"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
11,25,425,52.1307371058794,54.7281365291563,54.5235918920471,-0.3,0.634856714595579,0.173243759199742,0.191899526204679,2,1
11,25,426,59.8992785980319,62.040483082359,62.9829490546322,-0.25,0.642347382193326,0.220197970791144,0.13745464701553,2,1
11,25,427,50.4719433740715,52.5053595782943,53.2016101561705,-0.2,0.618349968370241,0.22370908652704,0.157940945102719,2,0.985579859225814
11,25,428,51.0790797392821,53.5263970838699,55.1127110314057,-0.15,0.700657647601166,0.20609984138045,0.0932425110183838,2,1
11,25,429,38.0427661088921,40.640141675742,41.8197866440754,-0.1,0.702155140820868,0.191610869578562,0.10623398960057,2,1
11,25,430,42.3918823120394,44.3147826277994,46.9832051567298,-0.0499999999999999,0.674293918630085,0.257808210680507,0.0678978706894078,2,1
11,25,431,62.7187505633343,64.9817003571456,66.027754315367,0,0.660613494371582,0.213085617127221,0.126300888501197,2,1
11,25,432,33.1038516139536,34.7475325887026,29.4525949043782,0.05,0.130781941721702,0.0574945914641275,0.811723466814171,2,1
11,25,433,54.1540258956344,56.1491912409802,56.8789764788652,0.1,0.615461858977924,0.226963747818924,0.157574393203151,2,0.995803696040945
11,25,434,56.0519617562216,58.6493257799237,60.7159422898299,0.15,0.729930460517048,0.199191616453534,0.0708779230294181,2,0.975619507758854
11,25,435,40.1487532888211,42.7461507104146,45.588479045404,0.2,0.746954040302371,0.203833798131856,0.0492121615657725,2,1
11,25,436,49.3875589483335,51.4891721746402,52.8641646246488,0.25,0.65553389251197,0.229211095541896,0.115255011946134,2,0.958096532189449
11,25,437,22.8231634886025,23.145953006224,24.5917563116827,0.3,0.441703772894607,0.375870512156262,0.182425714949131,2,1
11,25,438,65.305153562195,67.279504385177,68.6076568119831,0.35,0.639207419419314,0.238186407105725,0.122606173474961,2,0.999501480543393
11,25,439,77.4047353797606,80.0021415154431,79.5858133311204,0.4,0.621534630713088,0.169607774536847,0.208857594750064,2,1
11,25,440,59.323016189097,60.8170499706651,60.8366093081627,0.45,0.514682674760154,0.243845213832658,0.241472111407188,2,0.878224479741748
11,25,441,54.0950558788773,53.7263584994516,55.7952889862115,0.5,0.3802570328303,0.457234375435672,0.162508591734028,2,1
11,25,442,58.357435817256,57.648325319719,57.8152867855198,0.55,0.267600106895082,0.381476395706344,0.350923497398573,2,0.985903709743863
11,25,443,78.4060614787818,72.8435520157059,75.6444109734124,0.6,0.0473542203472029,0.764262012046973,0.188383767605824,2,4.25642818166053e-143
11,25,444,60.1465677987414,54.5960016225345,57.4518624305961,0.65,0.0478688885818734,0.76796862067244,0.184162490745687,2,6.76350796499563e-199
11,25,445,71.2984479546054,73.6455578637956,73.6080358567769,0.7,0.615616458218244,0.190388968524974,0.193994573256782,2,1
11,25,446,66.9232051959053,69.5196948441939,70.7183520845036,0.75,0.702769060802912,0.191863370827142,0.105367568369946,2,1
11,25,447,70.2377916065777,72.1636135570403,74.832603939188,0.8,0.674627654823713,0.257559288694489,0.0678130564817981,2,0.996774485697565
11,25,448,56.0103176521669,52.3820249006933,55.1280547834941,0.85,0.11507080965313,0.706055644335423,0.178873546011447,2,0.829903711697429
11,25,449,80.8309569711655,83.4283510189094,86.1034860029527,0.9,0.743762364129828,0.202963174643728,0.0532744612264432,2,1
11,25,450,66.4279834095155,68.3534246927795,70.3302447480723,0.95,0.656182667762173,0.250565049511957,0.0932522827258697,2,1
11,25,451,67.3559503443102,69.9199877462891,72.2446197713286,1,0.732997870177851,0.203389751268815,0.0636123785533331,2,1
11,25,452,-185.530728669753,-183.417610886247,-180.699192603103,-1,0.695919027251871,0.241936288699417,0.0621446840487122,2,0.998979326783608
11,25,453,-39.9277334953671,-40.026988608689,-44.7562773385118,-0.95,0.0755714757164819,0.0794165244668965,0.845011999816621,2,1
11,25,454,-24.577889286696,-22.3277496448182,-19.4773723279005,-0.9,0.712915243339527,0.231433533296837,0.0556512233636366,2,0.998615461312429
11,25,455,3.8252782652612,6.4226695974126,9.11034774085987,-0.85,0.744009912622391,0.203031003115169,0.05295908426244,2,1
11,25,456,5.16888930139641,7.35896924856052,10.2005083150609,-0.8,0.706552140721587,0.236360227091923,0.0570876321864896,2,0.979090764849091
11,25,457,26.1625733711102,28.7599665057898,31.6165976355768,-0.75,0.747215669395979,0.203905630285554,0.0488787003184669,2,1
11,25,458,7.38660269906537,9.98399782101825,12.4790708979329,-0.7,0.74004824826945,0.201949531769577,0.0580022199609729,2,1
11,25,459,32.4534312094889,23.0159614047412,25.822192216717,-0.65,0.00711410154341998,0.796967459754249,0.195918438702331,2,0.807134644591552
11,25,460,38.1632541770166,40.3156563535455,42.8664983468981,-0.6,0.696329047703564,0.237370267004789,0.0663006852916471,2,0.995359160284523
11,25,461,42.6711789153196,37.2008575640126,39.6438097529191,-0.55,0.0477198039573592,0.73546809811987,0.216812097922771,2,0.222600616664033
11,25,462,18.0079659296952,20.586307593851,18.7955529365393,-0.5,0.512822499450155,0.141282149081983,0.345895351467862,2,1
11,25,463,43.0162584366467,43.2939105898794,46.0204392126974,-0.45,0.477773130780891,0.415843888336768,0.106382980882341,2,0.883771642133759
11,25,464,42.2838393311667,44.6274850719847,47.4825559959818,-0.4,0.722479169750541,0.223825273479997,0.053695556769462,2,1
11,25,465,41.2381985649209,38.198755153718,38.0507440045478,-0.35,0.0953015058886988,0.435618699244961,0.46907979486634,2,1
11,25,466,47.7260854376456,50.3231185132478,48.9609684826217,-0.3,0.551797537764313,0.150605624475533,0.297596837760154,2,1
11,25,467,48.8649961003415,47.4435835065521,50.1477043517222,-0.25,0.280740584859128,0.571427350417745,0.147832064723127,2,1
11,25,468,32.8873895249433,34.9720937042446,37.5223945366079,-0.2,0.689111662031982,0.242997518690728,0.0678908192772893,2,0.988428825633867
11,25,469,22.2140489945089,24.811385984776,27.3058382884075,-0.15,0.740029331448407,0.201950239384039,0.0580204291675541,2,1
11,25,470,31.2341967393116,23.2231216729373,21.4192650139372,-0.1,0.0052301953203435,0.287144667502397,0.70762513717726,2,5.75864590321825e-177
11,25,471,28.5014191484924,30.2972440348167,32.3542014220813,-0.0499999999999999,0.64387675688377,0.262327806967511,0.0937954361487184,2,1
11,25,472,35.1979234375406,36.9316953473828,39.0522468125481,0,0.638643428839236,0.268395148519214,0.0929614226415499,2,1
11,25,473,68.228643505398,70.8188026324227,73.1859469845001,0.05,0.736522223862132,0.201715814291327,0.0617619618465417,2,1
11,25,474,32.6953584748235,35.2929027612239,37.7766240493273,0.1,0.739818357956234,0.201871741091369,0.058309900952397,2,1
11,25,475,67.372103116445,69.9693478865157,71.6795849553535,0.15,0.719964843454152,0.196483802374323,0.0835513541715251,2,0.972004270933927
11,25,476,47.4671749685792,50.0645654222984,52.8656062886315,0.2,0.746187432171169,0.203625310410932,0.0501872574178988,2,0.99889473052345
11,25,477,61.048447408315,60.7968889378263,61.176871881848,0.25,0.325538029211778,0.36917047280689,0.305291497981332,2,0.999641458583037
11,25,478,57.7492718877047,60.2683730776686,62.2740508626628,0.3,0.720521846858496,0.204470792597837,0.0750073605436668,2,1
11,25,479,65.2753557085191,65.2051644106633,66.8091135617044,0.35,0.399971331172667,0.41425781493819,0.185770853889143,2,0.832454976861572
11,25,480,62.9957220833889,65.3689763591794,68.1933149497094,0.4,0.724841415133043,0.221257184413286,0.0539014004536707,2,1
11,25,481,63.9594900859868,66.5569080119573,69.0974763474103,0.45,0.741017104765246,0.202211614461335,0.0567712807734191,2,0.999995604974975
11,25,482,58.4140742460906,60.7950720469597,61.5961145692176,0.5,0.663223560765377,0.201666073621422,0.135110365613201,2,0.990004521323689
11,25,483,73.5077300827367,76.1051247075111,73.2623865189839,0.55,0.416077162776393,0.113542068760116,0.47038076846349,2,1
11,25,484,48.8332653653085,51.3368897017995,52.8860079862739,0.6,0.705318578618116,0.201711289888978,0.092970131492906,2,1
11,25,485,59.3361316872433,61.540002849146,62.4960230960262,0.65,0.650104732862296,0.215982610271119,0.133912656866585,2,0.993584510469408
11,25,486,76.6501515770342,78.8105097862666,79.0593101939403,0.7,0.609996818711221,0.2071150917008,0.18288808958798,2,1
11,25,487,67.7677105980578,70.3650716261508,72.9568315244454,0.75,0.742076299348035,0.202506412587573,0.0554172880643923,2,0.994897695760145
11,25,488,68.0401792994471,70.5675030901558,73.1755340938232,0.8,0.735656142507563,0.207909089931781,0.0564347675606561,2,0.97245597484265
11,25,489,68.5018880052157,71.0992755427376,73.502135124663,0.85,0.738027602558423,0.201398887609711,0.0605735098318657,2,1
11,25,490,73.3075703972204,75.9049886602323,78.1882448544669,0.9,0.735285853149708,0.200647614533635,0.0640665323166578,2,1
11,25,491,70.687237898213,67.1638373884424,68.4396710438689,0.95,0.101022343642205,0.588185263022106,0.310792393335689,2,1.50622118665487e-121
11,25,492,57.1209736455168,57.0872040452996,59.7753801157045,1,0.43816483518012,0.445625973490051,0.116209191329829,2,0.998357216327251
11,25,493,-181.525591885185,-178.928207420189,-176.555827310332,-1,0.737341433989373,0.201211949545057,0.0614466164655698,2,1
11,25,494,-29.9113497542917,-28.156759117387,-25.3177259062206,-0.95,0.659419526299886,0.274256726012871,0.0663237476872429,2,0.989988614680185
11,25,495,-0.756904101762609,1.8404714785035,4.28829432499489,-0.9,0.739021615904547,0.201671347653135,0.0593070364423178,2,1
11,25,496,20.3711302584411,22.9685331886654,23.4816041454378,-0.85,0.673842975960559,0.183882257024524,0.142274767014916,2,0.998770646935873
11,25,497,19.699711559427,22.2971117394507,25.1519789060071,-0.8,0.747184109456115,0.20389629971925,0.0489195908246352,2,1
11,25,498,29.5722540800451,31.8928236790269,34.2506079276692,-0.75,0.709318524491704,0.222298235831552,0.0683832396767444,2,1
11,25,499,27.6592893269646,29.9909207962492,32.8140643966037,-0.7,0.720647726540182,0.224603066000138,0.0547492074596794,2,1
11,25,500,22.6970436874634,25.2944712853235,27.9812149431813,-0.65,0.743994952152661,0.203023239165827,0.0529818086815119,2,1
11,25,501,28.4962900463741,29.6415700007563,28.1186027775604,-0.6,0.36076513173639,0.203483956675296,0.435750911588314,2,1
11,25,502,34.7676200721897,37.3650150217343,39.8009786485015,-0.55,0.738762914878147,0.201598798400358,0.0596382867214945,2,1
11,25,503,24.4356662515547,19.701434962536,22.4710105370953,-0.5,0.0697483943937506,0.743976944294505,0.186274661311744,2,0.756196733959794
11,25,504,36.2035247847806,34.2285463401043,36.6141406186042,-0.45,0.222277427638059,0.596700610743638,0.181021961618302,2,1
11,25,505,45.223501237103,43.2603549075648,45.6490479685274,-0.4,0.22336433453151,0.596081492551749,0.180554172916741,2,0.999484040375718
11,25,506,26.9139568718896,29.5113801900638,31.5434361651716,-0.35,0.729035649667145,0.198941532271891,0.0720228180609637,2,1
11,25,507,52.5936138886322,55.0266989500815,57.2545795934572,-0.3,0.717616757109203,0.212595889512475,0.0697873533783221,2,0.99621841096099
11,25,508,56.1190848668843,58.1674911133542,60.5614359905351,-0.25,0.681401286708444,0.244679274756411,0.0739194385351446,2,0.911688289766645
11,25,509,26.1325877484304,28.728001283605,31.5847274840466,-0.2,0.747030402849314,0.204056948999775,0.0489126481509109,2,1
11,25,510,53.8932239538308,56.0471859349008,54.630760006772,-0.15,0.492075580803606,0.167611924431868,0.340312494764526,2,0.954871995811965
11,25,511,40.8157997830197,43.4131894981045,46.2599585872058,-0.1,0.747034849828042,0.203856635483903,0.0491085146880546,2,0.99163540687729
11,25,512,43.6225174501144,43.905796889539,46.2090470531312,-0.0499999999999999,0.466786409642483,0.405139748819022,0.128073841538494,2,1
11,25,513,47.0582738278412,47.2411249560763,50.0732576629658,0,0.46858292534233,0.427642481837587,0.103774592820083,2,0.981152256087615
11,25,514,46.1281617418787,48.7255712288539,50.378441277244,0.05,0.718235343337589,0.195995666264354,0.0857689903980568,2,1
11,25,515,56.1807807159621,58.7781784795505,61.6047318933699,0.1,0.746663102669905,0.203754370289675,0.0495825270404202,2,1
11,25,516,58.752169305855,61.3495938725048,64.0506882432246,0.15,0.744276597793847,0.203100403166154,0.0526229990399993,2,1
11,25,517,67.0789492118824,69.6763525496834,72.3215488198834,0.2,0.743166129914832,0.202799527990039,0.0540343420951288,2,0.985445976820447
11,25,518,44.020912840146,45.0619937793571,46.7897207964593,0.25,0.542101688729723,0.322116451832723,0.135781859437555,2,0.987975033653818
11,25,519,55.9598022323769,58.5571780904433,60.8165308455696,0.3,0.734715766434876,0.200496298063728,0.0647879355013967,2,1
11,25,520,74.7507396915955,76.6324135824281,77.9694126879026,0.35,0.628803743159222,0.245422753626354,0.125773503214424,2,0.998135490324862
11,25,521,50.1584518964496,52.6292364745809,54.4873998680053,0.4,0.711474878277789,0.206840469982405,0.0816846517398061,2,1
11,25,522,81.1171278576105,82.1049486587397,84.0351641092133,0.45,0.542681972134995,0.33116378148511,0.126154246379895,2,1
11,25,523,66.3599945382374,68.9573853277785,71.2363564681767,0.5,0.735182155969754,0.200622073124144,0.0641957709061023,2,1
11,25,524,58.2333506722128,60.8307529309999,61.7978969681511,0.55,0.693894509083212,0.189354101556437,0.116751389360351,2,1
11,25,525,49.1015107340797,51.3991668226551,54.2045593889462,0.6,0.716860880402548,0.227250685002088,0.0558884345953645,2,0.999879317149414
11,25,526,63.0240138239158,64.7671656696806,66.6102983434211,0.65,0.631023038099344,0.263951783827975,0.105025178072681,2,0.999486267215872
11,25,527,64.7327229363811,67.3305964152341,69.0254265306205,0.7,0.719563397680223,0.196312523409065,0.0841240789107122,2,1
11,25,528,81.9319314336333,81.2759424818056,84.1263795274765,0.75,0.367379937712491,0.509989960936574,0.122630101350935,2,0.995238423202848
11,25,529,58.2211911071171,53.9961789304071,54.0679908415777,0.8,0.0579836565375061,0.479463262612889,0.462553080849605,2,1.65830184745752e-217
11,25,530,78.9161073292093,80.9773429873287,82.59114910565,0.85,0.65963143352048,0.235347563686205,0.105021002793315,2,0.88838156222487
11,25,531,77.2651267034682,79.862539424166,76.031001562549,0.9,0.319860779921371,0.087285074301838,0.592854145776791,2,0.999209572291621
11,25,532,73.9117503740312,68.5542269900948,70.5075326869095,0.95,0.0475001910430714,0.691937355620611,0.260562453336318,2,0.141453003393318
11,25,533,79.5542641017923,81.0671646902865,83.8904376902388,1,0.631422463712778,0.296345160832389,0.072232375454833,2,1
11,25,534,-177.711792509033,-176.709275543116,-176.008949106812,-1,0.491986635155649,0.298029677015438,0.209983687828914,2,0.955052878153602
11,25,535,-29.1187324498915,-26.9724845183136,-24.2009387628032,-0.95,0.700541150145623,0.239542089925137,0.0599167599292397,2,1
11,25,536,-8.16808097504708,-5.57068816194316,-3.54698380007259,-0.9,0.728812982942565,0.198883803737504,0.0723032133199308,2,0.999522132647608
11,25,537,16.4453686503088,18.4128864257577,20.8003413661664,-0.85,0.672391394136887,0.251409155864687,0.0761994499984261,2,0.928976323305659
11,25,538,23.2739566349489,25.8713639199808,24.008488179373,-0.8,0.50877358145595,0.138836841971454,0.352389576572596,2,1
11,25,539,29.6468313182114,30.6421014714056,32.1459350912943,-0.75,0.52781590672711,0.320894524432162,0.151289568840729,2,0.970020346024327
11,25,540,22.0148403816765,24.0558920203824,26.2211365176059,-0.7,0.674546759931051,0.243110282835474,0.0823429572334746,2,1
11,25,541,20.8074030997389,21.2576734805031,21.5371712264751,-0.65,0.401173768218675,0.320300455995289,0.278525775786037,2,0.971199989126305
11,25,542,39.5891681782763,42.1865612217043,43.6200496758268,-0.6,0.711162229102506,0.194067114911879,0.0947706559856149,2,1
11,25,543,53.4886531652442,56.0860188791125,58.9345887922405,-0.55,0.747065601118988,0.203867473652522,0.0490669252284894,2,1
11,25,544,39.3188413031002,38.3886666502638,41.2380273893267,-0.5,0.336111636779581,0.535141224729125,0.128747138491294,2,0.998582728730589
11,25,545,40.5956773435493,43.1930589648412,43.9807149433106,-0.45,0.686368101852718,0.187302183057553,0.126329715089729,2,1
11,25,546,43.9294707321092,46.4452802428339,49.1725894833642,-0.4,0.73695313004535,0.20947817120503,0.0535686987496196,2,0.987612222546681
11,25,547,46.3357960889417,48.9331863425276,51.4532461926327,-0.35,0.74058110029746,0.202095432087235,0.0573234676153049,2,0.981111004257807
11,25,548,60.7436409670504,63.3059849055021,65.2882165977344,-0.3,0.724224279654414,0.201125512548418,0.0746502077971685,2,1
11,25,549,37.6404450866475,39.9691312106607,42.8188894046159,-0.25,0.720873436964339,0.225004526927269,0.0541220361083917,2,1
11,25,550,49.4765440668516,50.4453455247055,52.6174368400293,-0.2,0.548240020013696,0.337752187956871,0.114007792029433,2,0.923003214311589
11,25,551,56.6277825856689,59.22515855622,60.7692400139165,-0.15,0.714804736421313,0.195062773902223,0.0901324896764641,2,1
11,25,552,68.1767124173116,70.7550169211146,73.3534251410837,-0.1,0.740385525928085,0.203979353342559,0.0556351207293557,2,0.996256794444061
11,25,553,40.8794576856331,39.5071351895255,42.0607797827786,-0.0499999999999999,0.282482859893882,0.561032661436622,0.156484478669496,2,1
11,25,554,50.3737715384272,52.5792978152701,55.4246385480933,0,0.708227235485827,0.235097861142225,0.0566749033719485,2,0.943166390107535
11,25,555,32.7595783094858,35.3530514248908,38.126169599294,0.05,0.745289655397877,0.203779063380341,0.0509312812217822,2,1
11,25,556,56.8540179065464,56.6323714661341,55.0851817227426,0.1,0.220323899806161,0.246145286142394,0.533530814051445,2,0.922747879245118
11,25,557,66.0254412644531,66.3789988135603,64.1418993757247,0.15,0.227144485473297,0.190339161304014,0.58251635322269,2,1
11,25,558,59.0683093046511,59.8660420419662,62.3449087648117,0.2,0.536080779060875,0.359753289027152,0.104165931911974,2,1
11,25,559,66.5864979462533,69.1406885677447,71.9533821543535,0.25,0.742294806492715,0.206986001804548,0.050719191702737,2,1
11,25,560,59.0239238314654,61.1715310267582,63.9501174697474,0.3,0.700831200585929,0.239478456870469,0.0596903425436017,2,1
11,25,561,55.3184047016858,57.5872540568539,58.0707385951006,0.35,0.635262743692553,0.204305006126505,0.160432250180942,2,0.949283466408744
11,25,562,56.9745776571182,59.4173942269195,58.858945390234,0.4,0.593616117469505,0.17500675245831,0.231377130072185,2,1
11,25,563,60.4126552072911,62.7399270330683,65.5341303915938,0.45,0.719633524766648,0.22477641030794,0.0555900649254115,2,1
11,25,564,72.6343404510776,75.2317407581788,78.0618981191485,0.5,0.746730000732897,0.203772366726989,0.0494976325401147,2,1
11,25,565,59.8729814984933,59.5010174760324,62.2433796850664,0.55,0.398392738987635,0.479824451680402,0.121782809331963,2,0.862170057046829
11,25,566,73.5583199173069,76.155731522598,78.498031127502,0.6,0.736658124228652,0.201022754287284,0.0623191214840644,2,1
11,25,567,43.656665411398,46.2401214117601,48.4969943035888,0.65,0.733297756714235,0.201506942673588,0.0651953006121766,2,0.999895673472176
11,25,568,78.2089709263075,78.9611433850508,80.5141833245809,0.7,0.499411753977092,0.342867708887578,0.15772053713533,2,1
11,25,569,62.7452176206299,63.1802449739339,63.9959647230415,0.75,0.427427488497353,0.343872510540842,0.228700000961805,2,0.999370010538464
11,25,570,55.784829315527,58.3822031696914,60.3825590876693,0.8,0.728192847528012,0.198716460379219,0.0730906920927692,2,1
11,25,571,48.8817762074629,51.2403360424575,48.1835960677049,0.85,0.366935181918847,0.112832599383058,0.520232218698096,2,1
11,25,572,67.1698890891279,68.944118052473,70.7213210279683,0.9,0.632429238494648,0.260461187240129,0.107109574265223,2,1
11,25,573,62.8142638229516,65.4114589715333,68.2079630701426,0.95,0.746083897382678,0.203616939795583,0.0502991628217396,2,1
11,25,574,46.1975318979351,43.7030924482292,45.3462178779762,1,0.166354806100436,0.57902324200329,0.254621951896274,2,1
11,25,575,-177.520958876288,-175.011191750163,-172.27222607226,-1,0.736596858096249,0.210010425668476,0.0533927162352747,2,1
11,25,576,-9.34724733299414,-10.4094300949383,-8.5391177853172,-0.95,0.296877879623722,0.504926187637837,0.198195932738441,2,0.849240582084761
11,25,577,-2.24777095874006,0.34963947344303,1.86692987717364,-0.9,0.713940468596164,0.194823567208844,0.0912359641949916,2,1
11,25,578,20.237083633452,22.5668527219317,25.1481128014778,-0.85,0.71542134328145,0.223181896019318,0.0613967606992313,2,0.998734322154506
11,25,579,-2.59748317901966,-3.21566374748445,-0.366905090633963,-0.8,0.371746402152137,0.506387502484632,0.121866095363231,2,0.943154580646572
11,25,580,15.3866441339074,13.8578977146053,16.6728423766903,-0.75,0.272234135081675,0.58466304885209,0.143102816066235,2,1
11,25,581,21.7124705020996,24.2975923221825,26.8212722157992,-0.7,0.739477857148186,0.203036025468072,0.0574861173837417,2,1
11,25,582,42.8812349290078,42.1588926806854,44.2120347023568,-0.65,0.339089154456614,0.486595990000969,0.174314855542417,2,0.795280524534694
11,25,583,21.2806474841196,22.6597120158283,25.4289590927309,-0.6,0.614449444264771,0.308337323065495,0.0772132326697334,2,0.995127789817193
11,25,584,31.4797225070415,34.0772023009094,36.8584513396226,-0.55,0.745823653381267,0.203516948363458,0.0506593982552755,2,1
11,25,585,25.57589318504,28.0980685435656,29.5470309077731,-0.5,0.703904056869796,0.199448166345123,0.096647776785081,2,1
11,25,586,31.5642490205325,33.740062863009,36.3106608784445,-0.45,0.699250591934198,0.235592179527572,0.0651572285382299,2,1
11,25,587,37.711447044279,39.7854461129856,42.6391456244129,-0.4,0.694626049400539,0.246256606468204,0.0591173441312573,2,0.965717447001009
11,25,588,21.6297647202659,24.2267167795622,27.0835884523156,-0.35,0.747178403900197,0.203940432599931,0.0488811634998717,2,1
11,25,589,46.025473558871,47.5723942730562,50.4283524748664,-0.3,0.636109079231305,0.293509409907239,0.0703815108614555,2,0.9975223767558
11,25,590,50.8359839315993,52.5825384977814,54.6058062162474,-0.25,0.637176715823645,0.2660727460765,0.0967505380998551,2,0.931484736326861
11,25,591,44.2296921529908,-708.473890690323,49.6801362583841,-0.2,3.5685659819521e-164,1,2.33854015585098e-165,2,0.997524975386247
11,25,592,50.1914021142462,45.8254837767382,48.6391805805471,-0.15,0.0830183669715014,0.736582348971512,0.180399284056986,2,0.964463923087131
11,25,593,50.0639148709061,52.6613086080538,55.3758011961716,-0.1,0.744535258639754,0.203174119158484,0.0522906222017619,2,1
11,25,594,54.0532049708316,56.6505869842254,59.5077298413644,-0.0499999999999999,0.747223962914213,0.203909027343087,0.0488670097427004,2,1
11,25,595,34.9323286355324,37.5299954719642,35.3444303037691,0,0.479238980148859,0.13076031220795,0.390000707643191,2,1
11,25,596,56.1905997457956,56.9423001877251,59.6018198672183,0.05,0.535226835372304,0.367543039992931,0.0972301246347651,2,1
11,25,597,66.808547128854,68.297501077074,70.7981876936609,0.1,0.620724464003835,0.294833359034747,0.0844421769614175,2,0.978788034456699
11,25,598,53.500529845601,56.0979370723048,58.913188877528,0.15,0.74645426397325,0.203696417200013,0.0498493188267365,2,1
11,25,599,49.2615191550681,48.1012504849596,48.9014130062209,0.2,0.251031785770947,0.448412650218598,0.300555564010455,2,0.960972245280478
11,25,600,48.4844803580678,51.0818917931034,53.4508661914136,0.25,0.737266836946828,0.201188879820571,0.0615442832326008,2,0.991243027601029
11,25,601,65.6559046355337,68.2442297916315,71.0774677130095,0.3,0.745927893241514,0.204479220613865,0.0495928861446213,2,1
11,25,602,54.7355823652552,57.3329628864948,60.1877902420788,0.35,0.747181525085062,0.203897598659407,0.0489208762555302,2,1
11,25,603,54.4413397961536,56.4095687423088,58.6337611183013,0.4,0.668140405632441,0.249730882098638,0.0821287122689217,2,0.996528912314604
11,25,604,51.3193063335054,51.3984413984914,54.2342008705513,0.45,0.455781262320205,0.438099246127026,0.106119491552769,2,1
11,25,605,55.7487575961568,57.9544263359106,55.0400016935861,0.5,0.362683795609478,0.120385247740616,0.516930956649906,2,0.972088625698442
11,25,606,55.590142349305,57.5128381295318,57.1514145444268,0.55,0.543333081920216,0.207758147815633,0.24890877026415,2,1
11,25,607,69.2584746339322,70.2571463051749,72.9815219052118,0.6,0.567417979384228,0.344385053714152,0.0881969669016192,2,0.927593074662179
11,25,608,59.5174093205618,61.1848554299345,62.7447064147123,0.65,0.612149260442803,0.26593531106002,0.121915428497177,2,1
11,25,609,66.1489871642236,67.9020977398592,70.7029138945753,0.7,0.658410436062147,0.274039761839044,0.0675498020988089,2,1
11,25,610,55.9298595718449,57.6903065121893,60.5415532839438,0.75,0.660342964682782,0.27383777618648,0.0658192591307383,2,0.999218673924577
11,25,611,74.5748504535702,76.218915493221,77.2441095505956,0.8,0.587270423178009,0.25812730172348,0.154602275098511,2,1
11,25,612,64.7703800760548,67.1010196286928,69.8745023672082,0.85,0.719557072955675,0.224374396589001,0.0560685304553235,2,0.99460232758656
11,25,613,66.7016621530535,69.2990601020418,68.5000887306603,0.9,0.595317388291768,0.16245413479758,0.242228476910652,2,1
11,25,614,75.8361115185621,78.3561697158658,79.9253609707486,0.95,0.707676759061221,0.200729521124589,0.091593719814189,2,1
11,25,615,54.3347500672313,56.932141062431,58.3330718036254,1,0.710057606056857,0.19376587578955,0.096176518153593,2,0.998387684236498
11,25,616,-180.551961286499,-177.990824957543,-176.953778639684,-1,0.692842950416667,0.192526765621842,0.114630283961491,2,1
11,25,617,-19.582462396727,-17.2854956308738,-14.7324511100318,-0.95,0.711442500305869,0.225610760691798,0.0629467390023336,2,0.99942433881713
11,25,618,-10.2225893776305,-7.62783462322519,-5.92531896559689,-0.9,0.71948102386069,0.196596376105505,0.083922600033805,2,1
11,25,619,-7.96109650890337,-5.36370062050885,-3.91904534184423,-0.85,0.711537977573558,0.194169375681191,0.0942926467452507,2,1
11,25,620,0.964406156552413,1.97830281793034,4.5695182525073,-0.8,0.565864408093488,0.340837613508947,0.0932979783975653,2,1
11,25,621,16.8322449563482,18.6702324849339,20.8356734187057,-0.75,0.65188039694999,0.260048288961603,0.0880713140884071,2,1
11,25,622,27.0663479767678,29.6400104044436,29.5495777377488,-0.7,0.638952439023523,0.176443163987453,0.184604396989024,2,0.987845975211541
11,25,623,25.0311226686906,27.1375800562274,27.2257565838408,-0.65,0.594327105200165,0.207307076666548,0.198365818133286,2,0.991735383164038
11,25,624,19.5364624308804,21.6683729463396,24.3600496061803,-0.6,0.697324269999841,0.240157577682883,0.0625181523172768,2,0.994273124682062
11,25,625,53.0468547244096,55.6442505735259,55.6014553700798,-0.55,0.644464517474727,0.175865912162579,0.179669570362693,2,1
11,25,626,22.3811023658198,22.7703719960684,24.3347844166178,-0.5,0.454621134211316,0.374214658097617,0.171164207691067,2,0.962583989314487
11,25,627,25.4903779417356,20.5025963957754,23.1500782871508,-0.45,0.0612340974165153,0.741440528968774,0.197325373614711,2,0.99957222553954
11,25,628,47.1065913561928,49.7039949540555,51.9610526223297,-0.4,0.734663818964225,0.200479341491451,0.0648568395443232,2,1
11,25,629,45.2019019232817,47.1112509796284,49.9677662556771,-0.35,0.676948608122273,0.260582844217467,0.0624685476602595,2,1
11,25,630,36.2696573622966,38.8670571232037,40.9073447534184,-0.3,0.729249054322032,0.199002110761884,0.0717488349160843,2,1
11,25,631,42.5965702455057,44.0024979117646,45.903439920177,-0.25,0.592941482247928,0.29357462918106,0.113483888571012,2,0.991107806220281
11,25,632,50.6259896513011,53.2212072274651,55.6400087019596,-0.2,0.73817305351813,0.201657255008021,0.0601696914738487,2,0.992125588288448
11,25,633,63.5546577749537,66.1520695578136,66.3510687204225,-0.15,0.657927376409543,0.179538319383717,0.16253430420674,2,1
11,25,634,56.0685267077718,57.7642854271898,60.5799605975666,-0.1,0.652264378219561,0.279379370221466,0.0683562515589733,2,0.903470984763717
11,25,635,44.135510256281,46.0949545673353,47.4645809410227,-0.0499999999999999,0.639102606377977,0.23992895515248,0.120968438469543,2,1
11,25,636,57.1374884579455,59.5716428113139,62.0097538222345,0,0.722755940166479,0.2140039393475,0.0632401204860211,2,0.999954224680534
