"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
37,25,637,64.2945635982602,63.319794717596,64.6354056963752,0.05,0.288071364204059,0.468995269549861,0.24293336624608,2,0.998516421416593
37,25,638,56.7220302978696,59.3194439045575,61.5382588049255,0.1,0.73374608526455,0.200227902949196,0.0660260117862538,2,0.999486227144095
37,25,639,68.3573541230026,65.961571778746,68.0911878152626,0.15,0.183302339878743,0.607303151460881,0.209394508660376,2,0.030740024040045
37,25,640,62.2461084629659,64.8059562246514,67.4396088751161,0.2,0.739331186723411,0.205577295072322,0.0550915182042673,2,1
37,25,641,73.4973949811788,76.0946358636549,77.9149389309574,0.25,0.723199942624633,0.197367068828287,0.0794329885470795,2,1
37,25,642,65.0832806998554,67.1874548014941,69.6293924631097,0.3,0.688607954046339,0.240467525436535,0.0709245205171255,2,1
37,25,643,47.614713482294,50.1726740297294,49.2572329039726,0.35,0.58200504843114,0.161984207879677,0.256010743689183,2,1
37,25,644,61.3853930739381,63.9827936798605,66.1560323559597,0.4,0.732629833329246,0.199924594726752,0.0674455719440024,2,1
37,25,645,54.0792463644315,56.3950993660518,59.0912665751192,0.45,0.71647094695217,0.225069939712535,0.0584591133352955,2,0.902712340760873
37,25,646,48.6364281769104,51.2244176585318,53.5746307562561,0.5,0.735924928917877,0.201770996572031,0.0623040745100927,2,1
37,25,647,63.3189042971169,61.6013629518392,62.8034279497765,0.55,0.214857049034881,0.507117935744114,0.278025015221005,2,0.990261637626629
37,25,648,86.3807747645464,84.0543885613282,86.6689785968863,0.6,0.197396932913968,0.631696900360913,0.170906166725119,2,0.900226296733323
37,25,649,62.7327240372562,65.330191694017,67.9348446980394,0.65,0.742350845269434,0.202570533671215,0.0550786210593508,2,1
37,25,650,65.1924893004448,67.0748305493006,68.3263660628199,0.7,0.625448001417043,0.244031562343798,0.130520436239159,2,0.923042074046887
37,25,651,73.0467106679512,75.1697558168365,74.8576777493841,0.75,0.571338780850133,0.197642485687964,0.231018733461903,2,1
37,25,652,73.8491679596948,76.4465944299484,79.2893486074971,0.8,0.746964611603355,0.203833722329192,0.0492016660674531,2,0.99163673085428
37,25,653,67.3525255191699,69.6005663259655,69.9028266754334,0.85,0.623301679462402,0.2025547529388,0.174143567598798,2,0.990117806625299
37,25,654,59.7799079763727,62.2463873077636,64.997359041476,0.9,0.732613881786431,0.213444988236442,0.0539411299771275,2,0.996689043227197
37,25,655,64.5125307123175,67.100656349084,69.9047319369671,0.95,0.745366006586672,0.204345576555862,0.050288416857466,2,1
37,25,656,69.626345614547,72.2237742183664,74.8520647595442,1,0.742827823492732,0.202704648165469,0.0544675283417985,2,1
37,25,657,31.6991234862486,33.4443203527099,35.1094462038801,-1,0.625153395955457,0.261229314166613,0.11361728987793,2,1
37,25,658,53.8030680031873,56.4004842097759,58.8514773958181,-0.95,0.739094961162815,0.20168726586718,0.0592177729700047,2,1
37,25,659,73.7423954180498,71.5307101090865,73.6124166331727,-0.9,0.196505448942736,0.593794212298385,0.209700338758879,2,0.634499918004983
37,25,660,31.3973571414602,33.3440856291602,34.6133757551678,-0.85,0.633675099848603,0.239408696435687,0.126916203715709,2,1
37,25,661,45.8462470600291,46.7564778561376,48.7919201076379,-0.8,0.536581733819348,0.340393907598657,0.123024358581995,2,0.983663701472332
37,25,662,38.4308521281112,41.028255240686,43.6689248535833,-0.75,0.743075129281961,0.202774718039232,0.0541501526788072,2,0.998162414496857
37,25,663,55.4036140597545,57.1038754533786,59.9500549502551,-0.7,0.653449953979956,0.27925776712713,0.0672922788929138,2,0.986042873759573
37,25,664,72.7914586119345,75.3888667203522,78.1434048708161,-0.65,0.745309202289719,0.20338385700289,0.0513069407073913,2,1
37,25,665,73.8932388810736,76.488992135099,79.2369943538845,-0.6,0.745026905696355,0.203475113646984,0.0514979806566606,2,1
37,25,666,46.7125507589242,47.9988971335823,49.0609001862533,-0.55,0.545049476401537,0.28648992954358,0.168460594054883,2,1
37,25,667,71.02967807993,73.2619973592415,75.8088556820754,-0.5,0.704621028880423,0.230788214800013,0.064590756319564,2,1
37,25,668,75.8351396191556,77.0285412906517,79.7307566845714,-0.45,0.590593691643413,0.325195796675244,0.0842105116813424,2,0.93155368683291
37,25,669,63.1064760684154,64.8695036331058,67.0886580522491,-0.4,0.644869281529088,0.267076156913568,0.088054561557344,2,1
37,25,670,58.5314690762374,61.1288582560389,60.977038735972,-0.35,0.638041188653312,0.174113650602535,0.187845160744153,2,1
37,25,671,87.5633721642852,89.0686779779559,91.7856599647054,-0.3,0.628056108998507,0.295886697160154,0.0760571938413389,2,0.957365359325122
37,25,672,39.6918589896062,42.158217895779,42.4073528389118,-0.25,0.645742697082528,0.188146642038591,0.166110660878881,2,1
37,25,673,59.4911352152505,62.0885409786325,63.8184200388292,-0.2,0.720569413125168,0.196632965036027,0.0827976218388048,2,1
37,25,674,83.8562336094835,79.8983271055198,82.5031041182366,-0.15,0.0980173614816065,0.70917184442344,0.192810794094953,2,0.495304585777248
37,25,675,82.6240615206851,84.7085247417924,85.6870815489196,-0.1,0.637399113673792,0.224789498235678,0.13781138809053,2,0.996678769620885
37,25,676,74.0844437981442,76.5974901128443,79.4028378645111,-0.0499999999999999,0.738200034607037,0.210122707212013,0.05167725818095,2,1
37,25,677,76.7513184953184,79.3487310478367,81.8662861580454,0,0.74053004667956,0.202079247097392,0.0573907062230474,2,1
37,25,678,87.742595696276,90.3100734424886,92.9907681676616,0.05,0.741012074462157,0.205260118775828,0.0537278067620151,2,1
37,25,679,71.578917377218,73.9532039113744,76.6060257411504,0.1,0.721463505573561,0.220112444805456,0.0584240496209835,2,1
37,25,680,73.1372631231498,73.1040586162415,75.9405872941359,0.15,0.441905300607696,0.449303165096791,0.108791534295513,2,0.990991237849849
37,25,681,77.5279164915114,80.1253216651197,79.0891417653048,0.2,0.577697123390615,0.157645231248267,0.264657645361118,2,1
37,25,682,88.489700493815,89.5695207724797,92.4199528754136,0.25,0.580403660943803,0.338259613955542,0.081336725100655,2,0.860935829358706
37,25,683,74.3195912747771,73.3698136964496,73.7168388674789,0.3,0.252553751182992,0.406064856207145,0.341381392609863,2,0.940840173967922
37,25,684,59.5788816142826,62.1761128259744,64.6316744265041,0.35,0.739177002143036,0.201728312037709,0.0590946858192549,2,0.990581037676358
37,25,685,90.3898974771733,90.1069242301996,92.8517229086606,0.4,0.409163458873546,0.471350205883011,0.119486335243443,2,1
37,25,686,80.1054831872018,82.6990165532838,85.2678339418112,0.45,0.741235230233972,0.202664386332735,0.0561003834332926,2,0.989218695646029
37,25,687,69.7317585373297,69.6056548177896,72.4132849647096,0.5,0.42978810220213,0.457759602719747,0.112452295078122,2,0.887062420968345
37,25,688,60.602756578462,61.759856583938,64.2636636415359,0.55,0.581040090724438,0.32579545790185,0.0931644513737114,2,0.831201972695556
37,25,689,69.5762958293023,72.1736605302231,74.923176038636,0.6,0.745208941335423,0.203360910917638,0.051430147746938,2,1
37,25,690,73.1282579154634,74.4612923062486,76.0819207997911,0.65,0.574100935381441,0.294797308713803,0.131101755904757,2,0.964594051934318
37,25,691,69.099709254673,71.6917768182881,73.872466241048,0.7,0.732291194446748,0.200365752654912,0.0673430528983393,2,1
37,25,692,79.0724927490482,69.0184235954734,70.6899995162417,0.75,0.00455403847889002,0.694400576711857,0.301045384809253,2,0.263036325745541
37,25,693,70.1892715964235,72.7866730713386,74.7147996749067,0.8,0.72624353840992,0.198181776659986,0.0755746849300947,2,1
37,25,694,56.9022368787789,58.3718022703737,61.2217669247207,0.85,0.626974227488163,0.300702901622148,0.0723228708896899,2,1
37,25,695,82.0495038661885,84.6468715936269,86.2617299027398,0.9,0.71705104653321,0.195676575045738,0.0872723784210525,2,1
37,25,696,74.3340696747184,74.1972466347426,73.9168318842197,0.95,0.302775121110465,0.324213378744006,0.373011500145528,2,0.984691404467318
37,25,697,88.2983102079935,89.8630321235939,91.8638938121877,1,0.615197969931804,0.281345418155689,0.103456611912507,2,0.999025438572656
37,25,698,70.3818201335081,66.5021779960909,68.3748018345033,-1,0.0935861360650201,0.651126097923097,0.255287766011883,2,0.334123044740354
37,25,699,57.9058747914606,58.1914708814278,59.934344316229,-0.95,0.448509134856234,0.388825634932165,0.162665230211601,2,0.960684338398156
37,25,700,75.5978381214614,77.0371891301206,79.8090221848049,-0.9,0.621626205471141,0.302676159046265,0.0756976354825942,2,1
37,25,701,71.5810569565881,72.876260048579,70.6892973548323,-0.85,0.324131971842504,0.169618060649354,0.506249967508142,2,0.91529744868073
37,25,702,52.3588799169327,53.2635113646995,52.9194588712029,-0.8,0.418109443852095,0.265981697963997,0.315908858183909,2,0.94806226707137
37,25,703,71.0471730982486,72.3670828338617,75.0802126260321,-0.75,0.606063322925189,0.313258774976964,0.080677902097847,2,0.98870719827889
37,25,704,42.9739788166776,43.6575167325906,46.5140105185758,-0.7,0.531676591395529,0.377762781186841,0.09056062741763,2,1
37,25,705,64.2306028804979,65.5227123325821,68.023422445608,-0.65,0.597294485303899,0.313047689309738,0.0896578253863633,2,1
37,25,706,52.0315566557482,51.7925089764177,54.1465902593009,-0.6,0.404158417002104,0.45547041412201,0.140371168875886,2,0.937872392237752
37,25,707,48.6369555109396,51.163724315505,53.6929914995289,-0.55,0.73393810691309,0.207481110080413,0.0585807830064963,2,0.996465031608839
37,25,708,73.0829822093101,75.3832098360939,77.7275861505597,-0.5,0.706889450789624,0.223801718923858,0.0693088302865174,2,1
37,25,709,60.6872942246107,63.2847021651633,66.0995395526406,-0.45,0.746446620515821,0.203694258709148,0.0498591207750315,2,1
37,25,710,65.6392537821318,68.236667424479,70.5980437950478,-0.4,0.737094384839116,0.201141598278285,0.0617640168825992,2,0.999271545817723
37,25,711,54.428040237653,57.0045917680471,58.458236423538,-0.35,0.709696436832195,0.195695828748198,0.0946077344196072,2,0.959003703735103
37,25,712,58.0171116071947,58.9545008493002,61.1139442299565,-0.3,0.543950362289456,0.340414290002385,0.115635347708159,2,1
37,25,713,75.0829081732784,73.8252676000769,76.3227367660622,-0.25,0.292964110670212,0.54942396824838,0.157611921081408,2,1
37,25,714,72.9041642125422,75.5015626153981,78.021568491959,-0.2,0.740580737446413,0.202094509606621,0.0573247529469661,2,1
37,25,715,65.654404439563,58.547923571994,61.0694146173138,-0.15,0.0218217131690339,0.76215193441851,0.216026352412456,2,0.738834020721689
37,25,716,62.844897353735,64.1079525587594,58.8991023853697,-0.1,0.1146360108445,0.060961004128265,0.824402985027235,2,1
37,25,717,77.6721881823698,77.2910875259433,79.957153269933,-0.0499999999999999,0.395422383792841,0.478427578265214,0.126150037941945,2,0.876692271794626
37,25,718,60.7404417362692,62.5066368930817,65.3319363061408,0,0.660420758964576,0.273084034656113,0.0664952063793104,2,1
37,25,719,48.5080088288181,51.1052395204336,53.8053064933358,0.05,0.744238022198529,0.203109564526048,0.0526524132754229,2,1
37,25,720,58.6479873419135,55.9194756741911,58.4709721313528,0.1,0.166518111720617,0.651553763935461,0.181928124343922,2,1
37,25,721,70.705455103126,73.3029116006143,74.9676371529941,0.15,0.718604364175799,0.19609175728206,0.0853038785421409,2,1
37,25,722,63.6002549028003,66.0351447244535,68.7808582838418,0.2,0.729403709910005,0.215892900517971,0.0547033895720237,2,1
37,25,723,58.2326520697595,60.8300574572276,62.9636587091247,0.25,0.731642572733575,0.199654707573095,0.0687027196933297,2,1
37,25,724,75.1994134895612,77.796825392348,79.2232254944799,0.3,0.710924955768596,0.194000536669492,0.0950745075619124,2,1
37,25,725,55.0217460310952,55.2636041218242,57.7760051623133,0.35,0.467639671382395,0.414374030412883,0.117986298204721,2,0.9988054739941
37,25,726,50.9513755995457,52.2636182963811,55.0740210066277,0.4,0.607479748325462,0.31519688967464,0.0773233619998981,2,1
37,25,727,79.9501193165133,81.6961942849618,84.3830471275065,0.45,0.655018360756115,0.27358867236232,0.0713929668815654,2,0.995977312904079
37,25,728,87.0180998220614,86.8502636063853,89.5890711570572,0.5,0.423001808733375,0.460031314810277,0.116966876456348,2,1
37,25,729,69.0125345697306,71.6099413981276,74.4666198347644,0.55,0.747217826538921,0.203904822830087,0.0488773506309921,2,1
37,25,730,78.2611279426552,80.6082710067098,83.3442679757547,0.6,0.720459481685009,0.222809611218548,0.0567309070964431,2,1
37,25,731,70.8175899149729,71.0491267523173,69.2569864225479,0.65,0.245530601523687,0.218689555772174,0.53577984270414,2,0.901556152816841
37,25,732,61.5147695838352,61.4994216611782,62.196504233635,0.7,0.367801652360699,0.370635005634605,0.261563342004697,2,1
37,25,733,63.8857555350235,62.6099102078072,56.4199596600133,0.75,0.0223750627279891,0.0423458206911947,0.935279116580816,2,0.791666158251015
37,25,734,77.8049126386407,78.4067599716338,80.4583274973603,0.8,0.498632805150393,0.369055226057338,0.132311968792269,2,0.895302015032338
37,25,735,61.7323876996963,64.094645073011,65.5903883263944,0.85,0.688598299114766,0.211352930846372,0.100048770038862,2,0.994304771854885
37,25,736,70.2559554458857,71.469957760828,74.1463751888627,0.9,0.592438135298868,0.322868557310971,0.084693307390161,2,1
37,25,737,81.9005853816582,84.4979778843104,87.2975013330841,0.95,0.746159203550804,0.203617398570666,0.05022339787853,2,1
37,25,738,76.8569765218219,79.3563250148542,82.2134676115162,1,0.737853986646575,0.21146758163934,0.0506784317140851,2,1
37,25,739,66.3259369382,68.9223204083074,71.7161450359855,-1,0.745956689286589,0.203664861313171,0.05037844940024,2,1
37,25,740,32.8728937782183,35.4703103525674,38.2760432940343,-0.95,0.74627766945581,0.203647275333603,0.050075055210587,2,1
37,25,741,55.1585121500814,57.7559051824379,60.6129914800794,-0.9,0.747223970911252,0.203907906095497,0.048868122993251,2,1
37,25,742,35.6292963943087,34.7630990040384,37.1447519519248,-0.85,0.332142196059441,0.51217270045483,0.155685103485729,2,1
37,25,743,63.3786019284983,65.7723905839652,60.9899915282403,-0.8,0.217231009932111,0.0656322388728229,0.717136751195066,2,0.992564338890945
37,25,744,56.1758286997235,58.6448949880923,61.4654128424471,-0.75,0.73421940869064,0.213636241296222,0.0521443500131387,2,1
37,25,745,42.5534966377094,45.1508959405566,47.4324325783128,-0.7,0.735243490814492,0.200637956592992,0.0641185525925158,2,0.999478475770529
37,25,746,62.2124624713791,61.0052658044453,63.176971541392,-0.65,0.290185034175338,0.530657658212164,0.179157307612498,2,0.946662334436275
37,25,747,51.995662949388,49.5755981571747,52.426120079212,-0.6,0.193800312186436,0.649927427353651,0.156272260459913,2,0.99778109567255
37,25,748,47.0801613313636,43.1388887425919,43.0763045217201,-0.55,0.0641907871813314,0.460584342422179,0.475224870396489,2,1
37,25,749,74.3167335797554,72.6572545960657,75.4802212644507,-0.5,0.259629378927808,0.595257830498817,0.145112790573376,2,1
37,25,750,83.2402097015964,82.2865790680626,83.8867154757166,-0.45,0.299874649611387,0.483078839677069,0.217046510711544,2,0.91252336426477
37,25,751,38.8336337104786,41.4046147835307,41.2048184709717,-0.4,0.632079278105203,0.174779344505326,0.193141377389471,2,1
37,25,752,88.8852979047372,88.6968200480399,91.3211562024481,-0.35,0.417595044400055,0.458862728089827,0.123542227510118,2,0.683414940934039
37,25,753,52.7064464690773,50.370540185205,52.792340151836,-0.3,0.193297721064262,0.621530347031423,0.185171931904315,2,0.999827288045246
37,25,754,58.3230063291982,55.9919147544137,58.7828420664963,-0.25,0.199909162301081,0.641243244970776,0.158847592728143,2,0.694816755311709
37,25,755,70.7450574931413,72.6127406260742,72.9268184828082,-0.2,0.57838187810408,0.227327741828056,0.194290380067865,2,1
37,25,756,71.472566752095,72.8931954822674,75.5631852920325,-0.15,0.616967907383023,0.303233350720918,0.0797987418960587,2,1
37,25,757,81.7477191231432,84.3451245387347,86.6451048972376,-0.1,0.735677085416558,0.200755665082322,0.0635672495011197,2,1
37,25,758,67.8636391204231,70.4511293020645,69.696262909283,-0.0499999999999999,0.597288311507809,0.163801419894465,0.238910268597726,2,1
37,25,759,62.3051410865467,63.0696060523816,65.1016474125783,0,0.518305377598158,0.353658627113001,0.128035995288842,2,1
37,25,760,71.6452008623242,74.1660817388246,67.1680014340863,0.05,0.093775938438188,0.0265882094830791,0.879635852078733,2,0.99106881246434
37,25,761,81.7532486685572,80.8258191785251,83.6826781438168,0.1,0.336580068315338,0.535151995492278,0.128267936192384,2,0.7034920652719
37,25,762,74.0823985435548,76.4775019218945,79.3298834318194,0.15,0.727556636384854,0.219673017697882,0.0527703459172641,2,1
37,25,763,67.6424639006996,70.1670493750473,72.1176659080758,0.2,0.719570118061049,0.203641529188055,0.0767883527508961,2,1
37,25,764,72.1453039954825,72.7599009731493,73.4773055599765,0.25,0.444604470530532,0.326975932679642,0.228419596789826,2,0.994231333152653
37,25,765,68.2928350590834,68.1980705873095,69.3174493520764,0.3,0.377695643074302,0.396022461309819,0.226281895615879,2,0.942459732264071
37,25,766,102.008717678912,101.833776267629,104.106750869399,0.35,0.409552007580388,0.446989276104641,0.143458716314971,2,0.821513691617299
37,25,767,63.3376863857308,65.9350426389874,65.499020735167,0.4,0.620246848593298,0.169260579009564,0.210492572397138,2,1
37,25,768,53.6773489589857,54.9834925194401,54.8313141735434,0.45,0.480299327487549,0.249969204493854,0.269731468018598,2,1
37,25,769,83.5640479991378,82.0755198729114,78.3076635728306,0.5,0.0589845101539396,0.124156011591763,0.816859478254297,2,6.61307922471969e-10
37,25,770,96.7467922648854,98.8452695569814,101.634924546709,0.55,0.695888684200157,0.243703193555896,0.0604081222439469,2,0.924496255009017
37,25,771,65.7827508962865,68.3801519729192,71.1089768349423,0.6,0.744814056264708,0.203249453578639,0.0519364901566529,2,1
37,25,772,79.824489638511,81.2560992845647,83.9948717162823,0.65,0.619931312929334,0.303021531268657,0.0770471558020095,2,0.976719049764746
37,25,773,77.7956681220861,80.3930722548884,82.9104090237875,0.7,0.740524597837859,0.202078610912868,0.057396791249273,2,1
37,25,774,71.7968407509564,70.4403594242322,73.2960456687571,0.75,0.290447547993495,0.572300192438703,0.137252259567802,2,0.993399659485579
37,25,775,82.3530419238934,84.9504482465954,87.7194001996069,0.8,0.745583731998953,0.203458953759653,0.050957314241394,2,1
37,25,776,63.4124287949208,66.0098326437398,67.6254777685778,0.85,0.717079325613736,0.195680757982853,0.0872399164034109,2,1
37,25,777,62.3425612333221,64.8258942917039,67.1600858920758,0.9,0.725253159649447,0.20952734385426,0.0652194964962934,2,0.992220311915415
37,25,778,79.170929864631,80.6943194387007,83.0439580896401,0.95,0.62070153982019,0.289789723084571,0.0895087370952388,2,0.99709914280052
37,25,779,78.6894556300567,81.2195608709748,83.5599347379763,1,0.730032936600205,0.206033140341776,0.0639339230580182,2,1
37,25,780,53.4628030015526,55.934951548886,58.4656814004427,-1,0.728603055288754,0.211675576760082,0.0597213679511642,2,1
37,25,781,81.5233811150844,83.3888770411728,85.9430929085353,-0.95,0.665253031663512,0.261757762110268,0.0729892062262197,2,1
37,25,782,49.0695048438303,51.666913913965,54.5239764087853,-0.9,0.747225050932724,0.203906565708909,0.0488683833583672,2,1
37,25,783,54.0184327427068,42.8900406848754,45.4673159598988,-0.85,0.00299548605351978,0.781568294966906,0.215436218979575,2,0.86217933575322
37,25,784,46.6019064680152,48.5313810256275,50.7083032484193,-0.8,0.66251178050704,0.252472179082528,0.0850160404104323,2,0.972041270997296
37,25,785,71.3043524250937,73.4449034235128,73.7987671827933,-0.75,0.613414123000142,0.210348310117378,0.17623756688248,2,0.989506472198199
37,25,786,72.2938632605845,74.6465817021209,77.0413991911175,-0.7,0.713506632025763,0.2200450968805,0.0664482710937364,2,1
37,25,787,60.1273183973932,60.3442564284541,61.5898234173078,-0.65,0.420430842511647,0.377213366206559,0.202355791281794,2,1
37,25,788,51.3374436593676,53.917114124318,54.6340667820671,-0.6,0.681342516696975,0.187584593426501,0.131072889876524,2,0.993742385845265
37,25,789,48.3590493205382,46.8685831719451,46.9233020355317,-0.55,0.193911119417185,0.408557629829721,0.397531250753094,2,0.939642136700205
37,25,790,70.8012948622161,73.3910033375745,76.2404362417444,-0.5,0.746357310355631,0.204455473066925,0.0491872165774431,2,1
37,25,791,74.586397841702,76.7250089565318,79.4877536719277,-0.45,0.699554149987853,0.240119723317302,0.0603261266948451,2,0.97828537817376
37,25,792,74.9841482531481,74.0189261252878,76.8755290751319,-0.4,0.332368257299765,0.538536150862122,0.129095591838113,2,1
37,25,793,77.1500933526206,71.2193452311905,72.4476819691241,-0.35,0.0323622719618411,0.627891486535876,0.339746241502282,2,0.875401908670317
37,25,794,64.7948007252361,65.4885672906576,67.857197040954,-0.3,0.519976399162015,0.367564988181472,0.112458612656513,2,0.979515504998765
37,25,795,55.885020374884,56.0041871817871,57.0129266028685,-0.25,0.398229881275222,0.375195050808103,0.226575067916675,2,1
37,25,796,58.746096484909,61.0349415412783,62.8531085673414,-0.2,0.691232096778407,0.220093647126601,0.0886742560949924,2,1
37,25,797,89.3097332666128,90.8627772162837,91.9595571974001,-0.15,0.579431515715451,0.266540313605476,0.154028170679072,2,1
37,25,798,66.1811349774204,64.6893949623233,67.3732323424463,-0.1,0.273279348632376,0.576147978390307,0.150572672977317,2,0.802873345048033
37,25,799,65.5325737722253,68.0473415285919,70.9044635375583,-0.0499999999999999,0.739342105412754,0.21026672962434,0.0503911649629067,2,0.979188074268931
37,25,800,92.0929682359132,94.6898230016548,97.108213673754,0,0.738322115135207,0.201532934942612,0.0601449499221812,2,1
37,25,801,53.1614067743074,55.7589220987934,58.2915505617078,0.05,0.740859151102657,0.202158666238058,0.0569821826592848,2,0.999434440384672
37,25,802,60.2447426261339,62.8421523317569,63.1236437817629,0.1,0.662276673763278,0.180725363822645,0.156997962414076,2,1
37,25,803,71.1701275001458,73.2774266440329,74.5547168031666,0.15,0.65241804993384,0.22747400437864,0.12010794568752,2,1
37,25,804,76.8093155069596,79.4067145520101,82.2445696713554,0.2,0.746871894855259,0.203811216295178,0.049316888849563,2,1
37,25,805,57.0692285429177,58.7390086967688,61.2562021769835,0.25,0.642187015952873,0.278659187920745,0.0791537961263817,2,1
37,25,806,58.3455847152044,60.942983964107,58.7743977135183,0.3,0.480790801051913,0.131201279139213,0.388007919808874,2,1
37,25,807,82.0901845939451,79.2844390579313,81.3692119775362,0.35,0.153825020917384,0.625585803660519,0.220589175422096,2,0.755633824977286
37,25,808,69.5516099271165,72.0192575924498,74.8611907079899,0.4,0.734489090881999,0.213866354958726,0.0516445541592757,2,1
37,25,809,72.9193042767804,68.3488046352069,69.0012915347056,0.45,0.0558022708404825,0.548432596616448,0.39576513254307,2,0.639508414249251
37,25,810,63.7171481435485,66.3145665231439,67.4754143939313,0.5,0.701455961188396,0.191415973128873,0.107128065682731,2,1
37,25,811,71.5660424318676,71.7776399625186,72.7798637053477,0.55,0.409058563504574,0.367991399701598,0.222950036793828,2,0.885906081030678
37,25,812,72.2440264737627,73.2442929192478,74.9930196440815,0.6,0.537803043839182,0.326150581405879,0.13604637475494,2,0.9976234111503
37,25,813,70.5435203118123,70.3471609984737,68.9875026407357,0.65,0.233628818323988,0.257730190928846,0.508640990747166,2,0.87994034135641
37,25,814,70.4958785077612,70.1049867828405,72.8763723804589,0.7,0.396825535571804,0.48248150554128,0.120692958886917,2,1
37,25,815,64.7092211280124,59.1085978206529,61.185796968773,0.75,0.0429697791498558,0.706843095879687,0.250187124970457,2,0.849652405043074
37,25,816,59.0160339611845,61.4333381119642,64.271620643125,0.8,0.729481231251739,0.217822729379745,0.0526960393685158,2,0.990779285805184
37,25,817,77.7325082795635,80.3299343781654,82.0791203041251,0.85,0.721145080746501,0.196788055524672,0.0820668637288273,2,1
37,25,818,72.5949120239735,75.0621010636986,77.9068098889823,0.9,0.734496986596635,0.213917702453758,0.0515853109496074,2,1
37,25,819,66.4533707288659,69.0507784902405,71.749203354139,0.95,0.744222690042129,0.203087399121793,0.0526899108360781,2,1
37,25,820,78.8670259708078,75.4987346859647,77.4324672196376,1,0.118529795048233,0.638620260620208,0.242849944331559,2,0.86179066991801
