"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
15,25,638,71.7077091474771,72.6933669716545,75.4988911167737,0.1,0.567818768259574,0.346878087635715,0.0853031441047114,2,0.989991069412689
15,25,639,76.6798994495444,77.9225555722533,78.8159597542126,0.15,0.531656037521601,0.285621832786399,0.182722129692001,2,1
15,25,640,56.9194970612027,59.5152950737497,62.3686980801452,0.2,0.747005976377441,0.204011054139111,0.0489829694834477,2,1
15,25,641,56.8434878270868,58.9476558887437,61.3627440516568,0.25,0.687947863220864,0.240237741840163,0.0718143949389728,2,0.950472367094056
15,25,642,53.9602635449033,53.1703747848604,55.4987621607715,0.3,0.339251875086272,0.503552111781779,0.157196013131949,2,0.968024788425754
15,25,643,49.4986400235731,52.0959306548693,54.6631462539935,0.35,0.741562113380252,0.202373218627362,0.0560646679923855,2,1
15,25,644,73.8304760101248,76.4278765934972,79.270009780167,0.4,0.746950752206762,0.203832578617383,0.0492166691758556,2,1
15,25,645,71.3866006875373,73.8026757822704,76.0198742218749,0.45,0.715621006327632,0.213815428384324,0.0705635652880437,2,1
15,25,646,67.1613595573517,69.5043877045224,70.8702918494377,0.5,0.681926422244782,0.211327210545342,0.106746367209876,2,0.96792895486379
15,25,647,66.2957114090673,68.8932382881371,71.6392052725874,0.55,0.745156285450887,0.203330053079421,0.051513661469692,2,1
15,25,648,64.1362751979472,59.5100705641983,61.9767669640887,0.6,0.0711759839472542,0.719285080008063,0.209538936044682,2,1
15,25,649,61.1247017711591,61.6476780793132,64.2966976696738,0.65,0.506419278801062,0.389894732619916,0.103685988579022,2,1
15,25,650,51.5181044911122,54.0814767191954,54.0396278009283,0.7,0.64061213610218,0.177814001371909,0.181573862525912,2,1
15,25,651,62.9104734650063,59.1481946341979,61.2229786136892,0.75,0.101152737025479,0.663660708513871,0.23518655446065,2,0.805355195049731
15,25,652,51.565634650263,54.1046795637603,56.9105526588819,0.8,0.740714455779463,0.208115402270767,0.05117014194977,2,0.992817665185176
15,25,653,59.8989330554243,62.419082890078,63.2991718926144,0.85,0.681991243494603,0.193435070073607,0.124573686431789,2,1
15,25,654,74.986038336796,76.5747028042971,77.8940202886667,0.9,0.593289113774434,0.268097197163686,0.138613689061879,2,0.993178281510645
15,25,655,74.9936411563398,77.5910394490665,80.2471164496797,0.95,0.743383585392517,0.202859380234617,0.0537570343728667,2,1
15,25,656,72.5441195221648,75.1414965467632,76.195934154239,1,0.697369091900319,0.190304667662651,0.112326240437031,2,1
15,25,657,-181.710432802638,-179.651397772118,-176.799515091537,-1,0.692999224295907,0.24752494494508,0.0594758307590125,2,0.993562883789393
15,25,658,-26.6378711652139,-24.1056919828075,-21.7238827443545,-0.95,0.73119508373668,0.206147247133823,0.0626576691294964,2,1
15,25,659,3.38111852779173,5.97854363755171,8.69469836722812,-0.9,0.744570585342499,0.203180572184739,0.0522488424727626,2,1
15,25,660,6.64683899855289,5.53108657768686,8.15410229753623,-0.85,0.310789436317578,0.542936211961881,0.146274351720541,2,0.917746521561851
15,25,661,-1.00752329477713,1.58984225501878,3.87561993214287,-0.8,0.735340081176537,0.200667701335144,0.0639922174883196,2,1
15,25,662,6.52414962702122,9.12087289868523,11.9184957332762,-0.75,0.746060186746427,0.20365851403253,0.0502812992210432,2,1
15,25,663,3.89532240157954,5.61314080565331,6.36112873469996,-0.7,0.58306686841898,0.247001071543906,0.169932060037114,2,1
15,25,664,23.7245277594699,26.3154803262071,27.0454691214011,-0.65,0.683145526392121,0.187023003544183,0.129831470063696,2,1
15,25,665,30.3688223567462,32.4351185862195,34.7148258896134,-0.6,0.680401604920524,0.242144608765284,0.0774537863141917,2,1
15,25,666,40.1415642274318,42.5353593206756,44.3439007968403,-0.55,0.702028521076916,0.212103950043517,0.0858675288795667,2,0.915595471496977
15,25,667,49.1539764036909,51.7513902919591,53.8478547976782,-0.5,0.730702546487176,0.199397340445674,0.0699001130671494,2,1
15,25,668,31.4470140936106,34.044395820477,36.3563839111667,-0.45,0.73595481975923,0.200833833512995,0.0632113467277748,2,0.995686989754869
15,25,669,37.9484792587522,40.3914592787662,41.593736347406,-0.4,0.68662878883397,0.202411711664597,0.110959499501434,2,0.995621187344447
15,25,670,32.5597397298341,33.3351467039443,36.1414712764928,-0.35,0.541879359327549,0.367726665480701,0.0903939751917496,2,1
15,25,671,40.0216313525637,42.2260743823525,44.3211040559488,-0.3,0.690299150551872,0.229270731815072,0.0804301176330562,2,1
15,25,672,25.7177700760936,28.3151477995089,29.1868240727588,-0.25,0.68995351218096,0.188280968407528,0.121765519411512,2,1
15,25,673,43.1694816738734,45.7668846774561,47.8066964975911,-0.2,0.729236925337022,0.198998478283448,0.0717645963795307,2,1
15,25,674,52.1252199375534,52.1067699423518,51.3395743508917,-0.15,0.286498179571362,0.289153352743913,0.424348467684725,2,1
15,25,675,47.6957345545952,48.2991119210208,51.0785734656983,-0.1,0.519797511821908,0.384425746085997,0.0957767420920959,2,0.980734286171209
15,25,676,42.9720211244225,45.5693150613306,44.2956688135273,-0.0499999999999999,0.559030762892445,0.152559934994603,0.288409302112952,2,1
15,25,677,57.0347052753858,59.6269933701406,62.1394344425095,0,0.739928493901038,0.202433108643181,0.0576383974557803,2,1
15,25,678,31.7900740546859,34.009249382158,36.3149095517975,0.05,0.697450565614668,0.2299458792849,0.0726035551004319,2,0.997954154680432
15,25,679,69.4539213154998,72.0513219217072,74.2246599626249,0.1,0.732632288243313,0.199925264610513,0.0674424471461743,2,1
15,25,680,67.8870855997338,70.4844784754651,72.5336213050958,0.15,0.729479600436482,0.199065708948974,0.0714546906145438,2,1
15,25,681,59.7156392328857,60.7733705132503,57.0770612699415,0.2,0.187616073855281,0.110557093883615,0.701826832261104,2,0.999773525955447
15,25,682,52.8165817432414,55.3172875166715,55.4274097566544,0.25,0.642069414586388,0.183891063031818,0.174039522381795,2,0.978796482170491
15,25,683,60.5439408302764,62.810734095273,62.9454620741691,0.3,0.616179735010489,0.198371605286124,0.185448659703386,2,0.990853755505779
15,25,684,58.6722664430066,61.2696769344181,62.1881911626239,0.35,0.691907129689853,0.18881099632365,0.119281873986497,2,1
15,25,685,59.8464527936517,62.0346771048879,63.5824377756522,0.4,0.671469853842028,0.224832788922675,0.103697357235297,2,0.986234820683861
15,25,686,58.5196417620121,59.351715693048,61.5343518175069,0.45,0.531589454088091,0.350666112065427,0.117744433846482,2,0.994689595870805
15,25,687,67.1405140086574,69.7351965123977,72.5500001762859,0.5,0.746187992312521,0.203901353783329,0.0499106539041503,2,1
15,25,688,73.5201284673725,75.6152976304161,78.1652647667241,0.55,0.690223752571175,0.242119460452553,0.0676567869762727,2,1
15,25,689,55.558511288436,57.1897849459062,59.7447904218787,0.6,0.63870951964542,0.282537966555353,0.0787525137992271,2,0.994196820258606
15,25,690,41.1352082718982,41.2697489333753,41.9620919900987,0.65,0.385161660968778,0.360103976743749,0.254734362287473,2,0.916161466470817
15,25,691,62.1772564659334,64.2369761585351,66.1437274130852,0.7,0.669039419535655,0.238885207968834,0.0920753724955109,2,0.979678619209512
15,25,692,53.6196783882552,55.2843109808898,58.1171315330372,0.75,0.649108723935246,0.282388542152041,0.0685027339127127,2,1
15,25,693,64.6235224915805,66.496387868063,69.2886456743475,0.8,0.67155980849537,0.263267438191462,0.0651727533131678,2,0.941104239550364
15,25,694,79.8228622789766,81.0188001226965,82.3651547211372,0.85,0.546317520755622,0.300435000084233,0.153247479160144,2,1
15,25,695,76.0818117130879,77.2905007768639,79.0697982969581,0.9,0.564682407627611,0.308560807478373,0.126756784894016,2,1
15,25,696,56.1526551655869,57.7166381979325,53.7676901754535,0.95,0.210404701685841,0.0962588879128838,0.693336410401275,2,1
15,25,697,65.7864146667212,68.3838329515192,71.2372895493845,1,0.747160031849009,0.203887883589962,0.0489520845610292,2,0.980458828964385
15,25,698,-181.947316401272,-179.349992727432,-176.529631908868,-1,0.746541303795489,0.203728679969978,0.0497300162345333,2,0.995911396329424
15,25,699,-11.2465146962637,-13.2565986704787,-13.1955773058972,-0.95,0.156691996466539,0.428085978455217,0.415222025078245,2,0.536576098885488
15,25,700,-14.5994923741464,-12.0020921821387,-9.36397846838695,-0.9,0.743023399483417,0.202760897795296,0.054215702721287,2,1
15,25,701,2.04141204374232,4.63877746621315,4.56697626648016,-0.85,0.642773904126576,0.175407234465405,0.181818861408018,2,1
15,25,702,-2.42679358495357,0.170709858933552,2.70597098594076,-0.8,0.74091354837809,0.202174710628913,0.0569117409929964,2,1
15,25,703,15.8963122117689,14.0128794409994,16.5718534979819,-0.75,0.233768408114392,0.599470821412525,0.166760770473083,2,0.826839794307837
15,25,704,36.0446559203326,38.6420510346754,40.8810907665482,-0.7,0.734232045696161,0.200362366574752,0.0654055877290877,2,1
15,25,705,12.0729443952233,14.6703437951961,17.425232007229,-0.65,0.745315068340048,0.203386343348705,0.0512985883112466,2,0.990008063881567
15,25,706,38.8390202648584,41.4363866774239,42.8967485101207,-0.6,0.712060178072145,0.194314741116706,0.0936250808111497,2,1
15,25,707,19.3539490344034,20.6674685352242,22.6483433307242,-0.55,0.584413324088193,0.303035126795939,0.112551549115868,2,0.99824964479404
15,25,708,31.3622046333071,33.9595477784461,36.6704596718651,-0.5,0.744460688304911,0.203158908914531,0.0523804027805586,2,1
15,25,709,56.0566262078133,58.4444571363942,58.7949467592352,-0.45,0.642115238771403,0.1945817382664,0.163303022962198,2,0.985921680305759
15,25,710,42.59296378112,42.133843807005,43.3207284311738,-0.4,0.338636459035752,0.426020354987681,0.235343185976567,2,0.994072325423777
15,25,711,35.9386706350951,31.8105505000582,34.142447014465,-0.35,0.0882390336782551,0.695137377390267,0.216623588931478,2,1.32773071521618e-217
15,25,712,42.1275003074131,41.7397776891537,43.1948966183122,-0.3,0.357096925857855,0.433489925074821,0.209413149067324,2,1
15,25,713,14.9706072228834,13.1375961129525,15.1511236819011,-0.25,0.22653995664155,0.566471569707486,0.206988473650964,2,0.965910604981832
15,25,714,46.9654062243297,41.3681831577613,43.0373513005889,-0.2,0.0407335181825228,0.668918901542513,0.290347580274964,2,0.562266113526952
15,25,715,48.0068877513103,50.5636543094305,53.3860467707643,-0.15,0.742723172656173,0.206838876481419,0.0504379508624078,2,0.979249428138481
15,25,716,47.6536354690439,49.8114157629699,52.3877304394549,-0.1,0.697481504940311,0.237124625795985,0.0653938692637044,2,1
15,25,717,57.2217251412036,59.8191796002931,61.7626160102448,-0.0499999999999999,0.726667581867205,0.198292238986141,0.0750401791466539,2,1
15,25,718,61.843777293873,63.0366156378647,65.7496582280477,0,0.590794234991708,0.325397860781705,0.0838079042265873,2,0.985794695981432
15,25,719,55.7307010938215,58.3280856980682,59.6366197424305,0.05,0.706842623966626,0.19288916359667,0.100268212436704,2,1
15,25,720,68.7533849110227,69.0491635747788,71.8255129639155,0.1,0.481289132619979,0.415124661779622,0.1035862056004,2,1
15,25,721,47.6457917093123,50.2431342120697,51.7617314015679,0.15,0.713976081286091,0.19483990294284,0.0911840157710688,2,1
15,25,722,76.4408784168345,78.4340752156674,80.9820143169774,0.2,0.679169511129976,0.25070384577359,0.0701266430964339,2,0.915652131380128
15,25,723,61.6034562573044,64.1929234625027,66.8830539884543,0.25,0.743302953406278,0.203643334318799,0.0530537122749223,2,1
15,25,724,66.2195745695825,68.8169694143648,71.4048982987003,0.3,0.742000696071901,0.202482357415713,0.0555169465123852,2,0.99554067333272
15,25,725,78.7199543783564,81.2058291226127,81.7219672371503,0.35,0.661620205143353,0.190900874362362,0.147478920494286,2,0.969375876773162
15,25,726,79.2461693358072,81.5276634564108,83.0760942199987,0.4,0.681696923358129,0.21785683020627,0.100446246435602,2,0.996225975905463
15,25,727,54.3601801446864,56.9576021302084,58.4482154667236,0.45,0.713068067730211,0.194584378140438,0.0923475541293513,2,1
15,25,728,57.1600354360379,59.7574641145925,58.5468675453983,0.5,0.564095973991649,0.153931864222723,0.281972161785628,2,1
15,25,729,64.1309745465018,66.7283855142465,69.2476555157637,0.55,0.740566321661075,0.20208930611412,0.0573443722248052,2,1
15,25,730,71.8175853026695,73.7467333215113,76.1826781060332,0.6,0.669389037411911,0.255134639150218,0.0754763234378709,2,0.993263909244797
15,25,731,75.7128302675935,76.6249266518832,73.1903435892635,0.65,0.193663680668988,0.12274080526624,0.683595514064772,2,0.951168120327582
15,25,732,78.8169293426661,81.4143290248437,83.9295464153499,0.7,0.740479108319883,0.202066647132502,0.0574542445476154,2,1
15,25,733,72.4114451162146,69.5394830088422,72.2143264685284,0.75,0.158545265287127,0.666487371291463,0.17496736342141,2,7.9790543641915e-130
15,25,734,71.1774252374745,73.7688581941674,76.5337155461563,0.8,0.744938808096099,0.20389101275412,0.0511701791497811,2,0.996227350438387
15,25,735,71.834744090116,74.432133952722,77.2607583796425,0.85,0.746700673551419,0.203765427852483,0.0495338985960982,2,1
15,25,736,67.5013332750935,70.0987442517812,72.9346139922368,0.9,0.746836442336487,0.203800325943965,0.0493632317195476,2,0.996436844529997
15,25,737,71.7270597928131,74.3175307242925,77.1466170705241,0.95,0.746054352397898,0.204294583757769,0.0496510638443329,2,1
15,25,738,63.3494549681362,65.530256182593,67.2092659510158,1,0.67510833524726,0.226891644707174,0.0980000200455663,2,0.99365159970116
15,25,739,-173.491949718686,-170.904911630439,-168.100448919156,-1,0.74527004352831,0.204430401606326,0.0502995548653635,2,1
15,25,740,-33.4421337150689,-31.0943670461327,-30.504827311618,-0.95,0.649604004671858,0.200834185368766,0.149561809959376,2,1
15,25,741,-5.37137609414861,-4.28579849162972,-1.43485162925219,-0.9,0.581116697349865,0.337701642595686,0.081181660054449,2,0.961573765114785
15,25,742,-11.857878687004,-9.26534399961335,-8.63520312839022,-0.85,0.678807662668819,0.185688488775538,0.135503848555643,2,1
15,25,743,19.9396921257308,19.4774238088392,22.3170600659763,-0.8,0.389916727923792,0.491306100732298,0.118777171343911,2,1
15,25,744,15.9468547973879,18.544258116957,21.3799634535272,-0.75,0.746832687867098,0.203800081665486,0.0493672304674158,2,1
15,25,745,8.79621382896925,7.35021749801393,9.31253584710931,-0.7,0.260887294332923,0.5375848763689,0.201527829298177,2,1
15,25,746,33.5096401447001,32.7210265107686,35.5730195066955,-0.65,0.35214245446686,0.522352480960098,0.125505064573042,2,0.940473814501598
15,25,747,26.0491138614799,23.421394937097,26.276133342648,-0.6,0.178151478180086,0.66281349875325,0.159035023066664,2,1
15,25,748,17.3905565155099,18.3349849816836,19.2550115938839,-0.55,0.495713146260556,0.309136582000778,0.195150271738666,2,1
15,25,749,14.5661863901899,16.9639734505194,19.6562752197057,-0.5,0.72463913812563,0.218498742694314,0.0568621191800564,2,0.961011058974027
15,25,750,24.2665808870977,25.7426966927987,28.5490017463792,-0.45,0.626741584138801,0.299608435259229,0.0736499806019699,2,1
15,25,751,42.6579014306989,45.2183893257883,47.9977793430018,-0.4,0.742265995605551,0.20632729445967,0.051406709934779,2,1
15,25,752,40.0034991145877,42.6009227200883,38.8741766758833,-0.35,0.329844141861915,0.0900088899572178,0.580146968180867,2,1
15,25,753,37.3561828032142,39.4639670467982,38.155725851154,-0.3,0.49528203950811,0.172644618836055,0.332073341655835,2,1
15,25,754,37.5450377467942,38.9791773553719,40.8941610072076,-0.25,0.596811498256739,0.291351811428223,0.111836690315038,2,0.976455013236307
15,25,755,56.6751206150523,58.2093437570072,61.0628612990699,-0.2,0.634583475001018,0.294670348207685,0.0707461767912967,2,0.9982528707837
15,25,756,48.0908775150531,45.717186721127,48.224685757719,-0.15,0.191864449253471,0.628687634095291,0.179447916651238,2,0.997157247015315
15,25,757,53.6039820927604,56.2013755509752,58.6558156318128,-0.1,0.739168142047241,0.201709530036072,0.0591223279166872,2,1
15,25,758,43.8575997006624,46.4492303482048,47.6436467833322,-0.0499999999999999,0.702104025531153,0.19214806636255,0.105747908106297,2,0.999385831683989
15,25,759,62.1573603529901,64.0952680407521,66.2355804585648,0,0.662416467157055,0.251373685469736,0.0862098473732091,2,1
15,25,760,39.1183676020099,39.5477331809916,40.3856699978975,0.05,0.427816990512091,0.345161603184164,0.227021406303745,2,0.998733091016433
15,25,761,50.4807000657415,48.8935221768431,51.0613464000213,0.1,0.252567328359406,0.558506805966754,0.18892586567384,2,0.78858906518068
15,25,762,56.1257675390417,53.9317834227054,55.1157514412172,0.15,0.176924072685202,0.529912941020793,0.293162986294004,2,0.679186668988177
15,25,763,58.8815160533011,61.4788067000882,63.9870964829361,0.2,0.740321038649624,0.202034526232342,0.0576444351180341,2,1
15,25,764,45.3130590846569,46.7080046848678,48.8239758844756,0.25,0.598562303257888,0.297989371119581,0.103448325622532,2,0.960448651018571
15,25,765,46.2232495804633,43.7521853685572,46.3039618076706,0.3,0.185162693434596,0.636998288359921,0.177839018205483,2,1
15,25,766,64.2866394602269,64.4467682248333,64.8275278617865,0.35,0.372287320276291,0.343642385699022,0.284070294024687,2,0.96998835708656
15,25,767,64.7985004932885,67.3959620032278,69.8146150258154,0.4,0.73838654700136,0.201489386779974,0.060124066218666,2,1
15,25,768,60.6556145077113,60.9398967395673,61.2815883898842,0.45,0.384799157010682,0.333812818470789,0.281388024518529,2,0.98963257019138
15,25,769,61.3714891193835,63.1133214897069,65.9565156643895,0.5,0.658076504918601,0.275449692696989,0.0664738023844103,2,1
15,25,770,69.9832216223328,68.6743216479735,55.3405953499123,0.55,0.000660017012928354,0.00126992814489865,0.998070054842173,2,0.929654686901265
15,25,771,57.956457783032,59.1583822337073,61.0748578577432,0.6,0.568638005087715,0.31177501172246,0.119586983189825,2,0.933321200702194
15,25,772,36.1719740726644,38.7683767212517,41.1045359908511,0.65,0.736419079174664,0.20105892683771,0.0625219939876264,2,1
15,25,773,64.7684081979087,67.3657966555144,69.1545265063188,0.7,0.722301824675704,0.19710742061845,0.0805907547058456,2,1
15,25,774,65.3730907563059,67.9223285120568,67.0035164468601,0.75,0.580692235355369,0.162325247519502,0.256982517125129,2,1
15,25,775,60.9388426793933,63.0470234297584,60.8797983789926,0.8,0.420438075922285,0.146526577797977,0.433035346279738,2,0.997870118412758
15,25,776,63.7738645489926,66.2393955043281,67.9889483742932,0.85,0.707703208881925,0.206285128692285,0.0860116624257901,2,0.990695609371001
15,25,777,81.2440414963835,82.219496550123,84.2607924908635,0.9,0.544873227324355,0.334563143085899,0.120563629589746,2,0.959901278018975
15,25,778,54.7611358139771,50.8108935284473,52.2296082997101,0.95,0.0850825412674375,0.61323179819089,0.301685660541673,2,0.796131108119101
15,25,779,49.959070246339,51.8588901799239,53.3676506544864,1,0.637479742571836,0.246561765821088,0.115958491607076,2,0.966437790317404
15,25,780,-189.751011169319,-187.477279576904,-188.677918859311,-1,0.524772564111684,0.168359093788364,0.306868342099952,2,0.975831513002537
15,25,781,-26.2483442287367,-23.8545831516734,-26.353623413823,-0.95,0.424414903282492,0.128230699784221,0.447354396933287,2,1
15,25,782,-19.0758223872985,-18.0208439272384,-15.2171100985614,-0.9,0.576260478911351,0.34004247925022,0.0836970418384287,2,1
15,25,783,11.3659902116605,8.77841290095841,10.8820378283833,-0.85,0.16890922080475,0.615940317061986,0.215150462133264,2,1
15,25,784,-5.77937192307697,-5.05445977115174,-3.16294674506089,-0.8,0.508577761633916,0.353952262165876,0.137469976200208,2,0.998865390250682
15,25,785,17.0365044708204,19.6338982813499,20.3852661341529,-0.75,0.684785474023761,0.186869162713208,0.128345363263031,2,1
15,25,786,25.1542100778863,25.210524677412,27.3174468823386,-0.7,0.432660355033621,0.42064772301936,0.146691921947019,2,0.895145089578096
15,25,787,22.8201751311874,23.7292027057878,25.9730433625897,-0.65,0.543045178713763,0.344701467632637,0.1122533536536,2,1
15,25,788,19.832647414553,21.6665618140364,19.9248219070705,-0.6,0.424683966731705,0.169760409124403,0.405555624143892,2,1
15,25,789,20.5090616424835,21.2719509344507,18.042105688237,-0.55,0.195464313339213,0.133477533636975,0.671058153023812,2,1
15,25,790,44.2765760535489,46.8739529486463,47.2957489243472,-0.5,0.669392959298086,0.182670288062645,0.147936752639269,2,1
15,25,791,26.5470300677215,26.8773157255604,29.6302414369389,-0.45,0.485010799867931,0.41117887119455,0.103810328937518,2,0.995986621359811
15,25,792,42.2004788073245,42.576900692068,44.2462732282949,-0.4,0.457040131576001,0.37863029722203,0.164329571201968,2,0.985115547197338
15,25,793,43.0164491261636,44.4784717406129,46.4784875783912,-0.35,0.602945138278374,0.290270981041029,0.106783880680597,2,1
15,25,794,29.6290810635257,32.126644343919,34.2759959873733,-0.3,0.722131950976602,0.20714649319975,0.0707215558236485,2,1
15,25,795,38.8395243138583,41.2934839990371,44.1478473120482,-0.25,0.733388122430491,0.215012296110365,0.0515995814591444,2,1
15,25,796,36.7805327123566,39.3779261373208,42.2259949867575,-0.2,0.74705903471169,0.203862857087948,0.0490781082003616,2,1
15,25,797,48.6939103022299,51.2913105500113,54.1344992035545,-0.15,0.74697011664028,0.203837897107823,0.0491919862518973,2,1
15,25,798,55.8925106415382,50.5817449484352,53.1430440064179,-0.1,0.0521255354622444,0.741768944613892,0.206105519923864,2,0.279071614723319
15,25,799,56.6426368395443,58.3390482520656,60.920281637686,-0.0499999999999999,0.646840570483464,0.276965830893426,0.0761935986231107,2,0.961165472904856
15,25,800,54.3805433643559,56.796423808634,59.6470544926177,0,0.729577491574184,0.218006606152296,0.0524159022735201,2,1
15,25,801,57.8860903186892,60.155885535437,62.8556287026845,0.05,0.71184519225174,0.228826220444572,0.0593285873036885,2,1
15,25,802,53.9506007636763,56.531636478924,56.9120787981694,0.1,0.665514088871963,0.183101739213418,0.151384171914619,2,1
15,25,803,59.0156086529276,56.6209030162597,59.2727319128249,0.15,0.192652282083689,0.637937129308669,0.169410588607642,2,0.80726343657365
15,25,804,55.5695605161684,55.3897737629052,57.3743149764612,0.2,0.400054099577717,0.437682238206243,0.16226366221604,2,0.891077048755295
15,25,805,59.4641818198511,62.0615687861481,64.8707376336116,0.25,0.746339016934332,0.203667031151915,0.0499939519137533,2,1
15,25,806,57.3264701767193,59.1515707422687,61.9453874517561,0.3,0.666305092322013,0.267520815818134,0.0661740918598538,2,1
15,25,807,58.0139739459062,60.6114125160405,62.49343620247,0.35,0.724969599516371,0.197830467110183,0.0771999333734464,2,1
15,25,808,68.8297962402543,71.4271871977634,73.7193436625301,0.4,0.735492424346512,0.200706724651826,0.0638008510016614,2,0.995885467806175
15,25,809,60.9050621705816,61.2539654373844,63.6936753224217,0.45,0.478944996844755,0.402274273466594,0.118780729688651,2,0.935045117123764
15,25,810,75.8809049535536,77.3373238437107,80.1199209204624,0.5,0.623883502694012,0.301193890381101,0.0749226069248862,2,1
15,25,811,56.1829167811797,56.3917090023301,58.8334754681125,0.55,0.461553280441683,0.415798757532302,0.122647962026015,2,1
15,25,812,70.7189090432185,72.3625953383876,74.8777869922998,0.6,0.639132439575202,0.280975800384893,0.0798917600399053,2,1
15,25,813,60.2271931729582,61.4901274761327,61.6532014158371,0.65,0.49456462696419,0.263014899449249,0.242420473586561,2,0.998744227863257
15,25,814,57.7434498505677,58.2343502738302,59.7557408295812,0.7,0.465554157777589,0.36422733578864,0.170218506433771,2,0.894468651351518
15,25,815,53.3921606040352,49.7751812469769,52.3974046656547,0.75,0.114342825675099,0.697631381811635,0.188025792513266,2,0.465700227538814
15,25,816,61.5754663746348,63.9335422899337,66.7594353719466,0.8,0.723355660861981,0.222485752821155,0.0541585863168645,2,1
15,25,817,62.5883043313253,65.1597246084824,67.1881938223441,0.85,0.726364862717651,0.200806612033512,0.0728285252488367,2,1
15,25,818,82.7217030032581,84.7998552815597,87.1512875425211,0.9,0.683546825028454,0.241826136174079,0.074627038797467,2,0.971971641943693
15,25,819,50.6245592162282,49.8659458029034,52.6109065821746,0.95,0.353148440243322,0.516045626906715,0.130805932849963,2,0.980030537649635
15,25,820,79.4471490945445,80.8327817303634,83.2020634722581,1,0.604907957244776,0.302554065904061,0.0925379768511625,2,1
