"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
48,25,422,80.812118911306,79.5967130591841,82.4090180547734,-0.45,0.304299619697607,0.558757591940871,0.136942788361522,2,0.912785287843935
48,25,423,56.8439953175399,55.1563023227159,55.0763360269958,-0.4,0.174050942274344,0.404719617736147,0.42122943998951,2,0.950400263067918
48,25,424,49.5827324068116,52.0007983130763,54.842423385136,-0.35,0.729620572167519,0.217781372631124,0.0525980552013569,2,1
48,25,425,43.8604485709248,46.4578001377285,47.5464880048214,-0.3,0.698698992909881,0.190670010620727,0.110630996469392,2,1
48,25,426,68.286581865655,67.4554626187515,70.3047650678278,-0.25,0.347250141945264,0.526159823664167,0.126590034390569,2,0.991960213587611
48,25,427,64.8971340157356,65.1921926816594,67.8168752636728,-0.2,0.477303399785952,0.411835094838076,0.110861505375972,2,1
48,25,428,66.5625694580217,69.1328335441924,69.2976183805691,-0.15,0.653018217325165,0.180634017897499,0.166347764777336,2,1
48,25,429,73.8690291359009,74.9475235247758,76.3430382487395,-0.1,0.533777588512247,0.311292211185029,0.154930200302725,2,1
48,25,430,65.9763199589888,19.5914301326461,71.4027284283383,-0.0499999999999999,8.46543252250232e-11,0.999999999909731,5.6146090961944e-12,2,1
48,25,431,59.4870236825631,62.0844322628745,58.022849693518,0,0.298302572828177,0.0814023405512963,0.620295086620526,2,1
48,25,432,61.173162366627,58.6905236683799,58.1677836024402,0.05,0.111682754313199,0.386441945239802,0.501875300446999,2,0.979733930995659
48,25,433,78.2047804859109,80.0420165231614,82.815406723875,0.1,0.667201434451382,0.26626018834448,0.066538377204138,2,1
48,25,434,57.2600802683912,59.5854887279556,61.1679749167254,0.15,0.687590899305167,0.214968135074916,0.0974409656199168,2,0.994207142764072
48,25,435,60.5265998821749,58.8738260859467,61.588604447926,0.2,0.258193578696686,0.589984642395902,0.151821778907412,2,0.877954320737078
48,25,436,44.3702442167445,46.9598173650816,49.5357479355655,0.25,0.741003056530122,0.20300247599579,0.0559944674740879,2,0.99711230312732
48,25,437,57.9834375009345,60.5804895186798,63.3956480394162,0.3,0.746418913268408,0.203722949406776,0.0498581373248159,2,1
48,25,438,81.5570643195313,83.0949868210006,85.8557926886418,0.35,0.632890356240002,0.293341055350296,0.0737685884097024,2,1
48,25,439,60.9714281412577,61.2854511600613,57.6896696468091,0.4,0.142563901219408,0.121848542601204,0.735587556179388,2,0.9221161444111
48,25,440,54.8624296032112,57.2058754222224,59.6888314703786,0.45,0.714611919871092,0.221410117358814,0.0639779627700941,2,1
48,25,441,67.1930155848297,68.9138874378916,71.7071347076584,0.5,0.654606447345775,0.276883900007249,0.0685096526469765,2,1
48,25,442,73.1862240710357,74.9901228543387,76.9440183034998,0.55,0.64162763746672,0.260358294939441,0.0980140675938388,2,1
48,25,443,76.5731266680846,78.8944575832433,81.2479526509342,0.6,0.70929290033411,0.222205604837981,0.0685014948279082,2,0.992368971695215
48,25,444,80.8245538607163,83.4219206937647,84.8328175355285,0.65,0.710394733308717,0.193860215642914,0.0957450510483689,2,1
48,25,445,73.4024985312175,73.7591547446056,75.3603199593345,0.7,0.452000281063483,0.378174108836045,0.169825610100472,2,0.932873822711577
48,25,446,59.3050660140974,56.7008919814213,59.5547054134451,0.75,0.179868454286156,0.66136956967795,0.158761976035894,2,1
48,25,447,63.5785021032045,65.4707172406518,67.0607964788219,0.8,0.639562649221978,0.248309763578381,0.112127587199641,2,1
48,25,448,63.3182745810029,65.9156867583287,67.7751327070388,0.85,0.724332130299788,0.197659122212096,0.0780087474881167,2,1
48,25,449,61.6207462746205,64.2180729418247,66.888840726829,0.9,0.743669335577562,0.2029446254934,0.053386038929039,2,0.995288443785938
48,25,450,68.3051462244583,67.7945117208015,69.5841177898601,0.95,0.354806869061444,0.45800992878657,0.187183202151985,2,0.984029169001818
48,25,451,73.4387069299384,76.0361248322336,76.7727086391203,1,0.684136612475513,0.186689847870969,0.129173539653518,2,0.987581002712858
48,25,452,64.8017498409688,63.5680352529527,66.4095943951031,-1,0.302969234431155,0.561430818283348,0.135599947285497,2,0.955784046591058
48,25,453,80.630580881822,69.855014429184,72.6921310914766,-0.95,0.00366755145853617,0.802159517899831,0.194172930641633,2,1.1338483938996e-217
48,25,454,30.8702070192034,30.7206143359026,25.5390096626415,-0.9,0.0607746880673078,0.0654947331351057,0.873730578797586,2,1
48,25,455,86.6335678534625,80.5681152653221,72.7187233069829,-0.85,0.000932248980887562,0.0193476495337073,0.979720101485405,2,2.08924245999553e-119
48,25,456,52.5486746975032,54.1520237339499,56.7408508639838,-0.8,0.636329209218048,0.285442764888109,0.0782280258938434,2,1
48,25,457,85.4439868434811,81.1697700592672,83.9986608062174,-0.75,0.0866941206259832,0.734723663685921,0.178582215688095,2,0.611601923270297
48,25,458,21.3265707089578,23.9241799484708,26.7802929135168,-0.7,0.747226615220142,0.203886585632858,0.0488867991470001,2,0.999835886118303
48,25,459,55.905534348139,58.4767397156292,57.5556414668433,-0.65,0.583193952021542,0.161243738926966,0.255562309051492,2,1
48,25,460,58.3475345814589,60.4142921202224,58.5848025077762,-0.6,0.445645591520412,0.158561927834627,0.395792480644961,2,1
48,25,461,66.7378905893545,67.9042356532454,62.465827422473,-0.55,0.0997615694181372,0.055679414539819,0.844559016042044,2,0.98392350595451
48,25,462,57.8730012925584,59.1899823919023,59.1935426957171,-0.5,0.491559064256282,0.254446743337498,0.253994192406221,2,1
48,25,463,78.0631664593807,80.6605503103118,83.4821314197805,-0.45,0.746569642432748,0.203730283451342,0.04970007411591,2,1
48,25,464,62.5158927958728,60.0487149559997,61.31960976058,-0.4,0.159942019496872,0.549165740576095,0.290892239927033,2,0.999831690648763
48,25,465,63.3800751034721,59.7543042402651,62.5308262249368,-0.35,0.115511852865309,0.707868667432772,0.176619479701919,2,1
48,25,466,66.1402835778224,61.317034687104,63.9422285682405,-0.3,0.0659921901357705,0.735949019324554,0.198058790539675,2,1.46241030711212e-217
48,25,467,61.4326492283974,63.9483917347137,66.6832632665815,-0.25,0.737095656758501,0.20952570373236,0.0533786395091393,2,1
48,25,468,75.1363797398852,77.5393654368018,80.1833555561168,-0.2,0.724152619632061,0.217785214454112,0.0580621659138269,2,0.981951961737648
48,25,469,65.059490357789,67.2002277203197,66.574838334823,-0.15,0.551986786034997,0.189266377280437,0.258746836684565,2,1
48,25,470,86.3141269920082,88.9070276043581,91.7231123832973,-0.1,0.746043077483624,0.204043465429083,0.0499134570872932,2,1
48,25,471,70.1500963224345,72.7474920184123,75.0474233779937,-0.0499999999999999,0.735674994663961,0.20075607017946,0.0635689351565785,2,1
48,25,472,50.8589751877817,51.6107894523988,54.4595886553913,0,0.539981792945165,0.370787191388147,0.0892310156666876,2,0.992631902751593
48,25,473,61.4111208180663,64.0085147447648,66.8505248520964,0.05,0.74694786068541,0.203832467983014,0.0492196713315759,2,1
48,25,474,55.4997932066681,58.0076803995298,60.4976973689941,0.1,0.731235639077575,0.208677951794965,0.0600864091274602,2,1
48,25,475,73.4657922444294,74.3305741637082,74.1440486461076,0.15,0.423487152100579,0.274824363809102,0.301688484090319,2,1
48,25,476,47.0926266825353,49.6899194377719,52.5073773366555,0.2,0.746484456785334,0.203716315894576,0.0497992273200897,2,1
48,25,477,70.3831197791149,72.9804750430011,73.6868940456813,0.25,0.682789490823295,0.186328075654015,0.13088243352269,2,0.991869778340402
48,25,478,66.6592573505874,67.5271365783578,69.9956908068812,0.3,0.544503809410532,0.352811995577957,0.10268419501151,2,1
48,25,479,57.6077958030855,60.2052005149216,59.3420324085857,0.35,0.590651317256501,0.161180281542826,0.248168401200673,2,1
48,25,480,71.9968649091012,72.3179694137042,74.5066466400017,0.4,0.467993835582266,0.398577863932368,0.133428300485366,2,0.96237264494686
48,25,481,85.0534003183317,87.3341471793973,88.4991226700325,0.45,0.66744350222455,0.21338142997811,0.11917506779734,2,0.999196185048868
48,25,482,75.2699494775696,77.8670539191075,78.1377064621747,0.5,0.661677964753432,0.180589546768121,0.157732488478447,2,1
48,25,483,86.6661127445511,88.8553229101325,91.7120049476472,0.55,0.706766395357654,0.236534745306445,0.0566988593359018,2,0.997670596313876
48,25,484,58.4010269479137,60.9984567942112,62.8514893934813,0.6,0.724152458954976,0.197608346883622,0.0782391941614017,2,1
48,25,485,63.3097335445007,65.9071447128586,68.7342080955836,0.65,0.746673809250108,0.203755926316969,0.0495702644329228,2,1
48,25,486,87.4072112929665,89.2401473109676,89.0171103640871,0.7,0.541406913167992,0.216524377045257,0.242068709786751,2,1
48,25,487,70.4186405143439,73.0160433207331,75.2808339223716,0.75,0.734847661490241,0.200529588867544,0.0646227496422153,2,0.98766002546475
48,25,488,59.8543466960913,62.3692535250672,65.0329685122559,0.8,0.735592113648588,0.209185696442353,0.055222189909059,2,1
48,25,489,62.9153195505743,65.5120945260703,66.7444048276217,0.85,0.704036529081799,0.192181983714312,0.10378148720389,2,1
48,25,490,82.115029025527,83.1358704586023,85.6777674850426,0.9,0.565402864888304,0.339379108170203,0.0952180269414934,2,1
48,25,491,64.1579124887762,66.4212816483315,69.2784197335419,0.95,0.714400694044309,0.230386750645828,0.0552125553098629,2,0.951445081605285
48,25,492,73.4431683654727,75.3227506818633,76.5578956027642,1,0.624453515657101,0.243979872979932,0.131566611362967,2,0.978615035714542
48,25,493,56.3529630370601,58.9503684538212,61.1230403575375,-1,0.732616299950357,0.199920420760964,0.0674632792886784,2,0.998436569512514
48,25,494,66.1021330942125,67.9807067135897,68.3370020865683,-0.95,0.582063887088973,0.227532572427744,0.190403540483283,2,1
48,25,495,60.7662035149624,59.7950480970827,62.5282156420915,-0.9,0.329003709884088,0.534668396918556,0.136327893197356,2,0.969648367022005
48,25,496,45.6573784564949,48.2522332799651,48.6099398855037,-0.85,0.665903221012795,0.181947272661528,0.152149506325676,2,1
48,25,497,22.8615502314566,25.4590258146443,28.1603073254514,-0.8,0.744285117296981,0.203097547260469,0.0526173354425495,2,1
48,25,498,66.5736694113238,68.41261819776,69.6865565803031,-0.75,0.621267234899203,0.247716990227853,0.131015774872945,2,0.991094237510327
48,25,499,41.7717604540564,44.109550497934,46.9386801136325,-0.7,0.721384981714013,0.224141584998046,0.0544734332879409,2,1
48,25,500,55.8751091054552,58.0500622567647,51.34495898512,-0.65,0.0911667320387024,0.0307292040558996,0.878104063905398,2,0.948850613383736
48,25,501,64.0698353869359,64.3094753992846,63.3188979203443,-0.6,0.299154559118825,0.26537405361223,0.435471387268944,2,0.838940972818385
48,25,502,68.3618880422142,70.959319769643,73.5995688714679,-0.55,0.743069399848366,0.202770253416296,0.054160346735338,2,1
48,25,503,65.8304330419843,68.0397722004842,70.3873387583098,-0.5,0.697465381753235,0.231084466913349,0.0714501513334165,2,1
48,25,504,79.8936285864587,74.9649719823146,73.2463670116152,-0.45,0.0246812751151977,0.290142785530194,0.685175939354608,2,0.76357827978684
48,25,505,55.8711756463252,57.6621725961271,59.8987974653695,-0.4,0.648557641731858,0.26487351485616,0.0865688434119821,2,1
48,25,506,39.9123239221326,42.4632829882212,42.623607703005,-0.35,0.6505847420098,0.181706369266247,0.167708888723953,2,0.999167550581624
48,25,507,79.3051409699253,81.3236305095007,83.4714588691199,-0.3,0.671577988452947,0.244786249836331,0.0836357617107227,2,1
48,25,508,44.5247689841722,47.1221765149785,49.9785851059236,-0.25,0.74721296492063,0.203903424553667,0.048883610525702,2,0.969687072580757
48,25,509,61.4739732677427,63.7456179451757,65.9897861264012,-0.2,0.7013965059806,0.225259037435522,0.0733444565838783,2,1
48,25,510,59.6014661713672,58.301348958823,61.0926931686122,-0.15,0.294976876923995,0.565073367236028,0.139949755839977,2,0.633207153461256
48,25,511,86.2766662377912,87.1503721440437,89.9534254384874,-0.1,0.553973220640896,0.357903499021939,0.0881232803371655,2,0.980013423892834
48,25,512,72.1334284137565,74.7308516120601,77.4684598758356,-0.0499999999999999,0.744985708010489,0.203294046351314,0.051720245638197,2,0.995527776400788
48,25,513,69.0417492183138,65.435055347818,68.1415562501326,0,0.115762276348722,0.702668817367797,0.18156890628348,2,1
48,25,514,83.596443325288,86.1938377485423,88.9900837543993,0.05,0.746097929669465,0.20360048218647,0.0503015881440656,2,1
48,25,515,75.578406878516,75.2630566602043,76.7087376498532,0.1,0.365089831227541,0.427441973819965,0.207468194952495,2,0.972388041811251
48,25,516,73.3885524896316,74.9443987463013,75.943640684658,0.15,0.575347502212237,0.264291082662828,0.160361415124936,2,0.972232069339899
48,25,517,80.3576448316135,82.7263693531814,85.5484911757362,0.2,0.724346093684819,0.221607333410513,0.0540465729046671,2,1
48,25,518,78.9229402149092,80.7765908436178,81.0215059398479,0.25,0.572738644847702,0.226694700631979,0.200566654520319,2,0.965059272015699
48,25,519,62.5946238678558,62.7505927929709,64.509850103743,0.3,0.433127928948399,0.40063415120144,0.166237919850161,2,0.998336218818567
48,25,520,72.6114031338372,74.8741874595816,77.263567867672,0.35,0.704095680421468,0.2271298984632,0.0687744211153325,2,0.991424093514177
48,25,521,67.5712593727507,70.1686358698384,72.8111588002947,0.4,0.743109860027348,0.202786894187619,0.0541032457850333,2,1
48,25,522,62.175280163218,62.2434657650743,64.4579520063544,0.45,0.437469457848181,0.422806273469987,0.139724268681831,2,0.998818285673734
48,25,523,79.1604461074577,81.1749929522861,83.8850483080767,0.5,0.685205303375133,0.250246162621889,0.0645485340029775,2,0.99885319714407
48,25,524,69.4952824377969,71.5925379314993,74.4360382759255,0.55,0.696878106981147,0.24419882895612,0.0589230640627327,2,1
48,25,525,62.6046319267097,65.2020432458667,66.6046718418818,0.6,0.710117652029239,0.193780292386247,0.0961020555845133,2,1
48,25,526,62.7478890341211,65.3240428167808,64.5530184187738,0.65,0.59476761362234,0.16403730518299,0.24119508119467,2,1
48,25,527,73.6713118056367,76.2687075286788,78.6001719118294,0.7,0.736407281168134,0.200955898855597,0.062636819976269,2,1
48,25,528,71.9179454592747,73.3159488384083,76.0479601899155,0.75,0.615801975976473,0.306103645294034,0.0780943787294927,2,1
48,25,529,69.8847368626559,70.7327492990097,68.7525396204391,0.8,0.292757048002851,0.191586012490781,0.515656939506368,2,0.974392391592611
48,25,530,75.1123322170664,77.7097574950685,80.1391521795775,0.85,0.738620923971805,0.201556994447804,0.0598220815803909,2,1
48,25,531,75.9182554933967,74.9488856180318,77.7397318338113,0.9,0.330481217045232,0.536590247615408,0.13292853533936,2,0.941093253508185
48,25,532,78.701526901661,78.7398665417412,80.9416601611619,0.95,0.433412496090985,0.425183185745714,0.1414043181633,2,1
48,25,533,81.4448863093403,82.3993717172976,85.1387153790749,1,0.562361700339329,0.348940888456367,0.0886974112043049,2,0.966853600138005
48,25,534,25.6935258262587,28.1832675068317,29.1826583421179,-1,0.683667724969615,0.196881333081886,0.119450941948499,2,1
48,25,535,75.4888651056637,73.5173473578858,76.3142314892021,-0.95,0.230323640632519,0.617231605413988,0.152444753953493,2,0.935740420426947
48,25,536,54.1743163177555,52.3153848000234,53.8833548866891,-0.9,0.213230940166619,0.540147128893338,0.246621930940043,2,0.901438611131605
48,25,537,39.7268470855105,40.1044650780588,41.7024950087663,-0.85,0.45447712419177,0.376281895387957,0.169240980420273,2,0.901336265967016
48,25,538,65.2100977270854,61.8993394786514,64.6352176780038,-0.8,0.132133998352554,0.691729975694585,0.176136025952861,2,1
48,25,539,54.3096961818956,50.0539285221209,50.6414882302818,-0.75,0.0638708223427563,0.536328299499707,0.399800878157536,2,4.88045876073958e-215
48,25,540,87.0358249811172,86.6872633520584,88.3305135319337,-0.7,0.368483757171081,0.438639305132668,0.192876937696251,2,1
48,25,541,60.9905784026812,63.2467488768119,64.694317842387,-0.65,0.675403765144249,0.218596036777723,0.106000198078028,2,0.985807246757883
48,25,542,71.1682770272847,73.7656856996631,75.8155929744921,-0.6,0.729501078999749,0.199069997850376,0.0714289231498751,2,0.977323703271285
48,25,543,69.4814057217298,68.3326503490082,66.8463121796975,-0.55,0.153603363614861,0.272803404401434,0.573593231983706,2,0.877323743330158
48,25,544,53.7837141517176,56.379769520597,58.7318661628475,-0.5,0.736751024114238,0.201184485863885,0.0620644900218773,2,1
48,25,545,56.0765118926257,57.8557017316947,60.6439836067423,-0.45,0.661058713673004,0.271577552159547,0.0673637341674491,2,1
48,25,546,44.2610149531243,46.8584265485652,49.5574159417475,-0.4,0.744234122002652,0.203090129404377,0.0526757485929705,2,1
48,25,547,52.6006316788116,54.7811888328803,52.3728056913143,-0.35,0.407037273735857,0.136814526289174,0.456148199974969,2,0.959430494668951
48,25,548,53.4257449770483,56.0231417174002,58.7823103748462,-0.3,0.745396565872748,0.203408853411784,0.0511945807154679,2,1
48,25,549,54.2466032843336,52.5688684216349,54.0659888088105,-0.25,0.226847104144623,0.524866356884186,0.24828653897119,2,0.983364787809015
48,25,550,95.8361817568053,98.366618933133,101.177717032604,-0.2,0.739986122741523,0.208807514596254,0.0512063626622233,2,1
48,25,551,62.6611864473531,64.8383210768063,67.3852002837013,-0.15,0.698846473086617,0.235300581125711,0.0658529457876721,2,1
48,25,552,73.2075897981478,75.7570167477045,78.2726468698197,-0.1,0.735852013727669,0.205678764375178,0.058469221897153,2,1
48,25,553,50.9671614296055,53.2930503829646,56.1488695730545,-0.0499999999999999,0.720710082417499,0.225268376288881,0.0540215412936207,2,1
48,25,554,75.5056452335713,77.1558808870665,76.5871646490423,0,0.494929677612611,0.216869948953025,0.288200373434364,2,1
48,25,555,64.2230464215834,66.8203515931673,69.6755405535156,0.05,0.747181016607961,0.203905141848025,0.0489138415440141,2,1
48,25,556,85.7506587867564,86.381747789935,89.1743100564848,0.1,0.52358008074736,0.381894918705376,0.0945250005472643,2,0.992663250084779
48,25,557,69.327946757258,71.8887987225659,74.7591160077469,0.15,0.744000484712083,0.206771786347709,0.0492277289402078,2,0.990867561744584
48,25,558,73.8599086551885,75.6233539676511,77.5707707255288,0.2,0.636758332044344,0.263661884775165,0.0995797831804903,2,1
48,25,559,60.714130063964,62.3003050224426,64.4891031761177,0.25,0.623481154407178,0.282091379699128,0.094427465893694,2,1
48,25,560,60.6235027124873,61.2811455765509,62.9591162956256,0.3,0.492411951263064,0.354424105231282,0.153163943505654,2,1
48,25,561,55.8195704446451,58.4169954508669,61.2129311692221,0.35,0.746095003519621,0.203596570360534,0.0503084261198451,2,1
48,25,562,84.6617420241547,87.2591490812787,87.5773629094138,0.4,0.664173501769947,0.18124321972629,0.154583278503763,2,0.986561291480674
48,25,563,75.1529786072453,77.750446956869,80.1051167466912,0.45,0.736946801422512,0.201095824280655,0.0619573742968326,2,1
48,25,564,79.7155614125462,79.4999706486245,82.2495560629704,0.5,0.41745009011701,0.4649641819127,0.11758572797029,2,1
48,25,565,81.8220891799598,84.4194851083658,86.3958166042079,0.55,0.727552408212042,0.198539499653195,0.0739080921347634,2,1
48,25,566,79.0549336358095,81.6521332609184,84.1556184203986,0.6,0.740209658446902,0.20201332402408,0.0577770175290175,2,1
48,25,567,75.1703458781363,76.8822413706358,79.4429995445938,0.65,0.648101528330195,0.275365585703481,0.0765328859663243,2,1
48,25,568,68.606240583825,68.9119715057249,66.5695283785924,0.7,0.216128136735344,0.185490931947407,0.598380931317249,2,0.996553381047625
48,25,569,71.058954824321,73.6563508818649,76.2916494831701,0.75,0.74296626777714,0.202745726458019,0.0542880057648406,2,1
48,25,570,90.7174601445882,85.373297045757,87.8954269807506,0.8,0.051098151909234,0.739393222179654,0.209508625911112,2,0.257942950319754
48,25,571,82.2145982854613,84.7197191753416,86.2843627121347,0.85,0.705981340856294,0.201749809481867,0.0922688496618386,2,1
48,25,572,67.818455651748,65.7691385383737,68.5137646070139,0.9,0.222593861013525,0.62017854760735,0.157227591379125,2,0.841039942899475
48,25,573,75.5737608661329,78.1711681612286,80.9795681091142,0.95,0.746326594055393,0.203661570988106,0.0500118349565006,2,1
48,25,574,61.5480674689378,64.145451840404,65.4061644020907,1,0.705131682322394,0.192422289838604,0.102446027839002,2,1
48,25,575,61.7768539594992,57.2120453011421,60.0668517522431,-1,0.076036421913976,0.745173286289046,0.178790291796978,2,3.69597432048917e-16
48,25,576,75.9802619508791,78.0779725512137,80.9330577147365,-0.95,0.697163393941183,0.244243214045222,0.0585933920135943,2,1
48,25,577,72.4812163803142,73.4241334819543,76.2644015806509,-0.9,0.563404805343352,0.351616057221638,0.0849791374350094,2,0.955937024054453
48,25,578,45.4137237695194,47.5538385672763,50.2528769355634,-0.85,0.698349329690395,0.239526019297996,0.0621246510116095,2,1
48,25,579,74.626701528057,76.6775181692984,79.5283925808507,-0.8,0.692103478853136,0.248222906680953,0.0596736144659109,2,0.873991014696214
48,25,580,43.5215214482483,42.7550742128794,43.8102958265867,-0.75,0.300069742886186,0.440204125801381,0.259726131312433,2,0.95430813663049
48,25,581,33.5080207868884,36.1032736544456,38.7857012460814,-0.7,0.743702597565277,0.203164254367532,0.0531331480671915,2,1
48,25,582,51.6136089691179,54.2110375734573,57.0380957811799,-0.65,0.746675362501806,0.20375457383751,0.0495700636606834,2,1
48,25,583,60.5903946934724,59.806990270457,62.4844024406844,-0.6,0.348748170494231,0.515971895924065,0.135279933581704,2,0.99931745079075
48,25,584,92.6003020002984,94.2071323213881,97.0471322384353,-0.55,0.64265870297422,0.28778067194057,0.0695606250852098,2,1
48,25,585,45.564486096718,47.2886601838044,49.7741554386493,-0.5,0.647607296336673,0.273471509093268,0.0789211945700594,2,1
48,25,586,84.6598852279313,77.3453553973794,79.646119164015,-0.45,0.0192226976468772,0.744979473168601,0.235797829184521,2,0.308842571058693
48,25,587,50.3194009561749,52.9168243268392,55.5169509631928,-0.4,0.742253979513045,0.202548586219582,0.0551974342673732,2,1
48,25,588,49.9373486440867,51.0456849007923,51.4611015535617,-0.35,0.489874368021217,0.281457325162112,0.228668306816671,2,0.958104756149683
48,25,589,56.0653257629154,58.6627169796852,60.2457216430451,-0.3,0.716050180196096,0.195401152977523,0.0885486668263806,2,1
48,25,590,67.312139802357,66.4345309453044,69.2909745608489,-0.25,0.342155798035762,0.530632988409474,0.127211213554764,2,0.705961337321343
48,25,591,61.291142415831,61.8600248650744,64.6573206687608,-0.2,0.515933653738228,0.388206321434831,0.0958600248269417,2,1
48,25,592,31.990159239177,33.172726526993,34.0753217278395,-0.15,0.52461501852317,0.290435363779869,0.184949617696961,2,0.990329909715846
48,25,593,76.6079815823157,79.2053864313024,82.0624919616103,-0.1,0.747225438016022,0.203907101698737,0.048867460285241,2,0.998844814469613
48,25,594,68.7059091067674,71.3032967499532,73.9685231771821,-0.0499999999999999,0.743565012462004,0.202909969687408,0.0535250178505878,2,1
48,25,595,66.3276886791107,68.868123679728,70.8270627358894,0,0.721395185369167,0.202546521128255,0.0760582935025779,2,0.996483415237465
48,25,596,67.5371608615067,69.7639029124602,71.899411518762,0.05,0.693787142237727,0.227874303504006,0.0783385542582672,2,0.98630970513354
48,25,597,83.9945155975048,81.5683580767643,82.2042198810609,0.1,0.146810049304336,0.493843334356517,0.359346616339146,2,0.702770505662423
48,25,598,57.8625921092055,60.2232502334523,63.0246583298108,0.15,0.723131993024421,0.222129980068115,0.0547380269074641,2,1
48,25,599,64.3119188696065,66.9092822163269,69.7573115564801,0.2,0.747055468580244,0.203864949863058,0.0490795815566985,2,0.995895045344659
48,25,600,81.8901242677834,83.6407905830911,85.1401453926719,0.25,0.619719694846033,0.258251550813521,0.122028754340446,2,0.944847598212996
48,25,601,78.3139144331262,80.7207772060377,81.6134914191468,0.3,0.670127651649345,0.201147170691406,0.128725177659249,2,1
48,25,602,75.9741261022312,75.1535949816957,74.1490682959006,0.35,0.200086794272065,0.30157441572503,0.498338790002905,2,0.994568787827093
48,25,603,71.2194962661574,72.989553172293,75.8332826532143,0.4,0.661256465933801,0.272902150649422,0.0658413834167771,2,1
48,25,604,104.967757646355,107.437001761464,110.288613291808,0.45,0.734827823655583,0.213794262133124,0.0513779142112929,2,1
48,25,605,63.6739668003028,66.2713773206047,68.9887918610817,0.5,0.744593696346472,0.203188360980894,0.0522179426726345,2,1
48,25,606,56.678249965206,56.950725429823,59.8061103386917,0.55,0.48031963029198,0.41914379467291,0.10053657503511,2,0.930711701047605
48,25,607,64.8035282179356,67.012901904773,69.8381051620476,0.6,0.70821896362425,0.23464329635082,0.0571377400249303,2,0.999616887066177
48,25,608,70.1873570751681,72.556792563517,72.1262036511734,0.65,0.593424542781108,0.181488505735344,0.225086951483548,2,0.99987944125811
48,25,609,78.4430826869394,80.650290354287,72.9748204280029,0.7,0.0597798887412354,0.0198274127407135,0.920392698518051,2,0.861540601262557
48,25,610,66.0545748680144,67.4219826575669,69.968777308708,0.75,0.607529229555957,0.306646737784006,0.0858240326600375,2,1
48,25,611,86.3280764344491,87.8872981913973,90.2415528550531,0.8,0.625037876022003,0.286632632891916,0.0883294910860811,2,0.925416601469152
48,25,612,81.9408029080797,84.4819804717227,86.972260052962,0.85,0.734500025330706,0.206149420539252,0.0593505541300418,2,1
48,25,613,79.8667760150306,79.8847410694004,82.6056983413789,0.9,0.445374462763648,0.44139178856279,0.113233748673562,2,0.98657168801818
48,25,614,80.4540619175109,81.0471441243165,83.8666267418888,0.95,0.519500894862176,0.386189209601355,0.0943098955364683,2,0.914234410366479
48,25,615,73.2920963540756,75.8894800566013,76.9825534864241,1,0.698871726841898,0.190714084096362,0.11041418906174,2,1
48,25,616,110.419419635824,111.493886302144,114.178207975642,-1,0.575690214480719,0.336411919763769,0.0878978657555125,2,1
48,25,617,40.2419407291889,40.5222430022788,42.638530839638,-0.95,0.460631013563098,0.400392846556567,0.138976139880335,2,0.972180754239739
48,25,618,106.047398727941,99.0238694869156,101.669845941851,-0.9,0.0230246942131444,0.771496335474485,0.20547897031237,2,0.986491152997782
48,25,619,49.3730351613286,51.7181632965133,52.3418566745565,-0.85,0.650953515086193,0.201517084958683,0.147529399955124,2,1
48,25,620,34.2592987502088,36.0954375307039,38.9523662349389,-0.8,0.668901028481115,0.267084935806006,0.0640140357128799,2,0.995913604559026
48,25,621,55.5145644242725,57.6108336067125,60.462562569687,-0.75,0.696942592211117,0.244341894633506,0.0587155131553773,2,0.998712539143875
48,25,622,82.2307190862175,84.7585335250529,87.6126155259799,-0.7,0.740540797924709,0.20923824016808,0.0502209619072114,2,1
48,25,623,93.3198726637146,95.2564995992559,97.2242027631375,-0.65,0.657164381790226,0.249540373569164,0.0932952446406099,2,0.95230347647343
48,25,624,56.0237849267499,56.7945329577074,58.7416728919685,-0.6,0.516228109932906,0.351136390822343,0.132635499244751,2,0.996006044700755
48,25,625,60.8466492159658,59.3109073247001,62.1603970251922,-0.55,0.272209396231691,0.586658309939801,0.141132293828508,2,0.911889400950896
48,25,626,55.3044418729066,56.5847302815762,58.462848785361,-0.5,0.576915657980813,0.304159391499741,0.118924950519447,2,1
48,25,627,57.2705877804785,52.5261502243666,54.4564930375938,-0.45,0.063270983907092,0.678337947922696,0.258391068170212,2,3.72226203241776e-190
48,25,628,75.1892591756838,77.1362177457896,77.481041970455,-0.4,0.589724601210654,0.222778134859372,0.187497263929974,2,0.997274876220521
48,25,629,80.8786319826973,81.2641920060873,84.0683906119386,-0.35,0.493194802300965,0.406719687970171,0.100085509728864,2,0.996182689047961
48,25,630,66.0159014540295,68.337720205222,69.8073762417217,-0.3,0.683336073503142,0.214021701308624,0.102642225188234,2,1
48,25,631,80.0030002073605,81.6580437836562,84.0118255251777,-0.25,0.636184659356485,0.278096194703248,0.0857191459402669,2,0.956594991282139
48,25,632,90.9439879335377,86.4258504412556,89.0683516088074,-0.2,0.0761697517765338,0.729262078641383,0.194568169582083,2,0.934123600531502
48,25,633,88.786874286906,89.2470612943845,91.8440470097871,-0.15,0.497190549955354,0.394997663301342,0.107811786743304,2,1
