"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
10,25,424,62.2811140347931,64.8785152835912,62.7377780786092,-0.35,0.483384593014278,0.13190895783274,0.384706449152982,2,1
10,25,425,66.6103665285306,68.3280275069952,70.1207659577783,-0.3,0.626358423416439,0.265361296219474,0.108280280364087,2,1
10,25,426,65.4785217168739,68.0759112375789,70.0406499161801,-0.25,0.727239317316312,0.198454697076706,0.074305985606982,2,0.993124483790193
10,25,427,76.1057985882594,75.1100548013789,77.9571768523918,-0.2,0.32878788492658,0.54092720294296,0.13028491213046,2,0.885901303055125
10,25,428,81.7706570534708,82.0356570232021,84.876418274676,-0.15,0.479032645953483,0.419586106473479,0.101381247573038,2,0.986364906887402
10,25,429,64.3053130051856,66.4553198616743,69.253926642495,-0.1,0.701499416305184,0.239419355340457,0.0590812283543583,2,1
10,25,430,59.4169105066289,61.9791854647783,63.4008845307666,-0.0499999999999999,0.707140914869419,0.196388036630747,0.0964710484998346,2,0.994648996194802
10,25,431,74.477386870358,76.8315517376031,78.1364054222542,0,0.680888679162863,0.209833926664643,0.109277394172495,2,0.995369922447197
10,25,432,61.8263357610249,64.1207523213401,66.7786895909952,0.05,0.71347746591162,0.226544767363255,0.0599777667251244,2,1
10,25,433,71.2531292718384,73.5730337605907,76.3202115026835,0.1,0.717937663530911,0.225074284558307,0.0569880519107825,2,0.950058229088514
10,25,434,66.4146547816882,69.0007378182479,69.7803572802488,0.15,0.68480104373589,0.187933247012124,0.127265709251986,2,1
10,25,435,65.1837399180167,65.6345802495037,68.1360279816861,0.2,0.493413442063112,0.393833126084688,0.1127534318522,2,0.884546595740983
10,25,436,65.4370614928153,66.8708601912986,68.0256496837104,0.25,0.567422527756119,0.27705190625305,0.155525565990831,2,0.990097148615156
10,25,437,56.0952613172623,27.3268992635684,61.0967869468444,0.3,5.66277475443346e-07,0.999999387275083,4.64474414801395e-08,2,1
10,25,438,66.173054957267,64.8246504913018,67.6700160676111,0.35,0.291074074380943,0.571223195688198,0.137702729930859,2,0.852848412508414
10,25,439,78.4485075583852,80.2329736610344,82.9233835192135,0.4,0.659425574513557,0.27019287696164,0.0703815485248026,2,0.986935741748853
10,25,440,82.1061303236053,84.7035546782167,87.5574758143563,0.45,0.74716909952917,0.203889739225882,0.0489411612449484,2,1
10,25,441,59.8625201231787,62.4599258432686,65.0864749055299,0.5,0.742790393713293,0.202696753452545,0.0545128528341623,2,1
10,25,442,57.5212977291453,60.0376691294437,62.8821046386611,0.55,0.739259688882224,0.210074780482412,0.0506655306353644,2,1
10,25,443,83.4695964314621,85.8119659668546,87.2973818533615,0.6,0.686104219101625,0.212691928012269,0.101203852886106,2,0.973030116912279
10,25,444,79.1199105613104,77.7049321944114,80.5602911643241,0.65,0.284450486765662,0.577118943145092,0.138430570089246,2,0.999676708992826
10,25,445,64.5462645308635,65.8143744424875,68.376370681442,0.7,0.596029057701676,0.316155589610889,0.0878153526874348,2,0.994577286797043
10,25,446,85.9314951944191,83.5704942821123,86.3484270149749,0.75,0.197323037091434,0.642484456402146,0.160192506506421,2,0.972298135495383
10,25,447,67.3536547615229,66.9437162069591,69.7685285368641,0.8,0.39581231747052,0.485854613712588,0.118333068816892,2,1
10,25,448,65.9058228891863,68.5032230825041,71.2900208554472,0.85,0.745920803657938,0.203551559533588,0.0505276368084733,2,1
10,25,449,68.5232076870614,69.700917972778,72.2696288237533,0.9,0.585277266850345,0.324806802757206,0.0899159303924486,2,1
10,25,450,64.8751905885402,65.4219350654196,67.3475878540443,0.95,0.487496708907471,0.370892143130792,0.141611147961737,2,0.922811758222618
10,25,451,62.9678567593497,65.5652388686444,66.6511340140288,1,0.698594214165046,0.190638505933101,0.110767279901853,2,1
10,25,452,58.1505660438464,57.3793241432048,58.876918720507,-1,0.315856872745803,0.464476110775177,0.21966701647902,2,0.999463106329589
10,25,453,50.9203296259913,51.6805559288265,53.7521618145286,-0.95,0.519079491799178,0.354938268714493,0.125982239486329,2,0.979674941883647
10,25,454,23.5679145959419,26.165481535614,28.9704667086416,-0.9,0.746277930979567,0.203632036525268,0.050090032495165,2,0.994225122826144
10,25,455,60.7099119013843,63.3072989536527,66.1076919036775,-0.85,0.746174976347944,0.20362225767626,0.0502027659757954,2,0.990154774899877
10,25,456,55.2948865817064,54.8713229323877,57.6250559430124,-0.8,0.392499419792606,0.485081483307413,0.122419096899981,2,0.98490794540537
10,25,457,55.0132841891309,53.7073843480422,56.384256951256,-0.75,0.291966969051779,0.560926901529199,0.147106129419023,2,0.978976826346279
10,25,458,75.3772856123443,77.331178079022,80.1092093210346,-0.7,0.680125006869898,0.256039154888729,0.063835838241373,2,1
10,25,459,70.8292806478345,72.512667224103,74.5073274950956,-0.65,0.628949515651068,0.271064745074534,0.0999857392743982,2,1
10,25,460,76.9277076397702,77.47471967549,78.8990698243424,-0.6,0.468627118910798,0.356488285203344,0.174884595885858,2,1
10,25,461,70.1352588986965,67.6864216552504,70.4996640154374,-0.55,0.190999344799151,0.649815592890464,0.159185062310385,2,1
10,25,462,58.1412014261909,59.9839661409362,62.83007122876,-0.5,0.669402332587513,0.266401059561944,0.0641966078505431,2,1
10,25,463,68.2449293274256,70.8423396552346,72.4427449958506,-0.45,0.716601797073858,0.195549813746516,0.0878483891796257,2,0.999625520872971
10,25,464,77.1511341218555,77.8037332602009,76.8569294386714,-0.4,0.347214807001699,0.250546381631315,0.402238811366986,2,0.971575731954028
10,25,465,88.0220476329544,85.0256324004766,87.5960124274564,-0.35,0.149007539948003,0.666609571583635,0.184382888468363,2,0.153672476336385
10,25,466,84.7857007586489,86.967945418444,89.8109345462545,-0.3,0.705768496803423,0.237024839962568,0.0572066632340092,2,0.999769428136072
10,25,467,75.9430100027444,76.9119089429126,79.7287181643093,-0.25,0.566034264174621,0.348697625366713,0.0852681104586657,2,0.99786091080908
10,25,468,67.3603239284921,69.6293507182762,72.0758977702844,-0.2,0.706110977195029,0.227070154805727,0.0668188679992444,2,1
10,25,469,81.1041327809794,83.0421001463267,84.6868246444832,-0.15,0.646745145634565,0.245419411982363,0.107835442383071,2,0.9928335719677
10,25,470,71.6610619118267,74.2584475066377,76.1823455183038,-0.1,0.726125810755434,0.198151223742696,0.0757229655018699,2,0.994637905065783
10,25,471,64.7936933911242,64.9411014067762,67.7581855389058,-0.0499999999999999,0.463806062502143,0.430851071351129,0.105342866146728,2,1
10,25,472,78.3441780740774,80.9415803577958,83.2422499716733,0,0.735692895001324,0.200760293667605,0.0635468113310715,2,1
10,25,473,66.9077467396209,69.0259406081747,71.8702477471153,0.05,0.69910153170982,0.242426616015753,0.0584718522744273,2,0.964921524007248
10,25,474,83.2580224988566,85.832062725878,87.3231912614397,0.1,0.710687190075876,0.196215248207287,0.0930975617168368,2,1
10,25,475,75.6272662767907,76.2335387572261,78.3967985695225,0.15,0.502795335393148,0.371313589090255,0.125891075516597,2,1
10,25,476,63.1255117766167,64.7725117124262,64.3610191935304,0.2,0.505549153166592,0.221881909811644,0.272568937021763,2,1
10,25,477,83.6876403642034,82.9420135149075,84.2692271270523,0.25,0.312550439140023,0.453764928833378,0.233684632026599,2,0.936547123148641
10,25,478,78.2251618540707,80.8225494814954,82.7422674200031,0.3,0.726010991557723,0.198119689578783,0.0758693188634936,2,1
10,25,479,82.7819843234895,85.0186119373095,87.6188762933884,0.35,0.706269385298489,0.230830326515798,0.0629002881857131,2,0.965773177070171
10,25,480,72.2681652722848,74.8655645519013,77.334582683425,0.4,0.739486221194658,0.201795742398429,0.058718036406913,2,1
10,25,481,70.8424358047691,66.2176235547292,68.9050789400168,0.45,0.0728164810918849,0.735351372810785,0.191832146097331,2,2.26850838705983e-203
10,25,482,75.544998532695,78.1424023974234,80.9838914582213,0.5,0.746939220794944,0.203829097435634,0.0492316817694222,2,1
10,25,483,60.7235742778704,63.3209544505236,66.1151872883714,0.55,0.746058785634953,0.203591250929038,0.0503499634360089,2,0.998187469968042
10,25,484,71.4668676360975,71.8676439927049,74.0125809522124,0.6,0.47654367950172,0.390009542962608,0.133446777535672,2,0.785628366049004
10,25,485,65.9734178100352,68.0453068047624,69.8172322738188,0.65,0.666125486750374,0.236401959395435,0.0974725538541901,2,0.993018980525901
10,25,486,88.0048159590704,90.602204721895,92.8146711874259,0.7,0.73358966640561,0.200187705376165,0.0662226282182257,2,1
10,25,487,71.3621253534564,73.5686924524486,76.3787845467203,0.75,0.707621946957176,0.234774722887744,0.0576033301550801,2,0.999862430844609
10,25,488,74.5801584414977,73.217134993787,75.5197339443976,0.8,0.277623628409476,0.548824141805543,0.173552229784981,2,0.601298218230023
10,25,489,75.3308833758142,77.8539693091854,80.2489057114519,0.85,0.730600989994451,0.206918397945157,0.0624806120603922,2,0.982190226665645
10,25,490,68.7737438096273,71.3705466917426,73.0403884322047,0.9,0.718694941603395,0.196180576769463,0.0851244816271419,2,0.996799261737216
10,25,491,61.5791472005044,64.1746090653672,65.4611784355157,0.95,0.705861278169631,0.192806635082093,0.101332086748276,2,1
10,25,492,74.8702113498856,73.4402454377407,74.6621549884019,1,0.240744368125402,0.492118043454948,0.267137588419651,2,0.994213886924603
10,25,493,67.8482848914819,52.6207821922155,55.1620682472276,-1,0.000385293438625677,0.780551946283847,0.219062760277527,2,3.08464482642424e-208
10,25,494,37.191514632247,38.3773387833716,39.5302536551383,-0.95,0.536688545338395,0.296636018599078,0.166675436062528,2,1
10,25,495,70.0831610483473,71.074333542409,73.787346475633,-0.9,0.566212264612703,0.344944242036797,0.0888434933505,2,0.994198503208482
10,25,496,85.5094856098582,86.929447558064,89.7237215346372,-0.85,0.619870019899671,0.304761296765609,0.07536868333472,2,1
10,25,497,83.1541632283555,81.0994421809846,83.852449789147,-0.8,0.22227288537595,0.620959811525037,0.156767303099012,2,1
10,25,498,49.758341915473,52.3557290125942,51.8737546126461,-0.75,0.61723082057724,0.168434930624239,0.214334248798522,2,1
10,25,499,80.8288399662002,81.1945843771203,83.7407634738066,-0.7,0.484015254902465,0.403124004928838,0.112860740168697,2,0.993540829721008
10,25,500,52.9879673568538,54.826741249379,57.5718610194888,-0.65,0.666740926273582,0.265871898399574,0.0673871753268445,2,0.957621678690532
10,25,501,67.2415409680074,67.152414668438,70.0093318499159,-0.6,0.435507548467772,0.455354063921208,0.10913838761102,2,1
10,25,502,18.8147407005554,20.4092701222627,22.1812344533011,-0.55,0.611123854119749,0.27534777498846,0.113528370891791,2,1
10,25,503,64.512275946262,67.0798824184223,69.730760397675,-0.5,0.740426934241726,0.205084834818441,0.0544882309398324,2,1
10,25,504,57.7468095497787,57.5631069339418,59.1163906335512,-0.45,0.384556571146497,0.421551610658227,0.193891818195276,2,0.999648811509458
10,25,505,64.144605314539,63.3784440823558,63.2197915457755,-0.4,0.246628129035839,0.361753220409003,0.391618650555158,2,0.980824137648811
10,25,506,51.0436799878555,53.5696917346727,56.3559361970339,-0.35,0.739086141749029,0.209015540578627,0.0518983176723445,2,1
10,25,507,56.8927571558143,59.4901643208006,57.4831279949833,-0.3,0.495717278661145,0.13527397671483,0.369008744624024,2,1
10,25,508,65.9891044757115,66.4238558884034,68.0485126113294,-0.25,0.462590270501248,0.372212903212395,0.165196826286357,2,0.999497535357848
10,25,509,77.2195785742048,79.1692806075066,81.9947575466031,-0.2,0.680689145296504,0.256788995194092,0.0625218595094039,2,1
10,25,510,63.0846180090492,64.3194536753731,66.1786267648268,-0.15,0.570704579950739,0.307801122884016,0.121494297165246,2,1
10,25,511,51.6880258683617,52.6786376565131,55.1473170121567,-0.1,0.559681111989788,0.341060978740995,0.0992579092692163,2,1
10,25,512,68.6784752271996,67.5092300203987,69.4120036551666,-0.0499999999999999,0.286755888867326,0.514530017070781,0.198714094061894,2,1
10,25,513,61.0695082069232,63.6669073731475,66.1002791424392,0,0.738706192487352,0.201582894591383,0.0597109129212651,2,1
10,25,514,67.2254294947699,63.8550593620448,66.3840679197346,0.05,0.126319294074053,0.681296668533264,0.192384037392682,2,0.483569427603866
10,25,515,49.8556176132223,51.5450184724809,53.6704392649499,0.1,0.633653187963035,0.272271941833809,0.0940748702031562,2,1
10,25,516,56.8745715927952,50.7916857003195,53.3476840593826,0.15,0.0360127818628578,0.753943079232361,0.210044138904781,2,1.72956106867833e-217
10,25,517,54.4959004866525,56.9729964077402,59.4751880656709,0.2,0.728467824727246,0.211113414309721,0.0604187609630333,2,1
10,25,518,71.6873835539781,74.2075957107826,77.0114292235712,0.25,0.738863038224155,0.209559244935168,0.051577716840677,2,0.988613527080886
10,25,519,72.3254377935231,71.794654613452,74.6495019075847,0.3,0.382147404336474,0.498297854399771,0.119554741263755,2,0.895300422554982
10,25,520,90.7723463472918,87.9980691694964,90.8492574466259,0.35,0.167626248317001,0.67107129121707,0.161302460465929,2,0.677145702296346
10,25,521,79.8848163587733,82.4561838639409,85.1712579897419,0.4,0.742063655794291,0.205152022275251,0.0527843219304585,2,0.991863913949011
10,25,522,69.8102745229553,72.4076663062207,74.6278598615271,0.45,0.733777339083195,0.200238616564609,0.0659840443521958,2,1
10,25,523,70.4444816047688,67.0074431533632,65.8133769016944,0.5,0.0598559310671341,0.333772542886579,0.606371526046287,2,0.656710399689141
10,25,524,54.3072320977398,55.6842180377953,56.9464794091404,0.55,0.565109553590814,0.283872911271757,0.151017535137429,2,0.972186716834496
10,25,525,67.4071829390267,68.1934396570318,69.6773526905336,0.6,0.50091744315131,0.338090274578754,0.160992282269936,2,0.907430403296716
10,25,526,73.5846431356096,76.1820493578953,79.0279429715316,0.65,0.747020347687934,0.203850995516369,0.0491286567956964,2,1
10,25,527,59.6792442166025,61.812464320949,63.2074091386635,0.7,0.659840745844958,0.22709954817257,0.113059705982472,2,0.999572192613097
10,25,528,73.2924690042209,73.8158524641957,71.294246522142,0.75,0.222934856685179,0.171603721916484,0.605461421398337,2,0.980597835233913
10,25,529,71.209468192316,73.5578056246328,76.3704927641415,0.8,0.722120203385183,0.223189881469181,0.0546899151456362,2,1
10,25,530,51.0210715025666,53.618407509023,56.0020239139861,0.85,0.737590660321226,0.201284837454108,0.0611245022246658,2,1
10,25,531,73.3140194072335,74.8953696164039,77.7410188541349,0.9,0.639854255086661,0.29019854289719,0.0699472020161486,2,1
10,25,532,74.552978275666,76.8666601444876,79.7047042432921,0.95,0.719131529799079,0.226151095701195,0.0547173744997268,2,1
10,25,533,74.2838976994453,73.1919728783953,76.021334743171,1,0.317888434139841,0.548760937420973,0.133350628439186,2,0.998691218096564
10,25,534,85.8941401203147,81.9030851678064,84.4806260020456,-1,0.0963067517120356,0.708440378482912,0.195252869805052,2,0.408902777617007
10,25,535,62.2220697322717,58.2467836647381,60.9601870100687,-0.95,0.0982541174650238,0.717089165267695,0.184656717267281,2,0.405842947405758
10,25,536,67.4628212254831,67.9856796589193,70.8022134455197,-0.9,0.510658814490526,0.393181944748819,0.0961592407606553,2,1
10,25,537,60.6120033627697,60.5067887762714,63.1427675181819,-0.85,0.428055232332485,0.451176911706273,0.120767855961242,2,0.93537679689736
10,25,538,44.7995160070328,45.2055238936122,47.6868953403013,-0.8,0.487251026322173,0.397730842528072,0.115018131149755,2,0.951055179586557
10,25,539,36.0659810086262,38.6633961183204,41.4651318104777,-0.75,0.746202775172433,0.203626986999558,0.0501702378280087,2,1
10,25,540,48.4815197309875,47.5708995843728,50.4238519144029,-0.7,0.338374728989016,0.533502640607813,0.128122630403171,2,0.97371678915165
10,25,541,85.3601893474764,85.9186537888351,88.2174634790051,-0.65,0.501002117878416,0.37894008582786,0.120057796293724,2,1
10,25,542,73.7154283357568,72.1288923448341,74.255865165167,-0.6,0.251646923817808,0.556292928068795,0.192060148113397,2,0.569134521476232
10,25,543,57.5800817931869,57.9523966068958,60.8079371299963,-0.55,0.492793638122877,0.409089147004435,0.0981172148726888,2,0.881122659618882
10,25,544,52.8180999199804,55.0763222934245,57.646309009466,-0.5,0.707830352275454,0.228856063628024,0.0633135840965228,2,0.978935856635332
10,25,545,80.6360683324987,70.1238912829217,70.3494777446525,-0.45,0.0027471823309449,0.526717475026607,0.470535342642448,2,0.525317978775445
10,25,546,43.2108021873158,38.9198842296891,41.7770075935146,-0.4,0.086251274720945,0.737100181174493,0.176648544104562,2,0.778737559230236
10,25,547,99.8575011144242,92.7247931325755,80.4055996943339,-0.35,5.95841373141012e-05,0.0021085238344843,0.997831892028202,2,3.87088706609015e-200
10,25,548,56.2338479010899,58.769963148485,60.1585526324293,-0.3,0.703281819118783,0.197887773295303,0.0988304075859142,2,1
10,25,549,68.4166113179831,71.0140009759507,72.195276370672,-0.25,0.702217403576956,0.19162651031957,0.106156086103474,2,0.989628236312314
10,25,550,74.5081681879489,75.4514596605784,77.5161091046264,-0.2,0.541647107172671,0.337973996568395,0.120378896258934,2,0.988352187758998
10,25,551,77.725854843574,77.5402008109585,79.0728822529096,-0.15,0.383555348452679,0.420864509290265,0.195580142257056,2,0.743024351128005
10,25,552,57.8535985639292,60.4483200682244,57.060469332832,-0.1,0.36232402321091,0.0990057719603907,0.538670204828699,2,1
10,25,553,57.7427937031144,56.3839201291497,59.2188266954953,-0.0499999999999999,0.289785562267374,0.571679200625842,0.138535237106785,2,1
10,25,554,61.8723338522119,64.4697400900329,66.2267068352086,0,0.721372953430447,0.19685219285962,0.0817748537099332,2,1
10,25,555,70.7600105873811,72.8401453505762,75.6445242631456,0.05,0.694253895001691,0.245370755625918,0.0603753493723906,2,1
10,25,556,62.745005969628,59.6591949814863,61.6348127747799,0.1,0.134765946041361,0.630457051438988,0.234777002519651,2,0.842241091242164
10,25,557,72.2781370240983,74.111524300203,70.8265736954563,0.15,0.288501662868112,0.115354178871719,0.596144158260168,2,0.977484062881909
10,25,558,64.5189179012134,66.9857018315575,69.8286151512351,0.2,0.734423452180514,0.213939616094292,0.051636931725194,2,1
10,25,559,66.3936374015125,68.9869734276583,71.5789398197371,0.25,0.741695170775701,0.202810150984262,0.0554946782400365,2,0.991630711486617
10,25,560,68.1533234854644,70.7507290184913,73.5333625536329,0.3,0.745842762017848,0.203529719644619,0.0506275183375328,2,1
10,25,561,74.2520375925377,76.8494330375743,78.743824291468,0.35,0.725310491487494,0.197927757850879,0.0767617506616273,2,1
10,25,562,61.8529394788647,64.1219702697903,65.1624285932262,0.4,0.661061396314216,0.212582749943143,0.126355853742641,2,1
10,25,563,68.4325549169501,70.3924972126721,71.4459108276759,0.45,0.62618701629792,0.235021717954707,0.138791265747374,2,0.954102450385307
10,25,564,64.2743133915596,59.4396645550474,62.1157343071834,0.5,0.0659700295768702,0.739907338288727,0.194122632134403,2,0.654516193256751
10,25,565,66.6005618651142,66.1720873349121,68.9064173509862,0.55,0.39144647709417,0.484969527362309,0.123583995543522,2,1
10,25,566,77.387855839667,79.8446215961882,81.9317912495328,0.6,0.716396666703746,0.209736323429819,0.0738670098664352,2,0.976256519523262
10,25,567,70.1145585956427,72.6810077138822,72.7313148368868,0.65,0.646245221290634,0.179101820218246,0.17465295849112,2,0.986246016510049
10,25,568,60.3612268735178,61.8607414364836,64.6165049019074,0.7,0.628298797522362,0.296859381602229,0.074841820875409,2,1
10,25,569,81.3899843240347,83.9780787638191,86.8328618592251,0.75,0.746302631730309,0.204605548232229,0.0490918200374611,2,1
10,25,570,81.452413758078,79.6386425351466,82.4031733236306,0.8,0.244006805878036,0.604306626756971,0.151686567364993,2,0.993839885943516
10,25,571,72.4365344787039,75.0339475369102,76.4316125108934,0.85,0.709948293095302,0.193733908455974,0.0963177984487238,2,0.9941728402124
10,25,572,86.6227173065258,86.3091996366732,83.4552551044619,0.9,0.141988629586908,0.166086014864248,0.691925355548844,2,0.915681665622202
10,25,573,62.7881485881572,65.2735964159614,65.4559105436747,0.95,0.644309200559334,0.185945723515316,0.169745075925351,2,1
10,25,574,69.8195961547983,69.1821450521186,66.7013843395498,1,0.140253592881984,0.192901117511463,0.666845289606553,2,0.933703837416246
10,25,575,56.4287264214573,58.6312367490709,59.1153738563771,-1,0.627576850025973,0.208640144195935,0.163783005778092,2,1
10,25,576,79.8923735467112,79.9012456507346,81.7984674847816,-0.95,0.419967223778284,0.418108353401556,0.16192442282016,2,1
10,25,577,62.3128649649438,62.2342389162206,64.9012665514783,-0.9,0.43211236826185,0.449438349274552,0.118449282463598,2,1
10,25,578,59.3753137416944,57.5326930992977,59.2996740354763,-0.85,0.219725908994809,0.552079038991842,0.228195052013349,2,1
10,25,579,53.7497535698253,55.7072640463185,58.5574203868287,-0.8,0.682058720995202,0.256303045806904,0.0616382331978942,2,0.961884700070946
10,25,580,62.1110787115936,60.8997166822071,63.7379807351004,-0.75,0.305266589389823,0.559400946692944,0.135332463917233,2,1
10,25,581,61.9843399408051,64.5817455238501,67.4340812490212,-0.7,0.747138328861757,0.203883256029171,0.0489784151090716,2,1
10,25,582,49.5125134433873,50.6152021032897,52.755700149559,-0.65,0.563774654533138,0.324832704042899,0.111392641423964,2,1
10,25,583,56.1448217041767,55.235792200288,57.9348871647508,-0.6,0.335120311173144,0.527951464996037,0.13692822383082,2,0.952966242176094
10,25,584,78.9349408308753,80.3877050173957,82.2636581243042,-0.55,0.597740177074775,0.289100413631426,0.1131594092938,2,0.904052804496592
10,25,585,47.1020480205599,49.6749665801876,52.5085785401924,-0.5,0.744472148418765,0.205658322238609,0.0498695293426263,2,1
10,25,586,57.2606428747825,59.1606008941027,61.9329468117206,-0.45,0.674105117570536,0.260709575410321,0.0651853070191429,2,0.944716120880449
10,25,587,92.1836829307814,94.013834518724,96.0402764552398,-0.4,0.646879945362734,0.25906653677668,0.0940535178605864,2,1
10,25,588,51.0082609819998,52.3728906724833,53.6976499013806,-0.35,0.566230595866284,0.286198768215072,0.147570635918644,2,0.990624637058557
10,25,589,52.8592331974609,45.9860001348315,48.5441076826123,-0.3,0.0245509350969819,0.76308274652266,0.212366318380358,2,0.384728036727189
10,25,590,94.547174654464,93.3845627282728,96.0173239765316,-0.25,0.306012336244436,0.547264032959605,0.146723630795959,2,0.805064364780661
10,25,591,54.2021137754782,55.4456764295712,57.4860531834659,-0.2,0.577839161793444,0.310292138541983,0.111868699664573,2,0.998999524247426
10,25,592,91.6402932692499,92.5003350534713,73.5397775420381,-0.15,0.000117338041165339,7.63278682681405e-05,0.999806334090567,2,1
10,25,593,74.2925898505192,74.8593834667397,77.5553761229431,-0.1,0.513115843354405,0.386489548812672,0.100394607832923,2,1
10,25,594,61.9420111081425,64.1661408705685,66.9874431158462,-0.0499999999999999,0.7096624974545,0.233393208218261,0.0569442943272392,2,1
10,25,595,72.3175434056609,72.8151960948029,75.6635280929723,0,0.508285053716669,0.396317665387103,0.0953972808962283,2,1
10,25,596,72.2243635017852,74.8217627666739,69.8489139333678,0.05,0.219659657772335,0.0599421365417167,0.720398205685948,2,0.931950692698976
10,25,597,64.694641763357,66.579978817447,68.072295030241,0.1,0.635193673780248,0.247463086003445,0.117343240216307,2,1
10,25,598,82.9928228204105,79.5250709683477,81.8490537277206,0.15,0.118565429475093,0.67138375040481,0.210050820120097,2,0.998916053815698
10,25,599,59.438074457053,59.6194948204835,62.402254446826,0.2,0.467192617335239,0.426678775421651,0.10612860724311,2,1
10,25,600,76.2599409255357,78.8532904082312,79.3480771225893,0.25,0.672517438509432,0.183892859127092,0.143589702363476,2,0.961773514601716
10,25,601,78.9684592034396,80.6288025729005,82.2204405512567,0.3,0.612485719987666,0.2670281124976,0.120486167514734,2,0.976383405038952
10,25,602,75.9650297836574,71.9632834737792,74.6931179325057,0.35,0.0972352369595679,0.719104236059905,0.183660526980527,2,0.987801818741549
10,25,603,65.6971743984467,68.2945812953311,71.0830191404164,0.4,0.745952334301251,0.203559481525405,0.0504881841733434,2,1
10,25,604,71.4362518608426,71.2829637964369,74.1358943934436,0.45,0.427543318018298,0.461600428803575,0.110856253178127,2,0.988819770471671
10,25,605,83.0957152964276,75.4951271376111,77.3269589057895,0.5,0.0157215967679774,0.702980699407897,0.281297703824125,2,0.411030024288861
10,25,606,74.5103326834889,76.4188477146646,79.1327104316155,0.55,0.673744904770859,0.259457793554194,0.0667973016749466,2,0.998226976498573
10,25,607,87.0952042342896,85.411605994952,87.8993885815673,0.6,0.250660664093649,0.581667633548975,0.167671702357376,2,0.51619846112549
10,25,608,75.632310885502,76.6349581477493,77.8781362342666,0.65,0.517850514787107,0.313676747159035,0.168472738053859,2,1
10,25,609,85.6167488457925,88.2141416627471,90.4132780899173,0.7,0.733265337046964,0.200098794221776,0.0666358687312599,2,0.999209706634733
10,25,610,62.2733225160527,64.4062979446069,67.2545510033533,0.75,0.700734296408572,0.241203521780154,0.0580621818112737,2,0.994003061008371
10,25,611,66.1045197731176,68.7019572217921,68.262154675354,0.8,0.620009482956032,0.16918893493616,0.210801582107809,2,1
10,25,612,69.7155424440324,72.3129484590244,72.908810854063,0.85,0.6777534942296,0.184949097117555,0.137297408652846,2,1
10,25,613,66.8747567386942,67.1999045145723,68.9865064391548,0.9,0.454991919316965,0.386721877203789,0.158286203479246,2,0.778676992232364
10,25,614,78.372281159748,80.9696747560291,83.7412420382667,0.95,0.745632177989588,0.203473468706096,0.0508943533043162,2,0.996227531654697
10,25,615,72.3371035457328,74.8672907182144,77.1375991142194,1,0.728380734082539,0.205558427369083,0.0660608385483787,2,0.997266901977238
10,25,616,55.5368631840505,53.6026479210016,56.414671480375,-1,0.23391439959382,0.615271027748237,0.150814572657943,2,0.909358989265722
10,25,617,69.968748361304,72.5661352259807,75.3512904202353,-0.95,0.745888575003986,0.203544121254587,0.0505673037414276,2,1
10,25,618,80.0847757155921,77.196558956962,79.0224685124204,-0.9,0.144113710738525,0.610764239829032,0.245122049432443,2,0.993349544361419
10,25,619,50.1259684436305,47.6801099347449,50.4907234106963,-0.85,0.19118956632724,0.649494705325036,0.159315728347725,2,1
10,25,620,64.9693765892982,66.8770007982976,69.3652589563158,-0.8,0.668314708682,0.257481295563164,0.0742039957548355,2,0.915567529394706
10,25,621,54.6590288195171,57.2564200270271,59.7659246939982,-0.75,0.740356619955886,0.202034077812953,0.0576093022311611,2,1
10,25,622,90.0700516264217,90.8037764905092,93.6402396686372,-0.7,0.537436122040866,0.372392154649221,0.0901717233099128,2,0.996859991236062
10,25,623,69.5318402709601,72.1028306329431,74.9161680138988,-0.65,0.743910439536005,0.205701372634311,0.0503881878296843,2,1
10,25,624,41.9287368568914,42.2680987783245,44.7499729125826,-0.6,0.478944070663536,0.404197195751342,0.116858733585122,2,0.950128486628172
10,25,625,58.9796872740935,60.560756534354,62.2894956775415,-0.55,0.608008967516826,0.275794218071702,0.116196814411472,2,1
10,25,626,101.588513597523,96.6978227653621,99.5526995395845,-0.5,0.0653512345759217,0.753795979912298,0.18085278551178,2,0.981500137788958
10,25,627,52.3664626118894,53.5866600288244,56.4288534951125,-0.45,0.597201805185343,0.324458091518627,0.0783401032960304,2,0.997590272088634
10,25,628,63.4673915631367,66.0647909007436,68.9219261615713,-0.4,0.74722546032431,0.203907669691884,0.0488668699838061,2,1
10,25,629,74.8053257392093,73.8939448958465,74.1110369653661,-0.35,0.250483244535568,0.395077699000617,0.354439056463814,2,0.925481250224979
10,25,630,75.5228422124564,75.7271397297529,78.3027918280168,-0.3,0.464689022871191,0.419565501349438,0.115745475779371,2,0.983089672922247
10,25,631,44.3239640756646,46.8363887650762,48.6123475912883,-0.25,0.713321129832258,0.203104244468267,0.0835746256994744,2,1
10,25,632,59.8239264607187,62.3288587833844,65.0528145789022,-0.2,0.73583107017906,0.210299857864472,0.0538690719564676,2,1
10,25,633,67.7440331691687,70.3385874522816,72.1210139113865,-0.15,0.721833671874504,0.197259002637424,0.0809073254880728,2,1
10,25,634,76.5652125855188,77.7599487840366,80.4793631614477,-0.1,0.591181132112509,0.325302121557304,0.0835167463301876,2,1
