"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
49,25,637,60.277870494448,62.0717654738434,64.9250384178004,0.05,0.664127653008321,0.270839634146978,0.0650327128447005,2,0.935015231822917
49,25,638,50.3073376371124,51.7780180001859,53.6884405132352,0.1,0.601048167141314,0.288107851607087,0.110843981251599,2,1
49,25,639,61.6851516586842,64.2825577602963,64.4386986322658,0.15,0.655618589664443,0.178908795000973,0.165472615334583,2,1
49,25,640,47.8007591840285,50.3931551462436,50.0206749463442,0.2,0.62377475887464,0.170646021069332,0.205579220056028,2,1
49,25,641,51.6443419626192,54.2417608959235,56.5382257587878,0.25,0.735596135869979,0.200732218393871,0.0636716457361504,2,1
49,25,642,43.7636825142255,46.3610885975959,46.2145150241114,0.3,0.638357253529086,0.174198428554546,0.187444317916367,2,0.999774386216546
49,25,643,54.3713050411523,56.8562881213801,52.0703611212487,0.35,0.224802560712136,0.0648924295449839,0.71030500974288,2,1
49,25,644,46.7641761422778,49.3615857886955,52.1959845395105,0.4,0.746809192637013,0.203793025464533,0.0493977818984538,2,1
49,25,645,62.6206339039017,64.6036134580459,66.9435935454664,0.45,0.672866855062871,0.249649440312367,0.0774837046247627,2,0.985648210821012
49,25,646,65.860866863629,67.0518206045358,69.8834037838632,0.5,0.593430101705642,0.327157780476227,0.079412117818131,2,1
49,25,647,72.3145677753189,74.7153899319737,77.3774413850446,0.55,0.724314851433233,0.218069778666035,0.0576153699007325,2,1
49,25,648,70.6845965669039,73.2087101311101,76.0589661064395,0.6,0.7401138256062,0.209504917293139,0.0503812571006616,2,0.99134000765289
49,25,649,74.8332730756185,76.8185989557547,76.7691253821727,0.65,0.57127888498823,0.211709396989794,0.217011718021976,2,1
49,25,650,73.7296391716155,76.3269715976861,79.0147338777974,0.7,0.744005960553261,0.203035904581545,0.0529581348651933,2,1
49,25,651,71.5131681151835,66.5615983910394,67.5634140945602,0.75,0.0497592408007027,0.591688937374513,0.358551821824785,2,0.44963179370624
49,25,652,55.666174233625,58.1068150523068,60.351600886164,0.8,0.718802767524416,0.212144277142904,0.0690529553326807,2,1
49,25,653,50.3998288602241,52.466445423193,55.2774048078731,0.85,0.692955365502257,0.246572805774968,0.0604718287227752,2,1
49,25,654,92.8835552534861,93.9578221758193,95.3301584188379,0.9,0.532289147585055,0.311081019472485,0.156629832942461,2,1
49,25,655,82.7386576090203,85.0706128673204,85.7735036384371,0.95,0.653213048279607,0.203552856382439,0.143234095337954,2,1
49,25,656,75.7467686001894,78.2863978140961,78.72720919361,1,0.66391949924019,0.186484159363784,0.149596341396026,2,0.991424274721099
49,25,657,-175.718474701629,-174.257538828625,-173.49209375027,-1,0.552427365992604,0.266095169263819,0.181477464743577,2,0.999643649898023
49,25,658,-6.79569864655278,-5.76029308131311,-4.49955343858748,-0.95,0.522702128707007,0.311471853317081,0.165826017975911,2,0.856280700273924
49,25,659,-9.31443138248336,-8.10147742730492,-5.36810921961776,-0.9,0.593723675763709,0.323738807575546,0.0825375166607452,2,0.972843545895863
49,25,660,7.77836957211404,10.2271213752288,13.0090870051594,-0.85,0.731484675523472,0.21501340376909,0.0535019207074382,2,0.988617258299605
49,25,661,20.5369740374583,23.132954091417,23.6725021265088,-0.8,0.67495010065208,0.18431545817028,0.14073444117764,2,1
49,25,662,15.7764866215203,17.877402917555,20.728644380804,-0.75,0.697423167838823,0.243942905967101,0.0586339261940764,2,1
49,25,663,6.10795336756708,6.29563601835051,6.76525864434019,-0.7,0.380181843022473,0.346127895571419,0.273690261406108,2,0.982390813199028
49,25,664,40.2524818436628,42.8498898832952,45.6864319035791,-0.65,0.746848555032877,0.203803930606384,0.0493475143607393,2,0.989822651116404
49,25,665,36.2016986634663,37.2065113687024,35.549418967716,-0.6,0.334371890469232,0.202319365342585,0.463308744188183,2,0.925850074992072
49,25,666,21.4178991612323,24.0152925037549,26.4194073268581,-0.55,0.738056213689711,0.201406110662377,0.0605376756479126,2,1
49,25,667,46.1802552855452,45.1736509235055,47.511932852989,-0.5,0.315654872782867,0.522148287395696,0.162196839821437,2,1
49,25,668,32.7264941477943,34.2341136915575,35.8448653227256,-0.45,0.594927300262563,0.279955158398204,0.125117541339233,2,0.883737619573251
49,25,669,57.4408457788982,54.9608509726253,57.7273121642094,-0.4,0.187893762047507,0.649286527965602,0.16281970998689,2,0.991193297441839
49,25,670,43.2219423676329,45.8193348966002,48.2539547380094,-0.35,0.738733069904192,0.201590898077866,0.0596760320179425,2,0.992574171734107
49,25,671,54.5862138762239,57.1836157468484,58.8310530657887,-0.3,0.718067049621691,0.195950487642669,0.0859824627356397,2,1
49,25,672,47.9537306557063,50.3610741035139,52.7118314530142,-0.25,0.718014856181443,0.215469320683364,0.0665158231351927,2,1
49,25,673,56.3302904008021,58.9277132597382,61.7622630098595,-0.2,0.746813226913507,0.203792780045704,0.0493939930407894,2,1
49,25,674,51.3654572578026,53.7766852604792,54.1740243725682,-0.15,0.647227844752231,0.193849946260052,0.158922208987717,2,1
49,25,675,48.7473925289599,50.0521717970885,50.1638293159881,-0.1,0.496691867652062,0.258677009309299,0.244631123038639,2,1
49,25,676,46.5980978830506,49.195460370259,51.5860037346429,-0.0499999999999999,0.737749135370456,0.201325418868128,0.0609254457614166,2,1
49,25,677,44.2765770342295,46.1683747841168,44.6384290406048,0,0.44987747270371,0.174701078028872,0.375421449267419,2,1
49,25,678,59.6286524120524,62.0233774083877,64.4654450413218,0.05,0.718879355990566,0.217094132825528,0.0640265111839053,2,1
49,25,679,45.9947043403178,44.571648113346,44.5524590637653,0.1,0.196315445887655,0.399914548999707,0.403770005112639,2,1
49,25,680,65.362826398065,66.9617234011122,69.4637140876341,0.15,0.633611326535481,0.28485697588157,0.0815316975829489,2,0.932386733933428
49,25,681,57.4892474438433,51.5156400367377,54.2077994458412,0.2,0.0384894779328172,0.762947031145426,0.198563490921756,2,4.10689019102841e-201
49,25,682,72.1940981672537,71.4608295284711,73.8950630960502,0.25,0.348422469617637,0.502728395976127,0.148849134406237,2,0.6930126917211
49,25,683,51.1313722452914,53.6975044050368,56.4737331084947,0.3,0.74274524650156,0.205878674096248,0.0513760794021913,2,1
49,25,684,61.0959044740069,62.4137626171026,60.55665713015,0.35,0.353747298869686,0.183030671326812,0.463222029803502,2,0.980999739351288
49,25,685,70.052501291336,72.6499013112378,74.8623912183812,0.4,0.733591335817622,0.200187034174804,0.0662216300075741,2,1
49,25,686,60.5125731578726,61.8058305589995,64.2377991332798,0.45,0.595565971992581,0.311962649124394,0.0924713788830257,2,0.987783893870594
49,25,687,64.0150689169647,66.6124991222375,69.433624026739,0.5,0.746565563191045,0.203724448462052,0.0497099883469029,2,1
49,25,688,58.8893256645982,58.5039141906276,61.2226504445546,0.55,0.396207424060739,0.480411779087745,0.123380796851516,2,0.977873975691382
49,25,689,73.7180300531966,76.3082000569024,78.8938045120252,0.6,0.74126056136669,0.203012427505526,0.0557270111277841,2,0.981164570014264
49,25,690,59.7072293993759,60.4674609329159,60.7624357859887,0.65,0.439792479987635,0.300722289462006,0.25948523055036,2,0.952488720716866
49,25,691,57.548977723004,57.4065733908437,60.2396605432933,0.7,0.428403299555627,0.460018730286383,0.111577970157989,2,0.999717515938867
49,25,692,58.7198274335205,61.3172119989757,62.8717890103302,0.75,0.715142984646777,0.195154239655155,0.0897027756980687,2,1
49,25,693,69.6081085379751,71.6527848174248,74.5073928643028,0.8,0.691525976826266,0.248778409007682,0.0596956141660519,2,0.991475833312255
49,25,694,68.6736694111139,70.2292466695802,67.586312840704,0.85,0.314292322062829,0.14439244217524,0.541315235761931,2,0.812949300499121
49,25,695,73.0932835687012,74.3377366329775,72.8359603749426,0.9,0.373964136517924,0.200724509618264,0.425311353863813,2,1
49,25,696,90.1463686353137,91.1900053724665,92.3824062275812,0.95,0.520733706408443,0.30902445691973,0.170241836671827,2,1
49,25,697,73.5310382098317,72.7582715278073,74.9156116094964,1,0.336464796442396,0.495157982300196,0.168377221257408,2,1
49,25,698,-171.048994287396,-168.45159374152,-169.246284906997,-1,0.595626139648982,0.16253817785722,0.241835682493797,2,1
49,25,699,-12.8351193047988,-10.2377200112492,-7.81929785731852,-0.95,0.738375412708767,0.201492616451428,0.0601319708398051,2,1
49,25,700,2.75957219670193,5.35696140703814,8.18517228622011,-0.9,0.746692963208865,0.203763390249192,0.0495436465419426,2,1
49,25,701,12.1874141297577,13.6176508169957,14.8258239046123,-0.85,0.569319807113852,0.27847380118196,0.152206391704188,2,0.991420191326944
49,25,702,23.241902677388,22.8288984077676,25.2989020692067,-0.8,0.38656107432695,0.475226726599609,0.13821219907344,2,0.93904517074843
49,25,703,8.55363765743431,9.46292901090247,12.1731906866899,-0.75,0.556061100775766,0.3529168599458,0.0910220392784341,2,1
49,25,704,24.1002991200562,25.7494098797599,28.60448315612,-0.7,0.647832516167113,0.284029134846771,0.0681383489861166,2,0.998364071525764
49,25,705,20.0673108279768,22.5775697903683,23.7792969614523,-0.65,0.693800467410416,0.197760148867166,0.108439383722418,2,1
49,25,706,50.4633317465239,52.5695302186295,55.4266011922562,-0.6,0.698099124852911,0.243535292230044,0.058365582917045,2,1
49,25,707,47.3044169402554,49.9018145865742,52.7118092804705,-0.55,0.746355432156641,0.203670423065448,0.0499741447779107,2,1
49,25,708,39.9920302718987,42.5894328313408,45.3997104331749,-0.5,0.746361172880598,0.203671489300113,0.0499673378192895,2,1
49,25,709,30.1089788038136,32.7063372112754,35.2750953354836,-0.45,0.741600661974797,0.202376880305838,0.056022457719364,2,0.978638262132149
49,25,710,40.4645739701324,43.0356687257372,43.9340231622271,-0.4,0.688255886031191,0.190302196845758,0.12144191712305,2,1
49,25,711,54.1051144599037,56.7025249806207,59.5068572007438,-0.35,0.746250915643051,0.203640591026407,0.050108493330542,2,1
49,25,712,34.2433114976661,35.5078287723194,38.2635660631329,-0.3,0.600470102735621,0.319083944053082,0.0804459532112977,2,1
49,25,713,14.4370922153902,16.8536143577393,19.4524241640187,-0.25,0.724546106236882,0.21643371348005,0.059020180283068,2,1
49,25,714,53.3615933149573,55.516612687325,58.3401038108147,-0.2,0.702536288679845,0.239173055182576,0.058290656137579,2,0.986954130913484
49,25,715,54.980064488212,53.7626121647493,56.3271722288923,-0.15,0.298687411699883,0.549013890387973,0.152298697912144,2,1
49,25,716,53.970566024812,52.7398614049082,54.4049735882433,-0.1,0.273592247840927,0.506230025269289,0.220177726889784,2,0.758495597738872
49,25,717,35.8665545536189,36.6368659851862,38.4807935152474,-0.0499999999999999,0.512572615286722,0.348726055793776,0.138701328919502,2,1
49,25,718,27.3950962147937,29.3166545350968,30.972029063808,0,0.645239934906629,0.246865358218592,0.107894706874779,2,0.999956227306929
49,25,719,55.8691682862027,50.6476743769161,52.8669458083101,0.05,0.0523673043510897,0.712677774049614,0.234954921599296,2,0.627126418350672
49,25,720,51.2986502593839,53.8960596407445,56.4049187528218,0.1,0.740344597894888,0.202028961312191,0.0576264407929208,2,1
49,25,721,47.0705704581455,46.4578446668054,49.3115130469995,0.15,0.372494796645053,0.506024944070266,0.12148025928468,2,1
49,25,722,54.8210755403544,56.7132150844368,59.5365086835587,0.2,0.674354275716774,0.261827484925648,0.0638182393575786,2,1
49,25,723,56.7292508338928,59.3266518769793,59.4778286601912,0.25,0.65534852540659,0.178835550707267,0.165815923886143,2,1
49,25,724,52.1636353642393,54.2890202762895,56.9797665269272,0.3,0.696614858789269,0.240697325196907,0.0626878160138244,2,0.943545956906792
49,25,725,58.2141303592814,59.860977089387,62.7166172418197,0.35,0.647586723073787,0.284242956989308,0.0681703199369049,2,1
49,25,726,56.3925916958118,-406.576337381282,61.662483959451,0.4,2.93477225451433e-101,1,2.1049017996029e-102,2,1
49,25,727,50.6227068458554,53.219865464582,56.0758177686518,0.45,0.74718112158054,0.203920112485082,0.0488987659343787,2,1
49,25,728,54.7987904706293,57.2176212869814,59.1725302455943,0.5,0.708898458904453,0.21151520576192,0.0795863353336276,2,1
49,25,729,75.9565213828884,78.4161858765202,81.1990221068073,0.55,0.732572017608753,0.214161286588268,0.0532666958029788,2,1
49,25,730,71.5599570671139,74.1573657728444,74.4706274832778,0.6,0.663919250963302,0.181173689063334,0.154907059973363,2,1
49,25,731,43.8409815373925,46.3697073968004,49.1794897179044,0.65,0.739796508214227,0.2089327081983,0.0512707835874731,2,0.989274734745595
49,25,732,56.4110941314681,59.0084954566923,61.3297215023198,0.7,0.736171168006967,0.200890903952884,0.0629379280401489,2,1
49,25,733,66.727309028649,64.0767528914851,65.7203785136763,0.75,0.155819643896994,0.586385414983203,0.257794941119803,2,8.11788456476611e-186
49,25,734,59.6204587804726,60.4125476364853,62.930339893191,0.8,0.536457601892501,0.361023518248694,0.102518879858805,2,1
49,25,735,68.1234361428358,69.6329328841242,72.4900103840753,0.85,0.631791977931756,0.297023666400776,0.0711843556674683,2,0.973215000037078
49,25,736,63.5197506484493,65.8687073660496,68.5846379357679,0.9,0.720230333880516,0.222536850967358,0.0572328151521264,2,1
49,25,737,71.8543572433265,74.4517873367879,76.6027631161129,0.95,0.732080035463825,0.199771617050465,0.0681483474857104,2,1
49,25,738,65.0251697225752,64.584776813768,67.4409584763891,1,0.392904554886868,0.489685414593461,0.117410030519672,2,1
49,25,739,-180.556610409006,-181.602501582119,-179.614942352598,-1,0.301980624964726,0.509438147124838,0.188581227910436,2,1
49,25,740,-27.4158035938928,-242.789269586925,-23.7519652846158,-0.95,1.70704938489324e-47,1,2.73308856597739e-48,2,0.99920952584627
49,25,741,-30.3479234190089,-28.7322085643392,-26.9138814883932,-0.9,0.615228397985248,0.274276343309506,0.110495258705246,2,0.999680434575348
49,25,742,2.31589730369743,4.74294318001391,7.47402313025487,-0.85,0.728335492558839,0.216423869876788,0.055240637564373,2,0.968038482944967
49,25,743,14.9349471914828,17.5324356516632,20.2580544608404,-0.8,0.744760307353674,0.203225906749937,0.0520137858963886,2,1
49,25,744,24.7908456715734,27.3882674094255,29.7231033056711,-0.75,0.736487505825766,0.200975176931054,0.0625373172431797,2,1
49,25,745,-0.989751022580671,1.6075274533176,0.423577813887626,-0.7,0.56619058016353,0.154515049235387,0.279294370601083,2,0.998318288764882
49,25,746,26.6255185915215,26.7463896900991,29.4741907335593,-0.65,0.458290388034668,0.431413690681254,0.110295921284078,2,1
49,25,747,39.5210335534582,42.1183987415505,44.5073139454187,-0.6,0.737712792558199,0.201315229361292,0.0609719780805086,2,0.997052254312658
49,25,748,29.5695434225886,31.0864572317045,32.8909099965979,-0.55,0.602991655180209,0.282434440106547,0.114573904713244,2,1
49,25,749,19.3266644353228,21.9241974158451,24.5440242411848,-0.5,0.742666253365177,0.202649982274885,0.0546837643599383,2,1
49,25,750,31.9529654955075,33.3425396999698,27.8242605078765,-0.45,0.106616917992609,0.0532211089423362,0.840161973065054,2,1
49,25,751,41.029047314271,43.6264415600548,43.5592838735799,-0.4,0.643048351748428,0.17547959979041,0.181472048461161,2,0.998338366454629
49,25,752,38.7837276668517,38.1298909157888,40.2719874618267,-0.35,0.34942605330239,0.484545014541552,0.166028932156058,2,0.997184294824275
49,25,753,44.8675092998773,44.9900187440178,47.4678005265598,-0.3,0.451859818829577,0.425011944964071,0.123128236206352,2,0.911833963287393
49,25,754,42.9870081595567,44.0267674351467,45.0886014948163,-0.25,0.514336834217482,0.305820623549687,0.17984254223283,2,1
49,25,755,50.9546365585777,52.7633742178887,55.1683272811733,-0.2,0.655128399912292,0.265194207792145,0.0796773922955626,2,1
49,25,756,53.2039483589318,53.4652516488258,56.3004161404299,-0.15,0.478435347465309,0.419838217987203,0.101726434547488,2,1
49,25,757,61.63608028611,64.2333793164305,66.6310880051755,-0.1,0.737903778398781,0.201374008808341,0.0607222127928774,2,1
49,25,758,47.6339336213908,49.18512788144,51.1476027034277,-0.0499999999999999,0.612362712531049,0.281949406273383,0.105687881195569,2,1
49,25,759,55.4599553467943,52.2486194683205,53.7185796119322,0,0.119478039856269,0.595142294175163,0.285379665968568,2,0.97863853426241
49,25,760,45.1436165227379,46.3297178415914,48.365952462243,0.05,0.570680788674892,0.315380344973209,0.113938866351899,2,0.968320890508436
49,25,761,34.5124712376783,28.0623781366908,30.9131320669859,0.1,0.0310535918571528,0.781145187431247,0.1878012207116,2,1
49,25,762,61.3566550844622,63.954059482801,66.1918052358588,0.15,0.734201872549305,0.200353202674464,0.065444924776231,2,1
49,25,763,64.6786713384384,67.0578367680161,69.9032361182403,0.2,0.72583945130852,0.220907957780021,0.0532525909114585,2,1
49,25,764,59.9255392343672,61.9678147125541,63.818616074628,0.25,0.665357098164104,0.239651586859666,0.0949913149762306,2,1
49,25,765,61.3206570563683,63.9181217796129,59.7409863491056,0.3,0.287694349575635,0.0785053102309776,0.633800340193387,2,1
49,25,766,56.7174661648807,59.3148175722965,61.8751020093626,0.35,0.741423634356586,0.202329279042731,0.0562470866006828,2,1
49,25,767,74.8257793469481,74.3240083778199,73.322924900589,0.4,0.227005144433719,0.291738590850847,0.481256264715434,2,0.999481374222504
49,25,768,56.3977161060835,58.9777896429977,60.044982904672,0.45,0.696040127610706,0.191592466300403,0.112367406088891,2,1
49,25,769,50.7999512500007,53.2524875420415,55.6023569326668,0.5,0.722546324041238,0.211984548637586,0.0654691273211763,2,1
49,25,770,56.980211222655,59.4648913069777,61.0927614681746,0.55,0.705896914049496,0.203797972156874,0.0903051137936299,2,1
49,25,771,70.3003495905989,72.8977609003932,75.2577214181745,0.6,0.737061919819139,0.20113297365556,0.0618051065253005,2,1
49,25,772,50.3261232360717,39.1387971045376,41.1237976496189,0.65,0.00270769207211974,0.727606008010329,0.269686299917552,2,0.625090820692562
49,25,773,81.1684616116655,82.8965628263682,85.2777189672523,0.7,0.645331202357467,0.27197579399748,0.0826930036450527,2,1
49,25,774,62.1350796252222,63.1125807096868,65.8880046571443,0.75,0.566083715706988,0.347231405610618,0.0866848786823941,2,0.859733570722304
49,25,775,80.6670166444303,81.6782954281428,84.4062716053132,0.8,0.569054505685869,0.343208052299202,0.0877374420149287,2,0.952833403544456
49,25,776,77.2524982044527,78.1486002597133,79.2437991036808,0.85,0.497919909865868,0.31810713001887,0.183972960115262,2,1
49,25,777,68.8989324327343,71.4900116329562,73.2189732151818,0.9,0.719904632510832,0.197073971534116,0.083021395955052,2,0.99905475823859
49,25,778,79.7528659494339,82.3502715792093,84.7736828674402,0.95,0.73848666179438,0.201522336368609,0.0599910018370112,2,1
49,25,779,74.9970952457399,73.9473374432982,76.7745297046861,1,0.322431181029561,0.54499064126714,0.1325781777033,2,0.991178741892037
49,25,780,-170.370917867063,-167.773517875204,-165.101271323656,-1,0.743705668734083,0.202947100028738,0.0533472312371793,2,1
49,25,781,-22.6930408188701,-20.0956271829848,-17.7363054410307,-0.95,0.737047593732956,0.201128830362698,0.0618235759043459,2,1
49,25,782,-24.7165868762419,-23.5658922691665,-23.2578183871971,-0.9,0.48906564325328,0.275104057419041,0.235830299327679,2,0.980559435761537
49,25,783,-12.5613654137883,-13.0715586796865,-10.2587272044857,-0.85,0.383611253283889,0.495083438759089,0.121305307957022,2,0.998847481676582
49,25,784,23.6286558937479,25.3071006981628,25.5717732568104,-0.8,0.552321718108294,0.238628582959437,0.209049698932269,2,0.97508524763108
49,25,785,11.0771887150578,12.75465676362,14.947212968487,-0.75,0.634244139245859,0.274156725491246,0.0915991352628957,2,0.999579126456645
49,25,786,9.7555468100638,11.4432098425108,14.0436248054406,-0.7,0.646312069330677,0.277952698622295,0.075735232047028,2,0.983334142348021
49,25,787,24.0321804027444,26.6296281122843,25.3433476762691,-0.65,0.55802986283596,0.152275080261731,0.289695056902309,2,1
49,25,788,21.8704343224084,24.3547279838308,27.1472194935914,-0.6,0.735164547958197,0.212288780137309,0.0525466719044938,2,1
49,25,789,36.0960168085019,38.6933937965985,35.8885817891745,-0.55,0.419784175944084,0.114554674818462,0.465661149237454,2,1
49,25,790,34.4476747675411,35.5759179663771,33.8816043571701,-0.5,0.345302496495376,0.196428644861061,0.458268858643563,2,0.993728644194715
49,25,791,49.4902305086181,50.8086826463138,53.3302832477236,-0.45,0.601014057522046,0.310875420772693,0.0881105217052612,2,1
49,25,792,48.411701464778,51.0091138682635,53.7748119455449,-0.4,0.745522451481454,0.203441612654784,0.0510359358637618,2,1
49,25,793,41.7271162166547,43.2761754091371,46.0527816061975,-0.35,0.634550198133777,0.292477225545562,0.0729725763206606,2,0.989220205075122
49,25,794,25.5414141660397,28.138795404659,27.3782770484139,-0.3,0.598074139033153,0.16320777874497,0.238718082221876,2,1
49,25,795,51.8825521942037,52.9900051334417,54.975111189901,-0.25,0.559333249104089,0.321506891257169,0.119159859638742,2,0.932708934500242
49,25,796,44.0311336354379,45.077535540096,47.6943355402387,-0.2,0.570523064182197,0.338103696959932,0.0913732388578702,2,0.997413569736707
49,25,797,60.1997293475176,60.9120179939076,63.7215665361909,-0.15,0.534114299585202,0.374078450842294,0.0918072495725041,2,1
49,25,798,32.5122399813707,30.4009152567581,33.2580360413508,-0.1,0.219172628371953,0.629875410689057,0.15095196093899,2,0.924181376715186
49,25,799,54.2560486724347,56.8534491302241,58.0058378028773,-0.0499999999999999,0.701135719090522,0.191330298730618,0.107533982178859,2,1
49,25,800,40.1888539021645,42.7594066491274,45.6072133574116,0,0.744509867319492,0.20591217278489,0.0495779598956183,2,1
49,25,801,45.1983954353566,47.7958905265399,50.6245982969782,0.05,0.746712166068707,0.203757843163058,0.0495299907682352,2,0.99999050129991
49,25,802,37.0671054159532,39.6636740919666,42.5199571590103,0.1,0.747131439835399,0.20396670884468,0.0489018513199207,2,1
49,25,803,70.896499990767,72.5989145483774,74.725755668069,0.15,0.63520459676553,0.271168355994739,0.0936270472397309,2,1
49,25,804,55.8414943556512,57.8464482982209,60.6990659807424,0.2,0.687231788054412,0.252192997042848,0.0605752149027393,2,0.981523111935657
49,25,805,60.4988974773088,62.6051205314651,63.1154872564576,0.25,0.617615204953018,0.215455435158112,0.16692935988887,2,0.962030370129844
49,25,806,69.7652334254271,72.1103457730759,74.1252128936995,0.3,0.702929736951363,0.217609193918641,0.0794610691299957,2,1
49,25,807,54.4508874734323,56.683849540707,59.1448036173677,0.35,0.702696396181099,0.230083870319519,0.067219733499382,2,1
49,25,808,68.7708281760091,70.2456446677442,71.7171211738867,0.4,0.585632590214704,0.280138568406777,0.134228841378519,2,0.999912265248679
49,25,809,63.402340461956,65.9997432024527,68.1830370750058,0.45,0.732877929556605,0.199992083322345,0.0671299871210505,2,0.994178995386907
49,25,810,67.9581589461564,67.4600617109763,70.2535779643457,0.5,0.384590644689147,0.49335457059539,0.122054784715462,2,1
49,25,811,52.0037722232424,53.5276916301195,56.1912226706768,0.55,0.628939493152992,0.293558034813983,0.0775024720330256,2,0.995807997832349
49,25,812,59.2656767179352,59.691506919573,59.0398091259174,0.6,0.341555418958152,0.276053543755528,0.38239103728632,2,0.965144500396479
49,25,813,54.9924648783792,50.7467078498794,52.3032987781194,0.65,0.0758050120252851,0.633362498961475,0.29083248901324,2,0.780105066269733
49,25,814,75.2606156473447,75.6487401879429,75.539859654106,0.7,0.371292616064419,0.305799055226489,0.322908328709092,2,0.996076623416082
49,25,815,78.0392248175079,-626.46308871768,80.4810932235083,0.75,1.04536118836216e-153,1,3.08333977020781e-154,2,1
49,25,816,53.6611622506525,53.3694774409574,56.0713675324759,0.8,0.407054237837169,0.47096738432953,0.1219783778333,2,1
49,25,817,83.3022963534166,85.8894503390672,86.3996159550206,0.85,0.672576136049746,0.184479496218764,0.14294436773149,2,1
49,25,818,55.7890855643187,58.0730998763283,60.7807428142532,0.9,0.713467336660494,0.227722891322051,0.0588097720174557,2,1
49,25,819,78.3435515223194,80.5907401017284,78.7913959222774,0.95,0.470701983671917,0.153029524443593,0.37626849188449,2,1
49,25,820,65.2101748433574,67.8075869087531,70.5157877794685,1,0.744414354347274,0.203139264326414,0.0524463813263129,2,1
