"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
44,25,425,42.7076519785235,44.66911306639,46.2238216821316,-0.3,0.646240433180201,0.242364084797345,0.111395482022454,2,0.953931781529003
44,25,426,40.3260247676049,42.8957359894631,45.6705733156612,-0.25,0.743060499900629,0.205597804904334,0.0513416951950367,2,1
44,25,427,50.1527109430497,47.3996193569868,48.9953876846735,-0.2,0.148261379677343,0.587292262657971,0.264446357664685,2,0.976900210785874
44,25,428,45.2682760681962,47.7780911372369,50.3412713803172,-0.15,0.733006001450648,0.208981630310483,0.0580123682388699,2,1
44,25,429,42.4479030105932,45.0453293096033,47.4730754195009,-0.1,0.738584587492856,0.201546975954732,0.0598684365524125,2,0.998960923018011
44,25,430,42.8557820508264,45.4531770463824,47.1850966715989,-0.0499999999999999,0.720629174834504,0.196650331887087,0.0827204932784083,2,1
44,25,431,52.5442010481426,53.0972864539871,55.9363126644573,0,0.51498431362964,0.390564738170396,0.0944509481999634,2,1
44,25,432,48.1316696121199,49.8532549759905,51.6804833504553,0.05,0.627978664720311,0.26552619815051,0.106495137129179,2,0.872401937117419
44,25,433,30.354093468305,29.8000509134869,32.6571743767852,0.1,0.379457129022722,0.500577734740163,0.119965136237115,2,0.999974727949959
44,25,434,35.0702182623625,36.7382519492408,36.7767253681098,0.15,0.537539665104552,0.23345415263766,0.229006182257788,2,1
44,25,435,44.2957727306535,46.8905493447661,45.6046623371457,0.2,0.557732251958227,0.152397266229795,0.289870481811978,2,1
44,25,436,45.5283772280269,46.7117204779355,48.8711051468363,0.25,0.574253270507944,0.317792581924159,0.107954147567897,2,1
44,25,437,59.5901954716249,60.9622137400457,63.7966338686619,0.3,0.61514058740778,0.309773599008618,0.0750858135836014,2,1
44,25,438,55.0800308299536,57.4546229553464,51.1915375155518,0.35,0.120577660427352,0.0367816090991868,0.842640730473461,2,0.977743650676525
44,25,439,63.1428622967549,65.7402635638484,68.3730824500917,0.4,0.742916729014267,0.202731679909871,0.0543515910758622,2,1
44,25,440,76.0875522296435,77.4547494781933,79.3029294483346,0.45,0.58645959402734,0.296043128486447,0.117497277486213,2,1
44,25,441,60.0260020883804,62.6234023539557,65.420302105977,0.5,0.746110748738341,0.203603385585651,0.0502858656760084,2,1
44,25,442,63.287873634882,65.5798350530459,68.3964040755972,0.55,0.716506205193893,0.227785910449866,0.0557078843562406,2,1
44,25,443,68.8099650008631,70.4140984097869,73.258295836008,0.6,0.642442746039416,0.288072157927728,0.0694850960328561,2,0.906338022369942
44,25,444,61.7254094708985,64.3228368470482,66.1399927744733,0.65,0.723128157282362,0.197329076862076,0.0795427658555612,2,1
44,25,445,49.815191527823,52.3861292845677,54.2102062464481,0.7,0.720668472180709,0.199279893492898,0.0800516343263922,2,0.998454697942688
44,25,446,60.0334446975015,61.3378549128544,64.0816957072818,0.75,0.604958774645465,0.315120532013816,0.079920693340719,2,1
44,25,447,68.6667291149673,70.782175708753,73.3962951772423,0.8,0.693858917820606,0.240939377090525,0.0652017050888695,2,1
44,25,448,86.0539125987002,88.6513055096322,90.4417784802802,0.85,0.722352986954905,0.197120943262424,0.080526069782671,2,1
44,25,449,64.5639149144962,65.703839945565,68.2890476426713,0.9,0.581118213748611,0.328649451784671,0.0902323344667174,2,1
44,25,450,70.8190176807576,72.9393392531578,75.6137086196864,0.95,0.695720320012189,0.240997595030049,0.0632820849577628,2,0.98871769248226
44,25,451,68.5457716797829,71.1209823191511,73.9207806199298,1,0.744057967017941,0.205308479218585,0.0506335537634736,2,1
44,25,452,-178.273069698706,-175.696833783273,-177.75841287449,-1,0.488065906612659,0.134603375317831,0.37733071806951,2,0.999112670459908
44,25,453,-20.8245444342503,-22.6927291760927,-20.0237703801191,-0.95,0.237249992864857,0.603778119327,0.158971887808142,2,1
44,25,454,0.178589657331755,-5.68858036730551,-2.9287804817649,-0.9,0.0407767912165691,0.766395296225651,0.19282791255778,2,5.95847221325397e-168
44,25,455,15.4681291649185,18.0655242173649,20.3901924211975,-0.85,0.736250241916011,0.200913112266893,0.0628366458170961,2,1
44,25,456,6.39050782092209,8.49217391449777,11.0733570956296,-0.8,0.691640964266489,0.241829742803807,0.0665292929297048,2,1
44,25,457,18.6810301784958,21.2497680135131,21.0477307879684,-0.75,0.631681527713569,0.17486538297897,0.193453089307461,2,1
44,25,458,32.6485334813217,32.9098959770392,35.7613128833812,-0.7,0.478836955513029,0.420178199768818,0.100984844718153,2,1
44,25,459,17.8443357815033,20.4417255179923,23.2865104423267,-0.65,0.74699844025793,0.203846697577809,0.049154862164261,2,1
44,25,460,37.8933211952507,38.4078463810772,40.5852703475807,-0.6,0.491774802063432,0.380223143233493,0.128002054703075,2,0.995541602098053
44,25,461,40.9474612638631,43.5448730388835,46.224801375402,-0.55,0.743858916131195,0.202987723224238,0.0531533606445664,2,1
44,25,462,42.668426699584,44.1688223088318,47.6033260874473,-0.5,0.642230243772078,0.303308084640929,0.0544616715869925,2,0.969655274456308
44,25,463,50.3144381165638,50.2549329265911,52.8147421162247,-0.45,0.431655754958886,0.444691597263084,0.123652647778031,2,0.881172858762015
44,25,464,35.9440271880775,32.3551019798707,33.7497802188104,-0.4,0.0998823619412694,0.60091633610049,0.299201301958241,2,0.917102359610894
44,25,465,26.2288773149209,27.9473031472119,27.2677817679585,-0.35,0.495456275229174,0.209823392752252,0.294720332018574,2,0.997343692125382
44,25,466,54.335945945608,55.1781786447382,57.5901354512626,-0.3,0.539719769494493,0.354225497850685,0.106054732654823,2,0.957423722544567
44,25,467,40.987344520749,42.5550984590204,43.7585950158701,-0.25,0.585891878112905,0.267537112512644,0.146571009374451,2,0.950112670721455
44,25,468,62.3949239320888,64.3523078866093,66.8955417201904,-0.2,0.675142400808975,0.253720091024149,0.0711375081668762,2,0.97595153926771
44,25,469,48.121985713485,50.4947602966879,53.190938598944,-0.15,0.722216923779441,0.220508942719109,0.05727413350145,2,0.950894578908207
44,25,470,62.7304022035345,63.7888807180639,66.4393742982234,-0.1,0.572873427039889,0.337452763268329,0.0896738096917821,2,0.987097961765625
44,25,471,53.287582906069,55.8785407348479,54.3750581530324,-0.0499999999999999,0.539275154328846,0.147635591315127,0.313089254356026,2,0.998955295191793
44,25,472,39.1131611348823,39.0448385234518,40.3707720843131,0,0.38941115066653,0.402943774059617,0.207645075273852,2,0.988167677753587
44,25,473,54.3046417005359,56.7339764788297,59.3930388333397,0.05,0.727090458751324,0.215806788153054,0.0571027530956215,2,0.998435353901159
44,25,474,50.4927531939518,53.0889375068225,54.5487025881437,0.1,0.711919080532451,0.194391097763519,0.0936898217040298,2,1
44,25,475,26.6967601954112,-308.187635928956,31.6776627921574,0.15,1.90887435688183e-73,1,1.58193300634014e-74,2,1
44,25,476,63.1440786297261,63.1103640790145,65.3330100386618,0.2,0.425220950142276,0.432449774746901,0.142329275110823,2,1
44,25,477,56.0848501699305,58.6822090893941,61.3472245944788,0.25,0.743558076481914,0.202910991100203,0.0535309324178828,2,1
44,25,478,65.1842334028711,67.781620365651,70.5413114545342,0.3,0.745405604991601,0.203412314504484,0.0511820805039149,2,1
44,25,479,61.3222225559402,61.4994194922586,64.0948939328393,0.35,0.461850532804796,0.422691605657708,0.115457861537496,2,0.982302922742848
44,25,480,57.956429281868,60.4933805699353,63.1486375868109,0.4,0.737559109221976,0.207445901303002,0.0549949894750228,2,1
44,25,481,40.0137397108099,42.611073631483,44.7412208574107,0.45,0.731548680844537,0.199636219383469,0.0688150997719934,2,1
44,25,482,63.7635401373411,66.3609492734705,69.1741917368709,0.5,0.746417043726161,0.203686065878865,0.0498968903949739,2,1
44,25,483,39.7800284754199,41.7987217054934,44.121213250522,0.55,0.676330513465823,0.24649341195249,0.0771760745816874,2,1
44,25,484,56.7806018694598,59.3756241873023,61.9353633658179,0.6,0.741188934118673,0.202500915129638,0.0563101507516887,2,0.999375347764381
44,25,485,52.7847764497528,55.3792009534119,55.7150872423446,0.65,0.664745689613667,0.181670079862201,0.153584230524133,2,0.987283470632996
44,25,486,59.362880579624,61.9603032633292,64.8001370499804,0.7,0.746910553407162,0.203819356668055,0.0492700899247837,2,1
44,25,487,42.5179915907192,45.1100302612911,46.3203022107295,0.75,0.702733412604393,0.192281082086665,0.104985505308942,2,1
44,25,488,73.1138325463589,75.7112448306691,78.4767592736176,0.8,0.745518946532852,0.203440668330771,0.0510403851363773,2,1
44,25,489,73.7390417007532,76.2701631603967,78.9449293268313,0.85,0.737388989497953,0.208003482915653,0.0546075275863943,2,0.988472093671514
44,25,490,71.749741765099,73.8500501844493,76.5892848959729,0.9,0.695011205794402,0.243173154418017,0.061815639787582,2,1
44,25,491,56.1387004869697,55.7847422830532,55.5324699786788,0.95,0.281874616544329,0.336447275507925,0.381678107947746,2,1
44,25,492,70.7655442171894,73.3629170023611,76.1537898607977,1,0.745994930840755,0.203574577607152,0.050430491552093,2,0.99938135022109
44,25,493,-198.947162247147,-197.46706122473,-199.672194712479,-1,0.34316732344306,0.163721635380205,0.493111041176736,2,1
44,25,494,-16.1711155443307,-13.6578979665691,-11.7767942834498,-0.95,0.716467969972744,0.203919386989448,0.0796126430378084,2,1
44,25,495,6.45096363168857,9.04835022597777,11.2737570799269,-0.9,0.73390289741024,0.200273399460809,0.0658237031289512,2,1
44,25,496,13.8527264553598,14.1657754203417,11.7695347154883,-0.85,0.213272080973837,0.18237121333058,0.604356705695584,2,0.97896078369846
44,25,497,26.3155434159673,28.9129371506348,30.5959660925766,-0.8,0.719156897698503,0.196248690323651,0.0845944119778464,2,1
44,25,498,11.4148937971038,13.4487062871939,16.098652410417,-0.75,0.685937373363629,0.248111957552703,0.0659506690836677,2,0.999177153359122
44,25,499,17.3795340464319,19.9769552365995,22.7928300701105,-0.7,0.746467175185409,0.203698518306978,0.0498343065076124,2,1
44,25,500,36.4069996251336,34.9131277225759,37.1859594120387,-0.65,0.263996259272343,0.557170270270631,0.178833470457025,2,0.999597773404439
44,25,501,29.9099864218607,30.8321464783445,31.3768652384065,-0.6,0.473741331676519,0.298742330435743,0.227516337887737,2,0.817781511832247
44,25,502,27.6955163503783,29.7447198539452,31.9191623303623,-0.55,0.675695519172407,0.2425337333659,0.081770747461693,2,0.995862389139049
44,25,503,13.8170359038314,16.4144186712266,18.9417672767613,-0.5,0.740734845672768,0.202138143921493,0.0571270104057394,2,1
44,25,504,44.8790588495886,47.4764605673193,50.3276253723738,-0.45,0.747116533939207,0.203877702534994,0.0490057635257982,2,0.967742545377202
44,25,505,36.5510649619534,38.0040400936167,40.6801791614937,-0.4,0.620933232435595,0.300286192260834,0.0787805753035703,2,0.994765998192407
44,25,506,41.5464353107749,43.5559270730478,45.4988285077237,-0.35,0.66456971199966,0.243324002893988,0.0921062851063514,2,0.997143065876602
44,25,507,39.5695048586301,41.9277722784526,44.7823941391956,-0.3,0.72393394534416,0.222642298854944,0.0534237558008959,2,0.985598182004487
44,25,508,31.9596781385509,34.3195029892507,36.8733497591646,-0.25,0.71786923489544,0.220605271562775,0.0615254935417854,2,0.99960010896944
44,25,509,51.9578574950942,53.1878153742411,54.9734442890651,-0.2,0.567520702238931,0.306831362496362,0.125647935264707,2,0.97181074679678
44,25,510,50.9395574139397,53.5343416141015,56.3519307061482,-0.15,0.746249457085309,0.203907780874855,0.0498427620398358,2,1
44,25,511,43.6341346397807,45.775098869226,47.0235042820489,-0.1,0.655093225249378,0.224594249663504,0.120312525087118,2,0.998690287439764
44,25,512,59.5334994865268,59.3590599273231,60.4087417860713,-0.0499999999999999,0.365402683815968,0.398704191954933,0.235893124229099,2,0.971938336054781
44,25,513,48.4898370679758,51.0081671068357,52.8112781554335,0,0.714728322468299,0.202904917472998,0.0823667600587033,2,1
44,25,514,62.0146777127903,64.6121081981465,63.4524512667136,0.05,0.568124819518755,0.155031125211291,0.276844055269954,2,0.97672361695081
44,25,515,64.6189037096556,67.2162992648141,69.1494183301407,0.1,0.726379812252477,0.19821955060414,0.0754006371433833,2,1
44,25,516,51.020387681549,51.5484432007241,54.2607225443162,0.15,0.508694145374963,0.390652798915158,0.10065305570988,2,0.998353931561311
44,25,517,60.152466985968,62.7498864147555,64.985911017095,0.2,0.734161973355407,0.200340809142629,0.0654972175019638,2,1
44,25,518,63.2955177096183,63.7439468169424,66.2691262024659,0.25,0.493769200558043,0.39459252453752,0.111638274904436,2,0.939583651710255
44,25,519,62.4073604486487,64.5216019864268,65.6980152501254,0.3,0.649180279661285,0.225560787427301,0.125258932911415,2,1
44,25,520,70.5321402340307,73.1059386024618,71.032437291701,0.35,0.486662813578969,0.134380096349403,0.378957090071628,2,0.994376983175561
44,25,521,72.2155932730641,74.8130574542866,75.6906217159344,0.4,0.690209812642679,0.188342768047681,0.12144741930964,2,1
44,25,522,61.552442600221,64.1498635315017,65.9109472591435,0.45,0.721495755930989,0.19688425741615,0.0816199866528613,2,1
44,25,523,71.169102805608,73.7665123026805,76.5507620545054,0.5,0.745873640931001,0.203537742637281,0.0505886164317175,2,0.991417506718437
44,25,524,56.53570114647,57.3915531919368,59.880082725448,0.55,0.543568439116782,0.354330324760023,0.102101236123195,2,1
44,25,525,71.4779073442141,74.0753126373237,76.6214751421092,0.6,0.74113341628301,0.202244631458411,0.0566219522585793,2,0.995503295890578
44,25,526,56.548997401899,59.1464099848349,61.9222661253102,0.65,0.7457152776266,0.203494213686029,0.0507905086873704,2,1
44,25,527,70.3636669756317,72.9010090574424,74.8145739122134,0.7,0.719826575123553,0.202418892248788,0.0777545326276587,2,1
44,25,528,63.1294058835177,65.6205648702869,66.8699459577667,0.75,0.693550465147948,0.19958585856632,0.106863676285731,2,1
44,25,529,65.0089307512308,63.8837500578138,66.7408835036829,0.8,0.314875948020093,0.552674428997441,0.132449622982466,2,0.896280621347538
44,25,530,73.8996343445463,74.327301198464,71.3120368360435,0.85,0.183348449898753,0.148050734129364,0.668600815971883,2,0.896236240924581
44,25,531,64.0931894860803,66.6903442483758,65.8937918517726,0.9,0.595462455501707,0.162513481051164,0.242024063447129,2,1
44,25,532,54.7101360889466,56.43684098642,56.5238893341117,0.95,0.547786346545771,0.23102660651848,0.22118704693575,2,0.999122083323387
44,25,533,55.506988045497,57.8509842731709,56.5300076175435,1,0.523741995890669,0.162227727749747,0.314030276359585,2,1
44,25,534,-181.949979541914,-179.352608916109,-176.538514029465,-1,0.746429270002194,0.203693324357268,0.0498774056405384,2,1
44,25,535,-19.4058319733819,-16.8084053289274,-14.807036941984,-0.95,0.728225009573052,0.198719991763674,0.0730549986632741,2,1
44,25,536,-13.6009119446407,-11.0035105352394,-8.14648797741199,-0.9,0.747223598282072,0.203906950339107,0.0488694513788206,2,1
44,25,537,14.3848027571013,16.9822095237835,19.7053396343824,-0.85,0.744704311417905,0.203218927564242,0.0520767610178531,2,1
44,25,538,26.4437226591219,29.0410621818727,31.8960608628712,-0.8,0.747180783852053,0.203901576170496,0.0489176399774511,2,1
44,25,539,31.4440890818335,33.8988953496569,36.6202826257473,-0.75,0.730878982469659,0.214185992519644,0.0549350250106976,2,1
44,25,540,41.9906481928224,44.2593940117272,46.9363787556498,-0.7,0.711254453588432,0.228756321238724,0.0599892251728442,2,0.989623305058259
44,25,541,35.2724198285436,37.7028859336526,34.8779881055958,-0.65,0.397670002711405,0.117965176899198,0.484364820389397,2,1
44,25,542,38.1831222941772,40.6990961194284,43.4295307382393,-0.6,0.737030702012225,0.209483009699262,0.0534862882885123,2,0.976185369142249
44,25,543,37.9832110407893,40.3904908067612,42.0920969775263,-0.55,0.700150623283842,0.210115127151897,0.0897342495642614,2,0.998518031937957
44,25,544,40.5601351994841,41.0657504632303,40.5952477072518,-0.5,0.362422022775837,0.281463199692029,0.356114777532134,2,0.994686240131327
44,25,545,10.7905618654339,10.5057191326228,13.2227691756142,-0.45,0.408255724835581,0.470744329138555,0.120999946025863,2,0.94209322295291
44,25,546,39.1790076226111,40.4115076469281,43.1753482801446,-0.4,0.596819439818369,0.322261913094867,0.0809186470867639,2,1
44,25,547,59.9752206233351,62.5277246283406,64.5157186401038,-0.35,0.723396481381604,0.201886458553442,0.0747170600649537,2,1
44,25,548,33.9527925688895,35.8232688345432,37.6112267001666,-0.3,0.643901901566465,0.252726595678926,0.103371502754609,2,1
44,25,549,37.0085126183033,36.5396834978936,39.1541559003696,-0.25,0.383698862002002,0.485059998532078,0.13124113946592,2,0.998821250413768
44,25,550,49.5604201281809,52.1578598579232,54.4060934275895,-0.2,0.734456713132547,0.200419204451971,0.0651240824154819,2,1
44,25,551,53.3713643725179,55.9687562748342,58.4176813801433,-0.15,0.739047339498343,0.201676721460057,0.0592759390415995,2,1
44,25,552,46.3197337476784,41.7121320611567,44.3090555674271,-0.1,0.0727537355700164,0.728422397320229,0.198823867109755,2,1.41575744698487e-216
44,25,553,46.1541936442804,48.7516425126497,51.5815382360207,-0.0499999999999999,0.746729757294758,0.203767352635476,0.0495028900697662,2,0.998671651774371
44,25,554,43.8049097625666,45.2837173372166,48.1195102862265,0,0.627732460145866,0.299678510833718,0.0725890290204162,2,1
44,25,555,48.6075050602462,51.2010278083021,50.2522691378515,0.05,0.583839453495712,0.159630961826629,0.256529584677659,2,1
44,25,556,45.1593077370614,47.7566976826004,49.5015260834556,0.1,0.721012383357751,0.19675540131886,0.0822322153233896,2,1
44,25,557,54.227759450677,52.5755575749124,53.3437415846035,0.15,0.206602008657339,0.471960462867841,0.32143752847482,2,0.821027180279007
44,25,558,58.9089548839102,53.6567944993498,56.3694050703443,0.2,0.0544083110791806,0.751895319647349,0.193696369273471,2,0.864220104563217
44,25,559,44.8860732016556,45.5052418883969,48.2412424383874,0.25,0.520676976722745,0.382047711418637,0.0972753118586179,2,0.999849350550814
44,25,560,59.7897911360717,60.5375421954759,62.6635670693632,0.3,0.519283924223745,0.35729982099736,0.123416254778896,2,0.993294377129279
44,25,561,65.950548823467,68.5273414003009,71.3052090880935,0.35,0.743793575083086,0.205073254652005,0.0511331702649084,2,1
44,25,562,55.6209022572799,58.2182941505462,58.7113052625392,0.4,0.672876729658991,0.183619595316533,0.143503675024476,2,1
44,25,563,58.0038944566337,59.1334469728146,60.904149810411,0.45,0.554622659360846,0.315295953096666,0.130081387542488,2,0.99812102636596
44,25,564,66.1473482810255,68.7447514697413,71.4661470852271,0.5,0.744670324787681,0.20321001664833,0.0521196585639889,2,1
44,25,565,68.6920427826005,70.2999466093179,73.0150858533556,0.55,0.639915411455446,0.286398467641658,0.0736861209028962,2,1
44,25,566,73.0759742805103,75.3163218909964,75.587809835661,0.6,0.620718045447354,0.202492559060284,0.176789395492362,2,0.966950659384027
44,25,567,76.7880839020373,79.3854939286314,82.1697225933122,0.65,0.74587329327596,0.203537593878635,0.0505891128454051,2,0.999990910332983
44,25,568,71.5221510758695,73.0012048107567,74.9634572546598,0.7,0.60375938742041,0.288198329124792,0.108042283454798,2,0.894711042330598
44,25,569,79.1984831190205,80.8219245009112,82.5737891194063,0.75,0.61385607181802,0.272609344817574,0.113534583364406,2,0.993529360129225
44,25,570,68.0943145586023,69.8434905048082,72.5782244085894,0.8,0.656476228744258,0.273772785100928,0.0697509861548147,2,1
44,25,571,62.8067839686281,65.40417839617,68.2514714752085,0.85,0.747044905434337,0.203858899196632,0.0490961953690312,2,0.999752798018557
44,25,572,43.7905715737108,46.3877791510478,48.9171879654622,0.9,0.740761594801454,0.20216315116709,0.0570752540314561,2,1
44,25,573,75.3711373268605,77.9058352192034,80.7442915081728,0.95,0.740910438298895,0.208623419430521,0.050466142270584,2,1
44,25,574,67.2224650388428,65.6664745178787,68.3892117338909,1,0.267729289252469,0.582874335887259,0.149396374860272,2,1
44,25,575,-170.722533216366,-168.127381143112,-165.481437078012,-1,0.742966241542922,0.202973326066127,0.0540604323909506,2,0.999209907014527
44,25,576,-24.1497962465245,-21.552402093917,-19.2475509312169,-0.95,0.735789761159571,0.200787543397599,0.06342269544283,2,1
44,25,577,-8.71179877807102,-6.11440513096565,-6.61454972039487,-0.9,0.616026575299916,0.168105755902441,0.215867668797643,2,1
44,25,578,16.3331636011048,18.5376676889917,20.7081094311843,-0.85,0.692366279995987,0.229950272262726,0.0776834477412872,2,1
44,25,579,19.9185816300755,22.5159604186582,24.5167636283544,-0.8,0.728205238061605,0.198719351347662,0.0730754105907335,2,1
44,25,580,14.9513979273084,17.5487956402078,20.3945557532911,-0.75,0.747017093810027,0.203850974901881,0.0491319312880919,2,1
44,25,581,13.1996093943734,15.7970328419256,17.7816165171938,-0.7,0.727776612682168,0.198597949467544,0.0736254378502882,2,1
44,25,582,16.3448717727309,18.6157265084867,20.0255449174736,-0.65,0.675653412559369,0.217077161519126,0.107269425921505,2,0.996784051903586
44,25,583,36.0872008631381,36.7084120977155,39.261784715229,-0.6,0.516133958279821,0.378327689520703,0.105538352199476,2,0.99876563128878
44,25,584,37.1744918354723,39.7718695472199,42.3910078999144,-0.55,0.742637433415982,0.202657850835452,0.0547047157485663,2,0.989374933774858
44,25,585,31.5857209706463,33.3744763491433,32.5195257999371,-0.5,0.491206609281046,0.200835696387164,0.30795769433179,2,1
44,25,586,40.6141023182353,43.2114941416881,46.0488233155454,-0.45,0.746861524872582,0.203809122379892,0.0493293527475265,2,1
44,25,587,52.6781989880627,55.2755331663638,55.1149240829627,-0.4,0.637507383200865,0.173972765927531,0.188519850871603,2,1
44,25,588,28.9841633337942,31.5672995546305,34.4182224749152,-0.35,0.745762101695119,0.204964858069962,0.0492730402349192,2,1
44,25,589,33.4105476686188,35.5120118317798,37.567969689237,-0.3,0.678070451144775,0.23710880087273,0.0848207479824956,2,1
44,25,590,50.5506098445651,52.1759631363722,52.6340787965055,-0.25,0.556634472259343,0.246961421186813,0.196404106553844,2,0.944654624401742
44,25,591,38.6325331857865,41.1793989301697,43.9335090172701,-0.2,0.740474189122051,0.207235930457454,0.0522898804204945,2,1
44,25,592,46.9442086411833,49.5416175904649,49.7400825225967,-0.15,0.657898490787449,0.179530691296154,0.162570817916397,2,1
44,25,593,40.2766908777127,40.3754278964936,42.7650979845995,-0.1,0.446428444738605,0.424924123455325,0.12864743180607,2,1
44,25,594,55.5892436892565,57.8160323550453,59.4075659931372,-0.0499999999999999,0.677209977119857,0.222424351415254,0.100365671464889,2,0.998703810501301
44,25,595,65.6090073292863,68.2064133287031,69.1308242418858,0,0.692149710649491,0.188877617218664,0.118972672131845,2,0.995028117481673
44,25,596,33.7882124284815,26.4372444190538,26.8284228694468,0.05,0.0137128949962242,0.541217177507286,0.44506992749649,2,7.4912345083129e-94
44,25,597,57.4117324332816,60.0051154011756,61.9310494743516,0.1,0.725783637519779,0.198454621415869,0.0757617410643525,2,1
44,25,598,67.94166354206,67.238328180205,69.8887595380274,0.15,0.35724792499064,0.507805088265943,0.134946986743417,2,0.935094580890695
44,25,599,48.1432673092258,47.3500855861062,50.017261004734,0.2,0.347397098840793,0.516491775169432,0.136111125989775,2,0.98431271357971
44,25,600,56.8585195542352,59.4559236313643,61.1375611979917,0.25,0.719115606685213,0.196236407749525,0.084647985565262,2,1
44,25,601,65.3725865030132,67.5883107729559,70.4325846683833,0.3,0.709258409284482,0.234242708875137,0.056498881840381,2,1
44,25,602,51.1240200476578,52.7303113708361,54.5874252444493,0.35,0.615422271405696,0.275658557890457,0.108919170703848,2,1
44,25,603,69.0000051663933,69.9133415537126,69.8349866476361,0.4,0.436283412419355,0.276337754848488,0.287378832732157,2,1
44,25,604,71.6846520651986,74.210706202489,76.1166968628725,0.45,0.718474080795053,0.203182087991984,0.0783438312129624,2,1
44,25,605,69.1378758084594,70.5005459795747,72.1022270309981,0.5,0.577006062959574,0.291931062954716,0.131062874085711,2,0.993478810331957
44,25,606,57.17727986928,56.1549064302998,58.9477584295978,0.55,0.324687549759802,0.541341357027114,0.133971093213084,2,0.984559720155579
44,25,607,67.7625771764787,70.3599600796789,71.9492220584204,0.6,0.716247453631457,0.195455798900723,0.0882967474678203,2,1
44,25,608,60.5224198942923,63.119585413782,65.334444067407,0.65,0.733625930379804,0.200219949011354,0.066154120608842,2,1
44,25,609,50.7970298848398,51.5071076408017,54.3583470586759,0.7,0.5348527989359,0.37500999872462,0.0901372023394801,2,0.931683015495259
44,25,610,76.7421787880506,77.0930936504484,77.0802059365223,0.75,0.372637864231675,0.31267041341457,0.314691722353755,2,0.951331593370959
44,25,611,64.6834986252315,66.1817527569585,69.0330118635103,0.8,0.630352128952625,0.298017298125468,0.0716305729219066,2,0.889106258614294
44,25,612,65.9629326273896,68.5603249957021,71.1685158636414,0.85,0.742415917051563,0.202595916691907,0.0549881662565295,2,1
44,25,613,77.0468167017602,79.0039614682284,81.2232286922606,0.9,0.666774901037722,0.25060553420047,0.082619564761808,2,0.946515910376075
44,25,614,60.6631520522452,61.7277509494705,62.8174482518476,0.95,0.518721042285956,0.304620518185698,0.176658439528346,2,0.954636380863081
44,25,615,68.1511828391767,69.9818455123762,72.2778408081301,1,0.654701205447695,0.262131849637229,0.0831669449150752,2,1
44,25,616,-176.814489844224,-174.249002807367,-171.585193081017,-1,0.740483455223646,0.205317953920095,0.0541985908562587,2,1
44,25,617,-28.9032338752285,-26.3059442365909,-23.5908381155078,-0.95,0.744537300376479,0.203185251688,0.052277447935521,2,1
44,25,618,8.39744365853322,10.9759669670469,13.6604873640624,-0.9,0.742146445265281,0.204442126416657,0.0534114283180619,2,1
44,25,619,-0.592877320718764,1.03078020154895,0.898604924333959,-0.85,0.521260151865895,0.231463105142666,0.247276742991439,2,0.827995765390622
44,25,620,18.2554386912509,18.5499832153214,20.9957560346114,-0.8,0.472338530639834,0.407656004439145,0.120005464921021,2,0.999490913485306
44,25,621,4.53069859691519,4.00018276704158,6.85205264329882,-0.75,0.382110910847375,0.498183669822884,0.119705419329741,2,1
44,25,622,20.6473572676793,23.2447409290932,24.6931211561811,-0.7,0.711661587313108,0.19420429441927,0.094134118267622,2,0.983195621483941
44,25,623,33.0132733784327,33.71695832073,36.5716923250952,-0.65,0.534141687540794,0.375710411734502,0.0901479007247041,2,1
44,25,624,36.7027172069311,30.989752615986,33.8350942736775,-0.6,0.0442578398000572,0.770095722346022,0.185646437853921,2,5.36033531079971e-156
44,25,625,34.4049231973111,37.0023216331015,39.7944051879335,-0.55,0.746020128454133,0.20357884280619,0.0504010287396774,2,1
44,25,626,39.3796975762705,41.9771266975766,44.4589707001262,-0.5,0.739766764130145,0.201869286671033,0.0583639491988217,2,1
44,25,627,33.035271647625,35.5207971249185,35.6883732853332,-0.45,0.643510211399426,0.185707927411667,0.170781861188907,2,0.996002958859801
44,25,628,44.7192971850359,46.3680501258259,47.9454373507082,-0.4,0.610581419812788,0.267745038831831,0.121673541355381,2,1
44,25,629,30.6658677316417,32.5992583985021,35.133552710454,-0.35,0.672289743140579,0.255697237753919,0.0720130191055028,2,1
44,25,630,43.5700852588812,46.1617424718611,48.2554936461356,-0.3,0.730066356013887,0.199797993210126,0.0701356507759865,2,1
44,25,631,32.9847827114513,33.5731591264805,35.3139784545046,-0.25,0.486101304431775,0.362211697274072,0.151686998294153,2,1
44,25,632,41.0138699960519,40.8507811095829,43.5184865939317,-0.2,0.421797542636561,0.45763406743707,0.120568389926369,2,0.991426429814928
44,25,633,50.5591079654342,52.9142061016066,53.732977426869,-0.15,0.661120116062894,0.203646668285869,0.135233215651236,2,0.979712744904534
44,25,634,58.4770892868408,60.658483421193,62.7554213984975,-0.1,0.687883179931154,0.231116510939549,0.0810003091292968,2,0.999999618670044
44,25,635,58.2129233552391,60.8103269796479,62.3207617228604,-0.0499999999999999,0.713716181283251,0.194763025540059,0.09152079317669,2,1
44,25,636,31.9160630639303,34.5135251804942,36.1972860876022,0,0.719186064638983,0.196249939521258,0.0845639958397589,2,1
