"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
36,25,423,29.3452161308935,26.5183791394637,27.0512370612363,-0.4,0.121084711519081,0.497655908566957,0.381259379913963,2,0.753075471742975
36,25,424,34.4876582356171,35.1677021583285,36.6922367844871,-0.35,0.489269197865311,0.348239646983663,0.162491155151026,2,0.983490875817389
36,25,425,51.0505242259047,48.3008250071235,49.8778797708409,-0.3,0.148107601702993,0.585688839257945,0.266203559039062,2,3.69138426650139e-73
36,25,426,43.3315481535721,45.6477198086429,46.8149427033131,-0.25,0.671452074669716,0.210894248379312,0.117653676950971,2,1
36,25,427,48.0263121526295,48.3795526940921,48.9355334115174,-0.2,0.404401011143571,0.338927668299739,0.25667132055669,2,0.77472582885058
36,25,428,53.9330420863776,45.2562985838379,48.090095881827,-0.15,0.0104002686051007,0.796481087449154,0.193118643945745,2,0.434592129235738
36,25,429,41.1841563970004,43.5476798299118,46.606560304245,-0.1,0.728228821405125,0.223375362759431,0.0483958158354436,2,1
36,25,430,49.9417479763515,52.4081405379298,49.4985456116611,-0.0499999999999999,0.393788638725984,0.11473418689797,0.491477174376046,2,0.989379651493424
36,25,431,54.0809968954524,56.6783421924476,59.0841095247225,0,0.738088473606962,0.201419752582621,0.0604917738104179,2,1
36,25,432,59.5275918367142,62.124979441512,64.9686994323215,0.05,0.746978682680423,0.203841523241107,0.0491797940784696,2,0.995147803719915
36,25,433,72.8416213461933,73.5009744539953,74.0179811170101,0.1,0.439658334217005,0.316183062710613,0.244158603072382,2,1
36,25,434,61.6493571795386,64.145461189471,64.1089893536241,0.15,0.633147905306323,0.181753622521254,0.185098472172424,2,1
36,25,435,64.6385721110956,60.4472010501931,62.5808851726902,0.2,0.0838304387146953,0.681626396805428,0.234543164479877,2,0.790370111416062
36,25,436,45.8560355543985,48.2703292691036,50.8932584134694,0.25,0.724836905275503,0.216761964560412,0.0584011301640849,2,1
36,25,437,44.9695543079739,46.4527533476752,44.4175496653907,0.3,0.357883894667123,0.17047848436886,0.471637620964017,2,1
36,25,438,60.6252652899241,63.2226489660418,64.8838943590164,0.35,0.71849025630418,0.196067758516585,0.0854419851792359,2,0.999876792868942
36,25,439,60.2643786992197,60.7099646766842,63.5453559428886,0.4,0.501462821763568,0.401310917345718,0.0972262608907139,2,1
36,25,440,67.4382525799574,70.0356537753852,72.8284344723912,0.45,0.746033494167538,0.203582209222584,0.0503842966098787,2,1
36,25,441,62.0931562494225,64.2456346140154,67.0930420918334,0.5,0.702758086679287,0.239552724007298,0.0576891893134155,2,0.984261929544179
36,25,442,46.4494817475239,49.0165903732661,50.2975868447132,0.55,0.702708661564715,0.194686013058404,0.102605325376881,2,0.99997761307438
36,25,443,64.5467999993194,67.1346031383483,69.9245336863848,0.6,0.745069434052911,0.204297209846907,0.050633356100181,2,1
36,25,444,64.8955135175404,67.4925843896212,69.091041155916,0.65,0.71650596407533,0.195556850997789,0.0879371849268809,2,0.998480851060426
36,25,445,58.7205584008788,61.3179944571232,61.9020802371362,0.7,0.677207677198346,0.184797375774164,0.13799494702749,2,1
36,25,446,59.2600186174604,61.8306833502148,63.042014686738,0.75,0.70053532731211,0.193739104089457,0.105725568598432,2,1
36,25,447,76.0198997169932,72.1164754068927,70.487598020116,0.8,0.041774484923585,0.294122956612376,0.664102558464039,2,5.69556272814625e-60
36,25,448,59.8953147064753,60.6587802528623,63.512292949315,0.85,0.541541941231943,0.369698476138249,0.0887595826298076,2,1
36,25,449,50.4962555432568,50.9365480630494,53.0836360763953,0.9,0.481542879695292,0.386390695384397,0.132066424920311,2,0.92325971904811
36,25,450,68.3736401397908,70.9707435632387,69.6242158929862,0.95,0.553086899788965,0.150952228608365,0.295960871602669,2,0.999310519256839
36,25,451,61.4074358111881,64.0047445717571,63.0507073391513,1,0.583903906882746,0.159346654503013,0.256749438614241,2,1
36,25,452,-191.42726986026,-188.829846870052,-189.656008962228,-1,0.593353055685581,0.161916067461395,0.244730876853024,2,0.99866498494409
36,25,453,-28.4922271135753,-26.4335655682559,-23.6421934586869,-0.95,0.691695631811768,0.247105469565614,0.0611988986226182,2,1
36,25,454,-3.92231059778427,-2.73825188880163,0.044698658645494,-0.9,0.591439608947487,0.327186461019486,0.0813739300330273,2,1
36,25,455,-23.3464976253038,-22.8206640582047,-20.0705502568036,-0.85,0.509377803899214,0.391612646676165,0.0990095494246211,2,0.998296785536077
36,25,456,5.50449218981382,7.2747667881714,6.77606990928128,-0.8,0.514886628695313,0.212471835083198,0.272641536221489,2,0.974253916350252
36,25,457,7.94123521214833,10.5387502964244,12.8178476992199,-0.75,0.735197234568502,0.200613719884344,0.0641890455471541,2,1
36,25,458,24.5666104392885,26.4012810271998,29.2172648501609,-0.7,0.667853733345443,0.266862593153481,0.0652836735010763,2,1
36,25,459,11.3988446430926,13.9962609471852,15.9667652954055,-0.65,0.727397565019323,0.198495222730417,0.0741072122502596,2,1
36,25,460,44.5304804672624,47.1278076273929,48.6537569802139,-0.6,0.714213480783712,0.194906183060008,0.0908803361562804,2,1
36,25,461,31.6927519530022,31.8839604287311,33.094409534234,-0.55,0.415800842504109,0.377889628082162,0.206309529413729,2,0.925351801902302
36,25,462,39.0441956489478,41.641606074559,44.3660598092168,-0.5,0.744730317859105,0.20322565254768,0.0520440295932143,2,1
36,25,463,27.8892371638782,30.4864263287111,33.001716973203,-0.45,0.740460438570265,0.202082822262665,0.0574567391670705,2,0.999603382385985
36,25,464,46.6825724823328,49.2799819246791,50.271972346108,-0.4,0.694896930541969,0.189626967245705,0.115476102212325,2,1
36,25,465,37.9743733616798,34.1813534647498,36.5052083019938,-0.35,0.102593433288653,0.683539110958078,0.213867455753269,2,0.998658127679375
36,25,466,29.1683270345349,31.7661723315024,34.5959665496783,-0.3,0.746765366683691,0.203736682186744,0.0494979511295655,2,1
36,25,467,44.6150331004623,44.8962082184983,47.6334469459621,-0.25,0.478484276886827,0.415729908988969,0.105785814124204,2,0.975768014613851
36,25,468,44.9443927462398,47.5417831259433,48.7332008327809,-0.2,0.702594752226351,0.191729414945349,0.1056758328283,2,1
36,25,469,57.9439460303257,60.3188351008017,63.1620575854305,-0.15,0.725371623470589,0.221238116649686,0.0533902598797255,2,1
36,25,470,7.51262148342762,10.1100459089081,12.782654320874,-0.1,0.743715175061267,0.202947214792455,0.0533376101462784,2,0.998039560038623
36,25,471,60.2905608944999,58.7898627150913,60.8258076102923,-0.0499999999999999,0.257537139857068,0.545396488426541,0.197066371716391,2,0.893090431443979
36,25,472,46.0619502412232,46.7580639876355,49.4106613888042,0,0.528125970720829,0.372887946489495,0.0989860827896755,2,0.925308393567389
36,25,473,57.3990082079944,54.0831913107759,56.2439039967523,0.05,0.124533094834882,0.653589808893827,0.221877096271291,2,0.278651183825706
36,25,474,69.9005930623223,72.4956114555411,75.3232961773521,0.1,0.746458947264353,0.203941140497634,0.0495999122380125,2,1
36,25,475,40.925630039086,41.2134408381128,43.9176086883044,0.15,0.478469695037964,0.414340241685535,0.107190063276501,2,1
36,25,476,74.0326231670634,76.6300260060646,79.2880184341443,0.2,0.743422274880279,0.202869476924669,0.0537082481950524,2,1
36,25,477,72.7598672312756,74.8106253598218,73.957434752139,0.25,0.524070557329216,0.187963399877592,0.287966042793192,2,1
36,25,478,66.1357177886482,68.5442706877614,70.3814337756856,0.3,0.70442477927962,0.211263274957768,0.0843119457626113,2,1
36,25,479,61.6193976697264,64.2126846124593,66.2644480175265,0.35,0.729142603404469,0.199382652771096,0.0714747438244351,2,1
36,25,480,42.7017874335396,40.628636837369,43.4767886915406,0.4,0.222306423538153,0.626802823091134,0.150890753370713,2,0.987002146719965
36,25,481,53.6742620014312,52.9105078777265,55.1731184066851,0.45,0.34040598320459,0.498705646725678,0.160888370069732,2,1
36,25,482,64.8347717092383,67.4321690701729,70.1648290855933,0.5,0.744887817189696,0.20326995955933,0.0518422232509741,2,1
36,25,483,80.0240890284737,81.6172121094064,84.3195099925272,0.55,0.637906532137165,0.287617142893587,0.0744763249692473,2,0.998868200401826
36,25,484,51.9793730832556,54.2987695368899,57.0119103263954,0.6,0.717184579635218,0.224895311992598,0.0579201083721842,2,0.968425217794631
36,25,485,64.1084355238122,66.7058185749198,69.3778161955067,0.65,0.743699115795391,0.202947030851727,0.0533538533528816,2,1
36,25,486,83.8957534943993,86.4930756275037,88.9850491418297,0.7,0.739974657277164,0.201936819179382,0.0580885235434546,2,0.996790135809188
36,25,487,74.4549229077137,76.6008892466888,79.0233124118125,0.75,0.692596156324418,0.236858736009314,0.0705451076662679,2,0.994287656217427
36,25,488,54.3429562257153,56.1996058034245,58.8871066125932,0.8,0.667417184096662,0.263773432633947,0.0688093832693907,2,0.992857312094536
36,25,489,72.6700738920993,71.7876861457989,66.9201677375615,0.85,0.0493117206218842,0.0766581300400621,0.874030149338054,2,0.950370118881123
36,25,490,77.754055228037,80.3514541138815,82.8002707621005,0.9,0.739045637224724,0.201675552726318,0.0592788100489581,2,1
36,25,491,75.0675093464925,75.0071698325325,74.0445607296088,0.95,0.270388829620318,0.278670697693641,0.450940472686041,2,0.977936425417002
36,25,492,55.4058936353131,57.2052199321071,56.4310808674252,1,0.498592279975438,0.202780789149411,0.298626930875151,2,1
36,25,493,-181.047898104423,-179.182154176906,-178.603165832876,-1,0.592432984973561,0.233076283580457,0.174490731445981,2,1
36,25,494,-30.0389265117081,-27.4415389233451,-24.5858488117713,-0.95,0.747197957546186,0.203901362397522,0.0489006800562926,2,1
36,25,495,4.59078031762075,-3.13568988237266,-1.25029075671658,-0.9,0.0148875155497695,0.708930913181164,0.276181571269067,2,3.02534150172458e-211
36,25,496,15.1745276042778,17.5312016141997,20.3883379346654,-0.85,0.723823306350267,0.222785696160818,0.0533909974889147,2,0.99094889668529
36,25,497,10.4850654260002,13.082481547498,15.1354208909401,-0.8,0.729580759242552,0.199090999876197,0.0713282408812512,2,1
36,25,498,25.1967295861393,26.8645647252144,27.6660645969873,-0.75,0.579617455164306,0.251753581103084,0.16862896373261,2,1
36,25,499,26.7090866077897,28.2203202973083,30.9674875720971,-0.7,0.629464031076662,0.295672336003318,0.0748636329200196,2,1
36,25,500,28.1206193974638,30.4329837686414,33.1801949764403,-0.65,0.717174273493328,0.225684201760279,0.0571415247463931,2,0.998919617052761
36,25,501,41.09212057118,43.6894880334305,43.3695601788138,-0.6,0.62769931520093,0.171293339626105,0.201007345172965,2,0.990669048599199
36,25,502,37.3052983072377,38.4997704793713,41.3569125662066,-0.55,0.594453292181524,0.327145838385415,0.0784008694330618,2,1
36,25,503,42.7921389578079,43.9427459399422,40.1868116405146,-0.5,0.190780801323259,0.107320709959713,0.701898488717029,2,0.946099091386984
36,25,504,20.5185283997445,20.6649334138225,22.6142989638179,-0.45,0.438578957659352,0.407620808630336,0.153800233710311,2,0.960105624954298
36,25,505,36.4134932350691,38.9314930465831,41.4876683176205,-0.4,0.7336572641506,0.208313065603325,0.0580296702460753,2,0.988512458479583
36,25,506,40.807423246177,43.3065102852591,45.3255997728536,-0.35,0.718865256256596,0.206052381634627,0.0750823621087768,2,0.996326848311022
36,25,507,51.5057001979105,51.4825183147067,54.0630059347016,-0.3,0.436667782769675,0.44175862034368,0.121573596886645,2,1
36,25,508,45.8692873678044,47.4261237459236,47.7084938492819,-0.25,0.53826849892932,0.24713612921851,0.21459537185217,2,0.885465684891069
36,25,509,29.3441988300093,31.9416013051784,26.4157435426458,-0.2,0.178664330756331,0.0487549904596503,0.772580678784019,2,1
36,25,510,31.1529812596122,33.7495938751328,36.339777939923,-0.15,0.741972250727414,0.202553801315333,0.0554739479572521,2,1
36,25,511,42.2477203284811,44.8450321260128,47.4705533516455,-0.1,0.742760606899699,0.202698143802592,0.0545412492977086,2,1
36,25,512,61.0988344701341,63.6953090124118,66.3939035967277,-0.0499999999999999,0.744137186588312,0.203158840231751,0.0527039731799378,2,1
36,25,513,42.0746342065347,43.729336951465,46.1064426886124,0,0.636778145725532,0.278403066347203,0.0848187879272656,2,0.998121352486421
36,25,514,71.5048809127697,74.1022907620312,75.3033106936554,0.05,0.702952580241814,0.191825194398523,0.105222225359663,2,1
36,25,515,53.5584052143024,53.3700131132906,56.1857522297972,0.1,0.422367603509979,0.464087022772972,0.113545373717049,2,1
36,25,516,79.4136498201308,82.0110314208721,84.340467981509,0.15,0.736359121730324,0.200944175668019,0.0626967026016569,2,1
36,25,517,51.2598448935694,53.857264535838,56.4879889637201,0.2,0.742876178450548,0.202718751718151,0.054405069831301,2,1
36,25,518,55.5843107200057,58.1817317715849,60.9193653486343,0.25,0.744985991759328,0.203294341989932,0.0517196662507397,2,0.988668944995603
36,25,519,63.0461593956095,64.145272047422,66.9594249223479,0.3,0.581889491810006,0.33587001573446,0.0822404924555336,2,0.999783205647458
36,25,520,59.3265699317576,61.5028954701296,64.2570894367057,0.35,0.703323150584651,0.236903690813421,0.0597731586019285,2,1
36,25,521,45.1183227163521,47.7157476076732,50.5005430315628,0.4,0.745885393431759,0.203539383044705,0.0505752235235366,2,1
36,25,522,66.8374168665593,69.3692077376763,62.1156627121824,0.45,0.0841592774523886,0.0237317954213953,0.892108927126216,2,1
36,25,523,58.8758571194817,61.4731941205302,62.2151247919986,0.5,0.68436389816248,0.186759424851666,0.128876676985855,2,1
36,25,524,69.8909101173535,70.2076822672554,71.0344719211276,0.55,0.413558193511307,0.352980270210464,0.23346153627823,2,0.978321283259505
36,25,525,58.8452336075106,61.4426613108366,63.2355639962747,0.6,0.722427105484575,0.197137739789748,0.0804351547256771,2,1
36,25,526,42.9637941156143,42.6250528086323,43.0775200299298,0.65,0.319562057162511,0.378540148750242,0.301897794087247,2,0.973559012761702
36,25,527,70.3019801647767,72.8993818418698,73.6810353427342,0.7,0.686109736045066,0.187229800385315,0.126660463569619,2,1
36,25,528,59.8349733383963,62.4323737573713,63.0573542292915,0.75,0.679100518188256,0.185317198934381,0.135582282877363,2,1
36,25,529,61.3960390772718,63.9934047472642,64.0473121564577,0.8,0.649973265617796,0.177371853705571,0.172654880676633,2,1
36,25,530,49.7610485521596,52.1900982501665,53.9676683018456,0.85,0.704769904646836,0.209211672003262,0.0860184233499012,2,1
36,25,531,78.879940454591,80.5148425606544,83.3621159644941,0.9,0.646037195890188,0.285261421390058,0.0687013827197538,2,1
36,25,532,43.0917335608018,42.8997791375612,44.5724691820861,0.95,0.387946887467287,0.427026321379041,0.185026791153672,2,1
36,25,533,64.7576476986968,67.3549810676831,68.0283079492575,1,0.681299420557899,0.185923482152047,0.132777097290054,2,1
36,25,534,-177.179822023928,-174.582436021587,-171.984591978596,-1,0.742203621292626,0.202538628540062,0.0552577501673122,2,0.972164359464374
36,25,535,-13.5205029501404,-10.9823255081135,-8.38988952498564,-0.95,0.736386109290007,0.206989044174589,0.0566248465354042,2,1
36,25,536,-17.5735341494576,-14.976668401011,-12.167044035754,-0.9,0.746298174503521,0.203708967196798,0.0499928582996803,2,1
36,25,537,-4.57990535694395,-1.98256485647327,-1.90844886580434,-0.85,0.651100573200469,0.177681721865771,0.17121770493376,2,1
36,25,538,-3.17863536077916,-0.581439804384889,2.2205285630302,-0.8,0.74618634000739,0.203644856324922,0.0501688036676884,2,1
36,25,539,3.32508983460379,2.55183168102957,2.98830268171995,-0.75,0.273566924318855,0.402693354185101,0.323739721496044,2,6.70165563027759e-17
36,25,540,12.7742605922976,15.3709149481717,17.6770795543368,-0.7,0.735748488450492,0.200850561162745,0.0634009503867628,2,0.975929201765334
36,25,541,38.9412013768056,35.4263791928078,36.2966398461647,-0.65,0.0947923187639115,0.549549841050978,0.35565784018511,2,0.827739119927149
36,25,542,33.408092819789,35.8371843190932,38.1901701717502,-0.6,0.720264223602505,0.213806707796529,0.0659290686009655,2,0.987353083159078
36,25,543,28.9763887465027,31.5738509974231,32.4409422879389,-0.55,0.689769791062557,0.188222877696938,0.122007331240506,2,1
36,25,544,24.1271326426103,26.1262918281325,28.3534814745469,-0.5,0.671642259794709,0.247187276679726,0.0811704635255646,2,1
36,25,545,30.943677191327,33.0328804076856,30.23013983544,-0.45,0.359642720979921,0.12653380285947,0.513823476160609,2,0.990676366536682
36,25,546,34.1936669755647,36.6531134929415,39.0221857934388,-0.4,0.723690052879175,0.211587777975695,0.0647221691451301,2,0.998357597170378
36,25,547,42.1603994270525,44.7578106355096,46.8697523415421,-0.35,0.73109622812457,0.199505037348611,0.0693987345268186,2,1
36,25,548,36.0195191228383,38.6169225148313,41.3195419310382,-0.3,0.744304437698685,0.203110150584353,0.0525854117169619,2,1
36,25,549,43.9124250037639,46.5096901850008,45.8364524607058,-0.25,0.604219629428744,0.164894383030675,0.230885987540581,2,1
36,25,550,56.2969204748161,58.8943258086265,56.8640372562961,-0.2,0.49358713483893,0.134692815022808,0.371720050138263,2,1
36,25,551,44.7832255811817,47.3637888445081,50.200367679931,-0.15,0.745253542679889,0.205088758671485,0.0496576986486255,2,1
36,25,552,44.001574207396,46.5990614149488,49.3853707751732,-0.1,0.745919844310186,0.203542442003166,0.0505377136866485,2,1
36,25,553,53.5938170669962,51.2454813945105,53.4588568163174,-0.0499999999999999,0.188492232649461,0.609857080941764,0.201650686408775,2,0.484902819831449
36,25,554,27.9885451199433,30.5859492336281,33.355553382188,0,0.745595910093487,0.203462501710448,0.0509415881960657,2,1
36,25,555,46.4092043050215,45.0251543242297,47.6231405920564,0.05,0.282265994543152,0.563898832168548,0.153835173288301,2,1
36,25,556,45.6283578572894,47.2217575338937,46.486472428165,0.1,0.475751674528231,0.214475644750129,0.30977268072164,2,1
36,25,557,50.7728279746874,51.354954728725,53.6218598578986,0.15,0.502994523639824,0.375972463609019,0.121033012751156,2,1
36,25,558,42.7634457702802,45.0039849644286,47.0594408643968,0.2,0.693044164152488,0.226065352770434,0.0808904830770779,2,0.999662123913944
36,25,559,66.070232004981,65.1109412056245,67.5113924114994,0.25,0.32237563859871,0.520798309435051,0.156826051966238,2,1
36,25,560,53.8860869762319,56.4223156971608,59.2712315731413,0.3,0.741252357352687,0.208560000095291,0.0501876425520213,2,0.977767424767709
36,25,561,26.3901492366035,28.9834195787324,30.331836071243,0.35,0.707819456980428,0.193553485638808,0.0986270573807639,2,1
36,25,562,56.7184749103764,55.8823286721995,55.3011863421498,0.4,0.219767306480285,0.333833514080463,0.446399179439252,2,0.832828498557805
36,25,563,45.7469080200508,48.3351668389441,49.7596280853285,0.45,0.709917843925466,0.194614336974867,0.0954678190996671,2,0.994627795854388
36,25,564,81.9689218701651,84.3586354701873,83.2989173746338,0.5,0.550351072532115,0.166617303731628,0.283031623736258,2,0.96089620859736
36,25,565,62.1515586283031,64.7488924890659,67.3569065764745,0.55,0.742406714034943,0.202599332013592,0.0549939539514649,2,1
36,25,566,55.1435940090973,57.7410201081247,59.9447852771642,0.6,0.73338156184247,0.200127180140411,0.0664912580171179,2,1
36,25,567,54.9377098027492,57.1133838367005,59.0474345854835,0.65,0.682568242964435,0.229987623079244,0.087444133956321,2,0.970483037726398
36,25,568,81.6274027385191,76.4962289613626,75.0990721207317,0.7,0.0248963326979804,0.323858729289536,0.651244938012483,2,0.548929238322987
36,25,569,64.982018316609,57.1340719609064,55.839188496951,0.75,0.00674391139550443,0.341249288049152,0.652006800555343,2,0.931346681726555
36,25,570,70.7412327603916,62.7292612612339,65.5314308972083,0.8,0.0143976403493874,0.790803943580117,0.194798416070496,2,1.75667013046654e-23
36,25,571,77.1882319403385,67.8345494922256,70.5576319406681,0.85,0.00735505899607572,0.790155371807911,0.202489569196013,2,0.213491233562968
36,25,572,63.2768931536444,65.8742987028769,68.7314092330843,0.9,0.747225595432661,0.203907073262921,0.0488673313044181,2,1
36,25,573,59.0016266082855,61.201913057575,62.0836818071196,0.95,0.646418959525494,0.215143363541665,0.138437676932841,2,1
36,25,574,64.7313339628042,65.4445328164596,68.243706946714,1,0.533972655270214,0.3738090866056,0.0922182581241866,2,1
36,25,575,-181.139930088169,-178.65990581054,-176.579664376478,-1,0.718570796390884,0.2079405237806,0.0734886798285168,2,0.99989863715758
36,25,576,-39.0036986255218,-39.3913534192598,-37.3789464373529,-0.95,0.376266743292478,0.45674521197375,0.166988044733773,2,1
36,25,577,-21.9150900000431,-19.3176826186549,-16.4757344404552,-0.9,0.746947993854414,0.203831133076193,0.0492208730693931,2,1
36,25,578,0.942733314225513,3.54013331324009,5.07290288815057,-0.85,0.714441945707572,0.194961429765981,0.0905966245264466,2,1
36,25,579,11.3590289764327,13.8146210172416,16.6707542531199,-0.8,0.733581142392314,0.214893422223738,0.0515254353839475,2,1
36,25,580,9.3425145603517,11.5664682511308,14.1190534564645,-0.75,0.703880099630718,0.231511878503236,0.064608021866047,2,0.98963614052677
36,25,581,5.60016995606677,8.18484273372679,10.2571280642637,-0.7,0.728824601313237,0.200155929937038,0.0710194687497251,2,0.998276100052197
36,25,582,26.2989871946721,28.7973092057715,30.8419540897165,-0.65,0.719473990695844,0.206305766353327,0.074220242950829,2,1
36,25,583,19.3362714275262,21.9337388731105,24.7651096612309,-0.6,0.746758767903352,0.203773376260416,0.0494678558362314,2,1
36,25,584,32.5902407665338,32.4575095999071,32.8378528993348,-0.55,0.338734053880353,0.361977074960978,0.299288871158669,2,0.998552297552438
36,25,585,34.6345950073397,36.4836581163338,38.0045772853077,-0.5,0.632046012949907,0.250743534609469,0.117210452440624,2,1
36,25,586,47.3866916357251,49.2482260949326,51.9082337460796,-0.45,0.667324573526424,0.263093455965395,0.0695819705081805,2,1
36,25,587,28.3080582926888,30.5590531843915,33.3196820906912,-0.4,0.711186807656355,0.230773725868328,0.058039466475317,2,1
36,25,588,45.3415761881435,47.8765998456661,50.4616387710426,-0.35,0.735925297787291,0.207185968240406,0.056888733972303,2,1
36,25,589,24.637249091433,25.3848027395787,23.5259798004336,-0.3,0.291445153333898,0.200552290007311,0.508002556658791,2,1
36,25,590,38.7108780080687,38.1689871426197,40.2536007707105,-0.25,0.360543987106247,0.472746544874691,0.166709468019063,2,0.620162967387349
36,25,591,38.2697631805222,40.8671857310454,42.5278739439172,-0.2,0.718477083435301,0.196060352889731,0.0854625636749674,2,1
36,25,592,49.0320308923117,51.6294880552298,54.169120147432,-0.15,0.741001172673329,0.202203299891408,0.0567955274352621,2,1
36,25,593,51.6136663847713,53.9509678505058,55.4506448301644,-0.1,0.686052398139174,0.213215474996458,0.100732126864368,2,0.998629906105229
36,25,594,50.5432790795293,52.243520857583,53.1122759430914,-0.0499999999999999,0.586801894878293,0.250777573877408,0.1624205312443,2,0.919131699877082
36,25,595,44.7349087215125,47.2228934643877,49.7757419619311,0,0.730643099149524,0.210594131276512,0.0587627695739646,2,0.987690284328048
36,25,596,62.3950886487215,64.9817360895312,67.6176465273113,0.05,0.741950980170502,0.203559726089706,0.0544892937397918,2,0.991120679304863
36,25,597,67.8294774757713,70.4268576858962,73.0501314351153,0.1,0.742721596649961,0.202680564899725,0.0545978384503139,2,1
36,25,598,57.1980631074686,59.795444771488,62.6511431338592,0.15,0.74719754874752,0.203901854832707,0.0489005964197735,2,1
36,25,599,41.4346258399513,44.0318990992996,45.9735233445101,0.2,0.726600157323209,0.198291804649842,0.0751080380269492,2,0.998448099137476
36,25,600,51.9642124025756,54.5520772715589,57.090897638223,0.25,0.740062516748348,0.202918055534917,0.0570194277167352,2,1
36,25,601,49.2722345530825,51.8696422307438,54.5812374389413,0.3,0.744480147290731,0.203157663912424,0.0523621887968448,2,1
36,25,602,59.0132923981485,59.3985852355663,55.1697240996818,0.35,0.115501282961463,0.0952624028409216,0.789236314197615,2,1
36,25,603,58.4356645952695,61.0330439602674,61.5056796295526,0.4,0.671888042196714,0.183350943476234,0.144761014327052,2,1
36,25,604,69.2069531068998,69.8485037392445,68.4198268727571,0.45,0.311736334007,0.226191600752778,0.462072065240222,2,0.897941167959659
36,25,605,68.3968241407973,67.1801090131618,69.1877676937284,0.5,0.284837525171892,0.523363627221166,0.191798847606942,2,5.95312791668e-115
36,25,606,71.959953156325,70.2945228275007,73.1488875857189,0.55,0.259645138760455,0.597068001489831,0.143286859749714,2,0.995007620745173
36,25,607,64.6257823239344,65.7006952065507,68.3604370274424,0.6,0.575119681475197,0.336003548032071,0.088876770492732,2,1
36,25,608,72.1232534890199,69.7331163538845,72.2795666133842,0.65,0.191255642149339,0.631867386899222,0.176876970951438,2,2.57490765288518e-136
36,25,609,79.5503989448834,81.8461424795749,84.546746954478,0.7,0.714517224985955,0.226724435035552,0.0587583399784923,2,1
36,25,610,60.1250091263998,61.3416681416193,62.3790559709318,0.75,0.535258690647191,0.291319515532813,0.173421793819997,2,1
36,25,611,58.4461615840991,60.9346731536445,63.6595183084478,0.8,0.734249710656831,0.211577929420774,0.0541723599223956,2,1
36,25,612,75.9354200104529,77.3803450988861,79.8458963119478,0.85,0.614595720815933,0.298420075408336,0.0869842037757308,2,1
36,25,613,73.6448567892179,75.6891128229096,78.0352132746986,0.9,0.679732429790007,0.244587035328545,0.0756805348814486,2,1
36,25,614,73.3154731766228,75.0350250345048,77.8880669704917,0.95,0.65578110751901,0.277563886068861,0.0666550064121287,2,1
36,25,615,77.0455016826796,78.6741805522817,81.3972136957655,1,0.64249070019351,0.284579572657636,0.072929727148854,2,1
36,25,616,-170.996417948685,-170.99275248302,-168.13678874353,-1,0.446922932195181,0.446104591992246,0.106972475812573,2,0.982699918006439
36,25,617,-15.9873502532042,-15.9053174493941,-13.7740066713542,-0.95,0.436591422803712,0.419046292278483,0.144362284917804,2,1
36,25,618,-18.4806924444486,-18.4006779636467,-15.8600715367667,-0.9,0.448326195031409,0.430743954711288,0.120929850257302,2,1
36,25,619,3.51117423612913,6.10860459415866,7.44746434840699,-0.85,0.707915509487875,0.193177522274733,0.0989069682373925,2,1
36,25,620,14.1715532992779,16.3120682404669,17.8929991904625,-0.8,0.667342755003,0.228845320477123,0.103811924519876,2,1
36,25,621,14.4927432753666,15.9509838252803,15.5907751628877,-0.75,0.485472015710737,0.23415923396718,0.280368750322083,2,1
36,25,622,26.4824362799502,23.0565878629231,25.5284940532902,-0.7,0.122604012953818,0.67985800729658,0.197537979749602,2,0.66440795488494
36,25,623,21.6748027707486,22.6868841097081,24.4293682536521,-0.65,0.539042602652118,0.324976846572513,0.135980550775369,2,0.997573368353889
36,25,624,22.0803899889667,24.6777986754124,27.4926841880517,-0.6,0.746447586632544,0.203694446380985,0.0498579669864715,2,1
36,25,625,32.942788429246,34.079958560344,36.9228184534669,-0.55,0.587192316262602,0.332542385208109,0.080265298529289,2,0.998727845398057
36,25,626,42.3107539682326,34.2986856514651,32.1240916378542,-0.5,0.00456912444997414,0.250975608845583,0.744455266704443,2,0.720037071063313
36,25,627,30.2086381991082,32.3163949334836,33.1218765208501,-0.45,0.632268740286041,0.220398254718979,0.147333004994979,2,0.999226003385055
36,25,628,37.0637154438885,39.6611095228081,42.4490639667248,-0.4,0.745942015857712,0.203557970368354,0.0505000137739339,2,1
36,25,629,40.2154732842191,31.5937911570279,33.3388034260159,-0.35,0.00937750285471912,0.698653262329482,0.291969234815799,2,4.04273778640825e-216
36,25,630,55.003527202119,57.1154912136009,56.8634207680678,-0.3,0.573912670078963,0.199635905761527,0.22645142415951,2,1
36,25,631,52.7648058430457,53.0579260545493,55.9017645463408,-0.25,0.482617189251554,0.416823830960978,0.100558979787468,2,1
36,25,632,44.4149794892387,47.0124095490658,49.4547011013378,-0.2,0.738905507259119,0.201634170260561,0.0594603224803197,2,1
36,25,633,46.4546464119512,48.352006900774,44.6580941276241,-0.15,0.260239207817438,0.100778092298054,0.638982699884508,2,1
36,25,634,53.2849082019448,55.3191738197474,57.5748855269699,-0.1,0.676269841474125,0.244559678083119,0.0791704804427558,2,0.995481051250386
