"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
22,25,422,75.7851110788807,75.7592758875517,78.005501034259,-0.45,0.426895054581288,0.432445282912568,0.140659662506144,2,0.951274273432288
22,25,423,49.8913712809549,52.4886917356441,55.0569030447592,-0.4,0.741585664977125,0.202376628085933,0.0560377069369428,2,1
22,25,424,56.5564933863282,59.1539097288567,59.7110426797757,-0.35,0.675939975654613,0.184453261728894,0.139606762616493,2,1
22,25,425,44.3826427774785,43.9482266487676,46.7504198556666,-0.3,0.392358610480537,0.48754583601118,0.120095553508283,2,0.896971485481668
22,25,426,68.2214386278317,70.8187432319082,65.6276630262161,-0.25,0.202807086622219,0.0553459182988988,0.741846995078882,2,1
22,25,427,60.4850041874376,62.3172655529717,65.1726936372364,-0.2,0.668439358590337,0.267418540109829,0.0641421012998332,2,1
22,25,428,55.6337301938316,56.3321941539848,58.9083879687999,-0.15,0.526391038587804,0.371226495315173,0.102382466097023,2,1
22,25,429,71.8077574034356,72.3623874985526,74.6181637039171,-0.1,0.499217993322906,0.378315238807766,0.122466767869328,2,1
22,25,430,50.5812567932475,53.1785730891599,54.7167461740633,-0.0499999999999999,0.714608090987676,0.195014930045732,0.0903769789665929,2,1
22,25,431,45.7823516465275,40.2578431748498,42.1009896443785,0,0.043222071688547,0.684443103030042,0.272334825281412,2,0.692585524586307
22,25,432,61.026862856151,62.7649545576818,64.3168407624864,0.05,0.620206510208291,0.260084519397417,0.119708970394292,2,1
22,25,433,77.1677959089878,79.7651935116633,82.5405628691295,0.1,0.745704637757522,0.203492834411754,0.0508025278307233,2,0.970171176847544
22,25,434,53.4155297810211,52.6399868696838,52.0771940453492,0.15,0.225922085207133,0.332939782328077,0.44113813246479,2,1
22,25,435,72.4348985957944,74.8952505126322,77.3443784947169,0.2,0.725622699261076,0.212056812726308,0.0623204880126157,2,1
22,25,436,65.3779004445637,67.9752955089771,70.3158470197338,0.25,0.736616378653772,0.201013025016349,0.0623705963298783,2,0.981851203556839
22,25,437,73.6438233858398,74.0276612215855,71.7111985864181,0.3,0.224537025446121,0.185326975427571,0.590135999126308,2,1
22,25,438,45.5824788518305,47.1867459772267,49.8135120960032,0.35,0.637372069721182,0.285779352768638,0.07684857751018,2,0.999890702975766
22,25,439,73.8836682605553,76.4810588247079,79.285372157177,0.4,0.746248673004971,0.203642011031699,0.0501093159633302,2,1
22,25,440,67.2813903167264,64.0041605241934,66.8068897342081,0.45,0.134847356344998,0.694198776695756,0.170953866959245,2,0.891985416085409
22,25,441,55.7500048130823,58.3334415444855,59.2914678801512,0.5,0.692038359953177,0.190170877232249,0.117790762814574,2,0.979542650690429
22,25,442,48.9232012092862,51.5207865433887,53.8177702324027,0.55,0.735624465748807,0.2007232482078,0.0636522860433926,2,1
22,25,443,70.6286225965058,61.7160713079006,64.4905252604594,0.6,0.00920069709056369,0.792787246475513,0.198012056433923,2,2.30747164720453e-119
22,25,444,69.7493637204259,72.3467367419254,75.1564843117803,0.65,0.746348492340495,0.203671036948166,0.049980470711339,2,0.996373207793473
22,25,445,56.449915238806,59.0472358486051,61.7818121260125,0.7,0.744917509225487,0.203285863180988,0.0517966275935252,2,1
22,25,446,79.4601491610146,78.7647264443245,81.6213756684501,0.75,0.362948627936808,0.513871205839312,0.12318016622388,2,0.9843852788276
22,25,447,77.4993428317889,78.1490576322414,80.9601950263077,0.8,0.526360314324276,0.380363960918592,0.0932757247571322,2,0.986173216791338
22,25,448,63.2232506628084,63.8061389600695,65.4424199377325,0.85,0.48149155615455,0.359762663474455,0.158745780370995,2,0.963411048042326
22,25,449,58.6120538521308,60.9803367346101,62.8598764681492,0.9,0.701472882157618,0.214656870186377,0.0838702476560045,2,1
22,25,450,64.0332680719065,65.4979876318531,67.6014028678972,0.95,0.606528642713533,0.291602674975563,0.101868682310904,2,0.996262784522501
22,25,451,75.8485086659651,78.4459193813305,81.2466112688633,1,0.746182815909266,0.203621987821423,0.050195196269311,2,1
22,25,452,63.9946111448732,64.7794181630754,67.4526716586198,-1,0.539698048578557,0.364529071242959,0.0957728801784834,2,0.817801676698082
22,25,453,56.5750589999566,55.9645933567606,58.2671537919502,-0.95,0.358931287601013,0.487048541341034,0.154020171057954,2,0.99546946906829
22,25,454,60.5624614397684,62.0574659903402,64.8958624470934,-0.9,0.629682144534411,0.298184637717573,0.0721332177480158,2,0.99957708125185
22,25,455,56.6468527687312,58.1773709539332,58.2669934295051,-0.85,0.523549200555943,0.243562094240917,0.23288870520314,2,1
22,25,456,63.0329041341962,65.2027342610087,66.9277414468885,-0.8,0.675414504014591,0.22824315249836,0.0963423434870481,2,1
22,25,457,74.769392289654,73.2363109173961,75.5388359537927,-0.75,0.260895804909384,0.561528089548663,0.177576105541953,2,1
22,25,458,50.8604380964441,52.6437124187748,55.4994557171724,-0.7,0.662995500766432,0.271817542838767,0.0651869563948009,2,1
22,25,459,70.7691721996535,72.7246527524189,75.5055081277495,-0.65,0.680358981676469,0.25592394147439,0.0637170768491413,2,0.99752104492063
22,25,460,73.9661133359496,70.6763803533658,73.2832573546888,-0.6,0.131799650758856,0.682764135271112,0.185436213970032,2,1
22,25,461,57.7420771456188,60.3394819514535,61.3863327417685,-0.55,0.697074439301313,0.190221617762877,0.11270394293581,2,1
22,25,462,67.7163139270274,68.8161286272887,71.6316435463901,-0.5,0.582007470565087,0.335820212040026,0.0821723173948871,2,0.990673343236954
22,25,463,66.9197205784346,61.4235063077333,64.1749215128035,-0.45,0.0486432059005146,0.759468830443902,0.191887963655584,2,3.24287588890502e-161
22,25,464,52.5899550199441,50.8687316670839,52.1000650690861,-0.4,0.215417070577341,0.509376632349957,0.275206297072702,2,0.919923806157585
22,25,465,63.0310378485116,64.650489908667,64.8906033681502,-0.35,0.543590703418566,0.24188696981674,0.214522326764694,2,0.956074369681585
22,25,466,76.4892468036971,79.0866606927857,81.9246806674864,-0.3,0.746876333984628,0.203810914979306,0.0493127510360659,2,1
22,25,467,51.8604114895837,54.1767571826392,56.5209710029844,-0.25,0.708552500390488,0.222527638222089,0.0689198613874232,2,1
22,25,468,74.9673390812124,77.4522652229808,80.2734584304884,-0.2,0.735776865779124,0.212398415717575,0.0518247185033011,2,1
22,25,469,51.1215878378628,53.7189853770842,53.260338634776,-0.15,0.618769961628703,0.168854062265528,0.212375976105768,2,1
22,25,470,63.5079529167162,59.235180095231,62.0889702504197,-0.1,0.0869433934655183,0.736304435069611,0.17675217146487,2,0.903732140347142
22,25,471,55.6408846174752,58.238298197254,60.578373286342,-0.0499999999999999,0.736607229496046,0.201008667447189,0.0623841030567652,2,1
22,25,472,62.3912833972954,64.9886806704089,67.8452162084309,0,0.74721431455704,0.2039048386435,0.04888084679946,2,1
22,25,473,87.5092605222846,90.1066602374967,91.2141851618917,0.05,0.699429419742047,0.190864743962019,0.109705836295934,2,1
22,25,474,72.4561517316269,75.0535570828745,61.4551623839749,0.1,0.0040636218436717,0.00110890382246055,0.994827474333868,2,0.991545947955838
22,25,475,55.743458663349,58.267933423416,59.682288320308,0.15,0.702958748979621,0.198951451272514,0.098089799747865,2,0.979939814475779
22,25,476,60.066763096862,59.3248803993874,62.1762486164559,0.2,0.357477342643299,0.518019730675606,0.124502926681095,2,1
22,25,477,60.859639215433,63.4570242956727,66.209304729441,0.25,0.745263827506704,0.203373816546519,0.0513623559467776,2,0.997750472217761
22,25,478,67.476840353555,69.9018338377725,72.7054773223692,0.3,0.729569487857234,0.217013133642206,0.0534173785005596,2,0.979846806625486
22,25,479,97.3563715986514,99.9252661981895,102.782164682721,0.35,0.744519652459285,0.20608566850343,0.0493946790372853,2,1
22,25,480,75.0559247165337,77.0357462306952,79.4311091456494,0.4,0.673946911728961,0.25044531285832,0.0756077754127197,2,0.990158830894705
22,25,481,73.1128950133292,72.924031397201,75.4067776575002,0.45,0.413797505584835,0.454777616846334,0.131424877568831,2,1
22,25,482,73.4521980954258,76.0495856428922,74.7296283363938,0.5,0.555290749569016,0.15153218974386,0.293177060687124,2,0.988330796020142
22,25,483,76.8903600048315,75.9983438391029,78.4266550001897,0.55,0.330476289962693,0.516225145951775,0.153298564085533,2,0.844061077954555
22,25,484,79.8193979881038,78.8973813387031,81.7427732073214,0.6,0.336936384044823,0.534270607303331,0.128793008651845,2,1.24595866370111e-217
22,25,485,75.3146886150209,77.9114445891429,80.0252963458918,0.65,0.731080258184486,0.199566049950113,0.0693536918654008,2,1
22,25,486,60.3849217037473,62.9013561074694,62.0580715115746,0.7,0.582291846710787,0.165464153305182,0.252243999984031,2,0.885712268527368
22,25,487,71.0569493349731,70.9829179328637,73.7824570478986,0.75,0.43598360017318,0.452424242581616,0.111592157245205,2,1
22,25,488,78.4887374373237,79.15183372586,80.7267121869162,0.8,0.489135814696728,0.351107360234181,0.159756825069091,2,1
22,25,489,68.1048984142811,70.7023564856299,73.2979744340344,0.85,0.742164845319883,0.202520749167522,0.0553144055125947,2,0.994430090053877
22,25,490,73.5375944213153,73.5978022488072,76.2194578952366,0.9,0.448039411711206,0.434752666823334,0.11720792146546,2,0.91840626413165
22,25,491,71.7397684753365,74.251083325914,76.491660776995,0.95,0.725786833737637,0.206768317843577,0.0674448484187857,2,0.973213662397692
22,25,492,62.9846521911728,65.5820482984511,68.4277082961482,1,0.747015104813507,0.203850595784678,0.049134299401815,2,1
22,25,493,57.3720010426237,57.5166806142524,60.1071960735639,-1,0.457679948517308,0.425740647276486,0.116579404206205,2,0.924799980695524
22,25,494,41.5297840038814,37.0249214560735,36.0009879035478,-0.95,0.0379070520854487,0.360527573109025,0.601565374805527,2,0.990531567014534
22,25,495,87.8043096142275,83.9735935988137,86.7295761479199,-0.9,0.105253595208407,0.714605497329195,0.180140907462398,2,0.47086102416154
22,25,496,51.9476838894384,54.3935398348766,57.2437158526878,-0.85,0.732515658375198,0.215628440708024,0.0518559009167774,2,1
22,25,497,80.787085074219,78.0597296499057,80.9101468789181,-0.8,0.170914675502158,0.66837017247183,0.160715152026011,2,0.807631431251207
22,25,498,74.4065672020503,75.763475845675,78.1803703617214,-0.75,0.602794089228691,0.305858121549914,0.0913477892213955,2,0.942237687503925
22,25,499,80.0889767993774,82.1504697885023,82.0095111082406,-0.7,0.574867539302432,0.205078565747359,0.220053894950209,2,0.990324214184962
22,25,500,43.6863958741224,40.1811682755088,42.9307921989715,-0.65,0.121525325002622,0.701160259603725,0.177314415393653,2,0.904577045219316
22,25,501,48.4752253446234,49.7215807574373,51.107588132911,-0.6,0.55420236033197,0.297184210824997,0.148613428843033,2,1
22,25,502,29.0780522988498,29.6204017340953,29.7880802897503,-0.55,0.405902323831159,0.309493729350032,0.284603946818809,2,0.996683348542299
22,25,503,58.0061574479379,59.8020208467343,61.8910824914744,-0.5,0.644844297652484,0.262716942746118,0.092438759601398,2,1
22,25,504,64.6872988861965,66.9818395757038,69.4228110434786,-0.45,0.708620302808306,0.224988547130979,0.0663911500607151,2,0.995041402628997
22,25,505,85.1532441644688,81.0920215202901,82.691375301883,-0.4,0.0830346137133373,0.632619335569791,0.284346050716871,2,0.0889230585231405
22,25,506,61.0947724106278,59.135828067202,61.5884492684188,-0.35,0.225006444407869,0.599203465253678,0.175790090338454,2,0.943787959697975
22,25,507,77.4968327382167,78.797268530249,79.400431831096,-0.3,0.524115132562737,0.273552479001104,0.202332388436158,2,0.987411991783072
22,25,508,81.2503628092967,83.4655462210685,85.2114575959331,-0.25,0.681037802765435,0.224983284738071,0.0939789124964944,2,1
22,25,509,51.4171859727882,51.8739290831758,54.645688976061,-0.2,0.501286273963419,0.39893790883203,0.0997758172045506,2,0.999683239571271
22,25,510,59.1904105798808,58.7576694453392,61.1585111772567,-0.15,0.382357062147828,0.474720142616724,0.142922795235447,2,1
22,25,511,42.6111768125933,45.2085767228735,47.524233104533,-0.1,0.736041843535178,0.200855755197527,0.063102401267295,2,0.998426722604089
22,25,512,72.9967902065854,74.3615421733838,76.2462441710557,-0.0499999999999999,0.587412864069767,0.296887100976498,0.115700034953735,2,1
22,25,513,77.2651443664298,79.8625554225393,82.5202521625937,0,0.743417155088252,0.202867246312705,0.053715598599043,2,1
22,25,514,78.2362507743036,79.9105899150131,82.4889561264107,0.05,0.644244507951384,0.278915468164763,0.0768400238838533,2,1
22,25,515,70.5514716998487,72.6356510023557,74.8165739067257,0.1,0.679693504671233,0.239739356084275,0.0805671392444917,2,1
22,25,516,81.7734508835871,83.5978764618771,86.4531819074945,0.15,0.667567838050056,0.268118279885197,0.0643138820647468,2,1
22,25,517,80.0964429694153,82.6938650960758,84.8645177684235,0.2,0.732568015042705,0.199905574298146,0.0675264106591493,2,1
22,25,518,60.1867489624827,62.5346869297952,65.3863602703659,0.25,0.722843376636104,0.223458024195554,0.0536985991683416,2,0.950570998812944
22,25,519,66.7929639294878,-130.581104906875,71.5083443108385,0.3,1.38281956882917e-43,1,1.30868063766782e-44,2,1
22,25,520,74.3359106364927,73.8130661838151,75.9093115824819,0.35,0.363092297064901,0.471575534737845,0.165332168197253,2,0.976383870614952
22,25,521,66.7847988347919,66.3094444390483,68.6412625660007,0.4,0.375438558928415,0.47616861799881,0.148392823072776,2,0.620829936725663
22,25,522,71.3901449079462,73.7567354956452,76.5010189584182,0.45,0.722581926459409,0.221303599623139,0.0561144739174522,2,1
22,25,523,80.03625378043,82.6340031136546,84.6970800571784,0.5,0.729876814377482,0.199138608196019,0.0709845774264989,2,1
22,25,524,71.8143107183264,73.2910451854648,75.873261303185,0.55,0.621388945953128,0.296957780141555,0.0816532739053169,2,0.902343569969888
22,25,525,67.8458582301193,67.9381098482515,68.8696922377416,0.6,0.391501696786345,0.373853511579906,0.234644791633748,2,0.743688703894073
22,25,526,84.262032290115,80.2239030658489,79.7437106923295,0.65,0.0552293117947892,0.41594724414281,0.5288234440624,2,0.0716883371817229
22,25,527,87.1121090388296,89.5012579048235,91.710305068571,0.7,0.7126658660473,0.215818601398166,0.0715155325545333,2,0.962427838552482
22,25,528,70.7804164913126,73.3778067479102,76.1609131935885,0.75,0.745850241780504,0.203533315389053,0.0506164428304433,2,1
22,25,529,67.8818589383786,65.258251984578,66.7487432677752,0.8,0.154438852374199,0.573410415294904,0.272150732330897,2,0.986755362563068
22,25,530,86.3400631278894,88.9374673286047,91.7701595153651,0.85,0.746777187451276,0.203784846604541,0.0494379659441831,2,1
22,25,531,80.2755516312568,82.8729683036102,83.7273771631172,0.9,0.689229971891503,0.188079859174106,0.12269016893439,2,0.993933651439312
22,25,532,77.382060188027,79.9794623287461,82.2674920218375,0.95,0.735396600750679,0.200679453462291,0.0639239457870301,2,1
22,25,533,66.1379146877671,66.1444543958363,64.4442925578772,1,0.231003793451329,0.230249678360357,0.538746528188314,2,1
22,25,534,66.8398754346213,67.0319793393067,69.6538774218677,-1,0.464404899348062,0.421873222072181,0.113721878579756,2,0.958561243365967
22,25,535,31.9792472130074,34.1602316666491,36.9043832779614,-0.95,0.70359762789371,0.236444714352275,0.0599576577540148,2,1
22,25,536,70.3638483349358,71.7202876736881,71.4187374470351,-0.9,0.476728320701361,0.241949034073381,0.281322645225259,2,1
22,25,537,60.6749521358432,63.0079575783737,64.4639883238187,-0.85,0.684067018073839,0.213055601424824,0.102877380501337,2,1
22,25,538,53.9476381882191,56.2474500834422,55.1672049146768,-0.8,0.537595348303568,0.170238464901347,0.292166186795085,2,1
22,25,539,69.1282501660819,71.4972438145085,74.2269903046558,-0.75,0.722527205464633,0.221021117154166,0.0564516773812009,2,1
22,25,540,58.219813510618,55.2749974807227,58.0864224284698,-0.7,0.155552668199494,0.678166200558925,0.166281131241581,2,0.415774676848368
22,25,541,41.799008114936,44.1503438633936,45.8096636740624,-0.65,0.692890752247925,0.213834952588628,0.0932742951634477,2,1
22,25,542,38.6365528031316,38.5016608615896,41.211903510593,-0.6,0.426314902313126,0.456059941379407,0.117625156307467,2,1
22,25,543,52.6785519558496,55.2760456346503,58.1221898299362,-0.55,0.74703320923373,0.203845591237883,0.0491211995283872,2,1
22,25,544,49.5174299439931,49.9928684760333,49.4559352375566,-0.5,0.354654080650469,0.279617787973034,0.365728131376497,2,1
22,25,545,68.939038377149,71.5364400712435,72.742040500087,-0.45,0.703120977048852,0.191871929728537,0.105007093222611,2,1
22,25,546,71.6105628114165,73.6192365752648,74.2193643097937,-0.4,0.610641330065682,0.223670253282212,0.165688416652106,2,1
22,25,547,52.0266650155188,53.9281863315585,56.5676907666006,-0.35,0.671273317836804,0.259411531429219,0.0693151507339766,2,1
22,25,548,70.816476253753,73.4138578958041,76.164803696435,-0.3,0.745237949592425,0.203367104372096,0.0513949460354783,2,0.998803649329255
22,25,549,69.3514582696134,71.9488312945964,73.6495210466333,-0.25,0.719690054195098,0.196396215532278,0.0839137302726239,2,1
22,25,550,61.1550500576064,59.2806297625364,62.1256029339708,-0.2,0.239901558648781,0.612432550324961,0.147665891026259,2,1
22,25,551,76.4693113391777,78.8351817186048,81.4161867150271,-0.15,0.71907644737407,0.220309304154699,0.0606142484712307,2,1
22,25,552,75.0390674691335,76.1881226089099,78.7828342903365,-0.1,0.582477528691132,0.327917823030687,0.0896046482781803,2,1
22,25,553,71.8945367690995,74.4800484811348,77.2726032812797,-0.0499999999999999,0.744901254059421,0.204485242423452,0.0506135035171264,2,0.995685862149442
22,25,554,40.6132597076816,42.6840610051313,45.4349571821701,0,0.692126212988939,0.245763005421122,0.0621107815899386,2,0.99998337044238
22,25,555,68.7152893620013,71.3104611659047,74.1344217463945,0.05,0.746404466989062,0.20391061422859,0.0496849187823474,2,0.999465322434381
22,25,556,85.0720427901606,87.2577096314263,90.1148558734175,0.1,0.706408394920159,0.236834151311096,0.0567574537687446,2,1
22,25,557,80.1702379367287,80.2949085118932,81.0435166638551,0.15,0.386731663153908,0.363360621248051,0.249907715598041,2,0.8011249598818
22,25,558,83.2729675917171,81.3151032228288,83.312739953248,0.2,0.215427966092642,0.573385791661621,0.211186242245737,2,0.601350613592697
22,25,559,88.7335031220056,91.0454630266727,93.9008594459076,0.25,0.719297805197763,0.226398226593807,0.0543039682084302,2,1
22,25,560,76.0815496020359,77.6982746739551,75.9156792758496,0.3,0.394935588526339,0.175978204380564,0.429086207093097,2,1
22,25,561,80.8606997792599,83.2977165518066,85.9990078600662,0.35,0.728718938275087,0.215460958739608,0.0558201029853042,2,0.928236861603676
22,25,562,73.4522790758858,74.4812237191492,77.111482337416,0.4,0.568733279324589,0.339997834751359,0.0912688859240518,2,1
22,25,563,65.1559027834188,66.7212671369563,69.3786614678504,0.45,0.633613586301324,0.289674276289776,0.0767121374089005,2,0.880840245809269
22,25,564,73.1222813530937,75.7196477962035,77.5519805340762,0.5,0.723557155188787,0.197452158505871,0.0789906863053419,2,1
22,25,565,67.930561379237,70.407061845804,73.2565341597025,0.55,0.735493860074849,0.213213062411697,0.0512930775134543,2,1
22,25,566,78.6704079609027,81.2666882191116,83.0803934501891,0.6,0.722913969359907,0.197383807502245,0.0797022231378481,2,0.9837426101367
22,25,567,74.3881877992414,75.8982541163668,77.179773972594,0.65,0.582197023536591,0.273629707608485,0.144173268854924,2,1
22,25,568,86.5510763129051,89.1484731874885,86.9158562794791,0.7,0.474797047602527,0.129565819049825,0.395637133347649,2,0.997391686489273
22,25,569,65.6427101922038,68.2401296118458,71.0736497052197,0.75,0.746793906300589,0.203787858217985,0.0494182354814253,2,1
22,25,570,68.7787697303467,71.3761627874794,74.2333021324332,0.8,0.747224941762314,0.20390816850235,0.0488668897353362,2,0.984090732810982
22,25,571,67.8278314726515,69.3035724338846,71.7776267872454,0.85,0.618464937812464,0.295707272441887,0.0858277897456486,2,1
22,25,572,61.8895607970293,59.981855606788,61.8618796491748,0.9,0.216937275208087,0.563102038580925,0.219960686210988,2,1
22,25,573,75.3776972450711,77.6622362080623,80.4016950672209,0.95,0.714183700810396,0.2278917491549,0.0579245500347036,2,1
22,25,574,74.1833553194855,76.7807889430108,76.7542380074701,1,0.645406861557689,0.176119739059382,0.178473399382929,2,1
22,25,575,55.2812296818572,57.8786389901693,48.466802176862,-1,0.0317925394764944,0.00867570855622105,0.959531751967285,2,1
22,25,576,45.9881970525568,46.6716921609075,49.5287749566334,-0.95,0.531685440337684,0.37777715424248,0.0905374054198363,2,0.932495134765402
22,25,577,80.2002082370711,74.0848760999048,76.8964710380541,-0.9,0.0363708353653168,0.773892748257104,0.189736416377579,2,2.48028160183806e-99
22,25,578,50.0228239400045,52.6202519020914,51.9770386298456,-0.85,0.606324884459003,0.165455450007744,0.228219665533253,2,0.998229334511267
22,25,579,80.2316397922132,71.9596934744503,67.696039147879,-0.8,0.00169242936671373,0.105862189660152,0.892445380973134,2,6.31168146262911e-152
22,25,580,72.3673934107081,65.6668805705105,68.3271122852888,-0.75,0.0269909701036102,0.769513725139405,0.203495304756985,2,4.01142370787221e-170
22,25,581,54.9181765360279,51.9664407864886,54.2332847211139,-0.7,0.147422630071109,0.644949081996462,0.20762828793243,2,0.951129278969694
22,25,582,89.5760243725906,89.6461481278091,90.5885534722078,-0.65,0.389364347198254,0.375949059003523,0.234686593798223,2,0.973555874562792
22,25,583,56.4014904636748,58.9277962742564,53.3376013903815,-0.6,0.169206831378737,0.0478451098720493,0.782948058749213,2,0.98303060921216
22,25,584,103.286803614003,101.275196000386,104.127024374228,-0.55,0.227734491033048,0.622649801381554,0.149615707585398,2,0.892797957001722
22,25,585,62.2553917842704,63.7445729660172,66.5926288018064,-0.5,0.629222016185183,0.29883559433876,0.0719423894760566,2,0.990293992349537
22,25,586,73.5716173890699,76.0514475907053,70.8690158196709,-0.45,0.194104831933662,0.0561756440511112,0.749719524015227,2,0.997972638932981
22,25,587,55.5216313710285,58.1190143224617,60.9474107486801,-0.4,0.746695803211278,0.203764802922242,0.0495393938664799,2,1
22,25,588,76.9422042401701,77.68886430577,80.441138799124,-0.35,0.536969106970886,0.369669931744747,0.0933609612843669,2,1
22,25,589,72.9078483377863,75.008171355568,77.3786186181589,-0.3,0.686420867852309,0.240165781397643,0.0734133507500473,2,1
22,25,590,48.2202047019713,46.6496728515319,46.0524741441386,-0.25,0.162626122558516,0.356637466129443,0.480736411312041,2,0.826147076595384
22,25,591,64.3377574708721,64.7545634429348,67.1168147280379,-0.2,0.485184283219902,0.393911316185786,0.120904400594312,2,0.992081119544526
22,25,592,57.2644827841454,59.8618611085164,62.7185473753708,-0.15,0.747215277549996,0.203907033313249,0.0488776891367544,2,1
22,25,593,60.2709907182348,62.8668187673965,65.0507910644528,-0.1,0.732740456574868,0.200112064235394,0.0671474791897374,2,1
22,25,594,71.7770016122664,74.2988985942742,77.1528111437567,-0.0499999999999999,0.739968747404532,0.209696125441914,0.0503351271535542,2,0.987024914158631
22,25,595,54.4302917653265,56.5265168061668,58.7644952655177,0,0.682543592850389,0.239299014562994,0.0781573925866169,2,1
22,25,596,69.8495670583154,70.5508952720729,73.2390687310058,0.05,0.529698825926645,0.373024643259728,0.0972765308136268,2,1
22,25,597,54.9208770286183,55.8272377136963,57.4664306519283,0.1,0.522014286280471,0.331794105813217,0.146191607906311,2,1
22,25,598,75.4917168129569,75.822930337628,78.6424492035632,0.15,0.486781176868538,0.412488336802386,0.100730486329075,2,0.999986538942218
22,25,599,57.6427504915491,59.9311727007219,62.7829944453631,0.2,0.716845224160548,0.228297327373799,0.0548574484656529,2,1
22,25,600,69.3747032959459,70.8522210043609,73.7088960119403,0.25,0.628055458122252,0.300026143984311,0.0719183978934369,2,0.973198206478177
22,25,601,72.58050305167,75.1778507478023,72.529568481271,0.3,0.435030803525778,0.118717057418723,0.446252139055499,2,1
22,25,602,62.3714967701474,60.4174635302775,63.2733126925126,0.35,0.232906498605892,0.618720539254876,0.148372962139233,2,1
22,25,603,57.4693490931544,59.9361385101796,62.7732221405359,0.4,0.734313302078672,0.213906942239594,0.0517797556817338,2,0.994288891821126
22,25,604,80.0850495864829,82.5687711024135,84.2164817613488,0.45,0.706427338503952,0.204048883827152,0.0895237776688957,2,1
22,25,605,59.8630457336767,61.8789540429763,63.6774297342684,0.5,0.660736923393443,0.241145770645365,0.0981173059611913,2,1
22,25,606,67.6024190549718,70.1660305449102,71.6779358524862,0.55,0.710299816460109,0.197133548974952,0.0925666345649393,2,1
22,25,607,65.9960498709479,60.1469553142705,62.3216062509063,0.6,0.0386027929106825,0.71900758525273,0.242389621836588,2,1.94171444931977e-217
22,25,608,80.4510263249524,82.1534815633455,84.7386467388001,0.65,0.647627305610177,0.276465977405319,0.0759067169845032,2,1
22,25,609,54.6984902169606,52.4296954357205,54.6848343857296,0.7,0.195459454805309,0.607741943136132,0.196798602058559,2,0.981499192953327
22,25,610,47.0373023166265,45.8960198702526,48.6732829005693,0.75,0.311456721940557,0.551091919000409,0.137451359059034,2,1
22,25,611,74.7206728868574,77.3182371026743,78.6362783698719,0.8,0.707197487452401,0.192968671249796,0.0998338412978028,2,1
22,25,612,72.0055040075074,74.6028614717758,75.867587883756,0.85,0.705273746339936,0.192463646779045,0.102262606881019,2,0.992573012158978
22,25,613,80.4946964411655,83.0921007717108,84.8730268919675,0.9,0.722075914481518,0.197044208620695,0.0808798768977864,2,0.999784874217089
22,25,614,79.94646822367,82.5429507970909,85.2074823376058,0.95,0.743464882165347,0.202974477582062,0.053560640252591,2,1
22,25,615,68.5861071479499,71.1835060050098,73.6732769952745,1,0.739934679662937,0.201918163282159,0.0581471570549045,2,1
22,25,616,24.3743775618029,19.1908909193166,21.3857040950165,-1,0.0531648793521439,0.709912225994897,0.236922894652959,2,0.946975389566724
22,25,617,32.9789813661005,32.2597709528563,35.0399395657706,-0.95,0.35847438247465,0.51360906727741,0.12791655024794,2,0.655709576796863
22,25,618,58.5514790594181,60.6995858613794,62.0970271779868,-0.9,0.661602273202071,0.226017217192666,0.112380509605263,2,1
22,25,619,65.4135476432033,66.0969066881308,68.860428178991,-0.85,0.529373040629532,0.376159720458239,0.0944672389122286,2,0.999058604503974
22,25,620,36.2236747221438,38.0481052416456,40.8280705409084,-0.8,0.665924276029002,0.267457507879344,0.0666182160916539,2,1
22,25,621,58.323051778856,58.746535356714,61.0306542272598,-0.75,0.483692241347483,0.39139099617876,0.124916762473756,2,0.980109113971355
22,25,622,58.9230446831289,61.5204526677101,64.370529630306,-0.7,0.747097206495698,0.203871789526681,0.0490310039776211,2,1
22,25,623,50.5054742848946,50.4506876404652,52.3495455154058,-0.65,0.412289423598106,0.423739512615708,0.163971063786187,2,0.986031777529598
22,25,624,66.4001408433992,64.9381628453807,67.7731701555798,-0.6,0.279293631573669,0.580130263356376,0.140576105069955,2,4.7873191694678e-67
22,25,625,39.7466206292755,30.4608649399516,29.3964435437667,-0.55,0.00355044253519594,0.368687756760881,0.627761800703923,2,0.259945488865089
22,25,626,86.5241415263076,76.1582071214047,78.9923147194662,-0.5,0.0044961205647257,0.801257309393311,0.194246570041963,2,1.63166441107993e-201
22,25,627,71.0178654713524,73.6152351474063,76.3668885439315,-0.45,0.745250362537147,0.203371708494935,0.0513779289679179,2,1
22,25,628,55.2475279147728,54.3974478904882,56.2738505274038,-0.4,0.31966735681856,0.488979691202342,0.191352951979099,2,0.999104293234523
22,25,629,66.9071877958381,69.1412445475482,71.9878304331343,-0.35,0.711191077967745,0.232737861721844,0.0560710603104113,2,0.967896386392857
22,25,630,65.6564296393623,67.8150149800035,66.56556726558,-0.3,0.506442605995468,0.172107336575417,0.321450057429116,2,0.993174865606749
22,25,631,48.7328933419072,-443.825879966859,51.4199397603549,-0.25,1.10210093156644e-107,1,2.87565415272356e-108,2,0.999222747705151
22,25,632,89.8945301029302,92.3019113768059,93.5756932521219,-0.2,0.685490345369344,0.205705138704315,0.10880451592634,2,1
