"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
9,25,425,41.0860965079152,42.1091315731542,44.4412121361983,-0.3,0.559780439192642,0.335635953668346,0.104583607139012,2,1
9,25,426,45.4339959391858,48.0121520774845,49.0698906043316,-0.25,0.695466704080673,0.191618241605051,0.112915054314277,2,1
9,25,427,45.366387965894,47.9637907562828,50.7853655739135,-0.2,0.746571317405985,0.20372881126657,0.0496998713274449,2,1
9,25,428,23.7123675193478,26.3095354331082,29.15490500372,-0.15,0.746988211220078,0.203866516058602,0.0491452727213203,2,1
9,25,429,39.269680154562,41.7873825792259,42.5070269369361,-0.1,0.674699422332968,0.191601190525771,0.133699387141261,2,1
9,25,430,45.6223755599388,48.2197630381508,50.6789306197145,-0.0499999999999999,0.739270757201245,0.201738135595281,0.0589911072034738,2,1
9,25,431,45.7649467489182,48.3629278357435,51.1031836480235,0,0.745089667691493,0.203265707485183,0.0516446248233239,2,1
9,25,432,43.9936063503983,46.5909576972868,49.4469222546359,0.05,0.747199548298777,0.203905491379194,0.0488949603220292,2,1
9,25,433,68.9043526345886,70.1296364467325,72.5632215339393,0.1,0.587398563167402,0.318321432596659,0.0942800042359389,2,0.991230093390535
9,25,434,55.8953645849337,56.3621402120028,58.454075897332,0.15,0.483077100261428,0.382522874942358,0.134400024796214,2,1
9,25,435,68.4559215431161,67.002584066574,69.3983712805245,0.2,0.270825340463426,0.560115409694656,0.169059249841919,2,1
9,25,436,73.0783766451982,75.606429509579,78.2726353489907,0.25,0.736918966054407,0.20819007881798,0.054890955127613,2,1
9,25,437,28.8550307640857,31.4524533370178,32.799237513994,0.3,0.708191689749401,0.193253639192283,0.0985546710583163,2,1
9,25,438,54.3364678579689,56.143451399515,58.5658041206381,0.35,0.655382802043797,0.265529972411825,0.0790872255443778,2,1
9,25,439,65.9631320893681,67.0917438382399,68.9368180364078,0.4,0.557152700535481,0.316883271100869,0.12596402836365,2,0.962924625065391
9,25,440,45.8746470349323,47.2605827319245,50.0852088107721,0.45,0.616560394854937,0.308335486908962,0.0751041182361015,2,0.997983679188189
9,25,441,71.6569509334185,72.3310405385257,75.104942410321,0.5,0.528477281113924,0.377267699739994,0.0942550191460819,2,0.830580871819601
9,25,442,60.8853067362497,63.4826953077801,66.3087360369775,0.55,0.746652742016705,0.203752479456195,0.0495947785271001,2,1
9,25,443,47.9790826704752,47.9904893321871,50.8382105591746,0.6,0.447682442158082,0.445136428352973,0.107181129488946,2,0.997613287845951
9,25,444,83.4061257340892,84.160243169448,86.8628420273836,0.65,0.536638590950108,0.368067422706153,0.095293986343739,2,0.936776467044998
9,25,445,65.8572813514339,68.4546571242491,71.2215129201876,0.7,0.74554099587088,0.203450399361625,0.0510086047674953,2,1
9,25,446,81.8937628316105,81.2917666587607,84.085534013583,0.75,0.372377037302716,0.503158368545456,0.124464594151828,2,1
9,25,447,60.319832997378,62.917250247,65.7473864022119,0.8,0.746731210953665,0.203770970775355,0.0494978182709796,2,1
9,25,448,58.0445591546767,60.6419597574291,63.4019172226181,0.85,0.745411980254795,0.203412666961577,0.0511753527836274,2,0.998431610148284
9,25,449,61.6253003294768,64.2227140894886,67.0798215182576,0.9,0.747226314231514,0.203906432295684,0.0488672534728015,2,1
9,25,450,41.160396639018,43.7578125133993,46.0362203637782,0.95,0.735171303883913,0.200616595491402,0.0642121006246849,2,0.999670939924939
9,25,451,78.6730510684385,80.1284646063981,82.9813447997156,1,0.625384024619329,0.30207010658884,0.0725458687918309,2,1
9,25,452,-178.220595044554,-175.623190430858,-173.016502489096,-1,0.74238639995329,0.202586621469833,0.0550269785768767,2,1
9,25,453,-35.4723077192046,-32.9299342817894,-40.199832014891,-0.95,0.0839534007410713,0.0235488072853095,0.892497791973619,2,0.976683355209748
9,25,454,-23.5866905351601,-23.4851032336574,-20.6784413529472,-0.9,0.457858779956689,0.435183223175563,0.106957996867748,2,1
9,25,455,1.58882065565761,0.454562803179623,3.05195000856636,-0.85,0.308227860205891,0.543466594795396,0.148305544998713,2,0.999288897393138
9,25,456,6.84268680040704,9.4401337829876,11.969167362914,-0.8,0.740776648594102,0.202143061033672,0.0570802903722262,2,1
9,25,457,12.1725507750694,14.7699250229528,17.0455480421556,-0.75,0.735101479481994,0.200601716648937,0.064296803869069,2,0.995100165287401
9,25,458,11.0133437734255,13.6102975184289,16.2862983859663,-0.7,0.743737558657721,0.203001091599149,0.0532613497431302,2,1
9,25,459,28.1997927127123,30.7972030873394,33.6527887441952,-0.65,0.747198201281995,0.203899105847432,0.0489026928705732,2,1
9,25,460,19.6195382005125,21.3239393779136,23.6019846351414,-0.6,0.639793742340636,0.27285629321746,0.0873499644419033,2,1
9,25,461,26.9324751665312,26.8265844786649,29.6831618290659,-0.55,0.433439921369654,0.457006923586771,0.109553155043575,2,1
9,25,462,36.7536546875092,39.3510571649958,41.3166186960147,-0.5,0.727262831169762,0.198459828014646,0.0742773408155917,2,1
9,25,463,24.928819781081,25.1182421459315,26.369737240223,-0.45,0.417333594477411,0.379621500991691,0.203044904530898,2,1
9,25,464,26.3696868489365,27.7546909886002,29.7237197181416,-0.4,0.592679158956382,0.296530812996835,0.110790028046782,2,0.995732468552018
9,25,465,53.029975361104,52.894975519963,55.7012988840567,-0.35,0.428666789832411,0.458600666620977,0.112732543546612,2,0.924361457748838
9,25,466,27.8196994948674,28.9581827736722,27.7974683351672,-0.3,0.388028233060791,0.219606314372288,0.392365452566921,2,0.965199530201016
9,25,467,35.798912128876,36.852994749126,35.7988688838422,-0.25,0.386045136808777,0.227901379024711,0.386053484166512,2,1
9,25,468,28.1957993115708,30.7934205927046,33.4707541979117,-0.2,0.743827551368695,0.202957902685911,0.053214545945394,2,1
9,25,469,49.0180874561272,51.6154865840425,54.4500304873705,-0.15,0.746810875498609,0.203794556496174,0.0493945680052165,2,1
9,25,470,58.1077489011877,60.5932324577046,63.4429689620519,-0.1,0.736371704913772,0.212510892703934,0.0511174023822945,2,1
9,25,471,37.9143210186252,39.351531566692,38.7653640575596,-0.0499999999999999,0.467101888795337,0.227680228315041,0.305217882889622,2,1
9,25,472,47.9367200781628,50.5341920269133,52.7609443393581,0,0.733943719943328,0.200275992038991,0.0657802880176812,2,1
9,25,473,50.4857520921577,53.083149729103,55.8576730602633,0.05,0.745688612666341,0.203488457891685,0.0508229294419738,2,1
9,25,474,60.6030202261174,61.3748844849446,64.0994137144488,0.1,0.539402183635251,0.366694592855331,0.0939032235094183,2,0.998591843214576
9,25,475,56.7223383700056,59.313194446741,60.2609383487219,0.15,0.692409090565717,0.189568211313371,0.118022698120913,2,1
9,25,476,65.7337016275838,61.7952082010419,64.4614799585133,0.2,0.0994589787384183,0.712651127513281,0.187889893748301,2,1.8044015332142e-102
9,25,477,66.927332434718,69.1613493387466,71.3788714849316,0.25,0.696746792073261,0.228015500252746,0.0752377076739927,2,0.99301992754305
9,25,478,63.1710638918232,63.7856378154846,66.1411468548721,0.3,0.509701538602651,0.374854658741696,0.115443802655652,2,1
9,25,479,68.1742755425152,70.351249215626,73.0989300054034,0.35,0.703253681080775,0.236803538333558,0.0599427805856673,2,0.973930828733287
9,25,480,59.2889943416874,59.1710894672813,61.751507346349,0.4,0.425052540544843,0.450863766171923,0.124083693283234,2,0.92506016565485
9,25,481,62.4579469550626,65.0219964447109,65.5183653679825,0.45,0.669359595458717,0.18573049712438,0.144909907416903,2,1
9,25,482,53.3800523149113,55.9773664226486,58.410784880396,0.5,0.73869901313362,0.201589508710174,0.0597114781562063,2,0.998108326254528
9,25,483,68.3519436958406,70.2631568284282,72.1202935204365,0.55,0.650815751966319,0.25028994172771,0.0988943063059707,2,0.998770897567461
9,25,484,48.5994907950015,45.2308021157825,47.9078061906671,0.6,0.128170682867234,0.690701104476001,0.181128212656765,2,0.999114786221017
9,25,485,68.3961504707362,70.6188308670723,72.8793952149811,0.65,0.696668213401619,0.229285758263899,0.0740460283344826,2,1
9,25,486,62.9289974729764,65.5263651044599,68.1641232594559,0.7,0.743013128717758,0.202761396025971,0.0542254752562709,2,1
9,25,487,63.5031317056839,65.3896478110434,68.1729228415835,0.75,0.67286699542104,0.261985622956729,0.0651473816222316,2,1
9,25,488,56.0897976128381,58.591271633641,61.2508157098615,0.8,0.734198672263936,0.210196467367459,0.055604860368605,2,1
9,25,489,58.9157153083307,59.2559598031044,61.9821244037008,0.85,0.485577247149206,0.40961436181332,0.104808391037475,2,1
9,25,490,57.362510670434,52.2194966348948,55.0569832724577,0.9,0.0579627384504529,0.758473136351028,0.183564125198519,2,4.0924727709015e-217
9,25,491,61.4082778182026,63.8536729106919,65.7276097197138,0.95,0.709321228292886,0.208848884552541,0.0818298871545723,2,0.96918129053397
9,25,492,58.3376002476373,57.6924238066589,60.5280158330566,1,0.368301499376611,0.508512661562275,0.123185839061114,2,0.938931187972307
9,25,493,-174.316114106552,-171.718561114553,-173.045492019604,-1,0.554743127521861,0.15137022804486,0.293886644433278,2,0.930332653022965
9,25,494,-30.1796894134987,-28.3514506719701,-25.5412281933338,-0.95,0.667014086070088,0.267385595230826,0.0656003186990861,2,0.983191777132966
9,25,495,-17.6549171315857,-15.0574344153812,-14.2328640481005,-0.9,0.687968344952906,0.187729382030182,0.124302273016912,2,1
9,25,496,-4.636727217186,-2.67454258289267,0.0317400255102669,-0.85,0.679446572764668,0.254725446842808,0.0658279803925238,2,0.996978548656968
9,25,497,25.2871445630165,27.8247188804356,28.9491508817079,-0.8,0.693757835835732,0.195065578335774,0.111176585828493,2,1
9,25,498,15.1126397861294,17.7100484332718,18.396854801711,-0.75,0.68191576090681,0.186084674414558,0.131999564678632,2,1
9,25,499,20.3154253921701,21.707769214301,24.0210560198465,-0.7,0.604125560190877,0.301150501983161,0.0947239378259612,2,1
9,25,500,24.2047615624019,26.8021973605133,28.5956749526875,-0.65,0.722444618541967,0.197141720885665,0.0804136605723678,2,1
9,25,501,28.9657125360643,30.0170911049739,32.6998410974797,-0.6,0.572828057353684,0.338626020074458,0.0885459225718584,2,0.979956517752787
9,25,502,56.1225293768266,58.7042287024085,61.3702160564222,-0.55,0.742081660986996,0.204099910143675,0.0538184288693295,2,1
9,25,503,36.4163650141438,37.0932996968292,39.7235159749117,-0.5,0.52514760575751,0.374357804110767,0.100494590131723,2,1
9,25,504,50.023469137265,49.0763950273162,51.1073966223741,-0.45,0.3137482780424,0.503774152285029,0.182477569672571,2,0.953693380723115
9,25,505,20.1875281073048,22.3721203661833,24.650993505243,-0.4,0.693102684382724,0.232498095242041,0.0743992203752343,2,1
9,25,506,46.6838920589545,49.28128724989,51.0700730931043,-0.35,0.722304129628526,0.197107386016526,0.0805884843549478,2,1
9,25,507,35.4113756960293,38.0088218701596,39.3035557649654,-0.3,0.706358623835113,0.192751151643417,0.10089022452147,2,1
9,25,508,29.07742312895,31.4720850410013,29.8235319198983,-0.25,0.502354293474183,0.151710587856856,0.345935118668961,2,0.987505247217455
9,25,509,49.9808092481727,52.5782224355916,49.8101626455072,-0.2,0.423378338332166,0.11553339269806,0.461088268969773,2,1
9,25,510,48.9314894615536,51.529043109097,54.2294871032358,-0.15,0.744276143717561,0.203087171496698,0.0526366847857414,2,0.999334401963785
9,25,511,29.789552567171,27.3322638348668,26.8628707007933,-0.1,0.114456231134236,0.391050557708922,0.494493211156842,2,1
9,25,512,48.3353367449944,47.1463060496016,47.7024941032307,-0.0499999999999999,0.23898513097658,0.433077494969776,0.327937374053644,2,0.818315888061777
9,25,513,47.0572692105219,49.0110954938872,50.7401466699099,0,0.651440115583515,0.245248586005019,0.103311298411465,2,1
9,25,514,50.6563212182201,21.0098779375908,52.1520635520374,0.05,3.65053405300715e-07,0.999999462140091,1.72806503535597e-07,2,1
9,25,515,58.8369488212536,61.1829040852172,63.9258121438674,0.1,0.720480912893274,0.222948608921145,0.0565704781855808,2,0.979400123039067
9,25,516,52.0233971140952,54.6207847127834,57.3356166068124,0.15,0.744541279337196,0.20317638572362,0.0522823349391847,2,1
9,25,517,60.2479970312153,62.5786502500126,64.2997788873167,0.2,0.692666072244696,0.215987690023361,0.0913462377319433,2,1
9,25,518,64.9870245495505,66.6877939815076,68.226728957454,0.25,0.615317032705986,0.262894528477617,0.121788438816396,2,1
9,25,519,42.1022866596089,43.8611475828219,46.5585921765816,0.3,0.656708143664904,0.272546497453544,0.070745358881552,2,0.998585272149581
9,25,520,41.2256857092516,40.0993308528371,41.6517576977101,0.35,0.280554406654892,0.492721988672105,0.226723604673003,2,0.958368136179814
9,25,521,40.3747879573191,42.9721827994521,41.6825008400159,0.4,0.557748301688138,0.152202271127085,0.290049427184778,2,1
9,25,522,53.4247543680622,55.5519740963326,57.9821816164642,0.45,0.690787456963277,0.238464946506326,0.0707475965303962,2,1
9,25,523,63.8340830400912,66.4314698337307,68.6608815949806,0.5,0.733999567753274,0.200299759686374,0.0657006725603521,2,0.993968534366458
9,25,524,61.2450675676928,62.924018051118,65.6833342264596,0.55,0.649080731023665,0.280362065860409,0.0705572031159266,2,1
9,25,525,31.7501334810503,34.3475301633615,36.7344648894665,0.6,0.737671279706428,0.201300730945379,0.0610279893481925,2,1
9,25,526,65.3112387343056,67.8863293229899,70.3782085443281,0.65,0.737828111710179,0.203601691412426,0.0585701968773947,2,1
9,25,527,68.2096569562719,68.8497198479377,68.2132831329828,0.7,0.367064781077711,0.266535355765214,0.366399863157075,2,0.9679570171757
9,25,528,64.3071451080769,66.9045374686054,69.2441997353399,0.75,0.736595685012203,0.20100764974143,0.062396665246367,2,1
9,25,529,55.4576424230749,55.6056471912509,54.2167665279188,0.8,0.263962855509162,0.24513424771456,0.490902896776278,2,0.978912028601822
9,25,530,54.4265904414554,57.0239904977663,57.7881885415291,0.85,0.685348621070088,0.187022254259961,0.127629124669951,2,1
9,25,531,72.713329913694,75.2931567269765,78.0675922091183,0.9,0.744017307606706,0.20482396252419,0.0511587298691036,2,0.966924705335703
9,25,532,74.021595669802,74.1547814942814,76.9823116707931,0.95,0.462292597192995,0.432509852142409,0.105197550664597,2,0.956997530709434
9,25,533,60.7505658394508,63.1144258603506,65.963002079088,1,0.724375526253672,0.222156020514384,0.0534684532319442,2,1
9,25,534,-191.838315282405,-189.240924635146,-186.419839736373,-1,0.746561078521957,0.203727254158553,0.0497116673194903,2,0.991603115731018
9,25,535,-32.3910264564106,-29.7937400199605,-26.9804636872298,-0.95,0.746406062063426,0.20369556545403,0.0498983724825449,2,1
9,25,536,-18.130404188248,-16.4151610212573,-14.0995848354801,-0.9,0.642081151577396,0.272351392448157,0.0855674559744469,2,1
9,25,537,-7.8144553799967,-5.21706270987818,-2.37572829593285,-0.85,0.746935319258138,0.203829173652539,0.0492355070893227,2,1
9,25,538,5.1162209647545,6.74619125169565,8.87800646211254,-0.8,0.626920003075764,0.27750357118018,0.0955764257440565,2,1
9,25,539,3.66592700087413,6.2633139893302,8.82397040496492,-0.75,0.741434800634275,0.202328726675839,0.0562364726898864,2,1
9,25,540,27.2500978718752,29.6538320607705,32.3168382430566,-0.7,0.724625401899927,0.217845858118376,0.0575287399816968,2,1
9,25,541,8.6142062386112,9.59310003237293,11.9356268967504,-0.65,0.554640614145274,0.339975469010807,0.10538391684392,2,1
9,25,542,32.7716126940634,32.194132723583,34.5762965440212,-0.6,0.364915125989947,0.487068504857601,0.148016369152452,2,0.824669962198519
9,25,543,21.8457278374883,22.153847453729,24.8736033553448,-0.55,0.48140279644915,0.412668466569139,0.105928736981711,2,0.999297150724578
9,25,544,30.550760796966,33.1488645240106,35.9539883112281,-0.5,0.746331337559327,0.203591959103631,0.0500767033370427,2,1
9,25,545,32.6356538790437,34.6116192955379,37.2926876082121,-0.45,0.680379866617444,0.253323812413432,0.0662963209691242,2,0.998012232138731
9,25,546,43.2409659065604,45.6978840650658,48.059868639534,-0.4,0.723270852108572,0.211732713811936,0.0649964340794921,2,1
9,25,547,50.3229206668409,52.9203055897383,54.5115646461192,-0.35,0.71631078279897,0.195472883313478,0.0882163338875514,2,1
9,25,548,27.9440076113588,30.3838856776414,31.6499031644529,-0.3,0.688694554894172,0.203335804768461,0.107969640337367,2,1
9,25,549,43.8139002445628,45.9884910521639,48.8430912129635,-0.25,0.705207336691444,0.237744472126334,0.0570481911822217,2,1
9,25,550,40.7931489117192,43.3905534716119,38.6972033268542,-0.2,0.242438957641826,0.0661581228665707,0.691402919491604,2,1
9,25,551,50.7434005241629,53.3406602043383,54.787657346735,-0.15,0.711602524936283,0.194200215191718,0.094197259871999,2,1
9,25,552,43.8751244507437,45.0208628132474,46.0597927626469,-0.1,0.526499289324824,0.296895670855812,0.176605039819364,2,0.992342037903585
9,25,553,46.6858124807157,49.2832147652101,52.1398464932622,-0.0499999999999999,0.747216544448863,0.203904936228003,0.0488785193231334,2,1
9,25,554,21.1896372892444,23.7870647488782,26.4463313377792,0,0.743450052916273,0.202874559694417,0.0536753873893103,2,1
9,25,555,71.4780824739009,74.0754914466144,76.775476086019,0.05,0.744253376418779,0.203095649972662,0.0526509736085592,2,1
9,25,556,55.3210075394178,57.9185430333793,60.7143640766836,0.1,0.746103316470804,0.203587591545718,0.0503090919834783,2,0.998849339199928
9,25,557,64.7326086760485,65.6589008235221,68.2464487088169,0.15,0.554977060556858,0.349247453518697,0.0957754859244446,2,1
9,25,558,57.6630210605427,60.144411879033,61.9518009569592,0.2,0.711074439222107,0.205630673287045,0.0832948874908483,2,1
9,25,559,59.2102510186881,-445.355415924702,63.9721467019575,0.25,2.72243515579077e-110,1,2.5172423807886e-111,2,1
9,25,560,56.5833295548855,58.1662186266159,60.6984580223321,0.3,0.632529284723336,0.286655740013918,0.0808149752627456,2,0.989474846560353
9,25,561,54.2437395293106,56.5767574038938,51.920109765666,0.35,0.221868207834036,0.0691013736606305,0.709030418505334,2,1
9,25,562,57.7136368730076,60.2644795089115,62.8502267136972,0.4,0.737474319659044,0.205986359145027,0.0565393211959282,2,0.971672099682417
9,25,563,72.8743013349365,75.2834522734583,76.0378908306365,0.45,0.664264239300993,0.19915920934327,0.136576551355737,2,1
9,25,564,59.6420665727606,60.9212158949536,63.6847449351725,0.5,0.602411567722,0.317782192203482,0.0798062400745184,2,1
9,25,565,60.2347937009981,62.8315266643603,65.6779480090346,0.55,0.746966410194223,0.203904905605004,0.0491286842007733,2,1
9,25,566,64.5470264460405,67.133577434565,69.5557808923397,0.6,0.737410328166994,0.202323721765545,0.0602659500674618,2,1
9,25,567,79.4261468694503,81.5803175412353,83.8080989709047,0.65,0.688518242704926,0.234500208785359,0.0769815485097147,2,1
9,25,568,79.8656918865462,82.4630914539602,85.3020680262604,0.7,0.746892592473195,0.203816811161323,0.0492905963654822,2,1
9,25,569,71.178265599655,71.8271082345358,74.4832909582065,0.75,0.522325895039119,0.377613201641287,0.100060903319595,2,1
9,25,570,77.7020416149133,80.2994349466087,81.0723395764906,0.8,0.685728064088392,0.187126428239555,0.127145507672052,2,0.994071874340548
9,25,571,61.711964822975,61.5859622997667,62.1484357159597,0.85,0.348557837968515,0.371223920798257,0.280218241233228,2,0.97108699826432
9,25,572,62.9640782598948,60.5632111622066,63.0371191592168,0.9,0.18918987786377,0.628404900273709,0.182405221862521,2,0.967479791703446
9,25,573,60.9410883255123,63.4986748042524,65.7000862633603,0.95,0.729410570082991,0.203048228649024,0.0675412012679854,2,1
9,25,574,75.7021589604317,78.2995424238865,80.5949367938781,1,0.735567611313814,0.20072799437085,0.0637043943153367,2,1
9,25,575,-181.913854252519,-180.026513996005,-177.420467514399,-1,0.668920873609174,0.260341869304181,0.0707372570866444,2,1
9,25,576,-20.0719455657831,-22.4987611824845,-20.618060146331,-0.95,0.176090201269817,0.59253158482898,0.231378213901203,2,0.987032068619749
9,25,577,-30.9638087175469,-29.7274149841346,-31.6049394412945,-0.9,0.342838900910311,0.184761128502451,0.472399970587238,2,0.985891674859924
9,25,578,14.3593820772703,16.9567903586433,19.7875721673832,-0.85,0.746742293372337,0.20377490873968,0.0494827978879834,2,1
9,25,579,14.0252697807829,16.622733317121,19.4783538537004,-0.8,0.747203859427089,0.203895230088106,0.0489009104848055,2,1
9,25,580,6.81283713364653,9.41035457731671,12.1687874791793,-0.75,0.74539397905666,0.20339587185517,0.0512101490881702,2,1
9,25,581,16.3595373926675,17.8987037886072,18.3769430376709,-0.7,0.547076527057013,0.253409180846193,0.199514292096794,2,0.995610173224448
9,25,582,6.68051290074207,6.89843677923603,9.52062933106737,-0.65,0.46762525292339,0.41934974875019,0.11302499832642,2,0.999794027562892
9,25,583,22.247583840052,24.8438019718527,27.3703608337223,-0.6,0.740606280774527,0.202220782499263,0.0571729367262102,2,0.998516834591918
9,25,584,37.8787799800006,40.3741995299025,43.1698785808289,-0.55,0.736307585238127,0.211439344728499,0.0522530700333746,2,1
9,25,585,36.7069550152298,39.016762614202,41.2680809470479,-0.5,0.705559710882253,0.222313290272956,0.0721269988447912,2,1
9,25,586,32.7925253814908,35.3899541665827,37.1213012908111,-0.45,0.720615510590987,0.196643280822032,0.0827412085869812,2,1
9,25,587,40.0533886534607,42.6507822245518,45.3856099019073,-0.4,0.744929290723501,0.203281662336545,0.0517890469399535,2,1
9,25,588,22.2157675424971,24.8131733319416,27.3615865012171,-0.35,0.741180664249951,0.202257474554141,0.0565618611959073,2,0.992314839274695
9,25,589,39.2478970547956,41.3948838151792,42.7859562418573,-0.3,0.661239779182748,0.226019922049509,0.112740298767743,2,0.993509767556273
9,25,590,47.2044925793069,45.5262417433513,45.3892388346204,-0.25,0.172628807689668,0.399522101685315,0.427849090625017,2,0.995588904923749
9,25,591,48.7355670813769,51.332879182482,54.1532333183028,-0.2,0.746540084861863,0.203729526177557,0.0497303889605807,2,1
9,25,592,57.4513178427642,56.4683461256829,59.285885590803,-0.15,0.329560268772522,0.538746478805793,0.131693252421685,2,1
9,25,593,54.6836688939105,57.280926102906,59.8856169141068,-0.1,0.742331491954395,0.202586568418872,0.0550819396267328,2,1
9,25,594,42.8586640199375,40.1865649961652,42.4877821982442,-0.0499999999999999,0.166452075263431,0.633181394078424,0.200366530658145,2,0.9910569035593
9,25,595,55.4905142793791,58.083202220868,60.9182876208732,0,0.746375208554517,0.204156011444557,0.0494687800009259,2,1
9,25,596,57.5036434938089,58.7245469222181,61.3701528377451,0.05,0.592493565643623,0.321786505443632,0.0857199289127448,2,0.968101403246139
9,25,597,50.4943280432277,52.6121432286308,55.3371077054505,0.1,0.696557041362847,0.241590004792242,0.0618529538449109,2,1
9,25,598,46.2706167705249,48.8680393578575,50.7971103043762,0.15,0.726271547236105,0.198187327761869,0.0755411250020266,2,1
9,25,599,64.2085102972015,65.7726485009031,65.8360348873306,0.2,0.526136895567085,0.240685796704566,0.233177307728349,2,0.856183626677861
9,25,600,65.5556144515304,68.0756135764661,69.6129189603928,0.25,0.706630484437628,0.200438669856567,0.0929308457058043,2,1
9,25,601,63.6679255083048,66.127814909473,58.7388007886773,0.3,0.0766245720656348,0.0223980322466113,0.900977395687754,2,1
9,25,602,66.909548913515,69.3376196960261,72.1412347735379,0.35,0.729872399625953,0.216769447013646,0.0533581533604006,2,1
9,25,603,66.182799020349,68.7802054840924,70.9279438311066,0.4,0.731996903364959,0.199751291799117,0.0682518048359239,2,1
9,25,604,52.2228391765096,54.7910033987005,57.6479354780348,0.45,0.744450801503469,0.206141877250351,0.0494073212461794,2,1
9,25,605,68.4960716454143,71.0934546800688,73.8951038423349,0.5,0.746198118146207,0.20362898184809,0.0501729000057032,2,1
9,25,606,56.0677379547361,56.7798081370446,58.0437033575683,0.55,0.482445015358901,0.337927665547985,0.179627319093114,2,0.99773579908439
9,25,607,62.1491622854058,64.746569512821,67.2110144645241,0.6,0.739387600269879,0.201768028280584,0.0588443714495373,2,1
9,25,608,62.1201982604721,64.5967376873912,67.4389798365301,0.65,0.735361047927643,0.213170408725855,0.0514685433465025,2,1
9,25,609,63.726090595836,64.0435578445945,66.3857498993453,0.7,0.472200176694618,0.402892337829125,0.124907485476257,2,0.983273932340688
9,25,610,62.6569802912686,62.2585105220514,64.4848391055147,0.75,0.381473474084951,0.465576397435405,0.152950128479644,2,0.974834777771187
9,25,611,59.3980098221088,56.9882623219928,59.7378590599911,0.8,0.193047723889337,0.644072425948399,0.162879850162264,2,1
9,25,612,81.4759840037678,84.0660346387591,85.4307399189096,0.85,0.708053495314208,0.193929430329322,0.09801707435647,2,1
9,25,613,62.1937810002393,64.7911872779508,67.6451836689469,0.9,0.747168768012074,0.203891491615227,0.0489397403726988,2,1
9,25,614,54.281650679448,55.1934164037161,57.898582034773,0.95,0.55623740596,0.352592264095714,0.091170329944286,2,1
9,25,615,68.735351179386,65.5465511809787,64.5400376079803,1,0.0710609316814126,0.350001591250843,0.578937477067745,2,0.444633185738812
9,25,616,-189.18594478705,-186.588491434871,-183.765415770167,-1,0.746603934921636,0.203732561521226,0.0496635035571377,2,1
9,25,617,-21.7233425249807,-19.312705993621,-17.1234128639787,-0.95,0.714357658852768,0.214019149358648,0.0716231917885842,2,1
9,25,618,-4.81960665247362,-6.49048439342957,-3.64009454184328,-0.9,0.259048008670309,0.597319577977155,0.143632413352536,2,0.965232632950398
9,25,619,-5.96360330423586,-3.77134995327885,-0.953936814290287,-0.85,0.706288450237199,0.236015397918341,0.0576961518444596,2,1
9,25,620,-3.02496124128026,-4.20591385244818,-1.36785410303343,-0.8,0.30849645565909,0.556789170842938,0.134714373497972,2,0.963053654704311
9,25,621,30.8334786472797,33.4259574361628,34.7263822390864,-0.75,0.706045959833576,0.193144949335496,0.100809090830928,2,1
9,25,622,7.46848879912431,10.0657568858627,12.8999210075903,-0.7,0.746791480783786,0.203802616771544,0.0494059024446701,2,0.997510303309917
9,25,623,34.2179911896121,36.8153505090095,34.0499541714048,-0.65,0.423631721040513,0.115605650597552,0.460762628361935,2,1
9,25,624,15.2969205651922,17.8114836467584,20.6174914243779,-0.6,0.738359156849099,0.210008672573287,0.0516321705776146,2,1
9,25,625,34.0049704028835,36.334599213802,36.7346589754211,-0.55,0.637998825766391,0.199043230015769,0.16295794421784,2,1
9,25,626,8.2999449273613,10.5926779075162,12.9341609214369,-0.5,0.706041385322382,0.224372443461584,0.0695861712160334,2,0.970098802988519
9,25,627,33.2596295110423,34.0544450232867,34.4377633988709,-0.45,0.44905379650456,0.30179106448332,0.24915513901212,2,0.984282018118569
9,25,628,46.071467662147,46.2217062749597,47.7692733905092,-0.4,0.424535263497236,0.393812838228949,0.181651898273815,2,0.981236016446533
9,25,629,49.7500509756287,50.8440017414186,50.0787676765255,-0.35,0.412008323118467,0.238428188366638,0.349563488514894,2,0.840412648263925
9,25,630,27.186597132526,27.8754030002532,30.4836649491542,-0.3,0.526045841570962,0.372778879070332,0.101175279358707,2,0.980630660284356
9,25,631,27.212916502099,29.1294329549863,27.2516419623212,-0.25,0.42294316020412,0.162224239170858,0.414832600625021,2,0.923169884769636
9,25,632,27.4741640175105,27.0750510100711,29.9024689107441,-0.2,0.397168539544823,0.484887656089581,0.117943804365596,2,0.992025678327902
9,25,633,24.9077628952236,27.5052302579852,30.3552584794956,-0.15,0.747101923287183,0.203867023953069,0.0490310527597478,2,1
9,25,634,31.741252632618,33.9110721653686,36.4241958978618,-0.1,0.697292564510114,0.235637664320368,0.0670697711695183,2,1
9,25,635,54.2859765288676,56.8834086489438,58.845567127817,-0.0499999999999999,0.727173790008972,0.198432588880833,0.0743936211101954,2,1
9,25,636,57.5973982015237,60.1948011639903,62.0761907906018,0,0.724948303693937,0.197828177952406,0.0772235183536568,2,1
9,25,637,49.2571329641167,50.0891610096724,51.2620413790553,0.05,0.493425423093774,0.325498452145896,0.181076124760329,2,1
9,25,638,50.3985710305455,48.6686728711738,51.4520434433601,0.1,0.252180456488712,0.598899621991843,0.148919921519445,2,1
