"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,421,67.3566954087846,69.1573391507226,71.9961889179738,-0.5,0.664567831236456,0.270106163694593,0.0653260050689515,2,0.979457403289943
16,25,422,64.6991870596792,67.1713499599882,70.0221509221433,-0.45,0.735096804077367,0.213560624232852,0.0513425716897812,2,1
16,25,423,65.1634465482133,67.2519184681559,61.3929520452854,-0.4,0.125945476504879,0.0443278490904737,0.829726674404647,2,1
16,25,424,64.8446333919282,66.8355984913163,69.0735357675703,-0.35,0.671030786790725,0.247976124208728,0.0809930890005475,2,0.994751488001996
16,25,425,64.520552782482,63.5383083954159,65.9308326695428,-0.3,0.319673835032288,0.522394685148316,0.157931479819396,2,0.971506851391399
16,25,426,77.2223454142657,79.8088455227343,82.6548552762218,-0.25,0.74599057323448,0.204683095918504,0.0493263308470152,2,1
16,25,427,55.0442526834277,52.7504397752486,53.6546369364253,-0.2,0.162555049721462,0.511794494229333,0.325650456049204,2,0.984524552480865
16,25,428,37.2260784325807,39.8193187317433,42.5392344030161,-0.15,0.744245606255916,0.2035172863962,0.0522371073478834,2,1
16,25,429,72.3992995630601,74.8378188893288,77.5156494762555,-0.1,0.728387944096452,0.215201356857815,0.0564106990457325,2,1
16,25,430,66.6119687531186,67.0581384002534,69.9071451967412,-0.0499999999999999,0.501866785608221,0.401517007983368,0.0966162064084111,2,0.974971391224866
16,25,431,67.7518236865406,70.226773252979,72.9729484324937,0,0.733347994969063,0.212755913031295,0.0538960919996424,2,0.97453040437501
16,25,432,63.3559800762685,65.7836341396879,68.6149630720873,0.05,0.730367694354318,0.216961749088101,0.0526705565575811,2,1
16,25,433,71.5854215495364,73.9107666238685,76.7622201033007,0.1,0.720570261231451,0.225285928968373,0.0541438098001766,2,0.950745145566101
16,25,434,76.458354449787,77.1859071949102,77.6817848465382,0.15,0.4469341013459,0.310640031523248,0.242425867130853,2,1
16,25,435,74.2049489802476,76.781199195268,79.5916259574171,0.2,0.744356622400707,0.205284155483384,0.0503592221159083,2,1
16,25,436,72.7487059627401,73.7985801508281,76.5333043752528,0.25,0.573948223649671,0.339543509206006,0.0865082671443231,2,1
16,25,437,68.3705501571803,70.1120330865923,72.8427599428832,0.3,0.655516330866588,0.274426029704017,0.0700576394293955,2,0.929212491354787
16,25,438,92.2346440773672,87.6751553408755,90.4686403241599,0.35,0.0758016251022428,0.740898841666937,0.183299533230821,2,8.02720991651845e-47
16,25,439,71.3898021543504,72.6652490519961,75.4263381967944,0.4,0.601909393732392,0.318105623311169,0.079984982956439,2,1
16,25,440,81.7759298133898,76.7420346631516,79.3046985444897,0.45,0.0594134239647751,0.736174931111239,0.204411644923986,2,0.553725689554496
16,25,441,70.9475113056021,73.5449076924333,71.643941752949,0.5,0.505348167596761,0.137902848256153,0.356748984147086,2,0.978482145662605
16,25,442,68.4665868333809,69.9913712962137,71.9825873544271,0.55,0.610151114319393,0.284665390891265,0.105183494789342,2,0.934452916610444
16,25,443,89.1677750140716,86.8177304852162,88.4779012407928,0.6,0.176987521506286,0.573123654041064,0.24988882445265,2,0.502621371389965
16,25,444,58.1944771313815,59.2560168552,60.3750664949111,0.65,0.519677745702092,0.305649505239283,0.174672749058626,2,1
16,25,445,73.5026932440141,76.1000915989449,78.0744286671571,0.7,0.727499003753137,0.198524685414862,0.0739763108320016,2,1
16,25,446,66.9151921094902,69.5003093226822,72.3507662814598,0.75,0.745941297197948,0.204811142910593,0.0492475598914587,2,1
16,25,447,72.2705741995767,74.8680017796078,77.5856131150278,0.8,0.744599144123324,0.203188114422326,0.0522127414543501,2,1
16,25,448,81.7952679706351,84.392697014717,86.175696888691,0.85,0.722138922688895,0.197058967633923,0.0808021096771816,2,0.99589373066887
16,25,449,77.4881476478738,74.9068725290581,75.6128278313442,0.9,0.139099445994978,0.505640870672208,0.355259683332814,2,0.934873325052445
16,25,450,67.3213355396429,69.8330347806947,71.8629454123125,0.95,0.720428500065655,0.205202347530709,0.0743691524036362,2,1
16,25,451,56.9307181101852,59.5281981132885,62.2357131492265,1,0.744407427304801,0.203130473816159,0.0524620988790398,2,0.998067653482719
16,25,452,67.6625879513428,67.3020623199479,61.3810980070004,-1,0.039496628017996,0.0472984779970325,0.913204893984972,2,0.960826882550953
16,25,453,54.7810653846933,57.378466264413,60.0083087096199,-0.95,0.742856559726887,0.202715299808472,0.0544281404646405,2,1
16,25,454,51.3341881672581,53.5260087005484,52.32428441751,-0.9,0.514462360721196,0.171951443022512,0.313586196256292,2,1
16,25,455,44.1214955032714,46.7190395150026,48.0695993931705,-0.85,0.708335898142673,0.19328125496708,0.0983828468902476,2,1
16,25,456,63.9667578827721,66.1839767254144,67.4416974927037,-0.8,0.664018286706771,0.21913769312971,0.116844020163519,2,0.97576367950221
16,25,457,51.5646957020546,52.1991648703275,51.3971629142993,-0.75,0.355172314583811,0.258622244288212,0.386205441127977,2,0.96554073629841
16,25,458,39.4948141569624,41.9871003981519,42.8575288148119,-0.7,0.678548907645075,0.195158771109978,0.126292321244947,2,1
16,25,459,1.97239901610636,4.56978137753776,2.73013270632229,-0.65,0.510849030942761,0.139404938896065,0.349746030161174,2,1
16,25,460,93.6465290382958,90.353754676881,93.1500844095468,-0.6,0.133869763005241,0.694543357581384,0.171586879413375,2,1
16,25,461,44.6760387375559,46.1571314939955,48.633638222375,-0.55,0.619161171796157,0.295249049286061,0.0855897789177823,2,0.929913955055304
16,25,462,69.4825397618032,71.4180449839206,73.2692464612914,-0.5,0.653380392501256,0.24824269567818,0.0983769118205641,2,1
16,25,463,52.8826691929789,53.767752913069,53.8257577114188,-0.45,0.441220729491161,0.283440836153247,0.275338434355592,2,0.909748243052783
16,25,464,55.6403285874969,55.8636257291093,58.4746523484775,-0.4,0.467998384967443,0.418558336374819,0.113443278657738,2,1
16,25,465,63.744981667811,66.2760128641934,69.053499241372,-0.35,0.739401724753687,0.208580650823828,0.0520176244224849,2,1
16,25,466,66.5324561351171,69.1298592594499,71.4329958082902,-0.3,0.735750611444393,0.200775959289471,0.0634734292661357,2,1
16,25,467,63.0258161144056,63.241419963205,66.0589114102885,-0.25,0.472305499319168,0.42403843348419,0.103656067196642,2,0.973739278383989
16,25,468,64.9647435178352,65.4301610546913,65.5979089804064,-0.2,0.396664993776796,0.314311116304787,0.289023889918417,2,0.997051398536211
16,25,469,54.0299788517137,56.2972528744822,57.2038516574344,-0.15,0.65513119075978,0.210860862267949,0.134007946972271,2,1
16,25,470,66.3858072204462,68.2176884781034,70.2303451107452,-0.1,0.646657044864414,0.258753392440382,0.094589562695204,2,1
16,25,471,70.5554609027911,71.9311192237024,74.48955382089,-0.0499999999999999,0.608814866230344,0.306030590129772,0.0851545436398839,2,0.997324912959996
16,25,472,58.0565026297159,60.6536987457533,60.3611072641428,0,0.62939683078724,0.171771291484748,0.198831877728012,2,1
16,25,473,47.2633612493662,49.6612969984417,51.8196930241796,0.05,0.712262267628484,0.214750807804087,0.0729869245674292,2,1
16,25,474,59.4012377024646,60.0978334023843,62.8796008089843,0.1,0.531475942680408,0.375162806991764,0.0933612503278271,2,0.997444046353632
16,25,475,83.0812858571592,84.3182188568437,82.5817176042658,0.15,0.354293543964016,0.190882735628939,0.454823720407045,2,0.9844476159897
16,25,476,73.0761689406838,75.6735696584802,75.5595826707511,0.2,0.64029631222683,0.174728038284657,0.184975649488512,2,0.993511646082673
16,25,477,63.453427129161,64.6707932284148,66.2943124896658,0.25,0.560012651087054,0.304684350730264,0.135302998182683,2,0.941302449561107
16,25,478,72.1440394623222,74.6044490848914,72.4082050549497,0.3,0.461148012637382,0.134762537591067,0.40408944977155,2,1
16,25,479,72.3869168051099,74.6849090823671,76.7616946123498,0.35,0.699709689753523,0.221776336655436,0.078513973591041,2,0.874376338993145
16,25,480,63.5720009082337,65.5866613562166,67.9684424952551,0.4,0.677418133626246,0.247388131400008,0.0751937349737461,2,1
16,25,481,63.404720119221,60.6808893328817,63.525116201408,0.45,0.171079337711003,0.667836114122854,0.161084548166144,2,0.866796643356217
16,25,482,62.5119934688054,62.2683700133117,64.3335323555541,0.5,0.394982763984945,0.44614939228548,0.158867843729576,2,0.989724719630823
16,25,483,70.2437924858663,72.5762793354174,75.0630136119835,0.55,0.713579612235085,0.222305060675664,0.0641153270892516,2,1
16,25,484,58.5331658445517,61.1305569457325,57.8961175370975,0.6,0.377645734547435,0.103054811315319,0.519299454137246,2,1
16,25,485,83.8286699191726,85.708431606752,88.5527498580555,0.65,0.673445030517109,0.263097722363703,0.0634572471191877,2,0.954924142581178
16,25,486,81.0875464722231,83.6849437793405,86.5272615145476,0.7,0.746953834663239,0.203833753682731,0.0492124116540301,2,1
16,25,487,72.2804564608364,73.8742391556241,76.5784430375549,0.75,0.638027961576793,0.287577032049908,0.0743950063732989,2,1
16,25,488,46.8244800634714,49.421886117,51.8787904839856,0.8,0.739223173126147,0.201723276925518,0.0590535499483346,2,1
16,25,489,75.9865000845608,75.4627942456606,74.4878744616253,0.85,0.226506663224705,0.294308130712414,0.479185206062881,2,0.991836293311692
16,25,490,54.590713408504,56.75357083937,59.5835849101175,0.9,0.703487790375891,0.238560227684635,0.0579519819394733,2,1
16,25,491,84.0437935980811,86.6397476363433,88.9672479431404,0.95,0.73617579907974,0.201037594628255,0.0627866062920052,2,0.996625703902886
16,25,492,61.7908568903275,64.3882504566265,66.198450538003,1,0.722924429609214,0.197276818050821,0.0797987523399653,2,1
16,25,493,40.8634308399611,41.0922411621136,43.1337347411512,-1,0.451820197174175,0.402976861938028,0.145202940887797,2,0.990707202543997
16,25,494,65.1263810892187,67.7237676879063,70.5206873196917,-0.95,0.746109827212606,0.203604525429254,0.0502856473581407,2,0.982001408195469
16,25,495,53.5546174024713,56.1520076752725,58.8783211302074,-0.9,0.744764427659992,0.203237008485104,0.0519985638549034,2,1
16,25,496,52.9090107776277,55.1859281630222,58.0229933502489,-0.85,0.715384330097829,0.229146429696514,0.0554692402056571,2,1
16,25,497,44.9137975209928,46.9353927973036,47.7260475937593,-0.8,0.621496412922559,0.226180307308807,0.152323279768634,2,1
16,25,498,70.7363932269135,70.4894842704716,73.2362949972754,-0.75,0.413579063059861,0.467922731617555,0.118498205322584,2,1
16,25,499,65.1470575069264,67.3568514293703,61.912159932072,-0.7,0.156949892268149,0.0519888688794656,0.791061238852386,2,0.884013889491546
16,25,500,51.7910199969047,48.8035466725685,51.6290893904954,-0.65,0.152951043527327,0.681199050832191,0.165849905640482,2,0.526768417399598
16,25,501,49.0156027957945,50.4364379138059,53.2068634783627,-0.6,0.619413033152184,0.304403690537686,0.0761832763101302,2,0.951680315549463
16,25,502,44.2691880830765,42.4284287760096,44.9028766308747,-0.55,0.235922091415762,0.592221833199727,0.171856075384512,2,1
16,25,503,41.933189931946,43.5875237191607,44.2245880151368,-0.5,0.569707093774141,0.249125170909739,0.18116773531612,2,1
16,25,504,41.9706250900872,40.3785461638436,42.8066044450857,-0.45,0.258056987677145,0.572046285105094,0.169896727217761,2,0.978826959883678
16,25,505,74.9508011831956,77.5482057621484,79.312093416052,-0.4,0.721576624370246,0.196907935020545,0.0815154406092093,2,1
16,25,506,52.3628215091258,52.9815927769672,52.2355729784525,-0.35,0.357195211023112,0.262144743678612,0.380660045298277,2,0.994439964926775
16,25,507,80.8250286621627,81.7246009066914,84.3320240309871,-0.3,0.552201929110648,0.352174809677334,0.0956232612120181,2,0.872176907140618
16,25,508,54.5610720167602,57.0012885047821,57.6780556604186,-0.25,0.664164341302079,0.196060125864549,0.139775532833372,2,1
16,25,509,41.1221791814132,43.7195357002913,42.955909398502,-0.2,0.59784921491479,0.163148415936283,0.239002369148927,2,0.998146632330628
16,25,510,59.9725221504889,62.3436626676411,64.7099397702185,-0.15,0.71470770811756,0.218394574319105,0.0668977175633348,2,1
16,25,511,60.9361736566784,60.8410651213377,62.7122506034236,-0.1,0.406476773970039,0.426273457107497,0.167249768922464,2,0.924988773627804
16,25,512,77.1068655817997,76.2237787308868,78.9083115524733,-0.0499999999999999,0.337680248537019,0.5251284308914,0.137191320571581,2,0.643219761254867
16,25,513,73.18300764044,72.4673152211696,75.3049760982346,0,0.360183755862345,0.51515124842562,0.124664995712035,2,1
16,25,514,58.6272846145586,57.2328317335993,60.0596777630012,0.05,0.285977197621436,0.574292311124563,0.139730491254001,2,1
16,25,515,70.7981942459779,73.3955761665364,75.7308800809453,0.1,0.736494419041072,0.200981064653595,0.0625245163053324,2,1
16,25,516,74.9990536915052,71.7849596591936,68.9486746397361,0.15,0.0376138269967765,0.187620018298635,0.774766154704589,2,0.41024573838928
16,25,517,71.2160082468927,72.9698893660336,74.9396215153071,0.2,0.636356781364957,0.264758694264907,0.0988845243701364,2,1
16,25,518,81.7398904593946,82.6697684775254,85.4558790389514,0.25,0.560488290064478,0.352083844305084,0.0874278656304376,2,0.828349386755886
16,25,519,70.2703052248987,68.2254926198346,70.5566869881818,0.3,0.215217394288421,0.598277657283655,0.186504948427924,2,0.997781547662799
16,25,520,56.4576893581252,59.0487052455099,61.8014495188761,0.35,0.744667664116646,0.203859307485872,0.0514730283974818,2,0.985896187924185
16,25,521,57.5935126647803,59.4987361781338,54.8184408351316,0.4,0.185504611522388,0.0715551145065413,0.742940273971071,2,0.99206612361967
16,25,522,86.0688554161102,87.9312100600019,90.713525530491,0.45,0.670181165577312,0.264111338312463,0.0657074961102252,2,0.996319883381517
16,25,523,76.8431221121231,79.1190190881978,80.0989922275389,0.5,0.659278187340976,0.211282709677599,0.129439102981425,2,1
16,25,524,66.1167422084095,68.0513332992996,70.8839210989933,0.55,0.679196203700033,0.258169023475215,0.0626347728247512,2,1
16,25,525,47.5855333334322,48.6294232486265,51.2879723513374,0.6,0.571294436217128,0.33898632565791,0.0897192381249619,2,1
16,25,526,73.7362550487474,64.477445380623,67.0036746324046,0.65,0.00755150574286045,0.773674941828306,0.218773552428834,2,8.64043575804027e-176
16,25,527,72.6219537665667,72.7856835478249,70.2831999887948,0.7,0.194500231928207,0.179211821196176,0.626287946875617,2,1
16,25,528,87.0027334044716,87.4394186069815,90.2963917601756,0.75,0.500874068911545,0.402627617523752,0.0964983135647027,2,1
16,25,529,62.2838938793677,63.7387039777131,66.3784838524149,0.8,0.620253221939049,0.299682256380507,0.080064521680444,2,1
16,25,530,81.3301405924415,83.4664291375232,86.2595413297907,0.85,0.699946825490704,0.240533673917267,0.0595195005920295,2,1
16,25,531,77.1810100381393,78.018396548656,80.4878311652785,0.9,0.540744562176616,0.355759077602769,0.103496360220615,2,0.823403737312312
16,25,532,57.9479137410831,59.1625278995979,61.1950470380558,0.95,0.574049463785102,0.312751356663673,0.113199179551225,2,1
16,25,533,77.7479474708222,80.345352769324,81.9233392896635,1,0.715892359516905,0.195356710199597,0.0887509302834974,2,1
16,25,534,72.3844616909203,67.1550579959065,69.6246109716229,-1,0.0536545537861115,0.733089791118035,0.213255655095853,2,0.273286191494415
16,25,535,68.7653985293218,71.3627710744719,74.1828466815659,-0.95,0.746540632831343,0.203723518687698,0.0497358484809592,2,1
16,25,536,71.903048656343,74.5004616255186,77.1469600805971,-0.9,0.743193187022322,0.202805934839756,0.0540008781379215,2,1
16,25,537,74.4318142023679,75.4587193387312,78.1600865880781,-0.85,0.570302315625306,0.341283677521043,0.088414006853651,2,1
16,25,538,63.531419885944,65.7022136018881,66.038873148299,-0.8,0.616064447384074,0.208086679750982,0.175848872864944,2,0.995510292112933
16,25,539,51.5107741972826,51.2161362734305,50.9920268488672,-0.75,0.28944887643837,0.335391213085249,0.375159910476381,2,0.84553038151635
16,25,540,54.1987796920966,55.8832513473636,58.7103327227896,-0.7,0.651237330082261,0.280518116821694,0.0682445530960451,2,0.995424280859481
16,25,541,78.6266548956118,80.9782655615556,83.6261585774739,-0.65,0.719074881925917,0.221885207909351,0.0590399101647327,2,0.989851401153945
16,25,542,86.9064664299511,84.6040816961772,85.0457439175762,-0.6,0.149311989083151,0.47211866843969,0.378569342477159,2,0.955873059716276
16,25,543,97.2576637280757,96.8449133758593,99.6881881978889,-0.55,0.395906876203473,0.486654389472925,0.117438734323602,2,0.974129430211146
16,25,544,63.5466903692099,66.1436107116838,66.3535766230212,-0.5,0.658457402584029,0.179727112576499,0.161815484839472,2,0.998243558282484
16,25,545,68.230667373302,70.6714258777539,72.6116947135585,-0.45,0.710743421594218,0.209753334491841,0.0795032439139408,2,1
16,25,546,74.5591079407897,75.7393572254722,78.3403235131496,-0.4,0.586428331201584,0.325032709163592,0.0885389596348249,2,0.952909923199409
16,25,547,55.9155663251681,58.3109707172876,60.3631477252187,-0.35,0.709176967274309,0.214091373006751,0.0767316597189391,2,1
16,25,548,71.4993446487954,67.363156103075,69.8249289457744,-0.3,0.0891293932190503,0.704989876517957,0.205880730262992,2,5.04252480610155e-16
16,25,549,59.7952278076376,61.4396156893541,64.1457769134618,-0.25,0.643897009257009,0.28297112169136,0.0731318690516303,2,0.999052687448465
16,25,550,49.4385040932889,51.943104803005,54.7988520024496,-0.2,0.738335560730874,0.211050629670994,0.0506138095981321,2,1
16,25,551,48.8895270808071,50.3589894235362,52.3016859985312,-0.15,0.601970614375848,0.28872580306735,0.109303582556802,2,0.986342126421605
16,25,552,80.6982501011202,83.2936443103302,82.3529185692775,-0.1,0.584667662072513,0.159707893679817,0.25562444424767,2,1
16,25,553,46.1297838159347,44.4733503463809,44.2737292382199,-0.0499999999999999,0.17185830438136,0.393423665444763,0.434718030173877,2,0.989307001121786
16,25,554,58.8705934814153,61.3549946667842,59.9035144991982,0,0.530397989797854,0.153151412497836,0.31645059770431,2,0.973454567329996
16,25,555,49.8338640618076,51.2124417003741,53.8820296104662,0.05,0.611977173918051,0.307171482024841,0.0808513440571083,2,0.9895631534667
16,25,556,65.3071836805403,63.9361343347005,66.7881330508057,0.1,0.288875372121936,0.573363576633286,0.137761051244778,2,1
16,25,557,85.7527061535913,83.4886086050365,86.0957382516383,0.15,0.202249334116329,0.62737850694593,0.170372158937741,2,1
16,25,558,76.6649214272669,79.2622690731245,82.0739129058508,0.2,0.746381443508704,0.203682613264454,0.0499359432268425,2,0.999874652218831
16,25,559,62.5734837319356,65.1708101763902,67.641526011487,0.25,0.739516050403923,0.201811231727397,0.0586727178686803,2,0.998719546925946
16,25,560,64.3304237187631,65.0159747048196,65.4856233807094,0.3,0.440326631225422,0.31254276323845,0.247130605536128,2,1
16,25,561,57.1509303066176,59.7328945950668,62.3852683833095,0.35,0.741834360015401,0.204004864580279,0.05416077540432,2,1
16,25,562,58.752803261716,61.3501757959637,62.7558130135588,0.4,0.710216258378693,0.19381095899106,0.0959727826302472,2,1
16,25,563,60.7007937777834,61.6458913994101,64.4833060270322,0.45,0.563604629001031,0.351357485525757,0.0850378854732126,2,1
16,25,564,76.3982411303636,78.9955579595207,81.6794674379357,0.5,0.743928507116691,0.203016351092614,0.0530551417906953,2,1
16,25,565,65.0280597027276,67.3293919546306,70.166360414191,0.55,0.717861422699865,0.227149960854624,0.0549886164455102,2,0.923552970790026
16,25,566,74.6579298935624,77.2447009109009,80.0816699571322,0.6,0.745849575940764,0.204616691305275,0.0495337327539606,2,0.997303313781498
16,25,567,83.4754787322608,86.0729087130941,88.5444778548706,0.65,0.739544530788437,0.201808556386426,0.0586469128251373,2,1
16,25,568,66.8577052741991,69.4550516820725,69.8551645469193,0.7,0.668311861629762,0.182378047974871,0.149310090395368,2,1
16,25,569,87.0919132156368,87.323785242683,89.7739019994368,0.75,0.464658617502878,0.413793462516709,0.121547919980413,2,0.998385851375048
16,25,570,83.0011828023642,84.6973524395122,86.1096889440686,0.8,0.609911744612326,0.261185125020984,0.12890313036669,2,0.995206292550538
16,25,571,81.9469958078071,84.544403459906,86.5706584941469,0.85,0.728881616993625,0.198901057346699,0.0722173256596763,2,1
16,25,572,80.2264561517354,82.8238920159455,84.5728283240493,0.9,0.721138675826526,0.196785346865833,0.082075977307641,2,1
16,25,573,76.8719915549495,77.4146431955356,77.8182584348077,0.95,0.419214268941968,0.319595569335696,0.261190161722336,2,0.981889782605291
16,25,574,66.9755777280057,66.4911966158853,62.0903672579175,1,0.0725847077841651,0.0924755993697495,0.834939692846085,2,0.922640444978387
16,25,575,79.2447547682248,81.4622831718435,83.2868941715228,-1,0.683769978180752,0.225621173648761,0.0906088481704864,2,1
16,25,576,49.2794392421989,51.8768532592149,54.6956652201152,-0.95,0.746521090496729,0.20371396153597,0.0497649479673008,2,1
16,25,577,50.5900507254048,53.1874620131224,55.4771564334982,-0.9,0.735436605374729,0.200689452309884,0.0638739423153869,2,1
16,25,578,71.1052299343765,68.5984317113177,71.4548669766811,-0.85,0.187201533343101,0.655622303632432,0.157176163024467,2,1
16,25,579,58.5220706072685,58.9470553106319,61.0888385151932,-0.8,0.479463493630863,0.387678119149082,0.132858387220055,2,0.877399043206981
16,25,580,51.2758188335124,53.873240575171,55.1873368681446,-0.75,0.707043360140624,0.192940359487047,0.100016280372329,2,1
16,25,581,58.7624524358282,61.3283780420293,64.1817188446213,-0.7,0.744171666259362,0.206295362275439,0.0495329714651987,2,1
16,25,582,49.8242395500421,52.2676392885723,54.452865923436,-0.65,0.717585180289346,0.211492976415073,0.0709218432955805,2,0.999045616513273
16,25,583,38.7540509069906,40.6116619087418,43.3703854511914,-0.6,0.669134155403895,0.264324911127825,0.0665409334682806,2,1
16,25,584,51.9991025589552,54.1079778869195,55.0836364390307,-0.55,0.640088507843953,0.222999336543864,0.136912155612183,2,1
16,25,585,63.2717720514789,63.2553349295501,64.1635273099517,-0.5,0.377570137481078,0.38068600711821,0.241743855400712,2,0.980600230950848
16,25,586,71.6314238097104,72.00245178953,74.7612092367485,-0.45,0.490247107124668,0.407237101314145,0.102515791561187,2,0.999937421953582
16,25,587,56.1790328225819,54.9568844307346,57.772887586228,-0.4,0.303663289286601,0.55947211225174,0.136864598461659,2,0.877503827821069
16,25,588,66.2212158330961,68.0565917381333,70.8854182314092,-0.35,0.668211113711759,0.266911250917818,0.0648776353704224,2,0.933784513589263
16,25,589,82.3615994375241,82.6940092247408,85.5454325460786,-0.3,0.487707848184993,0.413026461037465,0.0992656907775424,2,2.62543795281494e-176
16,25,590,68.062440234779,70.3035999833432,73.0221000993567,-0.25,0.709296262427999,0.231294877986115,0.0594088595858861,2,1
16,25,591,50.8762180556028,53.2337481976004,55.7475416450601,-0.2,0.716744026020038,0.220512349233581,0.0627436247463811,2,1
16,25,592,66.9006449431029,67.6169030854268,66.9830161278341,-0.15,0.376133026431359,0.262910535040576,0.360956438528065,2,0.985939627224076
16,25,593,59.8454489103636,59.2248149902044,61.7165159389249,-0.1,0.362813923157688,0.494826429961213,0.142359646881098,2,1
16,25,594,67.167395818771,67.1391326627805,69.6274885540062,-0.0499999999999999,0.433555284215277,0.439725599994006,0.126719115790716,2,0.822735997303123
16,25,595,51.4077090370589,54.0051142228254,56.649599894255,0,0.74315203644384,0.202795494701477,0.0540524688546835,2,1
16,25,596,80.598002327713,83.1953937396268,82.8391995475699,0.05,0.625401810779081,0.17066432822248,0.203933860998439,2,1
16,25,597,72.8091336405098,74.8800247617403,71.9093217494759,0.1,0.342087017765903,0.121464201559429,0.536448780674668,2,0.991007596801356
16,25,598,75.9299286388473,77.1970818607502,78.0383927885029,0.15,0.532155426311336,0.282409738681863,0.185434835006801,2,1
16,25,599,61.8396675432956,64.4370407316882,67.2510989346362,0.2,0.746428829644557,0.203692943197264,0.0498782271581785,2,1
16,25,600,54.1852110600194,56.782432691138,57.3249642393778,0.25,0.675227875536203,0.184276880472027,0.14049524399177,2,1
16,25,601,72.2370793982533,69.0562754378694,71.607111575022,0.3,0.137438949954756,0.674237079034384,0.188323971010859,2,0.998330190606053
16,25,602,76.1257659791497,78.5462281084958,81.0958016226964,0.35,0.723875799756242,0.215807922783795,0.0603162774599629,2,1
16,25,603,65.0231444339375,67.5317013073024,70.1096931158019,0.4,0.733196846154921,0.209167586051588,0.0576355677934913,2,1
16,25,604,61.4234574928296,64.0208723853076,66.8742587368427,0.45,0.747158426771406,0.20388779141627,0.0489537818123238,2,1
16,25,605,61.1438843607833,63.2857193712632,66.0311030865479,0.5,0.699525343294785,0.239723102765216,0.0607515539399999,2,1
16,25,606,66.4580943983068,69.0554806513489,69.2831563153837,0.55,0.659450372302066,0.179956218781788,0.160593408916146,2,1
16,25,607,61.3135767608779,59.3431479334101,58.6689512922563,0.6,0.134580897518335,0.360459605995536,0.504959496486128,2,0.880927636186396
16,25,608,74.7774622080381,77.3748391877825,79.4859510366413,0.65,0.731071807298841,0.199501787592292,0.0694264051088669,2,1
16,25,609,60.8853196570049,63.4827462253385,65.8692518450019,0.7,0.737664511627877,0.201295876037294,0.0610396123348291,2,1
16,25,610,55.3259326659759,57.4233894099583,59.3993331857674,0.75,0.675291716071426,0.236610752752623,0.0880975311759508,2,0.995768560395272
16,25,611,65.7702107829703,68.1964481481449,70.5148120691409,0.8,0.719147845584369,0.213780177829056,0.0670719765865748,2,0.996896452895629
16,25,612,69.1695238682873,71.76692832289,66.5725129282411,0.85,0.202564359597746,0.0552769184726704,0.742158721929584,2,1
16,25,613,77.9972795323283,80.5946695687633,83.4504359408924,0.9,0.747199581956042,0.203901556096507,0.0488988619474516,2,1
16,25,614,76.1647224310628,78.5750870501973,78.6667856655766,0.95,0.630577953159222,0.188944718061329,0.180477328779449,2,0.988061641625657
16,25,615,67.4177019806476,70.0154240436592,72.6073620032805,1,0.742114509530426,0.202480285300689,0.0554052051688845,2,1
16,25,616,77.586140204287,74.9920636620356,77.489812746906,-1,0.175199227263763,0.640956786584495,0.183843986151742,2,1
16,25,617,68.1870711655684,64.2137255266592,66.6006363569642,-0.95,0.0952223956237421,0.694288778796532,0.210488825579726,2,0.567933027363216
16,25,618,74.0006316588186,75.1636594780709,77.4154554938104,-0.9,0.574585222204587,0.321222656997876,0.104192120797537,2,0.996610676202879
16,25,619,91.7844755852875,92.3803691498699,94.9679284125775,-0.85,0.513897140539267,0.381486837230061,0.104616022230671,2,1
16,25,620,61.813958086595,63.7171390560625,66.5237668986019,-0.8,0.675206231755669,0.260714956022024,0.0640788122223063,2,1
16,25,621,65.1172251465316,66.7843840256536,69.6252762198028,-0.75,0.649575447456129,0.282234857450598,0.0681896950932731,2,0.998617175550952
16,25,622,48.6146166452665,48.3225249429823,50.8538952976576,-0.7,0.402633749035333,0.465947603304294,0.131418647660373,2,1
16,25,623,72.3583385158166,74.4069178750197,77.1681033690838,-0.65,0.689975166030025,0.247736560638352,0.0622882733316232,2,0.994754672640048
16,25,624,76.4434913771845,78.5528760822295,81.3077057415917,-0.6,0.696305571290916,0.242522927105526,0.0611715016035579,2,0.986727419735909
16,25,625,63.7696853747719,62.9251833170779,63.1392375188616,-0.55,0.256676306104074,0.391531828341109,0.351791865554817,2,1
16,25,626,58.6494042681306,53.8566257652403,55.7627483079973,-0.5,0.0616590786830625,0.677229175516785,0.261111745800153,2,6.58191353859905e-159
16,25,627,68.3628553155582,69.0644452847562,71.8568237239959,-0.45,0.532360349715236,0.374849879517614,0.0927897707671499,2,0.947057395151796
16,25,628,66.7338125580008,68.0323654753171,70.8294818772167,-0.4,0.60553302325338,0.316344763208028,0.078122213538592,2,1
16,25,629,69.7944662963461,72.0641246321069,74.2985128848878,-0.35,0.700936271961045,0.22533491460717,0.0737288134317852,2,1
16,25,630,62.8968725057794,65.1376511111519,67.2902476846659,-0.3,0.695737554729232,0.226916749970679,0.077345695300089,2,0.997594506440303
16,25,631,75.1292348667686,77.6145304137017,79.334885442643,-0.25,0.708852888812868,0.204588417292252,0.0865586938948797,2,1
16,25,632,79.0621090994911,79.4063452801637,82.0313399074918,-0.2,0.483449301991391,0.407006177225225,0.109544520783384,2,1
