"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
30,25,424,77.3464332969135,68.9985106835012,71.7573559298864,-0.35,0.0121466242678403,0.789194338064519,0.19865903766764,2,1.75495118778452e-149
30,25,425,56.1076197372109,57.2932846490592,59.3729434976038,-0.3,0.572027361412601,0.31619350031452,0.111779138272879,2,0.998323702700989
30,25,426,51.9982425733887,54.3619590069721,56.0822348912503,-0.25,0.696147254437336,0.213514125832922,0.0903386197297419,2,0.968083307647759
30,25,427,69.781480307589,70.9014912684435,73.352396211185,-0.2,0.575067543302706,0.328481992833181,0.0964504638641134,2,0.997046454064455
30,25,428,64.6944780290879,64.9142853227276,67.6260200264931,-0.15,0.47018545667953,0.42124876871664,0.108565774603831,2,0.999803212278776
30,25,429,64.9813680592594,53.0514433084397,55.8698882317368,-0.1,0.00205881828213379,0.801988720988231,0.195952460729635,2,1.25894291890886e-77
30,25,430,61.1586078634478,63.7560111187971,62.6070772560904,-0.0499999999999999,0.568963743508558,0.155262166478277,0.275774090013166,2,0.997011463118951
30,25,431,65.1415626346356,67.7389985888652,70.276991758892,0,0.740964637322002,0.202195474318018,0.0568398883599797,2,1
30,25,432,72.614578327341,75.2119033848275,73.3699667979335,0.05,0.510637448082747,0.13935119294926,0.350011358967993,2,1
30,25,433,109.436863981077,104.004122524425,106.468790643216,0.1,0.04869487278221,0.736525951248225,0.214779175969565,2,1.40875679224013e-217
30,25,434,75.3568416193221,76.9846645672367,79.6431526165895,0.15,0.640859024829039,0.283978357340931,0.0751626178300307,2,0.90567432454683
30,25,435,93.525557384396,91.7700070447382,93.7586415614653,0.2,0.232799901468658,0.560009900166393,0.207190198364949,2,0.872853234096307
30,25,436,63.1985642626989,65.6487839414874,65.6245754771847,0.25,0.628524531046038,0.184613641872724,0.186861827081238,2,0.997272593642088
30,25,437,77.5925304547808,80.1899309831738,82.9012319081759,0.3,0.744473730938048,0.203156639193677,0.0523696298682746,2,1
30,25,438,90.0800443215851,91.8381289969439,94.4648897645265,0.35,0.654953368151195,0.271923751535173,0.0731228803136322,2,1
30,25,439,69.6812458755716,72.2784944567788,74.8623934346382,0.4,0.74190361527079,0.202470671826118,0.0556257129030927,2,1
30,25,440,99.2732121125172,99.08820906417,94.833449290451,0.45,0.0884708827926056,0.0970450218939988,0.814484095313396,2,0.896720739964953
30,25,441,83.6744908055093,83.0398317358118,85.7364664043754,0.5,0.366285663608478,0.503076912255675,0.130637424135847,2,0.248769629236598
30,25,442,61.8871127076826,63.9211862038756,66.3057161265687,0.55,0.679605292731998,0.245789487985484,0.0746052192825182,2,1
30,25,443,78.1225806797056,75.8088405016036,78.1174188261044,0.6,0.192955244995138,0.613590863438244,0.193453891566618,2,0.96724187097417
30,25,444,62.5381370336855,65.1355387111421,67.9380274686389,0.65,0.746215597220698,0.203631853545746,0.0501525492335553,2,0.998222406988571
30,25,445,69.1100481592707,71.6374722563568,74.4912956757895,0.7,0.740498486867299,0.209267124130316,0.050234389002385,2,1
30,25,446,70.5725347540014,73.1699453852711,76.0099434751572,0.75,0.746912437343667,0.20382109902933,0.0492664636270028,2,1
30,25,447,52.7532797810972,53.326607336174,56.1275986500269,0.8,0.516580018188193,0.387829737683448,0.0955902441283591,2,0.995557572987024
30,25,448,53.4330556421362,56.0305591945348,58.8875564881381,0.85,0.747232783299751,0.203899043107353,0.048868173592896,2,1
30,25,449,60.0114355850066,60.9547816869203,63.8092751071553,0.9,0.563797091880807,0.351785413737747,0.0844174943814455,2,1
30,25,450,73.8552851332207,69.0303410195544,71.8860384660827,0.95,0.0673930632003137,0.752208953897545,0.180397982902141,2,5.15529453463671e-123
30,25,451,62.6065789394003,62.720094616281,65.2872165680003,1,0.453188968669142,0.428183289086515,0.118627742244343,2,0.994068604440278
30,25,452,64.7651352748338,66.4224317648157,69.0195519009838,-1,0.642752572744369,0.280650915614471,0.0765965116411597,2,1
30,25,453,65.1187123674811,62.010307409488,63.99177803666,-0.95,0.133545856323715,0.631847072464661,0.234607071211624,2,1
30,25,454,69.820313859751,72.4177102959293,74.8628280633908,-0.9,0.738964311374188,0.201653606994162,0.0593820816316498,2,1
30,25,455,62.924944675036,63.4027897856838,65.5345399948817,-0.85,0.485742657479557,0.382510619766653,0.13174672275379,2,0.911897271828626
30,25,456,69.6313707477797,70.6758009162976,70.7966950886768,-0.8,0.464767185673554,0.275702261286254,0.259530553040191,2,0.868921347145368
30,25,457,68.8075930348904,69.6928529265231,72.3918063745639,-0.75,0.552805753716086,0.355091937527591,0.0921023087563229,2,0.999556412600488
30,25,458,46.1216658084013,48.1963178945151,50.9345794606064,-0.7,0.692264216217049,0.245339178462183,0.0623966053207681,2,1
30,25,459,84.1189370311298,80.3549880647892,69.1659685735719,-0.65,0.000563829000491943,0.00370235912972926,0.995733811869779,2,0.375203678604511
30,25,460,56.4471149409404,55.9830052194244,52.2411564095291,-0.6,0.0956779926068152,0.12066802384882,0.783653983544365,2,1
30,25,461,107.263488403502,105.322807862449,106.489551899204,-0.55,0.19564295438709,0.51627088941988,0.28808615619303,2,1
30,25,462,63.144382496709,64.5335099423386,66.3780437241223,-0.5,0.588990885652178,0.294078572914101,0.116930541433721,2,1
30,25,463,47.7758133116771,49.9824040110993,52.5758345029625,-0.45,0.702991179539024,0.233235575194789,0.0637732452661871,2,0.998092236094341
30,25,464,78.5777239644071,80.4297271327991,82.8166544327324,-0.4,0.659530418798339,0.261262725183327,0.0792068560183345,2,1
30,25,465,30.5606417338203,31.6018944130606,34.1462344185972,-0.35,0.56797456012709,0.337461115246106,0.0945643246268046,2,0.99975282098655
30,25,466,34.3537262917985,36.7225868565701,39.0290299017283,-0.3,0.713025432560307,0.218129038452858,0.0688455289868353,2,1
30,25,467,81.4534716263611,83.3222953881069,86.1360667222817,-0.25,0.671582854524263,0.263809041748157,0.0646081037275806,2,1
30,25,468,57.5124191449367,58.6772608436554,61.5246646164923,-0.2,0.590648695496413,0.329903625359772,0.079447679143815,2,1
30,25,469,77.0527854763329,79.6006339787595,82.4484270804603,-0.15,0.742344284659633,0.207657249138789,0.049998466201578,2,1
30,25,470,46.3859413844363,47.6945317149037,50.4715249101655,-0.1,0.606253681225303,0.315135702966136,0.0786106158085615,2,0.98759662279966
30,25,471,63.6360492096614,61.0408229560929,63.6279891401021,-0.0499999999999999,0.176535372606264,0.64621637559689,0.177248251796845,2,1.95875078738446e-217
30,25,472,83.1932132696195,83.9822172611683,86.7886126339849,0,0.543568308815284,0.366373529758817,0.0900581614258994,2,0.949388623671087
30,25,473,66.2523418542614,65.9587723202395,62.4979047913086,0.05,0.115029706763612,0.133216441037134,0.751753852199255,2,1
30,25,474,52.5337029326044,52.6664393365082,55.4406421145264,0.1,0.460926334788247,0.431328522914271,0.107745142297483,2,0.97329547770026
30,25,475,86.1174506965494,88.7148476969155,91.4247312857218,0.15,0.744445757155145,0.20314936389106,0.0524048789537951,2,1
30,25,476,55.3555688570713,57.9250421094764,58.5933832172433,0.2,0.678040322664292,0.187629661220513,0.134330016115195,2,0.999967108462777
30,25,477,61.9111682078941,63.3384511446363,63.6854645912152,0.25,0.52584925542759,0.257591015692852,0.216559728879557,2,0.986211603775097
30,25,478,68.9554357488132,70.4505444982234,73.1409325987735,0.3,0.626224717132421,0.296531930795178,0.077243352072401,2,1
30,25,479,46.9629490946526,49.4873729793436,50.803213148068,0.35,0.699489071744551,0.197974498844494,0.102536429410954,2,1
30,25,480,69.6504725083985,68.3078778727303,71.1564362197334,0.4,0.291737893475288,0.570865192683487,0.137396913841224,2,1
30,25,481,61.3700295819161,63.9032780400883,66.2719015346115,0.45,0.73099730341138,0.20598133167644,0.0630213649121792,2,1
30,25,482,69.9187252681304,69.8966145106898,71.3044452413821,0.5,0.398206425246164,0.402633172683991,0.199160402069845,2,0.91368075061044
30,25,483,59.9085000805462,61.922291967009,64.3867189481255,0.55,0.679391835452504,0.248216685150898,0.0723914793965982,2,0.999544806847213
30,25,484,73.7236737895379,74.2739919964008,76.956499831805,0.6,0.510709289204626,0.387858824572584,0.10143188622279,2,0.962745152118952
30,25,485,78.9241423240167,81.5215149851906,83.7609717111629,0.65,0.734239866760864,0.200366750263093,0.0653933829760437,2,1
30,25,486,60.7360218986537,63.3334554766776,66.1904917591352,0.7,0.747226886866951,0.203904568057363,0.0488685450756854,2,1
30,25,487,87.9504701249505,89.9330518742117,91.7453212885084,0.75,0.657439931565099,0.243974210835829,0.0985858575990726,2,0.999774243092517
30,25,488,65.9719497933305,66.2118792865982,66.0998011193585,0.8,0.353978988545527,0.313962267141158,0.332058744313315,2,1
30,25,489,80.1925152608837,81.8576681354509,83.4968395402053,0.85,0.614793506686261,0.26739046682215,0.117816026491589,2,0.99850175672851
30,25,490,73.4210950890724,76.0185093213997,78.8546837392481,0.9,0.746842365879137,0.203801610636249,0.0493560234846137,2,1
30,25,491,71.5164004543662,73.7412700680948,75.7397011627564,0.95,0.689752417713057,0.226761297518275,0.0834862847686684,2,0.999770762973159
30,25,492,76.0609243980604,78.6583200682137,74.8194388864286,1,0.319162905669876,0.0870953776890884,0.593741716641036,2,0.995124976232774
30,25,493,62.4822183444409,65.0795934474609,67.0209601011049,-1,0.726603243889097,0.198282549816275,0.0751142062946284,2,1
30,25,494,66.7058131249802,69.2127022294435,71.3229969816413,-0.95,0.722062987251295,0.206163145298294,0.0717738674504106,2,1
30,25,495,71.221591972961,73.3257340313592,75.767763096129,-0.9,0.688606750565027,0.240470957874545,0.0709222915604283,2,0.972639271091401
30,25,496,63.8958560051308,65.1078675164756,65.8610033239917,-0.85,0.520868084159976,0.284146814380466,0.194985101459558,2,0.936760488811185
30,25,497,68.9306410354398,64.8513117976559,67.1871754207552,-0.8,0.0902601952504653,0.693923120150135,0.2158166845994,2,1
30,25,498,62.8262091918463,65.4236258990924,68.2279589694742,-0.75,0.746251517281732,0.203640125290755,0.0501083574275135,2,1
30,25,499,79.277250078254,78.2151119473543,81.0218917029444,-0.7,0.320643347187217,0.545334028327891,0.134022624484892,2,0.864704226308637
30,25,500,42.5474445116047,45.093329262388,47.8340664285166,-0.65,0.740120185454182,0.207238480614809,0.0526413339310087,2,1
30,25,501,56.1165303545363,58.7139126567837,60.6305901469165,-0.6,0.725926670879959,0.198097206928106,0.0759761221919344,2,0.999094737707444
30,25,502,67.3564466584455,63.7555939443406,66.6034095598966,-0.55,0.117516685903026,0.711237697472411,0.171245616624563,2,1
30,25,503,34.3220809331055,36.9194945041548,39.6801995483877,-0.5,0.745427467176226,0.203415574148161,0.0511569586756125,2,1
30,25,504,60.9644442917991,62.781582178221,64.5336493399875,-0.45,0.636551645550437,0.256594395716988,0.106853958732575,2,0.991055428960598
30,25,505,67.1458505631409,69.3359175648143,69.1369102095744,-0.4,0.586835171626703,0.196313030898663,0.216851797474635,2,0.992948240898359
30,25,506,53.7161861141398,54.2152206329978,56.7176343033721,-0.35,0.499464203809121,0.389170936304088,0.111364859886791,2,1
30,25,507,79.1171633134225,81.0488364928786,75.5373777608443,-0.3,0.135694878417783,0.0516542374823733,0.812650884099843,2,1
30,25,508,58.7304015621611,59.8288793796712,58.6218063910752,-0.25,0.379767818601292,0.219273794803946,0.400958386594761,2,1
30,25,509,75.1520233645399,76.9618589630419,79.5928975360782,-0.2,0.660878783762902,0.267375126540412,0.0717460896966855,2,1
30,25,510,72.9325778635928,75.5299946303622,77.9327267993533,-0.15,0.738027580129186,0.201395938141666,0.0605764817291482,2,1
30,25,511,75.9254562813655,75.1971852951531,77.3012775379085,-0.1,0.339917032754975,0.489232119879812,0.170850847365213,2,0.980610834196556
30,25,512,78.0043413873948,80.4798382624401,83.3322623170446,-0.0499999999999999,0.735451882466158,0.213307903630992,0.05124021390285,2,1
30,25,513,71.4773918427023,73.7990822035005,73.2031930760268,0,0.57631646941311,0.180514617068303,0.243168913518587,2,0.99999428368735
30,25,514,70.3490131890009,72.8171230841507,67.6230919395542,0.05,0.192350034953181,0.0559949698917921,0.751654995155027,2,0.961769819000083
30,25,515,95.0012781679473,96.172458052778,98.9697365870422,0.1,0.590226842750817,0.328624906926799,0.0811482503223846,2,1
30,25,516,54.5276428138912,56.072359462304,58.4160701873047,0.15,0.623044372650091,0.287798164345194,0.0891574630047149,2,1
30,25,517,76.5528536019226,78.9248882779861,81.7095379761508,0.2,0.723937341145609,0.221116012059464,0.0549466467949263,2,0.978286716224605
30,25,518,59.7798117887464,60.8086072178381,60.771032287163,0.25,0.453091525125999,0.27088555698828,0.276022917885721,2,0.98385369574345
30,25,519,63.6523026583343,65.5242147456322,68.0439706660758,0.3,0.665125153801484,0.260869212580272,0.0740056336182439,2,0.99920150599437
30,25,520,73.4765301918927,76.0739139710774,78.6119021000217,0.35,0.740959523997233,0.202199353798132,0.0568411222046349,2,1
30,25,521,70.5946715914844,70.6783510313495,73.51572700019,0.4,0.456384010899306,0.437682982624111,0.105933006476583,2,0.833787463756828
30,25,522,63.6461916574748,60.7771129257875,63.1884214837647,0.45,0.154920863315325,0.650313004993342,0.194766131691333,2,1
30,25,523,48.5208185440189,50.7796217207531,51.8203331707047,0.5,0.659925247220894,0.213305407858113,0.126769344920993,2,1
30,25,524,60.3881196112715,60.4776182195047,57.3368408884935,0.55,0.152571136979704,0.145894193242446,0.70153466977785,2,0.934424272525504
30,25,525,63.828880303108,63.0096605988635,58.3406507550999,0.6,0.055379964621707,0.083414965109952,0.861205070268341,2,1
30,25,526,59.4116482211726,62.0090596058715,64.1504670300788,0.65,0.73183902313658,0.199707717207669,0.0684532596557515,2,0.995817183094078
30,25,527,48.1404349491675,50.7351278297604,51.3253456211575,0.7,0.67719412206401,0.185047311488961,0.137758566447028,2,1
30,25,528,85.4104022280758,87.9507999804719,87.6827618328134,0.75,0.624290296267271,0.175285592762322,0.200424110970407,2,0.948192383895082
30,25,529,52.8985128235498,54.6318966503792,57.4639244852654,0.8,0.6568802073088,0.276112876678169,0.0670069160130309,2,1
30,25,530,59.1503809555793,59.8593795431243,59.2635114437528,0.85,0.377853344482733,0.265073421269315,0.357073234247952,2,0.962850948414531
30,25,531,65.1255696107237,66.238979685102,69.0703186896753,0.9,0.584036967095769,0.334708245516384,0.0812547873878467,2,0.965750793346632
30,25,532,75.340777814436,76.669461355291,79.3923355844518,0.95,0.607347732574521,0.312548521962221,0.0801037454632577,2,0.975862750718699
30,25,533,71.5071862262145,73.8740050115823,76.3520489482095,1,0.716877447408457,0.219531451483191,0.0635911011083516,2,0.97197534972833
30,25,534,49.459105005183,50.4469527160207,53.2649123813511,-1,0.568387795669298,0.34684571967725,0.0847664846534517,2,0.987036256892544
30,25,535,66.8990280902034,65.6607322628978,68.5048010637066,-0.95,0.302537203933977,0.5619158871911,0.135546908874922,2,1
30,25,536,98.6948456347266,100.409555430148,103.258395048289,-0.9,0.655142399926123,0.277965698326543,0.0668919017473341,2,1
30,25,537,36.8064761480241,29.7429603299781,31.9487705245753,-0.85,0.0214915727565616,0.734668077891094,0.243840349352345,2,1.63914235260048e-184
30,25,538,49.4718829726121,50.6468217247015,53.498754215533,-0.8,0.591974839125784,0.328979275526093,0.0790458853481223,2,1
30,25,539,57.8247966086043,58.5607662679881,61.2716086859341,-0.75,0.53459213084015,0.370006012012684,0.0954018571471662,2,1
30,25,540,61.707308223623,62.9263333080996,64.6448813016307,-0.7,0.563754915290007,0.30646607603074,0.129779008679253,2,0.991991013271228
30,25,541,74.7198915862753,76.3464408740781,79.1688029323294,-0.65,0.644525100097178,0.285784812217919,0.0696900876849024,2,0.991450086651238
30,25,542,51.6796451926232,54.2770592582955,57.1193782411347,-0.6,0.746955441390066,0.20383248416099,0.0492120744489442,2,1
30,25,543,54.0526290784345,56.6316783688126,58.5476587380765,-0.55,0.724079850669946,0.199412796819458,0.0765073525105967,2,0.99140649973799
30,25,544,92.6590968672024,94.4558159452107,97.3089243298587,-0.5,0.664439002539275,0.270584258215174,0.0649767392455505,2,0.965477856147314
30,25,545,61.9926691664437,62.3966087539561,63.6564998811149,-0.45,0.443983785587009,0.362787857584708,0.193228356828283,2,0.982060149390442
30,25,546,57.4145951330001,56.0288543866782,54.1032764738668,-0.4,0.121418490760521,0.242769771750314,0.635811737489165,2,1.91112720016787e-95
30,25,547,67.5672053671663,69.4538715611192,72.1101127016417,-0.35,0.670021190293205,0.26085801154212,0.0691207981646751,2,0.999261747252129
30,25,548,45.8050660052826,36.5601621822515,39.3382407926376,-0.3,0.00780583663857902,0.794190734665977,0.198003428695444,2,0.60055330275932
30,25,549,30.9025748694887,33.2722751254358,36.1136597167618,-0.25,0.724818850686158,0.221643810143804,0.0535373391700378,2,1
30,25,550,62.9435530572483,65.4678973733443,68.3080496952588,-0.2,0.739947227204308,0.209433593088971,0.0506191797067214,2,0.992755366074089
30,25,551,51.7978393249476,54.3951791889443,56.4959592010627,-0.15,0.730805372779098,0.199432781435267,0.0697618457856346,2,0.98630801251861
30,25,552,51.8398962324031,53.9686395303027,56.5408744506371,-0.1,0.694315677507938,0.239500397094127,0.0661839253979359,2,1
30,25,553,54.8908272987642,57.4882307945384,60.3268030714009,-0.0499999999999999,0.746885521094648,0.203814481149736,0.0492999977556158,2,1
30,25,554,67.7155859296159,70.3131371688839,71.9060707695664,0,0.716380568387091,0.195475670911032,0.088143760701877,2,1
30,25,555,86.9978952372868,86.7825156643689,88.3258551042297,0.05,0.380445034692437,0.423702474508537,0.195852490799026,2,0.85023460106224
30,25,556,72.862629327048,75.385323209739,78.2141359051886,0.1,0.739575411192909,0.209501167371631,0.0509234214354597,2,1
30,25,557,84.9316448044001,84.0409595472184,86.7274184811804,0.15,0.336875617333885,0.52587124572486,0.137253136941255,2,0.806666792818652
30,25,558,46.8298404054991,49.4272447361492,49.754115361229,0.2,0.664616930963465,0.181364472300369,0.154018596736166,2,1
30,25,559,70.4593651189265,73.0567988670578,75.5094816678142,0.25,0.73913361369258,0.201696044490471,0.0591703418169485,2,1
30,25,560,82.5172262898268,85.0992583492034,87.8889768839678,0.3,0.744516959354617,0.204735643221607,0.050747397423776,2,1
30,25,561,75.6469830597189,77.0276976873487,79.0894438828782,0.35,0.595152067649863,0.298407390453708,0.10644054189643,2,0.98615591196271
30,25,562,53.7728189664092,56.3702264041818,57.2948604297974,0.4,0.692159049806475,0.18888002990076,0.118960920292765,2,1
30,25,563,75.5437599899735,78.0856703427908,80.503422826645,0.45,0.732965416207737,0.205643347026951,0.0613912367653126,2,1
30,25,564,72.2831086941396,73.4719582649549,76.1710624446469,0.5,0.589965797084633,0.325590279240013,0.0844439236753544,2,1
30,25,565,81.7535497757452,83.8278492017051,83.4809268599235,0.55,0.563041608947122,0.19957773672378,0.237380654329098,2,1
30,25,566,75.0635653829045,77.405204605086,79.9768036390351,0.6,0.716416054327697,0.222169692068517,0.0614142536037861,2,0.99813892191527
30,25,567,88.3417161410252,90.9383882188051,91.6448751286748,0.65,0.68271853585617,0.186372365214397,0.130909098929433,2,1
30,25,568,80.782274882604,79.8990601778861,82.2303695833595,0.7,0.328948325683967,0.511582071953766,0.159469602362267,2,1
30,25,569,67.0552012139047,69.5399173033479,72.3970214429181,0.75,0.736435664703475,0.212610921268887,0.050953414027638,2,1
30,25,570,84.5679612668504,83.9301468582079,81.3337557201777,0.8,0.134878224510569,0.185541677806583,0.679580097682848,2,1
30,25,571,82.9383909705798,85.4305694930123,87.1354631501666,0.85,0.70908746460107,0.203953009360307,0.0869595260386233,2,1
30,25,572,72.8414495919377,73.9286845777666,76.7804973266675,0.9,0.581338822056656,0.337550883357749,0.0811102945855944,2,0.981373772870728
30,25,573,77.2225016246242,79.8198968098613,82.4997991589806,0.95,0.743856821921054,0.202988835509733,0.0531543425692127,2,1
30,25,574,67.6485274373159,70.2376721020719,73.0988645410087,1,0.746519251894008,0.204557492688459,0.0489232554175324,2,1
30,25,575,43.8222254542136,45.9874679170783,48.794927838514,-1,0.703274656258543,0.238203720438568,0.0585216233028889,2,1
30,25,576,33.9779293380463,32.509638539696,33.7586684350164,-0.95,0.238119836610386,0.496170422418128,0.265709740971485,2,0.998329034339004
30,25,577,40.0588594885797,42.6562635972444,45.2308104567274,-0.9,0.741725135296052,0.202406222921381,0.0558686417825666,2,1
30,25,578,62.5303827966322,60.4185889340321,63.0952120205628,-0.85,0.21605209639419,0.621053044967941,0.162894858637868,2,0.989589449803426
30,25,579,61.1720362596156,63.7694401985218,65.0074791545141,-0.8,0.704311073723134,0.19219647482653,0.103492451450336,2,1
30,25,580,69.6197200537566,70.0354688079489,72.8824891917658,-0.75,0.498016014073756,0.404542927691302,0.0974410582349421,2,1
30,25,581,80.9578823137107,82.2523025159897,84.7183965020256,-0.7,0.596639079788979,0.312343103084614,0.0910178171264071,2,0.968258778529303
30,25,582,52.7530065843755,51.8089211503001,52.6942690336591,-0.65,0.275249294942605,0.441297800056716,0.283452905000678,2,0.851680064214252
30,25,583,65.552418888039,57.2371642540341,59.4185241863712,-0.6,0.0115746200549289,0.739846026172211,0.24857935377286,2,1.82576256633515e-127
30,25,584,44.284267627428,39.0163753370413,40.4412783649841,-0.55,0.0459563324426286,0.640108565839297,0.313935101718074,2,0.261304856882844
30,25,585,77.984793664653,80.4370977487715,80.7738097301392,-0.5,0.648771613918048,0.190362225676289,0.160866160405663,2,0.980482254914098
30,25,586,66.9779536863207,69.1469562874313,70.7971605889015,-0.45,0.672852668350516,0.227471529923816,0.0996758017256683,2,1
30,25,587,62.8786218479066,65.4760281980388,67.8214809878756,-0.4,0.736729942690886,0.201042880704497,0.0622271766046173,2,1
30,25,588,55.1501998014513,57.7474697285586,60.4324811175697,-0.35,0.74394578037448,0.203025826032163,0.0530283935933564,2,1
30,25,589,51.9405569664531,53.9372196713469,54.9992440022974,-0.3,0.630846495866381,0.232463031780131,0.136690472353488,2,1
30,25,590,73.021630311598,75.1775799024242,77.9794114161754,-0.25,0.702187939550118,0.23894330182712,0.058868758622762,2,0.998565935401127
30,25,591,86.1185882455795,76.9425458877738,79.6905432809069,-0.2,0.0080529121154931,0.791599006277665,0.200348081606842,2,1.42716777804383e-111
30,25,592,49.9131254854548,52.3494226724515,54.8465423248766,-0.15,0.724301248559483,0.214231841804862,0.0614669096356548,2,1
30,25,593,74.1159160096207,76.7074742502515,79.305394162598,-0.1,0.741647251489543,0.202977392837419,0.0553753556730372,2,1
30,25,594,73.6310247238354,-77.8506829886381,78.5546949911777,-0.0499999999999999,1.2769241938045e-33,1,1.08893937481295e-34,2,1
30,25,595,69.5336636344406,72.1310508409583,74.1524262339768,0,0.728751035124668,0.198867456448021,0.0723815084273113,2,1
30,25,596,71.6159417500191,74.2133399688616,75.384069633591,0.05,0.701824418395544,0.191518449702625,0.106657131901832,2,1
30,25,597,87.9600499016545,90.4821739480595,93.2174944234564,0.1,0.73772233188347,0.209035791090487,0.0532418770260433,2,1
30,25,598,75.7579374131409,78.3553140002086,81.2108652971673,0.15,0.747194382385606,0.203901508366344,0.0489041092480497,2,1
30,25,599,48.0273962508998,50.5562413162007,52.8210078414998,0.2,0.728114419345702,0.205621206481517,0.0662643741727808,2,1
30,25,600,59.1654426147855,61.7403095756352,64.2158400272995,0.25,0.737451932037255,0.203520640807049,0.0590274271556959,2,0.971813054697343
30,25,601,68.0674727735233,70.663714308367,73.5033550403882,0.3,0.746795344356427,0.203908305530421,0.0492963501131522,2,1
30,25,602,77.3205733908388,78.846469055206,76.9050753089408,0.35,0.370755670780337,0.172879607899597,0.456364721320066,2,1
30,25,603,66.9227590403004,67.2630770141518,70.0967927730517,0.4,0.488265621460215,0.411867039299557,0.0998673392402281,2,0.999010147134005
30,25,604,78.2003084120048,80.7977173297331,83.538164556646,0.45,0.745039010705755,0.20331004344569,0.0516509458485547,2,1
30,25,605,87.5281931054466,90.0455922261379,92.9010867945049,0.5,0.739565269508725,0.210053651114537,0.0503810793767378,2,0.996000299248517
30,25,606,75.2750888670059,76.1045637099735,78.9556897970523,0.55,0.549666970601239,0.36306256157477,0.0872704678239911,2,1
30,25,607,76.5917567731667,79.0596100063406,81.8270538575053,0.6,0.733072603485021,0.21343196785801,0.0534954286569696,2,1
30,25,608,67.6558624951684,70.1995884079071,72.8968553148489,0.65,0.739056969973971,0.207164269752402,0.0537787602736275,2,1
30,25,609,66.7407845059382,68.8402356694439,71.6946680493074,0.7,0.697333771817966,0.244090384154715,0.0585758440273197,2,1
30,25,610,69.5498832967489,72.1469882602804,74.9986601208323,0.75,0.747097781553577,0.203902837537188,0.0489993809092342,2,1
30,25,611,74.0714031700838,75.4911037813451,78.3306904478487,0.8,0.620887609234107,0.305301488848709,0.0738109019171836,2,0.9826773143103
30,25,612,71.6981657601522,71.0897008763735,73.5563262167789,0.85,0.363570142223523,0.492849909124583,0.143579948651894,2,1
30,25,613,80.3732013757208,81.5069686904864,80.1975645449494,0.9,0.376069860870787,0.213340881467085,0.410589257662129,2,1
30,25,614,63.8855477713203,66.4829445805333,68.6943198534484,0.95,0.733563941260143,0.200179879932435,0.0662561788074224,2,1
30,25,615,63.3759207039024,65.9733112891603,68.0837806939738,1,0.731056838709831,0.199496345692453,0.0694468155977168,2,1
30,25,616,12.1875326950638,14.7851326118661,17.1203844648738,-1,0.736514373165312,0.200964603952019,0.062521022882669,2,1
30,25,617,78.4097741153174,78.1448494895123,80.0016818418126,-0.95,0.385685411845232,0.440312347108389,0.17400224104638,2,0.996053635310185
30,25,618,44.6447848000202,40.9461776239507,43.7862672872209,-0.9,0.11246683035225,0.714770795016887,0.172762374630862,2,0.995048614640397
30,25,619,47.8281583722238,50.4254889462743,52.9706942988989,-0.85,0.741106160826072,0.202244749464445,0.0566490897094834,2,1
30,25,620,107.033053547934,107.97241367919,109.442034909988,-0.8,0.519467853317868,0.324772475881944,0.155759670800188,2,1
30,25,621,67.6069490041312,69.0903917673141,69.9842080787626,-0.75,0.561503814816561,0.267440520017904,0.171055665165536,2,0.925546242773206
30,25,622,74.0777348278576,70.7030921406193,73.0088594157062,-0.7,0.123282191666288,0.66633817532586,0.210379633007852,2,0.151846374656662
30,25,623,51.4694447909887,54.0668237006697,55.0548948329115,-0.65,0.694736324671386,0.189586034569846,0.115677640758767,2,1
30,25,624,66.9307957085108,69.5281944721214,72.3853110779575,-0.6,0.74722506552525,0.203907620477683,0.0488673139970672,2,0.991676072691503
30,25,625,86.3849777423031,84.7312644516417,85.4994736009979,-0.55,0.206478996743462,0.472036041543875,0.321484961712662,2,0.997983441250366
30,25,626,43.7877436847994,45.9685191776678,48.7485008585192,-0.5,0.70432570377454,0.23671411569935,0.0589601805261105,2,1
30,25,627,38.4449952753104,40.7612094162058,40.3786488820624,-0.45,0.590190559404698,0.185367139504466,0.224442301090836,2,0.997319577767821
30,25,628,57.4088195241654,57.2510917428547,60.0951032434554,-0.4,0.426788432481529,0.461809425385005,0.111402142133466,2,1
30,25,629,72.105180045478,67.4080894071238,70.2143625800203,-0.35,0.0712038072377907,0.745527192162262,0.183269000599947,2,2.17862883112416e-111
30,25,630,50.9065560732815,53.1062376032816,53.463629952963,-0.3,0.620590519686749,0.206609535671044,0.172799944642207,2,1
30,25,631,89.8702185267033,89.5276558193303,91.9415536196596,-0.25,0.39341982532155,0.466920334504216,0.139659840174235,2,0.994062572703057
30,25,632,59.1483652543085,60.1149341080791,62.9720204196092,-0.2,0.566712107807869,0.349522172931282,0.0837657192608486,2,1
30,25,633,66.1460473579844,63.7742564365571,65.4679858336774,-0.15,0.176143062852678,0.576624908202411,0.247232028944911,2,0.930449497796452
30,25,634,63.0062319876163,62.0089404575225,64.4517666464721,-0.1,0.319295288213999,0.525716507355883,0.154988204430119,2,1
30,25,635,73.7130496367439,71.0517572844047,73.5695550223692,-0.0499999999999999,0.170710478738067,0.645880944883552,0.183408576378381,2,0.993008563396869
