"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,424,37.2654535304704,39.8628591264876,42.7006988081609,-0.35,0.74687222978737,0.203810640114165,0.0493171300984643,2,1
16,25,425,34.7000394196238,36.7921652786135,38.8817861253567,-0.3,0.678013284600852,0.238198402907447,0.0837883124917008,2,1
16,25,426,41.1376977185857,43.7351089847186,43.7489598572632,-0.25,0.647716117568582,0.176751868672336,0.175532013759082,2,1
16,25,427,44.8027123175364,44.9600857183462,47.1266215677313,-0.2,0.446986605767083,0.413162892912799,0.139850501320118,2,1
16,25,428,57.3536706560931,59.9510737066228,61.2802580430902,-0.15,0.70757330086362,0.193086775982405,0.0993399231539755,2,0.993472248681755
16,25,429,47.6128090553973,50.0673916691902,51.5181620402078,-0.1,0.696874228521501,0.204243649344694,0.0988821221338059,2,0.987293597830508
16,25,430,44.8683045807535,47.4061992426766,49.3566241985737,-0.0499999999999999,0.720905700015653,0.202666345222307,0.0764279547620401,2,1
16,25,431,56.2676247944446,58.8650230969962,61.692594884895,0,0.746682000158226,0.203759472251953,0.0495585275898212,2,1
16,25,432,48.7085446952349,50.5059585536654,53.3305209745123,0.05,0.663896474902627,0.270269415537193,0.0658341095601799,2,0.993395392789588
16,25,433,49.5614247355693,51.8941811305271,54.6064683010631,0.1,0.718519834742515,0.223813947101552,0.0576662181559328,2,0.999191801682885
16,25,434,56.706166144757,57.9668859055272,60.7572699054801,0.15,0.600845563487611,0.31989027783089,0.0792641586814982,2,1
16,25,435,77.6423659008797,80.239764194313,82.8434044505846,0.2,0.742323502331564,0.202570097756264,0.0551063999121723,2,0.982054488287174
16,25,436,69.1619382590704,71.7593448993213,73.9454324562215,0.25,0.732946991639826,0.200010539397542,0.0670424689626323,2,0.991387097881553
16,25,437,72.762889531481,74.468172049681,75.6714145614167,0.3,0.602460425025101,0.256821353213499,0.140718221761399,2,1
16,25,438,30.5629745289161,33.1604198911005,35.5946545805218,0.35,0.73872967819003,0.201584647268975,0.0596856745409946,2,1
16,25,439,50.29064928788,51.6363926192305,53.6298208881077,0.4,0.588731808567019,0.300395241968457,0.110872949464524,2,1
16,25,440,68.1326544785827,69.1890973407397,69.6976903887935,0.45,0.48854222095179,0.288070276633743,0.223387502414466,2,0.992337311255914
16,25,441,60.2527176744266,62.379048996425,62.6723368152748,0.5,0.608415042013666,0.210122695201912,0.181462262784422,2,1
16,25,442,55.8172578597439,58.4144615134487,59.9223736045986,0.55,0.713613315664286,0.194754426587703,0.0916322577480115,2,1
16,25,443,38.6683101674269,40.1138103141773,42.0478344055975,0.6,0.59880995621729,0.290671628604263,0.110518415178447,2,1
16,25,444,84.5285158342098,81.3322402456195,79.6090558179876,0.65,0.0566717715704849,0.28017489275453,0.663153335674985,2,0.752325919904147
16,25,445,64.4067538578089,66.6167748723884,69.4731205293501,0.7,0.708911534832807,0.234796747793062,0.0562917173741315,2,1
16,25,446,76.2944286236933,78.8485914615255,79.5649256787035,0.75,0.678539347154716,0.189210669940579,0.132249982904705,2,1
16,25,447,73.2094457717179,69.0719432045663,71.1566210278125,0.8,0.0854265099606123,0.676145140097869,0.238428349941519,2,1.31103301974465e-217
16,25,448,70.3237479827529,71.8704103617735,74.7126163473897,0.85,0.635770412456074,0.293391038599228,0.0708385489446971,2,1
16,25,449,70.4094132676847,72.3987312565905,75.2548636004551,0.9,0.685622217259222,0.253577064264645,0.0608007184761331,2,1
16,25,450,55.8679560283462,57.8960929457356,58.8167532355542,0.95,0.628276250534389,0.227901040180096,0.143822709285515,2,1
16,25,451,69.8836764470594,68.9976892125824,69.3816798834648,1,0.260235703235021,0.405281297804076,0.334482998960903,2,0.95074167196451
16,25,452,-191.759070902267,-189.211376659103,-188.212031895562,-1,0.689898845191234,0.193001481316406,0.117099673492359,2,1
16,25,453,-24.2792981650242,-21.8657357445553,-19.1634375460576,-0.95,0.726414995881776,0.217313336911567,0.0562716672066561,2,1
16,25,454,20.11460721199,18.3037450796108,19.4811431364816,-0.9,0.206371410746518,0.510356028049219,0.283272561204263,2,6.99213382944688e-56
16,25,455,6.21841203487528,7.88299561973093,10.1848764979081,-0.85,0.635859372421167,0.27663131695525,0.0875093106235832,2,0.973299933103574
16,25,456,22.7204910476488,25.3178693547922,27.8953827235973,-0.8,0.741784088661798,0.202424921873683,0.0557909894645182,2,1
16,25,457,11.2114074312544,13.494799012523,16.3517166968691,-0.75,0.716434584730045,0.228741181847705,0.0548242334222498,2,1
16,25,458,51.8364554975718,50.2839239430118,52.6763911804675,-0.7,0.261068705965579,0.567391414641052,0.171539879393369,2,0.900204993949846
16,25,459,26.0383322968044,28.5708301580114,30.7661852368488,-0.65,0.726777339562667,0.204869097636511,0.0683535628008226,2,0.975508607608984
16,25,460,29.3959612413763,31.9062988566736,34.7479195270849,-0.6,0.738624924428165,0.210528585015886,0.050846490555949,2,1
16,25,461,37.4320051777494,40.0294153658808,42.6461072018886,-0.55,0.742590814463522,0.202641838455758,0.0547673470807199,2,1
16,25,462,25.7999193780359,28.3798751057611,31.1886873892475,-0.5,0.744678780352776,0.204992848717678,0.0503283709295463,2,0.99628037318056
16,25,463,30.9501849571358,33.5476220775904,35.8237184496529,-0.45,0.735118786055453,0.200600133214603,0.0642810807299439,2,0.99944739043963
16,25,464,43.9035549450432,45.6347800180197,47.9962705145738,-0.4,0.645161972572996,0.271480107835884,0.0833579195911194,2,1
16,25,465,30.4847914142123,32.3625856484693,35.1950271214855,-0.35,0.672974133144027,0.26317251734775,0.0638533495082228,2,1
16,25,466,41.494473941126,42.4557533763485,45.2899708350082,-0.3,0.565517001796525,0.349708742082148,0.0847742561213262,2,0.998062582498491
16,25,467,39.4263567490843,39.5056921586834,42.174685219054,-0.25,0.451638594299212,0.434073808396867,0.114287597303922,2,1
16,25,468,40.1138747472083,42.0546940482426,44.706241520382,-0.2,0.675872042782447,0.256106691616444,0.0680212656011093,2,0.991424712868475
16,25,469,55.1273465027351,52.6931745076742,52.9311487805447,-0.15,0.135578661674923,0.457894129169682,0.406527209155395,2,0.856544866124841
16,25,470,55.1878241134173,56.5286972703696,58.6349189978447,-0.1,0.591744943094461,0.302668795712984,0.105586261192555,2,0.995815337145043
16,25,471,60.8677047900097,57.5913413850679,60.4451071546514,-0.0499999999999999,0.135481421603419,0.697160895013808,0.167357683382773,2,3.62595018147879e-111
16,25,472,64.2244246825158,65.6272355378009,68.4692298787065,0,0.618953035344709,0.306931308073002,0.0741156565822884,2,0.991093599513277
16,25,473,35.1277405767394,28.4664034691114,31.218314793362,0.05,0.0277631886553962,0.776176193557562,0.196060617787042,2,0.996504826346079
16,25,474,57.405696810099,59.9705687080189,62.7764971784816,0.1,0.74318789970476,0.206131220159544,0.0506808801356964,2,0.994943855820561
16,25,475,47.9365627870791,50.5339484610614,52.6258578732417,0.15,0.730583327342097,0.199367619886117,0.0700490527717861,2,0.994761219694725
16,25,476,60.1060155555064,61.1915399888749,64.000015049105,0.2,0.580099444678114,0.337119453341795,0.0827811019800911,2,1
16,25,477,54.7994342963167,57.3964942967146,60.1884895358746,0.25,0.745986404235401,0.203604090421455,0.0504095053431439,2,1
16,25,478,65.2429178563751,66.0926109907119,68.5458951081253,0.3,0.541819136051493,0.354279334067088,0.10390152988142,2,0.990115222470282
16,25,479,50.6169577619935,53.2143713390952,55.5750183558766,0.35,0.737077773616049,0.201137071895399,0.0617851544885515,2,1
16,25,480,68.4708527623729,71.0682269634547,73.7301861300193,0.4,0.743498665867231,0.202893228149145,0.0536081059836241,2,1
16,25,481,63.0767102520431,65.6741100500843,68.3248476371973,0.45,0.743276914743421,0.20283011858783,0.053892966668749,2,1
16,25,482,72.3818356305623,74.9793768725259,77.8329311724973,0.5,0.74717343234517,0.203879005790903,0.0489475618639276,2,0.999211848592594
16,25,483,68.0231808316389,70.5992217993609,73.3054779897274,0.55,0.74233782377905,0.204748816768095,0.0529133594528551,2,1
16,25,484,57.9496997899538,60.5456956594723,63.1982625600277,0.6,0.743179581947915,0.202945968624729,0.0538744494273558,2,1
16,25,485,58.1153754445015,59.23699380508,61.7484099137381,0.65,0.576921499675468,0.329276238072678,0.0938022622518537,2,1
16,25,486,72.5065998788244,75.1040086047652,77.959337968699,0.7,0.747193362824457,0.203897953587251,0.0489086835882925,2,1
16,25,487,64.8727455694052,67.1447693829584,69.6085916714065,0.75,0.706827612953,0.22696025191836,0.0662121351286402,2,1
16,25,488,71.37605947825,70.5897801055628,73.3715172739886,0.8,0.350835188763411,0.519806305028982,0.129358506207608,2,0.786056149221132
16,25,489,61.4635566306782,64.0609053752786,65.4476513332287,0.85,0.709567517817644,0.193636227394024,0.0967962547883321,2,1
16,25,490,64.4104951520481,66.8588323515828,67.098035046234,0.9,0.643143721594206,0.189085561080151,0.167770717325643,2,1
16,25,491,59.3889396427741,56.2252042781764,59.0213730112953,0.95,0.141527047552811,0.688392059738196,0.170080892708993,2,8.84496262325269e-218
16,25,492,63.3615145450545,65.9589150864446,68.3765849254069,1,0.738358829096643,0.201487965296566,0.0601532056067905,2,1
16,25,493,-185.243246429705,-183.366184184832,-185.590914338604,-1,0.387437716349805,0.151566425565921,0.460995858084274,2,1
16,25,494,-26.443934152209,-25.5386598942329,-22.9534227886311,-0.95,0.552318600253679,0.351246383728669,0.0964350160176525,2,0.965145236743577
16,25,495,-10.540188816982,-7.94278704549997,-5.24578247771853,-0.9,0.744194263994578,0.203080250286067,0.0527254857193558,2,1
16,25,496,6.12449208906975,6.9326390100102,9.78817019627089,-0.85,0.547131581140727,0.365262350379582,0.0876060684796904,2,1
16,25,497,18.3606326775119,18.8102031430259,21.655109269075,-0.8,0.502192381348732,0.401094894239401,0.0967127244118674,2,0.94122340224038
16,25,498,-2.92071615669825,-0.599594930708324,1.91879759238081,-0.75,0.713137702712936,0.223433520014363,0.0634287772727014,2,1
16,25,499,36.3077302331342,38.9051385048188,41.6538249333865,-0.7,0.745197187232553,0.203353273150245,0.0514495396172016,2,1
16,25,500,29.1439240766802,31.7413166915754,34.563274699496,-0.65,0.746577463236209,0.203731524908973,0.0496910118548182,2,1
16,25,501,27.4738970789279,29.6438908084771,31.9617215993501,-0.6,0.692546832478726,0.234013545194347,0.0734396223269275,2,0.993697844633748
16,25,502,33.316869850264,35.0178712856886,37.8314530857631,-0.55,0.652812053806013,0.278881943457834,0.0683060027361524,2,1
16,25,503,27.7745936906165,30.3719824680812,33.1264980135601,-0.5,0.745306935345504,0.203385204192756,0.0513078604617396,2,1
16,25,504,30.0356321373424,31.4696117168105,31.1707601574781,-0.45,0.486588543789164,0.237562108070754,0.275849348140082,2,0.99268701197308
16,25,505,40.9572595273611,41.8133046699858,44.5575417064816,-0.4,0.550335843078499,0.358707087910355,0.0909570690111456,2,1
16,25,506,26.4706969011914,29.0680949890838,27.8012625951844,-0.35,0.559592498367232,0.152705280637897,0.287702220994871,2,1
16,25,507,42.6433620014154,43.217505711796,46.0640524583182,-0.3,0.517796358986221,0.388584317765004,0.0936193232487752,2,1
16,25,508,34.6135427841297,37.2096786988173,39.0779938734349,-0.25,0.724454870760372,0.197818810310007,0.0777263189296203,2,1
16,25,509,45.6498171408009,48.2472353416296,51.0966285532791,-0.2,0.747085646524043,0.203867593597643,0.0490467598783136,2,1
16,25,510,45.6156269440227,48.2130046161544,50.8428269450331,-0.15,0.742853936477052,0.20271693623173,0.0544291272912179,2,1
16,25,511,47.1985819234204,49.0212213554847,50.9579241444131,-0.1,0.643238357873513,0.258577546662885,0.0981840954636017,2,1
16,25,512,58.9121884299131,58.4049065945949,61.0340373625051,-0.0499999999999999,0.379529018432664,0.489102449875949,0.131368531691387,2,0.840660671379971
16,25,513,40.6443724722854,42.2857065804047,43.3773374004657,0,0.589921663429505,0.259646917943267,0.150431418627228,2,1
16,25,514,57.7755326834229,60.1003355021517,62.8124657063636,0.05,0.717711576851813,0.2244530099401,0.0578354132080875,2,0.994780666591984
16,25,515,38.7577079335548,41.3535191601818,44.0205049832006,0.1,0.743449702218831,0.203038476459336,0.0535118213218336,2,1
16,25,516,52.7994813907107,55.396879790549,57.7489376923346,0.15,0.736880357680166,0.201084726106034,0.0620349162138002,2,1
16,25,517,65.9915491757663,68.5889431746693,69.6665266725973,0.2,0.698273362718632,0.190549816396389,0.111176820884979,2,1
16,25,518,40.4982943158023,42.120706047967,44.3517930825303,0.25,0.62895346879759,0.279457831889256,0.0915886993131537,2,0.982932245490885
16,25,519,54.5358914949417,55.8986971663767,57.4520408074651,0.3,0.57517852826141,0.290986723035368,0.133834748703222,2,0.99822431094853
16,25,520,55.668437971988,58.2484597275745,59.6033999554965,0.35,0.706675635027497,0.194525039429789,0.0987993255427139,2,0.992079215475258
16,25,521,60.9023290535068,63.2649531754908,64.5948882348592,0.4,0.682734095826954,0.209514595418782,0.107751308754265,2,0.958255968662898
16,25,522,73.0566444554017,75.2453668108277,76.5434895451219,0.45,0.662394624257829,0.22173884372384,0.115866532018331,2,0.999553780005689
16,25,523,66.7263312436562,60.4128865459782,63.2600417532743,0.5,0.0331654207244785,0.779170691103251,0.187663888172271,2,0.819061453612243
16,25,524,61.6834583101817,64.0897852512119,66.5067498249941,0.55,0.719470785874271,0.21601599408153,0.0645132200441991,2,1
16,25,525,67.3890257580808,69.9864494394379,72.3795646052625,0.6,0.737812819916977,0.201336637428983,0.0608505426540393,2,0.99660326278281
16,25,526,64.2532304825174,66.8338639610169,69.1251346303147,0.65,0.733838314606356,0.20194027498099,0.064221410412654,2,1
16,25,527,81.9892797595208,78.1369614146419,73.3697378264403,0.7,0.0121526556664195,0.083404885910723,0.904442458422858,2,0.49541893807492
16,25,528,44.3636950225773,46.9610776205261,47.5711129568543,0.75,0.678408669491076,0.185130052529001,0.136461277979922,2,1
16,25,529,62.7690736327469,63.7884491833753,65.734021744132,0.8,0.547118294247596,0.328644711757676,0.124236993994728,2,0.998874444378053
16,25,530,50.7909728568081,53.287171692854,55.993002694363,0.85,0.734619955129134,0.210872540947517,0.0545075039233483,2,1
16,25,531,61.592708250174,63.7901028972564,66.2136350182488,0.9,0.698070408435557,0.232670350210248,0.0692592413541947,2,1
16,25,532,60.8002363216799,54.799952473878,57.0885816479295,0.95,0.0363829838161926,0.730875486155528,0.23274153002828,2,3.75768185093303e-16
16,25,533,63.5767121216886,66.1741786062902,68.9641046253504,1,0.745985994275599,0.203562601834358,0.050451403890043,2,0.991222728025287
16,25,534,-179.202578839955,-178.299787648758,-176.167056023469,-1,0.538810248052237,0.343081445322377,0.118108306625386,2,1
16,25,535,-4.59939311111874,-2.86795278558223,-3.05357546808996,-0.95,0.531232023388564,0.223515043065735,0.245252933545702,2,0.872299775686765
16,25,536,-19.8206126590375,-18.531717549701,-16.782529851834,-0.9,0.573435887535856,0.301026585293905,0.125537527170239,2,0.980853287072765
16,25,537,3.79272655433858,2.63967081217015,4.96368752024079,-0.85,0.299698556465339,0.533417824951506,0.166883618583155,2,0.682687384990372
16,25,538,17.701722004806,17.6854602039068,19.3889876894313,-0.8,0.410120279182818,0.413468520005194,0.176411200811989,2,0.885390647135375
16,25,539,26.7186591173688,28.8683101154811,31.7127616978414,-0.75,0.702402707138707,0.239770303757729,0.0578269891035636,2,1
16,25,540,45.8561332783702,48.4527646028106,50.6621124826124,-0.7,0.733439829064637,0.200222630382484,0.0663375405528791,2,0.982247040955555
16,25,541,11.5984549309079,14.1933161775595,15.5117703512994,-0.65,0.706932141294387,0.193157140434725,0.0999107182708883,2,1
16,25,542,18.160033577272,20.7417741932696,21.73556803907,-0.6,0.693305936626461,0.190680844796274,0.116013218577265,2,1
16,25,543,4.06341168245178,5.4734982752227,6.32545535024592,-0.55,0.550421189914383,0.271956054419899,0.177622755665717,2,0.996911631573709
16,25,544,23.8180737629771,26.4153557293704,29.2711328053789,-0.5,0.74718957056643,0.203909842086563,0.0489005873470075,2,1
16,25,545,22.8989962196143,25.4963493132916,24.0032363455084,-0.45,0.540943865062905,0.147619639932512,0.311436495004583,2,1
16,25,546,45.1382684805461,45.2554911331029,48.0571830680263,-0.4,0.459678054481585,0.433510074826541,0.106811870691873,2,0.996314182409725
16,25,547,21.9610566687176,24.4238462485034,25.8626792887664,-0.35,0.697328738890565,0.203539921077226,0.0991313400322092,2,0.993740635689794
16,25,548,45.012843080409,46.615934169135,46.5780311733513,-0.3,0.524699310074543,0.235398497354206,0.23990219257125,2,1
16,25,549,43.444271689826,45.9865167359018,47.6139016626814,-0.25,0.711821449706094,0.199677703465486,0.0885008468284199,2,1
16,25,550,49.5691711941629,52.1665831226072,53.491763179739,-0.2,0.707433375714406,0.193047735449771,0.0995188888358225,2,0.987566498627546
16,25,551,35.858782851488,38.456185209478,40.5502027123521,-0.15,0.730638887190116,0.199381118271903,0.0699799945379807,2,1
16,25,552,39.0909075682296,41.6883016056189,40.5392253992303,-0.1,0.568951445747845,0.155259526179538,0.275789028072618,2,1
16,25,553,50.0170353518619,50.3677817137552,53.2248037282971,-0.0499999999999999,0.490134176215813,0.411293059967109,0.0985727638170776,2,0.961133189607292
16,25,554,59.7783554175629,60.5432579777511,63.2116090087323,0,0.537097795698642,0.366401201767939,0.0965010025334194,2,1
16,25,555,38.1662886777301,40.3999649435318,40.0160182456192,0.05,0.580080683391529,0.189867995516013,0.230051321092458,2,1
16,25,556,65.1782794570746,67.7095949888848,69.0670376305174,0.1,0.701690498463215,0.19791440822108,0.100395093315705,2,0.965632327962063
16,25,557,55.4892413191661,58.0866882616904,60.3442042681855,0.15,0.734678961836638,0.200479128869594,0.064841909293768,2,1
16,25,558,53.6138539578032,56.2112636579207,58.9202252017515,0.2,0.744428975856277,0.203143494557348,0.0524275295863746,2,0.996329721710465
16,25,559,58.6624857682951,49.5089281667266,51.9844164369483,0.25,0.00791185026317041,0.769038066548389,0.223050083188441,2,1.56381246028191e-217
16,25,560,59.6798067093719,60.1010217238924,62.6404865562026,0.3,0.490760866759944,0.3975614322999,0.111677700940156,2,1
16,25,561,58.569788969999,61.1671918326261,63.4723608113121,0.35,0.735798022820665,0.200788923458805,0.0634130537205301,2,1
16,25,562,64.2584364479355,64.1022060765953,66.2128308096577,0.4,0.406899104653343,0.439958515831258,0.1531423795154,2,0.961899911818987
16,25,563,70.7084403041963,71.5805266241177,74.3482546142163,0.45,0.552904497226516,0.35750241853277,0.0895930842407142,2,0.938160286659171
16,25,564,64.4170745468673,64.4536552321901,66.1183777405495,0.5,0.415107862106839,0.407584410063437,0.177307727829724,2,0.922928860800709
16,25,565,54.111333623601,56.3466419975864,58.284678128916,0.55,0.68911077233298,0.225370979839819,0.0855182478272009,2,0.998100561104439
16,25,566,53.671725904183,55.1904282765347,58.0473586607198,0.6,0.632858779656202,0.296158893946252,0.0709823263975459,2,1
16,25,567,62.0669096023833,64.6643163609775,67.2713381980141,0.65,0.742393424572515,0.202588321122026,0.0550182543054588,2,1
16,25,568,59.08176775576,61.6740486537447,64.3963459748134,0.7,0.744200569537074,0.20360261577688,0.0521968146860458,2,1
16,25,569,73.1098844828764,75.7073004942892,77.9537944294943,0.75,0.734412780189641,0.200409592667518,0.0651776271428401,2,1
16,25,570,54.560268892436,56.8003462102584,59.2917989084839,0.8,0.70415362904256,0.229742219711327,0.0661041512461133,2,0.99831132579394
16,25,571,71.9320030813031,69.5672201608574,72.3050664335251,0.85,0.196386546520433,0.640645558668412,0.162967894811155,2,0.329743526435106
16,25,572,58.8414569515458,61.4388100361686,64.2467137351983,0.9,0.746312199928402,0.203663163305549,0.050024636766049,2,0.981607020273711
16,25,573,82.0415635304039,84.4941056081096,87.3394428445779,0.95,0.733078319771532,0.215073860336587,0.051847819891881,2,1
16,25,574,66.7059415776583,66.3178954284534,63.0534716875668,1,0.118700220806993,0.144116822267869,0.737182956925139,2,0.938473068538498
16,25,575,-182.32253275952,-179.746344091762,-176.968152358366,-1,0.743742191568506,0.20512101544136,0.0511367929901338,2,1
16,25,576,-36.6929780964614,-34.7944894244491,-33.7360447437562,-0.95,0.619187233355952,0.239646127883044,0.141166638761005,2,1
16,25,577,-9.37246099699632,-7.19511257858244,-4.38977696872676,-0.9,0.704492604402614,0.237176271058278,0.0583311245391085,2,1
16,25,578,10.7075299350582,13.0342217716116,15.8524434172048,-0.85,0.720052935721621,0.224972644062069,0.0549744202163098,2,0.993774797939229
16,25,579,21.0742527309027,23.671649919475,25.4931313255089,-0.8,0.723249422986325,0.197365147125533,0.0793854298881426,2,1
16,25,580,17.478579682433,20.0759718455771,20.4143249534503,-0.75,0.665202102198541,0.181525261527939,0.153272636273521,2,1
16,25,581,4.17857117740556,-2.89588026204219,-2.18265235792673,-0.7,0.0168256975816712,0.578323300321879,0.40485100209645,2,0.119570477272255
16,25,582,24.9137483600141,26.3448822900194,29.1240832903741,-0.65,0.620832619650644,0.30353427817146,0.0756331021778958,2,0.994482298776459
16,25,583,32.8659930122073,33.5580701297911,36.4054499651763,-0.6,0.532519798910804,0.37674988006053,0.0907303210286662,2,0.996351994456915
16,25,584,44.5274952990585,47.1248999082788,49.092889740767,-0.55,0.727328596051905,0.198477562777977,0.074193841170118,2,1
16,25,585,48.0291062069274,44.9497753637428,43.7373306370782,-0.5,0.0703598160706665,0.328089923341939,0.601550260587395,2,1
16,25,586,32.610252049986,35.2075328241842,37.8740807201586,-0.45,0.743581113363122,0.202925206346106,0.0534936802907723,2,1
16,25,587,36.0672894026839,35.2156103535702,37.7734727840623,-0.4,0.338183947929119,0.517717380898149,0.144098671172733,2,0.998164528339034
16,25,588,47.8147014137556,47.4613036866329,48.5675461513006,-0.35,0.347272372172908,0.414390294401139,0.238337333425953,2,0.990010807484695
16,25,589,35.5930140436432,38.19047383307,40.1351114722513,-0.3,0.72670085390361,0.198300789716555,0.0749983563798355,2,0.996770220662615
16,25,590,50.2832188865041,52.8806123169968,53.2098241721952,-0.25,0.66473549592122,0.181397815614371,0.153866688464409,2,0.997947639690107
16,25,591,44.3772827415826,46.9747901529385,47.5065709039583,-0.2,0.674748305079799,0.184119689821532,0.141132005098669,2,1
16,25,592,56.562801859995,59.1602105052721,61.9636367356952,-0.15,0.746233795548493,0.203636110165027,0.0501300942864803,2,1
16,25,593,46.7646906170365,49.3620986751529,52.1016588925329,-0.1,0.745021858726984,0.203305450308146,0.0516726909648702,2,1
16,25,594,43.7009669102734,46.2983705501101,48.6993309621258,-0.0499999999999999,0.737986690512541,0.201386101804976,0.060627207682483,2,1
16,25,595,60.6255278001816,63.222861622803,65.8092596615952,0,0.741963313395358,0.20247833390707,0.055558352697571,2,0.995177097631972
16,25,596,50.5356901722148,53.1330864986118,55.402158082115,0.05,0.734948583033272,0.200557778742226,0.0644936382245025,2,1
16,25,597,60.0103564161786,62.080734397189,63.861319516309,0.1,0.666238151107924,0.236620643971147,0.097141204920929,2,0.990055253946392
16,25,598,65.4152618597447,68.0121122143595,68.8457739331847,0.15,0.688288577956796,0.187876159063654,0.123835262979549,2,1
16,25,599,71.6451624801479,73.8967247806741,75.838162438105,0.2,0.690949037253,0.224143151877603,0.0849078108693965,2,1
16,25,600,50.5753918211514,53.0444681107656,51.6957820856177,0.25,0.537037681676893,0.156261379999368,0.306700938323739,2,1
16,25,601,55.5864735274451,55.7364023514877,57.883559494955,0.3,0.44545911041737,0.41328649588473,0.141254393697899,2,0.976759057353373
16,25,602,50.4142663462594,52.9278360592936,52.3092694727184,0.35,0.597987427126948,0.170167776736294,0.231844796136759,2,1
16,25,603,45.1608590818455,46.6375693446184,47.6151114506225,0.4,0.564642175254031,0.269842129111165,0.165515695634803,2,0.97762561142496
16,25,604,65.5458129921389,67.4171230944045,70.0991839405677,0.45,0.668917539065829,0.262435605985577,0.0686468549485941,2,1
16,25,605,63.7255972423679,65.2763692374446,68.1269173654295,0.5,0.636433516030258,0.293094171723355,0.0704723122463871,2,0.932556289348232
16,25,606,52.7365552021214,55.3339677961706,57.7250892790766,0.55,0.737766973304674,0.201325242738432,0.0609077839568935,2,0.999145344142496
16,25,607,41.869064553533,42.0399106320623,44.8914986923156,0.6,0.467559532380958,0.429277534510731,0.103162933108311,2,1
16,25,608,55.7104869653034,56.5217242638074,58.9572187420344,0.65,0.536538822957159,0.357637632331121,0.10582354471172,2,0.947179435266703
16,25,609,67.6593846298954,70.1265786419119,72.9836674979542,0.7,0.734731356283265,0.213985429175153,0.0512832145415813,2,1
16,25,610,72.9190671574009,74.9596116202694,76.3851346919837,0.75,0.65051474396541,0.234508475912672,0.114976780121918,2,0.916415686379104
16,25,611,67.9970226217582,70.5944242482509,73.1775902889921,0.8,0.74190314209341,0.202455049704497,0.0556418082020935,2,1
16,25,612,57.7007888293173,60.298195065471,63.1064008278837,0.85,0.746322869652787,0.203660662485695,0.0500164678615176,2,1
16,25,613,81.2775232231028,83.2903342212048,85.3694960046797,0.9,0.66899335675971,0.244537490104897,0.0864691531353935,2,1
16,25,614,65.5587289101012,64.1374293797811,65.7709079099042,0.95,0.254151730021649,0.517278397542291,0.22856987243606,2,0.975910101857991
16,25,615,71.3624110860562,73.9329094671864,76.4833349907078,1,0.738633888197808,0.204292582132892,0.0570735296692998,2,0.991884913187597
16,25,616,-177.403501608295,-175.092970714281,-179.59583994167,-1,0.232144948683899,0.0731196037806623,0.694735447535439,2,0.999065259634945
16,25,617,-35.636952907245,-39.3472483279895,-36.8601377075111,-0.95,0.108271898592456,0.692143534053524,0.199584567354019,2,0.644964493228133
16,25,618,-5.85136797663724,-4.77275616737302,-9.49834072402287,-0.9,0.128591458442619,0.0749884787740603,0.796420062783321,2,0.993757926390986
16,25,619,7.383216642013,9.96233739791081,9.94602186937163,-0.85,0.6438986591811,0.177324426738397,0.178776914080503,2,1
16,25,620,24.8503298394649,21.0014572259256,23.7563521387361,-0.8,0.104391463489621,0.715215725758029,0.18039281075235,2,0.810697403606452
16,25,621,21.126949072825,22.9904604545251,25.4376223850756,-0.75,0.662371943499667,0.26088287596092,0.0767451805394126,2,0.995980923726301
16,25,622,-11.2802828223771,-8.68280780335276,-6.15699410978944,-0.7,0.740711217925371,0.20212237290291,0.0571664091717193,2,1
16,25,623,28.2924136917887,30.8898156611325,33.7278313454514,-0.65,0.746875128247901,0.203811800641247,0.0493130711108512,2,1
16,25,624,36.0328652327839,35.9790025242569,36.2643218951852,-0.6,0.342698782580795,0.352053527466582,0.305247689952623,2,1
16,25,625,10.3093405858327,12.7764127357917,15.0498765037186,-0.55,0.722169475923306,0.210339684168862,0.0674908399078322,2,1
16,25,626,29.9796852740767,28.6244328872105,30.5996986200118,-0.5,0.270077584713751,0.531836154661142,0.198086260625107,2,0.965438606248051
16,25,627,18.8677964631776,21.2278226408294,24.0768368132384,-0.45,0.724001125212001,0.222467240646908,0.0535316341410913,2,1
16,25,628,50.1796508872604,52.5004413757965,53.4234153267365,-0.4,0.661862050170155,0.207402615481872,0.130735334347973,2,1
16,25,629,43.18417721697,45.2216335821483,47.9369978439238,-0.35,0.687787594328952,0.248328354000198,0.0638840516708504,2,1
16,25,630,42.8601337956427,45.4575716506735,48.3056053653119,-0.3,0.747062588388622,0.203859298049547,0.0490781135618308,2,1
16,25,631,37.8425397426336,40.4399483612484,42.3496759991771,-0.25,0.725737354388819,0.198042938688848,0.0762197069223325,2,1
16,25,632,56.6221511294549,48.1956463776788,51.0029786323781,-0.2,0.0117399811378842,0.793340557170389,0.194919461691727,2,9.97177410580807e-84
16,25,633,36.8210179257932,38.3688206365944,41.1705672869979,-0.15,0.634983543229435,0.292860892596182,0.0721555641743837,2,0.98359251437859
16,25,634,49.4708433893598,52.0682232773299,53.9657974691819,-0.1,0.725397489167268,0.19795303815946,0.0766494726732718,2,1
16,25,635,46.7524296780667,48.6220298447354,50.5101085052838,-0.0499999999999999,0.647068405304079,0.25408069984368,0.098850894852241,2,1
