"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
10,25,423,39.923804219834,42.521216079219,45.310461388044,-0.4,0.745968006999027,0.203563253283384,0.0504687397175895,2,1
10,25,424,41.4124037419949,42.8674703655184,45.7044644626159,-0.35,0.624981776492288,0.30192818163472,0.0730900418729922,2,1
10,25,425,33.8308707211953,36.1869444525457,38.348026594588,-0.3,0.708023978615638,0.217988235458508,0.0739877859258538,2,0.947851486785373
10,25,426,39.2579128684855,40.9278970034835,41.0967424274705,-0.25,0.54566380632995,0.236751479032056,0.217584714637994,2,0.990965701213822
10,25,427,46.3103549933656,48.389932015139,50.6702725845475,-0.2,0.681860505104094,0.241057763673921,0.0770817312219857,2,1
10,25,428,55.5297797990544,58.1271820781989,60.6186924612025,-0.15,0.73997241328578,0.201928114769482,0.0580994719447386,2,1
10,25,429,59.8177670691393,56.2648426520212,57.0629363082356,-0.1,0.0919662329513247,0.543420643128307,0.364613123920368,2,0.626060052567903
10,25,430,38.1731383765601,39.8025089558239,42.6593455574095,-0.0499999999999999,0.645616443483008,0.28586517885749,0.068518377659502,2,1
10,25,431,67.359229576516,66.7246384277939,69.5675643817501,0,0.369700087864361,0.507749226954794,0.122550685180844,2,0.804345100246218
10,25,432,30.8356764791462,32.4982634174162,33.8609097590235,0.05,0.603930989346399,0.263003270174251,0.13306574047935,2,1
10,25,433,56.9014192777467,53.5456241735,55.8296029295565,0.1,0.124018907712491,0.664032827763098,0.211948264524412,2,0.845461343531833
10,25,434,40.8332274799539,42.9602239827371,45.7469087180601,0.15,0.698835832909473,0.241270232823668,0.0598939342668591,2,1
10,25,435,46.9326949812992,49.0393904889732,50.3785880955812,0.2,0.654746998307139,0.228354933651481,0.116898068041381,2,0.981593661174822
10,25,436,63.4328598412442,66.000698788457,68.3011576885772,0.25,0.732803660376252,0.202949734442345,0.0642466051814025,2,0.980030414601024
10,25,437,62.3857027625714,64.4016696774872,65.2204376976621,0.3,0.622159314334914,0.227059644678596,0.15078104098649,2,1
10,25,438,66.6865722145131,69.2839495423971,67.4814067342725,0.35,0.51415389729327,0.140307152769855,0.345538949936875,2,1
10,25,439,58.668641542026,59.3371537579216,61.8751447098579,0.4,0.52161806442845,0.373410942154666,0.104970993416883,2,0.984696628484193
10,25,440,60.4593434199744,61.5583357982812,62.8950675243891,0.45,0.53387358891879,0.308173487935139,0.157952923146071,2,1
10,25,441,59.4398014039407,62.0371710603449,62.8535671011985,0.5,0.687606147233277,0.187641154352863,0.12475269841386,2,1
10,25,442,65.4190091912787,68.0160053347909,70.8694986571966,0.55,0.747120827674077,0.203920222435313,0.0489589498906094,2,0.992380599342861
10,25,443,77.8632799329309,79.2968700244007,82.1538348735387,0.6,0.622916990542232,0.304179571479313,0.0729034379784553,2,0.999695621569791
10,25,444,63.9305375887804,61.6960528151604,64.5327423235489,0.65,0.208488997288945,0.637228724236936,0.154282278474119,2,0.962643606528316
10,25,445,63.4287530628906,65.266501707232,68.0751426358482,0.7,0.668034792484141,0.266524436761351,0.0654407707545078,2,1
10,25,446,78.9820105440905,81.1365918244726,83.9650342580659,0.75,0.702591790115266,0.239244349994706,0.0581638598900278,2,0.99026833587058
10,25,447,67.2068467237156,69.7654787720279,72.2984106083301,0.8,0.737115632885383,0.205085866506905,0.0577985006077119,2,1
10,25,448,65.5657170009586,65.8991052069211,68.7188375440301,0.85,0.48705805947584,0.412274434860719,0.100667505663442,2,0.990927618977298
10,25,449,84.4767779635475,87.074179919797,88.4664531947308,0.9,0.709762604914411,0.193684312157877,0.0965530829277124,2,0.992945873528094
10,25,450,67.9120621576683,70.5094368045868,73.1527328171111,0.95,0.743125221508639,0.202791273773905,0.0540835047174553,2,1
10,25,451,44.2842548644742,46.4544048643543,46.8653645187392,1,0.619964900049052,0.209471535976812,0.170563563974136,2,1
10,25,452,-186.152051553019,-183.554625451886,-180.839684192577,-1,0.744547069417805,0.203174054380645,0.0522788762015498,2,0.988256390694623
10,25,453,-32.3984852973476,-32.1739541491198,-36.9124127979471,-0.95,0.0873526966258294,0.0780764389608058,0.834570864413365,2,0.977474295517135
10,25,454,-11.8389547830791,-11.7127786710099,-8.86161403215048,-0.9,0.461993351518574,0.433747446534304,0.104259201947122,2,0.971197821405667
10,25,455,13.9835014097494,16.5809169519815,19.2492975438263,-0.85,0.743630394509506,0.202924980937166,0.0534446245533279,2,1
10,25,456,3.45003510160952,6.04746349002059,8.84357325747597,-0.8,0.746098590200025,0.203597204801868,0.050304204998107,2,1
10,25,457,20.1972882532737,22.7946645976092,25.3391832790056,-0.75,0.741096135433565,0.202237385292723,0.0566664792737112,2,1
10,25,458,14.8458845935109,17.3132447574686,20.1697764948328,-0.7,0.734737050725657,0.213969311195543,0.0512936380787999,2,1
10,25,459,30.1492684320775,30.9706814311017,33.7643336395067,-0.65,0.547273488855637,0.362941679051875,0.0897848320924886,2,0.848592611206874
10,25,460,24.8794994559948,27.4769800039745,30.0178578880986,-0.6,0.74102962421613,0.202208699360889,0.0567616764229811,2,0.992429754206382
10,25,461,37.8679883333112,38.8479901415996,37.5387251338972,-0.55,0.358219492191945,0.219454517409501,0.422325990398553,2,1
10,25,462,21.4983138821228,24.0957171823386,25.2772986543955,-0.5,0.702230237422479,0.191628705390849,0.106141057186672,2,1
10,25,463,41.199124665726,39.6041193253559,42.4611924793322,-0.45,0.266522290599878,0.591676807374448,0.141800902025674,2,1
10,25,464,31.4459235151393,33.0188687241946,35.7916111715553,-0.4,0.63722602204841,0.290223643656289,0.0725503342953012,2,1
10,25,465,31.5711015421642,34.1676606080855,35.8995744141967,-0.35,0.72054484776891,0.196709520606533,0.0827456316245566,2,0.999746535616098
10,25,466,46.246006980431,46.3687385593899,48.426033244641,-0.3,0.439233912495963,0.413090340833701,0.147675746670336,2,0.999773777054413
10,25,467,24.1191551561954,24.03547468683,26.2214855317567,-0.25,0.418015093297866,0.435875989405906,0.146108917296228,2,0.922029894860071
10,25,468,51.2497633445479,53.2278305147537,55.7875424634514,-0.2,0.677799327363282,0.252097944761461,0.0701027278752567,2,0.978929228197287
10,25,469,44.5793556073772,47.1767267141608,49.8439003480792,-0.15,0.743602167988571,0.202921786775967,0.0534760452354619,2,1
10,25,470,47.9089951708561,50.4667896849261,53.317683497309,-0.1,0.743351685073337,0.206907535876812,0.0497407790498509,2,1
10,25,471,60.1217836801575,62.7118601741186,63.7651554895505,-0.0499999999999999,0.696553351692499,0.190777178630904,0.112669469676597,2,1
10,25,472,57.3335723910551,59.9198150146598,62.7502519906842,0,0.745678635959539,0.204623849396943,0.0496975146435181,2,0.999968371886046
10,25,473,61.5347835725113,61.2695433133819,57.0251940667177,0.05,0.085651985445333,0.0977988222936207,0.816549192261046,2,1
10,25,474,45.6061541623088,48.0915101020412,50.8100777764485,0.1,0.733816608618702,0.211787026025986,0.0543963653553126,2,1
10,25,475,42.1993037499292,44.7967344788822,43.7625726075702,0.15,0.577854473891261,0.157686155060549,0.26445937104819,2,1
10,25,476,53.1516422503656,55.7491275040529,58.3593885212769,0.2,0.742467033967072,0.202600456323676,0.0549325097092521,2,0.998984661923043
10,25,477,59.8841010586547,62.4815506275065,65.1592856101482,0.25,0.743819134670033,0.202973031871321,0.0532078334586452,2,1
10,25,478,42.9443108390677,45.356176894363,47.9443666691011,0.3,0.723853393220089,0.216730760611024,0.0594158461688873,2,1
10,25,479,60.7607899606837,59.8033292172754,59.1338118646692,0.35,0.205347721452293,0.331436128257665,0.463216150290042,2,0.913445000773058
10,25,480,79.8792381596835,82.4418149670913,85.2943721173461,0.4,0.743838305989758,0.206548505204664,0.0496131888055785,2,0.932316258212747
10,25,481,63.1052577560066,65.7026656349527,65.1820687258034,0.45,0.614664432897005,0.167732851123366,0.217602715979628,2,0.998085331414708
10,25,482,64.0671882203841,63.7004496523907,65.6369528849143,0.5,0.376303235893706,0.452037246771231,0.171659517335063,2,0.983604521196434
10,25,483,73.6714498281119,74.8242333325452,77.6476714323707,0.55,0.588624415706366,0.330761166543317,0.0806144177503162,2,0.996066122979711
10,25,484,63.7854304317103,66.157964524137,65.8580597934644,0.6,0.602366562550563,0.183938069413242,0.213695368036195,2,1
10,25,485,74.9508108516138,77.1364631769649,78.8776963833936,0.65,0.677671167799604,0.227201208143827,0.0951276240565686,2,1
10,25,486,69.6187348126644,72.0497130400319,72.8767214478617,0.7,0.669930641486662,0.198677930348187,0.131391428165151,2,1
10,25,487,81.7995758553098,84.328104488835,81.3392893556242,0.75,0.393510643004075,0.11114590501413,0.495343451981795,2,0.958250115760134
10,25,488,49.8356138615721,52.384235959995,52.7489018289254,0.8,0.661095604539239,0.184857898996975,0.154046496463785,2,0.990451155965712
10,25,489,74.1640140148352,76.759624719203,79.6068915822419,0.85,0.746875853299667,0.203994620914138,0.0491295257861955,2,0.995377207148111
10,25,490,61.3058232926821,58.1393174738451,54.1593215651991,0.9,0.0240946351171259,0.117359528454502,0.858545836428372,2,0.999569556397299
10,25,491,62.4698802843224,60.9158271381953,63.5916659843672,0.95,0.266973170485008,0.580665431355159,0.152361398159833,2,1
10,25,492,55.5915388178847,58.1889233696179,61.0351583440206,1,0.747024563561389,0.203854354773241,0.049121081665369,2,1
10,25,493,-176.250904775582,-175.821001809441,-172.981332715986,-1,0.499606644250763,0.402973012915225,0.0974203428340121,2,0.963570739035716
10,25,494,-21.3140253696734,-18.7166200203037,-18.2430021170691,-0.95,0.671938665435436,0.183362375714274,0.14469895885029,2,1
10,25,495,3.70485162942476,6.3022193999253,9.02324759383649,-0.9,0.744659826801761,0.203210750545396,0.0521294226528424,2,1
10,25,496,-18.7880245466758,-16.4788693160844,-14.3647757010825,-0.85,0.701895635227974,0.221230934829168,0.0768734299428582,2,0.964833075947433
10,25,497,7.94571763445268,0.328304918298809,3.14948542716245,-0.8,0.0175148226736627,0.789779577273635,0.192705600052702,2,0.89005845519606
10,25,498,32.3549664731389,33.9341227316024,35.0975274177521,-0.75,0.585542456559256,0.265857530192114,0.148600013248631,2,0.98420409865747
10,25,499,23.4193517692087,26.0167692264042,28.8671495652595,-0.7,0.747103657470178,0.203872584296836,0.0490237582329864,2,1
10,25,500,20.4981923947295,22.8980301518184,25.6679210330151,-0.65,0.726414260770127,0.218809520221277,0.054776219008596,2,0.996596419674769
10,25,501,22.2609767042793,24.8583620042387,27.6582171675444,-0.6,0.746164736425322,0.203619641725602,0.0502156218490761,2,1
10,25,502,43.7622151104289,45.7074130757039,48.2128103590176,-0.55,0.672886675437626,0.254417837677054,0.0726954868853195,2,1
10,25,503,25.6677505479159,27.7008796402797,26.6371223306657,-0.5,0.50563108681659,0.182955468145575,0.311413445037836,2,1
10,25,504,24.6440598821017,27.2414691119199,25.5162733789703,-0.45,0.520986981185423,0.142169561229461,0.336843457585117,2,1
10,25,505,50.3773189799333,52.9748702359512,55.0169445340203,-0.4,0.729310732233028,0.199003867194351,0.0716854005726208,2,1
10,25,506,33.7990935976862,35.7364336423234,33.2806943173489,-0.35,0.373764702514052,0.141876426022179,0.484358871463769,2,0.962046517625697
10,25,507,54.4070452329399,57.0044458188653,58.8788175636696,-0.3,0.724751333754366,0.197774662640773,0.0774740036048611,2,1
10,25,508,41.1444893261987,43.7419029579165,46.594509821711,-0.25,0.747144049812201,0.203883996694452,0.0489719534933464,2,0.990425558508323
10,25,509,58.4281282321669,61.0254838761779,63.7795721575361,-0.2,0.745295620400179,0.203385485885585,0.0513188937142357,2,1
10,25,510,33.1113011479409,35.7087121205887,38.5584004663576,-0.15,0.747090370467078,0.203869619487232,0.0490400100456903,2,1
10,25,511,50.5715367855932,53.0085054874868,55.8600559690727,-0.1,0.731670242266174,0.216338773053762,0.0519909846800637,2,1
10,25,512,41.1968868961803,40.9400589840069,43.5910448455062,-0.0499999999999999,0.409987479130906,0.466165432557208,0.123847088311886,2,0.902559925377251
10,25,513,37.1931311978109,38.6855159801578,41.3640863767416,0,0.625619232100083,0.296648975588758,0.0777317923111594,2,1
10,25,514,52.0531482381005,48.6565827878349,48.362331563359,0.05,0.0781540665724039,0.427077209815084,0.494768723612512,2,0.933159608916581
10,25,515,55.0123728951361,56.4754954899571,55.519470330477,0.1,0.443026933314951,0.213165587190505,0.343807479494543,2,0.996269377752215
10,25,516,53.8868606092898,55.240387880837,57.965259503238,0.15,0.610354508122998,0.310218321790639,0.0794271700863632,2,1
10,25,517,53.0383939225856,55.0023185384422,57.7167276488609,0.2,0.679817384633375,0.25464283140672,0.0655397839599057,2,1
10,25,518,66.8259360927946,65.2743813796108,64.7193217801016,0.25,0.165579428835599,0.359684899434034,0.474735671730367,2,0.732236222914027
10,25,519,46.9873795542819,49.5845172454757,51.6004083904438,0.3,0.728581553398636,0.198846012924793,0.0725724336765711,2,0.997656121598429
10,25,520,65.0356620736784,67.6334249159545,69.4627946693113,0.35,0.723512078807607,0.197400728952233,0.0790871922401599,2,1
10,25,521,73.367240526788,75.85585006042,75.4046264771902,0.4,0.60635175829661,0.174714901313376,0.218933340390014,2,1
10,25,522,59.1491888777409,61.6811487598911,64.535643768651,0.45,0.740946523965878,0.208919396360213,0.0501340796739099,2,0.951580697527359
10,25,523,73.7403405106445,76.3377624790319,78.2511175015286,0.5,0.725838930867332,0.19806933530558,0.0760917338270888,2,1
10,25,524,62.9634815634772,65.5540848885261,68.3883530257908,0.55,0.746162751594478,0.204310741914128,0.0495265064913942,2,1
10,25,525,40.6323901044039,43.2297956729801,45.5142247511097,0.6,0.735312236389634,0.200656087696867,0.0640316759134995,2,1
10,25,526,64.7414922040192,67.338885562249,68.8340750931793,0.65,0.713215670977598,0.194627442412274,0.092156886610128,2,1
10,25,527,81.6713956011004,83.9537007086797,83.0478321293437,0.7,0.548871168495803,0.175337238111234,0.275791593392963,2,0.990330459358907
10,25,528,81.5740733036927,84.0091666252965,86.5512273025193,0.75,0.725171897767292,0.214618507069548,0.0602095951631594,2,1
10,25,529,82.2443316642105,83.587464953877,85.0283740259268,0.8,0.56834976339567,0.290374179374818,0.141276057229513,2,0.910543676027022
10,25,530,65.9152919838614,67.715106868625,70.5705182716813,0.85,0.664833698880148,0.270326230331909,0.0648400707879434,2,1
10,25,531,65.3910087196789,66.216293823675,66.58079978768,0.9,0.451769327229359,0.299025591365501,0.24920508140514,2,1
10,25,532,70.6974498142611,73.2948557302023,75.1931263930203,0.95,0.725419440883043,0.19795645232336,0.076624106793597,2,1
10,25,533,71.2562442653935,73.8536655814439,76.6684961744179,1,0.746447759828383,0.203693207357148,0.0498590328144694,2,1
10,25,534,-183.429925630917,-180.832461693196,-181.738428783616,-1,0.587504860166403,0.160316910960118,0.252178228873478,2,1
10,25,535,-25.6897238749782,-23.4410644190862,-20.7154383405167,-0.95,0.710218524036243,0.23072879543804,0.0590526805257163,2,0.850482231203326
10,25,536,4.32042784471283,6.9177783963103,9.65206633831991,-0.9,0.744914791000545,0.203282078046874,0.0518031309525811,2,1
10,25,537,6.6611904925125,2.86323485053553,3.32221035740196,-0.85,0.0769910458382835,0.514228103563696,0.408780850598021,2,0.659518544231997
10,25,538,-1.89848669448939,0.443881629324419,-1.24744341289193,-0.8,0.492089613633215,0.152547600158399,0.355362786208385,2,1
10,25,539,-2.15896309932794,-4.52009881799849,-3.04612032364214,-0.75,0.171983938105347,0.560018012662027,0.267998049232626,2,0.899400915077789
10,25,540,23.9250853591563,25.5002999430121,21.0936806933529,-0.7,0.179394379820759,0.0816122464344234,0.738993373744818,2,1
10,25,541,31.7776214435207,34.1936341647824,36.9652058030912,-0.65,0.728051896561674,0.217536351851105,0.0544117515872212,2,1
10,25,542,24.9545085373484,25.8749726244345,26.1260121871561,-0.6,0.457075084584172,0.288477078656252,0.254447836759576,2,0.958266728730897
10,25,543,18.8503073612219,21.4477632902305,22.4956587999719,-0.55,0.697120866352284,0.190229424411151,0.112649709236565,2,1
10,25,544,32.4462887267174,35.0125611679965,37.641160311679,-0.5,0.739846920415929,0.205060914695662,0.0550921648884088,2,1
10,25,545,26.7425775082185,29.3399941000208,31.2247073428435,-0.45,0.725042630002234,0.197852569968786,0.0771048000289798,2,1
10,25,546,38.688290813366,39.4629099277496,42.0671856281904,-0.4,0.536623932402658,0.364303743518723,0.0990723240786188,2,0.925025968633504
10,25,547,28.4127075715056,25.3591766042627,28.2002084493643,-0.35,0.148912282941918,0.685482459733976,0.165605257324105,2,1
10,25,548,36.7888030554071,39.3861947673257,41.7306316580712,-0.3,0.73670523106666,0.201037608672183,0.0622571602611572,2,0.997757294391891
10,25,549,45.7323127384316,48.1155955289806,47.8851718560505,-0.25,0.608075538070516,0.184686116995297,0.207238344934187,2,0.999601062262845
10,25,550,37.5940092068708,38.2889512745168,39.8403368883425,-0.2,0.49219341716051,0.34772110280104,0.16008548003845,2,1
10,25,551,40.2246543974213,42.821571755359,45.5633272100377,-0.15,0.745017487797789,0.203354144383565,0.0516283678186464,2,1
10,25,552,72.1703129927491,74.7677880243102,77.0591592275958,-0.1,0.735482175282951,0.2006954909911,0.0638223337259488,2,1
10,25,553,59.043716394047,61.6411250773167,64.4981212972871,-0.0499999999999999,0.74722380434342,0.203906264975382,0.0488699306811973,2,1
10,25,554,25.8176107828093,28.4166135012448,30.6893260556491,0,0.735191204596144,0.200462911276645,0.0643458841272113,2,0.999985011162694
10,25,555,62.8940695635122,65.2076799510338,67.4860599552732,0.05,0.706638634587396,0.222230296637309,0.0711310687752949,2,1
10,25,556,58.2696821630567,60.6706615921952,61.5771306513159,0.1,0.670069392094488,0.201722211979751,0.128208395925761,2,0.990953138799628
10,25,557,39.8664925948676,42.4585898507642,42.2072130191038,0.15,0.631366557766327,0.172748707647395,0.195884734586279,2,1
10,25,558,54.1769820154146,55.6468717706656,57.8974275849603,0.2,0.611557266492466,0.293261212567763,0.095181520939771,2,0.988360117903676
10,25,559,62.7758524654155,65.3732806952483,65.627809457247,0.25,0.660870521682127,0.180339975689839,0.158789502628034,2,1
10,25,560,52.015457378725,49.7996352511826,52.0994013174562,0.3,0.200524448121601,0.607193328591457,0.192282223286942,2,1
10,25,561,62.776325997818,59.8395468422674,61.4390481906802,0.35,0.137102445970572,0.595331268836057,0.267566285193371,2,1.50214207739856e-217
10,25,562,52.4186301931536,53.9712579074646,52.4470379293618,0.4,0.408831511187513,0.18810292020323,0.403065568609257,2,0.994142540726942
10,25,563,57.0844263763695,59.012356312497,60.6850170908053,0.45,0.646567969072413,0.246586626702397,0.106845404225189,2,1
10,25,564,69.9405407213841,72.4369047225841,75.0705395940541,0.5,0.73316719908436,0.210438148314384,0.0563946526012556,2,1
10,25,565,71.1416181447178,67.4853172439552,70.3351386253163,0.55,0.114691616165599,0.713653377130123,0.171655006704278,2,0.596010442281488
10,25,566,52.671551281121,52.5815075996184,52.9896708505668,0.6,0.344947000847584,0.360832053835608,0.294220945316808,2,0.993156256938867
10,25,567,74.0025158103571,74.8343293976029,77.2381978282091,0.65,0.538193382636639,0.355068649350809,0.106737968012552,2,1
10,25,568,69.4879772551609,69.9320563327903,72.7889315427929,0.7,0.50179592944569,0.401880179473556,0.0963238910807541,2,0.925733634521523
10,25,569,66.5761567484151,69.1647448669599,70.3379220896052,0.75,0.700993492388744,0.192136209386471,0.106870298224786,2,1
10,25,570,57.473657669316,57.7409817677125,60.5971885607232,0.8,0.479696579028826,0.419679669160229,0.100623751810944,2,0.969933762074095
10,25,571,69.3055652332511,71.902971643124,74.7599557272795,0.85,0.747223368062184,0.203906377700633,0.0488702542371831,2,1
10,25,572,77.8682567483834,80.4656578654139,83.1734462944725,0.9,0.744405260813934,0.203137894851471,0.052456844334595,2,1
10,25,573,63.6373753706306,66.2347982359023,67.1767857347378,0.95,0.692872773987594,0.189073336267991,0.118053889744415,2,1
10,25,574,83.0799916721601,85.6772747401563,88.1159461645041,1,0.738811735461272,0.201623399556605,0.0595648649821234,2,1
10,25,575,-190.56102486904,-187.96359203467,-185.492634622258,-1,0.739531537864253,0.201804722919518,0.0586637392162287,2,1
10,25,576,0.117603122664206,2.66913489954901,4.45969325490579,-0.95,0.717733195331185,0.200403336305128,0.0818634683636864,2,1
10,25,577,-7.34158252934989,-6.23537710177432,-3.3994921361307,-0.9,0.583269391014136,0.335474666223374,0.0812559427624901,2,1
10,25,578,4.49527868471043,6.44847198696599,7.69649986594766,-0.85,0.633567467958518,0.238595546245207,0.127836985796275,2,1
10,25,579,12.2353355292779,14.4974258670603,16.8857381794205,-0.8,0.703997510625255,0.227177045864456,0.0688254435102892,2,0.93426774342709
10,25,580,21.6698202242947,24.2672100916773,24.9972347091327,-0.75,0.683843403758729,0.186612451754546,0.129544144486725,2,1
10,25,581,15.5714732487584,18.0762677786259,20.0929748619866,-0.7,0.719377385887201,0.205611575105621,0.0750110390071773,2,0.998816428208137
10,25,582,29.5708789034213,31.9924754376641,34.8406860984872,-0.65,0.73009476018195,0.21753854801223,0.0523666918058192,2,1
10,25,583,26.4418762829559,27.140817615184,27.234241167957,-0.6,0.420531150666859,0.296500199301803,0.282968650031337,2,0.935052136038495
10,25,584,39.9091347083858,42.5065232738901,43.3049936015296,-0.55,0.6868367511457,0.187429421435254,0.125733827419046,2,1
10,25,585,37.790351808419,40.3877677948263,42.9412525878709,-0.5,0.741287830296264,0.202285687264489,0.0564264824392466,2,1
10,25,586,16.5386024526611,18.883261138762,20.4843541818981,-0.45,0.690273464706839,0.213739610692158,0.0959869246010029,2,1
10,25,587,27.6754175284515,30.2727977703632,29.807235394421,-0.4,0.618313070422397,0.168730842043097,0.212956087534506,2,1
10,25,588,40.2516064814085,42.848988930984,45.1808673546605,-0.35,0.736415541124804,0.200959486599638,0.0626249722755584,2,0.996176228838763
10,25,589,47.697821525129,50.2952143582608,52.9612075441875,-0.3,0.743580762871659,0.202913741228839,0.0535054958995021,2,1
10,25,590,46.0756911451985,45.5468474445165,48.3834496062528,-0.25,0.381958064586556,0.497568220759458,0.120473714653986,2,0.996685193641826
10,25,591,60.5454395442836,58.1745322850101,61.0075289519981,-0.2,0.197399271618902,0.645924140134953,0.156676588246144,2,0.992932426972066
10,25,592,43.8238593923057,46.421259435934,49.2758133478124,-0.15,0.747178371135634,0.203894747715416,0.0489268811489499,2,1
10,25,593,42.8484015209037,44.1432722345413,46.8021441296708,-0.1,0.601725177391125,0.314934748041691,0.0833400745671844,2,0.919758837083369
10,25,594,52.5996479834846,53.7841092351934,56.6408266729611,-0.0499999999999999,0.593236108993088,0.328114244482718,0.078649646524194,2,1
10,25,595,38.5640391557124,41.1648326501627,43.6957665730679,0,0.74113795631433,0.201903535559673,0.0569585081259978,2,0.999930705979139
10,25,596,37.9374537615432,40.5348596090556,41.5544771925684,0.05,0.695999133013279,0.189928083175853,0.114072783810868,2,1
10,25,597,72.88884477093,75.4587958316985,78.0127736573467,0.1,0.738655880696955,0.204354580914895,0.0569895383881494,2,0.995050132965247
10,25,598,58.5325283069125,61.129955492002,63.741388574704,0.15,0.742485378074308,0.202611344559058,0.0549032773666347,2,1
10,25,599,55.2452354205047,57.0471439050499,56.8435181458879,0.2,0.538823058281204,0.218860162170889,0.242316779547907,2,0.977265831682169
10,25,600,53.3872044689335,55.9645393073012,58.2502887245642,0.25,0.733385685596863,0.202148852258193,0.0644654621449438,2,1
10,25,601,58.6799533351773,57.6148472912634,56.6541824993625,0.3,0.183257253604925,0.312137546569265,0.50460519982581,2,1
10,25,602,49.1631406129838,51.7605150745966,54.1478393006803,0.35,0.737677896378546,0.201304773101535,0.0610173305199184,2,1
10,25,603,60.4757874620514,62.5876779879551,65.3270465839122,0.4,0.696240220282414,0.242196524648454,0.0615632550691317,2,1
10,25,604,61.5516458909702,64.1491099972428,67.005664997806,0.45,0.747220981820347,0.203899844301676,0.0488791738779771,2,1
10,25,605,58.7380663926943,61.3327913354608,64.1708801751189,0.5,0.74662334317586,0.20401598744095,0.0493606693831903,2,0.997164842863252
10,25,606,61.971833338358,64.3160519278015,64.102697139328,0.55,0.60448821328126,0.187217843407524,0.208293943311217,2,1
10,25,607,72.2802037143056,74.8673021154085,76.9371446534022,0.6,0.729001015650647,0.199961715288556,0.0710372690607964,2,1
10,25,608,68.4758572133088,70.915922299651,73.718105561325,0.65,0.731025346158611,0.215813711595263,0.0531609422461267,2,0.990853392238803
10,25,609,78.3451354652268,80.7815931476639,82.8222827118349,0.7,0.713081628878043,0.210896408754281,0.0760219623676762,2,1
10,25,610,72.905261959636,73.8390650413503,75.9076853540547,0.75,0.540598465456217,0.338923783404444,0.120477751139339,2,0.879482064002021
10,25,611,68.3454162918078,70.2367545669674,73.0026529869638,0.8,0.673015515144594,0.261412402238341,0.0655720826170643,2,1
10,25,612,56.1637798591661,58.4729224314721,60.060735948737,0.85,0.686020020170639,0.216228458087418,0.0977515217419427,2,1
10,25,613,77.974007952232,80.5501747537731,80.9349256654997,0.9,0.665189001606425,0.183458376820056,0.15135262157352,2,1
10,25,614,75.5255745178308,77.9433095368408,80.785825850573,0.95,0.729605032449355,0.217812766999565,0.0525822005510791,2,0.982491137448087
10,25,615,63.5373610169005,66.1347723286266,68.6204742687384,1,0.739848263884516,0.20189332432448,0.058258411791004,2,0.989524779505577
10,25,616,-176.837142250887,-174.239726435833,-171.781021209815,-1,0.739263405433332,0.201733271123684,0.059003323442984,2,1
10,25,617,-15.8438213762119,-13.8221877444566,-11.3484156343355,-0.95,0.680474297812218,0.247639296031384,0.0718864061563981,2,1
10,25,618,0.109490848584094,2.64597275877663,5.14304151103957,-0.9,0.734189845882753,0.206546730721344,0.0592634233959028,2,1
10,25,619,4.87572291395458,7.47315571915517,9.27657120854258,-0.85,0.722732385651644,0.197220542317693,0.0800470720306628,2,1
10,25,620,17.6430904567376,17.9953245549853,20.4573985465303,-0.8,0.479994104164696,0.402484574424256,0.117521321411047,2,0.998041930979216
10,25,621,13.4918160686084,14.9270569578117,17.0628637241394,-0.75,0.604002941430182,0.294700216161106,0.101296842408712,2,0.995201936765372
10,25,622,19.86230099356,22.4393566230146,25.2556835122369,-0.7,0.744543661421278,0.205253064946943,0.0502032736317793,2,1
10,25,623,14.8824845986431,8.92269395471998,11.2567586841724,-0.65,0.0372943371351579,0.734167216198401,0.228538446666441,2,3.67498359368477e-156
10,25,624,15.6828510387745,17.6663602084298,14.070117341221,-0.6,0.276956055710975,0.102730008003039,0.620313936285987,2,0.996196369629266
10,25,625,14.9986641097364,16.2250197428314,19.0497181681652,-0.55,0.597531750307326,0.32363929365531,0.0788289560373634,2,0.88405621712406
10,25,626,29.2693135661362,30.8953079175977,33.4953251356877,-0.5,0.639222360797152,0.283512212710275,0.0772654264925724,2,1
10,25,627,46.0518998990802,47.9998215561204,50.8511724962532,-0.45,0.681043272965771,0.257151400611939,0.0618053264222894,2,1
10,25,628,35.5736540196682,38.1710652898807,40.9070996460867,-0.4,0.744954242166452,0.203286672260044,0.0517590855735038,2,1
10,25,629,56.008847196197,57.2554719507394,59.7074351548172,-0.35,0.590488274781494,0.316599447311211,0.0929122779072948,2,0.968398919375195
10,25,630,37.162326400642,39.5499492918766,40.7804949656046,-0.3,0.681724592844198,0.206606146683802,0.111669260472,2,1
10,25,631,56.219083257546,55.7105021450296,57.684445502343,-0.25,0.360989314415136,0.465512483703294,0.17349820188157,2,1
10,25,632,38.0323257943446,39.1550510806708,40.5601999814169,-0.2,0.539673943966747,0.307846876940346,0.152479179092907,2,1
10,25,633,42.8263217294553,38.0681851041299,39.6968224147528,-0.15,0.0603270260306616,0.651220639576441,0.288452334392897,2,0.0481912530448369
10,25,634,43.169929461246,45.7673227528264,47.435994766982,-0.1,0.718718834902977,0.196129192058422,0.0851519730386012,2,1
10,25,635,54.7725760680454,55.7732443504514,58.5916956152143,-0.0499999999999999,0.569971523412601,0.345589709056978,0.0844387675304208,2,0.992875276615175
