"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
21,25,425,46.2500356247056,47.5861542173749,49.4052270239681,-0.3,0.581674844689873,0.29822621497283,0.120098940337296,2,0.998471634063532
21,25,426,45.3643487202659,46.8378447350792,49.5704717808424,-0.25,0.624707125773666,0.299027317992588,0.0762655562337455,2,1
21,25,427,50.3490325364458,51.1291246944436,53.8507023149793,-0.2,0.540349344756371,0.365830381011762,0.093820274231867,2,0.79098967673383
21,25,428,43.2826691596376,44.024409522701,46.8363980478172,-0.15,0.537836450248711,0.371178966800965,0.0909845829503238,2,0.990882416242757
21,25,429,55.3038398181906,57.2300548615075,59.4986216546115,-0.1,0.664680941607457,0.253711962288019,0.0816070961045245,2,0.998500423585727
21,25,430,51.2138928743491,50.5904652697649,53.4455944209512,-0.0499999999999999,0.371277914595467,0.50707792013518,0.121644165269353,2,0.990652156778206
21,25,431,75.5128598534196,78.1102519931036,80.3720991279975,0,0.734776687837316,0.200511290550681,0.0647120216120033,2,1
21,25,432,59.8687366547695,57.8859869533471,59.6145290230474,0.05,0.207019108713587,0.557903468748773,0.23507742253764,2,1
21,25,433,71.748384747152,68.8504832677394,67.8962227701396,0.1,0.082500036531997,0.351338264480835,0.566161698987168,2,1.25916608606199e-217
21,25,434,50.3672998650817,52.8243560444698,55.6645727572513,0.15,0.733422413707675,0.214689699361913,0.0518878869304122,2,0.999639344445005
21,25,435,59.6592450938603,61.1892366139019,63.9606711705941,0.2,0.632216341086513,0.294192962593381,0.073590696320106,2,1
21,25,436,60.8678881490376,63.459144863028,64.6530614812087,0.25,0.702046361268487,0.192168210828492,0.105785427903021,2,1
21,25,437,54.6011705261114,57.1985674749646,59.2600996528882,0.3,0.729802041853779,0.199153293524259,0.0710446646219628,2,1
21,25,438,66.3480902165441,68.9449934996191,69.6681793686486,0.35,0.683487475033596,0.186560706419516,0.129951818546888,2,1
21,25,439,62.3649488279899,63.9208518343349,66.6908768947453,0.4,0.635190917060654,0.291772417809095,0.0730366651302507,2,0.896103956138661
21,25,440,65.6990747746029,67.3225422640631,70.1728447925304,0.45,0.64479600182408,0.286345821312969,0.0688581768629509,2,0.996980276572122
21,25,441,68.0088136211897,70.0279541425827,72.2247001552143,0.5,0.673009507775453,0.245228197718169,0.0817622945063782,2,1
21,25,442,68.7320381114151,70.5609792931326,73.2824335000722,0.55,0.665112384394094,0.266529634049344,0.0683579815565619,2,1
21,25,443,64.8362900044623,67.2343228340339,65.0111292555141,0.6,0.45090071685004,0.135942331192781,0.413156951957179,2,0.995827731064001
21,25,444,69.1500248861651,71.7399601606918,71.2498502803446,0.65,0.61581093481911,0.168674758567365,0.215514306613525,2,1
21,25,445,61.3174126499619,-380.164868910948,65.3881489482267,0.7,1.3593792299449e-96,1,1.77578946104761e-97,2,1
21,25,446,74.5858413100709,76.7551121244906,79.1478648688439,0.75,0.694345223037331,0.234706047426884,0.0709487295357853,2,0.990115702292671
21,25,447,74.6901009956157,77.2874944788277,78.8941382123766,0.8,0.716796195717003,0.195604509634534,0.0875992946484628,2,0.991037385164698
21,25,448,75.5266781088829,78.124081326574,80.9650026477984,0.85,0.746928719540929,0.203826297734259,0.0492449827248113,2,0.989917137397235
21,25,449,67.4439207990414,70.0413157029248,72.859780616423,0.9,0.746512835088002,0.203713655557439,0.0497735093545591,2,1
21,25,450,69.7784848252128,72.309059518822,75.082957671379,0.95,0.739288673277997,0.208596366678689,0.052114960043314,2,1
21,25,451,62.9000726124658,64.1388308759326,66.6152083270645,1,0.590203712672582,0.31769398917705,0.0921022981503682,2,0.998545084837906
21,25,452,-172.182684921724,-169.585217370724,-166.795450641177,-1,0.745983097692088,0.20356170288371,0.0504551994242019,2,1
21,25,453,-25.0583189983742,-23.9752969570912,-21.1461012374886,-0.95,0.580290112675163,0.337652463533834,0.0820574237910035,2,1
21,25,454,-20.0291246422776,-18.1083918072457,-15.3070207639902,-0.9,0.677014350740789,0.259129011795203,0.0638566374640082,2,1
21,25,455,9.43426709782966,12.0316743660631,14.5581504741511,-0.85,0.740718734574047,0.202131271177304,0.0571499942486485,2,1
21,25,456,29.6875986036371,27.670643760287,29.1627400966079,-0.8,0.198353338350368,0.543770563216818,0.257876098432814,2,0.686890476111879
21,25,457,31.8026167085981,34.3849154238538,37.1411728800337,-0.75,0.743905470116996,0.204540216293117,0.0515543135898873,2,1
21,25,458,29.356902610935,28.9063262352221,31.7275398676548,-0.7,0.390879614092524,0.489648510447762,0.119471875459714,2,0.998757753124245
21,25,459,45.2836937051157,47.8600748514424,49.8503781397536,-0.65,0.72584097947429,0.200164670670804,0.0739943498549064,2,1
21,25,460,31.6661951627068,33.9606869552091,36.4191759836068,-0.6,0.709025763834149,0.225122785770464,0.0658514503953877,2,0.961062502800262
21,25,461,30.6285813382772,28.881535944216,30.8601540162194,-0.55,0.233317803407178,0.558874077751041,0.20780811884178,2,0.63106522330332
21,25,462,23.5215543087015,26.100679991758,28.9578206658758,-0.5,0.74549590456969,0.205302971759866,0.0492011236704442,2,0.983918405943755
21,25,463,41.077147192371,43.6745523321168,42.0627459703867,-0.45,0.530842076950395,0.144859165825301,0.324298757224304,2,1
21,25,464,44.5330714358852,45.3814668245955,48.2271500473945,-0.4,0.551877017424266,0.361090107546385,0.0870328750293493,2,1
21,25,465,20.5776257503415,23.1757769452047,25.966213672299,-0.35,0.746060469783215,0.203513238776147,0.0504262914406377,2,1
21,25,466,50.4020180873219,48.3728308264381,51.0114299572803,-0.3,0.222440586097057,0.613545034676404,0.164014379226539,2,0.931082035313733
21,25,467,48.0724769868205,47.1398206166914,49.66637310859,-0.25,0.328425294640132,0.52355264226764,0.148022063092228,2,0.935180619850424
21,25,468,47.4901610901475,45.429417772387,48.1482779284663,-0.2,0.221155366463594,0.61970101575268,0.159143617783726,2,0.997245362141536
21,25,469,50.2007262045134,52.7981242535804,55.3388624182254,-0.15,0.741018769576414,0.202214078446316,0.05676715197727,2,1
21,25,470,51.8354384048881,47.6148965635654,48.089333084163,-0.1,0.0634573757444197,0.52355356869611,0.41298905555947,2,0.920092264659692
21,25,471,40.7940524960312,43.2304241344323,44.5981486716023,-0.0499999999999999,0.692027702531411,0.204678441211937,0.103293856256652,2,1
21,25,472,64.1446207915525,66.7420168673412,69.4839078872329,0,0.745065562099396,0.203318594423693,0.0516158434769116,2,1
21,25,473,69.525401953468,72.1221067882702,74.6713537163789,0.05,0.741130902216166,0.202314789536746,0.0565543082470879,2,1
21,25,474,50.6889937517255,53.2821946557313,55.380009587805,0.1,0.730322348103489,0.199713843084227,0.0699638088122843,2,0.999821261646163
21,25,475,48.5632841497934,50.5943036327156,49.2551183802539,0.15,0.483141063881428,0.175002266851447,0.341856669267125,2,0.985807246757883
21,25,476,77.110287912409,79.7076752285552,79.6756062571045,0.2,0.64508347290671,0.176035568031488,0.178880959061802,2,1
21,25,477,70.5559552992528,73.0302892950602,75.8766258915339,0.25,0.735223850398365,0.213365789267604,0.0514103603340308,2,0.990543350076416
21,25,478,53.7252422649072,54.4502469811193,57.2568709374512,0.3,0.535624345143094,0.372758482021653,0.0916171728352527,2,0.97428270838902
21,25,479,56.3312705086225,57.4187789777748,59.8374460174529,0.35,0.570189539768814,0.331031850852501,0.0987786093786856,2,0.837065084483701
21,25,480,61.8280709307763,59.9796381825144,61.8802001054729,0.4,0.222510744726656,0.560703230957824,0.21678602431552,2,0.985518478343185
21,25,481,58.4772934418307,-601.147251861547,63.6609733938606,0.45,5.81232544476209e-144,1,4.35239320738098e-145,2,1
21,25,482,60.24041103524,62.317519072761,64.8913167922414,0.5,0.68884503813214,0.243827819542292,0.0673271423255684,2,1
21,25,483,59.9988246631984,62.5962120729555,65.0450506069144,0.55,0.739045010003614,0.201676538791641,0.0592784512047443,2,1
21,25,484,43.8848563790802,46.4814108811121,49.3267278023957,0.6,0.74692927383395,0.2039129626976,0.0491577634684496,2,1
21,25,485,60.847960139416,62.8654388574812,65.7202099061525,0.65,0.688620966459116,0.251125204974407,0.0602538285664778,2,0.990879208433504
21,25,486,61.1204079025815,63.7177778026901,66.5586893331632,0.7,0.74692539051384,0.203828784802692,0.0492458246834674,2,1
21,25,487,81.1629023874717,83.3858036392391,85.7488255936387,0.75,0.69927711197205,0.230118979738251,0.0706039082896983,2,1
21,25,488,55.9444302068951,58.5418567084833,61.3775478382873,0.8,0.746834617520611,0.203798245999534,0.0493671364798549,2,1
21,25,489,82.3574151162053,84.6402932758262,84.0019736378038,0.85,0.568573343347351,0.181579075607589,0.24984758104506,2,1
21,25,490,69.4521256509628,68.5234110603067,71.3332212861689,0.9,0.335412305583044,0.533638067697924,0.130949626719032,2,0.999737702443435
21,25,491,54.2295940572896,53.0306591715924,52.1405395299702,0.95,0.176578508661958,0.321575717319603,0.501845774018439,2,0.821429271374219
21,25,492,64.6643740872526,63.7265741420335,64.1642686549848,1,0.257577397002965,0.411669242902124,0.330753360094911,2,1
21,25,493,-186.395978583949,-183.79858035813,-185.857600381779,-1,0.490945654781634,0.133972469323581,0.375081875894785,2,0.979670395716477
21,25,494,-16.9844493440574,-18.4495002581205,-15.7312673509361,-0.95,0.276645202765902,0.575512694299404,0.147842102934694,2,4.07836156072879e-16
21,25,495,13.4698902168962,16.06730778846,18.9243817532965,-0.9,0.747226063222628,0.203905975199776,0.048867961577596,2,1
21,25,496,11.9278990088831,14.1314258382365,16.6040876967803,-0.85,0.699889981317593,0.232562670319805,0.0675473483626013,2,1
21,25,497,14.2181943946668,16.8155917494044,16.9708292261926,-0.8,0.655568591463385,0.1788959336062,0.165535474930415,2,0.996451601908911
21,25,498,15.0611011695818,17.6585577194694,20.4788865839547,-0.75,0.746553281678082,0.203718413596613,0.0497283047253058,2,1
21,25,499,10.4031987119461,12.8209421418736,14.7508878671455,-0.7,0.708078187148406,0.211385357467954,0.0805364553836395,2,1
21,25,500,17.4711422701979,20.0585289292723,21.3321723367408,-0.65,0.704558055298833,0.19322926873506,0.102212675966107,2,0.998887557158669
21,25,501,23.6052256127165,26.2028136891365,28.9765958156944,-0.6,0.745692622642711,0.203470176861414,0.0508372004958751,2,1
21,25,502,24.9329184028511,26.9814188278627,29.6192352021749,-0.55,0.687242966478769,0.246765299437125,0.0659917340841054,2,1
21,25,503,37.1531299554361,39.7505372281069,41.5592574655518,-0.5,0.722883104224998,0.19726418898994,0.0798527067850624,2,1
21,25,504,42.0754169937166,44.6728191334175,47.433874187289,-0.45,0.745433055631427,0.203418261819952,0.0511486825486211,2,1
21,25,505,37.8596641523313,40.4570596536049,43.3027899931339,-0.4,0.74701633844632,0.20385099419416,0.0491326673595201,2,1
21,25,506,29.1822426678362,31.6317996967762,34.6310805646018,-0.35,0.735614829420209,0.216140387281519,0.0482447832982719,2,1
21,25,507,35.0542309583097,37.6437980858505,40.1540093993729,-0.3,0.739619002514652,0.202623915618454,0.057757081866894,2,0.999512052411885
21,25,508,35.7870822346068,36.3162848295786,39.1441813527657,-0.25,0.511729768815859,0.392758686077825,0.0955115451063157,2,1
21,25,509,37.6415198963891,38.5858982064722,40.5080507333538,-0.2,0.537009545766236,0.334898236960477,0.128092217273288,2,0.997145728539405
21,25,510,46.7938644190524,49.3807127046211,52.0750766458102,-0.15,0.743136470608691,0.203864500552653,0.0529990288386553,2,1
21,25,511,45.5105922886684,47.8497789370221,45.752144678434,-0.1,0.455223019581956,0.141343645538193,0.403433334879851,2,0.994297182353166
21,25,512,40.779804583346,42.8946710844612,45.6469300750331,-0.0499999999999999,0.696830141335556,0.242041314059824,0.0611285446046199,2,1
21,25,513,53.0045010726569,52.9901092530444,55.8279778984706,0,0.444258627331441,0.447467002087639,0.10827437058092,2,0.973857870630934
21,25,514,48.6261607799813,51.2121013224243,53.4104159033903,0.05,0.732123746953954,0.20093455975045,0.0669416932955957,2,0.993718288282016
21,25,515,47.7846859247659,36.1371954812518,37.3024788564325,0.1,0.00189352742196541,0.640460002557263,0.357646470020771,2,1.53824162539475e-168
21,25,516,55.386887606413,57.9667919012152,60.5025240102702,0.15,0.739230769499629,0.203498370497117,0.0572708600032546,2,0.999464339484068
21,25,517,58.0889155374731,58.2626321267906,54.3302633636203,0.2,0.118120976017302,0.108294137999426,0.773584885983271,2,0.930120253452958
21,25,518,46.7834633607538,49.3808069371964,52.1635635741793,0.25,0.745839213830894,0.203535056466417,0.0506257297026893,2,1
21,25,519,47.8478785589051,50.4451324434146,50.6956062045398,0.3,0.660638066545226,0.180292258630599,0.159069674824176,2,1
21,25,520,52.5078168823934,55.0261952329284,55.1645723912528,0.35,0.645665004821809,0.183294037490775,0.171040957687415,2,0.983444880022426
21,25,521,54.9376942713266,57.5135210557763,60.2736277165399,0.4,0.743362363693447,0.205053359824404,0.0515842764821495,2,1
21,25,522,60.7481488358001,61.3235771789013,64.1774170804027,0.45,0.518133237531562,0.388587454641372,0.0932793078270659,2,0.940360567592375
21,25,523,60.5218161269164,63.1192024389754,65.9503531108182,0.5,0.746747030349869,0.203778439814631,0.0494745298355004,2,1
21,25,524,71.934431434448,68.7712212289758,68.6659950831294,0.55,0.0910066831611842,0.442543182779111,0.466450134059704,2,0.231726876576475
21,25,525,76.3217685476946,78.9178900787122,81.1891155808175,0.6,0.734875438590657,0.200665681675925,0.0644588797334173,2,1
21,25,526,78.3191814003776,80.9165936108375,81.9296054293418,0.65,0.695737241145404,0.189856012655241,0.114406746199355,2,0.996608014968817
21,25,527,83.7957042068961,84.3303693578793,87.1807563976773,0.7,0.512959283298372,0.392628509644098,0.0944122070575297,2,0.98853450030935
21,25,528,71.9645494579636,72.4884893354528,72.1706103282253,0.75,0.3743028131835,0.288038799627238,0.337658387189262,2,0.849396652086826
21,25,529,47.933281504277,50.512272859118,48.8500124292946,0.8,0.524184293520342,0.144365409340368,0.331450297139289,2,1
21,25,530,75.1580820291739,77.7554865558266,79.1286840546984,0.85,0.709106720859567,0.193505081857112,0.0973881972833207,2,1
21,25,531,71.5910780403308,70.8920522590709,70.9553024059265,0.9,0.263671459828925,0.373985395966809,0.362343144204266,2,1
21,25,532,72.8263552267637,73.9305619176835,76.5122460530837,0.95,0.576672038602687,0.332011752974795,0.0913162084225182,2,0.956255275305496
21,25,533,69.5961344478786,72.1915956809648,67.8632858394571,1,0.27385689244041,0.0748042770411618,0.651338830518428,2,0.997783070157777
21,25,534,-202.666103620316,-202.597668508052,-202.496801379397,-1,0.346597139768051,0.334938043136539,0.31846481709541,2,0.991697187400254
21,25,535,-23.5030651929579,-21.7590839306177,-21.8753745996806,-0.95,0.537267812736287,0.224641558638828,0.238090628624886,2,1
21,25,536,-10.8292643721011,-11.2153389778371,-10.4338425281625,-0.9,0.329648405150842,0.399839793411326,0.270511801437832,2,0.991794937711153
21,25,537,-9.12162078452486,-8.1301902966782,-6.85111157713695,-0.85,0.518007127512795,0.315536308547339,0.166456563939866,2,0.918040322375552
21,25,538,23.4553626550762,26.0531144654586,28.1188820117036,-0.8,0.72994671837656,0.199157434036734,0.0708958475867064,2,1
21,25,539,0.833107483038325,2.76800608871444,4.83075015728745,-0.75,0.659828167811884,0.250768485881805,0.0894033463063112,2,1
21,25,540,14.0490081593749,16.5062077982384,19.2893322650347,-0.7,0.732336129848263,0.214356342682497,0.0533075274692401,2,1
21,25,541,25.4928790318983,28.0902701620155,30.1366414247505,-0.65,0.729407151656424,0.199046112326724,0.0715467360168525,2,0.99910108938206
21,25,542,25.6173593127735,27.3598454992999,25.7043035325491,-0.6,0.420894847523579,0.176115484337878,0.402989668138543,2,1
21,25,543,41.6076213787598,43.7332355661243,46.1212794925454,-0.55,0.689575971279667,0.238237906282802,0.0721861224375303,2,1
21,25,544,20.2554497574222,21.355170744467,23.8037353194462,-0.5,0.572521564020514,0.330362292265484,0.0971161437140016,2,0.775668604469949
21,25,545,30.7558188645327,27.4476045870303,30.1640344863329,-0.45,0.132052689706231,0.690425549666857,0.177521760626912,2,3.49139678018422e-184
21,25,546,37.2097948546703,39.807204765178,42.6643000904332,-0.4,0.74722572970572,0.203906665257079,0.0488676050372008,2,0.999337797172959
21,25,547,43.33138207509,45.9288291289934,46.7131536888519,-0.35,0.686230624923354,0.187258540632302,0.126510834444344,2,1
21,25,548,39.974498425868,40.2902834276169,43.1451905551511,-0.3,0.48571548281456,0.414772644400017,0.0995118727854238,2,0.991743739793896
21,25,549,57.9574058564335,58.7357775003682,60.9878209022586,-0.25,0.527045076129789,0.357130141143642,0.115824782726569,2,0.984130659319566
21,25,550,55.5327995287395,57.9240730632797,60.4768456629278,-0.2,0.721019430781329,0.218116499062476,0.0608640701561945,2,1
21,25,551,38.0932722023355,38.7221988430898,37.9478278124468,-0.15,0.356428424721464,0.260257136063015,0.383314439215521,2,0.994895210996895
21,25,552,35.7924778901912,38.3898362322481,41.1993846409074,-0.1,0.746343388017672,0.203671138913449,0.0499854730688798,2,1
21,25,553,37.2159839787564,38.3647705916911,40.8508359517456,-0.0499999999999999,0.579545619011098,0.326311052276674,0.0941433287122286,2,0.999998283387704
21,25,554,54.55903881329,57.1359870725682,59.8121159084149,0,0.741829019324813,0.204515681521144,0.0536552991540423,2,0.998588795758767
21,25,555,42.903283534248,45.5006745226915,45.803513154246,0.05,0.663380323466107,0.181028227422294,0.155591449111599,2,1
21,25,556,67.1793666392984,69.7766771801548,72.5174133911422,0.1,0.74503522707236,0.203319011646734,0.0516457612809053,2,0.985420361461478
21,25,557,58.9105527974012,61.5080495279655,63.8090705016801,0.15,0.735710289828208,0.200755559883819,0.0635341502879734,2,0.996865617351168
21,25,558,52.6382425772154,55.2357493436299,56.51536616744,0.2,0.705824630541827,0.192599600432446,0.101575769025727,2,1
21,25,559,69.1384011430009,70.4479093056691,72.134922770819,0.25,0.573694375243244,0.298074282588423,0.128231342168333,2,0.925224573080921
21,25,560,49.0865645815295,51.6839852694374,54.519887815447,0.3,0.746837965097315,0.20379975190774,0.0493622829949456,2,1
21,25,561,62.2784936705196,64.8759005794425,67.5437069029394,0.35,0.743618158488984,0.202922517865093,0.0534593236459227,2,1
21,25,562,50.2619134015113,49.466065388627,52.2485330664739,0.4,0.349762890246004,0.520702819462473,0.129534290291523,2,0.999947978419209
21,25,563,63.3159086337922,65.2074798464675,66.7136282098878,0.45,0.636429363475427,0.247172835064479,0.116397801460094,2,0.960929373347455
21,25,564,74.0977986376109,76.0599057151921,78.4416272680935,0.5,0.67164798591104,0.251811510641805,0.0765405034471546,2,1
21,25,565,53.8051111162672,56.396027708494,59.1832442209106,0.55,0.745313821261615,0.204046328829071,0.0506398499093141,2,1
21,25,566,52.0526479627465,54.5687829687228,56.9733846227976,0.6,0.730136878715934,0.207506884756091,0.062356236527975,2,1
21,25,567,63.1199654668289,64.3532354346073,66.1251666696383,0.65,0.567437598046788,0.30627880054449,0.126283601408722,2,0.969583920458703
21,25,568,65.5469491246095,67.4242424645066,69.5446981032594,0.7,0.655031331191324,0.256219986675098,0.0887486821335783,2,0.999476033123863
21,25,569,75.1258708769553,77.7232661209623,80.577345661753,0.75,0.747169246048875,0.203892746907572,0.0489380070435536,2,1
21,25,570,60.9143410536823,63.5117234044933,66.3687978808999,0.8,0.747222746313217,0.203908660945199,0.0488685927415848,2,0.994754082793808
21,25,571,35.1916253133664,28.9558710856955,31.0545912146456,0.85,0.0317345119604174,0.717147765467684,0.251117722571899,2,1.29303966685702e-173
21,25,572,77.4204563459232,79.012261955613,81.8439681983906,0.9,0.640745552882685,0.289087560544838,0.0701668865724774,2,1
21,25,573,52.7657629303213,55.2384678724775,57.4178773038105,0.95,0.720397875540837,0.20923357114066,0.0703685533185027,2,0.986945519981309
21,25,574,71.9831329188487,70.8219897199189,73.6763333303029,1,0.310952027465672,0.555689812410939,0.133358160123389,2,0.729196910527399
21,25,575,-184.372894309998,-191.163991239544,-188.99599452346,-1,0.0244372925774708,0.728989125293148,0.246573582129382,2,0.941525595600006
21,25,576,-36.3042532149255,-37.3623380398903,-34.7911410243884,-0.95,0.315797516901284,0.536005086834799,0.148197396263916,2,0.92116747227725
21,25,577,4.19827237752396,6.79566126389424,6.46012675322279,-0.9,0.626714960892542,0.171022886419132,0.202262152688326,2,1
21,25,578,6.3717989174042,3.9051187888344,5.40091858666455,-0.85,0.165082811558005,0.566675766916714,0.268241421525281,2,0.740770422094936
21,25,579,20.0730531545562,22.6562815998969,25.3134098077858,-0.8,0.742050776698545,0.203935435349316,0.0540137879521386,2,0.999947195887679
21,25,580,1.45022583684415,4.01704995872781,6.5378126625625,-0.75,0.737649154464352,0.204395378943446,0.0579554665922025,2,1
21,25,581,24.2261422893032,26.2194799155714,28.8189631039414,-0.7,0.680398774758296,0.251139923165839,0.0684613020758648,2,1
21,25,582,17.0601430441924,19.6576480248566,22.4896345719546,-0.65,0.746773688574918,0.203773623404668,0.049452688020414,2,1
21,25,583,46.9211231604906,48.2294886391239,50.0537108983765,-0.6,0.578474586487881,0.300729706521324,0.120795706990795,2,1
21,25,584,27.9291017513508,30.5264945060079,33.0622268937273,-0.55,0.740912859224959,0.202185712158933,0.0569014286161073,2,1
21,25,585,36.1227000575926,38.7200646165999,40.8267468598038,-0.5,0.730958064881411,0.199471987276605,0.0695699478419844,2,1
21,25,586,28.2893187573545,30.8867084805467,33.6329341055937,-0.45,0.745148226324274,0.203341798276827,0.0515099753988992,2,0.999044343589723
21,25,587,25.9352046992648,20.5023919819361,23.0959667697955,-0.4,0.049354902143779,0.746535711063932,0.204109386792289,2,1.99299025792319e-82
21,25,588,30.0978442176134,29.7064087679199,32.4634164063829,-0.35,0.396415235890964,0.482113692220412,0.121471071888624,2,0.960047676965861
21,25,589,40.1272712606555,42.7246618822804,44.7707280064464,-0.3,0.72939913886621,0.199043976342402,0.071556884791388,2,0.995130607497708
21,25,590,48.5224240692612,48.3025502932802,47.6366799801928,-0.25,0.27222879495816,0.303863855895504,0.423907349146336,2,0.981841090853144
21,25,591,57.4819373678306,58.3325808184876,61.1560089325487,-0.2,0.551618112027957,0.360515249027358,0.0878666389446848,2,0.971423362591152
21,25,592,58.9367026368543,61.5341086189357,62.8776735121301,-0.15,0.708077556518299,0.193224097016396,0.0986983464653057,2,0.987832980402348
21,25,593,51.5860635486898,52.6629052040152,52.6511310095101,-0.1,0.460662904976456,0.268874767321756,0.270462327701788,2,0.945903759559147
21,25,594,37.3303489846379,33.9252018875817,36.7387472748034,-0.0499999999999999,0.127677143231954,0.700698929447749,0.171623927320298,2,0.938580453769183
21,25,595,59.4386693906493,61.9994077950733,64.7512393342739,0,0.74176094662278,0.206161082000439,0.0520779713767811,2,0.998459262194535
21,25,596,58.6039063842436,48.7804829613388,48.4812647663542,0.05,0.00339361997894313,0.461097216943564,0.535509163077493,2,5.66265004170075e-192
21,25,597,48.6710758066748,51.268695109261,52.9738447381108,0.1,0.719849433077856,0.196415520573829,0.0837350463483154,2,1
21,25,598,37.775383907611,40.3739563017178,42.2885685522011,0.15,0.725988081798086,0.197996113433986,0.0760158047679282,2,1
21,25,599,62.4206369556343,65.0173204107174,67.7869294606759,0.2,0.745527648927349,0.20351719420853,0.0509551568641202,2,1
21,25,600,46.4909841801193,49.0883714517797,51.9380531085482,0.25,0.747088008818574,0.20387139099154,0.0490406001898869,2,1
21,25,601,65.2910551647876,64.4670693036709,67.272364566176,0.3,0.347082754994953,0.524033791107825,0.128883453897222,2,0.919903101928694
21,25,602,43.6845379293739,44.0054586033379,46.8578639074708,0.35,0.486296444274264,0.414203777374137,0.0994997783515988,2,0.976092742727003
21,25,603,67.9147958335142,68.732123858738,71.5215867626776,0.4,0.546664350079885,0.363278944702488,0.0900567052176269,2,0.844608507482753
21,25,604,64.0852936349748,64.3761394259634,66.0522798344028,0.45,0.446696002095001,0.386238626938127,0.167065370966872,2,0.920644537449798
21,25,605,54.8444159541753,56.7472294767124,57.3790382648305,0.5,0.599597632520647,0.231563018939207,0.168839348540146,2,0.996174606965329
21,25,606,62.9717166447281,65.3056171663895,66.1451132246062,0.55,0.659667614375467,0.205364373431702,0.134968012192831,2,1
21,25,607,59.383808243631,59.1569753712907,61.9593284558974,0.6,0.417364650481867,0.467489429340784,0.115145920177349,2,1
21,25,608,36.9355078469147,39.4141364818732,42.0357720546769,0.65,0.731179050833622,0.211736812266303,0.0570841369000743,2,1
21,25,609,59.0634609744816,61.6608685311293,64.3418388758597,0.7,0.743879109261356,0.202993661771684,0.0531272289669603,2,1
21,25,610,65.1427792816052,64.7949523168715,67.0157916999215,0.75,0.387304528787277,0.46087403469514,0.151821436517583,2,1
21,25,611,87.3928192246986,89.9902225700809,91.7133652111184,0.8,0.720367934784034,0.19657822217535,0.0830538430406158,2,1
21,25,612,60.1701261056317,61.7038503346123,64.5600829868962,0.85,0.634586542417224,0.294745289524218,0.0706681680585576,2,1
21,25,613,75.7949532551622,78.3923581598529,80.2238999796209,0.9,0.723538396012258,0.197443242271296,0.0790183617164462,2,0.996228997678802
21,25,614,74.0392273335716,76.6366072068007,79.1132482904497,0.95,0.739649573366844,0.201842277491974,0.0585081491411816,2,1
21,25,615,67.3188325701607,69.9162422537117,72.2767894918471,1,0.737075124307546,0.201136740507944,0.0617881351845092,2,0.991154541900322
21,25,616,-177.803028682687,-176.772151744331,-173.95754122186,-1,0.573577379136206,0.342562589022204,0.0838600318415906,2,1
21,25,617,-34.4751733995993,-34.505267441926,-32.0130349702668,-0.95,0.433436877886859,0.440008126636784,0.126554995476357,2,1
21,25,618,2.20720432127917,4.80460433412014,7.63903077964334,-0.9,0.746808792689283,0.203793897954516,0.0493973093562005,2,1
21,25,619,3.74962775777125,6.34701118880241,7.80260000894345,-0.85,0.711902668444953,0.194270105076578,0.0938272264784687,2,1
21,25,620,-3.38658638554846,-4.67851120236924,-3.09920128502868,-0.8,0.264972520262151,0.505520469845942,0.229507009891907,2,0.973738721242502
21,25,621,3.71258300223165,6.21674538755299,7.33379645718254,-0.75,0.689910192394588,0.197251633391359,0.112838174214053,2,1
21,25,622,24.861855480309,24.2098949026117,26.9652250861662,-0.7,0.365665911785689,0.506589188506193,0.127744899708118,2,1
21,25,623,24.0391369207322,26.4147483119144,29.2718891497927,-0.65,0.725712197059679,0.221262065969108,0.0530257369712129,2,1
21,25,624,23.7245714447713,26.167968382609,27.9068022894335,-0.6,0.705080186067327,0.207807686220098,0.0871121277125757,2,0.993251405619807
21,25,625,20.6621355555172,23.2595777641002,24.1133900498803,-0.55,0.689207480339397,0.188071320256963,0.12272119940364,2,0.995501590093647
21,25,626,33.868883041575,34.4595339073293,37.2809476803359,-0.5,0.519244723661866,0.386468308430754,0.0942869679073799,2,1
21,25,627,31.3694798478655,33.9668692038115,36.7913891466821,-0.45,0.746624649150003,0.203744733343239,0.049630617506758,2,1
21,25,628,39.8610694397711,41.816514415054,43.9901262960046,-0.4,0.665316093957862,0.250269858412138,0.0844140476300001,2,1
21,25,629,32.4582411484011,34.2377540827548,35.3688048038541,-0.35,0.608239072334779,0.24983771037784,0.141923217287381,2,0.941108906598036
21,25,630,56.7694597790754,59.3668699302213,62.1929685366215,-0.3,0.746655854616448,0.203751130399536,0.0495930149840156,2,1
21,25,631,44.4906338205691,47.0790081099728,49.8971445136835,-0.25,0.745652277512123,0.204398645358013,0.0499490771298638,2,1
21,25,632,54.4438962829123,56.3319891409392,55.5460487267571,-0.2,0.508807560743237,0.19795177548115,0.293240663775612,2,1
21,25,633,44.1424857353768,46.6642776718161,49.5214079936655,-0.15,0.740018524532312,0.209721246393299,0.0502602290743884,2,1
21,25,634,38.9996521788337,41.5970752046193,42.7256447276177,-0.1,0.700235948338112,0.19108260747412,0.108681444187769,2,1
21,25,635,51.035197046395,49.988739393191,50.6096645079535,-0.0499999999999999,0.254805447745471,0.429975887076157,0.315218665178372,2,1
