"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
12,25,424,76.0435547738713,73.3556625279905,75.1053941132044,-0.35,0.155456513566396,0.596042611268843,0.248500875164761,2,1
12,25,425,64.7961029776673,67.3935390263724,69.7181727371066,-0.3,0.736253424458912,0.200909862422891,0.0628367131181965,2,1
12,25,426,54.2493329159811,56.350760244102,59.2044718852904,-0.25,0.697527558613942,0.243917086815496,0.0585553545705621,2,1
12,25,427,45.2624561645371,46.9327285283508,49.7857638630316,-0.2,0.650197828826218,0.282065830932485,0.0677363402412967,2,0.970257936556857
12,25,428,65.5322985268024,67.9930149281042,69.1848259736741,-0.15,0.688135609847032,0.201064896718665,0.110799493434303,2,0.993943130374467
12,25,429,53.964671270399,54.4243511046079,56.9592997806566,-0.1,0.49544413350676,0.393710033431977,0.110845833061264,2,1
12,25,430,62.3093623576779,64.9067642799637,67.6341692402289,-0.0499999999999999,0.744786664848012,0.20324189290381,0.0519714422481782,2,1
12,25,431,68.9239857208949,71.5132363489339,74.3567312587219,0,0.746204816940574,0.204460499846445,0.0493346832129812,2,1
12,25,432,66.0604166925724,68.6578130721451,70.5749851456644,0.05,0.72594170869835,0.19809991621587,0.0759583750857801,2,1
12,25,433,51.5575271339955,53.6826807086565,56.2405465829417,0.1,0.693603192223496,0.239684443755059,0.0667123640214454,2,1
12,25,434,76.7848298913134,79.3822365306828,82.1158647447924,0.15,0.7449073889716,0.203274357401698,0.0518182536267018,2,1
12,25,435,88.4056668016495,84.6451788650616,87.4274739745059,0.2,0.108861952390495,0.713601409181843,0.177536638427662,2,0.744420465025458
12,25,436,89.4897428219593,89.6888053729281,90.0233370302037,0.25,0.374378988174292,0.338910935666685,0.286710076159022,2,0.996959765389342
12,25,437,67.8756471484461,70.4227431722312,73.2796469404276,0.3,0.742441075785771,0.207762478398287,0.0497964458159424,2,1
12,25,438,85.4345608885716,88.0319194176345,90.8245664653111,0.35,0.74602694026891,0.203584763818988,0.0503882959121013,2,1
12,25,439,79.3039457755225,75.5842107788532,78.2216452027475,0.4,0.109398806232204,0.702656025082349,0.187945168685447,2,0.991428181199898
12,25,440,66.6954403472123,67.6617784428498,70.3236133704114,0.45,0.561857010277161,0.346567754636265,0.0915752350865736,2,1
12,25,441,63.0687879607414,56.5750695723705,53.1523133172383,0.5,0.00591533494032678,0.152080093896654,0.842004571163019,2,0.999919167447882
12,25,442,63.151873793475,63.5997596405716,66.0542774749539,0.55,0.49172686778754,0.393067161637252,0.115205970575208,2,0.988900257615379
12,25,443,85.0064047631569,86.9546672902984,87.4649368102259,0.6,0.598792581830241,0.226056281285337,0.175151136884422,2,0.957151060104773
12,25,444,63.477171066683,65.0936580520962,65.8870583640456,0.65,0.572951300053518,0.255330102912979,0.171718597033503,2,1
12,25,445,70.4550059733878,71.9971155191247,74.2827263344635,0.7,0.621104578206776,0.287276365321516,0.0916190564717081,2,0.989982406159806
12,25,446,72.700839615629,71.8909650497343,74.3845813195205,0.75,0.341283872976775,0.51165567344101,0.147060453582214,2,1
12,25,447,71.9893583161604,73.7768336046802,73.9612117697341,0.8,0.561098887247824,0.229558871048034,0.209342241704142,2,0.978988086291152
12,25,448,76.9446402375981,79.5420360047636,79.8762299522073,0.85,0.664990322389143,0.181467142483723,0.153542535127134,2,1
12,25,449,77.2275899701229,79.8106524480192,79.8510725244981,0.9,0.647584411653128,0.177988316699128,0.174427271647744,2,1
12,25,450,69.031852087962,68.1657320936333,70.9641840856243,0.95,0.342171864783301,0.527618316355382,0.130209818861317,2,0.980496654955302
12,25,451,59.9224959347731,62.3220386631433,63.9187304436232,1,0.695965220896734,0.2096686285043,0.094366150598966,2,0.994889203423318
12,25,452,51.2723447164926,52.3559652326558,50.7795710012701,-1,0.349517300488889,0.203312215122197,0.447170484388914,2,1
12,25,453,41.4983915582282,43.3561554615534,45.990002647226,-0.95,0.666294726482425,0.263183143578372,0.0705221299392034,2,1
12,25,454,51.865774443883,47.6040057025667,48.9954803098808,-0.9,0.073407562509615,0.618261392001631,0.308331045488754,2,0.874969257156734
12,25,455,66.6539453246554,66.5628386509397,65.1620971496394,-0.85,0.240674136147306,0.251891193696068,0.507434670156626,2,0.941016736691701
12,25,456,66.4013277686742,68.6916380251411,71.4622816668434,-0.8,0.715412185883094,0.227625954675467,0.0569618594414388,2,1
12,25,457,76.4984594652238,77.699718586351,77.0485565840097,-0.75,0.433275286467536,0.23763686494357,0.329087848588895,2,1
12,25,458,65.4347814031201,65.8579764092581,67.4212965350392,-0.7,0.458787446284956,0.371292261655694,0.16992029205935,2,0.680158609358225
12,25,459,81.1920114640163,77.9825593099334,80.7349607530039,-0.65,0.138250600658646,0.688003594279033,0.173745805062321,2,0.629679566487277
12,25,460,76.101788306172,75.5291398794775,78.386259509549,-0.6,0.377268954585165,0.502342698858257,0.120388346556577,2,0.965085226297911
12,25,461,58.3557160570996,60.3468661781718,63.1995022262384,-0.55,0.685746731554984,0.253390886670669,0.0608623817743473,2,0.968983327099413
12,25,462,88.013712166875,88.2082535084084,90.9282264598039,-0.5,0.467249429254447,0.423940262115535,0.108810308630018,2,1
12,25,463,68.8049631310766,68.0743576618527,67.7205963257839,-0.45,0.24034371899326,0.346323322168653,0.413332958838088,2,7.80278970310938e-135
12,25,464,61.6871779816692,64.2626210349116,66.2155144695625,-0.4,0.724734770916699,0.199953377741692,0.0753118513416094,2,1
12,25,465,62.8576134741717,61.8844713096303,62.5413089818948,-0.35,0.263291394508357,0.42830367500032,0.308404930491323,2,0.768074370470851
12,25,466,79.6744524421353,82.2718676374051,84.4611501155823,-0.3,0.733026271414637,0.200031318053622,0.0669424105317408,2,1
12,25,467,61.6231594289944,58.6562076582988,61.2345360587508,-0.25,0.15099544390691,0.665624400942944,0.183380155150146,2,0.807468301120661
12,25,468,43.8867316662069,32.6965233885942,35.3300791189619,-0.2,0.00292205161369912,0.786340665977098,0.210737282409202,2,5.37310968821976e-163
12,25,469,61.5976758647233,63.9580014371362,66.7396744950224,-0.15,0.722706367571284,0.222036153641095,0.0552574787876207,2,0.984932478278068
12,25,470,57.0126883915392,58.7252038901062,61.5648649859235,-0.1,0.65469289087999,0.278079906964414,0.0672272021555957,2,1
12,25,471,60.8197395880573,61.8675982690397,64.1372020345241,-0.0499999999999999,0.560987965091038,0.332210934550107,0.106801100358856,2,0.999940840668947
12,25,472,89.4154354137441,92.0105364878911,94.2398615814554,0,0.733774280449399,0.200467256548135,0.0657584630024665,2,1
12,25,473,60.1862825949923,62.7275631135916,65.3009655440872,0.05,0.736288971403354,0.206640879828347,0.0570701487682983,2,1
12,25,474,75.1443689380451,77.741768940337,80.5845814738729,0.1,0.746963182600278,0.203836029923231,0.0492007874764912,2,1
12,25,475,66.8207514221864,69.4041554816101,71.7740117989529,0.15,0.735928009764024,0.202234976512589,0.0618370137233873,2,0.982533671216825
12,25,476,82.5447604151273,78.5737362705225,80.8623058241877,0.2,0.0943219388153412,0.68692552761445,0.218752533570208,2,0.832712481569873
12,25,477,75.1636237337144,77.5533148706742,80.408595947899,0.25,0.727075598973103,0.220122650049227,0.0528017509776703,2,0.999760513376935
12,25,478,87.7821112399922,81.9673884491384,84.4941302014661,0.3,0.0408426517091368,0.74776466974296,0.211392678547903,2,0.914894045958362
12,25,479,77.9489664469697,78.0276686746372,80.7957952631296,0.35,0.454070084772076,0.436548920754294,0.10938099447363,2,0.661137324756462
12,25,480,75.0761688416412,75.8999131851426,78.0632116661437,0.4,0.529944692740268,0.351040104941027,0.119015202318705,2,1
12,25,481,60.3908677589417,62.8012360162219,65.4818913662504,0.45,0.725652689344219,0.21743226622817,0.0569150444276107,2,0.993640437600447
12,25,482,68.423218811509,70.6651698131015,73.5024562915802,0.5,0.711815643967896,0.23202461149662,0.056159744535484,2,1
12,25,483,53.0643553026786,55.1666804175051,56.8888138997721,0.55,0.6678769480045,0.233443806224978,0.0986792457705221,2,0.994402256005915
12,25,484,70.3895975394755,71.2598616859398,74.0570424503138,0.6,0.553404431998146,0.358151830043171,0.0884437379586826,2,0.994695572131256
12,25,485,71.6216610170413,73.2656106493284,76.0622011773203,0.65,0.64593536224074,0.283929118476786,0.0701355192824738,2,1
12,25,486,65.3969300403117,67.8219304675825,70.304151465404,0.7,0.722838326638462,0.21501017850912,0.0621514948524178,2,1
12,25,487,54.1917770504358,56.7891954246303,59.6247345135169,0.75,0.746831046279318,0.203798099641577,0.0493708540791045,2,1
12,25,488,77.8412237190593,80.438579321106,82.0427777984209,0.8,0.71671554157728,0.195586204633447,0.0876982537892736,2,0.968919751482692
12,25,489,78.7440606252187,79.2347324221122,79.7891183976178,0.85,0.420970981683083,0.329385239257254,0.249643779059662,2,0.860887038365153
12,25,490,75.9285687688129,78.2859694547372,81.1119113197761,0.9,0.723289050626986,0.222540385432774,0.0541705639402399,2,0.992285313744466
12,25,491,78.0958524196603,78.9265226543189,81.6479884349217,0.95,0.546620866576266,0.360834834204418,0.092544299219316,2,0.964833075947433
12,25,492,62.8281401996801,65.4255286166973,67.9487053890441,1,0.740647039125433,0.202113611576365,0.0572393492982022,2,1
12,25,493,56.8799380256642,56.1739238413568,58.3639445493464,-1,0.344887010705419,0.490891904771219,0.164221084523362,2,0.914543364995904
12,25,494,31.8179122757824,31.6676931724168,34.4900310259667,-0.95,0.427189449726958,0.460511184297684,0.112299365975358,2,0.999928852466637
12,25,495,51.4962637780667,50.4253695545602,53.2643562526586,-0.9,0.320377294184941,0.54727228499092,0.132350420824138,2,0.978896811794266
12,25,496,41.7213288407146,37.3739610890044,38.8002695502888,-0.85,0.070927777057336,0.623498282576433,0.305573940366231,2,0.546336624538578
12,25,497,45.5922229161557,43.7907492570021,45.6626571007228,-0.8,0.225896203045975,0.556024548242226,0.218079248711799,2,1
12,25,498,83.4550936274292,77.8632497634284,71.5820050213312,-0.75,0.00252523992168358,0.0413576747442127,0.956117085334104,2,0.51068375439199
12,25,499,67.3859978891518,67.3018908157583,67.4415539899542,-0.7,0.331613967381262,0.345856891198426,0.322529141420312,2,0.925730462575324
12,25,500,55.0451858492018,57.5509568968394,59.7296009252861,-0.65,0.723696614453915,0.206745122004544,0.0695582635415406,2,1
12,25,501,52.3957769689256,54.9931886900112,56.8316691721178,-0.6,0.723737139422398,0.19749680338583,0.078766057191772,2,1
12,25,502,60.1933765472166,62.6968810107938,64.7715506761057,-0.55,0.720792323351357,0.206148920831785,0.0730587558168585,2,1
12,25,503,75.9015053186511,78.4247162574933,81.2763674479877,-0.5,0.74005301807919,0.209582270228295,0.0503647116925157,2,1
12,25,504,65.5762715428192,67.6238880903941,70.4685440122976,-0.45,0.691633742387881,0.248451652113763,0.0599146054983561,2,0.999877726988096
12,25,505,71.8977509148647,74.4951416865042,75.5007298595926,-0.4,0.695439097532806,0.189776688123509,0.114784214343685,2,1
12,25,506,55.9617109016998,58.5591162234316,56.0914667142085,-0.35,0.452474874179451,0.123473872385826,0.424051253434723,2,1
12,25,507,69.4215707898921,66.2727845829282,69.0748107311999,-0.3,0.14250842997629,0.688003729820434,0.169487840203276,2,0.550735775002568
12,25,508,86.6006611143958,84.6826752629805,86.8678085248968,-0.25,0.223013643016531,0.58185767592558,0.195128681057889,2,0.743464972373443
12,25,509,64.2080611402853,66.6586255928543,69.2110406708561,-0.2,0.726935636293367,0.213482681873725,0.0595816818329073,2,1
12,25,510,73.6080630402023,75.4720850877237,77.4539961906232,-0.15,0.649378590843604,0.255699996285224,0.0949214128711718,2,0.994853254177825
12,25,511,61.1438538310014,63.7412590092417,65.4085734624108,-0.1,0.71867848323786,0.196117015012704,0.0852045017494363,2,1
12,25,512,58.2142465002351,59.1666927153938,62.0238331457452,-0.0499999999999999,0.564978680166804,0.350922320072069,0.084098999761127,2,0.996878945880512
12,25,513,58.3410816145591,54.224265026431,55.5594075572875,0,0.0778106978403047,0.609529422035948,0.312659880123747,2,1
12,25,514,63.8083874440804,65.4258980846908,68.2288368405461,0.05,0.6430503764391,0.286422429353861,0.0705271942070395,2,0.989612357290199
12,25,515,53.6476261687249,53.1050699299096,52.2655639016793,0.1,0.232157953614058,0.304507614667225,0.463334431718717,2,0.987416048967717
12,25,516,72.9250131313748,75.5224107292021,78.0961645761966,0.15,0.741708077846743,0.202402227089384,0.055889695063872,2,1
12,25,517,69.1736947496915,71.7710065386612,74.4032420447317,0.2,0.742896404287021,0.202735203553397,0.0543683921595818,2,0.991797512629112
12,25,518,60.1996117900276,62.7970126738314,60.9209916435276,0.25,0.507593254831094,0.138515191494776,0.35389155367413,2,1
12,25,519,71.0871761998957,69.433321930326,72.2904124157145,0.3,0.260810135782233,0.596285648513021,0.142904215704746,2,0.542387544465493
12,25,520,43.2492019256582,45.8466275519352,48.7017165232385,0.35,0.747190566316101,0.203895467503462,0.0489139661804373,2,0.977217180352629
12,25,521,57.6404776036283,60.0050616449813,60.8619812930086,0.4,0.663872805762353,0.203526975301849,0.132600218935798,2,1
12,25,522,63.8027593404592,61.7323038178416,63.8575352360866,0.45,0.208823582265635,0.587994475722693,0.203181942011672,2,0.94275005555074
12,25,523,62.036802580859,64.4141491308719,67.1280589616689,0.5,0.723040222640929,0.220256236194713,0.0567035411643579,2,1
12,25,524,59.7824239101193,61.6443427831059,64.4877380978983,0.55,0.671460249841487,0.264673074078749,0.0638666760797639,2,1
12,25,525,70.2577155241139,69.8169659711189,72.5870303475989,0.6,0.390842809405703,0.487202688023499,0.121954502570798,2,0.860916934768438
12,25,526,77.2316338694855,79.6890604697314,82.5053805662476,0.65,0.733001518967106,0.214526757466588,0.0524717235663064,2,1
12,25,527,60.3753323784775,61.8685177783445,64.5970987664555,0.7,0.626916118366523,0.297144944757099,0.0759389368763781,2,1
12,25,528,69.2533574938559,66.5639442023163,69.3323313679965,0.75,0.172463056029087,0.661751224403706,0.165785719567207,2,0.497728227577917
12,25,529,84.463079622182,85.3299761058457,88.0609765998092,0.8,0.551346138585321,0.357421075805894,0.091232785608785,2,0.869324157030489
12,25,530,68.1790035918953,63.0405982950819,62.8373434038245,0.85,0.0350786465586078,0.457966131916247,0.506955221525145,2,0.742359369712628
12,25,531,75.141824629756,77.6723978522968,78.0197474995046,0.9,0.658183832754432,0.185712106876323,0.156104060369246,2,0.998475284655075
12,25,532,61.4124922373465,62.1573193936026,65.0035020431908,0.95,0.539050780491573,0.371443289875869,0.0895059296325583,2,1
12,25,533,62.7282252560582,64.6144551457388,66.8373281061497,1,0.658951116965127,0.256604094633433,0.08444478840144,2,1
12,25,534,40.6646111188286,43.1257756342678,45.9703964247401,-1,0.733907476891907,0.214390841128862,0.0517016819792316,2,1
12,25,535,45.8356960689948,39.430233987255,39.2939194069085,-0.95,0.0192550809850462,0.473667696713692,0.507077222301262,2,1
12,25,536,79.5294280709987,77.6975608785193,80.4654158076352,-0.9,0.242402812018625,0.605790641983636,0.151806545997739,2,0.986886364478046
12,25,537,85.0057085165425,79.5841007085549,82.3471718920655,-0.85,0.0504550023955403,0.758911979315219,0.19063301828924,2,0.604841327588313
12,25,538,47.826087287283,46.413328865919,48.2752543957137,-0.8,0.261404506918976,0.52977280942832,0.208822683652704,2,0.999929362410502
12,25,539,65.6993625896386,65.9096130796839,59.5248724453917,-0.75,0.0419871197087559,0.0377972992864919,0.920215581004752,2,0.93861164681633
12,25,540,70.0617377815019,72.2112232029124,74.0952742255276,-0.7,0.678209590226499,0.231530973546047,0.090259436227454,2,1
12,25,541,55.1692194807939,57.4485124920094,60.2711667428101,-0.65,0.715339421363859,0.228860040450846,0.0558005381852956,2,0.974983838780448
12,25,542,86.5826887683404,87.7707120377925,90.6109714267125,-0.6,0.593280653473344,0.327554983544587,0.0791643629820684,2,1
12,25,543,71.9918263381969,74.3984367437723,76.4711152263291,-0.55,0.71088529077535,0.213408011202635,0.0757066980220154,2,0.950036709143267
12,25,544,84.4214456610317,85.6693942035758,81.3999227362085,-0.5,0.164853558174286,0.0883303075276495,0.746816134298065,2,0.77952152488949
12,25,545,68.2795620308146,69.5508229028354,71.566494076801,-0.45,0.580413245749358,0.307387727421249,0.112199026829394,2,1
12,25,546,65.9550105782272,66.4901146540312,69.3453626593238,-0.4,0.513131702589052,0.392674295849231,0.094194001561717,2,1
12,25,547,93.881742772752,93.2694538875821,96.0385607503862,-0.35,0.370601690728258,0.503343237733564,0.126055071538177,2,0.748383167445394
12,25,548,86.6344918372985,82.3486904227224,84.9289170676048,-0.3,0.0842438319125568,0.718105189730143,0.1976509783573,2,1.28746365361636e-217
12,25,549,51.1350076535631,51.429658183028,53.8737273185506,-0.25,0.472303439876499,0.407604114351185,0.120092445772316,2,1
12,25,550,63.9526557519548,63.5187311975423,66.2313075030339,-0.2,0.390269499448752,0.484830721370147,0.124899779181101,2,1
12,25,551,88.2916580414824,89.8410880828817,91.9973176669003,-0.15,0.618189126679953,0.284883242293933,0.0969276310261143,2,1
12,25,552,52.2642909247245,54.6513672191883,56.338398408232,-0.1,0.697564514715469,0.211464440938736,0.0909710443457949,2,1
12,25,553,66.3211078923397,67.3623880761268,70.1740422795973,-0.0499999999999999,0.574778046891763,0.341498698876566,0.0837232542316706,2,0.982854189230168
12,25,554,74.8655011908276,77.2552232211612,80.1036375302352,0,0.726946651930003,0.220080211704672,0.0529731363653253,2,1
12,25,555,107.0827981982,105.504541147194,105.570240393662,0.05,0.187553523197651,0.412894778640142,0.399551698162207,2,0.778815165548991
12,25,556,93.0463531557742,92.8903837470241,92.8811205797141,0.1,0.315733197554106,0.341341092904839,0.342925709541054,2,0.900081034741295
12,25,557,65.5044239344811,67.8031186620928,70.4356827532654,0.15,0.713369116862389,0.226026357394077,0.0606045257435349,2,0.997445989369611
12,25,558,71.8768988405762,74.0930157757718,76.6572664715263,0.2,0.703327730347219,0.232238417086616,0.064433852566165,2,1
12,25,559,61.0429635026976,63.6403333301692,66.3225140889558,0.25,0.743899426784155,0.203003035657174,0.0530975375586702,2,1
12,25,560,71.522278592402,72.93344675155,69.7304641025351,0.3,0.253589740945614,0.125227701037537,0.62118255801685,2,0.912520990943945
12,25,561,65.5905215969317,67.5265346291097,66.6897029300424,0.35,0.510979542269619,0.194090207599394,0.294930250130987,2,0.975326048244005
12,25,562,73.0574846723396,73.2570037200483,69.8180994773291,0.4,0.143748542793267,0.130100342574951,0.726151114631783,2,1
12,25,563,74.2134923506939,76.6757415789178,77.9227712551433,0.45,0.690382021985842,0.201566728489155,0.108051249525004,2,1
12,25,564,64.4260255896369,65.1834901650199,67.0891530644273,0.5,0.513138155866809,0.351360524237474,0.135501319895717,2,0.991540846466615
12,25,565,68.8397279637794,71.4371254665999,73.5010453511102,0.55,0.729863964325892,0.199170136178378,0.0709658994957302,2,1
12,25,566,69.1305997921641,71.7279948712485,74.3107767391684,0.6,0.741894585058326,0.202453377379994,0.0556520375616807,2,1
12,25,567,60.3682707013403,62.2935673195054,64.1404480429031,0.65,0.652084294131642,0.249018086398517,0.0988976194698406,2,1
12,25,568,72.1497137655343,74.7470389596638,76.8642256860861,0.7,0.731220684247043,0.199547581321868,0.069231734431089,2,1
12,25,569,85.3561131290046,87.693929763927,90.5510053470957,0.75,0.721933331608373,0.224308980512391,0.0537576878792356,2,1
12,25,570,71.7419913627082,74.3392730721932,75.0650485091143,0.8,0.683643346753065,0.186567947784626,0.129788705462308,2,1
12,25,571,76.6334332303971,79.027993114174,79.109842081679,0.85,0.628172708558949,0.189717324851117,0.182109966589934,2,1
12,25,572,94.6665364314585,97.2028818451607,100.037747170503,0.9,0.7410013755841,0.208477219198801,0.0505214052170985,2,1
12,25,573,71.9333395287349,74.5307281779988,74.2813608821806,0.95,0.632106250604299,0.172494124225332,0.195399625170369,2,0.997190039177666
12,25,574,79.6013444265394,82.1987774774432,84.6273964509071,1,0.73860453367267,0.201551738493556,0.0598437278337743,2,0.999505403801409
12,25,575,93.3861535284893,91.2414591429463,94.0254153036694,-1,0.215116327041153,0.628619490813946,0.156264182144901,2,0.842801515731999
12,25,576,64.1877344053043,64.881827916885,67.5988928009718,-0.95,0.529537771443227,0.374262619016169,0.0961996095406034,2,0.957894551928869
12,25,577,63.3247631692519,59.8403299414177,62.6905804355194,-0.9,0.123714693028361,0.706409194919755,0.169876112051884,2,0.996279122150416
12,25,578,57.0242534562641,56.8392492692712,59.5589187907503,-0.85,0.420433553172211,0.461180055105292,0.118386391722497,2,1
12,25,579,61.2054996645325,62.0752574610939,62.3133889741625,-0.8,0.450040653550833,0.291330692303691,0.258628654145476,2,1
12,25,580,57.100392986554,58.4379870839085,61.0433607609048,-0.75,0.605482799283631,0.310203677663356,0.0843135230530139,2,0.947153419801937
12,25,581,92.5980033292073,94.7292737062387,97.4893766257437,-0.7,0.698726296390826,0.240717467682497,0.0605562359266771,2,1
12,25,582,101.940615642818,96.1233235782354,98.6619878890184,-0.65,0.0408436759268977,0.748744669002803,0.210411655070299,2,0.272021139784382
12,25,583,62.4223186248447,65.0197254681177,67.405101524434,-0.6,0.73763716635891,0.201290399209613,0.0610724344314771,2,1
12,25,584,68.6268133154545,69.6487746200804,71.2609285808623,-0.55,0.535380783718778,0.321178674508259,0.143440541772963,2,1
12,25,585,59.8373153460062,59.2881311091191,61.7846298502252,-0.5,0.371237558789825,0.488546324130079,0.140216117080096,2,0.989734071104039
12,25,586,68.1824914032864,67.0813279468678,69.3606142605179,-0.45,0.304033669596858,0.527273916273708,0.168692414129434,2,1
12,25,587,87.2644536604162,89.7793374035856,91.2732918087881,-0.4,0.704662478613607,0.200392323552115,0.0949451978342781,2,1
12,25,588,72.2262016344061,74.6126106858562,77.3801985961925,-0.35,0.725031866080641,0.219864419500335,0.0551037144190239,2,0.9379753280311
12,25,589,57.4034830176001,56.6110174690893,59.2321527498056,-0.3,0.346380524544539,0.514796010930481,0.138823464524979,2,0.947291830649347
12,25,590,41.7368822362796,39.6806616264638,42.1539517672979,-0.25,0.217035060878743,0.60678177733696,0.176183161784297,2,0.961329237005662
12,25,591,64.9370257920686,67.5344198487292,70.3583607081314,-0.2,0.746614363297807,0.203741447594234,0.0496441891079592,2,1
12,25,592,58.1906457481306,59.7693540423216,62.3545797904019,-0.15,0.633383335027885,0.287643445396803,0.0789732195753122,2,1
12,25,593,56.3637611461458,58.9611556578292,61.8122479277249,-0.1,0.747114525317462,0.203877888985619,0.0490075856969186,2,1
12,25,594,52.7348291574276,51.1831597335142,53.420465126243,-0.0499999999999999,0.257587756668459,0.559584853962293,0.182827389369248,2,0.99990195101086
12,25,595,71.1388291943283,62.9841205089691,65.8325371470745,0,0.0134792987326594,0.795133022065995,0.191387679201346,2,0.126807062052369
12,25,596,79.433239242384,81.9615454719387,84.7779367263678,0.05,0.739881282454386,0.209000496891874,0.0511182206537402,2,1
12,25,597,61.0924773179182,63.0068986074805,65.5614214767417,0.1,0.670685850307757,0.257518149521842,0.0717960001704013,2,1
12,25,598,71.9928365279461,74.4199356236251,76.9688573024102,0.15,0.724524392975806,0.215285678222548,0.0601899288016467,2,1
12,25,599,59.0396229063891,61.6369886833704,64.3955872451457,0.2,0.745382748764051,0.203408231983617,0.0512090192523326,2,1
12,25,600,61.4798480281952,57.0768716853727,57.4228845289655,0.25,0.0566861632692249,0.512355294173536,0.430958542557239,2,0.991312610217722
12,25,601,55.1604847716445,57.7327695187035,60.4812683511143,0.3,0.742801024340862,0.205261717367727,0.0519372582914108,2,1
12,25,602,58.7738248304664,59.1849154696213,61.9802638021545,0.35,0.49616692330993,0.403980693907754,0.0998523827823164,2,1
12,25,603,76.7063501973633,78.3318059810507,81.1779115066064,0.4,0.644930432790654,0.286120932683039,0.068948634526307,2,1
12,25,604,81.0042052004786,83.2947550704787,85.2810514653762,0.45,0.696390006075513,0.221547036634863,0.0820629572896249,2,0.97129049934158
12,25,605,65.7786346427577,66.4239346369096,69.0160442971174,0.5,0.520187847990253,0.376734236316487,0.10307791569326,2,0.971184058471008
12,25,606,70.4432413080177,73.0406556645713,75.8742016797621,0.55,0.746793905926788,0.203788374014611,0.0494177200586009,2,0.98472536474794
12,25,607,78.6729483522698,78.0563117596592,78.6233802047794,0.6,0.295313849163092,0.401961769189332,0.302724381647576,2,0.946633212970225
12,25,608,91.8254269562006,94.080220702508,96.9305429710358,0.65,0.71339018735035,0.231049424130489,0.0555603885191604,2,0.991600334432413
12,25,609,83.5744557788614,86.1180871640323,88.662437036231,0.7,0.73590314192288,0.206289973394811,0.0578068846823097,2,0.997247401117639
12,25,610,73.9465371327265,76.5439268411586,79.3987248746667,0.75,0.7471818569164,0.203896752591015,0.048921390492585,2,1
12,25,611,86.3449453544659,88.5527319717756,89.6977353611482,0.8,0.658490541043258,0.218340735190053,0.123168723766689,2,0.99113601539632
12,25,612,64.614728825248,63.9415534844385,64.4625138545553,0.85,0.287419077508441,0.402433160213009,0.31014776227855,2,0.999311374410909
12,25,613,71.9862654126953,74.5836517144049,77.1350449248545,0.9,0.741241219571551,0.202275970165493,0.0564828102629551,2,1
12,25,614,67.6880343891925,69.8668784698326,72.7185297976522,0.95,0.705589946148796,0.237368127258453,0.0570419265927516,2,0.954470266969899
12,25,615,77.9007430361353,78.0626919900858,78.8511129909365,1,0.393083729308178,0.362508587575097,0.244407683116726,2,0.983035624802042
12,25,616,84.3688703440466,72.4704082430677,75.2592926704498,-1,0.00208530986017137,0.799629510632578,0.198285179507251,2,2.65541921359742e-206
12,25,617,36.109543903199,38.7068879308983,41.5110724029357,-0.95,0.746241857469682,0.203644889556941,0.0501132529733765,2,0.998918308152875
12,25,618,39.8273657511566,42.3916201828975,43.2109685729247,-0.9,0.684165844930839,0.189819407954139,0.126014747115021,2,0.998968251696728
12,25,619,64.3602875598147,60.2841711428856,62.811604981032,-0.85,0.0922096413882742,0.707772634164278,0.200017724447448,2,0.827613616644313
12,25,620,61.9227866584692,62.6493557336125,65.3907934065366,-0.8,0.534198126274694,0.371475255731082,0.0943266179942239,2,1
12,25,621,93.7564415829783,88.9792466483639,91.7706958453193,-0.75,0.0685064048328595,0.746596373723011,0.184897221444129,2,0.980923141644466
12,25,622,67.1332487528694,67.1588126514925,70.0069640342841,-0.7,0.449443689565176,0.443735481833898,0.106820828600925,2,0.856129297081423
12,25,623,64.9143384375247,61.5698928481233,64.4270247120043,-0.65,0.131580761228051,0.700534497568509,0.16788474120344,2,0.439177987732619
12,25,624,72.2720949634094,74.8694995673648,77.5868849853014,-0.6,0.74459256761519,0.203188654033553,0.0522187783512569,2,1
12,25,625,72.0122458481496,74.609350672552,77.4347525768196,-0.55,0.746614073532269,0.203770834939613,0.0496150915281182,2,1
12,25,626,67.3098363050855,69.9072344176507,71.8715649535413,-0.5,0.727229140873824,0.198451067516515,0.074319791609661,2,1
12,25,627,64.5193948564152,65.3371187125278,68.13289447818,-0.45,0.546868587285724,0.363342749720347,0.0897886629939287,2,0.950106140327531
12,25,628,85.2814048194058,87.6422217018928,90.045229185427,-0.4,0.714527106100491,0.21946932922424,0.0660035646752699,2,1
12,25,629,48.9207009342152,51.5180833747535,54.3297768505016,-0.35,0.746385661855491,0.203680220898741,0.0499341172457672,2,1
12,25,630,59.0025546880168,61.5993238180476,64.4371350551039,-0.3,0.746811537863684,0.203858942485042,0.0493295196512737,2,1
12,25,631,72.5713956541766,75.1688067147971,77.0134838244902,-0.25,0.723913465299503,0.197544985258411,0.0785415494420855,2,1
12,25,632,69.2459970455813,71.8433838871523,72.8779457662806,-0.2,0.696588663836637,0.190090764017691,0.113320572145672,2,1
12,25,633,69.3190509133421,71.1959284235164,72.2476288862485,-0.15,0.616340216988504,0.24113582315415,0.142523959857346,2,0.997036240532718
12,25,634,64.7896402252543,66.3742622947933,69.1480793392257,-0.1,0.638599396109993,0.289155989879404,0.0722446140106036,2,1
