"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
33,25,425,22.8365808917297,25.4339645817106,27.1142336753462,-0.3,0.719071885042339,0.196226476974792,0.0847016379828698,2,0.973767306774977
33,25,426,43.8304073483168,43.4279217167254,45.9517964210805,-0.25,0.389235770676652,0.476004862777174,0.134759366546175,2,1
33,25,427,35.5066607112682,35.6390162165577,36.2935007127856,-0.2,0.383037597670916,0.358509585672775,0.25845281665631,2,0.922876568849301
33,25,428,52.3442980923407,54.0784249396332,56.6905883281164,-0.15,0.651889326675063,0.273913230576904,0.0741974427480325,2,1
33,25,429,51.4641834328514,53.1712589226585,55.9096182728615,-0.1,0.651797050483783,0.277603960733743,0.0705989887824742,2,1
33,25,430,45.7252326303051,46.6720321878453,46.3671814216612,-0.0499999999999999,0.425835829033804,0.265245049917035,0.308919121049161,2,1
33,25,431,47.6480012726108,48.78247491646,51.4934399264496,0,0.583669256882118,0.330993143121256,0.085337599996626,2,0.99074928503326
33,25,432,54.55261897659,57.1500083265166,59.0024108932142,0.05,0.724130563802411,0.197606373215276,0.0782630629823136,2,1
33,25,433,47.9044722248367,50.5019183704011,51.433347034515,0.1,0.692442544471885,0.188953734401263,0.118603721126853,2,1
33,25,434,52.7604891024879,55.35788061472,58.1927582019644,0.15,0.7468163095764,0.203796815406796,0.0493868750168036,2,0.991445210076043
33,25,435,62.3066981557456,64.7674835707055,65.3242158464137,0.2,0.660780370647482,0.193065364715489,0.146154264637029,2,1
33,25,436,50.0751591214129,52.6725190701248,53.7991036040357,0.25,0.700153766418524,0.191066207264734,0.108780026316743,2,1
33,25,437,66.2459598983468,68.8433668020803,69.9482248781376,0.3,0.699327806619178,0.190836329210695,0.109835864170127,2,1
33,25,438,65.2681517556828,67.4032888680341,68.8344794707892,0.35,0.661397978553959,0.227417421039268,0.111184600406773,2,1
33,25,439,73.4732526778822,75.0598820197576,77.1731966618725,0.4,0.621278344737835,0.281030872757971,0.0976907825041931,2,1
33,25,440,75.2061397444889,77.6702328672754,77.6352448521545,0.45,0.629509728836111,0.183624837003586,0.186865434160304,2,0.986694266446581
33,25,441,68.8834975823827,67.7758486886341,70.2018482591542,0.5,0.307014779778084,0.534173309484775,0.158811910737142,2,0.924305682105626
33,25,442,60.5402030046355,63.1375332180785,65.1867629272067,0.55,0.72947568180781,0.199070876625657,0.0714534415665324,2,1
33,25,443,70.043927144195,72.6412070785334,74.6225328808344,0.6,0.727675049594204,0.198584483853185,0.0737404665526108,2,0.989916297215269
33,25,444,77.7752588691506,80.3402483021313,83.067122015407,0.65,0.741683624698129,0.205701904231948,0.0526144710699232,2,0.999640434902992
33,25,445,56.9867054165782,52.5524739347747,55.1958260233129,0.7,0.0791814230169854,0.726949821872074,0.193868755110941,2,1
33,25,446,65.0669336120827,67.6643264664458,70.5176175189492,0.75,0.747154602239075,0.203888994413677,0.0489564033472483,2,1
33,25,447,80.08550772067,82.065097881016,84.8492703247222,0.8,0.683046360715907,0.253856121352317,0.0630975179317757,2,1
33,25,448,79.397538638912,81.9949435195279,82.8962573889397,0.85,0.691194413811007,0.18861703607933,0.120188550109664,2,1
33,25,449,70.4874844254998,73.0849196359693,75.0980970650185,0.9,0.728539189168526,0.198804874448875,0.0726559363825987,2,1
33,25,450,44.4942698837251,47.0916942626208,49.4212492735823,0.95,0.736366008230984,0.200941756912373,0.0626922348566434,2,1
33,25,451,41.5951782592235,43.009567771083,45.8578078597316,1,0.620460376475678,0.305902672998555,0.0736369505257674,2,1
33,25,452,-178.578719335886,-178.987022051028,-177.627162726591,-1,0.351137773463111,0.43066478264901,0.21819744388788,2,0.570800716005636
33,25,453,-36.0901586667688,-34.2314711372586,-31.5388123358794,-0.95,0.667761596339145,0.263640769088615,0.0685976345722394,2,0.998808327026025
33,25,454,-27.5241693209484,-28.5960429643785,-25.7788837567546,-0.9,0.319806133042807,0.546564213182592,0.133629653774601,2,0.97453040437501
33,25,455,8.7537031677961,10.6933054458188,13.4257893753601,-0.85,0.67756737868505,0.256905383810888,0.065527237504063,2,1
33,25,456,12.5759503489806,15.1628420783214,17.2920204469999,-0.8,0.73049764522065,0.200392940791287,0.0691094139880628,2,1
33,25,457,17.9253331757699,19.3208213160031,21.7473659567879,-0.75,0.607667505239205,0.302440267717175,0.0898922270436201,2,1
33,25,458,12.4998469371184,15.0973006181468,17.9199881442062,-0.7,0.746596769510241,0.203730572732281,0.0496726577574782,2,1
33,25,459,28.9394931312558,30.168723231058,32.9226287919416,-0.65,0.596185486047471,0.322446356816022,0.0813681571365069,2,1
33,25,460,23.2379304940245,25.8353769133574,28.1049753546296,-0.6,0.734965946855737,0.200557493780699,0.0644765593635634,2,1
33,25,461,42.5695508292554,44.9118850919455,39.9612421958447,-0.55,0.200217167210613,0.0620683056199373,0.73771452716945,2,1
33,25,462,43.8290427936279,45.1742226165096,47.1811171392897,-0.5,0.589101959496775,0.300668811011443,0.110229229491782,2,0.974728383405795
33,25,463,34.4720776767215,36.6872053811655,39.5412938391436,-0.45,0.709393139431499,0.234357099683817,0.0562497608846841,2,1
33,25,464,31.8286761153405,34.4260947182026,36.8304879243644,-0.4,0.738064874152107,0.201405930184763,0.06052919566313,2,1
33,25,465,34.1336466493827,30.3221491671515,32.0519147346491,-0.35,0.094731878168673,0.637018888463898,0.268249233367429,2,0.809131905737318
33,25,466,53.8366712059779,56.4340678104552,59.2900920161914,-0.3,0.747204912260731,0.203902341050249,0.0488927466890195,2,1
33,25,467,44.873843992512,47.1157756002816,49.7790279060556,-0.25,0.70819772726154,0.23084754784557,0.0609547248928897,2,1
33,25,468,50.9287349401554,52.6447578164234,55.4213416206413,-0.2,0.653682794457216,0.277164383357819,0.0691528221849646,2,0.954979561344774
33,25,469,41.5227747200584,42.0000419943601,42.5385230432552,-0.15,0.418501638017097,0.329655169358339,0.251843192624564,2,0.939168075261569
33,25,470,47.7602125509979,49.096832261088,51.5170540990073,-0.1,0.600454385040403,0.307777408479542,0.091768206480054,2,0.960651950375082
33,25,471,41.1735761336137,43.7709822774521,46.5391168570813,-0.0499999999999999,0.745568184973461,0.203454729397899,0.0509770856286404,2,1
33,25,472,53.4199926539721,53.90403060463,56.7545112665756,0,0.506635665229335,0.397729911628858,0.0956344231418066,2,0.868861451754217
33,25,473,55.082912927315,54.0893873305318,56.8830192887562,0.05,0.327875227670262,0.538827741599114,0.133297030730624,2,1
33,25,474,75.3248912828432,77.7621585745827,80.4129000039963,0.1,0.727704029064129,0.21513393037834,0.0571620405575311,2,1
33,25,475,56.1861994885401,55.0869545688065,55.7949823700742,0.15,0.253251138775411,0.438782611240137,0.307966249984452,2,0.994985198955901
33,25,476,40.8308252140184,43.4282218562653,46.2826798330878,0.2,0.747176296276683,0.203894528276056,0.0489291754472611,2,1
33,25,477,54.9297299348532,57.4462733842359,60.0962652506125,0.25,0.735471773436023,0.208980393640614,0.0555478329233628,2,0.992908848591596
33,25,478,63.5009844146285,65.4028864648084,65.3090024664791,0.3,0.558248679863972,0.215692439298926,0.226058880837102,2,1
33,25,479,53.4851843364536,55.3042760753678,57.0058056049787,0.35,0.63504220289018,0.255735981100111,0.10922181600971,2,1
33,25,480,60.4642917262165,62.6091397690365,64.9079704284631,0.4,0.689375815224361,0.235889282065469,0.0747349027101703,2,0.998908886029005
33,25,481,71.6228988218483,73.7354327652334,76.5713123790421,0.45,0.698333125387495,0.242846431449729,0.0588204431627768,2,1
33,25,482,40.7154155406552,42.6190105621727,42.8962891029589,0.5,0.580680925796375,0.224169825501395,0.19514924870223,2,0.978193843776828
33,25,483,60.1817468828169,62.7441409309285,65.348870948017,0.55,0.73898400774492,0.205219319045235,0.0557966732098452,2,1
33,25,484,53.7883801458436,56.3857629381092,58.8095957897437,0.6,0.738493793904165,0.20152658378782,0.0599796223080142,2,1
33,25,485,66.790228713387,63.5448493316827,63.4363827019842,0.65,0.0875981099326598,0.443833331497935,0.468568558569405,2,0.871135899334695
33,25,486,77.5042274566766,80.1016307226276,82.4760447387106,0.7,0.737389309050762,0.201223122493274,0.0613875684559643,2,0.990757223710126
33,25,487,69.7422755338718,66.4668296543951,69.1086083969242,0.75,0.133045629870584,0.684312777982261,0.182641592147154,2,0.900478339675314
33,25,488,77.9415041176233,80.5348753279508,81.9121955260904,0.8,0.708832916405786,0.193820841057907,0.0973462425363072,2,1
33,25,489,64.944062301768,67.5100609188602,70.1476168354691,0.85,0.740002754289392,0.205132189808045,0.0548650559025625,2,0.986865658995318
33,25,490,77.0244292370699,79.0999914628147,81.7460819674146,0.9,0.690330239881071,0.244542465961034,0.065127294157895,2,1
33,25,491,64.6693147457583,67.2667065121608,70.1237610710066,0.95,0.747223271872086,0.203907844405538,0.0488688837223767,2,1
33,25,492,69.3997577301398,71.9971557887505,73.7936935657715,1,0.722529668317779,0.197168649878229,0.0803016818039921,2,0.987329444907303
33,25,493,-189.393270078492,-189.032013671239,-186.645472174349,-1,0.478958446834463,0.39980848309885,0.121233070066687,2,0.980381596341962
33,25,494,-42.1582601530863,-44.6494092680385,-42.7650874849921,-0.95,0.171544081705884,0.596103808503398,0.232352109790718,2,1
33,25,495,-8.10409857447873,-5.54731862183436,-3.42985156259109,-0.9,0.727224899328442,0.202521449816263,0.070253650855295,2,1
33,25,496,10.2855545407657,12.88295244023,15.6494015252476,-0.85,0.745535360614129,0.203446610750214,0.0510180286356574,2,0.976588265433733
33,25,497,0.578254036545721,3.17590202415193,6.03264355351005,-0.8,0.747241753391173,0.203886766050429,0.0488714805583983,2,1
33,25,498,14.2682065819351,16.8663365134064,16.535033441327,-0.75,0.627069634056174,0.171056280456857,0.20187408548697,2,0.999349046694763
33,25,499,21.03695510809,20.1121395075072,22.7562736593236,-0.7,0.332093627507007,0.52732905159082,0.140577320902173,2,5.06075901075076e-138
33,25,500,8.86757017106206,11.4650070366406,13.5956705271155,-0.65,0.731571782186917,0.199632247806039,0.0687959700070436,2,1
33,25,501,45.3872083410401,47.5394778209075,49.2796430287179,-0.6,0.673979817046968,0.229766924987179,0.0962532579658525,2,1
33,25,502,27.8134642072679,29.1507399104754,29.6337252603447,-0.55,0.522226545872981,0.267592055020713,0.210181399106306,2,1
33,25,503,24.8209393456844,27.4183476492747,30.1542604249929,-0.5,0.744951616316131,0.203286257242001,0.0517621264418679,2,1
33,25,504,30.2273650638159,30.4383454475013,32.7884758203466,-0.45,0.459186109075316,0.413213910689891,0.127599980234792,2,0.965735645701669
33,25,505,55.2854179782813,54.0114006979488,56.5975437784725,-0.4,0.293280371270494,0.554539306233618,0.152180322495887,2,0.739259758050052
33,25,506,27.5167701494363,30.1127901262615,32.6733969295798,-0.35,0.741302709971547,0.202430996195188,0.056266293833265,2,1
33,25,507,56.1247834491895,57.618630130851,59.6105331194501,-0.3,0.606487487015989,0.287367175687443,0.106145337296568,2,1
33,25,508,45.5274794034535,47.7028453509935,48.7010312830613,-0.25,0.648684879405683,0.218604481644109,0.132710638950208,2,0.980414371854097
33,25,509,30.2477050691396,31.4518463669004,34.0561414353245,-0.2,0.589408752928345,0.32280527313963,0.0877859739320254,2,1
33,25,510,65.3152757374844,67.7526813614035,70.3050622884535,-0.15,0.725626931130956,0.214505032970276,0.0598680358987682,2,1
33,25,511,44.3666704347965,45.9628609219887,45.1488435440019,-0.1,0.470254684925519,0.211701907218541,0.31804340785594,2,0.996622380157481
33,25,512,40.1162553876932,42.3322065683396,44.6865433908816,-0.0499999999999999,0.698330748792878,0.230607527947004,0.071061723260118,2,0.999469725431615
33,25,513,55.1938200511871,57.7884771300348,60.1498782246279,0,0.736827768672912,0.201346163457132,0.0618260678699563,2,1
33,25,514,54.4945202009818,56.8398903232592,59.682652795476,0.05,0.722412696885093,0.223611800914252,0.0539755022006547,2,1
33,25,515,63.6426904378378,64.7985201414722,67.6286189970886,0.1,0.589150946417482,0.330553186839005,0.0802958667435129,2,0.997305132906545
33,25,516,62.8513190342601,65.448727941269,68.1564517299084,0.15,0.744404739804914,0.203136961457511,0.0524582987375752,2,1
33,25,517,50.8704330371818,53.4566307056601,56.3000119761431,0.2,0.745913525329294,0.204692907020051,0.0493935676506549,2,0.987852446167643
33,25,518,47.0612936117725,49.5953833875906,51.9887272569791,0.25,0.731646252131181,0.206077486707265,0.0622762611615532,2,0.99740042608031
33,25,519,65.5137994781513,68.1112727560056,70.669965887985,0.3,0.741402124582623,0.202311080931505,0.0562867944858727,2,1
33,25,520,70.3940299047002,70.1045340172791,71.7180320455776,0.35,0.37431224813209,0.432610714481674,0.193077037386235,2,0.707947636649425
33,25,521,67.8341534174154,67.9026543258479,66.7245987372426,0.4,0.269695700304552,0.260614898562954,0.469689401132495,2,1
33,25,522,51.3529938429509,51.4432785864221,53.2290056907089,0.45,0.426027023803923,0.407222780807971,0.166750195388106,2,1
33,25,523,62.2511066759799,61.4569337559779,64.2838259865977,0.5,0.350951748103103,0.522035296924175,0.127012954972721,2,1
33,25,524,56.3773691803385,56.8340422810464,59.6477816665262,0.55,0.502318567665733,0.399773431351723,0.097908000982544,2,0.93138878342497
33,25,525,64.0581627444489,66.6295369442602,68.2763156515047,0.6,0.715404530637422,0.197781138834415,0.0868143305281631,2,1
33,25,526,72.2681657354505,74.8380517288268,77.6479919259712,0.65,0.743741493674001,0.205768247433503,0.0504902588924957,2,0.991046242469514
33,25,527,73.6523826282939,74.0050210955968,76.8025234654127,0.7,0.488915482478601,0.409882446780533,0.101202070740866,2,0.958647740807378
33,25,528,79.0631877807378,81.6605910058476,82.4132108733301,0.75,0.684841496401009,0.186883570783331,0.12827493281566,2,1
33,25,529,67.7848496824223,69.2742423422115,68.4970230889104,0.8,0.459708741381067,0.218305790393603,0.32198546822533,2,0.991947515505709
33,25,530,82.8040977597693,85.4015181768186,88.2373336102649,0.85,0.746836333730305,0.203799334335007,0.0493643319346889,2,1
33,25,531,73.6622595803158,75.7293718525624,78.5775147102188,0.9,0.693780761057171,0.246805325060088,0.0594139138827411,2,0.966484246915904
33,25,532,62.1590878928871,63.8554519646532,66.6706615663146,0.95,0.652322647630496,0.279319772072949,0.0683575802965554,2,1
33,25,533,73.6352082476152,76.2325853591614,76.8014007167235,1,0.676485733049236,0.18460581133427,0.138908455616494,2,1
33,25,534,-174.630731944273,-174.549463426864,-173.137474728033,-1,0.410822373256712,0.394463526307293,0.194714100435995,2,0.983240174168001
33,25,535,-37.1959155871123,-34.6945391680938,-32.7789622387419,-0.95,0.716242296358433,0.205065676897979,0.0786920267435881,2,1
33,25,536,-8.72744592001927,-14.7770444201673,-13.2297556097355,-0.9,0.0321661627699377,0.662297138177357,0.305536699052705,2,4.93059035347497e-145
33,25,537,7.62032403761578,10.2177370134028,12.0817265854113,-0.85,0.724460453988273,0.197694060851803,0.077845485159924,2,1
33,25,538,-0.229942057167997,2.36756836868627,4.98947477363807,-0.8,0.742706306517995,0.202663196993119,0.0546304964888869,2,1
33,25,539,16.6782100390222,16.7970674899472,19.5242739521428,-0.75,0.458025416367403,0.431598583482447,0.11037600015015,2,0.774840784807857
33,25,540,11.0093686769603,13.5738467010993,16.2770338323129,-0.7,0.741169953571787,0.205612009527787,0.0532180369004255,2,1
33,25,541,37.149757565592,38.9556675204499,41.6207648522612,-0.65,0.661240838901886,0.268047217966757,0.0707119431313567,2,0.949995255443259
33,25,542,39.3550451629075,41.7356992435698,44.5367765754175,-0.6,0.72512271964434,0.22052561780813,0.0543516625475305,2,1
33,25,543,31.9298329484232,31.3623775901938,33.6245026155717,-0.55,0.362762198656701,0.481774035730436,0.155463765612863,2,1
33,25,544,35.0122735056593,35.3206620263762,38.1717668330475,-0.5,0.4846997756669,0.415438845131563,0.0998613792015377,2,0.890278822398082
33,25,545,35.9515155610237,37.9155979397488,40.4543020851262,-0.45,0.675767782263132,0.253105984051138,0.0711262336857302,2,1
33,25,546,42.7661376532383,45.3027423262063,47.7720017922359,-0.4,0.733593122062121,0.20636618933293,0.0600406886049493,2,1
33,25,547,34.8658622345554,37.4632634079478,39.8123639231529,-0.35,0.736812988324288,0.201066063082071,0.0621209485936404,2,1
33,25,548,30.1781016862675,32.7670555885481,35.2031686592454,-0.3,0.737950864682998,0.20222891376288,0.0598202215541222,2,1
33,25,549,46.5120177583315,49.0776989832098,51.454246317089,-0.25,0.734354961206666,0.203598903205113,0.0620461355882208,2,0.972598829396584
33,25,550,41.692384118201,44.2898873378436,45.9686334125704,-0.2,0.719037563446919,0.196205384472688,0.0847570520803923,2,0.98464817315442
33,25,551,37.6962368446741,40.2936440501373,43.0783903897964,-0.15,0.745882791511747,0.203540472911156,0.0505767355770965,2,1
33,25,552,64.084567947234,66.6819742330021,67.2253369905673,-0.1,0.675287541859495,0.184276149537936,0.140436308602569,2,1
33,25,553,47.0804751173215,48.2886621530256,47.5807672982706,-0.0499999999999999,0.430060049400965,0.235057774027699,0.334882176571336,2,0.975891508389389
33,25,554,57.7498817429059,60.3472623738416,58.9635979582614,0,0.550070236457326,0.150108093402402,0.299821670140272,2,1
33,25,555,52.1962208925407,54.7936310226303,57.527448953228,0.05,0.7449113819759,0.203275092245756,0.0518135257783439,2,1
33,25,556,67.2336426205225,69.8258390953657,72.3796247777792,0.1,0.74079331611684,0.202678995265338,0.0565276886178216,2,1
33,25,557,63.9876874457242,66.5852700944344,68.4702454084136,0.15,0.725066506666307,0.197842658277616,0.0770908350560767,2,1
33,25,558,50.2687197072763,52.4863338575321,55.3068033427823,0.2,0.708973943048729,0.23392760778063,0.0570984491706414,2,0.963986270691295
33,25,559,55.3423042543779,57.547768661813,59.4849682417756,0.25,0.685880150356006,0.22768673179289,0.086433117851104,2,1
33,25,560,50.568744075301,52.4371873040742,55.2094968077857,0.3,0.670633160748923,0.263486113866789,0.0658807253842879,2,1
33,25,561,60.2844171913143,62.7532233769214,65.4085293062209,0.35,0.730911670003589,0.212701446996762,0.0563868829996491,2,1
33,25,562,32.1970424256975,34.793253977482,37.5368483199094,0.4,0.744985799324037,0.203417268860351,0.0515969318156116,2,1
33,25,563,62.4220770166755,61.6845187697438,64.4492519939834,0.45,0.356013420201887,0.514784080098203,0.12920249969991,2,0.866118082645818
33,25,564,57.307646333523,59.2464130687385,62.087067853898,0.5,0.67982210558029,0.25786798989351,0.0623099045262,2,1
33,25,565,70.931768165553,73.5291849622565,76.2678434603154,0.55,0.74500532839168,0.203300051144497,0.051694620463823,2,1
33,25,566,66.4818734312067,68.5388718812282,70.8128401676411,0.6,0.679238173666973,0.242856956169473,0.0779048701635544,2,0.97602283654951
33,25,567,72.9044417192242,75.4531538523866,77.964960465389,0.65,0.735700201078091,0.205709840309025,0.0585899586128841,2,1
33,25,568,63.5713609017845,66.0597543378995,68.4284210031439,0.7,0.726565376928909,0.209376014888146,0.0640586081829454,2,1
33,25,569,66.961304190662,67.7114008124317,68.1450428180044,0.75,0.446319359252851,0.306735691500712,0.246944949246437,2,1
33,25,570,54.3265185413511,55.7283965400005,57.0965440854908,0.8,0.572593445049308,0.28407461870733,0.143331936243362,2,1
33,25,571,66.4758341803743,69.0732530482777,70.7516013159973,0.85,0.719016919789946,0.196208026461579,0.0847750537484756,2,1
33,25,572,61.2314963049429,63.8288756251286,66.4175110705125,0.9,0.742013760759234,0.202487494361524,0.055498744879242,2,1
33,25,573,74.6567007317015,76.782957838235,77.0070432313628,0.95,0.604543861331301,0.20879348892011,0.186662649748589,2,0.975992977914451
33,25,574,77.0968480013263,77.8932006444334,78.7383011659326,1,0.473562122859023,0.318017617359309,0.208420259781668,2,0.967274890478687
33,25,575,-178.142814660989,-177.93500105836,-176.015919910165,-1,0.44512245540727,0.401193006181793,0.153684538410937,2,0.937662411110109
33,25,576,-20.1441601487417,-17.6103504517446,-15.5641642362851,-0.95,0.723082083454493,0.203693802670919,0.0732241138745888,2,0.993640665330324
33,25,577,-3.93852066561731,-2.54890263242501,-0.540360070735723,-0.9,0.594522761252211,0.296767791197554,0.108709447550235,2,1
33,25,578,10.0420431922958,12.6394490577281,15.026136291695,-0.85,0.73766659706457,0.201298528837861,0.0610348740975688,2,1
33,25,579,5.04410666232599,7.55659776276784,10.2949589240599,-0.8,0.736849146871688,0.209796420773484,0.053354432354828,2,1
33,25,580,13.2204476838902,15.8178142106763,17.8081525828026,-0.75,0.727924963703233,0.198644085362676,0.0734309509340915,2,1
33,25,581,22.4443445007265,23.5371963693258,26.2676708247388,-0.7,0.579089137834082,0.335301619270239,0.085609242895679,2,0.995557572987024
33,25,582,16.5828405757619,17.3089360439064,17.6740186027778,-0.65,0.43955008735793,0.305730483500225,0.254719429141845,2,0.897261960339035
33,25,583,25.5716636024571,28.0992211013564,30.385126940696,-0.6,0.72849473746179,0.205861096467053,0.0656441660711565,2,0.960617081995176
33,25,584,18.8145356093808,19.8670558927703,22.7142836923897,-0.55,0.576999956525228,0.340897569501857,0.0821024739729146,2,0.959521491075858
33,25,585,33.6049267768313,31.1871701224207,33.7702139911964,-0.5,0.189738758645037,0.635572710518989,0.174688530835974,2,1
33,25,586,23.5263209491667,19.6689656793988,21.8276233647881,-0.45,0.0978614382355766,0.673326408659801,0.228812153104622,2,1
33,25,587,21.0413787067519,22.5332872158804,22.3203833473406,-0.4,0.499541318479064,0.236923205163648,0.263535476357288,2,0.98642816572222
33,25,588,34.7242973495777,37.3217190188807,39.4139946988481,-0.35,0.730596241197943,0.199367555744048,0.070036203058008,2,1
33,25,589,50.4538122728498,53.0511965390686,55.2949052353492,-0.3,0.734342982432832,0.200393726710987,0.0652632908561817,2,1
33,25,590,45.4295597667812,43.6325861853406,46.4597828356177,-0.25,0.246711460333277,0.605894735817436,0.147393803849287,2,0.928996365455956
33,25,591,28.2163558062221,30.8137297954077,33.3229317885234,-0.2,0.740348509829453,0.202033603993285,0.0576178861772612,2,1
33,25,592,48.6447733727946,48.8300964808739,49.8332211756937,-0.15,0.405927723384294,0.370003908277079,0.224068368338627,2,1
33,25,593,35.8977671686882,38.494855870208,41.1633979557219,-0.1,0.743602447386075,0.202950518144992,0.0534470344689325,2,1
33,25,594,51.4624782843528,51.5653800499899,53.5268070802415,-0.0499999999999999,0.433635286304046,0.411888607994643,0.154476105701312,2,0.999079797263024
33,25,595,59.5073534704347,61.385263144121,63.4072720160936,0,0.652181206952911,0.255026538232658,0.0927922548144309,2,0.979448622945625
33,25,596,47.463759896936,50.061170268019,52.5266359144716,0.05,0.739410102737939,0.201773851718745,0.0588160455433163,2,1
33,25,597,65.7789722305338,68.3763728789121,71.2305231865594,0.1,0.747171050283052,0.203892688302922,0.048936261414026,2,1
33,25,598,45.5641203933163,48.161808662804,50.9910854032471,0.15,0.746740953567487,0.203746017898428,0.0495130285340855,2,1
33,25,599,33.2197164099921,35.8171121652354,37.7988809775853,0.2,0.72769840953811,0.198579358691389,0.0737222317705007,2,0.99964619348731
33,25,600,59.7519278298131,61.9137476236107,62.2756889336114,0.25,0.616367856427148,0.209125397048778,0.174506746524074,2,1
33,25,601,47.4239797204528,42.1714578910877,44.9888559424522,0.3,0.054942244413506,0.759411238293221,0.185646517293273,2,0.844867192749215
33,25,602,54.650846738781,57.2482459010036,58.9047771153104,0.35,0.718346981543778,0.196027142621783,0.0856258758344389,2,1
33,25,603,49.8847313070372,52.4821320312917,55.3078228525576,0.4,0.746647412384348,0.203749787002928,0.0496028006127237,2,1
33,25,604,69.764261645701,72.3428676103532,75.0898869615821,0.45,0.74337588362536,0.20477234182588,0.0518517745487594,2,1
33,25,605,71.1548029776569,73.7522100645478,76.0136371027027,0.5,0.734768155845977,0.200507463758993,0.0647243803950302,2,0.98249339578793
33,25,606,67.8432559693941,68.954154557477,69.5349779055511,0.55,0.499250606346651,0.286477183078536,0.214272210574814,2,1
33,25,607,56.5406453432405,59.1219675928394,61.9765200808853,0.6,0.745656759166989,0.205121864023014,0.0492213768099972,2,1
33,25,608,70.945520031787,68.894574200282,71.6978508729338,0.65,0.223468551129263,0.623122799349625,0.153408649521113,2,0.6346206061807
33,25,609,73.4345420008573,72.8848924939101,74.900132997817,0.7,0.357543347427942,0.470634300230086,0.171822352341972,2,0.997184908542685
33,25,610,72.6119728614926,75.209385659408,76.5639130103469,0.75,0.708460480327855,0.193327932524398,0.0982115871477474,2,0.965392404436182
33,25,611,63.3955910649062,65.9837075404972,68.8108785919,0.8,0.745795744016103,0.204464327646547,0.0497399283373502,2,0.963940726395182
33,25,612,78.6398433529291,80.6244209436737,80.0127775257899,0.85,0.533595598159971,0.197818402324688,0.26858599951534,2,1
33,25,613,46.283441917615,48.880856432019,49.0170301485735,0.9,0.65453283285118,0.17861175641605,0.16685541073277,2,0.999372304780435
33,25,614,82.1774277896209,81.9112243541566,83.4883525783899,0.95,0.375718356260722,0.429207947650447,0.195073696088831,2,0.963766380168606
33,25,615,57.3362778024204,58.435859821553,61.2929151811882,1,0.582963938782455,0.336411233322548,0.0806248278949968,2,0.998409059934065
33,25,616,-179.898091959209,-179.536588277313,-177.122291410258,-1,0.479790895396952,0.400453851818227,0.119755252784821,2,0.999581996567475
33,25,617,-29.5967672031972,-28.426509133618,-25.6194986712797,-0.95,0.590347967877324,0.328843878374976,0.0808081537476997,2,0.962180872346341
33,25,618,3.78453836162999,2.46885611069007,2.79308026580836,-0.9,0.218707613090971,0.422241262689536,0.359051124219493,2,0.855906439342976
33,25,619,-3.97098992261722,-1.74332581950808,0.746995756108383,-0.85,0.702832625804157,0.230738890323934,0.0664284838719091,2,0.995969342803722
33,25,620,7.36286091098667,9.96034331235643,5.58530064283615,-0.8,0.269902910337275,0.0736497760596319,0.656447313603093,2,1
33,25,621,11.9415752644203,13.0083087185702,15.8243792544515,-0.75,0.577991500353718,0.339065205746503,0.0829432938997794,2,1
33,25,622,7.349265629644,7.29403593289034,10.1507125318297,-0.7,0.439672860521688,0.451983556588935,0.108343582889376,2,0.998484092731095
33,25,623,26.6699917827011,27.0455321278696,29.7811720452176,-0.65,0.490227328634087,0.406302943219274,0.103469728146639,2,1
33,25,624,29.6343663369473,31.1590851416625,33.9201704787,-0.6,0.631361675329592,0.294570827197574,0.0740674974728333,2,0.999442933455463
33,25,625,30.8958332425159,31.8141218291142,33.4154002590191,-0.55,0.522046135622442,0.329841314315353,0.148112550062205,2,1
33,25,626,32.0102768409945,28.7684299083581,30.5334234363577,-0.5,0.122693373666686,0.620553494112654,0.25675313222066,2,0.81183262791265
33,25,627,30.0792398941314,32.0511889965764,34.3933151676175,-0.45,0.671707729724732,0.250597676003032,0.0776945942722358,2,1
33,25,628,38.0499802353422,40.6466088608451,43.2872499797266,-0.4,0.74300061854691,0.202832915640235,0.0541664658128555,2,1
33,25,629,41.7205394311096,44.3179219552844,45.4148400986114,-0.35,0.699019831168602,0.190754612457514,0.110225556373884,2,1
33,25,630,29.6664137320782,32.2638177352436,33.5181585956573,-0.3,0.704903293223074,0.192358076924727,0.102738629852199,2,1
33,25,631,41.7431605259974,44.3405419035606,47.1872602766241,-0.25,0.747033131749685,0.203857016470786,0.0491098517795293,2,1
33,25,632,44.5201206022674,44.9571583191184,46.7736527456432,-0.2,0.469971646547742,0.377720123729697,0.152308229722562,2,0.997012984438873
33,25,633,49.5800559268213,49.1346480368516,51.728995402299,-0.15,0.385961887854579,0.482240317318265,0.131797794827156,2,0.95603424269694
33,25,634,59.102398992148,60.3966011109454,62.7399746222887,-0.1,0.593195937937492,0.310574467373744,0.0962295946887642,2,1
33,25,635,52.2102677609409,48.4966179097405,51.1356383444925,-0.0499999999999999,0.109711938442423,0.702526494479799,0.187761567077778,2,0.957098485444242
33,25,636,60.9547111824944,63.2179551663494,65.0511532865052,0,0.688954888306776,0.222194650728592,0.0888504609646319,2,0.977322312501075
33,25,637,47.0720600303734,49.1305741026572,48.035619419413,0.05,0.506340541030368,0.18090145089006,0.312758008079572,2,0.989979551105208
