"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
45,25,638,63.5016053200767,66.0673290205847,67.1660825840188,0.1,0.695750135858516,0.192891671820555,0.111358192320929,2,1
45,25,639,46.565463286228,48.0409288863678,46.8908658116826,0.15,0.429545536070061,0.205407324562685,0.365047139367254,2,1
45,25,640,44.3236607390863,46.9209857561313,46.9414262084453,0.2,0.648080482598187,0.176858925138427,0.175060592263386,2,1
45,25,641,65.7410803794479,62.4975364294523,59.5583110128879,0.25,0.035625752473881,0.180339418831053,0.784034828695066,2,0.750622218897756
45,25,642,52.9481852394686,55.5456026411811,56.7365048381912,0.3,0.702578435972395,0.191722372062178,0.105699191965427,2,1
45,25,643,54.5836182437098,57.1810236507122,60.0264205792599,0.35,0.747011155431232,0.203848570180262,0.049140274388506,2,1
45,25,644,65.7958819481827,68.3338887543792,69.8180778493437,0.4,0.706737115895822,0.198672027727005,0.0945908563771728,2,1
45,25,645,48.2054140989227,46.8996927590155,48.8146348628645,0.45,0.273340621897285,0.52509509875119,0.201564279351525,2,0.99789421856623
45,25,646,69.8379948217132,72.2490929415753,73.5186255544559,0.5,0.685732383968515,0.205395703765902,0.108871912265583,2,1
45,25,647,69.2487455361576,71.8460907245256,74.0320522383367,0.55,0.732937880515365,0.200014198634766,0.0670479208498687,2,1
45,25,648,69.0427972523565,71.6401923814853,74.4960780658763,0.6,0.747202242548374,0.203901762934069,0.0488959945175572,2,0.975275465376114
45,25,649,74.1769070628959,76.5853921107087,79.2209631364619,0.65,0.724524438989564,0.217298714074076,0.0581768469363594,2,1
45,25,650,62.1407587499622,64.0555600624765,66.8867105569107,0.7,0.677005716976121,0.259895352911371,0.0630989301125081,2,1
45,25,651,59.2686835268074,60.7010301734501,63.5581681377855,0.75,0.622774873406614,0.304299304480372,0.0729258221130142,2,0.988100087765255
45,25,652,60.079856057034,62.6769979480547,64.9910073141602,0.8,0.735978513490134,0.200864385062623,0.0631571014472426,2,1
45,25,653,75.3068963405188,77.9041933841857,80.7449092799725,0.85,0.746914906269094,0.203833348903728,0.0492517448271778,2,1
45,25,654,78.1247036356515,80.1079214876626,82.695218684196,0.9,0.679012384516274,0.251899561033086,0.0690880544506403,2,0.982454510584867
45,25,655,71.8844357883513,74.4818212511387,76.9301792848177,0.95,0.739034295915377,0.201673811371482,0.0592918927131412,2,1
45,25,656,55.7720272140933,57.7257790517728,60.5813675992007,1,0.681765172093037,0.256674657103441,0.0615601708035219,2,1
45,25,657,-188.392123873744,-185.87568815572,-183.105730744389,-1,0.737847552208584,0.209666752083767,0.0524856957076493,2,0.999853430999854
45,25,658,-34.9916810487149,-33.9823571513494,-38.0469363157574,-0.95,0.161006135695083,0.0972009539270812,0.741792910377835,2,1
45,25,659,-2.25537320357348,-0.110533219655,1.73139915004587,-0.9,0.676401080865006,0.231450545193573,0.0921483739414209,2,0.999368485622009
45,25,660,3.55277434343558,6.13972621700033,8.24450228081998,-0.85,0.729884360121627,0.200218680960615,0.0698969589177584,2,0.969840697666918
45,25,661,21.5762289657733,23.7065000985352,25.5741018774485,-0.8,0.675602446176134,0.232867410813715,0.0915301430101517,2,0.983953627212278
45,25,662,21.3006284094239,23.8980313165819,22.3241464755627,-0.75,0.534094985881379,0.145747000570902,0.320158013547718,2,1
45,25,663,-3.99872042927772,-1.40145410445283,1.43167241571594,-0.7,0.746772168091162,0.203797525791136,0.0494303061177015,2,1
45,25,664,21.2267122810245,20.1641880790992,22.8062237213596,-0.65,0.316953839275883,0.539163167002992,0.143882993721125,2,1
45,25,665,44.5290501471498,47.1263920091462,49.1347443966313,-0.6,0.728402122625155,0.19877674905997,0.0728211283148748,2,0.973576341777595
45,25,666,37.1983487169762,39.7751381323484,42.5795593124314,-0.55,0.744295223662415,0.205211889866701,0.0504928864708848,2,0.976234407985029
45,25,667,54.9389591491378,57.5363869280793,60.3621805378594,-0.5,0.746651874647288,0.20374824850178,0.0495998768509317,2,1
45,25,668,34.0598038460956,36.4901035509508,37.5474008899278,-0.45,0.679569192931836,0.201604771720428,0.118826035347736,2,0.998150253124072
45,25,669,40.6264279502351,39.1012406424631,41.7482372698979,-0.4,0.269213649268501,0.577148127375199,0.153638223356299,2,0.987504678518619
45,25,670,51.8140037580337,53.930996419127,57.0360005304715,-0.35,0.704008040823395,0.244274708663136,0.0517172505134688,2,0.988018203057149
45,25,671,60.2377019880829,57.9462819183039,60.8017397067254,-0.3,0.204126088326695,0.641909878606343,0.153964033066962,2,0.9954185842282
45,25,672,57.3531157914331,59.1377903762458,60.9625829600846,-0.25,0.635237111264559,0.260254771170482,0.10450811756496,2,1
45,25,673,37.7564082267956,40.1222019095826,40.1054959596622,-0.2,0.61906097531044,0.189674023436376,0.191265001253183,2,0.993663350258764
45,25,674,49.253228604388,51.850623298986,54.175782888938,-0.15,0.736261572571443,0.200916240204119,0.0628221872244382,2,1
45,25,675,41.6093818554973,43.8370247077591,39.2797383966767,-0.1,0.220572662629417,0.0724144416790615,0.707012895691521,2,0.999764485581078
45,25,676,66.4394707231648,68.7781529155534,70.4612154488061,-0.0499999999999999,0.692308217098078,0.215011208793674,0.0926805741082481,2,0.979643210094044
45,25,677,48.4413768487203,-128.725284795126,53.6575288442778,0,3.37868913654401e-39,1,2.48928843375421e-40,2,1
45,25,678,57.5484342775495,60.1454665042087,54.0956511550419,0.05,0.145068965170679,0.0395946155432504,0.815336419286071,2,1
45,25,679,38.1449726465122,40.2063579573334,42.8009316738158,0.1,0.687638592126377,0.245321781423059,0.0670396264505642,2,1
45,25,680,61.5978351224379,60.6042049960244,63.3419795945963,0.15,0.32663056572077,0.536810328850208,0.136559105429022,2,0.725093078797089
45,25,681,54.4072600491077,57.0046255062035,59.8241550214567,0.2,0.746529822824718,0.203721290736834,0.0497488864384476,2,1
45,25,682,52.2442183667703,54.8203801304889,56.1784624758378,0.25,0.706385124128317,0.194820711709418,0.0987941641622648,2,0.987312838789708
45,25,683,52.5810160914446,55.1786083389153,57.4489953009191,0.3,0.734998829009179,0.200551843078083,0.0644493279127376,2,1
45,25,684,57.0942159977096,57.1416465488641,59.9977947831148,0.35,0.452342414007538,0.441741191314819,0.105916394677642,2,0.935834672389564
45,25,685,54.1647062876874,56.3401435286688,58.6612760769492,0.4,0.6932098775167,0.233600919323785,0.0731892031595148,2,0.998349126202768
45,25,686,66.9666110678274,69.0032421769755,71.0862133086594,0.45,0.671735053215187,0.242632618706641,0.0856323280781716,2,1
45,25,687,79.5539335483827,82.0818470773671,83.6882691468566,0.5,0.709684140780423,0.200509822268683,0.0898060369508947,2,1
45,25,688,75.1710097514023,77.7683895200122,75.5254367269155,0.55,0.473823609237492,0.129301286534099,0.396875104228409,2,1
45,25,689,61.0702354893191,61.676189654578,64.5225330392535,0.6,0.521761494893054,0.385381400476073,0.092857104630873,2,0.916657819037305
45,25,690,78.6847278735361,81.2821334671108,84.1392074795709,0.65,0.747224932893505,0.20390688794473,0.0488681791617646,2,1
45,25,691,67.7154357728763,69.8545164920746,72.3324085391731,0.7,0.693203502797247,0.2378840217461,0.0689124754566537,2,0.990983279458527
45,25,692,66.8905013967963,69.4412980856102,69.9465166348102,0.75,0.66832089474474,0.186675178875087,0.145003926380173,2,1
45,25,693,63.1653296516452,65.609528459137,68.4367198759317,0.8,0.731914318275923,0.215630016367634,0.0524556653564431,2,1
45,25,694,71.7609217776678,73.3017119715834,74.7708403745679,0.85,0.593522356406359,0.274700052752493,0.131777590841148,2,1
45,25,695,78.9452505161638,80.8678225490832,83.1119232828316,0.9,0.663607485890677,0.25376403077459,0.0826284833347327,2,0.935692918466847
45,25,696,77.5628349988668,79.923751695728,82.0595995638306,0.95,0.707860465412856,0.217410798178855,0.0747287364082895,2,1
45,25,697,63.824655619579,64.9600221175997,66.9823589451706,1,0.564000236435462,0.319696280514702,0.116303483049836,2,1
45,25,698,-157.513628630255,-154.982815520456,-152.141236078285,-1,0.740595800596501,0.208940274522855,0.0504639248806442,2,0.99674602833486
45,25,699,-21.2731165747345,-18.8407166211738,-15.9916406878579,-0.95,0.731174374180671,0.216686584074361,0.052139041744968,2,1
45,25,700,-12.3576887024996,-9.7603129406846,-6.94997247871675,-0.9,0.746359808528156,0.203673845957085,0.0499663455147587,2,1
45,25,701,13.5448783435446,15.2769007813168,14.7772973243092,-0.85,0.510044462911336,0.214537958456074,0.27541757863259,2,0.982761940454891
45,25,702,9.49925565578669,10.1457795596229,12.8112335466482,-0.8,0.52227846632426,0.378016919090443,0.0997046145852978,2,0.972405502374211
45,25,703,30.9902270818949,33.5399525753767,34.405455886947,-0.75,0.68457182328109,0.19131682445223,0.124111352266681,2,1
45,25,704,17.7028105370124,19.9143972866543,22.2734164917394,-0.7,0.69798699814509,0.230997549090731,0.0710154527641792,2,1
45,25,705,10.7083582191108,13.3057488194681,15.3255377432741,-0.65,0.728709514779145,0.198855788598839,0.072434696622016,2,1
45,25,706,-3.31007309610191,-3.65368790436664,-0.951522564756878,-0.6,0.400809534549948,0.475940926442439,0.123249539007613,2,0.923202578778606
45,25,707,38.0491623059132,40.6462598594333,42.9504732259084,-0.55,0.735746045508504,0.200805391099657,0.0634485633918388,2,1
45,25,708,42.1009259551504,43.3638275694024,45.9936246959574,-0.5,0.597152507886952,0.317577451634636,0.0852700404784129,2,1
45,25,709,40.6263628224701,43.1950726903707,45.5570702649829,-0.45,0.734317972914825,0.203280582896449,0.0624014441887266,2,1
45,25,710,47.853197240866,50.4076409565725,52.2601217347786,-0.4,0.71982269568228,0.200694342754501,0.0794829615632197,2,1
45,25,711,36.1162117305724,38.444297845362,41.1424951008619,-0.35,0.717754201145509,0.224098147596606,0.058147651257885,2,1
45,25,712,26.2864412124034,25.571687528971,28.3238820316237,-0.3,0.358341876613526,0.512276406101968,0.129381717284506,2,0.875832497206289
45,25,713,53.3459541906794,55.7692544096101,53.3952959340947,-0.25,0.439882067024688,0.13095536658207,0.429162566393242,2,1
45,25,714,39.2310528936461,40.9837145954833,43.6879152245754,-0.2,0.656165884642976,0.27316684954473,0.0706672658122939,2,1
45,25,715,42.4804124535575,42.3350350971084,44.6507449669596,-0.15,0.414380442945487,0.44562294265361,0.139996614400904,2,0.995554534791059
45,25,716,30.8442457946258,33.4416532162166,35.8355376476444,-0.1,0.737828512972038,0.20134255668305,0.0608289303449114,2,1
45,25,717,53.8504303027415,56.4478195913075,59.2733784734933,-0.0499999999999999,0.746643887452149,0.203749990104896,0.0496061224429554,2,1
45,25,718,59.1699865285841,61.7660230595668,64.3248100213141,0,0.741266328992671,0.202419386023092,0.0563142849842374,2,1
45,25,719,46.7153415195862,46.8594509421529,43.4439715071516,0.05,0.141573818702345,0.131731604938177,0.726694576359478,2,0.977592929092352
45,25,720,57.2184494434034,59.815850651389,62.2335512794737,0.1,0.738359577224104,0.201488102294713,0.0601523204811835,2,1
45,25,721,52.2005327565901,49.5951311196091,52.1694020633185,0.15,0.175595483838607,0.646054445313232,0.178350070848161,2,0.900754067990268
45,25,722,53.3936107654385,55.7390838730888,56.6753860897046,0.2,0.665191406741159,0.205889223695889,0.128919369562952,2,0.999161854159537
45,25,723,71.7322397139992,70.9516149840181,72.6211391128373,0.25,0.320654726458323,0.473748831886146,0.205596441655531,2,0.794549954810008
45,25,724,72.8961340953501,73.0872236144309,75.8749129472121,0.3,0.468518379728296,0.42582589790924,0.105655722362464,2,0.979202244954794
45,25,725,54.5559958331835,56.7744242156587,58.3908064812532,0.35,0.677137062454869,0.223332014126562,0.0995309234185687,2,0.991505663676477
45,25,726,82.4694866953939,85.0324198462699,85.3327288605186,0.4,0.659390888854885,0.183066584753853,0.157542526391262,2,0.996607254617533
45,25,727,66.4015757466384,-553.130278125447,71.8385838605575,0.45,2.95370589680883e-135,1,1.94865941017128e-136,2,0.99836777135898
45,25,728,59.4096278195301,61.5124447661114,63.7430504883615,0.5,0.683060601476192,0.238692260843316,0.078247137680492,2,0.969700939631154
45,25,729,64.1242157545791,66.6167443187876,69.4684499110205,0.55,0.737091934935103,0.211970760802156,0.0509373042627411,2,0.971568319447729
45,25,730,76.0296548281029,78.5822025522878,81.3473219537136,0.6,0.741232096424076,0.206859523965218,0.0519083796107062,2,0.985696692604905
45,25,731,70.3679367301695,72.1347782739619,74.3739390491463,0.65,0.645871253941398,0.266981512577371,0.0871472334812316,2,1
45,25,732,45.8913157662662,46.0856171978336,46.5934406503662,0.7,0.382942363854857,0.34748926625542,0.269568369889724,2,0.999850912747668
45,25,733,57.9288105222918,60.526102403017,63.3816595589731,0.75,0.747186489050767,0.203907990325226,0.0489055206240068,2,0.974225906802057
45,25,734,78.2328073775406,79.4866904972011,81.50431732972,0.8,0.578359487057177,0.308973052833803,0.112667460109021,2,1
45,25,735,74.0438190533618,74.5567645770382,77.3178792498273,0.85,0.508044098244339,0.393112365985433,0.0988435357702278,2,0.991321106941151
45,25,736,60.2894372882251,61.018397919491,63.8548951967965,0.9,0.536844705241987,0.372869520539288,0.0902857742187252,2,1
45,25,737,56.4124188776421,57.8623007821412,60.2541815116578,0.95,0.613184328918672,0.296997772326319,0.0898178987550083,2,1
45,25,738,61.6834978811452,64.0636789460373,65.4441275082757,1,0.686466276506822,0.208818732651641,0.104714990841537,2,0.982605402162393
45,25,739,-174.647737854213,-176.660373463387,-174.800686699851,-1,0.20768499503661,0.568124332159893,0.224190672803496,2,0.96905430015702
45,25,740,-25.7900394744258,-23.2007224645822,-20.7902544583088,-0.95,0.737416773102268,0.202045865163575,0.0605373617341573,2,1
45,25,741,5.36503030778272,1.08414778145174,3.74583709158706,-0.9,0.0851050044449221,0.723663932980418,0.19123106257466,2,6.05689846326276e-66
45,25,742,3.495186901583,3.53252637485975,5.69918518732216,-0.85,0.432206329195147,0.42421200898845,0.143581661816403,2,0.920080114199709
45,25,743,12.3447795457985,14.9418500121852,16.8697309203932,-0.8,0.726203889207619,0.198203757795954,0.0755923529964262,2,1
45,25,744,24.2701497155259,24.9569113535307,27.4346135972734,-0.75,0.522224870609842,0.370449622091024,0.107325507299134,2,0.992436204821463
45,25,745,27.782774652952,29.8952548309587,32.5226866237348,-0.7,0.693844198763059,0.241291886715773,0.0648639145211682,2,0.968488739952592
45,25,746,17.1652661984595,16.9529703028677,19.8092806119484,-0.65,0.420417840605814,0.46749891277673,0.112083246617456,2,0.922421498042993
45,25,747,16.58614339346,18.3901210607646,20.5840850117876,-0.6,0.648829687713922,0.263270343421877,0.0878999688642012,2,0.99966316260238
45,25,748,35.2416341824319,37.839038434021,38.4294453179743,-0.55,0.677499222349307,0.184879873018651,0.137620904632041,2,1
45,25,749,54.1039840738541,56.701381457027,58.5451938229088,-0.5,0.723887510442939,0.197539253484189,0.0785732360728716,2,1
45,25,750,44.7780902219555,47.3754833906123,48.7006782679687,-0.45,0.707431956035427,0.193049158813228,0.0995188851513445,2,1
45,25,751,40.1972348719358,42.7929690039272,45.2637304822003,-0.4,0.739363646527678,0.201930345387218,0.058706008085104,2,1
45,25,752,25.3833123578836,27.9792248121898,27.8926003188545,-0.35,0.641738664291226,0.175251998348908,0.183009337359866,2,1
45,25,753,50.4626423017439,53.0600437227204,55.8974807362151,-0.3,0.746864418594014,0.203808934007212,0.0493266473987742,2,0.999988211760861
45,25,754,46.1238498988053,47.7005798727056,47.6133550191014,-0.25,0.518285305893794,0.235605992676486,0.246108701429719,2,0.679383405036134
45,25,755,61.2949714991653,63.884224549511,66.735438401054,-0.2,0.746346881059452,0.204499177807353,0.0491539411331952,2,1
45,25,756,47.2258136776207,49.3829540528085,51.7924922562687,-0.15,0.693469421316858,0.235836073041344,0.0706945056417981,2,1
45,25,757,45.3564635248325,47.4220976963672,50.174719002002,-0.1,0.691612517985749,0.246215893748378,0.0621715882658725,2,0.999697647512925
45,25,758,49.4581395448918,51.9852820601237,54.8388623887639,-0.0499999999999999,0.740466909640969,0.209287664040225,0.0502454263188052,2,0.990977041981166
45,25,759,52.5373771097296,30.728919629203,28.6568732307726,0,4.81412058920754e-06,0.261916787936394,0.738078397943017,2,0.0222316402216534
45,25,760,50.3321383311606,52.9300375902732,53.5131269526364,0.05,0.677211739794217,0.184755689742842,0.138032570462941,2,1
45,25,761,62.0912846422452,63.9329104881152,66.1059176337333,0.1,0.65250984603011,0.259826293509461,0.0876638604604294,2,1
45,25,762,55.8406233965533,58.126958954173,56.5935681104617,0.15,0.498731825435527,0.158999450859543,0.34226872370493,2,0.98165084162017
45,25,763,47.3576266661715,49.9550753633884,52.8068878179178,0.2,0.747132826242279,0.203877359394671,0.0489898143630504,2,0.999576181602758
45,25,764,51.1151263158212,53.6276335327314,56.4813910654985,0.25,0.739061470828471,0.21042462018956,0.0505139089819689,2,0.999855326385083
45,25,765,55.9511144119544,58.5485166263769,60.8203056419203,0.3,0.735013520809744,0.200574908909329,0.0644115702809271,2,1
45,25,766,50.2688114961694,52.8662951164693,54.0781708737911,0.35,0.703360899084891,0.191929538922879,0.10470956199223,2,0.997308735080802
45,25,767,56.4528715185344,58.3230355171567,53.6574194451792,0.4,0.183872784924567,0.0721799374694764,0.743947277605956,2,0.984683434500216
45,25,768,65.5944741277018,68.1721066560075,68.087256676947,0.45,0.639739025080174,0.176310043448754,0.183950931471072,2,1
45,25,769,56.6432648260809,59.2406729778045,62.0840392344336,0.5,0.746974126455564,0.203838185767192,0.0491876877772445,2,1
45,25,770,60.1348799649574,58.725714023361,60.6577053022738,0.55,0.263645919143787,0.533356447853372,0.202997633002841,2,0.863945261399504
45,25,771,63.7562122388577,66.353636143056,68.7348270571439,0.6,0.737544462137842,0.20126338470582,0.0611921531563386,2,1
45,25,772,48.181642143391,50.7789720952006,51.9269468890018,0.65,0.700961791211184,0.191289579614205,0.107748629174611,2,1
45,25,773,59.430364735977,62.0277633556811,64.5187799355052,0.7,0.739961445260959,0.201925491215829,0.0581130635232127,2,1
45,25,774,50.5984448630813,53.183255083964,56.0224029052724,0.75,0.745703935594329,0.204777401289862,0.0495186631158088,2,1
45,25,775,55.7084059802804,54.2703269751048,56.495673380813,0.8,0.268307852322321,0.550691370748019,0.18100077692966,2,0.900652769461035
45,25,776,57.9304543987104,60.5276025251676,60.0400970664778,0.85,0.616836429546051,0.168347419860511,0.214816150593438,2,1
45,25,777,66.8992661737913,69.4966741054746,70.7398280382991,0.9,0.704497717963905,0.19224702358511,0.103255258450984,2,1
45,25,778,64.9373978832198,67.0927078700107,67.5164754654766,0.95,0.618892083033398,0.210666417615184,0.170441499351418,2,0.998563773641267
45,25,779,59.5620216895642,55.0286446347654,57.6822892524543,1,0.0757171948620121,0.730474122983202,0.193808682154785,2,0.92654567858123
45,25,780,-174.212838688583,-174.581620143119,-171.818411454208,-1,0.399278073329753,0.480126123681276,0.120595802988972,2,1
45,25,781,-13.6622938803765,-12.7464540123089,-10.3047344479637,-0.95,0.549692272772959,0.347734300401404,0.102573426825637,2,0.989836253974352
45,25,782,6.99794633786738,9.59534380788154,11.5871426450671,-0.9,0.727967047968744,0.198652496276488,0.0733804557547681,2,1
45,25,783,8.77216776000263,10.3747007496565,13.1508024444374,-0.85,0.640716196845479,0.287527961649549,0.0717558415049728,2,1
45,25,784,5.05478764381593,7.48605504372124,10.2632756158532,-0.8,0.729670781613147,0.216363475066151,0.0539657433207023,2,1
45,25,785,7.91043419869175,7.76982657088773,9.96324892302173,-0.75,0.411332043524936,0.441291031878672,0.147376924596393,2,1
45,25,786,35.5039366709159,36.8657137979275,39.7081851347338,-0.7,0.614113453661852,0.310843983496656,0.0750425628414919,2,0.998157484127221
45,25,787,27.7514953173356,30.2518295241561,32.6825575757031,-0.65,0.729170889758553,0.208876050829778,0.0619530594116693,2,0.93227900596225
45,25,788,30.397267005678,32.9949454941102,35.815690862078,-0.6,0.746582007926124,0.203703646275277,0.0497143457985998,2,0.998504994368392
45,25,789,32.4223665819096,33.4080762920618,36.2091292561481,-0.55,0.567716749930876,0.346806767749223,0.085476482319901,2,0.963345443088782
45,25,790,48.0436850791956,50.6410784374748,48.2877297971792,-0.5,0.463388637198801,0.126452837435649,0.410158525365549,2,0.987263124987786
45,25,791,45.7684858910416,46.4203632283381,48.9677372411284,-0.45,0.51979872672636,0.375216429196609,0.10498484407703,2,0.979214945261585
45,25,792,18.9993395600428,21.5861587824158,24.4432990184683,-0.4,0.746225061433895,0.204714767955179,0.0490601706109255,2,1
45,25,793,45.5419637313662,48.1393476931349,50.782724063101,-0.35,0.743127725347105,0.20279101255967,0.0540812620932249,2,1
45,25,794,35.481599261147,38.0789985164014,39.6716071140927,-0.3,0.716354866022857,0.195483512237898,0.0881616217392447,2,1
45,25,795,21.0963592112031,23.6936552929937,26.5400837045552,-0.25,0.747019752973035,0.203862059652281,0.0491181873746836,2,1
45,25,796,53.5972878761389,55.1786517589322,58.0357697056221,-0.2,0.640111844876241,0.290313384960848,0.0695747701629111,2,0.936041293997627
45,25,797,41.5197829023698,44.1168271042306,46.8213674805611,-0.15,0.744307836411954,0.203147559068412,0.0525446045196335,2,1
45,25,798,45.1681910023008,47.7656351837477,50.089150499877,-0.1,0.736228337246611,0.200902199644848,0.0628694631085412,2,0.9962496406528
45,25,799,44.8446603653619,47.4422436265503,49.9909591659332,-0.0499999999999999,0.74120402362342,0.202245901726312,0.0565500746502687,2,1
45,25,800,60.773317894427,61.4682000077775,62.4115617642769,0,0.465698465446975,0.329013011348164,0.205288523204861,2,0.991282414707148
45,25,801,41.0563667956993,40.3205211189599,42.6273617693997,0.05,0.344753475910568,0.49807588124815,0.157170642841282,2,0.96382733919644
45,25,802,43.1577308498833,45.7551271160028,48.1168659607828,0.1,0.737100951561472,0.201145137798993,0.0617539106395341,2,0.9982320248627
45,25,803,49.2568607403374,51.4473681864849,54.2933729129298,0.15,0.70668642187695,0.236354621581189,0.056958956541861,2,1
45,25,804,79.3148330313494,81.6397880338773,83.380998942571,0.2,0.692692642625211,0.216612248608655,0.0906951087661335,2,0.993165778963572
45,25,805,63.2446392082314,65.2122902464341,66.8524065623616,0.25,0.64996843694542,0.243008952460667,0.107022610593913,2,0.998224395741265
45,25,806,63.7172426418496,64.5222310484674,63.7999287224022,0.3,0.380495765560885,0.254418575400814,0.365085659038301,2,1
45,25,807,72.3119894787197,73.3413149491976,76.1617191435951,0.35,0.573526820823618,0.342798210734229,0.0836749684421523,2,1
45,25,808,69.6984935235013,70.347843163628,73.0865454959631,0.4,0.524510235434203,0.379096246818951,0.0963935177468455,2,0.944483527209914
45,25,809,72.9010691623415,72.3279236021064,75.1849181105023,0.45,0.377207717481783,0.502386021132233,0.120406261385984,2,0.682044105056816
45,25,810,58.1376108775003,60.4836524514018,63.3182772889387,0.5,0.722321097608822,0.223508397623588,0.0541705047675895,2,1
45,25,811,66.1910778445615,68.788478434632,71.5892699338006,0.55,0.746183722502358,0.203623266087154,0.0501930114104886,2,1
45,25,812,70.3753902337329,70.0682456192653,71.8310379841279,0.6,0.377507938151337,0.440171271207423,0.18232079064124,2,0.990623271177064
45,25,813,55.5623367519263,58.1478760595251,60.5964839029891,0.65,0.737895827804363,0.202559365409964,0.0595448067856731,2,1
45,25,814,60.1689698526559,61.8697454340204,63.681046187529,0.7,0.625008966798889,0.267034591404172,0.107956441796939,2,1
45,25,815,68.1007410484203,69.6159325014719,71.878368869405,0.75,0.617267460587796,0.289370157108843,0.0933623823033608,2,1
45,25,816,66.961095783494,67.0163601899959,69.2559988864577,0.8,0.436644841072037,0.42474455482365,0.138610604104312,2,1
45,25,817,77.0265637730066,78.4386134655775,80.7723218242952,0.85,0.607060223694356,0.299646412689659,0.0932933636159845,2,1
45,25,818,76.3337558202077,78.7352774261637,81.5633026793994,0.9,0.727722847492932,0.219019215667064,0.0532579368400043,2,1
45,25,819,74.8675648658396,76.55004119812,77.7074415094423,0.95,0.597762485102799,0.257741031464687,0.144496483432514,2,1
45,25,820,76.3308802901731,78.8191761962642,81.5699833217527,1,0.734742049251884,0.21174263072803,0.0535153200200861,2,1
