"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
37,25,423,44.8095142782847,45.0184158651224,47.4953119198634,-0.4,0.462554620052387,0.416678046964991,0.120767332982623,2,0.930841254677217
37,25,424,36.3087551880274,38.0120481932083,40.6129922338239,-0.35,0.648109386959601,0.276555904436302,0.0753347086040968,2,1
37,25,425,34.5274839968059,36.9854212143904,38.9235085920101,-0.3,0.712444644201489,0.208457171565621,0.0790981842328903,2,0.99983202437865
37,25,426,41.2789557487147,43.8763849572054,46.7237423782956,-0.25,0.747049371589022,0.203856572759191,0.0490940556517868,2,1
37,25,427,55.7663846508375,58.2998210072065,59.0380739561005,-0.2,0.677257828261552,0.190820627089942,0.131921544648506,2,1
37,25,428,47.6023083116072,50.1996881870092,50.7638871308213,-0.15,0.676268953507827,0.184546399457098,0.139184647035075,2,1
37,25,429,49.4937353031032,50.9429489032682,52.5657478392753,-0.1,0.58832041480338,0.285050090947175,0.126629494249445,2,0.99479366382267
37,25,430,50.3038804338481,51.9792189393634,54.5610553470228,-0.0499999999999999,0.644444842131126,0.278862822014342,0.0766923358545317,2,0.993909006630968
37,25,431,39.5670695679268,35.1626050950055,34.0858703545355,0,0.0391520358939024,0.354137288985748,0.60671067512035,2,0.343790987753456
37,25,432,45.449422032506,40.441479317571,42.9359885596662,0.05,0.0597199013274472,0.730432392938133,0.20984770573442,2,0.96858622689282
37,25,433,47.2681182662206,49.8481667653263,52.2514308296808,0.1,0.736357034977253,0.202692662385811,0.060950302636936,2,0.991947077812324
37,25,434,56.2427008919813,56.7007784052857,58.0569695397132,0.15,0.454756897425437,0.361667119052314,0.183575983522249,2,0.782745605383297
37,25,435,56.7522896441621,59.3497006284203,61.8992280092721,0.2,0.741204512016562,0.202263456903274,0.0565320310801646,2,1
37,25,436,54.5228044117524,56.1924917087559,55.8707790582083,0.25,0.514505289066911,0.223265620673928,0.262229090259162,2,0.987228564049231
37,25,437,66.1256651250636,68.7230612038228,71.5246042140531,0.3,0.746197366182766,0.203627448572605,0.0501751852446293,2,1
37,25,438,54.9821198483613,57.5794928099635,60.4146714949123,0.35,0.746820108110558,0.203799742277216,0.0493801496122251,2,1
37,25,439,52.7372195612722,55.203456479121,55.1502715646999,0.4,0.628686652786265,0.183188285492645,0.18812506172109,2,0.998576844107775
37,25,440,59.3254601194845,60.6170853599968,62.5968353312188,0.45,0.581715044929548,0.304956179968868,0.113328775101583,2,0.993677486907202
37,25,441,69.5949149314867,72.1923078136492,73.9519514859334,0.5,0.721450523462594,0.19687467528489,0.0816748012525166,2,1
37,25,442,65.4535383510811,66.0137957267364,68.8544054438049,0.55,0.515918450459866,0.389872601688051,0.0942089478520835,2,0.998086997689521
37,25,443,60.2998006463589,62.8972014689514,65.105588285547,0.6,0.733491662259811,0.200159754292003,0.0663485834481867,2,1
37,25,444,52.6921683665724,51.4773099049981,53.4349090731796,0.65,0.283648145650039,0.520694645623371,0.19565720872659,2,0.981333694678081
37,25,445,63.9254157978277,61.9485323532156,64.6357905872525,0.7,0.227889785127795,0.61234989060742,0.159760324264785,2,0.928716212803825
37,25,446,71.533836478028,71.1933919595827,73.4261280442128,0.75,0.388530153322897,0.460629043294476,0.150840803382627,2,0.930766148392386
37,25,447,62.1070660662013,64.5117401672489,67.3483087698208,0.8,0.728200179756561,0.21881769321596,0.0529821270274786,2,1
37,25,448,69.2895421912918,71.7187432216955,70.0969404728448,0.85,0.508990402459639,0.151082892854376,0.339926704685986,2,0.944289169687928
37,25,449,80.1444929656303,82.7417316680366,85.4788051233332,0.9,0.744957877152499,0.20330520540227,0.0517369174452313,2,0.997339902179099
37,25,450,72.8459617048742,75.4433721176769,78.215443816339,0.95,0.74564334252929,0.203474804489522,0.0508818529811879,2,1
37,25,451,65.1448772199721,67.6952431220653,69.3685399947765,1,0.71408373740968,0.199500607951568,0.0864156546387514,2,1
37,25,452,-171.684657550765,-169.09463578592,-166.365423731344,-1,0.744119646375646,0.203810563984673,0.0520697896396809,2,1
37,25,453,-12.5957732912833,-10.1417977589183,-7.95415380984689,-0.95,0.718716911886078,0.210709369704948,0.0705737184089746,2,0.98064987766816
37,25,454,-5.55746742962013,-2.96008103934516,-0.132805216481891,-0.9,0.746675397170616,0.203758883997952,0.0495657188314318,2,1
37,25,455,-21.6916187711857,-20.2126835634081,-17.4805408751344,-0.85,0.625332981910039,0.29851395287247,0.0761530652174906,2,1
37,25,456,20.6927715088799,23.290161142631,26.1131102979935,-0.8,0.746595562019647,0.203736767521622,0.0496676704587305,2,1
37,25,457,-2.09299845769444,-3.05659650243678,-0.209055995687528,-0.75,0.332353671138305,0.538075399869578,0.129570928992117,2,0.788969190366174
37,25,458,26.0169211752728,28.614376649462,31.3780572869119,-0.7,0.745488139923991,0.20342786862049,0.0510839914555198,2,0.997686396336501
37,25,459,2.83980944464296,4.69931223508876,7.45620493759277,-0.65,0.669302774853925,0.26414155187038,0.0665556732756943,2,0.938252255289032
37,25,460,17.2923163463387,18.9887776432746,21.784518380917,-0.6,0.651897781128464,0.279124278071244,0.0689779408002918,2,0.982335022410152
37,25,461,39.156094370068,41.7534969259447,44.1081272860579,-0.55,0.736939523921436,0.20110045388545,0.0619600221931139,2,1
37,25,462,51.3423851668297,50.8643903183648,53.6814526442661,-0.5,0.387523757493045,0.492145586778233,0.120330655728723,2,0.940218312494576
37,25,463,48.0262360912502,49.9789922012336,52.1346847067991,-0.45,0.664511366363858,0.250303436571274,0.0851851970648677,2,1
37,25,464,49.1490565041643,51.5241535597986,53.6603896334438,-0.4,0.709334744750314,0.216324376392393,0.0743408788572933,2,1
37,25,465,45.9228071745578,46.5861007900827,47.5694952443847,-0.35,0.463670903839698,0.332795515519405,0.203533580640897,2,0.921495705397464
37,25,466,35.8206309555957,38.4180001256464,29.2588713195324,-0.3,0.0358782295490831,0.00979082876576636,0.95433094168515,2,0.998500056352559
37,25,467,27.689671415402,28.5939788286064,29.016470386618,-0.25,0.464823623016707,0.295746988934831,0.239429388048462,2,1
37,25,468,36.6310949910185,39.2237875538148,41.9527023687355,-0.2,0.744368075840749,0.203606529966886,0.0520253941923647,2,0.998888538511021
37,25,469,60.4278927119798,-87.7597320461639,65.8280428946923,-0.15,6.62927661055661e-33,1,4.45490479965727e-34,2,0.997523805285071
37,25,470,36.1550829942032,37.9742203356912,40.8071452337834,-0.1,0.66649757555275,0.268397162004489,0.0651052624427611,2,1
37,25,471,65.9605015423559,68.5579064899979,71.2975489444759,-0.0499999999999999,0.745023146211831,0.203306117832726,0.051670735955444,2,1
37,25,472,58.1207180118413,60.7181198972615,63.539204561124,0,0.746562137334291,0.203726398337106,0.0497114643286032,2,1
37,25,473,54.0694359289221,54.7793512546614,57.4919119988489,0.05,0.531393352946176,0.372614682085855,0.0959919649679691,2,0.966671966528498
37,25,474,60.3409194853007,62.5959087602639,65.4530268368108,0.1,0.713544647581115,0.231076857798069,0.0553784946208157,2,0.97540218509194
37,25,475,47.4900845929734,50.0874805465075,52.9060476410753,0.15,0.746514832705983,0.203714093767088,0.0497710735269293,2,1
37,25,476,82.8398946978832,80.8059932954519,82.1127591383748,0.2,0.192189285380185,0.531355585122371,0.276455129497444,2,0.612946072097408
37,25,477,65.0961240833089,59.7213992448131,62.2231023006325,0.25,0.0502541196414576,0.738377303817656,0.211368576540886,2,0.67253702439746
37,25,478,74.7216053994478,68.8567625665251,71.3438795500641,0.3,0.0397040386539317,0.745365221381659,0.214930739964409,2,0.407536743462274
37,25,479,64.3452190147956,66.8006686188053,69.6437311434886,0.35,0.733319465808379,0.214832066791913,0.0518484673997076,2,1
37,25,480,38.48188720188,41.0792682293804,43.9288611527051,0.4,0.747085793381655,0.203871422927168,0.0490427836911775,2,1
37,25,481,46.1499399311153,48.7421432428409,49.3226394358896,0.45,0.676467489904432,0.185078995063074,0.138453515032494,2,1
37,25,482,65.9532622127533,67.6308209305754,69.8841670309343,0.5,0.635998682189323,0.274902676776559,0.089098641034118,2,1
37,25,483,53.1486833949152,55.7460755758556,57.490625873182,0.55,0.721004363271189,0.196752992824915,0.0822426439038954,2,0.999487632267679
37,25,484,44.602576485439,47.0683578969117,49.887105517066,0.6,0.733864851331031,0.213884078643286,0.0522510700256826,2,1
37,25,485,49.108117333545,50.5636471813911,53.4183834250039,0.65,0.625439735279049,0.302079447770722,0.0724808169502289,2,0.9586677012181
37,25,486,43.335259080347,45.9034028682047,48.7316467878937,0.7,0.743917837868995,0.205996401838637,0.0500857602923683,2,1
37,25,487,60.9838564161345,63.3371599141134,65.5541689915744,0.75,0.709185924563615,0.218648622560432,0.0721654528759532,2,0.996428888032912
37,25,488,69.0841129843395,68.1398420583132,69.4583884097847,0.8,0.291312132012319,0.467094117581109,0.241593750406572,2,1
37,25,489,70.8049859864607,73.402405487744,69.0105311981238,0.85,0.268407615697076,0.0732440509195486,0.658348333383375,2,0.991792143818421
37,25,490,59.082109154097,61.3667244418881,64.0645282365757,0.9,0.713321920339406,0.227608073922705,0.0590700057378893,2,1
37,25,491,66.1489086617646,68.1535740711343,69.3777095184483,0.95,0.638556456750082,0.234364451267706,0.127079091982212,2,0.996064131879497
37,25,492,58.4698066249426,60.9395109409951,61.6687806231039,1,0.669847154186681,0.194843641849981,0.135309203963338,2,0.996919737686993
37,25,493,-162.694377595855,-160.097000501158,-157.301507344797,-1,0.746082158702204,0.203597942515023,0.050319898782773,2,1
37,25,494,-17.9016384171012,-15.3042479285097,-12.6524673112542,-0.95,0.743296912269361,0.202836519785524,0.0538665679451143,2,1
37,25,495,-22.2114616564032,-19.6159281756752,-16.9159169955348,-0.9,0.744075364940439,0.203237569178031,0.0526870658815296,2,0.999982071083577
37,25,496,16.3062391220936,14.5220996138339,17.0958745873131,-0.85,0.243073745443135,0.593142474464602,0.163783780092263,2,1
37,25,497,19.9023415613546,22.1662822821157,24.8926257008662,-0.8,0.711803491230928,0.229483588577054,0.0587129201920181,2,0.999310307470005
37,25,498,13.8158968814238,15.7819439640003,17.2497472743625,-0.75,0.643585281791652,0.240815481907482,0.115599236300866,2,0.988368498567108
37,25,499,20.5122367248773,16.7902304876882,17.6053465039089,-0.7,0.0854116075880366,0.549212333244725,0.365376059167238,2,3.97841606324243e-133
37,25,500,23.5750814783423,25.9381665836471,28.6238396293201,-0.65,0.721025682754524,0.221214364169923,0.0577599530755531,2,1
37,25,501,26.7320447072922,29.206640753476,30.5448600651969,-0.6,0.695033060115228,0.201675786338329,0.103291153546443,2,1
37,25,502,40.914355992793,39.6408779152521,42.0222739262135,-0.55,0.28860222078494,0.545546683069918,0.165851096145143,2,0.501444956571302
37,25,503,36.0726694904336,37.2786175058833,38.4092624953508,-0.5,0.538190541183941,0.294488117875294,0.167321340940766,2,1
37,25,504,50.516517398278,52.3250145734286,53.3230575094976,-0.45,0.605826400065767,0.245266380909862,0.148907219024371,2,1
37,25,505,41.0386264480726,42.2499645286018,44.9472520287686,-0.4,0.592637897291638,0.323407954627706,0.0839541480806563,2,1
37,25,506,62.0129759885816,62.8637652151725,63.4547862793543,-0.35,0.467328214474867,0.305404525894062,0.22726725963107,2,1
37,25,507,31.6329903607199,34.2303182845002,36.9378906044284,-0.3,0.744394077937124,0.203142277384862,0.0524636446780138,2,1
37,25,508,40.4357663075002,41.408572862193,43.9071237641451,-0.25,0.558311654256296,0.343268880863675,0.0984194648800292,2,0.965523199090194
37,25,509,40.864028575069,43.4613781514254,40.5207135416278,-0.2,0.40647691075331,0.110924782788723,0.482598306457967,2,1
37,25,510,19.7330853064281,21.2135916063451,23.2038086355595,-0.15,0.604840088776401,0.288504578852865,0.106655332370734,2,1
37,25,511,36.7877000386194,38.219624265316,41.0593602597574,-0.1,0.622328594260822,0.304145476022258,0.07352592971692,2,1
37,25,512,54.3186544310136,56.868364374663,59.6758672378227,-0.0499999999999999,0.741768080374952,0.207303035495864,0.0509288841291834,2,1
37,25,513,52.5021985660728,54.3042543937891,56.8817406053974,0,0.658720592982506,0.26754065721277,0.0737387498047247,2,1
37,25,514,66.9254016403775,69.5228314910666,72.3632563595288,0.05,0.746922105353498,0.203821778605344,0.0492561160411574,2,1
37,25,515,56.0075469240101,56.6547055387638,59.4987059671984,0.1,0.526843081709274,0.381199720724775,0.0919571975659515,2,1
37,25,516,43.7563509196916,46.3537336570079,47.0473818650432,0.15,0.682220490713398,0.186170242452618,0.131609266833984,2,1
37,25,517,65.0091584620883,65.1090439828836,67.347469116499,0.2,0.442103636438137,0.420566060003798,0.137330303558065,2,1
37,25,518,72.3966503727555,74.8914931372858,77.291196596338,0.25,0.727921897473648,0.209091588086991,0.0629865144393615,2,0.998581543620075
37,25,519,52.8179529618277,55.4153096656881,57.2148351626131,0.3,0.722612143633814,0.197195233722797,0.0801926226433884,2,1
37,25,520,55.3917452820988,57.7411936614686,60.3149141079316,0.35,0.717255222220021,0.221563126871195,0.0611816509087844,2,0.978902196765379
37,25,521,63.2184547459974,56.1667053632156,58.7914199405673,0.4,0.0226596428717688,0.770053649098075,0.207286708030156,2,0.612888693171453
37,25,522,62.0153059923324,64.6127196602463,65.1808304098135,0.45,0.676456623408026,0.184594493537715,0.13894888305426,2,1
37,25,523,52.0584230340107,54.6527836638963,56.1539229153872,0.5,0.7131008350279,0.194891407547381,0.0920077574247187,2,1
37,25,524,45.9993174455595,48.5495511122354,50.3112364590133,0.55,0.716748072937522,0.200258209789838,0.0829937172726397,2,0.988851235519125
37,25,525,68.1464460747357,70.7438636937808,72.8796748243421,0.6,0.731699287595317,0.199668963104143,0.0686317493005401,2,1
37,25,526,55.5522380977813,56.6352794935343,57.5730241837949,0.65,0.5138908299387,0.299013927300029,0.187095242761271,2,1
37,25,527,70.1894203180022,72.2205189841162,66.7157541689441,0.7,0.142014544072957,0.0514381514040522,0.806547304522991,2,0.883102444385321
37,25,528,72.0820388520337,70.8629452634589,72.9896468091619,0.75,0.287785955754548,0.529410322938952,0.182803721306499,2,0.757070605718277
37,25,529,69.4507319721032,72.0481380085947,74.2923050466315,0.8,0.734356087947167,0.200395121714542,0.0652487903382915,2,1
37,25,530,69.254000017773,71.8514002436205,69.1081951622445,0.85,0.425801553357564,0.116195403591117,0.458003043051319,2,1
37,25,531,59.9234261196969,62.1429964452005,61.9744102942155,0.9,0.592329433387279,0.195249415022855,0.212421151589866,2,0.985730886920909
37,25,532,76.232415196582,75.5203422147591,75.3190991689418,0.95,0.249597616702317,0.356340444583254,0.394061938714429,2,3.373937160437e-176
37,25,533,77.4964682245509,79.1689922970151,77.6456670427469,1,0.423469982269238,0.183501087742303,0.393028929988458,2,0.992878642568875
37,25,534,-186.949465704237,-184.352106380928,-181.494963523766,-1,0.747221820053453,0.203910755943522,0.0488674240030256,2,1
37,25,535,-21.197193041834,-18.5997803843895,-16.8546127173828,-0.95,0.721024724499384,0.196756534693857,0.0822187408067592,2,1
37,25,536,5.18064579071643,1.78318535927886,4.14408506158178,-0.9,0.12275754599481,0.671115635362027,0.206126818643163,2,0.720864458614895
37,25,537,1.68188902084709,4.26025947475216,4.79576061589645,-0.85,0.672822491934032,0.185359338519034,0.141818169546934,2,1
37,25,538,-0.556236074018693,1.78521203610657,1.05820381932174,-0.8,0.569398643821922,0.176594604924455,0.254006751253623,2,0.966797540305763
37,25,539,25.0917642537975,27.682047335275,28.862385828756,-0.75,0.701438871593794,0.192095417636991,0.106465710769215,2,1
37,25,540,8.12215604001405,8.58936555002303,11.3642777446419,-0.7,0.502673335271154,0.397953741547466,0.0993729231813804,2,0.850594532767845
37,25,541,29.6668661297988,32.2642803312741,34.9509779898093,-0.65,0.743992769752066,0.203024003516073,0.0529832267318614,2,1
37,25,542,18.5469637372338,19.4620684609264,21.7022651969143,-0.6,0.543687979591876,0.344062440344221,0.112249580063903,2,0.999370010538464
37,25,543,35.0754581056001,22.621512049838,23.6350051425836,-0.55,0.00123123167118201,0.623275137750706,0.375493630578112,2,6.89946095530777e-168
37,25,544,20.2043772406676,22.6363008357397,24.9082244343763,-0.5,0.718591791804373,0.213008411298919,0.0683997968967079,2,1
37,25,545,58.0780539579553,58.0533088297507,55.3857172182474,-0.45,0.170790604973621,0.172916849103844,0.656292545922535,2,0.812138925885805
37,25,546,34.9593671790574,35.9447921584915,35.3919734953277,-0.4,0.413828839406437,0.252835724418804,0.333335436174759,2,0.981507923485342
37,25,547,43.7128585156097,46.3102376323656,47.9684935401451,-0.35,0.718397977138215,0.196043023504554,0.0855589993572302,2,1
37,25,548,38.3539455910661,40.9513420890457,42.5414786499928,-0.3,0.716276485355139,0.195462392689961,0.0882611219548998,2,0.997923905041787
37,25,549,44.1962376703811,43.7454265150757,46.5335502676381,-0.25,0.390074173307291,0.488696912590943,0.121228914101766,2,0.980340468305099
37,25,550,35.5355685815687,35.3703780006503,38.2056177008202,-0.2,0.425667063977913,0.462317919194608,0.112015016827479,2,0.998181177012892
37,25,551,58.3592580827833,60.8136907096753,62.9205479933863,-0.15,0.716678590778935,0.210063771234894,0.0732576379861703,2,1
37,25,552,32.6364781203582,35.2178804274688,37.7526871875811,-0.1,0.739355543568533,0.203380328615149,0.0572641278163175,2,1
37,25,553,56.8459206844596,58.6216418123877,61.4773977220052,-0.0499999999999999,0.662151440450772,0.272498668491365,0.0653498910578633,2,1
37,25,554,33.9380430238034,36.3411061497579,38.2684984271858,0,0.706485570652035,0.212463713808047,0.081050715539918,2,1
37,25,555,52.873935215092,55.4713432060916,57.6274699880884,0.05,0.732206217592454,0.199808258023428,0.0679855243841188,2,1
37,25,556,36.5767787310816,38.3951231250348,41.2054597007897,0.1,0.66591688153228,0.268269658552528,0.0658134599151922,2,1
37,25,557,53.3320804963283,55.8223571876729,56.8441577643765,0.15,0.684636633061308,0.19710762299029,0.118255743948401,2,0.999513845836534
37,25,558,62.9957651322284,65.5931573660172,68.4489490230989,0.2,0.747200251405587,0.203901514759021,0.0488982338353919,2,1
37,25,559,67.5760466337272,69.5630972383344,72.3000199908943,0.25,0.682826015706384,0.252829358640897,0.0643446256527183,2,0.997105028612841
37,25,560,67.4366943624994,69.5696067330769,71.553897713228,0.3,0.679413113885024,0.233871816471559,0.0867150696434179,2,1
37,25,561,57.4135331759838,59.6687129123692,62.5252680031238,0.35,0.713552988077655,0.231057553991458,0.0553894579308865,2,1
37,25,562,66.1049520286963,64.540567287682,67.2853594751699,0.4,0.267345762382326,0.584487375178706,0.148166862438968,2,0.99519068294176
37,25,563,58.3259309372242,60.9164218785208,63.4780724484172,0.45,0.740793988462057,0.202852091003036,0.056353920534907,2,1
37,25,564,59.6862348620322,62.278021545249,65.0907708824283,0.5,0.745875373384885,0.204111249285117,0.0500133773299983,2,1
37,25,565,59.7397043778386,62.0033060088722,64.8104403480372,0.55,0.713427250284827,0.230046084085647,0.0565266656295259,2,0.954484427205482
37,25,566,68.3760180815008,70.9734150490361,73.8149241004106,0.6,0.746938936493589,0.203829722779108,0.0492313407273037,2,1
37,25,567,79.253435798418,78.4042173486916,78.9891160577538,0.65,0.272458511694509,0.416587105548834,0.310954382756656,2,0.996166443601676
37,25,568,58.4166326614357,60.915166732989,62.685430743605,0.7,0.711728299887201,0.204063088120046,0.0842086119927532,2,0.992102123681564
37,25,569,73.4286424043137,74.7103273676541,76.8760988479523,0.75,0.58642490748268,0.308957010691539,0.104618081825781,2,1
37,25,570,66.5896157698497,67.9023772905525,69.9576121271329,0.8,0.586732003976184,0.304352753858139,0.108915242165677,2,0.908372963462125
37,25,571,65.7230973746012,68.3203719267551,71.0303367450916,0.85,0.74443569382869,0.203159055593692,0.0524052505776178,2,0.993245573209955
37,25,572,81.4000988904339,83.9975028989508,86.8411393118413,0.9,0.746978697648598,0.203839855453021,0.0491814468983815,2,0.996135378485949
37,25,573,73.3928817754971,74.3327004252437,75.7364468199554,0.95,0.51682974907413,0.323049056673434,0.160121194252436,2,0.945456568396225
37,25,574,66.8519391624054,69.3829195321418,68.8432013146157,1,0.605476715459406,0.17080557516835,0.223717709372244,2,0.99112098649697
37,25,575,-175.566206788335,-172.968823312606,-170.185760501151,-1,0.745848775441905,0.203533605309516,0.0506176192485794,2,1
37,25,576,-1.04358691473321,1.33151677471212,3.84193574174638,-0.95,0.718448888967153,0.219103171696949,0.0624479393358986,2,1
37,25,577,0.486108342076881,2.97629807601648,5.60908307063713,-0.9,0.732545220729036,0.210909726787796,0.0565450524831685,2,0.985747402847844
37,25,578,7.41767356031497,8.37872529556799,11.221666629232,-0.85,0.565697769393653,0.34986035586452,0.0844418747418262,2,1
37,25,579,16.3010375851006,17.2999836642486,19.4005637398108,-0.8,0.549707695542961,0.333590313811906,0.116701990645133,2,0.77945989789074
37,25,580,2.36933680357605,4.50078654223637,6.01911872849109,-0.75,0.664137063110517,0.228780648842543,0.107082288046941,2,1
37,25,581,31.9804922534838,33.7807510252611,36.1161846622964,-0.7,0.65232639643447,0.265181808034528,0.082491795531002,2,0.996850596639183
37,25,582,7.6556544749869,10.2531715366494,12.9593555907575,-0.65,0.744384955722108,0.203120578161212,0.0524944661166798,2,1
37,25,583,43.6403608489496,45.6205073218564,48.4532251120236,-0.6,0.684141559924961,0.254192440193061,0.061665999881978,2,1
37,25,584,33.2897458521416,35.8871518434085,38.6666177963806,-0.55,0.745782958658088,0.203513353542322,0.0507036877995898,2,1
37,25,585,28.4343036708825,31.0317519042392,33.4728228228598,-0.5,0.73888043860614,0.201625497339255,0.0594940640546058,2,0.999441387681429
37,25,586,23.2073520729658,22.5679838579103,25.2492583805395,-0.45,0.365370984275386,0.503003606576017,0.131625409148597,2,1
37,25,587,29.0149933529902,31.6120954797838,34.2071018701827,-0.4,0.742118232002291,0.202544073422948,0.0553376945747616,2,1
37,25,588,32.1141816622976,32.9025449449625,35.1938646685618,-0.35,0.529479664653797,0.356991909180484,0.113528426165719,2,1
37,25,589,37.8138757987154,38.8895554624866,39.5289874396111,-0.3,0.497956863410044,0.290811014569593,0.211232122020363,2,1
37,25,590,32.6490170965123,35.0799425475273,33.7668969870696,-0.25,0.535220836418999,0.158731915722039,0.306047247858963,2,1
37,25,591,48.0625477536828,50.4100725711003,53.0308859898422,-0.2,0.718083233379943,0.222032346796426,0.0598844198236304,2,0.99597294365894
37,25,592,35.0462082487264,33.8406218382801,36.6769039348478,-0.15,0.305838376437261,0.558832611780924,0.135329011781815,2,1
37,25,593,34.1701977232913,35.0346387681238,36.0636059482155,-0.1,0.490897771437518,0.318625164471976,0.190477064090507,2,0.999439587326691
37,25,594,37.6644298578995,38.0306367252553,40.7134546983052,-0.0499999999999999,0.487707523470097,0.406105287723338,0.106187188806564,2,1
37,25,595,53.9647453541601,56.5621131055326,58.3958550776002,0,0.723597545953243,0.197463051610856,0.0789394024359006,2,0.999269728409961
37,25,596,42.671648901966,43.1133957701241,45.9699090191198,0.05,0.501495658091577,0.402108324174967,0.096396017733455,2,0.935593787519725
37,25,597,50.6139609993614,51.6375462028057,54.3855654637311,0.1,0.571060677900564,0.342305245026877,0.0866340770725588,2,0.96200614939424
37,25,598,56.6733031431097,54.1916027102283,57.0357913522072,0.15,0.18893646882588,0.653446740710539,0.157616790463581,2,0.885451630641478
37,25,599,60.8895002214215,63.0905947821199,65.8976094473265,0.2,0.706992676146865,0.235208657968361,0.0577986658847735,2,0.996124168682055
37,25,600,47.2112696350919,49.808649035276,51.3151883432295,0.25,0.713586379880885,0.194729963154807,0.0916836569643075,2,1
37,25,601,74.6234245090431,77.2208395639142,78.2824833526449,0.3,0.697654949182958,0.190379054981064,0.111965995835978,2,1
37,25,602,60.060730055659,61.6087395566874,64.3889210541318,0.35,0.634511205023957,0.29261278909707,0.0728760058789726,2,0.996702196001058
37,25,603,52.6072761497242,53.009218975872,53.8608968650716,0.4,0.425128657029697,0.34772795392563,0.227143389044673,2,1
37,25,604,61.2112417495736,63.4744757841615,65.1698896852684,0.45,0.684615488213719,0.220796250380892,0.0945882614053892,2,1
37,25,605,56.9030798140806,58.4693714583949,61.3158650414638,0.5,0.638136311507016,0.291606733889235,0.0702569546037495,2,1
37,25,606,49.5350268384867,46.9050506517714,46.8225007132761,0.55,0.116193042623143,0.432784996943024,0.451021960433834,2,0.921861887502465
37,25,607,66.2420001744613,68.2345237456188,71.0840433260848,0.6,0.685829638011715,0.253247550346328,0.0609228116419567,2,1
37,25,608,60.8926816416679,63.2362447537957,60.8164343069454,0.65,0.425772123679802,0.131910376509135,0.442317499811062,2,1
37,25,609,66.9441740230484,69.5415487765184,72.3519652244062,0.7,0.746361129927567,0.203674309240224,0.0499645608322083,2,1
37,25,610,66.2613447684923,68.8587187497896,71.5437692899291,0.75,0.743956463148291,0.203018178683702,0.0530253581680072,2,1
37,25,611,59.472511091007,61.0392994159018,63.0916603496519,0.8,0.617064355837732,0.281907544403409,0.101028099758859,2,1
37,25,612,66.0516744428203,68.0510813839557,66.3273292399397,0.85,0.446580567908095,0.164336533154619,0.389082898937286,2,1
37,25,613,55.1865040646474,55.2252785155271,57.1992138948027,0.9,0.426194146342606,0.418011004861759,0.155794848795634,2,0.966517658594621
37,25,614,70.7251735830104,73.1744221586644,75.4521043033589,0.95,0.720480986814039,0.211726371046533,0.0677926421394281,2,0.937794503033631
37,25,615,71.1125122322118,67.793129756214,70.3232395952573,1,0.129173404330889,0.679153357085476,0.191673238583634,2,0.766418922151195
37,25,616,-180.170870674029,-180.664972444836,-177.895377804001,-1,0.384499321372763,0.492253047956612,0.123247630670625,2,0.991508067381237
37,25,617,-31.321052983314,-30.8260900789461,-28.8808709254998,-0.95,0.481702994463972,0.376096695000659,0.142200310535369,2,0.988149747331856
37,25,618,-28.2765703420785,-25.685201934021,-23.1662956506528,-0.9,0.739977693004243,0.202539683880289,0.0574826231154679,2,1
37,25,619,1.49794789360925,3.05090144698328,5.65208836727632,-0.85,0.63078720000382,0.290177204541632,0.0790355954545474,2,0.968436417548572
37,25,620,10.2824456660803,3.87101216948216,5.59481837504201,-0.8,0.0277053739037432,0.683579625728607,0.28871500036765,2,1
37,25,621,16.615240501314,19.212650705438,13.5830619541853,-0.75,0.171607112052894,0.0468289934686784,0.781563894478427,2,1
37,25,622,17.3239841914397,18.9666229727966,21.823709910202,-0.7,0.647138353799364,0.284644410813533,0.0682172353871031,2,0.998685176052513
37,25,623,42.506463804435,45.0971920221427,47.7816418274222,-0.65,0.743311120407677,0.203517212502184,0.0531716670901387,2,1
37,25,624,32.8304446097628,35.1541428040457,33.6331019793767,-0.6,0.504455084106788,0.157847552266323,0.337697363626888,2,1
37,25,625,41.5956343896508,44.1930308434306,46.1188003666895,-0.55,0.726178321921374,0.198164477490601,0.0756572005880249,2,1
37,25,626,43.1208710180435,45.4966030115156,48.3158680122196,-0.5,0.724989262705013,0.22102832217549,0.0539824151194968,2,1
37,25,627,35.3778860763793,37.0494381762983,39.8988183562075,-0.45,0.650262808486054,0.281913574894975,0.0678236166189715,2,1
37,25,628,41.5585398951338,41.8148634976504,44.4448048193107,-0.4,0.472612622660714,0.41576253673028,0.111624840609006,2,0.976423724743345
37,25,629,48.4181821534717,49.5450833361313,52.2440208238899,-0.35,0.582448438581802,0.331553794585324,0.0859977668328734,2,1
37,25,630,31.2800746408182,33.8756219466664,36.200674396103,-0.3,0.736079691070703,0.201052232172306,0.0628680767569901,2,1
37,25,631,53.9185568313871,56.4911788189844,59.329417921207,-0.25,0.744529750014834,0.205704735390401,0.0497655145947652,2,1
37,25,632,52.7825500745663,55.2189018673638,57.6988165540572,-0.2,0.723922270067863,0.214113902573034,0.0619638273591034,2,1
37,25,633,50.5372567931732,52.4082165821608,55.0871993427178,-0.15,0.668808023971352,0.262438603899776,0.0687533721288714,2,0.99998652944101
37,25,634,41.5014267133565,44.0988196067292,46.9347999614879,-0.1,0.746836771736612,0.203802258534145,0.0493609697292426,2,1
