"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
12,25,426,39.0406422366498,41.1670181122871,43.9071145604501,-0.25,0.697785343257952,0.240982324022843,0.0612323327192052,2,1
12,25,427,34.1003497083807,36.1009732787405,38.7779180637019,-0.2,0.682962336306696,0.251169479490932,0.0658681842023714,2,1
12,25,428,33.8772233985975,34.9611385997696,37.5653729406328,-0.15,0.574785258848352,0.334300038163079,0.090914702988569,2,0.984997555651936
12,25,429,39.8534214950691,40.9355276513871,42.4335296853584,-0.1,0.538389662602186,0.313415410208738,0.148194927189076,2,0.923432988200423
12,25,430,34.1317481431469,36.7291497999617,37.3433502032276,-0.0499999999999999,0.678603395641029,0.185181426410404,0.136215177948567,2,1
12,25,431,54.3357957172408,51.5621124573537,54.2373477904667,0,0.16521701779095,0.661229842639798,0.173553139569252,2,1
12,25,432,62.5246909148546,63.9275492249542,66.6484737685199,0.05,0.61610906821268,0.305513770107489,0.0783771616798319,2,0.836654114569833
12,25,433,47.7518508284639,50.349241582017,52.8811012428099,0.1,0.740830961893446,0.202163565692052,0.0570054724145021,2,1
12,25,434,56.262705615636,58.6490428502441,57.9298498095016,0.15,0.575455681457793,0.174512016045459,0.250032302496748,2,0.984490052581137
12,25,435,61.3693570118375,63.966717102846,66.8201126103077,0.2,0.747153417835796,0.20389201127085,0.048954570893354,2,1
12,25,436,71.9102686371183,71.4018992294759,73.4933423773407,0.25,0.364623130391513,0.470148689124831,0.165228180483655,2,0.966648186226004
12,25,437,59.1962494047069,61.7936425212113,64.6378628991278,0.3,0.746988393666307,0.203843611488814,0.0491679948448786,2,1
12,25,438,63.8039475494289,65.5761103507872,67.8777746562249,0.35,0.648214689873856,0.267238241908125,0.0845470682180197,2,1
12,25,439,66.8089647455193,66.9455737311742,69.7924409802039,0.4,0.463186554923748,0.432605144937188,0.104208300139064,2,0.911037261934332
12,25,440,65.0878053748797,67.6335113697889,70.2945621389083,0.45,0.738522640619515,0.206809641031474,0.0546677183490107,2,0.99947062107265
12,25,441,51.7956947119642,52.4850219375969,54.6941859779348,0.5,0.514613495716584,0.364582372047959,0.120804132235457,2,0.994630594083725
12,25,442,57.2313570935792,56.2178677068244,59.0559139706777,0.55,0.326638643848519,0.54218061750567,0.131180738645811,2,0.999763516736108
12,25,443,65.3699116716237,67.832392296211,69.3220612291643,0.6,0.699035494529313,0.204069619495884,0.0968948859748026,2,0.949350370972898
12,25,444,75.9879462096754,77.1064473105395,79.7441380644486,0.65,0.579872091647999,0.331476526494145,0.0886513818578555,2,1
12,25,445,72.0642544362155,74.0997581508712,76.0539096938476,0.7,0.667804774288619,0.241349000168387,0.0908462255429947,2,0.91774120144003
12,25,446,72.7510313300757,75.2694364413132,78.0935340299443,0.75,0.73907320776663,0.209808335046356,0.0511184571870144,2,1
12,25,447,66.3880741422978,67.5541107309158,70.3049780335053,0.8,0.588481894824538,0.328497053052653,0.0830210521228097,2,1
12,25,448,79.7265289320006,80.7432434178507,80.850767438543,0.85,0.460514843272663,0.276991784028095,0.262493372699242,2,1
12,25,449,62.0699378684217,64.3022590363469,66.9508879350711,0.9,0.706886439340534,0.231529997913646,0.0615835627458197,2,1
12,25,450,67.6609275200695,70.258327293337,72.1218212671103,0.95,0.724445159882948,0.197691192333443,0.0778636477836089,2,1
12,25,451,69.6995195882017,72.2969449051991,74.840555133074,1,0.741081754653565,0.20222850903343,0.0566897363130052,2,1
12,25,452,-186.639028410169,-184.943869275002,-182.285961723656,-1,0.648556882780028,0.277874659444646,0.0735684577753258,2,0.981045516241328
12,25,453,-35.3262038636213,-32.7288312529025,-32.7087063129383,-0.95,0.648068011216954,0.176851313189632,0.175080675593413,2,0.990560865763037
12,25,454,-1.55993913023011,1.03746187998479,3.70351947337232,-0.9,0.743582823652219,0.202913473967804,0.0535037023799769,2,1
12,25,455,14.8698278047894,17.4672767796916,19.787589999424,-0.85,0.736154644314755,0.200881608837407,0.0629637468478373,2,1
12,25,456,11.7986040780835,10.8773935648501,5.78808115166688,-0.8,0.0439048484222428,0.0695906356492961,0.886504515928461,2,0.940784422430445
12,25,457,12.654374701872,15.2419208360888,16.8207247929438,-0.75,0.7149146824367,0.196054002296537,0.0890313152667628,2,1
12,25,458,22.2508057676077,24.8482083891,26.0836761681008,-0.7,0.704217181062789,0.192170979439239,0.103611839497971,2,1
12,25,459,42.8249885945965,45.1268107527273,46.8723722134395,-0.65,0.690362175219031,0.21839498309721,0.0912428416837598,2,0.985127572607004
12,25,460,25.3418059796252,27.7105639446936,30.3621359196796,-0.6,0.720881291139695,0.220543619558863,0.0585750893014422,2,1
12,25,461,33.9715714345808,33.5617861963339,36.3183317192847,-0.55,0.394210951130945,0.483851864169246,0.12193718469981,2,0.970993164780082
12,25,462,37.7306069521508,40.3279749323819,43.1818709872578,-0.5,0.747163316135919,0.203893908151595,0.048942775712486,2,1
12,25,463,23.7899077762299,26.1926690137536,28.5848577540818,-0.45,0.718532254785838,0.216119171962029,0.0653485732521333,2,0.994191374467868
12,25,464,41.6743412277621,42.2507099878169,43.690644826949,-0.4,0.472921437024329,0.354512958491969,0.172565604483702,2,0.9660249282161
12,25,465,26.745683952202,29.3430932799749,32.0114193206369,-0.35,0.743628718103702,0.20292515400658,0.0534461278897188,2,1
12,25,466,43.6461572221976,45.5920621633402,48.3327082159752,-0.3,0.678436135705873,0.256425424222236,0.0651384400718903,2,1
12,25,467,43.7611799539688,46.3502054010062,49.150926021819,-0.25,0.745388475998254,0.20425981843317,0.0503517055685759,2,1
12,25,468,36.2946094155131,37.8941841936359,40.3958639164801,-0.2,0.633681963146709,0.284792203581853,0.0815258332714378,2,0.982727658797888
12,25,469,76.2603019568486,78.1028899065943,78.4961413402632,-0.15,0.579722591439649,0.23073173691701,0.189545671643341,2,1
12,25,470,43.6239227689244,45.0853246123503,47.8647750680779,-0.1,0.624394409248739,0.300690444836802,0.0749151459144586,2,0.896487890542291
12,25,471,61.6353365739839,59.8737535749896,62.1797425200979,-0.0499999999999999,0.239549168736822,0.577986315459918,0.18246451580326,2,0.96790290102786
12,25,472,45.9897134342065,-215.634981360374,51.1670849832186,0,1.54496754455746e-57,1,1.16055950630909e-58,2,1
12,25,473,64.255889517857,66.8532923431662,67.1436892849313,0.05,0.662738177138828,0.180851923324811,0.156409899536361,2,1
12,25,474,55.9606610225308,58.5580544803869,61.371719385147,0.1,0.746423425904349,0.203689404222811,0.0498871698728397,2,0.958542722223216
12,25,475,70.6606397976834,73.257981396063,72.802689909267,0.15,0.618983718856339,0.168917118376218,0.212099162767443,2,1
12,25,476,70.9541426788999,73.551197717085,76.2704123213938,0.2,0.744594876380908,0.203224801175761,0.0521803224433312,2,1
12,25,477,49.2827625359545,51.8801897714094,54.593951384725,0.25,0.744524212912752,0.203167702005765,0.0523080850814834,2,1
12,25,478,47.7618799270164,50.3593158155309,50.9007294687637,0.3,0.675198333954194,0.184249078838366,0.14055258720744,2,1
12,25,479,54.2528715139298,56.5955394376464,59.4202638313124,0.35,0.721788370382218,0.223720614850567,0.0544910147672157,2,1
12,25,480,59.8599128079713,62.4573158762365,64.5032504073189,0.4,0.729396932957925,0.199042135670602,0.0715609313714726,2,1
12,25,481,58.4034307450175,60.8541126756034,63.6694355344153,0.45,0.732321787739684,0.215051826552092,0.0526263857082242,2,1
12,25,482,67.6392152601741,70.2355081010633,71.3025442096895,0.5,0.697747013637609,0.19051104501617,0.111741941346221,2,1
12,25,483,51.7991151199727,53.183189239406,55.9287399405136,0.55,0.614478042374004,0.307580283014187,0.0779416746118086,2,1
12,25,484,47.2676311551864,49.8652306453052,51.500963427262,0.6,0.717724866015159,0.195837758871162,0.0864373751136794,2,1
12,25,485,64.9749725575001,67.4453451661053,69.222300844946,0.65,0.709032188998622,0.206172793741739,0.0847950172596395,2,1
12,25,486,63.0642849781811,65.6616757046731,68.4488105873223,0.7,0.745926258867591,0.20355401168841,0.0505197294439986,2,1
12,25,487,80.5504615585892,81.7721159960395,84.3357904684604,0.75,0.590468164938924,0.320566102587221,0.0889657324738554,2,1
12,25,488,69.1308856194604,71.1544546939251,73.0727984650788,0.8,0.665383303253911,0.241913139306703,0.0927035574393856,2,0.987759436871901
12,25,489,72.1603848869462,74.7578063880984,76.9146533490148,0.85,0.732225464328879,0.199812160422466,0.0679623752486554,2,1
12,25,490,75.8856737663587,76.8233374182368,79.6248255160488,0.9,0.56182241942146,0.351550719166661,0.0866268614118792,2,1
12,25,491,59.3327747360535,60.3473550733652,59.2987380098971,0.95,0.381782991266017,0.229881094047116,0.388335914686867,2,1
12,25,492,58.8768624548606,57.4556901899031,57.8738441665276,1,0.213383630248488,0.434274906707974,0.352341463043538,2,1
12,25,493,-161.972212183306,-159.374780027726,-157.861026756038,-1,0.713827404926848,0.194790598073477,0.0913819969996753,2,1
12,25,494,-34.8552925058003,-32.2578973021167,-31.970268893015,-0.95,0.66259376552161,0.180813204470416,0.156593030007975,2,0.981730341279307
12,25,495,-4.22055572051322,-4.63845311005484,-2.01522972864098,-0.9,0.389959692529883,0.480579215827531,0.129461091642586,2,0.946140643413931
12,25,496,3.73157976295974,6.26209421314038,5.5845771071962,-0.85,0.595910516398488,0.168146107750142,0.23594337585137,2,1
12,25,497,11.9189217011501,14.5163284395824,16.994199543445,-0.8,0.739678767538941,0.201847532906484,0.0584736995545754,2,1
12,25,498,5.48956350121802,8.08698667748294,9.73022322834596,-0.75,0.717939413853754,0.195913570577743,0.0861470155685037,2,1
12,25,499,12.2338488156452,14.8311949475005,16.2353287924879,-0.7,0.710162289583491,0.193798789802141,0.0960389206143684,2,1
12,25,500,36.4437928917405,38.8178439608124,36.5986541776073,-0.65,0.448306109765934,0.136790525572156,0.41490336466191,2,1
12,25,501,23.4502032843589,19.9658834090379,21.5500565286424,-0.6,0.10757821817363,0.614235331985838,0.278186449840532,2,0.687849330226326
12,25,502,46.1613414447102,47.9659347762107,50.3645035466858,-0.55,0.654493117399301,0.26548660932688,0.0800202732738194,2,0.993890807780129
12,25,503,20.6262883603492,23.2237247324668,24.3171530141159,-0.5,0.698890959015457,0.190714309847534,0.110394731137009,2,1
12,25,504,22.2935483040875,24.8909370836058,26.4268066454299,-0.45,0.7145410627545,0.194989571290982,0.090469365954518,2,1
12,25,505,47.3107940526655,49.8332487954177,51.2556689584712,-0.4,0.703025534148199,0.199171416116867,0.0978030497349335,2,1
12,25,506,61.3335273033656,63.3154313695719,66.1305953316081,-0.35,0.683959839720879,0.253901696115221,0.0621384641639005,2,1
12,25,507,21.882172487369,24.4795562347283,25.2820224803875,-0.3,0.687008645116843,0.187476780860363,0.125514574022794,2,0.992024164618
12,25,508,47.2895920405929,49.5420952560664,47.6131018696124,-0.25,0.459792090915105,0.149085922871023,0.391121986213872,2,1
12,25,509,61.6262554493913,64.2185540679312,67.0523003861338,-0.2,0.746313626714115,0.204178908862927,0.0495074644229581,2,1
12,25,510,60.7078920423421,63.3050909457766,66.1622338029195,-0.15,0.747206669589733,0.203922977498466,0.0488703529118008,2,1
12,25,511,50.7562520787421,53.3536526699188,55.8830578837012,-0.1,0.740780050854286,0.202148678368209,0.0570712707775052,2,0.999275623302831
12,25,512,41.7699048040137,40.513178091776,43.3155335096379,-0.0499999999999999,0.299737556014738,0.561870072036505,0.138392371948757,2,1
12,25,513,51.8658092598228,54.3452766537332,56.9028750517116,0,0.729906213977642,0.211279595809412,0.0588141902129462,2,1
12,25,514,56.4955357129148,58.038171615017,59.1770918049422,0.05,0.580031175694846,0.268208295928503,0.151760528376651,2,0.95898285160161
12,25,515,43.5137163775256,44.2468473585971,47.0826514780381,0.1,0.537346329985023,0.372440513917977,0.0902131560970002,2,0.984789413947931
12,25,516,51.27252625083,51.686721851211,51.8685996589428,0.15,0.391356617473961,0.318149503555357,0.290493878970682,2,0.953266835014801
12,25,517,68.6972447321907,71.2945208180194,71.0135562292678,0.2,0.630132395197787,0.171965161262903,0.19790244353931,2,1
12,25,518,50.7112866255256,47.9065951659722,50.75715547977,0.25,0.165506737428586,0.672739130934586,0.161754131636828,2,0.994592652661329
12,25,519,71.7911665592539,71.4499134325117,71.7344385028071,0.3,0.311059612194783,0.368931553979711,0.320008833825506,2,0.996628683523032
12,25,520,40.2398139231694,42.8249802812847,44.7727420500598,0.35,0.725563690231373,0.199211221713103,0.0752250880555234,2,1
12,25,521,60.1569794069624,62.7529380639463,65.4492740683596,0.4,0.744043754414869,0.203185735577235,0.052770510007896,2,1
12,25,522,55.6013770882358,58.138447033872,60.8012049855928,0.45,0.73772246181057,0.207479535984047,0.0547980022053831,2,1
12,25,523,75.1417322813655,76.3879242698467,79.2004545326149,0.5,0.599627872719856,0.321569359130707,0.0788027681494374,2,1
12,25,524,58.092092235069,60.4469234853144,63.3013344526722,0.55,0.72358636635424,0.222918065978446,0.0534955676673141,2,1
12,25,525,81.3080276147655,83.2847296009846,84.137699401762,0.6,0.619135467046516,0.230435985536136,0.150428547417348,2,1
12,25,526,42.4917919333029,45.0887017146617,46.106243179834,0.65,0.695864193260587,0.18993836522676,0.114197441512653,2,1
12,25,527,55.9789460742986,52.4384864922697,51.652592607713,0.7,0.0642222400434106,0.377126004045322,0.558651755911268,2,0.305871734358061
12,25,528,76.3861805755811,78.4323083139987,80.8757108886775,0.75,0.682386935090268,0.245312517976152,0.0723005469335796,2,0.998515914241673
12,25,529,61.2051370962411,63.8025691339677,66.4254137873638,0.8,0.742717847536239,0.202674289678545,0.0546078627852165,2,1
12,25,530,61.2307034792748,62.8911896928188,61.9130668251788,0.85,0.465793731110031,0.203059652845853,0.331146616044116,2,1
12,25,531,69.6168149292725,72.2140428526326,74.9940635580833,0.9,0.745776566118006,0.203529729360614,0.0506937045213792,2,0.985323945767356
12,25,532,90.6768982074836,93.2743773472784,95.9759725436767,0.95,0.744291597640307,0.203098954418745,0.0526094479409484,2,1
12,25,533,70.94082990225,71.4072132538676,69.0931848328937,1,0.231969995964665,0.183720643075844,0.584309360959491,2,1
12,25,534,-170.301705558173,-168.407745195205,-165.862004473313,-1,0.668209777390758,0.259205706683974,0.0725845159252678,2,1
12,25,535,-18.665363939555,-19.4344881708337,-20.6732349372671,-0.95,0.192382734785979,0.282604646986675,0.525012618227346,2,0.92402045292271
12,25,536,-5.76026804098294,-3.99138836852921,-2.112130444074,-0.9,0.635197594888741,0.262301941143077,0.102500463968182,2,0.979931080745257
12,25,537,4.0180690114846,3.00078745156739,5.70450366933019,-0.85,0.323273803007702,0.537613785433505,0.139112411558793,2,1
12,25,538,1.29571814596142,3.54626991745767,6.31200749691198,-0.8,0.711246623062511,0.230844275645924,0.057909101291565,2,1
12,25,539,39.377366348402,41.9747587111688,44.6201520784432,-0.75,0.743169039710033,0.202801434905301,0.0540295253846658,2,1
12,25,540,46.4135501127964,48.6789879028371,51.5324179725263,-0.7,0.714538523854974,0.230192984032205,0.0552684921128205,2,1
12,25,541,23.2473874449404,25.844788320928,28.2079648971505,-0.65,0.737134109828592,0.2011537226066,0.0617121675648078,2,1
12,25,542,28.5410972083595,31.1160184226221,33.868439829764,-0.6,0.743128338902859,0.205081641968307,0.0517900191288337,2,0.996358942357354
12,25,543,26.9018892474975,27.2858697093669,30.0341321986117,-0.55,0.491601338081216,0.405725924421816,0.102672737496968,2,0.996618351555318
12,25,544,33.092814774621,35.6902316607448,37.8176479750733,-0.5,0.731488048973259,0.199611392632554,0.0689005583941864,2,0.993281338802866
12,25,545,38.8392759102652,41.4366770676385,44.2113056619175,-0.45,0.745690941054236,0.203488735093595,0.0508203238521688,2,1
12,25,546,37.6058348222909,36.9012071015224,39.7050025207433,-0.4,0.360693331543553,0.513033918326549,0.126272750129898,2,0.953167111292477
12,25,547,41.9456143357434,44.0117824870476,46.1899862001651,-0.35,0.67765499866346,0.241182577884332,0.0811624234522084,2,1
12,25,548,49.2283059746388,51.2746847377018,53.765964367515,-0.3,0.683583112666342,0.245711692243611,0.0707051950900467,2,0.999314948233269
12,25,549,47.4547133549724,49.9557265454268,52.5539995898213,-0.25,0.732885710449138,0.209868926062895,0.0572453634879672,2,0.985064155056455
12,25,550,48.9013814216293,49.2805756481818,51.6652610381131,-0.2,0.481143184538857,0.39804608637202,0.120810729089123,2,1
12,25,551,52.0773950526774,54.6747742246902,57.4164661127749,-0.15,0.745060127508783,0.203318829816096,0.0516210426751218,2,1
12,25,552,33.1467583519034,33.5023443123019,36.1818187468102,-0.1,0.486294179130566,0.407084494638334,0.1066213262311,2,0.99478131585655
12,25,553,54.1779540325487,56.604975558294,59.4576308231641,-0.0499999999999999,0.730713715096007,0.217133199010061,0.0521530858939318,2,1
12,25,554,66.944763642421,66.3534050148895,66.4852112612367,0,0.277595996521494,0.373099865801469,0.349304137677036,2,0.989257941550997
12,25,555,58.2946794687978,60.8916661655811,62.4455634408028,0.05,0.71508064975434,0.195176052541433,0.0897432977042266,2,1
12,25,556,51.053885064066,53.645151495433,55.8982738284556,0.1,0.733971249859555,0.200905900763606,0.0651228493768392,2,1
12,25,557,57.8915140876872,59.9220512943269,55.8782035345691,0.15,0.243977525785606,0.0883943019772472,0.667628172237147,2,0.974652347265502
12,25,558,55.3960574680676,57.9301233644556,60.729579451779,0.2,0.740114111560094,0.208465056178496,0.0514208322614097,2,1
12,25,559,54.4995098202938,55.5322379187081,57.2288414346318,0.25,0.539912442401483,0.322158265804597,0.13792929179392,2,0.984492101229433
12,25,560,48.3589490691665,50.3504144939491,53.2041100732226,0.3,0.685802808197874,0.253371659939949,0.0608255318621772,2,0.987729151642318
12,25,561,62.8647142164096,65.4621085582941,63.6162101979475,0.35,0.510291958141418,0.139252085857524,0.350455956001058,2,1
12,25,562,56.9630289367419,55.4442935242419,58.2579171177219,0.4,0.27320117138016,0.583810311835779,0.142988516784061,2,0.947216639933099
12,25,563,57.6660861120621,57.2210302046604,53.994935237271,0.45,0.117398848443887,0.146658250291464,0.735942901264649,2,0.97933383185589
12,25,564,69.9736129621347,72.0513940636947,74.8184411485099,0.5,0.693214830145411,0.245292015446958,0.0614931544076307,2,1
12,25,565,61.0965704953055,62.8414947709285,65.6778043536792,0.55,0.658273543597206,0.275106536164341,0.0666199202384529,2,0.982502879005813
12,25,566,72.2154975310216,74.8069846286272,77.650874818328,0.6,0.746423804717004,0.204291928492377,0.0492842667906192,2,1
12,25,567,77.1878927101659,79.7790695408899,78.3107177765243,0.65,0.542258318840027,0.148436027705527,0.309305653454446,2,1
12,25,568,63.6876519605401,60.734918254565,63.4902696566316,0.7,0.154303371715571,0.675388083249728,0.170308545034701,2,0.901392165589571
12,25,569,50.1580510573321,51.5481538853111,52.4660589842126,0.75,0.551140220816143,0.275045859897725,0.173813919286132,2,0.988448864657127
12,25,570,72.3692795933051,74.341331962918,76.8742244933227,0.8,0.676500660016239,0.252372769470316,0.0711265705134455,2,1
12,25,571,60.7650111511095,63.2108832030567,65.9578167232248,0.85,0.730510417441237,0.215036432189247,0.0544531503695166,2,1
12,25,572,86.154853003088,87.3667488138147,89.9702411156458,0.9,0.590325988941666,0.322056502122605,0.0876175089357289,2,0.999119002503153
12,25,573,73.2351204716412,75.758852907937,76.9994163663166,0.95,0.696675809083402,0.19724644981145,0.106077741105149,2,1
12,25,574,57.9181287930897,59.2772183084621,58.5235843591084,1,0.445305792249256,0.22570220696289,0.328992000787854,2,0.978587970968071
12,25,575,-179.797797936469,-177.805581452429,-174.962049840237,-1,0.685671285075059,0.253227955916744,0.0611007590081963,2,0.947006727867175
12,25,576,-21.3159824367869,-18.7189477793518,-15.8952199193672,-0.95,0.746576418017072,0.203767706503762,0.0496558754791663,2,1
12,25,577,-16.2661694163438,-13.6687738738325,-10.9427066461861,-0.9,0.744760160480634,0.203235308528317,0.0520045309910489,2,1
12,25,578,-14.8697995239662,-13.3798330702795,-10.6930545202875,-0.85,0.625535277143846,0.296968032932179,0.0774966899239754,2,0.892428278258816
12,25,579,14.4093854457347,13.0990242018705,15.8674817876114,-0.8,0.293439441606504,0.565014790158886,0.14154576823461,2,0.524832639894441
12,25,580,11.1555422520816,9.4249833098297,11.0395273835454,-0.75,0.225459174750489,0.535616580625664,0.238924244623847,2,0.720224394509714
12,25,581,32.4977024553361,35.0950824852905,36.7103823377704,-0.7,0.717066108873526,0.195679481739923,0.0872544093865515,2,1
12,25,582,47.8285583937018,50.4259539979791,53.1037382305585,-0.65,0.743814967685827,0.202977371506387,0.0532076608077855,2,1
12,25,583,18.3224224922442,20.5396091793049,22.5375946620325,-0.6,0.688916918770971,0.227358334259556,0.0837247469694723,2,0.998364071525764
12,25,584,28.4673722551009,30.5436594948286,33.1928120354925,-0.55,0.6904765075021,0.244505628710864,0.0650178637870357,2,0.953752298941608
12,25,585,29.0560816619443,31.3498440988106,34.1116440450307,-0.5,0.715583068199846,0.227287667281836,0.0571292645183181,2,1
12,25,586,31.2730998660347,29.1175243593356,30.4087344757484,-0.45,0.18252208832112,0.536281361193805,0.281196550485075,2,0.896293231961387
12,25,587,55.767771989128,58.0403839247353,60.8930342106857,-0.4,0.71525425088367,0.22959849448956,0.0551472546267695,2,1
12,25,588,25.2449403172796,27.657445406694,30.2296927998587,-0.35,0.723573271709581,0.216577677407567,0.0598490508828522,2,1
12,25,589,48.3235536214637,48.2196695715813,50.9546616742638,-0.3,0.430729946041942,0.453694173025831,0.115575880932227,2,0.910132914770198
12,25,590,26.5604237351894,29.157731341776,31.5889871483235,-0.25,0.738650666924568,0.201576970364828,0.0597723627106034,2,1
12,25,591,51.8746026135691,54.0126308581774,55.047429306346,-0.2,0.645992668671821,0.221799547016671,0.132207784311508,2,1
12,25,592,51.0878763417365,52.9632917348977,54.6047300528414,-0.15,0.639451594764548,0.250360838006892,0.11018756722856,2,0.989200014651815
12,25,593,57.6033220033395,58.1617269757543,60.4386589347476,-0.1,0.500333980752194,0.378445983522764,0.121220035725042,2,1
12,25,594,29.3115835232099,31.8123850862154,32.4666181886746,-0.0499999999999999,0.669847506686346,0.191837623450372,0.138314869863282,2,1
12,25,595,52.1777294538347,54.7751327591933,54.4039401214061,0,0.624444626130208,0.170402111172424,0.205153262697368,2,1
12,25,596,38.0067348947732,36.3288003249742,37.2733206493463,0.05,0.210218674834543,0.486440981857865,0.303340343307591,2,0.986178671637221
12,25,597,49.7906994885515,48.7759892295937,51.5619779234404,0.1,0.32537858841238,0.540418868498282,0.134202543089338,2,1
12,25,598,59.4551617257792,54.8954522400486,55.7272361788779,0.15,0.0580568259496162,0.567520590498676,0.374422583551707,2,0.70646355516316
12,25,599,56.4824966449497,53.39948316287,56.1636977307012,0.2,0.146104199378366,0.682543869440459,0.171351931181175,2,1.25958491611082e-140
12,25,600,56.9535500060817,58.7298513623407,59.5229870286709,0.25,0.592366402114599,0.243708950573418,0.163924647311983,2,0.998688890498991
12,25,601,45.3640532599954,47.9614528617066,50.8004270374573,0.3,0.746892551600792,0.203816796512626,0.0492906518865812,2,1
12,25,602,52.7740625184914,55.3713771122402,57.8246397027847,0.35,0.739134803378945,0.201708385995247,0.0591568106258081,2,1
12,25,603,55.4642869592201,56.0266338306107,53.6716207454693,0.4,0.237783971898882,0.179502501665628,0.58271352643549,2,1
12,25,604,59.2735779579895,58.7681393023181,61.5977795257354,0.45,0.384563592772602,0.495134030167037,0.120302377060362,2,0.838577081239925
12,25,605,50.9633149683692,53.2598854592288,56.1019128930722,0.5,0.717478798307025,0.227570061215971,0.0549511404770037,2,1
12,25,606,59.455062729305,61.8208675229832,63.1836615244683,0.55,0.684278650966706,0.209654895104217,0.106066453929077,2,1
12,25,607,67.5088391895307,69.0869810235461,71.722332033758,0.6,0.634558144407853,0.288258602935706,0.0771832526564401,2,0.993921139383324
12,25,608,67.0329025206642,67.8823285544089,70.664751852985,0.65,0.550465329190451,0.35998089360655,0.0895537772029987,2,0.965804400596114
12,25,609,73.3438881125828,75.9101120824956,76.6454984393323,0.7,0.680703342846427,0.188672858213145,0.130623798940427,2,0.982335424283817
12,25,610,60.6814709880802,63.2788670545559,65.5171232638498,0.75,0.734213321889511,0.200357161708319,0.0654295164021693,2,1
12,25,611,69.6487693424222,72.246122880892,73.8557779353734,0.8,0.716886625139766,0.195633093884592,0.087480280975642,2,1
12,25,612,64.743500347125,65.6715713073705,66.9238245376798,0.85,0.508930911690432,0.319985855673811,0.171083232635757,2,0.952009178431829
12,25,613,61.2202919886452,63.8177013461524,66.0348761562325,0.9,0.733705927842062,0.200217369992168,0.0660767021657696,2,1
12,25,614,63.3136593410458,65.9109461456937,57.3731116423311,0.95,0.0481459942077689,0.013139126552517,0.938714879239714,2,0.993221189175901
12,25,615,63.4112633210275,66.0086736549908,67.4200495173895,1,0.710415497092312,0.193861665263501,0.0957228376441869,2,1
12,25,616,-176.904802595244,-174.950016647885,-174.338457071181,-1,0.604796993258041,0.227579557307165,0.167623449434794,2,1
12,25,617,-42.4607722777883,-40.6116370693375,-37.7999813689769,-0.95,0.669361877557888,0.265537807789108,0.0651003146530039,2,0.974039812823733
12,25,618,-7.17886703240824,-5.57683738204736,-2.87644893528061,-0.9,0.638889206600695,0.286780245849649,0.0743305475496566,2,1
12,25,619,13.0753178164556,14.3831885827849,16.7989226710859,-0.85,0.596876785524179,0.310373161248253,0.0927500532275678,2,0.999548041644146
12,25,620,8.58710279091227,11.1844929475473,13.4092794810117,-0.8,0.733888259963948,0.200269048361139,0.0658426916749135,2,1
12,25,621,35.0826473530256,36.3071993695358,39.0829993901811,-0.75,0.596151104881622,0.323182816465537,0.0806660786528408,2,0.955109815482593
12,25,622,7.19368972427158,8.76645505904143,10.7294755102001,-0.7,0.614937412914072,0.280097519825606,0.104965067260323,2,1
12,25,623,26.3082294702526,26.6190290243497,29.2391340771874,-0.65,0.479146038673027,0.410183924849383,0.11067003647759,2,0.945632207743423
12,25,624,18.3603238856583,20.6586248332336,23.5091854090985,-0.6,0.717821982391524,0.227482003355366,0.0546960142531094,2,1
12,25,625,43.3983089339674,43.1911157134681,43.4790668719801,-0.55,0.32577764384472,0.36133723267242,0.31288512348286,2,0.922049694353148
12,25,626,39.8651284917042,40.9846777601723,40.7730598223761,-0.5,0.453218277274315,0.258940737683442,0.287840985042243,2,0.998272321965123
12,25,627,44.4833126475499,5.57805939407711,49.4454550226875,-0.45,3.56312940953067e-09,0.999999996138802,2.98068491624289e-10,2,1
12,25,628,34.9332431725146,37.53065559713,40.3225866026026,-0.4,0.746018585681526,0.203576997897849,0.0504044164206247,2,0.996327002244397
12,25,629,54.8403381645119,57.4377361395211,55.4673149328389,-0.35,0.499056917187655,0.136185940871472,0.364757141940873,2,1
12,25,630,37.5822411319027,40.1085938814911,42.5381672693259,-0.3,0.731706365998629,0.206893241637382,0.0614003923639897,2,0.999942991167715
12,25,631,32.4372764065871,30.4714951357788,31.763007263149,-0.25,0.19711825209467,0.526733352756566,0.276148395148764,2,0.860226978387006
12,25,632,40.5295732338841,43.1269903564253,38.9610418838905,-0.2,0.288710142520003,0.0787843723272113,0.632505485152785,2,1
12,25,633,43.4541926899014,44.9187513066281,47.2150669966529,-0.15,0.612244184449308,0.294374241690832,0.0933815738598599,2,0.996706141734078
12,25,634,55.5855570370436,58.1755594351249,60.9347889714804,-0.1,0.744695442093834,0.203970246598095,0.0513343113080714,2,0.99682931168122
12,25,635,48.8306222473041,50.4085744519756,48.0209324670566,-0.0499999999999999,0.338595137279226,0.153827063326873,0.5075777993939,2,1
12,25,636,56.3704862896838,56.1061836445789,58.914681865218,0,0.41296305535821,0.471306891985303,0.115730052656487,2,1
12,25,637,58.4835377659269,58.1208517739731,60.9729789092668,0.05,0.402115500761351,0.48206663850567,0.115817860732979,2,0.980149994176605
12,25,638,53.2819458712733,55.8793526122165,58.7346403345124,0.1,0.747192414457306,0.203897897160285,0.0489096883824092,2,1
