"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
6,25,425,35.4776327536404,38.0016671158398,40.0690821548274,-0.3,0.722663020403137,0.204573197865424,0.0727637817314393,2,1
6,25,426,59.9825125594464,62.4681030240123,64.1589531244835,-0.25,0.707972665751976,0.204304239503305,0.0877230947447188,2,1
6,25,427,35.7526292448796,38.3500685818424,40.8839994389216,-0.2,0.740879340093243,0.202171856343028,0.0569488035637296,2,1
6,25,428,27.2469819606661,29.7724560634615,32.4155949437482,-0.15,0.736199698530898,0.208255222768636,0.0555450787004664,2,1
6,25,429,40.1915798498599,42.2551835515629,44.7661025656568,-0.1,0.685914130039549,0.244435285810618,0.0696505841498327,2,0.962773068258089
6,25,430,33.0300061829438,34.2016766457621,36.8760112024313,-0.0499999999999999,0.587265208945424,0.326895742695162,0.0858390483594138,2,0.999961758391141
6,25,431,45.2140255850067,47.8114140144004,50.5967201759363,0,0.745891570253382,0.203544779377481,0.0505636503691375,2,1
6,25,432,56.916707608005,58.236727917675,59.2663503643013,0.05,0.547729045363807,0.283091613272933,0.169179341363259,2,0.967897939570837
6,25,433,55.8099892839872,58.407223636431,60.8088629250034,0.1,0.737985508799014,0.201402826090332,0.0606116651106536,2,1
6,25,434,64.2476457529971,65.335306870304,68.1609910378199,0.15,0.580771303720015,0.337149514592124,0.0820791816878606,2,1
6,25,435,43.6520199890006,46.2001602750081,48.4477658762192,0.2,0.729606384830124,0.204064280939792,0.0663293342300836,2,1
6,25,436,39.2958501453706,36.2849396392887,38.776846043488,0.25,0.147005013877611,0.662434673690944,0.190560312431446,2,0.915730830679442
6,25,437,69.9914475679183,72.5843977000327,75.1063690332562,0.3,0.740194952783257,0.202438985536314,0.057366061680429,2,1
6,25,438,49.7249250889264,52.1045665517184,54.8758679682633,0.35,0.724430989657134,0.220426823469777,0.0551421868730887,2,0.937648789334026
6,25,439,49.8799130380633,51.4792401394784,54.3067367378313,0.4,0.641516166449232,0.288348792964012,0.0701350405867568,2,1
6,25,440,66.8915917471534,69.488994088218,71.6631974625529,0.45,0.73265383243251,0.199930970297215,0.0674151972702747,2,1
6,25,441,81.6830032328409,84.2102271578932,87.066961258385,0.5,0.740533357478969,0.209297925418655,0.0501687171023762,2,1
6,25,442,57.3795636159982,59.8511548934532,59.6376576539518,0.55,0.619599914617584,0.180057875904556,0.20034220947786,2,0.975108467107116
6,25,443,56.0339594040427,53.320178818303,53.9955931420887,0.6,0.130633121407837,0.507391597499282,0.361975281092882,2,0.602678427613669
6,25,444,79.7682241839554,81.5004775515906,84.1727009398382,0.65,0.653111193972237,0.274683826028972,0.0722049799987909,2,0.975171778773109
6,25,445,67.8287669837924,70.4048689218859,70.9707661178465,0.7,0.674015616793081,0.185898776258878,0.140085606948041,2,0.994066743964364
6,25,446,61.0112882869306,63.6087081922817,66.4007369703244,0.75,0.746021132595709,0.20357693145752,0.0504019359467709,2,1
6,25,447,77.5932158288915,80.1906187855871,81.0523792034,0.8,0.689538903246051,0.188165452012242,0.122295644741707,2,1
6,25,448,69.1742586507841,71.7717293327971,74.6249879057663,0.85,0.747161359546985,0.203882904379101,0.0489557360739139,2,0.988971184953567
6,25,449,60.6226521492784,62.6404168889041,60.2788146305915,0.9,0.391817653347703,0.142867009168445,0.465315337483851,2,1
6,25,450,62.7676936164918,62.4669611537695,63.7275370514906,0.95,0.359571033344672,0.41791496477636,0.222514001878968,2,1
6,25,451,58.425591517642,55.8826570050486,57.9536731762053,1,0.171461775399632,0.611446593290056,0.217091631310311,2,0.963893684314202
6,25,452,-191.346725482289,-188.748968537323,-186.519293438968,-1,0.734042049844728,0.20027428321828,0.0656836669369922,2,0.996627435712791
6,25,453,-32.4377375364552,-30.6267520279963,-27.8190932090526,-0.95,0.66503902721632,0.268903605696971,0.0660573670867091,2,0.981186617297619
6,25,454,-6.99312097295391,-8.10223854963703,-5.62684092572838,-0.9,0.308052369954187,0.536372342734234,0.15557528731158,2,1
6,25,455,-7.7555183924497,-5.15807016074728,-2.64088581765494,-0.85,0.740525595163292,0.202074427389646,0.0573999774470613,2,1
6,25,456,7.53975494485285,8.18111261952709,10.6693711594214,-0.8,0.516853452253687,0.375057946887614,0.108088600858699,2,1
6,25,457,26.7776859714061,27.8437949687806,30.6062647024713,-0.75,0.576616008187468,0.33836393574795,0.0850200560645815,2,0.948083968513457
6,25,458,19.8440042456675,21.7406163116324,20.4123100332253,-0.7,0.467279180656344,0.181022414988932,0.351698404354724,2,0.981279437580076
6,25,459,29.4996251783226,-157.901779204615,34.9160567180735,-0.65,2.02442684560361e-41,1,1.34939446098702e-42,2,1
6,25,460,27.5624261221233,29.8778665852748,32.6885957845595,-0.6,0.718768618786017,0.225838301837056,0.0553930793769265,2,1
6,25,461,37.1933438348374,37.2956052595203,39.8007281172204,-0.55,0.450109444300537,0.427673498465927,0.122217057233536,2,1
6,25,462,44.5421456577077,44.123790828627,46.9767550703246,-0.5,0.395461581048584,0.487471124468328,0.117067294483089,2,1
6,25,463,54.9500420747326,57.4225191975445,60.273894223347,-0.45,0.735138228032729,0.213539106705393,0.0513226652618775,2,0.972069254089203
6,25,464,40.3659967777349,40.4456086920861,42.4030348561396,-0.4,0.430643700643015,0.413838214160662,0.155518085196323,2,0.979437293715506
6,25,465,50.558994222884,53.1005500626444,53.2852779684929,-0.35,0.650842986193682,0.182635160537627,0.166521853268691,2,1
6,25,466,23.9250528205206,26.5225287618489,29.1676385551999,-0.3,0.743171322473447,0.202793583067515,0.0540350944590374,2,0.997982917787357
6,25,467,33.3524517242719,35.9498691229938,38.6359090895233,-0.25,0.743980109516356,0.20302022418242,0.0529996663012244,2,1
6,25,468,42.4279906025497,45.0253799232571,47.8710049053373,-0.2,0.747013820924012,0.203850937151369,0.049135241924619,2,1
6,25,469,40.7760185780866,43.3543228962171,45.9893308453888,-0.15,0.741133204858265,0.204185361015527,0.0546814341262084,2,1
6,25,470,35.3991537350638,37.7901805188077,37.6236162973322,-0.1,0.612980588330202,0.185456411665432,0.201563000004366,2,0.99993140932724
6,25,471,49.7588493326294,52.2573456200786,54.8393833248561,-0.0499999999999999,0.732297280481076,0.209964487372627,0.0577382321462972,2,1
6,25,472,63.575131075718,65.693349111043,68.351063745689,0,0.695129508349757,0.24104632947288,0.0638241621773631,2,1
6,25,473,54.3680031851653,52.1391403636009,54.9568844759814,0.05,0.208647048011126,0.635921717249127,0.155431234739747,2,1
6,25,474,40.109037159879,42.6907009138273,45.0592552319806,0.1,0.735729225291973,0.202356354359703,0.0619144203483243,2,0.996079349578887
6,25,475,63.1813647183062,65.3985397048099,68.2530164658327,0.15,0.709611865685063,0.234189509970368,0.0561986243445692,2,1
6,25,476,60.977831712603,61.9052855650593,63.5045454031006,0.2,0.523111397112235,0.329003211312752,0.147885391575013,2,1
6,25,477,58.5909719989098,61.1249174932279,61.8683729712469,0.25,0.677545635656321,0.190853126728302,0.131601237615376,2,1
6,25,478,65.8217213193538,68.2291080410093,70.2456611443929,0.3,0.709436912991666,0.212890556467927,0.0776725305404071,2,1
6,25,479,38.3761222054432,38.160887063786,38.3309088165717,0.35,0.318828146408903,0.355053968710515,0.326117884880582,2,0.930684625251678
6,25,480,52.8485109179708,55.4459316451349,57.3558769157038,0.4,0.72574457837991,0.198043710994007,0.0762117106260834,2,0.998299139450769
6,25,481,64.8316140827601,64.3191387285661,65.1149407547787,0.45,0.316458381395744,0.40888314805892,0.274658470545335,2,1
6,25,482,53.9599176420603,56.5573363744581,58.8703112174478,0.5,0.735981362354982,0.200837360609313,0.0631812770357048,2,0.992439764700881
6,25,483,64.6329361758882,62.4591496890807,64.99335369847,0.55,0.208327086845636,0.617699825919635,0.173973087234729,2,1
6,25,484,42.4329914637734,37.8741634150167,36.9953810374251,0.6,0.0385606853724524,0.376774651799342,0.584664662828206,2,0.823375285378922
6,25,485,77.0348393979257,79.6322316882618,80.5307856190139,0.65,0.691078370675032,0.188586556747895,0.120335072577073,2,1
6,25,486,54.9572798610187,57.5374050114726,60.230518451546,0.7,0.742469601725215,0.204367399950675,0.0531629983241099,2,1
6,25,487,80.6237578828136,82.4894493580485,85.2331900214025,0.75,0.669693843846342,0.263479329991959,0.0668268261616994,2,1
6,25,488,71.1640050645763,73.761433483263,75.8242061745583,0.8,0.729837295243571,0.199159779919349,0.0710029248370801,2,1
6,25,489,50.4584341176915,50.6123917863018,53.4405180360469,0.85,0.464889802132661,0.4304458614291,0.104664336438239,2,0.97556111052896
6,25,490,53.4170623812298,55.6807656090301,58.4560538977445,0.9,0.712790958531046,0.229829235250905,0.0573798062180497,2,1
6,25,491,65.8183706704491,68.1682006357214,68.7009235064782,0.95,0.647052031241742,0.199838937150568,0.15310903160769,2,1
6,25,492,73.2099950196697,75.5944278619674,75.1223124114113,1,0.592447157488829,0.179835988804346,0.227716853706825,2,0.972443042820086
6,25,493,-193.374319979835,-190.962308757121,-188.253401252479,-1,0.726395761595873,0.217476191703644,0.0561280467004827,2,1
6,25,494,-20.1958888378522,-17.61264759634,-21.6995629054332,-0.95,0.294488561784485,0.0809328292515557,0.624578608963959,2,1
6,25,495,-7.93612540268233,-10.1388078954204,-7.7410682694918,-0.9,0.203447437863454,0.612010186689726,0.18454237544682,2,1.15764071910503e-205
6,25,496,10.1321167490163,9.7003952648618,11.865014942086,-0.85,0.375746127373791,0.466274475647608,0.157979396978601,2,0.960019363127109
6,25,497,16.804412936234,19.4018452314893,21.9169721864513,-0.8,0.7404803181786,0.202063682300289,0.0574559995211115,2,1
6,25,498,19.4520555360317,18.2096422677081,20.9062033653855,-0.75,0.298998927338419,0.556488563671606,0.144512508989976,2,1
6,25,499,13.750499404224,16.3479324181363,19.1876444030092,-0.7,0.74690928856234,0.203817958769547,0.0492727526681133,2,1
6,25,500,13.1753400890187,15.1408049699289,17.9794018389218,-0.65,0.682677321832729,0.255517235442157,0.0618054427251141,2,1
6,25,501,34.0253769961113,36.5690831668127,37.9428944782118,-0.6,0.703558918339994,0.197215795531028,0.0992252861289787,2,1
6,25,502,29.1048799205566,30.9751116819797,33.8230807960734,-0.55,0.672474346411527,0.263973332143721,0.0635523214447521,2,1
6,25,503,48.1832769020517,50.7806742513442,53.2794801069599,-0.5,0.740128510133191,0.201971209257845,0.0579002806089643,2,1
6,25,504,36.0455053726726,38.3457272485982,40.8103095540389,-0.45,0.709758381682141,0.22471067068868,0.0655309476291796,2,1
6,25,505,24.0248465754676,23.3031380499421,26.1104409673211,-0.4,0.358805953608733,0.514726651476875,0.126467394914392,2,0.962727893595302
6,25,506,31.3919391413346,33.1109640490758,32.9219089381966,-0.35,0.529462075513215,0.224157534884033,0.246380389602752,2,1
6,25,507,50.8936723381788,53.4097198323779,52.8642611778557,-0.3,0.603302072025906,0.171467590629773,0.225230337344321,2,1
6,25,508,32.2236082407144,34.7881424914999,36.5312519385538,-0.25,0.717644551404842,0.199080102194128,0.0832753464010307,2,1
6,25,509,53.5013367392966,55.8033727514279,57.5460481612352,-0.2,0.690294084731069,0.218350094010102,0.0913558212588285,2,0.997613659656875
6,25,510,33.2953107710764,35.8927239832392,35.0838171529528,-0.15,0.594601950246633,0.162257663057564,0.243140386695803,2,1
6,25,511,39.9243912267634,-66.537063114161,45.3491809805163,-0.1,7.62410593654399e-24,1,5.06070234745822e-25,2,1
6,25,512,42.2263753300838,44.4651389219527,47.2666921232724,-0.0499999999999999,0.710768209884788,0.232052717145572,0.05717907296964,2,0.989239356156727
6,25,513,51.2520650145375,51.0751552600874,53.6724359894491,0,0.418300316198632,0.456986802346908,0.12471288145446,2,1
6,25,514,58.741460344396,61.3388581736806,61.5355184578184,0.05,0.657800701703009,0.179505004157458,0.162694294139533,2,1
6,25,515,57.8897157800544,60.4869376841915,62.6429469763831,0.1,0.732185048728964,0.199821072526685,0.0679938787443506,2,1
6,25,516,47.7673483106673,50.0171987365463,51.1810003387015,0.15,0.663958813259315,0.215571988341446,0.120469198399239,2,1
6,25,517,53.950842177334,56.548265917706,53.8982354274806,0.2,0.434870445457926,0.118668784627604,0.44646076991447,2,0.991275823436212
6,25,518,67.8581873087278,70.4555825943189,73.3107086409988,0.25,0.747188378191609,0.20389796358045,0.0489136582279407,2,0.974867104222769
6,25,519,65.2249550925811,67.3644436875318,69.5319006143165,0.3,0.685318019398106,0.235130033451046,0.0795519471508482,2,0.939846691499038
6,25,520,45.6736580695471,47.5670984559125,50.2527311445699,0.35,0.671445141366953,0.260528464460722,0.0680263941723258,2,1
6,25,521,49.7250822814497,52.3238350209813,55.063158164408,0.4,0.745144996318993,0.203202385562453,0.0516526181185538,2,1
6,25,522,51.3278561095302,53.9252581415947,55.4272545643958,0.45,0.713439948129744,0.194687800434325,0.0918722514359308,2,1
6,25,523,64.4029227318464,62.9526538299138,65.1060846554279,0.5,0.265351682179194,0.547953538554075,0.18669477926673,2,0.603706572085484
6,25,524,62.6508315460018,65.2481609113836,66.5947783554441,0.55,0.708176239776429,0.193258429516202,0.0985653307073686,2,1
6,25,525,75.054532892093,77.6200579425224,80.4754138097435,0.6,0.744170660913767,0.206336404059664,0.0494929350265692,2,1
6,25,526,72.6909428263741,-32.8095441586004,77.276694211853,0.65,1.2327083340669e-23,1,1.24473548641195e-24,2,1
6,25,527,61.5403233811238,62.6780049970158,65.4186459227404,0.7,0.584793303781839,0.331099074718947,0.0841076214992146,2,0.966317108112955
6,25,528,58.4342820170868,61.0318149800492,63.5658388791239,0.75,0.740890289756036,0.202165380107961,0.0569443301360037,2,1
6,25,529,55.2446691707901,51.7743415224096,54.6248127752862,0.8,0.124483644828127,0.705804413650906,0.169711941520967,2,6.45889761009012e-16
6,25,530,68.7459749861779,71.3434298722717,73.7475739946741,0.85,0.738062817267608,0.201401715108662,0.06053546762373,2,1
6,25,531,75.375565113928,77.9532359501562,79.3956213435289,0.9,0.709432963337736,0.195513726580693,0.0950533100815705,2,1
6,25,532,66.3303553087102,68.6594929418298,70.3159493423807,0.95,0.690430927669041,0.215453933050624,0.0941151392803351,2,0.994809530735284
6,25,533,75.608127983716,70.8989993452325,73.1115231699889,1,0.0665869336816112,0.701396036306692,0.232017030011697,2,0.240103758693412
6,25,534,-179.813494178888,-180.546822075928,-177.693141191016,-1,0.358511910033644,0.517301475781297,0.124186614185059,2,1
6,25,535,-35.9312982469109,-34.0035905141649,-31.1979959518819,-0.95,0.677867564137703,0.258552319337027,0.0635801165252707,2,0.986759656547889
6,25,536,-4.68944410364699,-2.26249626925296,-0.146696633673493,-0.9,0.714115592571888,0.212208848970675,0.0736755584574369,2,0.995923268589189
6,25,537,17.8205100936718,15.0548829243379,17.7714811825536,-0.85,0.166363925829015,0.663143427365923,0.170492646805062,2,0.985607551954693
6,25,538,5.54044855950686,7.91602838194198,10.7650203573446,-0.8,0.725551978226836,0.221216708660688,0.0532313131124759,2,0.976557825343956
6,25,539,7.92457648075226,10.5219754392378,13.333961063881,-0.75,0.746392669057877,0.20368045088675,0.0499268800553724,2,1
6,25,540,12.6442748473845,14.4300520109286,17.2871849002998,-0.7,0.663305058504838,0.271604352510635,0.065090588984526,2,1
6,25,541,15.985196207865,16.408151616794,17.1390236939701,-0.65,0.421760060361748,0.341367247712482,0.23687269192577,2,0.998226317417025
6,25,542,34.3197512401483,36.9171502497872,37.4619526873775,-0.6,0.675354992492657,0.184295226311524,0.140349781195819,2,1
6,25,543,32.1151807392416,32.5953142218218,35.3544212902686,-0.55,0.503892767493243,0.396349636131292,0.099757596375465,2,0.985422754185372
6,25,544,41.153726886882,43.7511341143019,43.0939798250157,-0.5,0.605356034930238,0.165192780526423,0.22945118454334,2,0.994040294672002
6,25,545,37.3689034500537,39.9575682919188,41.9738191764054,-0.45,0.727752515902455,0.199462972736223,0.0727845113613221,2,1
6,25,546,44.8597198931215,47.4571459493966,49.7696076599982,-0.4,0.735970142209164,0.200833563372216,0.0631962944186193,2,0.99653053575019
6,25,547,20.6478173883124,23.2452077755677,24.3509034215828,-0.35,0.699358232427437,0.190846208015828,0.109795559556735,2,0.99992267739798
6,25,548,56.7327697944794,55.2067518814728,58.0622226674374,-0.3,0.273288697880775,0.586127706094152,0.140583596025073,2,0.83565110723092
6,25,549,37.0601527033331,34.2177935267064,35.0512255169745,-0.25,0.127025328828659,0.526139346251946,0.346835324919394,2,2.79770980447357e-46
6,25,550,53.6689569274575,56.266354001431,56.6863051838453,-0.2,0.669303819864558,0.182644120064284,0.148052060071158,2,1
6,25,551,39.2809645097238,41.878430045902,43.6101627689271,-0.15,0.7206307046707,0.196643813548694,0.0827254817806056,2,0.997451030947049
6,25,552,45.325904431883,43.4545795082642,46.1603445123004,-0.1,0.237655158840714,0.605759578595493,0.156585262563793,2,0.869412939199863
6,25,553,40.8660832208144,40.3584030140994,42.496836425904,-0.0499999999999999,0.366107476453975,0.471899974721705,0.161992548824321,2,1
6,25,554,59.8628370462571,62.4602247373829,64.4297926057245,0,0.727369482310328,0.198490399085209,0.0741401186044627,2,1
6,25,555,41.9719175525265,44.5693719446695,47.3543397610095,0.05,0.745891440678297,0.203538030943248,0.0505705283784544,2,0.992452068813237
6,25,556,52.1797181999605,53.9366365258857,54.1716299695738,0.1,0.560289152995659,0.232756730292701,0.206954116711641,2,0.96473959460551
6,25,557,76.1176647706464,77.2151592733878,79.2779345270766,0.15,0.560657427602225,0.323876678572106,0.115465893825669,2,0.998425385142517
6,25,558,55.3789373382812,57.976312189545,59.4558336390898,0.2,0.712697214679781,0.194487761994845,0.0928150233253749,2,1
6,25,559,63.065071079634,65.4375947285676,68.0577200391375,0.25,0.720591983454153,0.220040418287044,0.0593675982588032,2,0.972780528758705
6,25,560,68.7079629228325,68.0295021191185,70.8779315131405,0.3,0.364727382058426,0.512028648666974,0.1232439692746,2,0.968528779246499
6,25,561,55.9985002540203,57.9877719947141,60.8412823666216,0.35,0.685562550834605,0.253560859965133,0.0608765892002619,2,0.995929632178683
6,25,562,74.5910699308024,77.1237051554169,78.949175391623,0.4,0.716837491271722,0.202053305591841,0.081109203136437,2,1
6,25,563,62.4063344850678,63.9472325235077,62.9873078221603,0.45,0.452344446591345,0.209347368050622,0.338308185358033,2,0.966763979724879
6,25,564,64.5669785405299,67.0954407881951,69.9359372198677,0.5,0.740349666127081,0.209116491556231,0.0505338423166883,2,0.999835254475893
6,25,565,51.7794205765791,54.3264448313736,57.0681141095221,0.55,0.740247907084668,0.207156182224699,0.0525959106906335,2,1
6,25,566,53.4093328521689,55.5957056159186,58.2291148541572,0.6,0.701768190141469,0.235195422610446,0.0630363872480852,2,0.981584937098815
6,25,567,59.051039040408,61.6484317125563,63.6471689725905,0.65,0.728151619304627,0.198703340007276,0.0731450406880975,2,1
6,25,568,60.2936029082527,62.8910045935227,65.0216486678095,0.7,0.73156783930838,0.199634683442282,0.0687974772493377,2,1
6,25,569,78.6891934054535,80.9733823879718,83.7237571343693,0.75,0.714373240799839,0.227992123137366,0.0576346360627954,2,1
6,25,570,72.4949642716092,75.0916713392274,72.1784741649152,0.8,0.409092639445085,0.111674467496727,0.479232893058188,2,1
6,25,571,52.4851563460862,54.586178448286,57.4431737930944,0.85,0.697551825572887,0.243975000171868,0.0584731742552458,2,0.997569016591201
6,25,572,54.5818656163535,57.1792643351697,57.7746211076991,0.9,0.677729170237948,0.184943134140653,0.137327695621399,2,0.973949897832422
6,25,573,52.4704402307563,54.5393067551298,54.0462662271565,0.95,0.552418824044744,0.196344984220996,0.25123619173426,2,1
6,25,574,61.3892530023691,63.9866903504212,66.8433803756001,1,0.747220920471723,0.20390255557754,0.0488765239507368,2,1
6,25,575,-165.988380781426,-163.484132656356,-160.879007134498,-1,0.733345652831798,0.209661240413742,0.0569931067544596,2,1
6,25,576,-17.9255043047607,-19.0899433748685,-16.292429703039,-0.95,0.309409158320857,0.553844561802994,0.136746279876149,2,0.941268890328082
6,25,577,-2.21225954055747,-0.898643965424757,1.90532913591344,-0.9,0.607492226323513,0.314987070323517,0.0775207033529709,2,1
6,25,578,-3.20532658055932,-3.95492992076487,-1.53350036288025,-0.85,0.346238644484723,0.503674351545331,0.150087003969946,2,0.996672266747895
6,25,579,8.12059937465379,10.7169801813698,13.3074638790839,-0.8,0.741956226673614,0.202572904579303,0.0554708687470833,2,1
6,25,580,0.381476798843642,-2.28438158700304,-0.104464619527519,-0.75,0.164821590414636,0.625025726703743,0.210152682881621,2,0.857707502807006
6,25,581,27.7301537736478,30.3275623596048,32.8779327984905,-0.7,0.741221941526833,0.202268455702176,0.0565096027709911,2,1
6,25,582,14.6694131514161,17.2667554401133,18.5908166153682,-0.65,0.70738677323911,0.193041739919832,0.0995714868410581,2,1
6,25,583,38.8971657179746,41.1558050075784,42.5737266181776,-0.6,0.674607305515596,0.218068908563663,0.107323785920742,2,1
6,25,584,36.3763400396601,38.3711386517226,41.1220063975119,-0.55,0.683969414075614,0.252273519648884,0.0637570662755018,2,1
6,25,585,28.8833586766731,30.702134068794,31.7515770453315,-0.5,0.609348004535109,0.245427562957631,0.14522443250726,2,1
6,25,586,53.6933539110029,56.2907508043293,58.9627265643883,-0.45,0.743700001326017,0.202945867887557,0.0533541307864264,2,1
6,25,587,41.6046265455398,44.0851702625606,47.0591755036895,-0.4,0.738169262098694,0.213556469582989,0.0482742683183172,2,0.99725022942592
6,25,588,44.2188327210065,46.8100977681667,48.5252211260905,-0.35,0.719508653482162,0.196947270357988,0.0835440761598501,2,0.964666200618217
6,25,589,50.6220588966461,52.2790115299456,52.191271231918,-0.3,0.52825823234792,0.230697868049887,0.241043899602193,2,0.977429058077569
6,25,590,35.799389111193,38.3967911944882,39.8284879903816,-0.25,0.711102759263802,0.19405000925518,0.0948472314810183,2,1
6,25,591,36.5634803068995,36.9571161749097,39.1425226085588,-0.2,0.476930220932268,0.391721942926569,0.131347836141163,2,1
6,25,592,35.4102770072217,32.3196494020918,35.1750633092021,-0.15,0.14675140603246,0.688182347211631,0.165066246755909,2,0.993742162630259
6,25,593,31.4981312533772,33.9787429557462,34.3666233896519,-0.1,0.654625623717908,0.18938039308623,0.155993983195861,2,0.999482556614592
6,25,594,65.9313844175075,68.5287879035368,70.8591395726554,-0.0499999999999999,0.736382365771396,0.200948319789133,0.0626693144394706,2,1
6,25,595,38.0634563088737,40.3418146746879,41.9486569766861,0,0.68333437681351,0.218722789709283,0.097942833477207,2,1
6,25,596,67.8848634613757,70.2803395617768,71.1486972441666,0.05,0.667810569475289,0.201596163244393,0.130593267280319,2,1
6,25,597,28.6795974343953,30.3593769985762,33.15033143946,0.1,0.649894628474851,0.280597275373461,0.0695080961516884,2,1
6,25,598,55.7478039211022,58.136193918554,60.0995905681314,0.15,0.705988115188088,0.213877496449567,0.0801343883623458,2,1
6,25,599,48.1467363255595,50.744138661455,53.3287365849816,0.2,0.741932755263542,0.20246305891285,0.0556041858236084,2,1
6,25,600,45.5478828028429,48.145308593659,51.0018732265958,0.25,0.747217539162765,0.203902811154887,0.0488796496823477,2,1
6,25,601,45.3338721628782,47.9290714299094,49.2658353754028,0.3,0.707611356571319,0.193310050285753,0.0990785931429284,2,0.999790985523538
6,25,602,59.653334306893,61.7270297986722,64.3933848272352,0.35,0.690584373293097,0.244860928618499,0.0645546980884038,2,1
6,25,603,74.9659567506908,77.0663124011369,79.2307231825317,0.4,0.680999461195356,0.238265045294386,0.0807354935102579,2,0.989803645169941
6,25,604,71.8093346931496,74.4024744404948,73.4707727771538,0.45,0.585067642265923,0.159997404732417,0.254934953001661,2,1
6,25,605,55.1543540537732,50.7224351795688,52.5193698181898,0.5,0.0719204652602906,0.659525275309833,0.268554259429877,2,0.292141970026538
6,25,606,52.5624983005331,54.4924690167702,57.1154037086891,0.55,0.674019563404172,0.256793889870797,0.0691865467250312,2,0.9946730073551
6,25,607,64.2825231856843,66.1909658585711,69.0418562618541,0.6,0.676730394204301,0.260616928194431,0.0626526776012683,2,1
6,25,608,37.929203670738,39.6719528124997,42.409860543467,0.65,0.655823881665951,0.274381015770268,0.0697951025637814,2,1
6,25,609,46.5692670600279,49.05956968578,51.9062768588598,0.7,0.736782209650281,0.212117639982731,0.051100150366988,2,1
6,25,610,66.5515107757527,68.0033893573407,69.3719428111044,0.75,0.578716962445513,0.280023696137153,0.141259341417334,2,0.953123013063244
6,25,611,65.7474103021266,68.3447968276456,70.7744315066263,0.8,0.738622485124033,0.201561325922605,0.0598161889533622,2,0.980093393529574
6,25,612,67.4147918326626,67.0351787460012,68.6617635002101,0.85,0.364287019982862,0.440428720230597,0.19528425978654,2,0.653418212621025
6,25,613,63.7059420204967,66.1904879792645,69.0475618515296,0.9,0.736418585443938,0.212624076611167,0.0509573379448945,2,1
6,25,614,61.3448896745612,63.9059455476998,63.9601722153841,0.95,0.645849727278128,0.17947553795521,0.174674734766661,2,0.986240558036142
6,25,615,65.256635956157,67.8533913688569,69.790950263869,1,0.726437679478681,0.198298801398135,0.0752635191231846,2,0.996665239176658
6,25,616,-174.508965591425,-173.68326877495,-172.336772594833,-1,0.500176544013207,0.330998126715094,0.168825329271699,2,1
6,25,617,-23.5610161451862,-22.5323603568166,-19.6827660794171,-0.95,0.574141124379864,0.343280306384931,0.082578569235205,2,1
6,25,618,1.41159541153721,4.00896877412844,6.19945475634673,-0.9,0.73305169898708,0.200042440949243,0.0669058600636772,2,1
6,25,619,19.4026693197035,19.7606384835592,21.5826962413451,-0.85,0.46033505534539,0.384894789763428,0.154770154891182,2,1
6,25,620,14.7133229187212,17.310545055052,19.8605772555947,-0.8,0.741196974887018,0.202280499359872,0.05652252575311,2,1
6,25,621,1.92290828874586,4.52035592009775,7.16401713196576,-0.75,0.743139525552851,0.202787776890772,0.0540726975563775,2,1
6,25,622,25.4718010513281,28.0593647419149,30.8190547780356,-0.7,0.744472350780776,0.204157931464196,0.0513697177550276,2,1
6,25,623,13.9679789656864,16.5653470225609,19.3045482998985,-0.65,0.745011149572537,0.2033065941557,0.0516822562717637,2,1
6,25,624,31.5783632728116,33.530940833322,35.0173290563489,-0.6,0.64272915466223,0.242120281550648,0.115150563787122,2,1
6,25,625,24.0307640905011,26.5361829819057,28.5284658115398,-0.55,0.718778081949522,0.205376158282747,0.0758457597677314,2,0.972364694190841
6,25,626,43.5064170035286,46.0123206430331,48.7501292580344,-0.5,0.736199106590036,0.210302882168793,0.0534980112411705,2,1
6,25,627,27.9422686293046,29.2951067024493,30.5297079229838,-0.45,0.560952165842732,0.285207389883669,0.153840444273599,2,0.991380003549889
6,25,628,33.7753953634966,35.481844194678,36.761660397567,-0.4,0.605801115913108,0.258094894400153,0.13610398968674,2,0.995089989821186
6,25,629,36.9922045265023,39.5905979568152,42.1225214698782,-0.35,0.740928555405709,0.20208885744792,0.0569825871463714,2,1
6,25,630,47.4559165407802,50.0533120887185,52.62126031429,-0.3,0.741587393540622,0.202369501371683,0.0560431050876948,2,0.996348880498787
6,25,631,30.9916544691233,31.779420213701,33.3735140648964,-0.25,0.505466218426803,0.340903121552662,0.153630660020534,2,0.999642286398796
6,25,632,53.8260513495297,55.0976211140213,57.9432074894505,-0.2,0.603443838059248,0.319535408875741,0.0770207530650111,2,1
6,25,633,43.5940856754515,45.5353863380887,47.4502565084973,-0.15,0.656054782990618,0.248537555973363,0.0954076610360184,2,0.991931265093762
6,25,634,43.0345021299651,45.6319124195297,46.690663111802,-0.1,0.69754138792122,0.190348519434102,0.112110092644678,2,1
6,25,635,42.2661208868136,42.804635798354,45.6472952525129,-0.0499999999999999,0.513252761931928,0.392097675668082,0.0946495623999903,2,1
6,25,636,45.6822916345027,48.072714595944,48.063822755852,0,0.622421464157163,0.188369597617331,0.189208938225505,2,1
6,25,637,43.1135183314334,42.6608490704317,45.2721461224769,0.05,0.385531195623815,0.483454276521311,0.131014527854873,2,1
