"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
8,25,424,32.5325918001648,35.1326012606131,33.683796496512,-0.35,0.544989858211538,0.148526360679105,0.306483781109357,2,0.999932639318259
8,25,425,33.7983326860413,36.3939326899767,39.2509837928853,-0.3,0.747053956637389,0.20404435805722,0.0489016853053915,2,1
8,25,426,36.8045534196415,38.5445361961415,27.6912009879381,-0.25,0.0103428378172796,0.00433318524331358,0.985323976939407,2,0.971073819448279
8,25,427,50.1756853612447,50.314024709967,53.1463129925403,-0.2,0.46304879768539,0.432102474126311,0.1048487281883,2,0.982209710002419
8,25,428,60.5786338488539,63.1760264720692,65.5986001771936,-0.15,0.738466848839737,0.201518240224947,0.0600149109353159,2,1
8,25,429,33.843465668859,34.9744255595224,36.4777449964512,-0.1,0.544665892124966,0.309417847088195,0.14591626078684,2,0.994479785487235
8,25,430,49.3295399800392,51.8571477189987,54.6919457057721,-0.0499999999999999,0.740160770046851,0.20915247887168,0.050686751081469,2,1
8,25,431,41.9644914666506,43.7442472201513,46.5243660666717,0,0.660940050054373,0.271451982353324,0.0676079675923034,2,0.995575517521045
8,25,432,54.995364427233,56.5406397255997,59.2421971867217,0.05,0.632344817026462,0.292012670292829,0.0756425126807094,2,0.996582850080114
8,25,433,46.6295817853829,48.824333498588,50.0733235720656,0.1,0.661167000352553,0.220661664675024,0.118171334972423,2,0.996251965731159
8,25,434,51.8725098953951,52.7980301744483,54.741490862997,0.15,0.535394864665608,0.337054419640802,0.127550715693591,2,1
8,25,435,52.4953236253739,55.092718851104,57.3490426625918,0.2,0.734645516740965,0.200475186274851,0.0648792969841839,2,1
8,25,436,58.0463716751023,59.4232402582544,60.5547006757696,0.25,0.55938543937238,0.281013991481711,0.159600569145909,2,0.937684300513099
8,25,437,32.679768624345,34.8283979169416,37.0801344394277,0.3,0.688556028698026,0.235163742118043,0.0762802291839308,2,1
8,25,438,76.3483647429692,74.1253765186574,76.8871192543629,0.35,0.208214022906342,0.632740647834156,0.159045329259503,2,0.840658649462845
8,25,439,61.9820658047126,64.516636301258,67.1934422222087,0.4,0.737763814781107,0.207750635133935,0.0544855500849578,2,1
8,25,440,48.2692227659499,49.562257779306,52.3249001377164,0.45,0.604051985880709,0.316442881749527,0.0795051323697641,2,1
8,25,441,59.9401843863102,61.9420815460127,64.18931292546,0.5,0.672487872422952,0.247159900566941,0.0803522270101072,2,1
8,25,442,56.8503355418328,49.0185601518064,51.2609866391525,0.55,0.0148036493224889,0.74304857633815,0.242147774339361,2,5.22734872608511e-148
8,25,443,65.6140461355174,-49.4365209786971,69.9729436904692,0.6,1.04012798464861e-25,1,1.17642488766913e-26,2,1
8,25,444,86.9118857781999,88.868305161743,87.7316298404282,0.65,0.490263656617285,0.184331105954545,0.32540523742817,2,0.963534390754919
8,25,445,60.7156679135937,62.6404238170616,64.6475326439679,0.7,0.657026451348136,0.250973241717099,0.0920003069347649,2,1
8,25,446,64.2206009078973,66.4599474341952,69.0831521576971,0.75,0.707058054792195,0.230774147005227,0.0621677982025782,2,0.968489277372994
8,25,447,73.7812297808672,74.7127857843131,77.5180792600253,0.8,0.561163057500612,0.352212087918138,0.0866248545812492,2,1
8,25,448,67.4570146795194,70.054420028126,72.9070496357666,0.85,0.747143683476652,0.203884741125423,0.0489715753979248,2,0.999245928070969
8,25,449,63.3465557702402,65.0843332889851,67.3158284050322,0.9,0.642323484389922,0.269401622657045,0.0882748929530328,2,0.91237361818629
8,25,450,77.7142749958723,80.3116707086562,82.4755444575039,0.95,0.732397511788309,0.199861686351675,0.0677408018600155,2,1
8,25,451,81.1518894033527,83.4233399673872,86.0842138734923,1,0.711187383941395,0.228425624520602,0.0603869915380032,2,0.996368152916688
8,25,452,-168.97674851247,-166.417824287971,-164.709045958623,-1,0.716041349345664,0.199193318620519,0.084765332033817,2,1
8,25,453,-17.4951981545919,-15.3639799841184,-12.6373958546484,-0.95,0.698006422073616,0.240475741655658,0.0615178362707261,2,1
8,25,454,-20.2851611051399,-20.2071192829768,-18.1426724315099,-0.9,0.433968905140899,0.41736117470192,0.148669920157181,2,0.999772807690792
8,25,455,23.5556844522353,26.1366408223466,28.991563954862,-0.85,0.745628864367608,0.205151717444537,0.0492194181878551,2,1
8,25,456,7.59552159440044,10.1929266070655,13.0495925321658,-0.8,0.747217426584035,0.203904898806474,0.0488776746094915,2,1
8,25,457,10.7854799245514,13.382884334516,13.9113681718804,-0.75,0.67457992656309,0.184083224266231,0.141336849170679,2,1
8,25,458,18.6810169473047,18.2499016072642,21.089923585056,-0.7,0.393637339901332,0.488328189037901,0.118034471060767,2,0.990127222184256
8,25,459,16.5410769817684,19.0396716062296,21.8908347355982,-0.65,0.737669105091748,0.211494299359253,0.0508365955489989,2,0.997006138517506
8,25,460,37.9202085042179,39.5774670697248,42.4331569233153,-0.6,0.648774988570793,0.283285909625035,0.0679391018041721,2,1
8,25,461,6.13889978847977,1.41567514208728,2.53778038343936,-0.55,0.0566216927128624,0.600645252655015,0.342733054632123,2,0.999248286637816
8,25,462,36.4910347102417,37.347100658365,37.4340827953579,-0.5,0.439398125701635,0.286395270202502,0.274206604095864,2,1
8,25,463,34.7646664383771,37.1719905405059,39.8334054509066,-0.45,0.724950276827001,0.217552677749092,0.0574970454239073,2,1
8,25,464,34.9419475533555,37.5393607920773,40.3583863138318,-0.4,0.746524983624644,0.203715103184975,0.0497599131903805,2,1
8,25,465,43.4631360638189,46.0379629091328,48.7184721026526,-0.35,0.741712957295171,0.204700696593427,0.0535863461114028,2,1
8,25,466,37.2619822316312,39.6322772666582,42.4582075829146,-0.3,0.724577316087107,0.221504068005486,0.0539186159074072,2,1
8,25,467,41.5961487164386,43.7012648065148,44.9017506754913,-0.25,0.649116095061631,0.22656990726734,0.124313997671029,2,1
8,25,468,45.3752538138161,47.0793807561245,49.4520034811537,-0.2,0.642353961547798,0.273985729407514,0.0836603090446881,2,0.989327569127171
8,25,469,60.8201121158613,62.764149880053,65.5263187571486,-0.15,0.678705938996805,0.256767003399063,0.064527057604132,2,0.995550737059141
8,25,470,61.2838896065607,62.9037824762788,65.2625203035164,-0.1,0.632242758886228,0.2812733571451,0.0864838839686718,2,0.990618169637557
8,25,471,48.3944297503843,50.1406328144605,47.8729997098424,-0.0499999999999999,0.368254689873462,0.153803107056144,0.477942203070394,2,1
8,25,472,66.2162172869265,67.8323902651061,70.6768067290289,0,0.643829242574024,0.286961210213064,0.0692095472129122,2,1
8,25,473,52.9920993611764,54.8641692166437,57.7176709251946,0.05,0.672794780798892,0.263856507573757,0.0633487116273514,2,0.962622133468852
8,25,474,56.5773463555105,55.5787857209073,58.3203947702639,0.1,0.326173966120504,0.537383071392242,0.136442962487254,2,0.992038063890821
8,25,475,56.2433596507502,58.8407408164771,61.631943017777,0.15,0.746001919455561,0.203575631690242,0.0504224488541965,2,1
8,25,476,41.5828300113119,44.1802371813405,46.8424273481589,0.2,0.743506412860546,0.202891997629568,0.0536015895098857,2,1
8,25,477,61.6570767168664,64.2560565032466,65.411678369007,0.25,0.701422931308021,0.191257586062407,0.107319482629572,2,1
8,25,478,54.5061828762538,57.1036020911704,58.5608154516808,0.3,0.711960575990485,0.194282431262952,0.0937569927465623,2,1
8,25,479,53.2080040445482,55.2265780594013,57.7549203818849,0.35,0.681461521688155,0.248378248775709,0.0701602295361367,2,0.99909175181862
8,25,480,50.2824728892828,50.0997883686225,52.8387332604299,0.4,0.4211942235104,0.461478897098291,0.117326879391309,2,1
8,25,481,67.4872289995551,64.9073594756194,67.6927398746378,0.45,0.180671829098379,0.656299374675533,0.163028796226088,2,0.514591653105547
8,25,482,71.214042862814,69.571700247228,72.2651055131567,0.5,0.258772250594072,0.588230949068705,0.152996800337223,2,0.94182198656678
8,25,483,60.4566586519216,62.3003240623579,64.9830503835119,0.55,0.665864579971816,0.264873833144256,0.0692615868839277,2,0.997598008884793
8,25,484,62.7816677662391,61.9309895864047,64.4827059164177,0.6,0.338146018478484,0.517400325803131,0.144453655718385,2,0.784770182776725
8,25,485,55.9173595540937,58.5147396664334,61.1613685706817,0.65,0.743192669138577,0.202809125322994,0.0539982055384286,2,1
8,25,486,68.3776345656646,68.3887205411183,71.125422942522,0.7,0.444920669794762,0.442461302401242,0.112618027803996,2,0.923996484197177
8,25,487,83.2158283314153,85.8132168729994,87.866020928173,0.75,0.729574518270814,0.199092042265901,0.0713334394632849,2,1
8,25,488,77.5579420026677,79.9039387180471,78.3591753004442,0.8,0.50521774609844,0.156333439525742,0.338448814375818,2,0.938554392883967
8,25,489,71.2235071157403,73.820887831268,76.4227074553183,0.85,0.742284567842633,0.202561253351469,0.0551541788058982,2,1
8,25,490,60.7686931087963,61.3466898676773,62.6129922105939,0.9,0.465836322625276,0.3489176568076,0.185246020567124,2,0.973178484252666
8,25,491,78.2008553911895,80.7711253742514,82.4401333726197,0.95,0.715979409845678,0.198049384808048,0.0859712053462745,2,1
8,25,492,79.487548905195,81.7887688160065,84.5410525666776,1,0.716146733646431,0.226620117812174,0.0572331485413956,2,0.99284135975624
8,25,493,-171.331706686621,-169.334982294197,-166.992766506557,-1,0.6744359048172,0.248517794024225,0.0770463011585757,2,1
8,25,494,-10.3437337508663,-8.05862823827198,-5.20306028561291,-0.95,0.716582144718276,0.228592314651632,0.0548255406300923,2,0.943445860446432
8,25,495,-30.9890209673357,-28.3923215335728,-26.3296011515323,-0.9,0.729764064898083,0.199212394828884,0.0710235402730331,2,0.994876622652072
8,25,496,2.6138669508495,4.24593219379089,6.69981483430701,-0.85,0.636203110556743,0.281317872010047,0.0824790174332104,2,1
8,25,497,10.1018641551102,11.1395595102791,13.9796344174138,-0.8,0.575019891886808,0.342255302531171,0.0827248055820208,2,1
8,25,498,29.1679492422111,24.0043730485867,26.5782391648089,-0.75,0.0559558769874978,0.739779054077612,0.20426506893489,2,0.985947031841119
8,25,499,20.3876177250588,22.9850319600186,25.4949766310912,-0.7,0.74036821565463,0.202034915946523,0.057596868398847,2,0.999987411578258
8,25,500,3.38882612608616,4.28528454053447,7.0402811164712,-0.65,0.555599182140207,0.354893566421403,0.0895072514383902,2,1
8,25,501,21.0280910793072,23.5365314993167,26.0059621314782,-0.6,0.730835749127292,0.208506148726989,0.0606581021457192,2,1
8,25,502,16.2562087083012,18.8536108156128,21.5371511557609,-0.55,0.743929344477365,0.203007923351313,0.0530627321713222,2,1
8,25,503,37.3816059602023,39.9790400292597,42.6127211138991,-0.5,0.742937265194649,0.202733958885632,0.0543287759197189,2,1
8,25,504,41.2758617103211,43.7796396582898,46.4168383937184,-0.45,0.733965269943723,0.209887723419514,0.056147006636763,2,0.968804993271071
8,25,505,42.8651224988665,45.4183593464851,47.9877367133934,-0.4,0.737363693070301,0.205709056698987,0.0569272502307114,2,1
8,25,506,38.7424705040382,40.969280499686,42.3071078778362,-0.35,0.668142681599992,0.219443928336979,0.112413390063029,2,0.989979928752508
8,25,507,44.1091345858292,44.927977997757,47.7843935859671,-0.3,0.548477605783251,0.364207858616585,0.0873145356001638,2,1
8,25,508,46.2477008334527,48.3391806445074,51.0976531093858,-0.25,0.694486920404132,0.244064716913787,0.0614483626820815,2,1
8,25,509,46.2973868514806,47.961217836697,50.7962112900425,-0.2,0.649065721726755,0.282483032012975,0.06845124626027,2,0.994815728486025
8,25,510,45.6645299128423,46.4893966946446,48.9626847688343,-0.15,0.53929739789522,0.35703498938659,0.10366761271819,2,0.999394365301165
8,25,511,52.6567022091503,55.1358444774278,57.8586255389657,-0.1,0.73329344627478,0.212294576846146,0.0544119768790744,2,1
8,25,512,65.5340020480708,63.2701827708632,62.5485572702655,-0.0499999999999999,0.11694859764062,0.362724698596808,0.520326703762572,2,0.751711045664594
8,25,513,54.2543277144594,55.3411443760311,57.8184207766098,0,0.571736063659936,0.332044543450257,0.0962193928898074,2,1
8,25,514,37.6490208952505,40.103633351377,41.8217213245608,0.05,0.705606551692746,0.206799879896959,0.0875935684102949,2,1
8,25,515,52.0096850347207,52.4225829245675,52.0959771731394,0.1,0.360849389827357,0.293539356408051,0.345611253764592,2,1
8,25,516,53.9364972842287,55.5042799975692,58.3611687180355,0.15,0.638540908839705,0.291574161547973,0.0698849296123217,2,0.957567954356711
8,25,517,51.8156854400266,53.2663516360377,54.9038842147117,0.2,0.589043552861235,0.28519325170865,0.125763195430115,2,0.996812380405134
8,25,518,56.545183404198,58.6305158821043,60.6855980418956,0.25,0.676281968742731,0.238398552548241,0.0853194787090278,2,1
8,25,519,57.9214600851575,60.5189379672985,60.1462791545357,0.3,0.624359437763465,0.170372511436089,0.205268050800445,2,1
8,25,520,54.9414171577172,57.307690517416,60.1493380199317,0.35,0.724482065476154,0.221920748025271,0.0535971864985754,2,1
8,25,521,58.9507518110345,61.5481821451889,62.9101895405721,0.4,0.708722126731902,0.193397636049469,0.0978802372186282,2,1
8,25,522,57.8354676301526,52.8842861774161,55.4201201276522,0.45,0.061597516673843,0.732316122707952,0.206086360618205,2,0.824391107007107
8,25,523,65.6427746303314,68.2401687100269,71.0949026711835,0.5,0.74718109874487,0.203896100053043,0.0489228012020872,2,1
8,25,524,50.7613795778872,53.1777129578422,53.9959847733894,0.55,0.66792338633582,0.19953841733126,0.13253819633292,2,0.999327590126923
8,25,525,28.0690257128426,28.137982003651,29.7211922863834,0.6,0.41599587873291,0.401897551014043,0.182106570253046,2,1
8,25,526,55.733090029333,57.597195881981,60.308263170876,0.65,0.668781931186241,0.263329241565805,0.0678888272479541,2,0.990535739895505
8,25,527,87.8168376521299,84.5400379625873,87.3710093047599,0.7,0.135196515302966,0.695846599943087,0.168956884753947,2,0.964087685385768
8,25,528,63.7251127005903,62.8164529033379,65.1872704506281,0.75,0.327170863803205,0.515332566442847,0.157496569753948,2,0.875634887503326
8,25,529,61.8782785184022,64.4767323472443,63.5489126368291,0.8,0.586001764170169,0.159827624192684,0.254170611637147,2,1
8,25,530,71.2892776949763,73.8866801475203,75.9207015972969,0.85,0.729085168072514,0.198957120681517,0.0719577112459696,2,1
8,25,531,84.856300543812,87.4537015983196,89.2286990197241,0.9,0.72190224821388,0.196997140260306,0.0811006115258138,2,1
8,25,532,60.2058477583306,62.6141720123688,65.3644363872853,0.95,0.72686531050124,0.218018313428649,0.0551163760701108,2,0.980837669770438
8,25,533,66.6672713533821,67.8072936716038,69.8240885063897,1,0.564390690229199,0.319173730974892,0.116435578795909,2,0.620333898834574
8,25,534,-174.390586289385,-171.884649544515,-172.431986902963,-1,0.601963739818768,0.171954316226557,0.226081943954675,2,0.99906583577325
8,25,535,-7.63631227231903,-5.03891123364076,-2.1832830375317,-0.95,0.747198096719638,0.203900029111842,0.0489018741685193,2,1
8,25,536,-14.8452553957562,-13.8188646902529,-20.7653121108671,-0.9,0.0478535325432963,0.0286441601385654,0.923502307318138,2,0.998635569616471
8,25,537,21.510456288014,22.9100957945848,25.628585908813,-0.85,0.615669513515016,0.305787544637196,0.0785429418477873,2,0.960103967385138
8,25,538,9.22828781749489,11.6351038211935,12.7257881337577,-0.8,0.678352068943863,0.20362059362717,0.118027337428967,2,0.999143375999773
8,25,539,-0.152865481047891,2.44255901659696,3.47583564631906,-0.75,0.696330490740044,0.190206845747528,0.113462663512428,2,1
8,25,540,33.2774517017904,35.8748363301031,38.701730633263,-0.7,0.746668169994912,0.203757091293263,0.0495747387118244,2,1
8,25,541,10.1081936969744,12.7055755280563,15.4018876862833,-0.65,0.744178779417015,0.203078049479193,0.0527431711037918,2,1
8,25,542,32.7165363355337,35.0079536847966,36.06869397224,-0.6,0.664405606948965,0.211279973420908,0.124314419630126,2,1
8,25,543,39.3480630194858,41.9455175502588,43.735495827005,-0.55,0.722344777089726,0.197112629776622,0.0805425931336522,2,1
8,25,544,15.8228029123354,18.2650322990971,20.8891038395324,-0.5,0.7276380219268,0.214581368879506,0.0577806091936935,2,1
8,25,545,36.6561443510785,35.3356552937806,37.8310772379925,-0.45,0.286450956611188,0.554358655034017,0.159190388354795,2,0.860037129083419
8,25,546,24.0963149677186,24.2869569795278,24.9785213629599,-0.4,0.3917869880749,0.356166133247856,0.252046878677243,2,1
8,25,547,29.5741464133624,31.9379666470952,34.3347337377207,-0.35,0.714686059260934,0.219188754533665,0.0661251862054006,2,1
8,25,548,36.1616624497882,36.9934554888439,37.6752991143273,-0.3,0.46972498161075,0.309900369899658,0.220374648489592,2,1
8,25,549,46.1306596971185,48.6665019270811,50.0799713700926,-0.25,0.704113723937599,0.198148899909581,0.0977373761528196,2,1
8,25,550,28.6661000321394,26.6534470322155,28.9333358739603,-0.2,0.216898198395621,0.593332299148421,0.189769502455958,2,0.948157298995329
8,25,551,46.2104783833831,48.6385927687105,50.9935830538474,-0.15,0.720213357884474,0.213896083474666,0.0658905586408607,2,1
8,25,552,64.8623250340772,64.6500887012866,67.1514207723533,-0.1,0.411468263475191,0.457533478707556,0.130998257817252,2,0.72235139053286
8,25,553,62.1051550826184,59.016287019298,61.2012682763765,-0.0499999999999999,0.137804023916134,0.645655830022288,0.216540146061578,2,0.988408252747766
8,25,554,65.4532139704931,60.2108987916447,63.0416026613934,0,0.0552758549499473,0.760133277666673,0.18459086738338,2,0.728743283814214
8,25,555,69.743747450755,72.341157587147,75.1955815245075,0.05,0.747176948600451,0.203893330598845,0.0489297208007039,2,1
8,25,556,70.4142719316395,73.0116599936101,75.4048907136591,0.1,0.737811968640472,0.201339990901586,0.0608480404579418,2,1
8,25,557,50.60171299126,53.1991095846909,55.8482696332625,0.15,0.743245001807911,0.202821734965632,0.0539332632264576,2,1
8,25,558,56.6637349890288,57.9971668638835,57.3360774107141,0.2,0.448854673365082,0.230438319112436,0.320707007522482,2,1
8,25,559,65.2857761532468,67.883189587599,68.4100193579296,0.25,0.674502041961983,0.184061140149908,0.141436817888109,2,1
8,25,560,45.4431680098128,45.8138624530395,48.3246470100274,0.3,0.483659942558575,0.401832301102396,0.11450775633903,2,0.988503485476819
8,25,561,47.4447577336981,47.7650478677027,48.6795885005139,0.35,0.418172646445691,0.356291533490398,0.225535820063911,2,0.998220693427713
8,25,562,64.1197584448008,66.6696204307101,68.7551272261279,0.4,0.725714860723097,0.202801200413298,0.071483938863605,2,1
8,25,563,63.1523382758344,65.5213293164565,66.6592487478158,0.45,0.676098232166465,0.206818761001715,0.11708300683182,2,0.978259056576328
8,25,564,65.9611351599987,68.5585381884969,70.2002302857297,0.5,0.717889597442522,0.195901950001852,0.0862084525556252,2,1
8,25,565,49.4340161171436,48.4215793861995,49.1373342184797,0.55,0.261854557527358,0.434418168088551,0.303727274384091,2,0.984529629345701
8,25,566,62.5407023094926,63.7747926261742,65.6602132280018,0.6,0.571518775615016,0.308355142129568,0.120126082255416,2,1
8,25,567,69.5820471039047,68.339914329764,65.7103005917,0.65,0.102134565477985,0.190063380910907,0.707802053611108,2,0.697541748251223
8,25,568,55.575108958653,58.1724855852885,59.3221420380949,0.7,0.70103016740235,0.191303774607271,0.107666057990379,2,1
8,25,569,37.9256694414876,40.5230034903236,42.8726891166722,0.75,0.736819869099982,0.201074689161908,0.06210544173811,2,1
8,25,570,64.7969869524972,67.375153475253,68.4616204631359,0.8,0.696589548854599,0.19192661652347,0.111483834621932,2,1
8,25,571,70.328123401349,69.4686747321759,71.7283432594092,0.85,0.329666939077859,0.506643299076013,0.163689761846128,2,0.990114743548801
8,25,572,75.4646571814643,77.3800407339413,79.2655926904115,0.9,0.652198136497576,0.250299106785731,0.097502756716693,2,0.960824659640444
8,25,573,60.8531348917697,63.450479792561,61.7793128659158,0.95,0.525698657996059,0.143459921661388,0.330841420342553,2,1
8,25,574,72.3278627922605,72.1280784687697,74.5351975007577,1,0.41039037715629,0.453502602325128,0.136107020518582,2,0.999859861419068
8,25,575,-183.971902027709,-185.569157168531,-187.912684319215,-1,0.0961911161241602,0.213783661439474,0.690025222436366,2,0.998615461312429
8,25,576,-18.186443003052,-17.0083719437229,-14.1632487513595,-0.95,0.592193577455409,0.328585816323924,0.079220606220667,2,0.993210506510396
8,25,577,4.76813036851747,7.34458573732035,10.1548813175454,-0.9,0.744373682610847,0.205267803660758,0.0503585137283954,2,1
8,25,578,11.0510344348439,11.8784255156198,14.5920389944495,-0.85,0.546015546004222,0.361026696631664,0.0929577573641142,2,1
8,25,579,31.3226509082693,33.8548878696385,36.5549402661645,-0.8,0.738003090178963,0.208060630734589,0.0539362790864474,2,0.941784325778338
8,25,580,17.4689009202479,19.225057510041,21.5512965143732,-0.75,0.647059125337482,0.268905328570751,0.0840355460917666,2,1
8,25,581,20.4344349084687,21.0495301018187,23.8755635321722,-0.7,0.522407903778782,0.384099299235514,0.093492796985704,2,1
8,25,582,14.3012199454666,14.90671605537,14.0890908275537,-0.65,0.35079363479005,0.259161147811739,0.390045217398211,2,1
8,25,583,19.4580985202737,22.0555192922075,24.3005864708122,-0.6,0.734379086424188,0.200399921169058,0.0652209924067538,2,0.999561406024923
8,25,584,29.9595304697554,30.3045457305895,30.4518230252277,-0.55,0.381190574544906,0.32079163984186,0.298017785613234,2,1
8,25,585,44.7418583111707,47.3392521179856,48.7071513299891,-0.5,0.708922473403217,0.193455840266385,0.0976216863303975,2,1
8,25,586,36.8388182827909,38.6522764649301,41.0044492796306,-0.45,0.654269581545655,0.264222190446472,0.0815082280078728,2,0.998810479962287
8,25,587,33.2507749598105,34.1712857881526,36.8098501234614,-0.4,0.555605382878107,0.350655017867149,0.0937395992547434,2,0.986088690551816
8,25,588,26.3861926651355,28.9835666247978,30.4192662626391,-0.35,0.711234749937816,0.194088756887547,0.094676493174637,2,1
8,25,589,47.8260747533589,49.4596203053249,51.5715880831956,-0.3,0.626741282463635,0.276928971255656,0.0963297462807089,2,1
8,25,590,41.8523313955774,44.4498820749232,45.4672163092412,-0.25,0.69592377474739,0.189893767167373,0.114182458085237,2,1
8,25,591,34.3128294888352,33.8890426471227,36.692741806854,-0.2,0.393661925493591,0.486572495391283,0.119765579115127,2,0.965347109078007
8,25,592,70.2108757229706,72.2776583442712,74.9593582779119,-0.15,0.690186674277441,0.245567238287947,0.0642460874346126,2,0.977269524381778
8,25,593,50.4178501241381,53.0152329575201,42.6478266291631,-0.1,0.0200238673148146,0.00546428626012183,0.974511846425064,2,1
8,25,594,63.2647971461965,65.8621864628735,68.1937237447393,-0.0499999999999999,0.736408340639266,0.200956831671765,0.0626348276889697,2,1
8,25,595,50.1264140547274,52.7145493009478,55.4033626793702,0,0.743149874577896,0.203737034698318,0.0531130907237858,2,0.997876708063868
8,25,596,42.1194877610942,44.7168489378862,47.5713570486614,0.05,0.747173862895256,0.203897479864826,0.0489286572399176,2,1
8,25,597,58.3749208104694,60.749208977879,63.1117125706912,0.1,0.714938280699928,0.218121475479065,0.0669402438210073,2,1
8,25,598,48.2624789703428,50.859850269551,52.5024397929391,0.15,0.717914149517235,0.195911757962724,0.0861740925200405,2,1
8,25,599,51.448141803927,52.8489947186144,52.5096536487984,0.2,0.479723577611167,0.238122107946085,0.282154314442748,2,1
8,25,600,67.5720791108571,69.7400492213412,68.1742253425119,0.25,0.481169764123037,0.162753224348856,0.356077011528107,2,1
8,25,601,52.7627326187001,53.9490980760482,56.8022642151424,0.3,0.5933829424957,0.32788312983013,0.0787339276741695,2,0.998395396573493
8,25,602,66.9543890035307,69.5059142070091,72.2928122387736,0.35,0.741551064359066,0.207054371652819,0.0513945639881147,2,1
8,25,603,59.0091564573777,61.2484553539565,63.9464232241865,0.4,0.708669646183339,0.231305656995499,0.0600246968211621,2,0.981882010490594
8,25,604,76.8246048505193,78.7359797301448,81.5017143363972,0.45,0.675212763787705,0.259651515507211,0.0651357207050835,2,0.876839601275421
8,25,605,55.8196645196199,57.6078542097042,58.3919301014208,0.5,0.593360887495347,0.242671323137161,0.163967789367492,2,0.997461613586348
8,25,606,59.5515535243181,61.5474663079054,63.9787958225255,0.55,0.676619223096102,0.249423505116984,0.0739572717869133,2,1
8,25,607,56.7649398811137,59.3426700576466,60.4015782565304,0.6,0.695467514208863,0.191659280231473,0.112873205559663,2,1
8,25,608,68.4612188581289,71.058608720548,70.4211528007006,0.65,0.606718364861513,0.165565977897842,0.227715657240644,2,0.995977502871693
8,25,609,64.2358472309246,64.3827940308382,67.1786648581176,0.7,0.463228321530233,0.430413626156853,0.106358052312914,2,0.915285891661901
8,25,610,55.7981025839158,58.3953546876384,61.2427637067037,0.75,0.747033584005201,0.203870317009844,0.0490960989849551,2,1
8,25,611,66.3072426812543,68.5024560013991,71.2181067352846,0.8,0.704475977030525,0.235061591517274,0.0604624314522008,2,0.994142645771696
8,25,612,63.1796527793919,65.2913970885412,67.0959245276888,0.85,0.671587105239845,0.233637687258743,0.0947752075014115,2,1
8,25,613,75.0718660822704,77.6692646340915,78.7134416024319,0.9,0.696968692683083,0.190193355762254,0.112837951554663,2,1
8,25,614,84.7562147985329,86.5586354928986,89.0843434176564,0.95,0.657490197726383,0.266992217051892,0.0755175852217242,2,0.984262964157294
8,25,615,62.0141626617116,63.3372564902433,61.4575479907277,1,0.352491912706814,0.181904307356318,0.465603779936868,2,0.999108435984172
8,25,616,-169.249111613182,-166.747504168132,-163.916863558,-1,0.737574206332971,0.211148774912108,0.0512770187549215,2,1
8,25,617,-23.6835165931579,-21.1069932005265,-18.5067983048461,-0.95,0.740251110338108,0.204124024146934,0.0556248655149574,2,0.981169297630329
8,25,618,4.86366104597908,5.44423570947184,6.95530206647719,-0.9,0.476314778566806,0.356306602592762,0.167378618840431,2,0.990910368109769
8,25,619,-7.10199990084651,-4.81286440874776,-2.74600876009725,-0.85,0.698504578589931,0.222376966143728,0.0791184552663414,2,1
8,25,620,9.65044471246136,10.9856422255035,13.6830816309809,-0.8,0.607502584218578,0.31161164114029,0.0808857746411321,2,0.997307165754289
8,25,621,8.42882818965945,4.7374795449737,-1.4208498103961,-0.75,0.0068965734195387,0.0436716436489892,0.949431782931472,2,0.208833137041816
8,25,622,31.3307735252173,33.9281672336083,36.7256904772164,-0.7,0.746121822390837,0.203607074976922,0.0502711026322417,2,1
8,25,623,38.142525235647,40.738740642149,43.5931728813234,-0.65,0.747064239375136,0.20398439068577,0.0489513699390947,2,0.998006956316945
8,25,624,14.6063315599625,17.2037519078857,17.9031790116943,-0.6,0.682483723315625,0.186238573341561,0.131277703342814,2,1
8,25,625,24.6480264142046,27.2454299361765,26.4690525406442,-0.55,0.596942368958091,0.162897116325798,0.240160514716111,2,1
8,25,626,20.7051875014267,23.2481854438268,22.9611805601852,-0.5,0.6234056123212,0.174809777821972,0.201784609856827,2,1
8,25,627,35.1900476895791,37.7873691800861,40.2059304473666,-0.45,0.738370986030558,0.20149924694588,0.0601297670235617,2,1
8,25,628,43.0410471476539,45.6376249804051,46.6257052458546,-0.4,0.694651739798161,0.189638894733938,0.115709365467902,2,1
8,25,629,32.8536963015232,34.4575303174802,37.078325961138,-0.35,0.637175602309417,0.28575313690755,0.0770712607830327,2,1
8,25,630,28.9966594486823,-78.4366368011408,34.0855104691762,-0.3,4.68981955331715e-24,1,3.68235940607861e-25,2,0.998609794822698
8,25,631,43.7964877354447,40.10680728134,41.5887708267831,-0.25,0.0966849751670929,0.611734424669315,0.291580600163592,2,0.81938145482306
8,25,632,53.892640484956,56.0724992533322,58.7204826089447,-0.2,0.701407841505285,0.235841538683038,0.0627506198116773,2,1
8,25,633,36.7099563225683,36.7706518631929,39.341441024832,-0.15,0.446751030925863,0.433396793820395,0.119852175253742,2,1
8,25,634,46.6287686167653,48.8232417225317,50.8076086674389,-0.1,0.68608228321581,0.229008933572832,0.0849087832113587,2,1
8,25,635,49.7580790363398,44.8980477318223,47.7262943861248,-0.0499999999999999,0.0661336881356844,0.751216523192186,0.182649788672129,2,0.885351674410987
