"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
44,25,636,54.9884387085588,56.5257349234774,58.9568762088444,0,0.624559911603635,0.289570604864135,0.0858694835322293,2,1
44,25,637,65.1266264984782,67.7240056462401,70.0617739401465,0.05,0.736550860495332,0.200996745554642,0.062452393950026,2,1
44,25,638,57.3162689191529,59.5867752481811,62.1182949889824,0.1,0.708231920673069,0.227583782907854,0.0641842964190773,2,0.994241193843563
44,25,639,87.0297684779485,85.8716424240993,88.5834944757304,0.15,0.308241258442881,0.550015142632376,0.141743598924743,2,0.955950365808727
44,25,640,58.5910692489019,61.1355388744969,63.5547677923714,0.2,0.733248988544005,0.205459824918572,0.0612911865374227,2,1
44,25,641,65.4508982288445,68.0483411844699,69.4315502425144,0.25,0.709455677760721,0.19359658730964,0.0969477349296391,2,1
44,25,642,66.9078129383083,69.5052097921446,71.2070698223333,0.3,0.7197277866206,0.196404172276647,0.083868041102753,2,0.996926109485088
44,25,643,75.9972451807787,78.2598575660307,81.0857992831094,0.35,0.713703845453161,0.230249131096563,0.0560470234502758,2,0.936825706683907
44,25,644,70.5849986123474,72.5451774303812,75.2994491365434,0.4,0.680290563442684,0.255297771960645,0.0644116645966712,2,0.978817161776817
44,25,645,70.827063222407,73.3682123861987,76.2212748805061,0.45,0.741800908268476,0.208201488924628,0.0499976028068959,2,1
44,25,646,63.5353872702446,60.9060434208405,63.721367798016,0.5,0.177470743651122,0.660817493804715,0.161711762544163,2,0.901115896278936
44,25,647,64.8976530881181,62.1058930715459,58.7939306968392,0.55,0.0381778363881762,0.15418222101349,0.807639942598333,2,0.93877925245969
44,25,648,46.5841434840852,46.7485104544678,49.1110366292007,0.6,0.453765594520717,0.417964820661832,0.128269584817451,2,1
44,25,649,38.4023815473717,37.6953655166814,39.7292915978226,0.65,0.340237537486915,0.484516762709359,0.175245699803726,2,0.995712533276353
44,25,650,67.0031165799783,69.2638573331904,72.1069665727624,0.7,0.71385478143305,0.230513442059863,0.0556317765070868,2,1
44,25,651,70.895651138443,72.1847729833943,75.0346774914651,0.75,0.605642093762837,0.317897271428224,0.0764606348089386,2,1
44,25,652,77.5116999363371,79.8759468019671,82.7079830266417,0.8,0.724092677715358,0.222026325743647,0.0538809965409956,2,0.988148488939179
44,25,653,67.826592383415,69.040824613276,71.8718036157661,0.85,0.5962210231039,0.324892814866624,0.0788861620294761,2,1
44,25,654,75.4837721762137,76.702384847205,79.2758438206993,0.9,0.590356892456535,0.320993515179546,0.088649592363919,2,0.96242907937128
44,25,655,56.3553456182936,58.9527721567501,60.5842765717166,0.95,0.717576066113696,0.195814089918447,0.0866098439678571,2,0.997627249106078
44,25,656,74.6396164109309,74.9715215190034,77.777961983285,1,0.486546082351481,0.412146581043279,0.101307336605239,2,1
44,25,657,66.322726340095,68.9200907825824,71.6936771528749,-1,0.745667706812827,0.203486130241488,0.0508461629456854,2,0.988487282009692
44,25,658,38.1950642185316,37.9798788823148,40.5690399049004,-0.95,0.413439588362946,0.460403865891526,0.126156545745528,2,0.943431115890065
44,25,659,95.7409909089421,94.4562279679366,95.4040269046386,-0.9,0.244827432847677,0.465417604683904,0.289754962468418,2,0.997115108346428
44,25,660,54.9258365201087,55.6149682998363,58.0153457641012,-0.85,0.520320577585362,0.368661628391375,0.111017794023263,2,0.978865845510611
44,25,661,94.187441298383,91.3335763628712,94.1853620251551,-0.8,0.162154955956946,0.67552141819426,0.162323625848794,2,2.96883658773724e-93
44,25,662,106.584729115591,102.090500730208,104.937238398679,-0.75,0.0784965391722107,0.742608308097053,0.178895152730736,2,8.68678240423847e-17
44,25,663,52.5297011039647,52.1875043136551,53.8089171654281,-0.7,0.368445359809532,0.437200027182003,0.194354613008465,2,0.994619401213611
44,25,664,80.3488395359243,82.1394125193831,84.6687582807351,-0.65,0.656245333608745,0.268070019039457,0.0756846473517982,2,0.965110629037247
44,25,665,51.6585978893632,52.0536917244619,54.8878518637899,-0.6,0.495121443257637,0.406366781644018,0.0985117750983455,2,1
44,25,666,88.6318272223562,91.2292282436704,90.5511582709458,-0.55,0.603898593768187,0.164795577584558,0.231305828647255,2,1
44,25,667,59.998675402459,62.4998747302437,59.5041563075269,-0.5,0.38958340236955,0.111550600627996,0.498865997002455,2,1
44,25,668,52.7374410668357,42.3875222711041,44.9742498064412,-0.45,0.00441908908626831,0.781248267647206,0.214332643266526,2,6.22658918810536e-120
44,25,669,63.9998801295477,66.5972950287318,69.315275270195,-0.4,0.744605108869,0.203191030410445,0.0522038607205555,2,1
44,25,670,66.256266009614,64.8470842430757,67.461781760063,-0.35,0.280087014924917,0.566621314959562,0.153291670115521,2,0.983006445677477
44,25,671,60.5397604632559,63.1362902380499,65.3335029299741,-0.3,0.733133900899902,0.200149276967113,0.0667168221329857,2,1
44,25,672,66.1827261015289,68.7799693419826,71.5169152767256,-0.25,0.744955850751986,0.203304191078145,0.0517399581698686,2,1
44,25,673,82.9880236253512,84.790190772974,87.614830679248,-0.2,0.664428279733815,0.269843825437591,0.065727894828594,2,1
44,25,674,65.4455747579494,65.8515935212191,63.599869176485,-0.15,0.230801382771636,0.188396379373095,0.580802237855269,2,0.995861249465641
44,25,675,52.0587926288307,54.656207042151,57.0486946804912,-0.1,0.737797834681397,0.2013334811926,0.0608686841260032,2,1
44,25,676,72.2984966217309,74.4707003771975,74.4202870601014,-0.0499999999999999,0.59393869182165,0.20047192738092,0.20558938079743,2,1
44,25,677,58.7899773978618,60.6096711319955,63.0730276327744,0,0.65786815775778,0.264848423628689,0.077283418613531,2,0.974311017139344
44,25,678,67.4604565800501,70.0578824936805,69.6705432646039,0.05,0.623410573380338,0.170118009746639,0.206471416873022,2,1
44,25,679,62.8946877674765,60.7536102695444,63.5467744010871,0.1,0.215576501563734,0.628826001451646,0.155597496984621,2,0.994090065429622
44,25,680,56.761141067168,59.3576938546783,62.1739386029329,0.15,0.746391873336751,0.203766426128342,0.0498417005349076,2,0.999753915260316
44,25,681,76.4316260721243,78.488046659588,80.8478489642368,0.2,0.681405703658846,0.243702344729167,0.0748919516119867,2,1
44,25,682,48.825712557969,50.8931498215778,53.6021162356045,0.25,0.6908575287052,0.245725482832504,0.0634169884622961,2,1
44,25,683,58.2552660563895,60.3813670213356,62.4020849035432,0.3,0.679737171054263,0.234781601762846,0.0854812271828905,2,0.999686377108293
44,25,684,70.4082121599478,72.5366182873192,74.368772937699,0.35,0.674293728869948,0.232633150588028,0.0930731205420241,2,0.990341316827296
44,25,685,87.79332032711,86.8663461106703,86.0070107233365,0.4,0.198711096300152,0.315872642001908,0.48541626169794,2,1.43330936598394e-217
44,25,686,71.219261151235,67.7094251723794,69.5769918300088,0.45,0.110423406357093,0.638575628054943,0.251000965587965,2,1.92392064239888e-217
44,25,687,41.3107166388604,36.1072529172963,37.0024743736271,0.5,0.0432762055892173,0.583669454633256,0.373054339777527,2,1
44,25,688,70.9785534525562,72.7533227301742,74.3812440786793,0.55,0.627286028539271,0.258273211435114,0.114440760025615,2,1
44,25,689,55.7280687884535,56.9261707789954,57.91864462178,0.6,0.530848675742095,0.291612540659454,0.177538783598451,2,0.95897930487243
44,25,690,76.8424835086828,79.4398709654689,80.4552826833049,0.65,0.695830089837516,0.189883699783004,0.114286210379481,2,0.979457403289943
44,25,691,58.2106752561313,59.0808455916099,61.8910387871719,0.7,0.553710437169183,0.358366679192278,0.0879228836385391,2,1
44,25,692,55.8241771917347,57.8428899704468,60.6937929960793,0.75,0.688672960328149,0.25098925024912,0.0603377894227312,2,0.995234872305564
44,25,693,70.3679611490234,68.8910229448605,71.6609683705474,0.8,0.276502521065044,0.578644929013761,0.144852549921195,2,0.828707952781756
44,25,694,70.2782846434337,72.7010974545995,75.5516436578617,0.85,0.730259192151314,0.217455258926434,0.0522855489222512,2,1
44,25,695,53.1442443509807,52.036258066645,53.4694884775409,0.9,0.278543748224054,0.484718482706127,0.236737769069819,2,0.981331474993889
44,25,696,65.5038229051153,67.0399471336397,69.8689255459617,0.95,0.634250263495168,0.294235803815838,0.0715139326889933,2,1
44,25,697,76.0014796722531,76.8888823514943,79.0876152128652,1,0.538972722218675,0.345835636052341,0.115191641728984,2,1
44,25,698,68.1490285939891,65.3423693893696,67.7159196012454,-1,0.158465661177901,0.644753145532761,0.196781193289338,2,0.871179731362292
44,25,699,69.1992967797621,71.2935074721232,73.7831484697801,-0.95,0.688693949799183,0.241698632867389,0.069607417333428,2,0.94675843189256
44,25,700,97.0400515821883,99.5100115643079,101.574333033994,-0.9,0.7171293460731,0.208570316181411,0.0743003377454887,2,0.999716691391508
44,25,701,41.3169210643055,38.6258238350454,36.2926281132384,-0.85,0.0582354762655424,0.223641280416749,0.718123243317709,2,0.99373282007021
44,25,702,51.0669858721834,53.6643843437607,55.2439168902497,-0.8,0.71594076395805,0.195370585963143,0.0886886500788069,2,0.978780800284607
44,25,703,71.8805350523789,73.4365804838008,75.1783718586327,-0.75,0.60548409398368,0.278106901546296,0.116409004470024,2,0.990427542051485
44,25,704,75.4072768118695,72.4148565523054,75.1520383966044,-0.7,0.151495491769049,0.676387405525107,0.172117102705844,2,0.983841685883943
44,25,705,48.8783219834505,51.0446461323794,53.8746250706583,-0.65,0.703848513224102,0.238269188456875,0.0578822983190228,2,0.997149853973281
44,25,706,58.7767863899934,60.5695348295362,62.9100786794792,-0.6,0.651611755392408,0.265887875065132,0.08250036954246,2,0.9539313844621
44,25,707,61.9608999527444,64.5583121064956,64.9804396728503,-0.55,0.669413278056207,0.182672612414136,0.147914109529657,2,1
44,25,708,51.5686655198366,53.93407980213,56.7783003816654,-0.5,0.724446255428504,0.222005118132916,0.0535486264385792,2,1
44,25,709,80.0785190948176,81.6767065439803,84.4018231563832,-0.45,0.63903025995842,0.287395145914635,0.0735745941269448,2,0.972385079759182
44,25,710,77.4214860351298,80.007493785235,81.7315694905069,-0.4,0.719246719007167,0.197393769894347,0.0833595110984866,2,1
44,25,711,73.1740421706704,72.9676751141363,69.6878936558544,-0.35,0.127818716808592,0.141711955264541,0.730469327926867,2,0.931240991756107
44,25,712,56.9067724767872,59.5037259779733,61.7121332541626,-0.3,0.733448436309162,0.200192728766114,0.0663588349247242,2,1
44,25,713,63.7651047030356,66.3578780903007,63.6724319994577,-0.25,0.430858987454102,0.117847824305798,0.451293188240099,2,1
44,25,714,67.799500749692,70.3969024258393,71.7109949937795,-0.2,0.707041150310967,0.192941692188471,0.100017157500561,2,1
44,25,715,59.5558465247025,60.9297397851945,63.7865815508254,-0.15,0.615877745796646,0.309854195263185,0.0742680589401694,2,1
44,25,716,67.454104224047,69.1497777066087,72.0057678701164,-0.1,0.653145690042844,0.279768778768724,0.0670855311884318,2,0.874107573157008
44,25,717,50.8626125208743,53.4600295914005,56.2193885769987,-0.0499999999999999,0.745402126316633,0.203408303109659,0.0511895705737079,2,0.999780011536217
44,25,718,61.6451976947662,54.2553830007052,56.6787387787751,0,0.0187893162488074,0.756116731263745,0.225093952487447,2,0.900023439006628
44,25,719,59.5962655835249,62.0227538998638,64.0281186417883,0.05,0.711093981663849,0.21135949368619,0.077546524649961,2,1
44,25,720,66.4162718798225,66.7957764856319,68.3067555039773,0.1,0.451314536949941,0.373311135244915,0.175374327805144,2,1
44,25,721,73.9741367191357,76.571546287234,77.8411181905296,0.15,0.705453727366999,0.192507746922035,0.102038525710966,2,1
44,25,722,49.6767462485509,52.1399465275625,54.2536505210965,0.2,0.717747011983974,0.209456696027058,0.0727962919889682,2,0.982466049051313
44,25,723,82.7970553312119,85.3944206757814,82.0573479772653,0.25,0.367591131381411,0.100312327347363,0.532096541271226,2,0.991101231875291
44,25,724,59.0993370007428,54.6931847556817,55.6374630642108,0.3,0.0636992993984647,0.576658182676551,0.359642517924985,2,0.448795354540549
44,25,725,58.9943336111585,57.7715911748034,60.4688198467058,0.35,0.301078961018555,0.554875507342023,0.144045531639422,2,0.998384998914668
44,25,726,72.838649766879,72.9781028473126,75.8171446280666,0.4,0.463350986180166,0.432143753742487,0.104505260077347,2,0.927901430348265
44,25,727,63.9901711329819,66.3863012373385,68.8844228365077,0.45,0.720295274086752,0.217368958360258,0.0623357675529901,2,1
44,25,728,57.557030215663,57.0800698307285,58.1148227690018,0.5,0.330476153079176,0.419479515969635,0.25004433095119,2,0.948530692248025
44,25,729,83.3072388954555,76.7505927622748,79.6067506275598,0.55,0.0295049512305391,0.782803067528599,0.187691981240862,2,0.745328691147176
44,25,730,50.2550030540296,51.3120817342204,54.1655263582931,0.6,0.577703157120287,0.34053599345697,0.0817608494227431,2,1
44,25,731,80.1462759969217,82.7436856165435,85.4048294167337,0.65,0.743485791086733,0.202886121755507,0.0536280871577598,2,0.99345340527664
44,25,732,71.6424323965231,72.9230613835639,75.1101398764042,0.7,0.586947759715754,0.309395788734177,0.103656451550069,2,0.897889484521768
44,25,733,57.0540160226248,59.5403613268755,62.3963602493174,0.75,0.736573014868405,0.212477418428466,0.0509495667031293,2,0.987992267535009
44,25,734,72.6961321126811,74.9442861705805,77.765349485361,0.8,0.712126449208844,0.231407092319129,0.0564664584720267,2,0.984449071196507
44,25,735,62.0764400494323,64.6737812975573,66.7289855381991,0.85,0.729632277905834,0.199112512474207,0.0712552096199589,2,1
44,25,736,78.0859370572957,80.4984844586099,78.0253881344091,0.9,0.429175723179204,0.128456810854872,0.442367465965924,2,0.997532271477704
44,25,737,76.8975603713729,79.4949763215477,82.2336602102742,0.95,0.745005736912896,0.203300248673136,0.051694014413969,2,0.989841530665256
44,25,738,58.8256227539997,61.1976394488204,64.0547740450583,1,0.725354162412769,0.221550751144676,0.0530950864425545,2,0.997153936940559
44,25,739,48.6884519214243,51.1598462031006,50.7649931715112,-1,0.608014156755269,0.176708419190151,0.21527742405458,2,1
44,25,740,63.8007873686458,55.6663537540982,58.3920603675046,-0.95,0.0134518865727563,0.785512341418993,0.201035772008251,2,1.39320693700051e-214
44,25,741,76.3689989824803,78.9663913462516,81.7845976693743,-0.9,0.746507790305861,0.203712537628113,0.0497796720660264,2,1
44,25,742,71.4289535730672,73.6453788631591,76.3801106904337,-0.85,0.707082144354941,0.233442128173248,0.059475727471811,2,1
44,25,743,38.5065616732899,40.1346524785915,42.8026225100229,-0.8,0.641117748132301,0.284054957519953,0.0748272943477459,2,0.978818318413362
44,25,744,59.2435864598157,61.8409698937218,63.0848140624594,-0.75,0.704520269611972,0.192255532499017,0.103224197889011,2,1
44,25,745,35.3088330927024,33.9806998787207,35.90800584498,-0.7,0.271458738755288,0.527356483794498,0.201184777450214,2,1
44,25,746,44.5740793928561,46.7273366095904,48.889175731383,-0.65,0.686647847607702,0.2339700130943,0.0793821392979982,2,0.977024340851765
44,25,747,45.7577784786714,48.2136566373791,51.0322959393715,-0.6,0.73289456207664,0.214661585648322,0.0524438522750378,2,0.977104009838034
44,25,748,41.296349907692,40.4160739642913,42.4861383448437,-0.55,0.322108664844476,0.500209459037817,0.177681876117707,2,0.998743715907152
44,25,749,62.9984582397114,63.695443281578,66.5473110037507,-0.5,0.533238945914356,0.376334022427453,0.0904270316581915,2,0.979337847915872
44,25,750,51.0759215859713,48.9677869118761,51.3373983421276,-0.45,0.210670675248056,0.604476908762708,0.184852415989236,2,0.954888319117879
44,25,751,68.777559858617,71.0311523174674,71.3371184189085,-0.4,0.624154069928126,0.202269509867788,0.173576420204086,2,1
44,25,752,81.1113642100852,81.8309916655403,80.7065065867285,-0.35,0.342210359384494,0.238796543311051,0.418993097304455,2,1
44,25,753,81.692644391684,84.2900483940141,86.9153225289924,-0.3,0.742764410342014,0.202689837052546,0.0545457526054404,2,1
44,25,754,51.3545956869796,53.9518720660857,55.7478247892607,-0.25,0.722500495908599,0.197172684691667,0.0803268193997338,2,1
44,25,755,73.6940680738071,67.4413920210358,68.7364503733297,-0.2,0.0279975446067827,0.638074367544212,0.333928087849006,2,0.0680910714473021
44,25,756,58.8337986039275,61.340251505641,63.0389603604462,-0.15,0.710367185057964,0.20286800533853,0.0867648096035064,2,0.972816509947558
44,25,757,71.7858474336772,67.7445862703758,70.4968691830989,-0.1,0.0957112413030409,0.721957546420834,0.182331212276126,2,1.19657026389954e-217
44,25,758,54.6267075957772,53.1355777033875,55.8671626146189,-0.0499999999999999,0.274314265941094,0.5781534693416,0.147532264717306,2,1
44,25,759,71.5082781433615,72.7000969275005,75.5569638107458,0,0.594126999646695,0.327400341682106,0.0784726586711992,2,0.998779994004445
44,25,760,75.2043807890453,77.8017839368287,80.5444865100815,0.05,0.745081835900173,0.203322316381496,0.0515958477183315,2,0.983122838873306
44,25,761,62.8022202318256,65.3996295597471,67.7328738081886,0.1,0.736449634712993,0.20096608951873,0.0625842757682771,2,1
44,25,762,46.1118159018871,48.7092194744077,51.5655502687457,0.15,0.747211170244626,0.203903338366419,0.0488854913889553,2,1
44,25,763,64.0910833780089,66.6885006570887,66.0533012072333,0.2,0.606877463599217,0.165607123773398,0.227515412627385,2,1
44,25,764,67.0465778499916,68.8317708336781,71.2761275325014,0.25,0.653487425994301,0.267662484337702,0.0788500896679969,2,1
44,25,765,63.5030676872511,66.1005021990567,68.5772452008236,0.3,0.739657039357011,0.20183880071132,0.0585041599316683,2,1
44,25,766,52.2276636900121,54.8237806049507,57.3791539761154,0.35,0.741202736500502,0.202393885893651,0.0564033776058468,2,0.99960666287996
44,25,767,70.5518400269242,69.5689077635317,72.3735211826656,0.4,0.329283456458144,0.538283342961534,0.132433200580322,2,1
44,25,768,75.6470777496891,77.0273323825857,79.8758028584267,0.45,0.616438278927953,0.309151326211993,0.0744103948600536,2,0.995827819625922
44,25,769,72.067518193064,72.2977504333083,73.4722765899295,0.5,0.418994200829134,0.373433879406935,0.207571919763931,2,0.938156619520949
44,25,770,62.4402113177249,63.8158129855956,65.8905219870342,0.55,0.594945683191276,0.299067493500754,0.10598682330797,2,1
44,25,771,82.437991020841,84.965951546061,87.8099449478059,0.6,0.740366811722396,0.209173801453448,0.0504593868241555,2,1
44,25,772,73.4628284241748,74.1218832301738,73.625311898042,0.65,0.378610854544182,0.272320996746617,0.349068148709201,2,1
44,25,773,59.0173379397452,61.3304610861753,63.262121210368,0.7,0.697198944293503,0.219315038091325,0.0834860176151723,2,1
44,25,774,69.622880378169,71.5850839750587,74.2001976258097,0.75,0.677369007203238,0.253944156948499,0.0686868358482632,2,1
44,25,775,70.7770969598197,73.2988368945583,76.0943049460497,0.8,0.738850759296291,0.209395746127552,0.0517534945761569,2,1
44,25,776,94.857989412775,96.6097591651755,99.2995069841371,0.85,0.655729087734983,0.273106779232428,0.0711641330325892,2,0.908271783488826
44,25,777,63.3827388501684,64.1734396244104,66.4913816177584,0.9,0.530566808133484,0.357307050402738,0.112126141463778,2,0.997225941540661
44,25,778,60.3749775157369,62.7446432350957,64.8634871659784,0.95,0.708313723653449,0.216600414530976,0.0750858618155751,2,0.998460549883844
44,25,779,73.44866570627,74.3840686598068,76.5063097215539,1,0.542525480637797,0.339859934867476,0.117614584494726,2,1
44,25,780,38.0917425850666,35.9648430688029,37.9798580876406,-1,0.20186189035211,0.584661770866114,0.213476338781776,2,1
44,25,781,41.1493134367438,43.7644901195656,46.5823011671557,-0.95,0.748179484177095,0.202361268895143,0.0494592469277614,2,1
44,25,782,42.1484702564127,44.3238623346039,45.0935413550656,-0.9,0.638432926988846,0.215146799406965,0.146420273604189,2,1
44,25,783,69.3340328779876,71.1157268946486,72.1921198769554,-0.85,0.606117176250785,0.248694769493001,0.145188054256214,2,0.951786906896791
44,25,784,44.4820025040093,47.0793078359232,47.1573617337158,-0.8,0.651315936523533,0.177743618783544,0.170940444692924,2,1
44,25,785,62.8836445435823,63.1634065861698,66.0202866617513,-0.75,0.481265200476325,0.418441648129295,0.10029315139438,2,1
44,25,786,69.9678881960599,71.8001371000077,74.4309398479811,-0.7,0.663380279407838,0.265396238154376,0.0712234824377869,2,1
44,25,787,62.9316231360809,65.404585499942,66.2303639085264,-0.65,0.674502057586465,0.195878299262511,0.129619643151024,2,1
44,25,788,87.6391263366558,90.2001225359695,92.5144126979403,-0.6,0.732458340144952,0.203549326483833,0.0639923333712144,2,1
44,25,789,57.6249109315876,56.5953269005494,59.4348168622179,-0.55,0.324901979649844,0.543655378811073,0.131442641539083,2,1
44,25,790,91.0665508779474,90.4476473143563,93.1982626145079,-0.5,0.369397513604745,0.503369814994538,0.127232671400717,2,0.983627784823098
44,25,791,53.2118218087658,55.8092519950805,57.7059417423165,-0.45,0.725377906277049,0.19794271604491,0.0766793776780403,2,0.997469485240306
44,25,792,61.4791583964822,58.8279038258031,61.6739460632366,-0.4,0.176312590072427,0.663736866119449,0.159950543808124,2,0.977346970466515
44,25,793,55.1160934463429,57.3688019028455,60.00844336374,-0.35,0.708798898723836,0.229801896295481,0.0613992049806829,2,0.913066192383406
44,25,794,38.7838677646982,39.9259005483248,42.2935146850268,-0.3,0.575410840152527,0.325078892316252,0.099510267531221,2,1
44,25,795,62.2391674103217,58.111672857654,60.5503718921834,-0.25,0.0892697555938601,0.703037352704009,0.207692891702131,2,0.99378816764831
44,25,796,51.2482389112777,53.5425920373571,56.0905765481159,-0.2,0.71106065725131,0.225784538648309,0.0631548041003813,2,0.98491153609787
44,25,797,59.428235079108,56.0039552863573,57.0748967782758,-0.15,0.102203946808663,0.566292195737356,0.33150385745398,2,0.600731383118301
44,25,798,49.8904562525269,51.5475264041978,54.404403839703,-0.1,0.648779688372688,0.283314650724212,0.0679056609031004,2,0.999473519681906
44,25,799,60.8033993589018,58.6188740621809,61.3988774439313,-0.0499999999999999,0.211707128912565,0.631101370714656,0.157191500372778,2,0.885529043039886
44,25,800,75.1371403930685,73.9394071743572,76.6291528884154,0,0.303553552289779,0.552484099255723,0.143962348454497,2,0.96260548258627
44,25,801,63.8557824160569,65.3540621859248,67.9299089885726,0.05,0.623758663209672,0.294896265152716,0.0813450716376126,2,1
44,25,802,81.1061728126955,83.5187961210144,84.7967710941335,0.1,0.686211233885067,0.205382449276588,0.108406316838345,2,1
44,25,803,61.1878832582987,63.507729026981,66.3498671833277,0.15,0.719833971996191,0.225675405187186,0.0544906228166235,2,1
44,25,804,48.3494773898646,50.4988714693816,52.3840647304053,0.2,0.678234576201977,0.231550078267559,0.0902153455304636,2,0.98422973922387
44,25,805,97.2443586831052,99.8074777034824,101.401446492735,0.25,0.712902535002257,0.197904621260741,0.0891928437370022,2,1
44,25,806,66.0623652713023,68.6337536241702,71.4358576953484,0.3,0.743737299509267,0.205612577020762,0.0506501234699704,2,1
44,25,807,78.5747880509984,81.1721944112469,83.8235823286006,0.35,0.743290564189698,0.202833177817533,0.0538762579927693,2,1
44,25,808,57.6786572519596,59.0124785263863,58.3379173103106,0.4,0.447932015423815,0.229919864363198,0.322148120212987,2,0.972392298115215
44,25,809,49.5955257436627,52.1911692435129,54.319327105408,0.45,0.73133254657665,0.199745993416935,0.0689214600064155,2,1
44,25,810,86.0454444467533,85.3280937434794,84.0772376028795,0.5,0.195815650338301,0.280296790750046,0.523887558911652,2,0.806406946249384
44,25,811,62.1687065616475,64.445948302192,67.286393734979,0.55,0.715484361961551,0.229141306542004,0.0553743314964443,2,0.981013191101209
44,25,812,91.0431051574496,93.6403569555953,96.4795096497421,0.6,0.746881866701339,0.203828943514919,0.0492891897837415,2,1
44,25,813,79.4706858249082,80.2278250427562,83.0734281997629,0.65,0.540566053450533,0.370201417349756,0.0892325291997106,2,0.980348873529308
44,25,814,82.8933746602421,85.4907657052246,88.2623890118188,0.7,0.745632999050232,0.203473952324265,0.0508930486255032,2,1
44,25,815,76.563699033539,72.1940228009233,74.3844940047146,0.75,0.0777465837174218,0.691105664264077,0.231147752018501,2,0.999957276303308
44,25,816,54.6390060021843,54.8386596641854,56.7479083793111,0.8,0.44377824589616,0.401616703738567,0.154605050365273,2,1
44,25,817,78.1904905385376,80.7879887708119,83.5154391738071,0.85,0.744796697477463,0.203234843660086,0.0519684588624509,2,1
44,25,818,80.5777849172331,82.8565793432065,85.2117629261879,0.9,0.704929390143811,0.225585767200901,0.0694848426552882,2,1
44,25,819,87.8862050010831,86.3855678850743,89.2420502410776,0.95,0.275835814446469,0.584130473568115,0.140033711985416,2,0.981317657023885
44,25,820,79.2206245721261,81.6231340901409,78.7035407856389,1,0.385229243722195,0.115883321564215,0.49888743471359,2,0.992153405920372
