"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
20,25,422,75.6140005496434,78.2114003951294,80.6073657529402,-0.45,0.737874456331947,0.201355856695794,0.0607696869722593,2,1
20,25,423,87.3263939057968,89.0248693521851,90.3734305677934,-0.4,0.607649848731155,0.259916671699197,0.132433479569648,2,1
20,25,424,49.2953988718339,51.8922106766539,54.4508185108568,-0.35,0.741336928951641,0.202360207431534,0.056302863616825,2,0.987336062943998
20,25,425,55.7344904993882,58.3318281680946,60.8095901472609,-0.3,0.739669757641671,0.201852045049439,0.0584781973088897,2,1
20,25,426,66.2405922462554,68.8211811656135,69.1677081348684,-0.25,0.663745655640083,0.182655993655693,0.153598350704224,2,1
20,25,427,57.9808874820194,57.9691146959954,59.5696636038423,-0.2,0.406874318757442,0.409276403776445,0.183849277466113,2,0.948216980268975
20,25,428,58.0112883623108,60.608699157846,62.612841914461,-0.15,0.728297196682359,0.19874126528636,0.072961538031281,2,0.999342787199502
20,25,429,58.3559322551495,60.8904232533636,63.4003493236834,-0.1,0.734274585960362,0.206776304606959,0.0589491094326795,2,0.991444583541246
20,25,430,65.1189605991059,67.7163046640432,70.1669563936529,-0.0499999999999999,0.739080532387396,0.201690603499118,0.0592288641134865,2,0.98553821567771
20,25,431,53.0701483620668,55.6674340718405,58.5207141320219,0,0.747144280471897,0.203897100677589,0.0489586188505141,2,1
20,25,432,51.0243483158264,53.2538621620654,55.9826222264461,0.05,0.708310343394984,0.232322249106427,0.0593674074985891,2,1
20,25,433,76.0346286288355,76.0871808644893,78.6786559182599,0.1,0.446296271867885,0.434722066956661,0.118981661175455,2,0.989277338983836
20,25,434,59.9252603109702,58.0702144018252,60.2838028143652,0.15,0.229141375848749,0.579324129112021,0.19153449503923,2,0.727550389463354
20,25,435,73.5839450210084,76.1814171088961,78.7482558118896,0.2,0.74157166575042,0.202357465100167,0.0560708691494132,2,1
20,25,436,81.6920726932,84.2202820685295,86.8847256654632,0.25,0.736898482937782,0.208168001123394,0.0549335159388247,2,1
20,25,437,69.282831366779,71.8788964839049,73.9405224302096,0.3,0.729673140703392,0.199250758182957,0.0710761011136504,2,1
20,25,438,72.3167983793175,66.4897638701096,68.6120951339925,0.35,0.0387652931621264,0.714113986669519,0.247120720168355,2,0.505592310962881
20,25,439,71.5805213565433,71.1418116262086,73.8529025156411,0.4,0.3896641167851,0.485238243578183,0.125097639636717,2,1
20,25,440,74.5043150941899,74.9541745593764,77.798447644884,0.45,0.502213130768058,0.401053510192281,0.0967333590396613,2,0.923011534359978
20,25,441,71.9324623030172,72.5979694811077,74.8955190973103,0.5,0.514340621659713,0.368754881297395,0.116904497042892,2,0.891016781382853
20,25,442,67.376168332952,67.1009455161613,69.9272643173953,0.55,0.412064009978485,0.472855625171043,0.115080364850472,2,0.802629436914343
20,25,443,74.7808479905256,77.3555041589435,79.8529478727146,0.6,0.737906191778424,0.203667471232511,0.0584263369890653,2,1
20,25,444,76.6548341481148,73.1675840227099,75.91553850192,0.65,0.122470089804391,0.700288153370604,0.177241756825005,2,1
20,25,445,95.413902642939,98.0113177372718,100.242427849652,0.7,0.734043266014443,0.200308849962853,0.0656478840227043,2,0.999728369797528
20,25,446,68.2719400103941,70.8693493915604,70.8920455501294,0.75,0.648218013321492,0.176888995098069,0.174892991580439,2,0.991337867903214
20,25,447,72.423984303269,73.6082910921773,76.4253977274398,0.8,0.592285636764095,0.327613846837938,0.0801005163979669,2,1
20,25,448,66.905786616931,69.3627226760149,72.2188904390293,0.85,0.733713111459656,0.214787693109832,0.0514991954305121,2,1
20,25,449,73.939210565106,76.5366299681676,79.185870147197,0.9,0.743248784206366,0.202820453989143,0.0539307618044912,2,1
20,25,450,80.5806210419732,80.8934961188792,82.9475655663767,0.95,0.462663395121688,0.395662764192509,0.141673840685804,2,0.994625905040773
20,25,451,76.9882936621801,79.5856921699653,82.441694338754,1,0.747204689479731,0.203902086211942,0.048893224308327,2,1
20,25,452,59.6698760665863,60.3872471557593,60.0373661722414,-1,0.395141041647266,0.276043158271813,0.328815800080921,2,1
20,25,453,76.0596912614366,77.9895052416982,80.3485765970119,-0.95,0.667489040931637,0.254325764311118,0.0781851947572442,2,1
20,25,454,74.3825205558542,76.979894994115,77.3901272500168,-0.9,0.668818955940416,0.182513872795401,0.148667171264183,2,1
20,25,455,66.0831747409638,65.7226320689068,64.928787187974,-0.85,0.251346229950958,0.300997731102224,0.447656038946818,2,1
20,25,456,62.6690185135541,64.9888208747677,67.4830496809268,-0.8,0.712453232608649,0.22336631478107,0.0641804526102811,2,1
20,25,457,64.9205110384582,67.2874748552573,70.120857276985,-0.75,0.724390231642168,0.221816027369227,0.0537937409886051,2,1
20,25,458,73.9659557049777,72.5652544513296,75.4222607138549,-0.7,0.285938212528043,0.576010779074686,0.138051008397271,2,0.676006928919451
20,25,459,54.3378910533913,56.9352814100315,59.7467550312406,-0.65,0.746382313894426,0.203678501106489,0.0499391849990849,2,1
20,25,460,67.9314624314986,67.2242126207413,68.7726939475523,-0.6,0.324584353462079,0.462279809850555,0.213135836687366,2,0.928599847350916
20,25,461,53.4609818638276,52.4027053690519,53.9201725436957,-0.55,0.286342270023787,0.486057092368468,0.227600637607745,2,0.799646496577487
20,25,462,66.8189308508552,69.415919149077,68.5192271350281,-0.5,0.588133542543057,0.160526636157767,0.251339821299176,2,1
20,25,463,46.5571465204703,41.1631584446388,42.9026851062544,-0.45,0.0453479405766757,0.672739916951419,0.281912142471905,2,0.660453198978921
20,25,464,43.9550646722974,45.7355461603466,48.1098824322156,-0.4,0.651121682206751,0.26732250049803,0.0815558172952197,2,1
20,25,465,83.9743000393116,85.9608644403123,88.7767905300684,-0.35,0.684479488510446,0.253503208086841,0.0620173034027134,2,1
20,25,466,63.3706354760567,65.9589745561969,67.108568932761,-0.3,0.700079885404962,0.191909692625442,0.108010421969596,2,1
20,25,467,75.590204094359,78.0340379800001,80.8773477352643,-0.25,0.732186843605157,0.21574966762292,0.0520634887719233,2,0.923702901076825
20,25,468,69.3620357545577,70.7096697780643,73.5597646212026,-0.2,0.612611964637065,0.31228452563052,0.0751035097324147,2,1
20,25,469,58.0514365268164,60.1286951765286,61.8143136348381,-0.15,0.663873864326945,0.234971174099019,0.101154961574037,2,1
20,25,470,61.8373395729914,64.4347535215867,66.4255156467654,-0.1,0.72794098375275,0.198643747009353,0.0734152692378978,2,1
20,25,471,80.1834688422101,80.5855434281968,82.5613965703492,-0.0499999999999999,0.471160596369017,0.385353737766187,0.143485665864797,2,0.990838126523778
20,25,472,47.5965059809759,47.4324722570867,46.1395009702547,0,0.240532078664754,0.261091344707709,0.498376576627537,2,1
20,25,473,90.6357695298786,86.1524386197938,89.0020161628833,0.05,0.078911601298446,0.742478348578725,0.178610050122829,2,0.825955347368651
20,25,474,67.0273242726573,67.9948251247246,70.6047695706459,0.1,0.560651060907054,0.34562289821768,0.0937260408752657,2,0.988704136420126
20,25,475,55.8109521614418,58.1064020921653,60.0213918123419,0.15,0.694841642237956,0.220513518488519,0.0846448392735253,2,1
20,25,476,62.4970372842101,64.4056108046613,65.5181177469759,0.2,0.622712553598989,0.239798325914837,0.137489120486174,2,1
20,25,477,74.336799622004,76.5829659397216,79.2226557045488,0.25,0.70812433178955,0.23033540500441,0.0615402632060401,2,0.996148108416219
20,25,478,49.8519582638208,52.449373930801,55.1220698834872,0.3,0.743716076614514,0.202948349570635,0.0533355738148506,2,1
20,25,479,57.8327229483649,60.430132209876,63.0846804064212,0.35,0.743354074169488,0.202850214505663,0.0537957113248491,2,0.99263740612692
20,25,480,65.6453629128558,68.2427866430661,71.0746172063961,0.4,0.74676312575929,0.203779019508899,0.0494578547318105,2,1
20,25,481,88.6771239862148,88.3285433036073,90.258721610081,0.45,0.378231485705586,0.450247191113258,0.171521323181155,2,1
20,25,482,67.3973401334285,68.1697689588913,69.6279156835609,0.5,0.498145475012431,0.338552013769832,0.163302511217737,2,1
20,25,483,65.657371074381,68.254791600338,70.9878501147345,0.55,0.744897711822719,0.20327030527863,0.0518319828986517,2,0.99907806720538
20,25,484,69.2520545967608,71.8494485662333,74.6005341173777,0.6,0.745241796055248,0.203366900530196,0.0513913034145563,2,1
20,25,485,78.8699571879476,78.3915721567988,77.4426914120816,0.65,0.231931546248894,0.29460479624536,0.473463657505747,2,1
20,25,486,66.5235538400134,69.1208272113216,71.3865913013612,0.7,0.73485816156061,0.200545432576214,0.0645964058631755,2,0.99901169656258
20,25,487,66.4087948229569,66.5560294835294,65.0454734315018,0.75,0.256004220435929,0.237834867811955,0.506160911752116,2,0.992271000802792
20,25,488,51.3717466925391,53.9691317339112,54.3255126930812,0.8,0.666117476015607,0.181775702775692,0.152106821208701,2,0.964462658455213
20,25,489,76.8527896668106,79.4501105885158,80.380170436468,0.85,0.692372986201417,0.188946583278944,0.118680430519639,2,1
20,25,490,73.3385927765619,74.554407490916,75.2497394635381,0.9,0.518381637346168,0.282253150610053,0.199365212043779,2,0.872236067207954
20,25,491,76.6798347003784,79.2770633944131,82.1162480062872,0.95,0.746880270282585,0.203830862493654,0.0492888672237606,2,1
20,25,492,72.3636135197015,74.327147370357,74.5759746268371,1,0.586349099275659,0.219674832616817,0.193976068107524,2,0.99947909575498
20,25,493,52.4660456132012,52.5009218717873,55.3541773377689,-1,0.450718560247666,0.44292700424225,0.106354435510085,2,0.948683754067058
20,25,494,46.1908933694539,47.124018285562,44.3144089627946,-0.95,0.239083456492883,0.149942250495825,0.610974293011291,2,1
20,25,495,37.7188654395129,37.9252760329522,40.782301681141,-0.9,0.472119961060432,0.425824722198861,0.102055316740707,2,1
20,25,496,52.3737961666392,54.6999888156798,54.4789431031465,-0.85,0.601845723498174,0.18808703628985,0.210067240211976,2,0.985514342951753
20,25,497,56.5215454616986,58.6736426401629,61.5266182076673,-0.8,0.702831011617346,0.239623248479141,0.0575457399035128,2,1
20,25,498,62.9180665451162,64.1543289863522,66.9642528273415,-0.75,0.598373696666233,0.322493908914383,0.0791323944193837,2,1
20,25,499,65.7160062884767,63.656282234982,66.4834906090601,-0.7,0.223115354884486,0.624874575837933,0.15201006927758,2,0.923197796313818
20,25,500,58.1316287139058,60.2871375547401,63.1404135726928,-0.65,0.70319323872724,0.239338127352631,0.0574686339201296,2,0.999288383125991
20,25,501,68.201673347126,69.3812613056743,67.542878535774,-0.6,0.339607965091027,0.188292749376294,0.472099285532678,2,1
20,25,502,72.8147071165525,72.6011585869889,75.4514613360827,-0.55,0.420123541264443,0.467464345109359,0.112412113626198,2,0.816192586547205
20,25,503,57.4084380644969,57.7440884592115,60.4170761748376,-0.5,0.483636136375726,0.40891513567662,0.107448727947654,2,1
20,25,504,58.4736586667871,59.4105348342899,60.8030036214614,-0.45,0.515994787656996,0.323002021022669,0.161003191320335,2,0.969504600289662
20,25,505,69.2482073034355,71.8455976156567,73.9237154163442,-0.4,0.730229831804,0.199270692967394,0.0704994752286064,2,0.992620762390631
20,25,506,83.7059506543244,86.3033713483683,88.890624408211,-0.35,0.741989248469339,0.202476616561159,0.0555341349695025,2,1
20,25,507,56.6177213528689,55.6247449649034,55.0668151788872,-0.3,0.207705144129004,0.341247387799321,0.451047468071675,2,1
20,25,508,75.2433099415238,77.0237545241603,78.9036078219311,-0.25,0.636555813345115,0.26134720502588,0.102096981629006,2,0.885318014647613
20,25,509,79.9749073275394,80.1746634660347,82.997090512193,-0.2,0.470451700655568,0.425734209059616,0.103814090284816,2,0.896964134372429
20,25,510,84.2121285564752,83.3556446583191,85.7885686036577,-0.15,0.334536474977571,0.513365396746173,0.152098128276255,2,1
20,25,511,46.3592746302882,42.2892055079677,44.5779651495876,-0.1,0.0901774960355637,0.690084785427202,0.219737718537235,2,0.992242162626708
20,25,512,70.882226593194,72.8222682540853,68.6036771149068,-0.0499999999999999,0.222045739954905,0.0841720203410645,0.69378223970403,2,1
20,25,513,74.8231546253819,77.1247776665452,78.9948968567162,0,0.694165429569163,0.219620000546157,0.0862145698846797,2,1
20,25,514,81.4952415265247,77.4996921613759,77.1512194558498,0.05,0.0583139805896671,0.429927483509593,0.51175853590074,2,0.982944495642766
20,25,515,71.9730351962975,74.5699955323337,77.0215202599641,0.1,0.739062637231363,0.201724420051686,0.0592129427169518,2,1
20,25,516,55.9226330115441,56.9419617928556,57.7714941432466,0.15,0.500637204408219,0.300731339149266,0.198631456442515,2,0.881033821542426
20,25,517,60.0692306313792,62.6665368631406,65.4880121293198,0.2,0.746560335737563,0.20373565050367,0.049704013758767,2,0.981152426889187
20,25,518,68.6493643071671,71.1719244040956,72.1090292837525,0.25,0.684647669952147,0.193954638011601,0.121397692036252,2,0.998837690254677
20,25,519,91.0675357673651,93.4696289269831,96.3259740920429,0.3,0.728324736035589,0.219137729707236,0.0525375342571747,2,0.93609762370843
20,25,520,76.2638014905771,72.6482994631324,75.2403397018621,0.35,0.114091475888728,0.695583846927059,0.190324677184212,2,0.702424495435625
20,25,521,51.5370891770716,53.4694205382412,55.770707320417,0.4,0.666242667021915,0.25353155395708,0.0802257790210049,2,0.992328466738801
20,25,522,66.7493317357484,68.0328632831513,69.2770487159947,0.45,0.552814875828538,0.290980835715406,0.156204288456056,2,0.985241069640944
20,25,523,76.6953401280047,75.9957644065667,76.8663129248064,0.5,0.299685434822278,0.425183667616844,0.275130897560878,2,0.941885314214802
20,25,524,81.4169141045378,81.2913655422946,83.1871502633442,0.55,0.403640528734203,0.429790973617395,0.166568497648402,2,0.865513714212538
20,25,525,80.4999100559591,81.3707857149592,83.6710721618403,0.6,0.540012181024989,0.349377803168525,0.110610015806485,2,1
20,25,526,71.3766606124328,73.9740416144533,76.4067552133326,0.65,0.738689921735301,0.201580285288339,0.0597297929763595,2,1
20,25,527,54.4792806312535,57.0766825433729,59.9029526456425,0.7,0.746658250401671,0.203752623533129,0.0495891260651996,2,1
20,25,528,77.7948499357176,80.3922350377702,81.0031739912888,0.75,0.678450762628037,0.185141307463296,0.136407929908667,2,1
20,25,529,70.0772324197546,72.6745310189881,75.5213145852824,0.8,0.747026506036213,0.203863645958849,0.0491098480049375,2,0.999229108553644
20,25,530,80.131898640192,81.1070287363816,83.7017081589551,0.85,0.561188336813414,0.344636940770012,0.0941747224165742,2,1
20,25,531,77.0218087797002,79.2409575034447,79.2406687955616,0.9,0.602610705639994,0.198680306002286,0.19870898835772,2,1
20,25,532,62.7068636538875,65.3042629034236,68.15960591234,0.95,0.747192717121193,0.203898743495644,0.0489085393831629,2,1
20,25,533,61.2017854103015,62.8627265507888,64.9898822620677,1,0.630395561546968,0.274754213130754,0.0948502253222782,2,0.98723412850868
20,25,534,82.1924170804917,84.5531144825474,84.5417009035019,-1,0.618773134011969,0.190069539098967,0.191157326889064,2,1
20,25,535,82.2896650313794,73.7865937135005,76.3500191808019,-0.95,0.0110251612289366,0.774111332825388,0.214863505945675,2,0.45877456058815
20,25,536,50.0600576891546,48.4828476719354,51.2575400711267,-0.9,0.266678914677697,0.586780242968606,0.146540842353697,2,1
20,25,537,44.3603143405929,42.327883562383,44.8966180473965,-0.85,0.220871920630579,0.610207081827777,0.168920997541644,2,0.517718890184049
20,25,538,67.6707874850073,66.3890919722479,68.8410786146307,-0.8,0.28942604344961,0.549356480483163,0.161217476067227,2,0.890464197718239
20,25,539,76.1605284676669,69.0851995320833,71.9377436637323,-0.75,0.0229114764820904,0.787845818757349,0.189242704760561,2,3.0808392581368e-86
20,25,540,53.9705050168578,54.9040942159265,57.676577498514,-0.7,0.56061059828124,0.351507814991133,0.0878815867276266,2,0.944838085245078
20,25,541,50.0903720885734,47.1932849458781,45.8393519142903,-0.65,0.0733456184461062,0.312225704854116,0.614428676699777,2,1
20,25,542,88.2147571128526,89.8635999022609,92.4819639619703,-0.6,0.642302639894712,0.281642405206065,0.0760549548992225,2,1
20,25,543,87.8823520547624,90.4790113721999,92.5719358509994,-0.55,0.730537809040721,0.199427613101126,0.0700345778581531,2,1
20,25,544,69.3715286330696,66.6521252717,69.4856505426374,-0.5,0.171245554190073,0.667006770511689,0.161747675298238,2,0.901383931007461
20,25,545,79.6943594896366,82.1884849318653,84.9780216800509,-0.45,0.736063575601325,0.211506086061559,0.0524303383371154,2,1
20,25,546,40.5877819681097,41.2019393942206,43.1832895418253,-0.4,0.497825165276499,0.366196556398112,0.135978278325389,2,0.789318882754057
20,25,547,52.3465649895259,54.9439641414218,57.2108765553837,-0.35,0.734897662417003,0.200543599859311,0.064558737723686,2,1
20,25,548,81.3272162008258,81.6582478882678,84.4819317137884,-0.3,0.486860489714556,0.412593055557219,0.100546454728225,2,1
20,25,549,71.7295621137651,73.0823021996177,75.7648161570249,-0.25,0.609224898211786,0.309766084834173,0.081009016954041,2,1
20,25,550,52.9217164846715,53.9657325575425,56.6940357790002,-0.2,0.573072135698048,0.340019702216265,0.0869081620856864,2,1
20,25,551,62.7802736240104,60.5182078215326,62.556251189302,-0.15,0.191667042749492,0.593948500160498,0.21438445709001,2,0.975066628105621
20,25,552,68.8921690220599,70.2841567721711,72.8120695427454,-0.1,0.609962851129337,0.304114471181833,0.0859226776888296,2,0.984253107061168
20,25,553,66.9218392225781,69.5192401378075,71.9076332542679,-0.0499999999999999,0.737704506070597,0.201309371916977,0.0609861220124254,2,1
20,25,554,57.7196847138157,60.1515410253448,62.8404305825075,0,0.727955329569699,0.2157912553665,0.0562534150638009,2,0.988593895537085
20,25,555,57.0839967564275,59.6813303065675,61.8781134994482,0.05,0.73320201937115,0.200087444817403,0.0667105358114469,2,1
20,25,556,70.7741566509004,73.3715470969551,75.835603286626,0.1,0.73937752539272,0.201766971949463,0.0588555026578169,2,1
20,25,557,52.3175107210413,52.7377872169528,52.1272977681798,0.15,0.343613311126091,0.278489033503449,0.37789765537046,2,1
20,25,558,60.0684919736889,62.6623982738954,65.4913675633817,0.2,0.746377476346676,0.204032301621239,0.049590222032085,2,0.979079359318091
20,25,559,68.0588300812212,69.9567046496086,68.4963657876136,0.25,0.45648333709427,0.176728545436253,0.366788117469477,2,1
20,25,560,91.4721248781137,92.7630431409956,95.6067492173918,0.3,0.605712922354214,0.317649005497965,0.0766380721478204,2,0.981198832885248
20,25,561,68.4919735685125,69.1971094051557,68.2224520897592,0.35,0.35122918572473,0.246872261478208,0.401898552797062,2,0.991598619937843
20,25,562,67.3273584133022,69.6862323640365,72.3976033683287,0.4,0.721134532458354,0.221714104863281,0.0571513626783653,2,1
20,25,563,72.7427968951466,75.1417437279981,77.086269290954,0.45,0.706547798828167,0.212920198210188,0.0805320029616453,2,1
20,25,564,63.5769946847806,66.1743484235386,68.7429631769839,0.5,0.741597236284819,0.202376417879713,0.0560263458354678,2,1
20,25,565,64.8623699178359,67.4597784611831,70.0854437162263,0.55,0.742772766503648,0.202691657116467,0.0545355763798847,2,1
20,25,566,64.1127843601861,66.7101937977563,69.5252585623294,0.6,0.746450993129781,0.203695299463146,0.0498537074070729,2,1
20,25,567,60.946674557449,57.5954038267883,60.2142174298983,0.65,0.128460844811666,0.686262023734871,0.185277131453463,2,0.739866321455135
20,25,568,77.0724241104466,79.6699473940456,77.3197043119061,0.7,0.46369987653924,0.126529550711156,0.409770572749603,2,1
20,25,569,67.3125687336999,69.909961593956,72.7608706289593,0.75,0.747111014664995,0.203877099317998,0.0490118860170073,2,1
20,25,570,49.7313572107813,52.3287626220729,55.0428754698611,0.8,0.744528976191095,0.203171218830368,0.0522998049785366,2,1
20,25,571,82.737278745077,85.3132465350952,88.164617804729,0.85,0.745090183685248,0.205515481727234,0.0493943345875175,2,1
20,25,572,88.0566121171494,89.7823884063659,92.4264544864136,0.9,0.651708526063,0.274982998315466,0.0733084756215347,2,0.845250363594792
20,25,573,57.8453687294486,56.8942998281864,59.7485652390637,0.95,0.333890124294862,0.537187083535519,0.128922792169618,2,0.911203932487743
20,25,574,68.3845070110594,68.4006838560911,71.2222343002687,1,0.447640989702321,0.444034883756504,0.108324126541175,2,0.925532928348514
20,25,575,49.5930763920511,52.1904393875601,54.7245500332897,-1,0.740875804876062,0.202178608806795,0.0569455863171432,2,1
20,25,576,67.6467211282857,69.1628135875236,64.6338552164097,-0.95,0.167246634972104,0.0783686009805525,0.754384764047344,2,1
20,25,577,46.0436072464464,48.6410003264253,51.2306352250137,-0.9,0.742035652289398,0.202492075192953,0.0554722725176489,2,1
20,25,578,41.7687896920318,44.0751156370532,46.9291148734194,-0.85,0.718701352215156,0.22684862241802,0.0544500253668243,2,1
20,25,579,82.9684129155947,79.6871610411234,82.299342081127,-0.8,0.132350613932076,0.682717054178312,0.184932331889612,2,0.762956969991984
20,25,580,56.9009688904017,59.1001411259596,57.3592709693334,-0.75,0.469876831110527,0.156473158034603,0.37365001085487,2,0.988851162167245
20,25,581,44.9499061028606,47.0616952756716,47.8002426798759,-0.7,0.629584528220186,0.219020544608136,0.151394927171678,2,1
20,25,582,72.0431893216076,58.8414261629316,61.6577868269336,-0.65,0.00109087237776078,0.802602282765583,0.196306844856656,2,0.744408200084961
20,25,583,89.4278987628732,88.6507488998937,91.3595243616517,-0.6,0.350195091985105,0.516494859710342,0.133310048304553,2,1
20,25,584,69.4547593512654,71.1635869930073,74.0106494590441,-0.55,0.654438625942117,0.278484941433387,0.0670764326244961,2,1
20,25,585,52.0249908624994,54.1042255795038,56.9293982854165,-0.5,0.694592245965235,0.245600840484675,0.0598069135500897,2,0.956364533887083
20,25,586,75.2058950369851,74.0777089090275,76.7714262682482,-0.45,0.311042688460636,0.546767260684934,0.14219005085443,2,0.739123300247862
20,25,587,58.8012427662453,61.0332239539302,63.3602952429921,-0.4,0.699338216396535,0.229096632121048,0.0715651514824164,2,1
20,25,588,92.6908945490792,86.5855684786625,88.4761882026293,-0.35,0.0328968050634663,0.696479651709404,0.27062354322713,2,0.890838438845222
20,25,589,65.3572368608963,67.9545816326564,68.6258830360027,-0.3,0.681209011263275,0.185897749992845,0.13289323874388,2,0.991657465230432
20,25,590,54.4910833788649,55.9263918139317,58.653193230893,-0.25,0.620080475015515,0.302534418297625,0.0773851066868603,2,0.996910300553971
20,25,591,81.9307221302868,82.9435216050044,85.2437023841134,-0.2,0.557578657412271,0.336031143801104,0.106390198786626,2,1
20,25,592,50.8331177848832,52.9128391105347,53.7191147756166,-0.15,0.629040669987378,0.22236835196881,0.148590978043812,2,0.978740404350121
20,25,593,48.3234011200269,48.2135982174746,50.4370160485025,-0.1,0.415973351845724,0.439449431533018,0.144577216621258,2,0.813292949260847
20,25,594,67.4600869050089,65.2233470088109,67.5834501857388,-0.0499999999999999,0.199998217750892,0.611967026848139,0.188034755400968,2,9.70611336435934e-194
20,25,595,65.646051038078,67.903619345998,68.5377532519068,0,0.641448433342367,0.207461263924774,0.151090302732859,2,1
20,25,596,62.4968044097188,62.6801286111174,65.212784436298,0.05,0.460916455102963,0.420546350521795,0.118537194375242,2,1
20,25,597,85.7375216329216,87.9774986610728,90.441769428012,0.1,0.703506801607947,0.229542691239404,0.0669505071526485,2,1
20,25,598,82.2167532304495,83.9780102374854,85.7015049102985,0.15,0.629078715087988,0.260767156531389,0.110154128380623,2,0.968156696284094
20,25,599,68.6020562566578,63.4103888594015,65.2099123528518,0.2,0.0503518375609888,0.675105390579222,0.274542771859789,2,0.617340256634755
20,25,600,75.4045702345889,77.9824150226146,79.8036255110363,0.25,0.721280545503513,0.198761531841941,0.0799579226545462,2,1
20,25,601,64.4714668513787,64.5468381864988,67.2396233553685,0.3,0.451758873980997,0.435050843246678,0.113190282772325,2,1
20,25,602,79.9896231599844,82.5083902469108,83.8642064825347,0.35,0.70031806209727,0.198770533778777,0.100911404123953,2,1
20,25,603,83.4453618353435,84.5817598383755,87.3703077092096,0.4,0.585804074830939,0.331884291590536,0.0823116335785246,2,0.994397846253796
20,25,604,82.3788370786349,84.9634160697811,86.8680876990633,0.45,0.724318293252801,0.198927697939411,0.0767540088077873,2,1
20,25,605,79.4268093588914,78.6443994986445,71.7587167391968,0.5,0.0205220562157185,0.0303472271486843,0.949130716635597,2,0.738945358446167
20,25,606,71.6017176975261,71.5545396375704,73.7916248457095,0.55,0.424011861172025,0.43413279183948,0.141855346988495,2,1
20,25,607,73.4952964319259,73.0987982206055,75.8975874769861,0.6,0.396807215059753,0.483813578445838,0.119379206494409,2,0.998581796168918
20,25,608,72.8146142483127,72.8122575664327,72.5714228340433,0.65,0.319440189701921,0.319816821011802,0.360742989286276,2,0.906263224691534
20,25,609,77.9529302303266,80.3806078936387,81.019619532443,0.7,0.660996469055646,0.19635213734723,0.142651393597124,2,1
20,25,610,82.914658435771,85.5120656394218,88.3653026783022,0.75,0.747154969767924,0.20388763188124,0.0489573983508356,2,1
20,25,611,82.1710823671696,84.4534804716159,87.2227566696563,0.8,0.714578134032642,0.228261817842884,0.0571600481244735,2,0.980956183916958
20,25,612,58.4506539106101,60.9500739888927,61.9964380449108,0.85,0.686610895909021,0.19677436384659,0.116614740244388,2,1
20,25,613,70.8647951206568,67.1497112802993,70.0044119938624,0.9,0.111787823189635,0.716332581885396,0.171879594924968,2,3.04165254667187e-159
20,25,614,78.8111736397622,80.2061193829533,82.5345516921102,0.95,0.604868559406772,0.30112886789043,0.0940025727027983,2,1
20,25,615,69.7772790346386,72.3745852311716,74.9303027510822,1,0.741323976060926,0.202306656176521,0.0563693677625532,2,1
20,25,616,43.4377879236892,40.4257237653694,33.7784482578868,-1,0.00765237222136292,0.0345030516319253,0.957844576146712,2,0.831449871552987
20,25,617,74.5212010280934,68.9507274304083,66.4771442981752,-0.95,0.0136952800296279,0.221913584910029,0.764391135060343,2,1.80209069154149e-217
20,25,618,46.2747815415279,45.8143595924156,48.5655061252953,-0.9,0.388052000105422,0.488505302504226,0.123442697390352,2,1
20,25,619,81.0314686280779,80.2755304244743,63.377963684192,-0.85,0.000146701107753597,0.000214083545436414,0.99963921534681,2,0.897716767583518
20,25,620,42.776745787897,45.3741455148716,48.0618771026982,-0.8,0.744011764952289,0.203030656387817,0.052957578659894,2,1
20,25,621,71.2927971968843,73.2079862319808,70.3546852293166,-0.75,0.335311725918329,0.128697682408512,0.53599059167316,2,0.991197929303054
20,25,622,90.9818798242351,91.7658864852454,94.4841992177822,-0.7,0.540752632870334,0.36538756173833,0.0938598053913355,2,1
20,25,623,65.1621048328254,67.1308783616703,68.7453340056947,-0.65,0.649199259903974,0.24258518600932,0.108215554086706,2,1
20,25,624,71.6325259157965,72.0727344674093,74.8005303183163,-0.6,0.498110291378752,0.399701190952876,0.102188517668372,2,0.998743275386993
20,25,625,70.4939507722411,73.0913598504937,75.87707098907,-0.55,0.745901163234183,0.203545295685915,0.0505535410799024,2,1
20,25,626,57.6805280086315,57.7981434704163,60.3633037652877,-0.5,0.453644238572455,0.427735726952249,0.118620034475296,2,1
20,25,627,70.0792456217067,71.2041591483233,72.3899522752454,-0.45,0.530573305403863,0.302324627913989,0.167102066682149,2,1
20,25,628,90.7680616718252,89.4636572646761,92.2265560606757,-0.4,0.293941645293816,0.564298555869059,0.141759798837124,2,0.918092059156537
20,25,629,45.3503333630984,45.8969699067585,48.7538941472568,-0.35,0.514612642932255,0.391543333911806,0.0938440231559392,2,1
20,25,630,85.0504832427358,71.853545870982,74.1636870750764,-0.3,0.00103498565496445,0.759648823812535,0.239316190532501,2,0.702430186822935
20,25,631,76.6542245661271,78.4168339779572,80.6281688067303,-0.25,0.644599014985316,0.267020046301525,0.0883809387131587,2,0.993333676678032
20,25,632,67.0051010887811,68.8682871446066,71.7237890755689,-0.2,0.671858854838095,0.264662453346374,0.0634786918155311,2,0.960638809961282
20,25,633,50.5355844218457,53.1329631022744,55.2707159153124,-0.15,0.731744198992373,0.199685106394834,0.0685706946127933,2,1
