"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
35,25,424,28.8353541791036,31.4327691143156,34.2421535516254,-0.35,0.746345686290459,0.203666002961306,0.0499883107482341,2,1
35,25,425,45.8610672028285,48.4584748633773,49.3690979432001,-0.3,0.691580702269491,0.188722186338262,0.119697111392248,2,0.999392169743276
35,25,426,63.0412819729073,65.384605702641,68.1603554832282,-0.25,0.720880669745104,0.22336601573571,0.0557533145191863,2,0.94915680123684
35,25,427,43.5636816977047,44.7783574994668,46.8281543940389,-0.2,0.574616495504009,0.313050635762762,0.112332868733229,2,1
35,25,428,46.0828776098839,48.6802930826018,51.3967820705228,-0.15,0.744576170274784,0.203183075256759,0.0522407544684579,2,0.98317940918584
35,25,429,59.9427479724681,59.2384053828955,62.0927204590607,-0.1,0.361865910252713,0.514628367838154,0.123505721909133,2,0.930528652407514
35,25,430,50.9548780992452,52.0333360236707,52.8930965356837,-0.0499999999999999,0.509523344049727,0.297152866071178,0.193323789879095,2,0.904035740122416
35,25,431,49.372108324341,50.8044266074593,53.2583648199738,0,0.612789965371358,0.299424740354574,0.0877852942740682,2,1
35,25,432,57.0680763191564,58.3980547776147,61.2535914776511,0.05,0.610640187100882,0.314039465608708,0.0753203472904094,2,0.997984630940046
35,25,433,47.1059198694545,46.7445331359799,45.6926648178808,0.1,0.236675691607094,0.283548782571774,0.479775525821132,2,1
35,25,434,49.2421289232178,49.708775345948,52.2501634650442,0.15,0.496491501648133,0.393170419568393,0.110338078783474,2,0.999889189184406
35,25,435,56.8900452232227,59.3437012012426,58.3521815006602,0.2,0.563502276209084,0.165230816438407,0.27126690735251,2,1
35,25,436,61.6359023205082,64.2332956595658,66.7459126676489,0.25,0.740423152015626,0.202052018239497,0.0575248297448772,2,1
35,25,437,55.2324576129275,57.8298521343576,56.2505693024601,0.3,0.533632204406651,0.145621324592418,0.320746471000931,2,1
35,25,438,74.0015841185369,76.5976751216589,69.0829789630716,0.35,0.0771026896159524,0.0210540441575079,0.90184326622654,2,1
35,25,439,71.661161536833,74.2585399094776,76.6941024679377,0.4,0.738752479208034,0.20159762156648,0.0596498992254861,2,1
35,25,440,53.2003387506189,55.1794983511956,57.884455220208,0.45,0.681262749468579,0.253247750441264,0.0654895000901569,2,0.999771668756484
35,25,441,49.8468190919302,49.0593099829372,49.5049110146346,0.5,0.272555847020904,0.404074024766934,0.323370128212162,2,0.994271538220257
35,25,442,54.7530437939317,57.1916329457497,59.8699361576072,0.55,0.728404559788238,0.215198752627604,0.0563966875841573,2,1
35,25,443,69.5934562579532,71.4425219482304,72.7742369286755,0.6,0.624780260166846,0.247860765493988,0.127358974339166,2,0.999475978157435
35,25,444,45.2328070334096,46.6956693362049,46.3333809621861,0.65,0.485907688517897,0.233828400031938,0.280263911450165,2,1
35,25,445,52.6018946850473,50.3349529986618,53.0845128591625,0.7,0.204414599975714,0.63499754162214,0.160587858402146,2,0.917522420968501
35,25,446,67.0266079506759,67.8307384744264,70.3539380375275,0.75,0.53810294116127,0.359957014599888,0.101940044238842,2,1
35,25,447,59.0032761300181,61.0979572670683,63.8092424432962,0.8,0.693809727148423,0.243436757504966,0.0627535153466109,2,0.999933667402402
35,25,448,86.2178366811679,86.3867676065033,84.6809191475079,0.85,0.245372067554129,0.225497763060139,0.529130169385732,2,1
35,25,449,67.7156948248859,66.4697230844555,69.3083811102353,0.9,0.301617093633565,0.562361106182951,0.136021800183484,2,0.521086225383843
35,25,450,76.4137749978213,79.0111745111928,80.1769878178179,0.95,0.701640369939183,0.191468101422351,0.106891528638466,2,0.992425757127886
35,25,451,61.8779346425909,64.082533695255,66.7586572254773,1,0.704604506762811,0.234003748803,0.0613917444341886,2,1
35,25,452,-189.972567851164,-188.886748437891,-186.044614817778,-1,0.580937861057684,0.337556901381539,0.0815052375607765,2,0.993087357485486
35,25,453,-20.4329842128807,-18.0882678796263,-15.2321895049021,-0.95,0.722606017910582,0.223744769464551,0.0536492126248666,2,1
35,25,454,-18.9406474544861,-16.3432613572887,-13.9918693989525,-0.9,0.736863941841761,0.201081483357629,0.0620545748006093,2,0.999222104475535
35,25,455,-8.02182010670643,-5.4244453276331,-2.81403153296792,-0.85,0.742459587450273,0.202609615658209,0.0549307968915183,2,1
35,25,456,7.61423858395316,10.2116436915999,10.4903885972334,-0.8,0.662133304713117,0.180686655956757,0.157180039330127,2,1
35,25,457,17.7769488518986,19.6465965779471,22.3124289226933,-0.75,0.668359422138575,0.262434682607058,0.0692058952543673,2,1
35,25,458,16.4186536632125,18.9033220102358,21.4906621114543,-0.7,0.731052029471878,0.211061689797538,0.0578862807305841,2,0.967497276280357
35,25,459,15.2598459463202,10.1114794984477,8.4465610237162,-0.65,0.0225813183133615,0.29628035906947,0.681138322617169,2,0.0906874952890828
35,25,460,24.9236615232821,26.0645754063834,26.3496467001898,-0.6,0.486513317224624,0.275009964961981,0.238476717813394,2,1
35,25,461,42.2450080473154,44.8406759800606,47.1811772054151,-0.55,0.736447646071712,0.201140603264741,0.0624117506635468,2,1
35,25,462,33.580890699508,36.1782952150765,38.1838051974299,-0.5,0.728332890394388,0.198751629635157,0.0729154799704547,2,1
35,25,463,44.6199544701443,46.6841031053328,48.0665156240769,-0.45,0.651573253540266,0.232134167089362,0.116292579370372,2,1
35,25,464,27.8649262883967,29.8156248436348,31.9680468588636,-0.4,0.664189316340469,0.250439643201721,0.08537104045781,2,1
35,25,465,43.5732001976056,46.1705948366907,46.7756098686191,-0.35,0.678177390230134,0.18506582482989,0.136756784939976,2,1
35,25,466,46.1209823206288,45.3013976772757,46.0109797079677,-0.3,0.280658670496572,0.422813657900077,0.296527671603352,2,0.726499800201847
35,25,467,53.2116514223056,54.8949776019925,57.1522462950896,-0.25,0.636776979471056,0.274446514152895,0.0887765063760486,2,0.948089483925816
35,25,468,59.2334583276491,59.9618818538627,62.0236528487419,-0.2,0.514786471487299,0.357644842206762,0.12756868630594,2,1
35,25,469,32.4887398405542,34.8606426424652,37.7056325924058,-0.15,0.72510831417349,0.221488272353968,0.0534034134725421,2,1
35,25,470,45.730578056304,48.3279832538565,48.0960518347314,-0.1,0.633182095337025,0.172786279531368,0.194031625131606,2,1
35,25,471,44.7340281454703,44.0263358496099,44.8615242061067,-0.0499999999999999,0.297373238551547,0.423618884290608,0.279007877157845,2,3.18022380153016e-188
35,25,472,61.1519858249161,63.5387252632173,64.7510148173862,0,0.680931264173728,0.206456894700134,0.112611841126138,2,0.950760174108585
35,25,473,57.9778743802443,58.1034044815983,56.4273767082438,0.05,0.243291455874862,0.228490602104326,0.528217942020813,2,0.695406337510801
35,25,474,58.5662747853431,60.8068015456582,61.4509494234505,0.1,0.639971943669312,0.208754925198635,0.151273131132053,2,1
35,25,475,33.6839868970605,36.1945808692824,38.9410463941492,0.15,0.736824268212946,0.209988430344412,0.0531873014426427,2,1
35,25,476,50.1022812151721,52.6996809752267,55.510911149995,0.2,0.746378666590786,0.203676548172695,0.0499447852365192,2,1
35,25,477,67.3450710047073,-480.325531229167,72.4490498740279,0.25,1.18806383107031e-119,1,9.25816347988258e-121,2,1
35,25,478,56.3480985121615,58.945472836111,61.5537861650398,0.3,0.742416691317259,0.202597955846507,0.0549853528362343,2,1
35,25,479,56.6654307506696,59.262810886887,61.0366727651449,0.35,0.72186689921624,0.196989554339244,0.0811435464445162,2,1
35,25,480,46.8848927352809,47.2274139919287,50.0404570539839,0.4,0.488034762890463,0.41121903747203,0.100746199637507,2,1
35,25,481,61.2787525327602,63.6598991753168,66.5154967397713,0.45,0.726233092961752,0.220808918799721,0.0529579882385263,2,1
35,25,482,61.0013749756989,57.0916025752169,58.7637462582287,0.5,0.0898929917191438,0.634924555929412,0.275182452351445,2,6.82911429452518e-163
35,25,483,68.7279063255277,71.3243329008604,72.5916957851052,0.55,0.705272032199866,0.192552780776365,0.10217518702377,2,0.979322904520239
35,25,484,60.0645141464045,62.1698629721234,62.048013517533,0.6,0.581418930603337,0.202917021646106,0.215664047750557,2,0.989981871632366
35,25,485,76.8083946835125,79.3942628944861,79.5136386199279,0.65,0.652304774784079,0.179034369037992,0.168660856177929,2,1
35,25,486,63.3010594647211,65.8983859042917,68.5773715645662,0.7,0.743832146080809,0.202989078984266,0.0531787749349246,2,0.989447400413041
35,25,487,52.496238838203,55.0936525192942,54.6094540126974,0.75,0.617086796965333,0.168393390000714,0.214519813033953,2,1
35,25,488,86.8320948236148,86.6495486368102,89.4623931577416,0.8,0.423011408518335,0.463437829154352,0.113550762327313,2,0.916193290536361
35,25,489,66.1929274221724,68.7494628146159,71.4720418530696,0.85,0.740788899065641,0.206324052239331,0.0528870486950284,2,1
35,25,490,75.390250129212,77.9876594946739,80.8391891728949,0.9,0.747123935385926,0.203878942679612,0.0489971219344622,2,1
35,25,491,69.943542991683,72.2930212275385,75.1260170838656,0.95,0.722633760272595,0.223221247361584,0.0541449923658207,2,1
35,25,492,76.9243056207136,79.4817861192869,78.2471724235441,1,0.557258665393039,0.155134002104875,0.287607332502085,2,0.980613875992956
35,25,493,-165.931556221682,-163.750759414317,-163.921376661891,-1,0.587511499536031,0.197452374960699,0.21503612550327,2,1
35,25,494,-26.5967185363669,-23.9992599720801,-22.3350168878571,-0.95,0.718589784082751,0.196087576049732,0.0853226398675168,2,1
35,25,495,-13.7170577711145,-12.0105622963417,-13.9964922775142,-0.9,0.388202124272629,0.165385383065754,0.446412492661617,2,1
35,25,496,6.44735297412951,4.67642359630522,6.42493742792755,-0.85,0.225459754016447,0.546539376678851,0.228000869304701,2,0.949418457318487
35,25,497,17.4582967562407,20.0556947519253,22.7321743870948,-0.8,0.743789372221677,0.202970144146862,0.0532404836314614,2,1
35,25,498,5.7837242255049,8.38115052162225,9.75433067983197,-0.75,0.70910836733535,0.193503424912363,0.0973882077522873,2,0.982022053826038
35,25,499,28.8004206171966,30.4720866181216,32.7770742806071,-0.7,0.636765214120317,0.276046134713736,0.0871886511659469,2,0.962117891663276
35,25,500,13.6467828232233,16.2441927944777,17.3132817144875,-0.65,0.69794477668389,0.190458628453084,0.111596594863026,2,1
35,25,501,20.9623810337755,20.9127340087632,22.8233246013841,-0.6,0.413308228804079,0.4236963927165,0.162995378479421,2,1
35,25,502,35.7710660423858,37.4102330298877,39.4934489936086,-0.55,0.62652621946459,0.276056934927159,0.097416845608251,2,1
35,25,503,24.8354035360154,27.4328139912923,30.1372377247079,-0.5,0.744340405600258,0.203119248370088,0.0525403460296537,2,1
35,25,504,46.8394900263465,49.1987867887629,49.8587905678052,-0.45,0.65429009227902,0.201120139423774,0.144589768297206,2,1
35,25,505,42.9726811303088,45.2147051754924,45.6805729041775,-0.4,0.631245741624041,0.205754397433875,0.162999860942084,2,0.999324661456024
35,25,506,46.1003122691332,45.349061132724,48.1434631267747,-0.35,0.355122565941965,0.517023616974766,0.127853817083269,2,0.738818293624009
35,25,507,63.6787003285967,66.2761152048763,66.8323851541185,-0.3,0.675899089805957,0.18444223985056,0.139658670343483,2,1
35,25,508,39.4919439203286,35.3370156697492,38.0047426242445,-0.25,0.0901900943068419,0.720095417196131,0.189714488497027,2,2.05016034767488e-104
35,25,509,36.2851598748216,35.5958918194672,38.182839400873,-0.2,0.35731344112179,0.504338369362609,0.138348189515601,2,0.999694108073775
35,25,510,56.8933297365057,57.5577335742385,59.8730474220963,-0.15,0.514735080772942,0.369241330764378,0.116023588462681,2,0.969507470460175
35,25,511,48.7077793989458,43.92519022592,46.7501815129231,-0.1,0.0685453129475392,0.749037924665933,0.182416762386528,2,0.259782631977894
35,25,512,52.3672710559722,54.9647185868981,57.1860051424984,-0.0499999999999999,0.73380923775259,0.200241739728662,0.0659490225187483,2,1
35,25,513,64.7316674947891,67.3290817792469,70.0001304753837,0,0.743683262355342,0.2029395353627,0.0533772022819587,2,1
35,25,514,52.3179213078054,54.8244202607552,57.4647464640766,0.05,0.734295193110989,0.209696582721801,0.0560082241672096,2,1
35,25,515,60.801742731329,60.7702538547264,63.5442922274986,0.1,0.440596125423531,0.447587960764416,0.111815913812053,2,0.906293990365879
35,25,516,70.4810934981052,66.1191948371498,68.9351236156551,0.15,0.0831882324341903,0.73660753339527,0.18020423417054,2,6.76959150936054e-07
35,25,517,52.6229653815551,54.8044128018049,57.4508290681877,0.2,0.701539686909236,0.235698574544709,0.0627617385460542,2,1
35,25,518,56.4811658155723,58.8864685439403,61.5070823625817,0.25,0.723890251410773,0.217454238406771,0.0586555101824557,2,0.983742587722907
35,25,519,50.4534466907216,53.0508305018682,55.8978392079262,0.3,0.747038687018355,0.203858284388482,0.0491030285931625,2,1
35,25,520,61.5756401843138,63.2526117309649,62.7771917636518,0.35,0.504859075491806,0.218283255944566,0.276857668563629,2,1
35,25,521,62.8915664866321,65.3967964576593,67.9623970269992,0.4,0.732608578884663,0.209347714431065,0.0580437066842713,2,0.999179414013415
35,25,522,55.9433421998848,58.1842212749539,59.7363817384742,0.45,0.677402836284413,0.220925731804662,0.101671431910925,2,0.986490286259439
35,25,523,42.3200757147408,44.7104961436492,47.3650729611518,0.5,0.723118530912354,0.218844829467438,0.0580366396202078,2,1
35,25,524,47.2745141696657,45.9519545951865,47.4265113895555,0.55,0.258793309011516,0.501352524637204,0.23985416635128,2,0.952112608735579
35,25,525,68.9759336028022,71.4609815403392,73.7276898763034,0.6,0.723804997110178,0.208929744833158,0.0672652580566637,2,1
35,25,526,80.6090087999808,83.206417323391,85.9178066695747,0.65,0.744476215030547,0.203156504946837,0.0523672800226166,2,1
35,25,527,60.3108472298018,62.9081798421148,63.4049664294425,0.7,0.673052365063499,0.183672968082725,0.143274666853776,2,1
35,25,528,78.5521577238059,81.1436816383699,83.7335848090297,0.75,0.741479048163316,0.202934841133666,0.0555861107030185,2,0.997996592780951
35,25,529,59.2373182012017,61.8347140882158,64.6656527729855,0.8,0.746744019632406,0.20377664264698,0.049479337720614,2,1
35,25,530,70.5494599895459,73.1468692311404,75.8025893009699,0.85,0.74337749731811,0.202856608352868,0.0537658943290215,2,0.988165551194397
35,25,531,63.2179708758174,65.815352837757,68.0595601694324,0.9,0.734354705091059,0.200397156574524,0.0652481383344171,2,1
35,25,532,64.3727620312574,66.9592681001278,68.9346777281425,0.95,0.726446926963185,0.199320163332637,0.0742329097041783,2,0.998847894449243
35,25,533,76.1641004219197,75.6295908725908,76.0382417730684,1,0.296619298871456,0.387495512952525,0.315885188176019,2,0.872272386681238
35,25,534,-175.131961481266,-174.289699846306,-177.222383390688,-1,0.22220727730316,0.145835578192168,0.631957144504672,2,0.99695027248437
35,25,535,-18.5728413612251,-18.6046955470606,-15.7477409259645,-0.95,0.442560892890766,0.449666033271661,0.107773073837573,2,0.982358283154542
35,25,536,-4.97702779923304,-2.37963642455297,0.469359595610463,-0.9,0.747075834461832,0.203867650518128,0.0490565150200398,2,1
35,25,537,15.7905173009119,17.9649826957029,15.8336310827427,-0.85,0.431812118074176,0.145584676205376,0.422603205720448,2,0.993115391505607
35,25,538,9.28470723372443,9.98113637035253,12.7952123264543,-0.8,0.532251523813235,0.375741571942201,0.0920069042445638,2,0.990616658075341
35,25,539,20.2985281065954,22.7972118651959,24.7150486012499,-0.75,0.716032280537722,0.205281738796027,0.0786859806662499,2,1
35,25,540,23.3773300039272,24.5161770752059,26.8441717887678,-0.7,0.573878042559602,0.324729772974221,0.101392184466177,2,0.99547383610473
35,25,541,28.9680509410401,31.565431034041,34.3909607913363,-0.65,0.746642478333208,0.203750542372088,0.0496069792947032,2,0.990211500877897
35,25,542,33.7853898342005,36.382813252108,38.3524822060379,-0.6,0.727375750215634,0.198488563810849,0.0741356859735161,2,1
35,25,543,29.864378362064,30.9857109206024,32.0560900076371,-0.55,0.524911780677222,0.299634659958701,0.175453559364077,2,0.982104500562105
35,25,544,42.1809960639888,44.7306688559477,47.5501526585744,-0.5,0.741990220880194,0.20736896945341,0.0506408096663959,2,1
35,25,545,49.0363580870748,51.4777329649839,54.4141537478222,-0.45,0.733684822673785,0.216457040508447,0.0498581368177679,2,1
35,25,546,30.3515233529466,32.2394315461643,34.9919911652472,-0.4,0.672342625086659,0.261599307586879,0.0660580673264621,2,1
35,25,547,36.0377376732649,36.4962372398243,38.1909964106685,-0.35,0.468192849025014,0.372274132544478,0.159533018430508,2,0.972117638451133
35,25,548,33.4142695252827,36.011020602254,37.7292420395276,-0.3,0.720154845809624,0.196584175578022,0.0832609786123534,2,1
35,25,549,36.6810527426915,32.5145361905942,35.308093964483,-0.25,0.0907663319975706,0.728907399486833,0.180326268515596,2,1.31549749036321e-217
35,25,550,40.3363270930583,41.8749716847574,44.7312789040135,-0.2,0.635158506898488,0.294286060462629,0.0705554326388833,2,1
35,25,551,50.1140501177899,47.5357918806777,50.0362574720249,-0.15,0.176389027129955,0.640225882643732,0.183385090226313,2,0.463544190155398
35,25,552,43.9386604890525,46.5358762187775,49.0485229412472,-0.1,0.740406716517774,0.202065476762606,0.0575278067196201,2,1
35,25,553,58.3649958035497,60.812778814636,63.581725292214,-0.0499999999999999,0.731133965616219,0.215014442633876,0.0538515917499051,2,0.999744638628333
35,25,554,54.5022530583358,49.5175403490371,51.0949367383498,0,0.0538104847815088,0.650554246996028,0.295635268222464,2,9.19428947242016e-76
35,25,555,52.3730084602223,54.0088980598825,55.3342670467157,0.05,0.599221404149081,0.264459032558511,0.136319563292407,2,0.991370079740189
35,25,556,54.5713811383594,57.1687824657153,59.9459503151366,0.1,0.745739043870111,0.203501844390263,0.0507591117396261,2,1
35,25,557,57.2057443338616,58.7352507637904,61.5353784596449,0.15,0.632823393451875,0.294546878080628,0.0726297284674969,2,0.992866901290825
35,25,558,59.8368558717819,60.268466438274,62.4498919553177,0.2,0.48154400650335,0.38807256231864,0.13038343117801,2,0.897737350515049
35,25,559,66.2410443883713,68.6018415960263,70.6753462845446,0.25,0.706177154375808,0.216906748131615,0.0769160974925763,2,1
35,25,560,63.0329073115191,64.3656340326326,66.9907860310931,0.3,0.605404339689986,0.31091924133905,0.0836764189709635,2,0.999780291613529
35,25,561,64.2733501274238,66.8707587207389,68.279147668479,0.35,0.710313697110761,0.1938340542836,0.0958522486056383,2,1
35,25,562,45.4988194501098,47.2106132895453,50.0574766868801,0.4,0.65476958248264,0.278212850930394,0.0670175665869658,2,0.999183225587664
35,25,563,72.7189194413567,75.2370643363272,71.6496238847818,0.45,0.334362702306815,0.0949313397989912,0.570705957894194,2,1
35,25,564,45.978979336419,45.9280563210283,48.2834852105534,0.5,0.427037881210032,0.438050513681495,0.134911605108473,2,1
35,25,565,75.4658743922377,77.692867878721,80.1765658524614,0.55,0.702607723943686,0.230742412261616,0.0666498637946971,2,1
35,25,566,59.4086710342525,57.0397844241959,59.6393057095722,0.6,0.19380033210432,0.633507423628914,0.172692244266766,2,0.885155193005163
35,25,567,62.0457348330904,64.4906360884358,66.6534366400995,0.65,0.717164076626298,0.211210237663153,0.0716256857105488,2,1
35,25,568,60.7877588726148,63.3851721447539,66.0534090565813,0.7,0.743627322885348,0.202924373067947,0.0534483040467054,2,1
35,25,569,50.3062217045189,52.903380694488,55.6040117096333,0.75,0.744242248072589,0.203117999623821,0.0526397523035903,2,0.997784249345178
35,25,570,61.5264324721156,64.123847124489,65.751009927604,0.8,0.717439826470903,0.195778075991515,0.0867820975375826,2,1
35,25,571,76.6129154623526,78.6868894862034,81.488139432504,0.85,0.693533947909402,0.245872517040374,0.0605935350502236,2,0.991856498633084
35,25,572,67.7620592588973,68.5080397530124,71.3567678266296,0.9,0.53925543636657,0.371370092581223,0.0893744710522063,2,0.913141233034541
35,25,573,62.1610801794088,64.7459512466334,66.731291642422,0.95,0.726551739829774,0.19951195608747,0.073936304082756,2,1
35,25,574,78.545822107056,80.6094437709033,83.3155246235158,1,0.690386627988455,0.24602691466605,0.0635864573454949,2,1
35,25,575,-170.004528480377,-167.40695877215,-164.554400932473,-1,0.74715789565113,0.203871864583452,0.0489702397654179,2,1
35,25,576,-18.6954730195346,-17.1369342893667,-14.7894684846218,-0.95,0.624770151567688,0.286607722290924,0.0886221261413878,2,1
35,25,577,5.14083344992404,6.59131352510954,7.80136640087058,-0.9,0.571881135025652,0.27690960752127,0.151209257453077,2,1
35,25,578,5.47512546126873,8.05795114502893,10.5547396221779,-0.85,0.738681319254437,0.203050304478923,0.0582683762666397,2,1
35,25,579,20.3638917189842,18.555123199843,21.228433063662,-0.8,0.242751206196487,0.599695085741773,0.15755370806174,2,0.781526823424506
35,25,580,6.62313010424869,8.87892897269999,11.272407163038,-0.75,0.70346673829968,0.22772099213607,0.0688122695642502,2,1
35,25,581,11.1192318970973,11.6847731376515,9.16680004547384,-0.7,0.226855856738595,0.170979591798076,0.602164551463329,2,0.943562217093188
35,25,582,33.2804877745738,33.2593428606564,32.8943915770776,-0.65,0.310215103295963,0.313512237818017,0.37627265888602,2,0.915532656678063
35,25,583,38.1178875368578,40.7152881383946,43.1492934239458,-0.6,0.738720300883351,0.201586599911239,0.0596930992054102,2,1
35,25,584,23.772645801417,26.3390383176982,28.7701389211737,-0.55,0.735652211537152,0.203886039986042,0.0604617484768053,2,1
35,25,585,48.7336269562674,44.825719036295,46.7712200338054,-0.5,0.093247061885998,0.658001038827155,0.248751899286847,2,0.562951545775928
35,25,586,26.3592837699671,28.9567100548573,31.7832425028698,-0.45,0.746665412075513,0.203752094837353,0.0495824930871335,2,0.997015171340327
35,25,587,43.8812663458539,46.4429497676593,48.8289026095234,-0.4,0.734178872672667,0.203957366398851,0.0618637609284816,2,1
35,25,588,38.635148057546,41.2326924682377,44.0721635378448,-0.35,0.746915384173494,0.203808270042353,0.0492763457841529,2,0.994021240241589
35,25,589,43.5904473467296,46.0018325810663,44.7317870363124,-0.3,0.536299066935637,0.16061325767383,0.303087675390533,2,0.990405227419939
35,25,590,48.5359079282418,49.1206603929005,51.9756276620158,-0.25,0.519324351736145,0.387669204712523,0.0930064435513317,2,0.874324746318186
35,25,591,52.7166827045821,54.6418638259553,57.2583775986774,-0.2,0.673343120485653,0.2571512610895,0.069505618424847,2,1
35,25,592,53.8101650060538,56.407568009996,58.8642949628832,-0.15,0.739219006638306,0.201722447536235,0.0590585458254585,2,1
35,25,593,49.2665616894505,49.5218366802781,51.3856680242108,-0.1,0.44907832590802,0.39526634244493,0.15565533164705,2,0.930904795740873
35,25,594,58.9070257790189,59.9789621869897,61.0067973669182,-0.0499999999999999,0.516774437887946,0.302366024445331,0.180859537666724,2,0.806481588040789
35,25,595,45.6884157714001,46.1733804653767,49.0262487790669,0,0.506809302129766,0.397681906538291,0.0955087913319422,2,1
35,25,596,66.5592233019953,69.1390740384619,71.9756352979119,0.05,0.745185574628658,0.205143126297858,0.0496712990734842,2,1
35,25,597,31.6388407021058,33.7539439356194,36.4595314132629,0.1,0.695850938991347,0.24167258427077,0.0624764767378831,2,0.942434656087698
35,25,598,46.4933750207568,49.0907041780502,51.8406600804186,0.15,0.745214005495425,0.203365907030882,0.0514200874736935,2,1
35,25,599,35.3081271192751,37.9055010877129,40.7520135313508,0.2,0.747028654064255,0.203856549758306,0.0491147961774388,2,1
35,25,600,48.8493561887384,44.1687179172361,46.9602718146978,0.25,0.0716528145621893,0.744082243713964,0.184264941723847,2,0.945210664494515
35,25,601,54.6510076562991,55.6484708362182,58.0405870574674,0.3,0.558366521114585,0.339096254842809,0.102537224042606,2,0.9996277548473
35,25,602,49.3097476808853,51.9003333257822,54.6041184406582,0.35,0.74367798113874,0.203632173981378,0.0526898448798824,2,0.988814628861918
35,25,603,59.2705151933039,61.8578662962759,61.6327206551019,0.4,0.632430685888092,0.173450989043521,0.194118325068387,2,0.995611429082187
35,25,604,70.9884321895439,73.5686738757357,75.2959572256889,0.45,0.718760394071507,0.197829828716483,0.0834097772120106,2,0.994986932190731
35,25,605,70.7760404725936,66.9498907340739,68.2481541083491,0.5,0.0883920397375833,0.598757566994234,0.312850393268183,2,0.716376812915893
35,25,606,50.6319619504359,53.2198497976361,56.0745859949041,0.55,0.746282214463205,0.204621086163511,0.0490966993732841,2,0.989141270962914
35,25,607,67.3227974782778,59.8570432082355,62.3947131520405,0.6,0.0183313294014447,0.766234853674526,0.21543381692403,2,2.35189203446045e-15
35,25,608,38.3570302128554,40.7221128612598,43.5044988359801,0.65,0.72319699625445,0.221659036913862,0.0551439668316887,2,1
35,25,609,70.8594004857742,69.8578190017456,72.5521624700898,0.7,0.324781822347654,0.535898288636369,0.139319889015977,2,0.993493890328579
35,25,610,60.8690726909895,61.8900468326186,64.5353483205699,0.75,0.56814496147188,0.34100240471336,0.0908526338147601,2,1
35,25,611,62.1198935777492,64.3013806657506,65.0813465813514,0.8,0.639615631278005,0.214889485664059,0.145494883057936,2,0.994106852460596
35,25,612,63.1042733747176,65.7016858641209,66.4602016015639,0.85,0.685101182251448,0.1869535693854,0.127945248363152,2,1
35,25,613,72.229554723616,74.8269568306184,76.10714385088,0.9,0.705834203026941,0.192612291574071,0.101553505398989,2,1
35,25,614,72.4477298208215,73.1683308333949,75.6759511767973,0.95,0.527277563616061,0.367758543042454,0.104963893341485,2,1
35,25,615,60.2612228397328,62.6850684661536,65.4494408932236,1,0.728684060660225,0.21687419471434,0.0544417446254353,2,1
35,25,616,-183.569126884929,-181.197169937625,-181.853804676953,-1,0.578168317833811,0.176599871396892,0.245231810769298,2,0.986944437423661
35,25,617,-34.8801883893809,-32.8593039630403,-30.1116317517304,-0.95,0.686712530981771,0.250003158156029,0.0632843108622002,2,1
35,25,618,-10.5662055299684,-10.203902733229,-8.01468796186739,-0.9,0.473142524270934,0.394747083365062,0.132110392364004,2,1
35,25,619,3.98681202849017,6.58413275780827,9.39537905180661,-0.85,0.746371486804307,0.203682637342391,0.0499458758533016,2,1
35,25,620,-6.29055740220965,-5.61035727657024,-2.81802170282655,-0.8,0.529695863068974,0.376984071446097,0.0933200654849289,2,0.919240170660037
35,25,621,12.6578107597089,14.8231983983768,17.6033418027584,-0.75,0.702724289173019,0.238000030961408,0.0592756798655729,2,1
35,25,622,37.4173468094046,40.0147526588921,42.7781499729141,-0.7,0.745478036867276,0.203430159228914,0.0510918039038101,2,0.978304672172038
35,25,623,25.4630428464207,25.2196509878552,27.670740139601,-0.65,0.406338379493269,0.458922884714649,0.134738735792082,2,1
35,25,624,18.9157250505687,21.0926449781844,23.1460565538889,-0.6,0.686177918853372,0.231059900682363,0.0827621804642647,2,0.972129976940761
35,25,625,39.7697603057382,42.3671859223209,44.8305672152733,-0.55,0.739366227418263,0.201760340832067,0.0588734317496699,2,0.993968480873071
35,25,626,30.035501293272,32.6329935647544,35.1728016044505,-0.5,0.741008243897493,0.20220167994006,0.0567900761624469,2,1
35,25,627,46.6897126539805,49.2870752880214,51.812145156633,-0.45,0.740684674347981,0.202126487467451,0.0571888381845679,2,1
35,25,628,47.7038274290174,50.3012293622221,52.6287077527075,-0.4,0.736315874496206,0.200930331266417,0.0627537942373768,2,0.999719844298754
35,25,629,62.455429224556,63.6646011446059,66.519817783453,-0.35,0.596179128378221,0.325692997711573,0.0781278739102058,2,1
35,25,630,40.3310857002959,42.9284913461709,44.0259480183046,-0.3,0.699043007972103,0.19075873179942,0.110198260228477,2,1
35,25,631,52.9380554580962,52.6233029468363,55.468245329791,-0.25,0.407722522758977,0.477213083651144,0.115064393589879,2,1
35,25,632,64.7015832665858,67.2614632071934,69.8967464699206,-0.2,0.739367483317009,0.205584079883782,0.055048436799209,2,1
35,25,633,41.5915259260411,43.293094675053,44.8164992766679,-0.15,0.614828059405895,0.262580650806267,0.122591289787838,2,0.997571655907178
35,25,634,56.3875394690526,58.835943047473,61.4300738045819,-0.1,0.72761669682293,0.213913687660877,0.0584696155161932,2,1
