"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
35,25,424,63.2488818927726,65.8462588164345,68.6306102750672,-0.35,0.745872472644855,0.203540738810521,0.0505867885446243,2,0.999171981485451
35,25,425,59.2549813503741,61.0887945691412,62.3540896601304,-0.3,0.620310318496839,0.247971360376847,0.131718321126313,2,0.992682259912091
35,25,426,36.6500323200702,39.2480680812313,42.0953321898159,-0.25,0.74710496546589,0.203809923245397,0.0490851112887124,2,1
35,25,427,62.4495682956536,65.046934677545,66.6542545264795,-0.2,0.716814669025329,0.195612201420523,0.087573129554148,2,0.988132221593296
35,25,428,104.283070035885,101.02724454748,102.324163152282,-0.15,0.114204360372401,0.581669386908173,0.304126252719426,2,0.996775781653956
35,25,429,51.3205596923187,52.1187443692786,54.8969305384816,-0.1,0.544012767389318,0.364993803806658,0.0909934288040247,2,0.926263871283407
35,25,430,76.7851214634177,73.3645533223703,76.2140153880969,-0.0499999999999999,0.127209793835516,0.703537875682181,0.169252330482303,2,0.982171889586222
35,25,431,64.126297224744,66.7236852399345,69.0338330224741,0,0.735912607397005,0.200821682814888,0.0632657097881076,2,1
35,25,432,74.211932335314,76.7978670189148,72.0832747068655,0.05,0.239615782414757,0.0657637906056207,0.694620426979623,2,1
35,25,433,61.5594371364179,64.1568385465272,67.0029860146744,0.1,0.747024550965567,0.203852633016567,0.0491228160178661,2,1
35,25,434,51.1152567397517,53.6778044707782,56.3792706970609,0.15,0.740950791403945,0.20574969336253,0.0532995152335243,2,0.999095372496126
35,25,435,72.2832078295707,70.1353641125283,71.3366310065843,0.2,0.180763183827066,0.529064131706137,0.290172684466797,2,0.78359020380959
35,25,436,63.8077558861595,64.3739134760563,63.9327664604652,0.25,0.371351217224908,0.279798442852279,0.348850339922814,2,0.830018467700328
35,25,437,64.8147723100241,66.0681361075442,67.8423413822569,0.3,0.569983274343298,0.304577362335564,0.125439363321138,2,1
35,25,438,75.2218733019418,77.8192742152469,79.3820457547827,0.35,0.715407048138348,0.195224703765737,0.089368248095915,2,1
35,25,439,44.1089452463033,39.827339510125,41.552160055889,0.4,0.0763526205947408,0.649475570488189,0.27417180891707,2,0.987873861271853
35,25,440,63.8603515898672,64.9020175436745,67.1300326678946,0.45,0.558968682501376,0.332041669151793,0.108989648346831,2,0.998730131307302
35,25,441,62.4227742194246,58.6900086013394,56.8397908399302,0.5,0.0420694933849344,0.271973779942529,0.685956726672537,2,0.908184366917763
35,25,442,67.6533155564992,66.8448083299835,68.551883430576,0.55,0.318850225565828,0.477696261084688,0.203453513349484,2,1
35,25,443,71.5943083719085,74.1917100781171,77.0378542554095,0.6,0.747024518563259,0.203852593994121,0.0491228874426196,2,0.998485372289142
35,25,444,70.7605445267535,73.3072098766916,76.0381606268634,0.65,0.740004223624618,0.207125153907807,0.0528706224675756,2,1
35,25,445,79.0581565205016,80.989618595622,83.7621666813741,0.7,0.677560521113683,0.257950534878031,0.064488944008286,2,0.894254119179751
35,25,446,62.3563026885248,64.9536853072186,67.7977630133874,0.75,0.746984781529639,0.203843695736201,0.0491715227341608,2,0.990448133353271
35,25,447,64.0864652091239,62.8132918389537,65.5887631523424,0.8,0.29745591105723,0.562197212894213,0.140346876048557,2,0.99898710397321
35,25,448,66.9572150262688,66.9112440073493,69.7665991950711,0.85,0.440782165194648,0.451031105141115,0.108186729664237,2,0.999408658416641
35,25,449,71.1034849340881,73.4259330945125,76.2639672480069,0.9,0.720015797381709,0.225438878261762,0.0545453243565287,2,0.99435270669009
35,25,450,85.5401340714308,88.0793286485302,87.5696674738184,0.95,0.608482837423653,0.170950051741085,0.220567110835262,2,0.9817045795472
35,25,451,55.5444481690175,57.7453624324248,60.1202704840518,1,0.697254202062537,0.231989687769329,0.0707561101681342,2,1
35,25,452,42.93213871795,43.1830363301762,45.9072212492472,-1,0.474376912862274,0.418448311948482,0.107174775189244,2,0.999506692619021
35,25,453,40.4778958827145,43.0752769790471,44.6227841524946,-0.95,0.714915535839236,0.195092509908906,0.0899919542518581,2,1
35,25,454,58.9084758606829,56.9875899911566,59.8443097048369,-0.9,0.235895841065026,0.61636128359046,0.147742875344514,2,0.999521060277274
35,25,455,63.1341057596091,65.7314285298355,68.0115240453707,-0.85,0.735202061294535,0.200634328428616,0.0641636102768488,2,1
35,25,456,37.3574320514959,38.6922713511958,39.3651613049277,-0.8,0.532058906620928,0.272962537390548,0.194978555988524,2,0.930042750403055
35,25,457,81.036633301051,81.1648241242743,83.8720213061622,-0.75,0.458676133518954,0.430199458424331,0.111124408056715,2,0.80526218596674
35,25,458,52.977662158867,55.5750532118995,58.4278630188523,-0.7,0.747145629630616,0.203886729536495,0.0489676408328886,2,1
35,25,459,54.3397460172221,56.9370948413476,59.6755117589409,-0.65,0.744994219585839,0.203303929157543,0.0517018512566187,2,0.999347096281595
35,25,460,52.2029180183202,54.8003281509674,57.0997879820527,-0.6,0.735665371453637,0.200751995031081,0.0635826335152818,2,0.997942915831551
35,25,461,58.9856406350162,61.3697175567961,63.5437692010665,-0.55,0.711246804036364,0.21593577620638,0.0728174197572566,2,1
35,25,462,51.1461547356203,53.740236615744,56.2042844127424,-0.5,0.73905843874441,0.202013808888408,0.0589277523671818,2,1
35,25,463,62.353184265578,64.455691771977,67.0744061709841,-0.45,0.69258704000075,0.242058677674616,0.0653542823246341,2,0.999627637171954
35,25,464,75.7451600500411,75.050032132821,77.8453311628523,-0.4,0.361595301554208,0.511879678019801,0.126525020425991,2,1
35,25,465,77.1349177042736,79.7066102349276,82.5484367328602,-0.35,0.744507767569621,0.205794278142465,0.0496979542879136,2,1
35,25,466,80.8884723595036,78.3987948945327,80.5644054833105,-0.3,0.177045224960101,0.61476737281951,0.208187402220389,2,0.844347172931124
35,25,467,59.1241205986163,60.9736822397623,57.9376965178897,-0.25,0.311875220841607,0.123695432417724,0.564429346740669,2,1
35,25,468,63.8541720413892,66.4515386715816,68.5761474301644,-0.2,0.73141231951115,0.199595742645165,0.0689919378436853,2,1
35,25,469,64.6184586225945,-794.888452045026,69.4708943960204,-0.15,2.29322025827397e-187,1,2.02652856426838e-188,2,1
35,25,470,54.5098910984691,55.9979747324049,58.2442878007295,-0.1,0.613592747872309,0.291572769884203,0.0948344822434882,2,0.999170266294542
35,25,471,72.9332067524555,74.8759959881518,77.5355802867451,-0.0499999999999999,0.676272138102092,0.256006017059426,0.067721844838482,2,0.99674327168252
35,25,472,64.1273216432404,66.2192524527765,69.00256654872,0,0.69506189819041,0.244211706568955,0.0607263952406355,2,0.966354708158204
35,25,473,92.9791616821809,95.5765761447902,98.1011164564647,0.05,0.740678434797716,0.202119546896515,0.0572020183057687,2,1
35,25,474,71.6434129956472,70.820808692992,73.5023771834923,0.1,0.344407258170716,0.519635185224849,0.135957556604434,2,1
35,25,475,72.0585999426197,72.1966196961027,75.0232291736618,0.15,0.462871060371981,0.432005643252124,0.105123296375895,2,0.818354258628736
35,25,476,51.1584019677148,50.6216803491662,53.318847920764,0.2,0.377737833378712,0.494012688350434,0.128249478270853,2,0.834876627877702
35,25,477,64.2087061761947,65.0498792324054,67.8882564887245,0.25,0.550807989832745,0.361694431872117,0.0874975782951377,2,0.946406738988314
35,25,478,97.0841538796657,95.0779021958379,97.9246408163274,0.3,0.228118897471936,0.622032794163551,0.149848308364513,2,0.944275534982394
35,25,479,83.3291758332821,84.5474331351988,87.1254518248719,0.35,0.590433129440088,0.321092015372506,0.0884748551874061,2,1
35,25,480,72.5058563221915,74.3528263101812,76.7638589787586,0.4,0.65959203446127,0.261945513999645,0.0784624515390842,2,0.937810182648453
35,25,481,66.3236419062115,68.9210424935157,68.668637405199,0.45,0.631919948256895,0.17244225526141,0.195637796481694,2,1
35,25,482,81.6433854752657,84.1346903061733,84.40306576484,0.5,0.6496156061625,0.186928912471674,0.163455481365826,2,1
35,25,483,56.7104999442172,59.3078797492326,62.1583772236416,0.55,0.747102245512954,0.203876037148904,0.0490217173381421,2,1
35,25,484,75.7998078804396,78.3972100247036,79.5398135186299,0.6,0.700766305714513,0.191229329647115,0.108004364638372,2,0.981257633193104
35,25,485,71.0306251042255,73.6280190968256,76.4764240198869,0.65,0.747065248817493,0.203864494977541,0.0490702562049657,2,1
35,25,486,81.5882278183765,81.537147747908,81.8920841707775,0.7,0.346630188077921,0.355597156216574,0.297772655705504,2,0.949634700057221
35,25,487,60.9938121052351,62.8889411447044,65.7439603486856,0.75,0.675360051367809,0.261826334446934,0.0628136141852571,2,0.973434718694218
35,25,488,66.9939818377042,66.2312430769996,68.8323479021777,0.8,0.349267726098058,0.51142867454108,0.139303599360863,2,1
35,25,489,69.544910357072,72.1423152909568,74.409650818539,0.85,0.734908261826018,0.200545912516251,0.0645458256577309,2,1
35,25,490,67.3009421070432,69.791694203541,72.6410812108426,0.9,0.736876202955759,0.212097029344106,0.0510267677001351,2,1
35,25,491,85.3892727778218,87.9866616675312,90.1290834799096,0.95,0.731862219157978,0.199716293343759,0.0684214874982628,2,1
35,25,492,65.9587297527758,68.5561166917221,67.8605318407504,1,0.602670745081406,0.164461672653263,0.232867582265331,2,1
35,25,493,42.089845002039,37.2925021024266,40.1003342396743,-1,0.0679689330397062,0.748238803862463,0.18379226309783,2,1
35,25,494,80.0819868612682,66.4656064486436,69.1658577827862,-0.95,0.000876521071595359,0.793454083107695,0.20566939582071,2,0.196873301705035
35,25,495,99.2687031389782,95.2393895236265,98.0801830045085,-0.9,0.0969946823205,0.727281029410809,0.175724288268691,2,0.940649061218995
35,25,496,39.8989065528997,42.4963281672768,45.0917538174636,-0.85,0.742157409814944,0.20252241182216,0.0553201783628959,2,1
35,25,497,49.3899014663743,50.9839402069076,53.7063657050804,-0.8,0.63848829356544,0.287747675898938,0.0737640305356219,2,1
35,25,498,42.9758724698803,40.7336127756946,43.5614545617849,-0.75,0.207706017102096,0.637308313884067,0.154985669013837,2,0.994972138960543
35,25,499,71.0794678400048,70.192648154799,73.0353431547335,-0.7,0.34082040088356,0.531001845903642,0.128177753212798,2,0.867154724443181
35,25,500,66.1719412113191,68.5861110274246,71.4360704530648,-0.65,0.72939586803607,0.218138832283247,0.0524652996806829,2,1
35,25,501,75.1851142902604,75.3442038017936,77.6566614491257,-0.6,0.451641287942691,0.41710729807955,0.13125141397776,2,0.996059572270189
35,25,502,83.373703139279,85.9710881985558,86.9103816985829,-0.55,0.692758514309413,0.189045730219141,0.118195755471446,2,1
35,25,503,54.8072517328176,56.6907072642832,59.0798087247315,-0.5,0.663109299053086,0.258581795152166,0.0783089057947479,2,0.972484191897178
35,25,504,52.4093997192663,50.5753592495817,53.3982381563249,-0.45,0.243205479718128,0.6084574089177,0.148337111364171,2,0.980479589994598
35,25,505,64.1636421362274,65.7996102785294,67.9980587593766,-0.4,0.629589215937438,0.277850582831197,0.0925602012313649,2,1
35,25,506,56.9943022394621,59.5917162321983,54.235931541854,-0.35,0.190674157709618,0.0520320041799004,0.757293838110482,2,1
35,25,507,75.6822624590109,75.4145329729025,77.6687567426519,-0.3,0.397834148896085,0.454819187642507,0.147346663461408,2,0.889375666068606
35,25,508,65.9159262041694,68.5133246155345,71.363939494869,-0.25,0.74710615312124,0.203875206796972,0.0490186400817879,2,0.974731347029776
35,25,509,75.6100668056361,78.207477182371,76.8638447683999,-0.2,0.553361727488678,0.151004059073792,0.29563421343753,2,1
35,25,510,62.2385854069795,63.4053371354843,63.7936328718275,-0.15,0.495649690992602,0.276578184189414,0.227772124817984,2,0.950485347564821
35,25,511,61.3897595658842,61.5294053410209,64.3218200376443,-0.1,0.462235579148298,0.431061937005811,0.106702483845892,2,1
35,25,512,65.0318886510932,67.6292756593887,69.9019068900342,-0.0499999999999999,0.735031973036096,0.200581469291645,0.0643865576722587,2,0.986385037449616
35,25,513,64.3621499807873,56.3038845650098,59.1601433305725,0,0.0141463943142136,0.795199065942995,0.190654539742791,2,0.222408883019554
35,25,514,63.9000596977907,66.4974914339595,68.7188654415176,0.05,0.733809811171958,0.200243477595543,0.0659467112324983,2,0.999117287403188
35,25,515,75.179757644553,76.4010976338902,78.9717535053163,0.1,0.590613258932673,0.32069529139751,0.0886914496698169,2,0.962718530389146
35,25,516,69.0539468179438,71.65133040907,74.4710044934525,0.15,0.746534222988177,0.203720644355406,0.0497451326564167,2,1
35,25,517,57.5364868465256,60.1338934384887,62.6082397893146,0.2,0.739602468218492,0.201826726716946,0.0585708050645624,2,1
35,25,518,66.1833768735087,62.4208575837129,65.2772275332053,0.25,0.109470191840729,0.718317690066555,0.172212118092716,2,1
35,25,519,66.679792868698,69.2771952950152,71.6240271139102,0.3,0.736761163185042,0.201051794767685,0.0621870420472728,2,1
35,25,520,70.4586434710364,73.0560632467179,75.2836495342502,0.35,0.733958754340634,0.200285319254424,0.0657559264049425,2,0.99217251916714
35,25,521,67.1614319663624,69.0659290928919,71.2245338364272,0.4,0.659193880080716,0.254364717157596,0.0864414027616884,2,0.994882514210509
35,25,522,68.8055575943494,71.4029296749203,74.1857218652141,0.45,0.745842586699145,0.203533076114843,0.0506243371860118,2,1
35,25,523,51.4286978192037,52.5745573690013,54.6475843119692,0.5,0.566935226051972,0.319678333536696,0.113386440411332,2,0.997563078638518
35,25,524,78.4017784682283,80.4000494488401,83.0634733103832,0.55,0.682402436681648,0.251258948992077,0.066338614326275,2,1
35,25,525,85.4895323443816,88.0868566158085,90.9435818757912,0.6,0.747210884691171,0.203911345478996,0.0488777698298328,2,0.99894074314121
35,25,526,76.9377535303138,79.535385301596,82.2900160052066,0.65,0.745332199390336,0.20336738843343,0.0513004121762344,2,1
35,25,527,78.5763352365017,80.9371401930729,83.7929327866301,0.7,0.724210061620321,0.22244480699318,0.0533451313864993,2,0.995197417928089
35,25,528,82.9477012166685,85.3072462483946,88.1486988471104,0.75,0.723806255271346,0.222460873675608,0.0537328710530455,2,0.980655889269121
35,25,529,68.4822075783927,71.0796062739698,73.8768028585343,0.8,0.746116168070936,0.203605024276851,0.0502788076522126,2,1
35,25,530,80.9137921875354,83.5112005806165,86.3064510684494,0.85,0.746080567890739,0.203594322287767,0.0503251098214935,2,1
35,25,531,73.5013094672112,76.0986746947682,73.834108158268,0.9,0.471787330672245,0.128746544411327,0.399466124916428,2,1
35,25,532,68.3478115809268,70.5996880281098,73.3876410925117,0.95,0.711837765551637,0.230883165261857,0.057279069186506,2,1
35,25,533,74.2373746249779,76.3175361463693,76.5578540389853,1,0.599938620428334,0.212033989574285,0.18802738999738,2,0.998085902523879
35,25,534,46.99818943581,48.3068123956669,49.4037514992952,-1,0.54940298173809,0.285579577621352,0.165017440640558,2,1
35,25,535,77.4791657765841,74.7200603210373,76.9986756048151,-0.95,0.160136181970204,0.636240933784782,0.203622884245013,2,1.14369778688096e-217
35,25,536,39.9350518532447,42.1013094155963,44.1219994950469,-0.9,0.684091442412495,0.231588667985032,0.0843198896024736,2,1
35,25,537,82.312796828972,84.7301353397541,87.6177130886866,-0.85,0.73042170833439,0.218099808377263,0.0514784832883464,2,1
35,25,538,70.0531873282612,72.6475288899416,75.484287710923,-0.8,0.746562560230297,0.204038486906599,0.0493989528631038,2,1
35,25,539,55.2681752652889,57.1886426617643,58.0804467421775,-0.75,0.614291382037324,0.235152838871956,0.15055577909072,2,1
35,25,540,52.1085360882351,54.7060029095969,56.6408791710085,-0.7,0.726434996004123,0.198227545940079,0.0753374580557975,2,1
35,25,541,65.6443155004898,68.2389483892073,70.0543906119953,-0.65,0.722798988272893,0.197515036303455,0.0796859754236522,2,0.971568129109747
35,25,542,64.0007306438054,62.1636167960637,64.7740296113014,-0.6,0.238948564752932,0.598726705292479,0.162324729954589,2,1
35,25,543,49.2708793750965,48.9684893823158,51.6063170357135,-0.55,0.404154839557762,0.470122390985242,0.125722769456996,2,1
35,25,544,51.1023346587936,53.6997587270008,56.0305552465984,-0.5,0.736394627067653,0.200949597722413,0.0626557752099345,2,0.999994894875206
35,25,545,77.9265283749601,80.3527019051379,83.2094605683922,-0.45,0.730708408023641,0.217223704848342,0.0520678871280171,2,0.986265388929181
35,25,546,78.8193431968808,73.9336241370309,73.9151539298038,-0.4,0.041461878336093,0.477056026842769,0.481482094821138,2,2.41850037716869e-217
35,25,547,58.94439501185,57.4679285785657,54.4653378719705,-0.35,0.0801208879841106,0.167631783745535,0.752247328270354,2,0.897714703973066
35,25,548,62.9994526951806,65.5969028184068,67.6621495178635,-0.3,0.729903502977702,0.199175685327215,0.0709208116950829,2,1
35,25,549,67.2322321193424,69.8258674765532,70.1400054626394,-0.25,0.663543227981736,0.181413022593942,0.155043749424322,2,1
35,25,550,61.437424832861,64.0348453008502,60.2121598083415,-0.2,0.320701308404173,0.0875141025638157,0.591784589032011,2,0.998729808178692
35,25,551,61.5367227512537,62.9526524646619,64.0059628546678,-0.15,0.560666633632606,0.276210052555461,0.163123313811932,2,1
35,25,552,61.6375471876196,64.2347596641983,65.4718815476413,-0.1,0.704257706152453,0.192200310254213,0.103541983593334,2,0.99270765024996
35,25,553,52.2135374142898,54.8109537659801,57.667364400513,-0.0499999999999999,0.747213835311783,0.203902762767322,0.0488834019208948,2,1
35,25,554,70.7999836588658,73.3422208217986,75.6836166417496,0,0.731250553405042,0.205128697301156,0.0636207492938019,2,1
35,25,555,55.9354515155894,55.0435057066041,57.5900749999527,0.05,0.333418664197044,0.520803001765976,0.14577833403698,2,0.746375800871163
35,25,556,80.3949306265682,82.9923341187577,85.8449764400012,0.1,0.747143740706651,0.203884945990327,0.0489713133030224,2,1
35,25,557,81.1405531470984,75.8097509337906,75.2908249678747,0.15,0.0294070877514261,0.422689062504743,0.547903849743831,2,0.782698623744853
35,25,558,66.4027540632449,68.9162294822623,64.7713614924993,0.2,0.282061178383714,0.0802692238233516,0.637669597792935,2,1
35,25,559,66.2954743008572,68.8916234467748,70.2662013796572,0.25,0.709024892128153,0.193604237350014,0.0973708705218329,2,1
35,25,560,65.6046142394553,68.2019958711317,71.0588429819564,0.3,0.747218526974749,0.203907582853789,0.0488738901714618,2,1
35,25,561,56.7164775756001,56.5389822316504,58.8374831233847,0.35,0.409989552654643,0.448038582347636,0.141971864997721,2,0.779095414414667
35,25,562,71.5881455840479,73.6549743412051,71.2768416177944,0.4,0.396163617309453,0.140951085996632,0.462885296693915,2,1
35,25,563,79.9825628880919,82.5800155865913,84.8105614377847,0.45,0.734033339646723,0.200302375076044,0.0656642852772329,2,1
35,25,564,72.1676389663353,74.7650855743875,75.3592122337619,0.5,0.677677143811316,0.184924508831991,0.137398347356693,2,1
35,25,565,67.7606020037727,70.3580489981512,73.0101440367836,0.55,0.74330859707896,0.202833977697593,0.0538574252234473,2,1
35,25,566,76.0265896549625,78.532493924804,79.9478816869952,0.6,0.701052007229157,0.2002626869341,0.0986853058367433,2,1
35,25,567,60.1165772676279,62.7140283403738,65.5088904716548,0.65,0.746077319288774,0.203589091189032,0.0503335895221943,2,1
35,25,568,79.0995221640006,80.8041833700958,74.4889709358231,0.7,0.0873106126219628,0.0372309877062307,0.875458399671806,2,0.927264259291398
35,25,569,37.7401962015335,37.7658017072056,34.9674503097633,0.75,0.167012013964894,0.164887429713042,0.668100556322064,2,0.999624513566882
35,25,570,92.8252219320719,95.3958911920331,96.4150686347347,0.8,0.693145658039387,0.191694993212774,0.115159348747839,2,0.953053231700533
35,25,571,79.3407220686464,72.7749322546145,75.5800675541239,0.85,0.0292325276529364,0.779129255502262,0.191638216844802,2,0.215984668919294
35,25,572,61.0788841791786,63.4314725485137,65.4410796141754,0.9,0.703562873116504,0.216992558379837,0.0794445685036591,2,1
35,25,573,65.8474774223382,67.20484485635,69.9676049290232,0.95,0.611721765748453,0.310316837193927,0.0779613970576196,2,1
35,25,574,71.9364098141691,74.5338231032194,74.8415314570566,1,0.663633919158707,0.181095411248065,0.155270669593228,2,1
35,25,575,75.0563978592221,70.4759011842084,72.9453640669827,-1,0.0727227752676111,0.718311235243068,0.208965989489321,2,0.259351902206318
35,25,576,57.3819033229916,59.1317127330221,61.8981904618652,-0.95,0.657269409627548,0.274016764749513,0.0687138256229382,2,1
35,25,577,83.1671378802901,85.2399337542927,86.5664534066216,-0.9,0.650416572495995,0.230722364264205,0.118861063239801,2,0.988163572465136
35,25,578,29.3472518313309,31.0321822856654,33.7888745221575,-0.85,0.649701405956975,0.279792331485206,0.0705062625578193,2,0.997821014337722
35,25,579,77.3032422055204,77.6701839885622,80.5189454633993,-0.8,0.491958056826816,0.409494130962039,0.0985478122111453,2,0.982751938581768
35,25,580,59.1880047746861,60.6772420557196,63.3947989070059,-0.75,0.626191124971884,0.297387795375534,0.0764210796525814,2,0.99029406299692
35,25,581,41.9516603826718,34.0973424577443,36.5711069598625,-0.7,0.0150379767873395,0.763366113049798,0.221595910162863,2,9.03858709249896e-186
35,25,582,40.5487292105871,40.4599743105342,39.0408732137629,-0.65,0.239767398743192,0.250647289937934,0.509585311318874,2,1
35,25,583,60.9062479176719,62.7474668912062,65.3763034826029,-0.6,0.66433468345402,0.264588708538778,0.0710766080072013,2,1
35,25,584,54.3978946410804,53.2017130271733,55.6585801259284,-0.55,0.298413695487612,0.542708080628063,0.158878223884325,2,0.996011458436654
35,25,585,103.513217733117,104.82353378069,107.241937315689,-0.5,0.597244769260727,0.310185034327487,0.0925701964117856,2,1
35,25,586,73.9726785104961,76.5703306313879,79.3988730253693,-0.45,0.746723957349053,0.203745063047163,0.0495309796037847,2,1
35,25,587,51.8705334230658,53.9198905850469,56.5304046580938,-0.4,0.6867123403802,0.246469167624763,0.0668184919950367,2,1
35,25,588,75.9409765673008,77.7211259984131,80.4725057621511,-0.35,0.660338097178164,0.27115137838485,0.0685105244369854,2,1
35,25,589,58.1942897506332,54.9880280916672,56.8124949985551,-0.3,0.12556395049511,0.623872502120949,0.250563547383941,2,0.895700398004234
35,25,590,93.3414346327115,92.9050806985375,95.4368281088057,-0.25,0.385423018179761,0.479391910054704,0.135185071765535,2,1
35,25,591,59.6883697066033,60.0580878831817,59.6176845125263,-0.2,0.348772811129006,0.289907425893731,0.361319762977262,2,0.745944551799823
35,25,592,71.6749642821981,74.2723451377445,75.9931701528587,-0.15,0.720296304776908,0.196560885657973,0.083142809565119,2,1
35,25,593,65.1189026875696,64.3510885656051,65.7238411684702,-0.1,0.311817877056468,0.457751449888272,0.23043067305526,2,1
35,25,594,70.5849054080765,73.1822676181834,75.1209786544445,-0.0499999999999999,0.726529452740491,0.198263691065151,0.075206856194358,2,1
35,25,595,60.4083960220809,60.7003496661229,63.1001153936239,0,0.470700416011695,0.406768818358582,0.122530765629723,2,0.994128927695108
35,25,596,68.7135053416282,69.425678855874,71.0078919580038,0.05,0.495555223616054,0.347092751882791,0.157352024501155,2,0.991572039423125
35,25,597,71.2592820991581,71.8715934679643,74.6532315044628,0.1,0.520966554970171,0.383573079269601,0.0954603657602282,2,0.927429624761278
35,25,598,70.0699858303546,71.9627375999584,72.8039087121145,0.15,0.608633312669295,0.236238074719286,0.155128612611419,2,0.987709599565499
35,25,599,69.9214070900497,66.4944843372944,69.3486784511073,0.2,0.126908224736218,0.704103640353417,0.168988134910365,2,0.543287034192031
35,25,600,90.2263322098595,86.2760767628851,89.0823576212732,0.25,0.100207180553273,0.722247278879368,0.177545540567359,2,2.57200503714612e-206
35,25,601,81.6251669254664,84.2223725685893,83.3146920497091,0.3,0.587346604770923,0.160294426864552,0.252358968364525,2,1
35,25,602,77.95836649896,79.7257489438795,82.5276511937583,0.35,0.660037624409068,0.27276363590518,0.0671987396857529,2,0.877130693726233
35,25,603,58.0440698713388,60.1742430684147,62.922639165139,0.4,0.698362438286016,0.240724137939286,0.0609134237746977,2,0.999302117888743
35,25,604,63.0284727777564,60.3505790730539,62.4313147734383,0.45,0.162259545188941,0.619023995166004,0.218716459645055,2,0.979973153050629
35,25,605,63.091012350212,65.6884315392496,66.8424234334907,0.5,0.701198100542069,0.191345529692446,0.107456369765485,2,1
35,25,606,66.4198582672816,69.0172632704093,69.5362638344776,0.55,0.674127140553775,0.183959610874178,0.141913248572047,2,1
35,25,607,75.3632015361915,77.960593580579,80.6573633732683,0.6,0.744188731818269,0.203079728317653,0.0527315398640771,2,1
35,25,608,69.4825522718306,72.027946138323,73.9930763552208,0.65,0.722062677914908,0.20223189083139,0.0757054312537015,2,1
35,25,609,76.7970539617026,79.3562923420893,81.6544493857692,0.7,0.731906490328303,0.2035748132814,0.0645186963902967,2,1
35,25,610,83.8014991664009,78.73356232496,80.6013936019082,0.75,0.0538888437531605,0.679183877174696,0.266927279072144,2,5.1378963485816e-139
35,25,611,54.5898632647421,55.1041357511497,57.7883608680976,0.8,0.506249371553372,0.391463834277789,0.102286794168839,2,0.981213979084724
35,25,612,74.137350924306,75.5350986914354,76.5134525519883,0.85,0.554951380638384,0.27589121070206,0.169157408659557,2,1
35,25,613,84.3772224359672,86.9385886239412,89.0021551996646,0.9,0.726288051410087,0.201797275568159,0.0719146730217546,2,0.99424027067787
35,25,614,74.2406282828516,74.658577934457,77.5081278512527,0.95,0.498352467081389,0.404370997048101,0.0972765358705104,2,0.981999909781377
35,25,615,72.861893244216,75.4489266469292,78.2913644543464,1,0.745975333816194,0.204624344795821,0.0494003213879853,2,1
35,25,616,63.6295108877553,63.2401103280442,41.1580044836932,-1,1.31935507742802e-05,1.60294621340344e-05,0.999970776987092,2,1
35,25,617,43.6454426783412,45.0182359689243,42.9231677591986,-0.95,0.340327357505551,0.171316260562781,0.488356381931668,2,1
35,25,618,44.1824780865423,42.8897531939086,45.7273771862551,-0.9,0.296694888360411,0.566267592730977,0.137037518908612,2,0.996563345314963
35,25,619,52.0842937026349,52.4023984727269,55.2304927360967,-0.85,0.485353719354325,0.413983268320774,0.100663012324901,2,0.919001691837017
35,25,620,69.871876310065,72.398857410942,75.0538379752996,-0.8,0.736587403797261,0.208207952721494,0.0552046434812445,2,0.999771990548125
35,25,621,87.0116127214223,79.4500445470305,81.3009847517165,-0.75,0.0160693413471707,0.704647219443787,0.279283439209042,2,0.954476610854505
35,25,622,61.8305586959248,64.4279830323818,62.8007422917783,-0.7,0.52951414580586,0.144495405595339,0.325990448598801,2,0.974351957229089
35,25,623,29.6605485765377,31.6399676529501,34.0275984043005,-0.65,0.673705357915718,0.250405930411769,0.075888711672513,2,1
35,25,624,70.318264239575,72.8148194835658,74.7025877328894,-0.6,0.714963005937473,0.205193447271592,0.0798435467909351,2,1
35,25,625,87.2960748542676,84.5401465520647,85.6787604386005,-0.55,0.138663385645931,0.550052353131041,0.311284261223028,2,0.999171409754821
35,25,626,46.1640435956723,48.5035444162081,46.1889859387291,-0.5,0.435151411512333,0.135090325529215,0.429758262958452,2,1
35,25,627,86.8240938011613,89.4138004767687,91.6114573928332,-0.45,0.732476785660989,0.200653253353845,0.066869960985166,2,1
35,25,628,43.5736498403898,46.1710612616759,48.7111536994194,-0.4,0.741006469384775,0.202209369890567,0.0567841607246583,2,0.99458478921913
35,25,629,63.0777118739214,65.5986632524271,68.3204927487708,-0.35,0.737343046091166,0.209050857033577,0.0536060968752571,2,1
35,25,630,61.1735764153919,63.4052578274325,65.9822565331804,-0.3,0.705236124545873,0.231063362431516,0.0637005130226111,2,1
35,25,631,87.4450029692261,90.0424018372414,90.8600395129655,-0.25,0.687662526080455,0.187653798747206,0.124683675172339,2,1
35,25,632,54.6312446792942,57.2286402276631,59.8641229846853,-0.2,0.742969932890082,0.202746778235934,0.0542832888739846,2,1
35,25,633,59.3216565942328,60.8538284903707,62.9479258155207,-0.15,0.614261622380807,0.285526539975116,0.100211837644077,2,1
35,25,634,89.5540902587962,79.7173794650918,82.4884509429637,-0.1,0.00581402769357074,0.79522807653555,0.198957895770879,2,0.117129080343354
