"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
38,25,423,52.9275608970994,53.0338391971161,49.2697721264628,-0.4,0.122320474516463,0.115990151995155,0.761689373488382,2,0.951018305727543
38,25,424,64.1652027121478,65.7691884760438,68.5622954879253,-0.35,0.641272803797052,0.287568782580534,0.0711584136224142,2,1
38,25,425,65.5966010902947,67.6213870747248,69.7133349806744,-0.3,0.670685985993456,0.243692712368597,0.0856213016379466,2,0.969009935915475
38,25,426,54.5203961272803,56.5877643848455,57.4003484581107,-0.25,0.627893203716122,0.223337921033565,0.148768875250312,2,0.961287144824031
38,25,427,62.4402981941742,65.037685470741,66.458505394836,-0.2,0.710733626668753,0.19395071400904,0.0953156593222069,2,1
38,25,428,60.0619779687671,61.7648412621424,64.5866510689151,-0.15,0.653206087220685,0.278790619807804,0.0680032929715118,2,1
38,25,429,75.2007457131412,75.0314236475615,77.8592692305818,-0.1,0.424985641736915,0.462532311398364,0.112482046864721,2,0.866512247989067
38,25,430,62.2775883518636,61.9973638762143,63.9411494704751,-0.0499999999999999,0.386745986723058,0.444913708685291,0.168340304591651,2,1
38,25,431,38.3080508464583,39.2281248090728,41.3663230231638,0,0.541130485068925,0.341594192475866,0.11727532245521,2,1
38,25,432,51.1979517998517,48.4082827631321,49.8410884727633,0.05,0.142753312911859,0.575910677229017,0.281336009859124,2,0.958410646685
38,25,433,70.8150974387777,73.4124982474506,71.4961177128616,0.1,0.503957700933618,0.137523104194131,0.35851919487225,2,1
38,25,434,79.2098827253933,78.9159718602651,81.7351110777315,0.15,0.409631952585058,0.474477648937127,0.115890398477815,2,1
38,25,435,77.3279946025935,79.925400717947,82.5549856820751,0.2,0.742851854215523,0.202713485071894,0.0544346607125822,2,1
38,25,436,74.2707405579483,76.8681642915628,77.4469502933366,0.25,0.676958456757797,0.184730506331966,0.138311036910237,2,1
38,25,437,60.832212130484,61.7963186659217,64.6435444649111,0.3,0.566175208897678,0.349621212678269,0.0842035784240535,2,0.986794322522552
38,25,438,58.0283828537415,60.624342598817,61.7342572388624,0.35,0.699369703848425,0.190985905820389,0.109644390331187,2,1
38,25,439,77.0244123292698,78.4327436349393,81.0299680408372,0.4,0.613692385111782,0.303483774663024,0.082823840225194,2,0.99562422574382
38,25,440,77.4598528674292,76.0172480670122,77.9651388939384,0.45,0.260834016845359,0.536564433427494,0.202601549727147,2,0.998305006489996
38,25,441,68.4129638720829,70.9254959386282,73.4416687865306,0.5,0.732262522566879,0.208486242068782,0.059251235364339,2,0.97261849349687
38,25,442,83.1243219806044,81.8875918006014,84.7432875564355,0.55,0.302940379626662,0.562224428552819,0.134835191820519,2,0.906589774155231
38,25,443,91.2819804203244,93.8505976830733,96.3058795840242,0.6,0.73640312353198,0.203867252623685,0.0597296238443353,2,0.950643033675209
38,25,444,68.7246784188826,71.322071274937,73.8187689040642,0.65,0.740082884317836,0.201959212305646,0.0579579033765184,2,1
38,25,445,67.9242400087946,68.3025793659696,70.4978189905755,0.7,0.47532989738914,0.393404917233106,0.131265185377754,2,1
38,25,446,61.6274617376028,63.8364753671763,66.2900033258118,0.75,0.700012237952174,0.231966044929553,0.0680217171182729,2,1
38,25,447,90.4124404414239,92.8287044562501,94.905812796785,0.8,0.711995170618515,0.212711996390813,0.0752928329906721,2,1
38,25,448,72.335623250045,74.9330144061614,76.8417426524004,0.85,0.725707969611794,0.198036649119674,0.0762553812685317,2,1
38,25,449,60.3959126968739,62.4434132737512,65.0106049853776,0.9,0.685508947540495,0.246265756318262,0.0682252961412439,2,0.989908280800978
38,25,450,79.1366757595733,81.4868423717569,84.3429112798152,0.95,0.723151747961456,0.223304381574882,0.0535438704636618,2,1
38,25,451,69.4923892986738,72.0898193176793,74.8530609584223,1,0.745477365115359,0.203427517530167,0.0510951173544735,2,1
38,25,452,30.4561503298961,33.0534301232786,35.8614239707315,-1,0.746306944536227,0.203669192594422,0.0500238628693508,2,1
38,25,453,41.1478502885812,34.9509634745029,37.2778181560552,-0.95,0.0332363051638453,0.736630356290656,0.230133338545499,2,0.864953003095547
38,25,454,52.4403872022477,54.0303458474835,53.9378426064949,-0.9,0.519599690351916,0.23464632165601,0.245753987992074,2,0.999208590961917
38,25,455,36.7626275838987,39.3600271696407,41.9069082626919,-0.85,0.741147943979339,0.202249173011802,0.0566028830088588,2,1
38,25,456,64.2456424405247,65.4969127309691,60.2548397138169,-0.8,0.112484976457676,0.0601706399519066,0.827344383590417,2,0.948906299820352
38,25,457,62.6256946041306,63.4544797929985,64.2948693991607,-0.75,0.47737367344484,0.31542059557503,0.207205730980129,2,1
38,25,458,51.0755671970181,53.6728540489499,54.7293412486651,-0.7,0.697439821291272,0.190332550170562,0.112227628538166,2,1
38,25,459,48.1912119349402,50.5846033159485,50.2758780512893,-0.65,0.604294560795758,0.182612436182382,0.21309300302186,2,1
38,25,460,75.8408004762615,78.2926969737418,79.9569027356898,-0.6,0.703639705684573,0.206503672080455,0.0898566222349722,2,0.982368588557102
38,25,461,80.1384624156612,72.3036900972122,75.0912493105708,-0.55,0.0156881496950065,0.788625684044982,0.195686166260012,2,2.46169127221676e-80
38,25,462,71.8215017960019,69.6451210814809,72.1760424814139,-0.5,0.20805376569262,0.617690110556592,0.174256123750787,2,0.296640064334061
38,25,463,46.3620494821334,42.9620585773464,43.9821588161783,-0.45,0.10245036672965,0.560805367413339,0.336744265857011,2,1
38,25,464,62.2796092539552,63.0474456571493,64.9029104731551,-0.4,0.512672705048787,0.349226056231251,0.138101238719962,2,1
38,25,465,45.6063792107971,47.5665619817599,47.9254282467672,-0.35,0.592097134202077,0.222200319253149,0.185702546544775,2,0.972563583419335
38,25,466,42.5473489851259,42.0572750787627,44.9129503931651,-0.3,0.386983744171303,0.494436950097928,0.118579305730768,2,0.975317777565813
38,25,467,70.1797776726016,72.4065629355742,75.1956808361395,-0.25,0.709281397306872,0.232958356364863,0.0577602463282646,2,0.990278692896994
38,25,468,64.146402737465,66.1298112390034,68.536711974508,-0.2,0.674633951870333,0.25025139672128,0.0751146514083865,2,1
38,25,469,74.8546701184497,70.6868502120712,73.5400878073532,-0.15,0.0911960629235664,0.732835810084943,0.175968126991491,2,1
38,25,470,54.1120319856004,52.4189382194936,55.2060962692795,-0.1,0.255738361588409,0.596274886599978,0.147986751811614,2,1
38,25,471,77.6227254942248,78.6526981275841,79.7401743371778,-0.0499999999999999,0.514295672540001,0.307296174955474,0.178408152504525,2,1
38,25,472,58.0414214340732,60.6383633541702,62.8203763497567,0,0.732801299756586,0.200017252833529,0.0671814474098848,2,1
38,25,473,51.8570776444275,54.2987542820891,56.9744826625421,0.05,0.728656973421932,0.214941255042942,0.0564017715351262,2,1
38,25,474,56.1388378060052,52.3590896524268,53.7747698914277,0.1,0.0919156897204655,0.608347227972524,0.299737082307011,2,1.14707551533133e-217
38,25,475,60.295697043639,62.3858645315621,65.2412193094149,0.15,0.69637204111307,0.24488784136637,0.0587401175205596,2,0.9699880506796
38,25,476,69.6274502990805,72.2248457068044,75.0788385017336,0.2,0.747167675551502,0.203892301648999,0.0489400227994989,2,1
38,25,477,56.1762334427172,57.7943759564724,60.5670121432873,0.25,0.642431318031995,0.286056303312383,0.071512378655621,2,1
38,25,478,66.4326427793449,68.9758009745728,71.8301565837444,0.3,0.74201721982953,0.208053103540906,0.049929676629564,2,0.995776727323313
38,25,479,60.6818674755637,62.3889431756195,65.225113026965,0.35,0.654000791493522,0.278542516909503,0.067456691596975,2,0.982732172071729
38,25,480,55.8392506576083,58.0980228208227,60.926829076982,0.4,0.713368649687527,0.230583313831489,0.0560480364809836,2,1
38,25,481,59.2874188657456,60.1982179803436,62.7305608009953,0.45,0.551578192043925,0.349807866893908,0.0986139410621664,2,1
38,25,482,56.9241536882842,59.5216009151009,62.1178988235533,0.5,0.742177762659499,0.202525372173857,0.055296865166644,2,0.988258411161513
38,25,483,83.3162557736419,84.9904095161173,86.6633980355157,0.55,0.617074326378968,0.267177333823604,0.115748339797428,2,0.984703286803178
38,25,484,82.8341440142851,85.4315705164629,88.058258015075,0.6,0.742795181602305,0.202695953764696,0.054508864632999,2,0.984636529205718
38,25,485,60.6276452470597,63.0219728627712,64.7227008981082,0.65,0.698761616166154,0.211060714954634,0.0901776688792126,2,1
38,25,486,51.388580559551,47.9966023476777,50.482781466907,0.7,0.124612111800901,0.679389712130277,0.195998176068821,2,0.995650052512869
38,25,487,87.2220927171904,89.1420498946396,91.8377499704278,0.75,0.674591723799863,0.258301902494621,0.0671063737055158,2,1
38,25,488,70.0209443403258,71.9785393731208,74.4974625225662,0.8,0.67457872129322,0.253481505314521,0.071939773392259,2,1
38,25,489,68.7392178318559,71.3366401320805,74.1627471234065,0.85,0.746657158921584,0.203750248632091,0.0495925924463248,2,1
38,25,490,70.5583508110827,72.123537238562,74.1559994294039,0.9,0.616252241869231,0.281762114555985,0.101985643574783,2,0.930675488709675
38,25,491,61.2173257370621,63.3345644609037,63.5092628240999,0.95,0.60065459672326,0.208387784627921,0.190957618648819,2,1
38,25,492,78.1611711505889,79.6236243881792,81.8800889094061,1,0.610845516446499,0.294011085134784,0.095143398418717,2,0.999816291519414
38,25,493,54.9972706075867,49.5632998094614,52.4193651728233,-1,0.050598037090912,0.76578249622574,0.183619466683348,2,0.9433308917349
38,25,494,53.8888304578152,53.4399580829987,54.8040789579465,-0.95,0.346692307793783,0.433925930693371,0.219381761512846,2,0.91082231906952
38,25,495,49.9575024988386,44.0430326369506,46.5869364810407,-0.9,0.0390035946759669,0.750611902586638,0.210384502737395,2,0.905128693044642
38,25,496,48.276207311318,50.8564246293121,53.4817230141814,-0.85,0.741119590655182,0.203986403920493,0.0548940054243245,2,0.990848331894562
38,25,497,69.396032619952,71.3303102069702,72.5282565499858,-0.8,0.629316770876842,0.23924686976588,0.131436359357279,2,0.943004477950606
38,25,498,29.3712113478469,29.979539573087,30.2711091344296,-0.75,0.420981636591062,0.310574901691452,0.268443461717485,2,0.862391576303038
38,25,499,71.2426245928381,72.4105611411482,75.2670146495402,-0.7,0.591234652823214,0.329720296319214,0.0790450508575721,2,1
38,25,500,52.1057593570116,54.027881515063,56.4958658578046,-0.65,0.669415978793877,0.256042790215027,0.0745412309910956,2,1
38,25,501,69.0243211190808,70.4226196088376,72.6262567342203,-0.6,0.601631524533139,0.299015654299374,0.0993528211674875,2,1
38,25,502,66.8912242622093,65.6030108483718,68.4207846064618,-0.55,0.296760436647452,0.565116502848136,0.138123060504413,2,0.918093709475961
38,25,503,55.959061973985,58.5564313087432,60.3448428025582,-0.5,0.722290640249734,0.197106253131449,0.0806031066188164,2,1
38,25,504,72.7540484839078,74.2063376654482,76.7613577065283,-0.45,0.617813240862377,0.298879840614447,0.0833069185231759,2,0.985524023554386
38,25,505,55.850858079338,58.4483229515279,48.1487845895378,-0.4,0.0206976405601654,0.00564791965714017,0.973654439782695,2,0.998902911012109
38,25,506,64.005356520857,59.9455346245179,56.973285012614,-0.35,0.0236607024203324,0.180138589152413,0.796200708427255,2,0.938149329246509
38,25,507,57.3104098946554,58.9754742641931,57.7777274669212,-0.3,0.449119597543384,0.195343008596041,0.355537393860574,2,1
38,25,508,63.7623524324437,64.4592964407057,66.5225734327148,-0.25,0.510903595090329,0.360578219765343,0.128518185144328,2,1
38,25,509,54.8647459196307,57.4621553527624,58.7899161036032,-0.2,0.707523914867464,0.193072683086439,0.0994034020460971,2,0.950591721282448
38,25,510,71.7488416247167,74.3462528357749,75.6827915996999,-0.15,0.707832236518506,0.193156647739468,0.0990111157420261,2,0.998556798034259
38,25,511,71.9900493699069,70.6320479997116,73.4886588203704,-0.1,0.290309361718591,0.572462827984711,0.137227810296699,2,1
38,25,512,48.012538649193,49.0750591922599,51.5559702617064,-0.0499999999999999,0.568859078582977,0.334411565642015,0.0967293557750079,2,1
38,25,513,89.3358061510727,89.2842277010139,83.1748838827324,0,0.042026407643018,0.0431243325933423,0.91484925976364,2,1
38,25,514,62.4869274439518,64.0690547014927,66.9172263959515,0.05,0.640000192853813,0.290151978330894,0.069847828815293,2,0.988676450762298
38,25,515,70.5630242355647,72.0062180033694,74.8491059813939,0.1,0.623724015650294,0.303114646132451,0.0731613382172548,2,1
38,25,516,72.3617395650662,73.0568556389464,75.8393845915195,0.15,0.531310609728152,0.375323666995291,0.0933657232765571,2,0.953971165088428
38,25,517,75.0972522493341,76.4734303374805,79.2957656323773,0.2,0.61535320010068,0.309236812845346,0.0754099870539739,2,0.981319436614429
38,25,518,64.4511223510269,61.7971250876083,63.7962215260703,0.25,0.162413111992249,0.612250672994101,0.22533621501365,2,0.983354659515962
38,25,519,45.7985811003332,47.8525347625393,50.6237182038708,0.3,0.690763833428575,0.247354160834334,0.0618820057370914,2,0.95472284513795
38,25,520,68.1194000655677,66.0589638690828,68.4656786895072,0.35,0.215392033093294,0.603458863930366,0.18114910297634,2,0.987900334915589
38,25,521,58.5866083690737,61.1840375572459,64.0402582445837,0.4,0.747211578444467,0.203900838215239,0.0488875833402939,2,1
38,25,522,76.5445008322271,77.5586369239759,80.3060967690971,0.45,0.569889160742887,0.343220755165223,0.0868900840918904,2,1
38,25,523,77.8986186105839,79.000656763707,81.0611217968848,0.5,0.561142157098173,0.323421102273228,0.115436740628599,2,1
38,25,524,76.6402681512987,79.2376077398574,81.751251386823,0.55,0.740439845634048,0.202062004108478,0.0574981502574746,2,0.999940224288394
38,25,525,72.6163257827068,-108.120038880466,77.3795633583421,0.6,5.67018297632292e-40,1,5.23929890880451e-41,2,1
38,25,526,66.6865239636938,69.28391148803,69.8506464281172,0.65,0.676389087954808,0.184578476917821,0.139032435127371,2,1
38,25,527,81.4745477377754,82.4776380151059,83.6761167248903,0.7,0.515941493110026,0.312451180615478,0.171607326274496,2,0.98827089905622
38,25,528,85.7232566292463,87.8630088410671,90.442782658346,0.75,0.695655261970847,0.238645244947005,0.0656994930821477,2,0.941542976263751
38,25,529,62.6436981589631,64.6859516392943,67.4278508880195,0.8,0.688881488750737,0.248127446498801,0.0629910647504622,2,1
38,25,530,57.6497322473595,59.1614854593624,59.5315985219854,0.85,0.537674220457151,0.252491158576644,0.209834620966206,2,1
38,25,531,79.3521556766836,81.8346830559693,83.2444056920554,0.9,0.698399515272571,0.201850559837644,0.0997499248897845,2,1
38,25,532,71.5765917111346,73.5573749464652,76.3500269233148,0.95,0.683357843137517,0.253820426108275,0.0628217307542078,2,0.980915002991732
38,25,533,72.187579603301,73.3492044753929,76.062783551353,1,0.587029246405108,0.328409795819189,0.0845609577757033,2,0.965525266790787
38,25,534,48.8090551033823,49.5196528863611,40.4654777232147,-1,0.0150302990955058,0.0105356970684058,0.974434003836088,2,1
38,25,535,66.2778072723194,66.9327259665738,69.5385282670011,-0.95,0.521754135327947,0.376055645081753,0.1021902195903,2,1
38,25,536,69.1992278972432,71.345945618265,74.1900884031473,-0.9,0.702089764600364,0.240015236115451,0.0578949992841852,2,1
38,25,537,56.1368575135166,58.0074586184488,59.329973117453,-0.85,0.626935438297828,0.246052029018157,0.127012532684015,2,0.964294380619882
38,25,538,35.9297274976497,38.5271558936732,39.6690301758608,-0.8,0.70074145881801,0.191220039328647,0.108038501853343,2,0.97532274691835
38,25,539,54.6193128168997,57.2165872098048,60.0185021024231,-0.75,0.746192804533949,0.203638593349791,0.0501686021162599,2,0.999545030482719
38,25,540,71.7965069925036,63.8956286130904,65.772232330911,-0.7,0.0136446145650357,0.708949357651624,0.27740602778334,2,0.492277801380174
38,25,541,73.515032696529,74.1736708393772,76.4456593666366,-0.65,0.512710336933214,0.368850705090568,0.118438957976218,2,0.950694348837784
38,25,542,88.5222963657767,88.0865502259789,89.9948800448022,-0.6,0.367334332545259,0.456754245903557,0.175911421551184,2,0.998096666497263
38,25,543,46.5225741378814,48.4345877062181,49.2440588202681,-0.55,0.609423428722999,0.234277550845141,0.156299020431861,2,1
38,25,544,65.7379386847816,68.0451853595332,70.7867188760779,-0.5,0.716538347521647,0.226061803584872,0.0573998488934809,2,0.99556760819752
38,25,545,75.1901203585833,74.3522679799728,74.6668435346009,-0.45,0.261822265750603,0.398055756773533,0.340121977475863,2,1
38,25,546,56.851948790698,59.4493392054146,62.2282000740286,-0.4,0.745770040157692,0.203511413267637,0.0507185465746703,2,0.996233000548196
38,25,547,65.4535833491346,67.1967224270062,69.7375695179029,-0.35,0.651162451890372,0.272377674994894,0.0764598731147337,2,0.98491564626668
38,25,548,54.2255906687567,52.8212794756973,55.647919505726,-0.3,0.284967647779591,0.575092704944342,0.139939647276067,2,0.877557110357351
38,25,549,65.1191345954266,66.049581367061,61.9045535683156,-0.25,0.151119736876758,0.0949024095989401,0.753977853524302,2,1
38,25,550,28.5698224963688,31.0027435235576,33.8547026612777,-0.2,0.731280497524599,0.216661578499758,0.0520579239756429,2,1
38,25,551,49.8028549028095,45.5247122623423,46.6957756749475,-0.15,0.0703248502562309,0.597166844156407,0.332508305587362,2,4.29974155326649e-128
38,25,552,74.0854798269007,73.4235638847584,75.2709693288647,-0.1,0.339545988784291,0.472750312815989,0.187703698399719,2,0.999640480312077
38,25,553,76.1794886223794,78.6702955217359,80.0645395812328,-0.0499999999999999,0.698730843647265,0.201112038701601,0.100157117651135,2,0.992992275014138
38,25,554,63.7852062306063,66.3816809675076,66.7840563399991,0,0.668328097143823,0.182461984623894,0.149209918232284,2,1
38,25,555,66.1115736623084,68.6934907904547,71.3345632953867,0.05,0.741602235305875,0.2039458391722,0.0544519255219248,2,1
38,25,556,58.2873199480304,60.8846018914083,63.5883695979369,0.1,0.744315347441064,0.203125461977221,0.052559190581715,2,0.986923567792694
38,25,557,65.4770588819038,66.7889287481159,69.628878291696,0.15,0.60812494845132,0.31559048357135,0.0762845679773295,2,1
38,25,558,83.0986295040805,85.2891788074922,85.6025447183157,0.2,0.61713453574072,0.206399249329765,0.176466214929515,2,0.99795588339788
38,25,559,60.5415752699619,61.3074837230409,63.5184726653899,0.25,0.524228076840541,0.357441825932625,0.118330097226834,2,0.95657533529984
38,25,560,45.129600036439,47.6222502890114,49.1049329642389,0.3,0.701964046919269,0.201856502483359,0.0961794505973724,2,0.969694253244239
38,25,561,91.2831237162786,93.6946055582755,96.5396848497996,0.35,0.729036977347302,0.21832472814374,0.0526382945089576,2,1
38,25,562,59.3708251863517,60.8193499280822,59.7431847391645,0.4,0.43200158954958,0.209383373975206,0.358615036475214,2,0.994387771981336
38,25,563,75.2524920988844,77.201584928681,79.3787900780931,0.45,0.664709438086513,0.250837067544642,0.084453494368845,2,1
38,25,564,67.3544663420862,69.9518647513213,72.6283704453904,0.5,0.743789927585481,0.202970253728971,0.053239818685548,2,1
38,25,565,70.1930345913796,70.5360350519715,70.5788990123156,0.55,0.37496185588509,0.31586789515179,0.30917024896312,2,0.909050827128424
38,25,566,72.3020306844857,63.3912805250924,65.8993362305745,0.6,0.00895623675043313,0.771028403670593,0.220015359578974,2,6.12865403159187e-197
38,25,567,74.1959354399574,76.7934510035829,79.0540742156925,0.65,0.734759609095449,0.200494256699949,0.0647461342046024,2,1
38,25,568,69.1317283074918,68.3191967331851,71.1759671860894,0.7,0.349524106684961,0.524706113070822,0.125769780244217,2,0.893775499884725
38,25,569,67.3837765904426,67.0425798291935,67.4610100310827,0.75,0.317648513987041,0.376735688546723,0.305615797466235,2,1
38,25,570,56.8026353348013,59.1863430442282,61.0947834578993,0.8,0.703927833168204,0.21375318033915,0.0823189864926458,2,1
38,25,571,70.6264419249167,70.781419711817,72.5941184864307,0.85,0.434912966611251,0.402484682753934,0.162602350634815,2,1
38,25,572,82.887350033299,85.4419487605491,87.862509378923,0.9,0.734268262927756,0.204706056421251,0.0610256806509928,2,1
38,25,573,62.3452966911365,64.9426913546164,67.7789155093856,0.95,0.746841432619656,0.203803350052891,0.0493552173274531,2,1
38,25,574,67.6043898852665,68.8002083020762,70.3586779597785,1,0.554859402364866,0.305150636295028,0.139989961340106,2,1
38,25,575,87.672658150212,84.9117683131466,87.7400952094086,-1,0.168250630467851,0.669077323561793,0.162672045970357,2,0.172121392146188
38,25,576,69.5876433148838,70.4294465743081,67.5488446268209,-0.95,0.22583639741656,0.148251358613694,0.625912243969747,2,1
38,25,577,60.2253217464814,60.4153521794988,63.0800896480968,-0.9,0.465268869331079,0.42309647892008,0.111634651748841,2,0.952994767028366
38,25,578,32.7679333410412,35.3653593059475,38.2012051273421,-0.85,0.74683741835447,0.203799064986263,0.0493635166592666,2,0.989707871209537
38,25,579,54.2197148168837,55.9567214877543,58.8064607437176,-0.8,0.657676441124177,0.275947255484188,0.0663763033916356,2,0.991795624872645
38,25,580,46.1399359494501,48.7373419762276,51.2931334588436,-0.75,0.741335093119011,0.202299591950937,0.0563653149300525,2,0.976026652869408
38,25,581,67.9187416560537,70.278881674264,69.3448743917478,-0.7,0.556360370532361,0.170945744687295,0.272693884780345,2,1
38,25,582,61.3009432456981,61.497784416832,63.7314586841827,-0.65,0.453946819037445,0.411397321675498,0.134655859287058,2,0.995112765884215
38,25,583,64.8950774457026,67.0703181109502,69.876556458197,-0.6,0.704291710947993,0.237358652717479,0.0583496363345272,2,1
38,25,584,53.8853865977067,56.3502969480254,58.7522053570891,-0.55,0.724998593279666,0.211392065451462,0.063609341268872,2,1
38,25,585,55.8320589141996,52.2916741790063,52.4682308381873,-0.5,0.0816471928207544,0.47943091452179,0.438921892657455,2,1
38,25,586,49.3182689995466,48.6501864094506,50.744759896615,-0.45,0.346422084274044,0.483813365259342,0.169764550466615,2,0.981139590611575
38,25,587,59.8783012420972,61.5188725180846,63.6333879775401,-0.4,0.627639501514831,0.276353355792605,0.0960071426925643,2,0.97940694217458
38,25,588,52.1899855278638,48.9375706482258,51.7476484582652,-0.35,0.136386791896341,0.693466093658395,0.170147114445264,2,0.978003912221448
38,25,589,65.6653816613906,66.8338357082701,69.5963342030549,-0.3,0.589057962624123,0.328421407885788,0.0825206294900888,2,0.942965352763873
38,25,590,82.8041606606033,80.4169256314609,83.0593646285391,-0.25,0.193080107415235,0.636970078338799,0.169949814245966,2,1
38,25,591,70.2727326088555,69.126253447878,71.9830365899578,-0.2,0.312575864043033,0.554511078105662,0.132913057851305,2,0.751320581404461
38,25,592,55.4852311172224,58.0823791355593,58.4528271548669,-0.15,0.666802047928017,0.181984080410896,0.151213871661087,2,1
38,25,593,59.561216859943,62.1585506885107,64.0005899842387,-0.1,0.723830714863062,0.197530031599289,0.0786392535376492,2,0.997276973385558
38,25,594,64.5765558581073,67.1739571381609,69.6266943206076,-0.0499999999999999,0.739131672693204,0.201698789186648,0.0591695381201479,2,1
38,25,595,59.1950887827785,57.2730029878692,58.6416684695458,0,0.202707947061194,0.5299640405199,0.267328012418907,2,1
38,25,596,61.360551334855,63.7604700411834,66.5756605899483,0.05,0.727314494746143,0.219071820452722,0.0536136848011354,2,1
38,25,597,67.7928461222361,-267.897151096447,72.0981007989437,0.1,1.27597830091303e-73,1,1.4824126566002e-74,2,1
38,25,598,79.0274497781226,81.1262226815725,83.9000509253635,0.15,0.69558616582235,0.243561247930366,0.0608525862472843,2,1
38,25,599,52.7557573754196,52.5956831109736,54.96665413717,0.2,0.414183344107001,0.448696121092577,0.137120534800422,2,0.891092241474031
38,25,600,51.5487318575733,54.1461501318845,54.6806621075349,0.25,0.674868507488468,0.184160697239524,0.140970795272008,2,0.995611688556669
38,25,601,57.0318439925062,59.6151083694824,62.4622461249914,0.3,0.745704648838871,0.204935935437659,0.0493594157234698,2,1
38,25,602,63.1850173698043,65.7823816833194,68.5655373920272,0.35,0.745848712809309,0.203535538304209,0.050615748886482,2,0.99465696422481
38,25,603,68.5770922543311,68.14283436657,70.9290621723068,0.4,0.392000176347802,0.487061906726072,0.120937916926127,2,1
38,25,604,82.2645338024727,84.8442584548276,87.6981103580728,0.45,0.745492371484607,0.205240523188392,0.0492671053270014,2,1
38,25,605,62.8530063858874,63.3502668382726,66.0189633747546,0.5,0.503719766416867,0.392835075364714,0.103445158218419,2,0.900319439591682
38,25,606,83.5243421388093,84.9561595773348,85.6345495445305,0.55,0.544394234925764,0.266071471271574,0.189534293802662,2,0.989829515881911
38,25,607,49.7357951806651,52.1271526151642,53.5963809337462,0.6,0.690796526587959,0.208964963866443,0.100238509545599,2,1
38,25,608,80.010201629441,70.6371493069434,73.1834734045624,0.65,0.00715087997839792,0.775696693032534,0.217152426989068,2,1.48324320009289e-96
38,25,609,82.4870518047378,74.6750511185843,73.9625057142451,0.7,0.00821889260332447,0.408477087460556,0.58330401993612,2,1.50477578076022e-133
38,25,610,88.2597231865694,90.2716697187568,92.3829520132128,0.75,0.669820663821072,0.244945746832689,0.0852335893462385,2,1
38,25,611,75.0197137734117,76.5199796453409,77.5109410481448,0.8,0.568159855755146,0.26834403752423,0.163496106720624,2,0.938007251745064
38,25,612,64.6159527169428,67.2100392218662,69.9555430828584,0.85,0.744820589865615,0.20358836118597,0.0515910489484154,2,0.998219206517502
38,25,613,64.5715364259039,66.7926230038618,64.0848573046432,0.9,0.383894604085095,0.126447190854803,0.489658205060102,2,1
38,25,614,87.9571595824395,90.5545518405619,93.0439212039106,0.95,0.739925403942149,0.201916298278863,0.0581582977789886,2,1
38,25,615,76.9205969708401,77.5636664982202,79.6321151804203,1,0.504340611403749,0.36566480937377,0.129994579222481,2,1
38,25,616,51.4887700988395,49.7615690246849,50.3223826451272,-1,0.193669473785755,0.459322923507099,0.347007602707145,2,8.90721678898993e-184
38,25,617,36.1976074557077,38.7950222734353,36.28239104221,-0.95,0.44815346842641,0.122294042379912,0.429552489193678,2,1
38,25,618,66.5277230934419,69.1026228075074,68.4117767884956,-0.9,0.600308359349292,0.165669294324148,0.23402234632656,2,0.999668462410922
38,25,619,21.1748644116138,23.7722773038689,24.0505413361342,-0.85,0.6621091501989,0.18067936127682,0.15721148852428,2,0.984223833992093
38,25,620,46.4821148348951,46.8172536082784,49.6637748578654,-0.8,0.487929989238279,0.412651142280772,0.0994188684809483,2,0.975266010974165
38,25,621,57.9307435335968,57.7715217630204,52.050005556661,-0.75,0.0476061419203648,0.0515510547072477,0.900842803372387,2,1
38,25,622,88.9903954861452,91.5877966474254,94.2424199725522,-0.7,0.743354803638605,0.202851235136134,0.0537939612252617,2,1
38,25,623,36.1591469720337,35.7692233644741,38.5347837734885,-0.65,0.396801739171308,0.482219093774679,0.120979167054013,2,7.08255116599802e-95
38,25,624,61.4375664783735,63.6366245154283,64.4522054017403,-0.6,0.643280906890877,0.214230487432547,0.142488605676576,2,0.998861752545582
38,25,625,68.8441102308797,68.8573367298625,71.1933442590634,-0.55,0.434339611454236,0.431476692273253,0.13418369627251,2,0.876386654252991
38,25,626,66.720397724876,67.6249552124421,70.2099428195021,-0.5,0.55222333819107,0.351311684280106,0.0964649775288239,2,1
38,25,627,102.174515207632,103.121205575462,105.818649570587,-0.45,0.560347719586149,0.349049007489608,0.090603272924243,2,1
38,25,628,51.8597705818312,54.4571629333582,56.1521391305709,-0.4,0.71951927300389,0.196347713683271,0.0841330133128392,2,1
38,25,629,71.4826460652882,68.2286217664824,71.0830029512131,-0.35,0.136802036720988,0.696137391749281,0.167060571529731,2,0.954882537929588
38,25,630,69.6473937013104,72.2439447805745,74.8682431150515,-0.3,0.742663144350714,0.2027486490701,0.054588206579186,2,1
38,25,631,48.8081067998001,49.6942430269259,49.2418110851646,-0.25,0.408644888290657,0.262375955941188,0.328979155768155,2,0.91017767798421
38,25,632,42.5493950691327,43.4313648142132,46.1838682662033,-0.2,0.553747707146856,0.356282625670101,0.0899696671830431,2,0.999431795438667
38,25,633,87.8405744743005,88.2542502719437,90.9191200556015,-0.15,0.493172395552334,0.401023849585533,0.105803754862133,2,1
