"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
25,25,636,45.6415594163656,46.9362133167602,47.6551371154629,0,0.529427284004463,0.277125057622433,0.193447658373104,2,0.957410761209617
25,25,637,69.92962944907,72.527030884181,73.3540145952773,0.05,0.688062765259779,0.18776277760103,0.124174457139191,2,1
25,25,638,39.5453723194677,41.6979197747833,44.5167789026792,0.1,0.702182946891947,0.239348404662248,0.0584686484458048,2,0.954736434367413
25,25,639,47.2239817339724,49.6419860503412,51.6945022870113,0.15,0.711511192861944,0.212382520456925,0.0761062866811309,2,0.997280473159396
25,25,640,56.0193088219199,-125.814813977493,61.4700693349163,0.2,3.27508007790003e-40,1,2.1458744891581e-41,2,1
25,25,641,56.0091099867858,57.8199433853033,59.68830467158,0.25,0.639691009409368,0.258673995106937,0.101634995483695,2,0.984437852077085
25,25,642,55.6702051197644,46.0906907924252,48.932871008858,0.3,0.00665283093021957,0.800150337224579,0.193196831845201,2,2.07278373955305e-124
25,25,643,66.8327678249075,62.4544905561538,65.0861324642783,0.35,0.0811532661129559,0.724497401669356,0.194349332217688,2,5.27539365197745e-94
25,25,644,54.7087763512709,56.3805427525524,56.136477024887,0.4,0.519954206201169,0.22539570401913,0.2546500897797,2,0.977903621741453
25,25,645,69.958893682778,-292.93926997239,75.2848023256684,0.45,1.57639488081792e-79,1,1.09940738145142e-80,2,1
25,25,646,60.9314562927961,62.9018869836399,65.489955392462,0.5,0.677635410151523,0.253001155204663,0.0693634346438134,2,0.998615651783231
25,25,647,65.1631605635257,67.7583961239345,70.0208997226771,0.55,0.734582110394357,0.200674461391879,0.0647434282137645,2,0.995822616903842
25,25,648,60.6799493741754,63.2353070342809,65.7393884595586,0.6,0.736179272408125,0.20516095874294,0.0586597688489347,2,1
25,25,649,59.0588730178695,61.6563886804081,64.4025378341168,0.65,0.745158716665433,0.203331856818369,0.0515094265161979,2,1
25,25,650,61.2416076499359,63.6080292841813,66.1707912757884,0.7,0.71873300104255,0.220143393790367,0.0611236051670828,2,0.873747864864395
25,25,651,69.4428970483463,71.7981475460691,72.5945634577407,0.75,0.660133779850159,0.203327354173245,0.136538865976596,2,0.981043662414164
25,25,652,68.344285515107,70.9353244969701,72.4711395782003,0.8,0.7138912676701,0.195431742186678,0.0906769901432229,2,0.988157818678398
25,25,653,51.758571650889,54.1654839400778,55.8373835553464,0.85,0.699173080627395,0.209860322561178,0.0909665968114274,2,0.923671395801911
25,25,654,60.9388073413706,63.5362024099131,66.3859054420151,0.9,0.747089136986915,0.203870904074942,0.0490399589381435,2,1
25,25,655,65.2519320012392,62.3468299188527,65.1299511993167,0.95,0.157806054218859,0.674463672156867,0.167730273624274,2,0.0901405093297903
25,25,656,70.4816175049703,72.5750332338105,75.3740506046264,1,0.69554941044959,0.244201618027015,0.0602489715233942,2,1
25,25,657,-188.485696350024,-186.38132037796,-183.632915613219,-1,0.695638568645368,0.242898155300306,0.0614632760543259,2,1
25,25,658,-12.7025706247791,-10.1051720063671,-7.26946288716286,-0.95,0.746832313165541,0.203800458463151,0.0493672283713076,2,1
25,25,659,-4.1093413891436,-1.576395995512,1.27528281342654,-0.9,0.74098876768061,0.208828380778333,0.0501828515410564,2,1
25,25,660,0.197371603609077,2.27818491460252,3.99740526694598,-0.85,0.665390412968113,0.235089736819488,0.099519850212399,2,0.994491415273299
25,25,661,-12.7391292034058,-10.1417303653763,-9.68680004690973,-0.8,0.671026441351605,0.183114039069558,0.145859519578836,2,1
25,25,662,19.793268871253,20.7240353469593,21.0756062146262,-0.75,0.4641295227745,0.291424340367361,0.244446136858139,2,1
25,25,663,-0.0914156836734827,-3.60421116135606,-0.858571541165922,-0.7,0.121079109513213,0.701234160062292,0.177686730424495,2,1
25,25,664,34.6294769617715,34.9369691957139,36.6153483197767,-0.65,0.448837636069132,0.384873647863624,0.166288716067244,2,0.87679498243208
25,25,665,-0.139770352087113,2.45764694101913,5.30992235276738,-0.6,0.747138331452045,0.203882062996801,0.0489796055511543,2,1
25,25,666,27.4154569974407,30.0128699350715,32.225257657175,-0.55,0.733590116002056,0.200185408329224,0.0662244756687204,2,1
25,25,667,30.0067158838871,31.6080477606043,33.7675998003585,-0.5,0.624394134551295,0.280371597294962,0.0952342681537436,2,1
25,25,668,38.1050815190545,37.4819273081112,39.4019710838239,-0.45,0.346208195362718,0.472773975051502,0.18101782958578,2,0.882123866399639
25,25,669,45.4798503170762,48.0772177840425,50.0230604636272,-0.4,0.726724516332591,0.198316400994338,0.0749590826730714,2,1
25,25,670,50.9466485690073,52.398236508684,54.9897931282738,-0.35,0.618663631639021,0.29939619078385,0.0819401775771285,2,1
25,25,671,56.6861074937587,59.2835068854902,61.9271174232475,-0.3,0.743133903303492,0.202791133917076,0.0540749627794324,2,1
25,25,672,55.5387741998381,57.267664587364,50.9406657180545,-0.25,0.0878268556375784,0.0370001561525283,0.875172988209893,2,0.998555655277347
25,25,673,41.6848956943307,41.2432467296148,43.3900842273777,-0.2,0.374053821983446,0.466484213057093,0.159461964959461,2,1
25,25,674,57.7437890213212,55.9096249786332,58.1926202410314,-0.15,0.232506122686503,0.581725437857098,0.185768439456399,2,0.875154609613334
25,25,675,59.6035327768806,52.7428740347927,55.3670765637031,-0.1,0.0248736400632665,0.768267501518259,0.206858858418474,2,1.82438091899515e-195
25,25,676,54.1712915343302,56.2637295181896,59.0876250379967,-0.0499999999999999,0.695964406946754,0.244466803735156,0.0595687893180899,2,0.997161409591772
25,25,677,60.6889042383637,57.746676889204,60.3466501689425,0,0.152888297936172,0.665688105298599,0.181423596765229,2,0.684850641158966
25,25,678,48.3121733736781,49.3604008499327,51.795839363431,0.05,0.565841665190957,0.335023459409582,0.0991348753994616,2,0.979490921716453
25,25,679,59.4279262671179,62.025353837775,64.5488964610301,0.1,0.740658553868392,0.20211279704576,0.0572286490858477,2,1
25,25,680,47.8045951269659,45.5597353714151,48.342306065522,0.15,0.206758343661691,0.635225825988526,0.158015830349784,2,6.11279776789521e-183
25,25,681,51.4780080149785,53.4568557410001,55.1806327151256,0.2,0.654098476990578,0.243187816825928,0.102713706183493,2,1
25,25,682,56.8867420607118,59.2230204153806,61.8847589628838,0.25,0.717817660680471,0.223201824549327,0.058980514770202,2,0.997934284512793
25,25,683,55.2834070196402,57.8808281248111,60.0057090465644,0.3,0.731424536635789,0.199593640083244,0.0689818232809666,2,0.999984563380594
25,25,684,59.9133234827143,62.5107325370393,65.2543812784249,0.35,0.745100579776839,0.203326830840797,0.0515725893823644,2,0.994059681270831
25,25,685,46.717282794143,47.8807551878556,50.2958031181005,0.4,0.579370632051105,0.323825956563855,0.0968034113850397,2,0.995874165840633
25,25,686,62.9669707510492,65.0889305911691,66.9184535735596,0.45,0.673502742495933,0.233110396898926,0.0933868606051403,2,0.988234284053418
25,25,687,68.7888298552289,70.9509335737899,73.2194286409596,0.5,0.690436391145217,0.234222610330656,0.075340998524127,2,0.999940368416101
25,25,688,67.0504578445682,69.4950243571389,71.9486831791948,0.55,0.724151218745096,0.213303701743499,0.0625450795114049,2,0.997463397188297
25,25,689,61.4368673529697,64.0340646171139,66.7144348090942,0.6,0.743847214682705,0.203006302440171,0.0531464828771246,2,1
25,25,690,69.879336737728,72.3783817430491,75.2273168437064,0.65,0.737670887497188,0.211447189140772,0.0508819233620402,2,1
25,25,691,78.7706262199537,81.3152494504533,83.457910130216,0.7,0.726659346340085,0.203597738687258,0.0697429149726573,2,1
25,25,692,63.2711697224446,64.2923251546374,64.9294392884413,0.75,0.491020345167523,0.294685252780132,0.214294402052345,2,0.996792934631134
25,25,693,69.6626884282456,72.2600917805975,74.6656603806805,0.8,0.738089648363462,0.201414226494126,0.0604961251424117,2,0.997247866043921
25,25,694,76.4131689054117,79.0105644717199,80.4366854077136,0.85,0.710913842002748,0.193999088517452,0.0950870694797998,2,1
25,25,695,73.4201174411581,76.0174895471205,78.3182972682372,0.9,0.735693189222903,0.2007634032282,0.0635434075488975,2,1
25,25,696,72.4408113827898,72.6408236624729,75.4456471937342,0.95,0.470052228274346,0.425318233179234,0.10462953854642,2,1
25,25,697,66.4301084627979,69.0275085466858,71.784030071228,1,0.745346345523799,0.203394808914281,0.0512588455619208,2,1
25,25,698,-200.88989975811,-198.292524505793,-196.036261998483,-1,0.734642108907493,0.200476258409053,0.064881632683454,2,0.995982821979616
25,25,699,-32.6698419025316,-30.0724387713452,-27.4671477012125,-0.95,0.742357717312627,0.202578944550277,0.0550633381370967,2,1
25,25,700,-8.73932254011726,-6.50178324739379,-6.72050437631601,-0.9,0.591325579693768,0.193175116253527,0.215499304052705,2,0.980963555265078
25,25,701,-8.56906831799595,-6.54086946864021,-3.68775780938907,-0.85,0.689734751075006,0.25018676032699,0.0600784885980038,2,1
25,25,702,-4.67322621716613,-2.07577178949474,-0.566523453655485,-0.8,0.713682614495655,0.194748918636635,0.0915684668677101,2,1
25,25,703,34.4861668230506,36.618339069938,38.5685925668516,-0.75,0.678322628376326,0.233582866867922,0.0880945047557516,2,1
25,25,704,9.14133897411876,10.4661673251688,11.6575435837518,-0.7,0.555617940318369,0.286479426792351,0.15790263288928,2,0.952697586703683
25,25,705,3.91732165231991,6.26980626456318,7.56210812856468,-0.65,0.680237856992016,0.209809551282329,0.109952591725655,2,0.99545285551778
25,25,706,22.9127865348766,25.5101834226812,27.777924538997,-0.6,0.73491709683658,0.200549130279345,0.0645337728840749,2,0.999743351497602
25,25,707,38.3853161766805,40.9827240642343,43.8182645081276,-0.55,0.746830079880951,0.203798904507256,0.0493710156117931,2,1
25,25,708,34.5750187034299,36.7900734918796,39.5131712978289,-0.5,0.706694869918501,0.233474203674857,0.0598309264066423,2,0.998912143599262
25,25,709,43.6496253423114,46.2473172119295,48.7673539503396,-0.45,0.740609582049455,0.202072727920247,0.0573176900302982,2,1
25,25,710,44.7979395146274,44.7102710807136,47.4247269282668,-0.4,0.432205340598292,0.451572085413407,0.116222573988301,2,1
25,25,711,58.6352260244239,57.6698631648131,60.4989875406756,-0.35,0.331760131769867,0.537588631879431,0.130651236350702,2,1
25,25,712,31.1332743011275,33.7306959098416,35.04568765392,-0.3,0.70707500199502,0.192949006847977,0.0999759911570023,2,1
25,25,713,50.4155432964251,52.9843465372648,55.839681734072,-0.25,0.744482207723215,0.206084717269046,0.0494330750077384,2,1
25,25,714,43.7059810657366,45.6440020026575,48.4360280292855,-0.2,0.678699818679111,0.257538305455338,0.0637618758655515,2,1
25,25,715,47.3229697295043,49.5635804760589,51.857756027826,-0.15,0.699417094251994,0.228135988595629,0.0724469171523777,2,1
25,25,716,50.2333234417331,52.8106038405367,55.6179568824759,-0.1,0.744396991962609,0.205189570189777,0.0504134378476141,2,0.996807695238268
25,25,717,49.6913491328849,52.2839420100219,55.1404121451901,-0.0499999999999999,0.746759109955111,0.204270729196482,0.048970160848407,2,1
25,25,718,52.9822497186671,55.3632539169663,57.1832209849786,0,0.701033415179616,0.213162216277445,0.0858043685429389,2,1
25,25,719,70.7322594906121,73.3296547167558,76.1696325630757,0.05,0.74691060883089,0.203822170002924,0.0492672211661851,2,1
25,25,720,72.2618311108699,73.6509052256661,76.1286765452996,0.1,0.608288123703239,0.303721632694844,0.0879902436019169,2,1
25,25,721,50.5228570298323,47.9216675353481,49.3922026548831,0.15,0.155484647062961,0.570858713036008,0.273656639901031,2,0.974957085294404
25,25,722,57.1298581786985,58.9057541563996,61.7150366933509,0.2,0.661155326901744,0.27206494635123,0.0667797267470268,2,1
25,25,723,55.3007807537497,57.8696741910311,60.2005280393113,0.25,0.733617487419066,0.203068028736193,0.0633144838447411,2,1
25,25,724,64.5087261167628,65.8268852632651,65.998888181824,0.3,0.502002208231647,0.259699435576431,0.238298356191923,2,0.998194942770175
25,25,725,39.0748371699132,40.8678677064632,43.4462774697906,0.35,0.657727847339539,0.268345672354983,0.0739264803054783,2,1
25,25,726,65.7781675393143,68.3755866140774,67.8085258983524,0.4,0.611538055054639,0.166878774581635,0.221583170363726,2,1
25,25,727,52.9267961062211,54.0124295164963,56.110783608738,0.45,0.560340687037669,0.325619090224365,0.114040222737966,2,1
25,25,728,58.2003066983914,59.251972295848,61.2950620520227,0.5,0.554364223786538,0.327664138458266,0.117971637755196,2,1
25,25,729,61.6581317843357,64.2571580781081,67.0915497920413,0.55,0.746961874458622,0.203669992210534,0.0493681333308442,2,0.999928675677856
25,25,730,59.9671647390824,62.0812422790143,64.843925126214,0.6,0.696968333387135,0.242184832921142,0.0608468336917232,2,1
25,25,731,73.9377278934612,76.5351507158134,76.8410426471952,0.65,0.663541369328311,0.181069292737554,0.155389337934135,2,1
25,25,732,74.5145412029088,76.787088310458,79.588958498577,0.7,0.714234756312357,0.229278665777445,0.0564865779101986,2,1
25,25,733,71.7665478432113,74.066287489779,76.8224943080901,0.75,0.716076609035061,0.226765701805861,0.0571576891590788,2,1
25,25,734,77.6299574691601,78.564300738883,80.4455898003345,0.8,0.534345158089312,0.33491285335995,0.130741988550738,2,0.949834647415821
25,25,735,55.115044706724,52.0013677470656,54.7817885966329,0.85,0.144401940522034,0.685013910061958,0.170584149416007,2,0.949918751932385
25,25,736,85.824449818868,88.3161569220563,90.6378095996055,0.9,0.725789884520184,0.208806295429938,0.0654038200498777,2,1
25,25,737,63.0572269466826,59.6931784409566,62.5496011497439,0.95,0.130457036860391,0.701392893629654,0.168150069509955,2,0.906136181228298
25,25,738,86.414894235744,87.8574248112922,90.3378355000351,1,0.614708176889753,0.298832243764443,0.0864595793458039,2,1
25,25,739,-154.617710197729,-152.020308611561,-151.089666488597,-1,0.692405496672139,0.188947834450817,0.118646668877044,2,1
25,25,740,-26.5723920427149,-23.9749987331311,-21.9746238419833,-0.95,0.728195277820944,0.19871519052848,0.0730895316505763,2,1
25,25,741,-2.77632781174601,-0.178983644021915,2.54174675275369,-0.9,0.744651802395083,0.203210958916608,0.0521372386883089,2,0.981130802440235
25,25,742,1.75036384147759,3.38809552019812,6.2302938309059,-0.85,0.646247950337651,0.284951051054776,0.0688009986075736,2,1
25,25,743,-4.65726017966267,-4.34516309836531,-1.90906129774471,-0.8,0.474251677220644,0.405730686086301,0.120017636693055,2,0.966401935254906
25,25,744,-7.26822546293627,-4.78036840932862,-2.10932331886681,-0.75,0.733102784829939,0.21131658041075,0.0555806347593104,2,0.999172553216409
25,25,745,29.01970354715,31.6171050606104,34.2823501078345,-0.7,0.743566705353484,0.202909024450347,0.053524270196169,2,1
25,25,746,13.2613373899131,15.858747869077,18.3673109343131,-0.65,0.740338387814851,0.202027155781204,0.0576344564039453,2,1
25,25,747,20.1696997741799,19.9208544641379,22.7448058090675,-0.6,0.415206590096723,0.470219148223494,0.114574261679783,2,1
25,25,748,36.067105707269,33.2196267204165,35.8937974039364,-0.55,0.160175819293544,0.665149332720818,0.174674847985638,2,0.99874390713608
25,25,749,21.3983942723925,23.98271506329,26.8395937853319,-0.5,0.745983630439705,0.204904345188075,0.0491120243722196,2,1
25,25,750,23.0235766560729,25.6190297597303,28.4748020974992,-0.45,0.747016711291908,0.20404917205032,0.0489341166577718,2,0.975255784946941
25,25,751,43.1466373187701,40.2592445487667,43.0937408890725,-0.4,0.159664651189501,0.676391513675127,0.163943835135372,2,0.966906790729089
25,25,752,55.5338004080505,58.1307146248699,59.336538534782,-0.35,0.703078346628312,0.191907065946829,0.105014587424859,2,1
25,25,753,44.6713450645807,47.2687829677628,46.3787838711228,-0.3,0.588682242666346,0.160640283344618,0.250677473989036,2,0.979051880351549
25,25,754,40.444374916926,43.0417880453426,45.6731536823815,-0.25,0.742888512138859,0.202722777631855,0.0543887102292855,2,1
25,25,755,58.30722431681,60.9046307579351,63.7434791725306,-0.2,0.746890883076658,0.203815644204177,0.0492934727191654,2,1
25,25,756,44.0843113769161,42.4966310259692,45.2423841834942,-0.15,0.265089401306921,0.586344386945633,0.148566211747447,2,1.31827409515279e-217
25,25,757,33.8654612459645,35.2505265235939,38.0657872503138,-0.1,0.616240209160294,0.308309515441433,0.0754502753982729,2,0.992200148867755
25,25,758,49.628416501739,52.2258073216531,52.2879103767721,-0.0499999999999999,0.650435370129262,0.177495725851465,0.172068904019273,2,1
25,25,759,38.7346809514819,40.8020155944325,36.0213567171089,0,0.190879398856192,0.0678958210856926,0.741224780058115,2,0.995902754347671
25,25,760,55.391018297731,57.5673162894331,60.0534206322432,0.05,0.697341142918612,0.234891977867916,0.067766879213472,2,0.99709989588009
25,25,761,68.082554049995,70.5920901953144,71.9010951577631,0.1,0.697675838891169,0.198936665059203,0.103387496049628,2,1
25,25,762,50.4153508945712,52.9195522175927,54.8898317481768,0.15,0.71805227333343,0.205293714826052,0.0766540118405182,2,0.99313682976981
25,25,763,53.1487388247342,55.7461256278926,57.8581878546956,0.2,0.73109688652195,0.199507651522299,0.0693954619557506,2,1
25,25,764,65.2222779499007,62.8221712197932,65.5547176430088,0.25,0.193530127586259,0.642576941896581,0.163892930517159,2,0.735869982737286
25,25,765,50.5235582980859,52.4353939327152,55.1323927366715,0.3,0.673729110926579,0.259021300657143,0.0672495884162786,2,0.999873229909585
25,25,766,60.098229233555,62.6956131272909,64.4759998444348,0.35,0.722058111020519,0.197041363748469,0.0809005252310121,2,1
25,25,767,61.6111672848675,61.2587513217516,58.9177709369885,0.4,0.16563432105881,0.197549750681871,0.63681592825932,2,0.998886886321885
25,25,768,67.0573797652373,69.6547664721897,69.5127505015263,0.45,0.638627496736228,0.174273862396537,0.187098640867235,2,1
25,25,769,68.4269100163624,69.7815932679475,72.6376986877463,0.5,0.613586072921913,0.31168059413266,0.0747333329454263,2,1
25,25,770,67.6411007247812,63.9230610026628,65.5000890909826,0.55,0.0967651579678888,0.62098495351789,0.282249888514221,2,0.138394517684147
25,25,771,71.6734474175844,72.6524936528494,75.0239621786153,0.6,0.555500440409351,0.340476560335101,0.104022999255548,2,0.991338502407388
25,25,772,69.5591037645281,70.9498590427411,70.9524922473861,0.65,0.500722135254794,0.249803269947943,0.249474594797263,2,0.981257197304636
25,25,773,62.8671285784189,65.4646466745967,67.6489730127233,0.7,0.732914612181083,0.199990558138645,0.0670948296802713,2,0.996718129463902
25,25,774,66.7770325722763,69.3387945321405,72.0975101821307,0.75,0.74199169322979,0.206119700014104,0.0518886067561061,2,0.97089735135578
25,25,775,47.1823889224911,49.7798498027164,52.3980323994473,0.8,0.742625963309001,0.202646293698242,0.054727742992757,2,1
25,25,776,62.06411374916,64.3565013422998,67.20461792181,0.85,0.717174645322567,0.227949837144766,0.0548755175326669,2,0.968652003464899
25,25,777,77.9192264129359,80.5165999782958,80.950919835297,0.9,0.67001133144163,0.182839339710724,0.147149328847646,2,1
25,25,778,55.8476891472954,57.9196845176332,60.7755731665257,0.95,0.694458438712964,0.246443961708267,0.0590975995787687,2,1
25,25,779,63.8207001855611,64.8705980092902,67.7260644844966,1,0.576874740646972,0.341270781839992,0.0818544775130357,2,0.999729479193789
25,25,780,-163.664383282801,-161.066985608022,-165.448293171304,-1,0.269339847969526,0.0734992439797895,0.657160908050685,2,1
25,25,781,-7.90955194569747,-7.58591129455921,-5.42189054998553,-0.95,0.467536199514631,0.397683495818359,0.134780304667009,2,1
25,25,782,-22.7501742000107,-20.6423642931904,-19.4649210826836,-0.9,0.648489449493058,0.22604651148321,0.125464039023732,2,0.982544359158378
25,25,783,5.89274165741509,8.4901506915957,11.2411459594689,-0.85,0.745241497212948,0.203365287154863,0.0513932156321894,2,1
25,25,784,5.16975363168158,7.76202044784486,6.16008956043324,-0.8,0.531051615028061,0.145289137967316,0.323659247004622,2,1
25,25,785,29.4736543314161,29.886473552384,31.3093638805358,-0.75,0.451900876817008,0.367621268385177,0.180477854797815,2,0.988695157078483
25,25,786,11.7100072494326,12.589474371184,14.131811537348,-0.7,0.514896887511335,0.33170071493502,0.153402397553645,2,1
25,25,787,20.4033004214955,22.5681405594649,25.3481588910917,-0.65,0.702664493488033,0.23804493520785,0.0592905713041173,2,0.873713868406842
25,25,788,23.6219092713094,25.930727549596,28.0426518914206,-0.6,0.701801827670324,0.221238637859797,0.0769595344698783,2,1
25,25,789,16.4790342842397,17.3825000679731,19.245648308944,-0.55,0.529865295277233,0.337272066123725,0.132862638599042,2,1
25,25,790,29.589811075082,32.1872069455724,31.2719019156252,-0.5,0.586804072591455,0.160131131483382,0.253064795925164,2,1
25,25,791,38.1993694709061,38.9396379555347,41.795576042736,-0.45,0.538719284521556,0.372061954584981,0.0892187608934625,2,0.990171981067836
25,25,792,38.6026663179017,40.7081605418235,42.5274060860925,-0.4,0.671364991584971,0.234291444293495,0.0943435641215344,2,1
25,25,793,43.1310267856229,45.6061731215939,46.6069681111852,-0.35,0.682144847014927,0.197881596225282,0.119973556759791,2,1
25,25,794,43.2472026836135,45.8445119627332,47.680109054621,-0.3,0.723644661126783,0.197481682419278,0.0788736564539382,2,0.972985598756846
25,25,795,40.4846606570128,42.248948770723,40.3862682260149,-0.25,0.405791293178824,0.167954803154236,0.42625390366694,2,0.979964181169521
25,25,796,56.3851178860797,58.9825281909433,55.4142110216345,-0.2,0.345089790445483,0.0941697959692501,0.560740413585267,2,1
25,25,797,59.8168324595566,55.5876320474521,56.9773505566763,-0.15,0.0745027620493829,0.617350173614356,0.308147064336261,2,0.986685379926834
25,25,798,32.920897900026,35.5149530073126,36.2997746861922,-0.1,0.685886926258201,0.187482447926334,0.126630625815465,2,0.983952782678468
25,25,799,65.0449738819022,66.2885443106635,66.1451986347409,-0.0499999999999999,0.473066004396436,0.254029323842671,0.272904671760893,2,0.990859293335818
25,25,800,56.7848355151251,58.8845355303122,61.5658108119213,0,0.693685604056404,0.242783191778591,0.0635312041650047,2,1
25,25,801,67.1758763975796,66.255826185289,68.5906164519844,0.05,0.324986312772983,0.514815288408149,0.160198398818868,2,0.8476727047764
25,25,802,66.0504827918745,68.5361107206204,70.6276522275565,0.1,0.719434330836128,0.207607917172721,0.0729577519911516,2,1
25,25,803,52.7349547436298,51.6421069226196,52.2067006170331,0.15,0.248178402844903,0.428620436701297,0.3232011604538,2,1
25,25,804,52.7905410032352,55.3796824635003,57.338794701023,0.2,0.726268010464004,0.199008667089178,0.0747233224468178,2,1
25,25,805,19.8091611681114,22.4065926587541,23.7197137864734,0.25,0.70700988333411,0.192930283784566,0.100059832881323,2,0.999857957070082
25,25,806,66.0822916032561,68.6797285011248,68.2115951532919,0.3,0.618150430062305,0.168681680797437,0.213167889140258,2,0.999385218937319
25,25,807,59.0868014132067,61.6554384682356,64.2348518583924,0.35,0.73906155475114,0.204601193047329,0.0563372522015306,2,1
25,25,808,63.3501724177665,65.9474919954325,68.3644289176248,0.4,0.738334729470944,0.201489545347192,0.0601757251818632,2,1
25,25,809,68.5435151941663,70.0766315408837,70.4802435723846,0.45,0.542207292095236,0.251914618015977,0.205878089888787,2,0.988330419001935
25,25,810,74.2566444598336,74.8886621144145,76.3354888326132,0.5,0.480143201025094,0.350049848135757,0.169806950839149,2,0.91892062100322
25,25,811,58.5319051386046,61.1293038694848,62.7909682364325,0.55,0.718504637891431,0.196070207186204,0.0854251549223648,2,1
25,25,812,49.453654044578,52.0509719294939,54.9030152069313,0.6,0.747124693356607,0.203888475219704,0.0489868314236887,2,0.999910210765713
25,25,813,62.2035726703721,62.1192298501084,63.587453525759,0.65,0.393131675532675,0.410065137130473,0.196803187336852,2,0.914476710633756
25,25,814,74.753224513703,77.3506313909271,77.492124177386,0.7,0.654822166495088,0.178691393382742,0.16648644012217,2,0.99838478022381
25,25,815,64.6299735316483,66.7949766033184,67.9287812924217,0.75,0.653205621051069,0.221271494760717,0.125522884188214,2,0.997533086734702
25,25,816,62.7156429338533,63.5200808509063,65.1976117502587,0.8,0.510742506226968,0.341602097790209,0.147655395982823,2,1
25,25,817,73.2599383122419,74.2879584935625,72.9748213713244,0.85,0.363462844200755,0.217384349855256,0.419152805943989,2,1
25,25,818,72.9782314392614,73.1074016837908,75.9399906033053,0.9,0.461916409462939,0.433026453880457,0.105057136656605,2,0.936352042333811
25,25,819,74.1922103676875,76.7642850881632,77.4873323631787,0.95,0.680789584605885,0.188145559920731,0.131064855473385,2,1
25,25,820,74.3407800432071,76.9381576717106,79.4764831762864,1,0.740966037819772,0.202201753183879,0.056832208996349,2,1
