"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
41,25,422,73.0788961982281,74.7909009261433,77.5653108622594,-0.45,0.653178649605457,0.277507597380263,0.0693137530142791,2,0.987084066633086
41,25,423,39.0139029640633,39.6656194532577,42.147394176666,-0.4,0.51796540725339,0.373923119731403,0.108111473015207,2,1
41,25,424,55.6911325331495,56.3652862034941,54.6793513001483,-0.35,0.296532124546645,0.211680639885679,0.491787235567676,2,0.999434916952264
41,25,425,55.8048044539278,57.5752727153346,53.7187267324435,-0.3,0.235269470092747,0.0970763136406023,0.667654216266651,2,1
41,25,426,72.2722957848168,74.8297679889141,75.9050647452896,-0.25,0.693961778649448,0.193191279375059,0.112846941975493,2,1
41,25,427,65.936805734716,62.8439815754413,65.41134068805,-0.2,0.142957725523016,0.671128779609104,0.18591349486788,2,1
41,25,428,75.0257607813008,77.571979327306,80.423447961853,-0.15,0.742256554822781,0.207801993425551,0.0499414517516681,2,0.994142585112046
41,25,429,68.5408082656319,71.1381754544098,73.9706085828228,-0.1,0.7467689055086,0.203786357809534,0.0494447366818658,2,1
41,25,430,58.3480849890276,60.7681420250513,62.4195649424574,-0.0499999999999999,0.699901443153121,0.208702754344825,0.0913958025020544,2,1
41,25,431,65.8805273851821,67.3516496176511,70.151662870831,0,0.626011809952667,0.300007693829817,0.0739804962175167,2,0.8712803847393
41,25,432,55.0617122089317,56.4398542238052,58.7465918270483,0.05,0.602238160224622,0.302348998590925,0.0954128411844522,2,0.993152798786789
41,25,433,87.5774697175082,90.1095879781858,92.9552772454486,0.1,0.740797853571475,0.208860936632854,0.0503412097956706,2,1
41,25,434,65.8660702099828,68.342482078754,71.1958869793675,0.15,0.735559357971606,0.213241495817554,0.0511991462108401,2,1
41,25,435,74.9127461802758,77.3074073081445,80.14781297992,0.2,0.727282266712831,0.219638738866479,0.0530789944206897,2,0.998041447689221
41,25,436,65.7364934096799,65.068123941984,66.9687609056913,0.25,0.340503259587795,0.475615346680175,0.18388139373203,2,0.615336728811026
41,25,437,77.3645497441105,79.9193697430008,82.5521287712699,0.3,0.738828194109498,0.205954528746552,0.0552172771439504,2,1
41,25,438,83.9003832809706,86.4977837348701,87.632744286064,0.35,0.700476463629754,0.191150397350402,0.108373139019844,2,1
41,25,439,70.5016165588245,72.3413561927549,74.7660487316823,0.4,0.659132710962542,0.262711134226887,0.0781561548105703,2,1
41,25,440,87.7383153708913,90.3357111961797,92.9919570401527,0.45,0.743386723585004,0.202860486877843,0.0537527895371528,2,1
41,25,441,48.3168393011416,50.4328470917215,52.9399701297506,0.5,0.691441451217281,0.240032560522973,0.0685259882597463,2,0.992848437465073
41,25,442,74.9189110990292,77.4609867382613,79.6800809653123,0.55,0.728312610514829,0.204321053103567,0.0673663363816039,2,1
41,25,443,76.0067887249096,78.6041756862915,81.2267706383918,0.6,0.742708476678518,0.202676300442604,0.0546152228788779,2,1
41,25,444,56.3035577795685,58.900208973049,61.7558082018538,0.65,0.747126740538568,0.203957010756185,0.0489162487052477,2,1
41,25,445,60.9677870133304,62.0439558246397,64.8809979015811,0.7,0.579641926385777,0.338432999400003,0.0819250742142195,2,0.90591172321335
41,25,446,71.0657155997628,68.5110414879821,70.8334790021022,0.75,0.175125105802842,0.628186856685129,0.196688037512028,2,0.979144535341477
41,25,447,58.600914537061,56.4506087758112,59.1917404686287,0.8,0.213919069585245,0.626877185223883,0.159203745190872,2,0.738954267162196
41,25,448,84.3076819230211,85.5675414107362,88.4113941221564,0.85,0.602001510335169,0.320643594989051,0.07735489467578,2,0.963618708514867
41,25,449,55.8184350999747,58.3286126922385,60.5817507097044,0.9,0.72598031887387,0.206941078814037,0.0670786023120928,2,0.979879929682524
41,25,450,65.7237003553252,66.8991825183107,69.4524881190568,0.95,0.584600111696596,0.324792644650086,0.0906072436533182,2,1
41,25,451,80.5099875809329,83.0259591390752,84.465910543098,1,0.702949683924489,0.199796537615623,0.0972537784598883,2,1
41,25,452,59.1671628061738,60.0872783660443,62.1608591786447,-1,0.539059814521157,0.340279982933796,0.120660202545047,2,0.855030667022639
41,25,453,56.1367499351009,57.2773132827485,60.1341660732216,-0.95,0.587932195189548,0.332396971896614,0.079670832913838,2,1
41,25,454,73.1728944381261,75.7702824749938,78.4909474367227,-0.9,0.744654702899719,0.203207293132875,0.0521380039674059,2,1
41,25,455,52.6803310704388,54.5543869686629,57.2594286598761,-0.85,0.66974629756378,0.262400255614605,0.0678534468216145,2,0.986665026546784
41,25,456,66.8878348603788,64.9106861394623,67.0402976922852,-0.8,0.216731581565192,0.582444555390438,0.20082386304437,2,0.954948151554127
41,25,457,30.9696770532869,33.5670896252681,36.2727918871688,-0.75,0.744365600122967,0.20312590859575,0.0525084912812836,2,1
41,25,458,76.0143670484782,78.5895168956989,79.842966903231,-0.7,0.702551022354662,0.193861329027695,0.103587648617643,2,1
41,25,459,74.7216282557713,77.3053490007079,78.6679131718872,-0.65,0.707324399473204,0.194343852868915,0.0983317476578812,2,1
41,25,460,68.6598641499439,70.8212254367719,71.4641648436373,-0.6,0.630743023443158,0.214051766074502,0.155205210482341,2,1
41,25,461,64.1102066258185,64.8150301171349,67.2689608155599,-0.55,0.523808661974228,0.368232570305131,0.107958767720641,2,0.995428293995429
41,25,462,40.2440073651061,42.8413884633928,44.8408286066175,-0.5,0.728169189058412,0.198709284483754,0.0731215264578341,2,1
41,25,463,87.1449008694609,85.331410572726,88.1301193200232,-0.45,0.244661511814274,0.605842965235019,0.149495522950707,2,0.87653888909324
41,25,464,47.4336269248495,48.0101420295061,50.7026502204535,-0.4,0.514240313387733,0.385458347678742,0.100301338933526,2,0.962508436885366
41,25,465,53.398319588252,52.818327649625,55.2417300736295,-0.35,0.365729379705004,0.488768826138397,0.145501794156599,2,0.91915700805675
41,25,466,56.2636457798526,56.3574006211659,57.0988211508168,-0.3,0.382725589745092,0.36519842495069,0.252075985304217,2,1
41,25,467,86.5170462352278,85.9514404364033,88.6844345347178,-0.25,0.375208202425246,0.497842607453259,0.126949190121495,2,0.985762685174002
41,25,468,69.0908411920473,70.6998079040609,73.4634503428303,-0.2,0.641169466362996,0.286807266269859,0.0720232673671442,2,0.983519736002781
41,25,469,50.6466402648288,51.8735560393922,54.5919754119138,-0.15,0.595039533297575,0.322199190580104,0.0827612761223215,2,0.994887495584278
41,25,470,67.936118369512,69.9308664379198,72.6488566658983,-0.1,0.683241923667498,0.25201156266996,0.0647465136625423,2,1
41,25,471,65.554073357196,64.5624660002446,63.1247881385508,-0.0499999999999999,0.166364245028975,0.273139679306498,0.560496075664527,2,1
41,25,472,72.1231419739887,74.720514325985,77.5516814475569,0,0.746746014179851,0.203779584896782,0.0494744009233675,2,1
41,25,473,86.7627901361831,88.1706950343283,90.9426735874799,0.05,0.617924458624525,0.305641780938603,0.076433760436872,2,0.968968125863928
41,25,474,70.5915406895114,72.646889694472,75.3531584686571,0.1,0.689505911009149,0.246731516475831,0.0637625725150196,2,1
41,25,475,69.372901608385,71.8252191080929,74.6791836361689,0.15,0.733219994337701,0.215139581918858,0.0516404237434404,2,0.976976872139392
41,25,476,77.3182371609637,79.4831645742423,82.3072950906619,0.2,0.703583599158583,0.238345903849246,0.058070496992171,2,1
41,25,477,69.8707125537859,71.4958368377172,74.340808303242,0.25,0.644867254417447,0.286140327632212,0.0689924179503415,2,1
41,25,478,73.7711854155668,75.5702502519769,77.5775909470784,0.3,0.64273541568867,0.261438934771069,0.0958256495402616,2,1
41,25,479,56.9889827582528,59.5195567884724,61.6841719391983,0.35,0.725817323099276,0.204795382592827,0.0693872943078977,2,1
41,25,480,54.6491957938585,57.2467082531843,56.9949252772479,0.4,0.631971409584274,0.172446652101695,0.195581938314031,2,1
41,25,481,74.0617019099598,76.3941641790539,79.1950865228598,0.45,0.720290882136493,0.224398614377957,0.0553105034855504,2,1
41,25,482,57.5784465537271,60.0519367524165,62.5130705617362,0.5,0.727198580507539,0.211125869074918,0.0616755504175432,2,0.98859479649102
41,25,483,89.4212136896515,89.6384648864473,86.5798440994592,0.55,0.165644619817335,0.148594192575491,0.685761187607174,2,0.972781363998806
41,25,484,66.7428527413583,62.8654329907285,58.8508787991846,0.6,0.016756833668192,0.116456292457826,0.866786873873982,2,0.900621774698735
41,25,485,81.2635311119717,82.5966367890723,84.904626426782,0.65,0.596867898355812,0.30647708054026,0.0966550211039273,2,0.994089160059137
41,25,486,74.6985436769883,77.2959633861402,80.1529542308328,0.7,0.747224747484713,0.203905398223066,0.0488698542922213,2,1
41,25,487,74.1638884351506,76.6351614789465,79.4350899586546,0.75,0.734038913850413,0.213348189054955,0.0526128970946325,2,1
41,25,488,62.4670772108487,65.0643900388869,66.8283808352202,0.8,0.721570441119194,0.196915281071181,0.0815142778096246,2,0.999154999095397
41,25,489,84.0475891292556,84.3175132441304,87.1595644955135,0.85,0.47967843261271,0.419118581198605,0.101202986188685,2,1
41,25,490,70.9916514733113,71.4968900784764,73.4532276462198,0.9,0.483365962416344,0.375461054832602,0.141172982751054,2,1
41,25,491,67.833094514117,70.3284578891756,69.7172022258451,0.95,0.596304294258475,0.171240570025323,0.232455135716202,2,1
41,25,492,72.518239733274,72.5081978559208,74.815534640173,1,0.43064488096758,0.432812559843763,0.136542559188656,2,0.995351803210989
41,25,493,63.3717666870386,61.0314459782206,62.897857955616,-1,0.182152925209226,0.586989502919019,0.230857571871755,2,1
41,25,494,52.1146194748317,53.8324323173466,44.4689861746737,-0.95,0.0212059998049191,0.00898339371375286,0.969810606481328,2,0.995492063941949
41,25,495,65.0765257003092,61.0802604691559,61.2425994117736,-0.9,0.0658954856926069,0.485997049235569,0.448107465071824,2,0.830432589920927
41,25,496,42.3316503846695,44.9290776022282,47.0645489686078,-0.85,0.731691698051046,0.199665933789225,0.0686423681597292,2,1
41,25,497,48.3498724066162,49.0468625310687,51.8661390080585,-0.8,0.532448554446392,0.375775247749513,0.0917761978040948,2,1
41,25,498,62.8759436750835,65.1982261346117,67.6497354504538,-0.75,0.711721898924771,0.222860499726333,0.0654176013488968,2,1
41,25,499,86.5402386261446,87.9795725999437,89.8215082958941,-0.7,0.594964937660729,0.289696982452169,0.115338079887102,2,0.999337130043228
41,25,500,64.22751443371,63.2752294299012,65.7685608125173,-0.65,0.325454800039053,0.523934193097862,0.150611006863085,2,0.865642233312216
41,25,501,61.0286919580564,63.6261224239586,65.234763256304,-0.6,0.716862622873669,0.195619019463342,0.0875183576629891,2,1
41,25,502,50.6310232596307,46.4942721221229,49.2728017595761,-0.55,0.0918772813420932,0.726929396737409,0.181193321920498,2,2.86078993099057e-136
41,25,503,73.4736973030506,71.484797653311,71.3127093648372,-0.5,0.150390160887999,0.406540198996133,0.443069640115868,2,1
41,25,504,85.5546508699951,86.4606766958649,89.0085999606833,-0.45,0.551410324519751,0.350537015875145,0.0980526596051041,2,0.828396479268939
41,25,505,39.6516149189284,42.2213057567522,45.0784459444686,-0.4,0.744599814632273,0.206025818524087,0.0493743668436394,2,1
41,25,506,53.2565949586883,55.2219658998698,57.4893387454174,-0.35,0.668998138084655,0.250409056424543,0.0805928054908016,2,1
41,25,507,42.9203209944911,45.5177289115251,47.717731996914,-0.3,0.733287982914313,0.200103463196465,0.0666085538892218,2,1
41,25,508,57.8058920997524,60.3877029465744,63.0405080713992,-0.25,0.74182833114742,0.204018858530595,0.0541528103219847,2,1
41,25,509,54.8231480404802,55.1649407244595,54.7006328818845,-0.2,0.344105951717928,0.290049984113866,0.365844064168206,2,0.995298172939009
41,25,510,58.0888029182239,60.6862097729299,63.5423806579385,-0.15,0.74720855955518,0.203902291323442,0.0488891491213787,2,1
41,25,511,67.2905466248115,69.8879296036598,72.1324149278385,-0.1,0.734361463919165,0.20039889908913,0.0652396369917045,2,1
41,25,512,78.7235850974438,80.4476085697066,83.2370198519624,-0.0499999999999999,0.654876600828746,0.276562016257103,0.0685613829141509,2,1
41,25,513,73.6142791240977,70.1932296457405,72.9068426378434,0,0.12568786912434,0.695288135810919,0.179023995064741,2,0.724227077129193
41,25,514,77.8253432596488,80.2019506628207,83.0382761316845,0.05,0.725409035685863,0.221059518851293,0.0535314454628436,2,1
41,25,515,78.2428498922652,75.3819820635155,75.4943637187129,0.1,0.109497878996816,0.457757282859108,0.432744838144076,2,0.982543720206012
41,25,516,51.3582829638004,52.6125349769766,55.0922872314472,0.15,0.592167612690286,0.3162913295309,0.0915410577788146,2,1
41,25,517,70.6014266173128,72.9322426538211,75.5085292638689,0.2,0.715418583982827,0.223064236332998,0.0615171796841752,2,0.999496586715947
41,25,518,54.8413694117926,57.0894749537652,59.9316042895056,0.25,0.71254305281922,0.231548085416748,0.0559088617640313,2,0.992636699052332
41,25,519,65.2554729828439,67.5785088337302,70.4038208698875,0.3,0.719824533030331,0.225312776067109,0.0548626909025592,2,0.977162997027087
41,25,520,64.3997462663302,66.9837286106131,66.430460722304,0.35,0.610874963640811,0.167821535138306,0.221303501220883,2,0.986149864346367
41,25,521,75.3283539804932,76.8105340787385,79.66751767612,0.4,0.628606831363033,0.299590320416611,0.0718028482203558,2,0.967385481642597
41,25,522,72.8070050592598,75.3390602959921,78.0979082709536,0.45,0.739140525935485,0.208400235806166,0.0524592382583491,2,1
41,25,523,71.8202355222699,70.9330534783076,72.5848230752287,0.5,0.308586007965548,0.480867430823523,0.210546561210929,2,1
41,25,524,57.7954314190637,59.1069146474287,61.9260058417752,0.55,0.60759289940261,0.315375335309137,0.0770317652882533,2,1
41,25,525,63.4639943847768,65.5406641840562,68.1336150900471,0.6,0.689240414219629,0.244021233150403,0.0667383526299673,2,1
41,25,526,81.616970273421,84.1337557551341,85.0324888601429,0.65,0.682416003307744,0.193881414471204,0.123702582221052,2,1
41,25,527,74.717386201766,76.4288495146379,78.7926248234818,0.7,0.642958315487289,0.273239373643792,0.0838023108689188,2,0.973998496825724
41,25,528,70.1672720077186,72.7646661630848,72.0005556431102,0.75,0.597819142900566,0.163137139533336,0.239043717566098,2,1
41,25,529,76.7349157365665,78.4592912336136,80.3295796295751,0.8,0.629731715396099,0.265896233110771,0.104372051493131,2,0.991591432931655
41,25,530,68.7319630084329,70.8925974232749,73.741817441721,0.85,0.703645903015127,0.238879214023577,0.0574748829612966,2,0.962429463918549
41,25,531,71.3143544234902,73.1026839034645,75.781842694526,0.9,0.659597706735227,0.269741845527694,0.0706604477370793,2,1
41,25,532,56.8239077773934,59.0731317433814,61.2986357774692,0.95,0.698559170602418,0.226876973379045,0.0745638560185369,2,1
41,25,533,73.0007975441935,72.6597437281244,75.0684728786238,1,0.393457730471203,0.466613154174966,0.139929115353832,2,1
41,25,534,58.2835500387168,56.8708577596898,58.539638240261,-1,0.255990990609863,0.51878440406948,0.225224605320657,2,0.846630734479912
41,25,535,52.3048704538071,49.9929296267942,51.8947777239942,-0.95,0.185024590417115,0.587842556461976,0.227132853120908,2,0.956608092756826
41,25,536,53.9880974219186,48.3161240121264,51.0888592291666,-0.9,0.0448255541720815,0.76415075066353,0.191023695164389,2,0.219828198249509
41,25,537,42.3680915565231,43.1390187908491,45.9177997122802,-0.85,0.540644746625189,0.367711544894295,0.0916437084805155,2,1
41,25,538,44.6949369397276,46.5864819450205,46.6020779399074,-0.8,0.563779832396537,0.218960490430328,0.217259677173135,2,1
41,25,539,58.5697644692288,60.9518281298307,63.3205738522588,-0.75,0.715878863890236,0.217560971033533,0.0665601650762311,2,1
41,25,540,41.7556791609805,43.3367749134804,46.1077586651686,-0.7,0.638126947996418,0.289451966769399,0.0724210852341831,2,1
41,25,541,72.7884460773207,75.385868505327,78.1817480438465,-0.65,0.746093704949244,0.203596478460513,0.0503098165902431,2,0.998192439248792
41,25,542,60.3829591404853,58.6243723157606,61.3502191924772,-0.6,0.248401655810422,0.598448473346151,0.153149870843427,2,0.926059980444429
41,25,543,38.9059123127167,41.2673009455221,43.4727463396854,-0.55,0.709722824810425,0.217931368498541,0.0723458066910331,2,1
41,25,544,59.1511657538287,60.3152997904113,62.0149928548239,-0.5,0.556299243559346,0.310827886389964,0.13287287005069,2,0.980323120490765
41,25,545,71.6524495538216,73.4977382777842,70.7744764760289,-0.45,0.339143884158235,0.134798368110022,0.526057747731743,2,0.986890317392314
41,25,546,55.8056162792868,58.1050986379606,60.850167904251,-0.4,0.715821951996302,0.226714221062814,0.0574638269408839,2,0.980014537182895
41,25,547,72.7254623778742,75.2170156514347,76.0348026069168,-0.35,0.676190826153382,0.194551845744637,0.12925732810198,2,1
41,25,548,73.0369101056815,75.6116730351002,77.5710606394033,-0.3,0.724843937685457,0.200051515045557,0.0751045472689861,2,0.996831695932813
41,25,549,71.152617485265,73.5492173281806,73.4574316367563,-0.25,0.61820659782579,0.186517073315766,0.195276328858444,2,1
41,25,550,55.0926430987193,56.675198955706,58.8859328436313,-0.2,0.623699404188022,0.282701225522022,0.0935993702899561,2,1
41,25,551,58.7036132078703,61.300840841099,64.1537176268932,-0.15,0.74713141803639,0.203899511297989,0.0489690706656209,2,1
41,25,552,62.7625141765242,61.8807357204098,62.015984506243,-0.1,0.2495908272173,0.38788624511616,0.36252292766654,2,1
41,25,553,43.9687556086073,44.7710695816994,46.9907238113292,-0.0499999999999999,0.529034013479314,0.354212048526535,0.116753937994151,2,0.973699517183144
41,25,554,61.180431594577,62.2315714761436,64.8811387940408,0,0.571951535798528,0.338148219767014,0.0899002444344577,2,0.938380570516579
41,25,555,93.6419527384639,96.2393962599028,98.9308440947875,0.05,0.744089085911561,0.203047309999564,0.0528636040888755,2,1
41,25,556,71.473170065421,74.0705536381969,76.2874100688873,0.1,0.733695690670008,0.200217157677238,0.0660871516527544,2,1
41,25,557,71.345899101522,71.2671635938044,73.1850166665214,0.15,0.410029679062013,0.426493573530058,0.163476747407929,2,0.942377458161956
41,25,558,73.9746212534082,76.3249527174793,77.6214624797948,0.2,0.680160935815678,0.210011797655163,0.109827266529159,2,0.944329226441535
41,25,559,67.1046221128657,69.7020225383777,72.5278764723951,0.25,0.746650404523651,0.203750633950977,0.0495989615253726,2,1
41,25,560,68.9448035716343,71.5422000660326,72.391869730716,0.3,0.689027253641126,0.188026437583911,0.122946308774962,2,1
41,25,561,72.0911625190556,72.4083574622297,75.2391286450363,0.35,0.485305446868328,0.414130444891221,0.10056410824045,2,0.984770507702543
41,25,562,70.7579503443167,68.6805421741206,71.5345055143208,0.4,0.222035859293908,0.627374080458316,0.150590060247777,2,1
41,25,563,75.8296320286965,77.7734876504312,73.1937818669362,0.45,0.19554107395628,0.0739835405492476,0.730475385494473,2,1
41,25,564,79.4665862258218,78.1588985467123,79.5146580364696,0.5,0.256464923785626,0.493161025991068,0.250374050223306,2,1
41,25,565,84.0376408621879,84.611078198379,87.1732692457271,0.55,0.51040633586698,0.383173725372587,0.106419938760433,2,1
41,25,566,76.21125345311,75.6183514178465,76.9935255462333,0.6,0.330976251049386,0.445188434716949,0.223835314233665,2,0.848956854499138
41,25,567,72.835969649276,75.4332610852112,77.8461841430215,0.65,0.738242764021399,0.201467283024487,0.0602899529541146,2,1
41,25,568,57.9219591114735,55.1696425361635,57.1827183724963,0.7,0.156083049464468,0.61803588468713,0.225881065848402,2,0.889103270541754
41,25,569,63.9681380759536,66.5655332987511,69.417035119573,0.75,0.747122089506682,0.203879880664053,0.0489980298292656,2,1
41,25,570,68.5803033723356,71.1777572538001,74.0348662758029,0.8,0.74723013235375,0.2039033837108,0.0488664839354492,2,1
41,25,571,63.1499430394514,63.7842082026725,65.9868965516427,0.85,0.50753262536386,0.369602614523725,0.122864760112415,2,0.996426254057181
41,25,572,53.75456981816,54.7999401918668,57.2187973213267,0.9,0.565023988631838,0.335017577684056,0.0999584336841056,2,1
41,25,573,72.7933382706833,75.2665489439967,77.3122500933371,0.95,0.716961247049061,0.208182782063004,0.0748559708879344,2,0.978440842836789
41,25,574,67.205420956422,66.5669188587889,69.3258727341275,1,0.367312924563992,0.505458121360182,0.127228954075826,2,0.994591704144313
41,25,575,53.166239144683,55.5552565932616,57.6787055512183,-1,0.710430615897091,0.215155831478252,0.074413552624657,2,1
41,25,576,62.0382785045007,59.630563471347,62.3486813956163,-0.95,0.192708238723517,0.642286743683545,0.165005017592938,2,4.36857599592711e-16
41,25,577,55.2156126742224,57.5547585778661,59.0089840733325,-0.9,0.684666705832208,0.212588677500729,0.102744616667063,2,1
41,25,578,59.7548244630691,61.7706137716031,64.6206451158476,-0.85,0.688341350303571,0.251235365100941,0.0604232845954885,2,0.990542081148636
41,25,579,89.5266948082998,90.8137909263006,92.6676964546211,-0.8,0.576912241271645,0.30312404194419,0.119963716784165,2,1
41,25,580,62.1397892352754,64.6066137452344,66.8503700661651,-0.75,0.721415956379539,0.210146232133387,0.0684378114870741,2,1
41,25,581,100.562145233205,92.0734193294208,94.9154927314464,-0.7,0.0114228164023269,0.796299798233238,0.192277385364436,2,0.721165274577839
41,25,582,50.5599046856449,53.0913002435134,55.7919263004492,-0.65,0.737933155587611,0.208128456099328,0.0539383883130607,2,0.977697597111438
41,25,583,63.678197042089,66.1617554061718,69.0177518056664,-0.6,0.736302498906757,0.212695561846334,0.0510019392469082,2,1
41,25,584,64.4119259380331,66.8190697609315,68.9066058669085,-0.55,0.711338610252834,0.213487151401104,0.075174238346062,2,0.914933920705996
41,25,585,81.1152357626159,78.378033408436,81.0437156400183,-0.5,0.16760927812804,0.658679268875552,0.173711452996408,2,0.862233627240516
41,25,586,50.0329539217963,52.630348905446,55.4792879963252,-0.45,0.747075132214127,0.203867091008111,0.0490577767777624,2,0.996041975977038
41,25,587,70.4949348189484,72.656166163007,75.3869429798836,-0.4,0.701249678553231,0.237994681412711,0.0607556400340576,2,0.998876070437689
41,25,588,72.4013751156112,72.378089153248,74.0600476499592,-0.35,0.40848841756428,0.413272235432918,0.178239347002802,2,0.830654068068245
41,25,589,65.881074337654,64.8784323257624,59.6969429750636,-0.3,0.0405294389532576,0.0669100783478648,0.892560482698878,2,0.874313774497423
41,25,590,76.9422600734908,78.8682876947926,79.9800511755259,-0.25,0.624728932847029,0.238484432953382,0.136786634199589,2,0.941960195193265
41,25,591,77.8766384467221,74.770544639802,77.6118770976987,-0.2,0.145615723269265,0.688157697312786,0.16622657941795,2,0.952805668939003
41,25,592,61.7290864356151,63.6108787485836,66.0684427456974,-0.15,0.66467605104219,0.25940839232431,0.0759155566334997,2,1
41,25,593,49.8402075385224,51.8879459139175,53.4733525714581,-0.1,0.657123278143509,0.236040275921965,0.106836445934526,2,0.997420401378894
41,25,594,70.5588139873955,73.0795475445725,75.0089771771787,-0.0499999999999999,0.718592852775569,0.203757008688667,0.077650138535764,2,1
41,25,595,52.1995321819297,54.4514998637802,57.2895714634318,0,0.712857591288286,0.231203396590697,0.0559390121210168,2,1
41,25,596,54.3148418709794,56.3634417413645,57.6835074999205,0.05,0.647410128629004,0.232451139734697,0.120138731636299,2,0.997443875846697
41,25,597,67.0497860549851,69.6471546376704,71.2404496721378,0.1,0.716373422863832,0.195491574239159,0.0881350028970096,2,1
41,25,598,71.4626849128876,71.4518337745845,71.085193672812,0.15,0.311218750880933,0.312911878672697,0.37586937044637,2,0.66843401414547
41,25,599,61.3972108572136,63.9946206392512,66.8398033266971,0.2,0.74700763643755,0.203847163977899,0.0491451995845512,2,1
41,25,600,58.7230318502882,60.9991062877589,63.8061127713677,0.25,0.714698005289996,0.229023098324044,0.0562788963859601,2,1
41,25,601,78.491789623204,79.0148225092524,81.8287015102414,0.3,0.510615395263332,0.393114222701605,0.0962703820350628,2,0.995950064799676
41,25,602,71.2694447049336,72.4860399053533,74.478556061787,0.35,0.572982010265428,0.311860733232981,0.115157256501591,2,1
41,25,603,74.4457472919125,77.0431592233256,79.8825607920441,0.4,0.746901583443642,0.203818004667932,0.0492804118884267,2,1
41,25,604,80.3227077533022,82.5767541960345,84.7462717906798,0.45,0.697592513994754,0.226017384772415,0.0763901012328315,2,0.968084931732293
41,25,605,65.0630410069843,67.6604455760313,70.516665083162,0.5,0.747209231771745,0.203902707787409,0.0488880604408464,2,1
41,25,606,64.6263028593611,67.20768043972,68.4045760351864,0.55,0.701122860274359,0.192865748994648,0.106011390730993,2,1
41,25,607,65.8569556165738,68.4543617616978,71.3089653158315,0.6,0.74717985480727,0.203894530557345,0.0489256146353844,2,1
41,25,608,71.923676148152,70.4018551758869,72.6258830975793,0.65,0.260136553047711,0.556750488363992,0.183112958588297,2,0.999958414704033
41,25,609,59.3670168355639,61.9644382571186,64.8180716017526,0.7,0.747163560263077,0.203888526662469,0.0489479130744548,2,1
41,25,610,83.3666062495663,85.9640063854888,88.1543957797122,0.75,0.733051949938274,0.200039831547034,0.0669082185146923,2,1
41,25,611,59.2271266356444,60.6443238311848,61.3390165328337,0.8,0.543420011411013,0.267543969513947,0.18903601907504,2,1
41,25,612,85.7585617517585,88.3559617262297,89.1655349357432,0.85,0.68731639660585,0.187559240933952,0.125124362460198,2,1
41,25,613,59.0252201899536,61.0467293358346,63.8711923399392,0.9,0.688420411907702,0.250546652870529,0.0610329352217691,2,0.99006568763661
41,25,614,56.5165100367772,59.1139249872015,61.9630335626329,0.95,0.747080124266516,0.203866417986742,0.0490534577467421,2,1
41,25,615,72.758571720851,71.2115132169705,74.0652514889628,1,0.271171204180366,0.587737031834845,0.141091763984789,2,0.580385742303015
41,25,616,65.3208484688191,62.1733154541692,64.8623216413165,-1,0.141193881135681,0.681230346721359,0.17757577214296,2,0.980288223716563
41,25,617,62.4494129480047,65.0441202150462,67.7032069554936,-0.95,0.743186962103992,0.203078785753519,0.0537342521424898,2,1
41,25,618,70.0288810975405,72.6263089581705,68.004885251151,-0.9,0.248510520398346,0.0678141754097324,0.683675304191922,2,1
41,25,619,35.9399777415967,38.5373376771102,41.0997680645263,-0.85,0.741469176641979,0.202340844418036,0.056189978939985,2,1
41,25,620,49.1448546154517,51.7022744819605,53.6132301892213,-0.8,0.721773972754824,0.20093914469375,0.0772868825514267,2,1
41,25,621,56.295205547919,58.842152432069,57.2421016107327,-0.75,0.525566493914211,0.14708391508192,0.327349591003869,2,0.997940144314826
41,25,622,30.0130943284485,32.6104923555369,33.5154171689852,-0.7,0.691343566918776,0.188658384308508,0.119998048772716,2,1
41,25,623,44.0914195766286,37.8403003677682,39.8626699310452,-0.65,0.0311943958707244,0.710378597324476,0.2584270068048,2,1
41,25,624,30.9449796386346,33.3390863493182,35.7155863093103,-0.6,0.717285976490879,0.216679923381904,0.0660341001272165,2,1
41,25,625,84.1340457632748,84.2179506587784,86.4583043372836,-0.55,0.440192233047861,0.422107101576728,0.137700665375411,2,2.33205270705011e-174
41,25,626,72.1382541849035,67.1622972228141,69.8562685089284,-0.5,0.0618551870032701,0.744545854037738,0.193598958958992,2,1
41,25,627,79.1157639135113,81.7108567322399,84.1534356375701,-0.45,0.73868630481935,0.201810055441749,0.059503639738901,2,0.999951173067073
41,25,628,73.9583788860352,75.9781954323789,77.8461314881661,-0.4,0.663393756960233,0.241642761321679,0.0949634817180879,2,0.978535150205136
41,25,629,96.4492157395203,97.8327527047356,100.398308979249,-0.35,0.609936823877842,0.305389161240429,0.0846740148817286,2,1
41,25,630,65.1985214161975,67.0645834682979,69.7957632048727,-0.3,0.669453008179774,0.263335779816538,0.0672112120036879,2,1
41,25,631,78.2583078144325,80.6489640682308,82.9092557154497,-0.25,0.714111391694278,0.216093424292767,0.0697951840129555,2,1
41,25,632,67.2036285796028,69.3555774803186,71.315684327352,-0.2,0.680769218794577,0.232118707854283,0.08711207335114,2,0.98965352329321
41,25,633,65.8883822115093,66.1587362649736,67.8865840332062,-0.15,0.446075773161283,0.389674511917853,0.164249714920863,2,0.977447720851328
41,25,634,73.3143281211621,75.9117373228994,78.1346813223405,-0.1,0.733845585359816,0.200255496036083,0.0658989186041005,2,1
