"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
3,25,423,53.6659239195268,56.2633001486907,56.6222963588083,-0.4,0.66624892594242,0.18181237501258,0.151938699045,2,1
3,25,424,22.9760380863262,25.5731485273364,25.2143083203576,-0.35,0.625200088844912,0.170633250636448,0.20416666051864,2,1
3,25,425,41.6306612480812,43.5798370922725,46.3967958956081,-0.3,0.680450346059473,0.25676645349757,0.062783200442957,2,1
3,25,426,39.6292699078935,35.7276478110616,37.0396788186826,-0.25,0.0855824392410793,0.60202029746813,0.312397263290791,2,1
3,25,427,51.6497941599307,53.0436510896795,49.9704547070772,-0.2,0.262211518428442,0.130610947165465,0.607177534406093,2,0.99935669440321
3,25,428,45.4977193246914,48.0951449466039,50.1339546128706,-0.15,0.729212929782721,0.198989679815067,0.0717973904022118,2,1
3,25,429,50.263537042365,52.5198053184699,54.7188300478528,-0.1,0.698607782691727,0.226095015767757,0.0752972015405157,2,0.984838930729772
3,25,430,47.3581707605472,49.9555827098219,52.7895772857786,-0.0499999999999999,0.746801954530105,0.203790815643059,0.0494072298268351,2,1
3,25,431,44.727802358463,47.1390264978072,49.5218740755634,0,0.719167900483847,0.215396987762829,0.0654351117533245,2,1
3,25,432,42.7545257188918,45.2020321871856,45.9752264895729,0.05,0.669370134628454,0.196877939153039,0.133751926218507,2,0.99811131721283
3,25,433,80.3751305803286,82.1109568898458,84.8804882398951,0.1,0.655761783199792,0.275306337677484,0.068931879122724,2,0.988654330646824
3,25,434,77.4935556007314,80.0811436345817,82.429622506828,0.15,0.735846141554699,0.20178989516445,0.062363963280851,2,1
3,25,435,63.7160154429502,65.6247483754835,68.2715838994088,0.2,0.67223857899761,0.258849507194386,0.0689119138080039,2,1
3,25,436,48.4789011535431,45.2607534733568,47.705713729198,0.25,0.133866330147316,0.669088009949754,0.197045659902929,2,0.987766183975716
3,25,437,50.0768608681248,52.6742840357349,55.3389824039188,0.3,0.743557889930292,0.202904421970567,0.0535376880991414,2,1
3,25,438,58.3295150901967,57.8586965354685,56.8700826211258,0.35,0.230419077349207,0.291578423453413,0.47800249919738,2,0.920761621515579
3,25,439,60.6329385876481,59.4666753655363,62.2084404772076,0.4,0.308023357795572,0.551867084400161,0.140109557804266,2,1
3,25,440,74.8894491076352,77.4868585819922,79.3622643174458,0.45,0.72478124288838,0.197781945444143,0.0774368116674768,2,1
3,25,441,57.4846570593956,60.0820712619878,62.930446058736,0.5,0.747066606043796,0.203862805303892,0.0490705886523124,2,1
3,25,442,69.0992673965167,69.0132018331244,71.8390731206848,0.55,0.435141361627202,0.454275448695162,0.110583189677636,2,0.661273253201843
3,25,443,44.5443408187384,46.6038945054367,45.3484247621389,0.6,0.493573839885436,0.176248623058211,0.330177537056353,2,1
3,25,444,62.2536680251931,64.8509875761887,66.2427274185041,0.65,0.709735836824751,0.193684987685576,0.0965791754896721,2,1
3,25,445,77.3675183547121,78.708068270905,81.4837510216923,0.7,0.610030545974279,0.312072044553809,0.0778974094719126,2,1
3,25,446,72.9175288630595,75.2373565635491,74.0317932320579,0.75,0.53012073775874,0.166199842945713,0.303679419295548,2,1
3,25,447,62.5876269183794,65.1849469517066,67.7371275788266,0.8,0.741251345219051,0.202285435788316,0.0564632189926329,2,0.999832787403789
3,25,448,63.7969397595712,57.7807300138262,60.6356354077314,0.85,0.0383037384608029,0.775611983787113,0.186084277752084,2,0.609600419863105
3,25,449,62.954755183946,62.4505440163061,65.2218855354134,0.9,0.383345107968595,0.493262374601331,0.123392517430074,2,0.999316639846976
3,25,450,60.0329336069126,61.5922012425305,64.1969810779163,0.95,0.63161157403942,0.289640584156846,0.0787478418037333,2,0.928603550954057
3,25,451,48.0618035379632,50.659187019921,52.8311750383726,1,0.732597248546907,0.199917414470324,0.0674853369827688,2,0.999953139926245
3,25,452,-163.637463128733,-162.266478657407,-159.87573906459,-1,0.603755072429515,0.30419725946934,0.0920476681011459,2,0.906647147034809
3,25,453,-30.2412354946613,-27.6515003663363,-27.9570099446339,-0.95,0.627715587824183,0.171952730108531,0.200331682067286,2,0.993889291224267
3,25,454,-6.54991347469356,-3.99533225449192,-1.8195680285491,-0.9,0.728478182296339,0.203093622292134,0.0684281954115269,2,1
3,25,455,8.12380015421819,10.7212072304238,12.0803650730612,-0.85,0.708620832395593,0.193372243338362,0.0980069242660453,2,1
3,25,456,8.88877500880731,11.486175087272,13.1127228517534,-0.8,0.717419200324351,0.195773874029708,0.0868069256459416,2,0.986831599892251
3,25,457,11.8577596466175,14.4551647761023,17.3077028463394,-0.75,0.747141988121735,0.203884300825238,0.048973711053027,2,1
3,25,458,20.0026903692023,20.6904029581788,21.1312405164672,-0.7,0.43901950428215,0.311278355764994,0.249702139952856,2,0.979988831352898
3,25,459,13.8572723637895,16.454178231599,18.0307233268421,-0.65,0.715795757266439,0.195379131913663,0.0888251108198977,2,1
3,25,460,41.6504605041125,44.1837386838849,46.0326155381338,-0.6,0.71757977405109,0.202197518683005,0.0802227072659047,2,1
3,25,461,47.0618845161269,49.6592908974548,49.3355045679218,-0.55,0.627460307457906,0.171224784635075,0.201314907907019,2,1
3,25,462,24.1802928890323,26.6696638990286,29.4692292209601,-0.5,0.735794779901826,0.211932058216158,0.0522731618820167,2,0.996081610575205
3,25,463,41.238801896519,43.8363182574948,46.5106971098668,-0.45,0.743759036788372,0.202949854549226,0.0532911086624018,2,1
3,25,464,36.8772728938953,39.4746756833972,42.3303578158271,-0.4,0.747199247466505,0.203900164638055,0.0489005878954406,2,0.991828217806573
3,25,465,42.0296177519126,44.627020741614,45.3857186351315,-0.35,0.68510814075836,0.186956356267563,0.127935502974077,2,1
3,25,466,34.0201314550243,36.6175265420206,38.9622383555149,-0.3,0.736711862705189,0.201039079101545,0.0622490581932667,2,0.99439082862408
3,25,467,45.5724682986886,48.1698662572878,50.9731121981004,-0.25,0.746229411332884,0.203636001871028,0.0501345867960884,2,1
3,25,468,46.7098926568908,48.0946003518743,50.1046940614758,-0.2,0.593980901245688,0.297226156452508,0.108792942301804,2,0.942174148282701
3,25,469,44.3994087477118,46.8849863295811,47.9948618975537,-0.15,0.687638059442118,0.198437429176215,0.113924511381667,2,0.999953020722549
3,25,470,46.8111190474275,48.9277833959217,50.5558670875509,-0.1,0.666314708796914,0.231233938862864,0.102451352340222,2,1
3,25,471,56.3887388074363,58.0879707702036,57.8988810439092,-0.0499999999999999,0.52699358967023,0.225331444122986,0.247674966206784,2,1
3,25,472,54.0026559465506,50.8188206592574,53.5520646573559,0,0.139550696303915,0.685635121424893,0.174814182271192,2,0.879809154964583
3,25,473,59.5744622968018,58.1202020912398,60.9708926853886,0.05,0.280378578786778,0.580140815736988,0.139480605476234,2,8.93827627224405e-146
3,25,474,56.536225758175,57.7015815915613,59.2374355977145,0.1,0.550211019777107,0.307238389802853,0.142550590420041,2,0.92716517318116
3,25,475,46.2547729435691,48.8521802911652,51.6121951663969,0.15,0.745413715235266,0.203412454420099,0.0511738303446354,2,1
3,25,476,49.784543202213,52.3819354809938,52.4974621050211,0.2,0.653398975432501,0.178304326831977,0.168296697735522,2,1
3,25,477,65.6177653551214,68.2151594654369,70.836086460379,0.25,0.742675318391927,0.202666527514916,0.0546581540931572,2,1
3,25,478,50.8281539569061,53.4255653103722,55.8279623742719,0.3,0.738019565465047,0.20139429617131,0.0605861383636426,2,1
3,25,479,64.4065236108739,65.4869874516976,68.1862443636649,0.35,0.576799058360433,0.336050697176123,0.0871502444634441,2,0.936574806839027
3,25,480,54.8829218220069,57.4804609297021,60.3311021307003,0.4,0.747119926328462,0.203864623313095,0.0490154503584427,2,1
3,25,481,66.6673441173871,63.8618679450732,62.5469629194155,0.45,0.0774366363648351,0.314882040097312,0.607681323537853,2,1
3,25,482,65.2619526652306,67.859353790418,69.8987760677747,0.5,0.729226545989616,0.198995832802173,0.0717776212082109,2,1
3,25,483,59.5460824588292,61.9820838971506,64.5560206142054,0.55,0.725953272095296,0.214752226802231,0.0592945011024726,2,1
3,25,484,65.8959217583027,65.5189595116924,68.341827700757,0.6,0.399716371262376,0.482623258921059,0.117660369816566,2,0.975951065341849
3,25,485,79.3812542421912,81.978657286201,84.7851856409798,0.65,0.746291248133549,0.203652358476316,0.0500563933901345,2,1
3,25,486,74.4761656650257,74.9809776957255,76.9240773429648,0.7,0.482859963411029,0.375148019005697,0.141992017583274,2,0.894275103670884
3,25,487,81.0973598208033,83.6946770180965,86.4166901408351,0.75,0.744674131579996,0.203219792859909,0.0521060755600944,2,1
3,25,488,76.9003711705916,78.4887824859258,81.2079540349706,0.8,0.637761837717005,0.288230140755554,0.0740080215274403,2,0.999951063759646
3,25,489,74.1534347867584,76.7508324415357,79.5858105783579,0.85,0.746818744533827,0.203796853959511,0.0493844015066614,2,1
3,25,490,63.4397604171642,66.0371683837674,66.256303984573,0.9,0.658999945595805,0.179831350252885,0.161168704151311,2,1
3,25,491,57.7381915616954,60.3355651484044,62.7075206201841,0.95,0.737330760106089,0.201210131173549,0.0614591087203623,2,0.9974978332218
3,25,492,45.6272072595136,46.8112220177224,49.3840995817003,1,0.586151681312703,0.324268286793113,0.089580031894184,2,1
3,25,493,-191.298121249356,-188.700726272246,-185.846086326678,-1,0.747179465138314,0.203895562773428,0.0489249720882584,2,1
3,25,494,-10.9216019924321,-8.37366154565732,-5.55779034529461,-0.95,0.741756410087384,0.207483263293192,0.050760326619424,2,0.997001574596044
3,25,495,6.46457892186625,9.06196744104691,11.9152200982417,-0.9,0.747153490530546,0.20388913299037,0.0489573764790839,2,1
3,25,496,-1.24443126178854,-1.2921679737355,1.30903105132924,-0.85,0.434196795475484,0.444685029683433,0.121118174841083,2,0.952829075971495
3,25,497,19.5006784829912,21.4000180771323,24.1956279011146,-0.8,0.674545789145215,0.260960684618254,0.0644935262365312,2,0.965639452326643
3,25,498,33.8690239507042,36.4664385935095,39.103391945427,-0.75,0.743001401393659,0.20275342983855,0.0542451687677909,2,1
3,25,499,25.3884581005818,26.5051924842142,29.3261626230714,-0.7,0.584194213573556,0.334242338153254,0.0815634482731904,2,1
3,25,500,8.86227262172057,11.4596657794272,13.6271620193104,-0.65,0.732487052806886,0.199886376285037,0.0676265709080764,2,1
3,25,501,24.7124354356039,27.3098416583387,30.0121602861567,-0.6,0.744298820311474,0.203108330205028,0.052592849483499,2,1
3,25,502,26.2998426049358,27.7517775514546,30.328251129076,-0.55,0.618321066585764,0.299178496793367,0.0825004366208685,2,0.997663561368419
3,25,503,43.9147478349591,46.5121568272661,48.6157202351961,-0.5,0.730883080895761,0.199447093715029,0.0696698253892096,2,1
3,25,504,19.5101990889389,17.6607830140139,19.6846787770058,-0.45,0.225347575801379,0.568131001776547,0.206521422422074,2,1
3,25,505,34.9961811047474,37.5935962880682,40.2885994730603,-0.4,0.744156258009369,0.203068517216341,0.05277522477429,2,0.994228678272114
3,25,506,45.8314533238108,48.428914033718,50.5475128109724,-0.35,0.731269730584263,0.199547444525049,0.0691828248906878,2,1
3,25,507,65.9895215029274,68.5770663291937,69.9984974771876,-0.3,0.709741560803336,0.1946354830993,0.0956229560973644,2,1
3,25,508,26.9632802665181,28.5463039600428,31.3315362169844,-0.25,0.63867766960853,0.289422642599112,0.0718996877923578,2,0.986554730726808
3,25,509,47.3479755459413,49.9453812826187,47.656013502996,-0.2,0.469452429178618,0.12810677589679,0.402440794924592,2,1
3,25,510,38.2836990284994,40.8809794768974,43.7314856959721,-0.15,0.747093019291194,0.203883647757032,0.0490233329517739,2,1
3,25,511,35.6830371609292,38.1721489614109,40.9143096686551,-0.1,0.734651264713879,0.211630116338584,0.0537186189475376,2,1
3,25,512,41.659975938982,44.2133030266956,46.8634093663583,-0.0499999999999999,0.739036746390732,0.206166501150106,0.0547967524591626,2,1
3,25,513,63.419116579388,63.7518478029627,66.4395713823686,0,0.483653398026813,0.409527034166121,0.106819567807066,2,0.999965078248405
3,25,514,41.2980232614681,35.6230698082187,33.8840092352821,0.05,0.0170055456285666,0.290329426270096,0.692665028101337,2,0.612337588755103
3,25,515,31.408010117032,33.9132234771312,35.4102996572324,0.1,0.703759786694416,0.201105652803763,0.0951345605018215,2,0.998179572016395
3,25,516,71.2343264877056,73.831727767037,76.5610068304782,0.15,0.744822859576551,0.203251835281225,0.0519253051422237,2,1
3,25,517,69.1322612262362,66.1892571449539,68.6639361999868,0.2,0.15106601290901,0.658009226660409,0.190924760430581,2,0.645690260884971
3,25,518,68.5971999663671,69.1035771174239,71.4115687777671,0.25,0.494767063249079,0.384098295228336,0.121134641522585,2,0.993815741042672
3,25,519,63.3249267937378,65.9223176412245,68.7644829214956,0.3,0.746950422006357,0.203833480757556,0.0492160972360876,2,1
3,25,520,54.6039672611231,57.2013602733247,59.0440274136048,0.35,0.723854496551444,0.197530676133204,0.0786148273153529,2,1
3,25,521,63.1521869673906,64.2011286099609,66.8321119395726,0.4,0.571202744042053,0.338076903152752,0.0907203528051948,2,0.998578129736673
3,25,522,53.2911295610771,55.2860640574415,58.1273111718471,0.45,0.685916258155555,0.252974400403628,0.0611093414408174,2,1
3,25,523,55.2192504512643,57.8166485383609,60.4092245405581,0.5,0.742096623336729,0.20250820642308,0.0553951702401908,2,0.990353384461639
3,25,524,59.4590786548131,62.0567816307958,64.5861058793629,0.55,0.740807371113815,0.202125571529756,0.0570670573564295,2,1
3,25,525,67.0764572231432,69.673842317177,72.4597390168714,0.6,0.745902388770574,0.203548071072595,0.0505495401568314,2,1
3,25,526,56.1473015832531,58.7276672433884,60.1957703542157,0.65,0.710572769458183,0.195564164412846,0.0938630661289707,2,1
3,25,527,47.7085651732604,49.8611075527718,49.4589709562792,0.7,0.568944194602345,0.193932694498161,0.237123110899494,2,1
3,25,528,63.3300087716286,64.442613615195,67.169428224739,0.75,0.581403938714502,0.333333450179813,0.0852626111056853,2,1
3,25,529,81.9495011814075,83.3341167379655,86.1688536326202,0.8,0.616637963778511,0.308577894196506,0.0747841420249826,2,1
3,25,530,76.2054004727711,78.80280304674,79.9840539445381,0.85,0.702217840936267,0.191625392148651,0.106156766915082,2,1
3,25,531,53.1062442718191,51.0253901073992,51.4230271033007,0.9,0.162587835729434,0.460192769353838,0.377219394916728,2,0.664665917443841
3,25,532,73.6763155346827,75.7778550470128,78.5822321676881,0.95,0.696520866981171,0.243551397037359,0.0599277359814703,2,1
3,25,533,71.6804965935222,73.152681364694,75.2625291559022,1,0.607617389018947,0.291037755841395,0.101344855139658,2,1
3,25,534,-170.751346379775,-176.869091877122,-174.224808793996,-1,0.0357369026016249,0.761322147742659,0.202940949655716,2,2.98737382302378e-101
3,25,535,-50.7177065885129,-48.1206904674107,-48.353307912909,-0.95,0.633094761928623,0.172796059670556,0.194109178400821,2,0.999996419111712
3,25,536,-11.529505378051,-12.047722550061,-10.4055814044159,-0.9,0.348934916185536,0.452140966610596,0.198924117203868,2,0.975963356075063
3,25,537,-17.6642678599997,-15.5563025197803,-13.0000406671668,-0.85,0.691736510046213,0.241102570617561,0.0671609193362268,2,1
3,25,538,5.43589751174853,7.95596929199708,10.1389176141345,-0.8,0.725232000963876,0.205707594216281,0.0690604048198431,2,1
3,25,539,3.41511643359389,6.0125175020954,8.82473980461258,-0.75,0.746397278431072,0.203681493836559,0.0499212277323691,2,1
3,25,540,29.2676709535882,27.4178328380056,29.1633088079195,-0.7,0.218568216241999,0.551155633703935,0.230276150054066,2,1
3,25,541,28.2347776467826,30.83219600911,32.8940904842196,-0.65,0.729813544635304,0.199154300176563,0.071032155188132,2,1
3,25,542,46.0079691192923,48.6053011588584,51.0732948138401,-0.6,0.739457496991308,0.201794688182061,0.0587478148266313,2,1
3,25,543,18.7777126709174,21.374481007135,23.3247700826931,-0.55,0.726786029693051,0.198392610077213,0.074821360229737,2,0.997350394469278
3,25,544,36.7485707768842,39.3459428124225,42.2030237993642,-0.5,0.747221891001492,0.2039094792285,0.0488686297700083,2,1
3,25,545,50.0557164602113,51.8537264095052,54.5528154182689,-0.45,0.661145385366881,0.269069251939831,0.0697853626932881,2,1
3,25,546,34.9255127460018,37.5227186115649,40.276750889981,-0.4,0.745280332867292,0.203396545673647,0.0513231214590607,2,1
3,25,547,42.8684933826121,41.8214989781345,42.6356585673423,-0.35,0.262371811146514,0.442862716287873,0.294765472565613,2,0.999707884547198
3,25,548,33.9747028751831,32.968431729443,32.0653303836979,-0.3,0.190412558708946,0.314923153732251,0.494664287558803,2,1
3,25,549,44.1961394771324,46.793667818546,47.7408180253929,-0.25,0.693094929432014,0.189123984458329,0.117781086109657,2,1
3,25,550,55.1994231533357,57.3720556954575,60.2286744009878,-0.2,0.705044345941719,0.237922367103129,0.0570332869551521,2,1
3,25,551,47.6607959856995,47.2636544261907,50.0659920286883,-0.15,0.396814205726078,0.483977759998843,0.11920803427508,2,0.800740940711108
3,25,552,57.6783089204301,60.1129932596646,62.9686220796588,-0.1,0.731523480438769,0.216542568498526,0.0519339510627041,2,1
3,25,553,46.0406282201805,48.6380210372506,51.4717524687521,-0.0499999999999999,0.746795290697141,0.20379094666082,0.0494137626420383,2,1
3,25,554,49.4506854233535,50.5273404880028,47.751751433757,0,0.254963902692555,0.148828471488625,0.59620762581882,2,0.997626455659985
3,25,555,49.9476270136165,52.0252536215294,52.5620026541061,0.05,0.615591347624529,0.217842002907102,0.166566649468369,2,0.992766138644311
3,25,556,57.3489074973653,59.5031280159057,62.3478673786079,0.1,0.702885915512689,0.23938768172758,0.0577264027597313,2,0.991471436537579
3,25,557,65.5276168187632,62.8845675655628,56.9887951458305,0.15,0.013118428438496,0.04918273362343,0.937698837938074,2,0.717766164761059
3,25,558,50.9776769584877,53.5604799322799,56.4120925522729,0.2,0.74574317932607,0.204993811401496,0.0492630092724332,2,0.999088369355437
3,25,559,46.2252523032798,47.1461460259413,46.1710604179458,0.25,0.376156494811218,0.237355354694185,0.386488150494597,2,1
3,25,560,55.9300252533222,58.268123587076,61.1231633099894,0.3,0.721922084820053,0.224273894996562,0.0538040201833852,2,1
3,25,561,55.9279464268971,58.316199982834,60.598570812309,0.35,0.714413971442442,0.216444855998073,0.0691411725594851,2,0.952300316526047
3,25,562,60.2480446249513,62.8454398066269,65.6309116115198,0.4,0.745895333655817,0.203545119166261,0.0505595471779219,2,1
3,25,563,74.4038431314149,77.0008246075388,78.9646762329397,0.45,0.727174870968243,0.198477600182206,0.0743475288495512,2,1
3,25,564,75.1428225421577,77.7402230763891,79.8441591252289,0.5,0.730891735860751,0.199450299006987,0.0696579651322625,2,1
3,25,565,64.4145849136587,64.2829109785964,65.3036911939411,0.55,0.369117656898966,0.394237064195684,0.23664527890535,2,0.979923972263448
3,25,566,51.0569163503601,53.6543373229294,56.0503088771623,0.6,0.737876638406205,0.201354325128009,0.0607690364657862,2,0.998586360508309
3,25,567,57.2192912185991,58.9741814614544,60.7001339357132,0.65,0.628420790620685,0.261325006794036,0.110254202585279,2,1
3,25,568,49.9390168860313,52.1556034066879,51.2939826539639,0.7,0.544064986140454,0.179607773856426,0.27632724000312,2,1
3,25,569,74.3054378675285,76.9028384470794,77.7272802630573,0.75,0.687954032017271,0.187733186116968,0.124312781865761,2,1
3,25,570,66.4878078604498,69.0844355551117,71.4034325023221,0.8,0.736044357543113,0.200934008450089,0.0630216340067979,2,1
3,25,571,56.8839313894284,59.4813236681185,61.5081755740283,0.85,0.728895805076533,0.198906457994813,0.0721977369286542,2,1
3,25,572,67.9882825131304,70.0083254312243,71.4134051391106,0.9,0.647410815125494,0.235794246474468,0.116794938400038,2,0.948235517688498
3,25,573,53.4859854928446,55.8436325263237,58.6595397608246,0.95,0.723116689418003,0.222459950699431,0.0544233598825661,2,1
3,25,574,59.9326379010338,61.133515323201,62.9991684773583,1,0.566764684843618,0.310910624108077,0.122324691048305,2,0.991906009869797
3,25,575,-184.553490401166,-181.956406276355,-180.146373697059,-1,0.722888605275776,0.197297565713863,0.0798138290103609,2,0.997060717030404
3,25,576,-15.7528216045175,-13.8694711973264,-11.0609734786507,-0.95,0.673068591690686,0.262479252328245,0.0644521559810686,2,0.997946401169236
3,25,577,-29.8922720455618,-28.1402270442392,-25.7214217900066,-0.9,0.649059718524013,0.270291830236475,0.0806484512395123,2,1
3,25,578,6.1850481534016,7.14299896782802,7.30779800199735,-0.85,0.456653960384785,0.282859553926308,0.260486485688907,2,1
3,25,579,-3.0704817237987,-0.473022600077915,1.89695378363743,-0.8,0.737294182748868,0.201191544735739,0.061514272515393,2,1
3,25,580,5.08021249000654,2.79706278501767,5.6535749239898,-0.75,0.204815311990619,0.64141938416104,0.153765303848341,2,0.92096114902079
3,25,581,11.45071304608,14.0480759766404,16.0506104945942,-0.7,0.728249716705472,0.198733064840044,0.0730172184544847,2,1
3,25,582,27.9526765680461,30.5500780231702,30.8627342990404,-0.65,0.663887305563015,0.181165628417869,0.154947066019116,2,1
3,25,583,37.8822701844985,39.6864536793425,42.354256911698,-0.6,0.661110688878876,0.268225899785828,0.0706634113352958,2,1
3,25,584,31.9348228031905,34.4724202005637,37.2975603641669,-0.55,0.740939115751552,0.208329249454154,0.0507316347942938,2,0.987759401546872
3,25,585,47.0424362590702,49.6398224871432,49.768093080061,-0.5,0.654097505271284,0.178495486812529,0.167407007916187,2,0.976820423668793
3,25,586,46.5976112810272,48.2871972740609,51.1078370549054,-0.45,0.651674676618883,0.279989605326369,0.0683357180547482,2,0.959234845244627
3,25,587,44.0977080124914,46.6951167695835,49.4569312467704,-0.4,0.745448158622133,0.20342171015338,0.0511301312244862,2,1
3,25,588,33.4927033656633,34.0858864646672,36.8782199179899,-0.35,0.518844741819837,0.385681978583322,0.0954732795968412,2,0.936960476172513
3,25,589,41.0701517100674,41.7424064215322,43.4208099002075,-0.3,0.494254424315943,0.353160651870357,0.152584923813701,2,0.992971598308895
3,25,590,25.0962627180745,27.5538532882253,30.4079595354041,-0.25,0.733738085267927,0.214724722607059,0.0515371921250142,2,0.998928263319059
3,25,591,52.8837682548841,55.4811512818451,57.6451836661905,-0.2,0.732400203714005,0.199863688656591,0.067736107629404,2,1
3,25,592,61.6112586818244,63.7376131059132,66.5651431711681,-0.15,0.699615537366213,0.241616978727574,0.0587674839062125,2,0.999919137859195
3,25,593,59.9959351944164,61.6824358038103,63.5490719522326,-0.1,0.625184642740038,0.269022960181274,0.105792397078688,2,1
3,25,594,46.3945202976417,48.1849787349015,50.5982317306706,-0.0499999999999999,0.653277379434036,0.266872921999949,0.0798496985660152,2,0.981852344787527
3,25,595,66.9597822897671,69.5448583613543,71.6000007969571,0,0.728419194834187,0.200004259488546,0.0715765456772673,2,1
3,25,596,58.2164509092008,60.8138368809497,63.5252900657147,0.05,0.744475314408549,0.203158549948964,0.0523661356424866,2,1
3,25,597,48.421637672049,51.0190685492239,52.8137638596121,0.1,0.72247948749067,0.197151721059215,0.0803687914501158,2,1
3,25,598,40.701444623838,41.9677368630638,42.818014211638,0.15,0.532490039531757,0.282708992262212,0.184800968206031,2,0.991798947226944
3,25,599,40.9461076734471,42.4607935160168,43.1699385718096,0.2,0.556223327099403,0.260819072926136,0.182957599974461,2,1
3,25,600,59.6911654710909,62.0054692797391,64.8623082867093,0.25,0.719562522131553,0.226216275943517,0.0542212019249305,2,0.993890807780129
3,25,601,59.9053466098082,62.5027398211937,64.6964219872621,0.3,0.733131965612155,0.200062359396333,0.0668056749915121,2,1
3,25,602,68.6662936705381,67.1285935208664,69.9836110010147,0.35,0.272121492044356,0.587043371221253,0.140835136734391,2,0.980579131992878
3,25,603,58.2987162743036,60.8961289351394,63.3385222112907,0.4,0.738906063519762,0.20163607617873,0.059457860301508,2,1
3,25,604,67.0650664775119,69.6623959427964,72.1097331717049,0.45,0.739006525445693,0.201671879617058,0.0593215949372483,2,0.998151985165435
3,25,605,38.8216249238247,41.326463095433,43.5712301044596,0.5,0.725244464933775,0.207283973382591,0.0674715616836333,2,1
3,25,606,76.6114704809829,79.1352036666898,75.7891473069526,0.55,0.358205428026681,0.101416931068252,0.540377640905067,2,1
3,25,607,68.4954363718613,70.550342312904,73.286341499362,0.6,0.690107857643843,0.247001628637382,0.0628905137187753,2,1
3,25,608,75.0032906979019,72.213731619058,74.6836805783045,0.65,0.161098894306949,0.649886652026397,0.189014453666654,2,9.63868054732927e-170
3,25,609,66.6378912938049,69.235302161983,71.2821997055618,0.7,0.729422830346006,0.199048426420851,0.0715287432331427,2,1
3,25,610,51.8819165104451,54.1512373307888,51.3360443690416,0.75,0.37945659308046,0.122007168461402,0.498536238458138,2,1
3,25,611,81.2220639857303,82.8310491733898,82.1248831128152,0.8,0.479836123296477,0.214637818380555,0.305526058322968,2,1
3,25,612,79.6395120122513,78.5998304479168,81.4473043716474,0.85,0.323965489422949,0.544832156856208,0.131202353720843,2,0.966890298959633
3,25,613,53.011035842156,55.6084281220033,58.1563546159098,0.9,0.741169165989832,0.202255703037321,0.0565751309728475,2,1
3,25,614,80.3429232132761,81.5897682933198,83.928976452309,0.95,0.587350103262026,0.314882177778752,0.0977677189592221,2,0.881232418385303
3,25,615,72.8026831922364,73.3821683885926,75.9149744635613,1,0.510359331934921,0.381981604568441,0.107659063496638,2,0.994852141602677
3,25,616,-178.826619414929,-176.229219504741,-174.55956683848,-1,0.718749505886082,0.196136912700381,0.0851135814135371,2,0.999887019818105
3,25,617,-25.0577669959992,-22.4603695066912,-19.6043964974603,-0.95,0.747204060639429,0.203902018444652,0.0488939209159196,2,1
3,25,618,-33.8305131310648,-31.8325436943151,-29.4994192701965,-0.9,0.674335968942308,0.248326332635178,0.0773376984225137,2,0.99976508514863
3,25,619,13.5981869426143,15.8928992899672,18.6257948399373,-0.85,0.715085232767881,0.227021691135985,0.0578930760961342,2,1
3,25,620,18.0058820237574,20.0579270166485,16.6500299056897,-0.8,0.300461082777708,0.10769420123843,0.591844715983862,2,1
3,25,621,17.701398047844,20.2988043633429,23.1542132076848,-0.75,0.747194587414186,0.203898533502202,0.0489068790836122,2,1
3,25,622,17.8597100257042,20.0494021156375,22.5015086223081,-0.7,0.697945629060746,0.233526406215746,0.068527964723508,2,1
3,25,623,34.4833224898535,37.071778257354,39.7668088591595,-0.65,0.743302983740716,0.203746354951817,0.0529506613074673,2,1
3,25,624,29.2523343721967,31.3988150395158,32.8154875055936,-0.6,0.662132672739749,0.226382402127978,0.111484925132274,2,0.987499349372314
3,25,625,34.767586028532,35.7417944849414,35.8634761823842,-0.55,0.456092102602377,0.280224352232252,0.263683545165371,2,0.994292776654257
3,25,626,44.8343197965836,47.4226288822214,49.1589100477884,-0.5,0.719843797886847,0.197330442827563,0.0828257592855902,2,1
3,25,627,38.9228375807059,40.9001369859604,43.6429029310594,-0.45,0.681897573137039,0.253719609564649,0.0643828172983122,2,1
3,25,628,30.9114020299844,33.5088135425908,35.7328220261872,-0.4,0.733871544105034,0.200262348399643,0.0658661074953231,2,1
3,25,629,43.5352755582083,46.1326467343825,48.5936979250557,-0.35,0.739310241672129,0.201750554900378,0.0589392034274927,2,1
3,25,630,49.8362468061631,52.0502818597558,54.6900986849422,-0.3,0.704795537371988,0.232965463216525,0.0622389994114873,2,1
3,25,631,35.8448138300994,38.3840326078135,41.1522745259255,-0.25,0.740011971697456,0.207899954327673,0.0520880739748718,2,1
3,25,632,30.771094212619,32.6696946343933,35.5223296307282,-0.2,0.675689917032682,0.261499940848763,0.0628101421185551,2,1
3,25,633,61.1069607832783,63.3461816588507,64.3735653833213,-0.15,0.657163837189289,0.214502827754031,0.12833333505668,2,0.973967731550953
3,25,634,46.9215919362356,48.6277124476967,50.8558107046219,-0.1,0.638582046276373,0.272105513937267,0.08931243978636,2,1
3,25,635,57.9017616347243,60.4985716805526,61.6111368932991,-0.0499999999999999,0.699560640642835,0.190956844758764,0.109482514598401,2,1
