"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
15,25,638,70.6775714263374,71.2282060991268,71.691367822227,0.1,0.423425201444379,0.321519933121043,0.255054865434578,2,0.939351291896177
15,25,639,67.4173867130303,70.0147875168871,72.3308670589546,0.15,0.736051756484463,0.200858370564663,0.0630898729508735,2,1
15,25,640,59.0246483873453,56.2820372674686,59.1323737914446,0.2,0.169835396535829,0.669235002178,0.16092960128617,2,0.960681604476335
15,25,641,69.7974230203033,67.2811393558195,69.4800142912626,0.25,0.175720113722867,0.618337421864619,0.205942464412515,2,1
15,25,642,67.4406205185563,70.0380231209706,69.8533831287263,0.3,0.636065844667012,0.173573438437012,0.190360716895976,2,0.999196661502851
15,25,643,52.6437244851134,54.2059959193314,56.5530237199566,0.35,0.625195461737092,0.286268053682889,0.0885364845800197,2,0.99862812769986
15,25,644,77.7142799704642,77.735867146114,76.958711185628,0.4,0.289996895150403,0.286883620122419,0.423119484727178,2,0.971844010081577
15,25,645,60.8918991607342,62.5582258745522,64.5978617610182,0.45,0.628361269594873,0.273131103964169,0.0985076264409576,2,0.948883831474417
15,25,646,59.5983059826814,62.1956879027179,61.88161473021,0.5,0.628070029585052,0.171393265165986,0.200536705248962,2,0.997060353857481
15,25,647,78.6758094481782,81.0948118389904,83.2165162554419,0.55,0.713459256160176,0.212857757122391,0.0736829867174339,2,1
15,25,648,59.0372849697072,60.1568001172032,53.3176897484039,0.6,0.0525504277451227,0.0300245584961232,0.917425013758754,2,1
15,25,649,78.8255367782333,78.0958830023249,80.7247042687426,0.65,0.353711014033441,0.509437473154864,0.136851512811695,2,1
15,25,650,74.307114803321,76.9044794633283,77.118378500704,0.7,0.658716742850046,0.179757960717657,0.161525296432297,2,0.992330572176545
15,25,651,67.151722311831,69.7491184401665,72.1903970211415,0.75,0.738879976266911,0.201630624091792,0.0594893996412964,2,1
15,25,652,46.480124001437,49.0774862391582,51.699489410551,0.8,0.742694110506982,0.2026748855025,0.054631003990518,2,1
15,25,653,71.32647816809,73.7762715226935,72.2137898998278,0.85,0.516669231555609,0.151791247960815,0.331539520483575,2,1
15,25,654,61.6601417997745,58.6938627290038,60.3570306606336,0.9,0.136513514548963,0.601582180967231,0.261904304483806,2,0.917963886000784
15,25,655,80.8350636398868,77.7298562345459,78.844336198078,0.95,0.118631537021309,0.560386130398733,0.320982332579958,2,0.956564569626444
15,25,656,60.8431673907579,62.1543288046118,60.671910336959,1,0.383355901783136,0.199015577040429,0.417628521176435,2,1
15,25,657,58.9808311531236,61.4439136424491,64.2940818032025,-1,0.734199780299154,0.214270648199631,0.0515295715012146,2,0.997761755439487
15,25,658,23.2748517710826,19.9339820176233,22.7045175170589,-0.95,0.130813640691355,0.695206272814595,0.173980086494051,2,0.980390817949144
15,25,659,53.1397620457508,55.73713452822,55.8852728639372,-0.9,0.655180125568874,0.178792149908973,0.166027724522154,2,1
15,25,660,67.9540279353533,69.218519577632,72.0736041867086,-0.85,0.602817079649336,0.320335210097175,0.0768477102534892,2,0.998947626163265
15,25,661,46.1242672190655,48.4558804330248,50.8589443990447,-0.8,0.711540685535585,0.221766714035648,0.0666926004287669,2,1
15,25,662,87.2002327478904,89.7592540143848,90.2723853804425,-0.75,0.669614168323086,0.186268847186479,0.144116984490436,2,1
15,25,663,76.6219762649813,79.2193636320475,81.1061626768115,-0.7,0.725097994222152,0.19787056931786,0.0770314364599874,2,1
15,25,664,35.1159349761882,31.8781311696977,32.2684346487129,-0.65,0.0980372066223481,0.494847170917212,0.40711562246044,2,0.622804581677658
15,25,665,62.7988867350728,62.0351479966369,64.750227648651,-0.6,0.351869806226265,0.515496548360357,0.132633645413378,2,0.919838209728584
15,25,666,66.3088414660176,65.2321303370377,66.4104984406525,-0.55,0.272953403120476,0.467620308761805,0.259426288117719,2,0.971991200667132
15,25,667,69.6342604876958,72.2217361452314,74.784900933172,-0.5,0.740536007704435,0.203087400346301,0.0563765919492642,2,1
15,25,668,65.8996599568887,66.6570593855968,69.5079811857749,-0.45,0.540726499373014,0.370263120806676,0.0890103798203107,2,0.995110076890961
15,25,669,54.2378197028618,56.8352618563784,58.4119403631691,-0.4,0.71585454358656,0.19534279106316,0.0888026653502805,2,1
15,25,670,53.8509071662089,51.3959358001318,53.350515301544,-0.35,0.175533590670979,0.599032651989995,0.225433757339026,2,0.622047377178776
15,25,671,47.4526286035379,43.5704171438755,44.923750269423,-0.3,0.0868994255306212,0.605380479069581,0.307720095399798,2,0.898361984394696
15,25,672,60.728087441685,60.553306258549,62.829602338717,-0.25,0.40966889923418,0.447081033941179,0.143250066824642,2,0.897927440090973
15,25,673,81.8399167691518,84.1352498845637,85.5105897272255,-0.2,0.677077275996464,0.214888406413659,0.108034317589877,2,1
15,25,674,80.1403272288848,82.0553755198534,84.80625734712,-0.15,0.675287962614116,0.259203914265138,0.0655081231207457,2,0.966696850534126
15,25,675,50.6127917435577,51.3922728786402,52.4297255808572,-0.1,0.480682720011108,0.325533983163531,0.193783296825361,2,1
15,25,676,60.0078542726665,62.0792383767828,64.3376864799753,-0.0499999999999999,0.680392361054335,0.241526109533999,0.0780815294116667,2,0.90799385244734
15,25,677,78.5715958291182,80.2324118603549,77.0779336806189,0,0.281994104532515,0.122913167303841,0.595092728163645,2,1
15,25,678,55.8637604910134,58.4597804263161,58.063843575247,0.05,0.622691396579612,0.170041253934743,0.207267349485645,2,1
15,25,679,56.215093416658,58.812498333871,57.5582688853773,0.1,0.560606492680978,0.152981463693274,0.286412043625749,2,1
15,25,680,52.4144345620687,54.6624568310038,57.5156657438225,0.15,0.712754677421747,0.231626498896089,0.055618823682164,2,1
15,25,681,69.9750771326807,63.9043051290424,65.3423989435318,0.2,0.0313013548665447,0.651350164632608,0.317348480500847,2,0.990703930952697
15,25,682,58.0303202734387,60.6078665086694,63.3320198595154,0.25,0.742831721312739,0.204730896338363,0.0524373823488973,2,1
15,25,683,67.1974682926351,69.5742035091945,72.4115506067451,0.3,0.725441596072968,0.221055313864809,0.0535030900622224,2,1
15,25,684,72.8712344107735,74.7147118768307,75.720482467521,0.35,0.610342014922855,0.242810364875485,0.14684762020166,2,1
15,25,685,49.682810806787,46.0541561355964,43.6643243915748,0.4,0.036484367691433,0.223902619290082,0.739613013018485,2,0.997644532627594
15,25,686,77.8685566735903,80.1497285210255,82.6544812603912,0.45,0.708722074560586,0.226530032414622,0.0647478930247921,2,0.958072834442004
15,25,687,67.2019519636382,64.1257916445224,65.9397012464729,0.5,0.132707513953179,0.617838887050614,0.249453598996207,2,0.994868461850842
15,25,688,65.0565631952092,67.6439126742473,69.5367276265108,0.55,0.724264609749524,0.198637602027131,0.0770977882233456,2,0.987069791802546
15,25,689,66.3945027531358,68.9919122887611,71.0996666311561,0.6,0.730989740377715,0.19947614530761,0.0695341143146749,2,1
15,25,690,76.6506964196832,79.0899846356996,81.9463737864054,0.65,0.731989757903023,0.216182382301894,0.0518278597950828,2,1
15,25,691,75.6476293821094,76.9732215859289,79.5707139844423,0.7,0.603846674950562,0.311227518166648,0.0849258068827898,2,1
15,25,692,71.4997109790517,72.8168802547407,75.5098090665419,0.75,0.605240019493267,0.313262177570506,0.0814978029362272,2,0.981874221305868
15,25,693,60.6611818492753,59.6097205882728,62.1914691360608,0.8,0.316760277837982,0.535861588314852,0.147378133847165,2,0.767552889207066
15,25,694,61.8800373930405,64.4773978796054,61.1033715853635,0.85,0.363978863472412,0.0993268130537933,0.536694323473795,2,1
15,25,695,47.7960409745777,49.9330127430453,50.9158370687363,0.9,0.643630793731027,0.221105370130309,0.135263836138664,2,1
15,25,696,86.3425564697397,88.1243580858311,86.2570512910264,0.95,0.407503667766915,0.167193048737478,0.425303283495607,2,1
15,25,697,71.1371502345605,72.8793193175695,73.8008970250316,1,0.594360818711537,0.248738472274579,0.156900709013884,2,1
15,25,698,63.0378494595704,60.0389902872122,62.8746480461308,-1,0.152342513014943,0.682362435530923,0.165295051454135,2,0.707216708858897
15,25,699,51.2932513386269,53.8906586638596,56.5461158994251,-0.95,0.743372061691189,0.202855319423535,0.053772618885276,2,1
15,25,700,54.5022224812149,55.0319807767036,57.8862851946538,-0.9,0.512441108358834,0.393195383022822,0.0943635086183438,2,0.765081444819608
15,25,701,50.0593418382428,51.880068585138,54.6472197014902,-0.85,0.665226960867689,0.2676726834098,0.0671003557225109,2,0.999719468372471
15,25,702,81.3413526076651,76.8408487192855,79.6979050130349,-0.8,0.0783420097430273,0.743475584090543,0.17818240616643,2,1
15,25,703,64.8700316495053,44.8049932983269,47.6073279858773,-0.75,3.52607173882291e-05,0.802340770935328,0.197623968347284,2,0.96129712138328
15,25,704,82.7674935457134,83.9398045038029,86.672981229363,-0.7,0.588807913782793,0.327649529272776,0.0835425569444311,2,0.999574751698583
15,25,705,63.4441611447602,66.0415481627803,68.6004448538191,-0.65,0.741398102685915,0.202318709252123,0.0562831880619613,2,1
15,25,706,76.9829748300108,76.4394837817883,79.0025274383919,-0.6,0.373614801871535,0.490277152843792,0.136108045284673,2,0.956516860085717
15,25,707,42.5927949447574,45.1901997931949,45.1747822396543,-0.55,0.646043640035455,0.176296040718945,0.1776603192456,2,1
15,25,708,51.5375506252734,54.1244998033636,54.919846684395,-0.5,0.685577733531949,0.188064934668252,0.126357331799799,2,1
15,25,709,65.45456933623,68.0519782048002,70.8998428990846,-0.45,0.747056751079792,0.203860659736076,0.0490825891841321,2,1
15,25,710,44.1269131641335,45.1068260987083,43.5410286597722,-0.4,0.338636556881037,0.207466724173747,0.453896718945215,2,0.913028173549254
15,25,711,85.7054949651505,88.2084061970471,91.0203010414935,-0.35,0.737344493785675,0.2109454552532,0.051710050961125,2,1
15,25,712,78.4924075411197,78.0278719138668,80.8718515498764,-0.3,0.389747555374387,0.49164998428048,0.118602460345133,2,1
15,25,713,72.0645801970128,74.4360798134345,75.4836893878055,-0.25,0.672737728447797,0.205532822288817,0.121729449263386,2,1
15,25,714,44.6994511130579,44.1784341354044,46.8973910008519,-0.2,0.380111954859427,0.493229368427317,0.126658676713256,2,0.986988533572128
15,25,715,66.7992551715234,69.3967024819033,69.8609806614477,-0.15,0.671488494616783,0.183235686169546,0.14527581921367,2,0.994661541128052
15,25,716,82.7181684161157,84.5657361420926,86.6658268682012,-0.1,0.651068025395865,0.258483087805132,0.0904488867990031,2,1
15,25,717,82.0433915983805,84.3262477672045,86.4170690922585,-0.0499999999999999,0.698502684496096,0.223075646856268,0.0784216686476359,2,1
15,25,718,88.9869825988526,81.3842089918482,82.890586086511,0,0.0149609772476174,0.66970150484277,0.315337517909612,2,0.957709490770763
15,25,719,76.4593195372972,79.0567175429858,80.6414402386316,0.05,0.716105317204492,0.195415535847398,0.08847914694811,2,1
15,25,720,73.3576931410243,75.1033539834211,77.9600614597465,0.1,0.658801625810653,0.27522585319388,0.0659725209954673,2,0.976943001326126
15,25,721,53.7932482699844,56.3906786866382,57.2749164000821,0.15,0.690485549925849,0.188421191517386,0.121093258556765,2,1
15,25,722,81.6535068766845,78.9864847858278,81.5049307064548,0.2,0.170315413318891,0.646234949040283,0.183449637640825,2,0.737440084475858
15,25,723,56.3905772090802,58.9880075472216,61.8372105094099,0.25,0.747083307475105,0.203865718114269,0.0490509744106259,2,0.991933724643176
15,25,724,69.3759655019606,70.4473377596547,74.7977065357667,0.3,0.605419780641151,0.354332571944516,0.0402476474143331,2,1
15,25,725,65.6650438135318,68.2624432261983,71.1192778001556,0.35,0.747219977314875,0.203906165800582,0.0488738568845426,2,1
15,25,726,69.8158960641119,72.4133588929494,74.8720457538895,0.4,0.739267535902004,0.201729656170241,0.0590028079277551,2,1
15,25,727,70.2038782415666,72.7236276290926,75.5672083248528,0.45,0.739569120281176,0.20980804745247,0.050622832266354,2,1
15,25,728,50.3242211456732,52.3345620885431,54.6136648928446,0.5,0.674271168260844,0.246771272506148,0.0789575592330083,2,1
15,25,729,83.6225890744626,86.2199908870255,88.9073598231363,0.55,0.744004818554186,0.203028549093484,0.0529666323523292,2,1
15,25,730,61.4303072450348,64.0275528467971,66.5699678866281,0.6,0.741039398739171,0.202235122380198,0.0567254788806316,2,1
15,25,731,75.6816839261595,78.2735902778173,76.1682754541179,0.65,0.485985040756515,0.132983447722359,0.381031511521126,2,1
15,25,732,76.4486585784307,77.1838624542733,79.4063157464585,0.7,0.520752712896239,0.360565398856077,0.118681888247683,2,1
15,25,733,63.1544958364122,65.3495688824124,67.7736825811031,0.75,0.697839756167833,0.232863624053086,0.0692966197790809,2,1
15,25,734,57.9416211528864,60.2419046337224,61.5852906707571,0.8,0.676443238734075,0.214156445005693,0.109400316260232,2,1
15,25,735,65.8080932862101,67.865636413838,69.4404210225321,0.85,0.65785392951373,0.23514711775026,0.106998952736009,2,1
15,25,736,69.8988662619182,72.4955950029578,70.3159090568115,0.9,0.479671156664059,0.130939634063065,0.389389209272875,2,0.9992604054963
15,25,737,76.0051635791319,77.8637431895144,80.3087846450744,0.95,0.661766300419506,0.261287848624937,0.0769458509555569,2,0.962615778168224
15,25,738,76.9707319101346,78.4440072247948,80.9821040383884,1,0.619851829242886,0.296735985886531,0.0834121848705827,2,0.987794538800617
15,25,739,83.9249506890003,77.9927259096829,80.6208595950173,-1,0.0390107930786874,0.757444860343796,0.203544346577517,2,0.851034017154919
15,25,740,73.0396711871521,72.4241471599421,75.2740459820862,-0.95,0.372082503751549,0.506172554304194,0.121744941944256,2,0.916318118573318
15,25,741,55.9376750197674,58.5350745324448,60.0221376971331,-0.9,0.712948793985701,0.194554016404451,0.0924971896098472,2,1
15,25,742,59.4008642019691,61.9970340713409,64.8527123263,-0.85,0.747082714159956,0.203994079788284,0.0489232060517607,2,0.999967200101909
15,25,743,67.8002731529248,70.3976684287045,71.8223694665128,-0.8,0.71086580670219,0.193986008491471,0.0951481848063395,2,1
15,25,744,81.438689484869,81.4460086783767,83.0632801997941,-0.75,0.409804957286483,0.408307977237464,0.181887065476053,2,1
15,25,745,64.014806325025,59.8827278566639,62.0363027790197,-0.7,0.0863355186154472,0.681489142362443,0.23217533902211,2,0.98754295348809
15,25,746,65.714124108297,68.3114378082346,71.1298889017888,-0.65,0.746504895085267,0.203719760090105,0.0497753448246284,2,1
15,25,747,49.3740163787997,51.5173249599887,52.5193823860694,-0.6,0.645190721316534,0.220940111135611,0.133869167547855,2,0.997097975112848
15,25,748,77.3191764425187,79.2034206759636,81.9571660763637,-0.55,0.671965258473914,0.261931894094423,0.0661028474316625,2,0.931242767959033
15,25,749,46.8349622910236,49.207010274743,51.3181868646441,-0.5,0.708355634555138,0.21635536938512,0.0752889960597414,2,1
15,25,750,82.3947003316176,81.8775850383712,84.6965934636479,-0.45,0.382936649674277,0.495926245248637,0.121137105077086,2,0.96139338881432
15,25,751,46.0872020373322,47.976112539132,48.990000974782,-0.4,0.61609222845919,0.23959294549154,0.144314826049271,2,1
15,25,752,91.1939471158203,93.7913628772887,96.5678239388724,-0.35,0.74572703319582,0.203497098188489,0.0507758686156908,2,0.998416439178687
15,25,753,75.8349321365303,78.2440621954094,74.8328117640048,-0.3,0.338949439206418,0.10162462927935,0.559425931514232,2,1
15,25,754,79.3866036909212,81.8069147196864,84.4556204535513,-0.25,0.72597831877692,0.216451095708307,0.0575705855147735,2,1
15,25,755,41.9038540634198,44.1214547185719,44.5842085515638,-0.2,0.628237850232606,0.207289944152869,0.164472205614525,2,0.998631627651033
15,25,756,56.8000691545991,59.0275914038882,61.4749410041897,-0.15,0.701805249230129,0.230417946398604,0.0677768043712671,2,1
15,25,757,78.9503176370884,79.7660240946579,81.7311391199889,-0.1,0.522452526412533,0.347470890234188,0.130076583353279,2,0.989218695646029
15,25,758,70.3462117818136,66.1867543353561,68.5448657302941,-0.0499999999999999,0.0872329605112564,0.698064126444062,0.214702913044681,2,0.851719263653861
15,25,759,56.5652511386837,59.1626773832902,61.7256764208346,0,0.741487376263422,0.202339102372765,0.0561735213638122,2,1
15,25,760,75.7838825968038,70.7309114681594,73.2773147637579,0.05,0.0587844934824764,0.735362568574901,0.205852937942622,2,0.525841699919478
15,25,761,45.2797243485289,-173.527947999658,49.9747768468518,0.1,3.06561526925941e-48,1,2.93089293758037e-49,2,0.999961949118728
15,25,762,58.0969925628473,59.0432031165744,60.8270593359923,0.15,0.532357593329538,0.331693103575616,0.135949303094845,2,0.900305698779531
15,25,763,91.7527349122168,89.2750277275044,91.5481203205216,0.2,0.179876237586415,0.620870569681884,0.1992531927317,2,1
15,25,764,65.6460176757314,68.2434326271702,71.1004253202894,0.25,0.747224331915504,0.203905769883036,0.0488698982014598,2,0.999162262109228
15,25,765,60.0039237218633,62.6013365479826,65.3506225217536,0.3,0.745209111365625,0.203356063983029,0.0514348246513453,2,1
15,25,766,70.4480316835795,70.6386014519619,69.3007190373975,0.35,0.271454534947197,0.246783092402681,0.481762372650122,2,0.877347310747718
15,25,767,73.8547293211208,73.6412236386541,76.4114664845187,0.4,0.418208727217136,0.465323794973008,0.116467477809856,2,0.908110756742932
15,25,768,67.6960231202944,70.2935767942868,73.1389396245756,0.45,0.747024539502474,0.203837110782701,0.0491383497148253,2,1
15,25,769,80.39211112001,82.4859048952832,84.2327520418072,0.5,0.667741588306534,0.234394212618552,0.0978641990749136,2,1
15,25,770,88.7259810655707,86.1420935446745,88.6272923246645,0.55,0.175733435031244,0.639644167640896,0.18462239732786,2,0.466601089611608
15,25,771,67.0968580739249,69.6901547535018,72.355869333231,0.6,0.743184516414547,0.203221397703975,0.0535940858814783,2,0.994355707349443
15,25,772,71.8806545955701,74.4780603631146,76.7013848555151,0.65,0.733854449479928,0.200258258784474,0.0658872917355983,2,1
15,25,773,49.8385122828671,52.435951029787,53.5930574346786,0.7,0.701317413636497,0.191376216824788,0.107306369538715,2,1
15,25,774,80.2857946762752,81.0125851659245,79.2854648673373,0.75,0.299015813176945,0.207909151789574,0.493075035033481,2,0.948648845346048
15,25,775,77.4261033827724,74.4565057627604,77.2377191049821,0.8,0.153542656765146,0.677749148939365,0.16870819429549,2,0.990908593492535
15,25,776,80.6407727566911,47.1302899805831,86.0631674405996,0.85,5.28799575349854e-08,0.999999943605789,3.51425323070158e-09,2,1
15,25,777,64.3465811841703,66.9440060560617,69.5029311305392,0.9,0.741402323659552,0.202316031846785,0.0562816444936633,2,1
15,25,778,67.7682046358768,70.3655297222302,71.4069201167747,0.95,0.696851299464767,0.190168306009805,0.112980394525428,2,1
15,25,779,82.1129018800437,84.7102908537537,86.8817472826085,1,0.732584644184529,0.199913425945666,0.0675019298698052,2,1
15,25,780,67.7471943402065,67.2626807080148,68.1532957611852,-1,0.323587083004815,0.412289216113705,0.264123700881481,2,1
15,25,781,54.0490638752741,55.0849132637207,57.8601430739389,-0.95,0.573230808849801,0.341505487997286,0.0852637031529127,2,0.850453061697741
15,25,782,50.0558273473658,42.3513494415067,45.0635858000726,-0.9,0.0166019954703608,0.781927363065338,0.201470641464301,2,1.20496817067431e-62
15,25,783,43.3421481661528,44.8147843195304,45.1224086531832,-0.85,0.529247228216396,0.253442657964651,0.217310113818953,2,0.966431668228401
15,25,784,83.7568733224847,82.3063927061007,85.1533645825179,-0.8,0.280687210323139,0.579682898329835,0.139629891347026,2,0.880550331058887
15,25,785,65.6558867563794,67.8951475285382,68.6391169705353,-0.75,0.644575199789586,0.210389612366571,0.145035187843843,2,1
15,25,786,61.6565882535311,64.2539932160936,66.007111247405,-0.7,0.721259215700953,0.196821280985533,0.0819195033135142,2,1
15,25,787,71.5340815757873,71.1734424040904,72.7714830819166,-0.65,0.36546450313345,0.437680302838104,0.196855194028446,2,1
15,25,788,70.5977969377855,73.1951779663976,75.813046427863,-0.6,0.742611947959147,0.202650560043045,0.0547374919978082,2,1
15,25,789,50.3588871713953,52.0096543247015,52.9101365042017,-0.55,0.582301504914836,0.255087031420914,0.162611463664251,2,1
15,25,790,66.546679854441,67.1779941544666,69.9034390132008,-0.5,0.521924569924826,0.380644521578631,0.0974309084965422,2,0.908286682173141
15,25,791,65.9043582484209,65.8754393311698,68.7217313080699,-0.45,0.44266813113892,0.449115372143398,0.108216496717682,2,0.935312393478107
15,25,792,56.2313289578434,58.776528581077,61.63075658418,-0.4,0.742210201737034,0.207894903875887,0.0498948943870794,2,1
15,25,793,50.1667426784515,52.4585364173267,49.7468095509477,-0.35,0.391914728371957,0.124604835903712,0.483480435724331,2,1
15,25,794,69.7459985518734,71.0309156426653,73.2890943349096,-0.3,0.589599287064753,0.310127835883375,0.100272877051872,2,0.987693542704282
15,25,795,50.3478650250015,49.1512784416524,51.9914921084896,-0.25,0.306875992578021,0.558210998650045,0.134913008771935,2,0.998153866848581
15,25,796,64.034848033015,63.9324673183145,62.5561244928181,-0.2,0.24113110847256,0.253796093082244,0.505072798445196,2,1
15,25,797,73.1525880724787,75.378198594047,78.2088955361045,-0.15,0.710004394977542,0.233332832359271,0.056662772663187,2,0.948124565050187
15,25,798,80.7521991065604,83.3496000288152,86.0816014084039,-0.1,0.744875436550784,0.203266219099584,0.0518583443496323,2,1
15,25,799,69.9226038736824,71.0305395794364,68.2087138460395,-0.0499999999999999,0.254412959358952,0.146202247235868,0.59938479340518,2,0.982019576648258
15,25,800,60.2821159941751,62.2708281917464,64.6926427258196,0,0.675592103340202,0.249943126433143,0.0744647702266546,2,0.976237207670638
15,25,801,53.465819322915,55.5761936474041,58.4205811528961,0.05,0.698280083061988,0.243090335470163,0.0586295814678485,2,0.923702296137723
15,25,802,73.5173113360871,76.1147086415303,75.3083056904064,0.1,0.594780970242396,0.162307805728994,0.24291122402861,2,1
15,25,803,75.2860361366072,76.3774981465561,78.8237090601445,0.15,0.571445106074013,0.331105621042999,0.0974492728829879,2,1
15,25,804,67.9564728785652,70.2679851897656,73.0857745445483,0.2,0.718511878906762,0.226201474608352,0.0552866464848866,2,1
15,25,805,57.1065207845422,57.9892217853356,60.4364039795597,0.25,0.545741622158071,0.351003131070134,0.103255246771796,2,0.997946133469196
15,25,806,56.474100232741,57.072404599334,59.1033853008775,0.3,0.497508260750223,0.368875791025337,0.13361594822444,2,0.983041161902367
15,25,807,54.4893535853708,57.0867720338956,58.3937553800091,0.35,0.706791161870633,0.192871856354858,0.100336981774509,2,1
15,25,808,71.7800331822103,74.3774349534517,77.2088259324373,0.4,0.746752930947147,0.203778474887513,0.0494685941653401,2,1
15,25,809,74.2951614611841,75.7899686616617,78.6105635359111,0.45,0.629253298891697,0.298010963572394,0.0727357375359081,2,1
15,25,810,67.1794061407151,69.2249829525749,72.0761679195211,0.5,0.691551323068329,0.24867553198928,0.0597731449423914,2,1
15,25,811,89.0129999765716,91.6104167501344,94.2193905238145,0.55,0.74243422843692,0.20259844138952,0.0549673301735603,2,1
15,25,812,88.0912257489611,90.2734148235958,92.8119668725164,0.6,0.699186318930476,0.234820811746775,0.0659928693227494,2,0.984395981011496
15,25,813,85.6539399010845,88.2459164312496,91.0874657169376,0.65,0.746427045787643,0.204242827893726,0.0493301263186309,2,1
15,25,814,87.4903506921213,90.087752175185,92.935073498761,0.7,0.747046090029686,0.203858503292066,0.0490954066782482,2,1
15,25,815,59.3235261762455,59.6669079614502,61.533166057946,0.75,0.46008529969827,0.387502001451694,0.152412698850036,2,1
15,25,816,46.6649834027139,38.1213567640747,40.9305106280558,0.8,0.0110815862631822,0.794011666876911,0.194906746859907,2,3.80787413045556e-191
15,25,817,71.2920995833163,73.8894477539397,76.105613567607,0.85,0.733675486189818,0.200215188098758,0.0661093257114236,2,1
15,25,818,68.3485255011343,70.013228239921,72.7717757059093,0.9,0.647438730665688,0.28165214897176,0.0709091203625523,2,1
15,25,819,72.4832299726644,74.4697227533623,76.1673491424208,0.95,0.654080830804024,0.242253463521879,0.103665705674097,2,0.988961560285917
15,25,820,83.6432908175168,86.2373017730517,89.0938499080371,1,0.746894598515249,0.204162980255842,0.0489424212289086,2,0.981322860635068
