"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
32,25,636,66.1098188932157,67.9718563183562,70.5330633851133,0,0.665037409446575,0.262125810514865,0.0728367800385594,2,1
32,25,637,56.2751510607716,58.8725588569478,61.4620719747753,0.05,0.742034554311539,0.2024902856198,0.0554751600686605,2,1
32,25,638,44.5366286085147,47.0352394698386,49.7061910530194,0.1,0.73415162666311,0.210484107709241,0.0553642656276497,2,0.997198341361767
32,25,639,43.7792744264099,46.3766830877656,48.9838588827492,0.15,0.742396750631363,0.202589036015492,0.0550142133531447,2,1
32,25,640,45.6530297160754,48.2504036254017,50.9809278905253,0.2,0.744844331200645,0.203260476190942,0.0518951926084133,2,1
32,25,641,70.9949059071284,73.5790805812127,74.8730338503263,0.25,0.70495248420245,0.193648191170966,0.101399324626584,2,0.996543128006752
32,25,642,48.8535330502401,50.4666615268968,53.3124860345051,0.3,0.64351146889066,0.287256519067386,0.0692320120419543,2,0.99866746535063
32,25,643,53.2801766772791,54.6012668799822,57.0446608225643,0.35,0.599226501964605,0.309542239313826,0.0912312587215693,2,0.987493604697145
32,25,644,65.6846291279301,67.9250395994926,70.1338218971039,0.4,0.697192602261175,0.227433176862475,0.0753742208763497,2,0.934024988676647
32,25,645,58.293751447283,60.514201065306,62.666617038547,0.45,0.693576715901411,0.228523042104109,0.0779002419944802,2,0.996402361089723
32,25,646,74.3948298265774,76.9922494746175,79.8363888967647,0.5,0.746989414158922,0.203841185840458,0.0491694000006196,2,1
32,25,647,45.9329202123181,45.4716168099088,47.3103849668334,0.55,0.36210462291499,0.456041988286678,0.181853388798331,2,0.734116157818421
32,25,648,54.2753659221702,54.106699332451,56.952107572012,0.6,0.425484104231826,0.462923069789285,0.111592825978889,2,1
32,25,649,74.1682774135791,76.7656507879282,76.6932755105462,0.65,0.642741268264322,0.175397631059558,0.18186110067612,2,1
32,25,650,59.7277655335523,59.8909108865055,60.7629735178019,0.7,0.397201720902113,0.366087211670227,0.23671106742766,2,1
32,25,651,64.6148057379238,62.1955714524327,59.3855585510956,0.75,0.0555115351916206,0.186085823357163,0.758402641451216,2,0.999983549253357
32,25,652,71.1073823010193,73.7048056408302,73.9942112085526,0.8,0.662689078890016,0.180836670206959,0.156474250903025,2,0.984554365344898
32,25,653,51.4861042964106,46.2453465617852,48.9649674936509,0.85,0.0547394676432808,0.752171115815121,0.193089416541599,2,1.03273558341137e-32
32,25,654,65.8625639373685,68.4599667755481,70.6941115449951,0.9,0.734115139320329,0.200329690688336,0.0655551699913349,2,0.988772960612979
32,25,655,63.2466563611202,62.6821158676946,65.503852098391,0.95,0.377412102323511,0.500500174177882,0.122087723498607,2,1
32,25,656,60.2942674306389,62.7557392670216,64.455050133871,1,0.705736780112689,0.206129872069544,0.0881333478177666,2,0.998800997089034
32,25,657,-180.197667421169,-177.600051392263,-176.99729228674,-1,0.678096897135204,0.185023377027133,0.136879725837663,2,1
32,25,658,-14.9559604861999,-12.3585592518619,-10.1693497492229,-0.95,0.733023114835072,0.200031852983446,0.0669450321814816,2,1
32,25,659,-18.615628594962,-16.0182099830329,-15.9601223361139,-0.9,0.650213680980144,0.177432764014698,0.172353555005158,2,1
32,25,660,-9.8189295264088,-8.29818710643389,-8.05394492868471,-0.85,0.531563357017566,0.248502072331124,0.21993457065131,2,1
32,25,661,12.3462385696941,14.6817815166447,17.3715458248514,-0.8,0.718332882314103,0.223444176331119,0.0582229413547774,2,1
32,25,662,23.5495508145416,26.1469551999454,28.9933372370939,-0.75,0.747029135734728,0.203853580874009,0.0491172833912629,2,1
32,25,663,15.444454536802,17.91289199216,20.0675279756014,-0.7,0.719336016095031,0.209371431525792,0.0712925523791774,2,0.995214892825521
32,25,664,34.9927589719967,37.5901663078491,40.1417291677004,-0.65,0.741246788005813,0.202275362369796,0.0564778496243906,2,1
32,25,665,23.2380434170694,23.2602575629714,25.6678786446064,-0.6,0.437504869955829,0.432672358657538,0.129822771386633,2,0.994886167267051
32,25,666,19.3522966405575,20.281292554412,22.8190380068914,-0.55,0.553974149675208,0.348145350873091,0.0978804994517014,2,0.998366832660685
32,25,667,45.6563441608435,47.579976727723,45.2474887575156,-0.5,0.383285556134445,0.146491001785403,0.470223442080152,2,0.940130598830715
32,25,668,35.6477666558933,36.3677726162676,36.0222084592145,-0.45,0.39573637147657,0.27609507492824,0.32816855359519,2,0.983506219687781
32,25,669,16.035670645052,17.5968607545369,19.9100607823401,-0.4,0.624125868382247,0.285932853543943,0.0899412780738101,2,0.997741202392361
32,25,670,52.2639556343474,54.6792559860353,57.4975570504062,-0.35,0.728897523107781,0.2178666055632,0.053235871329019,2,0.997286098973811
32,25,671,43.5473692601823,45.2520330947425,47.6174212401688,-0.3,0.642220961183503,0.273855474936043,0.0839235638804543,2,1
32,25,672,51.5327890765053,50.5950188440571,50.8143518417341,-0.25,0.2481130227421,0.396537056385642,0.355349920872257,2,0.965216994268696
32,25,673,31.3557536847183,31.798613810278,34.5715340998066,-0.2,0.499579916597814,0.400349339896001,0.100070743506185,2,0.978710759037507
32,25,674,38.1506068545625,40.7427291513383,43.5303302325613,-0.15,0.745435492972526,0.203956646383642,0.0506078606438323,2,0.999843371261092
32,25,675,48.5447712108901,50.9988499817872,52.7442641658532,-0.1,0.706390936167426,0.207085019826061,0.0865240440065133,2,0.992683510592588
32,25,676,55.3235585387204,48.0234116272387,50.8122688373695,-0.0499999999999999,0.0204002794018971,0.784951594378205,0.194648126219898,2,0.41842010842215
32,25,677,52.2312693777043,49.4433904973926,49.9040384705721,0,0.121474436576726,0.489626708925507,0.388898854497767,2,0.982207461905375
32,25,678,52.5841188271182,54.4428777469457,56.8979262737761,0.05,0.662040602502406,0.261372718069999,0.076586679427595,2,0.976526460799698
32,25,679,47.589104385387,50.160577711184,49.9066881417578,0.1,0.628807429100253,0.173831839607445,0.197360731292302,2,1
32,25,680,67.0930582284493,69.635642300942,72.3762697215214,0.15,0.739800490024138,0.207491112105235,0.0527083978706275,2,0.949302659116692
32,25,681,57.8966550921343,58.0864246740366,58.7850843477293,0.2,0.392033031381433,0.356545303034888,0.251421665583679,2,0.998015277835005
32,25,682,59.1961169216221,61.1340073725393,63.9556898377417,0.25,0.67932316405323,0.257791657608182,0.0628851783385877,2,1
32,25,683,55.7552306187486,55.9186603759669,58.5418628392249,0.3,0.460875074709304,0.424712360108914,0.114412565181782,2,0.878936944364581
32,25,684,60.0387437558678,58.8853121041476,61.7417622749738,0.35,0.311822494559875,0.555100913906282,0.133076591533843,2,0.974150536072354
32,25,685,43.1723065012677,42.9467169957167,45.6085779266736,0.4,0.414047260621538,0.463485395887508,0.122467343490954,2,1
32,25,686,75.405674113385,77.7788268577685,76.7587637841781,0.45,0.551378844148798,0.168316436466214,0.280304719384988,2,1
32,25,687,50.8589268674016,53.3521011264416,55.9336832141986,0.5,0.731765653325111,0.210371115449293,0.057863231225596,2,1
32,25,688,64.5105124279594,66.7327564008435,68.6335594000438,0.55,0.686601287729855,0.226021871264527,0.087376841005618,2,1
32,25,689,47.3261770515295,48.400071904461,50.1056109796833,0.6,0.545352714027879,0.318774941281223,0.135872344690898,2,0.922993219715499
32,25,690,61.7036348989926,64.3010223522969,61.4570794274647,0.65,0.415958397268931,0.113510066207654,0.470531536523415,2,1
32,25,691,71.6140621602596,74.161062674687,76.8445906805074,0.7,0.739098948420966,0.206837104728741,0.0540639468502926,2,0.984942687648923
32,25,692,55.3847643692393,57.6005294450221,60.4481358069402,0.75,0.709329336491515,0.234261353932773,0.0564093095757112,2,1
32,25,693,83.8522631418651,85.7664701837632,84.5691400459528,0.8,0.480129788589093,0.184371536032499,0.335498675378408,2,0.988530889070146
32,25,694,69.2997157643513,71.7449857951671,74.1122900946892,0.85,0.722228870629467,0.212662641755759,0.0651084876147733,2,0.997892139217293
32,25,695,72.8972354482448,75.4945871621016,78.3401594762127,0.9,0.747009300756158,0.203853536761546,0.0491371624822963,2,0.997980485005392
32,25,696,78.1670281809364,74.3088163365432,77.1602826628156,0.95,0.104847689163432,0.721703680514221,0.173448630322347,2,7.94988686762649e-149
32,25,697,66.2637606279519,59.9331019750384,61.158995583962,1,0.0266423688157239,0.631332135447061,0.342025495737215,2,0.399331136488778
32,25,698,-162.464363810235,-165.240841816877,-162.768675276376,-1,0.162018683169028,0.649336232335747,0.188645084495225,2,0.629837652774877
32,25,699,-24.1209939804134,-21.5237669732366,-19.7145263122694,-0.95,0.722880067659006,0.197281141045503,0.0798387912954916,2,1
32,25,700,-24.8521655383227,-26.0572385087057,-25.3383661775688,-0.9,0.243786908457388,0.445336868176501,0.310876223366111,2,0.963294643093958
32,25,701,9.08629305182719,11.5727201156612,14.0277222158503,-0.85,0.728342621321007,0.210094628105427,0.0615627505735658,2,0.961508578068278
32,25,702,17.2961366816953,19.8935472783208,22.3249975333964,-0.8,0.738664899951784,0.20157047439984,0.0597646256483759,2,1
32,25,703,5.50463653417378,6.9863508104258,9.00611435588055,-0.75,0.605931808595612,0.28885080656115,0.105217384843238,2,0.963499537102796
32,25,704,14.5911981986188,17.1500590901387,19.5022503707235,-0.7,0.733130445518371,0.203953739594924,0.0629158148867054,2,0.996673145054194
32,25,705,9.03583775806747,11.6135132961228,14.468338179765,-0.65,0.745315802788111,0.205402250867407,0.0492819463444813,2,1
32,25,706,20.3882908347241,22.8660641562366,22.5157847340268,-0.6,0.611670676369984,0.177205019836138,0.211124303793877,2,1
32,25,707,42.9449825176755,45.3977711628206,47.3309447713384,-0.55,0.711778221213246,0.208798997187941,0.0794227815988134,2,0.990082465323918
32,25,708,36.4889762002919,39.0863828332004,41.7297243633693,-0.5,0.74312918908087,0.202789113252578,0.0540816976665522,2,1
32,25,709,39.477915145573,42.0753246026239,44.6919576897878,-0.45,0.742589549924989,0.2026415674559,0.054768882619111,2,1
32,25,710,51.1705957197728,53.7128563326917,56.5676551672454,-0.4,0.741939510877845,0.208124698410903,0.0499357907112522,2,1
32,25,711,35.482638671659,37.9734740705201,40.7895764337896,-0.35,0.73625383671212,0.211909065572877,0.0518370977150035,2,0.997375582736941
32,25,712,36.0467714247846,37.7353470068003,39.7005018965534,-0.3,0.628622192871263,0.270221674271131,0.101156132857606,2,0.987615524987194
32,25,713,42.6051119618151,38.2668838996684,39.4133712768582,-0.25,0.0681052855653472,0.595957202129675,0.335937512304978,2,0.976612774658726
32,25,714,47.9750373735605,49.4830296454699,52.2492110597754,-0.2,0.629532330543992,0.296184057008569,0.0742836124474389,2,1
32,25,715,27.3938300606938,27.3177173410731,30.1674028970111,-0.15,0.436935600656558,0.453884235267054,0.109180164076388,2,1
32,25,716,54.2478323672624,53.1302482189885,55.4508408045359,-0.1,0.303347823782521,0.530421596035645,0.166230580181834,2,0.999964905400986
32,25,717,55.7269072360365,57.9086769412528,60.7245307006844,-0.0499999999999999,0.705168033254827,0.236879427474387,0.0579525392707853,2,1
32,25,718,46.7835229230831,46.9226959610409,49.1789449456332,0,0.447494595753854,0.417413752509849,0.135091651736298,2,0.988303776266895
32,25,719,66.0272846739487,65.3330854530481,68.1902283101876,0.05,0.363101121770558,0.513772714664406,0.123126163565037,2,0.874193715395828
32,25,720,61.9331230179806,64.5305164140641,67.3825634683094,0.1,0.747131895542177,0.203882742820975,0.0489853616368481,2,1
32,25,721,55.4272207271315,58.0035573969043,58.8885459971761,0.15,0.68825851880582,0.189804802071247,0.121936679122933,2,1
32,25,722,74.0075982174866,76.0606281316603,78.2853888715646,0.2,0.677489240835893,0.242712766871105,0.0797979922930012,2,1
32,25,723,70.6624344144376,73.2598304479678,72.7586849329528,0.25,0.615960296442066,0.168087468687555,0.215952234870378,2,1
32,25,724,55.7968168517033,57.2732775122358,57.8222863848725,0.3,0.543128980662217,0.259593382900862,0.197277636436922,2,0.901392957928785
32,25,725,57.4438364388104,60.0403240885118,62.8917893572053,0.35,0.747035676498141,0.203948827919264,0.0490154955825953,2,1
32,25,726,65.3616234746856,67.9590235984097,70.3448946537985,0.4,0.737647664632886,0.201293940336217,0.0610583950308969,2,1
32,25,727,50.9037563927518,52.261570462105,55.0866457148025,0.45,0.613241256540454,0.311018187377439,0.075740556082107,2,1
32,25,728,66.6920171694667,69.2894067449508,70.9466324666324,0.5,0.718367367955874,0.196033645456376,0.08559898658775,2,1
32,25,729,59.7823816491807,62.3670099988346,65.1442188306755,0.55,0.74452696562169,0.204472787141423,0.0510002472368863,2,0.969274762522398
32,25,730,57.4627133210984,60.060111498514,62.4151763240529,0.6,0.736949017601328,0.201103484838863,0.0619474975598086,2,0.998606690204189
32,25,731,63.0823877706901,65.6797727522394,68.4637229145332,0.65,0.745865664934591,0.203538061013079,0.0505962740523299,2,1
32,25,732,71.7350670625279,67.077425624095,68.5884020498686,0.7,0.0621561166331023,0.63808400859923,0.299759874767667,2,0.835409234409017
32,25,733,65.4994000162346,65.8448550802686,67.7252711331463,0.75,0.460838036808378,0.387733837776257,0.151428125415365,2,1
32,25,734,67.3202794738787,68.9095455819071,69.3464042360045,0.8,0.551009033200391,0.248916661879831,0.200074304919778,2,0.999395938747878
32,25,735,68.2423666606291,70.7748949783603,73.6258852556269,0.85,0.740935937375231,0.208857042011387,0.0502070206133813,2,1
32,25,736,67.2588820854914,69.1055311441891,71.7275189694041,0.9,0.664778063756381,0.264047422287491,0.0711745139561278,2,0.989738075157691
32,25,737,62.2711515443038,64.8685797204176,67.2946570053292,0.95,0.73854785919762,0.201536764284599,0.0599153765177809,2,1
32,25,738,74.6988250562075,77.2961659730184,80.0964039318079,1,0.746167704220497,0.203624970310751,0.0502073254687513,2,1
32,25,739,-187.087962109651,-184.490533689604,-182.221574507983,-1,0.734949044987471,0.200554686511687,0.0644962685008424,2,0.99693801668972
32,25,740,-14.144683805352,-12.5434506587688,-9.98993881069448,-0.95,0.635198547974273,0.285237181712623,0.0795642703131036,2,1
32,25,741,-6.08799138069582,-6.41682412840754,-3.58681023812473,-0.9,0.405672824901469,0.478168584996882,0.11615859010165,2,1
32,25,742,-6.50981700831562,-3.9124091510226,-1.73731089281844,-0.85,0.732676468417754,0.199936595891852,0.0673869356903937,2,0.995511846730449
32,25,743,12.4069947048578,14.2333631677601,15.9922269229863,-0.8,0.637849279700177,0.255933535871839,0.106217184427984,2,0.974131965724566
32,25,744,5.30229967908573,5.52728768626492,8.08989947755777,-0.75,0.46691153327867,0.417233409367444,0.115855057353886,2,0.962456901763855
32,25,745,15.6221176042435,12.8529607012092,15.1631001113418,-0.7,0.159971227780619,0.638787867941444,0.201240904277938,2,0.773706900635377
32,25,746,37.371138636154,36.7614626574709,39.615798662991,-0.65,0.3728664104281,0.505757950351591,0.121375639220309,2,0.889464826756431
32,25,747,35.3044678072953,37.9018669892445,40.550660270403,-0.6,0.743237897145892,0.202819533696092,0.0539425691580165,2,1
32,25,748,20.6760800155572,23.2735049413638,24.2934918963591,-0.55,0.696015813286648,0.189930823194174,0.114053363519179,2,1
32,25,749,21.1309507827696,19.0083188253705,21.8378218173258,-0.5,0.217749020170467,0.629332097697407,0.152918882132127,2,1
32,25,750,30.3884530571194,31.972208957482,33.8074078134637,-0.45,0.612012468531342,0.277237546018483,0.110749985450175,2,1
32,25,751,43.9941250765772,43.9313717184338,43.0700066771091,-0.4,0.276303133633255,0.285110051786588,0.438586814580158,2,0.94433829565887
32,25,752,32.8717974269707,34.4236385567192,37.0740422743306,-0.35,0.631872032578592,0.29083797601999,0.0772899914014177,2,0.889340047084955
32,25,753,57.8577105105135,60.4551387424028,63.289466496915,-0.3,0.746809640184769,0.203791253806537,0.0493991060086939,2,0.993964891796021
32,25,754,36.1421638626065,-111.02028766558,41.2693493687723,-0.25,1.10682683224028e-32,1,8.52561059474214e-34,2,1
32,25,755,27.8024824673234,30.4012393167147,29.8219673249523,-0.2,0.610868306718864,0.166584547604831,0.222547145676304,2,0.999466895156891
32,25,756,48.9422713439462,50.1672581118519,52.8891822351622,-0.15,0.594893348674888,0.322430870945598,0.0826757803795147,2,0.975275683918056
32,25,757,52.408596512844,51.1385638622009,53.7195389593863,-0.1,0.293577956224622,0.553997147747817,0.152424896027561,2,1
32,25,758,52.7386124676935,53.1205851565657,49.8682819285073,-0.0499999999999999,0.16593426024042,0.137085571843373,0.696980167916208,2,1
32,25,759,28.3449825068016,30.9423861405982,33.3463931963931,0,0.738054800906607,0.201404688773836,0.0605405103195575,2,1
32,25,760,45.3314728930257,47.3698460707543,43.3523016721201,0.05,0.246852150303809,0.0890860705088217,0.664061779187369,2,1
32,25,761,62.8621423741134,65.4595433854585,68.0241656533757,0.1,0.741518751243792,0.202350217025035,0.0561310317311738,2,1
32,25,762,49.784480582117,49.5366822102282,51.6303163051543,0.15,0.395372611745343,0.447522952576028,0.15710443567863,2,0.968613899416769
32,25,763,55.3645272950465,56.0903302861729,58.7490878788899,0.2,0.531984447697726,0.370077617142907,0.0979379351593664,2,0.999459794096103
32,25,764,50.8588395790278,49.2598722395111,52.108908927259,0.25,0.265983268397626,0.591651083886224,0.142365647716149,2,0.998332842669305
32,25,765,59.1662521913786,61.7636588316012,61.3646582585083,0.3,0.622656521169817,0.169913879285743,0.20742959954444,2,1
32,25,766,56.9196898736577,54.7114846779879,56.6736661165745,0.35,0.194272305371132,0.58602556133767,0.219702133291198,2,1
32,25,767,57.2766478805153,58.0720724500647,60.068998572518,0.4,0.520996899015073,0.350034529375022,0.128968571609905,2,0.948313563378776
32,25,768,67.2680645107572,69.7418536465248,72.582766388215,0.45,0.73506816941186,0.213378732689603,0.0515530978985377,2,0.999730504116867
32,25,769,55.8900892776375,57.6290411345235,60.4814557907127,0.5,0.657953719673341,0.275795228758243,0.0662510515684158,2,0.994627369006537
32,25,770,67.816096779824,70.4124391511289,73.2633217938657,0.55,0.747011280782688,0.203956982358412,0.0490317368589001,2,0.970325002756274
32,25,771,68.5032809519343,71.1006975854788,73.5829445340802,0.6,0.739774260099991,0.201872592653307,0.0583531472467023,2,1
32,25,772,64.3794426748975,65.7898606804901,65.1613988502619,0.65,0.460744501177487,0.227610232426529,0.311645266395985,2,0.997917820164282
32,25,773,66.3924505388262,67.641094056071,70.4948743505444,0.7,0.600888026596085,0.321850401744949,0.0772615716589659,2,1
32,25,774,66.3015181843962,65.853388940298,67.9607163183983,0.75,0.372110189929834,0.465566359535253,0.162323450534914,2,1
32,25,775,76.0124875716156,78.5599163315463,81.4141972849307,0.8,0.742424379123282,0.207723244663696,0.0498523762130218,2,0.992851562088371
32,25,776,69.5444078296295,72.0594373370811,74.9147191447499,0.85,0.73933303475846,0.210236633322797,0.0504303319187425,2,1
32,25,777,70.9941434178555,73.4369142013453,76.0040674663217,0.9,0.726480129307713,0.214181918345186,0.0593379523471009,2,1
32,25,778,66.786712691699,68.8708533981436,68.4054813659413,0.95,0.556218167114635,0.196191309283977,0.247590523601388,2,1
32,25,779,63.7017121851868,66.0553048306597,68.8390355494666,1,0.722072345455608,0.222589443168681,0.0553382113757106,2,1
32,25,780,-168.539242581957,-166.496583822391,-163.740962497373,-1,0.689221727293184,0.248199696447823,0.0625785762589933,2,0.99216510081025
32,25,781,-28.084238963958,-26.0871214107702,-23.6744370736121,-0.95,0.676282746103722,0.249149339937974,0.0745679139583039,2,1
32,25,782,8.90501173723936,6.56459829075575,9.39166512139603,-0.9,0.199733391535977,0.64367256552409,0.156594042939933,2,0.302497318363794
32,25,783,14.1877814026227,-627.553584120732,15.8352483575795,-0.85,4.44255764822001e-140,1,1.94935155233894e-140,2,1
32,25,784,15.2030928704212,17.8004954480938,19.5600910985348,-0.8,0.721450082826194,0.196873600643504,0.0816763165303024,2,1
32,25,785,15.9738072889177,11.6687574654911,14.0440525862216,-0.75,0.0817592795354246,0.703666291616126,0.214574428848449,2,2.42129492723331e-180
32,25,786,17.8837701732555,19.3393062153529,21.0678492503535,-0.7,0.592945400020444,0.286384209616348,0.120670390363208,2,0.999004287859725
32,25,787,15.2400292579589,17.5427883796426,20.1028760696683,-0.65,0.712193969847676,0.225195911928304,0.0626101182240203,2,1
32,25,788,34.4271754065863,35.8223559356306,37.3135815341448,-0.6,0.576716746295652,0.287080014714658,0.13620323898969,2,1
32,25,789,26.2200242594364,28.8174343332559,31.130618834582,-0.55,0.73598539548632,0.200839330675004,0.0631752738386762,2,1
32,25,790,39.4511662414078,42.0489481440839,44.4545030235751,-0.5,0.738125929828149,0.201386006216186,0.0604880639556656,2,0.996828065995575
32,25,791,31.8353366114527,33.2461787490597,30.9921475577943,-0.45,0.331313330937396,0.163635841125431,0.505050827937174,2,0.990299328325309
32,25,792,50.7460299811897,52.0473137579492,54.8402501149462,-0.4,0.605760198155759,0.316031631025829,0.078208170818411,2,1
32,25,793,39.3572754506062,41.5421921471272,43.7987481645159,-0.35,0.692559079900216,0.232278062698445,0.0751628574013394,2,1
32,25,794,49.3975830126174,51.9021990934281,54.4450727707141,-0.3,0.732062731667116,0.209255955237883,0.0586813130950007,2,0.972510160373407
32,25,795,37.7359912511932,39.8078106946185,42.2072887452565,-0.25,0.684075890843191,0.242780839488743,0.0731432696680655,2,0.930153556020897
32,25,796,51.1472003976286,53.7445950130873,55.3783077092514,-0.2,0.717641421897755,0.195835050176854,0.086523527925391,2,0.995874925632615
32,25,797,37.6247513522977,35.4874342317159,33.5282053369798,-0.15,0.085719412515091,0.249569610764732,0.664710976720177,2,1
32,25,798,56.8071133898792,59.1934961448996,61.8325129325957,-0.1,0.72238621468783,0.219065011461588,0.0585487738505816,2,0.991807209652419
32,25,799,39.1119442933385,41.0254831228531,43.7598788815909,-0.0499999999999999,0.674756396656701,0.259195425849135,0.0660481774941644,2,0.985254302014151
32,25,800,47.7559742697656,50.1894874285799,50.7650844617404,0,0.658629034866297,0.195078857704284,0.146292107429419,2,0.971906962592968
32,25,801,68.092992825405,70.6901161115364,72.6733875543067,0.05,0.727711709169875,0.19861004369471,0.0736782471354141,2,1
32,25,802,47.3047759909319,48.8603439373091,51.7155913593486,0.1,0.637093400590583,0.292695347180639,0.0702112522287785,2,0.996955841453336
32,25,803,68.6051268708213,68.0870742337149,70.8678127576672,0.15,0.381931925517996,0.494856937591437,0.123211136890566,2,0.952998454002611
32,25,804,52.474086642291,53.6722032749215,56.5277177569221,0.2,0.594854589411122,0.32677069024095,0.0783747203479277,2,0.961190566370026
32,25,805,70.3067151578621,72.8359142069242,75.605787453845,0.25,0.739078448710734,0.208680535860283,0.0522410154289834,2,1
32,25,806,32.7528643859577,32.8510163147045,34.0314029875262,0.3,0.403260496999728,0.38394786812893,0.212791634871343,2,0.78158521229499
32,25,807,80.7500619648761,81.7216521089007,84.4667229394258,0.35,0.5646079102331,0.347351228544885,0.0880408612220149,2,0.743579336566595
32,25,808,53.4559646218332,56.0533713116812,58.5678570629829,0.4,0.740464215849426,0.202061875187718,0.0574739089628552,2,1
32,25,809,70.1310989585395,70.5020826278983,73.2924782779479,0.45,0.491031623401573,0.40789781807972,0.101070558518706,2,0.897762161865742
32,25,810,57.7793575122855,60.3291239053751,62.4667152315784,0.5,0.727041384263843,0.203181608869864,0.0697770068662932,2,1
32,25,811,42.2741426701647,44.524220599139,46.6986715579642,0.55,0.697305169757547,0.226373023182928,0.0763218070595248,2,0.978339466805137
32,25,812,69.1565680075494,71.4169333045302,74.1832185628447,0.6,0.71226455734047,0.230043118526114,0.0576923241334155,2,1
32,25,813,73.4709903304997,71.3986758579849,74.0257867452542,0.65,0.218525806790638,0.615885674337173,0.165588518872189,2,0.946363955720514
32,25,814,59.4976822442661,62.0950879917008,64.8553808665285,0.7,0.745418865314662,0.203414022548689,0.0511671121366486,2,1
32,25,815,75.2493656387556,77.2886830722111,79.7427495933003,0.75,0.681911251335669,0.245977680623065,0.0721110680412659,2,1
32,25,816,54.8719234465435,57.4693584663245,59.6414316612003,0.8,0.732604402087261,0.199914214951596,0.0674813829611432,2,1
32,25,817,64.1433113411067,64.1542891181903,65.0897862509372,0.85,0.382042727793315,0.379951482399075,0.23800578980761,2,0.706951786261569
32,25,818,70.0811585061335,70.3123998486577,71.7952413635992,0.9,0.431922724107757,0.384762407957424,0.183314867934819,2,0.95062170136761
32,25,819,66.3447683049624,68.942163256495,71.7988566335105,0.95,0.747216977692679,0.203905802069532,0.0488772202377887,2,1
32,25,820,41.906928832863,44.5044873955794,45.7799223047506,1,0.705679974053078,0.192555140876873,0.101764885070049,2,1
