"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
7,25,424,48.1871665173686,49.7451405177473,49.0582000297764,-0.35,0.47487870579741,0.217907882254465,0.307213411948126,2,0.855980767540469
7,25,425,31.5443979008812,31.6085814636627,33.3153718404221,-0.3,0.420003782543064,0.406739095098098,0.173257122358839,2,0.998457002193953
7,25,426,30.1935657996011,32.6262431503376,34.6118190588504,-0.25,0.711182124986351,0.210732567067423,0.0780853079462263,2,0.997766513149631
7,25,427,31.6062735994928,31.4145213670094,32.3312064400117,-0.2,0.357579565281305,0.393560188846961,0.248860245871734,2,1
7,25,428,18.6593860722748,14.4011286563278,17.2288644984796,-0.15,0.0873190244130526,0.734138033184747,0.1785429424022,2,0.981741672369363
7,25,429,39.9424080857937,42.0479695703328,44.8506767619614,-0.1,0.696910942826066,0.243198233913884,0.0598908232600502,2,0.996571696768778
7,25,430,63.170965404096,63.4804460715425,65.8499117780895,-0.0499999999999999,0.472005086363326,0.404337298941637,0.123657614695037,2,1
7,25,431,48.3011552885919,48.4855804183936,41.004205494809,0,0.0247967016213764,0.0226123921288057,0.952590906249818,2,1
7,25,432,62.3647433572325,64.9621514139972,64.5408412929146,0.05,0.621211264069952,0.169519369645601,0.209269366284447,2,1
7,25,433,64.6476714239234,67.2450643377272,69.958616802099,0.1,0.744516875934723,0.203169186393184,0.0523139376720937,2,1
7,25,434,61.1683869645161,63.76267183292,66.4518951789,0.15,0.743744427928983,0.203274042307818,0.052981529763199,2,1
7,25,435,44.9354700156294,45.5333262838365,46.3827029049837,0.2,0.4491136642883,0.333068399057826,0.217817936653874,2,0.982270410567649
7,25,436,61.7881489517816,62.4157822550588,64.6205078642919,0.25,0.506767309298423,0.370271044657715,0.122961646043863,2,1
7,25,437,70.244430191135,72.0490023868396,70.38777814692,0.3,0.427995057000933,0.173612455617227,0.39839248738184,2,1
7,25,438,80.3153588295417,82.4545747005583,85.0772060859027,0.35,0.696568902248858,0.239022760409177,0.0644083373419651,2,0.970408538397392
7,25,439,51.1519708161534,50.112740648363,52.7460428655559,0.4,0.319280410970637,0.536831804279082,0.143887784750281,2,1
7,25,440,58.9912528568841,61.4620736563057,63.4927088571868,0.45,0.716312905294059,0.208243213098404,0.0754438816075366,2,1
7,25,441,64.4777426274338,67.0751394134298,69.6024015090408,0.5,0.740734361379303,0.202136594922223,0.0571290436984734,2,1
7,25,442,77.6291502698471,80.2265631492216,82.510627350652,0.55,0.735304357369195,0.200653204157103,0.0640424384737024,2,1
7,25,443,72.1703817340634,74.7677778196507,77.564921609906,0.6,0.746114930599019,0.203604952290721,0.0502801171102596,2,1
7,25,444,69.0420750222314,71.6394862403939,74.4514726388613,0.65,0.746393843795502,0.20367952293034,0.0499266332741575,2,1
7,25,445,67.5167021352792,69.0643128564978,68.2467754412627,0.7,0.463945476682207,0.213996931805595,0.322057591512198,2,0.996615767153656
7,25,446,58.6398299060586,58.8839841598448,60.1153474281463,0.75,0.42314348716838,0.374515880949336,0.202340631882284,2,1
7,25,447,61.7470980177398,63.8736546941552,66.2042741642844,0.8,0.688230189255357,0.237660936456227,0.0741088742884164,2,1
7,25,448,67.8030062973005,70.4003974867666,72.5969264139894,0.85,0.733201438326072,0.200081519887806,0.0667170417861221,2,0.984458515665886
7,25,449,51.4339952905063,52.4370449396323,55.063257451549,0.9,0.565449506673058,0.342439903236585,0.0921105900903575,2,1
7,25,450,65.2125727637735,67.5083896853269,70.1338197383729,0.95,0.712920257801656,0.2262093986493,0.0608703435490441,2,1
7,25,451,59.1942134086348,61.791576635206,64.0952925452015,1,0.735760259609463,0.200782597485717,0.0634571429048203,2,1
7,25,452,-189.411536067338,-188.045005961253,-185.768456401603,-1,0.599972878044739,0.302965639440688,0.0970614825145733,2,1
7,25,453,-37.3700334741483,-34.7726343573524,-31.9192976004133,-0.95,0.747156029649683,0.203888745515105,0.0489552248352126,2,1
7,25,454,-4.35591382905232,-2.78806385247461,-0.0723747192711244,-0.9,0.635300956375297,0.290084959936871,0.0746140836878326,2,0.95592338089638
7,25,455,3.24925072507846,4.75348834660378,6.20482225483675,-0.85,0.588405223066519,0.277354661780018,0.134240115153463,2,1
7,25,456,-24.1623467968127,-21.5649465678697,-18.7597103088496,-0.8,0.746266840413415,0.203645984591974,0.0500871749946114,2,1
7,25,457,14.0526466031072,16.65007522077,17.8345971987642,-0.75,0.702342406370814,0.191656888564362,0.106000705064823,2,1
7,25,458,21.7973523309334,2.23966556539589,5.07814758193219,-0.7,4.56033456007231e-05,0.805182682175637,0.194771714478762,2,2.20445491873232e-16
7,25,459,27.0985602518408,29.6723105361396,32.5528264226905,-0.65,0.745412630073595,0.20583251184171,0.0487548580846943,2,1
7,25,460,27.8642558882505,30.4616463924064,32.8474828857623,-0.6,0.737645955487702,0.20129444211439,0.0610596023979079,2,0.988234284053418
7,25,461,35.8412796372981,37.216807144244,32.5100739164929,-0.55,0.14724158269516,0.0740181922394843,0.778740225065355,2,0.871919527396581
7,25,462,30.6359374538655,30.3486197355231,30.9373100733804,-0.5,0.331718124321694,0.382965322894439,0.285316552783867,2,1
7,25,463,40.9206199496347,42.3321719180692,44.5546898653915,-0.45,0.60378008128266,0.29810150329078,0.0981184154265601,2,0.963950516835617
7,25,464,42.3147905142495,44.7642646745225,46.5614917474974,-0.4,0.707481227166086,0.207882707622991,0.0846360652109235,2,0.999958802118187
7,25,465,15.8594247330641,17.7343360852266,20.2367119635184,-0.35,0.665029966582715,0.26044102033327,0.0745290130840155,2,0.999938975337829
7,25,466,38.8539221619282,41.4513347354146,43.4995485561182,-0.3,0.729457327116074,0.19905767033873,0.071485002545195,2,1
7,25,467,42.8987052104702,32.6337483903341,33.8597195270389,-0.25,0.00381351069478376,0.646148024185299,0.350038465119917,2,5.28139069426308e-161
7,25,468,37.7841679085628,39.2502692888655,42.0500162614914,-0.2,0.625417710425145,0.300476357305418,0.0741059322694365,2,0.997733801922874
7,25,469,35.520196893443,38.1175889163532,39.9986861393073,-0.15,0.724939027676719,0.19782672872337,0.0772342435999106,2,1
7,25,470,47.0900566807604,49.6873849706085,52.2399224445971,-0.1,0.741259604037645,0.202286854502454,0.0564535414599012,2,1
7,25,471,60.7558654406505,62.4944188855773,65.2179698459968,-0.0499999999999999,0.655020393142554,0.274620363422015,0.0703592434354315,2,1
7,25,472,59.6105034201137,62.2078123006338,64.9184599306424,0,0.744452276214643,0.203160093876752,0.0523876299086043,2,1
7,25,473,34.4528284656466,37.0502358537,39.6474974755656,0.05,0.742193722471741,0.202533761592469,0.0552725159357896,2,1
7,25,474,43.3696105913543,43.9411782077883,46.7343502678915,0.1,0.516166896102237,0.387860735871568,0.0959723680261947,2,1
7,25,475,55.3131340670577,57.8852351603799,60.7285511859173,0.15,0.744574167847877,0.20577059289414,0.0496552392579834,2,1
7,25,476,55.5948460363051,58.1922534599472,61.0489900571362,0.2,0.747218944811423,0.203905067303549,0.0488759878850281,2,1
7,25,477,46.9990440200486,49.177056083114,52.021179226893,0.25,0.705351743347986,0.237386727673231,0.0572615289787831,2,0.993614548449566
7,25,478,29.7414170351351,31.9493077760081,34.4301360975929,0.3,0.700540616893142,0.23227150703976,0.0671878760670975,2,1
7,25,479,59.9609647991047,61.805283149007,64.6619336188143,0.35,0.66980022759677,0.266352421623654,0.0638473507795765,2,1
7,25,480,55.5303448094177,58.1277274378335,60.8420155192607,0.4,0.744530221042013,0.203173872961606,0.0522959059963806,2,1
7,25,481,61.5104533458842,62.7754539146591,62.7828060302969,0.45,0.485301597071086,0.257822216203905,0.256876186725009,2,0.968971938955754
7,25,482,66.0356920872843,68.3584001533566,71.1712403336772,0.5,0.719544509786434,0.225262041510445,0.0551934487031217,2,1
7,25,483,64.9551007683943,62.4775259113176,63.7484503841265,0.55,0.159245466796357,0.549623916760276,0.291130616443366,2,2.45609150381378e-37
7,25,484,56.210956016874,57.7997462585798,60.4686733429199,0.6,0.636607149007622,0.287653785673346,0.0757390653190317,2,0.991323186817787
7,25,485,51.6146824039002,54.0499884887109,56.8538913050703,0.65,0.730590650787121,0.216199215205303,0.0532101340075766,2,0.998858912644262
7,25,486,52.6930361121594,54.4897582655412,56.9802990004007,0.7,0.655967872885044,0.267134088589622,0.0768980385253332,2,0.996679490579718
7,25,487,68.1551539084794,69.9315888009436,68.6190769639899,0.75,0.453645370201093,0.186624452780726,0.359730177018181,2,0.828134727640649
7,25,488,66.0781903379564,68.6442780259914,69.8592839208056,0.8,0.700191111465525,0.194087574109561,0.105721314424914,2,1
7,25,489,69.5933882763626,68.6165167544544,66.366873345614,0.85,0.130737767382288,0.213071822182309,0.656190410435403,2,0.942933895911292
7,25,490,69.5047460685278,67.9144180842038,70.4163428363699,0.9,0.259824900934944,0.575461276022077,0.164713823042978,2,0.949945184342063
7,25,491,79.9898178425919,82.5757473551981,85.3096341068243,0.95,0.743820416818042,0.204145887722248,0.0520336954597099,2,0.985162968561199
7,25,492,64.3221834897822,66.9196350425163,68.9426131189525,1,0.728799648979807,0.198874324080572,0.0723260269396211,2,1
7,25,493,-194.850754049962,-192.253644406171,-189.600486561526,-1,0.74329768254908,0.202865214805666,0.0538371026452541,2,1
7,25,494,-35.5669392187859,-32.9694466349068,-30.4576648515058,-0.95,0.740414899059446,0.202039740165467,0.0575453607750875,2,1
7,25,495,2.934106696155,5.53150716536396,8.37263990198056,-0.9,0.746932347783113,0.203827567938331,0.0492400842785567,2,1
7,25,496,6.01912091285492,4.39248727042719,3.25399708073639,-0.85,0.138112498653914,0.311495652636454,0.550391848709632,2,1
7,25,497,16.106609361551,16.5181476176184,19.2798391172691,-0.8,0.495383500410357,0.403252567045595,0.101363932544049,2,0.983675064211322
7,25,498,23.2223191148516,25.6715590161455,27.4002302272043,-0.75,0.7053749386407,0.207288084575193,0.0873369767841065,2,0.995089291423169
7,25,499,27.4297935535332,30.0093041084709,31.3212475819892,-0.7,0.705108493714551,0.194143272648075,0.100748233637374,2,1
7,25,500,20.9451764466474,22.5939129745856,25.4032844105339,-0.65,0.646771069770654,0.28361682927505,0.0696121009542962,2,1
7,25,501,7.48970048351466,9.52823234198336,10.3463116392984,-0.6,0.624775668104049,0.225456384872799,0.149767947023153,2,1
7,25,502,29.4070735173925,32.0043055608248,31.5515509875129,-0.55,0.619137271772521,0.168968277491106,0.211894450736373,2,1
7,25,503,34.9688081435533,35.2713647158928,37.1945222211148,-0.5,0.456990939706058,0.392833272535062,0.15017578775888,2,0.924672312351942
7,25,504,28.3855687837319,28.9085191612266,31.6027321769495,-0.45,0.507591978546457,0.390802666864815,0.101605354588728,2,0.978493343566176
7,25,505,52.2942941545192,53.8614747547475,56.5842702006556,-0.4,0.635391596744794,0.290223465371966,0.07438493788324,2,0.841877901765716
7,25,506,44.3045643504475,44.5129348580031,46.2682002658793,-0.35,0.439427592108726,0.395949904382951,0.164622503508323,2,0.790647913447111
7,25,507,43.747647206439,46.3405791453651,48.504157531598,-0.3,0.731952519320475,0.200186549253533,0.067860931425992,2,1
7,25,508,50.4963943971988,53.0938020399165,55.8536569646138,-0.25,0.745410692418355,0.203411599522179,0.0511777080594656,2,1
7,25,509,69.8481274070252,72.4407634000277,74.8419961979903,-0.2,0.737531587521642,0.201742255810105,0.060726156668253,2,0.939682765648789
7,25,510,38.9224403212331,41.519826607446,41.2945136288553,-0.15,0.633586050591997,0.172898147965819,0.193515801442184,2,0.997730545423493
7,25,511,53.709343442067,55.4076889935438,57.7228810268528,-0.1,0.64012660522479,0.273826091333171,0.0860473034420394,2,1
7,25,512,57.5250597492903,60.1223685199425,61.0048785108519,-0.0499999999999999,0.690400295494789,0.188409386379455,0.121190318125756,2,0.99659356839362
7,25,513,48.2679879895633,50.266432490482,53.1222912463835,0,0.68659927426454,0.252782282195547,0.0606184435399138,2,1
7,25,514,56.7733032443666,59.3707025276945,61.6319188779835,0.05,0.734762385326937,0.200506671400592,0.06473094327247,2,1
7,25,515,54.3373800524614,56.8450469846222,58.5942738407636,0.1,0.712032336872046,0.203220147374723,0.0847475157532309,2,1
7,25,516,61.918177286148,64.515521701503,67.1367985656604,0.15,0.742677670492696,0.202672205203964,0.0546501243033393,2,1
7,25,517,54.4822660790354,51.9322223017073,54.2441932390614,0.2,0.175278979292525,0.627284860632635,0.197436160074839,2,1
7,25,518,67.8862890670778,70.4837212067057,73.2507940179808,0.25,0.7455504686778,0.203447250474977,0.051002280847223,2,1
7,25,519,36.1198585818197,38.6876765817468,38.6826164892445,0.3,0.643249495450657,0.178149603575879,0.178600900973464,2,1
7,25,520,58.6725200611412,60.8603226420071,62.545079683685,0.35,0.676065362466482,0.226419273040146,0.0975153644933717,2,1
7,25,521,65.8312077243974,66.7385571356601,69.4751368329385,0.4,0.556483922007489,0.353528312262551,0.0899877657299601,2,0.991912534879053
7,25,522,74.6765853072479,77.2739868960603,79.5509822899526,0.45,0.735136564005042,0.200608548427623,0.0642548875673343,2,1
7,25,523,57.5473698588532,60.1447719735588,62.9115560329963,0.5,0.745542130470739,0.203448029361661,0.0510098401675997,2,1
7,25,524,67.9265212491297,67.2320299006901,69.2648247400808,0.55,0.341610887023982,0.483435549593748,0.17495356338227,2,1
7,25,525,48.4802292575794,48.1588589331521,50.545604993967,0.6,0.39520008110202,0.464089459043249,0.140710459854731,2,1
7,25,526,87.7554427171446,87.2780686501719,90.109036360591,0.65,0.387920809600779,0.492496942913944,0.119582247485277,2,1
7,25,527,68.0766632467191,69.7734489142486,72.6128951683509,0.7,0.652907972290275,0.279511477160257,0.0675805505494675,2,1
7,25,528,78.2964764524777,80.8938644113084,82.0936176591123,0.75,0.702903436924758,0.191813883358665,0.105282679716577,2,1
7,25,529,63.6864596977615,65.398489361429,67.9526072188499,0.8,0.647951916237455,0.275283550292219,0.0767645334703263,2,1
7,25,530,64.7267991594178,67.1048019209281,69.6559629589347,0.85,0.719647287545896,0.219150746415654,0.0612019660384492,2,1
7,25,531,88.8137019680383,90.6241145368662,93.2840653756056,0.9,0.661624587225944,0.267599650415822,0.0707757623582341,2,0.940231427288323
7,25,532,64.5696356546563,67.1327191075298,68.7101656320037,0.95,0.712371814649801,0.197760808046573,0.0898673773036256,2,1
7,25,533,70.9314367768137,73.5288439625587,71.272322034601,1,0.472550307955255,0.128952048764744,0.398497643280001,2,1
7,25,534,-176.248750812296,-173.874254218417,-173.542429966235,-1,0.639598111936827,0.195115508031201,0.165286380031972,2,0.999781060347738
7,25,535,-39.5349853607099,-38.4066067800984,-35.939186250268,-0.95,0.576545806534743,0.327951424869956,0.0955027685953012,2,0.999012657452919
7,25,536,-7.82257075845926,-5.22511303676803,-5.22392343932746,-0.9,0.647000182222885,0.176552399846978,0.176447417930136,2,1
7,25,537,9.58532525835533,3.6602528172763,4.64168465503606,-0.85,0.0310646173753172,0.601006462310188,0.367928920314495,2,0.979922313477076
7,25,538,22.8354500112706,25.4024341803458,28.257844529938,-0.8,0.744310533131426,0.206224678435605,0.0494647884329691,2,0.99720035338759
7,25,539,6.21699123695289,3.16173698423902,1.56103169364383,-0.75,0.0630340951081808,0.290412666246312,0.646553238645507,2,0.95148911842932
7,25,540,25.5935834047942,28.1910807405725,30.2699115859432,-0.7,0.730258723985469,0.199267913820719,0.0704733621938121,2,0.997022029138837
7,25,541,29.5093108455739,30.3755426118763,33.220706741809,-0.65,0.554069073293262,0.359305670782984,0.0866252559237538,2,0.999892049894415
7,25,542,22.8769371038747,25.4743431061798,27.194942397386,-0.6,0.720292078626682,0.196557260983825,0.0831506603894932,2,1
7,25,543,37.6428405255081,40.2394620234399,43.0695739651724,-0.55,0.746655508236861,0.203831396175501,0.0495130955876381,2,0.995679702966025
7,25,544,34.2756605736158,36.8730667504337,39.2427974984528,-0.5,0.737283484370085,0.201193951608689,0.0615225640212262,2,1
7,25,545,40.026377372954,40.9807399953686,43.1351441494834,-0.45,0.54589632802883,0.338745053916874,0.115358618054296,2,1
7,25,546,35.687784449896,38.2851904205531,40.8781424406363,-0.4,0.742105105868074,0.202509722941617,0.0553851711903091,2,1
7,25,547,50.0702600233188,51.883606240445,54.5268631042699,-0.35,0.66156081679532,0.267181661841906,0.0712575213627741,2,0.998507946343316
7,25,548,34.7887414281503,27.9128261021247,31.0715366583946,-0.3,0.0259483512470348,0.807599069974658,0.166452578778307,2,0.213682062699002
7,25,549,49.5294146046399,52.1268255874376,54.9476595183787,-0.25,0.746558345037883,0.203724436791136,0.0497172181709805,2,1
7,25,550,42.9848699113673,45.5814590715863,48.03204112328,-0.2,0.739006212347279,0.201746457316687,0.0592473303360337,2,1
7,25,551,41.1279158424367,39.6963866759272,42.5356987707509,-0.15,0.282453413842259,0.57782913656391,0.139717449593831,2,0.997101985694423
7,25,552,39.558149101307,42.0894897937116,44.6720122345882,-0.1,0.735514517447539,0.207451988431779,0.0570334941206819,2,1
7,25,553,52.3048170631816,53.1406635237812,54.8945115620233,-0.0499999999999999,0.517503929159468,0.340731196847819,0.141764873992714,2,1
7,25,554,46.1866937377066,48.7841078585344,47.861840373916,0,0.586288881328852,0.159989082614026,0.253722036057122,2,1
7,25,555,54.6493631366102,56.1482698827476,58.474234568803,0.05,0.617152529387359,0.291681610276196,0.0911658603364445,2,0.924891443918655
7,25,556,68.6222472235496,71.2196520196658,73.3258404998925,0.1,0.730949465533831,0.199465627590306,0.0695849068758625,2,1
7,25,557,54.9340347491338,57.5120405762584,56.7269775399539,0.15,0.593982174332247,0.163669049127621,0.242348776540133,2,1
7,25,558,69.8749215032304,72.43495857359,74.8396449413394,0.2,0.734442041743772,0.204198497734819,0.0613594605214086,2,1
7,25,559,51.5860683137115,54.1834690946363,57.0214750550293,0.25,0.746874836841019,0.203811842227271,0.0493133209317102,2,1
7,25,560,48.3808012180402,46.6425962175069,48.9936182707273,0.3,0.242668062923317,0.578707410303106,0.178624526773577,2,1
7,25,561,61.8246383796859,64.4220252171167,66.3166247064055,0.35,0.725315430641172,0.197929957531083,0.0767546118277448,2,0.984969985347083
7,25,562,56.7553196096144,59.3213051068481,60.1838931219494,0.4,0.686201179672471,0.190219392036882,0.123579428290647,2,0.998708003464353
7,25,563,53.8518064332776,56.4491652086445,57.0862935673938,0.45,0.679654000190581,0.185472098390124,0.134873901419295,2,0.99997520477518
7,25,564,56.799786159528,59.3699185417747,62.0640680642296,0.5,0.741533586702145,0.205132121168942,0.0533342921289128,2,1
7,25,565,51.6012903279165,54.1986383127184,56.918711690075,0.55,0.744639409340144,0.203207189097911,0.0521534015619457,2,1
7,25,566,59.071643159047,61.6692025191249,64.3837433400411,0.6,0.744551948125686,0.203161848678079,0.0522862031962347,2,1
7,25,567,52.1423628795363,53.2276150031818,55.0011198493449,0.65,0.549246051977327,0.319232750264339,0.131521197758334,2,0.94044933233604
7,25,568,72.6968051931324,74.0359169492171,76.5918068393308,0.7,0.604388108993126,0.309407964044714,0.0862039269621605,2,0.960622266466219
7,25,569,49.9301415021137,50.0702927808528,50.8045497122992,0.75,0.387873086556491,0.361623114834207,0.250503798609302,2,0.995127760410275
7,25,570,73.1725719213604,75.6497484042719,78.1040424973202,0.8,0.727410587998279,0.210798530786959,0.0617908812147626,2,1
7,25,571,64.9047982736463,66.1982946979795,68.1836191193199,0.85,0.582126200103458,0.304886339789063,0.11298746010748,2,1
7,25,572,74.4401307869258,76.905072991096,79.6766867930862,0.9,0.732869439742971,0.213683610679399,0.05344694957763,2,1
7,25,573,60.9185542971763,63.5160028834378,66.0980416735233,0.95,0.741884365577136,0.202445172409288,0.0556704620135759,2,1
7,25,574,83.0143779011753,85.079926469532,87.9239153881149,1,0.693528914719033,0.246908703935267,0.0595623813456992,2,1
7,25,575,-182.996208720548,-183.216908053199,-180.409103819595,-1,0.418241503514687,0.467037097126535,0.114721399358778,2,1
7,25,576,-31.3473658037404,-32.6271803073061,-30.6720835214686,-0.95,0.277027014367531,0.525327710330852,0.197645275301617,2,0.898041218740419
7,25,577,-0.0246647483981386,0.0215116681889747,2.87672506676759,-0.9,0.452164679061643,0.441844601257053,0.105990719681304,2,0.999372994506374
7,25,578,8.83722710988079,8.97066595225361,11.4910608682817,-0.85,0.454390224711452,0.425062804572041,0.120546970716507,2,1
7,25,579,25.3350873289214,23.4816321778863,25.3651736228046,-0.8,0.221665684728347,0.559978224246237,0.218356091025416,2,0.935978053974186
7,25,580,14.863049766459,14.5640327603475,17.2068872744613,-0.75,0.404688667954586,0.469950116255585,0.125361215789829,2,0.971002171142679
7,25,581,21.8043344917752,24.3792520188263,27.1865483626825,-0.7,0.744171070629594,0.205369783985126,0.0504591453852803,2,1
7,25,582,38.1633039496749,38.1453232002732,40.7454710453933,-0.65,0.437827684046025,0.441781666238437,0.120390649715538,2,0.727189835065088
7,25,583,37.6173019060759,33.7933971351305,35.4612795880818,-0.6,0.0934132872953862,0.632061047010066,0.274525665694547,2,0.865861966465886
7,25,584,29.1759077238314,29.7506372194889,23.1033148034121,-0.55,0.0442905082365605,0.0332284237016554,0.922481068061784,2,0.916253648532236
7,25,585,11.2051460634761,9.44211150396182,9.93792827237224,-0.5,0.188716297277253,0.455666915650128,0.355616787072619,2,1.58755424104854e-190
7,25,586,38.8167411217258,40.0736221051912,42.6669265512175,-0.45,0.595491440351144,0.317648848635595,0.0868597110132614,2,1
7,25,587,45.9302399138542,48.5276132072924,51.3842409952831,-0.4,0.747213734514322,0.203907125156232,0.0488791403294459,2,0.996003718750043
7,25,588,32.4791420476398,31.0770502079375,33.6332773128658,-0.35,0.279532415397401,0.563498224199517,0.156969360403082,2,1
7,25,589,23.6262014248507,26.2237308332697,23.3222939127249,-0.3,0.410344781981343,0.111970230153862,0.477684987864794,2,1
7,25,590,53.8134512295093,56.4108472605816,54.1181252752822,-0.25,0.469134319137641,0.128020589526149,0.40284509133621,2,0.997911888495586
7,25,591,50.8307133673979,53.0814625566543,53.4317645079682,-0.2,0.626205652090507,0.203223069494747,0.170571278414746,2,1
7,25,592,30.7971895797641,25.5436501816573,24.2365121350408,-0.15,0.0241465394811136,0.333923116439205,0.641930344079681,2,0.8095780036955
7,25,593,49.7960593041312,-540.445984967274,55.1198542700143,-0.1,6.76968705454124e-129,1,4.72629912659462e-130,2,1
7,25,594,62.7694398331569,65.0715916446197,66.9343095656318,-0.0499999999999999,0.693999766438778,0.219509545322323,0.0864906882388987,2,0.999962545142674
7,25,595,58.252353026199,60.8497640679974,63.3867628293147,0,0.740941301346464,0.202191624890923,0.0568670737626127,2,1
7,25,596,53.0388165380007,55.636201671458,58.3029833204449,0.05,0.743595710858065,0.202918601546462,0.0534856875954726,2,0.994491758300699
7,25,597,50.1089018651616,42.8032979069824,45.6539935842554,0.1,0.0204671242580309,0.789675327555631,0.189857548186338,2,2.60614608811941e-127
7,25,598,42.5499196812783,45.1461432898005,47.2828148913732,0.15,0.731603677481732,0.19976209607278,0.0686342264454877,2,1
7,25,599,53.725991480447,56.3233657424486,58.7198226134235,0.2,0.737883000901079,0.20136076413047,0.0607562349684518,2,1
7,25,600,47.9527439618241,48.5797884200628,51.4196745028528,0.25,0.524235604111628,0.383147096845492,0.0926172990428804,2,1
7,25,601,42.0788307885737,42.1911537236701,44.9665304571238,0.3,0.458420387493311,0.433384433893134,0.108195178613555,2,0.934716671573496
7,25,602,50.1988820388723,51.5668566452918,53.3955761178497,0.35,0.585880914553852,0.295636082888841,0.118483002557307,2,0.983131834872804
7,25,603,76.0334086912748,72.2633894763557,75.1198980636346,0.4,0.109106459197092,0.718620716271614,0.172272824531294,2,0.158406482112271
7,25,604,82.4819572654161,85.0317948838052,86.4187988511227,0.45,0.704656622890307,0.196918869750488,0.0984245073592056,2,0.980923890029717
7,25,605,53.53926557015,55.878224796541,57.8309171905576,0.5,0.700525445509378,0.217533111713126,0.0819414427774963,2,1
7,25,606,66.0627342075849,68.5718212176136,71.1480898838249,0.55,0.733212277576215,0.209116550830149,0.0576711715936365,2,1
7,25,607,58.0262373618854,57.3354863786906,60.191787603269,0.6,0.363481107888787,0.513424410690369,0.123094481420844,2,0.991989728341709
7,25,608,65.9833126937522,68.1644456100536,68.373477190912,0.65,0.610237905205731,0.205055860346924,0.184706234447345,2,0.973652717843215
7,25,609,54.6040485274605,57.2014583614219,60.0582481571138,0.7,0.747220143866011,0.203905148769511,0.0488747073644781,2,1
7,25,610,78.2235310117732,80.8209346771702,83.6461899464767,0.75,0.746639624271416,0.20374736210902,0.0496130136195641,2,1
7,25,611,61.4406316139098,59.8575617979843,62.4054921296353,0.8,0.261502005661484,0.577077666405353,0.161420327933163,2,0.614492604668643
7,25,612,63.4720611959837,64.185274156447,64.9991511731085,0.85,0.46166785292973,0.323189623053065,0.215142524017205,2,0.835464171348977
7,25,613,54.0629701805647,54.7956342621941,57.6496774046333,0.9,0.537728726203122,0.372792575009832,0.0894786987870456,2,0.978542208866267
7,25,614,81.8454708147023,84.4428725406657,87.281921245289,0.95,0.746894124249155,0.203817009187453,0.0492888665633914,2,1
7,25,615,74.5031488337403,77.0931339330469,79.7301277621311,1,0.742292241632524,0.203313774445415,0.0543939839220607,2,1
7,25,616,-188.20149370233,-186.969043707249,-184.146895234793,-1,0.598204289736402,0.323017764351824,0.0787779459117738,2,1
7,25,617,-34.3065722500972,-33.2556124954384,-31.0590331696536,-0.95,0.559150997524808,0.330610081720874,0.110238920754318,2,0.974277661239378
7,25,618,-10.5038453659454,-11.5562745343787,-9.48230438152931,-0.9,0.303716298726973,0.514043875148267,0.182239826124761,2,0.924604566035675
7,25,619,1.35385333488721,1.26269320920209,4.10382984114147,-0.85,0.434881428180328,0.455162035657702,0.10995653616197,2,1
7,25,620,-2.65250408651689,-2.3843920085586,0.328853143131418,-0.8,0.4762447179604,0.416495558008105,0.107259724031495,2,1
7,25,621,21.6388738950095,16.9184038892057,19.7748328763945,-0.75,0.0707560052582549,0.749549542280024,0.179694452461721,2,0.582012564447536
7,25,622,10.0161660446038,12.5841762624488,15.3160454859479,-0.7,0.742070184328955,0.205498496542803,0.0524313191282421,2,1
7,25,623,18.4194413435231,20.9974116010813,21.4684185903171,-0.65,0.66966558050991,0.184526544438987,0.145807875051103,2,1
7,25,624,28.8178780005873,24.6216222126177,26.633345929226,-0.6,0.0824271987461085,0.671855547477617,0.245717253776274,2,1
7,25,625,19.8030175517681,21.5145335625555,24.304324803822,-0.55,0.653470354897431,0.277699380380955,0.0688302647216144,2,0.938258095676387
7,25,626,36.2730893172092,-354.942740589044,41.706797683494,-0.5,1.11830925544184e-85,1,7.39004596042265e-87,2,1
7,25,627,47.9607440239214,50.2674385936888,49.0231976097585,-0.45,0.525358535400933,0.165791946708138,0.308849517890929,2,1
7,25,628,34.4286490777404,37.026016812927,39.1997212518508,-0.4,0.73263812011567,0.199930141975112,0.0674317379092179,2,1
7,25,629,48.0679710770206,49.1230047793391,51.7657025861444,-0.35,0.572251307715051,0.337667401871321,0.0900812904136288,2,0.963136365607542
7,25,630,63.2376292608113,63.9139045762974,66.5567390922667,-0.3,0.525397520534829,0.374659457593538,0.0999430218716333,2,0.994191415875449
7,25,631,36.0479542272889,37.0105500479179,39.1139907306158,-0.25,0.545296742253653,0.336982910158961,0.117720347587386,2,1
7,25,632,48.2434207097748,49.7209722154835,52.3394893287488,-0.2,0.622398923322662,0.297318956489261,0.0802821201880775,2,1
7,25,633,57.3536043788584,59.8164542383799,62.3976169626926,-0.15,0.728770166578836,0.212710796532575,0.0585190368885887,2,1
7,25,634,44.1592769769863,46.75670824068,48.6197945223939,-0.1,0.724436803556685,0.197685799376564,0.0778773970667513,2,1
7,25,635,61.058218585806,63.6556142223075,65.6170903599199,-0.0499999999999999,0.72715171179613,0.198430183823647,0.0744181043802228,2,1
7,25,636,58.085126939691,60.6823709900734,61.7309902535235,0,0.697126913062658,0.190251228446407,0.112621858490935,2,1
