"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,423,48.8823487097995,49.1906750112399,49.9572798641783,-0.4,0.409607889826439,0.351088098584699,0.239304011588862,2,1
28,25,424,43.2336603192855,45.2481434623604,47.1372299529177,-0.35,0.663461966933756,0.242312922419484,0.0942251106467601,2,0.961504934902824
28,25,425,53.4195844274399,53.6139071237214,56.4485113896444,-0.3,0.470071547424615,0.426547427990627,0.103381024584758,2,0.959010136168193
28,25,426,32.932628195874,35.43037395633,38.0565463374034,-0.25,0.733147855669566,0.21028726286467,0.0565648814657641,2,1
28,25,427,60.1282515860344,62.7256584032768,60.5290277804665,-0.2,0.478171826193348,0.130486102690706,0.391342071115946,2,1
28,25,428,48.5013016690337,50.9122902185517,53.7478377039857,-0.15,0.7288049476782,0.218309080684918,0.0528859716368827,2,1
28,25,429,65.8033940302473,68.4008093358452,70.6578223264834,-0.1,0.734663895667166,0.200478188846393,0.0648579154864407,2,1
28,25,430,32.3314902315439,34.8261874827434,37.1859759182529,-0.0499999999999999,0.726984399908726,0.208837490800142,0.0641781092911321,2,1
28,25,431,35.4884025786388,37.8957624274581,40.4489746930867,0,0.722644047354432,0.216856717883778,0.0604992347617904,2,1
28,25,432,52.599715987683,55.1095647134365,56.5350374926001,0.05,0.701813055794275,0.200085085463496,0.098101858742229,2,1
28,25,433,64.1294414959238,66.7268485186612,69.5816586920564,0.1,0.747183714132963,0.203895494240555,0.0489207916264818,2,0.994376224526419
28,25,434,49.8004481472109,51.7385429332382,54.4796756074553,0.15,0.677594375169755,0.257109341875259,0.065296282954986,2,0.990477789262168
28,25,435,64.7413433145765,66.7392412409964,69.5535050234575,0.2,0.685666821716484,0.252507982961535,0.0618251953219812,2,0.985361382493538
28,25,436,63.6113206913083,65.4437991488347,68.0174926814122,0.25,0.662040175792642,0.264829709519736,0.0731301146876217,2,0.918009847676904
28,25,437,56.1891266490399,54.5698538703992,57.3618817008837,0.3,0.26292059269163,0.59080643758211,0.14627296972626,2,0.999172219706644
28,25,438,59.0327442971129,60.7823379308672,63.5629927564353,0.35,0.657564283023909,0.274169276000557,0.0682664409755344,2,0.974651296791649
28,25,439,76.8403907631884,79.4377982371047,79.0824177021242,0.4,0.625455573039152,0.170677628552751,0.203866798408097,2,1
28,25,440,76.515823798764,79.1132311133858,79.80306495449,0.45,0.682051795856162,0.186121920335662,0.131826283808176,2,0.999404321773871
28,25,441,62.3390999549411,64.9364987853429,67.2435508056267,0.5,0.735841543484442,0.200801204472807,0.0633572520427504,2,0.978889645219887
28,25,442,60.4813631289266,62.9010339333686,65.3615767837213,0.55,0.72181428529652,0.215278487573926,0.0629072271295539,2,0.949730521838526
28,25,443,75.2678311975871,77.865235180685,80.6764825249595,0.6,0.746379386314927,0.20367631450819,0.0499442991768837,2,0.99239472344921
28,25,444,72.8107633789584,71.0438326735329,72.1906754692667,0.65,0.209084562779718,0.505831762815499,0.285083674404784,2,0.749534640084345
28,25,445,60.8099060446985,63.4073013256515,65.7418574409682,0.7,0.736478495021079,0.200975376607552,0.0625461283713691,2,0.996698822390698
28,25,446,67.2611990672922,69.6950571568437,71.8179560194133,0.75,0.715006646986967,0.211740780781059,0.0732525722319739,2,0.969241203120763
28,25,447,54.4257426398005,55.2254446093271,56.6188433204068,0.8,0.498892135198387,0.334467236034013,0.1666406287676,2,1
28,25,448,61.6297074300943,61.6389649369411,63.0216590121333,0.85,0.400967191263646,0.399115501817439,0.199917306918914,2,1
28,25,449,55.5202684367988,54.545756541425,56.3464250570341,0.9,0.304001849758158,0.49486734354084,0.201130806701002,2,1
28,25,450,65.2129388666687,67.8102650928409,70.3937117200584,0.95,0.741901714258939,0.202462292785328,0.0556359929557332,2,1
28,25,451,63.0571104263232,65.6545213393361,67.5400270385637,1,0.725064211116227,0.197859020909653,0.0770767679741196,2,1
28,25,452,-180.864035975232,-178.266718675045,-176.928511415879,-1,0.70788097414711,0.193179018088784,0.098940007764106,2,0.999878461594764
28,25,453,-28.5382048839942,-27.8417190873485,-25.1489387601834,-0.95,0.529214212783554,0.373586806292829,0.0971989809236172,2,0.994654640209464
28,25,454,-12.7613165185911,-12.825749718557,-9.9927374754454,-0.9,0.437973553481276,0.452313321278277,0.109713125240447,2,0.997520602520004
28,25,455,-0.0820473888264042,1.59278947461391,3.63605353907444,-0.85,0.629466469517024,0.272449739552535,0.0980837909304411,2,0.959419306084279
28,25,456,12.4270198292119,15.0244773539586,17.8511117189876,-0.8,0.746670253174232,0.20375023330071,0.0495795135250586,2,1
28,25,457,29.3499125329916,31.9472109122403,34.413904034373,-0.75,0.73942599758683,0.201789488254105,0.0587845141590643,2,1
28,25,458,32.4684318663301,34.999257800753,37.7216196175175,-0.7,0.738308613438258,0.208293667172559,0.0533977193891834,2,0.995998956125808
28,25,459,17.1549367909963,19.468532446057,21.0980623672112,-0.65,0.687885309192028,0.216334169834292,0.0957805209736797,2,0.957404327438072
28,25,460,29.0336922012994,30.8409827040012,33.6868092495537,-0.6,0.665459313200438,0.269571118864401,0.0649695679351605,2,0.998329034339004
28,25,461,24.9239039893643,21.738254955837,24.583390577585,-0.55,0.140781056805668,0.692307631971014,0.166911311223318,2,3.04837244050959e-215
28,25,462,36.6312128270279,39.2286218256954,36.9895824697309,-0.5,0.474195137477043,0.129400781321831,0.396404081201126,2,1
28,25,463,22.5457504629664,25.1431348862297,27.9039955449691,-0.45,0.745427668550312,0.203418593679239,0.0511537377704488,2,0.999565505034302
28,25,464,20.1400927487541,20.9748267609244,22.4254240732332,-0.4,0.505625915711219,0.333095785503716,0.161278298785066,2,1
28,25,465,35.6550322922261,37.1749903390661,38.6145009784948,-0.35,0.589840212179585,0.275854250954864,0.134305536865551,2,1
28,25,466,34.9478808261307,37.1754473982022,40.0108014025901,-0.3,0.710299270806547,0.233201550526748,0.0564991786667056,2,0.989951039150032
28,25,467,50.935237346634,53.5326472780252,52.8417352678504,-0.25,0.603001191531315,0.164549955842322,0.232448852626363,2,1
28,25,468,57.0002244145846,59.5976249608341,61.7794617070982,-0.2,0.732841859538275,0.199982459726811,0.0671756807349137,2,1
28,25,469,64.1030266409491,65.8218512762477,67.4301847317404,-0.15,0.620012572097541,0.262520044144159,0.1174673837583,2,0.998200763370105
28,25,470,54.5052427852457,53.8591682917766,54.3148300766255,-0.1,0.287257053282312,0.396792993470173,0.315949953247515,2,0.687701588944524
28,25,471,64.4510729957878,67.0326072990782,69.805583164756,-0.0499999999999999,0.744152098008053,0.204686245120313,0.0511616568716346,2,0.940691824532447
28,25,472,51.768062883082,51.1425025364928,53.5732825875533,0,0.360655265538455,0.493095433442757,0.146249301018788,2,1
28,25,473,59.4921367560523,62.0895457496723,64.3510915584467,0.05,0.734771165778828,0.200508093968162,0.0647207402530099,2,1
28,25,474,49.8128307956399,49.8660270701121,52.6041935066963,0.1,0.450163175526508,0.438347507569525,0.111489316903966,2,0.91192747868305
28,25,475,45.9170060325168,46.1528203769183,48.3641399112246,0.15,0.458094116674442,0.407144225762901,0.134761657562657,2,0.996459077465927
28,25,476,52.9231232802225,54.0230617726134,48.6322858925066,0.2,0.0987889849501434,0.0569980390142642,0.844212976035592,2,1
28,25,477,62.3910405686569,62.711642776554,65.5545159479039,0.25,0.486025613683703,0.414039020424148,0.0999353658921485,2,1
28,25,478,60.7256504764623,62.8718741315104,65.6234525650469,0.3,0.700117700150407,0.239400201894011,0.0604820979555817,2,0.998977806945102
28,25,479,54.226926922017,51.3063880391693,53.7777851790816,0.35,0.152464466605179,0.656682736409145,0.190852796985676,2,0.977476257949562
28,25,480,70.8141742585521,73.411562959628,75.9622742849828,0.4,0.741227173149877,0.20227189440067,0.0565009324494539,2,1
28,25,481,64.8557265603255,67.3411264358598,67.2073304002551,0.45,0.626105317240241,0.18069646915418,0.193198213605579,2,1
28,25,482,55.3937564706401,57.9911449529361,60.7067515468239,0.5,0.744556438871664,0.203180432812835,0.0522631283155012,2,1
28,25,483,64.5618710609986,64.993052114641,67.0122173619296,0.55,0.476242151441454,0.383882270972275,0.139875577586271,2,0.881355223270986
28,25,484,66.2905755870018,68.8461334891718,71.6432481423082,0.6,0.742131367151697,0.206799002907185,0.0510696299411186,2,0.999279472656244
28,25,485,47.0781892234143,49.5728119638813,38.9865017611366,0.65,0.017109614923031,0.00491518410882302,0.977975200968146,2,0.986139289267893
28,25,486,66.2449564438348,65.5134254980519,64.5430924282124,0.7,0.209054329388171,0.301376297060411,0.489569373551418,2,0.97936922978891
28,25,487,58.6619398265749,61.2110337226615,64.0022069480376,0.75,0.741399449328731,0.207263845987858,0.0513367046834115,2,1
28,25,488,67.7929182788474,70.2476210328967,73.1033886264598,0.8,0.733487320039664,0.214961498099204,0.0515511818611328,2,0.868336190166144
28,25,489,66.9388055057698,65.1564863435647,66.5143637925889,0.85,0.213932300598016,0.521557326059196,0.264510373342787,2,0.771245157683102
28,25,490,57.1060482006099,58.9287180118884,61.4015277155083,0.9,0.658442722050493,0.264685579554932,0.0768716983945752,2,0.9358759351858
28,25,491,47.0972920265025,41.4304387052083,43.5821988083881,0.95,0.0420135913402766,0.71438342636932,0.243602982290404,2,0.999242006423405
28,25,492,69.8372142416024,72.4345824180691,75.2563724635624,1,0.746572035671774,0.2037325332317,0.0496954310965258,2,1
28,25,493,-169.341858129497,-168.320520952072,-165.66027425241,-1,0.568574027431622,0.341197992297186,0.090227980271192,2,0.914333393284448
28,25,494,-3.39890228686911,-0.801496433105971,1.92374276177194,-0.95,0.744745102362664,0.203230151583491,0.0520247460538442,2,1
28,25,495,7.71553377545975,10.3129467720176,13.1634939403633,-0.9,0.747106291096633,0.203873757674154,0.0490199512292133,2,1
28,25,496,5.78244665876156,4.52917036077198,6.93719464130807,-0.85,0.291317611205657,0.545145247544914,0.16353714124943,2,0.679872439203728
28,25,497,12.3289381119198,12.5076710190292,14.7114195684446,-0.8,0.450784593760864,0.412247193105001,0.136968213134135,2,0.97728032968325
28,25,498,25.3065557179206,22.8285825566518,25.5283741037844,-0.75,0.187016097982045,0.645600750377161,0.167383151640795,2,0.995805027196799
28,25,499,16.3596461352939,18.9570706250516,21.5567078948878,-0.7,0.742244060674007,0.20254576620193,0.0552101731240632,2,0.997546189782535
28,25,500,21.1823720929197,22.4773638026704,24.6673783930475,-0.65,0.588776868584292,0.308139137493176,0.103083993922531,2,0.980353879478808
28,25,501,20.8066512207919,23.4075719821673,25.238968109953,-0.6,0.72388573556607,0.197191073602928,0.0789231908310016,2,0.998334515055282
28,25,502,25.6095682021901,27.6532532994304,29.9016752224278,-0.55,0.677104958314038,0.243711158323544,0.079183883362418,2,1
28,25,503,36.373768018679,34.1057795575697,36.4737728325141,-0.5,0.197656852035675,0.614326586894707,0.188016561069618,2,0.938010781928005
28,25,504,29.782237708545,32.3795085507267,34.80094356729,-0.45,0.738429848830082,0.201520413699985,0.0600497374699328,2,1
28,25,505,43.3606332238695,45.3498237367997,48.0346888389255,-0.4,0.68190148860031,0.252217029761245,0.0658814816384452,2,0.980912336834155
28,25,506,35.9009680276529,37.6922238504033,39.4748195736911,-0.35,0.634588093551101,0.259134752277749,0.10627715417115,2,0.999318927103866
28,25,507,50.3107528788472,52.9013774986581,55.2470015138613,-0.3,0.736075657397367,0.201546595719062,0.0623777468835717,2,1
28,25,508,38.3920548340268,40.1169137743208,41.534135042094,-0.25,0.613510415931531,0.258984385372054,0.127505198696415,2,1
28,25,509,56.6863004577803,59.2836725347596,61.7526644340813,-0.2,0.739483031418173,0.201797616646772,0.0587193519350548,2,1
28,25,510,41.7644764457191,44.0684658611085,46.7852255620369,-0.15,0.715694811884342,0.226163712363045,0.0581414757526128,2,0.993903549136875
28,25,511,45.2884502878395,42.7293232023885,45.2617224177702,-0.1,0.178300032995221,0.64100115106294,0.180698815941839,2,0.760677818201705
28,25,512,63.1052160901954,64.783323905251,67.491782387256,-0.0499999999999999,0.647807241612781,0.279929917703814,0.072262840683405,2,0.976053306382848
28,25,513,52.3081997759035,49.4638973282855,52.2582711081042,0,0.162040191161623,0.671823476248469,0.166136332589908,2,0.797743188989586
28,25,514,45.7997678827938,46.4993212427567,49.1908308073856,0.05,0.529563643116293,0.373260539295759,0.0971758175879481,2,1
28,25,515,53.3197320817393,54.6347953117576,55.5540853012971,0.1,0.541908196749036,0.280778188651569,0.177313614599394,2,0.947300202215558
28,25,516,63.7233483623604,59.6226848071461,62.4385816131978,0.15,0.0937076701028101,0.728153459201565,0.178138870695625,2,0.846698203559234
28,25,517,45.2746974983468,47.8721017334704,50.197311414565,0.2,0.736263657293863,0.200915850674156,0.0628204920319803,2,1
28,25,518,46.3075221785367,46.626616473109,47.9364334392846,0.25,0.435651994993367,0.371406295955959,0.192941709050674,2,0.974180122612913
28,25,519,56.4449602370656,59.042362031429,60.591503435607,0.3,0.714970197699929,0.195105407364299,0.0899243949357717,2,1
28,25,520,65.7819987138903,65.2320192199149,68.0850692079015,0.35,0.379842776532314,0.500069539686249,0.120087683781438,2,0.902836623019372
28,25,521,57.6738913547007,59.188557911223,61.3609344430908,0.4,0.614562291428618,0.288177616759092,0.0972600918122899,2,1
28,25,522,75.5448439776094,78.1420291479798,80.9555155410928,0.45,0.746400389621021,0.203704331342641,0.0498952790363382,2,1
28,25,523,55.5607196815221,57.3214871352864,59.1770560604234,0.5,0.633481536300441,0.262656508420094,0.103861955279464,2,1
28,25,524,56.7571690575207,59.3545692706585,62.2108384130028,0.55,0.747209726951249,0.203903287006419,0.048886986042332,2,0.97281292977281
28,25,525,63.7192396679262,63.8914064348887,66.2851410367458,0.6,0.455635701408956,0.418053830913673,0.126310467677371,2,0.981347754890882
28,25,526,57.7950101256396,60.3924321911277,63.2483656688618,0.65,0.747205659612885,0.203899949226845,0.0488943911602695,2,0.998446528018103
28,25,527,54.9381877850983,56.169951331367,57.9850839658257,0.7,0.568788278960173,0.307239169654836,0.123972551384991,2,0.999951554518247
28,25,528,62.2606676277608,63.0688391017893,65.9243054090938,0.75,0.547133068094448,0.365258858918579,0.0876080729869732,2,0.89053051052081
28,25,529,65.1171692927058,67.7145309292614,70.2818156681541,0.8,0.741570354532066,0.202368282914134,0.0560613625537999,2,0.996090283245015
28,25,530,71.8479080459683,74.2335021750181,76.9269870886697,0.85,0.723445437339714,0.219472746665686,0.0570818159946001,2,1
28,25,531,68.1168954040862,70.714291753798,73.5528126996681,0.9,0.74688390056779,0.203814767166135,0.0493013322660747,2,1
28,25,532,76.21143426999,77.1504771324464,79.9835282247415,0.95,0.562755186716365,0.351891632241728,0.0853531810419073,2,0.993551536066784
28,25,533,62.4951432255397,63.8531291993302,66.1491012616771,1,0.599510921530049,0.304028426463391,0.0964606520065595,2,0.999816589487933
28,25,534,-173.501276635145,-170.929204703943,-168.520111835892,-1,0.73571291927987,0.203324662004496,0.0609624187156333,2,1
28,25,535,-9.85655261805532,-7.32392670680649,-4.80150734372344,-0.95,0.734362351749442,0.206993960893054,0.0586436873575037,2,1
28,25,536,-1.58175738682638,0.758338496668426,3.42944698429955,-0.9,0.71840190524179,0.222957512700208,0.0586405820580012,2,0.984891784286794
28,25,537,9.56170540647604,12.1590854105634,14.5361713814298,-0.85,0.737447496735674,0.201241341700952,0.0613111615633742,2,0.992382131539788
28,25,538,2.51717303586375,4.46616634574005,7.3233081886001,-0.8,0.681281353156778,0.257103496247192,0.0616151505960299,2,0.996898527451492
28,25,539,22.8547359172499,25.4356699638045,28.1994810697029,-0.75,0.743920106974488,0.204683855952508,0.051396037073004,2,0.994810648836085
28,25,540,11.3426648699178,8.67463416467713,8.90493202454263,-0.7,0.122255271327511,0.464112323430414,0.413632405242075,2,0.885920143662892
28,25,541,24.480670338389,27.07808691357,29.3195628443354,-0.65,0.734292604964987,0.200376742272843,0.0653306527621691,2,0.994996992973951
28,25,542,29.6726156817501,29.924496976041,24.93399835871,-0.6,0.0795439491130423,0.0701312888785065,0.850324762008451,2,0.94125978746016
28,25,543,28.7622541780263,31.1667808085417,31.7141049239479,-0.55,0.653987845873326,0.196532036124894,0.14948011800178,2,0.99421123209065
28,25,544,43.9668429374719,46.4071096929715,47.8761713409686,-0.5,0.695989728110606,0.205449759353374,0.0985605125360195,2,1
28,25,545,36.1398757753557,36.6081088787809,39.1489692137903,-0.45,0.496675369433577,0.393004114293538,0.110320516272885,2,0.965535020521454
28,25,546,28.8311952437475,30.9973703751955,33.8493585968535,-0.4,0.70427915347702,0.238432734918371,0.0572881116046092,2,1
28,25,547,25.7297543970329,28.0983326069075,30.5451683024549,-0.35,0.716340028169438,0.219173981166842,0.0644859906637199,2,1
28,25,548,37.6265956251931,40.1588912038125,41.7980352167146,-0.3,0.711170175604178,0.20048991749937,0.0883399068964523,2,1
28,25,549,43.7405891431007,37.2242970587004,37.6531364342407,-0.25,0.0208400299105346,0.541867601720515,0.437292368368951,2,6.70405149684825e-98
28,25,550,38.9675878194597,38.2636862274903,40.4191671709483,-0.2,0.344141578846586,0.489313767533504,0.166544653619909,2,0.871723213363558
28,25,551,50.9577124929534,52.3180576268082,55.1650549337739,-0.15,0.614047969933503,0.311033456976471,0.0749185730900253,2,0.992538296526903
28,25,552,53.5594471887661,55.3703200329203,54.9735526993691,-0.1,0.527020137130308,0.213108694125265,0.259871168744427,2,0.949882697274607
28,25,553,42.6769127549279,43.8793070318507,46.5082057492596,-0.0499999999999999,0.589830740132675,0.323318684505231,0.0868505753620933,2,1
28,25,554,56.3672766718658,56.4220904957029,56.3330932153267,0,0.334425357267756,0.325384251275623,0.340190391456621,2,0.990381402087904
28,25,555,49.8942786725056,52.4917041106657,55.3302583292528,0.05,0.746887262700529,0.203812720328369,0.049300016971102,2,1
28,25,556,44.8890109407998,45.7942198481235,48.6447655631958,0.1,0.559007741895546,0.355511952003867,0.085480306100587,2,1
28,25,557,39.300757250408,41.8270648664122,44.0057270816337,0.15,0.725745590990687,0.205212436826571,0.0690419721827411,2,0.977318905539371
28,25,558,60.2845889737683,62.8819974346436,62.6107752786267,0.2,0.63075438058035,0.172123510272286,0.197122109147364,2,1
28,25,559,60.8289600547334,60.3525768068734,62.9367310517854,0.25,0.38203911329294,0.484789423407863,0.133171463299197,2,0.99425811980526
28,25,560,48.1735966659048,48.3854388066536,50.1124434427518,0.3,0.438827967797709,0.394723844678088,0.166448187524203,2,0.999815957794778
28,25,561,67.3590777061905,69.9564848768617,72.2308941354036,0.35,0.735075993586638,0.20059145976511,0.064332546648252,2,1
28,25,562,66.6985882586688,69.2177696124628,70.8513418678167,0.4,0.709645728038317,0.20137627924239,0.0889779927192932,2,1
28,25,563,62.2721696673681,64.6689100503875,67.0377349451683,0.45,0.71737097224642,0.216420421194317,0.0662086065592629,2,1
28,25,564,59.3047327579517,59.7279669251281,62.2277267803028,0.5,0.48991668248543,0.396477089401027,0.113606228113543,2,1
28,25,565,55.2426640239845,57.8400693730264,59.889535555264,0.55,0.729489257897898,0.199067102830646,0.0714436392714556,2,1
28,25,566,64.8601821545122,66.7578082535475,69.5960714322319,0.6,0.675277171366495,0.261467549291874,0.0632552793416311,2,1
28,25,567,67.8771708893288,70.1170617852981,72.105100773799,0.65,0.691058349259766,0.225490676904355,0.0834509738358797,2,0.995770554638962
28,25,568,72.3231394695942,68.4427428188132,70.9910647109966,0.7,0.100942398772931,0.702572339556954,0.196485261670115,2,0.531008957595188
28,25,569,77.6776289908284,80.2680251388775,81.3462183923344,0.75,0.69755936945094,0.191022181257317,0.111418449291743,2,1
28,25,570,65.3508785530341,67.9482632983204,70.0104465051772,0.8,0.729817713776331,0.199158785404053,0.071023500819616,2,1
28,25,571,73.5886576511407,76.1700711221971,77.5896131219224,0.85,0.709045386525686,0.195041587255224,0.0959130262190902,2,0.999732212001346
28,25,572,62.0761669855043,64.342485011032,67.1898726884039,0.9,0.714508838268043,0.230082135120372,0.0554090266115856,2,1
28,25,573,57.9864594647245,60.5584410439936,63.3924376421307,0.95,0.744390156893176,0.205732033175194,0.0498778099316302,2,1
28,25,574,61.1497700756538,63.7471955870181,66.0577790454201,1,0.735926392033509,0.20082167941849,0.0632519285480016,2,1
28,25,575,-187.760317480523,-185.162929071691,-185.264008137747,-1,0.641057744555472,0.17493689931491,0.184005356129618,2,1
28,25,576,-18.1486523441548,-15.5512359338389,-12.7332016130774,-0.95,0.746506869522751,0.203709837084471,0.0497832933927775,2,0.987797868488177
28,25,577,-33.4466527013731,-32.9513568122339,-33.5218281505559,-0.9,0.354743549223762,0.276925131787511,0.368331318988727,2,0.989630100285557
28,25,578,25.053977571865,27.6513845630273,29.0301427185272,-0.85,0.709298765781376,0.193557249657494,0.09714398456113,2,1
28,25,579,21.395822464179,21.1176360668623,20.109801386349,-0.8,0.246826422273571,0.283660625910091,0.469512951816338,2,0.998767968627635
28,25,580,33.6621764213264,34.9864528345083,37.5789253091612,-0.75,0.603560417164392,0.311284703959138,0.0851548788764697,2,0.997719888568453
28,25,581,10.7443418469336,12.8615710868016,14.8732474665356,-0.7,0.678507150559136,0.235398635445396,0.086094213995468,2,1
28,25,582,15.3250536505038,6.61060751423807,9.10079235542729,-0.65,0.00985134441274649,0.768800111438144,0.221348544149109,2,1.24601230587529e-18
28,25,583,22.509634680164,23.8936425105311,26.7488085500946,-0.6,0.617035163868072,0.308870501105159,0.074094335026769,2,1
28,25,584,28.8494068874817,31.446826265768,34.1812448994528,-0.55,0.744923851565967,0.203277555031432,0.0517985934026011,2,1
28,25,585,40.3321901706127,38.8667579039663,41.692220006777,-0.5,0.278758551085793,0.580019736939752,0.141221711974455,2,1
28,25,586,14.7314716481223,17.3288807901939,20.02393968449,-0.45,0.744156776843221,0.203069272193044,0.0527739509637351,2,0.985029870402345
28,25,587,46.1294000794046,48.1815112081665,49.5599122396108,-0.4,0.650053224368049,0.232990732663804,0.116956042968147,2,1
28,25,588,29.1557566199279,30.655005798943,33.4978805259339,-0.35,0.630278445129594,0.297834245508893,0.0718873093615125,2,0.974639962865654
28,25,589,45.2634916837333,47.678513337562,49.4569119869357,-0.3,0.703333592777937,0.210254873843477,0.0864115333785863,2,0.970966913577708
28,25,590,51.7520993804924,54.3423487409185,57.0991921133344,-0.25,0.744673286823692,0.203938994143249,0.0513877190330582,2,0.9996498721001
28,25,591,52.7965783630109,55.3744351705408,56.8147711723795,-0.2,0.709383005554149,0.195481780792177,0.0951352136536742,2,1
28,25,592,46.5358818350451,46.8011887764208,49.0872439243338,-0.15,0.464035131808976,0.406387360146034,0.12957750804499,2,0.986860362548925
28,25,593,40.1501115503047,37.4716514919042,40.3257123430809,-0.1,0.174457722657906,0.665748828123119,0.159793449218975,2,0.977897979518244
28,25,594,44.1112468253891,46.7085935788014,48.7497788058862,-0.0499999999999999,0.72926729941106,0.199012364101116,0.0717203364878243,2,1
28,25,595,34.0398297848478,36.6372583143337,39.4150582018305,0,0.745753583297826,0.203503044121524,0.0507433725806503,2,1
28,25,596,45.7450336841008,48.3423235813123,50.1618929419562,0.05,0.723183771273592,0.197357818756885,0.079458409969523,2,1
28,25,597,54.3946137456227,56.6124161133295,58.3618340218094,0.1,0.681434268676645,0.224819669435363,0.0937460618879928,2,0.999338713549171
28,25,598,55.5631146817317,56.1053905539017,54.6188347392044,0.15,0.297094436113216,0.226537868068282,0.476367695818502,2,0.786740072989747
28,25,599,39.4648683551002,42.0593855097666,44.5933630897024,0.2,0.740599731637008,0.202391052371893,0.0570092159910992,2,1
28,25,600,76.0500715757709,77.3320638629694,79.3979818441598,0.25,0.583338197307913,0.307283561033233,0.109378241658855,2,0.86212179609922
28,25,601,71.6315103354686,74.228829691719,74.1778876735684,0.3,0.643983470680255,0.175741362154862,0.180275167164884,2,1
28,25,602,41.053320989898,39.5684784194799,41.1057557996711,0.35,0.245390353956436,0.515569187745532,0.239040458298032,2,0.565876714590562
28,25,603,65.2785003870828,67.8759032608343,68.2009275437124,0.4,0.664522239480356,0.181338764442505,0.154138996077139,2,0.987935224199333
28,25,604,58.8884997509228,56.9141345806332,59.7399240527337,0.45,0.230575874040474,0.618787900263803,0.150636225695723,2,0.853389928980962
28,25,605,68.5979678275701,71.1953803195086,72.7243118005266,0.5,0.714318910493124,0.194926637534079,0.0907544519727963,2,0.998076133425566
28,25,606,72.3026268396973,67.7035767126287,70.5226755335827,0.55,0.0746017190987901,0.743737845616599,0.181660435284611,2,0.606994911429918
28,25,607,52.8070265060563,51.7885482914501,51.6752715180754,0.6,0.225987835726571,0.37604931094003,0.397962853333399,2,1
28,25,608,47.7332114070464,50.3306639351353,52.8685249576314,0.65,0.740963445023301,0.202193473391832,0.0568430815848676,2,1
28,25,609,61.8736103256173,60.326116967759,62.5727638903435,0.7,0.258207128311499,0.559760360617652,0.182032511070848,2,0.749302412464876
28,25,610,67.7528491792172,69.3628882022988,72.2052353954436,0.75,0.64307947085952,0.287507457471259,0.0694130716692205,2,0.998443290567798
28,25,611,61.2895071730907,63.8868795044257,66.6015550916924,0.8,0.744536785068351,0.203176710270924,0.0522865046607247,2,1
28,25,612,58.4379897458109,60.972603301979,63.798916413382,0.85,0.740674696173316,0.208565834481181,0.050759469345503,2,0.988966653294126
28,25,613,58.565067412988,59.3681041452342,62.1865789122898,0.9,0.545603288104074,0.365173932315608,0.0892227795803175,2,1
28,25,614,65.2874747293587,64.3764659111211,65.0780029128815,0.95,0.27119482919402,0.427665735492804,0.301139435313175,2,0.889846520948241
28,25,615,70.682355755283,73.2792274807826,76.1153911266608,1,0.746790878314483,0.203842846053805,0.049366275631712,2,1
28,25,616,-171.761027565177,-169.474203822353,-166.870068393166,-1,0.711533982629798,0.226787012687273,0.0616790046829284,2,0.986478387123999
28,25,617,-31.2595093380503,-28.662111018932,-25.915130529398,-0.95,0.745163526852459,0.203345099631425,0.0514913735161162,2,1
28,25,618,-3.0216880310325,-0.464039193158872,-4.50406775588792,-0.9,0.296138774885431,0.0824344769992439,0.621426748115325,2,1
28,25,619,3.5368383539921,6.13425499579931,8.98299345184093,-0.85,0.747073501640583,0.203864438369777,0.04906205998964,2,0.984556527733073
28,25,620,-7.32684959300826,-5.0708710441423,-5.65995534470333,-0.8,0.568753092163205,0.184095958008994,0.247150949827802,2,1
28,25,621,14.7435783536073,16.0825912122128,18.1287553092402,-0.75,0.589621347745525,0.301863255382163,0.108515396872312,2,1
28,25,622,25.3412200142309,26.6152725523081,28.8371095769937,-0.7,0.587201047325634,0.310548780425189,0.102250172249177,2,1
28,25,623,32.5007772538787,33.508805819529,33.9028731247814,-0.65,0.476152850694757,0.287644296375746,0.236202852929497,2,0.960910005448645
28,25,624,34.1827617243324,36.7754833822019,39.6289709258272,-0.6,0.746716716591739,0.204245980891633,0.0490373025166282,2,0.999891778722594
28,25,625,35.7231228414794,35.4250380389584,38.1973488657189,-0.55,0.408006211550752,0.473581869218983,0.118411919230265,2,3.04961725069598e-89
28,25,626,31.146336616281,33.743763774,36.6009066311393,-0.5,0.747228226327543,0.20390558813867,0.0488661855337868,2,1
28,25,627,40.7151861126328,39.2506334975744,41.888157950625,-0.45,0.275020833584491,0.571990944988775,0.152988221426734,2,0.931875548478792
28,25,628,39.071233416368,41.661237102918,44.3146571122088,-0.4,0.742624420526139,0.203402867854725,0.053972711619136,2,0.969951540748221
28,25,629,25.0842685803206,27.6330490540404,30.0302739447783,-0.35,0.733174023464593,0.204996488451764,0.0618294880836432,2,0.994257503068747
28,25,630,51.0951944857677,51.7570409263373,54.613873429259,-0.3,0.528983297276981,0.379947709597497,0.0910689931255217,2,1
28,25,631,52.4056723769183,54.8840776757257,52.8379145613942,-0.25,0.477269379959393,0.138224395642449,0.384506224398158,2,0.997373517835451
28,25,632,62.9648911979485,57.4665281820972,58.7081821307175,-0.2,0.039950675986357,0.624422423957474,0.335626900056169,2,2.26417660822772e-156
