"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
29,25,634,58.0057041421,60.200165778,62.8081668682827,-0.1,0.702049760669396,0.234340097360813,0.0636101419697911,2,1
29,25,635,39.0790723147466,41.6764494577865,43.6382079682539,-0.0499999999999999,0.727157516851244,0.198433602800821,0.0744088803479357,2,1
29,25,636,51.5963671046114,51.1944827060926,53.8562240338702,0,0.392833079322387,0.48025969380292,0.126907226874693,2,0.893538802545118
29,25,637,61.2766425736131,58.8844747293021,61.4030097222807,0.05,0.19062463678318,0.630422458760609,0.178952904456211,2,0.61607033636135
29,25,638,52.9660506220203,-140.749981444662,58.4171605124557,0.1,8.61188275617384e-43,1,5.64163046448289e-44,2,1
29,25,639,58.5589828183823,58.7032776893291,60.4336399422402,0.15,0.430650891390707,0.400674881701828,0.168674226907466,2,1
29,25,640,58.9285628514613,61.5259859458091,63.9853854281869,0.2,0.739279246024923,0.201736859517911,0.0589838944571658,2,1
29,25,641,64.3663855262066,61.1383603831938,62.1342264894829,0.25,0.110183273489598,0.553442395459594,0.336374331050809,2,0.961523329886342
29,25,642,77.8199745276588,79.2301530797647,79.7096934893725,0.3,0.531124237266723,0.262409611688594,0.206466151044683,2,1
29,25,643,68.7774202200325,69.432626002102,71.3634243056201,0.35,0.501229318356879,0.36121047677819,0.137560204864932,2,0.939363949683154
29,25,644,69.6670279195955,72.104001349008,73.2558249345198,0.4,0.684039126536043,0.2022548232912,0.113706050172756,2,0.977743877088592
29,25,645,68.729335231754,71.3266651964231,73.5176289316361,0.45,0.733059167475906,0.20004881982923,0.0668920126948648,2,1
29,25,646,71.3887051870496,73.3996953370436,75.2035902175095,0.5,0.660361079151303,0.241601989339458,0.0980369315092394,2,1
29,25,647,64.7938206565299,67.3912148734345,69.9938112320096,0.55,0.742301756229273,0.202564576417225,0.0551336673535018,2,0.987125352573439
29,25,648,60.3990628016498,62.673193211542,64.0574121244251,0.6,0.675080409070334,0.216538119466005,0.10838147146366,2,1
29,25,649,66.0661084819947,66.8501851118479,69.5242004430437,0.65,0.539627010828679,0.364614220786478,0.0957587683848425,2,0.943095920891419
29,25,650,80.5366511151988,83.0679729710968,85.9250895464901,0.7,0.740933956374583,0.20898251029734,0.0500835333280765,2,1
29,25,651,66.7121203142277,68.9442849240596,69.9699477529712,0.75,0.656295840057698,0.21497663720637,0.128727522735932,2,1
29,25,652,55.842064431811,56.5291876604061,59.0315952574412,0.8,0.522958966973217,0.370903302939938,0.106137730086845,2,0.993553176365972
29,25,653,77.7645425583562,80.36195893954,82.8454983167779,0.85,0.739802123731493,0.201880221667089,0.0583176546014176,2,1
29,25,654,68.6872378445705,71.2846274102227,73.6545026842692,0.9,0.737285153332502,0.201196078088046,0.0615187685794522,2,1
29,25,655,71.4680906296101,72.2980416555114,66.086263424906,0.95,0.0609551770796717,0.0402521443873918,0.898792678532937,2,0.968637283587538
29,25,656,69.8285322653253,71.3819703757812,74.0658443232333,1,0.632869117513942,0.291064409205667,0.0760664732803905,2,1
29,25,657,-180.588314467637,-182.167144808733,-179.737310147417,-1,0.259366383953071,0.571152838797932,0.169480777248997,2,1
29,25,658,-14.2283163826809,-11.8723543543921,-9.03576931494508,-0.95,0.723353137416615,0.222720255040859,0.0539266075425257,2,0.983631537072476
29,25,659,-29.0169451561718,-26.4195274744135,-25.6846453930413,-0.9,0.684061372176645,0.186669336590613,0.129269291232742,2,0.99974673617826
29,25,660,6.48273711883318,9.08014020142919,11.9268381896287,-0.85,0.747034808668208,0.203855261728586,0.0491099296032055,2,1
29,25,661,14.2162092172216,13.0650223967059,15.5200516678453,-0.8,0.303101101991619,0.538969956514947,0.157928941493434,2,1
29,25,662,8.25049509153343,10.8255350528254,12.938021082345,-0.75,0.72890539791059,0.201144584084237,0.0699500180051729,2,0.997470151123249
29,25,663,21.4126419907353,18.7846061058442,20.393749138425,-0.7,0.156605679653937,0.582744589758011,0.260649730588052,2,0.319987689601288
29,25,664,28.7294458378431,31.3268290779685,30.443331886804,-0.65,0.589154979165876,0.160773678351326,0.250071342482797,2,1
29,25,665,24.617016777848,27.1950970746724,28.7061334797626,-0.6,0.711757717491368,0.196114254530015,0.0921280279786177,2,1
29,25,666,32.9135237872229,35.2423550017786,37.4776269141075,-0.55,0.70712377282063,0.220696865568525,0.0721793616108449,2,1
29,25,667,21.5308743646026,20.1397345727015,21.0078287957759,-0.5,0.232355080586247,0.465837386553936,0.301807532859817,2,0.829362557816749
29,25,668,24.7840771348939,26.8512877998853,28.0456300540835,-0.45,0.64453768928556,0.229276332105749,0.126185978608692,2,1
29,25,669,42.2299474293485,43.6771961430883,46.09130912845,-0.4,0.613481616841211,0.297533237797197,0.0889851453615921,2,1
29,25,670,34.2331871790216,36.1515815581734,38.9474134209011,-0.35,0.676638698691067,0.259288219856148,0.0640730814527845,2,1
29,25,671,51.3856273008907,46.0777744283085,48.6363422725812,-0.3,0.0521828451583108,0.741503765921102,0.206313388920587,2,0.503772734912142
29,25,672,57.373433369689,54.9319079283775,57.7386920499463,-0.25,0.191466378588854,0.649027406830892,0.159506214580253,2,1
29,25,673,50.5416364989646,53.1390868053193,55.6998133824822,-0.2,0.741442332572014,0.202324376573361,0.0562332908546246,2,1
29,25,674,41.6896052093377,43.2495483541929,45.5876056603915,-0.15,0.62467383141551,0.286362379897518,0.0889637886869723,2,1
29,25,675,54.2145720974636,54.4955332500409,56.2325751879697,-0.1,0.447723098774793,0.389044752482049,0.163232148743158,2,1
29,25,676,54.2963234445935,56.8937374044691,59.5479179586825,-0.0499999999999999,0.743347170876224,0.202847854172984,0.0538049749507919,2,1
29,25,677,45.4459689580298,48.0433383846754,50.8941795989384,0,0.747107559197505,0.203878545156052,0.0490138956464433,2,1
29,25,678,58.634428161366,60.4350524213918,62.6292739444936,0.05,0.648454904195021,0.263559811988159,0.0879852838168198,2,1
29,25,679,50.4798778812444,52.9340618300419,51.2660741672608,0.1,0.508102633801432,0.148947141476786,0.342950224721782,2,1
29,25,680,70.1989796782335,72.7963251034079,75.3945266610108,0.15,0.742207070082281,0.202543678956796,0.0552492509609229,2,1
29,25,681,44.7257619899674,47.3231122195433,50.0137659160219,0.2,0.744064581530191,0.203050094474648,0.052885323995161,2,1
29,25,682,60.6928783662776,62.9955683757248,64.2574200736319,0.25,0.673642546502765,0.213013302981257,0.113344150515978,2,1
29,25,683,61.8899255018635,63.5611786496662,65.9700079433417,0.3,0.639539096650113,0.277305886838008,0.0831550165118789,2,0.982731156028167
29,25,684,56.7775043651166,59.0137407051392,60.1907931680193,0.35,0.66296814381302,0.216720557555368,0.120311298631612,2,0.99911547413652
29,25,685,28.0017263942375,30.5472838931695,31.6672038219615,0.4,0.694431334049046,0.194477123034447,0.111091542916507,2,0.99997348920169
29,25,686,67.4130111638838,69.1529070065345,71.1421908602246,0.45,0.635351010748538,0.266195152998941,0.0984538362525217,2,1
29,25,687,45.1676120425262,47.4414848683333,50.1683697360009,0.5,0.712832440132293,0.22867687320415,0.0584906866635579,2,0.999798866474872
29,25,688,70.7622406626806,73.1200474287988,73.3946201321569,0.55,0.634609982074748,0.19521611475669,0.170173903168562,2,0.993806209734418
29,25,689,51.1803873789961,53.3261148771806,56.024404043564,0.6,0.698923942748374,0.239051301270252,0.0620247559813742,2,1
29,25,690,80.4945099543893,79.9034694362799,82.086723042833,0.65,0.357793641503337,0.48081215269023,0.161394205806433,2,0.736954681532678
29,25,691,74.5023441504426,77.0997546613029,78.8589868316367,0.7,0.72144017005356,0.19687011468167,0.0816897152647704,2,1
29,25,692,73.6116928098135,76.0702364274171,77.8861870565261,0.75,0.70897615208284,0.207379423908317,0.0836444240088423,2,1
29,25,693,86.9156797173981,89.5130691002461,92.370197959902,0.8,0.747224403329386,0.203908396179266,0.0488672004913471,2,0.990514345482432
29,25,694,81.6717531999002,84.2526508189315,83.9170610357958,0.85,0.62478043282404,0.171906628355846,0.203312938820114,2,1
29,25,695,75.2898227117507,77.6755747756703,78.7184818276763,0.9,0.674112469262157,0.204490380114806,0.121397150623037,2,1
29,25,696,83.4363847809108,84.8399293112311,86.2506427286618,0.95,0.574530631568937,0.284798282611998,0.140671085819065,2,1
29,25,697,70.9791704868478,73.5765608261446,76.3080478668905,1,0.744864495864992,0.203264309103516,0.0518711950314919,2,1
29,25,698,-165.103840532514,-162.506461002519,-159.80520162698,-1,0.744275543091942,0.20310468888238,0.052619768025678,2,1
29,25,699,-25.1041225877932,-22.5067172408704,-21.9946695085041,-0.95,0.673794183875146,0.183868720173878,0.142337095950976,2,1
29,25,700,-12.3324708216633,-10.1348684755072,-7.86680716984926,-0.9,0.694205937994264,0.231358275232731,0.0744357867730051,2,1
29,25,701,-1.47757092945918,0.406060644318121,3.22290543423787,-0.85,0.673280239320928,0.262524880195101,0.064194880483971,2,0.949466626488916
29,25,702,13.9791977667571,15.6706688206973,18.5143699353326,-0.8,0.652399391530871,0.280036908656806,0.0675636998123232,2,1
29,25,703,19.6412377954319,21.7513695216769,23.8874276547322,-0.75,0.681277707942048,0.237200115543189,0.0815221765147631,2,0.980581758794898
29,25,704,30.2855003221145,32.7972833718873,34.4880408283445,-0.7,0.710670035495741,0.20241432530323,0.0869156392010291,2,1
29,25,705,27.1108960606007,29.7085135412619,30.2707003997859,-0.65,0.676200236895668,0.184505726377776,0.139294036726556,2,1
29,25,706,11.0270116106106,12.8993252970674,15.6398484783997,-0.6,0.670353895748713,0.262867192279945,0.0667789119713421,2,0.986062997749465
29,25,707,23.8255538241639,26.4230020577009,28.9674494597112,-0.55,0.741101535462092,0.202231589639651,0.0566668748982564,2,1
29,25,708,45.01716464079,47.1204596246068,49.6654030686457,-0.5,0.690974546645533,0.241400045137626,0.0676254082168411,2,1
29,25,709,20.4228473275882,22.1523676409428,23.1087205828992,-0.45,0.594448891996525,0.250353667387968,0.155197440615507,2,1
29,25,710,49.1564717268758,50.7222076092892,51.8486121221113,-0.4,0.582291047457208,0.266161285917088,0.151547666625704,2,1
29,25,711,38.3896704052897,40.091827422497,38.0832722169165,-0.35,0.385726392160644,0.164687506947894,0.449586100891462,2,0.982862500885229
29,25,712,36.9868756902289,39.3448885542444,41.520952127308,-0.3,0.708615366829001,0.217958885498436,0.0734257476725631,2,1
29,25,713,41.7050187512539,44.2215129444133,45.4321682758087,-0.25,0.694797241322655,0.197427803836572,0.107774954840773,2,1
29,25,714,40.2523023408799,42.6798491482696,45.2439140815801,-0.2,0.724898130898067,0.215348518543803,0.0597533505581308,2,1
29,25,715,61.0294186311613,63.626841440261,64.3400519430816,-0.15,0.683099883306229,0.186406483870269,0.130493632823502,2,0.98594274921246
29,25,716,53.6529503718644,56.0205785615068,57.6348932754205,-0.1,0.693158405767149,0.212182012954376,0.0946595812784745,2,0.998029703470463
29,25,717,69.986923392012,72.584321926838,74.7798417090154,-0.0499999999999999,0.733177469220228,0.200074244208015,0.0667482865717574,2,1
29,25,718,60.5580548379563,62.9859490474948,65.3149725114542,0,0.719571529254459,0.213728994542542,0.0666994762029993,2,1
29,25,719,27.2002161306754,28.9831905469904,31.6644784539015,0.05,0.659045903693912,0.270238791341139,0.0707153049649491,2,0.994313761174396
29,25,720,61.8580367991134,64.4554367705118,66.5056420847161,0.1,0.729507985079424,0.19907274847895,0.0714192664416255,2,0.993413617157853
29,25,721,67.6940708890736,69.2876941722292,72.1055318194015,0.15,0.640642121140406,0.288778323212855,0.0705795556467396,2,0.981947578841977
29,25,722,55.2461840587612,57.4218330186871,58.9155541592539,0.2,0.668175623018071,0.225140931361594,0.106683445620336,2,1
29,25,723,66.1303449926782,68.1004267377203,70.7959381797853,0.25,0.680064853576989,0.253952513295013,0.065982633127998,2,1
29,25,724,49.8917112667167,52.489140042146,55.2143724791693,0.3,0.744747150142438,0.20322838121303,0.0520244686445323,2,0.979512290560168
29,25,725,62.0491936218539,64.1398620918192,66.1494170093493,0.35,0.675541107513704,0.237502886125588,0.0869560063607083,2,0.955553250883216
29,25,726,52.25091482826,54.8482874333991,53.8401562080733,0.4,0.579830275893825,0.158229914499954,0.261939809606222,2,1
29,25,727,55.2742187765676,57.7462374931757,60.5291288992598,0.45,0.733781510635919,0.213193873631047,0.0530246157330343,2,1
29,25,728,55.3740468459102,55.4266051336647,57.7886765741142,0.5,0.439935166957181,0.428524633594386,0.131540199448433,2,0.982954784664684
29,25,729,62.8136507991058,63.5170327015111,66.3736619205344,0.55,0.534149595686321,0.375772907029487,0.0900774972841924,2,1
29,25,730,62.7051918629947,65.2828849821118,67.8435841546056,0.6,0.73954346462486,0.203809655410501,0.0566468799646385,2,0.995316634861659
29,25,731,61.7645040248526,63.1655230581725,66.0222492328432,0.65,0.619078630582565,0.307268751399314,0.0736526180181211,2,1
29,25,732,74.3131499909046,76.7827878623074,79.642029613882,0.7,0.735009960557832,0.213805156192975,0.0511848832491933,2,1
29,25,733,69.8723709028032,72.4697753924793,74.4126886760116,0.75,0.726648354734757,0.198291946511933,0.0750596987533096,2,1
29,25,734,71.2099017713316,73.683018349295,75.8185597439675,0.8,0.719316990680982,0.208876642146214,0.0718063671728039,2,0.991069474074371
29,25,735,61.7339138764661,64.2189916561828,63.1761296508506,0.85,0.563423538919052,0.162632449696223,0.273944011384725,2,0.987351411095122
29,25,736,64.1094973397587,66.2429899261354,65.3496655776584,0.9,0.531342408245721,0.182848941715049,0.285808650039231,2,1
29,25,737,79.976993641616,82.5548576285443,84.1274402969309,0.95,0.713728332460248,0.196678498782278,0.0895931687574744,2,1
29,25,738,72.2042047741128,74.8015990664861,73.6359797859547,1,0.567651181396986,0.154904681025673,0.277444137577342,2,1
29,25,739,-169.374722727144,-169.64415819697,-166.798708361964,-1,0.413217392740359,0.472809029606442,0.1139735776532,2,0.902913803610683
29,25,740,-19.3038956263511,-16.7191806811584,-14.0632992662763,-0.95,0.742168033333879,0.203816117989736,0.0540158486763854,2,1
29,25,741,15.3577340496053,17.9551366064831,19.2052503997805,-0.9,0.704749950398044,0.192316370922408,0.102933678679547,2,0.978794344978959
29,25,742,13.8826162560064,15.1226537075198,18.9056271347725,-0.85,0.617634572175276,0.332246860935715,0.0501185668890087,2,1
29,25,743,-20.1007079339945,-17.5032464798697,-14.6719419584565,-0.8,0.746756977395607,0.203773498121236,0.0494695244831572,2,1
29,25,744,8.86017044502871,-472.096632950045,9.80669273181595,-0.75,3.64382176699028e-105,1,2.26998204879924e-105,2,1
29,25,745,18.9812851433656,21.5786921477555,22.8870028493181,-0.7,0.706837029898453,0.19288547669703,0.100277493404517,2,1
29,25,746,14.7015240498191,17.1073215343041,15.6104239420651,-0.65,0.516763968814326,0.155195791073382,0.328040240112292,2,1
29,25,747,29.1076633629204,18.8615437954349,21.6472021909786,-0.6,0.0047497615740743,0.79723875862113,0.198011479804796,2,6.12964056268991e-147
29,25,748,23.2257044906884,25.6661561507325,26.8644758303298,-0.55,0.686205771490124,0.202542899028753,0.111251329481122,2,1
29,25,749,23.0577838901967,25.2280036144853,28.0668103746341,-0.5,0.704433691246873,0.238003253332602,0.057563055420525,2,0.988341468011347
29,25,750,51.2726892364133,53.0884419671861,55.9303599539431,-0.45,0.666316151300556,0.268778573602402,0.0649052750970413,2,0.985291596297136
29,25,751,46.4108851442596,48.8536836894362,49.9935724423086,-0.4,0.684203564503836,0.201715080607981,0.114081354888182,2,1
29,25,752,42.2617254821069,43.3633082910577,45.2099842142207,-0.35,0.553871973487457,0.319303531814914,0.126824494697629,2,0.987547526322381
29,25,753,48.4883614460282,51.0857733458845,51.9782229257925,-0.3,0.690826348701956,0.188515934772733,0.120657716525311,2,1
29,25,754,49.8425419556021,52.3335759882802,54.4319145984404,-0.25,0.72015752827526,0.207255630436395,0.0725868412883453,2,0.961304387669367
29,25,755,46.9886182610739,46.8313280487039,49.6496959971101,-0.2,0.426229279691383,0.461103496854476,0.112667223454141,2,0.997159802732341
29,25,756,57.8873539573119,57.9615472266816,60.6280483242931,-0.15,0.450937591336132,0.434515803975749,0.114546604688119,2,1
29,25,757,33.8153846129329,35.5627053261823,37.9211817130951,-0.1,0.646921275279495,0.270038422366302,0.0830403023542035,2,1
29,25,758,37.5850774106221,40.1814516001735,41.4759174426822,-0.0499999999999999,0.706237884145606,0.192821527354385,0.10094058850001,2,1
29,25,759,48.048575082371,49.9079157914627,49.0154111346294,0,0.497177083425754,0.196227737898652,0.306595178675594,2,0.968561846875555
29,25,760,37.6493750853223,40.2448164359508,42.8357441829912,0.05,0.741875422678596,0.202646009195879,0.055478568125525,2,1
29,25,761,46.2018315374101,48.5042140358889,49.7222865060134,0.1,0.671923107061616,0.212502267887944,0.115574625050441,2,1
29,25,762,55.4558430773708,54.8295900202948,57.628459929062,0.15,0.369664649331332,0.505588334526222,0.124747016142447,2,0.998104083003273
29,25,763,61.9622684838868,64.5596617549578,67.3531224166814,0.2,0.746045520917968,0.203586297799861,0.0503681812821712,2,1
29,25,764,40.6352891733727,43.110930945956,43.5155250654248,0.25,0.654915164851085,0.189935553334253,0.155149281814662,2,0.986604035990193
29,25,765,47.8896729274331,50.4869600932685,52.4497145684229,0.3,0.727175530205335,0.198447446127222,0.0743770236674429,2,1
29,25,766,45.2021116873418,46.8144989868371,49.4390883799745,0.35,0.638256674695889,0.285016440373844,0.0767268849302676,2,1
29,25,767,39.2350489307161,41.6611349152908,42.8293880290093,0.4,0.683499590188188,0.203198445240206,0.113301964571605,2,0.992590343382192
29,25,768,55.887110135786,52.66033381136,55.0264500387341,0.45,0.132317920523841,0.664208215482936,0.203473863993222,2,0.703373312863885
29,25,769,50.663323836965,53.2611333058668,56.1155977389846,0.5,0.747215404570118,0.203863116004679,0.0489214794252025,2,1
29,25,770,58.7471964493011,60.6626736074607,61.5581603508186,0.55,0.613870309578969,0.235578715160094,0.150550975260937,2,0.984362014513344
29,25,771,43.3247533065551,45.6518372575658,48.3529143801899,0.6,0.717712750893838,0.224197519120362,0.0580897299858,2,1
29,25,772,69.2473022242245,71.8447251162835,73.929713275695,0.65,0.730409624627686,0.199316509329899,0.0702738660424148,2,1
29,25,773,53.2222803989224,52.8106733357567,54.369659550561,0.7,0.358172019575208,0.440018558391948,0.201809422032844,2,0.990920709404533
29,25,774,58.252705133127,60.6144625305518,61.1653748756393,0.75,0.649309386970805,0.199343729331639,0.151346883697557,2,1
29,25,775,79.8134357133959,80.649944666111,83.0406712330047,0.8,0.538398445979751,0.35437101015663,0.10723054386362,2,0.983226564368447
29,25,776,50.7480986860999,53.34551178371,55.6653823881855,0.85,0.736140901138044,0.200881462113512,0.0629776367484439,2,1
29,25,777,68.7622783076016,71.359662540187,74.2013546672257,0.9,0.74694109887876,0.203831610753862,0.0492272903673782,2,1
29,25,778,73.3495042864296,75.946881414816,78.0908089547792,0.95,0.731898752722464,0.199727437434911,0.0683738098426244,2,1
29,25,779,58.9955634727024,59.9532871280681,62.696672517029,1,0.562860840767769,0.348685578673867,0.0884535805583637,2,1
29,25,780,-162.242500211286,-160.993812204345,-159.736801577779,-1,0.549057674790635,0.294082249019801,0.156860076189564,2,0.865409971284633
29,25,781,-16.6884368136169,-14.404912056718,-11.5750487506089,-0.95,0.715913596235823,0.228559622341131,0.0555267814230463,2,0.985225468792317
29,25,782,-5.01440356474794,-2.63863710815905,-0.418473814015194,-0.9,0.711577144776406,0.216935615967264,0.07148723925633,2,0.983107111458027
29,25,783,2.01062779101506,4.60803119372859,6.67962700117634,-0.85,0.730063007592846,0.199223864729182,0.0707131276779715,2,1
29,25,784,7.19442209137897,9.79181694086651,11.4828021656787,-0.8,0.719398627435936,0.19631454583979,0.0842868267242738,2,1
29,25,785,10.7399702378932,4.98589184536489,6.12820483501292,-0.75,0.0347286890724421,0.616837313704517,0.348433997223041,2,1
29,25,786,25.6680611421727,27.3791130613524,29.3583782807495,-0.7,0.63168806328806,0.268505055369683,0.0998068813422565,2,1
29,25,787,16.3119809955706,18.9093858732864,21.7044526554429,-0.65,0.746076786001577,0.203593648119004,0.050329565879419,2,1
29,25,788,36.1811117195738,38.7711054044431,41.1250269971215,-0.6,0.736204540900794,0.20164548817164,0.0621499709275656,2,1
29,25,789,29.0134919149616,29.3249797900594,31.6915208077488,-0.55,0.472169803326901,0.404072669244139,0.12375752742896,2,0.96189092576126
29,25,790,40.0522633125095,42.6496729376063,45.2446965022907,-0.5,0.742148007850737,0.202521060219776,0.0553309319294861,2,1
29,25,791,34.3115174664666,36.9088966485921,39.6980547791505,-0.45,0.745963269728626,0.203565286505461,0.0504714437659125,2,1
29,25,792,37.1225051620015,39.7198703999646,42.4529063207082,-0.4,0.744892022560355,0.203274372011169,0.0518336054284761,2,1
29,25,793,56.0297100986054,58.3406076004652,59.8719066365967,-0.35,0.684293041337609,0.21549495486144,0.100212003800951,2,1
29,25,794,38.1544424837358,33.4539824156487,35.9649800808483,-0.3,0.0690781320158826,0.72449020795155,0.206431660032568,2,1.28537359600361e-184
29,25,795,53.192831679468,55.7902216349018,58.6343013552643,-0.25,0.746985511836465,0.203843147255217,0.0491713409083176,2,1
29,25,796,46.4694889000853,46.925970123801,49.3348684204374,-0.2,0.491497382929478,0.391198851788322,0.117303765282201,2,1
29,25,797,47.8652724343552,50.4626490323091,51.6284773514131,-0.15,0.701638534328058,0.191469794301652,0.106891671370289,2,1
29,25,798,53.5648709597835,50.2618280741693,52.04982902033,-0.1,0.119790750769429,0.624697741970326,0.255511507260245,2,0.961364567889718
29,25,799,51.6534750966063,54.2260932222787,56.9520119094104,-0.0499999999999999,0.742395133916108,0.205115362361207,0.0524895037226849,2,0.999755131462805
29,25,800,60.5140696179939,60.2044391490203,62.7756202454174,0,0.401570116751142,0.468809915858999,0.129619967389859,2,0.99114052021519
29,25,801,46.4186030166662,48.4928015516826,48.4257029693338,0.05,0.581038199149641,0.205967262123158,0.212994538727201,2,1
29,25,802,58.781787220067,60.3799965699517,59.4190804239722,0.1,0.459376442880868,0.206596029041424,0.334027528077708,2,1
29,25,803,38.5042668558439,41.1016659364803,43.7492157812666,0.15,0.743212954538572,0.202812737470874,0.0539743079905539,2,1
29,25,804,60.5628999991799,59.7672156565547,59.4099022744992,0.2,0.234279534878809,0.348750639634193,0.416969825486998,2,1
29,25,805,60.0913035435887,62.6887097585057,64.5436374125825,0.25,0.724203761692019,0.197624681547776,0.0781715567602049,2,1
29,25,806,58.7899671657083,61.3501571087684,60.2422100250432,0.3,0.567603690111517,0.157800010505775,0.274596299382708,2,1
29,25,807,60.1569871045877,62.7545096356932,65.4770543420451,0.35,0.744703963137912,0.203207070108671,0.0520889667534174,2,0.994951060788505
29,25,808,49.4297770086579,45.8075763358913,48.0910284461366,0.4,0.11025127877693,0.674426331004657,0.215322390218413,2,0.973711536483009
29,25,809,62.2753977437614,64.5920320330763,67.1933837605681,0.45,0.714522934113924,0.224370331048242,0.0611067348378343,2,1
29,25,810,47.8591427799779,49.9732227303152,52.1418905395746,0.5,0.682604965732996,0.237193517148658,0.0802015171183463,2,1
29,25,811,60.0371666419924,62.3611030141817,63.8251815625131,0.55,0.683369401832352,0.213805640237069,0.10282495793058,2,0.983705084050008
29,25,812,59.6581352133341,60.718924903181,63.2243860187304,0.6,0.569318995415902,0.334971702043143,0.0957093025409547,2,0.999001240331686
29,25,813,53.4570156803557,54.6898404840064,54.3940724001915,0.65,0.461723032283126,0.249274029711055,0.28900293800582,2,0.941464029090123
29,25,814,74.7688742664648,77.3405185739792,79.2057876265386,0.7,0.72191736854148,0.199554729208992,0.0785279022495284,2,0.978318956906506
29,25,815,66.804039633352,69.2906513048111,71.6963479810984,0.75,0.727243512504046,0.209758221453531,0.0629982660424234,2,1
29,25,816,71.6607090013788,74.0915405856109,70.403912650916,0.8,0.315338832525604,0.0935252943405144,0.591135873133882,2,1
29,25,817,78.7121996260582,80.5670888413392,83.4200594970918,0.85,0.670889539598902,0.265379239449472,0.0637312209516262,2,1
29,25,818,59.4394262349775,61.7016191369488,64.5145749951114,0.9,0.713400490118008,0.230199542516675,0.0563999673653171,2,1
29,25,819,80.8255968516637,79.3705801241435,80.9914951371327,0.95,0.25060680349137,0.518735207077859,0.230657989430771,2,1
29,25,820,65.6302913887094,68.2285541599805,70.2476906736538,1,0.728778499441445,0.198787906238119,0.0724335943204357,2,1
