"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
33,25,423,51.8982776574587,54.4941763369643,57.0616349537678,-0.4,0.741433761954864,0.202479062884299,0.0560871751608366,2,1
33,25,424,73.664614195215,74.9319043029861,74.9668309496761,-0.35,0.487300585488264,0.258588009285618,0.254111405226118,2,1
33,25,425,79.170123747999,73.1165842638528,65.1328380084853,-0.3,0.000878040375005218,0.0181143970798176,0.981007562545177,2,1.54485370295076e-217
33,25,426,50.2255308739405,52.8217542671944,55.2658695465162,-0.25,0.738829151604823,0.201735010898253,0.0594358374969233,2,1
33,25,427,84.3807896011346,85.0350356900807,87.8535469175597,-0.2,0.527105839180496,0.380040686704408,0.0928534741150951,2,0.892759103459061
33,25,428,69.97984164143,72.5772301616091,75.3657640196251,-0.15,0.745952401014077,0.203561370115424,0.0504862288704983,2,1
33,25,429,53.2038734354905,55.5200614050786,58.2947747257812,-0.1,0.718121531438391,0.225550669866013,0.0563277986955965,2,0.958274651405746
33,25,430,59.9499354360218,62.3992225211706,64.9718754931876,-0.0499999999999999,0.727245289735694,0.213710068849263,0.0590446414150421,2,1
33,25,431,80.8455532727356,80.0461861910172,82.8986377631484,0,0.350926912488183,0.523355788184945,0.125717299326872,2,0.968230113331537
33,25,432,65.9284003252217,68.514703421494,69.1797189515558,0.05,0.679723469770227,0.186519260129192,0.133757270100581,2,1
33,25,433,57.5721074405921,59.7622383197895,62.6004159535183,0.1,0.706489578599181,0.236333279876829,0.05717714152399,2,1
33,25,434,64.5118837728211,66.6632261501005,69.4848526226468,0.15,0.702113714102704,0.23946905173044,0.0584172341668565,2,0.999979916290663
33,25,435,61.88172511548,64.183115615922,65.9460865532992,0.2,0.690862451471393,0.218600419883955,0.0905371286446525,2,1
33,25,436,78.4868302678922,79.6879777223006,82.2275093673468,0.25,0.587347985344065,0.322158524652092,0.090493490003843,2,1
33,25,437,66.9306591687175,67.8556149570478,69.1391247609373,0.3,0.509895435189581,0.321092030524168,0.169012534286252,2,0.948414779581793
33,25,438,56.6408408654713,59.1912601184154,61.976829375119,0.35,0.741419735541498,0.207132209615121,0.0514480548433807,2,1
33,25,439,86.7424255833666,89.2403622250185,92.0971727903373,0.4,0.737711209286829,0.211575966118194,0.050712824594977,2,0.976589583808123
33,25,440,65.6179907190541,66.9973676024451,69.0948516206369,0.45,0.596115069769051,0.299090222933926,0.104794707297023,2,0.983117017770319
33,25,441,73.4590837538088,76.0563870876572,78.890541017646,0.5,0.746794625261665,0.203799883203022,0.0494054915353135,2,1
33,25,442,71.7840658531631,71.5077760663473,73.4342463640991,0.55,0.386647165270137,0.443925809576654,0.169427025153208,2,0.933567910823592
33,25,443,70.7298228675939,73.1015131776585,75.8542568885292,0.6,0.72326377840179,0.220948322497009,0.0557878991012001,2,0.969590276419753
33,25,444,77.1456753479515,79.7431052468938,82.5261453405364,0.65,0.745852746540233,0.203529964664544,0.0506172887952228,2,1
33,25,445,92.65793144341,95.2550468193324,96.8793480803561,0.7,0.717320351212883,0.195774766264371,0.0869048825227457,2,1
33,25,446,56.0845957896683,58.6820299592104,60.161973845503,0.75,0.712717258151848,0.194487463236567,0.0927952786115849,2,1
33,25,447,62.8354298109618,65.190538100196,67.9011780535659,0.8,0.720740658818168,0.222010622861317,0.057248718320515,2,1
33,25,448,77.4018812357721,79.9858721856056,80.7411401130501,0.85,0.683508839150318,0.18777493911947,0.128716221730212,2,1
33,25,449,63.9177261187936,66.5151157142559,68.9879671151495,0.9,0.739568440761834,0.201819156222751,0.0586124030154152,2,1
33,25,450,60.9217533314507,63.5192925003247,64.2687732316078,0.95,0.684718206419683,0.186837226579374,0.128444567000943,2,0.998196362491985
33,25,451,76.5121202422688,79.109488577109,81.9524938321689,1,0.7469637311142,0.20383940711691,0.0491968617688895,2,0.995147310574717
33,25,452,59.1224575806508,61.6400756593394,62.5752006188816,-1,0.68403153683638,0.194259517405751,0.121708945757869,2,1
33,25,453,70.3669119245567,72.6123430119462,75.4671102303819,-0.95,0.712520244917097,0.231850503376021,0.0556292517068811,2,0.994196061746917
33,25,454,55.522366215544,57.5141599508516,60.3163190175856,-0.9,0.684751096839785,0.252941577300011,0.0623073258602037,2,1
33,25,455,77.6522388955549,78.2757380538834,81.1301885988721,-0.85,0.524146023028675,0.383761296744041,0.0920926802272838,2,0.86978867000314
33,25,456,51.7241460876219,53.2213355007853,54.4279061696584,-0.8,0.577439162337695,0.273146527963736,0.149414309698569,2,0.972565955415323
33,25,457,48.3186516588592,50.9160487704137,42.6032642703812,-0.75,0.0534925602040336,0.0145974087027382,0.931910031093228,2,1
33,25,458,95.5249529699748,89.6320981964448,90.6254856669222,-0.7,0.0316224752844199,0.602022907988684,0.366354616726896,2,0.839782422067526
33,25,459,59.820424533447,59.2361498778626,60.5395398967155,-0.65,0.329242829668165,0.440950617361766,0.22980655297007,2,0.867486681974187
33,25,460,59.4258645493207,62.0233075143252,64.6009933434266,-0.6,0.741793849342295,0.20242104129713,0.0557851093605754,2,1
33,25,461,74.8114917602824,72.2542706453323,74.8652483199971,-0.55,0.179690463836362,0.645384512590746,0.174925023572891,2,0.935201041437225
33,25,462,54.9796520754889,57.5770775655992,60.4141673118513,-0.5,0.746860296637538,0.20380535645855,0.0493343469039111,2,0.995066644897588
33,25,463,61.0905313863072,63.0552206089271,65.8801568187417,-0.45,0.682304202609448,0.255476643851174,0.0622191535393778,2,0.968602945570656
33,25,464,94.333814134472,88.9728338847036,91.7573869069839,-0.4,0.0520330716790117,0.759279255383687,0.188687672937302,2,0.763789725621892
33,25,465,69.249843369954,67.7196029907267,70.4713328891273,-0.35,0.270841303954757,0.582106397561833,0.14705229848341,2,0.859928647514006
33,25,466,57.4975862431152,58.7398369381284,61.5902677336482,-0.3,0.600043355293082,0.322426938705544,0.0775297060013745,2,1
33,25,467,50.2966010067843,52.864842326068,55.6322021402349,-0.25,0.742777232760559,0.205670529856148,0.0515522373832935,2,0.984495153324155
33,25,468,51.8200572475368,53.8995055702626,56.7215879442837,-0.2,0.694550672605658,0.245559912660634,0.0598894147337078,2,0.992527484977704
33,25,469,61.9050405622455,64.5024405888326,66.9385094893626,-0.15,0.738765723841176,0.201599053165729,0.0596352229930953,2,0.999492868312523
33,25,470,65.3945683493823,67.9919626641178,70.7809230268718,-0.1,0.745960980441368,0.203563121557301,0.0504758980013306,2,1
33,25,471,53.6218576088196,53.1230509081963,55.2868732023479,-0.0499999999999999,0.367888260273447,0.472096116643606,0.160015623082947,2,0.940544771146829
33,25,472,54.2635105738166,56.8609343820096,59.6080064968497,0,0.74516770472803,0.203343648180222,0.0514886470917484,2,1
33,25,473,92.1089042790186,87.0996934513653,89.8586406804644,0.05,0.0612769442641812,0.749951901300893,0.188771154434925,2,0.715548357204548
33,25,474,74.7674579067588,76.891803645439,79.470390608664,0.1,0.693994675923762,0.239916613581153,0.0660887104950858,2,0.997753572231109
33,25,475,69.0688994849248,69.4813981804266,70.8413974777718,0.15,0.449270772525054,0.365540256882595,0.185188970592351,2,0.999958313380355
33,25,476,72.2923866543209,74.889792570526,75.6387530780277,0.2,0.684680943822533,0.186839506850884,0.128479549326584,2,0.9962731327236
33,25,477,77.3138579777279,79.9112526061392,81.5484595355924,0.25,0.717749828353716,0.195864631626286,0.0863855400199978,2,1
33,25,478,77.8900325219278,78.6528924359357,80.3871598613103,0.3,0.507665540580559,0.346676784486522,0.145657674932919,2,1
33,25,479,82.2652287955268,83.7196284348615,81.3563220669065,0.35,0.326949926020077,0.158001923668032,0.515048150311891,2,1
33,25,480,71.0530605430382,72.5767007433112,75.3994381761089,0.4,0.632659086848522,0.295335385201676,0.0720055279498023,2,0.955180227841965
33,25,481,61.5289009633991,54.4124830627448,57.219384885389,0.45,0.0223583211505053,0.784783209249926,0.192858469599569,2,1
33,25,482,70.1474333459016,68.7098927438999,71.1487753898251,0.5,0.273371019500814,0.560932299119744,0.165696681379442,2,5.55489441220503e-139
33,25,483,78.9653380114459,81.5627529275189,83.3836796357525,0.55,0.7232352712372,0.197359535948017,0.0794051928147827,2,1
33,25,484,77.5310970795777,71.1340480373128,73.5846637037915,0.6,0.030590264439106,0.749350119740725,0.220059615820169,2,0.99900257295668
33,25,485,71.7027968158007,74.2327212362498,76.408983328976,0.65,0.726045273119436,0.204926250822063,0.0690284760585014,2,0.999551015588085
33,25,486,73.8294548675585,76.4253969158598,78.4591209876577,0.7,0.728933110614708,0.199060927988759,0.072005961396533,2,0.998420081213071
33,25,487,60.4504238913321,63.0477984516491,65.8873359515938,0.75,0.746900552717413,0.203821531879976,0.0492779154026104,2,1
33,25,488,76.4068610375444,77.3351663869724,80.0431372208263,0.8,0.558348765185075,0.351015758908256,0.0906354759066685,2,1
33,25,489,76.2022289306397,78.7996490464858,79.3303940878102,0.85,0.674689401438163,0.184111652571995,0.141198945989842,2,1
33,25,490,61.8291452774445,62.7560468907568,63.3087248657211,0.9,0.474760952814454,0.298676370254166,0.22656267693138,2,0.97996174036237
33,25,491,74.5643362701306,76.4593198311509,76.7880269912857,0.95,0.582525299198012,0.225852207465412,0.191622493336576,2,1
33,25,492,70.0072920480351,72.5841804793825,74.8509198906201,1,0.732890750507253,0.202057524330927,0.0650517251618205,2,1
33,25,493,35.6486193660968,38.2460127530462,39.933916557233,-1,0.719304997687974,0.19628913903724,0.0844058632747851,2,1
33,25,494,47.029078993001,49.3661567671505,52.1818413343223,-0.95,0.721048392213192,0.2241168048444,0.0548348029424074,2,1
33,25,495,59.2476743228744,61.6615638575864,64.4508757559436,-0.9,0.728191828735736,0.217809264677695,0.0539989065865697,2,0.991864172297902
33,25,496,102.565934024309,105.147159823379,107.310414018336,-0.85,0.730794526800598,0.201043124664207,0.0681623485351947,2,1
33,25,497,38.8952772443933,41.1448818490855,43.7343174942331,-0.8,0.70737318485228,0.229695855648741,0.0629309594989789,2,0.952492199392767
33,25,498,70.1945139517334,66.1043796650084,66.7141517384312,-0.75,0.0693094217014861,0.535739478644075,0.394951099654439,2,0.742748367990963
33,25,499,73.0632474939609,73.7390714257632,74.0786326278035,-0.7,0.43193916105509,0.308084095035106,0.259976743909803,2,1
33,25,500,46.4823321091691,48.9153169151008,51.1213980963037,-0.65,0.717058155945441,0.21244105134598,0.0705007927085791,2,1
33,25,501,43.1106300458886,44.5033819291495,46.4350310186524,-0.6,0.592378716756636,0.295234575920176,0.112386707323189,2,0.848243038233545
33,25,502,74.417081174885,77.0144804413841,79.05709252343,-0.55,0.729309786140191,0.199018732844131,0.0716714810156775,2,1
33,25,503,40.4544113548178,42.7093516292494,42.5307303758941,-0.5,0.595962710889181,0.193003430289963,0.211033858820857,2,1
33,25,504,25.2257119156764,23.2846636256761,25.6753577093779,-0.45,0.225327478317482,0.594713007139186,0.179959514543332,2,0.998268488541659
33,25,505,73.8037545605371,62.1082976340503,64.9543554136876,-0.4,0.00232053966400122,0.803942891083002,0.193736569252997,2,0.014433450224591
33,25,506,56.7397238518224,57.1888412022014,57.6792541303564,-0.35,0.412538228919169,0.329563879277329,0.257897891803502,2,1
33,25,507,68.0825802123131,70.6799784955079,72.7136948943399,-0.3,0.729076753787716,0.198955239297668,0.0719680069146159,2,1
33,25,508,99.324854427313,95.2285007578064,97.8466776770751,-0.25,0.0921847814651954,0.714777919008384,0.193037299526421,2,0.648750596790826
33,25,509,60.5282831375494,62.0598926191416,64.9048069175203,-0.2,0.634086840999298,0.294824769290718,0.0710883897099836,2,1
33,25,510,70.9372942840873,70.8608015466062,67.7049794819807,-0.15,0.141388764977576,0.14690111354475,0.711710121477674,2,1
33,25,511,51.7611100527238,54.0586203831192,55.6201082133894,-0.1,0.683876603969755,0.216810203505367,0.099313192524878,2,0.991457076656937
33,25,512,56.8858896566241,52.7460424451329,50.9233578191907,-0.0499999999999999,0.0349198914422029,0.2767128228967,0.688367285661097,2,1.62513277211225e-197
33,25,513,75.4345457636814,76.852340625437,79.6597049496651,0,0.619919683426996,0.305116141494619,0.0749641750783858,2,0.922794331086427
33,25,514,47.3402224807806,47.0406845026885,48.9762667300446,0.05,0.384191368447313,0.446263583937891,0.169545047614796,2,0.661306419083122
33,25,515,73.3424479941469,75.5065397559863,78.188372668474,0.1,0.700495924002824,0.237399094075722,0.0621049819214539,2,1
33,25,516,81.1659566581432,83.7633300786538,83.7702891010797,0.15,0.647319575253184,0.176647000937006,0.176033423809809,2,1
33,25,517,64.9730187756579,66.7505732853534,69.0773605303716,0.2,0.649513480599754,0.267052785242314,0.0834337341579324,2,0.985925426609157
33,25,518,75.764418985174,77.8209672973796,80.4457072813579,0.25,0.68781030400086,0.245977218244962,0.0662124777541778,2,0.91162115199807
33,25,519,78.0072286526765,80.0282531556036,71.4451921467852,0.3,0.0357565809013734,0.0130165559509542,0.951226863147672,2,1
33,25,520,68.5510714133629,71.1484595632875,73.5225904389183,0.35,0.737381436651952,0.201222495063411,0.061396068284637,2,1
33,25,521,67.3836721437901,68.3886210033505,70.8212912643097,0.4,0.560440372589525,0.339084189969118,0.100475437441357,2,1
33,25,522,63.013885581056,65.2372132593647,67.9396303248653,0.45,0.707113069425547,0.232648037403248,0.0602388931712048,2,1
33,25,523,63.9233600955379,65.5534942582905,67.1874596446738,0.5,0.610449177177445,0.270190687802986,0.119360135019569,2,0.996754778039083
33,25,524,74.358485882207,76.8105347119865,76.2425166505983,0.55,0.594071774057969,0.174334475834751,0.23159375010728,2,1
33,25,525,79.3296434094471,81.2459731288356,84.0966638854951,0.6,0.677588275826126,0.259920283217637,0.0624914409562367,2,1
33,25,526,62.9896774907114,57.250121462502,59.2937033218339,0.65,0.0400318107438817,0.705885060741578,0.25408312851454,2,4.46251731012668e-215
33,25,527,74.5295559993936,76.8236344389249,77.7413272177731,0.7,0.658636840943794,0.209167023200553,0.132196135855652,2,1
33,25,528,61.1646091391687,63.6772205708056,66.469773245892,0.75,0.737913228740486,0.210086746844864,0.0520000244146492,2,0.95484863100371
33,25,529,74.06786542188,76.6652679778791,79.0978339814644,0.8,0.738688745807386,0.201577791977253,0.0597334622153613,2,1
33,25,530,63.9528019059257,66.1531373033241,66.3270570995644,0.85,0.610533547724842,0.203194885289887,0.186271566985271,2,0.992119680223359
33,25,531,62.3070223910186,63.1038679222899,65.3905927592481,0.9,0.530397937138083,0.356097576280445,0.113504486581472,2,1
33,25,532,79.4250738155628,77.3713057028835,77.8826515761484,0.95,0.167933584806027,0.468929589906333,0.36313682528764,2,0.998247539552441
33,25,533,62.6320557396049,62.569521143777,65.4014015560728,1,0.438180038250915,0.452097186033686,0.109722775715399,2,1
33,25,534,16.1462384230936,12.6482876739183,15.1140029433284,-1,0.11870535725117,0.682402601112225,0.198892041636604,2,0.961250475329023
33,25,535,32.8236378377541,34.6104019104469,36.6207890589353,-0.95,0.641415810570518,0.262511765164928,0.0960724242645541,2,0.999723693165194
33,25,536,51.9693030729576,48.2918727675435,50.08070644225,-0.9,0.10142541169939,0.63780897159156,0.26076561670905,2,0.63641011462604
33,25,537,86.3959475526341,80.9724675972766,83.6279557882519,-0.85,0.0498846031324859,0.751035092496598,0.199080304370916,2,0.683787861248249
33,25,538,56.5067587055691,54.0653676355453,56.9212966061478,-0.8,0.192220990353542,0.651541593098507,0.15623741654795,2,0.831358467821857
33,25,539,46.8170097923647,47.6062876923991,49.963718933617,-0.75,0.531555312083205,0.358227518200497,0.110217169716298,2,0.988403940272665
33,25,540,68.1413324792453,67.0072579015916,68.8545000673753,-0.7,0.288758647704001,0.509091873843502,0.202149478452498,2,1
33,25,541,56.6047020276745,58.9737692473712,61.3848250247425,-0.65,0.715556922255084,0.218880855266873,0.065562222478043,2,0.992221534027262
33,25,542,60.6525464244876,59.216596477357,60.831474700261,-0.6,0.252226008264882,0.517133218501325,0.230640773233793,2,0.996678311072362
33,25,543,49.1377264865597,51.5848555421666,53.9777729301343,-0.55,0.723013919367076,0.212696006424919,0.0642900742080055,2,1
33,25,544,71.04323198239,72.1526532384802,73.7304746242416,-0.5,0.544918277940108,0.312913003131975,0.142168718927916,2,1
33,25,545,53.883958450239,54.535049338532,57.3218330831342,-0.45,0.525931056375588,0.379792362334149,0.0942765812902628,2,0.793886682974811
33,25,546,75.0128356331382,75.5644225906827,77.452567243701,-0.4,0.486798168552325,0.369465039463473,0.143736791984202,2,0.995683856208139
33,25,547,62.2362409568107,64.5243577196898,67.1510612357248,-0.35,0.712159304877533,0.226839619953805,0.0610010751686616,2,1
33,25,548,58.5663360370876,60.2358022637208,62.9416890574367,-0.3,0.646760507664343,0.280687781709738,0.07255171062592,2,1
33,25,549,54.5841269043521,57.181532745218,59.7109256320337,-0.25,0.740780294314102,0.202148214196699,0.0570714914891993,2,0.991363083477921
33,25,550,57.966293574583,60.5608475097955,63.4145266972069,-0.2,0.746893454491067,0.204107246971542,0.0489992985373907,2,1
33,25,551,62.5528756664228,65.1286414029108,64.0534881702247,-0.15,0.572057476154296,0.157804448833407,0.270138075012297,2,1
33,25,552,72.8667099789966,75.4640968433959,69.439092858846,-0.1,0.14656423139394,0.0399956356623546,0.813440132943706,2,1
33,25,553,64.0363784726633,66.6337329199064,68.6794681946591,-0.0499999999999999,0.729386934090345,0.199044245929187,0.071568819980468,2,1
33,25,554,62.7627263558905,65.0922007977538,66.7193197033351,0,0.689508114966636,0.215129730876748,0.0953621541566162,2,1
33,25,555,47.8185560668164,50.4071653877119,51.214286869918,0.05,0.686265362716346,0.188097363287291,0.125637273996362,2,1
33,25,556,70.9579463878278,36.3638210917671,74.013412004241,0.1,3.07596310927136e-08,0.999999962564694,6.67567513688456e-09,2,0.990673054658556
33,25,557,73.1098495510641,75.7051605189182,78.4865438680783,0.15,0.745620564219691,0.203682286325236,0.0506971494550725,2,1
33,25,558,65.2979223016847,67.825251671921,69.1979216807947,0.2,0.701808293723882,0.198342551857176,0.0998491544189422,2,0.984177634220907
33,25,559,58.9630965438249,60.0500321243434,62.1356018513029,0.25,0.560091635406833,0.325262521502703,0.114645843090465,2,0.982677426047699
33,25,560,81.5166440522281,84.1140342699633,82.2847802932122,0.3,0.511777882376967,0.139657863377959,0.348564254245074,2,1
33,25,561,59.4514409026628,62.021816130425,64.2108936098882,0.35,0.730367044317669,0.202018564033538,0.0676143916487926,2,1
33,25,562,69.6226714406456,72.2200694069461,72.6569452151908,0.4,0.670139969393847,0.182872212570811,0.146987818035342,2,1
33,25,563,95.4346416724131,97.8057332191952,99.3635897234404,0.45,0.691654300752941,0.211355276419366,0.0969904228276922,2,1
33,25,564,83.9617612087826,85.2843135591524,87.0126331725576,0.5,0.576794952667413,0.297737033846137,0.125468013486451,2,1
33,25,565,60.4621758676169,63.0595383983619,65.5046917325016,0.55,0.738961821603886,0.201656346162636,0.0593818322334778,2,0.980645904199914
33,25,566,61.6871801558362,64.2845106530162,67.1157956395952,0.6,0.746744233658159,0.203783363623056,0.0494724027187849,2,1
33,25,567,81.5948485801467,83.6463344365212,86.1370364018388,0.65,0.684121229938781,0.245277987574113,0.0706007824871053,2,0.999450443304261
33,25,568,66.6818088386021,69.1655243915425,68.513878642409,0.7,0.592084031566344,0.171021758920014,0.236894209513642,2,0.991699905525103
33,25,569,76.4188104260805,75.9632398929368,74.4075523451903,0.75,0.200423216691377,0.251694608312601,0.547882174996022,2,0.746070165736911
33,25,570,75.3435987812899,77.9410048338894,80.1728175729618,0.8,0.734059310109257,0.200314133735158,0.0656265561555853,2,1
33,25,571,61.1375181828002,63.7344224703014,65.7506716486128,0.85,0.728567940213531,0.198865504202977,0.0725665555834916,2,1
33,25,572,63.6183509148661,63.2549212640891,66.0750108506905,0.9,0.401275531862691,0.481238567087637,0.117485901049672,2,1
33,25,573,92.5410161903105,95.0350493694641,96.3087091741023,0.95,0.694750746970288,0.199644154473361,0.105605098556351,2,1
33,25,574,69.7369694880706,71.4667590221788,62.7725891045537,1,0.0294533555591609,0.0124026861908034,0.958143958250036,2,1
33,25,575,72.7934484331059,75.3908216290437,78.2428030899922,-1,0.747128787040068,0.203883953782875,0.0489872591770561,2,1
33,25,576,75.4625832763001,77.2135500835143,79.8712723912012,-0.95,0.654885980545511,0.272865156621799,0.0722488628326897,2,1
33,25,577,48.3583347014423,-307.179045186023,53.0985524574687,-0.9,6.25228695615322e-78,1,5.8440469327412e-79,2,1
33,25,578,66.63560512161,62.7631235262768,64.0134006420602,-0.85,0.0858892412508288,0.595439251764624,0.318671506984547,2,0.502790283035808
33,25,579,73.1056001605859,75.5119593182647,75.997392519823,-0.8,0.651137911963887,0.195496384816569,0.153365703219545,2,1
33,25,580,49.8872900577137,46.8173545402039,49.6487991261685,-0.75,0.147758016031433,0.68577094159658,0.166471042371988,2,0.938342721216337
33,25,581,76.6629413066617,77.2068065241111,79.6276027539305,-0.7,0.502761833948235,0.383057059340732,0.114181106711033,2,1
33,25,582,71.4791145200432,73.761475304948,76.4344239763125,-0.65,0.712564570915808,0.227622861105128,0.0598125679790638,2,1
33,25,583,51.8006940916606,49.1263343561603,51.60751085848,-0.6,0.169213357190591,0.644413277167769,0.18637336564164,2,0.993507429776517
33,25,584,52.5643623356354,54.0013568577058,54.3228765332125,-0.55,0.52560333793572,0.256223358144214,0.218173303920066,2,1
33,25,585,55.1463061679552,57.5735224326336,60.2338741389642,-0.5,0.726906991394732,0.215980991652327,0.0571120169529404,2,0.989648165608158
33,25,586,76.9135081628357,79.5103796717462,79.3182107797408,-0.45,0.635548000841113,0.173478186580728,0.190973812578159,2,0.991967023758518
33,25,587,67.1460075270119,69.2339697255876,71.3402679865412,-0.4,0.678031056684099,0.238701064742206,0.0832678785736948,2,1
33,25,588,54.9668961202802,56.9717435427181,59.7022197743374,-0.35,0.684608688804204,0.251243780941069,0.0641475302547268,2,1
33,25,589,63.3356885020586,64.4444040446162,66.4018362534924,-0.3,0.558561812549045,0.320860842640056,0.1205773448109,2,0.981745961628188
33,25,590,73.993308590567,72.4093824068788,74.2007579718708,-0.25,0.243356395258329,0.53726427617889,0.219379328562781,2,0.693633670527875
33,25,591,82.6261807763233,85.2235740380732,86.849921595401,-0.2,0.717412274938259,0.195772651448716,0.0868150736130245,2,1
33,25,592,88.8973472414626,81.235060687261,76.6931223454299,-0.15,0.00202463639295733,0.093366574131502,0.904608789475541,2,0.815707051421223
33,25,593,72.3601420174055,74.9575254232214,77.6722599478068,-0.1,0.74453898543367,0.203176185690302,0.0522848288760282,2,1
33,25,594,70.8584956175478,71.913565335194,73.5864118747878,-0.0499999999999999,0.541798496369416,0.319692403860954,0.13850909976963,2,1
33,25,595,72.4877027742976,74.2341088417154,76.904620406513,0,0.654672358581126,0.27339888906326,0.071928752355614,2,1
33,25,596,37.3981373240824,39.0779066746166,39.3852078861625,0.05,0.554931043718224,0.239597201240645,0.20547175504113,2,1
33,25,597,65.6838529403998,64.9385005042446,67.7434475910694,0.1,0.356037414193248,0.51682898656802,0.127133599238732,2,0.962614788426324
33,25,598,81.9247344874467,84.5221454858671,86.8887321800241,0.15,0.737212595778497,0.201174122150506,0.0616132820709973,2,1
33,25,599,100.588586996441,101.702032235563,104.407904567161,0.2,0.580984900984813,0.332953269724519,0.0860618292906683,2,1
33,25,600,69.8322059686706,67.8597332417881,69.7744840178017,0.25,0.212295917584299,0.569191824231301,0.2185122581844,2,0.992116409504306
33,25,601,93.1709233474433,91.9686115723074,93.7608583681594,0.3,0.280207648214235,0.511162128429594,0.208630223356171,2,1
33,25,602,72.6128328701007,74.9524422323665,75.4708492004009,0.35,0.6451721281215,0.200279214484066,0.154548657394434,2,0.983871291365109
33,25,603,45.3428163104696,-175.292901769419,50.7902608062408,0.4,1.22903022539702e-48,1,8.06612635827559e-50,2,1
33,25,604,66.8975974689089,69.4784183622233,65.6886201561734,0.45,0.322012047568443,0.0886041337635485,0.589383818668009,2,1
33,25,605,87.7270963150735,90.3245030006494,93.0040430619857,0.5,0.743850754673514,0.202986012629614,0.0531632326968719,2,1
33,25,606,57.5136270773942,60.1110414592921,62.9679900912361,0.55,0.747223473633861,0.203905593737747,0.0488709326283913,2,1
33,25,607,55.0656607044966,57.6631080873532,60.2960320391268,0.6,0.742923253979798,0.202728785932315,0.0543479600878875,2,1
33,25,608,57.5887215927872,56.8448194803833,58.8210121310382,0.65,0.334382843604582,0.485043040881791,0.180574115513627,2,0.896214085923194
33,25,609,65.8974934613918,68.4948944780776,68.2852892098612,0.7,0.634548393943777,0.173159484732062,0.192292121324161,2,1
33,25,610,53.5256946663894,55.3854082300505,57.6818410671535,0.75,0.65798937414804,0.259649332794576,0.0823612930573837,2,0.990518600404909
33,25,611,82.4374805997183,84.5361401896749,87.0422483773959,0.8,0.689563636314153,0.241466124351662,0.0689702393341846,2,1
33,25,612,68.4163397126476,70.3892835238247,72.6903829739247,0.85,0.670737709668725,0.250111360399951,0.0791509299313236,2,1
33,25,613,62.5160746272543,63.975257331708,64.9691113480491,0.9,0.563247650329356,0.271545049950896,0.165207299719748,2,0.941514787044803
33,25,614,60.0920406403253,61.3338831898789,63.8269219668836,0.95,0.591027833694002,0.31764736025584,0.0913248060501576,2,0.993825813116932
33,25,615,71.5147864751145,72.761543927401,75.5566893078045,1,0.599283525768956,0.321293839356105,0.0794226348749396,2,1
33,25,616,58.66010863209,61.2575170377251,63.9219318360097,-1,0.743550837918972,0.202903995221798,0.0535451668592301,2,1
33,25,617,64.430528718837,62.3982794897058,65.0106524080444,-0.95,0.22169578556725,0.612427593898155,0.165876620534595,2,0.98317239151896
33,25,618,46.4415394225373,46.9599885941818,49.8014166256776,-0.9,0.510716068900145,0.394093902372837,0.095190028727018,2,1
33,25,619,54.7636127048487,56.8619076395454,59.4929624447315,-0.85,0.692417171624992,0.242509565703074,0.0650732626719338,2,1
33,25,620,40.1201710352731,42.7175822251363,45.142911007955,-0.8,0.73852965567157,0.201533508503515,0.0599368358249151,2,1
33,25,621,69.7373588949741,71.7477549424642,74.5200664350854,-0.75,0.686116760049446,0.251099630252484,0.06278360969807,2,1
33,25,622,58.9874048310892,59.0650659346578,60.2737547640121,-0.7,0.402004453213256,0.386693586944982,0.211301959841762,2,1
33,25,623,77.656695265888,78.8882589003447,80.8986649339385,-0.65,0.575399725255737,0.310841506354184,0.113758768390079,2,0.97223590335983
33,25,624,72.4338082694803,71.2227264026585,73.4649196606864,-0.6,0.291595200992256,0.53427328403495,0.174131514972794,2,1
33,25,625,58.9902304301556,51.3335915458083,54.0358702877013,-0.55,0.0169799954603035,0.780828359641414,0.202191644898283,2,3.04666198130296e-199
33,25,626,77.2279300566508,77.4605814182693,80.0734859742631,-0.5,0.469212892388226,0.41768640052455,0.113100707087224,2,1
33,25,627,57.4520253905986,60.0494281371858,59.0188468189076,-0.45,0.578124534423797,0.157762057014099,0.264113408562103,2,1
33,25,628,63.5268762304094,64.3784617209099,67.0456318041179,-0.4,0.547824034811011,0.357866991689896,0.094308973499093,2,0.95146897322607
33,25,629,41.831235983814,41.6937599429944,41.0037598091451,-0.35,0.279047716663939,0.298903510836374,0.422048772499688,2,1
33,25,630,79.2528479810104,81.5412153690107,83.2884137372523,-0.3,0.688973945084781,0.219427034576948,0.091599020338271,2,1
33,25,631,49.5485545071801,50.2349910793934,47.6973578362339,-0.25,0.236246833900037,0.167613189071544,0.596139977028419,2,0.905500383509818
33,25,632,87.442315847051,90.039698331787,91.8548883897321,-0.2,0.723067101354755,0.197316844629406,0.0796160540158388,2,1
33,25,633,70.2687278306219,68.6643848958404,71.5184983990973,-0.15,0.265554756762791,0.592287718008807,0.142157525228401,2,0.808927418553285
33,25,634,57.701886813668,60.0017275820576,62.8573475153338,-0.1,0.718077079498412,0.227387709552462,0.0545352109491258,2,0.994166245960689
