"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
21,25,424,51.7737529004964,48.7327096252693,51.1495559109788,-0.35,0.144073532627202,0.659080347276491,0.196846120096307,2,0.966670472630888
21,25,425,72.3037362040278,69.8206868732914,72.6324539123575,-0.3,0.188347907930581,0.651850663574221,0.159801428495198,2,0.987525059557537
21,25,426,82.3180023433912,83.8265445213721,86.6817503155781,-0.25,0.631638829541404,0.297093430327296,0.0712677401313007,2,1
21,25,427,73.3340438897755,71.7364143712953,74.0604795477536,-0.2,0.255210139212756,0.567307815205016,0.177482045582228,2,0.99737890977147
21,25,428,54.7471269444629,54.7295126972596,56.8697553694058,-0.15,0.424656072899214,0.428412589191794,0.146931337908992,2,0.912376750577899
21,25,429,61.1751127419636,63.5262210477186,65.5248716115507,-0.1,0.703101505824049,0.217010799160305,0.0798876950156463,2,1
21,25,430,94.8722115993964,97.4696143913273,100.282789576846,-0.0499999999999999,0.746415190449146,0.203686206259075,0.049898603291779,2,1
21,25,431,61.1597806304948,63.757162537626,65.2618840869018,0,0.71352715131564,0.194713556254992,0.091759292429368,2,1
21,25,432,38.4797280996299,40.3662934245265,42.2722189607256,0.05,0.64957045769195,0.252908723682582,0.0975208186254672,2,1
21,25,433,66.0793167930343,68.6767108702632,71.0269351343803,0.1,0.736838011846628,0.201073605079184,0.0620883830741875,2,1
21,25,434,71.9423143472825,72.931840733305,75.4212337782083,0.15,0.560120370958073,0.341513946034364,0.0983656830075623,2,0.933752180366078
21,25,435,55.8367105346233,58.3563985389693,56.3664038196338,0.2,0.487561835574639,0.138320453835643,0.374117710589718,2,1
21,25,436,88.4826642695134,88.1615630258656,90.6018481298339,0.25,0.396706632468307,0.465795952615052,0.137497414916641,2,0.991914642212587
21,25,437,50.996497638806,52.126509984073,54.9821002657289,0.3,0.586623916533899,0.333411597258749,0.0799644862073515,2,1
21,25,438,44.4673471913333,46.2700749317264,49.1036910535453,0.35,0.664686375295076,0.269872990594021,0.0654406341109039,2,0.994105655763905
21,25,439,73.2492188027764,75.8466070887336,77.4500984380718,0.4,0.716696633302854,0.19557784855901,0.0877255181381353,2,1
21,25,440,84.7393844123046,85.448526697522,88.1792057553853,0.45,0.531757528620293,0.373014192891232,0.0952282784884756,2,1
21,25,441,62.1641289005858,64.1731937897314,66.8836744337267,0.5,0.684623190996152,0.250719843949869,0.0646569650539788,2,1
21,25,442,65.5060368025655,66.6834241151411,65.187831362561,0.55,0.366634732433598,0.203501304803883,0.429863962762519,2,0.934062440805081
21,25,443,54.9927666174149,57.4519828018188,59.8149827507111,0.6,0.723524617060103,0.211563772583221,0.064911610356676,2,1
21,25,444,75.7238504569953,70.7748419526992,73.5684237803362,0.65,0.0632360198436485,0.750979478019434,0.185784502136918,2,0.841892432306277
21,25,445,85.5547108263419,88.1521121539888,90.6691618466305,0.7,0.740518227036961,0.202077155840801,0.0574046171222386,2,1
21,25,446,59.0893720055636,61.1675956440863,62.7817629977155,0.75,0.661548369177091,0.234035141649078,0.104416489173831,2,1
21,25,447,72.8502278988231,74.625968197857,77.2033976549238,0.8,0.655755093652152,0.269863759411053,0.0743811469367955,2,0.984261179543689
21,25,448,62.2788767783631,64.8761474041098,67.5181315036759,0.85,0.743088921269784,0.202791914861951,0.0541191638682652,2,0.976391885212494
21,25,449,88.5110397555155,91.1084340712904,93.9174791782989,0.9,0.74633740403552,0.203665842590862,0.0499967533736178,2,1
21,25,450,63.8539979258842,64.3521492864597,64.7410069110335,0.95,0.413000542206238,0.321942586071463,0.265056871722299,2,1
21,25,451,80.0595015040436,82.5155995613983,85.3577544686489,1,0.733365612054655,0.214775938342493,0.0518584496028517,2,0.999660168229534
21,25,452,45.4571589657304,48.0545190080396,50.8199054132849,-1,0.745511554693838,0.203443965301969,0.0510444800041929,2,1
21,25,453,52.4289914676646,51.7251271012388,54.4676548318233,-0.95,0.359369909628854,0.510956485067093,0.129673605304053,2,1
21,25,454,63.6219190675142,66.2193263087235,68.7068241853312,-0.9,0.739886561413724,0.201904186063754,0.0582092525225216,2,1
21,25,455,47.9319470721706,47.5331923748739,50.2970022232475,-0.85,0.395703368007782,0.483012343159551,0.121284288832666,2,7.76386791454805e-203
21,25,456,80.6992788943499,80.3488561344379,78.3715462743617,-0.8,0.185398445972126,0.220901886626414,0.59369966740146,2,0.692241884711831
21,25,457,38.4173947849558,40.2656143942766,41.8856595250046,-0.75,0.635550987116603,0.252240378110894,0.112208634772502,2,0.996477798037442
21,25,458,94.549449198634,87.075084230999,86.7835063722108,-0.7,0.0109232479055183,0.458552980654307,0.530523771440175,2,0.766190927727405
21,25,459,72.7792471507351,75.0413868426058,77.7711392526548,-0.65,0.711689933097181,0.229653691109068,0.0586563757937511,2,1
21,25,460,67.3881245413038,67.6997853011618,70.5157431749358,-0.6,0.48425178294145,0.414376343933321,0.101371873125229,2,0.956234323772794
21,25,461,67.3434168937892,69.6577958842123,71.0473984879363,-0.55,0.679674307565359,0.213668175266694,0.106657517167947,2,0.993595383408969
21,25,462,58.94525722384,60.6895446594706,59.7834185770638,-0.5,0.481763903367684,0.201403518268874,0.316832578363442,2,1
21,25,463,88.1564249510539,90.7538021590781,93.3274438878404,-0.45,0.741703800796339,0.20240312340886,0.055893075794801,2,1
21,25,464,64.758879920047,64.2029700805608,66.0011937946934,-0.4,0.349925750983413,0.462051294361057,0.18802295465553,2,0.986577709592269
21,25,465,57.7466451177283,60.3440915575784,62.8451793318219,-0.35,0.740182100139685,0.201980875518867,0.057837024341448,2,1
21,25,466,73.4261771724789,71.4376626652448,68.7951070756062,-0.3,0.0722905962264348,0.195380962849323,0.732328440924242,2,1
21,25,467,40.5890435678012,39.5836355549456,42.2365197926722,-0.25,0.323418005540495,0.534669943125647,0.141912051333858,2,0.99102032710284
21,25,468,74.7312068267612,77.2469791506758,79.9489586700221,-0.2,0.736446706466989,0.209338113094547,0.0542151804384638,2,1
21,25,469,58.9757492930997,61.1660872635389,63.2532009412723,-0.15,0.688568691266597,0.23031457628557,0.0811167324478326,2,1
21,25,470,89.8891815008466,92.2494676254678,94.2143545916082,-0.1,0.703105337711596,0.21601841497145,0.0808762473169534,2,1
21,25,471,64.7215092762916,66.9960524765999,68.4903264991183,-0.0499999999999999,0.679065643209753,0.217771467572182,0.103162889218065,2,0.995598427219585
21,25,472,63.4975845104628,65.7190261202166,64.1514316418765,0,0.487695358414636,0.160608566469444,0.35169607511592,2,0.948564151223005
21,25,473,65.1524658608124,64.961409176474,67.7638881254825,0.05,0.421723879477477,0.463997483172309,0.114278637350214,2,1
21,25,474,82.7054248639225,83.4735036124492,85.6126263587074,0.1,0.522239084744991,0.355699447441844,0.122061467813165,2,1
21,25,475,68.9963285955756,69.1279032469869,71.7216170956596,0.15,0.456139251820421,0.427096854908037,0.116763893271542,2,0.942437260786686
21,25,476,73.5426356444971,76.1400217877301,78.072936474273,0.2,0.726373279814381,0.198218700794849,0.0754080193907697,2,1
21,25,477,78.7424325152477,78.08151225374,76.9666511124817,0.25,0.207399734148194,0.28861919206984,0.503981073781966,2,0.847871904122632
21,25,478,48.4615965172801,50.870553138331,53.6288432190488,0.3,0.727088532486799,0.218016323282758,0.0548951442304438,2,1
21,25,479,80.6020781163144,83.1081128291933,85.9560948580114,0.35,0.738328763144676,0.210897418598965,0.0507738182563593,2,0.96918014456277
21,25,480,74.9561024053964,77.4563768777166,79.9502732770947,0.4,0.730572219706062,0.209283722133298,0.0601440581606408,2,0.994041304170234
21,25,481,52.1896306780919,54.1117694884161,56.9666212294009,0.45,0.678310406404879,0.259442631400281,0.0622469621948405,2,1
21,25,482,72.6543253206166,72.1004874263246,74.945269699507,0.5,0.379199663127688,0.500186900286991,0.120613436585321,2,0.682902913842802
21,25,483,70.1534584843692,72.7508828163548,75.6033198255581,0.55,0.747141953032756,0.203882333715233,0.0489757132520115,2,0.997792966431763
21,25,484,51.756861601538,54.3541025322401,57.0386137031568,0.6,0.743933150558215,0.203025322784929,0.0530415266568555,2,1
21,25,485,73.6370852367962,75.3048245665493,77.838347714265,0.65,0.642366236434095,0.27902152737566,0.0786122361902443,2,1
21,25,486,70.9580416445196,72.3016465789716,72.2170324870173,0.7,0.489321135323678,0.249938909289058,0.260739955387265,2,0.998349409075164
21,25,487,50.7926074768864,53.3899865954413,56.0928837482714,0.75,0.744307562826499,0.20311346850367,0.052578968669831,2,1
21,25,488,77.860726567921,77.4191543643296,79.4833816499354,0.8,0.37156425454383,0.463361677821027,0.165074067635143,2,1
21,25,489,64.6236395773469,67.0221919022128,68.9127693160489,0.85,0.704954486269643,0.212481957698701,0.0825635560316564,2,1
21,25,490,80.7639786159798,78.8929739720737,81.6134089467497,0.9,0.23795646821061,0.606430465021013,0.155613066768377,2,1
21,25,491,89.7359473180438,92.3333613076192,94.7874724378999,0.95,0.73916293297496,0.201706037886556,0.0591310291384839,2,1
21,25,492,81.4844032469562,77.810027057235,80.5585087917314,1,0.112769990750726,0.708066743043378,0.179163266205896,2,3.54215217117677e-195
21,25,493,62.2246262823244,64.0941902745502,66.5782023660244,-1,0.663976826099243,0.260724749780844,0.0752984241199134,2,0.946410304122038
21,25,494,37.089315757467,39.6864775155747,42.5079354639972,-0.95,0.746546346390447,0.203746550296002,0.0497071033135505,2,1
21,25,495,65.9669335447761,57.1721494967742,60.0273283509511,-0.9,0.00983025163548894,0.798597094642981,0.19157265372153,2,1.34518431624856e-217
21,25,496,43.3258261060121,44.445976977423,46.0136830834654,-0.85,0.545855996349562,0.311774372864234,0.142369630786205,2,0.998608604387765
21,25,497,57.6087008646638,59.6277636557464,62.4670645988633,-0.8,0.688468830422215,0.250870946587222,0.0606602229905626,2,0.99119424271788
21,25,498,52.720058424011,42.2574565673452,45.1064320970927,-0.75,0.00429105824954296,0.802582223598115,0.193126718152342,2,2.43675449882414e-217
21,25,499,44.7399028185357,43.1449497821633,45.3965351993585,-0.7,0.25380277904344,0.563424884632868,0.182772336323692,2,0.751816476966224
21,25,500,68.6808415147338,66.2787701177597,68.8073074007867,-0.65,0.190031620623074,0.631580988337312,0.178387391039614,2,0.777175325680129
21,25,501,60.6622282127345,57.7269995266062,59.5835453866183,-0.6,0.141768586550986,0.615115711647531,0.243115701801483,2,0.408540945607934
21,25,502,41.9593116341654,31.2970028586854,31.2662295990953,-0.55,0.0023948798208001,0.494965190630415,0.502639929548785,2,2.53925214963642e-173
21,25,503,84.0110899039489,85.1598989842028,87.9125180353669,-0.5,0.586437156516954,0.330187598160581,0.0833752453224654,2,0.999487596943349
21,25,504,70.6350397560578,72.3017944859276,75.1091703055923,-0.45,0.648781717242357,0.281946957176261,0.0692713255813815,2,1
21,25,505,89.4532986992283,92.0507007783116,93.9640915604906,-0.4,0.725837939415886,0.198071034492742,0.0760910260913712,2,1
21,25,506,52.5129624588681,51.5702634754705,54.3993331501499,-0.35,0.334275951406126,0.535561829981766,0.130162218612108,2,1
21,25,507,79.8821186281353,78.5912845039437,80.7601532534758,-0.3,0.281574994234373,0.536902161630699,0.181522844134927,2,0.995558260490247
21,25,508,63.6735244886226,65.7098892404669,68.0810308541969,-0.25,0.6795144569144,0.245475251415519,0.0750102916700803,2,1
21,25,509,48.9623517525026,49.7891487442961,51.7907611387293,-0.2,0.525067357168763,0.347278849408732,0.127653793422505,2,1
21,25,510,70.6576292887946,73.2547692063321,76.1092376024087,-0.15,0.747152237829617,0.203914136262895,0.0489336259074877,2,0.997241476503836
21,25,511,57.8082201795353,56.7621101809812,41.1132618569132,-0.1,0.000236842356506163,0.000399594289715977,0.999363563353778,2,4.49489960406406e-17
21,25,512,73.2771226113309,75.7604805103206,78.1715581277871,-0.0499999999999999,0.727043893767387,0.210042082350618,0.0629140238819947,2,0.991343607656505
21,25,513,62.8079331722632,65.4053335133252,66.5388132700911,0,0.700420229841603,0.191135062706277,0.10844470745212,2,1
21,25,514,55.5759805303252,57.7547359778155,56.4777224012131,0.05,0.506714258123298,0.170471738693688,0.322814003183014,2,0.993227114910405
21,25,515,48.8908256574965,48.8879985906873,51.7330419122441,0.1,0.445859136015183,0.446489818438004,0.107651045546813,2,1
21,25,516,72.2258345366515,69.3937577996704,69.3956379891616,0.15,0.108252591447042,0.446083286024341,0.445664122528616,2,0.990439065571294
21,25,517,57.8150547159621,60.412409536708,63.259280168891,0.2,0.747033415322798,0.203859800770504,0.0491067839066987,2,0.999768350460473
21,25,518,51.3552104560503,53.9519695325154,56.7976200367543,0.25,0.746954731657209,0.203899055393112,0.0491462129496797,2,1
21,25,519,64.4810933734246,66.788965741675,69.2435253909021,0.3,0.71031253946699,0.224027516422939,0.0656599441100714,2,0.99728697803522
21,25,520,80.1846776270595,81.1351621468076,83.9639847694779,0.35,0.564060786726794,0.350696004341478,0.0852432089317281,2,1
21,25,521,58.5882319254313,56.3389788158178,58.9218095345496,0.4,0.203027335927837,0.625134723761667,0.171837940310496,2,0.958704592188344
21,25,522,65.8241020234193,67.558983750036,70.1173731771072,0.45,0.650659659818854,0.273293373452725,0.0760469667284209,2,1
21,25,523,65.3909965876805,67.981427517984,70.816083438406,0.5,0.746153590038948,0.204325844932448,0.0495205650286038,2,1
21,25,524,78.8385800357804,80.3123662885697,81.5515241018494,0.55,0.575981650391044,0.275663984574877,0.148354365034079,2,1
21,25,525,80.6744755968794,82.6059095143441,85.175842993856,0.6,0.672930602462748,0.256191509528097,0.0708778880091551,2,1
21,25,526,74.0012429857265,76.5979572115722,78.4738672342024,0.65,0.724726047879658,0.197835644069377,0.0774383080509645,2,1
21,25,527,64.0548795955856,62.8611400052397,65.7030588579635,0.7,0.307214165017025,0.558031217113804,0.134754617869171,2,0.529771710518941
21,25,528,78.3968063033684,80.9189559119088,78.5334839087806,0.75,0.451000322448854,0.127790633657971,0.421209043893175,2,1
21,25,529,67.7113974839963,70.3088081068664,73.1650036417214,0.8,0.747209365666702,0.203902127130796,0.0488885072025016,2,1
21,25,530,74.1389795812938,76.7328689441713,77.7891548291041,0.85,0.697073352009406,0.190555971182916,0.112370676807678,2,1
21,25,531,87.7110588235923,90.3084442116191,93.1429757329581,0.9,0.746809348119884,0.203795539754426,0.04939511212569,2,0.994369207049291
21,25,532,65.3486718041017,67.9433437952709,70.0807377290187,0.95,0.731469451466987,0.199880454934065,0.0686500935989483,2,1
21,25,533,63.5679042837519,57.3151856820188,60.1717298722889,1,0.0341829616246404,0.779058876561796,0.186758161813564,2,0.32597327995795
21,25,534,79.098368622233,79.683250492033,82.3916476101081,-1,0.515693664003671,0.384934034203254,0.0993723017930747,2,0.96918917979433
21,25,535,80.5510494993319,82.0046382964702,75.360616060465,-0.95,0.0671909926810606,0.0324839071631907,0.900325100155749,2,0.970671792563613
21,25,536,87.8845383464593,86.7640402598697,89.6205286877246,-0.9,0.315367790501096,0.552243233659486,0.132388975839418,2,1
21,25,537,65.9904167802,67.3824467787044,68.9244690717246,-0.85,0.578309324666399,0.288326607111256,0.133364068222345,2,1
21,25,538,69.0511035910156,69.5293951032572,72.3095420571412,-0.8,0.504189123551625,0.396948157574635,0.09886271887374,2,0.976938156573804
21,25,539,62.6176124221716,61.0807760264912,63.9376931824009,-0.75,0.27224343952298,0.587052857199344,0.140703703277676,2,1.21390267177692e-217
21,25,540,59.3369149488944,60.7935089741653,63.5907645091448,-0.7,0.62424556748349,0.30134229639402,0.0744121361224901,2,0.988156164562525
21,25,541,74.4551422064252,74.8928304824998,77.5399463340072,-0.65,0.495708724537199,0.398275655486929,0.106015619975871,2,0.977193796650588
21,25,542,48.4581494795286,51.0555563980476,53.4621063218066,-0.6,0.738111897132842,0.201419938719731,0.0604681641474271,2,1
21,25,543,54.5628786438187,57.0590584953119,59.6124418547278,-0.55,0.731460209691849,0.209967529584081,0.05857226072407,2,1
21,25,544,66.4718255274364,59.1691520285153,57.7852333131688,-0.5,0.00858465451839887,0.330733528245069,0.660681817236533,2,0.80719127485417
21,25,545,61.2325513832105,63.8294023041311,65.8169368155738,-0.45,0.727798912847954,0.19866089599405,0.0735401911579962,2,1
21,25,546,57.6984554920899,60.2958683546471,62.8936490771342,-0.4,0.742204892490294,0.202536255332905,0.0552588521768008,2,0.982050324016298
21,25,547,71.6158068930049,74.2132208147588,76.4281801699425,-0.35,0.733652644375082,0.200202372844216,0.0661449827807019,2,1
21,25,548,49.3570477107049,47.0906614236665,49.4704957138175,-0.3,0.198003648561018,0.614911651334193,0.187084700104789,2,0.830743433772116
21,25,549,62.9354737033747,61.2123586513097,63.5134336863028,-0.25,0.242961913424135,0.575053006754622,0.181985079821243,2,0.9642950956154
21,25,550,71.1086315571132,73.523706547059,76.2783969053157,-0.2,0.72762335037575,0.217510264709372,0.0548663849148778,2,0.998184243236725
21,25,551,66.0292006039386,68.6253994424514,69.2100385547542,-0.15,0.677098293934398,0.184881861307306,0.138019844758296,2,1
21,25,552,64.8491909117153,65.4156543234719,67.6754558700622,-0.1,0.500820113195025,0.377290434910303,0.121889451894673,2,1
21,25,553,61.5877635653365,64.1003693431727,66.7947860319177,-0.0499999999999999,0.735987942363123,0.209539202721292,0.0544728549155847,2,1
21,25,554,71.8932583496627,74.4906254728204,77.3420227018805,0,0.747117520575087,0.203881498340376,0.0490009810845365,2,1
21,25,555,48.355561820101,46.0381471859131,48.3158376859263,0.05,0.192090740652351,0.611965057345932,0.195944202001717,2,0.882756375040051
21,25,556,74.920873754176,77.5182772313234,80.0123816248735,0.1,0.740028257435962,0.201943232892127,0.0580285096719109,2,1
21,25,557,63.0559828586565,65.5927580042593,68.3613181290239,0.15,0.739782968307773,0.208089709898768,0.0521273217934595,2,0.998100180359363
21,25,558,71.2779290231994,71.4854690744406,73.7025161770335,0.2,0.45476318177238,0.409938348226621,0.135298470000999,2,0.999173148769837
21,25,559,61.7718301838634,64.2462493491813,66.3626782276096,0.25,0.718952989860751,0.208635015966432,0.0724119941728166,2,1
21,25,560,68.0826203412907,67.4742108014265,68.8766606920589,0.3,0.330265490146369,0.447690263209132,0.222044246644498,2,1
21,25,561,70.6334441707784,65.9728624952145,67.4466575591233,0.35,0.0617232579577932,0.634572567361565,0.303704174680642,2,0.944309477180893
21,25,562,52.531502437799,54.2009934527648,55.2808380539197,0.4,0.592800375069272,0.257266419374696,0.149933205556032,2,1
21,25,563,78.4578705772417,79.9193939541601,79.6626428853407,0.45,0.492842518707855,0.237324404342494,0.269833076949651,2,0.906281795656864
21,25,564,78.1746524465686,80.7718687888053,83.6270706845096,0.5,0.74717286289731,0.203911973189085,0.048915163913605,2,1
21,25,565,67.6369967672872,70.0970866800428,72.3950748050278,0.55,0.722063891128526,0.211044427981925,0.0668916808895488,2,0.985907455662334
21,25,566,55.152761010461,55.4948695219922,57.4611169337967,0.6,0.463372172176184,0.390518874781153,0.146108953042663,2,0.998626889624832
21,25,567,71.8258083007502,70.6321730640689,73.4500771680178,0.65,0.306725988813745,0.557115412811088,0.136158598375167,2,0.665430519752182
21,25,568,56.1961141597469,58.7884802990645,59.5375861147119,0.7,0.684143061636312,0.18716376467424,0.128693173689449,2,1
21,25,569,61.6115145952007,61.7873269840256,64.605364413573,0.75,0.467363068119846,0.428032963009942,0.104603968870212,2,1
21,25,570,72.1160940817991,71.0693640866469,73.7779336611881,0.8,0.320169500355748,0.540349170021377,0.139481329622875,2,0.965879285908973
21,25,571,67.2729295773627,69.4905970178658,71.802259757718,0.85,0.697443277483586,0.230116906181167,0.072439816335247,2,0.983623452165451
21,25,572,77.8520194963096,80.4494168408521,83.2857718985256,0.9,0.746844098574782,0.20380380435194,0.0493520970732779,2,1
21,25,573,73.2594029356174,75.8535504939183,78.3314124967661,0.95,0.739364663802208,0.202090875680576,0.0585444605172158,2,1
21,25,574,67.4623058114303,69.2345522852326,71.8899146483774,1,0.657231040739454,0.27094406028165,0.0718248989788958,2,0.983624501616634
21,25,575,80.0134298696588,80.9560487764403,82.9195465415246,-1,0.53820201444519,0.335937297453074,0.125860688101736,2,1
21,25,576,59.4967154646418,62.094101389473,64.9106690653032,-0.95,0.746476722975859,0.203704715566717,0.0498185614574236,2,0.988809725052999
21,25,577,67.8696244903825,70.3920264595963,73.2436066399505,-0.9,0.739973874297717,0.209644637713888,0.0503814879883949,2,1
21,25,578,56.2691641839657,58.4406917913573,61.1523240187221,-0.85,0.701918390036279,0.236998388151264,0.0610832218124572,2,1
21,25,579,65.8784770307773,67.246213890508,70.0462006232972,-0.8,0.613832222956242,0.309777162523504,0.0763906145202537,2,0.865255171637121
21,25,580,60.5111928853279,59.0023796619145,61.6784359506428,-0.75,0.271427597810502,0.577149909228519,0.151422492960978,2,0.999598530079237
21,25,581,38.6263284879844,41.2218435307039,43.6483686694659,-0.7,0.738373021279939,0.201681884013322,0.0599450947067394,2,1
21,25,582,70.6972480531844,64.4582316234423,66.9812960625055,-0.65,0.0332823076997043,0.753353196554419,0.213364495745876,2,0.83200297177629
21,25,583,73.162247810252,73.634990340734,76.4147291135439,-0.6,0.503485367858262,0.397495409515036,0.0990192226267013,2,0.969824571862284
21,25,584,67.666224262819,68.4623718952429,70.8453146986773,-0.55,0.533153959162233,0.35807283671096,0.108773204126806,2,0.848452783455395
21,25,585,82.1011858710525,82.2593182695584,84.4845080519991,-0.5,0.448894464912874,0.414768949138481,0.136336585948645,2,1
21,25,586,55.6551452900339,47.3151803681395,50.0715542649043,-0.45,0.0121914651202671,0.788962339336229,0.198846195543504,2,0.398469558674473
21,25,587,63.0900892990078,64.1885551215823,63.3003091456131,-0.4,0.403613452233464,0.233043401148953,0.363343146617583,2,1
21,25,588,71.9724246179934,66.8566522850369,69.686747358218,-0.35,0.0586711268659061,0.757356360334425,0.183972512799669,2,0.631104115228857
21,25,589,77.4694279124423,75.4509174543124,77.8294867338935,-0.3,0.218397710513265,0.599186552712657,0.182415736774077,2,0.922592897060931
21,25,590,73.6907715967009,76.288139991718,78.2417451787691,-0.25,0.726935689714393,0.198373936207088,0.0746903740785194,2,1
21,25,591,50.5973186378637,49.5373782467301,51.7082331348227,-0.2,0.305558895372952,0.519108407572487,0.175332697054561,2,0.996624827437422
21,25,592,69.1285265695936,71.7137325451922,73.8938276943202,-0.15,0.731603404623277,0.200865510550997,0.0675310848257262,2,1
21,25,593,65.9914844626487,60.6884424729358,62.0774350089554,-0.1,0.0449361068357171,0.636995523192473,0.31806836997181,2,0.589925574505167
21,25,594,62.3277420848762,63.8234515893186,65.16318410697,-0.0499999999999999,0.58287065804377,0.27591988550549,0.14120945645074,2,0.993894788750276
21,25,595,53.4763242727108,56.0737333388177,58.5994153127684,0,0.740702095598658,0.202126548946068,0.0571713554552743,2,1
21,25,596,60.4997397047469,62.9631644471651,65.8061882917804,0.05,0.734097823068957,0.214204233586493,0.0516979433445496,2,1
21,25,597,80.1657130778714,81.7404201460677,82.4799285818005,0.1,0.565150031059569,0.257170092242468,0.177679876697963,2,1
21,25,598,81.7372013195083,80.9199087158614,83.6957951051141,0.15,0.347179492117728,0.522428543891289,0.130391963990982,2,0.987077628383616
21,25,599,64.4785672341532,67.0770801149077,68.6712074811443,0.2,0.7165159238609,0.195418620855014,0.0880654552840851,2,1
21,25,600,70.780495951787,71.0635061711566,73.7184137857521,0.25,0.476595418561077,0.413709005813986,0.109695575624936,2,0.893378367992403
21,25,601,55.5810298129409,54.6923340615828,57.4249565517856,0.3,0.338156543233405,0.527345963088752,0.134497493677843,2,1
21,25,602,87.4652319082319,90.062631154002,91.9080913703868,0.35,0.723934543669255,0.19755190424489,0.0785135520858553,2,1
21,25,603,75.9581752046507,78.1898042145897,81.0405896313434,0.4,0.711025384741508,0.232966257869409,0.0560083573890835,2,1
21,25,604,53.221575781774,54.7475650873036,54.3436429993405,0.45,0.490945254747038,0.228912073510344,0.280142671742618,2,0.920678565168152
21,25,605,69.9592262738905,65.2910858939463,68.1478377204974,0.5,0.0724978700559869,0.748167866210106,0.179334263733907,2,0.405884372200546
21,25,606,74.2391961531597,74.7447907644941,74.1230720083553,0.55,0.352558829296031,0.273806100722359,0.37363506998161,2,0.917069707284734
21,25,607,78.5827937190112,79.4753643787593,82.3320975669618,0.6,0.557597138656264,0.356862801369533,0.0855400599742023,2,1
21,25,608,67.8483744866322,69.9590865591647,72.531409381589,0.65,0.692400872704391,0.241002919479457,0.0665962078161519,2,0.993191778755174
21,25,609,57.04062467004,59.6380230522196,55.2171765771899,0.7,0.265851682347504,0.0725473445512645,0.661600973101231,2,1
21,25,610,69.75970039963,72.3570987164936,74.6627570362086,0.75,0.735808995897024,0.200792374233692,0.0633986298692842,2,0.992328656010454
21,25,611,73.9447983809097,76.5417271104585,78.8089262296955,0.8,0.734858636876884,0.200580123457173,0.064561239665943,2,0.993862372742797
21,25,612,79.0120231822586,78.5384854585984,81.0555124338366,0.85,0.380645749701536,0.482334575661701,0.137019674636763,2,0.953305171268054
21,25,613,74.6678361588551,77.2652361348943,80.0403071988555,0.9,0.745699212183818,0.203491112365817,0.0508096754503649,2,0.992347827492231
21,25,614,63.3550268425877,65.6654255575879,64.5648663136561,0.95,0.537312889567088,0.169250730767365,0.293436379665547,2,1
21,25,615,78.4902855709903,76.5792941147556,78.8794498757426,1,0.226083850660924,0.587808773108162,0.186107376230913,2,1
21,25,616,44.0131388693683,46.1929964095777,49.0152174463496,-1,0.705099190392595,0.237082864295427,0.0578179453119772,2,1
21,25,617,50.0803552606844,41.4928798248464,43.9886714229509,-0.95,0.0104967663651042,0.768780092002799,0.220723141632097,2,0.355900255943236
21,25,618,74.0147480977303,74.8003701583425,77.638565379895,-0.9,0.543922149436798,0.367232476570923,0.0888453739922795,2,0.992087363971249
21,25,619,42.6750265741837,42.9232807378312,45.7721399292722,-0.85,0.477139728919994,0.421442056783756,0.10141821429625,2,1
21,25,620,32.6487436656048,31.5183967863945,33.5110420082236,-0.8,0.29329685195269,0.516130005469318,0.190573142577992,2,1
21,25,621,76.990518380083,77.2155986934949,80.0727271052938,-0.75,0.474449485713639,0.423949777002343,0.101600737284019,2,1
21,25,622,52.1461689075795,53.8658662758247,56.3369732127369,-0.7,0.64672725529833,0.273711865861455,0.0795608788402142,2,1
21,25,623,30.9397185987469,33.5371124108865,33.7806244988354,-0.65,0.660287533564676,0.180183989188396,0.159528477246927,2,0.995839604529006
21,25,624,59.9282863298905,62.1718799679077,64.9909619645439,-0.6,0.711618883077895,0.231770039841559,0.056611077080546,2,1
21,25,625,56.5330935901033,53.4746799692327,56.2977691125403,-0.55,0.148381617352212,0.684709226448813,0.166909156198975,2,0.950111993249593
21,25,626,47.5829197310561,48.0019363021293,46.5448911596641,-0.5,0.286421879687161,0.232283252333877,0.481294867978962,2,0.859511279106208
21,25,627,72.0204731495528,70.8018244654244,71.292477574001,-0.45,0.233739920566033,0.429891731051015,0.336368348382951,2,0.988298284681851
21,25,628,65.7583686181988,60.4705716032291,62.7486817941192,-0.4,0.0510949932884235,0.71880134148673,0.230103665224846,2,0.800026682228313
21,25,629,55.4610834278035,57.8938337529424,55.1252712755601,-0.35,0.403367671499092,0.119518756794451,0.477113571706457,2,1
21,25,630,60.9277363042415,62.9717627207912,65.8090597047729,-0.3,0.691097939981025,0.248705220572682,0.0601968394462925,2,1
21,25,631,65.4362675644313,65.8583120525898,68.0578436443258,-0.25,0.480916380647136,0.389424950890635,0.129658668462229,2,0.970021178599826
21,25,632,59.5755435823211,61.8295141120603,63.1693419980518,-0.2,0.671221654328894,0.217481578822728,0.111296766848378,2,1
21,25,633,74.9011030364708,77.4984958485199,79.4625648643336,-0.15,0.727221547492521,0.198449521326468,0.0743289311810104,2,0.981323553222425
21,25,634,68.0825794446524,65.0558720943516,65.5101379658919,-0.1,0.109158142374687,0.495789456325349,0.395052401299964,2,0.933171437139229
