"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
49,25,423,52.9890526592894,55.0108061870698,57.8399962064494,-0.4,0.688545819338508,0.250561675944571,0.0608925047169212,2,0.992025678327902
49,25,424,49.3894440412384,51.9868138779935,53.1748898882976,-0.35,0.702468467717351,0.191696922465182,0.105834609817466,2,1
49,25,425,61.1974411044169,63.5661190102177,65.2312289825084,-0.3,0.694919064248432,0.212609347304041,0.092471588447527,2,1
49,25,426,48.6067768730882,47.4522930657007,47.7198554275989,-0.25,0.230456740206149,0.410470913640824,0.359072346153026,2,1
49,25,427,81.0815352631258,83.5584104803892,85.2453823373425,-0.2,0.706950178062549,0.204900108604318,0.0881497133331329,2,1
49,25,428,86.7129506603691,88.9888698050598,91.0974230282627,-0.15,0.698256236197787,0.223771751004151,0.0779720127980618,2,0.98972146287214
49,25,429,66.1445683274617,68.7419927269094,70.3012540994537,-0.1,0.715297147996182,0.195192421362661,0.0895104306411568,2,1
49,25,430,52.0374300376315,54.3370553896233,55.5041668580061,-0.0499999999999999,0.669619986967672,0.212066030722601,0.118313982309727,2,1
49,25,431,76.954148434541,79.4602746058198,80.9645440958588,0,0.704095337824334,0.201109730985224,0.0947949311904419,2,0.960223935678381
49,25,432,78.9883574118522,81.2983657403204,84.066812295519,0.05,0.717368566168568,0.226011432342537,0.0566200014888944,2,0.998213077637265
49,25,433,79.6494617154884,76.911506235775,79.733308563049,0.1,0.169771417809556,0.667427433828724,0.16280114836172,2,0.801456734389356
49,25,434,58.1977833581991,56.6583123005687,56.5354627910735,0.15,0.183312131764815,0.395806662794388,0.420881205440797,2,1
49,25,435,82.4379911827922,85.0354055127027,87.4482018502517,0.2,0.738251817819075,0.201457374486949,0.0602908076939761,2,0.962406321540707
49,25,436,70.331330915336,70.0160286444759,72.8672357252332,0.25,0.407802912690676,0.477438395049223,0.114758692260102,2,0.949615862885806
49,25,437,75.5201111398456,77.9613851731343,80.728231663305,0.3,0.730452303954378,0.215514225741514,0.0540334703041077,2,1
49,25,438,83.5154146894655,79.8650400990134,82.663432198537,0.35,0.114481126991825,0.71023597563743,0.175282897370745,2,9.53796735268871e-16
49,25,439,76.9329766000101,79.5098687657625,81.3814172998717,0.4,0.7226213738605,0.199225891577697,0.0781527345618032,2,1
49,25,440,66.4860262145474,69.0834401279732,69.824445311261,0.45,0.684331385236807,0.186743370663342,0.128925244099851,2,1
49,25,441,91.0773192639717,92.981042230825,91.6482297237275,0.5,0.46779384970035,0.180578615042164,0.351627535257487,2,1
49,25,442,82.0002416174982,84.1169975837303,86.5684977217408,0.55,0.690187775570827,0.239507735761716,0.0703044886674564,2,1
49,25,443,83.4677594696981,85.5948808315189,86.9559616295286,0.6,0.657883294505447,0.227117356008329,0.114999349486224,2,0.968752374839896
49,25,444,86.7622027619638,88.1552699682061,90.8588277933781,0.65,0.614529199224717,0.306225831686251,0.0792449690890325,2,0.917357225417306
49,25,445,58.7220242913892,57.4508914903714,59.880349785368,0.7,0.289984633062287,0.547517449625608,0.162497917312105,2,1
49,25,446,50.5244969412118,52.4388670176678,55.1082595172804,0.75,0.673378743100212,0.258558739817901,0.0680625170818868,2,0.992938818798176
49,25,447,73.3999754461309,75.9959505744028,78.2242620461642,0.8,0.733835189824698,0.200396299253805,0.0657685109214975,2,1
49,25,448,61.6407653791638,64.2381641003261,67.0424259234355,0.85,0.746248482236364,0.203641128420294,0.0501103893433424,2,1
49,25,449,77.1261424082599,79.3109759722741,82.0964423123804,0.9,0.704861726373029,0.236414085895789,0.0587241877311818,2,0.975555496738069
49,25,450,67.1238413082495,69.7212720112032,72.3952995542345,0.95,0.743743911389439,0.202954419425907,0.0533016691846542,2,1
49,25,451,76.7275221933693,79.1504557112449,77.299012647648,1,0.48799191983543,0.145304579708442,0.366703500456128,2,1
49,25,452,66.1499522685644,67.7722472025643,68.4824266973392,-1,0.569513416759113,0.253062090205338,0.177424493035549,2,1
49,25,453,30.2975336447179,32.8949666228327,34.595339612373,-0.95,0.719686536070921,0.196389368304307,0.0839240956247722,2,0.998495399789505
49,25,454,50.9365431604427,47.3869972948494,50.1747669641202,-0.9,0.119581102424532,0.705401931065496,0.175016966509972,2,0.823285869485628
49,25,455,69.2940013239094,68.2664891792563,67.8291705365715,-0.85,0.210452913662267,0.351784232697887,0.437762853639846,2,0.999596885652847
49,25,456,63.0417978906446,64.9499872768925,67.4865497350811,-0.8,0.669562729146553,0.257889232962881,0.0725480378905659,2,1
49,25,457,64.7665163308645,67.3639073225716,70.1932262727211,-0.75,0.746713622480966,0.203768846418205,0.0495175311008294,2,1
49,25,458,62.8607689820383,57.2873041290435,57.3490662040697,-0.7,0.0303376533631322,0.492316623285515,0.477345723351352,2,5.20602212956128e-196
49,25,459,60.9028704518916,62.3879165896575,64.2804422898931,-0.65,0.602171917303182,0.286580625686119,0.111247457010699,2,1
49,25,460,48.9704653362447,46.1579528683469,48.6681013269024,-0.6,0.160157386749051,0.653546203963381,0.186296409287568,2,4.71767006899713e-145
49,25,461,46.1171530270607,38.7959252563319,41.4326601437116,-0.55,0.0198847518659429,0.773222684596578,0.206892563537479,2,0.851644035398607
49,25,462,92.8340318032936,91.6192641317765,94.4574175740893,-0.5,0.304903293442526,0.559687443557288,0.135409263000186,2,1
49,25,463,54.5095084258388,54.6454718096279,57.4164499966701,-0.45,0.461247137607155,0.430932858709004,0.107820003683842,2,0.97635882294151
49,25,464,88.533242590177,81.0489126887626,82.6006883730157,-0.4,0.0159722167319366,0.673855508809333,0.31017227445873,2,1.84011718720642e-125
49,25,465,69.7645540892547,72.3497716607162,74.8229269100802,-0.35,0.73840112884898,0.20273068558408,0.0588681855669394,2,1
49,25,466,75.3730807314132,77.9704830026006,79.9131589003286,-0.3,0.726641660326087,0.198290339655831,0.0750680000180812,2,1
49,25,467,65.5787582511489,65.1908609159262,67.2887654503822,-0.25,0.378886098935064,0.459980591872304,0.161133309192632,2,0.904171488807654
49,25,468,71.204477574918,70.5677756421744,72.5971344257385,-0.2,0.348035439569653,0.478499553996069,0.173465006434278,2,1
49,25,469,40.2159605409152,41.9367137673334,44.1929093482977,-0.15,0.641063911500357,0.27117179357628,0.0877642949233623,2,1
49,25,470,64.3024633427757,63.2864401821437,57.553311328379,-0.1,0.0313736526745021,0.0521424832628806,0.916483864062617,2,0.86675107464112
49,25,471,59.7422793208824,57.6256987986894,59.2541612070952,-0.0499999999999999,0.193878857694763,0.558650347059874,0.247470795245363,2,0.896945778933073
49,25,472,61.2814622424544,-51.8230400707544,65.1857934087871,0,2.75213278218254e-25,1,3.90710104414651e-26,2,1
49,25,473,74.7796937462806,76.104992145046,76.5816065398416,0.05,0.520382089407803,0.268248591203152,0.211369319389045,2,1
49,25,474,66.76368467546,64.9848621850397,65.7036479811659,0.1,0.194830755899222,0.474158905151366,0.331010338949412,2,1
49,25,475,58.3924953941874,60.9899065057256,63.802150782815,0.15,0.746398638339958,0.203680842147232,0.0499205195128099,2,1
49,25,476,87.7872621273866,90.3846575985093,93.00847813049,0.2,0.742734139631733,0.202682441167631,0.0545834192006356,2,1
49,25,477,63.6419225279632,66.2393408176777,69.0411960519449,0.25,0.746205313892374,0.203627356006436,0.0501673301011902,2,1
49,25,478,75.2887994133671,77.8861984593947,80.609738191888,0.3,0.74471151971375,0.203221679103555,0.052066801182695,2,1
49,25,479,72.7435976075863,75.3410052933961,76.4392461941028,0.35,0.699073423792505,0.19076683726108,0.110159738946415,2,1
49,25,480,76.8014800526716,79.3988834004738,82.0885608183567,0.4,0.744050426942962,0.203040839129152,0.0529087339278865,2,1
49,25,481,67.1589151901169,65.2193717415185,64.9850657430827,0.45,0.151458153753574,0.399447003065347,0.449094843181079,2,0.619751046729829
49,25,482,62.2313688502681,60.8949696679807,63.6352433058671,0.5,0.29016236736302,0.56602613095607,0.14381150168091,2,0.884757198390924
49,25,483,69.6912695680669,72.2886640688839,72.8889073515562,0.55,0.677955904502781,0.185005397034147,0.137038698463072,2,0.99706404508515
49,25,484,65.2009526392518,64.6502923290489,67.4217686849632,0.6,0.377873264196407,0.497646016778744,0.124480719024849,2,1
49,25,485,63.4305153455778,65.9462103065109,66.4174781795786,0.65,0.662754357668209,0.188398036443242,0.148847605888549,2,0.921942015796829
49,25,486,60.2368134002485,62.8342213461959,64.6006378771342,0.7,0.721651297005747,0.196927980586205,0.0814207224080476,2,1
49,25,487,74.3283837001958,76.9250971104632,74.3019784726022,0.75,0.437393627208276,0.119399717300894,0.443206655490829,2,0.995788963496936
49,25,488,82.8090356524188,83.9872976459251,86.8410992376997,0.8,0.59241982660918,0.32867997380343,0.0789001995873899,2,0.862620941638749
49,25,489,66.2919166978704,61.6130544216464,64.42886683801,0.85,0.0718715577958574,0.745691327557231,0.182437114646912,2,0.916762472861453
49,25,490,79.5695684686563,80.9890729831017,83.3206795911582,0.9,0.607889503792775,0.298939398140713,0.0931710980665119,2,0.991416691234154
49,25,491,57.3178526341657,59.9151892211318,62.7708854611616,0.95,0.747193252571574,0.203905278127085,0.0489014693013413,2,1
49,25,492,74.0399241631146,76.406504460983,79.1323081285012,1,0.722204701053688,0.221189205612989,0.0566060933333227,2,1
49,25,493,39.1670894773636,41.7588839408114,41.9147069222121,-1,0.654967548069576,0.179233326630807,0.165799125299617,2,1
49,25,494,67.2025818224116,69.5870219637119,72.3543808386389,-0.95,0.724830983530197,0.22001999550056,0.0551490209692428,2,1
49,25,495,67.9010485073887,70.4982659883276,72.2767047444938,-0.9,0.72198449171762,0.197037667999083,0.0809778402832973,2,1
49,25,496,56.6741938212676,51.4373725039953,54.2752165679611,-0.85,0.0554559514047878,0.760517935984573,0.184026112610639,2,0.962352499665582
49,25,497,40.7482879391995,-392.173281692045,45.6003495598881,-0.8,9.82371164436278e-95,1,8.6828802655856e-96,2,0.992864752454041
49,25,498,22.0902785085437,22.3546433177261,24.7602044300692,-0.75,0.467431896715075,0.409555021969113,0.123013081315812,2,1
49,25,499,60.1586175374881,59.2138082720511,60.5063122490002,-0.7,0.290337167228158,0.465656168504864,0.244006664266978,2,0.69368607692763
49,25,500,75.1838606665244,77.2060251072064,79.6741399659938,-0.65,0.680393479817729,0.247544176568865,0.0720623436134064,2,0.974058391335964
49,25,501,64.3876682626273,66.2072062657929,69.0587840166578,-0.6,0.666945135611916,0.268523594546825,0.0645312698412586,2,1
49,25,502,77.8733473132149,80.4701333352984,83.0123526376518,-0.55,0.740991184998318,0.202268438386553,0.0567403766151289,2,0.985731286449138
49,25,503,56.0714799462891,58.6688871702717,61.2332415881086,-0.5,0.741513772047902,0.202348229712229,0.0561379982398691,2,1
49,25,504,83.5865158488181,80.8980548789884,83.7472614854399,-0.45,0.173671220948294,0.666069794720121,0.160258984331585,2,0.55866830659465
49,25,505,66.3184262179542,67.3558888512041,69.9986979972493,-0.4,0.570102307932055,0.339367813813707,0.090529878254238,2,1
49,25,506,87.1982529047799,89.515252069927,91.6943238640018,-0.35,0.704441952603349,0.221164407482213,0.0743936399144379,2,1
49,25,507,66.8760303821692,68.2006316924633,70.8899533695218,-0.3,0.606038559527932,0.31251202813946,0.0814494123326074,2,0.915438050237372
49,25,508,49.1675610206807,51.7649392580582,52.6968338231991,-0.25,0.692454443267007,0.188963397316621,0.118582159416373,2,0.998034445400999
49,25,509,63.5917875066433,66.1891791976673,68.1076167058605,-0.2,0.725976121871356,0.198109771539937,0.0759141065887071,2,1
49,25,510,84.0123677233748,86.6097529984366,89.4644921094146,-0.15,0.747180361263566,0.203896796420218,0.0489228423162159,2,1
49,25,511,57.5842658037713,57.0914194116149,55.1133067203519,-0.1,0.174841415655011,0.223699260539508,0.601459323805482,2,0.98358699649644
49,25,512,78.5018667011794,80.0847762760784,82.6527739214099,-0.0499999999999999,0.633438784580569,0.287064973071408,0.0794962423480232,2,0.952450523359856
49,25,513,58.3818902309902,57.5549550033163,60.188702187631,0,0.34278985831184,0.518316062403558,0.138894079284602,2,1
49,25,514,56.4183648924076,58.9918792344486,61.0390934916797,0.05,0.727066512490405,0.20079024205855,0.0721432454510453,2,1
49,25,515,78.0585596419275,79.4368070473439,70.8761518860308,0.1,0.0264692138199716,0.013287963324962,0.960242822855066,2,0.936660419427787
49,25,516,67.3771127083213,69.9744798896857,69.5319755179842,0.15,0.619824572140676,0.169144418807282,0.211031009052043,2,1
49,25,517,66.0860957702423,68.6834805513552,68.806206673193,0.2,0.653793500363418,0.178412656540256,0.167793843096326,2,1
49,25,518,71.0648202853907,73.4896328704247,76.3177928837993,0.25,0.730026780097998,0.21716879884585,0.0528044210561524,2,0.963686758340765
49,25,519,85.3926745754144,86.3799292793187,89.2095689901018,0.3,0.568595758643946,0.347075518190105,0.0843287231659494,2,1
49,25,520,73.9643529416363,76.3528240763191,77.575750203352,0.35,0.681526196225582,0.20645843774127,0.112015366033149,2,0.989600713113042
49,25,521,66.7824903788694,68.5361368627575,70.5265603425489,0.4,0.636977967115113,0.265048233998883,0.097973798886004,2,1
49,25,522,76.9039963822302,76.9006412913369,79.6189193078522,0.45,0.442675297364565,0.443418528521729,0.113906174113706,2,0.958836304990184
49,25,523,72.2948169849505,71.5343914467532,72.9208892144729,0.5,0.313104756392893,0.457945686477796,0.228949557129312,2,0.998254774081302
49,25,524,55.4989390207498,58.0811210888929,60.8784534661557,0.55,0.744674809002377,0.204763691741878,0.0505614992557443,2,1
49,25,525,65.2492093700178,63.3838991905326,64.5303973854037,0.6,0.201056522791811,0.510934379542489,0.2880090976657,2,0.851086040536165
49,25,526,51.3672251804743,53.7094643845935,54.9320506933189,0.65,0.676474920187021,0.209720516806389,0.113804563006589,2,0.99571842072367
49,25,527,71.0586405224013,73.6506539599273,75.7625075450771,0.7,0.730563072853167,0.199898322691018,0.0695386044558142,2,1
49,25,528,70.8371018166509,71.3998021860523,74.2461636230983,0.75,0.516363119337565,0.389732284314384,0.0939045963480504,2,0.955212898523735
49,25,529,66.6397330882703,67.7376905445867,67.9024292765163,0.8,0.474065391202116,0.273791410286765,0.252143198511119,2,0.95992989095165
49,25,530,79.5629258350302,76.1505979267257,78.8837916478451,0.85,0.126388180355404,0.696119904200125,0.177491915444471,2,0.837069763717653
49,25,531,84.7987404986064,83.44967020228,85.99218999924,0.9,0.284597664187211,0.558699424520716,0.156702911292074,2,0.614530150530859
49,25,532,65.3171197425742,65.1722379845544,63.9425370922593,0.95,0.246096191198147,0.264585211380365,0.489318597421487,2,0.979811297989027
49,25,533,70.4797637070487,73.0336820875927,73.0165895401217,1,0.640959193033874,0.178753292897488,0.180287514068638,2,1
49,25,534,42.5546623457068,38.9454087202215,41.6053723019016,-1,0.115139107017586,0.699781285081644,0.18507960790077,2,0.563277848635004
49,25,535,66.6858334292733,61.6427500104792,64.2233026967644,-0.95,0.0592651098729445,0.737718618280178,0.203016271846878,2,0.740318368005604
49,25,536,67.8065904209813,70.4039930143358,72.4934262185149,-0.9,0.730521596938478,0.19934908794526,0.0701293151162619,2,1
49,25,537,105.449536140461,103.824233468121,106.674490015343,-0.85,0.26344334650648,0.593768597678772,0.142788055814748,2,1.02994887090515e-43
49,25,538,50.549122853739,48.5654986967843,50.7474164694628,-0.8,0.217309795731795,0.585892334997306,0.196797869270899,2,0.778710148372498
49,25,539,83.7759407509203,79.2436651137683,81.9393400968722,-0.75,0.0760622954325457,0.733399445709395,0.190538258858059,2,0.993636014111669
49,25,540,43.4972215363293,46.094627382526,48.911483803423,-0.7,0.746483976630437,0.203704665956059,0.0498113574135033,2,0.980911357653991
49,25,541,70.2370598947784,72.4816530016873,75.1908422587373,-0.65,0.709453671675427,0.230949401145538,0.0595969271790344,2,0.993100362146257
49,25,542,72.3614675255836,71.8797616525663,74.4443960128833,-0.6,0.38091299460859,0.48464851891724,0.13443848647417,2,1
49,25,543,61.4277286064043,51.7219761551869,54.563899338408,-0.55,0.00624827603188355,0.800456201017963,0.193295522950154,2,1.46673964834718e-215
49,25,544,82.6240650237131,81.4677561707696,84.3129376402773,-0.5,0.311279708662178,0.554932408150022,0.1337878831878,2,0.966901095265468
49,25,545,77.8146041042294,78.3285329299384,81.162386629625,-0.45,0.509966867307272,0.394406200790094,0.0956269319026339,2,0.938482580156318
49,25,546,59.6801359893564,53.2886070003938,55.3395935693943,-0.4,0.029248744276928,0.714512960550502,0.25623829517257,2,4.95206028274255e-16
49,25,547,77.2520133756794,78.0887017469404,75.8482798618635,-0.35,0.272060644476037,0.179052814151358,0.548886541372605,2,1
49,25,548,81.6210900839246,80.9251046718842,83.7584041011464,-0.3,0.362359356008139,0.513181262826359,0.124459381165501,2,1
49,25,549,61.3683092692909,60.4031158103899,62.985511185468,-0.25,0.326183686963398,0.528507718147542,0.14530859488906,2,1
49,25,550,58.2570315972567,60.8544430478717,62.5085674119342,-0.2,0.718274166357629,0.196006068042215,0.0857197656001562,2,1
49,25,551,60.7621557208947,62.4770309165969,63.8024682062555,-0.15,0.608670325586005,0.258227036910832,0.133102637503163,2,1
49,25,552,54.5194659832357,51.6038930364855,54.1983006527309,-0.1,0.154544372298035,0.663990424088576,0.18146520361339,2,0.98634167259036
49,25,553,67.243218493225,69.5905667552788,72.4476988485309,-0.0499999999999999,0.722890129272053,0.223538378353053,0.0535714923748942,2,0.995069491810168
49,25,554,73.1227714121378,71.3641184572755,74.2004027876577,0,0.250456126009034,0.603418048095922,0.146125825895045,2,0.872996835540076
49,25,555,55.5032942655827,56.9926685793916,59.6309564002601,0.05,0.62427838888183,0.296459094588445,0.0792625165297249,2,1
49,25,556,61.6040730501078,63.9369124201869,63.7321941013193,0.1,0.603670796224989,0.188031466710675,0.208297737064336,2,1
49,25,557,77.7938761845546,79.7867211317297,82.4175578477395,0.15,0.681070586279855,0.251449827881907,0.0674795858382378,2,0.875712086818334
49,25,558,84.369778862529,84.4515672901707,87.3084703823157,0.2,0.456619621602195,0.438323180201509,0.105057198196296,2,0.844842045336822
49,25,559,76.5512116900541,78.3213191966563,74.11535510536,0.25,0.20864326752428,0.0861054050923575,0.705251327383363,2,0.990593040215284
49,25,560,62.5726829960647,63.7583252582801,65.1996628966311,0.3,0.548954168905057,0.303443012715711,0.147602818379232,2,0.967624113499112
49,25,561,71.6308487859368,72.5943305583249,73.677302703334,0.35,0.505781004010951,0.312424515941572,0.181794480047478,2,0.994388463298172
49,25,562,68.2829040356029,70.880308700373,72.9912940999794,0.4,0.731071319732525,0.199498892955483,0.0694297873119917,2,1
49,25,563,83.2833128621877,85.8807211104974,88.1278225701453,0.45,0.734426561467916,0.200414131275917,0.065159307256167,2,1
49,25,564,73.1904673631977,71.894884030243,73.8500013672334,0.5,0.275451239780764,0.526474180936429,0.198074579282807,2,1
49,25,565,80.8552571385788,83.4525624411272,82.3506464002529,0.55,0.572620923905954,0.156267812582451,0.271111263511595,2,0.998632358613618
49,25,566,74.4960560221453,72.1801864269616,74.1562425890375,0.6,0.186270156992812,0.592963517071625,0.220766325935562,2,0.92533058064131
49,25,567,62.9575314113447,64.0053945988212,66.6266068881896,0.65,0.570816973469179,0.338030804094054,0.0911522224367672,2,1
49,25,568,67.1096385847729,69.0550745874303,70.3806961107146,0.7,0.635766950191836,0.240354295093688,0.123878754714476,2,0.956490589997173
49,25,569,72.4581090781792,74.0522388207736,76.8368915038186,0.75,0.639944855112352,0.288390982463171,0.0716641624244765,2,0.961901293972027
49,25,570,72.6007694038919,72.5935785521379,71.8503834039328,0.8,0.289111414869578,0.290152764457758,0.420735820672665,2,0.932997658907387
49,25,571,77.5059694338999,79.7989598411856,81.0128031877729,0.85,0.670722455468168,0.21312102983983,0.116156514692002,2,0.943390161813489
49,25,572,71.9045076883709,72.9534328399303,75.6859321453764,0.9,0.573776920531286,0.339603277282515,0.0866198021861984,2,1
49,25,573,73.9444575021179,75.8839819400389,78.6196230370082,0.95,0.677628916411892,0.256938716232108,0.0654323673560002,2,0.998793454592985
49,25,574,80.2822927826244,82.4668440949294,85.3087651456089,1,0.705986382419454,0.236824720791883,0.0571888967886634,2,1
49,25,575,35.1910654322517,37.7879832706435,40.5838930373659,-1,0.746046475173361,0.203634959808087,0.0503185650185525,2,1
49,25,576,66.601242564854,64.9066874285543,64.2936188691627,-0.95,0.153762402551798,0.358771658934005,0.487465938514196,2,0.99338985415365
49,25,577,94.3926919623454,96.0693055731305,96.1715689668433,-0.9,0.542496898036488,0.234598504636503,0.222904597327009,2,1
49,25,578,72.7420194703984,75.3394061976505,74.7635800761272,-0.85,0.610939601170831,0.166718162701277,0.222342236127892,2,0.987758647946541
49,25,579,48.0189130306902,50.6163134610891,53.2542406979694,-0.8,0.74301966611282,0.202759854841568,0.0542204790456128,2,1
49,25,580,46.9607905023333,49.5258813127385,52.3129536593169,-0.75,0.742852188941915,0.206015556217487,0.0511322548405979,2,0.984838815443313
49,25,581,70.6084735616087,73.20586598813,75.8066403140226,-0.7,0.742264285768838,0.202554532536842,0.0551811816943197,2,0.989445498767482
49,25,582,69.52333780511,70.8991618217919,72.6814832700367,-0.65,0.5852092012132,0.294140452800458,0.120650345986342,2,0.996933118281084
49,25,583,61.4314794026006,61.0067668340114,63.8114725939675,-0.6,0.393575171322487,0.486690484939603,0.11973434373791,2,0.961126451129637
49,25,584,68.5377227420993,71.1351419571544,73.9404753490634,-0.55,0.746270453232195,0.203645037257736,0.0500845095100687,2,1
49,25,585,70.670443098909,72.0471197293333,72.8154025646142,-0.5,0.542131998355613,0.27237265832411,0.185495343320277,2,0.961303470061356
49,25,586,80.1139410178719,78.3268382516594,81.1005327852253,-0.45,0.246645395902798,0.60275031766761,0.150604286429592,2,0.863906460703357
49,25,587,60.4745147700887,60.840947083193,60.918748817461,-0.4,0.379735807148849,0.316163539579357,0.304100653271794,2,0.973274887688587
49,25,588,67.7866336751895,69.2514513369727,71.8484439677773,-0.35,0.620360384044859,0.298237975365857,0.0814016405892837,2,1
49,25,589,69.7480853522769,72.3454600437983,75.1907742233261,-0.3,0.747006734200964,0.203850494349252,0.0491427714497842,2,1
49,25,590,87.3938435328607,85.9614380413285,87.6610534274873,-0.25,0.254999101822615,0.521893095311148,0.223107802866238,2,0.975127949458861
49,25,591,67.5490673618805,67.6683120637665,70.0470874502654,-0.2,0.448650025653772,0.422682277578492,0.128667696767736,2,0.991562590865023
49,25,592,65.7298992824492,68.3273092815273,71.166280143629,-0.15,0.746893473384215,0.203815988477194,0.0492905381385914,2,0.988622371766503
49,25,593,97.2997623665598,98.3357903645924,98.0952662509575,-0.1,0.441008284505049,0.262709710960732,0.296282004534219,2,0.902872126581137
49,25,594,75.907534219797,78.5047696229253,81.1837655196994,-0.0499999999999999,0.743823675136773,0.202996007101399,0.0531803177618273,2,1
49,25,595,54.8787488302733,57.4756005636306,60.2765640871296,0,0.746134965765689,0.203665845059618,0.0501991891746925,2,1
49,25,596,70.9441698084122,72.3502988313986,74.6080184718822,0.05,0.604167176342132,0.299102531752241,0.0967302919056269,2,0.997716236821433
49,25,597,43.6491117897501,46.142989172807,44.0580195796093,0.1,0.475629789924184,0.136688020698302,0.387682189377515,2,1
49,25,598,66.9489988263867,66.8672552500669,65.6076844328114,0.15,0.250172581707128,0.260609415646513,0.489218002646359,2,0.993543299260977
49,25,599,77.3686091982552,78.9264589117255,81.3646373836746,0.2,0.62715449437396,0.287800650889978,0.0850448547360617,2,1
49,25,600,56.1456288641378,58.7429347648256,60.4327536672467,0.25,0.719354279832073,0.196311174581961,0.0843345455859661,2,0.998635270470382
49,25,601,65.05837321244,58.7407714137731,59.1402360790935,0.3,0.0228194036316832,0.537222372265087,0.43995822410323,2,0.770458499193093
49,25,602,72.2067784873535,69.2201363721992,71.2174093613814,0.35,0.141007194697647,0.627743706737531,0.231249098564822,2,0.671018700319247
49,25,603,69.9621224225591,71.8087357885018,73.9610164213196,0.4,0.652480187645791,0.259167375907799,0.0883524364464099,2,1
49,25,604,38.268662155132,40.8660457207595,43.6250112053431,0.45,0.745391438963287,0.203408794269065,0.0511997667676482,2,1
49,25,605,78.325152004708,80.9225263739575,82.9096153408861,0.5,0.72783883628451,0.198619803139619,0.0735413605758713,2,1
49,25,606,72.1699015703953,74.7673084235387,77.1946643495588,0.55,0.738574082872351,0.20154606903472,0.0598798480929295,2,1
49,25,607,70.710701746344,73.3081047958982,74.1838734083126,0.6,0.690127991122811,0.188326197050489,0.1215458118267,2,1
49,25,608,85.0454801619685,87.5504287065813,83.9615336996079,0.65,0.332757323126907,0.0951009722189095,0.572141704654183,2,1
49,25,609,83.924308190181,86.5216809820681,84.2250770633635,0.7,0.468764536200923,0.127921167006246,0.403314296792831,2,1
49,25,610,73.3327770825439,75.4512246386574,78.1824697997394,0.75,0.696758963859644,0.241583641191418,0.0616573949489382,2,0.985390684272419
49,25,611,68.6891957387422,71.2865726742239,72.8372239000274,0.8,0.715016185640025,0.195120382054708,0.0898634323052669,2,1
49,25,612,80.1519701605662,82.6125165709573,84.965451584676,0.85,0.723420845994666,0.21139278232741,0.0651863716779238,2,1
49,25,613,85.8218784207858,87.6823789241489,88.9273607618244,0.9,0.622617729295053,0.245594667067154,0.131787603637793,2,1
49,25,614,50.6607303620021,47.9006985460975,47.0267949716432,0.95,0.0898623037194747,0.357199499572361,0.552938196708164,2,0.99275305537773
49,25,615,71.3114081543819,73.908844117335,76.7488445246354,1,0.74691487425155,0.20381918246676,0.0492659432816904,2,1
49,25,616,54.89037511885,57.4877637465627,59.0976408590507,-1,0.716897148625168,0.195632533337602,0.0874703180372307,2,0.973926027168174
49,25,617,65.289148138834,61.7282456831677,64.1091765680348,-0.95,0.114462372093555,0.679051769785531,0.206485858120914,2,0.877822207501779
49,25,618,74.5785611066781,77.1759848643583,80.0222034474089,-0.9,0.747027967355437,0.203851287498669,0.0491207451458937,2,1
49,25,619,43.2238391501654,42.9392520165527,44.4719543263284,-0.85,0.371929559765899,0.428803189394046,0.199267250840055,2,1
49,25,620,51.3584575171044,49.5747076164616,50.0756003292781,-0.8,0.187304788682521,0.456967433266527,0.355727778050952,2,1
49,25,621,62.9608704353942,63.3819431166598,65.7637097041698,-0.75,0.486287483651369,0.393965616817593,0.119746899531038,2,0.999200759016483
49,25,622,48.2253077785557,50.0493071242039,51.6036369951503,-0.7,0.630360488674951,0.253228485815055,0.116411025509993,2,1
49,25,623,79.1090418573399,79.0421037007947,81.4840579403306,-0.65,0.427530248532946,0.442081441082956,0.130388310384098,2,0.997276588157775
49,25,624,77.6811284868223,79.7769385169555,79.5762924786393,-0.6,0.575258501768363,0.201726837574536,0.223014660657101,2,0.998913306071839
49,25,625,67.2299622858706,64.0127254498516,66.8336749454719,-0.55,0.138599336754108,0.692429009486632,0.16897165375926,2,0.920143081879536
49,25,626,82.6875865104837,80.2179843433459,81.2092896627261,-0.5,0.153096075772159,0.52629755889424,0.320606365333601,2,1
49,25,627,60.4055764984901,59.0337719811518,61.6294319013826,-0.45,0.283457399655148,0.562822388369866,0.153720211974986,2,0.993839213598421
49,25,628,59.7659606964244,62.363354930812,64.8456978211796,-0.4,0.739774174864174,0.201874830294153,0.058350994841673,2,1
49,25,629,53.284018849054,55.8814406383994,55.0526770787313,-0.35,0.593163966172913,0.161864565302818,0.244971468524269,2,0.993747190652109
49,25,630,65.2373611979023,67.2748706394566,69.8058804960875,-0.3,0.683576667356275,0.246801432884991,0.0696218997587336,2,0.983083296280662
49,25,631,69.2893001304257,63.2368436452314,66.0791669920189,-0.25,0.0375975105471784,0.775234901353903,0.187167588098919,2,0.996246913406081
49,25,632,62.4750670494009,57.6112890227903,60.1671016640555,-0.2,0.0643039031657892,0.731801531325532,0.203894565508679,2,1
49,25,633,57.0744263296182,59.0665912367437,61.9222394307377,-0.15,0.685918867837676,0.253325924479927,0.0607552076823967,2,0.999908397999857
