"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
2,25,424,73.1201090871943,75.717555594684,77.4009875732718,-0.35,0.719174485470481,0.196248311444034,0.0845772030854852,2,1
2,25,425,62.521264679643,65.1187053721079,55.7220854148256,-0.3,0.032025941487006,0.00873926333602873,0.959234795176965,2,1
2,25,426,54.6530995872157,57.0250160862065,58.6384828984128,-0.25,0.693586457824139,0.211858299223764,0.0945552429520976,2,1
2,25,427,68.6565123076017,67.4059943501647,67.9280165823323,-0.2,0.232117612310522,0.433765112235812,0.334117275453666,2,0.708789692941318
2,25,428,64.5121118176413,66.435297013217,69.1391861818717,-0.15,0.675130852559477,0.258091437214148,0.0667777102263755,2,1
2,25,429,69.3196670295846,71.266789568848,71.9804534228338,-0.1,0.608973079825215,0.23003070343322,0.160996216741565,2,1
2,25,430,69.3230444250149,71.3794367829576,73.8350331029883,-0.0499999999999999,0.683797698091792,0.244561284994605,0.071641016913603,2,0.985410018442484
2,25,431,75.1129917464172,77.4639524658339,80.0772616317825,0,0.718269390013742,0.221708694658046,0.0600219153282122,2,1
2,25,432,64.4780681213848,66.5969991286296,69.2486120941314,0.05,0.695069536290802,0.240939626378432,0.0639908373307655,2,1
2,25,433,67.2993963074377,67.9920165382818,66.6163531217959,0.1,0.321091187398743,0.227105584718525,0.451803227882733,2,0.967051817991633
2,25,434,83.1385592896618,80.7895139108404,82.174287991388,0.15,0.170761319011057,0.552685694533619,0.276552986455324,2,0.806312858057392
2,25,435,75.5144691614208,78.0763906776471,79.0691533016965,0.2,0.691153175907319,0.191981826498144,0.116864997594538,2,1
2,25,436,70.9785399728393,72.7341890617655,75.5101273360173,0.25,0.658139852835618,0.273579677974733,0.0682804691896484,2,0.997248194453317
2,25,437,67.4813171743201,70.0787158512066,68.4152613715476,0.3,0.526375608802553,0.143640795089105,0.329983596108342,2,1
2,25,438,56.863604079977,50.8459118000589,50.0937279597237,0.35,0.0196927268845196,0.399053508276666,0.581253764838815,2,4.50403315679123e-50
2,25,439,73.5785587229792,74.2821879308174,76.2108430259276,0.4,0.507207834320208,0.356775326204209,0.136016839475583,2,0.937128269784206
2,25,440,71.2779928592814,37.0449661942804,75.9116000716251,0.45,3.68461989465262e-08,0.9999999595212,3.63260077178967e-09,2,0.986808297665464
2,25,441,80.5476467740468,82.645885652723,83.2907021598487,0.5,0.623454967629863,0.218362624949185,0.158182407420952,2,0.999657711202326
2,25,442,68.667460420276,71.2648876126341,70.8335483438505,0.55,0.620560669497628,0.169340211785085,0.210099118717287,2,1
2,25,443,64.8228938344852,60.0479333441369,62.4969960740997,0.6,0.0662893339841904,0.721627627436483,0.212083038579327,2,0.969458357528025
2,25,444,44.3852337962739,45.1882405604328,47.7852881741579,0.65,0.539959248673875,0.361401774859388,0.098638976466738,2,0.846772041284733
2,25,445,64.848027645635,67.2974794502797,70.1546223069637,0.7,0.732999792743112,0.215383361442932,0.0516168458139556,2,1
2,25,446,64.9072031751722,67.5046070830981,70.2395039183523,0.75,0.744931606774792,0.203281243712243,0.051787149512965,2,0.965940444576241
2,25,447,85.8246853848745,88.3306826139757,91.1785996487253,0.8,0.738323923936784,0.210899988946927,0.050776087116289,2,0.984607537310734
2,25,448,76.1035413786857,78.7009614371236,78.7229218704656,0.85,0.648177521637028,0.17687700123894,0.174945477124033,2,0.999869088860821
2,25,449,68.6103017160343,69.2549398554178,72.0349490804889,0.9,0.524958356606123,0.380315004678562,0.0947266387153145,2,1
2,25,450,83.0798705489551,85.6074852189622,87.1803513015386,0.95,0.708576572957768,0.200226814376426,0.0911966126658065,2,1
2,25,451,89.8971207508966,90.6667753439785,93.0866367256884,1,0.530919193246986,0.361326699800812,0.107754106952203,2,1
2,25,452,48.7967577340262,51.0957999089617,53.6637479867993,-1,0.711987967980917,0.225549562668855,0.0624624693502279,2,0.981085777813272
2,25,453,37.4358228015723,39.100157372827,41.8837786268528,-0.95,0.647969214428506,0.281934817611391,0.0700959679601025,2,1
2,25,454,53.8129848576975,55.6859594304323,57.8519949530787,-0.9,0.655856597150502,0.257097367953053,0.0870460348964452,2,1
2,25,455,32.5993697479615,34.2965895485681,34.4246162439739,-0.85,0.546603651010815,0.233951552345051,0.219444796644134,2,0.992510742621635
2,25,456,67.9164191366252,66.9616503936868,69.3067231943494,-0.8,0.321455400353284,0.518138811326832,0.160405788319883,2,1
2,25,457,52.778162980046,54.4522991484106,57.3037008022288,-0.75,0.650601127163638,0.281696052698461,0.0677028201379011,2,1
2,25,458,86.4598089846894,84.8836879288243,87.273187687049,-0.7,0.258733675136591,0.568988247503693,0.172278077359716,2,0.791540658927573
2,25,459,80.8062458810288,79.9415328665505,82.6054526744049,-0.65,0.339257298135777,0.522756262568615,0.137986439295608,2,0.957187018505797
2,25,460,47.0243268237954,49.6216681698793,51.0794368054318,-0.6,0.711971122414472,0.194292873742463,0.0937360038430642,2,0.999761705185051
2,25,461,62.0427891324723,63.6736682813528,66.1727737350488,-0.55,0.637241381409635,0.28194413375578,0.0808144848345845,2,1
2,25,462,78.2820397115747,77.0599858024605,79.5109080788684,-0.5,0.295572096986521,0.544539097758763,0.159888805254716,2,2.2205698769362e-10
2,25,463,58.6855362815653,60.0345576622,62.7285741510767,-0.45,0.609065424881712,0.310261348394577,0.0806732267237111,2,0.854541730543744
2,25,464,58.7159476894041,60.4257574756748,63.2828805937654,-0.4,0.654769977394211,0.278489150381531,0.066740872224258,2,1
2,25,465,51.2837795321648,53.8812305851463,36.2952376050587,-0.35,0.000555868519417474,0.000151685039715495,0.999292446440867,2,1
2,25,466,56.6790568612738,59.2455431962901,60.9366419598686,-0.3,0.716271879806229,0.198505468283736,0.085222651910035,2,1
2,25,467,76.5908216448475,79.1882188861038,81.9070749381459,-0.25,0.744620448542949,0.203197010377507,0.0521825410795433,2,1
2,25,468,49.0402630670511,51.1891307252084,52.0593035521188,-0.2,0.639997120739939,0.218553284199955,0.141449595060106,2,0.996938238971674
2,25,469,66.5838730802366,69.1812461977612,71.8420435433508,-0.15,0.743475402862532,0.20288698983144,0.0536376073060282,2,1
2,25,470,56.7089233615349,57.6976832847902,59.2276026989851,-0.1,0.528041547134175,0.322078404047792,0.149880048818033,2,1
2,25,471,67.662944767818,68.2600752323976,71.1051935061457,-0.0499999999999999,0.520630826863412,0.386246579544014,0.0931225935925742,2,1
2,25,472,57.7101396009951,58.565020253421,61.0183155704809,0,0.542463284723059,0.353781708042005,0.103755007234936,2,0.963370800033966
2,25,473,73.6930443268179,75.4329282815712,77.3956009382269,0.05,0.634512872301193,0.265845575478365,0.0996415522204416,2,0.985206436773453
2,25,474,78.0939365489595,78.1796386570156,80.228515780394,0.1,0.434406084183218,0.416184520345144,0.149409395471638,2,1
2,25,475,69.8169499372077,68.0710806546187,70.1596340336936,0.15,0.236046177093051,0.565077049603613,0.198876773303336,2,0.992644222050479
2,25,476,76.8978917215865,76.3325502179222,79.0953619833717,0.2,0.375945407505101,0.498754849704436,0.125299742790463,2,1
2,25,477,65.7522977359999,67.7217586988964,67.4543328415963,0.25,0.555395069463264,0.207462212765546,0.237142717771189,2,1
2,25,478,77.7622864330224,78.4379786224922,81.005220516785,0.3,0.523309884520325,0.373279589023909,0.103410526455767,2,0.999820571194108
2,25,479,75.5672157310812,-65.9270411334156,77.331151473433,0.35,1.88326966658742e-31,1,7.79612388519235e-32,2,0.997346731440925
2,25,480,56.4046438334586,58.5414404950009,57.8861568104296,0.4,0.549356535642143,0.188736021545733,0.261907442812125,2,1
2,25,481,59.9438332547566,58.4644286560874,60.8442452016324,0.45,0.267894805280176,0.561323105396988,0.170782089322836,2,0.933585085956749
2,25,482,58.0703865560098,60.6678055552345,59.9543036735943,0.5,0.601414319970994,0.16411617836978,0.234469501659226,2,0.993318673838277
2,25,483,60.2572253347576,61.6137415202812,62.5150531990527,0.55,0.546184091213841,0.277188558039929,0.17662735074623,2,1
2,25,484,72.6033593831228,71.6049459917995,74.3488774830638,0.6,0.326241805874041,0.537455269975236,0.136302924150723,2,0.847692690290226
2,25,485,78.9904227097856,81.3865117866163,83.728131015082,0.65,0.716654942678299,0.216274824554432,0.0670702327672688,2,1
2,25,486,51.6181275446137,54.2155172873149,50.7711789985003,0.7,0.357124213210354,0.0974548102627197,0.545420976526926,2,1
2,25,487,71.1490791538469,73.7464707282624,76.5254356854586,0.75,0.745772118591514,0.203511862440219,0.050716018968267,2,1
2,25,488,57.5157629328363,60.113150779316,61.7451735177098,0.8,0.7175882505171,0.195821203149354,0.0865905463335456,2,1
2,25,489,71.2389657154395,73.8363694483319,76.6596999633657,0.85,0.746603965823599,0.203737624548765,0.0496584096276357,2,1
2,25,490,68.9091459408202,71.5065447508848,73.7518826959698,0.9,0.734383428500474,0.200403306653468,0.0652132648460574,2,1
2,25,491,90.1872203338415,90.32056145659,89.0527326941532,0.95,0.270350393317177,0.252913696327452,0.476735910355371,2,1
2,25,492,64.1901148215076,64.41663941166,61.9588200031235,1,0.20224657278056,0.180589286091903,0.617164141127538,2,1
2,25,493,81.4292081117406,82.2084688120657,84.7203493369773,-1,0.534699410898757,0.362155758016601,0.103144831084642,2,0.976212385900279
2,25,494,72.6894248536,75.2866391594198,77.4840533344295,-0.95,0.733205785824963,0.200100402727856,0.0666938114471812,2,1
2,25,495,92.1063016377883,82.4742397870029,85.3278838651768,-0.9,0.00648859657876287,0.801173228582367,0.192338174838871,2,0.30040701209562
2,25,496,62.7921154508329,61.3732641999352,56.0566112584853,-0.85,0.0312050860712749,0.0634344267082194,0.905360487220506,2,0.879129278994827
2,25,497,39.2278315863385,40.1989628136595,42.927466136496,-0.8,0.56413830922734,0.347141971798143,0.0887197189745172,2,0.993471091895772
2,25,498,56.50274996274,54.3342359969953,56.9074148337092,-0.75,0.209465096697003,0.619438923041301,0.171095980261696,2,4.54536318454341e-96
2,25,499,87.3510267170747,87.8025171795056,88.6779016924804,-0.7,0.432339126496336,0.344972624326008,0.222688249177656,2,1
2,25,500,69.6745736815698,72.2720161690586,74.3794479083101,-0.65,0.730984780994228,0.199471505460199,0.0695437135455727,2,1
2,25,501,75.9332543425984,75.4121314730486,78.1101074970093,-0.6,0.379592448915473,0.492581342346162,0.127826208738366,2,0.987952651977277
2,25,502,56.1753922199762,58.5732956634306,61.4201539313821,-0.55,0.727727968114396,0.21941734175937,0.0528546901262337,2,1
2,25,503,87.0237112814635,87.0119569010704,88.879920669565,-0.5,0.416459007324536,0.418913822762224,0.16462716991324,2,1
2,25,504,75.666399057312,72.3332725648794,73.7588039870616,-0.45,0.112492390537452,0.595528249469428,0.291979359993121,2,4.68004047407513e-143
2,25,505,48.5790867203312,51.0912478525425,53.6356722651494,-0.4,0.732835291534283,0.208688019264303,0.0584766892014144,2,1
2,25,506,69.3640010254557,68.1397880496807,70.9696336694632,-0.35,0.303731866510345,0.560176426833417,0.136091706656238,2,1
2,25,507,54.6626368186685,56.9843897517969,59.6943822266774,-0.3,0.717358100254852,0.224684836101826,0.0579570636433223,2,1
2,25,508,29.5360509876219,29.9333343358401,32.4835222609592,-0.25,0.488063961131663,0.400136120731887,0.11179991813645,2,0.967671283920365
2,25,509,56.9821519779082,58.6226397241922,59.8832152008024,-0.2,0.597096957891851,0.262916275027741,0.139986767080409,2,0.983045421682256
2,25,510,91.9966912449004,94.3183897138714,96.9358830689813,-0.15,0.715389910308922,0.224074478226414,0.0605356114646637,2,0.991381803317379
2,25,511,72.2382708980583,74.7082502928671,75.2016749601123,-0.1,0.658723198166615,0.191581578582346,0.149695223251039,2,1
2,25,512,76.8990694970481,78.1728539218229,74.025510591485,-0.0499999999999999,0.174335741931025,0.0922120465693364,0.733452211499639,2,0.998039643739808
2,25,513,60.9000424591083,63.4974525376022,66.3544325818118,0,0.747223640764349,0.203906078089695,0.0488702811459563,2,1
2,25,514,83.0993416010959,85.6901707408285,88.2157026964021,0.05,0.74006653528553,0.202618626486732,0.0573148382277385,2,1
2,25,515,79.3447844253352,79.5840397402053,81.0998285171404,0.1,0.43420441160053,0.385248183956322,0.180547404443148,2,0.952657814929446
2,25,516,76.820705576814,79.3133029592663,81.8391465929029,0.15,0.73051418266007,0.210071921366166,0.0594138959737635,2,1
2,25,517,71.1188033014419,73.4520195119604,72.1554757851073,0.2,0.524402556331317,0.163310210066346,0.312287233602336,2,0.993082811502738
2,25,518,61.1485577198667,62.6699725533389,63.9000294032825,0.25,0.581398957815916,0.271708494130241,0.146892548053843,2,0.982857248986311
2,25,519,60.4918705238265,63.0892819200957,65.3865999302023,0.3,0.735615378495872,0.200738225877523,0.0636463956266051,2,1
2,25,520,63.0457755850392,65.4084588861939,65.1817666677757,0.35,0.60585369502516,0.185916356994441,0.208229947980399,2,1
2,25,521,68.6983936700844,70.9040166048581,73.5586320824031,0.4,0.704243761386824,0.23376423876347,0.0619919998497054,2,0.941278731074317
2,25,522,86.7456772589079,89.2654752432344,91.0734037811904,0.45,0.715019565065691,0.202838665917153,0.0821417690171558,2,0.955546287933508
2,25,523,63.3780701282911,65.9756269865303,68.1825156749405,0.5,0.733470448466616,0.200138350372956,0.0663912011604281,2,1
2,25,524,67.5965746270397,70.0575434242971,72.7662676474428,0.55,0.731230049179448,0.213629608995424,0.0551403418251277,2,1
2,25,525,61.2740511204039,63.8714687131226,66.6684351746976,0.6,0.746113641278823,0.203602410988524,0.0502839477326534,2,1
2,25,526,70.7166076772762,70.1372475377875,72.5823858648188,0.65,0.366378816246672,0.489482095876967,0.144139087876362,2,0.998209460157157
2,25,527,80.9651312924002,82.3329675785558,85.1690802104062,0.7,0.614684533285571,0.310191869259917,0.0751235974545121,2,0.995574283230568
2,25,528,63.3075096006394,65.904904072374,68.270086327968,0.75,0.737179088704841,0.201166640881007,0.0616542704141522,2,1
2,25,529,53.5884287878582,56.0039821408637,58.2018124874721,0.8,0.715076807613154,0.213708574100626,0.0712146182862192,2,1
2,25,530,59.7434363908053,57.3447566167594,59.9581900609402,0.85,0.191713633163014,0.636091646814468,0.172194720022518,2,0.825704753743993
2,25,531,84.1966465457375,86.7940739370377,88.8720101813632,0.9,0.730228810493113,0.199266719916804,0.0705044695900828,2,0.993778853914809
2,25,532,62.5919472045715,63.999077545989,65.8619100636561,0.95,0.591795103096897,0.292830895703004,0.115374001200099,2,1
2,25,533,77.7425987271554,76.1791636606928,72.8830605739775,1,0.0687687835666413,0.150275074994907,0.780956141438451,2,0.971068846859671
2,25,534,53.3820916033706,54.9366888029436,56.7991453589075,-1,0.609466805254945,0.280138993510551,0.110394201234504,2,1
2,25,535,71.2129022896849,71.1280069161483,71.473424007923,-0.95,0.342321805355323,0.357165383190404,0.300512811454274,2,2.84672379176839e-84
2,25,536,44.7494865418164,47.3468373361517,49.8613170400971,-0.9,0.740458716216743,0.202066021631278,0.0574752621519796,2,1
2,25,537,73.6224853770094,65.9276254048833,67.3957504988254,-0.85,0.0142107790948493,0.66609396814125,0.319695252763901,2,0.794365619708385
2,25,538,50.243546764983,35.6445110210951,38.387842757607,-0.8,0.000538812319557014,0.797219383119788,0.202241804560655,2,0.579540138961837
2,25,539,68.5153582209876,64.3661166067068,67.1904464092655,-0.75,0.0917340571677896,0.730343166761082,0.177922776071128,2,0.57269441309682
2,25,540,63.5220910124024,65.0618472842435,67.5597498578372,-0.7,0.626613397955617,0.290165550635562,0.0832210514088218,2,0.99234697545733
2,25,541,68.2713386762341,63.8732921193311,66.7275676309283,-0.65,0.0821015011475426,0.740243790912933,0.177654707939524,2,1
2,25,542,69.1568578785644,70.2562749262783,72.7919070593978,-0.6,0.574862858033654,0.331763704050489,0.0933734379158579,2,1
2,25,543,61.9027677478493,59.5277900892095,61.5624481263594,-0.55,0.183005004817265,0.600043606764198,0.216951388418537,2,0.9749959513551
2,25,544,40.7449564728006,43.3423344505607,44.8677851268903,-0.5,0.714202481502356,0.194898229201403,0.090899289296241,2,1
2,25,545,61.6986691239382,58.3783283964695,59.935909886403,-0.45,0.115281282905313,0.606403401694115,0.278315315400573,2,1
2,25,546,58.2271068555067,60.6704332681988,63.2901759154989,-0.4,0.727655648133659,0.214468895631065,0.0578754562352762,2,0.995941029754035
2,25,547,53.1297394993505,55.508619839447,54.4092567132623,-0.35,0.545907743754295,0.166169744634121,0.287922511611584,2,0.936188731469048
2,25,548,99.2600133149464,100.298349147051,95.701782339415,-0.3,0.132985281561953,0.0791282964663049,0.787886421971743,2,1
2,25,549,56.7753265490996,59.3728266320674,56.908743215033,-0.25,0.452828685044281,0.123564567567665,0.423606747388054,2,1
2,25,550,65.8791036421632,67.6610948168687,69.5709269883586,-0.2,0.637702869117353,0.261615760708028,0.100681370174619,2,1
2,25,551,91.3817148699986,93.979101750349,93.8145421598136,-0.15,0.637275936835945,0.173905022667401,0.188819040496653,2,1
2,25,552,75.924992618216,78.5223841311225,80.5411905281516,-0.1,0.728683668764753,0.198848644812479,0.0724676864227683,2,1
2,25,553,64.0271752116627,66.6245212726466,69.384536141237,-0.0499999999999999,0.745407899820057,0.203417100755683,0.05117499942426,2,1
2,25,554,61.9364191571181,62.3798156447097,64.5668623712547,0,0.483191713351861,0.387112463107313,0.129695823540825,2,0.959034205369827
2,25,555,83.5187554701975,85.0624941908448,83.0515059966499,0.05,0.366929560388742,0.169575886698379,0.463494552912878,2,1
2,25,556,54.4291155823488,54.2119077962611,56.6691488230425,0.1,0.409668993485853,0.456666513024863,0.133664493489284,2,0.899765290600526
2,25,557,71.0587464456178,71.6333509592271,74.3395365873087,0.15,0.514353460906691,0.385911643128217,0.0997348959650925,2,0.897609050536464
2,25,558,67.745547073326,67.4765922095957,70.0915688945252,0.2,0.407602154903312,0.466271937135923,0.126125907960764,2,0.933114938061395
2,25,559,86.1348321950684,87.2909978859432,90.1322355299899,0.25,0.589454453946348,0.330667920147298,0.0798776259063547,2,0.974961103791958
2,25,560,75.3010198336314,77.897813253935,78.8923705825162,0.3,0.694934574587156,0.189695659098313,0.115369766314531,2,0.998942743737887
2,25,561,72.1916782282673,74.789082187982,76.3241040025074,0.35,0.714515205332041,0.194981035183845,0.0905037594841138,2,1
2,25,562,67.2895454039445,69.8870416399888,72.2073566091877,0.4,0.736159274622557,0.200878125433191,0.0629625999442522,2,1
2,25,563,55.4509457784098,55.2262369767033,56.8136148013777,0.45,0.380974050770728,0.426275420965077,0.192750528264195,2,1
2,25,564,77.6880100820023,80.2511371136425,82.8992831513573,0.5,0.739941037320062,0.205409795844185,0.0546491668357529,2,1
2,25,565,73.0343178824976,75.6317154366831,78.0079582943096,0.55,0.737430132138896,0.201234837239435,0.0613350306216687,2,1
2,25,566,70.5936160176541,73.1909994614238,75.4711372781667,0.6,0.735208964933426,0.200630125847304,0.0641609092192698,2,1
2,25,567,61.9610212273949,63.1906440568783,65.6619746335635,0.65,0.588961070650664,0.318476494848087,0.0925624345012497,2,0.962049078322931
2,25,568,82.6158224152135,84.318753965926,82.6389605147477,0.7,0.414029555277023,0.176703217056577,0.4092672276664,2,0.878413310321179
2,25,569,76.9714352160491,79.5688657712354,82.1589595962649,0.75,0.742048683210405,0.20249183691792,0.0554594798716749,2,1
2,25,570,80.7221459234689,83.31956059122,85.3474814387742,0.8,0.728926136938846,0.198912508432287,0.0721613546288675,2,1
2,25,571,64.3075358998993,64.1824106729096,62.0291058844932,0.85,0.192719966570708,0.205162182056424,0.602117851372868,2,0.737170716984073
2,25,572,78.5199407969773,78.4970294376153,81.1854867227558,0.9,0.439508966044978,0.444572789367803,0.11591824458722,2,0.9958039825563
2,25,573,69.3379774734323,70.0088337020065,72.7313834687617,0.95,0.526781927295595,0.376665885226887,0.0965521874775186,2,1
2,25,574,59.2203188620793,61.8174362371379,64.4190503155458,1,0.742255170771814,0.202579903203182,0.0551649260250043,2,1
2,25,575,80.8837794795247,82.2597335477097,81.9303017347509,-1,0.47728672063101,0.239880376463663,0.282832902905327,2,0.977397117156832
2,25,576,62.3508376703731,64.321852824108,66.8998946248453,-0.95,0.677463117771043,0.252862923029565,0.0696739591993915,2,0.995713103027798
2,25,577,58.2506125424578,59.1614928113027,61.9708445125725,-0.9,0.558714351835098,0.354319202783517,0.0869664453813852,2,1
2,25,578,67.099679009089,69.2258356528757,72.0706901579001,-0.85,0.699949554715203,0.241756240017258,0.0582942052675394,2,0.994074316270386
2,25,579,79.0317963086719,81.6291696174971,83.9877955966519,-0.8,0.737027831400731,0.201127492928815,0.0618446756704541,2,1
2,25,580,67.5055589073568,69.3195910423482,72.1688416846734,-0.75,0.666283198082028,0.268996598625933,0.0647202032920398,2,1
2,25,581,39.1705109727047,41.7679188763963,44.1114648264514,-0.7,0.736686365945949,0.201030833088191,0.0622828009658602,2,0.99748765996964
2,25,582,46.6730471590372,49.270459384604,51.4452268543816,-0.65,0.73266872965114,0.199934047412844,0.0673972229360157,2,1
2,25,583,76.9881611715925,76.4232606881929,78.8742120965908,-0.6,0.3682124318567,0.488388049760897,0.143399518382403,2,0.779722006055912
2,25,584,53.3943519885301,52.1298486237955,53.4974360014846,-0.55,0.260987108488321,0.49113679589666,0.247876095615019,2,0.986066078402319
2,25,585,38.4300604979346,39.0614414438597,41.866329155402,-0.5,0.523920730794187,0.382087608068151,0.0939916611376624,2,1
2,25,586,88.2098067421991,85.0586741109087,87.4442510351656,-0.45,0.13698948466126,0.662135676431582,0.200874838907158,2,0.509491020313234
2,25,587,98.1889131544099,96.677577392347,99.4533738373288,-0.4,0.273191331481081,0.581633357132115,0.145175311386804,2,0.968759722031298
2,25,588,61.3525808182999,59.541527813142,62.1362312555886,-0.35,0.241018681710863,0.596095536605815,0.162885781683322,2,0.802754277641912
2,25,589,61.1945883903967,63.4349895682011,64.678857595697,-0.3,0.666062553710522,0.217279165070077,0.1166582812194,2,0.975505723628983
2,25,590,59.7086840204888,62.0376987036456,64.2550097830861,-0.25,0.70668266522977,0.220538961768225,0.0727783730020043,2,1
2,25,591,73.9400072361772,74.3508137224762,77.2075433341085,-0.2,0.497633362034317,0.405232242861329,0.097134395104354,2,0.960813482645911
2,25,592,52.7371373300872,55.2173106451032,57.9885755065027,-0.15,0.734350894197356,0.212491144459216,0.0531579613434278,2,0.95589662464926
2,25,593,55.6501017966071,57.1253944680228,59.9624017973302,-0.1,0.627349351725718,0.300022427304578,0.0726282209697047,2,1
2,25,594,58.935611598101,47.5295758428869,50.034537512999,-0.0499999999999999,0.00258769939532724,0.775716481262536,0.221695819342136,2,8.66555806773318e-218
2,25,595,76.681072707632,79.13950705095,80.5629200864733,0,0.696333851851061,0.203692610435101,0.0999735377138381,2,0.997963276870322
2,25,596,57.7098976948838,60.3072122772208,63.0582375490179,0.05,0.745233105545721,0.203372601425845,0.0513942930284339,2,0.999947922719413
2,25,597,71.4064329675401,73.6704669347633,75.8251118383154,0.1,0.698248201415864,0.225102903235205,0.0766488953489313,2,0.99849365436111
2,25,598,64.9194191157156,63.8714370719205,64.4765936947688,0.15,0.254026808011756,0.428988806580276,0.316984385407969,2,0.859131333632444
2,25,599,55.9117645442957,56.2117920833198,47.7207294172493,0.2,0.0161469716745542,0.0138976359504153,0.969955392375031,2,1
2,25,600,62.3074451303199,62.0049452274379,64.8577830177948,0.25,0.409387894685703,0.476235774321336,0.114376330992962,2,0.860675307808427
2,25,601,66.1105523682733,68.7079566362094,68.8483937066864,0.3,0.654764314895237,0.178675839635351,0.166559845469411,2,1
2,25,602,55.9052728635699,58.5027023230542,57.9818362755964,0.35,0.614648988970952,0.167726826876532,0.217624184152516,2,1
2,25,603,86.0963673469792,87.0416328341385,89.3164401234494,0.4,0.548474354791098,0.341896404335475,0.109629240873427,2,0.882164492065081
2,25,604,29.8867501165341,32.4831789627306,35.2407433592354,0.45,0.745274083430498,0.203473876339427,0.0512520402300748,2,1
2,25,605,67.4381635440399,69.8561471191419,71.6995753604348,0.5,0.705591062131711,0.21061757536957,0.0837913624987181,2,1
2,25,606,77.0015707798772,79.1871466150932,82.0400385910575,0.55,0.706313590501525,0.236813142157909,0.0568732673405662,2,1
2,25,607,51.3602107364211,53.9576857833393,56.771014049046,0.6,0.74642487917676,0.203681491541842,0.0498936292813982,2,1
2,25,608,53.4820175494943,55.0440014895684,57.2434420189553,0.65,0.620951020482073,0.284365458545917,0.0946835209720097,2,1
2,25,609,77.6570239507743,80.2213647083843,82.9397776180921,0.7,0.741456057376923,0.205705496904082,0.0528384457189948,2,1
2,25,610,74.6069788782228,75.545124029344,77.8796616136344,0.75,0.549368076828888,0.343674878867577,0.106957044303535,2,1
2,25,611,82.5447734936602,81.4433154809456,82.7123685775698,0.8,0.273662617803996,0.47467247133373,0.251664910862275,2,0.759761495402869
2,25,612,68.27412300098,67.8473406726353,70.3160308476574,0.85,0.384893708551013,0.47644790022407,0.138658391224917,2,0.999415830597904
2,25,613,80.443629001243,82.0028365751017,81.6954037628046,0.9,0.501661922613194,0.230055974097482,0.268282103289324,2,0.921671539419594
2,25,614,87.6021650930433,88.900130707921,91.6089981210466,0.95,0.603336171986993,0.315289647780536,0.0813741802324714,2,0.989702208071874
2,25,615,72.6658002928284,34.0125093189889,77.2164943121754,1,4.04151792562027e-09,0.999999995543171,4.1531140605623e-10,2,1
2,25,616,96.3778610475151,96.4670666283073,99.0818466228204,-1,0.451446591166219,0.431753266825622,0.116800142008159,2,1
2,25,617,53.3652895830861,45.9904782819332,45.1283794372786,-0.95,0.0097651193471378,0.390029523195381,0.600205357457481,2,2.01635733952549e-172
2,25,618,54.9514620434522,56.868642665916,59.4066601846286,-0.9,0.670591893664608,0.257127079268035,0.0722810270673569,2,1
2,25,619,69.1596166160163,64.0568138184003,66.8371561228465,-0.85,0.0587581201482765,0.753576664616611,0.187665215235113,2,0.671313654413995
2,25,620,65.1689017313469,62.7106268208023,65.5509401946468,-0.8,0.190679707631383,0.651796601464804,0.157523690903814,2,1
2,25,621,93.0494861878412,95.4771420046716,98.1317867357333,-0.75,0.726832016788974,0.21591125760756,0.057256725603466,2,0.983263891649679
2,25,622,94.4336373514093,95.9007800666172,98.740363616622,-0.7,0.626454920214104,0.300818008563374,0.0727270712225214,2,0.956788173844731
2,25,623,67.4684898165771,68.0524600825629,69.2606481947862,-0.65,0.464048641303549,0.346542076491884,0.189409282204567,2,1
2,25,624,43.5878143353655,43.0024947925026,45.6122383701848,-0.6,0.369904424737644,0.495667050505958,0.134428524756398,2,0.99731425152087
2,25,625,42.3679292536541,44.5977532667169,47.3638516974766,-0.55,0.709120954890685,0.232552057858451,0.0583269872508642,2,1
2,25,626,113.985782310063,107.977094453876,110.009440672739,-0.5,0.035118350650318,0.708441673981529,0.256439975368153,2,1.55350418595906e-111
2,25,627,53.6292971804862,52.712739704738,55.274192986083,-0.45,0.331048594524974,0.523503603482027,0.145447801992999,2,0.999625152200329
2,25,628,72.2470632709011,72.7383839032237,70.1185321647395,-0.4,0.213634261157236,0.167102129057567,0.619263609785197,2,0.841014127989625
2,25,629,60.4848639983705,63.08226069635,65.2705825797494,-0.35,0.733000888003136,0.200026241283798,0.0669728707130665,2,1
2,25,630,71.3236702521517,73.9210711316321,76.774198428541,-0.3,0.747152365238333,0.203887565852161,0.0489600689095058,2,0.998367936085351
2,25,631,73.3833417478612,75.9807473255406,78.7891885022661,-0.25,0.746327200911736,0.203661911476361,0.0500108876119029,2,1
2,25,632,65.5045944156598,68.0908326828444,70.7198150368569,-0.2,0.7417715322756,0.203552133058104,0.0546763346662959,2,1
2,25,633,64.506570329094,67.1039756560363,69.6189089184613,-0.15,0.740473606399033,0.202064575429057,0.0574618181719107,2,0.999468139289793
2,25,634,56.3098276756599,57.1740847015105,59.7114919286131,-0.1,0.545953590195304,0.354392643027827,0.0996537667768692,2,1
