"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
30,25,423,32.008240238396,34.6030641215154,36.7730964776277,-0.4,0.732298070326707,0.200091685583216,0.0676102440900764,2,1
30,25,424,52.4965401078539,52.2115015834352,54.8425085688184,-0.35,0.406072009562896,0.46827220878845,0.125655781648654,2,1
30,25,425,52.8187728819692,55.4161819198917,58.0453059278749,-0.3,0.742842812587663,0.202710721524688,0.0544464658876495,2,1
30,25,426,47.4399259299029,50.0373405245982,52.8799820427596,-0.25,0.74696141902899,0.20383406144892,0.0492045195220899,2,1
30,25,427,46.3225209612531,48.1682538657853,50.4785103627331,-0.2,0.656788856957729,0.260993666324707,0.0822174767175637,2,1
30,25,428,39.8910113156803,41.4074859423291,37.3082968780192,-0.15,0.195839894816618,0.0917493267388025,0.71241077844458,2,1
30,25,429,59.7698021375525,62.3672080649773,64.0090656035259,-0.1,0.717895010243836,0.195903143124403,0.0862018466317615,2,1
30,25,430,57.6957224477661,58.9408275598515,61.6198504466991,-0.0499999999999999,0.596252773959897,0.319933172642573,0.0838140533975298,2,0.993559329056968
30,25,431,43.4965746001744,46.0513057438459,48.8993336092983,0,0.743006303584925,0.207128413668277,0.0498652827467978,2,0.997919104944712
30,25,432,63.289547172624,64.8519708474633,67.5737763332725,0.05,0.634816988664592,0.290651487829163,0.0745315235062454,2,0.994424779238415
30,25,433,41.5561583887396,44.153520243542,46.963443899307,0.1,0.746350719473785,0.203672781883509,0.0499764986427058,2,1
30,25,434,65.7937934808198,68.0751967625915,70.5232528189882,0.15,0.707429007332767,0.226090563081474,0.0664804295857587,2,1
30,25,435,61.8678799020289,64.4653040943084,66.7896569726595,0.2,0.736245776695445,0.200908966518093,0.0628452567864617,2,1
30,25,436,48.4804654746003,48.5471458461538,50.892292821776,0.25,0.441184040148941,0.426717382841002,0.132098577010057,2,0.989778285594014
30,25,437,46.847866792208,49.4452666576117,51.9454246536656,0.3,0.740157715505382,0.201978924913916,0.0578633595807021,2,0.996023856052721
30,25,438,64.0077133391438,61.1023343612575,60.9981371637225,0.35,0.102272549303323,0.437173783796909,0.460553666899768,2,0.869326562405964
30,25,439,38.5738995456885,41.1712992699,43.413507252343,0.4,0.734308517290721,0.200382772807681,0.065308709901598,2,1
30,25,440,77.5573807136429,76.4982988275152,76.7013260369054,0.45,0.236273646776163,0.401228703081421,0.362497650142416,2,0.900749706746924
30,25,441,61.8433368097254,62.2970099954365,62.2677312479666,0.5,0.383751031839488,0.305869149619072,0.310379818541439,2,0.685936962976681
30,25,442,70.9040527878363,73.5014612627764,75.9513219189909,0.55,0.73906942543628,0.201681077235442,0.0592494973282785,2,0.998525440730431
30,25,443,70.9333744849187,70.9575160279468,73.7816794619611,0.6,0.448689209625335,0.443305741368458,0.108005049006207,2,0.987173590187476
30,25,444,80.7436414119399,79.263886366651,81.9665890255581,0.65,0.274858967164661,0.576016117506315,0.149124915329024,2,0.895157867825732
30,25,445,48.7208050085505,51.1272217623787,48.0815657582251,0.7,0.373575725488568,0.112158421857209,0.514265852654223,2,0.996608395144676
30,25,446,62.3506283572705,59.5142714841203,62.3710703372534,0.75,0.163414117306068,0.674833512627679,0.161752370066253,2,0.988520831500107
30,25,447,76.4299906887061,78.8374622884744,77.6858971143047,0.8,0.545329378715324,0.163637591855222,0.291033029429453,2,0.955798453960444
30,25,448,81.4280180208591,81.6726597490272,80.324048383697,0.85,0.276124022779983,0.24433231822378,0.479543658996238,2,0.795811239415186
30,25,449,70.0007783645919,71.5400501755153,74.1523459238842,0.9,0.629469335748884,0.291558664147271,0.0789720001038453,2,0.961973576863453
30,25,450,67.7347101332892,70.3320976987083,72.787891681267,0.95,0.739197148859921,0.201718039964901,0.0590848111751781,2,0.993016146214376
30,25,451,67.7122634974429,70.2913399133885,72.263496977477,1,0.725620181763114,0.199834296240187,0.074545521996699,2,0.984999316966393
30,25,452,-180.756149986946,-178.158745940312,-176.673291576941,-1,0.712896193776221,0.194539221506954,0.092564584716825,2,1
30,25,453,-53.4092551300819,-54.7061905375693,-52.3734605798618,-0.95,0.28503184805149,0.545154164507127,0.169813987441383,2,1
30,25,454,-9.78247263471786,-7.18678840690471,-4.90338019150506,-0.9,0.735120643918797,0.200776532952719,0.064102823128484,2,1
30,25,455,5.55112910871217,7.59557193412769,10.2005008418255,-0.85,0.686055055940177,0.246839040983401,0.0671059030764214,2,1
30,25,456,11.5044811105509,13.7642245030975,16.3625492548456,-0.8,0.708618479109772,0.228936706416156,0.0624448144740711,2,0.998170620670421
30,25,457,26.1867300709887,27.1666151475727,28.4855208975505,-0.75,0.518271705408574,0.317525171106725,0.164203123484701,2,1
30,25,458,26.0706533432229,28.6680635327404,31.4090229217419,-0.7,0.745048984866193,0.203312635959989,0.0516383791738179,2,1
30,25,459,29.5326630603979,27.979791463835,30.8366492578084,-0.65,0.270656707900036,0.58832943559442,0.141013856505544,2,1
30,25,460,39.994463735751,40.8228936223847,43.4612566291285,-0.6,0.544205193863137,0.359642839694088,0.0961519664427752,2,0.999863443162624
30,25,461,48.2734227057603,50.8563400219437,53.7086632525595,-0.55,0.745767070011526,0.204988658817184,0.0492442711712893,2,1
30,25,462,31.2508147424186,33.8161100174508,36.1756920558105,-0.5,0.733929338044195,0.203520170268538,0.0625504916872676,2,0.997222948853681
30,25,463,25.1399569184598,27.3334651850936,29.9748870733561,-0.45,0.702691007949667,0.234665976954399,0.0626430150959337,2,0.993343270404627
30,25,464,46.4768941839011,49.0742690113747,50.290111555997,-0.4,0.70349551239177,0.191976714076916,0.104527773531314,2,1
30,25,465,37.3448659315038,39.6971898061958,42.5079767471821,-0.35,0.722482486623005,0.222857207751007,0.0546603056259882,2,0.987522799294637
30,25,466,44.0594272125212,45.5940772031362,47.2118962715892,-0.3,0.598442096542959,0.277828711296613,0.123729192160428,2,1
30,25,467,42.2270185642776,42.0896280477115,44.1262136332943,-0.25,0.406833757117315,0.435763602894615,0.157402639988071,2,0.924984664272663
30,25,468,40.8374201236031,43.41110793706,45.9178688316502,-0.2,0.738013020804473,0.203795606179342,0.0581913730161848,2,0.952337083189644
30,25,469,50.3425602444775,50.7709626207741,52.0542079842538,-0.15,0.448004802365934,0.361623192052995,0.190372005581071,2,0.751058400094587
30,25,470,45.7800268651962,44.9584852857911,47.6920766713524,-0.1,0.345733930816467,0.521359739755454,0.132906329428079,2,0.826843678635912
30,25,471,56.7325956074108,59.3216806602905,61.9425221397665,-0.0499999999999999,0.741878812503278,0.203292001783767,0.0548291857129547,2,1
30,25,472,55.0636665906895,57.6610218625667,58.5080125350882,0,0.688909305858261,0.187998126030126,0.123092568111613,2,0.99689584959692
30,25,473,61.7278990519357,64.3252991987218,67.0430500230159,0.05,0.74459924703443,0.203190929579141,0.0522098233864294,2,0.998580500480791
30,25,474,55.4811423212277,57.8140959007422,60.6546890417632,0.1,0.721123587661225,0.224602852885537,0.0542735594532379,2,0.992737038978862
30,25,475,57.6623265122135,49.8284122878529,52.2953774835992,0.15,0.0151783826076123,0.762672971697305,0.222148645695083,2,0.586926670432396
30,25,476,59.0920234072435,59.5338704684387,57.1268690984916,0.2,0.223558115984794,0.179243976754989,0.597197907260216,2,0.998805899369926
30,25,477,32.2911519554975,31.4812817328573,31.9053610377435,0.25,0.269399366231173,0.403884934893533,0.326715698875293,2,0.990269815545243
30,25,478,53.2760837165163,55.8734691667276,58.6712338611226,0.3,0.746125568216813,0.203608937882646,0.0502654939005416,2,0.984283051524596
30,25,479,78.5630454938362,78.4086091779612,80.059669376868,0.35,0.391628190742646,0.423067209706705,0.18530459955065,2,2.34295107700749e-149
30,25,480,57.9839412398433,58.8968270633051,61.6847710256199,0.4,0.558439236826417,0.353789783127395,0.0877709800461878,2,1
30,25,481,62.1023756654032,64.6887263362581,67.0813207793466,0.45,0.736728679692083,0.202156944247492,0.0611143760604253,2,1
30,25,482,70.4585792011222,73.0486598217771,74.9740059782641,0.5,0.72543871773116,0.198688106145869,0.0758731761229707,2,1
30,25,483,55.6001225486589,56.5434173447331,59.2550825636716,0.55,0.560289438863516,0.34960575568717,0.0901048054493144,2,1
30,25,484,61.6004588797281,61.7027942266981,64.4657848927278,0.6,0.456873049083235,0.434083923218368,0.109043027698397,2,0.970122640216392
30,25,485,69.748090605552,72.3454696004511,75.1279031037408,0.65,0.745836469895602,0.203530703259302,0.0506328268450952,2,0.969782463287257
30,25,486,68.0911855836077,68.783958956912,71.2832151647848,0.7,0.523576196962958,0.370293482068198,0.106130320968845,2,0.995550200596921
30,25,487,70.0955322350114,72.5845956511869,74.9643165114041,0.75,0.72688851215581,0.209398975189745,0.0637125126544456,2,0.989289263919245
30,25,488,52.0842486000459,54.6816740322406,56.9856762817147,0.8,0.735772990454671,0.200779826708762,0.0634471828365672,2,1
30,25,489,70.7340857222871,73.3314767317957,74.6884534945732,0.85,0.708543402501115,0.193352667117689,0.0981039303811955,2,1
30,25,490,60.466488618016,61.9235524293061,64.6503234120185,0.9,0.622638951836464,0.300496141487918,0.0768649066756182,2,1
30,25,491,72.7765768510316,66.8344740692815,68.8993761020107,0.95,0.0364146935540842,0.71053894044332,0.253046366002596,2,0.903354842669203
30,25,492,74.2829291019654,76.2450521240623,78.6080848775651,1,0.671167461057365,0.251629348170675,0.0772031907719608,2,0.997856212125678
30,25,493,-176.606798850581,-175.490044011058,-173.9736493133,-1,0.543422583758954,0.310911975913266,0.14566544032778,2,0.99926784628043
30,25,494,-25.2677969159418,-22.6704116938581,-19.8212098725101,-0.95,0.747079024212041,0.203869148122387,0.0490518276655727,2,1
30,25,495,-4.41775823787084,-1.82035333956863,-2.62743095431585,-0.9,0.594733143699046,0.162294138362826,0.242972717938128,2,1
30,25,496,3.84817047788409,5.1726476490248,7.73839745967525,-0.85,0.602893911586205,0.310909745083975,0.0861963433298196,2,1
30,25,497,14.3276009687968,16.9249529066319,19.5052872180903,-0.8,0.741839899241637,0.20244282110331,0.0557172796550528,2,1
30,25,498,19.4102008152403,22.0076052860935,22.4509233903559,-0.75,0.670457618156955,0.182958299627392,0.146584082215653,2,1
30,25,499,11.4378330491597,14.0351949558612,15.7723353976282,-0.7,0.720781284311951,0.196695094766448,0.082523620921601,2,1
30,25,500,29.6144288173064,32.2116520586056,30.2027469087366,-0.65,0.495523342726877,0.135233490191278,0.369243167081844,2,1
30,25,501,40.3216225119805,42.9190465198987,42.517089027751,-0.6,0.622467525314308,0.169860830022461,0.207671644663231,2,1
30,25,502,45.7416928977324,48.3381420805459,49.686057867479,-0.55,0.708130590726903,0.193331036660075,0.0985383726130223,2,0.99779934196795
30,25,503,34.8268477447216,37.4242540305159,40.1662248574236,-0.5,0.745068066302452,0.203318239844952,0.0516136938525956,2,1
30,25,504,48.1061017614182,50.7035187453313,53.5603571301592,-0.45,0.74722170634508,0.203904846190365,0.0488734474645551,2,0.987793640626905
30,25,505,34.2898804495569,36.8003481634305,37.7741592463228,-0.4,0.684859041724318,0.195191120098483,0.119949838177199,2,1
30,25,506,28.9302220671231,31.5276169001092,33.7402591502835,-0.35,0.733594529229693,0.200188424792814,0.066217045977493,2,1
30,25,507,45.6704719943736,47.8001640333114,50.6456931233775,-0.3,0.700334426365229,0.24146196199928,0.0582036116354907,2,1
30,25,508,48.3417449566708,49.9987412597005,52.1396585839666,-0.25,0.630346366675225,0.27527519466525,0.0943784386595251,2,0.817553112319451
30,25,509,48.2781367122137,48.9563116941384,51.7931831299165,-0.2,0.530534480375165,0.377963436072575,0.0915020835522595,2,1
30,25,510,37.4270453506734,40.0244909422635,42.8093690363789,-0.15,0.745888914455931,0.203538237213025,0.050572848331045,2,1
30,25,511,59.9544762589886,59.9603735571184,61.638424306925,-0.1,0.411876058823857,0.410663369644207,0.177460571531937,2,1
30,25,512,26.94693153755,29.147716292839,31.8495605279261,-0.0499999999999999,0.704761006875743,0.23450252850272,0.0607364646215369,2,1
30,25,513,38.5799840566409,41.1767062599387,43.5523050980203,0,0.73735017484519,0.2012809741296,0.0613688510252104,2,1
30,25,514,57.2569884387202,59.8543844977152,62.6352415218867,0.05,0.745808309915988,0.203521282244793,0.0506704078392185,2,1
30,25,515,43.4771573076791,42.1928341430606,44.0033985893708,0.1,0.272536457032147,0.51797862386484,0.209484919103014,2,0.999264641903498
30,25,516,70.3389979352716,70.0875181479516,69.2151024824379,0.15,0.257196828485357,0.291657904352898,0.451145267161745,2,1
30,25,517,49.8308659596834,52.4264358696224,55.2712622901983,0.2,0.746827197668691,0.20398549226773,0.0491873100635793,2,1
30,25,518,40.4300849838945,38.9229738188375,38.2380399587584,0.25,0.163484674371399,0.347329825317629,0.489185500310973,2,0.985504004549089
30,25,519,55.3634137350757,57.0414554757805,59.2819219334743,0.3,0.635688725485992,0.274702349997764,0.0896089245162432,2,0.903331882490165
30,25,520,55.6017228444786,57.4362842003309,60.2584983642399,0.35,0.667977257984216,0.266926529493381,0.0650962125224028,2,1
30,25,521,49.8668074666467,51.6145916778076,53.6029067211334,0.4,0.636234036696546,0.265515806114549,0.0982501571889046,2,1
30,25,522,68.9469608113285,70.7240735070885,73.3740141792815,0.45,0.657650940735192,0.270458308126046,0.0718907511387618,2,1
30,25,523,48.7301215621093,50.7010160470259,47.3648454766716,0.5,0.298296960591692,0.111345976574936,0.590357062833373,2,0.998111482414934
30,25,524,46.9523361667369,47.7070415926699,50.3451923111167,0.55,0.535042212999864,0.36686463337353,0.0980931536266061,2,0.985795694866963
30,25,525,52.6023212576621,54.8782782913819,57.2126335485471,0.6,0.704121514292371,0.225647135088946,0.0702313506186837,2,0.952526707230604
30,25,526,65.4644377318599,68.0582660962729,67.7185755897292,0.65,0.626034696759494,0.171141656386689,0.202823646853817,2,0.998285191982748
30,25,527,64.3776353592428,65.1953073944635,62.3431357126973,0.7,0.225733550579298,0.149982602851649,0.624283846569053,2,1
30,25,528,70.7625721217739,71.7976776342219,73.5572990391855,0.75,0.542527289759888,0.323333931112866,0.134138779127246,2,1
30,25,529,62.8324787330943,65.4299138645234,64.4127750757627,0.8,0.579153125581187,0.158040186005013,0.2628066884138,2,0.996448763190261
30,25,530,71.1047878390874,72.493654211039,75.2806491159969,0.85,0.61602878633714,0.30761853958028,0.0763526740825804,2,0.997178061440813
30,25,531,73.237571046632,75.8336274401068,78.6473787505165,0.9,0.746298477538531,0.20379150306151,0.0499100193999598,2,1
30,25,532,80.5569275805504,80.7323989042933,82.5876520502656,0.95,0.438928737556306,0.40206003127418,0.159011231169514,2,0.993439544362824
30,25,533,64.9838765753348,67.3480960257202,64.4687974534637,1,0.384560046437246,0.117918088615569,0.497521864947185,2,1
30,25,534,-172.56248465863,-172.833039673867,-173.600471703677,-1,0.26142492100805,0.299293483138213,0.439281595853737,2,1
30,25,535,-26.3054058299598,-24.4795008276329,-22.5963588065187,-0.95,0.641904131287299,0.257620214390177,0.100475654322524,2,0.952376062409112
30,25,536,-1.75503505415323,-9.05134161565232,-7.90805044450534,-0.9,0.016370302084087,0.628679837971604,0.354949859944309,2,0.171176613687619
30,25,537,3.04514203990229,4.46558573688257,7.32242212624766,-0.85,0.621368838407575,0.305424618379145,0.0732065432132805,2,0.916247702720492
30,25,538,5.89903651150947,8.4964351437883,10.4887175486087,-0.8,0.727980077457208,0.198655936404654,0.0733639861381375,2,1
30,25,539,35.5857451362,38.1831526000803,40.979550459236,-0.75,0.746102014262198,0.203600269277214,0.0502977164605881,2,1
30,25,540,33.9880919998741,36.5449170036188,39.3884016614154,-0.7,0.743121955186423,0.206943884730153,0.0499341600834239,2,1
30,25,541,-0.347866965762642,-1.30967018936238,1.49696385158644,-0.65,0.331665085886659,0.536478933151674,0.131855980961667,2,0.991500048356794
30,25,542,31.2522162942812,33.8495812949688,36.5722617537008,-0.6,0.744691621007328,0.203219708328889,0.0520886706637829,2,0.997571061308314
30,25,543,40.0948085091887,34.9123573345115,37.655377515275,-0.55,0.056394128020876,0.75264271062827,0.190963161350854,2,0.998976563954741
30,25,544,23.2194294860246,25.8168441927469,27.4547268853443,-0.5,0.717772808853453,0.195868936338427,0.0863582548081192,2,1
30,25,545,38.7047006341289,40.1046541130742,42.9586226046023,-0.45,0.618890067290471,0.30733886085976,0.0737710718497688,2,0.989624815104737
30,25,546,37.5402291756794,31.5209463088724,34.34349167723,-0.4,0.038131428498777,0.773310206748364,0.188558364752859,2,1.45091307975282e-215
30,25,547,50.7600911526733,53.357492150002,55.7934318081234,-0.35,0.738762970451545,0.201598203953491,0.0596388255949638,2,0.9926002980308
30,25,548,42.8050852380627,45.4024726673585,48.1209113745541,-0.3,0.744611406624602,0.203195539829185,0.0521930535462123,2,1
30,25,549,35.3896764554469,37.8895804334015,40.7335959595635,-0.25,0.737661580876526,0.21135372844567,0.0509846906778042,2,1
30,25,550,31.1257083663204,33.115405111199,35.7109780110332,-0.2,0.679911569325062,0.251417366308171,0.0686710643667669,2,1
30,25,551,41.8137218374951,44.3590160346332,47.2138686214114,-0.15,0.742230812302435,0.207890846189027,0.0498783415085388,2,0.997503350707832
30,25,552,46.0735064994725,48.6557609503864,51.3593009113332,-0.1,0.742878311922594,0.204262315161352,0.052859372916054,2,1
30,25,553,47.6633603236915,49.6150698364948,52.260581257248,-0.0499999999999999,0.676925088529698,0.255112814796525,0.0679620966737763,2,1
30,25,554,63.0744336962793,64.8845249369833,66.1728456689473,0,0.618452138477193,0.250178380459436,0.13136948106337,2,0.976084085631807
30,25,555,48.7128252417586,51.310237588357,48.8193029875491,0.05,0.450239907032448,0.122863550509536,0.426896542458017,2,0.954468308992064
30,25,556,60.9233201971865,60.8473732760202,63.5944419544585,0.1,0.434458788999445,0.451273936826241,0.114267274174313,2,1
30,25,557,45.0871197206281,44.3967635415046,47.2535707149473,0.15,0.363538098810049,0.513403554607939,0.123058346582012,2,0.998266198986414
30,25,558,60.1903282438903,58.6222168409473,55.7406086646914,0.2,0.0803695514678881,0.176036452987758,0.743593995544354,2,0.661375941176576
30,25,559,79.0840277765831,81.6814721559025,80.8185981367772,0.25,0.590677665618346,0.161184274714283,0.248138059667371,2,0.997997194149623
30,25,560,54.6447007300141,57.242102297718,59.968439333166,0.3,0.744765957778484,0.20323627826529,0.051997763956226,2,1
30,25,561,65.8458162233689,68.4432161568584,70.3875144494181,0.35,0.726685661747321,0.198302578813502,0.0750117594391763,2,0.998153652088784
30,25,562,74.3585487481681,76.9304241630459,78.8920184315242,0.4,0.724615968966591,0.200277540904638,0.0751064901287715,2,1
30,25,563,53.7577954401589,56.3024915158603,59.0189047862406,0.45,0.739529290205783,0.207196133943448,0.0532745758507698,2,0.986080827213442
30,25,564,59.2916056418502,61.3913677264224,63.3192731383934,0.5,0.674101848904192,0.235921746719661,0.0899764043761472,2,0.99985924757745
30,25,565,55.1688207040827,57.3936103312062,58.0834353735625,0.55,0.640355269092109,0.210530032832269,0.149114698075622,2,0.974621446377604
30,25,566,69.6327152088189,67.9821574288224,70.8311869254642,0.6,0.26097746823452,0.595685572533025,0.143336959232455,2,0.843840651610907
30,25,567,66.2682778300367,68.8635917152532,71.2593277080064,0.65,0.737667532290749,0.20150945074283,0.0608230169664209,2,1
30,25,568,82.172894250119,84.7488261611757,86.1582238097563,0.7,0.708133594742086,0.195325385888512,0.0965410193694024,2,0.998258534694906
30,25,569,66.0316401028994,68.6290101756935,70.9467492746256,0.75,0.736087290340291,0.200871153732024,0.0630415559276851,2,1
30,25,570,67.9281283762717,70.5255270772355,73.3440031043416,0.8,0.746513400822321,0.2037134231805,0.0497731759971787,2,1
30,25,571,69.2453574165242,66.207240812985,67.2906849437135,0.85,0.121576263925899,0.555350837833369,0.323072898240732,2,1
30,25,572,76.2114650485013,77.8090779914714,80.4754186654533,0.9,0.637564735889497,0.286818424096015,0.0756168400144881,2,1
30,25,573,51.7900807244683,53.0633854022206,54.8751000325672,0.95,0.573754956991018,0.303551129366135,0.122693913642847,2,0.950382330163393
30,25,574,53.9290041828776,56.3856037036216,57.6292740260956,1,0.689652356311593,0.201923291215458,0.108424352472948,2,1
30,25,575,-180.286442528694,-177.689028506731,-175.024266204402,-1,0.743558290527049,0.202905459135487,0.0535362503374643,2,0.994280639365341
30,25,576,-35.0431571968848,-32.4458090631538,-29.6539730243305,-0.95,0.746010709316022,0.203581392667559,0.0504078980164188,2,1
30,25,577,-16.0098888894978,-13.4185616368982,-10.5782860068785,-0.9,0.746342135946999,0.204285902605117,0.0493719614478844,2,1
30,25,578,4.43123210273318,5.9080630016227,8.25183595907709,-0.85,0.615041626679994,0.293910265608071,0.0910481077119352,2,0.968114328880642
30,25,579,6.50800712891765,9.10541598806105,11.6954982931397,-0.8,0.742046369712979,0.202493402246637,0.0554602280403841,2,1
30,25,580,28.0785264349952,28.9153884670269,31.6230108156059,-0.75,0.547036967465523,0.359993280618164,0.0929697519163138,2,0.988396399377814
30,25,581,30.5814824354242,32.0274706045372,33.3993628574206,-0.7,0.578135197802405,0.280567310693381,0.141297491504214,2,0.971519551417407
30,25,582,32.5144425476275,-11.260558429648,37.7483608439934,-0.65,3.12161482788806e-10,0.999999999665043,2.27954619478054e-11,2,0.983360481240398
30,25,583,31.3617913665985,31.4599715544014,33.5533228108325,-0.6,0.437372827855289,0.416420634676995,0.146206537467715,2,0.989154722678081
30,25,584,22.757217161891,25.3546046595856,27.3126806598062,-0.55,0.727058841414303,0.198405648103095,0.0745355104826024,2,1
30,25,585,46.0735059331099,48.378756273245,51.1744443647834,-0.5,0.71743645354139,0.226571191580486,0.0559923548781236,2,0.98785336008568
30,25,586,40.9692949514082,42.9275580412522,39.8153298783245,-0.45,0.316827223330221,0.11901208511645,0.564160691553329,2,1
30,25,587,35.3386649368798,35.9093169656873,38.3498151224794,-0.4,0.506673195872936,0.380901266034552,0.112425538092512,2,1
30,25,588,26.1157471958885,26.6174991206829,29.1425797647659,-0.35,0.500431508110676,0.389395205395554,0.11017328649377,2,0.982626195774977
30,25,589,65.2166572646205,63.2547451204357,64.0040587987354,-0.3,0.181797098291051,0.484853746917093,0.333349154791856,2,1
30,25,590,21.0698946160454,23.5240520363838,24.9821265278695,-0.25,0.697080627884364,0.204347580990039,0.0985717911255964,2,0.998819704902771
30,25,591,49.3786315817548,48.4510347797764,50.8605345055817,-0.2,0.326076761226341,0.518495432477667,0.155427806295992,2,0.908701630649622
30,25,592,49.581189744493,52.1782097632538,54.8491366288497,-0.15,0.74364326501439,0.202968628554026,0.0533881064315834,2,1
30,25,593,48.0111114101201,49.7372140814986,52.4653041340179,-0.1,0.653716991445175,0.27578544420033,0.0704975643544955,2,0.989811069987043
30,25,594,34.3351134618396,36.3039199450214,35.3747774324599,-0.0499999999999999,0.508057127862161,0.189841716912925,0.302101155224914,2,0.997010960555076
30,25,595,54.4313912566053,56.896504732395,59.7431422907751,0,0.734331099391838,0.214091453834606,0.0515774467735561,2,0.977269052461797
30,25,596,37.2413585218598,38.8936685727435,41.7425379724943,0.05,0.64806033664355,0.283674875751208,0.0682647876052424,2,0.964649807202494
30,25,597,43.6901389582381,45.9474909997959,48.1083653748215,0.1,0.697710503730899,0.225682297017678,0.0766071992514231,2,1
30,25,598,45.464375958053,48.0615198957395,50.9149287464263,0.15,0.747133244004718,0.203908542562177,0.0489582134331047,2,0.999324660556593
30,25,599,74.6675721313816,77.2558071713337,80.0985257641661,0.2,0.746094341609932,0.204534064363586,0.0493715940264819,2,1
30,25,600,52.4948536514269,55.0672769963406,57.2039731244935,0.25,0.729261159593828,0.201506217907181,0.0692326224989911,2,1
30,25,601,61.8299741918176,64.4272979235843,65.8881783190603,0.3,0.712073086387703,0.194322410552131,0.0936045030601663,2,1
30,25,602,60.0298238163315,58.7077875144927,60.7416053651076,0.35,0.274928269815876,0.532470968862281,0.192600761321843,2,1
30,25,603,46.8353920009399,48.4315118386744,51.2383039258866,0.4,0.640679224358464,0.288434776609457,0.0708859990320788,2,1
30,25,604,71.5354733802679,74.1328795159483,76.7984066255279,0.45,0.743572758545844,0.202910207334101,0.0535170341200546,2,1
30,25,605,43.121535221888,45.4194426699891,48.2269839779638,0.5,0.716929410064784,0.22724384771047,0.0558267422247459,2,1
30,25,606,69.2129796173721,71.2500697865419,73.7641599862994,0.55,0.683127202113715,0.246690865952013,0.0701819319342722,2,1
30,25,607,41.9345440251279,44.5319153632313,47.3639456675859,0.6,0.746761860274578,0.203784012446495,0.0494541272789261,2,0.999277175479922
30,25,608,72.6659415707126,75.1308345142061,77.7570632511738,0.65,0.729923054191291,0.212829771558632,0.0572471742500767,2,0.997800579017004
30,25,609,37.2226612845576,39.6863664215888,40.2638734938049,0.7,0.66210653952387,0.193170633616234,0.144722826859896,2,0.999924209605941
30,25,610,58.0020496405873,60.599425217188,60.6457101190981,0.75,0.649546156510335,0.177254421477369,0.173199422012296,2,1
30,25,611,68.4901996599293,-290.372304657147,73.2579219023121,0.8,1.18576139418964e-78,1,1.09319988163739e-79,2,0.998681794965807
30,25,612,78.080946461587,80.553153798434,83.2325279373625,0.85,0.731738951480961,0.212580376302469,0.0556806722165697,2,0.928788096846511
30,25,613,68.2785043977387,69.9828027727595,70.1484755477222,0.9,0.549725759034424,0.234456564900771,0.215817676064804,2,0.956087490105409
30,25,614,68.205443301979,70.0012352584564,72.243642030137,0.95,0.649265913874843,0.264527808841887,0.08620627728327,2,0.974367589792288
30,25,615,72.4619319313468,75.0593350380232,75.7186570531466,1,0.6806719223111,0.185745763909881,0.133582313779018,2,0.999410546913846
30,25,616,-172.672304245564,-170.074907899359,-168.343215458056,-1,0.720622539166217,0.196648388297983,0.0827290725358003,2,0.978232234404271
30,25,617,-31.2569520686618,-28.6596759238031,-25.8617788759424,-0.95,0.746117697556705,0.203617918031672,0.0502643844116231,2,0.999242924848725
30,25,618,-9.8774448359114,-8.63134552119296,-7.61425836259902,-0.9,0.537974145590153,0.288518972146002,0.173506882263846,2,1
30,25,619,3.75831629140952,6.35570765100384,9.15866515047744,-0.85,0.746223390573473,0.203635030779677,0.0501415786468497,2,1
30,25,620,11.2916753537365,12.8071283167618,13.2162209537655,-0.8,0.540320171671021,0.253264752170426,0.206415076158553,2,1
30,25,621,15.7575223103613,17.8306934242466,19.8071998152852,-0.75,0.672640284523739,0.23856102182264,0.088798693653621,2,1
30,25,622,29.6661047219429,32.2634872471155,35.0950008722914,-0.7,0.746753376375461,0.203780557416572,0.0494660662079678,2,1
30,25,623,25.4654101587292,27.285625982488,29.727300163333,-0.65,0.657373234604962,0.264580098283617,0.0780466671114209,2,0.995691465639023
30,25,624,20.9039174746569,17.7952741075391,20.5235147466772,-0.6,0.144063803810955,0.681692016422768,0.174244179766277,2,0.990720772314379
30,25,625,16.3392456059083,17.1532854652113,19.9208699205753,-0.55,0.545715828885175,0.363245331628004,0.0910388394868208,2,0.955218842850969
30,25,626,44.5411518262777,47.1385825638388,49.9949803991523,-0.5,0.74721496019502,0.203901603073715,0.0488834367312651,2,1
30,25,627,26.6872015262751,29.2846682243845,31.7620567489876,-0.45,0.739674103076325,0.201840208815178,0.0584856881084971,2,1
30,25,628,32.623951942137,35.221174081735,37.8942307118376,-0.4,0.743704785951483,0.202964907210754,0.0533303068377622,2,0.964884163295762
30,25,629,28.2173349080832,27.9923735779419,27.0952223420361,-0.35,0.258292926873026,0.289042859943101,0.452664213183873,2,0.988561181036109
30,25,630,50.9477279255408,53.5451426724753,50.5950812716295,-0.3,0.405563031698237,0.110671785082859,0.483765183218903,2,1
30,25,631,52.19924610793,54.7966291281582,57.6536606308514,-0.25,0.747222024917675,0.203908395834581,0.0488695792477445,2,1
30,25,632,29.9991855360113,30.5065892920596,33.3605898661926,-0.2,0.509640813093657,0.39544207310618,0.0949171138001624,2,1
30,25,633,42.5811233061154,44.9394664550515,47.7491035024506,-0.15,0.723062838599556,0.222365974342226,0.0545711870582178,2,0.99916628626394
