"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
17,25,425,44.4964149260782,47.0938430176096,49.9425317784857,-0.3,0.747073672633363,0.20386331793825,0.0490630094283873,2,1
17,25,426,40.3303989223421,42.9278024337774,45.2717572767099,-0.25,0.736695319705595,0.201033717932328,0.0622709623620771,2,1
17,25,427,49.7340481829889,50.5609231575665,53.3306758659353,-0.2,0.54736013874551,0.362009149881365,0.0906307113731248,2,1
17,25,428,41.305560082808,43.9029420918994,46.3581342297919,-0.15,0.739183468630216,0.20171486719039,0.0591016641793939,2,1
17,25,429,46.9697409899678,49.5667307846952,52.3460896598778,-0.1,0.745741478363131,0.203544386999235,0.0507141346376343,2,1
17,25,430,56.0794817253205,58.6765999751125,61.010561506014,-0.0499999999999999,0.736437914214118,0.200992141249598,0.0625699445362846,2,0.993438976522867
17,25,431,44.8217759659519,47.3625411797755,47.7831285784996,0,0.663038527866588,0.186130956466468,0.150830515666943,2,1
17,25,432,48.244120258425,50.8243194534332,52.819492976243,0.05,0.726351240836679,0.199923362003839,0.0737253971594817,2,1
17,25,433,41.1785659918078,40.5960920843217,43.2880424013285,0.1,0.372250205757211,0.498101154580729,0.12964863966206,2,0.991706904164396
17,25,434,53.7594900637318,55.8450025090981,57.9743809482171,0.15,0.678412292211484,0.239128001823229,0.0824597059652869,2,1
17,25,435,46.9810031643976,49.578413689773,52.21270974577,0.2,0.742947426360035,0.202739118279996,0.0543134553599685,2,1
17,25,436,63.7357183112661,65.6887775722747,66.0549099434841,0.25,0.591635898154696,0.222819444651908,0.185544657193396,2,1
17,25,437,58.1225055239059,59.5724758870699,56.27242234637,0.3,0.249606564525246,0.120892383192712,0.629501052282042,2,1
17,25,438,44.2054779798112,46.715997839559,45.2441552764873,0.35,0.531938767681526,0.151603484003923,0.316457748314551,2,1
17,25,439,52.6220665354576,52.1482889626258,54.9158662855673,0.4,0.386859156563145,0.490266674469948,0.122874168966907,2,0.825902549062741
17,25,440,62.2918333901864,61.1389039085325,63.7486084493526,0.45,0.306520724106819,0.545525804942837,0.147953470950344,2,0.686698224202525
17,25,441,56.8103209423384,59.3739688046632,60.2718146510245,0.5,0.68743513831448,0.190784315099523,0.121780546585998,2,0.995162495433466
17,25,442,81.6053880628623,81.7982524143911,84.6542954110684,0.55,0.470408602047507,0.427164637707731,0.102426760244761,2,0.885570726947401
17,25,443,46.5513914576307,46.2505667777349,47.9669428759971,0.6,0.376640402696338,0.437774191623948,0.185585405679714,2,1
17,25,444,74.4952515609836,-49.8059328257539,78.8548296331155,0.65,1.01939092589887e-27,1,1.15257823263781e-28,2,1
17,25,445,54.4884389972828,54.9187618093581,57.7747894358419,0.7,0.500055916260965,0.403250726515356,0.0966933572236791,2,1
17,25,446,56.7691869911752,59.2964583662628,62.05612421099,0.75,0.738694941266331,0.208773378194299,0.0525316805393704,2,0.97883643477709
17,25,447,74.8456438167971,77.4088856875108,79.5001526783498,0.8,0.72719327472986,0.201859388664217,0.0709473366059229,2,0.996676047080546
17,25,448,53.1227069416446,55.7201299086517,58.0467506711088,0.85,0.736298098737077,0.200923367407394,0.0627785338555291,2,1
17,25,449,72.1767985506876,74.6390062439651,72.8860327024358,0.9,0.501652417891181,0.146467511388599,0.35188007072022,2,0.977395591503239
17,25,450,61.5201832416869,64.0914395004395,66.6092395118949,0.95,0.738014485037484,0.204043931766035,0.0579415831964803,2,1
17,25,451,54.4864580518623,57.0838474170339,57.6504884742441,1,0.676384874974868,0.184577157357917,0.139037967667215,2,1
17,25,452,-196.20420533664,-338.778305438724,-192.569093435162,-1,1.09755813151184e-31,1,1.78267843846825e-32,2,1
17,25,453,-6.10657170121466,-3.63293654881022,-4.69698996710598,-0.95,0.560375234742262,0.162680644886983,0.276944120370754,2,0.995148126344225
17,25,454,-0.765788253816461,-4.01664977247002,-1.17624414006733,-0.9,0.136828630037073,0.695172507166107,0.16799886279682,2,1
17,25,455,5.2258582206992,-102.73111036827,8.84152544988993,-0.85,3.60945913627107e-24,1,5.91983996606448e-25,2,1
17,25,456,10.7360083981321,12.589353311729,14.687493596685,-0.8,0.65166656309262,0.257974454903012,0.0903589820043684,2,0.992813270020349
17,25,457,2.73308848043455,3.27825630147952,6.13539396595359,-0.75,0.514434360815685,0.391695228085635,0.0938704110986806,2,1
17,25,458,33.8818225030932,36.4792267437315,39.3314209248759,-0.7,0.747135612166325,0.203882651528907,0.0489817363047678,2,1
17,25,459,8.22152151579584,10.8185512610102,13.6023493984739,-0.65,0.745829127020567,0.203564243738583,0.0506066292408499,2,1
17,25,460,32.0056652786603,31.3876895109678,33.9155603019556,-0.6,0.364049631336909,0.49585229598059,0.140098072682501,2,0.899298189505705
17,25,461,33.8228832141751,34.4071450077782,36.1465231787907,-0.55,0.485534246778094,0.362534240952854,0.151931512269052,2,1
17,25,462,24.974206049353,27.3670127609912,29.4033017612981,-0.5,0.708475040216437,0.214157446034446,0.0773675137491169,2,0.987537773632744
17,25,463,37.3740307368473,38.2700213964496,41.0288561439447,-0.45,0.555636798775255,0.355000611277579,0.0893625899471654,2,0.996441335798586
17,25,464,30.8377030206434,33.4350724787895,36.2803993881061,-0.4,0.747006473333727,0.203850956574825,0.0491425700914482,2,0.995137108377879
17,25,465,35.995028014153,38.4464618359462,40.9465011500765,-0.35,0.725874719476179,0.213078475265439,0.0610468052583816,2,1
17,25,466,36.4714569679204,38.3840670140835,36.6089188159466,-0.3,0.431427205545446,0.165801911613991,0.402770882840563,2,1
17,25,467,41.2321612513345,43.829156057195,46.6641057934608,-0.25,0.746780133422953,0.203827369186317,0.0493924973907296,2,1
17,25,468,36.3114662151141,35.1351859375091,37.508886516112,-0.2,0.298493532151943,0.537478308854368,0.164028158993689,2,0.777500473356238
17,25,469,63.4262474012437,64.0993286129447,66.1745836159928,-0.15,0.508314267864163,0.363056797141021,0.128628934994816,2,0.964032337549585
17,25,470,49.7091616410667,44.7533751927453,43.7408152855985,-0.1,0.0305938738294496,0.364560679711246,0.604845446459304,2,0.622719748453317
17,25,471,49.3036682653971,50.1323536860481,52.9894079355756,-0.0499999999999999,0.54971128237652,0.363235174794003,0.0870535428294771,2,0.986454274669098
17,25,472,50.1917476550234,52.5831606389702,55.1830734760053,0,0.722057136048846,0.218415187129124,0.0595276768220304,2,0.944674341729228
17,25,473,35.6957501676999,36.9944270937213,39.8127167640551,0.05,0.606046402594279,0.316593333936224,0.0773602634694976,2,1
17,25,474,63.0336198032186,-160.908989881384,67.2014607259131,0.1,2.35223211709248e-49,1,2.92715027119001e-50,2,0.935658369251748
17,25,475,52.2946430825246,51.8160318928064,54.2624814016244,0.15,0.37818482180883,0.480433402105691,0.141381776085479,2,1
17,25,476,64.1908867506164,66.7222592950949,69.4687986531571,0.2,0.738835375866907,0.208385318306573,0.0527793058265208,2,0.982156506419147
17,25,477,44.9464994143044,45.5566761498461,48.2768780734259,0.25,0.519153363510884,0.382646264046457,0.0982003724426589,2,1
17,25,478,39.8703872492689,42.4679926250355,44.1098125584428,0.3,0.71791404258561,0.195888800952266,0.0861971564621236,2,0.991381046953376
17,25,479,62.2524166330835,64.8078178756921,64.3092652979043,0.35,0.611154569265746,0.170314935237158,0.218530495497096,2,0.955169734152612
17,25,480,56.7393736738869,59.3367561341297,61.0456320482956,0.4,0.719937773638688,0.196462888848695,0.0835993375126168,2,1
17,25,481,63.4511324535435,61.9679201233244,64.7354932209891,0.45,0.2758279336679,0.579046860425081,0.145125205907019,2,0.726751073959775
17,25,482,62.7823671535533,65.3715618008838,68.0294500688371,0.5,0.742636571266404,0.203488494349926,0.0538749343836699,2,1
17,25,483,70.4063013915549,71.3930912930569,74.0704957752634,0.55,0.56477150114888,0.344821287595272,0.0904072112558486,2,0.844576624124315
17,25,484,79.3054160448048,81.9028198868544,84.7028792214254,0.6,0.746170317250719,0.203619276895426,0.0502104058538549,2,1
17,25,485,67.9174297966362,70.514822097081,73.3177578831449,0.65,0.746223073434544,0.203634848441435,0.0501420781240216,2,1
17,25,486,44.4352804529348,43.0036101698905,43.3255678168265,0.7,0.208873563142963,0.427333290844966,0.363793146012071,2,0.999748178246388
17,25,487,65.2083901580298,65.3112337196373,67.3270296371065,0.75,0.435432061968546,0.413607312534585,0.150960625496869,2,1
17,25,488,75.6810722448168,76.7564321834522,79.5617907591119,0.8,0.578786050714882,0.33806998315142,0.0831439661336978,2,0.987281195254498
17,25,489,74.4631135304595,77.0605122558878,79.534293205836,0.85,0.739589462823806,0.20182397156051,0.0585865656156845,2,1
17,25,490,63.6870863110229,63.7593449819961,66.2074267371056,0.9,0.444815858109631,0.429031807286748,0.126152334603621,2,0.985238520627503
17,25,491,64.5002954698579,67.0976919116251,69.8790399176042,0.95,0.7458176223767,0.203523784541259,0.0506585930820406,2,1
17,25,492,88.4946444227255,91.0920468963151,93.436108435232,1,0.736697666315356,0.201034462610247,0.0622678710743969,2,1
17,25,493,-182.736605820378,-184.165161333414,-182.333566128412,-1,0.259054057949951,0.529172525787857,0.211773416262192,2,0.921556483219768
17,25,494,-23.5674101178471,-21.9529266557689,-19.6624611973877,-0.95,0.629719252455004,0.28090944510934,0.0893713024356562,2,0.985394200963994
17,25,495,-21.211675660084,-19.3683624393489,-16.6236456001628,-0.9,0.667236003151187,0.26546611376832,0.0672978830804936,2,0.988275342233452
17,25,496,-0.340567216214027,-0.640345671522834,-0.612634091821782,-0.85,0.302349946561403,0.351241611189925,0.346408442248672,2,0.864686734315717
17,25,497,-10.2300637966424,-11.3409934582073,-9.74692881899062,-0.8,0.283434928151326,0.493956470680299,0.222608601168375,2,1
17,25,498,19.1838850232942,14.1305732253067,16.9491245112409,-0.75,0.0603557428919352,0.755146674903997,0.184497582204068,2,0.940742031584894
17,25,499,12.0878329829721,13.6675714684609,16.5246510577254,-0.7,0.639923748919597,0.290464040622543,0.0696122104578604,2,1
17,25,500,31.6384660563782,34.2358446740903,36.4260608225467,-0.65,0.733045595727653,0.200040249812547,0.0669141544597995,2,1
17,25,501,9.96973812208547,12.5671403552778,14.0381719866506,-0.6,0.712418737377778,0.19440910672824,0.0931721558939814,2,1
17,25,502,39.4353729313625,42.0327602166973,44.4432541752974,-0.55,0.738197939331012,0.201445395874453,0.0603566647945347,2,1
17,25,503,42.1889388906643,44.3813314280613,39.0549213133045,-0.5,0.163227154348166,0.0545406637291473,0.782232181922686,2,1
17,25,504,32.3451394407211,34.9278685093518,37.7446400938182,-0.45,0.745091125221586,0.204822139903085,0.050086734875329,2,1
17,25,505,36.5220268883698,36.0372381454865,31.9060771988234,-0.4,0.0811139234544008,0.103363200110071,0.815522876435528,2,1
17,25,506,53.2765481018081,55.8739560621839,58.7186159297454,-0.35,0.746997866326835,0.203844683529382,0.0491574501437839,2,1
17,25,507,49.1762652568987,50.7190485640194,53.5743744000943,-0.3,0.635615927302801,0.293889204091114,0.0704948686060844,2,0.984483292647625
17,25,508,42.9718995922663,45.5693009026489,47.0689993610128,-0.25,0.713364528599256,0.194667289741421,0.0919681816593224,2,1
17,25,509,32.1556954533374,34.3278261083819,33.7711755222404,-0.2,0.560724636573351,0.189268116119626,0.250007247307023,2,1
17,25,510,44.624571947923,46.5116153457004,47.8806627865628,-0.15,0.630689015935266,0.245498588801817,0.123812395262917,2,1
17,25,511,42.071502536728,44.3380870797401,46.2870037911549,-0.1,0.692769061962164,0.223051888494195,0.084179049543641,2,0.994406286441622
17,25,512,50.7675829897793,49.5874491867843,48.3572669272211,-0.0499999999999999,0.162829440527585,0.293762076862932,0.543408482609482,2,0.960776975665248
17,25,513,42.4494946461841,39.3158548093146,40.3075799223342,0,0.114816377881446,0.550129693403706,0.335053928714848,2,0.992090502452238
17,25,514,55.0901980492167,57.5902291284991,52.1661311299711,0.05,0.178532381740989,0.0511495889112317,0.77031802934778,2,1
17,25,515,31.8770119602709,34.4737498462948,36.8011120079396,0.1,0.736248719701891,0.200978724260727,0.062772556037383,2,1
17,25,516,59.8276549904956,60.2015418265646,58.1741679408766,0.15,0.242992496094999,0.20156000821344,0.555447495691561,2,0.993263167382579
17,25,517,57.363507702581,58.8680062607456,59.5004138454711,0.2,0.551011304028371,0.259694527313721,0.189294168657908,2,1
17,25,518,50.2285930327474,52.8260207285549,55.6743257318721,0.25,0.747066601573289,0.203861428706244,0.049071969720467,2,1
17,25,519,63.9191065914973,65.5854529431652,66.1846282089275,0.3,0.569213364884228,0.24741873142928,0.183367903686492,2,1
17,25,520,56.6328638522251,59.2110329113438,60.949406647152,0.35,0.718882688987593,0.198068643761896,0.0830486672505114,2,1
17,25,521,53.2529478071868,55.5896805925488,58.1408559306836,0.4,0.715465585582729,0.222419915558524,0.0621144988587478,2,0.999231812522104
17,25,522,49.9255745900923,52.1431357172169,54.913660673152,0.45,0.707946299282016,0.233594727200369,0.0584589735176146,2,1
17,25,523,57.2797134893973,59.8771613027933,61.9874512905091,0.5,0.731057909982992,0.1994909297007,0.0694511603163079,2,0.999656049373989
17,25,524,67.8183926859038,67.497559942528,68.7694666984247,0.55,0.357711262974039,0.419952875866409,0.222335861159553,2,0.962541186684342
17,25,525,73.5598735681526,75.5959763218479,77.4533599202876,0.6,0.664877491340968,0.240219099936547,0.0949034087224852,2,1
17,25,526,68.2100847787901,69.7736882561181,70.6778177465027,0.65,0.571838516823013,0.261662341482498,0.16649914169449,2,0.998302681487234
17,25,527,73.014911672973,74.4111418049417,77.2350665719671,0.7,0.617760314735745,0.307349481395687,0.0748902038685673,2,0.903729210909081
17,25,528,57.9436087715803,60.2497459967914,61.3940820476748,0.75,0.669434771727777,0.211318213750283,0.11924701452194,2,1
17,25,529,61.3304392435593,61.2738008060881,58.6473324903231,0.8,0.170831990537672,0.175738972049512,0.653429037412816,2,0.959904002698814
17,25,530,53.3976617783639,55.9950953949111,57.3648756582004,0.85,0.708991645825853,0.193470865482323,0.0975374886918237,2,1
17,25,531,75.2632135902468,77.2705856000834,78.828599791775,0.9,0.651588674280844,0.238824145988191,0.109587179730965,2,0.879518465454527
17,25,532,72.9906600640988,73.8531933071217,76.7061436227886,0.95,0.553798709679664,0.359795084362168,0.0864062059581678,2,0.998137559073177
17,25,533,68.4512009402207,71.0486465614628,68.3105026154265,1,0.426300559058066,0.11632893497347,0.457370505968463,2,0.977990124362547
17,25,534,-181.077520840464,-182.752442870563,-180.897745503815,-1,0.236712887237667,0.546923520040343,0.216363592721991,2,0.989082856458857
17,25,535,-5.97435255445392,-4.23014418346714,-2.17567620462238,-0.95,0.637861453824259,0.266671327575215,0.0954672186005255,2,0.987277061718919
17,25,536,11.8018292801187,14.3771858648368,14.6577399645211,-0.9,0.659757095911028,0.182033991918555,0.158208912170416,2,1
17,25,537,10.0997982304662,12.2333718555402,14.9320335604527,-0.85,0.697651727401695,0.240070638669884,0.0622776339284215,2,1
17,25,538,9.91830005840513,12.5151536823003,13.6959605987579,-0.8,0.702143891222657,0.191657810375612,0.106198298401731,2,1
17,25,539,17.5126750584679,20.1098999452262,22.936941112402,-0.75,0.746655779922811,0.203769984803281,0.0495742352739077,2,1
17,25,540,15.4052236867813,8.46893300129384,11.2863192906651,-0.7,0.0244386037332733,0.783921858439607,0.19163953782712,2,4.40999976222184e-201
17,25,541,0.0363562320757103,-5.46155200248825,-12.2952800825847,-0.65,0.00202915134627261,0.0317080872582417,0.966262761395486,2,0.351379517663684
17,25,542,27.467035027515,29.8390257671627,32.3299845541696,-0.6,0.717695230482901,0.219214266867872,0.063090502649227,2,1
17,25,543,57.5205141559924,59.7411244718036,56.9428670782266,-0.55,0.375331056099471,0.123655972551704,0.501012971348825,2,1
17,25,544,33.1794570399206,32.3298414279064,34.9436432619951,-0.5,0.339764843673289,0.519601175999088,0.140633980327623,2,0.929809719703247
17,25,545,42.2015672915439,43.9945674007986,46.7974864273629,-0.45,0.662928304203579,0.270471515947777,0.0666001798486446,2,0.998077476865843
17,25,546,31.0037424941016,31.7886772556957,32.4509758479168,-0.4,0.462880804502246,0.312624315123098,0.224494880374656,2,0.988467663131258
17,25,547,25.1160518077044,25.6843179899726,27.7475057487975,-0.35,0.494817850328671,0.372432802129984,0.132749347541345,2,0.98346041974591
17,25,548,39.1926811499798,39.6780404114366,42.4457273603093,-0.3,0.504761211405686,0.395996684211898,0.0992421043824166,2,0.949090499478814
17,25,549,50.3424485874802,51.2615054642638,54.093170633112,-0.25,0.560261435051644,0.353850704226725,0.0858878607216313,2,1
17,25,550,43.0911882602409,45.6885884132187,48.3673754655485,-0.2,0.743835240731082,0.20298244210147,0.0531823171674485,2,1
17,25,551,42.1242764079636,44.5345112920472,47.3757513764721,-0.15,0.728840046807337,0.218401879884093,0.0527580733085692,2,1
17,25,552,54.3437761985871,56.9411994625371,59.5414482702196,-0.1,0.742256471948341,0.202549277170565,0.055194250881094,2,1
17,25,553,58.787250892816,61.3846579680988,62.0372894429331,-0.0499999999999999,0.680367809685753,0.185662407454313,0.133969782859935,2,1
17,25,554,55.8823452959185,58.1238895090488,60.2187473139423,0,0.694246210457542,0.226343682038439,0.0794101075040193,2,1
17,25,555,45.4968574544495,46.7497527007056,49.5646351854049,0.05,0.600487752515104,0.320952976808233,0.0785592706766626,2,1
17,25,556,56.78177957384,50.6863196721628,53.5355065522712,0.1,0.0368508308985093,0.77635362394843,0.186795545153061,2,0.952627482013487
17,25,557,63.0752138573594,65.6726019126575,68.4514216556713,0.15,0.745769038705553,0.203511380067847,0.0507195812266006,2,0.992179733390857
17,25,558,83.3911690675049,85.9885749308875,88.4609406580421,0.2,0.739559479864483,0.20181506934137,0.0586254507941475,2,1
17,25,559,63.5827832302323,65.5257838780138,68.3810980277253,0.25,0.680591967730525,0.257614076196884,0.0617939560725915,2,1
17,25,560,53.650680070845,56.2481014007769,57.8722363376662,0.3,0.717346185570533,0.195751869285139,0.0869019451443286,2,1
17,25,561,60.9360305439277,63.2547138959897,65.4908774029857,0.35,0.706094656521309,0.221496685805063,0.0724086576736282,2,1
17,25,562,81.5731566339868,83.6923160692037,86.4590616264519,0.4,0.697590704907167,0.241785949973412,0.0606233451194206,2,1
17,25,563,62.0786125199203,64.6759325085732,67.49023491275,0.45,0.746428340661247,0.203698228032915,0.0498734313058378,2,1
17,25,564,57.1063366079327,57.9865654406477,58.4499324461314,0.5,0.464090502914618,0.298856990471277,0.237052506614105,2,0.985910497794101
17,25,565,60.7912291913511,62.4564625541551,65.3135987905497,0.55,0.649714869661207,0.282567348286506,0.0677177820522869,2,0.9949827595296
17,25,566,55.5452660350319,56.9108181108402,53.2978204895894,0.6,0.218269231694357,0.11027235615234,0.671458412153304,2,0.97933190342696
17,25,567,65.6885657299237,66.5442126552156,69.3132157156313,0.65,0.550903306258571,0.359148460992516,0.0899482327489129,2,0.894585105632113
17,25,568,70.8069520395684,69.0649495868345,69.8235369494949,0.7,0.199028433037677,0.475539010900274,0.32543255606205,2,1
17,25,569,49.7608852428813,51.6432115955661,52.172208346352,0.75,0.591832404903837,0.230917457225474,0.177250137870689,2,1
17,25,570,64.8144759692938,67.4118795805947,69.4774234378908,0.8,0.729906609002415,0.199181164993474,0.0709122260041112,2,1
17,25,571,69.2694245670354,70.5232926348411,71.2614358957624,0.85,0.525326232740955,0.280643570385316,0.19403019687373,2,0.889591022671086
17,25,572,58.1336674508026,60.6943330706156,60.7497279410713,0.9,0.645870980931427,0.179516469176965,0.174612549891608,2,1
17,25,573,69.0153987564662,71.2058266946332,73.289970208872,0.95,0.688495338985691,0.230279682085894,0.081224978928415,2,1
17,25,574,82.8608781556563,81.6114748405496,82.9907181463614,1,0.262823755855551,0.49087294930955,0.246303294834899,2,1
17,25,575,-177.71962106505,-175.121959557448,-172.439000472699,-1,0.743942578104925,0.202985205705402,0.0530722161896734,2,1
17,25,576,-17.8104254980769,-18.035379038244,-15.1885378388781,-0.95,0.4186532156626,0.46849231575157,0.11285446858583,2,0.81569846189225
17,25,577,-15.9073553480671,-13.3099409908385,-11.1947277234184,-0.9,0.731179473998786,0.199527439747733,0.0692930862534807,2,1
17,25,578,1.68422616503248,2.01002257759894,4.50155533907405,-0.85,0.4775213489019,0.4057392299091,0.116739421189001,2,0.984168578769783
17,25,579,20.7283713041326,23.3257700939941,24.143374477217,-0.8,0.687661090424093,0.187653414308932,0.124685495266975,2,1
17,25,580,20.6627422230782,23.2600674789123,25.3722806145355,-0.75,0.731094664649482,0.199513184856582,0.0693921504939366,2,0.990801747122033
17,25,581,15.1294185168791,13.6986230447748,9.29901809444005,-0.7,0.0465170231839809,0.0951273073273907,0.858355669488628,2,0.91922969113101
17,25,582,23.6797285754616,25.346026458434,27.2941097989521,-0.65,0.625471878066569,0.271879085344332,0.102649036589099,2,1
17,25,583,29.7113925994671,28.8448314640685,30.1086916952401,-0.6,0.297429079071797,0.458727510434495,0.243843410493708,2,0.982870123846887
17,25,584,24.1940691068204,19.6005057222381,17.5758236199712,-0.55,0.0261074477194631,0.259563745321432,0.714328806959105,2,1.56895695074106e-26
17,25,585,48.7431104817254,49.9940439077195,52.6961493302755,-0.5,0.597527797440182,0.319684346775651,0.0827878557841678,2,1
17,25,586,46.2270896534044,48.8244920357504,51.5066972785162,-0.45,0.743903011379017,0.203000709500623,0.0530962791203592,2,1
17,25,587,57.5291928357366,60.1266315994905,62.9043113450649,-0.4,0.745752280267635,0.203501647199627,0.0507460725327377,2,1
17,25,588,28.9302459261272,30.7082229173186,33.5083969260874,-0.35,0.661186983014012,0.271795021085097,0.0670179959008914,2,0.993012172284564
17,25,589,25.9872054506445,26.4196626816841,19.2186471079176,-0.3,0.031946560725665,0.0257345877513969,0.942318851522938,2,0.97529325672212
17,25,590,49.7143594012767,-266.436371056482,52.6470489895473,-0.25,2.2322413886537e-69,1,5.15128648590565e-70,2,0.999001457173745
17,25,591,51.996259865654,53.7353161244905,54.5071890326807,-0.2,0.586822527769246,0.24596624399765,0.167211228233104,2,1
17,25,592,42.5706577313864,44.5839457642509,45.338856816747,-0.15,0.618814694568789,0.226141712419234,0.155043593011977,2,0.997082777486237
17,25,593,53.0086020869228,55.4852422118829,55.5183544077751,-0.1,0.634927920263414,0.184047047631341,0.181025032105245,2,1
17,25,594,53.5714972178411,56.1687138616651,55.8981995605142,-0.0499999999999999,0.630776045067064,0.172145931660008,0.197078023272928,2,0.99992102286055
17,25,595,41.1453352687061,42.8101600324455,40.5408914250567,0,0.35869806181909,0.156033167886294,0.485268770294616,2,0.94852297588872
17,25,596,51.3928414630399,53.9902250633982,55.165741008657,0.05,0.702001858294133,0.191568270879512,0.106429870826355,2,1
17,25,597,51.9077654901189,52.62583307506,52.2928314451217,0.1,0.396319324153201,0.276769898036934,0.326910777809865,2,1
17,25,598,41.6404088688557,42.6023713228092,44.2352940334277,0.15,0.528707163894002,0.326834356068861,0.144458480037137,2,0.990586460784966
17,25,599,64.7994415969344,67.3968371538075,70.2503842738336,0.2,0.747159540456405,0.203890066482767,0.0489503930608281,2,1
17,25,600,49.4907189184423,51.1662711106569,53.3346137557464,0.25,0.633314866356988,0.274017403712632,0.0926677299303799,2,1
17,25,601,52.7948245913856,53.0959575521943,55.5417829351299,0.3,0.47316112870801,0.40702292178479,0.1198159495072,2,0.996807084867196
17,25,602,50.3625364281337,52.4981835652212,55.3022156446513,0.35,0.700106413227398,0.240665685619272,0.0592279011533294,2,0.99974672426035
17,25,603,55.7098807947287,58.3072779531175,59.2907732659981,0.4,0.694554229745669,0.189534613443853,0.115911156810478,2,1
17,25,604,66.7163567421023,69.3132298680201,72.1685679786868,0.45,0.747142933116662,0.203938799570767,0.0489182673125712,2,0.998929406502387
17,25,605,48.7844693316679,51.3636255769444,54.1883954720253,0.5,0.744900790330047,0.205135947838263,0.0499632618316899,2,0.999711273440865
17,25,606,60.6906955380185,58.4410665432613,61.1831361019318,0.55,0.205702250946147,0.633490014266146,0.160807734787707,2,0.803214017724784
17,25,607,66.3159889388223,68.9133926743816,68.2253215512542,0.6,0.603199473590352,0.164604573964352,0.232195952445297,2,1
17,25,608,66.9249414537895,66.85306254124,64.8131523116961,0.65,0.203618770842756,0.211069809910009,0.585311419247236,2,0.793417518853198
17,25,609,76.1670406191857,75.8317073098205,78.3416601013413,0.7,0.396878224012197,0.469325307680856,0.133796468306947,2,0.962178042918795
17,25,610,69.4687787075844,72.0661246819288,74.7195711077141,0.75,0.743326001943832,0.202848972781755,0.0538250252744126,2,0.995679784350556
17,25,611,68.4097797787279,71.0071855641518,73.7702481296169,0.8,0.74547165538944,0.203428424332215,0.0510999202783454,2,0.98741330652432
17,25,612,52.7065428763647,55.303911723229,57.8191070988698,0.85,0.740475677198617,0.202068826230077,0.0574554965713056,2,1
17,25,613,62.2451387675795,64.8425249887791,66.1139582196293,0.9,0.705518269660523,0.192527606994547,0.10195412334493,2,0.999282482165776
17,25,614,76.9574127864353,79.5371097144241,82.3800171523353,0.95,0.745288257992902,0.20518717329419,0.0495245687129074,2,0.989588843401492
17,25,615,75.1624143990557,77.7598877643333,80.6066379643943,1,0.747042407119244,0.203850171544468,0.0491074213362882,2,1
17,25,616,-182.041351919059,-180.898915078473,-178.046193127627,-1,0.58806230561305,0.332159237156172,0.0797784572307776,2,0.998303518900722
17,25,617,-14.2894636699694,-11.6920653296067,-11.1757723531592,-0.95,0.673996831602407,0.183924664156007,0.142078504241586,2,1
17,25,618,-8.3236796384035,-5.72627095353529,-2.88381247818077,-0.9,0.746957496610045,0.203833593392029,0.0492089099979266,2,1
17,25,619,5.8016794917524,5.55654496902099,7.78675666537271,-0.85,0.399835306708026,0.451971891277049,0.148192802014925,2,1
17,25,620,12.2960925654623,14.8932770783735,17.282577266891,-0.8,0.737703970433024,0.201331008818901,0.0609650207480745,2,0.998562815641859
17,25,621,19.7499016678987,22.3472848484352,24.8929185796694,-0.75,0.741120198879323,0.202243260666459,0.0566365404542178,2,1
17,25,622,17.2282757599356,12.8752857589697,15.728422036134,-0.7,0.0838068460391462,0.738787035124549,0.177406118836305,2,1
17,25,623,27.1979925988583,29.786864148375,32.4868805681012,-0.65,0.743440645776157,0.203741728937018,0.0528176252868248,2,0.999940941036692
17,25,624,45.0230850841841,46.7847035168163,46.1370050315931,-0.6,0.503171086091806,0.208537947556469,0.288290966351726,2,1
17,25,625,19.9772695299842,22.5747954145522,25.2348820181798,-0.55,0.743475797145259,0.202871600788083,0.0536526020666576,2,1
17,25,626,50.6014648218237,52.6132059985304,53.7700527495883,-0.5,0.636610727657389,0.232825158189077,0.130564114153534,2,0.925820467624443
17,25,627,31.2464604118156,33.8437791158159,35.3882602409812,-0.45,0.714811773054661,0.195070279547301,0.0901179473980386,2,1
17,25,628,48.4017511283319,50.9991241224931,51.3268720120851,-0.4,0.66465833177556,0.181378611853105,0.153963056371335,2,1
17,25,629,31.1583201445141,33.7557688264607,36.5950740461631,-0.35,0.746903283869814,0.20381472350388,0.0492819926263055,2,1
17,25,630,46.858454971942,42.6298605880835,42.2318347070058,-0.3,0.0515687486289787,0.427183231262759,0.521248020108263,2,0.762709717403206
17,25,631,46.2694884932011,47.0009726887045,49.6016801401382,-0.25,0.531161906017509,0.368457283428193,0.100380810554299,2,0.784623511784694
17,25,632,26.4317037338268,29.0291227957563,31.7004173501169,-0.2,0.743688597179729,0.20294050638103,0.0533708964392413,2,1
17,25,633,38.980536985283,41.2078111685051,42.710735488697,-0.15,0.674198207198034,0.22138141021134,0.104420382590625,2,1
17,25,634,48.528226104626,51.1256248436656,50.867398229337,-0.1,0.631559564251009,0.172344070695682,0.19609636505331,2,1
17,25,635,32.0451246238996,33.1163316812642,33.0083755302205,-0.0499999999999999,0.453907027305027,0.265679013172625,0.280413959522348,2,1
17,25,636,48.6656470586702,51.0543680424547,53.6915975329079,0,0.722582821064772,0.218868600659169,0.0585485782760585,2,1
