"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
24,25,425,72.9296037899802,73.5273426099887,74.6224537964747,-0.3,0.460701700484654,0.341682298313637,0.197616001201709,2,0.859181047326906
24,25,426,72.7817029008196,61.0949933932331,63.3879453391455,-0.25,0.00219520119502097,0.757200785509415,0.240604013295564,2,2.23165473916095e-16
24,25,427,71.6966064257588,70.2488740541708,73.1029344861913,-0.2,0.281103546546559,0.579745538355931,0.13915091509751,2,0.910494122635345
24,25,428,65.2513104794601,66.8291731521826,69.1128209205433,-0.15,0.625246705575703,0.284068374484466,0.0906849199398309,2,0.999547896690765
24,25,429,55.7275927863579,53.2873302516322,56.1004749651846,-0.1,0.191661210168468,0.649277723474538,0.159061066356994,2,1
24,25,430,58.4038185464041,61.0012068970019,61.7697533659487,-0.0499999999999999,0.685537384756854,0.187074860204464,0.127387755038682,2,1
24,25,431,80.7595147028921,83.3568913711321,82.6072644484454,0,0.59884997449192,0.163419869055174,0.237730156452906,2,1
24,25,432,70.5638804242681,72.4133793609707,73.2737568832282,0.05,0.6043778702087,0.239714863168916,0.155907266622384,2,0.997030099447946
24,25,433,65.9418164219795,68.5262846431759,69.3007618513244,0.1,0.684402380184383,0.187975551503976,0.12762206831164,2,0.999456243584628
24,25,434,66.2522667760131,68.8479960467745,71.7049932658464,0.15,0.747065185624746,0.204034237197944,0.0489005771773102,2,1
24,25,435,88.8763280156734,91.4737288427207,94.1960200923372,0.2,0.744687477451845,0.203214937331195,0.0520975852169605,2,0.974469136793246
24,25,436,72.7738232261558,75.371221348924,78.216640514579,0.25,0.747010875265589,0.203849236168538,0.0491398885658739,2,1
24,25,437,65.5346737269442,65.7161730682307,68.5130830956047,0.3,0.467552277784058,0.426990385239112,0.10545733697683,2,0.985414291543173
24,25,438,69.4461753447454,71.2312805592571,71.1438727721101,0.35,0.544212907206789,0.222914421245808,0.232872671547403,2,0.951622760992615
24,25,439,72.7162096755635,73.7428843484205,76.5763142742462,0.4,0.573514370782849,0.343245405016293,0.083240224200858,2,0.913107936040257
24,25,440,100.086172613365,102.681629444638,105.517094244148,0.45,0.746644192308668,0.203947037595072,0.0494087700962608,2,1
24,25,441,90.336818951621,90.2195602184841,88.2557366091519,0.5,0.204451703822403,0.216796938256325,0.578751357921272,2,0.853532156018501
24,25,442,63.8583965787471,65.7279938593869,68.2675755078663,0.55,0.665353382933333,0.26126093584553,0.0733856812211371,2,0.935348821735082
24,25,443,87.4503958873616,78.9871489630293,81.218440703875,0.6,0.0108243439057106,0.745027495973642,0.244148160120648,2,2.72160242121623e-58
24,25,444,74.2403153693723,76.837714475894,79.4912416789014,0.65,0.743332686400171,0.202845408047001,0.0538219055528275,2,1
24,25,445,82.3948951517008,83.604307976935,85.785286242391,0.7,0.578102149174463,0.315779494917374,0.106118355908163,2,1
24,25,446,78.7589412513967,81.3563111987293,83.7676472643697,0.75,0.738215020655687,0.20145180354217,0.0603331758021426,2,1
24,25,447,69.8391886901507,72.4365937299397,74.9146561389173,0.8,0.739682740966409,0.201848788631276,0.0584684704023151,2,1
24,25,448,60.7422237932244,60.5938838094999,62.1722221341226,0.85,0.389683915314877,0.419685629081577,0.190630455603546,2,0.992756975576395
24,25,449,68.9971138042784,71.5945318898872,74.4045090240924,0.9,0.746357039348059,0.203668780213247,0.0499741804386938,2,1
24,25,450,64.2730716940958,66.8696796092377,69.0535580610528,0.95,0.732814502655657,0.200054263317333,0.0671312340270097,2,1
24,25,451,68.3925239590948,67.7015695757462,70.2826023978848,1,0.356973524493196,0.504283600701821,0.138742874804983,2,0.883943443743266
24,25,452,59.8190009295655,58.8859897222477,61.3604646091348,-1,0.327108750660251,0.52154642372891,0.151344825610839,2,0.996187373357012
24,25,453,89.2304980142121,84.0033959318524,86.8344176608522,-0.95,0.0556760510992566,0.759834869988409,0.184489078912334,2,0.90051814097321
24,25,454,73.5492250851538,76.1466224012211,77.7116908780851,-0.9,0.715480074347192,0.195244982780649,0.0892749428721587,2,1
24,25,455,79.1996036997754,81.6742527349577,82.7859035155678,-0.85,0.686532828256612,0.199204020109806,0.114263151633582,2,0.98982095197467
24,25,456,50.9385949366208,53.2693017047798,55.4833015938825,-0.8,0.706772824455244,0.220380568109987,0.0728466074347691,2,0.995311007916802
24,25,457,89.3559300065875,85.6460757470549,79.0696603664811,-0.75,0.00559775630216996,0.035776562022556,0.958625681675274,2,0.854516987976285
24,25,458,48.3653963634912,50.6828459958432,53.3649133065557,-0.7,0.7163369886119,0.22484828694874,0.0588147244393604,2,1
24,25,459,62.8387788622416,65.4361677665255,68.2236490502724,-0.65,0.745932612577924,0.203555930997594,0.0505114564244818,2,1
24,25,460,40.6208653278244,43.098941278833,45.8336328253151,-0.6,0.733426204522209,0.212446248830024,0.0541275466477673,2,1
24,25,461,55.6632839231041,57.9767781576486,60.8004082987434,-0.55,0.71882806930525,0.226076872921139,0.0550950577736119,2,1
24,25,462,57.1198283304216,58.0974269155861,60.6640351341891,-0.5,0.560746350987122,0.343940739424213,0.0953129095886659,2,0.999532808752794
24,25,463,41.6487846314867,42.8630978728281,45.6516830484325,-0.45,0.595224873991452,0.324336855429964,0.0804382705785837,2,0.97883064714896
24,25,464,51.8282429785226,47.5794920277907,49.9812341773802,-0.4,0.0841342251492822,0.70400743511122,0.211858339739498,2,0.700036599363359
24,25,465,51.1789092699622,52.8091499892436,55.6388884653647,-0.35,0.645113175975003,0.285518095362001,0.0693687286629959,2,1
24,25,466,66.6084175902125,67.9745956851038,66.4471389541036,-0.3,0.386244400506987,0.195074450589418,0.418681148903596,2,1
24,25,467,74.3581993713999,76.9556078143627,79.790202376671,-0.25,0.746812690514208,0.203794102611226,0.049393206874566,2,1
24,25,468,56.8289789276056,57.2798790407112,60.0502465884277,-0.2,0.500521072084368,0.399494358371362,0.0999845695442695,2,1
24,25,469,77.8621723083178,80.4593268088731,81.8602769790425,-0.15,0.710033924631013,0.19378232630989,0.0961837490590967,2,0.995538714959557
24,25,470,79.800206570826,78.9014695235013,81.1687244425664,-0.1,0.325543502977497,0.510231541729465,0.164224955293037,2,0.864391967960395
24,25,471,55.5428555729652,58.1402522901677,60.2687274903578,-0.0499999999999999,0.731512746170854,0.199620145154239,0.0688671086749074,2,0.996964157764692
24,25,472,75.0062420500921,77.6036310708282,80.3804806479857,0,0.745731852887896,0.203501134272621,0.0507670128394829,2,1
24,25,473,52.1542879005042,53.1132422024386,54.9764386682612,0.05,0.536772143827313,0.332319395243544,0.130908460929143,2,0.994188674002544
24,25,474,84.1811963058206,86.7772168772951,89.3372105094507,0.1,0.741289977458629,0.202427459081682,0.0562825634596885,2,1
24,25,475,61.7463783947311,63.8014791691748,66.4777440269984,0.15,0.688815419222236,0.246515026552925,0.0646695542248389,2,0.971650393417078
24,25,476,72.3127287700005,72.302637764195,75.1055525472034,0.2,0.443942961834548,0.446188537602842,0.10986850056261,2,0.94903263891044
24,25,477,58.3940135095917,60.9913953542751,63.747301441193,0.25,0.745332856316332,0.20339298274897,0.0512741609346984,2,0.983569582536265
24,25,478,62.8632964068585,65.1307697724527,66.0817343790556,0.3,0.657085386577059,0.211468762298811,0.13144585112413,2,0.992174790072416
24,25,479,63.3463129570706,65.8326077348297,62.4014122360242,0.35,0.345734315192363,0.0997356530192369,0.554530031788401,2,1
24,25,480,52.3234474961868,45.8999670457002,48.1666366258744,0.4,0.0295735840527919,0.734082747644684,0.236343668302524,2,3.55158967011656e-171
24,25,481,68.435814828538,69.2480060653044,72.0903358702696,0.45,0.547315394255967,0.36464694336273,0.0880376623813036,2,1
24,25,482,84.6008576887953,83.6748725298985,85.6469088941356,0.5,0.314312597935868,0.499386629803939,0.186300772260192,2,0.988833748516025
24,25,483,79.2812868743938,80.4908147414841,83.0659222205235,0.55,0.589301086410978,0.321878228564335,0.0888206850246867,2,0.993832350888362
24,25,484,71.9969646554248,70.0545639271468,70.9453276852817,0.6,0.187513270620625,0.49524370942874,0.317243019950635,2,0.997526859726693
24,25,485,79.125236964277,81.7225440967667,84.3073514363472,0.65,0.741927960512719,0.202471388245972,0.0556006512413085,2,1
24,25,486,79.3956493948792,80.1592012240493,82.959111239943,0.7,0.5402501173472,0.368800666174578,0.0909492164782223,2,0.982852894894978
24,25,487,73.9982108223594,76.5856523938336,79.2560603995415,0.75,0.742718867315409,0.203689507492942,0.0535916251916489,2,1
24,25,488,74.1760352976488,76.7734295413861,79.4167745546862,0.8,0.743128076598941,0.202790065869027,0.0540818575320326,2,1
24,25,489,74.4877840630704,76.9200114319279,76.05944957615,0.85,0.570737235738728,0.169154963185829,0.260107801075442,2,1
24,25,490,89.8841919903865,88.2361079004793,90.5974103157819,0.9,0.251272574905703,0.572825051964468,0.175902373129829,2,1
24,25,491,73.5165113882702,75.4599787893253,77.4291845513521,0.95,0.657980541989529,0.248997201866105,0.0930222561443655,2,0.985070147901675
24,25,492,57.5703586416548,59.9263387038074,62.6086328799096,1,0.720240018672826,0.221759726935588,0.0580002543915856,2,1
24,25,493,58.3055555464061,60.5184556553103,63.3694555344129,-1,0.70910177837835,0.23452190939832,0.0563763122233299,2,1
24,25,494,41.6821649833368,43.0263555051717,45.8512915648867,-0.95,0.611621185895138,0.312316736094747,0.0760620780101151,2,0.994103906883172
24,25,495,58.6126544395157,58.7998939020018,47.129516990948,-0.9,0.00319016513224301,0.00290505682091318,0.993904778046844,2,1
24,25,496,72.7622446170905,71.3065172742227,73.2604325921966,-0.85,0.259729533816637,0.537809552823472,0.202460913359891,2,0.761146585196646
24,25,497,69.3904482796649,66.8610524008716,60.6431294259855,-0.8,0.0119224413730524,0.0422295576131752,0.945848001013772,2,0.883095526078031
24,25,498,43.8985759324375,42.2443690714207,41.4324310191769,-0.75,0.148844013206974,0.340359460826192,0.510796525966834,2,1
24,25,499,72.8196706446131,73.0838477484746,75.8987066121865,-0.7,0.478297751694742,0.419114812595246,0.102587435710012,2,0.999957985568529
24,25,500,36.6273921103643,34.513572952672,37.2012892734344,-0.65,0.216075359537178,0.621749210220183,0.162175430242639,2,0.995388017856226
24,25,501,30.1798840330281,25.3085380544454,28.1059126628888,-0.6,0.0655986948707132,0.749366954751839,0.185034350377447,2,1.17764664801476e-47
24,25,502,50.6122476229169,52.4353429185125,55.2566696859102,-0.55,0.666685209507124,0.267941945814472,0.0653728446784039,2,0.999757033305369
24,25,503,77.926511931202,80.2652839085508,83.1218668348769,-0.5,0.722019652936444,0.224228667897501,0.0537516791660543,2,1
24,25,504,68.2997269753883,68.0485052265308,70.7120361721528,-0.45,0.410983610769569,0.465990017236447,0.123026371993984,2,0.99856670198228
24,25,505,55.2442240346236,57.7205978853989,59.3524775873526,-0.4,0.705161873045994,0.204433033687965,0.0904050932660414,2,0.99069784583012
24,25,506,67.1351764798968,64.7337356917867,65.1114380787553,-0.35,0.141377776500347,0.469729016390759,0.388893207108894,2,0.464801036280042
24,25,507,67.6178570860506,69.2355399057513,70.2757520884831,-0.3,0.584751023184158,0.260432769510971,0.154816207304871,2,1
24,25,508,46.8010845260859,45.7996464945455,48.0573032442611,-0.25,0.31411900400633,0.518267191784725,0.167613804208945,2,1
24,25,509,83.6582795904791,82.0445762175282,80.2035059599762,-0.2,0.112780575955556,0.252723450976338,0.634495973068106,2,1
24,25,510,55.7529609293496,57.7965484541189,60.651023426714,-0.15,0.691407091966276,0.248871082754709,0.0597218252790154,2,0.927053949436854
24,25,511,66.8153991289331,69.2162552999164,72.0707298036724,-0.1,0.728166523689747,0.219225674822583,0.0526078014876701,2,0.993681544944693
24,25,512,54.1070936792226,54.3143154700216,57.1317834929571,-0.0499999999999999,0.471260506021067,0.424877179207226,0.103862314771707,2,0.782016496877844
24,25,513,64.7485219751746,66.8058476102842,67.0687723007949,0,0.598468539408377,0.213943324321801,0.187588136269822,2,1
24,25,514,58.9296326206231,61.4979942016092,64.3333092924914,0.05,0.744070101038697,0.206016128976627,0.0499137699846764,2,0.964350561454954
24,25,515,78.3170564386569,80.9144452791556,83.5632621654596,0.1,0.743237383576972,0.202820442276173,0.0539421741468549,2,1
24,25,516,61.6815167928104,63.8371194355388,64.8492846179389,0.15,0.647031558428824,0.220212667195401,0.132755774375775,2,0.966853231312697
24,25,517,64.8535664944128,67.4509667152566,69.1334261650409,0.2,0.7191402276819,0.196243504853989,0.0846162674641118,2,0.998400274399794
24,25,518,57.5845744468122,55.1483484648638,57.940529720227,0.25,0.191653003912419,0.647940879355406,0.160406116732175,2,0.887409330865732
24,25,519,64.9849145195827,65.5393535787098,65.3878303700379,0.3,0.388285266611454,0.294276782971258,0.317437950417288,2,0.870280251531553
24,25,520,64.0700884653975,65.2044502441381,68.05510430565,0.35,0.587035324652757,0.332920627905472,0.080044047441771,2,0.985839751915524
24,25,521,74.8406811878395,77.3960698295622,80.2518253383473,0.4,0.743211956390585,0.207117642735474,0.0496704008739407,2,0.991125882310308
24,25,522,66.8525908015397,69.0341993795399,71.8886745260202,0.45,0.705933761881204,0.237155755716949,0.0569104824018466,2,1
24,25,523,78.8699860257191,81.4674078176563,84.0719778063207,0.5,0.742344761850712,0.202573519091755,0.0550817190575327,2,1
24,25,524,83.6571148889848,86.2544961883942,89.0759087346998,0.55,0.746566273702158,0.203729624073556,0.0497041022242865,2,1
24,25,525,82.1087697802956,79.854006791455,79.4862507149419,0.6,0.128231336553714,0.395922087806596,0.47584657563969,2,0.903279478155426
24,25,526,69.1509747706226,67.5961554100129,69.8318500103785,0.65,0.257248770436158,0.55972930076228,0.183021928801562,2,0.8441383473979
24,25,527,80.6065575771036,82.9588887867195,78.2263449945371,0.7,0.217585719906632,0.0671163232961274,0.71529795679724,2,0.98159691940995
24,25,528,89.1350334078002,91.7324495030978,93.7292484587935,0.75,0.728102298781776,0.198687554104482,0.0732101471137414,2,0.995782192366816
24,25,529,80.7436251544609,79.5279040068454,82.3041495396671,0.8,0.303510034946822,0.557395614833297,0.139094350219881,2,0.767114968702431
24,25,530,88.5250713711315,91.1224760487073,92.2874913374243,0.85,0.701610980379257,0.191459587042846,0.106929432577897,2,1
24,25,531,91.1247261280994,93.6600916631716,96.5163287702269,0.9,0.741305555828244,0.20866500701708,0.0500294371546757,2,0.988122652107531
24,25,532,62.4633201793946,65.0605855409321,66.2967507805117,0.95,0.70422832794221,0.19218721061743,0.10358446144036,2,1
24,25,533,75.6998960304102,75.8287635177004,78.6450598962619,1,0.461482196327556,0.432684892320129,0.105832911352316,2,1
24,25,534,49.8100740047902,48.4890317720794,51.317135244237,-1,0.293556212532116,0.568266365474057,0.138177421993828,2,0.951305538602183
24,25,535,90.729642948455,77.4462538393947,80.0980309292406,-0.95,0.00102994982838119,0.789345913780922,0.209624136390696,2,1.74678322240425e-217
24,25,536,61.8607185735375,59.8360745118256,59.9508534402382,-0.9,0.15746843304507,0.433350575637755,0.409180991317175,2,0.975678312281459
24,25,537,69.8713464483578,66.8005675604834,68.9181668542705,-0.85,0.137860562731545,0.640104985850669,0.222034451417786,2,0.993088919328208
24,25,538,60.4322125725573,62.9335228292207,63.2012213000559,-0.8,0.650717552975018,0.1863116023287,0.162970844696283,2,1
24,25,539,58.6589056173477,61.2563140899611,63.8640597004852,-0.75,0.742408367418343,0.202592225182812,0.0549994073988443,2,0.987069721070396
24,25,540,69.0118963898733,65.0682275254452,67.5428127836231,-0.7,0.0973864464526511,0.699608910562394,0.203004642984954,2,0.998596795350101
24,25,541,42.6364053791924,43.5059009429595,46.2129700893485,-0.65,0.55106282182553,0.356773467292977,0.0921637108814934,2,0.941627400419152
24,25,542,70.1058013506713,69.9495909718712,72.3416099885787,-0.6,0.415247786212234,0.448981016196515,0.135771197591251,2,1
24,25,543,69.3192705394184,70.1939743149169,71.0464369106325,-0.55,0.483701042950358,0.312347124622326,0.203951832427315,2,1
24,25,544,51.72769331063,54.3222754482081,54.6030553155972,-0.5,0.661923370171805,0.180884503506935,0.157192126321261,2,0.99989758062364
24,25,545,51.3061462415915,51.4684648859278,54.1524853370274,-0.45,0.462321730665902,0.426282261813088,0.11139600752101,2,0.961722885462169
24,25,546,55.2759566382523,57.8707143166167,60.4004815561934,-0.4,0.740533874487655,0.202348718639492,0.0571174068728529,2,1
24,25,547,84.9138601306977,80.2221920183765,82.0897820076412,-0.35,0.0643240113750717,0.671669930490943,0.264006058133985,2,1.7117389343502e-217
24,25,548,54.6656848212683,48.6378044256436,49.7420407010208,-0.3,0.030217275656961,0.615450180145114,0.354332544197925,2,0.774318582023904
24,25,549,63.9716931859134,65.864301818145,69.1137795973486,-0.25,0.682766908898621,0.265031638599872,0.0522014525015066,2,1
24,25,550,43.9183870785758,43.3273733007524,46.1743160960223,-0.2,0.374883017111429,0.503770552705856,0.121346430182715,2,0.946081604855806
24,25,551,70.2982745302393,72.8810548240693,74.3991832467421,-0.15,0.712471554467153,0.19585015291272,0.0916782926201271,2,0.992953638523668
24,25,552,58.1658624716367,60.1386544949643,62.9546061144876,-0.1,0.682990954226582,0.254699801755888,0.0623092440175295,2,1
24,25,553,61.1775812644458,63.5279097921389,59.539338646548,-0.0499999999999999,0.279542474913318,0.0863138424738676,0.634143682612815,2,0.959716263916772
24,25,554,86.7998213330638,86.9192777926781,89.1464514387654,0,0.444175910718799,0.418422818786835,0.137401270494365,2,0.999597249094679
24,25,555,58.5732205864187,61.1705955150244,63.4209625387956,0.05,0.734501393541284,0.200437891078208,0.0650607153805074,2,0.997567024342814
24,25,556,62.7778196576904,65.3751306498186,68.2301470052458,0.1,0.74717841210557,0.203903837664743,0.0489177502296867,2,1
24,25,557,77.2167853333125,79.3213067966163,81.0284597794622,0.15,0.667625544140643,0.233099807926918,0.0992746479324386,2,0.999244212753121
24,25,558,63.5155923435263,57.5408863638408,60.275393298439,0.2,0.0386298640368677,0.766150516281901,0.195219619681231,2,0.453709796442201
24,25,559,63.4584090941357,64.0399591802211,64.3736370488172,0.25,0.420084128630787,0.314090121049266,0.265825750319947,2,0.970960501144395
24,25,560,64.9770689509467,67.4264461891685,70.0973822226308,0.3,0.729319160876895,0.214309841101494,0.0563709980216108,2,1
24,25,561,80.7344036976602,82.8394388074451,85.1667224553348,0.35,0.685831116710405,0.23939474854271,0.0747741347468857,2,1
24,25,562,74.2448476455524,76.6432083811519,72.0515970522364,0.4,0.232802521337439,0.0701762671079583,0.697021211554602,2,1
24,25,563,71.448653198642,74.0459146125621,76.9030398353929,0.45,0.747212251345563,0.203918127226229,0.0488696214282081,2,1
24,25,564,73.662242610014,69.0675713097755,71.9176926556978,0.5,0.0749625731567124,0.745700924649514,0.179336502193773,2,0.86548889482884
24,25,565,80.0778984625413,81.0485066058366,79.1578947545031,0.55,0.312540343970991,0.19237170998167,0.49508794604734,2,0.923618832479503
24,25,566,64.771683376585,67.1758095252435,70.025798303955,0.6,0.728404092724967,0.218938943095912,0.0526569641791205,2,1
24,25,567,79.7248353550388,81.9659860913425,84.7782547098787,0.65,0.711230636572766,0.231926704394452,0.0568426590327823,2,1
24,25,568,38.5122606161489,41.1096322431276,43.5368250556498,0.7,0.738567075017316,0.201547706538624,0.0598852184440603,2,1
24,25,569,74.8500989565678,77.4474821928053,79.3338627407082,0.75,0.725085893833481,0.197867675944855,0.0770464302216642,2,1
24,25,570,76.1368528016468,77.8965102066231,75.8378079215238,0.8,0.388178640774835,0.161037449825143,0.450783909400022,2,0.999334189068187
24,25,571,59.2481168250204,61.57127769854,64.3491442376485,0.85,0.718890365045115,0.225006305618444,0.0561033293364407,2,1
24,25,572,90.7106023759202,90.2254176290319,92.939597084126,0.9,0.384226853858443,0.489715943984079,0.126057202157478,2,0.959725629849718
24,25,573,85.3814054824005,87.0463489700876,89.9027357514182,0.95,0.649665392897553,0.28258678482896,0.0677478222734871,2,0.911937105126418
24,25,574,79.8869126332758,82.4843030397164,80.871055469013,1,0.530716173445002,0.144825875447981,0.324457951107017,2,1
24,25,575,113.800679415333,114.291254893899,117.015830648279,-1,0.504324033407216,0.394623144773708,0.101052821819076,2,1
24,25,576,71.5004865320491,73.4733071233667,74.1571743659089,-0.95,0.610564515168994,0.227687407443319,0.161748077387686,2,1
24,25,577,69.6233965426654,65.0082966685483,67.774737075194,-0.9,0.0736922369472819,0.740590171623577,0.185717591429141,2,0.291125314615353
24,25,578,40.0980748378168,42.6954741639266,44.670813704405,-0.85,0.727526069624906,0.198531974921868,0.0739419554532252,2,1
24,25,579,95.3095065914372,92.4636224316461,94.0510991105369,-0.8,0.142340118591496,0.590613291964615,0.267046589443889,2,0.287274366152591
24,25,580,65.2374137659979,67.8348144342649,59.515445008574,-0.75,0.0533287530946874,0.0145526820399036,0.932118564865409,2,1
24,25,581,63.3422680851608,65.9394210277754,65.9989397607286,-0.7,0.650263641916579,0.177469970140649,0.172266387942772,2,1
24,25,582,65.071800786313,66.7730157152443,67.2009422214843,-0.65,0.564324135727802,0.241054085792644,0.194621778479554,2,0.999581269695036
24,25,583,49.4747602565771,49.6210440575165,51.8698777136253,-0.6,0.448149277471535,0.416540828779858,0.135309893748607,2,1
24,25,584,60.3861035114047,56.3278514916396,59.0768239066283,-0.55,0.0949497749090005,0.72232420572923,0.18272601936177,2,0.782234789245087
24,25,585,46.2252039660424,47.954158484445,50.2719385230852,-0.5,0.64371553041272,0.271179142887872,0.0851053266994083,2,1
24,25,586,56.9687589224735,54.6888751019493,57.1328499961808,-0.45,0.198105448452425,0.61939386771954,0.182500683828035,2,1
24,25,587,69.9153633474182,66.0176458700426,68.525776731106,-0.4,0.099760917440524,0.700388538805848,0.199850543753628,2,0.538805681689121
24,25,588,73.6103180986473,75.7916990015639,78.5380369751702,-0.35,0.703685056690317,0.236427224544135,0.0598877187655484,2,1
24,25,589,68.2030804002904,69.4994020664403,71.9369645484524,-0.3,0.596088773727092,0.311758475832358,0.0921527504405498,2,0.931299356380969
24,25,590,73.2464412020711,71.50400145667,73.0719375693054,-0.25,0.223164682503359,0.533324394003461,0.243510923493181,2,1
24,25,591,65.9688794012268,66.6924883866279,69.2358682272278,-0.2,0.528634933307061,0.368151152289012,0.103213914403928,2,1
24,25,592,67.3196879672986,69.9169442920365,71.9442636490987,-0.15,0.728894671035268,0.198919670027347,0.0721856589373846,2,1
24,25,593,51.526112410315,53.3663664707996,54.3319973179494,-0.1,0.608146419067385,0.242327142934774,0.149526437997841,2,0.993745560667415
24,25,594,59.6790910646877,62.254177704899,64.508815690671,-0.0499999999999999,0.732424998288321,0.202111115748763,0.0654638859629161,2,1
24,25,595,67.5407134641305,69.2451627455214,69.7716902364147,0,0.570053825427624,0.243108086838401,0.186838087733975,2,0.968533951762032
24,25,596,59.7476161247642,59.1086007153771,58.4368392456014,0.05,0.232431629602277,0.319930511371333,0.44763785902639,2,0.999413464934006
24,25,597,62.7644526831073,65.3618950350374,66.908688050287,0.1,0.71489880175717,0.195081968340989,0.0900192299018417,2,1
24,25,598,69.2296789967358,66.0040568207848,67.7271270629491,0.15,0.122901498120529,0.616583832203544,0.260514669675927,2,1
24,25,599,78.9420816933368,73.7989189462075,76.6236511818828,0.2,0.0578906933798348,0.757586717307134,0.184522589313031,2,0.92305268150014
24,25,600,72.530435802062,75.1279575021764,77.9023214686261,0.25,0.745697356152914,0.203478221404352,0.0508244224427346,2,0.999617244557098
24,25,601,77.7247432495119,80.0767693031333,82.4924959779256,0.3,0.713929357265223,0.22025170174911,0.065818940985667,2,1
24,25,602,74.5132881139728,77.0868051911212,68.4253723860189,0.35,0.0449149297147395,0.0124039095753811,0.942681160709879,2,0.962203327851929
24,25,603,59.2674228538188,60.3484944982741,62.6532058796151,0.4,0.566115868196997,0.329726310805048,0.104157820997955,2,0.996787093851745
24,25,604,58.3957916062567,58.9315444777789,58.2928107670628,0.45,0.354881576854272,0.271485223298428,0.373633199847299,2,0.989331531819538
24,25,605,82.6478253571508,83.8700942981961,86.4751906387269,0.5,0.5916211539308,0.321093390459161,0.0872854556100394,2,0.982916148219913
24,25,606,75.7062997635196,78.2866549959107,81.1366594615849,0.55,0.745481482755703,0.205172826283704,0.0493456909605928,2,1
24,25,607,83.5825120668473,86.1799278222556,89.0021341691947,0.6,0.746584258497503,0.203731022015802,0.0496847194866955,2,1
24,25,608,79.5182033909077,80.1202384752824,82.9222659772628,0.65,0.52018916380977,0.38497368441958,0.0948371517706501,2,0.992669971517404
24,25,609,50.9910124834987,53.1864411571614,55.200366904492,0.7,0.687040723677579,0.229219310075585,0.0837399662468354,2,1
24,25,610,80.3807933314906,82.3559360751786,85.1328165168791,0.75,0.682407229524662,0.254183187713188,0.0634095827621496,2,1
24,25,611,70.7119660554086,63.985470219406,66.7764958376732,0.8,0.0269998069250649,0.779831314673731,0.193168878401204,2,1.02160477704293e-217
24,25,612,64.3153493179643,66.5459689916786,66.7781546180848,0.85,0.617399589074312,0.202392040214434,0.180208370711254,2,1
24,25,613,65.0281127174783,63.1631874533218,65.4840328533966,0.9,0.230578676070582,0.585844715666628,0.18357660826279,2,1
24,25,614,86.4384473765521,88.3932960145049,91.2385797147332,0.95,0.68166745091115,0.25649716484469,0.0618353842441603,2,1
24,25,615,75.9690609216632,71.2883139429344,74.0827569480309,1,0.0716682621203025,0.744283113032364,0.184048624847333,2,0.939989837252576
24,25,616,57.9754794720848,59.4772336587503,62.1704227479705,-1,0.627069777442238,0.295947102000202,0.0769831205575602,2,1
24,25,617,77.572322973495,71.598810498293,74.4000844107244,-0.95,0.0389013658260392,0.771074964315714,0.190023669858247,2,0.33389538097662
24,25,618,57.4697411501696,55.9307348952884,58.1107444786597,-0.9,0.257434831383005,0.555722869314978,0.186842299302018,2,1
24,25,619,71.6059188702446,71.6071581768558,74.3634789899241,-0.85,0.444194473557792,0.44391931224503,0.111886214197179,2,0.959817620498089
24,25,620,45.1212737700453,35.5392503214848,38.2966337338255,-0.8,0.00658940875896875,0.793517307132049,0.199893284108982,2,0.84514617737842
24,25,621,72.7528035743724,75.3502032639697,77.8847128811098,-0.75,0.740887742510199,0.202178157078454,0.0569341004113476,2,1
24,25,622,54.5822780448217,51.1710212475948,53.2812804763609,-0.7,0.118745943202491,0.653677871204929,0.22757618559258,2,0.993140715275253
24,25,623,51.7443176198718,51.6388986587293,53.7278208039415,-0.65,0.412362671276803,0.434681123477525,0.152956205245672,2,1
24,25,624,69.0613849726886,70.409195645427,73.0886964736573,-0.6,0.608563528063307,0.310193399310969,0.0812430726257235,2,0.898608655621407
24,25,625,45.9668430443863,48.3415626171171,50.5076620524805,-0.55,0.710078289204267,0.216592009667046,0.0733297011286872,2,0.999840558366465
24,25,626,37.4129375980619,36.9451753586288,39.7320044063681,-0.5,0.388029030449099,0.490272459950212,0.121698509600689,2,1
24,25,627,48.9989241676384,50.2413166463046,52.9740070316012,-0.45,0.597252676167268,0.320904646525351,0.0818426773073805,2,1
24,25,628,61.7120353540162,63.8383229315089,66.6928504748944,-0.4,0.700160222168725,0.241813171383129,0.0580266064481465,2,0.943049349428429
24,25,629,58.9432191308145,55.5168976866109,58.3090501552351,-0.35,0.126269271121135,0.700348046773613,0.173382682105252,2,0.98249783685336
24,25,630,43.9075466211198,45.8117135921897,45.5222103530457,-0.3,0.545856687508487,0.2106657972866,0.243477515204913,2,1
24,25,631,70.582002345012,66.083732088446,68.1114832460625,-0.25,0.0718452493692726,0.68105946325485,0.247095287375878,2,1
24,25,632,48.0145250071153,50.6119229387403,53.2044720645162,-0.2,0.742096056030007,0.202508067354816,0.055395876615177,2,1
24,25,633,61.7613962667452,64.3587828635149,65.709882021832,-0.15,0.708338426499759,0.193297158205093,0.0983644152951482,2,1
24,25,634,69.90857050676,72.5059608816498,75.270403726089,-0.1,0.745496475174916,0.203436764820972,0.0510667600041127,2,1
