"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
1,25,635,61.0981421522164,63.6160888730058,64.6955428215904,-0.0499999999999999,0.68991246331872,0.195897461043255,0.114190075638025,2,1
1,25,636,33.1496978777641,35.7471140329047,38.6040769477649,0,0.747223901886655,0.203905529814157,0.0488705682991874,2,0.988116571546942
1,25,637,60.4271744211976,63.0245645518972,64.139545261131,0.05,0.699714043642788,0.190943328987617,0.109342627369595,2,0.995471662709328
1,25,638,54.036180573417,52.432805695898,55.2378960913507,0.1,0.264715490947799,0.590130128251382,0.145154380800819,2,1
1,25,639,50.7205371928594,51.2485345119817,54.1055408583653,0.15,0.512286412708202,0.3934229370446,0.0942906502471981,2,1
1,25,640,68.5550717747041,71.0775276294468,73.5977040679088,0.2,0.733320776518437,0.207754127305412,0.058925096176151,2,1
1,25,641,58.3596672450986,59.9091819035101,56.7616782607225,0.25,0.271435252156593,0.125081596932747,0.60348315091066,2,1
1,25,642,53.8581612602525,55.1284637060949,57.7539988920605,0.3,0.597933839222514,0.316818447236163,0.085247713541323,2,0.995733994139236
1,25,643,50.0084948395523,52.3018313604362,55.1588725318946,0.35,0.717446103939428,0.227927949468595,0.0546259465919769,2,1
1,25,644,57.2790576493847,59.8764439041383,62.5262366194574,0.4,0.743256693996911,0.202825974082869,0.0539173319202192,2,0.995065249882106
1,25,645,55.6121523575808,58.2094698036379,61.0185975173377,0.45,0.746331668772552,0.203672105469823,0.0499962257576256,2,1
1,25,646,77.5953248111452,79.5383974841051,80.8907425499031,0.5,0.636540677159421,0.240931337686361,0.122527985154219,2,1
1,25,647,40.3542032885894,42.7942569331329,43.7179921608976,0.55,0.675108454590771,0.199307035801484,0.125584509607745,2,1
1,25,648,65.0925599822588,67.6437246419267,70.0888056441844,0.6,0.734479965314298,0.205116967332315,0.0604030673533871,2,1
1,25,649,76.426626293503,76.5933847423645,79.1949061410397,0.65,0.460714551451221,0.423858398027795,0.115427050520984,2,1
1,25,650,82.9109686254659,85.3586745658331,87.2441342799783,0.7,0.709892850965424,0.208775826184977,0.0813313228495997,2,1
1,25,651,63.290364748482,65.8877553502307,67.0518854496175,0.75,0.701576296378031,0.191451469689855,0.106972233932114,2,1
1,25,652,79.3901403781285,81.9030092668329,84.4812645000698,0.8,0.733623950618935,0.208838687565364,0.0575373618157006,2,0.992572860073951
1,25,653,59.7574578398438,62.354847795222,63.6651239467834,0.85,0.706904891745606,0.192905639619805,0.10018946863459,2,1
1,25,654,71.6638697530015,70.3198924550277,70.382185920603,0.9,0.205922084010013,0.403221691336316,0.390856224653671,2,0.998676211435709
1,25,655,74.0127651125847,76.2128611997842,75.429710359516,0.95,0.547869918007711,0.182361291829424,0.269768790162865,2,1
1,25,656,83.7663515437757,85.5571209830792,86.203736161641,1,0.586831414280982,0.239691543208789,0.173477042510228,2,0.98311536205587
1,25,657,-169.913719566628,-167.430559156174,-164.825765278512,-1,0.731271772173995,0.211284373287824,0.0574438545381803,2,1
1,25,658,-35.9957309282491,-33.5393214201394,-30.6826312839767,-0.95,0.733671539167665,0.214832075782403,0.0514963850499319,2,1
1,25,659,8.73987189905614,11.3372710133388,13.6236697522027,-0.9,0.735357957500804,0.200669211915611,0.0639728305835848,2,1
1,25,660,12.9745654425006,15.1309619778322,17.6539787009642,-0.85,0.696105507111961,0.236820618800861,0.0670738740871775,2,1
1,25,661,23.2262102212468,25.5476264890057,28.4003610597223,-0.8,0.720199564761507,0.225612790389365,0.0541876448491279,2,1
1,25,662,20.6796094819303,22.8980638034009,25.5117519406008,-0.75,0.70467921868336,0.232412899625039,0.0629078816916011,2,1
1,25,663,15.4709932273268,18.0683905645965,18.2326485656981,-0.7,0.656057304435967,0.179029298428276,0.164913397135757,2,1
1,25,664,26.7596982276513,26.4287587935722,28.8626015740959,-0.65,0.395354215969217,0.466497111955481,0.138148672075302,2,0.937426761224744
1,25,665,36.2783527272979,38.8757405450599,41.6325528384786,-0.6,0.745350735588056,0.203397254347018,0.0512520100649266,2,1
1,25,666,33.7053587904973,36.3027332581442,38.7613323955931,-0.55,0.739257106679201,0.201735722874913,0.0590071704458857,2,1
1,25,667,39.6293315476924,41.5755307321324,44.2778597695148,-0.5,0.67761453106288,0.256077208775042,0.0663082601620782,2,0.949009816033241
1,25,668,43.2535787054248,45.8503970795644,47.8623248188098,-0.45,0.728445100836473,0.19884051605372,0.0727143831098067,2,0.996011048587951
1,25,669,33.3829132561519,35.9803386618785,38.408603795782,-0.4,0.738595975025243,0.20155017343632,0.0598538515384373,2,0.979035101855855
1,25,670,42.3804939561221,43.2352228506123,44.3096156494879,-0.35,0.491792873594385,0.320760003861455,0.18744712254416,2,0.957247678956544
1,25,671,48.8314836406052,48.3528604848255,49.8515773684008,-0.3,0.348329895157233,0.442509345150851,0.209160759691916,2,0.853279321470565
1,25,672,41.4250639708814,41.7977505729542,30.6395508164043,-0.25,0.00451185234412549,0.00374478605615333,0.991743361599721,2,1
1,25,673,48.4018848563638,50.9992876552078,52.7439799768505,-0.2,0.721009641897941,0.19675338873852,0.0822369693635392,2,1
1,25,674,48.6641810175378,49.8384197378311,51.2870064142909,-0.15,0.547835471697546,0.304556203841407,0.147608324461048,2,0.956877264604311
1,25,675,44.9440953506854,45.8906099646942,48.7326036542721,-0.1,0.563888496888215,0.351285479358085,0.0848260237536999,2,1
1,25,676,49.0160771644342,51.4265769348374,54.0233011643596,-0.0499999999999999,0.723900057056717,0.216892850461174,0.0592070924821088,2,1
1,25,677,41.4555467907747,44.0529976917364,45.6204180277641,0,0.715560603120452,0.195261726400733,0.0891776704788149,2,1
1,25,678,60.7091451929069,63.3065435193399,63.6005887556926,0.05,0.662926644940556,0.180903760467377,0.156169594592067,2,1
1,25,679,50.526217682856,52.8691904782721,55.6027235215272,0.1,0.71998892064568,0.223128854218152,0.0568822251361677,2,1
1,25,680,48.8517484954779,51.0537841528,50.6089151526523,0.15,0.572114000115529,0.190246470328376,0.237639529556095,2,0.975508997642653
1,25,681,52.2162988035702,54.5348574203168,56.7371649566855,0.2,0.705209918539685,0.221232947376262,0.0735571340840527,2,1
1,25,682,51.0152784742798,53.5726244385821,56.1539360140504,0.25,0.738010952230543,0.205467050475087,0.056521997294371,2,1
1,25,683,64.2597758515067,65.9702311429733,64.6834204462348,0.3,0.447568501688848,0.190300034703897,0.362131463607255,2,0.975293495407058
1,25,684,64.6475335412811,65.3280887248289,65.0741977078539,0.35,0.396910358444907,0.282430602643496,0.320659038911596,2,0.982258420035235
1,25,685,77.149222796193,78.5621349369952,81.2072835481294,0.4,0.615440451964991,0.303651943603903,0.0809076044311058,2,1
1,25,686,60.9707107727791,63.5662238673556,64.9917298904423,0.45,0.710699570689688,0.194123246478479,0.0951771828318333,2,0.994798929172483
1,25,687,52.4164752276829,52.8837526743274,55.7391140238923,0.5,0.504659000632126,0.399512171509135,0.0958288278587386,2,0.910182555344875
1,25,688,73.0021421534018,75.5338145745016,77.0378982679765,0.55,0.706743431901136,0.199304038930812,0.0939525291680519,2,0.997619795807117
1,25,689,64.089019198787,66.2075170972215,68.4481299541006,0.6,0.685021631024929,0.237508037898449,0.0774703310766222,2,1
1,25,690,64.0937925830174,61.6625042250397,64.463739835702,0.65,0.192174942300673,0.648103427516148,0.159721630183179,2,0.0673131701454276
1,25,691,57.9959290428358,60.0396305425561,62.8186634316112,0.7,0.689835590665322,0.248291273011013,0.0618731363236648,2,1
1,25,692,52.9624179521643,55.559854610911,56.1089918437142,0.75,0.675564397109993,0.18434889967567,0.140086703214337,2,1
1,25,693,73.340129538443,75.5200389416987,77.9998920009164,0.8,0.697574311378269,0.234546613410634,0.0678790752110967,2,0.95833213630284
1,25,694,55.140324282974,52.4845176552814,54.9810866166918,0.85,0.170765077928309,0.644317819247526,0.184917102824166,2,0.850869355927773
1,25,695,87.7564996935463,86.7271643733982,89.5832439347583,0.9,0.325282427664449,0.544224297376631,0.13049327495892,2,0.298570827566921
1,25,696,72.9148703404732,75.5123049889926,77.0688331979681,0.95,0.715210645163226,0.195167816064307,0.0896215387724665,2,1
1,25,697,72.103347504011,72.7583252722928,73.6956013551988,1,0.460446722689911,0.33185836630445,0.207694911005639,2,1
1,25,698,-197.991432900074,-197.234698998712,-195.820647493013,-1,0.494376903284756,0.338637846764941,0.166985249950304,2,0.931726008990539
1,25,699,-44.2518093098415,-41.6544597448979,-38.8315486378589,-0.95,0.746591066218918,0.203739622433742,0.0496693113473395,2,1
1,25,700,-2.30321233626343,-0.940582855418715,1.83419638094095,-0.9,0.612632204272663,0.30996209704778,0.077405698679557,2,0.982827978881915
1,25,701,15.6705170759775,18.1739697197192,17.5153452030434,-0.85,0.593976328602192,0.169883540406523,0.236140130991285,2,1
1,25,702,8.36678334654026,10.9641750372269,12.950793557516,-0.8,0.727827960040675,0.198615114966425,0.0735569249928998,2,1
1,25,703,12.1593976378869,14.7567607353789,17.578516649967,-0.75,0.746570922040033,0.203732746708093,0.0496963312518742,2,1
1,25,704,33.0121184991109,34.1256420521809,34.7686699290289,-0.7,0.502876327587028,0.288179195639097,0.208944476773876,2,0.908750139704266
1,25,705,25.1398170244513,27.6456772490324,30.3606396008089,-0.65,0.735742682417329,0.210177062248509,0.0540802553341623,2,1
1,25,706,22.3115049262275,24.9089072103216,27.4445030146069,-0.6,0.740910894672982,0.20218421270449,0.0569048926225274,2,0.996354268059331
1,25,707,12.3042296721017,12.1165524199025,14.7826526221502,-0.55,0.418761350030703,0.459960130739989,0.121278519229308,2,0.865576881149963
1,25,708,30.9068752342311,32.7551828545244,31.3575588810657,-0.5,0.455557949522469,0.180795963194547,0.363646087282984,2,1
1,25,709,18.8985731772725,20.011403618869,20.8914445626391,-0.45,0.514812861571574,0.295121825308365,0.190065313120061,2,0.873865827198145
1,25,710,15.545568323417,18.1422206494564,20.9817655295793,-0.4,0.746832416845164,0.203876548320469,0.0492910348343667,2,1
1,25,711,47.6070335284872,45.5092467137579,48.1291632775946,-0.35,0.216229233870352,0.617224317993304,0.166546448136344,2,0.418472898903434
1,25,712,33.3312186021352,35.5342507897257,32.7277995821962,-0.3,0.372503965403158,0.123807951817302,0.50368808277954,2,1
1,25,713,39.1769235728079,41.5982636453527,42.5256621461777,-0.25,0.67320850394008,0.200614480342545,0.126177015717374,2,1
1,25,714,65.6244125825934,67.9001900959969,69.118711913183,-0.2,0.669001519977045,0.214411609268318,0.116586870754637,2,0.992117679701951
1,25,715,45.7690577367454,42.3464545520218,44.728547103448,-0.15,0.121674931780186,0.673612208760798,0.204712859459016,2,1
1,25,716,64.4358090704308,65.2313034427113,67.0932921861213,-0.1,0.516357654175089,0.346905520440365,0.136736825384545,2,0.999490867566965
1,25,717,55.9813701957024,57.4083325626902,56.4298923022243,-0.0499999999999999,0.436863948751185,0.214035231155558,0.349100820093257,2,1
1,25,718,30.7682556843825,33.3656624283714,35.7749724494256,0,0.738173437623611,0.201436749797757,0.0603898125786324,2,0.998359691810173
1,25,719,35.2909735486452,35.5491359414364,38.0447799378235,0.05,0.469205690499113,0.41238610081013,0.118408208690757,2,0.981707575476392
1,25,720,53.2225638954528,55.7744542041332,57.8233862632523,0.1,0.724960963855881,0.202385168407143,0.0726538677369759,2,1
1,25,721,59.111479363622,61.7088803869032,63.8302533069095,0.15,0.731333998705714,0.199570937652598,0.0690950636416878,2,0.998318890836965
1,25,722,45.7602638875419,48.3576825377314,50.8592540725354,0.2,0.740189781820021,0.201985778234239,0.0578244399457399,2,1
1,25,723,59.815439614645,62.4128532541867,64.8790998934667,0.25,0.739427397055122,0.201778241324568,0.0587943616203108,2,1
1,25,724,66.3825096204458,68.8932117862796,65.7014370116778,0.3,0.371653669467798,0.105912294543864,0.522434035988338,2,1
1,25,725,58.702247846949,60.6788017788272,60.1253827841526,0.35,0.536742248769646,0.199784848433256,0.263472902797098,2,0.974085483401392
1,25,726,46.9022067502322,46.9025882867255,48.4404857750773,0.4,0.405972520480142,0.405895081200933,0.188132398318925,2,0.94948039116076
1,25,727,53.2488959829026,50.8248180426232,53.3196199310493,0.45,0.187772790255288,0.630978405691823,0.18124880405289,2,1
1,25,728,63.4822342920318,64.9296219998639,67.6778529899931,0.5,0.622013339773592,0.301650084548802,0.0763365756776065,2,1
1,25,729,44.1076655737679,46.7051443556159,48.3123225307338,0.55,0.716821630281915,0.195603107884777,0.0875752618333082,2,1
1,25,730,72.1901936847365,74.310750915221,65.5412723901515,0.6,0.0343284363000453,0.0118899730264496,0.953781590673505,2,1
1,25,731,67.3291725571929,69.5903685421532,72.3246068295778,0.65,0.711686662927492,0.22976102382439,0.0585523132481174,2,0.994131902451884
1,25,732,76.3518258683225,78.8414388343522,80.4709509853133,0.7,0.706460967382822,0.203458381350315,0.0900806512668635,2,1
1,25,733,71.2183899635777,73.6363087095873,71.211805693012,0.75,0.434441607281082,0.12968418803584,0.435874204683078,2,0.966712811301285
1,25,734,63.7587855029758,62.3955903790465,63.9730864686677,0.8,0.258036274315664,0.510146395805381,0.231817329878956,2,1
1,25,735,69.6472644868605,66.7292438547536,69.4848496622964,0.85,0.156585289985539,0.673582957185071,0.16983175282939,2,0.9538458983326
1,25,736,68.2538813569984,70.8512376345632,73.3575697784582,0.9,0.740285558287562,0.202018214182679,0.0576962275297584,2,0.994563770723783
1,25,737,61.6649100358957,63.1295479228683,65.0233207581405,0.95,0.599766726724508,0.288363502961764,0.111869770313728,2,0.984024852171899
1,25,738,56.6228450245732,58.7282342186204,61.4322620035725,1,0.694788031619074,0.242478297504541,0.0627336708763854,2,0.985474869634169
1,25,739,-187.133176098775,-184.614001325832,-183.11991537182,-1,0.705113189189032,0.200090738366808,0.0947960724441599,2,1
1,25,740,-24.1578596156591,-22.6549568686253,-20.1490495660218,-0.95,0.622501470214022,0.293622408368457,0.0838761214175214,2,1
1,25,741,-11.6128616087587,-9.01546512424308,-6.16450860015578,-0.9,0.747112226493056,0.203877060558449,0.0490107129484949,2,0.993600621956061
1,25,742,-12.4829053499692,-14.4504406068233,-11.6732529720789,-0.85,0.230329481824555,0.616019390997709,0.153651127177735,2,0.978099067928594
1,25,743,18.9626653822869,20.7128120988427,21.8809159234517,-0.8,0.606328512120681,0.252736787135761,0.140934700743559,2,0.998348494681577
1,25,744,7.11180473993595,7.53609474152758,10.3801719700516,-0.75,0.499012205835296,0.403624728025411,0.0973630661392926,2,1
1,25,745,19.8661870295919,22.4635882128583,25.0697563645272,-0.7,0.742375453638176,0.20258398185182,0.0550405645100039,2,1
1,25,746,11.4720128331386,13.8921588087859,14.5844706785589,-0.65,0.662644185825228,0.197584271670835,0.139771542503936,2,0.997788779534636
1,25,747,26.5465910247837,28.9747996751643,31.436711962613,-0.6,0.722701689097224,0.214624976623505,0.0626733342792704,2,0.994194355097733
1,25,748,37.3046521972741,39.7507881707757,41.7746495256859,-0.55,0.713613864433347,0.210034966328844,0.0763511692378098,2,0.97471938434424
1,25,749,29.1965726680085,25.7655590145546,28.299913834021,-0.5,0.123074092374735,0.684229493234031,0.192696414391233,2,0.808338757722149
1,25,750,22.2180964130576,24.6936975139233,26.744783762598,-0.45,0.717347992031671,0.208046272096,0.0746057358723296,2,0.999925228768637
1,25,751,17.5959346522539,12.453473720985,13.1957229289979,-0.4,0.0432752803558278,0.566123382736195,0.390601336907977,2,0.840775759967222
1,25,752,51.0721317315279,53.6695335500586,56.0783088508296,-0.35,0.73816104180639,0.201433863236711,0.0604050949568989,2,1
1,25,753,40.0860803723641,41.8689975956958,44.3542900497645,-0.3,0.654275693548495,0.268290460307257,0.0774338461442476,2,0.990576602517023
1,25,754,31.5215503960326,31.8892258742383,34.7417468759646,-0.25,0.492140810595431,0.409496000656629,0.0983631887479394,2,0.99971312227873
1,25,755,35.1551174957314,36.9559269973518,39.5087056554541,-0.2,0.65797713638501,0.267405286044421,0.0746175775705694,2,0.959231625166808
1,25,756,33.6502490845857,36.1263048470657,38.7944480659125,-0.15,0.731887338462716,0.212214745333743,0.0558979162035412,2,1
1,25,757,36.3933403393459,36.5590337639254,37.6499060650328,-0.1,0.4074980693879,0.37509880928208,0.21740312133002,2,0.95187917506927
1,25,758,54.2630775499565,56.5426926691927,55.2107119680132,-0.0499999999999999,0.514800084009703,0.164674546282488,0.320525369707808,2,1
1,25,759,53.5422206633368,56.0007880582008,56.7311346087654,0,0.668663399934485,0.19558539692537,0.135751203140145,2,1
1,25,760,53.9994628129754,56.5968632304971,58.2679962701858,0.05,0.71879482443344,0.19614922975571,0.0850559458108503,2,1
1,25,761,43.8900566520726,46.3253970153777,45.3824766510672,0.1,0.564946529731029,0.16717829997199,0.26787517029698,2,0.975376365948829
1,25,762,49.8871886514673,52.4845792479862,54.4401730957063,0.15,0.726991857375756,0.198387061577832,0.0746210810464118,2,1
1,25,763,51.2890594152012,53.88607463505,55.7876017687323,0.2,0.725470979000914,0.198009193259993,0.076519827739093,2,1
1,25,764,56.4602928855061,59.007594679869,61.5102967339081,0.25,0.735366376869895,0.205761544999638,0.0588720781304671,2,1
1,25,765,61.5544348123004,53.4997543348046,55.3990356086211,0.3,0.0126871551371805,0.711894918308415,0.275417926554405,2,2.49659358977259e-31
1,25,766,64.4411921389319,66.470221170942,69.1380671520379,0.35,0.685825567138759,0.248665545815084,0.0655088870461574,2,0.982866743109007
1,25,767,55.4526783907934,58.0500801459052,60.3039174923967,0.4,0.734586864645615,0.200458526446305,0.06495460890808,2,1
1,25,768,45.0868158125933,45.5616369215994,46.4972359429296,0.45,0.438083046228534,0.345501830448218,0.216415123323247,2,0.9777960708112
1,25,769,49.2007115865632,50.9390350439024,53.2564676207528,0.5,0.644779663818472,0.270357977458002,0.0848623587235265,2,1
1,25,770,61.7457264188428,64.3431197259292,67.1942756057275,0.55,0.747115576021548,0.203878298504721,0.0490061254737318,2,0.999163580235373
1,25,771,53.2392936520455,55.8367344383433,56.4438282222061,0.6,0.678278786204855,0.185089223752769,0.136631990042376,2,1
1,25,772,64.9490861653384,67.5408791116794,66.711973732566,0.65,0.592474301618941,0.162132033697083,0.245393664683976,2,0.987659931274154
1,25,773,46.0703766579867,47.8112113388104,49.5508701054227,0.7,0.627252683443106,0.262678834126446,0.110068482430448,2,1
1,25,774,58.7119165574678,61.3093099393841,63.7536107961222,0.75,0.738946090029994,0.201648942573956,0.0594049673960505,2,1
1,25,775,58.9880871863248,61.5855277509438,64.0853367429824,0.8,0.740154155132053,0.20197384320641,0.0578720016615372,2,1
1,25,776,59.8827038856842,62.4355523480644,63.28449619045,0.85,0.684203644310489,0.19091558513743,0.124880770552082,2,0.999736760937511
1,25,777,67.8835141295064,68.9556808987805,68.1939455484415,0.9,0.409623600332531,0.239644195704658,0.350732203962811,2,0.999839795548948
1,25,778,68.9163033971475,67.595538869205,66.6885858369054,0.95,0.167178734751307,0.32357980373399,0.509241461514703,2,0.989270772280724
1,25,779,73.6850988747266,75.2976778547374,77.8790703445216,1,0.637211406305413,0.284522400981247,0.0782661927133396,2,0.997485775718461
1,25,780,-181.23710261776,-183.514376555506,-182.488613760115,-1,0.166884521352166,0.521098484266634,0.3120169943812,2,1
1,25,781,-23.4811641918691,-20.8837521789775,-19.1600625505145,-0.95,0.720385168813242,0.196582073157883,0.0830327580288757,2,0.990348371501645
1,25,782,-40.5244824602962,-37.9270545766415,-37.6831154382033,-0.9,0.660313844661502,0.18018809948193,0.159498055856568,2,1
1,25,783,-5.93279362645622,-4.44278236637834,-1.58842644189551,-0.85,0.629461228272949,0.298825153141492,0.0717136185855593,2,1
1,25,784,1.62352445842058,2.47180795538111,5.32810789370448,-0.8,0.552117592735639,0.361267725527589,0.0866146817367723,2,0.991820018791254
1,25,785,18.9192506267364,18.7584279160269,18.9003925566074,-0.75,0.323289127680256,0.350359023557728,0.326351848762015,2,0.851802632924609
1,25,786,17.2771968952535,19.8745729155865,22.576912457198,-0.7,0.7442963556034,0.203110724814727,0.0525929195818732,2,1
1,25,787,13.5107036883805,15.768464459078,14.7916138496409,-0.65,0.540409776039286,0.174765890711281,0.284824333249433,2,0.993251233852588
1,25,788,19.0314887432393,21.6289017814604,22.4932391472161,-0.6,0.689648583195478,0.188194433479316,0.122156983325205,2,1
1,25,789,21.814405890185,24.4109610608847,27.248280580056,-0.55,0.746782250289947,0.203872756858328,0.0493449928517244,2,0.999208787333185
1,25,790,39.4353255158103,41.9993799651729,44.6269404533241,-0.5,0.739612227531417,0.205223331340446,0.0551644411281376,2,1
1,25,791,43.757726199653,46.3551384104827,41.8560086755975,-0.45,0.259012617881662,0.0706805672330474,0.670306814885291,2,1
1,25,792,30.6344133250968,32.3786021520857,34.2375827153454,-0.4,0.631667185144297,0.264084264561367,0.104248550294336,2,1
1,25,793,47.365535608031,41.9001059070348,41.4779187186868,-0.35,0.0282784687314253,0.434769299037226,0.536952232231349,2,1
1,25,794,41.1064486012776,43.7038934434437,46.4575820772212,-0.3,0.745296443225312,0.203376639815479,0.0513269169592091,2,1
1,25,795,40.8931172691074,42.9893983890841,45.846465223658,-0.25,0.697052940528617,0.244379123128683,0.0585679363426994,2,1
1,25,796,38.8752319904898,41.4726033977309,43.6179735751103,-0.2,0.731934276963631,0.199737702988424,0.0683280200479445,2,1
1,25,797,62.817073360039,65.3071880228091,65.363104867587,-0.15,0.637791555783973,0.183635751376798,0.178572692839229,2,0.981043006410754
1,25,798,57.7978538057964,60.3899148269278,63.2189980639117,-0.1,0.746204892375804,0.204173415065514,0.049621692558682,2,1
1,25,799,41.3748837064775,43.9661781015369,46.5839034113193,-0.0499999999999999,0.742026906871837,0.203108091467028,0.0548650016611347,2,0.988408089007207
1,25,800,50.1111161451025,52.4795690154401,55.0675900492844,0,0.71948979184794,0.220151490643903,0.0603587175081571,2,1
1,25,801,56.5687723371246,59.1661550826871,61.0419964964206,0.05,0.724790802153755,0.197787197313495,0.0774220005327503,2,1
1,25,802,56.7896888587493,56.4993803756757,59.3537601129895,0.1,0.41089871208709,0.475088443265443,0.114012844647466,2,1
1,25,803,54.2354120653343,51.3510298116529,51.2474968758499,0.15,0.103256241594532,0.436769155890455,0.459974602515013,2,0.745781366465473
1,25,804,65.2895259680452,67.0023659090256,66.1790418479607,0.2,0.484106975480826,0.205590419662896,0.310302604856278,2,1
1,25,805,56.4134960345545,53.2795670495044,56.1342648959751,0.25,0.144052544726364,0.690311275291519,0.165636179982117,2,0.734614400387388
1,25,806,54.9798031579741,53.0860707996425,55.3408997271262,0.3,0.226632410190665,0.584172050075825,0.18919553973351,2,1
1,25,807,59.2661088606154,61.8635689282701,63.4063163356215,0.35,0.714770322824564,0.195045181249952,0.0901844959254843,2,1
1,25,808,51.0936135045105,53.396722627581,56.0618145747174,0.4,0.714517699257799,0.225891141185186,0.0595911595570157,2,1
1,25,809,38.9394659122422,41.4035453316731,44.2282589200605,0.45,0.733812888590865,0.214051013236867,0.0521360981722674,2,1
1,25,810,66.1698424352025,68.7672614653961,70.7572236114266,0.5,0.727920107080582,0.1986375453922,0.0734423475272183,2,1
1,25,811,45.650231222314,46.7068322723745,49.3916779163022,0.55,0.573519999997698,0.338150913171719,0.0883290868305831,2,1
1,25,812,52.0003093411836,51.8608203019417,53.8391336158227,0.6,0.404696487212156,0.433929418844934,0.16137409394291,2,0.994226416214346
1,25,813,69.2822947048043,69.1937241746207,70.2857409463745,0.65,0.377249311989191,0.394331347347446,0.228419340663364,2,0.994042095855961
1,25,814,56.3048221280496,57.7311960032235,60.5344345087974,0.7,0.620834000587317,0.304258235216376,0.0749077641963067,2,1
1,25,815,81.2925276977859,83.6921122624956,84.4581039892802,0.75,0.663720459674645,0.199950289671736,0.136329250653618,2,0.966728207641186
1,25,816,77.6863610575673,80.0808447597655,72.0333539412712,0.8,0.0549802738505291,0.0166054775286186,0.928414248620852,2,1
1,25,817,62.5610627891406,65.1584452115155,67.8454842522544,0.85,0.743996471331812,0.203028239621124,0.0529752890470639,2,1
1,25,818,72.8255095984141,75.2760047970817,76.2334594166566,0.9,0.677670320403271,0.199021591184732,0.123308088411997,2,1
1,25,819,63.9169864843544,66.5144308619345,64.278160298347,0.95,0.474459739891929,0.129470697088331,0.39606956301974,2,0.996504707553453
1,25,820,78.4023014802406,80.9997267923216,82.8549445721633,1,0.724213880633621,0.19762555580705,0.0781605635593294,2,1
