"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
6,25,636,75.1547583144264,77.1681606817801,80.0161432877105,0,0.688042616720838,0.251426222158713,0.0605311611204484,2,0.993620518250953
6,25,637,69.725605545046,72.320214363417,74.2956255835112,0.05,0.727251327216301,0.198734092613718,0.0740145801699811,2,1
6,25,638,63.8905702595857,65.6284793240459,64.2252941969922,0.1,0.441445918604992,0.185137906079522,0.373416175315486,2,0.988433024814891
6,25,639,59.9122558200492,62.0076588490626,62.9297470852342,0.15,0.636160540034902,0.22312885694645,0.140710603018648,2,1
6,25,640,50.3290216734287,52.4065909164894,55.2435987321916,0.2,0.694660829363364,0.245829717167787,0.0595094534688494,2,0.99268969267283
6,25,641,62.2395317702383,64.8317322174892,66.6650266231592,0.25,0.723067707903889,0.197828925125596,0.0791033669705156,2,1
6,25,642,68.3943637862163,69.6592485190991,72.5162851972628,0.3,0.602909331686401,0.320321268728431,0.0767693995851674,2,1
6,25,643,59.0325873240166,57.6748257193228,60.4928583488257,0.35,0.289560182816198,0.57091707025657,0.139522746927232,2,1
6,25,644,76.3763757043484,74.0584137484159,74.4426103155072,0.4,0.146704611635254,0.467501285493751,0.385794102870995,2,1.12910868427543e-60
6,25,645,68.8737378430779,68.5042560025276,70.5891322981819,0.45,0.380655918563458,0.457893574249321,0.161450507187221,2,1
6,25,646,60.9042350855388,61.2438879062914,63.0354546531166,0.5,0.456969680746896,0.385596171582448,0.157434147670657,2,0.914921038308703
6,25,647,76.3559963755302,78.663375552287,79.0292827729521,0.55,0.633634549109811,0.199893111044089,0.1664723398461,2,0.990835858677878
6,25,648,63.7764346478312,66.1856421818783,68.7972749981994,0.6,0.724089435053601,0.217089811720523,0.0588207532258753,2,1
6,25,649,65.412189828239,67.9738326231941,68.0200369418816,0.65,0.645463780001728,0.17931565699551,0.175220563002762,2,1
6,25,650,65.4083505012102,68.0057673311174,69.9432121290829,0.7,0.726500276253482,0.198250314780461,0.0752494089660564,2,1
6,25,651,65.4458214274974,66.7709033895452,68.7620697987894,0.75,0.586154214796168,0.302185763473887,0.111660021729944,2,0.965286742416538
6,25,652,76.3074136926672,78.793797244462,81.650576836616,0.8,0.73659137131474,0.212478650235576,0.0509299784496843,2,1
6,25,653,62.5012541523585,63.2969803140765,66.0991904680878,0.85,0.544299580552484,0.365635418989855,0.0900650004576601,2,1
6,25,654,52.9961945066029,55.5935757341606,56.3330464045772,0.9,0.684260141923988,0.186726981115304,0.129012876960708,2,1
6,25,655,79.1998522968151,81.7782816325098,84.5119578715119,0.95,0.743101096858215,0.204714726792054,0.0521841763497312,2,0.997665853705077
6,25,656,64.2954099310946,64.78456858796,66.8243567224375,1,0.484162597748666,0.379115712165343,0.136721690085991,2,0.986145995849647
6,25,657,79.4376243690361,81.5652418470336,84.3332499863172,-1,0.698508749639316,0.241082443920355,0.060408806440329,2,1
6,25,658,44.0328571340157,46.4754036478801,48.4119622246751,-0.95,0.710822313914001,0.209589159576455,0.0795885265095443,2,0.979282184924384
6,25,659,64.3895494681267,66.9867340204232,69.8420404381755,-0.9,0.747171770247263,0.20391491618819,0.0489133135645471,2,1
6,25,660,57.9704902314019,58.4708242286443,59.9474465706218,-0.85,0.464940394606564,0.362035478926719,0.173024126466718,2,0.998390194458999
6,25,661,56.70544300584,57.0119984924044,59.7186882209311,-0.8,0.480873553940444,0.412537293694076,0.10658915236548,2,0.984679132533027
6,25,662,42.7858806986225,40.4974709711952,41.4733815614933,-0.75,0.164812707762478,0.517502620257066,0.317684671980455,2,0.433272541048085
6,25,663,72.0297264410005,73.1394237103584,75.9743231620458,-0.7,0.583670351802709,0.335119680311855,0.0812099678854356,2,0.984900101160451
6,25,664,50.7738315680735,48.0426077816649,50.7812768970149,-0.65,0.169078742726199,0.662470767862211,0.168450489411591,2,1
6,25,665,33.3499017180436,34.9293295640041,37.6663913311595,-0.6,0.637144627644694,0.289247508328924,0.0736078640263817,2,0.983393860340757
6,25,666,64.6703272410862,67.2677466805047,69.5125283828719,-0.55,0.734372119315144,0.200398153476847,0.0652297272080098,2,1
6,25,667,45.0226387027673,47.3897144512805,49.1664150164136,-0.5,0.698255126319807,0.213801213023176,0.0879436606570167,2,0.976425494006382
6,25,668,69.1434173853574,71.7408060218966,70.8476454972673,-0.45,0.58844292013506,0.160578932282436,0.250978147582503,2,1
6,25,669,67.5715212936496,67.0359375880443,69.5543276464543,-0.4,0.373394768883268,0.488054985345436,0.138550245771296,2,1
6,25,670,61.2373792655843,57.6248783915841,60.4172173689791,-0.35,0.116353230212021,0.708309460466053,0.175337309321926,2,0.881499438005233
6,25,671,64.4184873040369,67.0158926932205,68.9520675872814,-0.3,0.726464418168472,0.198241663692929,0.075293918138599,2,1
6,25,672,60.3073802858686,62.8537306263231,64.2373047593316,-0.25,0.704174509142115,0.197127561110766,0.0986979297471192,2,1
6,25,673,49.534491663975,52.1319300954473,54.9676440323291,-0.2,0.746836165761137,0.203797452843974,0.0493663813948892,2,1
6,25,674,60.0614080037978,62.6588199222456,65.2454205115352,-0.15,0.741974963722111,0.202473606900817,0.0555514293770727,2,1
6,25,675,77.617307848342,74.7643999393752,77.5568047417867,-0.1,0.161430367159573,0.67218112877351,0.166388504066917,2,1
6,25,676,77.2273306467178,78.6491489363221,78.790187559451,-0.0499999999999999,0.513097035127144,0.252031942334993,0.234871022537863,2,0.992614876045975
6,25,677,70.6110233275041,73.2083816040095,75.3231866821984,0,0.731163620824255,0.199528708443102,0.0693076707326425,2,1
6,25,678,76.4812248911245,73.6161475611928,75.0560637150798,0.05,0.138339988160141,0.57955061560895,0.282109396230908,2,0.931914993080874
6,25,679,75.637793599539,77.9248178476806,80.5861517990929,0.1,0.712794011588131,0.227165846217294,0.0600401421945748,2,0.990594746586801
6,25,680,65.0509727425256,65.7285577943311,68.5272354515677,0.15,0.529526677956933,0.377356747998259,0.0931165740448087,2,0.997040368594415
6,25,681,63.9727281257496,63.3437496799839,65.8308476649163,0.2,0.361731099784353,0.495412297641174,0.142856602574473,2,1
6,25,682,64.5181125572443,66.748298796032,69.0612408694841,0.25,0.698794705929888,0.229124123995592,0.0720811700745202,2,0.947865625369433
6,25,683,68.5685617093996,71.1657797539427,73.6933147018997,0.3,0.740722970739837,0.202151552191392,0.0571254770687709,2,1
6,25,684,56.3977886964671,58.9951783792911,61.7188633087877,0.35,0.744713444567469,0.203223155777705,0.0520633996548266,2,1
6,25,685,77.6311157336785,79.0956696124087,81.6155005982542,0.4,0.618349259867206,0.297310338451362,0.0843404016814318,2,0.957822142590591
6,25,686,75.6906900488595,78.2769695088847,81.0590214903383,0.45,0.744775772688465,0.204372327846209,0.0508518994653264,2,1
6,25,687,52.3721845155208,54.9697716504644,56.2654767674203,0.5,0.70640784159961,0.19275099654034,0.100841161860051,2,1
6,25,688,74.9589254656639,77.465816688413,79.983625752849,0.55,0.731744734441676,0.208927252733575,0.0593280128247488,2,0.997025473704804
6,25,689,56.8750930814308,58.7105426757268,61.4195722108706,0.6,0.665553927203273,0.26584006538863,0.068606007408097,2,1
6,25,690,83.500822598976,83.5654343210443,84.7038050697342,0.65,0.397424018703826,0.384790067702402,0.217785913593772,2,0.988201436153475
6,25,691,73.2238990723728,75.8212835018169,78.4653331918424,0.7,0.743141298077565,0.202794668980716,0.0540640329417188,2,1
6,25,692,61.4809025816903,64.0782960406655,66.887294065893,0.75,0.746336444506966,0.203665667998215,0.049997887494819,2,1
6,25,693,79.8335828665467,82.4298096034922,80.6635706880595,0.8,0.517226019358741,0.141226726071878,0.341547254569381,2,1
6,25,694,59.3952403689378,61.9926391555991,64.4547394122365,0.85,0.739335753105505,0.201754731429322,0.0589095154651733,2,1
6,25,695,86.1165118478756,88.712462506472,91.4470197723572,0.9,0.744786964572444,0.203389507064066,0.0518235283634897,2,1
6,25,696,89.8278511326917,92.4248377577793,91.3183434462806,0.95,0.572226360261261,0.156185020805663,0.271588618933075,2,1
6,25,697,77.9668027086335,79.8357747361217,80.3874615324892,1,0.591405657383216,0.23229686860272,0.176297474014065,2,1
6,25,698,53.6138763264941,46.1480991178106,48.9751706554697,-1,0.018879049712992,0.789138173846583,0.191982776440425,2,3.40642740571021e-109
6,25,699,74.9229752625089,72.3797483168662,75.1913853915407,-0.95,0.183789296146626,0.655503370213888,0.160707333639486,2,3.7934625447221e-121
6,25,700,42.7820192153986,39.2676483693418,41.5293463846366,-0.9,0.115382238215661,0.668767088187727,0.215850673596612,2,4.99527247523823e-187
6,25,701,55.602176773883,56.4089284674596,55.845816978926,-0.85,0.391639501994391,0.261639063072365,0.346721434933244,2,0.983472454261024
6,25,702,64.8328068498435,63.9121329076153,66.7684169541746,-0.8,0.337322295233459,0.534523561093817,0.128154143672724,2,0.965165940203547
6,25,703,81.5463832499273,78.1502960579956,75.804259645868,-0.75,0.0414610822784978,0.226512200042167,0.732026717679335,2,0.964621819244361
6,25,704,63.4955992056708,63.0481895041459,65.6418493031162,-0.7,0.385707218871668,0.482404721115078,0.131888060013255,2,0.658335824829254
6,25,705,82.0259783612469,82.5989137062011,85.2711213193337,-0.65,0.51326749939993,0.385418392549882,0.101314108050188,2,1
6,25,706,78.1943116558164,80.791702144622,82.9355860099975,-0.6,0.731898970726794,0.199726162708909,0.0683748665642967,2,1
6,25,707,67.5020231552811,68.538520493736,71.3923753511243,-0.55,0.575200338134292,0.342567844779931,0.0822318170857767,2,1
6,25,708,43.1937778801454,44.8211617044844,47.2618996560973,-0.5,0.635315142994003,0.281583562786161,0.0831012942198358,2,1
6,25,709,47.193916584415,46.8560636756455,49.7131475804404,-0.45,0.405219852777846,0.479793700345549,0.114986446876605,2,0.822826094170905
6,25,710,57.2116800006655,58.696811721656,61.5412976247006,-0.4,0.628668614359826,0.299177909700154,0.0721534759400204,2,1
6,25,711,76.6031435626209,78.1122160683151,80.5569823681477,-0.35,0.621610721851407,0.292299158976958,0.0860901191716348,2,0.976152981731136
6,25,712,63.0735379226779,65.3646323250195,68.1842537635891,-0.3,0.71647902940529,0.227876035595966,0.0556449349987445,2,1
6,25,713,59.8148718948707,62.3919388489979,65.2449451704427,-0.25,0.745224620596958,0.205439626002595,0.0493357534004466,2,0.999210238108444
6,25,714,72.0423985862065,72.5655751829224,75.0860854410317,-0.2,0.502983452197383,0.387210693675524,0.109805854127093,2,1
6,25,715,66.6707364573811,69.2681415803966,71.1401273495155,-0.15,0.724684767056382,0.197756048886181,0.0775591840574377,2,1
6,25,716,78.448342332017,79.9364768928698,82.710986464851,-0.1,0.627408626679807,0.298130337523115,0.0744610357970785,2,0.947931267625447
6,25,717,66.8357550266521,69.4331355133527,69.1002336570907,-0.0499999999999999,0.626880771733052,0.171068852639193,0.202050375627755,2,0.96559288031654
6,25,718,80.2758687888158,77.9920389409294,78.0981106368296,0,0.140771638573074,0.441003987249624,0.418224374177303,2,1
6,25,719,56.1516004941868,56.206318496321,59.060537239147,0.05,0.453198970438972,0.440967976130263,0.105833053430765,2,1
6,25,720,64.1349265388367,66.7323767298528,69.1291139740291,0.1,0.737896627817837,0.201356838219169,0.0607465339629941,2,1
6,25,721,65.1132909266279,65.6601570967387,66.7601368143871,0.15,0.454609533829814,0.345850222383529,0.199540243786656,2,1
6,25,722,63.5868061914917,63.5085348265735,65.4244146063869,0.2,0.410019659595771,0.426384188694589,0.16359615170964,2,1
6,25,723,64.6846964611692,67.282108028674,70.0516675381524,0.25,0.745595769278846,0.20346170499925,0.0509425257219045,2,0.999065362982583
6,25,724,77.3222763199611,79.7969123726151,82.0119235153022,0.3,0.721487451658096,0.209347794980666,0.0691647533612387,2,1
6,25,725,83.5383631793851,84.2153052875726,87.0650898951433,0.35,0.530693564244895,0.378309902930383,0.0909965328247217,2,1
6,25,726,49.0922917262229,49.7272043906793,52.5574735008414,0.4,0.524982844021768,0.382186707303506,0.0928304486747266,2,0.999803694529314
6,25,727,89.3372003415863,89.0407610299397,91.8944427844706,0.45,0.410140555465406,0.47566773509725,0.114191709437343,2,0.960098505474068
6,25,728,68.6984391301139,70.451706842315,71.7728361576104,0.5,0.613059135923854,0.255143860493601,0.131797003582545,2,1
6,25,729,67.0623655975,69.6597923911863,70.6230427330027,0.55,0.693739277518733,0.189309418676713,0.116951303804553,2,1
6,25,730,74.9531486570915,71.5882503196353,71.8004298083428,0.6,0.0891581358367414,0.479556044663296,0.431285819499963,2,0.291820889695087
6,25,731,70.54299670415,67.065439279852,68.9596250217603,0.65,0.112391074248597,0.639548997065068,0.248059928686335,2,0.975791031961528
6,25,732,60.0957735978025,62.4808697141591,65.1965627752185,0.7,0.723851966455384,0.219650763649199,0.0564972698954173,2,0.97390550590196
6,25,733,71.6726276057937,72.1527217125327,74.7742908383774,0.75,0.500334627107523,0.39355863884338,0.106106734049097,2,1
6,25,734,84.6377162636884,87.2016905507058,89.0526555721777,0.8,0.720739457561788,0.199994639935027,0.0792659025031845,2,0.976180760614569
6,25,735,80.8796046615153,81.9585962107635,84.5700627368998,0.85,0.574372214520221,0.334883218276714,0.0907445672030644,2,0.989240205228042
6,25,736,81.2794227371218,83.8768323217742,86.4804643111358,0.9,0.742324413132276,0.202569202671677,0.0551063841960476,2,1
6,25,737,71.4285970060632,68.5881840876199,71.4431228291982,0.95,0.163112497681346,0.674955384597155,0.161932117721499,2,1
6,25,738,72.520750849949,-216.704016215897,77.031055351121,1,1.56906095989548e-63,1,1.64527931821474e-64,2,1
6,25,739,69.6013061604424,70.4215809026394,73.2434761375659,-1,0.547822391139162,0.363512527364525,0.0886650814963128,2,1
6,25,740,31.3461143519814,32.6389329781074,33.9293750787305,-0.95,0.555942860421277,0.291271612134347,0.152785527444375,2,0.999278138475099
6,25,741,41.6853586482672,43.2340868557884,44.7543171250197,-0.9,0.59645772510247,0.274965122867137,0.128577152030393,2,1
6,25,742,28.2068681133224,28.7265250839858,27.671035062208,-0.85,0.324841768292575,0.250512723499413,0.424645508208012,2,1
6,25,743,61.2287267430881,63.8261260062268,66.5257344950146,-0.8,0.744245081862468,0.203094372489522,0.0526605456480102,2,1
6,25,744,47.7109203100089,50.1279572087173,52.689586588783,-0.75,0.723796045013523,0.216154017498272,0.0600499374882048,2,0.979712635971753
6,25,745,71.8618921193993,69.9076074005127,72.6035314989121,-0.7,0.230042574378094,0.611189315935944,0.158768109685962,2,0.999349567320736
6,25,746,78.7527765645045,76.5097134952851,78.5622643379104,-0.65,0.193442595525707,0.593782053727064,0.212775350747229,2,1.09853140989729e-205
6,25,747,58.8725367176924,61.4088396452105,64.1874665274647,-0.6,0.739931200421759,0.208180552849081,0.05188824672916,2,0.975098019120215
6,25,748,55.2540718623329,55.4284609992237,58.1271636487354,-0.55,0.464199473447715,0.425438240204085,0.1103622863482,2,0.84786599216993
6,25,749,70.5395993571368,59.5372739794019,58.0898202864998,-0.5,0.00133130294626964,0.326138067092906,0.672530629960824,2,0.335725456511858
6,25,750,66.9529924404194,69.5503861349964,72.133713311379,-0.45,0.741905708473704,0.202456552966547,0.055637738559749,2,0.996198081047631
6,25,751,82.7136098762792,83.9989827661624,86.7836149838493,-0.4,0.603661351538146,0.317452093233382,0.078886555228472,2,0.952693622844661
6,25,752,60.1453673174767,62.7346838866496,64.2397994778258,-0.35,0.712715060321476,0.195277850950554,0.0920070887279695,2,1
6,25,753,63.3925495289718,64.6570147606156,67.3886575177161,-0.3,0.59987895976299,0.318778111433013,0.0813429288039967,2,1
6,25,754,47.5383089918787,47.7186405937256,50.3345822246016,-0.25,0.462783727624323,0.422882360613219,0.114333911762458,2,0.98816542894518
6,25,755,61.2934504196889,63.8908369651646,64.4106373177421,-0.2,0.674163364721968,0.183971193759516,0.141865441518517,2,1
6,25,756,78.0638316650072,79.1010889937278,79.9872461374868,-0.15,0.505669528958566,0.301043474157462,0.193286996883971,2,0.995641317283971
6,25,757,50.1675373605295,52.7218461525673,55.5654750914187,-0.1,0.742884398233838,0.207138167977363,0.0499774337887989,2,1
6,25,758,77.8461976082478,77.6632862218922,75.7284907115222,-0.0499999999999999,0.200850330485601,0.220085410249201,0.579064259265197,2,0.797003510240427
6,25,759,69.7086687908032,72.2983838368469,75.1547560379541,0,0.746485108132629,0.204489809887487,0.0490250819798842,2,1
6,25,760,87.2452853410358,84.375613779971,86.6895115071565,0.05,0.153390883027471,0.644081476897372,0.202527640075156,2,0.998262148321376
6,25,761,62.7255081458474,60.3570159852492,63.191540202582,0.1,0.197614289935357,0.64584735318727,0.156538356877373,2,0.789304549121832
6,25,762,70.7356882285756,65.4657034763927,68.3134218562832,0.15,0.0546433363893275,0.761903304602831,0.183453359007841,2,0.950963562684155
6,25,763,77.8123376773435,80.1413631969413,82.935388650998,0.2,0.719806847044005,0.22463349168695,0.0555596612690451,2,0.853461881280414
6,25,764,70.7494666731828,73.3468418765884,75.9579730904045,0.25,0.742474255256671,0.202613575364566,0.0549121693787623,2,1
6,25,765,85.4370792136571,87.4206984414707,90.0931647044207,0.3,0.681017403712034,0.252592684332882,0.0663899119550838,2,0.946521488731199
6,25,766,69.3310725667403,71.0953689274892,73.9220117077534,0.35,0.660237306879159,0.273267493708578,0.0664951994122628,2,1
6,25,767,75.6394798967435,77.7329085476946,77.8110086040065,0.4,0.592159910644044,0.207901080542263,0.199939008813693,2,1
6,25,768,87.1030462773559,89.6990909346441,92.4569859690735,0.45,0.745243929166038,0.203504732032668,0.0512513388012939,2,0.960767510918298
6,25,769,79.390532831675,77.2910083460296,79.7436596312413,0.5,0.212987218948158,0.60849847228109,0.178514308770753,2,0.997918867022285
6,25,770,50.9927499376393,52.0137859665753,54.4140184733022,0.55,0.561502583643439,0.337005200176449,0.101492216180112,2,1
6,25,771,53.7512265763632,52.2551224859077,54.9781964560005,0.6,0.273647162802791,0.578183674871155,0.148169162326054,2,1
6,25,772,62.2838986049198,64.87875164943,67.1722183283163,0.65,0.735276234086579,0.200902503876536,0.0638212620368846,2,0.997568909217067
6,25,773,71.2570494108396,72.5505649480334,75.3258843487439,0.7,0.604413032199079,0.316555956510287,0.0790310112906345,2,0.992973903554243
6,25,774,78.2424136042515,79.8069369467753,82.4944681176485,0.75,0.634243801316311,0.290084353238106,0.0756718454455826,2,1
6,25,775,67.0654896619368,69.6628801217241,69.9056821763657,0.8,0.660249757484453,0.180173982584257,0.15957625993129,2,0.995919374472388
6,25,776,57.2944659218993,58.806756750831,61.5437174955724,0.85,0.629346330266538,0.295460836558166,0.0751928331752959,2,0.998295139866515
6,25,777,66.6126657841584,65.9116061783888,68.5368929323905,0.9,0.35690015968361,0.506733832635817,0.136366007680573,2,0.990566686300346
6,25,778,78.8327085387911,81.2060419713871,82.1634507838255,0.95,0.669183926970858,0.204259702209968,0.126556370819174,2,0.994623411817014
6,25,779,72.9452037658527,70.5178802257884,73.15301924934,1,0.189857965960881,0.639021445639358,0.17112058839976,2,0.919056382590863
6,25,780,52.3708723769912,54.9682771088838,56.3877757274181,-1,0.710690653903681,0.193937294628219,0.0953720514681,2,1
6,25,781,68.806646737903,71.4040455595557,73.8889823528737,-0.95,0.739830569220742,0.201889756525206,0.0582796742540522,2,1
6,25,782,49.5146876258643,45.8319081216615,48.5682179137063,-0.9,0.11222748407905,0.707627391053042,0.180145124867908,2,0.51253650230874
6,25,783,31.6386403493564,34.2362919100178,36.840082108824,-0.85,0.74235079052218,0.20255189283404,0.0550973166437804,2,0.985349945608606
6,25,784,57.2521251719348,59.6756178245632,62.1194146745497,-0.8,0.721816566572203,0.21486817861708,0.0633152548107166,2,0.976880662530162
6,25,785,57.461661536532,58.316122022902,57.7502052151051,-0.75,0.397145991039258,0.259063629564096,0.343790379396647,2,0.997529580418521
6,25,786,67.0680032405647,67.0664626531588,68.8619897777285,-0.7,0.415185055340137,0.41550499298098,0.169309951678883,2,1
6,25,787,85.9540852492369,88.5514800099509,91.3335101448041,-0.65,0.745830347186507,0.203527428044037,0.0506422247694559,2,1
6,25,788,74.7729143465668,76.6571417916054,79.1511803213655,-0.6,0.665860153567965,0.259554304431414,0.0745855420006209,2,1
6,25,789,82.3865371393684,81.5251931751935,84.1531607319139,-0.55,0.338787543152028,0.521153787965468,0.140058668882504,2,0.781339420779743
6,25,790,53.1111289585066,55.4727019969183,53.6350998725866,-0.5,0.481565812917244,0.147858596175419,0.370575590907337,2,1
6,25,791,67.3296143678527,69.2463745826231,70.560106725507,-0.45,0.63196929906564,0.242368842442242,0.125661858492118,2,0.982433074754314
6,25,792,47.062080349527,49.0721216702993,49.6944277668096,-0.4,0.611921527509799,0.223985964381722,0.164092508108479,2,1
6,25,793,63.5000106633085,52.4436817022606,53.6922213127003,-0.35,0.00258067622902734,0.649508517129668,0.347910806641304,2,0.273490388016242
6,25,794,74.6611114486243,77.2584804466986,80.0853176296868,-0.3,0.746665634530275,0.203757991781115,0.0495763736886106,2,0.999963701430141
6,25,795,55.5397195644206,58.1371141150693,60.7906531057784,-0.25,0.74333248759259,0.202845815864482,0.0538216965429285,2,0.999169962923285
6,25,796,58.831996775588,61.4261855088392,64.1932386046607,-0.2,0.745242325900775,0.203693226129831,0.0510644479693944,2,1
6,25,797,41.4796383261624,43.8879325714415,45.3775049654415,-0.15,0.693301641368935,0.207954239018702,0.0987441196123626,2,1
6,25,798,81.5299252695281,84.1245503355577,86.9784252949408,-0.1,0.74690375998305,0.204102804075311,0.0489934359416385,2,1
6,25,799,73.4120330693811,76.0094322372736,78.4683260826773,-0.0499999999999999,0.739265914574347,0.2017356349844,0.0589984504412531,2,1
6,25,800,73.0095518066861,72.1490271903676,74.5263651266103,0,0.332659920515369,0.511518123376477,0.155821956108154,2,0.990170092466463
6,25,801,59.5255454444151,60.0863863083078,62.9399631498762,0.05,0.516305609184592,0.390051360513264,0.0936430303021444,2,1
6,25,802,67.2327587347409,68.9442751024127,71.7155595584896,0.1,0.653052527039943,0.27752177033765,0.0694257026224074,2,1
6,25,803,66.6952030920074,68.3518562288274,71.0075355811015,0.15,0.644102596004997,0.281330871577483,0.0745665324175195,2,1
6,25,804,71.494809544682,-35.0826344776381,76.9109171635486,0.2,7.19452428490086e-24,1,4.79633221648128e-25,2,1
6,25,805,68.2502095983469,70.4590216102615,73.2924050539389,0.25,0.708326156294407,0.234744726706396,0.056929116999197,2,1
6,25,806,51.8072941835521,54.4047311135936,55.3732854024168,0.3,0.693955299887653,0.189367407685049,0.116677292427298,2,1
6,25,807,81.0320920306165,83.0130924516373,85.437591992085,0.35,0.674814037852853,0.250619773236821,0.0745661889103267,2,1
6,25,808,81.8479333359661,81.4012298803772,84.0279271610563,0.4,0.386626170905188,0.483383332198627,0.129990496896185,2,1
6,25,809,66.693519075269,69.2909110445063,67.7679828888699,0.45,0.538430185542807,0.146930819067251,0.314638995389942,2,0.997944045386138
6,25,810,53.0645372451679,55.3835178159695,57.4901081169323,0.5,0.702720185030168,0.220405382248519,0.076874432721313,2,1
6,25,811,78.5160567380283,79.0221181350463,80.4159911973908,0.55,0.462278588817228,0.358933457780267,0.178787953402504,2,0.936638463180005
6,25,812,88.7937711149251,91.0708442614566,93.2576103440264,0.6,0.700471608061038,0.224352227426468,0.0751761645124943,2,1
6,25,813,83.7479372618512,85.9349825791236,88.4495280931448,0.65,0.699140564013004,0.234236000530621,0.0666234354563746,2,1
6,25,814,70.3079699155894,72.5703976081181,75.2523624820618,0.7,0.71071150947983,0.229304943335251,0.0599835471849195,2,1
6,25,815,74.8853956310227,77.2331674198858,80.0179359300285,0.75,0.721508648223997,0.223063942976038,0.0554274087999648,2,0.979294325911132
6,25,816,67.0036224575122,66.1897693311176,68.9012921101593,0.8,0.346094328224337,0.519900748987051,0.134004922788612,2,0.925372519344171
6,25,817,79.0479389184879,75.6817400445316,76.4015749143916,0.85,0.0986430280775834,0.530917686721514,0.370439285200903,2,0.998186390103388
6,25,818,80.8789196339399,83.47631355093,86.3257028027503,0.9,0.7470832797687,0.203869423099441,0.0490472971318588,2,1
6,25,819,71.7570469229328,71.7137660011811,74.3330453946885,0.95,0.435218129542889,0.444739097959522,0.120042772497589,2,1
6,25,820,61.6613074690516,63.0846481283328,65.9311408913757,1,0.621473868247823,0.305034087959406,0.0734920437927706,2,0.989180583324718
