"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
14,25,424,63.9755738282252,65.347517512258,68.1194268311869,-0.35,0.613668801152891,0.30904395896211,0.0772872398849984,2,1
14,25,425,46.7538793935927,47.6951631199447,50.3144392698442,-0.3,0.55766471268348,0.348318066061401,0.0940172212551186,2,0.971722331098111
14,25,426,69.8441364850282,72.4415408878621,75.2986774100432,-0.25,0.747225961711814,0.20390729009471,0.0488667481934762,2,1
14,25,427,61.4449955546606,63.6726188827234,66.3538394588192,-0.2,0.7071045489431,0.232146089078708,0.0607493619781917,2,0.998980428699334
14,25,428,61.115559067618,63.7129416709577,65.6430068206558,-0.15,0.726294839946656,0.198197646279065,0.0755075137742796,2,0.999663156842848
14,25,429,64.7331343295661,67.2337788556662,69.4815603001567,-0.1,0.724900219206108,0.207620470859151,0.0674793099347407,2,1
14,25,430,48.3854949313679,50.7300263668642,53.5199738267568,-0.0499999999999999,0.721286494675159,0.22335684582685,0.0553566594979914,2,1
14,25,431,70.3027413753463,70.8540367285247,73.0125100924138,0,0.495771699265524,0.376330542814044,0.127897757920432,2,0.930541880222355
14,25,432,61.7000345083574,63.000656555828,65.3596133263984,0.05,0.594413422202952,0.310214517627114,0.0953720601699347,2,1
14,25,433,49.5710657693368,51.5213010549153,48.7601222830355,0.1,0.347565209369111,0.131083517400867,0.521351273230022,2,1
14,25,434,71.3259291887954,69.1485837698273,71.9991401027162,0.15,0.213469064193184,0.634073344616632,0.152457591190184,2,1
14,25,435,75.6739873159012,76.7468939621524,74.1574006154787,0.2,0.26885704242989,0.157232637232773,0.573910320337338,2,0.996200834859665
14,25,436,85.4179585498975,81.146801892159,82.3010726600611,0.25,0.0703563599038916,0.59535121701418,0.334292423081928,2,0.718162171292072
14,25,437,72.3974464066751,74.9417590712131,76.330580745686,0.3,0.704144465486091,0.19732008546481,0.098535449049099,2,1
14,25,438,82.0541443509588,83.8429090897916,86.6375981356731,0.35,0.66227280378657,0.270776888452355,0.0669503077610752,2,1
14,25,439,80.8395581662384,73.4057004134813,76.2442802489977,0.4,0.0191980877246523,0.789768253778178,0.19103365849717,2,1.65809925362488e-81
14,25,440,59.6584924934158,60.0384443945988,62.8955335686159,0.45,0.493785530955706,0.408350275497407,0.0978641935468874,2,1
14,25,441,81.2314963499453,83.5973485677132,85.8120214223803,0.5,0.710418600879018,0.217658705765509,0.0719226933554732,2,0.909367465940107
14,25,442,74.7718597327766,77.3692564695702,79.0588636384996,0.55,0.719357026194547,0.196303008159088,0.0843399656463646,2,1
14,25,443,58.0396788995786,60.6193574338199,63.4897155136003,0.6,0.745789996182464,0.205327196448962,0.0488828073685741,2,1
14,25,444,83.8878057408183,86.4851992225754,88.995377652249,0.65,0.740371204865351,0.202037828110534,0.057590967024115,2,1
14,25,445,87.9373620308926,90.5347663041835,90.9710985509905,0.7,0.670113892884993,0.182864519977882,0.147021587137125,2,0.994563343903409
14,25,446,82.6859757043086,83.8707886629051,86.721852310729,0.75,0.593146493364749,0.328006992549472,0.0788465140857788,2,1
14,25,447,62.3942986914955,64.9917026866758,66.7045300121667,0.8,0.720058756758109,0.196493788023728,0.0834474552181631,2,1
14,25,448,73.0395738853667,74.9554957093542,73.2325641875801,0.85,0.436359434249686,0.167419959313783,0.396220606436531,2,1
14,25,449,58.0905929760341,60.6807977668775,63.4956054842543,0.9,0.74576381389486,0.204242201384375,0.0499939847207654,2,0.998289415387455
14,25,450,91.6636203115589,88.2478767164327,86.3103528751312,0.95,0.0474985245284856,0.262059203440123,0.690442272031391,2,0.617616287830914
14,25,451,93.9030491279655,96.0230483782677,98.0575104205382,1,0.679471253585707,0.235406851998996,0.0851218944152978,2,0.989109608970682
14,25,452,78.910179552259,78.7029526903024,81.537766088608,-1,0.420526734840564,0.466436311598999,0.113036953560437,2,1
14,25,453,41.4341734673154,43.7577246582268,46.2436448575734,-0.95,0.712646928464072,0.223008639043656,0.0643444324922725,2,1
14,25,454,40.5169953585321,38.4363065661139,41.217655165661,-0.9,0.220524322024473,0.624126073594577,0.15534960438095,2,1
14,25,455,52.2565326107869,54.8388681531386,57.6531568556074,-0.85,0.745007392211333,0.204839422964779,0.0501531848238881,2,0.995028795449285
14,25,456,41.1263526233506,39.2113259555588,41.9361124947697,-0.8,0.234067766665568,0.609795715504181,0.156136517830251,2,1
14,25,457,68.7407471412677,68.8472216095162,71.4896688961033,-0.75,0.454311897928876,0.430758120780594,0.11492998129053,2,0.87481061536353
14,25,458,51.1179110158569,53.7152897755999,55.2043599236374,-0.7,0.713012819665554,0.194573507115676,0.0924136732187705,2,1
14,25,459,83.5004278757361,85.8945283542547,87.8894142393326,-0.65,0.707464248605578,0.213713611980195,0.0788221394142276,2,0.966615357429466
14,25,460,80.0637341238192,72.2875663515264,74.0620419673663,-0.6,0.0143021013316674,0.698189362456797,0.287508536211536,2,3.76892990747956e-214
14,25,461,66.7303465796478,67.3259739065355,68.292943219898,-0.55,0.454493619496199,0.337434093107971,0.208072287395831,2,1
14,25,462,59.434460708248,60.4434567577498,63.1698768473624,-0.5,0.568735720248389,0.343407516929737,0.0878567628218743,2,1
14,25,463,60.6499264413309,62.3051702163307,64.8048974427178,-0.45,0.640068722288602,0.279766034183327,0.0801652435280705,2,1
14,25,464,83.7223111151169,86.1889325503789,88.663303369807,-0.4,0.726813178280277,0.211739924563946,0.0614468971557769,2,0.971656531940541
14,25,465,55.1573271071294,56.4815576135248,58.9737050238534,-0.35,0.600922526223672,0.30993133251125,0.0891461412650775,2,1
14,25,466,54.656025682747,57.2534316972801,60.0067304774758,-0.3,0.745285300482104,0.203377547477584,0.0513371520403112,2,1
14,25,467,53.3689555688583,50.5067986929751,52.8624554723141,-0.25,0.154525747609365,0.646413357593914,0.19906089479672,2,0.981253702840125
14,25,468,57.3827031293109,57.0696740195672,56.6469144876758,-0.2,0.27669274712387,0.323572185859695,0.399735067016435,2,0.970985745568037
14,25,469,88.4194787876595,89.4183971055594,91.9209858509825,-0.15,0.561639410339998,0.340835810231843,0.0975247794281588,2,1
14,25,470,74.9265804798618,77.4813565274531,79.3417802646267,-0.1,0.720083033541155,0.2007335699074,0.079183396551445,2,1
14,25,471,68.6009089425522,71.198308726425,73.9969611684788,-0.0499999999999999,0.746143569598178,0.203612390988236,0.0502440394135865,2,1
14,25,472,81.5527854716633,84.0665403822528,85.7186636367828,0,0.709670471615091,0.201930440172538,0.0883990882123712,2,0.998769849815642
14,25,473,75.6196524878018,78.2170577995402,79.989345672452,0.05,0.721823313020862,0.19697518065288,0.0812015063262572,2,1
14,25,474,60.5417719251324,60.3137720610458,62.8315088637106,0.1,0.410001103539284,0.459509576769765,0.130489319690951,2,1
14,25,475,59.7032313023948,62.3006825403436,64.2443978348084,0.15,0.726674865211521,0.198294545824071,0.0750305889644081,2,1
14,25,476,61.7964110322945,63.9664290444926,66.8201710890703,0.2,0.704714513857657,0.238122148217116,0.0571633379252266,2,0.967423234260086
14,25,477,79.901757963931,70.1938547129968,72.2811349035297,0.25,0.00573359392021351,0.735311464580625,0.258954941499161,2,0.452288519655712
14,25,478,64.7072347565247,67.102434031275,69.2094507446761,0.3,0.710630755972278,0.214552256119332,0.0748169879083904,2,1
14,25,479,79.971320815895,81.4885665582831,83.3099002331212,0.35,0.603612598104334,0.282678363646565,0.113709038249101,2,1
14,25,480,71.1370590436737,73.7344454018815,76.5608167904826,0.4,0.746658654397033,0.20375431835999,0.0495870272429764,2,1
14,25,481,57.0909362142151,59.6883604667363,61.1903334293422,0.45,0.713441450683878,0.194686047441917,0.0918725018742042,2,0.990940190305551
14,25,482,48.3131407602069,50.8712792998727,53.34566708791,0.5,0.735804293936581,0.204771537930665,0.0594241681327541,2,0.999561831475301
14,25,483,62.20403261177,61.3628637530623,64.10088759693,0.55,0.343618883135777,0.523280461031159,0.133100655833064,2,0.920989318651889
14,25,484,71.2000744134809,73.467890197341,76.2525241497892,0.6,0.713402291556348,0.229553838671936,0.0570438697717166,2,0.99178881083059
14,25,485,77.6298051266505,77.762783237078,80.5386173290625,0.65,0.460996858781279,0.431342386012272,0.107660755206448,2,1
14,25,486,79.0222355401176,81.5863700502448,84.0801692464332,0.7,0.736808648189369,0.204437226464679,0.0587541253459518,2,0.967113288073094
14,25,487,78.335740999144,80.7348041126423,81.6593026549491,0.75,0.670629634469714,0.202084407146554,0.127285958383732,2,1
14,25,488,72.46698549283,75.0643915719656,77.9076049875434,0.8,0.746971122656243,0.203837577310355,0.0491913000334019,2,0.999818174681946
14,25,489,63.4148641983403,64.756570219512,66.7897783956869,0.85,0.589531706559529,0.301411214478336,0.109057078962136,2,1
14,25,490,65.9421312023969,66.275514011267,69.0805984632508,0.9,0.486697233954646,0.411970122749887,0.101332643295467,2,1
14,25,491,71.767131307222,72.8667916800545,73.8088696290476,0.95,0.516174467886238,0.29785733729774,0.185968194816022,2,1
14,25,492,82.769604854379,85.1471245427884,87.868611055447,1,0.723212609447048,0.220289678425042,0.0564977121279101,2,0.984820506235025
14,25,493,54.2862478980126,56.8836548240872,59.7074829753095,-1,0.746613491808101,0.203739898765141,0.0496466094267578,2,1
14,25,494,57.3793019927953,58.1384263822584,59.5432532063764,-0.95,0.494294322672702,0.338176835263743,0.167528842063555,2,0.980394924130062
14,25,495,55.3473887570542,56.6063131775236,59.452988422709,-0.9,0.601955172571755,0.320768849311879,0.0772759781163663,2,1
14,25,496,70.9428216823613,60.74228333241,57.3118671484868,-0.85,0.000928576088610269,0.15234782383001,0.846723600081379,2,2.21223009475276e-217
14,25,497,62.4077646240775,62.9041526613514,64.1608178013868,-0.8,0.455283286238354,0.355215914230721,0.189500799530925,2,0.976135548960813
14,25,498,37.2234519390385,36.4632794831909,37.2003611156289,-0.75,0.287850713558892,0.420955959088268,0.29119332735284,2,0.889672300650502
14,25,499,74.6209528312935,72.0663915733626,74.8661097558359,-0.7,0.182764940570566,0.655554523609755,0.161680535819679,2,4.54286241966917e-159
14,25,500,58.5321887213589,58.4504374862688,59.7643884896283,-0.65,0.387331306246169,0.403491746540945,0.209176947212886,2,1
14,25,501,68.291528600995,70.5278022343261,73.3825800080992,-0.6,0.711581658420533,0.232607704673156,0.0558106369063108,2,1
14,25,502,56.662961085207,59.2603773825807,61.8458209845766,-0.55,0.741951532566244,0.202466769603164,0.055581697830592,2,0.997327899528568
14,25,503,59.3087427093189,61.0060463652022,61.4576920149574,-0.5,0.565141405061484,0.241875745593518,0.192982849344997,2,1
14,25,504,71.0920267985277,73.6733021231923,76.0539303517276,-0.45,0.73596575788672,0.202460727750506,0.0615735143627738,2,1
14,25,505,52.7973000457575,55.3945097353733,54.1557528544816,-0.4,0.56182257929681,0.153328282498018,0.284849138205172,2,1
14,25,506,69.4781297830446,71.9643963640978,74.8193337145619,-0.35,0.736545452843595,0.212477830981017,0.0509767161753883,2,1
14,25,507,57.4253307547972,56.3586245169508,58.3572705676689,-0.3,0.300105208435296,0.511570920039781,0.188323871524923,2,1
14,25,508,67.2041814672945,69.7686468311198,71.2839482514317,-0.25,0.710499211144598,0.197104718863688,0.0923960699917131,2,1
14,25,509,63.3363018423722,65.4712631049193,66.5628904417163,-0.2,0.648044469578501,0.22284549607414,0.129110034347359,2,0.995484468969213
14,25,510,74.2713719219679,75.0847173778783,77.9409957793105,-0.15,0.547793445382842,0.36475487894766,0.0874516756694978,2,0.918257713113331
14,25,511,80.9234014108672,83.5208101708171,86.3664484482591,-0.1,0.747015901773444,0.203849523639939,0.0491345745866168,2,0.968188931629213
14,25,512,73.4994546253035,76.0968786271327,78.7618411259046,-0.0499999999999999,0.743563226457647,0.20290579358502,0.0535309799573334,2,1
14,25,513,63.860464917243,66.4524762733587,67.8914767518086,0,0.710794938882474,0.194489523506041,0.0947155376114851,2,1
14,25,514,57.4293954792745,59.5762530963585,62.0236104155755,0.05,0.693296804074351,0.2369927115399,0.0697104843857492,2,0.990308630935896
14,25,515,81.2042906729686,83.8016882965871,83.8938547354987,0.1,0.652110200790054,0.177952160948169,0.169937638261777,2,1
14,25,516,75.8180430120978,78.4154191462007,81.2635588177118,0.15,0.747058699355498,0.20386452806256,0.0490767725819414,2,1
14,25,517,69.6610915458099,70.8620228874309,73.5127026068834,0.2,0.590209222189076,0.323762886832125,0.0860278909787984,2,0.968339987339668
14,25,518,61.9246576450747,64.5221971307753,67.2239577062449,0.25,0.744300577850732,0.203095276821638,0.0526041453276299,2,1
14,25,519,66.9940035571296,68.9292798308,71.0321192506207,0.3,0.661043415231747,0.25118290576925,0.0877736789990029,2,0.978171278192007
14,25,520,78.4236311177898,81.0210365389683,70.8423670539181,0.35,0.0219503952825522,0.00598994623974647,0.972059658477701,2,1
14,25,521,70.7235301503738,73.1781759257974,75.3349830130682,0.4,0.717997512621028,0.210427929539704,0.0715745578392682,2,0.943389867612753
14,25,522,76.6621106507536,77.8645185508725,80.5161042865061,0.45,0.590410766063299,0.323634424159002,0.0859548097776994,2,1
14,25,523,75.2820104366837,77.8793728514456,80.7044971073186,0.5,0.746633295918692,0.203749837553094,0.0496168665282136,2,1
14,25,524,89.8204795805832,92.4097578885656,89.4146976013687,0.55,0.400170369011169,0.109645367396498,0.490184263592333,2,1
14,25,525,79.0869088546464,81.3316907823286,84.1341405720595,0.6,0.711404624724969,0.231562634547168,0.0570327407278635,2,1
14,25,526,55.1322672695706,57.7293527853801,60.4483064922017,0.65,0.744592705776482,0.2032211118734,0.0521861823501184,2,1
14,25,527,84.4829673639683,87.0803822049704,89.8782844805164,0.7,0.746130931689669,0.203607409398266,0.0502616589120655,2,0.987014748167633
14,25,528,68.8443609284235,71.441761255423,71.903516926628,0.75,0.67136021982072,0.183204986305438,0.145434793873842,2,1
14,25,529,74.1345189136881,74.3123170406088,77.1445293064504,0.8,0.467955778200678,0.428150486163038,0.103893735636284,2,1
14,25,530,62.6466177113411,64.0383086918915,65.5035961773789,0.85,0.575266950007894,0.286858396974468,0.137874653017638,2,0.938170272883437
14,25,531,70.643177990379,69.7944052720947,71.0426478896871,0.9,0.298721483242734,0.456641219213356,0.24463729754391,2,0.996863145572878
14,25,532,62.2681801187421,64.8655858071146,67.5046624624412,0.95,0.743043315377413,0.202765775331596,0.0541909092909912,2,1
14,25,533,70.3670784977211,72.6190985627402,74.4529147545841,1,0.687769949047004,0.223060798457189,0.0891692524958071,2,1
14,25,534,62.1012958684897,62.6071015943346,65.4640969527774,-1,0.509513523541709,0.395659317708221,0.09482715875007,2,0.937415012773195
14,25,535,73.9653866727602,75.2388378508617,77.6109027416584,-0.95,0.59150551237667,0.312919326229362,0.0955751613939678,2,1
14,25,536,55.4046383328379,53.64418185152,56.3895439088367,-0.9,0.248596942016127,0.599479104415348,0.151923953568525,2,0.841510374589605
14,25,537,90.8808865772705,84.1966623240078,86.182192619178,-0.85,0.0251524763705753,0.711281649144204,0.263565874485221,2,1.31305724881226e-214
14,25,538,82.5985257469202,85.1500824113089,87.4360869217719,-0.8,0.730863965056064,0.204067131547383,0.0650689033965538,2,1
14,25,539,81.4566324926153,83.5133438259648,86.2051868627656,-0.75,0.689333692045452,0.246501924476888,0.0641643834776599,2,1
14,25,540,73.8873595556793,73.9226602454297,76.5612144666021,-0.7,0.445403358610832,0.437610808623239,0.116985832765929,2,1
14,25,541,61.6386003321077,62.7325295616031,65.5593818636245,-0.65,0.581561998496028,0.336552101186786,0.0818859003171853,2,0.992277932499177
14,25,542,40.0695776140722,42.6669754508974,44.8349430721307,-0.6,0.732499185116423,0.199889219384382,0.0676115954991943,2,1
14,25,543,76.9764296886909,78.4589121005148,81.1658832800245,-0.55,0.62514614438126,0.297895944947564,0.0769579106711762,2,1
14,25,544,64.8799783674939,67.4773917712843,69.015580599915,-0.5,0.71461850152347,0.195008302406282,0.0903731960702475,2,0.990467780499022
14,25,545,45.3861383500825,47.6012653879932,48.9969851037211,-0.45,0.669000255124544,0.221012867217144,0.109986877658312,2,0.956638401253164
14,25,546,70.1531745519368,72.7505787779328,75.0705402019473,-0.4,0.736142144715528,0.200882692541465,0.0629751627430065,2,1
14,25,547,74.4219254734939,75.4789127641741,78.2382545386419,-0.35,0.575425404419673,0.339208836875761,0.0853657587045658,2,1
14,25,548,76.7374398421839,77.6300355121666,79.3292631426387,-0.3,0.522563942528848,0.334437333896362,0.142998723574789,2,1
14,25,549,61.5632952118293,64.1594265775539,65.5515848979003,-0.25,0.709627776828505,0.193770581892435,0.0966016412790601,2,0.998153250803756
14,25,550,52.8614593429012,55.3997564515083,57.763437131517,-0.2,0.731379553827703,0.205569462977901,0.0630509831943952,2,0.987499129778031
14,25,551,90.0861321139554,86.4332227284271,86.1180040101316,-0.15,0.0690414032261112,0.428873097078111,0.502085499695778,2,0.568525113386396
14,25,552,68.4229638278626,69.9954121744702,72.8078581573063,-0.1,0.638078667096732,0.290684185633441,0.071237147269827,2,1
14,25,553,55.8807645440805,58.0192387184793,58.8934239569946,-0.0499999999999999,0.638980667349269,0.219343087199083,0.141676245451649,2,1
14,25,554,62.8754722158389,60.8785251591579,62.4014606513353,0,0.200739360801203,0.544833848207905,0.254426790990892,2,0.98897777705437
14,25,555,54.8258271709273,56.9744264160351,59.620788989455,0.05,0.698088249667143,0.238422880158327,0.0634888701745304,2,1
14,25,556,84.2620500252606,86.227744403211,87.2760754735897,0.1,0.626639083922122,0.234515940516937,0.138844975560941,2,1
14,25,557,73.2185168076351,73.9754070946114,76.3455433045764,0.15,0.527892618910263,0.361567138468395,0.110540242621342,2,0.993267419200651
14,25,558,54.3958401890477,56.9142438209546,57.9001164434945,0.2,0.686208364561058,0.194801190791111,0.118990444647831,2,0.999878568870091
14,25,559,80.5816722926478,82.4383215748672,85.0321161491907,0.25,0.665221485606268,0.262905698003818,0.0718728163899133,2,1
14,25,560,70.6802966956827,73.2777149515168,70.7882034429491,0.3,0.450377394625658,0.1229007056354,0.426721899738942,2,0.998300671167811
14,25,561,71.6236707794127,69.091370582373,71.941051555188,0.35,0.185170423541248,0.65683096867866,0.157998607780092,2,1
14,25,562,41.1899991094567,43.7875772398691,45.0040360991818,0.4,0.703539371986037,0.191969167970756,0.104491460043207,2,1
14,25,563,60.2997164314459,60.6472893644582,63.1484333427243,0.45,0.48050607101344,0.403853987925176,0.115639941061385,2,0.968699486845494
14,25,564,77.164989252705,79.1321184554769,81.4090327949334,0.5,0.669449414728858,0.25035777732477,0.0801928079463713,2,1
14,25,565,68.0681753174153,70.2155114300461,72.653014667509,0.55,0.693109066966737,0.236871858689907,0.0700190743433562,2,1
14,25,566,78.0179728648669,79.0977126373048,81.2093238898466,0.6,0.560037225943495,0.326403181472224,0.113559592584281,2,0.999110844700967
14,25,567,86.3256577410826,83.1635637544181,85.8752075396935,0.65,0.140594649052406,0.683295840252498,0.176109510695096,2,1
14,25,568,79.0540340466816,79.5734118691095,78.7030645848177,0.7,0.337482651132691,0.260297496375216,0.402219852492093,2,0.776265882178052
14,25,569,52.5282866642483,55.1105471372687,57.7973849776592,0.75,0.742549730234673,0.204171353349977,0.0532789164153502,2,1
14,25,570,72.6723955704715,75.1699776819769,78.0105229475954,0.8,0.737371514433076,0.21151603253593,0.0511124530309936,2,1
14,25,571,71.0504439447457,73.5373396982536,76.3937257517678,0.85,0.736633676673834,0.212436441603944,0.0509298817222228,2,1
14,25,572,69.9204742581527,70.9778330464514,71.2152087760851,0.9,0.473304491403243,0.278957525607535,0.247737982989222,2,0.960318108014616
14,25,573,45.5256827411395,48.1230741701081,50.5947303286623,0.95,0.739542704898902,0.201811948209585,0.0586453468915125,2,1
14,25,574,60.5902424075922,63.1876381781291,65.577707800702,1,0.737741707285195,0.201320041478879,0.0609382512359259,2,1
14,25,575,60.1210835452119,54.9002870986637,57.7015232187208,-1,0.0556879229541062,0.75760453177969,0.186707545266203,2,0.503717238849747
14,25,576,47.5168564011951,50.1142478223747,52.9151273402362,-0.95,0.746184502499171,0.203624412440415,0.0501910850604138,2,0.998005319862979
14,25,577,67.0851303174327,65.9132979623667,68.5420811746467,-0.9,0.30494493913027,0.547875137879702,0.147179922990028,2,0.963701950005909
14,25,578,47.4485187387676,48.6612533125802,47.552835073027,-0.85,0.400880811707645,0.218611650119833,0.380507538172522,2,1
14,25,579,67.1339285111616,68.2523096319173,71.0205096427014,-0.8,0.583123200548108,0.333354979045512,0.0835218204063799,2,0.976151334195923
14,25,580,72.1166214914886,71.5028263032814,70.3258691657062,-0.75,0.208010123294617,0.282727727899138,0.509262148806245,2,0.998013084831445
14,25,581,75.5219598302437,75.6044811523231,77.8822727170028,-0.7,0.441148643879541,0.423316962410807,0.135534393709653,2,0.990326480859799
14,25,582,50.7627754387292,51.4411247712085,53.6959740365451,-0.65,0.514650362109737,0.36661530951034,0.118734328379923,2,0.90299938921998
14,25,583,65.8447028892599,52.6917189614741,53.9726903841451,-0.6,0.000911214310956106,0.65426652729966,0.344822258389384,2,1.52410303037287e-190
14,25,584,73.7301468688451,76.3275552950632,78.6265400877118,-0.55,0.735654094289657,0.200749088944921,0.0635968167654218,2,1
14,25,585,84.8616167433396,87.459006989868,90.3010036744614,-0.5,0.746947266137063,0.203832680807534,0.0492200530554036,2,1
14,25,586,70.5830393330071,71.7567725417559,73.7374680544915,-0.45,0.567338351762006,0.3154780986601,0.117183549577894,2,1
14,25,587,69.7271448371315,69.2350993502379,71.6598646448699,-0.4,0.376025499780436,0.480909788731857,0.143064711487708,2,0.988519935909931
14,25,588,57.0656769630176,54.7612742977014,56.6344011724334,-0.35,0.184986295732857,0.585509892009537,0.229503812257606,2,0.996407908150664
14,25,589,69.8538920309609,71.4460787723541,73.5611393283122,-0.3,0.621984856799122,0.280569755221764,0.0974453879791149,2,1
14,25,590,64.1943044514001,64.6869411117488,67.2297984642945,-0.25,0.499780457932313,0.390665067365747,0.10955447470194,2,0.887911901028772
14,25,591,61.1703254852164,62.6160104556347,64.0981587158872,-0.2,0.582513263618438,0.282734832321433,0.134751904060129,2,0.870177572779879
14,25,592,47.3451180444537,49.0798839487978,50.7266518071456,-0.15,0.623275290113442,0.261806412537546,0.114918297349012,2,0.953502402142133
14,25,593,58.7784883862756,56.2017930946262,58.8000165613222,-0.1,0.178060062323538,0.645786250844948,0.176153686831514,2,0.922176763424704
14,25,594,69.1167401111664,71.7141557196365,74.5706717171863,-0.0499999999999999,0.747215689338152,0.20390334447413,0.0488809661877181,2,1
14,25,595,117.207675270551,98.502450665679,101.271315508674,0,6.93601625661771e-05,0.799646455790855,0.200284184046579,2,2.44935612277161e-16
14,25,596,33.3961506539391,35.1148992645931,37.2850262636471,0.05,0.638367997163993,0.270302204714734,0.0913297981212723,2,0.996863813336983
14,25,597,56.3115383257626,58.908953501414,61.0622765899012,0.1,0.732137096692969,0.199788678243934,0.0680742250630973,2,1
14,25,598,69.2548604286491,70.8214710974653,73.6742160218485,0.15,0.638313085534997,0.291640989626235,0.0700459248387676,2,1
14,25,599,66.7612775620566,61.977424668115,64.2387852352145,0.2,0.0646648333191561,0.707080107873338,0.228255058807506,2,0.999429835562021
14,25,600,75.6254391576068,77.8210427453207,80.6761968306339,0.25,0.707397883513846,0.235990486078711,0.0566116304074434,2,1
14,25,601,48.3626471271066,50.9452000933228,53.446279656586,0.3,0.738747263379037,0.203096123391164,0.0581566132297988,2,0.99728048758138
14,25,602,73.232024116972,70.0370214694007,70.9499278120933,0.35,0.110244840688209,0.544683580891917,0.345071578419874,2,0.819895549053906
14,25,603,57.7732958833324,59.6210919865381,62.234859397256,0.4,0.664711078270981,0.263869437497155,0.0714194842318631,2,1
14,25,604,80.4422936578144,79.2392381811435,79.3195637955179,0.45,0.21843750947632,0.398627626475294,0.382934864048385,2,1
14,25,605,63.7192432039459,66.3166333414568,69.1633931845895,0.5,0.747034720143689,0.203856557037461,0.0491087228188499,2,1
14,25,606,62.5074319373654,62.0621013645331,64.9140265233748,0.55,0.39221761284287,0.490037592220613,0.117744794936517,2,0.921410626111694
14,25,607,77.5078574636252,77.1765881754545,78.2699957582659,0.6,0.349250725921285,0.412165398201674,0.23858387587704,2,1
14,25,608,71.8739761959721,74.4168840245658,76.2572530834065,0.65,0.718309714651779,0.201431005683458,0.0802592796647628,2,1
14,25,609,66.0410343086616,60.7075966337532,63.5487916290974,0.7,0.0529955797117544,0.762747728737075,0.184256691551171,2,0.822935818239888
14,25,610,77.5992604251069,72.7435957817531,74.9669024250565,0.75,0.062253199518986,0.705595589240195,0.232151211240819,2,0.583056848480775
14,25,611,71.4247227456126,72.8583010235772,71.1041168410083,0.8,0.375631421731054,0.183427457486571,0.440941120782375,2,0.988091795334105
14,25,612,70.7275891849448,72.4561047876416,74.2313900874548,0.85,0.627034656655148,0.264209939243237,0.108755404101614,2,1
14,25,613,76.0429141790988,77.6336201574904,79.8469115396073,0.9,0.624729867712413,0.282016718727945,0.0932534135596418,2,0.918369097984751
14,25,614,73.0607280766324,75.656907231086,74.9335146566235,0.95,0.600567343209286,0.163986679708054,0.23544597708266,2,1
14,25,615,83.9566644567467,85.3434531054061,87.9719503392913,1,0.6119272041912,0.305887994440933,0.082184801367868,2,1
14,25,616,107.515302274182,109.504336258765,112.355543281827,-1,0.685488832904601,0.253563736164119,0.0609474309312799,2,1
14,25,617,55.7976726897653,56.5705096918269,58.3235313094144,-0.95,0.509603365263085,0.346268403482065,0.14412823125485,2,0.997657472131867
14,25,618,39.802829391143,37.8507039493144,39.7506868055672,-0.9,0.213656939559426,0.567042560458486,0.219300499982088,2,0.713362733716213
14,25,619,73.4244837168284,74.6497460973296,77.5063487534738,-0.85,0.598146725390185,0.324149520960921,0.0777037536488934,2,1
14,25,620,71.3643657696289,73.4366607090654,76.041234093646,-0.8,0.689038557492377,0.244483974122888,0.066477468384735,2,1
14,25,621,61.7162013232446,60.1528156066759,59.8001813042608,-0.75,0.172661690443532,0.377294855423199,0.450043454133269,2,0.928043602956172
14,25,622,36.9275003285626,38.084981654065,36.4057506527843,-0.7,0.349813135280025,0.196106611967136,0.454080252752839,2,1
14,25,623,78.8440283967666,78.2418946903067,80.8479588179139,-0.65,0.367855753699326,0.497083361254493,0.135060885046181,2,0.999629709153808
14,25,624,58.5577179916381,61.1551429166658,63.5724219418807,-0.6,0.738352504743625,0.201483782998895,0.0601637122574801,2,1
14,25,625,55.8401602788598,57.5044461187499,59.8298076327593,-0.55,0.636475045709575,0.276940392029204,0.0865845622612213,2,0.999981109976373
14,25,626,63.6252009086484,62.2866606153943,65.143555716613,-0.5,0.292323911416842,0.570853505968474,0.136822582614684,2,0.943094206424263
14,25,627,59.7777904534026,59.8564867091647,62.6920794175115,-0.45,0.45572280768916,0.438139178452623,0.106138013858217,2,0.997614170644599
14,25,628,40.6469895481688,43.2443363884009,46.0768672388687,-0.4,0.746768785600555,0.203788398475959,0.0494428159234858,2,1
14,25,629,74.688101213101,76.6982218308541,74.6827128527119,-0.35,0.42216886873372,0.154523329971806,0.423307801294474,2,1
14,25,630,63.0146740434654,65.573161089981,68.2819081280497,-0.3,0.740704566318378,0.206099348460175,0.0531960852214464,2,1
14,25,631,74.5161653311731,72.290038787877,74.7430125523723,-0.25,0.202575130938824,0.616571384821979,0.180853484239197,2,0.86372498996766
14,25,632,70.4999594968624,72.6763986188735,74.2208228661421,-0.2,0.670052179786483,0.225684053685108,0.104263766528409,2,0.97118091114596
14,25,633,57.3640925401182,59.9592655177711,59.5463192461959,-0.15,0.621491401249079,0.169785450914918,0.208723147836003,2,0.981820116688636
14,25,634,66.7429709876176,68.3787961724738,70.2018275169775,-0.1,0.617765283660545,0.272651928082171,0.109582788257285,2,0.996898891886259
14,25,635,72.8667968848097,75.3190763412403,77.7030744448821,-0.0499999999999999,0.723321884554243,0.212239340335996,0.0644387751097611,2,1
