"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
19,25,424,41.0882256651781,42.0751479778047,44.3789080368968,-0.35,0.554490814708174,0.33852200084165,0.106987184450176,2,1
19,25,425,51.9207308603116,54.4584881502289,57.0951767756086,-0.3,0.737259035589015,0.207277952541474,0.055463011869511,2,0.995557155521748
19,25,426,36.2006196324115,36.6724721868658,34.3923711822329,-0.25,0.234763446438608,0.185425302506642,0.579811251054751,2,1
19,25,427,53.5880221255323,56.1343141006813,54.36204233199,-0.2,0.510455728179267,0.142901834685469,0.346642437135265,2,1
19,25,428,35.790203382892,38.3875781547521,39.017051314816,-0.15,0.679304385203474,0.185375208595603,0.135320406200923,2,1
19,25,429,42.5574386480691,45.1390400175765,47.9290973254262,-0.1,0.744482396123915,0.204770230120077,0.0507473737560081,2,1
19,25,430,53.2165036374057,55.8139115280787,58.4705397043484,-0.0499999999999999,0.743395512552334,0.202861661466077,0.0537428259815889,2,1
19,25,431,57.5576063706392,60.155006775934,62.9029844288858,0,0.745182850970016,0.203350160810805,0.0514669882191786,2,1
19,25,432,47.2830682530363,49.8708856852997,50.0627526439387,0.05,0.656464533515849,0.180000558302495,0.163534908181656,2,1
19,25,433,37.685782841525,40.2832037567142,41.5386708923196,0.1,0.704945825804677,0.192368056787488,0.102686117407835,2,1
19,25,434,56.1168038238274,55.4364950716388,57.427427063103,0.15,0.341945256874847,0.480489335092658,0.177565408032495,2,0.973361939583339
19,25,435,69.2742034832904,71.3655124816265,74.1154098933838,0.2,0.694285477972429,0.244014763180798,0.0616997588467732,2,0.984132487773566
19,25,436,61.7017071152815,60.1229341504274,62.9753613859377,0.25,0.268023715269885,0.590200287030314,0.141775997699802,2,3.86806154735995e-173
19,25,437,37.8703253610399,39.6912462078826,39.9860278599662,0.3,0.571578817309505,0.229968412688988,0.198452770001506,2,0.998928644380023
19,25,438,38.4545868068083,40.8516049676572,43.4917948261193,0.35,0.723476130167615,0.218231946717504,0.058291923114881,2,0.992229671863895
19,25,439,55.9357176363444,58.5331210666301,60.7731919385479,0.4,0.734257610623969,0.200368509782447,0.0653738795935836,2,1
19,25,440,66.9821862259164,69.5795732065636,72.427597900985,0.45,0.747057616381746,0.203863126922098,0.0490792566961556,2,1
19,25,441,51.5751984756284,54.1726381197279,57.0230545469433,0.5,0.747106414332892,0.203871074953847,0.0490225107132606,2,1
19,25,442,45.0861650111947,47.06769278188,49.9171980550417,0.55,0.684643511992503,0.254203314344654,0.0611531736628429,2,1
19,25,443,68.8498463735526,66.1548284512316,68.3980997251108,0.6,0.163900964375165,0.630662800611994,0.205436235012841,2,1
19,25,444,59.1776869381227,61.7750761541278,63.8953002185619,0.65,0.73130380472778,0.199563876282862,0.0691323189893573,2,1
19,25,445,72.8835358239984,73.098587868378,75.5424974685404,0.7,0.462391874641344,0.415252480867937,0.122355644490719,2,0.993009586598
19,25,446,78.5321341348784,80.7237847187369,82.979703714,0.75,0.693258947032294,0.231731250784192,0.0750098021835135,2,0.997926766077172
19,25,447,49.8075965721751,52.4049729383047,55.017420253031,0.8,0.742501187843339,0.202620807193947,0.054878004962714,2,0.999117797317752
19,25,448,75.415410927414,77.9772061244103,78.851769519158,0.85,0.686256867250904,0.190633817341569,0.123109315407528,2,0.9954970007053
19,25,449,69.1037302815127,71.4743550058527,74.110067298037,0.9,0.720733180127657,0.220292594441043,0.0589742254313004,2,0.957560125181119
19,25,450,63.5994584882107,65.1935895237881,68.0501678076302,0.95,0.641569104853184,0.289122763270834,0.0693081318759818,2,1
19,25,451,74.2305168542048,76.2387860281883,67.2888257686675,1,0.0298237815836527,0.0109262868986923,0.959249931517655,2,1
19,25,452,-163.834994000837,-161.740358663679,-159.277696358655,-1,0.688089099404177,0.241435091791515,0.0704758088043077,2,0.990776730184825
19,25,453,-11.6937179796323,-9.27446657614685,-7.5206737103501,-0.95,0.703023791888213,0.209718264607661,0.087257943504126,2,0.984386228766996
19,25,454,-10.1240583606312,-7.52662050880859,-5.05700296971452,-0.9,0.73950294822536,0.201796415073852,0.0587006367007877,2,1
19,25,455,20.6525949594567,23.2499921346812,25.8604787127489,-0.85,0.742463212829277,0.202608336150837,0.0549284510198852,2,1
19,25,456,21.7675926874554,19.0573810308623,21.542317083876,-0.8,0.166766789916058,0.646583403209136,0.186649806874806,2,0.382831762823498
19,25,457,2.11696354750327,4.71360035766481,7.14294906462145,-0.75,0.7385437900102,0.201615413880804,0.0598407961089967,2,1
19,25,458,33.1663669511914,33.6431910213315,36.4982283412737,-0.7,0.505844360858183,0.398543638711337,0.0956120004304795,2,0.949848060749563
19,25,459,32.5374558798843,35.1348902719361,34.0305429161905,-0.65,0.572447945386372,0.156210523981757,0.271341530631871,2,1
19,25,460,27.2058198751809,29.1360841258793,30.8783767866858,-0.6,0.649206289951654,0.247304012348992,0.103489697699354,2,1
19,25,461,30.3001661046834,32.5756218333203,35.4029788451536,-0.55,0.715042407068261,0.229204355382561,0.0557532375491784,2,1
19,25,462,30.1791979628706,29.2401252101608,29.8903115870397,-0.5,0.266336507221434,0.425939343660754,0.307724149117811,2,1
19,25,463,34.1899689426714,36.0806651418234,38.9057486925294,-0.45,0.674234287007989,0.261969885881593,0.0637958271104176,2,0.998391987983859
19,25,464,43.2627135390368,45.6732630637973,48.3661856263495,-0.4,0.725923356044411,0.217493654781522,0.0565829891740665,2,0.955752058543675
19,25,465,46.3403312261542,48.9377386343739,49.4623104143607,-0.35,0.674393631238071,0.184032111045809,0.141574257716119,2,1
19,25,466,37.4634687165347,39.4915802240898,38.4118154809648,-0.3,0.503741763898607,0.182729699638226,0.313528536463167,2,1
19,25,467,52.9060208137706,54.84802715579,56.9819796404864,-0.25,0.66269287108171,0.250963741028463,0.0863433878898277,2,1
19,25,468,43.4605685394278,45.7652990101937,43.5769735330608,-0.2,0.442605641363111,0.139814135657155,0.417580222979734,2,0.997364495329989
19,25,469,45.9944511816265,44.0486566136622,46.9010961175377,-0.15,0.233584194285598,0.617969974421208,0.148445831293194,2,0.820430593155798
19,25,470,50.6488560253992,53.2463043737873,55.8886440408227,-0.1,0.743113033980183,0.202780475174819,0.0541064908449973,2,1
19,25,471,54.4948675975008,57.0922641396411,59.6698836524806,-0.0499999999999999,0.74178803134473,0.202424152179254,0.0557878164760157,2,1
19,25,472,55.4512497569209,58.0143048237333,56.8644028262252,0,0.564670873686032,0.156759926358251,0.278569199955716,2,0.99403833909927
19,25,473,65.7005965120764,65.7104553710385,68.2054799660029,0.05,0.438425585248933,0.436269715213924,0.125304699537142,2,0.96334929022728
19,25,474,72.4662153470402,74.8558013746008,76.706801964691,0.1,0.702857727807732,0.21280185592833,0.0843404162639377,2,1
19,25,475,62.1823414240945,64.7797226826208,67.4104792742507,0.15,0.742873162541978,0.202721819299755,0.0544050181582675,2,0.997308354637784
19,25,476,44.6081775263953,47.2055463875852,49.6215779817894,0.2,0.738319374594963,0.201480390150192,0.060200235254845,2,1
19,25,477,54.6685360299411,56.1113246631339,58.6909894606003,0.25,0.61732264698253,0.300064514325475,0.0826128386919956,2,0.994500994178175
19,25,478,52.6974094206392,53.4892045626928,56.3440405002441,0.3,0.545088323641645,0.366885669485953,0.0880260068724021,2,1
19,25,479,70.1873676061029,72.5846823550577,71.2607985029407,0.35,0.530148388292905,0.159892157249806,0.30995945445729,2,1
19,25,480,54.9435126704099,57.5408822317262,60.3131377972356,0.4,0.74564295639559,0.203478855283863,0.0508781883205478,2,1
19,25,481,45.8186185799711,48.4160505369648,51.2576102447131,0.45,0.746943174723146,0.203827313400859,0.0492295118759949,2,1
19,25,482,51.5270533968882,54.1245051686816,56.092743780328,0.5,0.727339984752866,0.198475990217074,0.0741840250300604,2,1
19,25,483,57.8245579757976,60.4219548752349,62.953225061991,0.55,0.740819103129874,0.20215970835677,0.0570211885133554,2,1
19,25,484,71.900573441435,74.4979885860397,77.2552969020196,0.6,0.745362802030399,0.203397768005675,0.0512394299639261,2,1
19,25,485,74.1993821479631,76.7967769325569,78.2232341940184,0.65,0.71092512848799,0.194002244278799,0.0950726272332108,2,1
19,25,486,46.2145096337943,47.5278117960994,47.9812811077238,0.7,0.517607434031162,0.268423518060004,0.213969047908834,2,0.96858508601013
19,25,487,62.0084714346529,64.6044863780256,63.3995270865118,0.75,0.5643702491829,0.154115609931814,0.281514140885286,2,1
19,25,488,69.1270298738004,71.4521704665007,72.9443533305641,0.8,0.684481364638273,0.214024634573908,0.101494000787818,2,0.980279741673784
19,25,489,65.2779258712706,67.3664796102448,69.8007112028895,0.85,0.686741734076483,0.241696164593303,0.0715621013302146,2,1
19,25,490,72.8044516453784,75.3689345069644,78.0062796666982,0.9,0.739852632938817,0.205246067973816,0.0549012990873673,2,1
19,25,491,70.712101954513,71.6130063852459,71.3753251859104,0.95,0.42460935452224,0.270620471474708,0.304770174003052,2,0.9789626593521
19,25,492,75.3330871016981,77.3067371481371,77.3967323604008,1,0.578330474706122,0.215577492227722,0.206092033066156,2,0.999347480633588
19,25,493,-196.474955485485,-193.87760147924,-191.917448614962,-1,0.727111768278079,0.198423413926227,0.0744648177956941,2,1
19,25,494,-45.7514628304739,-43.1540604301241,-41.8268006185208,-0.95,0.707505569813944,0.19306835589863,0.0994260742874261,2,1
19,25,495,-6.83202204357895,-4.32994428726149,-3.00749260781759,-0.9,0.697373065735168,0.199593267703171,0.103033666561661,2,1
19,25,496,0.211295011662442,2.808500678493,3.07170804716545,-0.85,0.661300286579067,0.180477333664607,0.158222379756326,2,1
19,25,497,13.3572674851816,15.9546578409049,18.6217020430688,-0.8,0.743601429483393,0.20291963224182,0.0534789382747873,2,1
19,25,498,36.3028872979111,38.871371879905,41.4986075573048,-0.75,0.74003197215012,0.20488546176075,0.0550825660891301,2,1
19,25,499,-0.408847939724404,2.18857021572053,4.63230301039714,-0.7,0.738936009872619,0.201643694099472,0.0594202960279084,2,0.997135335047029
19,25,500,24.2737018411733,24.3792357571358,26.8932157886342,-0.65,0.450757719329005,0.427589246134876,0.121653034536119,2,0.916445735644153
19,25,501,20.1961305312129,22.7498234185136,25.5608735245365,-0.6,0.742216244510636,0.207015608066169,0.0507681474231943,2,0.998751466712553
19,25,502,43.9591468912709,45.1220184145198,47.572108775152,-0.55,0.580273221029925,0.32442789294794,0.0952988860221351,2,0.943858842314622
19,25,503,43.1849625760979,41.6591870505364,42.1217754570949,-0.5,0.206351422670535,0.442512367588236,0.351136209741229,2,0.879960973168238
19,25,504,34.1959620520394,36.5893838874649,39.0321846611292,-0.45,0.718764532500685,0.217200935105791,0.0640345323935242,2,1
19,25,505,28.9855837483004,31.5829536328265,33.1705691851451,-0.4,0.716194050982988,0.195442498121153,0.0883634508958586,2,1
19,25,506,60.1727948387843,62.7701980332964,65.0175708394035,-0.35,0.734432560840582,0.200416274846879,0.0651511643125391,2,1
19,25,507,67.2396363592901,69.6076249887047,72.1840021463681,-0.3,0.719189435925987,0.220110673163994,0.0606998909100195,2,0.982485515604788
19,25,508,37.5211469330648,34.5753079791704,35.4783674880527,-0.25,0.122865177604551,0.535931907153428,0.341202915242021,2,0.855891431854178
19,25,509,38.5411369151674,39.1428648417409,41.9150374579632,-0.2,0.519409940500284,0.384456048487975,0.0961340110117413,2,0.9825407997128
19,25,510,35.1288017156783,37.7261558797244,40.5323750353992,-0.15,0.746280844831983,0.203654496813387,0.0500646583546298,2,1
19,25,511,56.6453734618775,58.4657942507357,60.5964302166147,-0.1,0.648875555578896,0.261133182756848,0.0899912616642567,2,0.973559124161531
19,25,512,40.5169087094891,40.4834713379857,41.3256452978407,-0.0499999999999999,0.372542499808931,0.378823277671389,0.24863422251968,2,1
19,25,513,54.615601144804,57.1914117656135,59.4971761541313,0,0.733707888038269,0.202391849290319,0.0639002626714123,2,1
19,25,514,50.9017183820171,53.49903587989,56.3225269177788,0.05,0.746598784148231,0.203744995330539,0.0496562205212297,2,1
19,25,515,63.5383448747782,64.7883949836899,67.0314270952812,0.1,0.584923913543088,0.313079365406594,0.101996721050317,2,1
19,25,516,54.5577624276197,56.8623854647349,58.6563085559324,0.15,0.692168832458583,0.218660081524624,0.0891710860167925,2,1
19,25,517,53.0881199966231,55.6774997549216,58.3081069582443,0.2,0.742105201699525,0.203324075113587,0.0545707231868886,2,1
19,25,518,76.8494483583787,72.7131788609377,73.1385333446233,0.25,0.0653394982945779,0.516839032284589,0.417821469420833,2,0.761730094813612
19,25,519,58.4701078309055,59.6734292878747,62.4822061051787,0.3,0.594381881755926,0.325662406815477,0.0799557114285966,2,0.926968922947727
19,25,520,63.9246316428137,66.5154736830707,68.9014909356136,0.35,0.737015895754434,0.201782107610343,0.0612019966352231,2,1
19,25,521,57.531899192836,60.1293088504563,62.6260799871633,0.4,0.740086076763261,0.201958386867714,0.0579555363690254,2,1
19,25,522,52.3063207686695,52.8943427118059,54.8135046091755,0.45,0.492429910652703,0.36699240958863,0.140577679758667,2,1
19,25,523,71.9389122465053,74.5363159008625,75.3316994532041,0.5,0.686705012439364,0.187392057768715,0.12590292979192,2,1
19,25,524,75.5952629333235,78.1635077528146,77.9136662470322,0.55,0.628681706870282,0.174077863145918,0.1972404299838,2,1
19,25,525,61.9906409054462,56.0021879504055,58.8472280790057,0.6,0.0387825925976327,0.774484757394204,0.186732650008163,2,0.757702689015067
19,25,526,64.258225495082,66.3020873918168,67.8911292614279,0.65,0.656814027099585,0.236386922888592,0.106799050011823,2,0.974874337359818
19,25,527,53.1985900966856,55.796059082573,58.0033532833108,0.7,0.733471731972867,0.20014749411911,0.066380773908023,2,1
19,25,528,60.0378739842302,61.8276318244634,64.6674755080114,0.75,0.66337502643246,0.271092898458332,0.0655320751092077,2,0.99970083231721
19,25,529,69.7153056711927,72.3127003782621,73.7916638681471,0.8,0.712680791254136,0.19448134940888,0.0928378593369839,2,1
19,25,530,59.6307894514922,60.7919386400012,62.4068646632626,0.85,0.552748418706305,0.309305160717378,0.137946420576317,2,1
19,25,531,66.8600900560417,68.4951734544395,71.3206712721073,0.9,0.64557242168059,0.285030359597031,0.0693972187223783,2,1
19,25,532,59.4465785176849,59.6369261056243,61.1631088965025,0.95,0.4286121350566,0.389700541515348,0.181687323428052,2,0.904657362603471
19,25,533,66.0655157062152,66.9280449720065,69.5925731521336,1,0.549110886796061,0.356750182461232,0.094138930742707,2,1
19,25,534,-180.695978228524,-178.098640729926,-175.466467589934,-1,0.742897600070847,0.202732923770032,0.0543694761591209,2,1
19,25,535,-32.0582890846638,-29.59267436402,-26.7645016955236,-0.95,0.734028902059355,0.213949722027192,0.0520213759134525,2,1
19,25,536,-14.9077005280572,-18.0946206162854,-17.6124359543222,-0.9,0.10217306651393,0.502767657620691,0.395059275865378,2,1
19,25,537,15.139080949943,17.7364713513309,20.5122188898098,-0.85,0.745711117818193,0.203495335446657,0.0507935467351502,2,1
19,25,538,25.1926820798479,22.9275518839054,19.3364339472639,-0.8,0.0438670776842768,0.13614618495796,0.819986737357764,2,0.985222277838085
19,25,539,19.0350320288439,21.632209272039,24.1622477743456,-0.75,0.740771991777159,0.202169054921605,0.0570589533012361,2,0.99904577169716
19,25,540,19.31851509851,21.9159294596367,24.6826259842116,-0.7,0.745541627595065,0.203446646383455,0.0510117260214803,2,1
19,25,541,25.8768465152716,28.4095005743691,29.293673594331,-0.65,0.68351860767387,0.192659975535546,0.123821416790584,2,1
19,25,542,27.7803545251079,30.3776517447879,27.6686092986754,-0.6,0.429117638841097,0.117106349018728,0.453776012140175,2,1
19,25,543,33.5952002519678,34.9967763257493,37.5074024974391,-0.55,0.61064868235921,0.303000291924598,0.0863510257161927,2,0.987381919784962
19,25,544,38.5175583515915,41.1149670425292,43.4601742036856,-0.5,0.736724539024008,0.201041170823163,0.0622342901528295,2,1
19,25,545,40.2275605562653,37.6688224120849,40.463338339638,-0.45,0.182376385515077,0.65552843146562,0.162095183019302,2,0.970165825440479
19,25,546,34.1329591951648,35.5633429620646,38.3747873022764,-0.4,0.621496231004947,0.303972720788036,0.0745310482070173,2,1
19,25,547,37.3547213009576,39.8738248917133,42.6302395925898,-0.35,0.737842632012427,0.209385860175508,0.0527715078120657,2,1
19,25,548,46.9112339179519,49.5077157328691,52.28741239052,-0.3,0.745699703762678,0.203584686833246,0.0507156094040756,2,1
19,25,549,49.4517045278174,52.0490866651721,54.8450529878157,-0.25,0.746091517384096,0.203599983057296,0.0503084995586081,2,0.982115463532635
19,25,550,37.9435451737607,36.9811315483716,39.7778955282533,-0.2,0.331381248487493,0.536183435733275,0.132435315779232,2,1
19,25,551,61.0242307606348,63.6216233511541,66.3320406742179,-0.15,0.744455747621992,0.203152538092122,0.0523917142858863,2,1
19,25,552,55.8663393269196,56.6140497838328,57.3819206822733,-0.1,0.463654728603336,0.319029931451923,0.217315339944741,2,1
19,25,553,67.690435805414,70.2878425612122,73.1393963939763,-0.0499999999999999,0.747124130973902,0.20387926208062,0.0489966069454781,2,1
19,25,554,46.8194691034285,49.2575025993502,51.6021278629206,0,0.720965693427408,0.213060210946019,0.0659740956265733,2,1
19,25,555,57.1320582546331,58.8179465540949,60.1071943688585,0.05,0.603732471614606,0.259871433529569,0.136396094855825,2,1
19,25,556,55.3473144233552,57.9437414897316,60.7992276352972,0.1,0.747103501394325,0.203973523453811,0.048922975151864,2,1
19,25,557,50.6836662010719,53.2810800981077,55.8769442661773,0.15,0.742165672515587,0.202525448053215,0.0553088794311989,2,1
19,25,558,68.0929392060152,69.875597461066,70.3526811433404,0.2,0.576972371895816,0.236622313369617,0.186405314734567,2,1
19,25,559,80.0123563680292,82.6097481432309,84.2341363730652,0.25,0.717351083917092,0.195756098700586,0.0868928173823211,2,1
19,25,560,69.2985457950007,71.450775671714,74.1686711365528,0.3,0.700030248896776,0.238652521353168,0.0613172297500565,2,1
19,25,561,62.4621982639088,63.7436479598252,66.3533675785913,0.35,0.598869093829847,0.315550327243768,0.085580578926385,2,1
19,25,562,70.3403629446988,72.85964436167,75.6768908084378,0.4,0.73902810299682,0.209703628311987,0.0512682686911934,2,0.989621048668872
19,25,563,63.1479720329737,65.7453704267889,64.1801093044278,0.45,0.534831157487139,0.145948220792217,0.319220621720644,2,1
19,25,564,54.9033004819996,57.192014319752,60.0366892797263,0.5,0.716734084356519,0.228228650692782,0.0550372649506998,2,1
19,25,565,46.5175247953085,44.2304424365435,46.3968803278234,0.55,0.192306242539717,0.603430150980092,0.204263606480191,2,1
19,25,566,60.6852687156191,61.9878786411396,62.5348065028388,0.6,0.52137968455678,0.271829104000603,0.206791211442617,2,0.995457032612958
19,25,567,67.7659865727763,70.3467769972153,72.6863076465352,0.65,0.734978913933322,0.202238278357867,0.0627828077088104,2,0.974890328547988
19,25,568,79.6913215834572,82.2887314515133,83.2607127907814,0.7,0.694091077897877,0.189407021809418,0.116501900292706,2,0.995831350610163
19,25,569,52.6528912417164,51.9109064637503,52.9710595488665,0.75,0.302837897911404,0.438864215417523,0.258297886671073,2,0.944161773773459
19,25,570,52.9718082066618,49.9501544322565,52.4152136930118,0.8,0.145956546443972,0.661252548688999,0.19279090486703,2,0.999321038907617
19,25,571,58.723016334822,61.3204262698906,63.606882542594,0.85,0.735360363657584,0.200668782823253,0.0639708535191632,2,1
19,25,572,56.766413142702,58.9233770803375,60.8701983686431,0.9,0.680919249689056,0.231588422262984,0.08749232804796,2,1
19,25,573,68.3126974046273,70.9105817692592,73.6639262373836,0.95,0.745331575560312,0.203341535236923,0.0513268892027648,2,0.999527089396549
19,25,574,46.8941093162418,46.048289981931,45.7309667880251,1,0.231736639574454,0.353721973787104,0.414541386638443,2,0.953335995196767
19,25,575,-184.423550079874,-181.826162228758,-179.733090838388,-1,0.730613267252217,0.199375573102581,0.070011159645202,2,0.991706531308217
19,25,576,-22.0401998012511,-19.4427932242717,-18.0209109566011,-0.95,0.710771586508166,0.193959201040291,0.0952692124515433,2,1
19,25,577,-8.66942781806396,-6.16332820030168,-3.67753946612014,-0.9,0.730966933116786,0.208787797813675,0.0602452690695391,2,1
19,25,578,-6.20860740432087,-3.61118793093111,-1.52567276192021,-0.85,0.730422811880222,0.199320448614515,0.0702567395052626,2,1
19,25,579,17.6297817786907,20.2271774086124,23.072440108142,-0.8,0.747007767824665,0.203848642271174,0.0491435899041608,2,1
19,25,580,25.26561327657,25.3800119822494,27.3162040606401,-0.75,0.43419808819654,0.410059184429148,0.155742727374312,2,0.997015313964501
19,25,581,22.9567990074678,24.3785410936123,23.3583827067508,-0.7,0.433031872379981,0.212712245126247,0.354255882493772,2,1
19,25,582,22.6788646367411,25.1797004226607,26.0563049465885,-0.65,0.679744532236954,0.194668701445237,0.125586766317809,2,0.992339823101849
19,25,583,43.7228751611047,46.3202815461201,49.1123560865382,-0.6,0.746020712067697,0.203578192920429,0.0504010950118743,2,1
19,25,584,50.3024206524743,52.8998250984866,55.5154812946489,-0.55,0.74256920117983,0.202636522297149,0.0547942765230214,2,1
19,25,585,26.618582109991,28.3468446250165,31.20040106656,-0.5,0.656774805736354,0.276776394682125,0.0664487995815217,2,1
19,25,586,29.2244280951572,31.8221721465199,34.6029461178072,-0.45,0.74583972520516,0.203494444726812,0.0506658300680283,2,1
19,25,587,34.2521340220075,32.2500419757204,34.7761581793265,-0.4,0.22268598156942,0.605956770566122,0.171357247864459,2,1
19,25,588,38.1929656916167,40.7903754105575,43.059741878722,-0.35,0.734956875682589,0.200558698696816,0.0644844256205952,2,1
19,25,589,33.9384847232629,36.5358490670102,39.2560787441376,-0.3,0.744643999546323,0.203206779603832,0.0521492208498456,2,0.998013410322441
19,25,590,35.7466613908512,37.62178420357,34.837299029986,-0.25,0.337012098018901,0.131967729935685,0.531020172045413,2,0.993848345090713
19,25,591,50.4758910620947,52.9437675480612,53.738973424984,-0.2,0.672598281368716,0.19582276718881,0.131578951442474,2,1
19,25,592,53.5388974807164,55.4420438845299,54.8905694028753,-0.15,0.527742348261989,0.203778778419476,0.268478873318536,2,1
19,25,593,45.9998672254473,46.0738269093797,48.5116409200787,-0.1,0.444737239101904,0.428591303294431,0.126671457603665,2,1
19,25,594,30.6917149463851,30.3833770569711,31.9249151750742,-0.0499999999999999,0.369485729068387,0.431074557366169,0.199439713565444,2,0.984862457819872
19,25,595,53.6945406892362,54.6043958449031,57.0279352738061,0,0.548436924649307,0.347979892936755,0.103583182413938,2,0.992021088700394
19,25,596,49.8247924132724,52.4222826271631,54.813224008534,0.05,0.737770435084905,0.201318374103186,0.0609111908119091,2,1
19,25,597,55.3605663947906,56.7698940724538,58.407620187538,0.1,0.584038266725297,0.288675340413434,0.127286392861269,2,1
19,25,598,57.3083868808261,59.905749225273,61.7343993881869,0.15,0.723451426113553,0.197423710590274,0.0791248632961729,2,1
19,25,599,58.9121813066027,57.3498511858114,60.1582509253949,0.2,0.268793385229347,0.587048864143815,0.144157750626839,2,1
19,25,600,56.3350082121329,54.6325466068436,54.0322782676224,0.25,0.153727075265715,0.360110019416499,0.486162905317786,2,0.899275973130201
19,25,601,56.8686295986896,53.9117006382149,56.7684534040738,0.3,0.155338138021884,0.681344980166956,0.163316881811159,2,0.795062112307894
19,25,602,53.0856601582229,55.44781318961,58.2807850803185,0.35,0.723901730143244,0.222200279622855,0.0538979902339012,2,0.971638369890258
19,25,603,49.7353538366837,51.9461364117113,53.5055059384476,0.4,0.674354841431733,0.223266283571816,0.102378874996451,2,0.997048736125295
19,25,604,37.3392018507802,39.9933692637605,42.8267477538109,0.45,0.752118983083186,0.19949931986557,0.0483816970512447,2,1
19,25,605,54.1537976677086,56.7512037302475,59.5948282030913,0.5,0.746978672431021,0.203839639225844,0.0491816883431342,2,1
19,25,606,76.2304824446254,78.0451070324433,80.8724074259998,0.55,0.665873571417495,0.268751598116583,0.0653748304659216,2,0.913716310639101
19,25,607,52.5479285286894,55.1453309986388,53.0074763189026,0.6,0.483652719803945,0.131982045333533,0.384365234862522,2,0.975750163445956
19,25,608,76.6935500876351,78.9906053374592,75.759342834028,0.65,0.34335117161539,0.108877796738803,0.547771031645807,2,0.940922465095754
19,25,609,50.4504337982064,52.8664828961509,55.5963631566621,0.7,0.727221999504566,0.217284432862949,0.0554935676324849,2,1
19,25,610,53.3116611409906,55.8810495730317,58.4987809152245,0.75,0.73992482624432,0.204763238770171,0.0553119349855092,2,0.998238400365094
19,25,611,68.8887075676906,71.486078224413,73.5371898017171,0.8,0.729528696941977,0.199081318443661,0.0713899846143623,2,0.999424384861464
19,25,612,54.4613097646857,56.9187582830397,59.6932328072537,0.85,0.732191362354248,0.21428730141272,0.0535213362330325,2,1
19,25,613,70.3915132187024,72.5833386148943,75.3296007625367,0.9,0.704771206005402,0.23555879004439,0.0596700039502075,2,1
19,25,614,75.8364755197215,74.0954173925369,73.6656019338477,0.95,0.157507431569642,0.376155155286835,0.466337413143522,2,0.722488706929114
19,25,615,65.012087441321,67.6094894953936,70.4291114130517,1,0.746535001121371,0.203718976064099,0.0497460228145295,2,1
19,25,616,-168.451778786589,-165.854591155453,-163.124028452225,-1,0.744827372512799,0.203274780284237,0.0518978472029646,2,1
19,25,617,-31.4250845147074,-28.8276048673018,-26.6387111679867,-0.95,0.733023038513504,0.200023989755311,0.0669529717311853,2,1
19,25,618,-19.1404126941006,-18.6081552586532,-16.3233307509532,-0.9,0.497304550979481,0.381104608080108,0.121590840940411,2,0.996756540675724
19,25,619,16.0240928953632,18.6214786844323,20.1218354390458,-0.85,0.713384533271252,0.194674259533309,0.0919412071954383,2,0.995201977150599
19,25,620,-18.4536154368391,-17.4461025094551,-16.6361534678621,-0.8,0.498183652019687,0.301030721554682,0.200785626425631,2,0.999660387937973
19,25,621,20.0693987289482,22.6667823208744,25.0598593352542,-0.75,0.737808085902354,0.201339381346647,0.060852532750999,2,1
19,25,622,21.972154729505,23.3189903647348,25.5680780935173,-0.7,0.596801573232432,0.304346503782585,0.098851922984983,2,0.94481944718758
19,25,623,28.4776326759845,31.0442787952396,33.7471671009596,-0.65,0.741371968996578,0.205445218584837,0.0531828124185846,2,1
19,25,624,15.4548914826798,17.0725792066579,19.9217599281522,-0.6,0.64410891281402,0.286868513335554,0.0690225738504259,2,1
19,25,625,20.7423089369623,22.6805980695288,25.2118498881135,-0.55,0.672755486286232,0.255248448406475,0.0719960653072935,2,0.985082327519538
19,25,626,25.6664446629304,28.2638509698192,29.1397029944283,-0.5,0.690131837755836,0.188326940020221,0.121541222223942,2,1
19,25,627,41.8270741122208,35.1578776787309,37.3128241434338,-0.45,0.0258915219539692,0.726700041099691,0.247408436946339,2,1.38059694674205e-217
19,25,628,39.4706387559841,41.8702654677752,42.7931692308491,-0.4,0.670623796583534,0.202025709290461,0.127350494126005,2,0.952289915473016
19,25,629,34.4123777619055,33.8288598719713,36.4112010061521,-0.35,0.369429526953158,0.49458495778405,0.135985515262792,2,1
19,25,630,39.4872248035118,42.0846221523928,44.5283466736088,-0.3,0.738933821338896,0.201645194644896,0.0594209840162075,2,1
19,25,631,22.8264842655947,24.88774690799,27.2373805023185,-0.25,0.681671261493694,0.243207794459691,0.0751209440466149,2,0.999214458228882
19,25,632,52.1595318835116,54.6602133067669,57.444778519817,-0.2,0.736604021907857,0.210968693929543,0.0524272841626009,2,1
19,25,633,52.7375666192921,54.7134823451666,57.5665173199827,-0.15,0.684111269317234,0.254719442989008,0.0611692876937587,2,0.860444118395621
19,25,634,46.4916725178136,48.9745950448062,51.8300409307531,-0.1,0.736230427337445,0.212742366539538,0.0510272061230171,2,0.98056772319102
19,25,635,57.0594643278886,59.6526695852707,61.6539927027164,-0.0499999999999999,0.727805868634446,0.199025253758258,0.0731688776072962,2,0.977942236876678
19,25,636,53.8936739120765,56.4910788217901,59.329178013094,0,0.746876943970743,0.203811996485139,0.049311059544118,2,1
