"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
40,25,635,39.6859715928638,42.2752146196005,44.3862797508378,-0.0499999999999999,0.730270277188485,0.200095188330278,0.0696345344812362,2,0.999047542498914
40,25,636,73.7026618886297,76.3000968331896,79.1260937234324,0,0.746656316330308,0.203748730565317,0.0495949531043751,2,1
40,25,637,58.1830670825917,60.4482164337246,58.7490399516807,0.05,0.481757614389518,0.155223565733645,0.363018819876837,2,1
40,25,638,64.2623944449499,66.8012360703714,69.5353694610455,0.1,0.739313215000802,0.207742816331753,0.0529439686674445,2,1
40,25,639,72.6299303702162,74.8811907209205,77.7382289169707,0.15,0.713161822771415,0.231383887012692,0.0554542902158933,2,0.911701655199584
40,25,640,67.5929723874195,70.1511581986228,72.7664448901242,0.2,0.738795297032397,0.205599063172943,0.0556056397946597,2,1
40,25,641,72.5564239776389,72.6419084160123,75.4802986883054,0.25,0.456632443486536,0.437526190011231,0.105841366502233,2,1
40,25,642,67.1745445476489,69.3713228008816,68.8081497127002,0.3,0.563300981246744,0.187808900892353,0.248890117860903,2,1
40,25,643,80.7800556296012,80.4644328977,82.6717824076842,0.35,0.390733454821547,0.457527500022723,0.15173904515573,2,0.967104065006034
40,25,644,76.368365106248,73.9170673226908,75.7825871082383,0.4,0.174013827953237,0.592756481096105,0.233229690950658,2,0.905094696381356
40,25,645,57.091788891439,59.6787249314527,61.5303180111069,0.45,0.723062240840236,0.198348837355501,0.0785889218042626,2,1
40,25,646,72.1410808249319,74.4075489871558,76.2635291141456,0.5,0.689993854012647,0.222171278508187,0.0878348674791662,2,1
40,25,647,72.587125046977,75.1846895629137,72.9440906037835,0.55,0.474067931415637,0.129356009746927,0.396576058837436,2,1
40,25,648,69.9995498678107,72.1030856490906,74.0921688253904,0.6,0.676347213414772,0.23626136779155,0.0873914187936779,2,1
40,25,649,77.8669015600962,80.4643217723036,78.3549119770905,0.65,0.486294492324563,0.132701770791051,0.381003736884386,2,0.991189035701044
40,25,650,66.528531391355,69.1183313884927,71.9740779113477,0.7,0.746481696146559,0.204480189626264,0.0490381142271768,2,1
40,25,651,68.5667608152883,71.1583575495964,74.0128426813057,0.75,0.746628588237278,0.204336774859126,0.0490346369035957,2,1
40,25,652,56.6678279455224,50.593554455428,53.4312966891976,0.8,0.0371888145341096,0.775218384836477,0.187592800629413,2,0.994691872537219
40,25,653,61.2924621628628,63.8897975069725,66.2842706290311,0.85,0.73783475078977,0.201351515216098,0.060813733994132,2,1
40,25,654,68.0532097223919,70.2159293902275,70.7198012720388,0.9,0.623931095057424,0.211596276673194,0.164472628269382,2,0.950786106527229
40,25,655,66.2837422738282,68.881141432443,68.4310657122892,0.95,0.619332625392936,0.169007468850668,0.211659905756395,2,1
40,25,656,59.5442626910803,62.14165886427,64.0974647715165,1,0.726998162522678,0.198388229000544,0.0746136084767784,2,0.997354011485089
40,25,657,51.5975763490652,48.3891719823279,49.9374413292947,-1,0.120957548317902,0.601629511864672,0.277412939817427,2,0.414651534967039
40,25,658,63.1109619473581,57.4864348700727,60.3426939417876,-0.95,0.0462130146923585,0.769333842168548,0.184453143139094,2,0.30637235442894
40,25,659,58.7616697310629,57.1187242695773,56.4094896099587,-0.9,0.153479673283195,0.348989162040051,0.497531164676754,2,0.957397726245296
40,25,660,51.5394301612738,50.6699717283031,53.210095679726,-0.85,0.335764842175684,0.518603829273776,0.14563132855054,2,0.904682264921692
40,25,661,64.1281673719038,66.7255377065867,69.4476302606149,-0.8,0.744680724175367,0.203216192702704,0.0521030831219291,2,1
40,25,662,65.6733046938527,63.2675653709946,66.1047059748481,-0.75,0.194717896944192,0.648344045713964,0.156938057341845,2,1
40,25,663,83.4064037652826,81.4714550098317,84.144573767371,-0.7,0.231339194196229,0.608720604165357,0.159940201638414,2,0.495583448570853
40,25,664,77.5309189873062,76.0418584627513,78.8687709075686,-0.65,0.276417904515906,0.581984683064707,0.141597412419387,2,0.989185508347661
40,25,665,40.7078571800551,35.4863175917249,38.0328190415912,-0.6,0.0542914579264694,0.738880864472315,0.206827677601215,2,0.76874864208956
40,25,666,80.0431832646876,77.3184127407742,80.1710152994304,-0.55,0.171127925629243,0.668339743210164,0.160532331160593,2,0.917015898493737
40,25,667,55.116199051669,57.4396265560219,59.7812381000673,-0.5,0.709219697198912,0.22194988107611,0.0688304217249777,2,1
40,25,668,83.8340144607473,85.4888547631944,88.289024407566,-0.45,0.647260614868595,0.282966599362851,0.0697727857685537,2,0.979897908253199
40,25,669,77.6629547826481,80.1121908356577,82.7282641945905,-0.4,0.728163597638842,0.213985385038501,0.0578510173226566,2,0.984929923559247
40,25,670,75.2683363618835,76.4261016367585,78.2770041814247,-0.35,0.560950165828206,0.31442621344404,0.124623620727754,2,0.996851687747931
40,25,671,97.7205152406379,98.8429816620626,101.124724582482,-0.3,0.570514276150412,0.325481290978412,0.104004432871175,2,0.989121913388801
40,25,672,77.5650074659657,79.4223152684261,82.2504465658054,-0.25,0.670622803563785,0.264953128548827,0.0644240678873873,2,0.986447680958911
40,25,673,71.2274770442252,73.7853554732951,76.5975612388858,-0.2,0.7426381994965,0.206700268586707,0.0506615319167936,2,1
40,25,674,70.1924470792024,71.6081737723152,74.3845190210776,-0.15,0.618950299979885,0.304954209357013,0.0760954906631024,2,0.945638585510692
40,25,675,45.5550999325248,47.6794407658213,50.5135228390623,-0.1,0.699538464407261,0.241833715604424,0.0586278199883155,2,1
40,25,676,60.3009330499157,58.4950041176563,61.3333563942137,-0.0499999999999999,0.246082223491058,0.607061551093287,0.146856225415654,2,1
40,25,677,58.248302460138,60.8246634159272,63.0102502802037,0,0.730869890404227,0.201553524726555,0.0675765848692177,2,1
40,25,678,77.8449053355531,80.4422934814716,82.46771177802,0.05,0.728857663560296,0.198896460653226,0.0722458757864785,2,1
40,25,679,103.017807451602,97.0367973984107,99.8089747976657,0.1,0.0386537922634516,0.769045330334144,0.192300877402404,2,0.459554442877514
40,25,680,75.7596387232083,78.3570359966508,77.2264797014829,0.15,0.570401806360536,0.155655059067921,0.273943134571543,2,1
40,25,681,76.4866579567097,78.4888052418643,78.7516055201838,0.2,0.591814094084,0.217482614222668,0.190703291693332,2,0.98336115710006
40,25,682,81.6929426466781,82.0501734565279,83.7973222170905,0.25,0.457540300712398,0.382699300604257,0.159760398683345,2,0.708337984962977
40,25,683,79.6296710162793,82.0603790966708,84.8770934806379,0.3,0.730386478578857,0.21663627097284,0.0529772504483028,2,1
40,25,684,48.5454826604326,51.1427599334118,53.9811771163553,0.35,0.746870734273717,0.203823309203692,0.049305956522591,2,0.999873551832066
40,25,685,77.8938355431348,80.4397036966229,81.8232364334332,0.4,0.704122845135572,0.197160626631744,0.098716528232684,2,1
40,25,686,60.2677280789839,62.866103323303,64.1503349627997,0.45,0.706080033507528,0.1925856463368,0.101334320155671,2,1
40,25,687,70.7641372558472,71.6096098134346,69.7109347029101,0.5,0.298648378116406,0.195689772055894,0.5056618498277,2,0.713536788961443
40,25,688,91.237133022587,93.3618612379019,95.991303058078,0.55,0.695188647127909,0.240283418201952,0.064527934670139,2,0.989573843649687
40,25,689,73.7353093941637,74.9907200099569,77.8300465588022,0.6,0.601362889110893,0.321016734206658,0.0776203766824486,2,0.933713899548332
40,25,690,93.7893057428401,94.9323122306911,97.7891147448949,0.65,0.588226933369982,0.332157605163253,0.0796154614667654,2,1
40,25,691,75.2229084169873,77.8202833365337,78.0819481203495,0.7,0.661238519788487,0.180445205648175,0.158316274563337,2,0.998621211165759
40,25,692,67.5890260165033,69.0693368568293,71.6951242687469,0.75,0.622904416933446,0.297150178640183,0.0799454044263709,2,0.945684382317875
40,25,693,88.5862093142056,89.2168571802904,90.8621381631008,0.8,0.487799355096931,0.355875243801445,0.156325401101623,2,0.783813418840513
40,25,694,64.0458729538409,65.4374417214441,68.1397596276621,0.85,0.614321502579153,0.306351773149323,0.0793267242715232,2,1
40,25,695,67.5144880472324,68.2384043755165,69.0352122109654,0.9,0.462148079900844,0.321799021823446,0.216052898275709,2,0.984493244788097
40,25,696,68.9699423392389,71.275591199795,72.0122267650918,0.95,0.651802983284217,0.205802693879584,0.142394322836199,2,0.998336129671632
40,25,697,74.3384746396655,76.23281827934,79.0766400541316,1,0.67503582394535,0.261803426634357,0.0631607494202933,2,0.998483181167234
40,25,698,64.3723973228022,65.316385234992,68.0595665583315,-1,0.561165203507873,0.35003088256228,0.0888039139298464,2,1
40,25,699,31.8450670929697,34.4427814528115,37.2842038215865,-0.95,0.746967338561893,0.203805127670332,0.0492275337677745,2,1
40,25,700,56.3333858440847,52.1199574858143,51.0616223871635,-0.9,0.0431466030257565,0.354716141702452,0.602137255271792,2,0.572926289581768
40,25,701,40.7556656197692,43.3530660505109,45.9409367730166,-0.85,0.742000032785643,0.202481610885688,0.0555183563286697,2,1
40,25,702,37.6803780252377,40.0510264990591,42.4950984018745,-0.8,0.716486471764371,0.218991984607405,0.0645215436282235,2,1
40,25,703,67.3871240804975,64.5732992725324,65.1704661848246,-0.75,0.123264735906957,0.503330378638871,0.373404885454173,2,0.674347801364578
40,25,704,72.9694561229624,72.754715657754,75.6061426202839,-0.7,0.420004896935668,0.467610929616717,0.112384173447615,2,0.834172891580286
40,25,705,48.3069679492037,50.2838005976488,51.8789407330523,-0.65,0.649436154294442,0.241697805269862,0.108866040435696,2,0.99191594034633
40,25,706,99.8870115766665,98.2178472496911,100.695329186283,-0.6,0.251801049904895,0.58011215450766,0.168086795587445,2,0.742946125770967
40,25,707,39.075251389972,41.6726312258085,43.3462187887875,-0.55,0.718867738535612,0.196171145768185,0.0849611156962029,2,1
40,25,708,59.66289728921,59.4800534000275,62.3313589753427,-0.5,0.423891920550087,0.464471622105917,0.111636457343996,2,0.999609451284012
40,25,709,53.0975252454144,51.5324955091017,54.0032504350438,-0.45,0.261590364356619,0.572089045698472,0.166320589944909,2,1
40,25,710,66.3878611219735,67.5267753687983,70.1830522080255,-0.4,0.582831684728022,0.329785128231343,0.0873831870406351,2,1
40,25,711,91.1272564534049,88.0262742512015,90.8643202443686,-0.35,0.145894114568121,0.6877134245057,0.166392460926179,2,1
40,25,712,64.9843242026144,66.511915916666,64.9556955000607,-0.3,0.403175102428045,0.187837101886821,0.408987795685134,2,1
40,25,713,56.3377057198535,58.935066849699,61.7772540487205,-0.25,0.746948016338158,0.203835853018492,0.04921613064335,2,1
40,25,714,42.5143094558979,45.1116863465386,47.7116132223334,-0.2,0.742245440997025,0.202550963434718,0.055203595568257,2,1
40,25,715,57.8901183230505,60.2372732480473,62.679323859836,-0.15,0.714047272649482,0.220825259074438,0.0651274682760806,2,1
40,25,716,94.4847790292369,95.5158719144592,98.3153063523276,-0.1,0.573237652675338,0.342322727488008,0.0844396198366534,2,1
40,25,717,66.3351806071748,68.9307381499223,70.7813406639438,-0.0499999999999999,0.723896513109489,0.197723516414756,0.0783799704757556,2,1
40,25,718,62.895361575543,64.4139195662859,65.5428403584678,0,0.576654051580495,0.269876251819716,0.153469696599789,2,1
40,25,719,48.14612411122,50.7435070847973,53.2581615018397,0.05,0.74046552585446,0.202064628764478,0.057469845381062,2,1
40,25,720,58.474370958572,59.8160515599633,62.3036087566906,0.1,0.602890220246465,0.308244969843948,0.0888648099095869,2,1
40,25,721,77.1671843221351,79.5403936964269,81.6774289896037,0.15,0.709161183404901,0.216475667889349,0.0743631487057503,2,1
40,25,722,53.2250878365553,55.8224985783734,58.1591007297653,0.2,0.736527098247132,0.200987086070965,0.0624858156819028,2,1
40,25,723,69.2791601567741,71.4892512327695,74.2922008256028,0.25,0.70784066425008,0.234433855001596,0.0577254807483245,2,1
40,25,724,68.0886925533517,68.3019041997932,70.8609437897802,0.3,0.465349579365991,0.418293393026069,0.11635702760794,2,1
40,25,725,66.0851180001389,68.6815733959632,58.6157476622667,0.35,0.0231761230069817,0.00632743455259706,0.970496442440421,2,0.973187811655388
40,25,726,65.3997644766688,67.9971640655872,69.8992442632348,0.4,0.725524601327936,0.197985775414002,0.0764896232580623,2,0.998505850865375
40,25,727,69.0204458202722,71.4811018117916,74.331838773498,0.45,0.733973711412299,0.214464713004767,0.051561575582934,2,1
40,25,728,71.2976836405267,73.8950629091324,75.4407260506662,0.5,0.714856007716762,0.195076443618542,0.0900675486646963,2,1
40,25,729,61.2005858438064,63.7979832346314,65.1395358998616,0.55,0.708006326708231,0.193205489371325,0.0987881839204437,2,1
40,25,730,59.4433666144217,62.0407653688514,64.625357338898,0.6,0.741932289589989,0.202463294394415,0.0556044160155964,2,1
40,25,731,59.2973783946499,61.8170190175774,62.427729306038,0.65,0.669901697365072,0.190054461356552,0.140043841278376,2,1
40,25,732,81.2966725504648,81.1555852138085,83.8662431049217,0.7,0.425567875975603,0.45667323996126,0.117758884063138,2,0.709317777667906
40,25,733,54.1750373283098,56.7723837648988,59.4943535291132,0.75,0.744676070068625,0.203217350880991,0.0521065790503838,2,1
40,25,734,80.8738177772823,80.6809077566417,82.697765761098,0.8,0.399522097596278,0.439977719059524,0.160500183344198,2,0.924156867123945
40,25,735,74.7757656177581,77.3731353599268,80.1271647376123,0.85,0.745295832047553,0.20338410996685,0.0513200579855973,2,1
40,25,736,80.4999240074669,78.7560210140684,81.5521950283094,0.9,0.251101237211224,0.600527052231153,0.148371710557623,2,0.754736506145687
40,25,737,63.0117029736862,65.2193678706823,66.4714319291534,0.95,0.662731696588424,0.219760381752743,0.117507921658833,2,1
40,25,738,68.6203775313252,69.7673893945687,71.9338299572601,1,0.57002510727548,0.321235492638724,0.108739400085796,2,1
40,25,739,66.9592017619744,67.0398020461456,69.8683300350498,-1,0.455787843983408,0.437784729650514,0.106427426366078,2,1
40,25,740,66.1280703652455,68.2129569533331,70.2510616082907,-0.95,0.675741591592036,0.238261175479837,0.0859972329281267,2,1
40,25,741,82.187273452332,80.955904549432,83.2536345535783,-0.9,0.29089564507235,0.538425449680256,0.170678905247394,2,0.85756947860529
40,25,742,69.5806763177274,72.1008173485762,74.9551286936149,-0.85,0.739807205460535,0.209834495572213,0.0503582989672514,2,1
40,25,743,59.600130971506,62.0623581919,64.7824216909023,-0.8,0.73158165104352,0.213597889286456,0.0548204596700237,2,0.997580218170127
40,25,744,68.721067965674,70.8059582074481,73.3178532441115,-0.75,0.688225740035679,0.242662544818624,0.069111715145697,2,0.99217121011747
40,25,745,36.4544844651228,31.1718947147812,32.2383372635673,-0.7,0.042985372120189,0.603143261480664,0.353871366399147,2,1.57381825275511e-217
40,25,746,75.8500891287757,77.5519687220516,78.9947679733854,-0.65,0.611780762417524,0.261238606370815,0.126980631211661,2,0.981565372545807
40,25,747,84.0246505454163,85.6223497572728,85.1622450473667,-0.6,0.496018902682745,0.223132202096807,0.280848895220447,2,1
40,25,748,58.5200716275138,55.6942043406167,57.4708927543531,-0.55,0.147107410732681,0.604315642686578,0.248576946580741,2,1
40,25,749,56.5483953706789,59.1458148879109,60.2192064223704,-0.5,0.698113204217357,0.190503680518751,0.111383115263891,2,1
40,25,750,78.3021271233663,79.1118234440304,72.8381923164316,-0.45,0.058719351676537,0.0391703930848547,0.902110255238608,2,0.86093122264695
40,25,751,54.019622529521,50.3704948745889,53.1040320415373,-0.4,0.113886454980897,0.706106284354843,0.18000726066426,2,1
40,25,752,57.0665352786373,57.2697415626537,60.1221481164937,-0.35,0.471609313959707,0.426046193638814,0.10234449240148,2,0.974941894986792
40,25,753,72.880927539365,75.4310147113551,78.0948998260736,-0.3,0.739002557539808,0.206491199850891,0.0545062426093017,2,1
40,25,754,76.6904615550462,77.4989312276975,74.361810712588,-0.25,0.205286188429055,0.137025934436752,0.657687877134193,2,0.94994084241813
40,25,755,83.0166643510514,84.7390340333887,86.3190531336206,-0.2,0.619393842259569,0.261793620374339,0.118812537366092,2,1
40,25,756,63.1935652440333,64.5859980801198,66.5835324330218,-0.15,0.594505588272171,0.296341853380157,0.109152558347671,2,1
40,25,757,59.4593992748954,61.8671857898321,64.6835224698505,-0.1,0.728116300949083,0.218452266784946,0.0534314322659713,2,0.993688744973519
40,25,758,73.7170991098389,74.1153948646129,76.6695680388545,-0.0499999999999999,0.488299086395021,0.40012629016421,0.111574623440769,2,1
40,25,759,58.8804099306609,61.4777981533789,64.3329478986292,0,0.747188144172813,0.203898619773549,0.0489132360536379,2,1
40,25,760,76.9335445120062,78.5745949732039,74.4139530057965,0.05,0.201413849022621,0.0886624542998114,0.709923696677568,2,0.871576328439274
40,25,761,89.1081828251148,91.7055968786402,93.566653750651,0.1,0.724377814129346,0.197671403192494,0.0779507826781592,2,1
40,25,762,63.7138440620211,66.3112288423803,68.5515843577259,0.15,0.734262622331819,0.200371745857043,0.0653656318111382,2,0.997112635949513
40,25,763,51.2264220417861,48.5687275855678,49.9734214370165,0.2,0.150427102859688,0.568116116663695,0.281456780476618,2,1
40,25,764,72.2305333493042,68.9663838473283,69.211071782225,0.25,0.0939850748683293,0.480684313935755,0.425330611195915,2,0.926587995421499
40,25,765,56.3857138425864,58.9831302148687,59.9466580202158,0.3,0.693749425673154,0.189313174384045,0.1169373999428,2,1
40,25,766,53.3112127352983,54.2196535848064,56.7239349069312,0.35,0.550518947206071,0.349548020166544,0.0999330326273846,2,0.941829908968253
40,25,767,74.585871951055,77.1832642697818,77.2477306707512,0.4,0.650567741727819,0.177531715371524,0.171900542900657,2,1
40,25,768,65.7313570034627,68.3287477145367,70.5213175041565,0.45,0.733104473800016,0.200055107331446,0.0668404188685379,2,1
40,25,769,71.8947801033593,71.8232668159459,74.6351708392229,0.5,0.436593347236264,0.452486917012882,0.110919735750854,2,0.97804589677486
40,25,770,73.1297869024985,73.7990855742467,76.6307178595622,0.55,0.529301594259552,0.37876238463693,0.0919360211035184,2,0.992907806989309
40,25,771,67.6022556793241,69.0585764744501,71.8253789859623,0.6,0.623501605040312,0.301024284770923,0.0754741101887654,2,1
40,25,772,58.903510273164,61.2151740668874,63.4500994201377,0.65,0.705334057230032,0.222036022842813,0.0726299199271552,2,0.989992884328064
40,25,773,65.2979933480981,67.895419486158,70.6683280750415,0.7,0.745660706391109,0.20347794294734,0.0508613506615513,2,0.991615666404332
40,25,774,67.6218496736961,60.2399480216719,58.9469892315118,0.75,0.00850386330754581,0.340859849075565,0.650636287616889,2,1.57703459589037e-143
40,25,775,45.3035727992937,47.3244271046578,49.9427560975317,0.8,0.683818120001247,0.248953174148178,0.0672287058505754,2,1
40,25,776,70.0969779942468,72.2392538357544,75.092683699438,0.85,0.70181355526717,0.240454253474372,0.057732191258458,2,0.998019398162104
40,25,777,68.9398445499419,70.4018688619372,73.1049468893897,0.9,0.622652068551569,0.299758074003958,0.077589857444473,2,0.946271051407633
40,25,778,85.691587768715,88.2889923939225,90.9706233653501,0.95,0.743891882151923,0.202997444842762,0.0531106730053156,2,1
40,25,779,83.2115985645509,85.8090013013843,85.3402049130876,1,0.618102709668332,0.168671539767833,0.213225750563835,2,1
40,25,780,66.7404889709291,61.8497139238719,63.3133291724047,-1,0.0552980849141564,0.637864450416772,0.306837464669071,2,5.54918577409306e-16
40,25,781,64.6155589333509,67.194809534404,63.3932152054936,-0.95,0.320722179689165,0.0883185322656543,0.590959288045181,2,1
40,25,782,55.0750000896122,53.483409319578,56.1311698732928,-0.9,0.262747433283086,0.58230165793721,0.154950908779704,2,1
40,25,783,38.45513748878,40.7155724520928,43.557935811357,-0.85,0.713808735152633,0.230533817850112,0.0556574469972551,2,1
40,25,784,47.5450985897889,47.6822074484374,49.5035382557845,-0.8,0.43302290636725,0.404331949927015,0.162645143705735,2,1
40,25,785,33.6840773085668,36.1288080349174,38.9493871039671,-0.75,0.73183939407507,0.215550607532486,0.0526099983924448,2,1
40,25,786,80.8488153553337,76.2977861368582,70.5531353225937,-0.7,0.00547068787938837,0.0532458023663138,0.941283509754298,2,1.19257491916376e-217
40,25,787,74.6442935476261,74.9436496247575,77.7864496971119,-0.65,0.483370565979375,0.41617487239852,0.100454561622105,2,1
40,25,788,59.3419852107892,59.0602084584385,61.6144974435493,-0.6,0.404479241964266,0.465675385427024,0.12984537260871,2,0.991088806942446
40,25,789,46.7820857856967,42.9595754989202,45.3790579692926,-0.55,0.102266492722293,0.691482071170338,0.206251436107369,2,0.689879269851952
40,25,790,75.4046872537033,71.2943878658844,74.1494872123001,-0.5,0.0936231726199081,0.731010349372534,0.175366478007558,2,0.846915624328897
40,25,791,60.2101502432229,60.6569352956502,61.9552746238164,-0.45,0.450921615903058,0.360647489371129,0.188430894725813,2,1
40,25,792,54.3732456040186,54.9293656022028,57.1008787540724,-0.4,0.496787162040892,0.376192766881098,0.12702007107801,2,1
40,25,793,53.9891664731175,56.3848641186199,51.9684476380251,-0.35,0.247009283170096,0.0745579814255094,0.678432735404395,2,0.994322883459678
40,25,794,72.5156893515339,75.0762308513832,77.9331330376889,-0.3,0.743724487561664,0.206727169859112,0.0495483425792244,2,0.96566449557884
40,25,795,67.2125153637593,67.1694415743675,69.7921043101127,-0.25,0.435331912018885,0.444809299991098,0.119858787990017,2,0.978513313478924
40,25,796,79.8744116892143,82.4196324991424,80.2390216965964,-0.2,0.473160755499674,0.132532087964359,0.394307156535968,2,1
40,25,797,60.0929447313461,59.8908568103452,61.1131405719092,-0.15,0.369445107918413,0.408726460728735,0.221828431352852,2,0.980365005307899
40,25,798,83.1030978676761,85.7004888641762,88.4493674384037,-0.1,0.745199230431602,0.203355587204047,0.0514451823643504,2,1
40,25,799,69.4556148864489,70.5931464805812,73.3283309897179,-0.0499999999999999,0.58464074772386,0.331037530806002,0.0843217214701383,2,0.99107893150957
40,25,800,43.1119697197811,45.7092289444138,48.55460190133,0,0.746996902010945,0.203859580421193,0.0491435175678629,2,0.99951936831753
40,25,801,55.4872015874873,58.0846127705847,60.7982450052474,0.05,0.744520166881961,0.203168228572345,0.0523116045456945,2,1
40,25,802,61.0550141156849,62.0205579881063,64.2458113763508,0.1,0.549481284806955,0.339068712461093,0.111450002731951,2,0.99800842503146
40,25,803,70.0751009887417,68.3241238223976,70.9246554624674,0.15,0.246672202811366,0.592025035851893,0.161302761336741,2,0.983441985360802
40,25,804,70.9833102425693,73.5807236657758,76.0997513002368,0.2,0.7405614109307,0.202087717940882,0.0573508711284187,2,1
40,25,805,75.294709522603,77.8921250223665,80.4268115709861,0.25,0.740892991552234,0.202177991230265,0.0569290172175012,2,0.96236964148879
40,25,806,59.91333895013,60.8447168669603,62.5095689695979,0.3,0.526108532462192,0.330239638606879,0.143651828930929,2,0.983260133811095
40,25,807,59.9335127991704,62.3430533812535,50.5107519734509,0.35,0.00888846821226235,0.00266441478079684,0.988447117006941,2,1
40,25,808,67.8448883655698,67.4955325518854,65.1315921309654,0.4,0.164635661664712,0.196058449821308,0.63930588851398,2,1
40,25,809,67.0858328335792,69.6428595797279,71.8410620884652,0.45,0.729276219184981,0.203067652822669,0.0676561279923498,2,1
40,25,810,59.4002182137336,57.3112209883766,58.8117237991595,0.5,0.192897927304267,0.5482107468758,0.258891325819933,2,0.951488280442283
40,25,811,51.0916339166419,42.3314301873046,44.8487854951783,0.55,0.00965951911305904,0.771275571354571,0.21906490953237,2,0.455948339969813
40,25,812,62.8268172962405,64.6372341426378,67.4832018071908,0.6,0.665810270428703,0.26929200936875,0.0648977202025471,2,1
40,25,813,66.9774378202226,69.5748150393687,69.6427845094001,0.65,0.650761792599589,0.177586010134265,0.171652197266146,2,0.988387350379937
40,25,814,77.5380360318662,80.1354254586487,82.6561119318261,0.7,0.740594319945787,0.20209912311403,0.0573065569401832,2,1
40,25,815,64.7261621344392,66.4406382210122,69.297775586172,0.75,0.655297497702671,0.278063994765992,0.0666385075313368,2,0.999018989294962
40,25,816,49.4040296785834,51.5423716698996,53.3129378271354,0.8,0.673430253382174,0.231183885824243,0.0953858607935836,2,0.998981422727845
40,25,817,59.1069488845231,61.0344596689175,57.2378118647103,0.85,0.254610210074635,0.0971230173928775,0.648266772532487,2,1
40,25,818,84.6550089820388,85.1056751014759,87.8532447638455,0.9,0.499918763006306,0.399060307272937,0.101020929720757,2,0.876440670512238
40,25,819,73.7804036305636,76.1446930518739,78.4678737930663,0.95,0.712967265384052,0.218610322942423,0.0684224116735253,2,1
40,25,820,83.1211338833889,85.7185190784466,88.2832015200215,1,0.741518487765773,0.202351745345883,0.0561297668883447,2,1
