"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
46,25,425,35.8589391142232,32.3883240811773,35.0972357137488,-0.3,0.122937690900267,0.697139242956505,0.179923066143228,2,0.999879081407922
46,25,426,36.290366450489,38.8878101956765,41.6725994344403,-0.25,0.745887063550693,0.203537920044214,0.050575016405093,2,1
46,25,427,44.2395760509421,46.8370228177937,45.480400532683,-0.2,0.552302294241656,0.150712213496801,0.296985492261544,2,1
46,25,428,34.9837478776273,35.3059147829132,38.0626150740279,-0.15,0.484091871395863,0.412069182109466,0.103838946494671,2,0.951899995451411
46,25,429,58.2244478382735,60.6598575900122,63.5159280266772,-0.1,0.731603095301761,0.216487600114563,0.0519093045836758,2,1
46,25,430,58.903699790684,61.1196876257006,63.9380358090349,-0.0499999999999999,0.708763164506769,0.234048301710125,0.057188533783106,2,0.997914102256156
46,25,431,40.0669537552259,42.6643654588997,44.1303558321278,0,0.712252222918539,0.194362746905271,0.0933850301761907,2,1
46,25,432,47.0863118262713,46.9335824234224,47.5042739897014,0.05,0.345928984597893,0.373380575296911,0.280690440105197,2,0.935932348922181
46,25,433,58.2083804233143,60.8057907361473,63.5062709084509,0.1,0.744263211771955,0.203098197805936,0.0526385904221083,2,1
46,25,434,52.8182941361283,53.4835373019144,54.7527704122322,0.15,0.476832396172882,0.341908608773662,0.181258995053455,2,0.995916094649846
46,25,435,47.3005529717286,49.8979534302936,51.4852529499143,0.2,0.716187157505579,0.195437629275512,0.0883752132189095,2,1
46,25,436,61.4931534400938,61.6159602711362,62.7005408799524,0.25,0.40205336816646,0.378108586757025,0.219838045076515,2,1
46,25,437,54.3252816520318,56.9226836460315,59.5775054504102,0.3,0.743358851288647,0.202852255224264,0.0537888934870897,2,1
46,25,438,60.4747084066762,62.4843795272168,64.4855762727043,0.35,0.666352722640755,0.243954951597851,0.0896923257613944,2,1
46,25,439,59.8648119500118,62.4622093633437,64.632079207708,0.4,0.732546228480817,0.199902099217202,0.0675516723019806,2,0.996521855221838
46,25,440,72.5809496445197,70.998033244347,73.4211628425099,0.45,0.258826732745733,0.571130113016087,0.17004315423818,2,3.29373274656334e-47
46,25,441,55.0672762282306,57.6646559733014,60.3064446713276,0.5,0.743095407857693,0.202782621024433,0.0541219711178745,2,1
46,25,442,74.6534805399642,76.9234346414717,77.4753747884416,0.55,0.63883817050504,0.205341432330135,0.155820397164824,2,1
46,25,443,76.7675506637589,78.0505046682565,76.6252736155113,0.6,0.384579272638639,0.202486443000193,0.412934284361168,2,0.990925820546037
46,25,444,70.3043383105788,70.6274345829723,73.2367379872214,0.65,0.480393582276361,0.408731145853311,0.110875271870328,2,0.808614612643076
46,25,445,64.1243612260416,66.7217406723795,69.3841064412311,0.7,0.743507268364987,0.202895043564413,0.0535976880705993,2,1
46,25,446,78.6998133783416,81.2972010929613,84.02376207909,0.75,0.744768977285073,0.203238509981894,0.0519925127330328,2,1
46,25,447,60.5615351727684,63.1589269416906,65.3608740903208,0.8,0.73333386118228,0.200117598452528,0.0665485403651921,2,1
46,25,448,60.2160123674392,62.8075882169133,65.663176838138,0.85,0.74664680761424,0.204343894958128,0.049009297427632,2,1
46,25,449,59.5685084645719,61.3797474642091,64.2362883981096,0.9,0.666129608935303,0.269310438265326,0.0645599527993705,2,1
46,25,450,72.3267427236651,70.7851994218781,73.3611122356337,0.95,0.266125182886545,0.57521188083298,0.158662936280474,2,0.945070579945939
46,25,451,52.8093656511191,55.4067397991709,58.0553577120795,1,0.743231992857627,0.202820461173379,0.053947545968994,2,1
46,25,452,-181.236861662763,-179.44177733358,-177.272299327047,-1,0.647113147542937,0.263744015610078,0.0891428368469852,2,1
46,25,453,-23.7744574021253,-22.6024157880087,-22.5570975022957,-0.95,0.476053090118223,0.264941374925433,0.259005534956344,2,1
46,25,454,-17.5743428762464,-18.1640307806372,-17.9119284776476,-0.9,0.283543830715168,0.380775769017252,0.33568040026758,2,0.963993379638196
46,25,455,0.500239428320888,2.5659144049784,5.41457950589988,-0.85,0.693638829034304,0.246932227763457,0.0594289432022383,2,1
46,25,456,8.16536033609561,10.0079550830375,7.54254345792848,-0.8,0.361879718343988,0.144028977702027,0.494091303953984,2,1
46,25,457,20.8274989781377,22.4120485018701,24.712759999613,-0.75,0.626511454371425,0.283692894426098,0.0897956512024771,2,0.988925415006907
46,25,458,13.3893616211227,13.5350289505325,16.3901832702805,-0.7,0.464512633034057,0.431883160664701,0.103604206301242,2,1
46,25,459,11.4035474498445,12.2038120096044,14.9805525868542,-0.65,0.544234939571426,0.364763335706009,0.0910017247225657,2,0.845799887209487
46,25,460,31.2726916729565,33.8782887045161,36.7201595598579,-0.6,0.747719782624312,0.203207935956607,0.0490722814190813,2,1
46,25,461,50.8826689969897,51.9707122673585,54.806688116087,-0.55,0.581062589324378,0.337254164277331,0.0816832463982906,2,1
46,25,462,23.3963472824332,25.9937420144648,28.8162118197263,-0.5,0.746587155795347,0.203733954219078,0.0496788899855751,2,1
46,25,463,50.634997560461,52.7682348952135,55.526573182514,-0.45,0.698895953306837,0.240539234390946,0.0605648123022167,2,1
46,25,464,45.6858005154417,48.2831947817201,49.9465723808709,-0.4,0.718556745478306,0.196084864362516,0.0853583901591784,2,1
46,25,465,36.9111627784574,38.2139314894161,40.0733270657676,-0.35,0.579013347191151,0.301853310929053,0.119133341879796,2,1
46,25,466,34.4295498345802,28.4853579966548,27.1348744454546,-0.3,0.0169764337030229,0.331597554544282,0.651426011752695,2,1
46,25,467,46.4990237704604,44.603262757348,45.277653536652,-0.25,0.184436243909923,0.475888864415673,0.339674891674404,2,1
46,25,468,59.2543836057001,61.6609044338696,64.4871971558373,-0.2,0.728184295564784,0.218610969531401,0.0532047349038148,2,1
46,25,469,36.3901029173753,38.987508209418,41.6599762883603,-0.15,0.743710568147816,0.202947899180387,0.053341532671797,2,0.99419956986833
46,25,470,52.1736185881752,53.738871125248,56.5956626392677,-0.1,0.63824669754076,0.291808747490395,0.069944554968845,2,1
46,25,471,41.3163038902574,40.9185414745104,40.5653780471172,-0.0499999999999999,0.272056864467602,0.331919447963536,0.396023687568862,2,1
46,25,472,47.9749619758748,50.5723189683601,53.379079560824,0,0.74629122603003,0.203657041749212,0.0500517322207576,2,1
46,25,473,64.3186050114403,65.353910446323,67.6990746569173,0.05,0.561673460628187,0.334711153882768,0.103615385489045,2,0.959276789633229
46,25,474,63.8893306920515,66.4867428079519,69.001700824954,0.1,0.740474785360839,0.202064211246853,0.0574610033923075,2,1
46,25,475,45.2829514555012,47.8804846413623,50.7376232493821,0.15,0.747238161824208,0.203897489640392,0.0488643485354003,2,1
46,25,476,57.8864702219332,60.483874189069,60.3128504842892,0.2,0.636888608503592,0.173797840543282,0.189313550953126,2,1
46,25,477,74.3555983684049,75.5209389864402,78.2785540728745,0.25,0.588562234879578,0.328656247396412,0.0827815177240096,2,1
46,25,478,65.1225774182204,67.70871242401,70.5119773243446,0.3,0.745161850229631,0.204493039968549,0.05034510980182,2,0.999873559405528
46,25,479,57.7217515072198,60.0602995727761,62.9145042102077,0.35,0.721951004801576,0.224232451439494,0.0538165437589295,2,1
46,25,480,74.3482277772128,76.9456248433145,79.4976115399332,0.4,0.741254674080174,0.202278553036149,0.0564667728836767,2,1
46,25,481,55.6238419160422,58.104282800622,60.9562540512954,0.45,0.735924038832614,0.21291786116552,0.0511581000018656,2,1
46,25,482,56.7630502617097,56.4852695732733,56.5228975233002,0.5,0.305196173015395,0.350669822558941,0.344134004425664,2,0.990110981064349
46,25,483,67.1820077462782,69.3396754436095,72.1167270932458,0.55,0.701852762494019,0.23862416750534,0.0595230700006406,2,1
46,25,484,72.6411479347442,75.2385417393291,77.4151029260967,0.6,0.732711195369914,0.199947477261458,0.0673413273686276,2,1
46,25,485,70.9723735061113,72.5755058669017,75.4310991427428,0.65,0.642581532003824,0.288278644028486,0.0691398239676898,2,1
46,25,486,61.1247423670956,63.7221542218602,66.4920245143597,0.7,0.745601698273659,0.203463293708038,0.0509350080183032,2,1
46,25,487,62.724358771526,62.6156173926922,64.2483737508716,0.75,0.396415694148417,0.418565790380895,0.185018515470687,2,0.979678551841714
46,25,488,72.8930703512698,75.490441920048,74.9125702996057,0.8,0.610798832046858,0.166681011788971,0.222520156164171,2,1
46,25,489,64.8553889152055,67.4527208434649,68.4974180157126,0.85,0.696982110879527,0.190203353313971,0.112814535806502,2,1
46,25,490,59.9008673068745,62.2364604076558,64.4832522040567,0.9,0.708116325680237,0.220260697097236,0.0716229772225263,2,0.970612672740148
46,25,491,61.3755615077229,60.891289086603,63.7332071334245,0.95,0.387355419899846,0.493478296801819,0.119166283298336,2,1
46,25,492,61.641627089337,64.2390039852064,66.8454176472953,1,0.742378146725965,0.202587176900847,0.0550346763731881,2,1
46,25,493,-168.974432333505,-168.41027905222,-166.098323162937,-1,0.502107594420188,0.378697520541737,0.119194885038075,2,1
46,25,494,-28.3780756824164,-26.4262859669721,-25.9116120536058,-0.95,0.599446912572836,0.225904548883668,0.174648538543495,2,0.993979435532255
46,25,495,-0.408614915210273,2.18879556216734,5.03398047430763,-0.9,0.74700774297902,0.203847122179923,0.0491451348410569,2,1
46,25,496,11.1522069913038,12.6554526962331,13.5032467781477,-0.85,0.561716000515741,0.264905599055657,0.173378400428602,2,1
46,25,497,2.85257041195899,4.80164846124371,4.97072693007383,-0.8,0.579998775827082,0.218871974653373,0.201129249519545,2,0.928112605282742
46,25,498,10.7021500511494,11.7481513198844,11.6978138383872,-0.75,0.454424331401602,0.269355152363999,0.276220516234399,2,0.989277798881009
46,25,499,24.4066791807653,26.9058041201045,29.7479784360672,-0.7,0.737551551124403,0.211404532992053,0.0510439158835448,2,0.966518149784038
46,25,500,15.7401172749399,17.2046896433956,18.9115813851595,-0.65,0.59325833189783,0.285243658034277,0.121498010067893,2,0.984936168482149
46,25,501,32.2778053064546,34.8752807266589,37.5960389892678,-0.6,0.744664821640723,0.203201176023008,0.0521340023362692,2,0.997624031592559
46,25,502,25.3090849370175,27.2254173895844,29.2319791841563,-0.55,0.656060186307577,0.251661846111137,0.0922779675812855,2,0.999501865112474
46,25,503,22.478064441601,22.8647071515621,25.6880826595037,-0.5,0.493801607091487,0.406999711446022,0.0991986814624903,2,1
46,25,504,42.8488915467606,45.4462956217054,48.3031246948644,-0.45,0.747220317182234,0.203905783212453,0.0488738996053136,2,1
46,25,505,34.8574198477463,35.9787532344992,37.7663502341879,-0.4,0.554215096792321,0.316361700035796,0.129423203171884,2,0.956480560243386
46,25,506,19.3443893155478,21.9417994825666,24.7907183082398,-0.35,0.747076195331049,0.203865833427922,0.0490579712410296,2,1
46,25,507,40.7317879928375,39.8237005071955,40.9147336278329,-0.3,0.286758660877717,0.451549364787714,0.261691974334569,2,0.994404306784395
46,25,508,33.2976646579355,35.8950159096951,38.3908124331629,-0.25,0.740059552893524,0.201957046553045,0.0579834005534319,2,1
46,25,509,29.6711937858583,32.2685730635467,34.9598452074628,-0.2,0.744079513587155,0.203051220181285,0.0528692662315601,2,1
46,25,510,33.8328763033135,36.4302118182538,37.8690288903638,-0.15,0.711335696262387,0.194120035526257,0.0945442682113563,2,1
46,25,511,48.3857828005907,50.9831330805383,52.0062365786927,-0.1,0.696131544146589,0.189969494254177,0.113898961599234,2,0.998683512081656
46,25,512,55.5884423717019,58.1858468539205,60.9565418209685,-0.0499999999999999,0.745616655617426,0.203468125375933,0.0509152190066413,2,1
46,25,513,50.8750017286786,53.4723995237322,53.3260876027425,0,0.638371950400311,0.174203161041364,0.187424888558326,2,1
46,25,514,56.6085438875381,58.1505249414782,46.8060213238647,0.05,0.00735717055012439,0.00340309358451195,0.989239735865364,2,1
46,25,515,56.5771427384561,58.9995081793667,61.7583228646052,0.1,0.728427302837246,0.216958287160878,0.054614410001876,2,0.997636160096611
46,25,516,62.510692118162,64.6332222183155,65.2311919118356,0.15,0.623980396633932,0.215908326263668,0.1601112771024,2,0.937914474031141
46,25,517,70.5447592558427,72.2177495324697,75.0000852089876,0.2,0.648926620365811,0.281132055209002,0.0699413244251869,2,0.995034444318334
46,25,518,66.1206279386049,66.940412498956,69.7972234357366,0.25,0.548603606219557,0.364120141338523,0.0872762524419199,2,1
46,25,519,45.2333637604349,47.5638390741087,50.4148405393938,0.3,0.721077644118889,0.224867010752459,0.0540553451286529,2,1
46,25,520,65.1945403481151,67.7656579360549,70.4207964962516,0.35,0.740849992632943,0.204842086336022,0.054307921031035,2,1
46,25,521,55.2299970231176,55.724106377462,58.2259598192998,0.4,0.49883297771539,0.389637433313449,0.111529588971161,2,0.968184407288888
46,25,522,55.1867813421484,55.3128866088441,57.3302402426325,0.45,0.438344660455767,0.411559195853033,0.1500961436912,2,0.76315454081948
46,25,523,46.9518566663708,49.3621355358748,50.4392628904909,0.5,0.678185950808724,0.203218565933731,0.118595483257545,2,1
46,25,524,87.2719367036011,88.7989409365518,90.0326633940985,0.55,0.582235314987706,0.271339979315154,0.14642470569714,2,1
46,25,525,75.0327657140757,77.3593526478294,80.4588076099533,0.6,0.725272805373647,0.226615421080975,0.0481117735453784,2,1
46,25,526,59.3698420318086,61.1124015571124,63.8135389820547,0.65,0.65495422219605,0.274043151376517,0.0710026264274325,2,1
46,25,527,70.9665298418058,69.8150464293452,72.5656932134355,0.7,0.309792597723487,0.550950374242395,0.139257028034118,2,0.917341660147191
46,25,528,63.3357362152212,65.7045008300618,63.8401212206481,0.75,0.480069846153121,0.146870213982237,0.373059939864642,2,1
46,25,529,57.3836404390334,59.9810730974392,61.3554349550016,0.8,0.70914981712718,0.19351412024728,0.0973360626255397,2,1
46,25,530,76.4870786664443,78.4692308211116,78.8576432383465,0.85,0.596360906282679,0.221355488383254,0.182283605334067,2,0.980652263694858
46,25,531,73.5858066601323,76.1832102164964,78.812285052098,0.9,0.742841294618698,0.202710862878552,0.0544478425027498,2,1
46,25,532,70.8953096635336,70.0800488564697,67.1853980220483,0.95,0.112426914009416,0.169005922858792,0.718567163131792,2,0.784739211424808
46,25,533,69.8119613068325,72.1931217780286,74.7673968794954,1,0.720471809242411,0.219055703732641,0.0604724870249482,2,1
46,25,534,-193.435547022961,-190.838557297142,-188.265933146941,-1,0.741645583113701,0.202426450943868,0.0559279659424317,2,0.999563193381597
46,25,535,-23.8174601858553,-21.2871716791635,-18.9370232703992,-0.95,0.730278608360554,0.206083590018459,0.0636378016209871,2,0.987675489159657
46,25,536,-4.44581662275433,-1.94242097980359,-1.15247166703843,-0.9,0.676265672274539,0.193424679543126,0.130309648182334,2,0.98863018944198
46,25,537,-2.72810004450243,-0.355662068963017,-0.691719345723605,-0.85,0.600016156920854,0.183229157325925,0.21675468575322,2,0.948413205738589
46,25,538,25.2433881573942,27.5856995377865,30.364811431926,-0.8,0.72084633891071,0.223468463725502,0.0556851973637882,2,1
46,25,539,24.644586052991,27.1668949838837,29.6502731116776,-0.75,0.732504854560871,0.207538217370357,0.0599569280687722,2,1
46,25,540,20.1129090731659,22.6854406382611,25.013096158576,-0.7,0.733898555351656,0.202776630031863,0.0633248146164812,2,0.958824336033054
46,25,541,25.7874064622941,25.7238714612708,27.9198582114294,-0.65,0.420772176914384,0.43435363966982,0.144874183415796,2,0.973928558173912
46,25,542,28.1384562915578,30.4496097902085,32.8860819107844,-0.6,0.710226838538507,0.223633300835434,0.0661398606260589,2,1
46,25,543,20.863885808364,22.3796668247969,22.7438228753334,-0.55,0.537838517156042,0.252060176062889,0.21010130678107,2,1
46,25,544,13.3219580312872,15.9090131394372,13.6372333850252,-0.5,0.469823104879421,0.128873164169252,0.401303730951328,2,1
46,25,545,37.4295633057531,40.0269691120817,41.1594595156263,-0.45,0.700383221911658,0.191124441476649,0.108492336611693,2,1
46,25,546,23.0246818809526,25.6221085243176,28.4435415454825,-0.4,0.746570943209845,0.203726279400178,0.0497027773899769,2,1
46,25,547,36.6600679486817,37.6731661790813,39.8518275670712,-0.35,0.553924099599854,0.333778819927515,0.112297080472632,2,1
46,25,548,38.1483922694571,33.3656685107629,33.367102291845,-0.3,0.0437657787729193,0.478288489423264,0.477945731803817,2,0.998008044321531
46,25,549,50.9413751566079,52.0031442259536,54.8263673152501,-0.25,0.577557192853137,0.339652466691826,0.0827903404550371,2,1
46,25,550,43.8762545382047,46.1071577824352,46.6752079606167,-0.2,0.635124980764972,0.208173148373079,0.156701870861948,2,1
46,25,551,32.2354619289778,34.8306465665339,37.4677837314443,-0.15,0.742792139682235,0.202922458580433,0.054285401737332,2,1
46,25,552,46.4234124523879,49.0030751884954,48.4709784125855,-0.1,0.61178895283382,0.168436025432259,0.219775021733921,2,1
46,25,553,46.1038068982304,48.7012179081695,51.5382003988722,-0.0499999999999999,0.746856951807991,0.203805919278931,0.0493371289130779,2,1
46,25,554,63.5997501796792,66.1971542490197,68.8729483176847,0,0.743776374764833,0.202965980941508,0.0532576442936592,2,1
46,25,555,56.0600017238279,57.6531113200009,59.9572255426293,0.05,0.627607961793681,0.2829756662001,0.0894163720062193,2,1
46,25,556,49.4105897968065,50.2826293361487,52.8741989382709,0.1,0.548374975558939,0.354581969617601,0.0970430548234598,2,0.987449555450214
46,25,557,45.3110399814025,47.6368671539191,50.4751842965119,0.15,0.720361815920871,0.225166475930328,0.0544717081488001,2,0.980305736068624
46,25,558,58.3093142156889,59.6507111554378,62.5024776689947,0.2,0.611910086887077,0.312901012019901,0.0751889010930216,2,1
46,25,559,55.7658173293475,57.4478947063166,58.3581125919957,0.25,0.586563225138425,0.252962631072207,0.160474143789368,2,0.997112635949513
46,25,560,47.8621227858998,46.2547547576913,49.0405102006963,0.3,0.263954663514913,0.589610042458213,0.146435294026873,2,0.79480086927247
46,25,561,75.6424280401839,74.8624598720671,74.9292259854128,0.35,0.256054201623697,0.378181118834646,0.365764679541658,2,0.998514469286596
46,25,562,68.9919511241583,70.5053817581247,73.3624044702979,0.4,0.632248200267142,0.296654072826481,0.0710977269063772,2,1
46,25,563,60.3307193946433,-441.124889393667,65.5111935745001,0.45,1.28913408648323e-109,1,9.66879643830693e-111,2,0.997667095040908
46,25,564,57.5051867912455,53.7797304626122,56.4843444240852,0.5,0.109802286833734,0.707267900907084,0.182929812259182,2,0.996636148374135
46,25,565,58.3912799618716,60.8909106894995,63.6471270063292,0.55,0.735951068719041,0.210892446224822,0.0531564850561376,2,1
46,25,566,73.4315547283595,73.3579859912669,76.1933779037441,0.6,0.436906619331,0.45327719827782,0.10981618239118,2,0.832530251700509
46,25,567,59.2272388164069,61.824619119092,62.9932574713122,0.65,0.701744239120814,0.191498285305358,0.106757475573828,2,1
46,25,568,60.7022852535198,55.1620200988284,55.7170539580101,0.7,0.0344191243431082,0.549355035534011,0.416225840122881,2,0.286658469730826
46,25,569,52.7685139385553,55.365906296797,57.1253115719777,0.75,0.721443446773499,0.196872795719268,0.0816837575072327,2,1
46,25,570,59.4520598557988,62.0493889198589,64.8466002830627,0.8,0.746109850181123,0.203610388936779,0.0502797608820979,2,1
46,25,571,72.235901661533,74.6361633855737,75.051870883889,0.85,0.646918143634894,0.194822503909117,0.158259352455989,2,1
46,25,572,48.2626507284401,50.8600716802721,53.7169958691267,0.9,0.747223647797665,0.203904971442109,0.0488713807602261,2,1
46,25,573,62.3898950624474,64.6631543844621,66.7578050527643,0.95,0.697596187075953,0.223857736638471,0.0785460762855768,2,0.997672124420202
46,25,574,61.5865278844822,64.1824482719369,66.9663510909893,1,0.745725939333135,0.20364900849893,0.0506250521679353,2,1
46,25,575,-163.108149747963,-160.510714031829,-158.070680934917,-1,0.738856415006701,0.201620203644322,0.0595233813489763,2,1
46,25,576,-28.9556929799871,-26.4104689834153,-23.6387425265492,-0.95,0.740656248047567,0.20745710939708,0.0518866425553521,2,1
46,25,577,14.753177216516,15.1000945145725,15.8100782502418,-0.9,0.411476977332942,0.345950057227325,0.242572965439734,2,0.865696022798778
46,25,578,5.37894534231953,7.94691779865078,10.2404899767005,-0.85,0.732654378529357,0.202894846275486,0.0644507751951573,2,0.985182706525324
46,25,579,20.315772305413,22.9131840489513,25.7254582357577,-0.8,0.746399255378165,0.203680946164373,0.0499197984574623,2,1
46,25,580,29.7742317747975,31.9497794689328,34.6207151053924,-0.75,0.701459218419905,0.23636776443108,0.0621730171490148,2,1
46,25,581,17.6609702224218,19.0751153787661,21.556097587748,-0.7,0.611356556303762,0.301451087552166,0.0871923561440723,2,0.997327278227277
46,25,582,20.1188449023156,21.3411069237322,19.1414885794268,-0.65,0.315169419222061,0.171054004483108,0.513776576294831,2,0.998154818762741
46,25,583,30.8577647090834,32.8458378686954,34.0113608469641,-0.6,0.634229832399516,0.234715659179211,0.131054508421272,2,0.998344077328336
46,25,584,35.4397880764864,34.8168400938463,33.4470272440257,-0.55,0.197087176189446,0.269109979266289,0.533802844544265,2,0.783325640350414
46,25,585,34.7035875406905,37.300942269899,39.7020698034811,-0.5,0.73798570033724,0.201390756614171,0.0606235430485882,2,1
46,25,586,43.2832459076862,45.8806371148006,46.249944589675,-0.45,0.666771553373347,0.181953631929923,0.15127481469673,2,1
46,25,587,18.8329006697843,21.0691386706452,23.4698927887333,-0.4,0.701599000849623,0.229348576997921,0.0690524221524561,2,1
46,25,588,29.5437524027062,31.0594552517722,33.672535008802,-0.35,0.626736124939594,0.293733876120824,0.0795299989395824,2,1
46,25,589,52.4276868729122,53.7112837739859,49.7195486436256,-0.3,0.185202375301389,0.0974803381038699,0.717317286594741,2,0.942570955520898
46,25,590,40.9538457327367,38.791954036641,40.1941023085233,-0.25,0.184857812401424,0.544862133170429,0.270280054428147,2,1
46,25,591,52.2986931473136,51.5148177792691,53.5404038456262,-0.2,0.331418837786439,0.490448672568405,0.178132489645155,2,1
46,25,592,67.7260154725209,70.3058049341138,73.0931662634949,-0.15,0.744259038659056,0.204894336321667,0.0508466250192773,2,1
46,25,593,49.9594944489411,52.5568944057227,55.011649984026,-0.1,0.739175661845114,0.201710926675676,0.0591134114792101,2,0.98947042477891
46,25,594,51.5758747866827,54.1731204274348,56.9719692422342,-0.0499999999999999,0.746132651851572,0.203625104784083,0.0502422433643453,2,1
46,25,595,49.5305972776632,52.1280189457745,54.80373497331,0,0.743776505992959,0.20296423078345,0.0532592632235909,2,1
46,25,596,72.6672674949552,75.2646666993742,78.0546056687926,0.05,0.745979863435417,0.203567776791003,0.0504523597735796,2,1
46,25,597,55.7206078015075,58.1859849440098,60.9241456184607,0.1,0.732251990264787,0.213457154806323,0.0542908549288901,2,0.97332452180279
46,25,598,46.3102753542297,48.8326563199594,49.8821775698129,0.15,0.68920168438582,0.195262238075307,0.115536077538873,2,0.987402847801367
46,25,599,65.5117263005277,68.1091253599737,70.8658063571863,0.2,0.745349294567357,0.203395717851395,0.0512549875812483,2,1
46,25,600,43.5714952234045,45.9414561769806,48.5960059352522,0.25,0.721065114060056,0.220467207979677,0.0584676779602666,2,1
46,25,601,57.3357347889254,59.9332406289507,62.6947319841296,0.3,0.745451211332916,0.203412669003801,0.0511361196632837,2,1
46,25,602,78.5982860389979,80.2739541720634,82.6761691070706,0.35,0.639871817693879,0.276838361924382,0.0832898203817382,2,1
46,25,603,60.3329406937623,62.9298945310353,64.9365207057215,0.4,0.728317936229685,0.198792339507102,0.0728897242632131,2,1
46,25,604,60.6722437272611,63.2639775967003,62.6886083351092,0.45,0.610298617046078,0.167014634248023,0.222686748705899,2,1
46,25,605,67.3290941483198,69.7859761972842,69.3173692034962,0.5,0.601398467315125,0.17605856538234,0.222542967302535,2,0.999621653622299
46,25,606,55.6067296783296,57.2657203743534,60.1223430291662,0.55,0.6489928581488,0.283135721580822,0.0678714202703777,2,0.998631175275701
46,25,607,78.4919262934105,79.6679412893329,80.840118051321,0.6,0.536327844839888,0.297894121665501,0.165778033494611,2,0.942408052701689
46,25,608,58.4237735229254,61.0211848848832,63.7832262514535,0.65,0.745452729471308,0.203422692525537,0.051124578003155,2,1
46,25,609,57.0343629842799,56.9007053293163,59.7161465098887,0.7,0.429051096368493,0.458703873035232,0.112245030596275,2,0.944433163632681
46,25,610,65.7416761884022,67.2328651165587,68.3781214607741,0.75,0.574032154260049,0.272350801994944,0.153617043745007,2,1
46,25,611,80.3456783187308,82.4518376540819,83.8937197064428,0.8,0.658539749716899,0.229739306416791,0.11172094386631,2,0.993700226707028
46,25,612,69.8900726392323,71.1216053237384,71.9903023916513,0.85,0.529065736741482,0.285815457179629,0.185118806078889,2,1
46,25,613,57.5119944830613,60.0436203266747,61.629176013728,0.9,0.709399139941934,0.200057616619622,0.0905432434384433,2,1
46,25,614,62.2038137970893,62.6665084234312,65.4429560577103,0.95,0.502147325635967,0.398435744105881,0.0994169302581523,2,0.986376894495701
46,25,615,83.8828096684718,83.4580235595799,85.5388782559843,1,0.374035764581931,0.462545289088964,0.163418946329106,2,0.942495273994307
46,25,616,-189.401183720343,-186.803767398796,-184.893842922724,-1,0.725743564856693,0.198043870672497,0.0762125644708103,2,1
46,25,617,-10.3661527976567,-8.21778079584476,-5.37547461220753,-0.95,0.702225410852044,0.239863125361412,0.0579114637865439,2,1
46,25,618,3.27867175418072,-1.51712733369945,1.19649775537594,-0.9,0.0674202405559892,0.741625813698064,0.190953945745947,2,0.395298675915451
46,25,619,11.134772968372,13.5226932249346,16.3093556371909,-0.85,0.725561767708321,0.219858922334959,0.0545793099567197,2,0.992919927519915
46,25,620,4.8631119142291,5.03804692388561,7.81689624310152,-0.8,0.466288529694169,0.427236233429355,0.106475236876476,2,1
46,25,621,15.3758833000676,17.3121460683064,20.1662544891781,-0.75,0.679833768554733,0.258195468047725,0.0619707633975421,2,1
46,25,622,29.099187752222,30.9277164581848,32.9017702504635,-0.7,0.645083469589913,0.258556791374537,0.0963597390355499,2,1
46,25,623,9.85165539429775,12.4321282442487,14.8270474622337,-0.65,0.736210635773763,0.202609370649915,0.0611799935763218,2,1
46,25,624,41.5681038792181,42.895671376456,45.645191606192,-0.6,0.607859286565962,0.312986378365007,0.0791543350690314,2,1
46,25,625,24.4025491814902,26.9999951653846,26.3289170288559,-0.55,0.604391838585984,0.164926469474948,0.230681691939067,2,0.999862460811308
46,25,626,34.5036447489225,34.5007877765198,37.3346738792719,-0.5,0.445587097795698,0.446224067659414,0.108188834544888,2,0.954719601506246
46,25,627,32.3496402717437,32.0014329825342,34.6307205423367,-0.45,0.398434115997985,0.474207883897889,0.127358000104125,2,0.999885193143813
46,25,628,35.9581639367402,36.3164820699937,39.1295977479302,-0.4,0.490010203394023,0.409635257341296,0.10035453926468,2,1
46,25,629,8.63932853983481,6.59233229300524,9.43397227928303,-0.35,0.224465360163866,0.624667507999944,0.15086713183619,2,0.921462485560206
46,25,630,37.1261062646591,39.7231774990205,41.6096315853138,-0.3,0.725056850319185,0.197890619015195,0.0770525306656203,2,1
46,25,631,46.6927075833855,49.2901414942911,48.5804687705974,-0.25,0.601685950702979,0.164189077802921,0.2341249714941,2,0.989938199597321
46,25,632,59.6160842906697,60.414570176011,62.3982454002517,-0.2,0.520932630864502,0.349456043243767,0.129611325891731,2,1
46,25,633,35.2769251776441,36.1977415710487,38.0194728580393,-0.15,0.530557601923516,0.334795646718376,0.134646751358108,2,1
46,25,634,53.5397976875454,56.1371987737388,58.9895834716349,-0.1,0.747138800119477,0.203883843045772,0.0489773568347508,2,1
46,25,635,40.0710427975318,38.7932811050379,41.6270455635358,-0.0499999999999999,0.29817966813863,0.564859520693143,0.136960811168227,2,0.768866622156466
46,25,636,49.112381003422,51.7097955187464,54.1367816662654,0,0.73856664508014,0.201543267237994,0.0598900876818663,2,1
46,25,637,48.6993591075087,50.5704624509076,53.2849960468773,0.05,0.669635027498969,0.262744258300043,0.0676207142009882,2,0.971220908253469
