"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
40,25,424,36.6047285461013,39.1918791200058,38.7358708467033,-0.35,0.61773413852894,0.169437288903091,0.21282857256797,2,0.999105710555433
40,25,425,19.853506306528,22.4508933501118,24.903632377104,-0.3,0.73913034051585,0.201699861395797,0.0591697980883531,2,1
40,25,426,47.4330945186068,49.3975525772605,50.1603127330771,-0.25,0.61341730817981,0.22970972318891,0.15687296863128,2,0.977224317658717
40,25,427,52.8784987997362,54.6461709192568,56.7367350576125,-0.2,0.641654509943546,0.265128324605258,0.0932171654511964,2,0.998988232713641
40,25,428,60.5460996317649,62.4334057428321,65.1758466922554,-0.15,0.672051082064857,0.261564602027814,0.0663843159073291,2,1
40,25,429,59.8505518465441,58.7148505116136,61.571541270109,-0.1,0.313733036541177,0.553572700080199,0.132694263378624,2,1
40,25,430,43.0417988127399,45.0289637780063,47.8582364933906,-0.0499999999999999,0.684826757397388,0.253555672608866,0.0616175699937463,2,1
40,25,431,39.6204453125467,42.134817925076,44.9702503766585,0,0.738897977969433,0.210181943027911,0.0509200790026555,2,1
40,25,432,58.4519295658899,58.8855395011056,61.7112272806156,0.05,0.499728807803471,0.402325152711769,0.0979460394847593,2,0.964815753985755
40,25,433,67.9419914853318,70.5394527157135,70.6219385204942,0.1,0.651580169087393,0.177801867587705,0.170617963324902,2,0.999383163039472
40,25,434,42.5831847922224,43.0551588607243,45.8375390394896,0.15,0.503455123256186,0.397624282003434,0.0989205947403807,2,1
40,25,435,56.2339652975568,58.831374654619,59.4723828107811,0.2,0.679837204896375,0.185517401525966,0.134645393577659,2,1
40,25,436,51.6761624801591,53.8667670384081,56.6788322238788,0.25,0.706008273257235,0.236116346407097,0.0578753803356683,2,1
40,25,437,69.7188264205852,67.0253636895035,69.1499060535863,0.3,0.161972645545244,0.622758517854885,0.215268836599871,2,8.86302450069558e-38
40,25,438,64.8915037146633,63.541029539824,65.6431088352337,0.35,0.273879814683744,0.538036534064483,0.188083651251773,2,0.99997941965497
40,25,439,71.0433825827098,73.6407881299614,76.4599227970891,0.4,0.746526283079691,0.203716241223323,0.0497574756969857,2,0.994895275763647
40,25,440,68.9062478304234,71.0251047222364,73.8568084174121,0.45,0.698912979333687,0.242280899679333,0.0588061209869795,2,1
40,25,441,51.8197730313857,54.4170760102721,57.1957403266452,0.5,0.745758033802662,0.203517034027886,0.0507249321694524,2,1
40,25,442,77.6121564182331,80.2095479653886,81.8492164565835,0.55,0.717825789819103,0.195885662312991,0.0862885478679063,2,1
40,25,443,64.597410577546,67.1948028294536,69.8143236271459,0.6,0.742646590795001,0.202658876435108,0.0546945327698908,2,0.979093382750684
40,25,444,79.2560457609562,80.6941201719249,82.8447601168613,0.65,0.604794056937827,0.294668440232788,0.100537502829386,2,0.963161337061343
40,25,445,64.568769046268,-109.152919986976,68.6016387544842,0.7,1.89153565900946e-38,1,2.5181871457611e-39,2,1
40,25,446,61.2346190864318,62.2177723380222,64.5736256496372,0.75,0.555554979237463,0.339811465614212,0.104633555148326,2,0.922693983036684
40,25,447,59.0004396271022,57.6439822792734,60.1704429689861,0.8,0.283487742463641,0.558579838354093,0.157932419182266,2,1
40,25,448,63.5224666710628,65.7304211658895,65.7066208979039,0.85,0.599855316931857,0.198881911746163,0.20126277132198,2,1
40,25,449,64.1946981459495,64.039928578258,65.6342794301759,0.9,0.38951246853011,0.420851761099825,0.189635770370065,2,0.999589467893518
40,25,450,75.1196937256034,77.7168033457294,79.6243780096607,0.95,0.725648019063553,0.198048166244341,0.0763038146921058,2,1
40,25,451,59.7396980578875,62.3370245813095,64.741640466563,1,0.738060947321553,0.20141413145318,0.0605249212252668,2,1
40,25,452,-174.376981702318,-173.985458909808,-172.945921807489,-1,0.432686650544409,0.355758595736612,0.211554753718979,2,0.971970859121512
40,25,453,-29.8194215783772,-27.731941817364,-25.6212065835215,-0.95,0.678103541948071,0.23878417548545,0.0831122825664795,2,0.980323067217428
40,25,454,0.604951606386456,2.21615209699749,5.00652071525094,-0.9,0.642039773302758,0.286875983362041,0.0710842433352012,2,1
40,25,455,-5.94354256453688,-3.34613813914756,-0.558080636676806,-0.85,0.745944937311462,0.203557714540871,0.0504973481476675,2,0.966635280166487
40,25,456,22.2439444164501,24.8411839191978,27.6941245983904,-0.8,0.747133708057739,0.203898926172653,0.0489673657696075,2,1
40,25,457,31.6123363281967,30.9134071991534,31.0059178705702,-0.75,0.265075808556685,0.375959122085839,0.358965069357475,2,0.905216862502425
40,25,458,25.2775147438186,27.8749272604899,30.6037225567136,-0.7,0.744814571595315,0.203248431616953,0.0519369967877316,2,1
40,25,459,16.1668930232197,15.475309278745,17.1422964186096,-0.65,0.330344323695389,0.466812364507374,0.202843311797237,2,1
40,25,460,17.236764761954,19.8342182815207,22.6913534413482,-0.6,0.747230575378759,0.203903541499132,0.0488658831221086,2,1
40,25,461,43.0626739670264,45.6600660071872,45.6327763808119,-0.55,0.64535955377098,0.176110491224141,0.178529955004879,2,0.979011806801243
40,25,462,28.6560092009396,24.7099043291418,27.2485418957934,-0.5,0.0979059544274161,0.704198167949372,0.197895877623212,2,7.87055825292992e-218
40,25,463,39.4348006661927,41.4316789109958,41.8177258090593,-0.45,0.598003595512652,0.220336879166454,0.181659525320894,2,0.983175088131314
40,25,464,44.832353640112,46.8533294952458,49.7093303371465,-0.4,0.689021264122985,0.250832203911927,0.0601465319650872,2,0.981336711496458
40,25,465,60.4763650922928,62.7691981926914,61.0024953148493,-0.35,0.479279477627829,0.152302296360837,0.368418226011334,2,0.956693479386879
40,25,466,40.0276863094675,41.5864110575066,41.9748762703469,-0.3,0.544537420253599,0.24977844128337,0.20568413846303,2,0.989117003165873
40,25,467,36.292598114039,38.8899918737591,41.4109684282234,-0.25,0.740600891410692,0.202100478541497,0.057298630047811,2,1
40,25,468,41.5270544665313,40.8086237505362,43.4146465021139,-0.2,0.35443987068575,0.507630627729018,0.137929501585233,2,1
40,25,469,49.1431139221858,48.113256942805,50.6229107367963,-0.15,0.317391678946337,0.531160949192682,0.151447371860981,2,1
40,25,470,52.1781532252404,48.0846206076629,50.9201642544172,-0.1,0.0941748500072856,0.729179164763276,0.176645985229438,2,9.11656032598041e-196
40,25,471,57.8439387345459,59.2105877339235,61.3890788105876,-0.0499999999999999,0.597075050120457,0.301484413374513,0.101440536505029,2,1
40,25,472,46.8139429831662,45.2448324478139,46.6571449455525,0,0.234028367988529,0.512857283369349,0.253114348642122,2,1
40,25,473,62.6882731236501,64.0317140414385,64.885827436657,0.05,0.542267782721559,0.277006088086623,0.180726129191818,2,0.951491237626344
40,25,474,39.692542912792,42.2899397881203,44.4504794643355,0.1,0.732314859115835,0.199839015359245,0.0678461255249208,2,1
40,25,475,63.3578848862716,59.6186740594901,62.2315712212623,0.15,0.108202337464366,0.701771872141302,0.190025790394332,2,0.914747110574124
40,25,476,52.5170683970395,55.1111943479708,55.3525538263951,0.2,0.659807460997612,0.180347418106938,0.15984512089545,2,1
40,25,477,63.7351453067689,66.3325424891461,69.1514291215681,0.25,0.746520884734097,0.203715620118778,0.0497634951471253,2,1
40,25,478,52.4120558228922,55.0094892855025,57.2688821743687,0.3,0.734722335380955,0.200492315943491,0.0647853486755544,2,1
40,25,479,57.7754732593082,59.8393876184857,61.4766344085525,0.35,0.660739908075391,0.235427521166689,0.10383257075792,2,0.994753674311517
40,25,480,61.7107013021528,64.0636798429027,66.8974967462393,0.4,0.723000461067138,0.22294399345654,0.0540555454763227,2,0.967810853933792
40,25,481,62.2770808824077,63.4209104689748,66.2556364707256,0.45,0.58780730339255,0.331784076579936,0.0804086200275143,2,0.994809356836185
40,25,482,61.6952901057901,64.2927037429362,67.09035790535,0.5,0.746126165069906,0.203606231218873,0.0502676037112206,2,0.994459111353604
40,25,483,72.8071985471313,75.4046208934313,77.9612416112496,0.55,0.741353979595102,0.202303095044576,0.0563429253603219,2,1
40,25,484,77.8070192195962,80.4044215346696,81.4809665732154,0.6,0.698233921961014,0.190538261245114,0.111227816793872,2,1
40,25,485,56.9978557980051,59.4518884402189,58.2418777157313,0.65,0.546439210733546,0.160197390667328,0.293363398599127,2,1
40,25,486,76.3236890923585,78.8905555824221,81.1870788598474,0.7,0.732615699537514,0.20299635738681,0.0643879430756766,2,1
40,25,487,76.0011796863582,78.5985847634474,80.4964342672899,0.75,0.725407651313291,0.197953318147387,0.0766390305393227,2,1
40,25,488,68.1280935579793,70.7255314027284,73.4510506820084,0.8,0.744753568668031,0.203229211138179,0.05201722019379,2,1
40,25,489,67.5151817750337,62.3344018596417,65.1711591764592,0.85,0.0569364212466166,0.759245507028752,0.183818071724632,2,0.262002624508511
40,25,490,66.7597601605248,67.2429399347205,68.1425083259883,0.9,0.437394511811239,0.343520116671863,0.219085371516898,2,0.96120207373745
40,25,491,65.6712998847262,68.2686477992162,70.7879560620266,0.95,0.74056107690472,0.202094246149297,0.0573446769459829,2,1
40,25,492,75.8069990267084,78.1377476934658,80.9945082698349,1,0.721217221121828,0.224879799743207,0.0539029791349647,2,0.960700066485516
40,25,493,-174.381737533931,-171.874493200022,-169.226526532367,-1,0.734524720236887,0.209683968220813,0.0557913115423004,2,1
40,25,494,-23.3033888316793,-20.7059798678102,-18.1856642682995,-0.95,0.740588325901783,0.202095513224391,0.0573161608738257,2,1
40,25,495,15.7887097389639,18.3861156353096,21.1280649520483,-0.9,0.745067615719699,0.203318156478452,0.0516142278018485,2,1
40,25,496,1.02982676450411,3.62721355177447,4.23098139759864,-0.85,0.678118684844742,0.185050531380493,0.136830783774765,2,1
40,25,497,8.56094837208921,11.1583252627431,12.9297575647822,-0.8,0.721795381115861,0.196970357474201,0.0812342614099383,2,1
40,25,498,4.93569258001182,1.82658284700801,3.20057699039606,-0.75,0.123242745038581,0.583305354805049,0.29345190015637,2,0.9082155474888
40,25,499,25.2412716911682,27.8386174882904,30.0186703017186,-0.7,0.732792571719004,0.199974483898433,0.0672329443825623,2,1
40,25,500,28.1611780332225,30.1535738504619,32.8784937831819,-0.65,0.683140440432531,0.252270658473179,0.0645889010942906,2,0.992093037837113
40,25,501,46.4161283849717,47.9152759544258,49.0706271482784,-0.6,0.575448932498627,0.271938708257025,0.152612359244348,2,1
40,25,502,21.017032938266,23.6144118664947,26.1429973980167,-0.55,0.740760640739785,0.202145571137793,0.0570937881224217,2,0.999826827740188
40,25,503,21.4687391571865,24.0661464522702,26.4125965340968,-0.5,0.736752889575295,0.201049047584518,0.0621980628401878,2,1
40,25,504,19.2134233753107,21.5909757108696,21.1280696116361,-0.45,0.592237065810272,0.180391742978173,0.227371191211555,2,1
40,25,505,24.4593426693891,27.056745790657,29.2501697690575,-0.4,0.733126612026532,0.200059907183587,0.066813480789881,2,1
40,25,506,25.1738877604696,27.7713101911317,29.4680021293405,-0.35,0.719574220750954,0.196359755040804,0.084066024208242,2,1
40,25,507,20.0647520290631,21.7040305711693,23.3408733637108,-0.3,0.611640562599071,0.269483057756931,0.118876379643998,2,1
40,25,508,47.7933041236385,50.2043924624086,52.7270141719967,-0.25,0.722344887428699,0.216363213374329,0.0612918991969717,2,1
40,25,509,48.1584126552283,49.9818356814459,52.7157683131203,-0.2,0.66478071871757,0.267132750274199,0.0680865310082305,2,0.895239037483786
40,25,510,66.9145301862182,66.3385560314999,69.1556265541505,-0.15,0.375962315371681,0.501436004282853,0.122601680345466,2,1
40,25,511,41.3870648774412,43.9844650655804,45.9799461324851,-0.1,0.728065589520963,0.19867911693402,0.0732552935450166,2,1
40,25,512,57.7829696436468,60.2205446833287,62.972067931863,-0.0499999999999999,0.729784308931393,0.215715735895445,0.0544999551731612,2,1
40,25,513,51.8088615354008,54.4062530596596,57.2106211049069,0,0.746249786860844,0.203642217230064,0.0501079959090911,2,1
40,25,514,60.8466423120982,63.4440435350787,65.4071831406769,0.05,0.727197257825982,0.198442058442035,0.0743606837319828,2,1
40,25,515,46.045491947257,48.0428432663848,47.9891879533196,0.1,0.572491737672948,0.210887041914037,0.216621220413015,2,1
40,25,516,48.3283869353542,48.9672564552664,51.4306121375572,0.15,0.515843738208611,0.374791220925908,0.109365040865481,2,0.985532388423536
40,25,517,41.9147792305963,43.1221263503303,44.3050222061708,0.2,0.540696487969335,0.295652429925531,0.163651082105134,2,1
40,25,518,55.1218235775737,53.8152145645154,50.7698921932696,0.25,0.0852328130157824,0.163807342351388,0.75095984463283,2,0.916861120376167
40,25,519,58.7807745924556,61.378180053418,64.2052277013418,0.3,0.746672978270887,0.203756281013393,0.0495707407157194,2,1
40,25,520,65.1789464866021,64.567378543805,58.7760175041771,0.35,0.0371385860798968,0.0504226488757321,0.912438765044371,2,0.99760042112747
40,25,521,84.861887697622,84.854819166855,87.4243984715583,0.4,0.438360200984059,0.439912223281721,0.12172757573422,2,0.949664586720877
40,25,522,64.5329470442041,67.1217330387302,69.7209851190726,0.45,0.741408937816421,0.20319362632546,0.0553974358581195,2,1
40,25,523,47.4029378184387,47.4386799371808,50.1094154467446,0.5,0.446291163789964,0.438386312323088,0.115322523886948,2,0.967951109252951
40,25,524,80.9572682488641,83.5546607998569,85.9374084291781,0.55,0.737576544615346,0.201275294758345,0.0611481606263091,2,1
40,25,525,78.5650415983731,81.1455927111276,80.5420172062197,0.6,0.60704145488008,0.167054737311637,0.225903807808283,2,1
40,25,526,67.3994516241799,69.9438929392482,72.6005568489105,0.65,0.73831184358619,0.206881389219895,0.0548067671939147,2,1
40,25,527,69.1092196149789,71.5645923895514,74.237464714285,0.7,0.72995028247027,0.213853251327155,0.0561964662025752,2,1
40,25,528,48.4103735102849,46.651431416561,46.0059232709042,0.75,0.148430989528274,0.357662992070554,0.493906018401172,2,0.954934883387185
40,25,529,52.432102456416,55.0143866709999,57.8710964047122,0.8,0.745787527336395,0.205059183288493,0.049153289375112,2,0.99971258822771
40,25,530,51.7125685019036,46.7351471318894,49.5816400334296,0.85,0.0627040966521203,0.755316954066917,0.181978949280962,2,0.839634407380368
40,25,531,65.482217573304,67.9706378243003,68.3820487460081,0.9,0.656702939808027,0.189241058528932,0.154056001663041,2,0.999341685376526
40,25,532,66.3681635370409,68.9655377533647,71.8010561342753,0.95,0.746826489919408,0.203801355952024,0.0493721541285676,2,1
40,25,533,65.3271305346929,67.9246473871167,69.1318427627882,1,0.703191855776865,0.191880222926005,0.104927921297131,2,0.996596233967384
40,25,534,-173.824651332683,-171.227181556234,-168.881348933067,-1,0.736744799498716,0.201040559178945,0.0622146413223383,2,1
40,25,535,-10.9754823088543,-8.71594335368852,-5.94992346808234,-0.95,0.71217441946618,0.230109061044147,0.0577165194896729,2,1
40,25,536,0.7852412111514,1.62295569521724,3.33919530575685,-0.9,0.516348321002894,0.339652941645688,0.143998737351418,2,0.971268012036145
40,25,537,13.5105979716245,16.1079268310821,18.9301902865524,-0.85,0.746577097413588,0.203737919677205,0.0496849829092065,2,1
40,25,538,5.61226693668142,7.89662922063772,10.5815014991206,-0.8,0.713022817342341,0.227541418191884,0.0594357644657749,2,0.994191354108254
40,25,539,18.4327183417251,18.6597078832723,21.4857181577006,-0.75,0.473932805969303,0.423084017102033,0.102983176928664,2,0.934503536082226
40,25,540,2.0924733492449,-0.563853047537524,1.45504390128976,-0.7,0.162615808033798,0.613729091152255,0.223655100813947,2,0.681793333728492
40,25,541,27.9261472148377,28.6718579627229,31.4574155164561,-0.65,0.537679764016758,0.37033491608801,0.0919853198952318,2,0.901531329194153
40,25,542,33.6535325585761,36.2509316020544,38.7597246491125,-0.6,0.740342194940905,0.202029349857133,0.0576284552019625,2,1
40,25,543,22.6574899758437,22.3222020728075,24.9095211322539,-0.55,0.398908836323122,0.471715883170057,0.129375280506821,2,1
40,25,544,32.0817413768123,33.8256306765791,36.2720917041997,-0.5,0.648850817267863,0.271308940892485,0.0798402418396523,2,0.975216065283361
40,25,545,45.8956821532726,43.3931498072435,45.6953849757476,-0.45,0.178568230898728,0.624054027484216,0.197377741617056,2,1
40,25,546,9.63967830800586,12.2370453854696,14.3283937388171,-0.4,0.73056713879477,0.199365055960821,0.0700678052444096,2,0.99986315709944
40,25,547,39.8245974109224,41.7702815005732,40.6509213231824,-0.35,0.490301270194816,0.185337408653189,0.324361321151995,2,1
40,25,548,38.7028439971767,41.3002195556386,43.660851003729,-0.3,0.737073735197733,0.201139793368129,0.0617864714341382,2,1
40,25,549,43.2348013101619,45.7446033549662,48.3550699168075,-0.25,0.733999674356089,0.20926629141335,0.056734034230561,2,1
40,25,550,34.9103184991736,27.62530086626,30.4753108658785,-0.2,0.0206731600700808,0.789456757685986,0.189870082243933,2,0.721234169089072
40,25,551,37.7765616177885,36.9393810508369,39.721291119075,-0.15,0.345064944103968,0.524435752021716,0.130499303874316,2,1
40,25,552,42.7877554717191,45.3851239567825,47.6081126598137,-0.1,0.733842689951369,0.200258782816655,0.0658985272319757,2,1
40,25,553,47.6991261627319,50.2965179734219,52.6755593351699,-0.0499999999999999,0.737492825933985,0.20125252348471,0.0612546505813051,2,1
40,25,554,45.9793972270118,48.3447724533879,51.0306147602995,0,0.721259473329478,0.221032851357461,0.0577076753130608,2,1
40,25,555,52.5883187765887,53.7119277634325,55.4441282521099,0.05,0.552489205738838,0.31501788111372,0.132492913147443,2,0.960742380153157
40,25,556,56.3043699989343,58.9017643145297,57.1325984614601,0.1,0.517113205056927,0.141113517911285,0.341773277031788,2,1
40,25,557,56.1280397662085,58.7253318454317,60.7872388390563,0.15,0.729801418331185,0.199163566204183,0.0710350154646315,2,1
40,25,558,68.1253879230609,67.8466723520795,70.6868436046379,0.2,0.411968454701126,0.473572286723791,0.114459258575083,2,1
40,25,559,55.9567212572193,54.1902041349658,47.3921684219907,0.25,0.0131884632830321,0.0318998406619206,0.954911696055047,2,1
40,25,560,70.0271782876301,72.6245716751912,72.1995571052473,0.3,0.620968618006175,0.169454397998177,0.209576983995648,2,1
40,25,561,59.8929694260315,62.4259278910313,63.5681081277848,0.35,0.693949989505197,0.195570448359226,0.110479562135577,2,1
40,25,562,60.7053536163896,61.4168637986732,61.7809115960341,0.4,0.437696492453804,0.306669505819091,0.255634001727105,2,0.928042378995599
40,25,563,40.1095877936627,41.4813584515873,42.4384285347446,0.45,0.550737321360669,0.277375625348954,0.171887053290377,2,1
40,25,564,54.5146905822732,57.1091515100787,57.2794981858928,0.5,0.656055123667331,0.179291747168828,0.164653129163841,2,1
40,25,565,45.6217895086334,45.7051342874669,44.9525423967981,0.55,0.297920674053972,0.285760734265475,0.416318591680553,2,0.942300037349626
40,25,566,53.6901402915007,56.0036589817115,57.8423349954532,0.6,0.694481843860001,0.218417129811326,0.0871010263286728,2,1
40,25,567,70.8784020598574,72.1840601606421,74.4200296081216,0.65,0.591448108882337,0.307890715796568,0.100661175321094,2,1
40,25,568,49.6903212235969,51.2443957034334,50.3612200074049,0.7,0.45981601965764,0.211407851300483,0.328776129041877,2,0.996882786376405
40,25,569,65.2106595801195,67.8080178189894,70.4113731674551,0.75,0.742313843752377,0.202571518976192,0.055114637271431,2,1
40,25,570,55.43435313217,58.0027202213476,60.7737930808418,0.8,0.742860275646403,0.205680589310085,0.0514591350435123,2,0.999446933420001
40,25,571,76.7935172242374,79.3909183351993,79.0073674442593,0.85,0.623651337854253,0.170185820743535,0.206162841402212,2,1
40,25,572,69.8733911452169,70.6325651085399,73.3757883306533,0.9,0.538297238043208,0.368272779788551,0.0934299821682415,2,0.976537360568928
40,25,573,71.1434136024997,73.7408067852106,76.2652199019891,0.95,0.740673696530515,0.202120404436984,0.0572058990325019,2,0.99696688674727
40,25,574,74.8814169361995,76.9711767519647,79.3811858505522,1,0.686273283592842,0.241385686474948,0.07234102993221,2,0.996315459735503
40,25,575,-174.012606756626,-173.688957630749,-172.80755643214,-1,0.417011054817481,0.354705606816613,0.228283338365906,2,0.99971880614424
40,25,576,-20.2190662798277,-17.8334565301921,-14.7838406417769,-0.95,0.730246101219756,0.221534144194889,0.048219754585355,2,1
40,25,577,-13.7421185712252,-11.8974132737075,-10.7581005887953,-0.9,0.616331715779453,0.245042746167208,0.138625538053339,2,1
40,25,578,12.0559542645877,14.6535380981401,14.8751267833429,-0.85,0.659149919119308,0.179856459713209,0.160993621167483,2,1
40,25,579,8.8641596645985,11.4615640867978,13.8606373964552,-0.8,0.737944532219173,0.201374518630645,0.0606809491501819,2,1
40,25,580,22.1965488260986,23.2656848013472,25.7112984182374,-0.75,0.568692519825641,0.333209664005723,0.0980978161686361,2,0.846621357528855
40,25,581,18.5154200649185,20.6725649031333,19.6767962929729,-0.7,0.526428307398344,0.179028092507714,0.294543600093942,2,0.997268123607788
40,25,582,30.0350146112244,30.1720205730411,32.2213489228508,-0.65,0.440733661965158,0.411552984386986,0.147713353647857,2,1
40,25,583,33.954599244427,35.5524880029907,37.1585136942778,-0.6,0.605581542221033,0.272392718737051,0.122025739041915,2,1
40,25,584,31.6130193959797,33.6344742869435,34.9826159592831,-0.55,0.645396143842305,0.234894589756131,0.119709266401564,2,1
40,25,585,21.2319783930849,20.6098535327206,22.4099396688585,-0.5,0.342493075346346,0.467460040268097,0.190046884385557,2,1
40,25,586,53.255866725377,53.3641134979747,56.2047371413787,-0.45,0.459511692008945,0.435302416654466,0.105185891336589,2,0.986707558724156
40,25,587,36.7850364787531,36.9639070066559,39.5862361365236,-0.4,0.462770880217418,0.423179656404158,0.114049463378424,2,0.994531000936779
40,25,588,37.449143330518,36.3446870386795,39.1271746326859,-0.35,0.315531573060649,0.548115974022904,0.136352452916447,2,0.959933227169168
40,25,589,48.1168303397937,47.1422247799284,49.9990135732797,-0.3,0.331331968057486,0.539381750603046,0.129286281339468,2,1
40,25,590,33.9513084372272,36.5473019970929,39.0864788290832,-0.25,0.740851117417643,0.202310349900063,0.0568385326822948,2,0.992651311272629
40,25,591,58.4627732592105,57.752606056828,59.8321888889791,-0.2,0.341234338214151,0.486702498945504,0.172063162840344,2,0.979641761991233
40,25,592,45.5778020552051,48.1751506448744,50.9242662995465,-0.15,0.745199748634102,0.203360040496757,0.0514402108691415,2,1
40,25,593,60.9545452708997,63.5164195141883,64.8042192621115,-0.1,0.702406808562357,0.195112363153729,0.102480828283915,2,1
40,25,594,52.5794963689482,55.1743100170891,57.7463065319511,-0.0499999999999999,0.7414240265845,0.202586280666718,0.0559896927487823,2,1
40,25,595,52.473250160254,54.0165984364214,50.6626676014123,0,0.254136670270509,0.117471770793879,0.628391558935612,2,0.988896320648314
40,25,596,36.0517505815877,38.5013919248993,41.0606681133832,0.05,0.726992399163059,0.213597916057128,0.0594096847798131,2,1
40,25,597,49.6439861323467,52.2413734800552,54.6887407181133,0.1,0.739012765241634,0.201667745838581,0.0593194889197857,2,0.996815992822269
40,25,598,60.5624678040727,60.8583135059912,63.6330488052589,0.15,0.481257252579316,0.415083250955325,0.103659496465359,2,1
40,25,599,40.1604285313794,40.8279398624537,43.6028791349654,0.2,0.527683424814098,0.377942045142804,0.0943745300430978,2,0.989284772700256
40,25,600,57.3422965191445,59.5321634193253,61.9893585430606,0.25,0.698085608762283,0.233552827574197,0.0683615636635204,2,1
40,25,601,68.8260703225217,70.4582220386566,73.3066886178476,0.3,0.64574914517504,0.285526615847715,0.0687242389772446,2,0.985046282331948
40,25,602,54.5759868272879,56.1337913685668,58.5904652827682,0.35,0.627640565722873,0.288030214012898,0.0843292202642293,2,0.969561150794235
40,25,603,70.165271261216,72.7626749640632,75.047369056085,0.4,0.735318293331202,0.200657927735294,0.0640237789335037,2,1
40,25,604,55.1772219611664,57.7747426096674,60.1857871815919,0.45,0.738223090584925,0.201438826643365,0.0603380827717098,2,1
40,25,605,55.5946636050412,58.1920452600137,56.6414588395062,0.5,0.536080110564521,0.146290267628288,0.317629621807191,2,1
40,25,606,46.9596589714773,49.5570629518451,52.2635847419011,0.55,0.744380795629603,0.203130927824821,0.0524882765455757,2,1
40,25,607,74.640058700532,76.1943739273404,78.1199676383951,0.6,0.611531319150292,0.281127571478468,0.10734110937124,2,0.874849511445586
40,25,608,66.653670376239,69.0963557540303,70.7814306269706,0.65,0.703336561862473,0.207367553444898,0.0892958846926283,2,1
40,25,609,79.0863260957504,-170.927674980492,83.4259962832564,0.7,5.13037921011637e-55,1,5.85871077894975e-56,2,1
40,25,610,64.8390639082861,67.4365008439096,70.2821895115373,0.75,0.74701948887939,0.203847630715396,0.049132880405214,2,0.99866106736455
40,25,611,77.9542893548288,77.8717903571361,79.3568696300291,0.8,0.394002163008544,0.41059441317371,0.195403423817746,2,1
40,25,612,68.7303944148733,71.3277787345736,72.9285019673733,0.85,0.716609161580553,0.195554366392305,0.0878364720271415,2,1
40,25,613,67.2047992340267,69.8019644609278,72.4760236389916,0.9,0.743719239262417,0.202974627506826,0.0533061332307567,2,1
40,25,614,64.4369661158927,67.0333714462203,69.8083217923528,0.95,0.745602604840247,0.203565962379475,0.0508314327802778,2,0.978498998882029
40,25,615,72.7044656148812,75.2197603964965,69.1379303118969,1,0.138244000697887,0.0393058300052639,0.822450169296849,2,0.995550448159727
40,25,616,-192.414877801499,-190.249294663398,-187.584441263993,-1,0.700281741024775,0.237149601557729,0.0625686574174965,2,1
40,25,617,-7.61904653905136,-5.02158611777761,-2.95735752646481,-0.95,0.729878161021888,0.1991677445055,0.0709540944726125,2,0.984264889872424
40,25,618,-6.64257581954551,-4.04516511627047,-1.25506582960261,-0.9,0.745983969683834,0.203567726929091,0.0504483033870751,2,1
40,25,619,7.91400769586598,10.5113576539363,11.4465535111588,-0.85,0.692586886561341,0.189002212079318,0.118410901359341,2,0.998119217791062
40,25,620,5.94119009594096,8.18276743549943,9.69097307725954,-0.8,0.675952369813243,0.220375728165866,0.10367190202089,2,1
40,25,621,19.6503233800897,21.5988559358425,24.9121945585299,-0.75,0.689902458464668,0.260416935623969,0.0496806059113627,2,1
40,25,622,39.4437792252823,41.1708146085347,43.6416169441365,-0.7,0.647557237003986,0.273059438507697,0.079383324488317,2,1
40,25,623,19.6098200552835,21.9058263720697,23.3844551018637,-0.65,0.680852327485433,0.216013796357783,0.103133876156784,2,1
40,25,624,39.4348303484944,42.0322268158689,43.7833479317412,-0.6,0.721199342932032,0.196805778516084,0.0819948785518832,2,1
40,25,625,35.6688229232816,37.5591783651333,40.2212448783533,-0.55,0.67056353507862,0.260588031015047,0.0688484339063334,2,1
40,25,626,51.5925907011562,51.8156239089075,54.6700938141569,-0.5,0.474130165960291,0.424098310122025,0.101771523917684,2,0.941576371379064
40,25,627,25.453981581815,26.958300272879,29.795732645594,-0.45,0.630745561797076,0.297300438687437,0.0719539995154872,2,0.988826274276323
40,25,628,55.863963770512,58.3648743745763,60.7896587257637,-0.4,0.729093391067987,0.20879366807393,0.0621129408580825,2,1
40,25,629,48.0844959619641,47.9544427400866,50.7652034114421,-0.35,0.429379799862591,0.458228722045861,0.112391478091548,2,0.963317330734086
40,25,630,35.1969847543462,37.7944043252578,38.1493035534354,-0.3,0.666046231615295,0.181753123055529,0.152200645329177,2,1
40,25,631,36.1665263463141,38.7567232534266,41.0408474867565,-0.25,0.734602948253048,0.201186370169391,0.0642106815775604,2,0.999316050605662
40,25,632,47.4310995604248,49.2665019215887,52.1099757352954,-0.2,0.668530530072377,0.267035306685351,0.0644341632422718,2,0.999107497097259
40,25,633,53.1404086539963,55.2408820758645,58.0902237852689,-0.15,0.697337574558251,0.243966984723173,0.0586954407185764,2,0.926377348069337
40,25,634,40.4222909401292,41.3019561999901,43.9392895944814,-0.1,0.550525143307457,0.354617590416165,0.0948572662763778,2,0.993387438362092
40,25,635,32.9247715460075,35.5221692044231,36.5190969203664,-0.0499999999999999,0.69509358794878,0.189681749702359,0.115224662348861,2,1
