"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
23,25,423,49.2816810563133,51.1266315862307,49.4694969892243,-0.4,0.4332942686252,0.172249126098542,0.394456605276258,2,0.989346580760147
23,25,424,63.7088825776158,66.0102080070331,62.5489558049874,-0.35,0.322331094603179,0.101994260966208,0.575674644430613,2,1
23,25,425,71.452930128052,72.8820354500747,70.965463373335,-0.3,0.36160936967707,0.17697560157945,0.461415028743481,2,0.96645682546669
23,25,426,79.3671929590512,79.6661520575226,82.4657192128293,-0.25,0.482262277584283,0.415303077613251,0.102434644802465,2,0.873633733422816
23,25,427,84.7103509036065,84.4826959083746,87.3031883956261,-0.2,0.41769901718435,0.468056313277086,0.114244669538564,2,0.887337796177771
23,25,428,77.1029306425866,77.9940934134448,80.4746954376707,-0.15,0.547725308973209,0.350791670124802,0.101483020901988,2,0.977464977741306
23,25,429,58.6903016774155,61.2877062296611,64.1303888604262,-0.1,0.746961225484494,0.203835032132618,0.0492037423828875,2,1
23,25,430,65.6741776356031,68.2715766448304,67.8757923234607,-0.0499999999999999,0.622863228515656,0.169970935226767,0.207165836257577,2,1
23,25,431,46.3856981573729,48.3683629525515,48.8803584708514,0,0.603008042449377,0.223765389895231,0.173226567655391,2,0.999369690594681
23,25,432,77.8041231189487,78.3670271773443,79.9890698444503,0.05,0.478452175748329,0.361081693498345,0.160466130753326,2,1
23,25,433,70.709322287872,70.4314338824332,71.958225568622,0.1,0.372492888854453,0.428016672829932,0.199490438315615,2,0.886045352883269
23,25,434,71.0083240123958,69.9523554974464,72.4619860779036,0.15,0.314569304322758,0.533355762223766,0.152074933453477,2,1
23,25,435,55.7470046112521,58.0604401541553,60.0554063188332,0.2,0.699050089428512,0.219863000397164,0.0810869101743239,2,0.972550550238728
23,25,436,79.0309550910109,79.4450836391947,80.8599186133367,0.25,0.451734099956913,0.367245094730853,0.181020805312234,2,1
23,25,437,56.3252129220724,55.1736731843481,57.2043545868324,0.3,0.292157434698011,0.519601767143994,0.188240798157995,2,0.999499517792483
23,25,438,64.9747451527393,66.0717415835324,66.6342492381876,0.35,0.496530656640862,0.286903812552045,0.216565530807093,2,0.998512182010418
23,25,439,86.4232937980117,85.167016057177,87.8988556337799,0.4,0.29830326309952,0.559055918286045,0.142640818614435,2,1
23,25,440,70.0548837328606,70.0794074631131,68.983910569319,0.45,0.270556016704372,0.267258751939159,0.462185231356469,2,0.99408580385912
23,25,441,62.4366134618828,64.539593451277,67.1284768238655,0.5,0.691957876193597,0.24178165976286,0.0662604640435422,2,1
23,25,442,68.5807728775414,71.1774187898574,73.7030901989325,0.55,0.740628578518193,0.202183621113108,0.0571878003686984,2,0.999788341968195
23,25,443,60.4064735801176,62.8696581784147,65.4515975832852,0.6,0.728819805662844,0.212689684287208,0.0584905100499478,2,1
23,25,444,74.3144376422707,76.9118344244377,79.6296645348893,0.65,0.74460046822173,0.203191604655298,0.0522079271229719,2,1
23,25,445,65.8518506885245,68.1024976197916,70.9582877956468,0.7,0.713074389152474,0.231426489224054,0.055499121623471,2,0.992889197606243
23,25,446,68.1853758351219,65.2097861269691,68.0246900913478,0.75,0.153586700634169,0.679977756515378,0.166435542850453,2,0.814785695233055
23,25,447,70.1559436400388,72.7533390689142,71.796090840392,0.8,0.583673651642605,0.159276915852745,0.25704943250465,2,1
23,25,448,68.5507750909032,71.0185738274153,72.7165550836816,0.85,0.706352005836857,0.205657946910051,0.0879900472530927,2,1
23,25,449,64.2221923247604,66.8195144656499,63.6940445676474,0.9,0.388331215866896,0.10597439985787,0.505694384275234,2,1
23,25,450,72.1649854815157,74.7192992282861,76.4488498836442,0.95,0.716200706980558,0.199697469993592,0.08410182302585,2,0.999559976141885
23,25,451,74.7844369797082,76.9460688708542,78.7835661831724,1,0.678098150157382,0.23009127916648,0.0918105706761382,2,1
23,25,452,89.996752105575,86.9074820750445,86.485576580912,-1,0.0871603334077365,0.408456062580273,0.50438360401199,2,0.923900967952463
23,25,453,58.3218492883367,57.5219765137242,58.6306911858816,-0.95,0.298628605077754,0.445473189826205,0.25589820509604,2,0.892305322945134
23,25,454,38.4757575886034,41.0731000764378,43.7774580651364,-0.9,0.74433265291106,0.203124035571684,0.0525433115172558,2,1
23,25,455,76.9189560579513,67.397362838283,70.2109411828988,-0.85,0.00682798231686565,0.797774379459014,0.195397638224121,2,0.14120018660253
23,25,456,56.4519877128953,54.218274779318,56.9158893853324,-0.8,0.206261268379001,0.630176617337176,0.163562114283823,2,0.927181917626451
23,25,457,53.5563622724287,53.4641462517784,55.9614419561414,-0.75,0.42596373176443,0.446063900431335,0.127972367804235,2,0.982962362233274
23,25,458,61.9337995445807,62.2139918033875,64.9610526596475,-0.7,0.478609744824221,0.416043327285839,0.10534692788994,2,1
23,25,459,62.0662016299896,59.0378856985023,61.249001363495,-0.65,0.141837898002007,0.644737210309807,0.213424891688186,2,0.994736458304743
23,25,460,44.2117012733707,45.049447664943,46.1985423459237,-0.6,0.493073434817906,0.324337591420691,0.182588973761403,2,0.925822741796429
23,25,461,81.4245064190344,82.2819487810186,84.5553675047986,-0.55,0.537536287579849,0.350119697371505,0.112344015048647,2,0.999919944639171
23,25,462,56.2548346929971,58.6028325192105,58.431801532885,-0.5,0.60758691266053,0.187822302801215,0.204590784538255,2,1
23,25,463,62.5040698205044,63.5628071291295,65.9479155879345,-0.45,0.565707216950087,0.333188369930164,0.101104413119749,2,0.982728229837615
23,25,464,46.4041692458174,46.752150973699,48.8654366994797,-0.4,0.468952533841558,0.39406295950221,0.136984506656232,2,1
23,25,465,62.8721290031932,65.4695434379006,68.0060095010098,-0.35,0.740930402997584,0.202188307893525,0.0568812891088907,2,1
23,25,466,61.088796996128,62.9825994880554,65.2261318035199,-0.3,0.660373158151863,0.256186019793389,0.083440822054748,2,1
23,25,467,56.1291254925933,58.108365212027,60.8769918026706,-0.25,0.682672262220305,0.253761546901863,0.0635661908778323,2,0.96747525082089
23,25,468,73.8378853803723,74.0206213698391,64.2967007892253,-0.2,0.00834015923374984,0.00761191143334866,0.984047929332901,2,1
23,25,469,65.7754930533589,65.0753161500175,65.9847187479933,-0.15,0.301216956309647,0.427485017876873,0.27129802581348,2,1
23,25,470,40.2140014117957,42.3243534447768,43.0240200618943,-0.1,0.62755102886154,0.218470058280348,0.153978912858112,2,0.996956134160916
23,25,471,61.2204830746877,63.8180041533798,66.6111691844895,-0.0499999999999999,0.746052073402112,0.203575076250341,0.050372850347547,2,1
23,25,472,72.5847146174593,73.9529769656938,76.7677315998669,0,0.614239641679963,0.309901335357723,0.0758590229623135,2,1
23,25,473,70.198894865758,71.3687512718109,74.1688317843492,0.05,0.590133855738332,0.328790635610803,0.0810755086508651,2,1
23,25,474,77.3719135640071,79.1630760034903,78.7593243201821,0.1,0.524083976217098,0.21402026604771,0.261895757735192,2,1
23,25,475,68.9776657903692,71.5750645568849,74.4105635734124,0.15,0.746828453841452,0.203799390213973,0.0493721559445751,2,1
23,25,476,62.6944710357883,64.979850209565,67.6291475856048,0.2,0.712367259877747,0.227216658715917,0.0604160814063364,2,1
23,25,477,88.4309138473908,88.5543593187105,91.264833654059,0.25,0.458170523065723,0.430746047824936,0.111083429109341,2,0.99010904847089
23,25,478,66.1356546816007,67.3556355754989,70.0997014809938,0.3,0.594832260213395,0.323205713126388,0.0819620266602176,2,0.971086427620562
23,25,479,70.7978683632365,73.3952604289138,73.5072371868291,0.35,0.653203656048416,0.178251045632245,0.168545298319339,2,1
23,25,480,85.8647223511796,87.4716958472306,89.8674954712171,0.4,0.631746755991448,0.282874083294063,0.0853791607144887,2,0.964644629623991
23,25,481,71.4087536554103,73.7939586727384,75.9438103604556,0.45,0.710732861153141,0.215658066481711,0.0736090723651483,2,0.964931176173412
23,25,482,38.583380451731,37.964943917312,40.4561057172072,0.5,0.36305402814543,0.494610175598489,0.142335796256081,2,1
23,25,483,70.721751388765,72.870527446439,74.5233927095739,0.55,0.67071213031254,0.229052675278537,0.100235194408923,2,0.99730062667282
23,25,484,75.7581529418409,77.160654196589,79.7226939861689,0.6,0.612099710728856,0.303579818063379,0.084320471207765,2,0.989789568392672
23,25,485,71.9553857034361,74.2938768301654,76.6773081548491,0.65,0.711778885251032,0.22107936294288,0.0671417518060878,2,1
23,25,486,79.3226681494776,80.3479010992704,80.5891819101396,0.7,0.46953063449912,0.281214316505619,0.249255048995261,2,0.986868130459022
23,25,487,64.1862978324846,64.9949215899989,67.6564586734141,0.75,0.542351718420425,0.361985023417611,0.095663258161964,2,1
23,25,488,84.128901501615,86.0171653544653,87.8708249144723,0.8,0.648091235031113,0.252118585654296,0.0997901793145907,2,1
23,25,489,87.1735945038404,-20.1164545203291,92.0658870045122,0.85,5.03804303398338e-24,1,4.36429455576231e-25,2,1
23,25,490,67.6823120888606,70.2797105067123,70.5370917547535,0.9,0.661016777771377,0.180382575172627,0.158600647055996,2,0.999676470651354
23,25,491,71.1464932358147,73.4066573627842,75.8397054718374,0.95,0.704870590628332,0.227677957433704,0.0674514519379637,2,1
23,25,492,60.587302822669,60.2716359607034,62.852658489302,1,0.401100537194939,0.469677149664576,0.129222313140485,2,1
23,25,493,42.2923874754069,44.8567260336068,47.6104428694846,-1,0.742141971108978,0.205896019468029,0.0519620094229938,2,1
23,25,494,51.7285436825134,-166.843395203473,56.8435377080606,-0.95,3.4491058402809e-48,1,2.67300444730004e-49,2,0.99989529204232
23,25,495,44.7552029478146,47.3525999969447,49.5121358528049,-0.9,0.732289933472835,0.199832196116154,0.0678778704110109,2,1
23,25,496,27.3859115337628,28.7686534097532,29.790285954965,-0.85,0.555116067955512,0.278051482484272,0.166832449560216,2,0.95497574575653
23,25,497,53.2667177628302,55.5808465519624,58.3025849661566,-0.8,0.716828486712929,0.225376470867283,0.057795042419789,2,1
23,25,498,63.1062938576789,65.2792784070152,66.8249132097101,-0.75,0.669712496022121,0.225959602932329,0.10432790104555,2,1
23,25,499,71.2663443307723,71.4108863547442,72.9870091896916,-0.7,0.424935165040678,0.395308152021144,0.179756682938178,2,0.809991515268516
23,25,500,88.153284412658,84.2358545419417,87.0920622675762,-0.65,0.102143161407234,0.72421644711125,0.173640391481516,2,0.468050049872865
23,25,501,75.1504010030622,74.1249971605204,75.9930284257069,-0.6,0.30066317443682,0.50204639595532,0.19729042960786,2,0.723782532116589
23,25,502,68.2125327300635,70.8081320575869,73.1357539372225,-0.55,0.736144161330503,0.201064611601761,0.062791227067736,2,0.989711835425182
23,25,503,77.6468006221983,77.5062276423409,80.3291327825126,-0.5,0.428383673840768,0.459576640130396,0.112039686028836,2,1
23,25,504,58.6055328596537,38.2240056962411,39.2689718323592,-0.45,2.35488133289021e-05,0.627713424865525,0.372263026321146,2,3.87303072906639e-38
23,25,505,41.3221796267678,43.8231818456899,40.9197142851418,-0.4,0.398522194168178,0.114121318680997,0.487356487150825,2,1
23,25,506,86.450816054429,84.1341467791808,86.1277697066181,-0.35,0.186569774886862,0.594154825755305,0.219275399357834,2,1
23,25,507,61.5438125680394,63.8595398448818,65.7056911010539,-0.3,0.694941742278609,0.218320546492869,0.0867377112285217,2,1
23,25,508,34.2963429535478,28.5840996550575,31.2793108182532,-0.25,0.0436415284209171,0.759097959517683,0.1972605120614,2,0.798911776325492
23,25,509,71.3729842453135,70.7647217672931,73.4862544793795,-0.2,0.36994965689569,0.501447127408197,0.128603215696113,2,0.817881883263694
23,25,510,85.1287933991894,87.7256785809469,89.8493978391893,-0.15,0.731342577416751,0.199624759395,0.069032663188249,2,1
23,25,511,65.7963550549316,67.7849274637301,69.0072166153613,-0.1,0.636622141983342,0.235542200202803,0.127835657813856,2,0.966024836088788
23,25,512,66.3436627550845,63.7298042882948,66.1745163218131,-0.0499999999999999,0.172918748846111,0.63890198705272,0.188179264101169,2,0.888205040711007
23,25,513,68.9170635647905,70.2120217746651,72.7804340601875,0,0.599424341621634,0.313716797172196,0.0868588612061702,2,1
23,25,514,74.1410665607373,73.2877348891682,75.5496360358571,0.05,0.330403457807693,0.50622454865553,0.163371993536777,2,0.99951274348863
23,25,515,43.4396470616734,45.8637420096353,48.624082161941,0.1,0.72862865667229,0.216830673169078,0.0545406701586323,2,0.997775457706118
23,25,516,60.9024408677818,63.4999942490804,66.1035334315503,0.15,0.742336267333107,0.20255787341037,0.0551058592565235,2,1
23,25,517,47.7515294604904,50.3488613920005,52.3536974959829,0.2,0.728307812831294,0.198751999309307,0.0729401878593991,2,0.999302809870979
23,25,518,56.7610407257837,59.3584391248596,61.6546585709363,0.25,0.735588391386793,0.200732165979887,0.0636794426333198,2,1
23,25,519,56.0748828717322,58.6572433395796,61.5026006478449,0.3,0.745586148153776,0.20499599680252,0.0494178550437038,2,1
23,25,520,70.4940694318076,73.0914486629871,74.225202201807,0.35,0.700428412375521,0.191139313060992,0.108432274563487,2,1
23,25,521,60.6858716164866,61.4009190153578,64.2353088436234,0.4,0.535063437481615,0.374226644483605,0.0907099180347797,2,0.994619411775876
23,25,522,70.0550628359144,72.2593375467562,75.1078884028581,0.45,0.708162302008447,0.235223459100985,0.0566142388905682,2,1
23,25,523,63.2086230112063,65.8063369805852,68.6485224078073,0.5,0.746981328598926,0.203808984549886,0.0492096868511882,2,1
23,25,524,67.512690831337,64.588477849403,66.9590645333559,0.55,0.150739540399004,0.650447079073034,0.198813380527962,2,0.923834359146488
23,25,525,65.8740097171401,68.4713856623609,70.0462387771528,0.6,0.71578976742648,0.195331581086638,0.0888786514868817,2,1
23,25,526,68.9720561315364,71.5694594078848,74.4258068937798,0.65,0.747211447124817,0.203903444118363,0.0488851087568201,2,1
23,25,527,77.7879947109278,80.3850730739895,83.0645622060281,0.7,0.743818467554626,0.203010525673976,0.0531710067713982,2,1
23,25,528,50.1402806660545,52.4716035640105,53.4085394183079,0.75,0.663641089456599,0.206867817487247,0.129491093056154,2,1
23,25,529,66.8325188637091,69.429911937249,72.1319648333785,0.8,0.744292367712413,0.203107904732858,0.0525997275547294,2,0.985304795606601
23,25,530,77.4703819220076,80.0678113593423,82.9239578603687,0.85,0.74721024696404,0.203900449475578,0.0488893035603817,2,1
23,25,531,72.4658806482764,74.6528936005463,76.8224170610941,0.9,0.690475606012621,0.231336686822722,0.0781877071646565,2,1
23,25,532,80.0446663322117,80.1426536551033,79.9368979604062,0.95,0.332496601821518,0.316598996716869,0.350904401461613,2,3.79572930589782e-59
23,25,533,66.8007039103405,69.3981059603358,71.1921853822288,1,0.72245871436758,0.197148894048527,0.0803923915838936,2,0.998509660397277
23,25,534,81.7441911808068,78.2649162528346,81.1168491327002,-1,0.124012276573509,0.706284428305407,0.169703295121084,2,9.29483619090893e-147
23,25,535,57.1102317578287,59.3700215857732,59.8723324187529,-0.95,0.635170002401052,0.205202597050152,0.159627400548796,2,1
23,25,536,56.5701496378289,59.1670734346102,61.8649242553438,-0.9,0.744165366952132,0.203120902211698,0.0527137308361696,2,1
23,25,537,44.2349819787267,46.8047324137314,45.6413999108662,-0.85,0.564436194137204,0.15617108873378,0.279392717129016,2,1
23,25,538,82.0104897609922,78.0532079556799,79.1567856677183,-0.8,0.0806551026609696,0.58337078230492,0.33597411503411,2,4.163678665873e-123
23,25,539,72.9034705141019,72.5067304897323,73.8700635021444,-0.75,0.352589361640251,0.429952230436648,0.217458407923102,2,0.997666939007845
23,25,540,54.7435607052196,55.8776836638479,58.6765154693437,-0.7,0.585775496478321,0.332245822797088,0.0819786807245904,2,0.936737208248058
23,25,541,80.5772388897212,78.7905800879513,79.2678179295644,-0.65,0.186294815178836,0.455164934926853,0.358540249894311,2,1
23,25,542,51.0252872860157,51.2313150018694,53.6416925655437,-0.6,0.460316160326983,0.415257869907353,0.124425969765663,2,0.911863095105902
23,25,543,56.8209696409292,58.2041861435506,59.9631688461118,-0.55,0.585279084554212,0.293090240535625,0.121630674910163,2,0.991735215062377
23,25,544,88.3202825529558,90.5297416840235,92.9492655518497,-0.5,0.69924354488129,0.231659711702176,0.0690967434165333,2,1
23,25,545,61.3321327424797,62.2309868094799,65.0758720361558,-0.45,0.558088854160454,0.356057114883982,0.0858540309555638,2,1
23,25,546,47.1903334549834,49.7878580632689,50.7599215506524,-0.4,0.694106580323786,0.189400385954864,0.11649303372135,2,1
23,25,547,85.1661440093342,80.375696562154,80.8281249618975,-0.35,0.0482619295197368,0.52946484221172,0.422273228268543,2,1
23,25,548,47.4378514809231,48.8072806938112,51.6505893625387,-0.3,0.615039019063217,0.310123654981224,0.0748373259555594,2,0.995573933119606
23,25,549,74.3634441546514,72.2732455621793,72.085818023598,-0.25,0.143539155330674,0.408179551034304,0.448281293635022,2,0.901352403409311
23,25,550,59.2139409585989,57.5764521137425,59.8135412871342,-0.2,0.249462588033312,0.565694046754485,0.184843365212203,2,0.915605252637875
23,25,551,51.3777898602506,53.1046561409077,55.8698167364109,-0.15,0.654650751916935,0.276073945944866,0.0692753021381991,2,0.9724134295535
23,25,552,70.7221267695045,70.2180932234931,72.5866750733426,-0.1,0.373096034179493,0.480031930612813,0.146872035207694,2,1
23,25,553,68.9407757074676,71.0588445017777,73.7632891085012,-0.0499999999999999,0.696139832504301,0.241414687972854,0.0624454795228443,2,0.982368493611307
23,25,554,69.7372591291589,71.713567579179,70.3280515585484,0,0.472478187425717,0.175886228437418,0.351635584136866,2,1
23,25,555,74.194248605864,75.130010577166,76.6750978573204,0.05,0.522032533067143,0.32696362434455,0.151003842588307,2,1
23,25,556,71.2903230075358,73.1700977779116,75.5312190239495,0.1,0.661966837288161,0.258611794607847,0.0794213681039917,2,0.96076235429104
23,25,557,78.5007895248377,81.0054039858168,83.0518432263695,0.15,0.720156382657686,0.2058527600257,0.0739908573166137,2,1
23,25,558,66.3300524095921,66.5991888939345,67.9110213303947,0.2,0.429605266491182,0.375515053646822,0.194879679861996,2,1
23,25,559,49.0824597249276,50.2826096674988,52.2627406674669,0.25,0.570558889516732,0.31310588281314,0.116335227670128,2,1
23,25,560,57.5535148493778,58.6111355819485,57.4347569273989,0.3,0.377289735559799,0.22233895801183,0.400371306428371,2,0.953817416572909
23,25,561,73.4111900286188,76.0085728821513,78.7096189256174,0.35,0.744271681752752,0.203103297653956,0.0526250205932916,2,1
23,25,562,83.6628801154663,86.2602721063574,88.1600628018609,0.4,0.725460285801494,0.197968976668823,0.0765707375296833,2,0.999728785181675
23,25,563,77.1833704338464,77.1762335447836,79.8036638975505,0.45,0.439878450004463,0.441450935849482,0.118670614146055,2,1
23,25,564,56.9878753039176,59.5764697749803,62.3354870968681,0.5,0.744557520680051,0.204076081822858,0.0513663974970915,2,0.994495718900012
23,25,565,58.5179203259646,60.6374390278654,63.4576813927602,0.55,0.698746510594417,0.242143053027936,0.059110436377647,2,1
23,25,566,69.3229505663297,69.1208923911424,68.0005798747747,0.6,0.247316864698275,0.27360882903656,0.479074306265164,2,1
23,25,567,82.5457886754199,85.1431896119814,85.6629031292519,0.65,0.674160792804659,0.183969168150957,0.141870039044384,2,1
23,25,568,74.9057477559139,77.5031299534372,79.8515292153051,0.7,0.73679509717107,0.201063088498444,0.0621418143304869,2,1
23,25,569,78.8634521348359,81.2075509435887,80.5562585897063,0.75,0.575146800352158,0.178141095705594,0.246712103942248,2,1
23,25,570,69.4861239547737,67.1119321651999,69.5644658640047,0.8,0.190871190839194,0.625589685558063,0.183539123602743,2,0.866696379525293
23,25,571,66.6175303494494,69.2149251105963,71.2461803418891,0.85,0.72901180289355,0.198937865406339,0.072050331700111,2,1
23,25,572,92.8847430375066,95.2611479131971,97.0451625675497,0.9,0.699460831097333,0.213173706989313,0.0873654619133534,2,1
23,25,573,79.335765230321,81.9323615058441,84.5258133409437,0.95,0.742037888949727,0.202573375158509,0.0553887358917639,2,1
23,25,574,81.1308485409593,83.6522389327935,86.281725536979,1,0.735522704730879,0.208488985694532,0.0559883095745898,2,0.981350160060229
23,25,575,54.4953346084955,52.0956946854758,54.95265417192,-1,0.195498896263164,0.64896234514053,0.155538758596306,2,1.30398459505241e-15
23,25,576,76.1276567767265,78.7250570017753,80.1249688139137,-0.95,0.710023757291175,0.193755744712832,0.0962204979959927,2,1
23,25,577,49.7000987928237,46.3164635021955,48.7092974555651,-0.9,0.123908121267776,0.67273936333441,0.203352515397814,2,1
23,25,578,47.487378843509,50.0846319119337,51.0362541212098,-0.85,0.693248037698209,0.189191800832128,0.117560161469663,2,1
23,25,579,94.9179070550827,96.3291248642568,98.4148922053146,-0.8,0.599576497650804,0.29607555175181,0.104347950597386,2,1
23,25,580,62.7791361057826,60.2645141720536,56.8518342718757,-0.75,0.0418681395308234,0.147206462986333,0.810925397482843,2,0.359440219544438
23,25,581,56.0780690570242,58.6753947378465,61.4469703911122,-0.7,0.745625896184988,0.203478664038186,0.0508954397768261,2,0.994742234738737
23,25,582,73.7263817165878,76.0135804034126,78.2871974297031,-0.65,0.703773128092238,0.224271349310493,0.071955522597269,2,0.999525373596057
23,25,583,60.0646614789903,-693.296646682648,65.0646273397904,-0.6,2.568446317059e-164,1,2.10834511231393e-165,2,0.978790520710623
23,25,584,70.4217288958233,70.7313342344503,73.4242695267391,-0.55,0.480900765089437,0.411931992889363,0.1071672420212,2,1
23,25,585,90.5225442837802,93.1116919189651,93.6584208968381,-0.5,0.674541184058941,0.184834145995221,0.140624669945838,2,0.986050913902531
23,25,586,53.8038611885301,50.2128434404051,52.7973787325658,-0.45,0.115252352523014,0.694111748250407,0.190635899226579,2,4.75072851252589e-17
23,25,587,83.2594910926644,81.5167461825792,84.2854352162963,-0.4,0.250695520328064,0.599209682664106,0.15009479700783,2,0.776145222856139
23,25,588,69.5520777553592,72.1494765677446,73.8531095735947,-0.35,0.719781474720452,0.19641863069955,0.0837998945799973,2,1
23,25,589,64.6734121640175,67.2128239705865,69.4263963988859,-0.3,0.727913275208321,0.204481193996076,0.0676055307956024,2,1
23,25,590,74.3708698032953,72.504437809173,74.4069507347522,-0.25,0.221004508899044,0.561942257879736,0.21705323322122,2,1.36273944054648e-217
23,25,591,77.8394738125473,76.4197742428246,79.251438674482,-0.2,0.283502228763514,0.576554441401325,0.139943329835161,2,0.957525464142057
23,25,592,72.9362112130389,75.387706679179,78.2255638305623,-0.15,0.732833483012818,0.215114570261118,0.0520519467260633,2,1
23,25,593,81.3487323555959,75.3247066232987,77.4814265696871,-0.1,0.0354070037830384,0.719763376106108,0.244829620110853,2,0.483664366213298
23,25,594,72.7508684798267,75.3476285638234,77.8346333416559,-0.0499999999999999,0.739813661187048,0.201949628669721,0.0582367101432311,2,1
23,25,595,62.2348138986636,63.9960883573817,66.7066125188499,0,0.657283014769568,0.272456090316483,0.0702608949139488,2,0.978166279592441
23,25,596,59.7082437815052,62.1987960580132,64.2993068827727,0.05,0.720165736180676,0.207307922528177,0.072526341291147,2,1
23,25,597,78.0096403838498,78.7547348313622,80.0660417591868,0.1,0.488608813407128,0.336640290479377,0.174750896113495,2,0.97971332261596
23,25,598,64.1953624272973,66.7927675249236,68.4147062604967,0.15,0.717276054376008,0.195734320249215,0.0869896253747773,2,0.998697748080958
23,25,599,78.0733233290739,80.6707070868316,82.7087694265789,0.2,0.72918922980796,0.198987377674747,0.0718233925172936,2,1
23,25,600,59.5434269832691,62.0350014341118,62.7802177248843,0.25,0.672978835332251,0.193625649951531,0.133395514716218,2,0.999770286245424
23,25,601,77.8035026707859,77.8914519580033,80.6822209769938,0.3,0.455776493503838,0.436168178692476,0.108055327803686,2,1
23,25,602,63.2658661215888,62.1371459632835,64.9940749820289,0.35,0.314490030194874,0.55297481295824,0.132535156846886,2,0.986833869758112
23,25,603,52.8096783337239,55.407081710075,58.2367129564908,0.4,0.746720566866099,0.203769479644272,0.049509953489629,2,1
23,25,604,89.0591561498976,91.6563824214182,94.4754037205701,0.45,0.746507215309983,0.203729298945395,0.049763485744622,2,1
23,25,605,72.336802628825,71.26842579655,73.3840443533347,0.5,0.303174096619519,0.517234129108696,0.179591774271785,2,0.940580392427337
23,25,606,69.1798116886089,70.9009033329144,73.4260503727845,0.55,0.648260827652261,0.274169712963408,0.077569459384331,2,1
23,25,607,62.2325800368614,64.8214137287988,66.0238047808866,0.6,0.702107189634471,0.192417836298286,0.105474974067244,2,0.987456500551076
23,25,608,80.6342472597376,78.4794186607135,77.99114360995,0.65,0.13010143419353,0.382117712386643,0.487780853419826,2,0.623173933629606
23,25,609,71.5224464028585,72.75590387209,74.9015683556118,0.7,0.579942919464568,0.312999298513096,0.107057782022336,2,1
23,25,610,68.6311209826761,70.5876403965362,71.2725109636549,0.75,0.60867439083019,0.228840157070667,0.162485452099142,2,0.998189204364343
23,25,611,90.6933044153547,91.8566839700784,93.4043520861422,0.8,0.55042883999643,0.307663885464598,0.141907274538972,2,1
23,25,612,79.1200674674353,81.5334680101439,84.3310061515701,0.85,0.728304889318045,0.217896350472747,0.0537987602092075,2,1
23,25,613,58.004504308495,60.6019274768359,63.4587115728614,0.9,0.747221299101226,0.203904104543963,0.0488745963548105,2,1
23,25,614,67.0930216901812,69.6903214319135,71.6356894767973,0.95,0.726704862029813,0.198317752961241,0.0749773850089456,2,0.996708481484118
23,25,615,60.6584078696641,59.7258154373792,61.0546147783973,1,0.292880304603654,0.466874378634458,0.240245316761888,2,0.990235692741941
23,25,616,60.7166284826389,59.0711383152395,61.9136525078923,-1,0.261344304132016,0.595013321635216,0.143642374232768,2,0.944332531892916
23,25,617,58.1569360794886,57.1660077634196,59.9338246132885,-0.95,0.327594426398258,0.537667584451157,0.134737989150585,2,1
23,25,618,56.0657773422636,58.6632357096849,61.227941166064,-0.9,0.741525979075769,0.202346386419885,0.0561276345043464,2,1
23,25,619,57.2728992908547,52.7099545823703,55.3420912309282,-0.85,0.0745326757686427,0.729755819529591,0.195711504701767,2,0.902201450058757
23,25,620,48.119321415664,48.874526683844,46.7168093769446,-0.8,0.270139840113819,0.185181628139055,0.544678531747126,2,1
23,25,621,44.7540459813416,47.3500751904433,42.4029264196114,-0.75,0.221580646998851,0.0605077837309315,0.717911569270218,2,1
23,25,622,33.7067135638362,36.3041837818542,38.7309616345577,-0.7,0.738567415864734,0.201537864393907,0.0598947197413601,2,1
23,25,623,45.6329697650668,43.5718308547571,46.3505575229061,-0.65,0.222163981381976,0.622650408497457,0.155185610120567,2,0.847014485491689
23,25,624,104.303676716705,101.762714535492,104.460753714828,-0.6,0.182247871422959,0.649270082553861,0.168482046023179,2,0.728714163882627
23,25,625,76.4997571966396,71.5257596852339,73.3230544975422,-0.55,0.0558010723008209,0.671015235090003,0.273183692609176,2,0.881569678228442
23,25,626,53.5501453376306,45.45866265621,48.0121154624061,-0.5,0.0134959210189539,0.771339669607775,0.215164409373271,2,0.775407120308398
23,25,627,64.9744545544311,67.0655793845587,69.7616762520194,-0.45,0.693099879876695,0.243620503386494,0.063279616736811,2,0.975540611056095
23,25,628,65.9990324203738,68.5964679398193,71.2311229410689,-0.4,0.742957054457106,0.202739211987229,0.0543037335556658,2,1
23,25,629,50.8717579146074,53.4691920435188,53.0637727933309,-0.35,0.622244852852613,0.169799207213914,0.207955939933473,2,1
23,25,630,69.3827176413016,71.9801130430485,74.2594720161179,-0.3,0.735191756154819,0.200624230234682,0.0641840136104992,2,1
23,25,631,57.8097716863328,56.8385145592225,59.4575037137327,-0.25,0.326378378307416,0.530428908992593,0.143192712699991,2,1
23,25,632,92.5964507232524,93.138371110024,95.8237947601945,-0.2,0.509735483046127,0.388748162614112,0.10151635433976,2,0.971780388569284
23,25,633,74.7311121436107,77.2126539387544,80.0479799683865,-0.15,0.735716575341294,0.212740701259548,0.0515427233991575,2,1
23,25,634,69.7242793147195,71.1715237070457,73.2415608798638,-0.1,0.603401542608347,0.29264512195973,0.103953335431923,2,0.998408441032157
