"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
18,25,424,41.3612007616756,42.5015111543064,44.9825142530821,-0.35,0.57837422754247,0.327034580262937,0.0945911921945922,2,0.812360381044305
18,25,425,47.491247147724,50.0886546837301,52.9326998205189,-0.3,0.746986538046386,0.203841635461086,0.049171826492527,2,1
18,25,426,51.4566627968845,54.0540782895452,56.1721371814708,-0.25,0.731251629159991,0.199547016476332,0.0692013543636772,2,1
18,25,427,27.8187129120089,24.3659726895218,26.7892969712375,-0.2,0.12057830465183,0.677676126485466,0.201745568862705,2,8.97144990315184e-137
18,25,428,57.1375883085771,59.7349679140157,61.3560746410145,-0.15,0.717247508143521,0.195729025157508,0.0870234666989712,2,1
18,25,429,40.2107634415134,42.8081821865425,45.5810355175849,-0.1,0.745658957493005,0.203478217862194,0.0508628246448013,2,1
18,25,430,56.7572478186795,57.9240424093003,60.2475937025355,-0.0499999999999999,0.577162518781737,0.322056370280414,0.100781110937849,2,0.984086171587474
18,25,431,39.9979162596226,41.8600665819649,44.1455589279741,0,0.657966492711473,0.259324155797044,0.0827093514914824,2,1
18,25,432,49.6123588613922,49.6879386690907,52.3700467374955,0.05,0.451511138371769,0.434766949134781,0.11372191249345,2,0.954680712927393
18,25,433,43.3729603261168,45.0493609815438,47.8391145606287,0.1,0.649482982971616,0.280893700535909,0.0696233164924752,2,1
18,25,434,70.11998702907,71.6074527450089,72.4499596537491,0.15,0.559514691281622,0.265957607907882,0.174527700810497,2,0.917983916074059
18,25,435,64.769179959065,67.131325147681,68.5197274081518,0.2,0.684808463917228,0.210201499087111,0.104990036995661,2,1
18,25,436,69.6617417405923,70.5329908627267,73.3696979962318,0.25,0.554485572053992,0.358674834887562,0.0868395930584456,2,0.97712043864248
18,25,437,37.8843844591488,40.4817805056534,40.7101522153301,0.3,0.659488324370683,0.179965694207322,0.160545981421994,2,0.998766325567591
18,25,438,54.7139367387558,57.2882394543316,60.0226424497008,0.35,0.742721112564635,0.205032655844966,0.0522462315903983,2,0.999036145304064
18,25,439,55.2745688870746,56.7789533696001,58.86161676174,0.4,0.61061058247874,0.287800395930542,0.101589021590719,2,1
18,25,440,72.1353321529974,73.0377459119009,74.8056932080188,0.45,0.526324169677544,0.335194324110008,0.138481506212449,2,0.970732399221874
18,25,441,86.4756800295888,87.8155465202844,90.5533939335625,0.5,0.609043011149067,0.311673337996768,0.0792836508541643,2,0.996130248560038
18,25,442,57.3177497275765,59.0194379602524,60.5545834105815,0.55,0.615283690503236,0.26275954344334,0.121956766053424,2,1
18,25,443,66.3515070714767,68.8058658420156,64.554496016672,0.6,0.266734365037634,0.0781846932891926,0.655080941673173,2,1
18,25,444,57.1159754277876,56.5675120211758,58.9391428097538,0.65,0.367997897232108,0.484108438163922,0.14789366460397,2,1
18,25,445,65.9877978752616,68.2086917154733,70.6773958641997,0.7,0.701617421705723,0.231120992865779,0.0672615854284983,2,1
18,25,446,53.3449778162612,54.6838772641728,57.2890153840113,0.75,0.605632683186423,0.310078020543126,0.0842892962704506,2,1
18,25,447,82.5647906589139,85.1621873856084,87.1378407699395,0.8,0.727534252989942,0.198534466087548,0.0739312809225102,2,1
18,25,448,59.2062975124181,61.7229549811094,64.4901110562233,0.85,0.73781472405421,0.209634179087666,0.0525510968581241,2,1
18,25,449,86.7681279104207,89.3655286417775,92.1552242408578,0.9,0.745975428062166,0.203566411021183,0.0504581609166517,2,0.999135963094654
18,25,450,65.0912689025344,66.5467207252511,69.2717037224217,0.95,0.622406746641398,0.300626280757378,0.0769669726012232,2,0.934069479840769
18,25,451,62.9134237885153,64.0440762369806,64.8665758129917,1,0.514198796024977,0.292154779654923,0.1936464243201,2,1
18,25,452,-180.338690264273,-178.43275472375,-175.62675784268,-1,0.675494556375163,0.260467300771838,0.0640381428529989,2,1
18,25,453,-21.4344307946677,-19.0855649516095,-16.8515062403072,-0.95,0.709163203370022,0.219127284035585,0.071709512594393,2,1
18,25,454,-12.4444380548759,-14.4568419361545,-11.6001259032771,-0.9,0.227747656682025,0.622933759275621,0.149318584042355,2,0.776732541401753
18,25,455,-4.74406768498678,-2.14668265249713,0.640156445428197,-0.85,0.74592014574977,0.203552923009071,0.0505269312411592,2,1
18,25,456,15.2118282750675,17.8087629707907,20.4089483573216,-0.8,0.742208435448662,0.202585651231741,0.055205913319597,2,1
18,25,457,-1.10337314577558,0.526182427254053,1.5746307733798,-0.75,0.58656364627383,0.259693838903079,0.153742514823091,2,1
18,25,458,28.3994332394448,30.8679057067105,33.475098471081,-0.7,0.729876663934615,0.212435695407353,0.0576876406580321,2,1
18,25,459,33.5849037010931,35.9540393654701,38.8035967866234,-0.65,0.724920845296969,0.221737586031937,0.0533415686710937,2,1
18,25,460,25.5818718583438,26.9439067347412,27.9604095619828,-0.6,0.552319704880788,0.27952999848174,0.168150296637472,2,0.995601521790922
18,25,461,25.50510593246,25.9314463823964,28.1609438052387,-0.55,0.482381775302974,0.389773437374049,0.127844787322977,2,1
18,25,462,23.336462254238,23.9869285278509,25.0251295353138,-0.5,0.464640267268401,0.33563704423425,0.199722688497349,2,0.972108097735744
18,25,463,45.9967437230247,45.5227815406929,47.8890751820296,-0.45,0.376556511617065,0.477254181584015,0.14618930679892,2,0.890101310160579
18,25,464,45.7413408076605,48.332181475641,50.8425001994572,-0.4,0.739743908186146,0.202529128833513,0.0577269629803414,2,1
18,25,465,42.9996701594366,43.7203081142923,46.2970633842751,-0.35,0.529169347477054,0.369071182062984,0.101759470459962,2,0.989426791768301
18,25,466,22.788947240885,23.4608748232403,25.8692288939946,-0.3,0.518403346013558,0.370476423465784,0.111120230520658,2,0.98904048062569
18,25,467,30.7362437469021,33.3336551717955,36.1681751353452,-0.25,0.746811596529056,0.203793500229639,0.0493949032413057,2,1
18,25,468,38.4799542313537,40.9415259261932,41.5858538645229,-0.2,0.665032560055146,0.194231384997386,0.140736054947469,2,0.997288762018555
18,25,469,43.5194036429197,46.0637817008394,48.5666244686312,-0.15,0.735084843475529,0.205983670636152,0.058931485888319,2,1
18,25,470,29.9210574268517,30.3932868593626,26.0286843153499,-0.1,0.1137446124097,0.0898229918968267,0.796432395693473,2,0.999511170693974
18,25,471,62.5220362413971,65.1194363292621,65.990866092822,-0.0499999999999999,0.689945548858976,0.188276689937683,0.121777761203341,2,1
18,25,472,34.9126485539213,37.3961912435485,39.5259864565716,0,0.720220060402189,0.208051461455853,0.0717284781419576,2,1
18,25,473,45.6074820192663,48.2048882021694,51.0558397933169,0.05,0.747113052363638,0.203876297289572,0.0490106503467898,2,1
18,25,474,52.3120992715896,54.9093629882396,56.922265964751,0.1,0.728514966216487,0.198815311520829,0.0726697222626837,2,1
18,25,475,51.4199833645131,48.7104445542185,50.7002338969643,0.15,0.158503298327875,0.614337719004636,0.227158982667489,2,4.23238134930098e-120
18,25,476,56.1599866208562,56.6916824674348,57.7358605437656,0.2,0.450179175932499,0.345087410588867,0.204733413478634,2,0.994737701090665
18,25,477,55.7838920897532,58.3812862249121,61.213472980603,0.25,0.746766904619489,0.203783066158754,0.0494500292217574,2,1
18,25,478,55.4981934307511,56.7127735255593,59.5568978032602,0.3,0.596571165186596,0.325027076642441,0.0784017581709632,2,1
18,25,479,67.1485315457201,69.7459349456372,71.4906460843629,0.35,0.721010260216767,0.196753498337405,0.0822362414458281,2,1
18,25,480,45.8167018973717,47.4465186205101,45.0792814542715,0.4,0.346194642787079,0.153253407077652,0.500551950135269,2,0.99305719011641
18,25,481,65.2795170512056,67.5132007585252,69.7678748108146,0.45,0.697677784582654,0.22835821531688,0.0739640001004664,2,0.999997138981144
18,25,482,56.8320569709046,59.4293881203054,62.2797237887601,0.5,0.747094685824341,0.203878934059592,0.049026380116067,2,1
18,25,483,45.8791173287975,44.9648257436285,47.4138638129828,0.55,0.32853777197428,0.518944845641253,0.152517382384467,2,0.974537433734171
18,25,484,52.3092909944396,47.2450679831707,49.3341785280235,0.6,0.055536097957163,0.698646385945782,0.245817516097055,2,1
18,25,485,76.5952412079826,79.1926496230382,80.2429409167512,0.65,0.697209878453558,0.190258233822889,0.112531887723554,2,1
18,25,486,74.4544910322903,76.5872325466021,76.8310544369172,0.7,0.606428102797421,0.208766294832368,0.184805602370211,2,1
18,25,487,70.9613821175583,73.5587687949133,76.3309942350012,0.75,0.745644008067208,0.203477400904044,0.0508785910287475,2,1
18,25,488,63.0511054796446,65.6485022205006,66.843631478105,0.8,0.702733102137171,0.191766558995122,0.105500338867707,2,0.995652196023996
18,25,489,76.2253403059614,76.7451040558098,79.1115465846151,0.85,0.498172615637609,0.384162161795656,0.117665222566735,2,0.964322641761259
18,25,490,50.0591118359443,50.9446244788938,53.7304698456303,0.9,0.5550101489001,0.356462868379309,0.0885269827205905,2,0.998115791026559
18,25,491,65.2018512988487,67.3784066236178,69.8869261948026,0.95,0.697895346612248,0.235048410702173,0.0670562426855791,2,1
18,25,492,64.4907243313811,66.0179440440595,68.7705226483826,1,0.631453466290265,0.294245483006218,0.0743010507035177,2,0.938381559523609
18,25,493,-169.143717992147,-166.881704512762,-164.053885010911,-1,0.71368019988638,0.230310459580211,0.0560093405334085,2,1
18,25,494,-40.8617341921327,-38.8992557826396,-36.1069163695723,-0.95,0.681367397747154,0.255408047718004,0.0632245545348423,2,0.994552626029616
18,25,495,-4.42042285987909,-1.82303457190476,1.02018827165581,-0.9,0.746969614554538,0.203838979029296,0.049191406416166,2,1
18,25,496,-0.106606573311255,-2.63554813018644,0.2064819779524,-0.85,0.185311752832089,0.656229342743851,0.15845890442406,2,1
18,25,497,9.64891214522766,12.2463241212909,13.9897942877917,-0.8,0.720974322721782,0.196742847853993,0.082282829424226,2,1
18,25,498,-2.86459721201305,-1.95303673411457,0.714906914930488,-0.75,0.555261048080641,0.352009484950132,0.0927294669692264,2,0.978553254527117
18,25,499,27.9056210825112,30.372624810078,33.176560535965,-0.7,0.733699353048751,0.213705196786819,0.0525954501644297,2,1
18,25,500,37.1633376341391,39.7607566502199,42.6079548775161,-0.65,0.747045489192536,0.203856552213901,0.0490979585935627,2,1
18,25,501,21.4578029026455,22.9035708161454,21.5961873386336,-0.6,0.41347980536704,0.200682632660927,0.385837561972033,2,0.998983899758522
18,25,502,34.8361922863208,37.4336091184835,38.7257912202577,-0.55,0.70626460760656,0.192728323986959,0.101007068406481,2,1
18,25,503,35.2518806134638,35.7696531599139,38.3931269204559,-0.5,0.505094794303255,0.389888129261038,0.105017076435707,2,0.972942917617861
18,25,504,39.8586655091067,40.1542343712544,42.6532634698688,-0.45,0.473960385181944,0.408846308491659,0.117193306326397,2,0.97747914702932
18,25,505,56.5172230997893,58.2382951969546,61.0454604161806,-0.4,0.654940227236914,0.276997346511795,0.0680624262512909,2,0.974845702631755
18,25,506,42.1064290760807,44.0550028430424,46.8966827200649,-0.35,0.680910150119493,0.257017320049615,0.0620725298308925,2,1
18,25,507,31.02438293307,33.621767580676,36.4739565682516,-0.3,0.747133666332449,0.203884117882858,0.0489822157846928,2,1
18,25,508,53.0830596694499,55.6392075341203,56.1416911590609,-0.25,0.668781255427683,0.18630462481768,0.144914119754637,2,1
18,25,509,24.6594770947811,27.2328163676774,29.663529796759,-0.2,0.736318522337736,0.203363122847584,0.0603183548146798,2,0.9908802591708
18,25,510,18.9548239348197,21.5512594183805,24.0143658559436,-0.15,0.739264831036921,0.201832567316948,0.0589026016461318,2,1
18,25,511,48.150163241401,49.7836339948984,51.8058084311608,-0.1,0.623972363872576,0.275715821207428,0.100311814919996,2,0.999132352576128
18,25,512,50.9378734335488,53.3904245793578,55.0268334903132,-0.0499999999999999,0.702824300901966,0.206196863411111,0.0909788356869227,2,1
18,25,513,52.7904168679463,54.675676593652,56.8908250343583,0,0.658626800095265,0.25660224438798,0.0847709555167551,2,0.999940492493298
18,25,514,65.332706877909,67.9301127878295,70.1006481899377,0.05,0.732563525883434,0.19990597018656,0.0675305039300054,2,1
18,25,515,43.2300170210737,45.4810095424907,47.2589182394231,0.1,0.685925128800796,0.22257680195478,0.0914980692444238,2,1
18,25,516,43.6104264780382,46.2062300678687,47.9709275633833,0.15,0.721439595155186,0.197028198599863,0.0815322062449513,2,1
18,25,517,57.1627770685759,58.6606683350203,61.4349338695337,0.2,0.628542620563429,0.297215720159811,0.0742416592767597,2,0.98403628261801
18,25,518,40.8607561891997,42.1246050231787,43.8216859168027,0.25,0.568472595042642,0.302181759598568,0.129345645358789,2,1
18,25,519,52.6338202288515,55.2311999376019,58.0860781951722,0.3,0.747182378638847,0.203897914417242,0.0489197069439109,2,1
18,25,520,51.8787028133476,53.7773849835124,54.6753951143164,0.35,0.611994702346216,0.236839463186602,0.151165834467182,2,1
18,25,521,57.3022176419665,59.7483702082556,60.0154730552641,0.4,0.644391710218905,0.189659527420847,0.165948762360248,2,1
18,25,522,69.2763994714826,71.2596267792108,72.5533712363409,0.45,0.638874945629593,0.237008280210291,0.124116774160116,2,0.95209634146521
18,25,523,76.777436671717,75.6114839493467,77.304480791702,0.5,0.280922319392541,0.503233636759405,0.215844043848054,2,0.996038294369393
18,25,524,65.553345522296,64.7175055113137,65.1438201653912,0.55,0.266949066365639,0.405442021482502,0.327608912151859,2,0.842343625815958
18,25,525,71.0460854271664,71.0480943079955,73.7618354993437,0.6,0.44322256540474,0.442777598256312,0.113999836338948,2,0.905382479317878
18,25,526,85.911720535769,86.1413800125957,88.2099926281145,0.65,0.452810701885324,0.403688856113474,0.143500442001202,2,0.912438615215217
18,25,527,67.660067009538,70.2574581401833,72.7154154094239,0.7,0.739244711079639,0.201730659516414,0.0590246294039464,2,1
18,25,528,43.2747512355346,44.8640393454547,47.366580257295,0.75,0.632509498229627,0.285731106782554,0.0817593949878192,2,1
18,25,529,83.3963672970507,85.5904521529569,85.8577251191392,0.8,0.615024594911836,0.205330285370487,0.179645119717677,2,1
18,25,530,70.3104669911188,66.1600611963902,68.9896421284504,0.85,0.0917283663452138,0.730723082115244,0.177548551539542,2,1
18,25,531,59.3511533660624,61.9484639249766,64.6827433560045,0.9,0.744910827125472,0.203285061249761,0.051804111624767,2,1
18,25,532,60.757685562222,61.9025651758611,62.2351197633076,0.95,0.489746245257755,0.276289045307742,0.233964709434504,2,1
18,25,533,58.8506295143506,59.6129963791155,57.6162392411374,1,0.282743548344389,0.193128711352574,0.524127740303038,2,1
18,25,534,-176.446267966973,-181.042590588101,-178.680645210201,-1,0.071366840538932,0.710518264542745,0.218114894918323,2,7.02895051158624e-31
18,25,535,-24.6058944005015,-22.0712936425139,-22.6991036278416,-0.95,0.599872503084147,0.168918569036869,0.231208927878984,2,0.980065493433266
18,25,536,12.1217035029159,10.9175549642403,9.78716917797083,-0.9,0.16558753916155,0.302346666648808,0.532065794189642,2,0.84044353481232
18,25,537,18.1977010655798,19.5017608663392,20.5271892396846,-0.85,0.545556818128843,0.284228092198355,0.170215089672801,2,1
18,25,538,17.032610938457,19.618492810472,19.2973650621871,-0.8,0.626280462937604,0.171890450572718,0.201829086489678,2,0.98505659414926
18,25,539,24.9737813625789,27.5711727673523,30.4248247803853,-0.75,0.747161066387212,0.203890906176566,0.0489480274362219,2,0.993951471912181
18,25,540,23.6541916288534,25.5900971033748,25.8085765163154,-0.7,0.581256720967334,0.220796128996065,0.197947150036601,2,0.972076206895178
18,25,541,37.1982775870659,38.3003033237113,34.310052683156,-0.65,0.171985173506379,0.0991263604281897,0.728888466065431,2,1
18,25,542,22.0401255167471,23.5828217746808,26.421140934891,-0.6,0.635223433051116,0.293720510640227,0.0710560563086567,2,0.998703604833303
18,25,543,38.2831620644437,40.8811027821899,43.4365233476413,-0.55,0.74137860614593,0.202257386197163,0.0563640076569076,2,0.999266798007291
18,25,544,40.0768670005145,42.2788052233102,43.7988196499352,-0.5,0.672011682588154,0.223476578365708,0.104511739046138,2,1
18,25,545,46.5996828109927,46.3082666886215,46.6440441806644,-0.45,0.318987212566601,0.369023038543547,0.311989748889852,2,1
18,25,546,30.2088854426537,32.7927981864293,35.3036615165041,-0.4,0.739088108785696,0.203051728950781,0.0578601622635229,2,1
18,25,547,32.2703811561819,34.864706165035,37.6594435484073,-0.35,0.74577875115623,0.203825955741762,0.050395293102008,2,0.997397572498884
18,25,548,46.5193597387821,46.2139560680517,48.9965926775323,-0.3,0.407371395338696,0.474578539060537,0.118050065600767,2,0.968175635668897
18,25,549,40.4805822213544,43.077992154685,44.9818297327899,-0.25,0.725574376061503,0.197998334169561,0.0764272897689354,2,1
18,25,550,35.6604809400727,37.9217756618194,29.3746335505589,-0.2,0.040825760513602,0.0131795436815044,0.945994695804894,2,1
18,25,551,40.8793469651428,42.352050964597,45.0555617176768,-0.15,0.623916313335373,0.29876707200622,0.0773166146584068,2,1
18,25,552,47.6273144499755,50.224716911665,52.7728166572563,-0.1,0.741173774841955,0.202255931063242,0.0565702940948029,2,1
18,25,553,10.2517101931352,12.2498294069783,13.4973607014224,-0.0499999999999999,0.638746654703815,0.235202841539837,0.126050503756348,2,1
18,25,554,43.5757071750571,46.1731136730314,46.8456550243174,0,0.68127182520733,0.185909153709231,0.13281902108344,2,1
18,25,555,65.2850361498326,67.8824304687554,70.4404818621553,0.05,0.741381162903382,0.202313348050902,0.0563054890457159,2,1
18,25,556,55.1272018323831,57.2321300615499,56.6586868464552,0.1,0.551248142561796,0.192427785419982,0.256324072018223,2,1
18,25,557,64.464415260371,67.0617730486378,68.9716649264019,0.15,0.725736838053694,0.198047831144794,0.0762153308015116,2,1
18,25,558,54.4197770678016,53.0702377474974,54.4553987826172,0.2,0.253425845333137,0.497622081800637,0.248952072866227,2,0.99612802874109
18,25,559,56.1779608383763,56.5214877603853,59.3785630339317,0.25,0.489233417149402,0.412021795754006,0.0987447870965924,2,1
18,25,560,45.6039894602545,47.4108211607858,50.2028065855008,0.3,0.664230532116778,0.269135084354806,0.0666343835284167,2,1
18,25,561,60.4344247904178,62.3164277768547,59.7245789655252,0.35,0.355074858330212,0.138563283599008,0.50636185807078,2,0.99278130778211
18,25,562,58.2517271488538,56.321893438065,56.3152682495684,0.4,0.159799358308618,0.419404510528696,0.420796131162685,2,0.884746151429374
18,25,563,48.6896160239552,50.9511314842829,53.6711517226318,0.45,0.711422287477871,0.229638987886584,0.058938724635545,2,1
18,25,564,72.8064828506266,75.4038621373026,78.103809809871,0.5,0.744249826887804,0.203097695919117,0.0526524771930794,2,1
18,25,565,62.5262029458682,65.1235816355218,66.9668056086984,0.55,0.723868906762045,0.197536023100736,0.0785950701372192,2,1
18,25,566,66.01195839046,68.6093939466267,71.2071172736528,0.6,0.742205886545756,0.202534228465898,0.0552598849883464,2,1
18,25,567,79.2787553974963,78.8410278961641,81.5946543011727,0.65,0.390809514037817,0.486425626618533,0.122764859343651,2,0.84271659688235
18,25,568,56.8821003153636,57.2863669455442,59.9894006333856,0.7,0.492984667631121,0.402761573699829,0.10425375866905,2,1
18,25,569,62.8363273754686,65.2857765797917,67.9989086414069,0.75,0.730185566339997,0.214556713096815,0.0552577205631883,2,0.997835026949924
18,25,570,47.6526653276725,49.7899420400199,51.9448649559832,0.8,0.684736757533117,0.235190567876855,0.0800726745900285,2,1
18,25,571,57.1466305500989,58.4850576740291,60.6917605338768,0.85,0.594527560806811,0.30446420069449,0.101008238498699,2,0.95288803714517
18,25,572,77.5312249888785,80.04320597703,82.4098206636843,0.9,0.728854635428153,0.207573151593661,0.0635722129781861,2,0.994676341688596
18,25,573,63.103520085498,64.8793875130671,67.1495921225252,0.95,0.647769715321465,0.266560581857757,0.0856697028207784,2,1
18,25,574,62.1691798772995,64.5494828961914,66.7504542868679,1,0.711552777246924,0.21643669065686,0.0720105320962154,2,1
18,25,575,-175.615851823251,-177.950624651933,-175.36541474857,-1,0.196236700320522,0.630622861258953,0.173140438420526,2,0.908343708120794
18,25,576,-20.7293038438307,-23.1652129991884,-22.3623952799439,-0.95,0.150535824600743,0.508851217739412,0.340612957659845,2,1
18,25,577,-0.0984871597907437,2.49896880312887,5.02899116376155,-0.9,0.740798410879178,0.202148091842702,0.0570534972781203,2,0.985740867800951
18,25,578,2.94816757412088,-5.07877094047871,-2.25045346218538,-0.85,0.0143280886398533,0.792895241217565,0.192776670142582,2,1.83789777041835e-161
18,25,579,20.4561559688598,22.99327162695,25.0261367151953,-0.8,0.723059544473183,0.203351040111515,0.0735894154153018,2,0.995960500913673
18,25,580,28.0939571261352,30.6429774462944,33.4995655502916,-0.75,0.742619184186948,0.207612469629227,0.0497683461838253,2,1
18,25,581,27.3053819976574,22.4996308944673,25.3377919463511,-0.7,0.0678909355614019,0.750528841734927,0.181580222703671,2,0.360260394069915
18,25,582,24.3187868914637,26.6357403162407,29.4842815901861,-0.65,0.719667704771997,0.225949804797501,0.054382490430502,2,1
18,25,583,28.8337868531121,29.1155416237671,30.7187056618349,-0.6,0.442818001137509,0.384629859388288,0.172552139474203,2,1
18,25,584,28.7377873681456,30.5831524685685,24.8803256116528,-0.55,0.120798863371476,0.0480116805486788,0.831189456079846,2,1
18,25,585,23.857347143186,26.4547604058143,29.3021333993565,-0.5,0.747048150533576,0.203857864892984,0.0490939845734397,2,1
18,25,586,34.9124606380577,35.924072209062,32.7595560215278,-0.45,0.220396811580236,0.132903569667304,0.64669961875246,2,0.917735009235464
18,25,587,28.6377733661301,31.2351819751662,34.0901596898905,-0.4,0.747186925896032,0.203896208963452,0.048916865140516,2,1
18,25,588,29.096868487307,31.592903555147,34.4218811201435,-0.35,0.737003056946887,0.211573933776697,0.0514230092764157,2,1
18,25,589,41.2189261447071,43.8163231154648,46.5052513235088,-0.3,0.744035070244976,0.203037295891342,0.0529276338636815,2,1
18,25,590,24.161887117784,25.8519631078943,28.1984261226407,-0.25,0.640030204818806,0.274919238186985,0.0850505569942092,2,1
18,25,591,48.3092765749056,48.8135375305168,50.9080743772914,-0.2,0.48784319341691,0.379124084580101,0.133032722002988,2,1
18,25,592,49.5186644319976,44.5127226691487,45.7601371496238,-0.15,0.0505882875827794,0.618125159384401,0.331286553032819,2,0.475055607973619
18,25,593,38.1068400060777,40.7042235628762,42.6590691689805,-0.1,0.726970859860236,0.198382029892054,0.0746471102477101,2,1
18,25,594,56.8513343227949,59.447399732027,62.3026095365042,-0.0499999999999999,0.747064283170502,0.20399970176945,0.048936015060048,2,1
18,25,595,41.9684154037827,43.3183723082173,41.6450639823632,0,0.372488536618275,0.189659016709155,0.43785244667257,2,1
18,25,596,50.1968379319928,52.7943021319414,53.7648923861327,0.05,0.69404058795804,0.189388098886991,0.116571313154969,2,1
18,25,597,43.8078777768855,46.4053289229235,48.1604922141713,0.1,0.721324253989167,0.196834483697532,0.0818412623133011,2,1
18,25,598,55.9797294111599,58.5762865391044,59.721385253546,0.15,0.700772097491193,0.191311723832965,0.107916178675842,2,1
18,25,599,72.4970213415363,73.0790255757946,75.3684546269153,0.2,0.503661904868904,0.376494373221921,0.119843721909174,2,0.968157077029598
18,25,600,58.8402639103869,61.4370762586931,64.2602760806695,0.25,0.74654559760128,0.203781944532022,0.0496724578666976,2,1
18,25,601,64.0523757615624,66.649780577393,68.7238183808583,0.3,0.730126147853608,0.199240954037494,0.0706328981088972,2,1
18,25,602,52.8240828714141,55.1401176708899,57.598078638043,0.35,0.711230726643485,0.223403485253798,0.0653657881027175,2,1
18,25,603,56.4629675530679,56.6278112464541,58.002116980135,0.4,0.419446649213472,0.386261458597198,0.194291892189329,2,1
18,25,604,65.7783624976748,68.0929674714593,66.077052937533,0.45,0.459642325722475,0.144480730737484,0.395876943540041,2,0.970879777729617
18,25,605,57.5537492998749,60.0067179237284,62.8634480813322,0.5,0.733335990401208,0.215103576227619,0.051560433371173,2,1
18,25,606,56.8955799757512,59.3936109709668,56.8413977574277,0.55,0.432105730592363,0.12392230633669,0.443971963070948,2,0.981609698125073
18,25,607,70.4321607176092,67.8484842032568,70.2455161653632,0.6,0.174298434857066,0.634354045569225,0.191347519573709,2,1
18,25,608,73.4534061347936,75.2883921029197,77.9666631214153,0.65,0.664795363029724,0.26559863664317,0.0696060003271061,2,1
18,25,609,50.022395100761,52.4449155004646,54.9180436392769,0.7,0.722385059217053,0.215141966579261,0.062472974203686,2,0.996526571133092
18,25,610,70.214111142487,72.8116509584013,75.6686935224423,0.75,0.747237034466977,0.203896506097052,0.048866459435971,2,1
18,25,611,59.5285969964904,61.679815837541,61.6063383063241,0.8,0.589990026990852,0.201239594945163,0.208770378063985,2,0.999486224525933
18,25,612,73.9459179184564,76.5433221363133,77.9642279027538,0.85,0.710738275749842,0.193950339796268,0.0953113844538893,2,1
18,25,613,70.4944554876965,71.6508596653034,71.5506959313891,0.9,0.464982542172471,0.260811460406638,0.274205997420891,2,0.992830461198464
18,25,614,65.9982837106841,68.2939754608952,71.1275426312301,0.95,0.717222603536328,0.227588775099603,0.0551886213640693,2,1
18,25,615,56.5415837173319,58.3977977903269,60.6765986134802,1,0.657115712277464,0.25975869103961,0.083125596682926,2,0.999884958863574
18,25,616,-172.240199791369,-170.02764960121,-167.707899349294,-1,0.697107248067604,0.230595288194053,0.0722974637383425,2,0.972891605874749
18,25,617,-11.5985161031759,-13.3421685455282,-10.8164321075867,-0.95,0.245843667783455,0.587879537245219,0.166276794971325,2,1
18,25,618,-6.1686195816102,-3.57114829433803,-0.776587980128262,-0.9,0.746073566677293,0.203586009471089,0.0503404238516177,2,0.989253599026988
18,25,619,-3.71418909342975,-1.11681839500786,1.69080726834033,-0.85,0.746308676943949,0.2036604082841,0.0500309147719506,2,1
18,25,620,16.2598746267912,18.5511596783987,21.2996968250022,-0.8,0.715058858200354,0.227402672272033,0.0575384695276134,2,1
18,25,621,16.4107359011197,18.355779229721,21.0912105017168,-0.75,0.678226768590747,0.256456750065908,0.0653164813433452,2,1
18,25,622,21.9192998473372,23.703835399849,24.9806383576831,-0.7,0.614962153137224,0.251965695692985,0.133072151169792,2,1
18,25,623,28.4314463511095,30.4368773637674,32.6216324542426,-0.65,0.671167691860275,0.246239222543393,0.0825930855963319,2,0.980116263394338
18,25,624,38.9436998682997,40.0134502113004,42.0094219130207,-0.6,0.555043853771047,0.325112720637587,0.119843425591366,2,1
18,25,625,29.7135900813843,28.6075095921064,31.2054718517003,-0.55,0.311253198565749,0.541123194333474,0.147623607100777,2,1
18,25,626,30.3279885538923,29.4286802796475,30.930507326075,-0.5,0.30232892831026,0.473982181101663,0.223688890588077,2,1
18,25,627,57.1430685567826,59.7388351902202,62.5809029036091,-0.45,0.746795096282779,0.203956661698636,0.0492482420185852,2,1
18,25,628,26.1665003732022,28.3338298656856,30.5303336430916,-0.4,0.689095175336939,0.233157607212916,0.0777472174501454,2,1
18,25,629,44.7593372595111,46.0003511310237,46.0329739357918,-0.35,0.483876142394327,0.260166558119933,0.25595729948574,2,0.942309644676102
18,25,630,57.5671515705519,60.1645560345369,62.3609177015052,-0.3,0.733198645612334,0.200079429807593,0.0667219245800727,2,1
18,25,631,49.4516637799633,51.2714499529865,47.6228551590294,-0.25,0.2565513166442,0.103279161002149,0.640169522353651,2,1
18,25,632,50.7617867389675,53.3591890233135,54.9752113724271,-0.2,0.717090965188592,0.195684087328604,0.0872249474828038,2,1
18,25,633,44.8925591937343,47.4899642562491,50.2649256328565,-0.15,0.745697616456393,0.203490159389113,0.0508122241544939,2,1
18,25,634,44.9359873607164,46.683748825222,49.1456567402691,-0.1,0.64969039550415,0.27113455282577,0.0791750516700804,2,0.944653675085263
18,25,635,41.2811692443803,43.8785679794388,44.8854851720515,-0.0499999999999999,0.69549297199078,0.189790634100962,0.114716393908258,2,1
18,25,636,67.6577320639331,69.0842805124779,70.9219010199047,0,0.593275108519766,0.290726799780263,0.115998091699971,2,1
