"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
9,25,422,49.6071216818523,48.1085346024874,50.1802130500385,-0.45,0.258641353494869,0.547157068317683,0.194201578187448,2,0.870333362553305
9,25,423,54.6909345086194,54.2233579258708,54.1153938144756,-0.4,0.278022744072653,0.351247539249973,0.370729716677375,2,0.997643032939138
9,25,424,70.7137672810734,72.9243261114997,75.7455869990212,-0.35,0.708261584435668,0.234518407072729,0.0572200084916029,2,0.994106182209049
9,25,425,76.0568371649701,78.0748068524701,79.1547832384757,-0.3,0.63409330896781,0.231183386122885,0.134723304909304,2,0.97233803940891
9,25,426,72.4372917179638,74.1591607093348,77.0089206536115,-0.25,0.655970831340465,0.277322704930265,0.0667064637292702,2,0.989616085180379
9,25,427,54.8903097414663,52.5819330291357,54.345898974649,-0.2,0.182338512985512,0.578277164511732,0.239384322502756,2,0.999031923170565
9,25,428,66.6232693240251,67.29063201352,69.0957559194253,-0.15,0.498316838763584,0.356935378357413,0.144747782879003,2,0.976613701431199
9,25,429,68.3147099116581,68.7175475354649,71.3130681708926,-0.1,0.489983908649992,0.400596120584548,0.10941997076546,2,0.948262373091944
9,25,430,76.9016445107253,77.2465857087941,80.0974883300227,-0.0499999999999999,0.489260835898786,0.41175361761759,0.098985546483624,2,1
9,25,431,64.6752496872601,67.2719930152889,69.3748274556195,0,0.730799044652317,0.19949054729467,0.0697104080530126,2,1
9,25,432,55.5156931393375,57.0035826487661,56.943569970556,0.05,0.508919518981554,0.241856635031926,0.24922384598652,2,1
9,25,433,86.3977091990721,88.8861938275545,90.463417208285,0.1,0.704661853968745,0.203054767591628,0.0922833784396263,2,1
9,25,434,67.9195041449388,69.5604242876579,68.15845472936,0.15,0.429624314276879,0.189133112805061,0.381242572918059,2,1
9,25,435,73.4610838074463,76.058045276326,78.615998059577,0.2,0.741337606012413,0.202345249774166,0.0563171442134208,2,1
9,25,436,61.9570856113091,62.979798025109,63.733429082441,0.25,0.497243045541412,0.298187572048278,0.20456938241031,2,0.96843271907664
9,25,437,77.145733869228,76.3743159056731,77.5479117543864,0.3,0.304090352026574,0.447212489485747,0.248697158487679,2,0.795104587631912
9,25,438,70.5120862817065,73.1094886866288,75.898798480648,0.35,0.745968325045503,0.203564302366678,0.0504673725878196,2,1
9,25,439,50.769253102329,53.3666570837018,55.9941033648335,0.4,0.742808388921999,0.202701840305186,0.0544897707728149,2,0.999012067873573
9,25,440,74.000067274341,69.1378243806757,70.6413971605323,0.45,0.0563900754927355,0.641246939274214,0.302362985233051,2,0.350974143780891
9,25,441,82.5872326315093,83.2364407442838,85.7767833275825,0.5,0.519273455400552,0.3753378587577,0.105388685841747,2,0.882921380710536
9,25,442,71.2297585017207,69.7483830414982,72.5624981831925,0.55,0.276935663703585,0.580838615663257,0.142225720633158,2,0.899291234240916
9,25,443,65.7543499506965,68.3178295734968,69.9475867587369,0.6,0.714068833264886,0.198192652768986,0.0877385139661282,2,1
9,25,444,64.6267958791967,67.2241820837127,69.0585840640565,0.65,0.723618238559624,0.197466876480294,0.078914884960082,2,0.988563820782777
9,25,445,53.9420186883459,55.3267909132738,54.7780689485096,0.7,0.463236108670334,0.231794398543236,0.30496949278643,2,0.997346209429254
9,25,446,67.0375738134946,66.3351851574453,69.1377078264604,0.75,0.360922528735015,0.51278551661917,0.126291954645815,2,0.951287318009769
9,25,447,71.8029554570471,74.4004365186898,69.8566038297516,0.8,0.255153419666492,0.0696250543718801,0.675221525961628,2,1
9,25,448,79.7789494118746,82.3763550487386,81.6243774956588,0.85,0.598686079545828,0.163372777486149,0.237941142968023,2,1
9,25,449,72.8764462823123,75.299929027162,75.7980287478376,0.9,0.653709681770228,0.194595290553315,0.151695027676457,2,0.9999677435418
9,25,450,67.5875500407975,63.8892770191694,65.480405644941,0.95,0.0978262256906177,0.621620145884975,0.280553628424407,2,0.804602784183078
9,25,451,76.6194971525284,79.0300270602021,81.637338242456,1,0.724129417081651,0.216958301361203,0.0589122815571463,2,1
9,25,452,63.9462374637735,62.4495381629191,59.6159693668627,-1,0.0845360039406638,0.1786676142776,0.736796381781736,2,0.578496573915794
9,25,453,81.7211524108745,61.6862973264473,64.5044910480567,-0.95,3.58528371791602e-05,0.803594643612614,0.196369503550207,2,0.455479751067076
9,25,454,92.6692202331493,87.3229714610431,84.8672825108174,-0.9,0.0153998986707809,0.223069931312948,0.761530170016271,2,0.788974998224995
9,25,455,65.8086187685663,66.9494025791336,68.8477862561945,-0.85,0.560504563043617,0.316855387271862,0.12264004968452,2,1
9,25,456,71.5390780383947,71.1962147338483,71.8518968566153,-0.8,0.32870819003319,0.390177611310474,0.281114198656336,2,0.926151343091604
9,25,457,71.9561366615384,74.5483258508158,77.3473064260748,-0.75,0.745655933315453,0.204010136998278,0.0503339296862687,2,1
9,25,458,54.1298393248157,56.7271176021262,44.1331982810962,-0.7,0.00669178250732581,0.00182620700959258,0.991482010483082,2,1
9,25,459,44.3345405813461,42.3984200669324,45.1675541436134,-0.65,0.232981921359902,0.613402371011552,0.153615707628546,2,0.998031639688624
9,25,460,63.7264523657359,66.2679684253504,68.3613516115431,-0.6,0.725087779983787,0.203473279899804,0.0714389401164086,2,1
9,25,461,69.1111239834408,71.7050850283365,72.4695286721923,-0.55,0.684988446334581,0.187245660832988,0.127765892832431,2,1
9,25,462,94.3324593450234,92.9775259790946,95.8259933769258,-0.5,0.290462958374543,0.571887755927478,0.137649285697979,2,0.895696618610731
9,25,463,73.8665468422542,74.2391807003307,75.42411452792,-0.45,0.436876893369682,0.362612408207739,0.200510698422579,2,1
9,25,464,59.7439945616243,62.0069841856464,64.7385719319305,-0.4,0.711815408717134,0.229596589069996,0.0585880022128705,2,1
9,25,465,75.8765862853799,71.0699529247155,72.0620692380265,-0.35,0.0532073435965991,0.588462441941657,0.358330214461744,2,1.81043414882806e-215
9,25,466,81.4621350096732,83.0016905650696,84.9953596359028,-0.3,0.611985001513824,0.283420028564993,0.104594969921183,2,0.991359868995596
9,25,467,85.6717829314632,84.8447149047452,87.6985361064466,-0.25,0.34780871996824,0.525939762781982,0.126251517249777,2,1
9,25,468,62.7315003713575,64.2048486878701,64.9393856499573,-0.2,0.552405420867328,0.264438332464083,0.183156246668589,2,1
9,25,469,88.0120757112853,89.7933616526162,92.4286600166804,-0.15,0.657773585954927,0.269944884627729,0.0722815294173444,2,1
9,25,470,46.0621671618005,48.6595743521105,51.473092293697,-0.1,0.746421989199076,0.203687613594133,0.0498903972067901,2,1
9,25,471,52.4484641902383,52.4876936430595,54.9276006998413,-0.0499999999999999,0.440512027662042,0.431955694156024,0.127532278181934,2,0.966910400914692
9,25,472,63.8384580500753,65.1217418449005,66.1593798948493,0,0.543546471310663,0.286137741719542,0.170315786969795,2,1
9,25,473,60.2032846560197,61.118374528853,63.9142232029156,0.05,0.558904345292025,0.353694449903098,0.0874012048048768,2,1
9,25,474,67.637935672752,70.2353345526211,72.3929723675964,0.1,0.73224292131679,0.199819184214736,0.0679378944684736,2,1
9,25,475,72.1441957098302,72.8539378421843,75.2006886773617,0.15,0.521327629790961,0.365588222868859,0.113084147340181,2,0.999303833687664
9,25,476,78.0856048694994,79.1983196795311,81.0105023973816,0.2,0.554028339529896,0.317620868732117,0.128350791737987,2,1
9,25,477,76.5345435508498,75.0208725577435,77.8683500744457,0.25,0.274362272741458,0.584808763005593,0.140828964252949,2,0.882975911262283
9,25,478,95.5149688070742,98.0308083841475,98.9398849648738,0.3,0.68274930110202,0.194067870955346,0.123182827942633,2,1
9,25,479,79.0667897157675,80.680969063244,81.3828754782005,0.35,0.568099525905129,0.253460236134445,0.178440237960426,2,1
9,25,480,70.8423008624806,69.6143614469839,72.4714673016609,0.4,0.303898186219554,0.561528449190308,0.134573364590137,2,0.948753330765245
9,25,481,70.8703979863558,73.4678150863482,74.9381061998435,0.45,0.71239567979697,0.194401369568491,0.0932029506345393,2,1
9,25,482,72.8370779981437,73.5749504833905,75.6858872100778,0.5,0.517565875675267,0.357881014851117,0.124553109473616,2,1
9,25,483,60.2014571580891,57.3358511378139,59.8244559270796,0.55,0.156302107572205,0.654972815435006,0.188725076992789,2,0.446000023876449
9,25,484,85.9780615713107,86.7190553121977,88.9821088073373,0.6,0.522719944801528,0.360881255399255,0.116398799799217,2,0.99608465037968
9,25,485,78.4347306025944,79.0385333095323,81.581979018318,0.65,0.513688897402946,0.379827222150983,0.10648388044607,2,0.948292534339547
9,25,486,78.5529046860756,79.9773902645975,82.4030027348263,0.7,0.611093279845921,0.299767395553625,0.0891393246004532,2,0.998822905539045
9,25,487,82.8657290378257,85.4631447442765,88.1125403216103,0.75,0.743251545879614,0.202821582480557,0.0539268716398295,2,1
9,25,488,84.3843454370591,75.5209408567549,77.8661184483921,0.8,0.0090008297259688,0.756739486629554,0.234259683644477,2,0.308183592255534
9,25,489,74.8654208594992,77.4623475876128,80.3140636102439,0.85,0.747081751398889,0.203916634255533,0.0490016143455781,2,1
9,25,490,72.148936956189,71.75013370048,71.7658654686948,0.9,0.291393949647636,0.355696471259036,0.352909579093327,2,0.710001149560168
9,25,491,66.4011777518195,68.8906383203375,71.5812475433873,0.95,0.733656336122855,0.211306656725374,0.0550370071517716,2,1
9,25,492,62.075958352108,64.6733641065809,67.4088113039765,1,0.744942396794057,0.203284000468277,0.0517736027376662,2,1
9,25,493,74.3562664205744,72.074879914566,73.1796617418457,-1,0.168637897203692,0.527657315400416,0.303704787395893,2,0.445792126074333
9,25,494,80.0286590426813,78.1570529217026,81.001869241483,-0.95,0.240155452813045,0.612218652606581,0.147625894580374,2,1
9,25,495,50.2549714529958,52.8401010024269,55.6029562333364,-0.9,0.744301271421297,0.20435958482204,0.0513391437566639,2,1
9,25,496,49.4136570453953,51.5641887962053,53.4028882764598,-0.85,0.676922965499449,0.230970870998416,0.0921061635021349,2,1
9,25,497,57.9672883140454,59.0619129958989,61.9183523139711,-0.8,0.582346723497212,0.336889058961795,0.0807642175409929,2,0.934109594918879
9,25,498,38.3838879210729,40.1139434843711,42.9487897096629,-0.75,0.65656705408317,0.276440897434982,0.0669920484818479,2,0.953875846460365
9,25,499,66.7362172168139,69.3336247322611,67.7096737999177,-0.7,0.529795907017512,0.14457350936953,0.325630583612957,2,1
9,25,500,71.6551372272459,72.2777885606166,74.9658726140133,-0.65,0.519886409098132,0.380803950465776,0.0993096404360923,2,0.998502518525184
9,25,501,56.9469142515209,59.5442272325391,62.2575722450722,-0.6,0.744505233546122,0.203174129308195,0.0523206371456828,2,1
9,25,502,84.2654669947486,86.1900185999475,89.0082896577185,-0.55,0.677795446497771,0.258933102929431,0.0632714505727979,2,1
9,25,503,71.9916829439125,74.589095556269,77.0342106596072,-0.5,0.738965813079345,0.201652385800628,0.0593818011200273,2,1
9,25,504,49.4708669572493,51.9464019210026,54.7960978751012,-0.45,0.735404152908411,0.213289998307303,0.0513058487842862,2,1
9,25,505,51.8679440017633,54.465375747666,57.2819650362078,-0.4,0.746481460617062,0.203701341452937,0.0498171979300007,2,1
9,25,506,81.4185768706896,83.0697723001257,82.3354930714719,-0.35,0.483037905716355,0.211557624067899,0.305404470215746,2,1
9,25,507,71.3759963771772,70.3626256430828,72.8852413226591,-0.3,0.319492023638811,0.530286631980752,0.150221344380438,2,0.970497760296996
9,25,508,57.2379436785295,58.5441551528146,60.3271256597001,-0.25,0.576759114105602,0.300160989476798,0.1230798964176,2,0.994462714256826
9,25,509,61.6022303288301,60.7535140923418,61.5568467451764,-0.2,0.281566400141463,0.430404910410857,0.28802868944768,2,0.999774439743459
9,25,510,70.5442268291791,71.8498733050224,73.861599156973,-0.15,0.584466191418589,0.304257900734393,0.111275907847019,2,0.985346310360906
9,25,511,77.2099747879871,65.6831773233591,66.0320014681342,-0.1,0.00170388753374905,0.542566770564182,0.455729341902069,2,0.843040386833537
9,25,512,82.6461960247296,84.0621750956938,86.6257478539012,-0.0499999999999999,0.613738027911854,0.302347989457765,0.0839139826303808,2,0.969199216476752
9,25,513,54.5752259517971,55.0911414690018,57.5361183616961,0,0.499959001792723,0.386282257791826,0.11375874041545,2,1
9,25,514,88.8670125116117,87.7564195628518,90.2948551784436,0.05,0.309388942018297,0.539097083120845,0.151513974860858,2,1
9,25,515,68.6383590648298,71.2357164864446,72.5911503503432,0.1,0.708486293233799,0.193340329630099,0.098173377136102,2,1
9,25,516,55.3241622996358,55.5135822792849,55.4566052545375,0.15,0.35142464408217,0.319668753583063,0.328906602334768,2,1
9,25,517,56.3497262873259,58.9394164642714,61.7564799017676,0.2,0.745757060155414,0.204292910962361,0.049950028882226,2,1
9,25,518,65.1447398530094,67.2175290718888,69.0153009071207,0.25,0.667060194943079,0.236627146237613,0.0963126588193082,2,1
9,25,519,58.2961134904661,60.8931276517276,62.7430652149359,0.3,0.724023195988387,0.197614141668205,0.0783626623434082,2,1
9,25,520,69.8726146409288,72.4432215004748,74.1058581781958,0.35,0.715817327573653,0.197971201975763,0.0862114704505839,2,1
9,25,521,68.4849255135191,70.9360698038394,73.8468953536352,0.4,0.734168392137593,0.215544260633101,0.0502873472293061,2,1
9,25,522,71.1282209260664,73.7256310577069,76.0476212044197,0.45,0.736189721800228,0.200895082440996,0.0629151957587765,2,1
9,25,523,70.3009189264899,70.72531469518,73.4156100032679,0.5,0.495172258086568,0.40049761595599,0.104330125957442,2,0.884808564496919
9,25,524,64.325352114966,59.6161083793765,62.1502376932507,0.55,0.068959989864729,0.726434519268195,0.204605490867076,2,0.983626595342588
9,25,525,74.7063513515421,77.303752426985,80.0879801515501,0.6,0.745872427209354,0.20353826849097,0.050589304299676,2,1
9,25,526,66.8721958998818,69.1444042977973,71.8577286484366,0.65,0.712378409241368,0.22872148597847,0.0589001047801625,2,1
9,25,527,76.0262830156963,77.9151951728057,80.6051943302363,0.7,0.671045173757115,0.260963455215255,0.0679913710276304,2,0.983520851732723
9,25,528,74.3063140060329,74.6486559881873,76.5031427879062,0.75,0.45954260932135,0.387246203758488,0.153211186920161,2,0.983436802511358
9,25,529,48.4826059994174,46.5868014974325,46.7368473125258,0.8,0.167389659757206,0.431914061814508,0.400696278428286,2,0.983848441411877
9,25,530,53.4190295830168,47.2103378300038,48.8477233283652,0.85,0.0301870967514355,0.673010175873859,0.296802727374706,2,7.37382419968799e-52
9,25,531,82.3036983128544,84.8948987626874,86.0136200608515,0.9,0.699206537444695,0.191396262043224,0.10939720051208,2,0.99081393643512
9,25,532,78.6653279442315,76.0548561717226,75.1607297388634,0.95,0.0956351414630114,0.352755868595368,0.551608989941621,2,0.97098465115441
9,25,533,84.8885950741591,87.4537619912027,90.2144593555837,1,0.742355582011225,0.205869997791847,0.051774420196928,2,0.964091822810136
9,25,534,50.917954776417,50.1278148128402,52.9494396719452,-1,0.351293625168469,0.521491197181028,0.127215177650503,2,1
9,25,535,56.7936347281166,59.3910291809707,61.121061294197,-0.95,0.720572839988469,0.196635012197179,0.0827921478143524,2,1
9,25,536,84.8854639717089,83.8569424057902,86.3566456320754,-0.9,0.317296732036651,0.530647618449192,0.152055649514158,2,1
9,25,537,79.3980545760726,74.2231744631435,71.5807453755635,-0.85,0.0155939206200064,0.207331962211221,0.777074117168772,2,0.550932733964771
9,25,538,71.4102338606367,64.8419485273747,65.3029549213385,-0.8,0.0204589228063917,0.545968770383632,0.433572306809977,2,0.327139621564818
9,25,539,44.7094689763386,44.8767207436559,47.6539508544487,-0.75,0.46529241761779,0.427964470537941,0.106743111844269,2,1
9,25,540,63.833612738821,66.301726403281,68.4521261530537,-0.7,0.719194599158276,0.209364162780677,0.0714412380610465,2,0.952336444245492
9,25,541,63.5706597602294,66.1680693020812,66.67527044889,-0.65,0.673562035471024,0.183804984695935,0.142632979833041,2,1
9,25,542,70.5981372916975,64.1449613233432,66.1042583813821,-0.6,0.0280486876238181,0.706645996279066,0.265305316097116,2,8.66902909894102e-162
9,25,543,43.625950348378,44.1932494610932,46.5092832399663,-0.55,0.502622747461608,0.378490255424787,0.118886997113606,2,0.999954224680534
9,25,544,44.4017292660855,46.9991181986681,49.8438451443055,-0.5,0.746997299829509,0.203846468305622,0.0491562318648694,2,1
9,25,545,77.6821198349261,72.1924403774802,74.6376970264919,-0.45,0.0472936962819213,0.735990156518677,0.216716147199401,2,0.762375763508844
9,25,546,70.7997874733269,71.7862284246158,74.6412626495029,-0.4,0.56910160091267,0.347525659657944,0.0833727394293859,2,0.761077717167153
9,25,547,77.9081554273447,79.8094930434529,82.6251174634766,-0.35,0.675198379213235,0.260952326818281,0.0638492939684846,2,1
9,25,548,56.6444124624562,56.5096658364793,58.2484228691302,-0.3,0.397121093585687,0.424798342800952,0.178080563613361,2,1
9,25,549,67.4164469494835,69.3151556965559,66.8149718380762,-0.25,0.365250696646926,0.141348657219334,0.49340064613374,2,1
9,25,550,58.0406579182464,55.929110352449,57.3759685226831,-0.2,0.189809807865705,0.54555102693262,0.264639165201675,2,0.9822281380949
9,25,551,94.684477532793,97.1765016762689,99.7789168712667,-0.15,0.732091915511162,0.210585974986913,0.0573221095019247,2,0.998849386828778
9,25,552,60.9681617160545,63.0286970457527,64.9094829273366,-0.1,0.668325818573578,0.238533113683414,0.0931410677430086,2,0.980019229221259
9,25,553,68.9392980227686,69.5974020266407,70.4963700325627,-0.0499999999999999,0.458992844465275,0.330293818891657,0.210713336643069,2,0.999689341172165
9,25,554,57.5847218762733,59.9511731305838,61.9946042903056,0,0.70594239479045,0.216222509326181,0.0778350958833692,2,0.998855297847327
9,25,555,54.0110278832622,55.5418866161106,58.3897332801009,0.05,0.634065797053741,0.294925671468939,0.0710085314773198,2,1
9,25,556,51.456205054429,54.0287734284533,56.3888916189385,0.1,0.734651152725451,0.20298083736914,0.0623680099054089,2,1
9,25,557,52.2086853668167,54.5023130728535,56.2086887800312,0.15,0.688239638233282,0.218617414350315,0.0931429474164024,2,0.989432409364813
9,25,558,83.5943461424517,86.1682763395084,88.8410898541032,0.2,0.741473829185001,0.204726464371844,0.0537997064431544,2,1
9,25,559,52.3795210425797,54.9389360572113,53.8403003181974,0.25,0.568233510343059,0.158036328953379,0.273730160703562,2,0.9985819390172
9,25,560,84.4364029699514,87.0338107352886,88.1586979824077,0.3,0.700094129814639,0.191045365298853,0.108860504886508,2,1
9,25,561,59.5117978933221,58.9597360031155,58.2536729408615,0.35,0.238450657587927,0.314251414170178,0.447297928241895,2,1
9,25,562,66.7295541357039,68.847211198703,71.3148566799036,0.4,0.690674396940904,0.239568640662161,0.0697569623969343,2,1
9,25,563,79.3369542710666,77.2015826453521,77.9352573242958,0.45,0.1688019376103,0.490984163488711,0.340213898900989,2,0.929018068960206
9,25,564,51.6272039669439,50.496837406224,50.4839377049709,0.5,0.220705362964033,0.388390739373447,0.39090389766252,2,0.961632762424646
9,25,565,64.6880955732024,67.1774122699098,66.4449219231208,0.55,0.587033283900098,0.16908865641963,0.243878059680272,2,0.983441984303282
9,25,566,71.3316687421788,73.8089587739285,76.4465218648771,0.6,0.731378804700164,0.211936459485578,0.0566847358142586,2,0.994699847730856
9,25,567,49.0878700871774,51.2940275002626,53.3767981485206,0.65,0.690141295574848,0.22902190323171,0.0808368011934421,2,1
9,25,568,74.3189158231991,75.738407669556,78.0736502897745,0.7,0.607990885764024,0.29899114816576,0.0930179660702165,2,0.978311020314645
9,25,569,69.8432065943521,71.1416743698916,71.773110867807,0.75,0.525362585166082,0.274473515844037,0.200163898989882,2,0.965117255948778
9,25,570,75.656042246216,78.0340325009628,79.6231902378012,0.8,0.693431369849164,0.211168658903869,0.0953999712469675,2,1
9,25,571,78.0363679911997,77.9338877685986,80.3965318742973,0.85,0.423759489620806,0.446038898297128,0.130201612082066,2,0.960486341414548
9,25,572,72.2012430118,71.4071310344924,72.6721572095138,0.9,0.305096753796677,0.453812873659489,0.241090372543835,2,1
9,25,573,48.7921682072938,46.8002549515496,48.6789417700362,0.95,0.209838953389777,0.568099725151529,0.222061321458694,2,0.999438562701862
9,25,574,58.7043881349524,60.8554022520557,60.7675795000532,1,0.589079935544309,0.200949740572421,0.209970323883271,2,1
9,25,575,58.7473564786888,56.9746317112139,59.8229932955399,-1,0.249357366513097,0.605012705209733,0.145629928277171,2,0.986227390391986
9,25,576,71.5219613239781,61.6163658291239,64.2451022390035,-0.95,0.00553702035198706,0.783878677975425,0.210584301672588,2,0.980881232981684
9,25,577,61.6830886035608,62.5312229831052,65.0362467635846,-0.9,0.543067256036758,0.355372303646872,0.101560440316369,2,1
9,25,578,82.6433974508305,84.4381116562208,86.7808828898647,-0.85,0.651894674592722,0.265741997570662,0.0823633278366165,2,1
9,25,579,49.4459218003132,51.499837965792,54.3569671666777,-0.8,0.692562536789471,0.248002904323426,0.0594345588871031,2,0.870961429868889
9,25,580,49.6429418712583,52.0378641845023,54.7070091802672,-0.75,0.723873389226264,0.218580713328942,0.0575458974447941,2,0.999982097905186
9,25,581,41.3157547309287,43.4672056693289,45.4523874225654,-0.7,0.681454846531066,0.232410341741093,0.0861348117278418,2,0.99349525470075
9,25,582,46.8611317863715,49.458513355892,52.1053546160331,-0.65,0.743197069026734,0.202810178238594,0.0539927527346725,2,0.998918276222631
9,25,583,47.0870673068097,49.5897704399408,52.1242081337667,-0.6,0.731693464278689,0.209350544850335,0.0589559908709757,2,1
9,25,584,22.9864595639447,24.3265425281083,27.1011581346351,-0.55,0.609949639918627,0.312103515792072,0.0779468442893013,2,0.953237994060165
9,25,585,54.4146772381948,52.4848362546918,54.9168482826553,-0.5,0.227141872455955,0.596151782222509,0.176706345321536,2,0.956954629186459
9,25,586,70.025390309627,71.7351839031724,73.6911906959771,-0.45,0.630804944908374,0.268298427755985,0.100896627335641,2,1
9,25,587,86.978891441701,79.3224991529467,81.382373816603,-0.4,0.0157739749815686,0.72527984486563,0.258946180152801,2,0.624903050647759
9,25,588,51.7075914559786,54.3049903665433,51.64022470234,-0.35,0.433436402622056,0.11827892702043,0.448284670357514,2,1
9,25,589,80.3896932319433,82.7603036404825,85.5673377437867,-0.3,0.724238129877646,0.221365469259918,0.054396400862436,2,1
9,25,590,62.230602666201,62.9964417155513,64.8047113165589,-0.25,0.510738113743387,0.348255858982955,0.141006027273658,2,0.99414584797527
9,25,591,61.6088655669951,63.9361822712165,66.2731241762805,-0.2,0.709506564985483,0.221608297423989,0.0688851375905282,2,0.998304036346657
9,25,592,80.5905548730354,83.1879562174279,85.4959009259796,-0.15,0.735862592714574,0.200806696109754,0.0633307111756719,2,1
9,25,593,56.541672010893,57.146010495068,57.8292414151917,-0.1,0.441595954404563,0.326433447439183,0.231970598156254,2,0.927465711668529
9,25,594,73.5756295667916,76.0007443468296,78.1601500936775,-0.0499999999999999,0.715065401963071,0.212685940476254,0.0722486575606748,2,1
9,25,595,61.8579490307117,63.2255436161197,65.9878535629395,0,0.612924915057134,0.309341284520968,0.0777338004218987,2,0.939415409513362
9,25,596,43.2679948291731,45.8647817787252,43.9835566144052,0.05,0.507048933947236,0.138409134374151,0.354541931678613,2,1
9,25,597,78.4732809417924,73.6636178039163,76.4861733570501,0.1,0.067670994163968,0.749562130793292,0.18276687504274,2,0.529770359793494
9,25,598,57.3497034964677,59.9470939958979,62.3316161103886,0.15,0.737616346435984,0.201286362646624,0.061097290917392,2,0.987146161085021
9,25,599,63.3240652827896,65.9214523645351,66.8445523148635,0.2,0.692093704628774,0.188864120414141,0.119042174957085,2,1
9,25,600,79.7120424642883,81.1424162804439,83.7525500329721,0.25,0.616628311104757,0.301593330204765,0.0817783586904779,2,0.963126439389891
9,25,601,78.8209320079525,80.0296271533154,79.9886013014662,0.3,0.475243094440971,0.259687472255075,0.265069433303954,2,0.987633911466147
9,25,602,52.5275457461878,54.7864608681008,57.6401070907047,0.35,0.71387710771751,0.23073117044764,0.0553917218348498,2,0.997384747350873
9,25,603,61.9665873768833,64.5639827535759,66.1791639506383,0.4,0.717063953615781,0.195677392083095,0.0872586543011243,2,1
9,25,604,76.7685219329019,79.3659552110111,82.2227967988005,0.45,0.747223303662167,0.203903620843087,0.0488730754947462,2,1
9,25,605,82.1580696355527,84.7554784389552,87.602671283556,0.5,0.747044425539206,0.203857302922105,0.0490982715386888,2,0.984280140751398
9,25,606,73.0501980572555,74.1758252259019,69.0713296157242,0.55,0.11259993074549,0.0641373909705226,0.823262678283988,2,0.995526750665406
9,25,607,57.1666167033175,55.7339494891777,58.4027443763684,0.6,0.27886989133063,0.570822863967102,0.150307244702268,2,0.67783016582878
9,25,608,57.5045016172303,60.1019140781398,62.669174863834,0.65,0.741574726682381,0.202364333453423,0.0560609398641965,2,1
9,25,609,66.5558069224663,69.0767947585926,71.877011737374,0.7,0.738868908664529,0.209479649659341,0.0516514416761307,2,0.999080855935704
9,25,610,70.633564085271,73.1480704855643,75.3123207964483,0.75,0.724206423174528,0.205989102413198,0.0698044744122734,2,1
9,25,611,71.4134934487731,68.1754455991183,69.0076542712724,0.8,0.106632714926867,0.538299062367322,0.35506822270581,2,0.528763974752121
9,25,612,80.3967718572545,82.0892412727763,84.7584890780358,0.85,0.648520281722041,0.278232910457931,0.0732468078200271,2,0.850262987395585
9,25,613,74.7854126224713,77.3828200659245,80.2399092444932,0.9,0.747225384493957,0.203906822578446,0.0488677929275965,2,1
9,25,614,69.3640429245413,71.345455344767,74.2024802685082,0.95,0.684788220072853,0.254271708192062,0.0609400717350849,2,1
9,25,615,64.9354688687723,65.1024626258968,67.4855640084235,1,0.45468772341717,0.418264489574808,0.127047787008022,2,0.945735604982034
9,25,616,36.8142573130346,38.9330480737787,38.5722948372474,-1,0.567583449846797,0.196761513962666,0.235655036190538,2,1
9,25,617,20.8195707704258,23.1616482476794,24.0966638154979,-0.95,0.664757964218213,0.206104695897756,0.129137339884031,2,1
9,25,618,42.9761801408042,45.5736080564162,47.1200875161506,-0.9,0.714887240504593,0.195080221615167,0.0900325378802403,2,1
9,25,619,76.5144511804917,71.8086214539424,74.4441881563542,-0.85,0.0697756130934608,0.733772789335429,0.19645159757111,2,9.24620718666086e-124
9,25,620,48.2238455586368,50.5492206958691,50.2024275465374,-0.8,0.593653242157952,0.185602597030812,0.220744160811235,2,1
9,25,621,71.2656216026835,73.4450453425028,76.2535506009958,-0.75,0.70477363496389,0.237024804545022,0.0582015604910884,2,1
9,25,622,48.6490429901819,48.2001630294912,50.8218023616388,-0.7,0.38624093958438,0.483427497843517,0.130331562572103,2,1
9,25,623,83.0872661392781,64.6714767355549,65.6553065258228,-0.65,6.22038269413178e-05,0.620518827791368,0.37941896838169,2,0.504520617101694
9,25,624,39.6683022738671,41.4677864927896,43.4273243155023,-0.6,0.641297262844085,0.260799258936687,0.0979034782192279,2,1
9,25,625,64.9970118897809,65.0217209767017,66.8689897007194,-0.55,0.420182316754783,0.415023091619648,0.164794591625569,2,0.916058514660982
9,25,626,63.3724757004154,59.4094392076745,59.7112524282096,-0.5,0.0690062152029736,0.500553668269637,0.43044011652739,2,9.68199262185525e-15
9,25,627,77.6580810130662,80.25555163375,83.1092641781963,-0.45,0.747169655550981,0.20388517441711,0.0489451700319086,2,1
9,25,628,57.1535092673017,57.1164283086473,59.8257262436349,-0.4,0.438292752328589,0.446494709198191,0.11521253847322,2,0.897739837714447
9,25,629,53.3722777698761,47.853404735451,50.4678728324835,-0.35,0.0474755882478096,0.749684284961547,0.202840126790644,2,0.0989878056301299
9,25,630,69.9620064347184,68.311147144505,70.7744939857403,-0.3,0.253228079899258,0.578084602636055,0.168687317464688,2,0.832263051909824
9,25,631,65.1036617072097,56.2821992409297,59.1389438435198,-0.25,0.00970271301200258,0.798820904837735,0.191476382150263,2,3.812448565658e-69
9,25,632,60.0486908722646,62.625142686084,65.4621658148972,-0.2,0.744871293740706,0.205405389555368,0.0497233167039251,2,0.974805912912587
