"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
5,25,637,80.3750463111516,70.4827751702772,73.3379541530042,0.05,0.00570236613107562,0.801926349299249,0.192371284569676,2,0.880939792569409
5,25,638,63.8302679647323,66.4207661028814,67.4519567838991,0.1,0.695726873273234,0.190510648526925,0.113762478199842,2,1
5,25,639,87.6839867180366,86.7887325208791,89.5988660722313,0.15,0.339158997503926,0.530646521591058,0.130194480905016,2,0.771315275545288
5,25,640,73.1356910271457,74.7905996243842,75.5790219086557,0.2,0.577400662942577,0.252416907856208,0.170182429201215,2,1
5,25,641,62.5941856650421,62.4147444575987,64.6142426713229,0.25,0.406822045002987,0.445009868214796,0.148168086782217,2,0.980875433263147
5,25,642,70.5990257996281,73.1964574217236,75.8184572018243,0.3,0.742700671314916,0.202669644715797,0.054629683969287,2,1
5,25,643,55.9178933370721,56.5031319209448,58.8949118152324,0.35,0.507095510026109,0.37844852891185,0.114455961062041,2,1
5,25,644,90.2450586353407,88.2360326079543,90.4979877118009,0.4,0.216835893659924,0.592087146346744,0.191076959993332,2,1
5,25,645,64.3895999839445,66.9869497770793,69.2827118212204,0.45,0.735572950507718,0.200732830716728,0.0636942187755535,2,0.996299205515538
5,25,646,60.8200961067034,63.4200171293718,65.8622820050285,0.5,0.739145133526929,0.201448503328019,0.0594063631450522,2,0.999999924772422
5,25,647,60.0599412062038,62.6573745323182,65.4973168509819,0.55,0.746913556254648,0.203819091528763,0.0492673522165889,2,1
5,25,648,71.0209432710436,72.4187038850049,75.1518244108489,0.6,0.615799922658585,0.306139782411423,0.0780602949299918,2,0.900671535324462
5,25,649,63.89210862383,63.0650114438196,65.9212680252287,0.65,0.347858859313673,0.526023248708394,0.126117891977933,2,0.94154962148227
5,25,650,76.0195310781047,78.4111309990608,80.4043127599878,0.7,0.707157869616535,0.213888312711313,0.0789538176721519,2,0.974128249713108
5,25,651,69.8312788929879,72.0656161239857,74.9187957664809,0.75,0.711351152475358,0.232757602103167,0.0558912454214746,2,1
5,25,652,71.7357754576945,68.7234692551356,70.0039058074885,0.8,0.126797710832022,0.571775304409072,0.301426984758906,2,0.585445547465036
5,25,653,58.6174478504255,61.2148422881323,62.388092792294,0.85,0.701918324257052,0.191544437477337,0.106537238265611,2,1
5,25,654,47.9884856593978,50.585799743117,51.7030557625644,0.9,0.699793057316435,0.190972152133934,0.109234790549631,2,0.99885816013033
5,25,655,65.923657595918,68.5215085253639,70.4547813489817,0.95,0.726429273297083,0.198187917897811,0.0753828088051055,2,0.995437001702408
5,25,656,58.4147199473538,61.0119656784038,57.7355084321776,1,0.373510462548538,0.101933755950506,0.524555781500956,2,1
5,25,657,31.9995569632974,29.6649784473629,31.8134289741232,-1,0.188295462044661,0.605044248719973,0.206660289235366,2,0.711342857805603
5,25,658,68.2555224267669,68.8932313846386,71.7212112055602,-0.95,0.525275690176854,0.381865621283078,0.0928586885400679,2,1
5,25,659,61.8191437042676,53.858097003381,56.6844063704033,-0.9,0.0147980351977221,0.792361530441038,0.19284043436124,2,1.99066544165393e-217
5,25,660,39.6729881232851,41.8048960461144,43.8193721409448,-0.85,0.680187528568027,0.234256009742879,0.0855564616890938,2,1
5,25,661,65.2370583711623,62.2242966778081,64.6091367893937,-0.8,0.145365454158283,0.655653069636565,0.198981476205152,2,0.804168296098757
5,25,662,61.5562718570717,63.6417878400785,64.8695803569131,-0.75,0.647980044064089,0.228400783503663,0.123619172432248,2,1
5,25,663,91.2667942031207,90.7482509050034,92.3276729948753,-0.7,0.34670070175645,0.449319189911367,0.203980108332183,2,0.988995891441329
5,25,664,61.9258576534427,61.3709947689814,64.1166261484414,-0.65,0.376768922052717,0.497235373690185,0.125995704257098,2,0.995871214690904
5,25,665,96.503530539361,87.9145101859279,88.9099004209536,-0.6,0.00841358889171409,0.616684964213717,0.374901446894569,2,1.57241593797438e-217
5,25,666,71.0777935040488,55.0929389360843,57.490620184977,-0.55,0.000259633923600318,0.768118991287981,0.231621374788419,2,8.75893983918415e-164
5,25,667,80.1871088932277,75.3927797187474,76.3396947343261,-0.5,0.0530834683855852,0.583491647519791,0.363424884094624,2,1
5,25,668,47.8024607832332,50.3998382768734,53.2261442219954,-0.45,0.74665660445822,0.203754662052421,0.0495887334893592,2,1
5,25,669,72.4844531510735,73.5362633997037,75.094619430213,-0.4,0.537007851434659,0.317382474581313,0.145609673984028,2,0.998193467244302
5,25,670,54.9030821105442,52.4755796654442,53.3898134182439,-0.35,0.15391293870619,0.51808448738835,0.328002573905461,2,0.915515927804064
5,25,671,68.6344005037865,70.721224099379,73.5762981915387,-0.3,0.696012667257673,0.245171033389164,0.0588162993531632,2,1
5,25,672,105.621501391289,102.896658667102,104.549784729674,-0.25,0.151181789843473,0.590461468419191,0.258356741737337,2,0.903689427516699
5,25,673,66.224419844264,68.5986340787724,71.094736683187,-0.2,0.71803669403195,0.219074872813919,0.0628884331541308,2,0.997063189298583
5,25,674,48.1687594741771,50.7661569030156,51.4052859702723,-0.15,0.679749874012829,0.185494676542184,0.134755449444987,2,1
5,25,675,60.0939190540944,62.6860901916323,65.3819791570154,-0.1,0.743674149992446,0.203469761089538,0.0528560889180164,2,1
5,25,676,84.5047695160347,86.5682095442047,88.7365260799929,-0.0499999999999999,0.677084369203323,0.241308421660073,0.0816072091366039,2,0.973742593949292
5,25,677,68.6457331076167,64.8333919135329,67.4782191284778,0,0.105041585042082,0.706643939088075,0.188314475869843,2,1
5,25,678,70.2578201176692,71.2965849705762,70.5765487369764,0.05,0.408567917259862,0.24305207824619,0.348380004493948,2,1
5,25,679,71.2751573185907,73.8675791838615,76.4192082900604,0.1,0.740769782283443,0.202649717533699,0.0565805001828577,2,1
5,25,680,56.2703009613951,58.5925419110582,61.3534738346188,0.15,0.718454543357007,0.224973352679574,0.0565721039634196,2,1
5,25,681,55.3908627541907,57.1589974857416,59.7602538660948,0.2,0.655474979271097,0.270776231630911,0.0737487890979917,2,1
5,25,682,74.4885224954806,77.0678498909408,72.9801103887781,0.25,0.294006412624465,0.0809585974189611,0.625034989956574,2,0.972008083789653
5,25,683,63.1830543420471,65.7804597401397,67.8570649947544,0.3,0.730192371646801,0.199258967550377,0.0705486608028219,2,1
5,25,684,55.5812417356102,55.9923820404979,58.10174052248,0.35,0.476697530385635,0.388119013768736,0.13518345584563,2,0.991119757729113
5,25,685,48.2713440017039,50.8687493194706,53.5553779484387,0.4,0.743990563155206,0.203024303172623,0.0529851336721712,2,0.992184803882845
5,25,686,63.4926574846078,58.5498731839393,61.3188717062453,0.45,0.0632752645486213,0.749110601141339,0.18761413431004,2,1.37784697121083e-114
5,25,687,63.056922820209,64.0055065855322,66.421400830999,0.5,0.553010866675396,0.344152808354919,0.102836324969684,2,1
5,25,688,63.3078414559884,65.3810733379311,68.1187447728683,0.55,0.692100168880538,0.245455276344197,0.0624445547752646,2,1
5,25,689,55.8524122792588,58.444437863487,61.2910550520945,0.6,0.746524883965881,0.204264589026221,0.0492105270078978,2,1
5,25,690,63.4345179006892,66.0319306530334,67.1356962172234,0.65,0.699286453999167,0.190824486655679,0.109889059345154,2,1
5,25,691,64.2152293168077,66.7629079631793,69.557949289941,0.7,0.741337329052331,0.207393184453405,0.0512694864942641,2,1
5,25,692,82.3963067310897,84.9241591716087,87.7330348725541,0.75,0.739695232749532,0.208995356386256,0.0513094108642124,2,0.99924764339176
5,25,693,81.2415990624524,83.8390083872908,86.6889597592231,0.8,0.747095032796229,0.203871059736337,0.0490339074674336,2,0.959840637792245
5,25,694,59.7957632027803,62.1103237523808,62.2495852982162,0.85,0.622069744732492,0.195541364750842,0.182388890516666,2,0.993263060325173
5,25,695,60.2059648399353,62.8033482078249,65.5511105682553,0.9,0.745177104689535,0.203350325003392,0.0514725703070732,2,1
5,25,696,71.2222518462571,73.8196454622963,76.3968208732503,0.95,0.741778561125885,0.202421864034872,0.0557995748392429,2,1
5,25,697,68.2646404861544,69.9470656392981,72.5730091194752,1,0.646335064782759,0.278691509364159,0.0749734258530826,2,1
5,25,698,95.924502229414,93.9308476431455,96.7853549503821,-1,0.229362901686664,0.621498045330268,0.149139052983069,2,1.16862855176265e-217
5,25,699,71.6929590951522,68.7684282524572,69.6495376442485,-0.95,0.123553369231938,0.533222413690618,0.343224217077443,2,0.616320693867071
5,25,700,42.3449623371002,44.941974920336,47.7989339565297,-0.9,0.747185715759322,0.203936256746953,0.0488780274937246,2,0.994629645530525
5,25,701,79.7805405545048,79.0085665649995,81.8430685857641,-0.85,0.353654119577585,0.520248388078123,0.126097492344292,2,0.997879943677031
5,25,702,64.4920392149661,66.6898121525378,69.3717742458056,-0.8,0.704019920991414,0.234608973062141,0.0613711059464452,2,1
5,25,703,62.2063963980169,63.7883641991153,66.5863816294717,-0.75,0.6388486202893,0.289652991307614,0.0714983884030858,2,1
5,25,704,55.5042468875259,58.1016560353771,60.5231143561063,-0.7,0.738443722226386,0.201510264316621,0.0600460134569931,2,1
5,25,705,87.752117716391,84.9804314098488,87.588626105231,-0.65,0.164382422123117,0.657233072858904,0.178384505017979,2,0.810335719844748
5,25,706,42.2883051014588,43.6720010896462,46.4402576302318,-0.6,0.614974407992604,0.307886946824298,0.0771386451830984,2,1
5,25,707,60.2463268839141,56.8584934985426,59.1274936210904,-0.55,0.122094154850389,0.664283622657378,0.213622222492233,2,0.885272864752627
5,25,708,58.9460036854447,58.6762040367317,60.8603493491775,-0.5,0.395507187757441,0.452627180373505,0.151865631869054,2,0.999112975845447
5,25,709,86.6688819814023,84.0567919395775,86.6431267867623,-0.45,0.175300026713785,0.64712790560197,0.177572067684245,2,0.985652056706671
5,25,710,76.7849526738823,74.460448904971,75.0757684569356,-0.4,0.152729111875445,0.488294020781665,0.35897686734289,2,1
5,25,711,63.3819680251427,61.927112569721,63.6260145981199,-0.35,0.252852329070294,0.523341056111907,0.223806614817799,2,1
5,25,712,54.1923324664494,56.3979560531347,56.0216564099087,-0.3,0.577171104476639,0.191584118018986,0.231244777504375,2,1
5,25,713,55.7868667232011,56.6568685517363,59.5118814065791,-0.25,0.554770595191004,0.359083076302822,0.0861463285061742,2,0.966855653102902
5,25,714,68.7737867808064,71.3711375618593,72.7568279152105,-0.2,0.709531468657362,0.193626192664041,0.0968423386785963,2,1
5,25,715,66.8090404603244,69.4064427340811,71.8623200309574,-0.15,0.739200385978916,0.20171743986631,0.0590821741547743,2,1
5,25,716,62.7615959842543,63.669157378624,65.1990276602782,-0.1,0.517911568193906,0.328988834575288,0.153099597230806,2,0.957498814123995
5,25,717,49.9574606217313,52.2115764372055,54.973160437031,-0.0499999999999999,0.711526915573407,0.230524082970901,0.0579490014556924,2,0.999232223326343
5,25,718,68.3957383891801,69.9996809829338,72.0818328920518,0,0.622363403377291,0.27909518124481,0.0985414153778989,2,0.981511735843134
5,25,719,86.9312760010746,88.6244239997266,89.2904531389958,0.05,0.575941664903917,0.24701087896052,0.177047456135563,2,0.979276581442806
5,25,720,61.2836960464053,63.4224295640566,66.0485530126985,0.1,0.696596207876427,0.239089786073391,0.0643140060501812,2,0.988439760308892
5,25,721,50.1932165769892,52.7773043711478,55.477963446779,0.15,0.742996791836169,0.204107706953664,0.0528955012101677,2,0.997042472356224
5,25,722,62.0954550865443,61.3395280912345,63.182879995954,0.2,0.328958350608205,0.480052103279801,0.190989546111994,2,1
5,25,723,88.6115106349435,86.4742109353201,89.2378222409265,0.25,0.215397382653836,0.627117838624165,0.157484778722,2,0.843306869890667
5,25,724,67.6943870274659,67.4714423092241,69.5947718987726,0.3,0.399267033395887,0.446349737173275,0.154383229430838,2,0.996451774191294
5,25,725,80.4089119732043,82.9898405294154,83.2985352886093,0.35,0.661842500102739,0.182101337991746,0.156056161905515,2,1
5,25,726,81.559834106353,81.4133224881219,84.1676337008953,0.4,0.425989300914688,0.458366938837981,0.115643760247331,2,1
5,25,727,64.6425402392079,65.1655472123858,64.487127959519,0.45,0.350791255575597,0.270071799171576,0.379136945252827,2,0.867898337717525
5,25,728,84.0618967831814,86.659302927221,89.1121031260679,0.5,0.739133519581598,0.201698802646212,0.0591676777721898,2,1
5,25,729,62.6314604331437,63.2320774785776,65.5970897702099,0.55,0.508236593719662,0.376394784787435,0.115368621492902,2,0.988414494676405
5,25,730,62.0809232164086,61.529501635863,63.8978128272488,0.6,0.367563613873695,0.484252852548272,0.148183533578033,2,0.991057706933314
5,25,731,75.9306561711629,77.9161868604951,80.1802016670824,0.65,0.671136126525556,0.248689876138074,0.0801739973363696,2,1
5,25,732,65.2895965165471,67.7104114802881,70.5617420312928,0.7,0.730077356442646,0.217618387847535,0.0523042557098195,2,1
5,25,733,65.9250000763032,62.1172890785536,64.5270842533878,0.75,0.102844927769247,0.690266529040406,0.206888543190347,2,0.851735342095476
5,25,734,78.7547662850092,81.3521667451103,84.1965055320731,0.8,0.746991262020671,0.20384364575202,0.0491650922273088,2,1
5,25,735,66.5694393387173,63.793708562055,62.5245386425824,0.85,0.0795981367041019,0.318893143293701,0.601508720002197,2,1
5,25,736,69.4818234181044,70.7884200492965,73.4850257794605,0.9,0.604067001195521,0.314312214411404,0.0816207843930744,2,0.982256898547304
5,25,737,68.5750467881951,70.3827424542439,70.6705350808198,0.95,0.569561612884961,0.2306771541059,0.199761233009139,2,0.990934892784409
5,25,738,82.5219486357412,84.083510948091,85.2369108873688,1,0.582969314295442,0.267027966042857,0.150002719661701,2,0.935734842244715
5,25,739,65.0320339211503,67.629447579348,70.153547464812,-1,0.740669026577631,0.202117060833213,0.0572139125891559,2,1
5,25,740,70.2144849073278,69.2856480792886,71.2245425496649,-0.95,0.313030513658637,0.49805927076121,0.188910215580153,2,0.883453831895509
5,25,741,48.1086899940983,48.9129486079489,51.6790668526078,-0.9,0.544466676932845,0.364190628122912,0.0913426949442433,2,0.882504363133987
5,25,742,74.6124871227266,77.1652176520533,79.7976988392187,-0.85,0.738620880057103,0.206111958111402,0.0552671618314948,2,1
5,25,743,102.472357785643,97.7855185546742,99.3341321765331,-0.8,0.0616553874115002,0.642251664929129,0.29609294765937,2,2.0193213583261e-183
5,25,744,54.5309781082237,57.0083495589338,59.6092645987113,-0.75,0.730620939214588,0.211708229098514,0.0576708316868985,2,1
5,25,745,60.0391634967637,60.8372494847531,57.3254854619173,-0.7,0.180022577692964,0.120788282383248,0.699189139923788,2,0.994437392471449
5,25,746,44.7543753085481,46.1911741309107,48.983276647015,-0.65,0.621801010490455,0.303147871600274,0.0750511179092708,2,1
5,25,747,64.3599223408845,66.9572347245267,65.8865901398966,-0.6,0.575040436571855,0.156927540129874,0.268032023298271,2,1
5,25,748,79.583536724531,80.1251098925728,82.2578109566053,-0.55,0.493735570778389,0.376611257421779,0.129653171799832,2,0.997843329519865
5,25,749,71.8816165544614,72.6071749930251,73.5806479295581,-0.5,0.470951254054376,0.327659636104237,0.201389109841387,2,1
5,25,750,58.2363507258501,60.3219656666172,61.545331767304,-0.45,0.647813901007182,0.228330923361694,0.123855175631124,2,1
5,25,751,56.9032933324262,56.0822903570147,58.9394004404024,-0.4,0.348569160327645,0.525493672672715,0.12593716699964,2,0.996515185117462
5,25,752,60.9074579252798,63.5048612207371,66.3613243330451,-0.35,0.74721356064708,0.203904018920532,0.0488824204323876,2,1
5,25,753,68.9913796596798,70.2521236028469,70.5538976269148,-0.3,0.502456263063852,0.267504563467649,0.230039173468499,2,0.884515727225616
5,25,754,60.3753310952548,62.3580050041712,64.1014219217429,-0.25,0.655187988924448,0.243127317385559,0.101684693689994,2,0.937534193728382
5,25,755,48.9870821496773,45.4058034447214,48.2375833226755,-0.2,0.118372474296158,0.709439745215522,0.17218778048832,2,1
5,25,756,65.7561559938352,67.2720520076337,68.972147867416,-0.15,0.59919145211413,0.280797328917658,0.120011218968212,2,0.990492198288219
5,25,757,60.3180841030469,62.8640135356243,64.8688083423805,-0.1,0.723191319974635,0.202493763890478,0.0743149161348873,2,0.991775190777478
5,25,758,70.6009766689462,73.1809819599447,76.0261180053027,-0.0499999999999999,0.745358631017055,0.205174911251979,0.049466457730966,2,1
5,25,759,80.4612039512578,81.2356506991052,84.0226364304446,0,0.541284638441135,0.367499478816389,0.0912158827424762,2,1
5,25,760,61.9599179708996,58.6829784211443,61.2395498767398,0.05,0.131910803467793,0.678982760538835,0.189106435993373,2,0.825312017545615
5,25,761,53.3184352015835,49.3021878881834,50.0986623309047,0.1,0.074340765518171,0.553788651816386,0.371870582665443,2,0.763863201950302
5,25,762,61.2560571340193,57.5372636702263,59.5003182981642,0.15,0.101774631430423,0.653379160594341,0.244846207975236,2,2.14947523646929e-217
5,25,763,55.4226994682043,58.020007637706,60.8439559810874,0.2,0.746606377786972,0.203748017932465,0.0496456042805629,2,1
5,25,764,60.0905579963029,53.330056850542,56.1820710192045,0.25,0.0267117499297268,0.784741303476656,0.188546946593617,2,0.377676734015643
5,25,765,76.0553030803873,76.1038895369466,77.0495697891722,0.3,0.386956270647648,0.377669117830701,0.235374611521651,2,1
5,25,766,72.6934174197478,75.2907755925692,78.1287351783743,0.35,0.74686995520258,0.203814852131358,0.0493151926660618,2,0.992080173422694
5,25,767,72.5859008363531,75.1832679458038,77.4149899950886,0.4,0.734053324426321,0.20031640076687,0.0656302748068085,2,1
5,25,768,68.3302778197395,70.9277243915395,73.7318751895403,0.45,0.746250936840008,0.20363692611179,0.0501121370482023,2,0.954717895170892
5,25,769,83.3061034375709,84.3956527465908,87.2336345894687,0.5,0.581293464302829,0.337134202097835,0.0815723335993358,2,1
5,25,770,66.5732101979742,69.163350836508,69.9706354332005,0.55,0.686437219223868,0.188000467823136,0.125562312952996,2,0.998418833425261
5,25,771,70.914584261898,73.2901104376474,76.0301440794123,0.6,0.723390568050614,0.220563623054857,0.0560458088945292,2,0.953838850388707
5,25,772,83.2196942004035,85.7783237994262,88.3939967623607,0.65,0.73884604786378,0.205567567350218,0.0555863847860017,2,0.999360632673907
5,25,773,75.0457056257417,77.6431160230344,79.9456801613702,0.7,0.735737950846006,0.20077177428697,0.0634902748670239,2,1
5,25,774,71.8391780757402,72.304769003502,75.1564578714778,0.75,0.504359334433657,0.399611775795412,0.0960288897709301,2,0.992506101982196
5,25,775,70.7138002676861,73.3106386617622,74.3294339876902,0.8,0.695906447345982,0.189956678739559,0.114136873914459,2,0.97948991314961
5,25,776,73.3129993893635,75.7394127348073,77.4824182391043,0.85,0.703439760581622,0.209092256242099,0.087467983176279,2,0.934739155784201
5,25,777,85.5333933117839,87.9651673870674,89.3540681180647,0.9,0.692291911648009,0.205227817437355,0.102480270914636,2,0.979698426449696
5,25,778,64.5742674901798,66.1964693690368,68.6667903509087,0.95,0.635491300981777,0.282392363167198,0.0821163358510256,2,1
5,25,779,84.8724383835661,87.4464564668599,88.8794343423059,1,0.708738293484724,0.195679339422748,0.0955823670925282,2,0.999123210003318
5,25,780,37.5802828942705,28.3378851150133,30.9461170225822,-1,0.00768075310096279,0.780485757602087,0.21183348929695,2,0.497385271481892
5,25,781,52.0569284956921,54.6536432032368,57.5099187067772,-0.95,0.747145096001025,0.203955544460795,0.0488993595381806,2,1
5,25,782,62.0944287679241,59.1205127311091,61.9611566210573,-0.9,0.15402328372844,0.681340241937737,0.164636474333823,2,0.994186884001481
5,25,783,62.4398185166875,63.302405562095,66.1592858040164,-0.85,0.55389930717116,0.359850760565855,0.0862499322629857,2,1
5,25,784,66.5124272325645,60.3602770082523,63.1730973064106,-0.8,0.0357352689507234,0.774496576096264,0.189768154953012,2,0.893250909419688
5,25,785,64.5509418213415,67.148349119715,67.7073372059961,-0.75,0.676026486655626,0.184477703424829,0.139495809919545,2,1
5,25,786,70.5824182260755,66.0662901156983,66.7318687380135,-0.7,0.0574000516291038,0.549005938271907,0.393594010098989,2,3.29286913657032e-16
5,25,787,57.7995993093605,58.0012111865835,59.2646560828593,-0.65,0.419322279169146,0.379112823588737,0.201564897242116,2,0.918430527991508
5,25,788,60.8804980282491,59.9514159327744,62.3285213585986,-0.6,0.325088315770487,0.517307737301059,0.157603946928454,2,0.878491174648985
5,25,789,75.5094015223172,71.7195882340042,74.4188292098595,-0.55,0.106643582286547,0.709385364844269,0.183971052869184,2,0.703012583038917
5,25,790,56.6073029270447,57.4017403450581,60.1003038152928,-0.5,0.541544553423624,0.364019206676805,0.0944362398995712,2,0.977732830680361
5,25,791,74.6310388307699,73.7778047785978,75.9452776816084,-0.45,0.327824986484878,0.502249452840046,0.169925560675077,2,0.807876791073212
5,25,792,66.1177511813909,64.6792670775364,67.4585202330538,-0.4,0.280553031954321,0.575940767522486,0.143506200523193,2,0.977094810431526
5,25,793,75.0335321333192,71.1919970061059,73.1423480398231,-0.35,0.0961489180228647,0.656331359476001,0.247519722501134,2,0.903339143190426
5,25,794,43.5207369520249,44.1791073381134,43.1718331255387,-0.3,0.34363041983778,0.247245439602404,0.409124140559817,2,0.993371806911656
5,25,795,62.2485577970277,64.845971702603,66.8021514201857,-0.25,0.727010059837598,0.198389716651901,0.0746002235105007,2,0.997325740077436
5,25,796,60.0202704569677,59.2635602444156,60.8988868344026,-0.2,0.322127236451413,0.470267517067962,0.207605246480625,2,0.98440273134781
5,25,797,66.5418073260712,67.0528165985057,69.9075296244163,-0.15,0.510108555973426,0.395092107673139,0.0947993363534343,2,0.976846484203576
5,25,798,59.4621946061978,62.0595739996995,64.8337151691853,-0.1,0.7456796405947,0.203487865684466,0.0508324937208338,2,1
5,25,799,98.5459528251065,85.3062673211542,88.1590845717794,-0.0499999999999999,0.00107421411319588,0.805474938138371,0.193450847748433,2,1.49703096431811e-217
5,25,800,53.709265052082,53.1751619083924,55.7936357519362,0,0.376110809495947,0.491241263068774,0.132647927435279,2,0.977281121889649
5,25,801,59.2227450377899,57.3720812753128,60.1911570022,0.05,0.241610578506059,0.609512301435007,0.148877120058934,2,1
5,25,802,72.1369417914215,72.9881520129563,75.4420344197031,0.1,0.542024276930643,0.354144733422978,0.103830989646379,2,0.996064701832129
5,25,803,58.9785282537104,61.3052340815391,62.8225589680041,0.15,0.68551906095268,0.214181415229161,0.100299523818158,2,1
5,25,804,51.8697165332641,54.4316857487306,56.7610341304583,0.2,0.73290533333708,0.203574480650566,0.0635201860123544,2,1
5,25,805,75.0468354010363,76.2152645316612,78.9243602901081,0.25,0.587742452902558,0.327692045395769,0.0845655017016721,2,1
5,25,806,63.8669241637342,66.3287870022657,66.2396548980723,0.3,0.626037082836735,0.182815635336594,0.191147281826671,2,1
5,25,807,59.9983033627991,56.3514072138667,57.6832406942688,0.35,0.0963832724631709,0.596918589955126,0.306698137581703,2,0.942610383123268
5,25,808,51.7388223569627,54.3361426380063,55.7703855864805,0.4,0.711180177915032,0.19407907361387,0.0947407484710984,2,1
5,25,809,80.4790913877985,79.1952862271264,81.549936419611,0.45,0.28690169732813,0.545139769402324,0.167958533269546,2,1
5,25,810,76.3750347137654,78.8375395746093,81.6892042897628,0.5,0.734171718155722,0.214324349461842,0.0515039323824362,2,0.998588724334133
5,25,811,72.2242974082047,74.8217061215203,77.6784976939399,0.55,0.747220070474168,0.203905242994721,0.0488746865311106,2,1
5,25,812,83.5767868032251,85.9128858579519,82.7733349823441,0.6,0.356458638492534,0.110848974491362,0.532692387016104,2,1
5,25,813,83.7262712643111,86.3236840727091,87.5926737822813,0.65,0.705433107443395,0.192501808171967,0.102065084384639,2,1
5,25,814,63.2638475920144,65.5048575912403,63.3360729860513,0.7,0.436557947021689,0.142368123291387,0.421073929686924,2,0.993862559813104
5,25,815,68.0023177153465,69.6446313237161,71.4715257805061,0.75,0.618661611210457,0.272163135376779,0.109175253412763,2,1
5,25,816,87.8302055469446,89.6805266358124,92.5310160035069,0.8,0.67033191329572,0.265764994314679,0.0639030923896007,2,1
5,25,817,78.9924096785411,79.9189333213057,82.6749948233015,0.85,0.55933412438911,0.35194861726326,0.0887172583476295,2,1
5,25,818,96.3175509192268,98.662501766722,101.228006864473,0.9,0.716618191368776,0.221864706622844,0.0615171020083793,2,1
5,25,819,77.7828924093439,80.3751897901709,82.9643735208867,0.95,0.741538347493752,0.202872597994522,0.0555890545117255,2,0.999887091335601
5,25,820,67.6020248160705,70.199429460094,69.8983905223332,1,0.62889191764274,0.171615599290295,0.199492483066965,2,1
