"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
22,25,426,50.3467368619293,52.9441470664406,55.4968139414407,-0.25,0.741270166695808,0.202281451932494,0.0564483813716982,2,1
22,25,427,53.8915008828191,56.4887693777211,55.2185925272386,-0.2,0.559307209594899,0.152637319204637,0.288055471200464,2,0.991371214273858
22,25,428,52.6419697374327,53.360357079232,54.6825441364269,-0.15,0.485736233577082,0.339160035262106,0.175103731160812,2,0.905918540562445
22,25,429,58.233030911866,59.9700852659212,61.1071318859631,-0.1,0.603428685248297,0.253179997396348,0.143391317355355,2,1
22,25,430,48.8036726977661,49.4449763015195,51.6232141615536,-0.0499999999999999,0.507646385655038,0.368386740677644,0.123966873667318,2,1
22,25,431,49.9715954912366,51.2005468241282,50.9317301179046,0,0.463034521810517,0.250466692097798,0.286498786091685,2,1
22,25,432,51.1474170173186,50.2954827779151,53.0540451043998,0.05,0.342872985485002,0.524962690094445,0.132164324420553,2,0.93900820594076
22,25,433,57.1377774566412,59.6581124606433,62.2227915550407,0.1,0.734065937165172,0.20818588432032,0.0577481785145071,2,1
22,25,434,58.0016893886758,60.2656325411096,63.0197196954072,0.15,0.712379937882521,0.22966915423338,0.0579509078840982,2,1
22,25,435,59.3967106940372,61.9452445265808,64.7612186043837,0.2,0.741815175109249,0.207438146425635,0.0507466784651157,2,0.99600915069482
22,25,436,68.2511472661137,70.8485428273876,73.6734134277343,0.25,0.746631732461011,0.203746034135703,0.0496222334032863,2,1
22,25,437,55.6423671900511,58.2397665129361,59.6814177759609,0.3,0.711437494777505,0.194141621855848,0.0944208833666476,2,1
22,25,438,45.309576018692,42.8687090231742,45.6596838399156,0.35,0.191275241648084,0.648166069901557,0.160558688450359,2,1
22,25,439,62.9642221748099,65.4474213928767,67.3133433305457,0.4,0.712971924515185,0.20599305076067,0.0810350247241446,2,0.979864937304626
22,25,440,73.3281185925511,74.5553605335884,76.9318605925307,0.45,0.586037009827336,0.317272800679475,0.0966901894931896,2,1
22,25,441,55.5616995779633,56.3240934950023,59.1808561443679,0.5,0.541486968375749,0.369859070242335,0.0886539613819156,2,1
22,25,442,56.5055714672105,55.0674412600125,57.5685478795511,0.55,0.274706929616535,0.563839661244602,0.161453409138863,2,1
22,25,443,63.51553267716,51.4822893232203,54.2544239298557,0.6,0.00194642880103667,0.798406595953263,0.199646975245701,2,1.5516708354047e-217
22,25,444,64.1202207394637,62.6455980993452,65.5019101834267,0.65,0.278438268981924,0.582021680930961,0.139540050087115,2,1
22,25,445,57.2349551508119,59.6320519621916,59.9709798723119,0.7,0.642572644552888,0.193820305622138,0.163607049824974,2,0.99139012335949
22,25,446,68.420475212972,69.702870850964,72.0676350413304,0.75,0.5923791777914,0.311983129389979,0.0956376928186208,2,1
22,25,447,82.0579507664905,84.4541788162685,86.9844247185872,0.8,0.721021268428115,0.217577391553733,0.0614013400181521,2,0.993953462516754
22,25,448,58.1668636187717,59.7770941454275,62.6305299321195,0.85,0.643348338471193,0.287600123044656,0.0690515384841516,2,0.985003567618255
22,25,449,68.7500265927322,63.0347844186895,65.2146323277353,0.9,0.0411905961010613,0.717541702107949,0.241267701790989,2,4.5041544305579e-153
22,25,450,74.4400901558523,74.1233548389037,76.9804959957581,0.95,0.407768561271923,0.477740367236011,0.114491071492065,2,0.928244752671197
22,25,451,57.225555475398,59.6841756185957,61.3107607367472,1,0.703143381625435,0.205665436983403,0.0911911813911613,2,1
22,25,452,-184.675192418813,-182.909654496294,-180.064496190546,-1,0.660781280855912,0.273322914325758,0.0658958048183308,2,1
22,25,453,-31.8314606751183,-29.2340642455399,-29.862594931933,-0.95,0.607334950517887,0.165733692337535,0.226931357144578,2,1
22,25,454,8.54077889552101,10.9161041089886,13.6109046381188,-0.9,0.722444216642011,0.22029721270796,0.0572585706500287,2,1
22,25,455,-1.2591438753761,-0.882304903567576,1.17542292432005,-0.85,0.470743200067307,0.389901146560566,0.139355653372127,2,1
22,25,456,16.075065185067,16.8509217271208,19.520147051417,-0.8,0.538481869865642,0.365338951588799,0.0961791785455591,2,1
22,25,457,28.4822119175372,31.0361842805822,33.4742900905742,-0.75,0.73459879106999,0.204862353272079,0.060538855657931,2,1
22,25,458,29.8035022657506,32.0205322493366,33.0948831167205,-0.7,0.656629830024212,0.216719836487154,0.126650333488634,2,0.999648847471932
22,25,459,35.8906805911281,38.4880672601423,40.8564339563229,-0.65,0.737250649269491,0.201186953734999,0.0615623969955101,2,0.994406472464804
22,25,460,34.1186843564907,32.0236918362321,34.8784760962744,-0.6,0.220534502260533,0.628634757039997,0.150830740699469,2,1
22,25,461,23.9605253402256,26.5568039957074,23.814717624956,-0.55,0.42577352306002,0.116252929151317,0.457973547788663,2,0.99830443014176
22,25,462,58.11191707505,60.7093191038366,63.3060347214368,-0.5,0.742182009026986,0.202531107873899,0.0552868830991148,2,1
22,25,463,51.1203718260454,53.0562443918931,55.1940665382342,-0.45,0.662117715787752,0.251516118164595,0.086366166047653,2,1
22,25,464,15.6237264545704,18.118791506303,20.3170078354356,-0.4,0.723116679416171,0.207688230952309,0.0691950896315201,2,1
22,25,465,32.0611475773433,34.6309828878881,37.3743439966349,-0.35,0.742467697834959,0.205421036576812,0.0521112655882289,2,0.992542391224209
22,25,466,52.4490844627597,55.0430958519066,57.2326962899022,-0.3,0.732700885920827,0.200283098004679,0.0670160160744944,2,1
22,25,467,48.2319419835885,50.0072868460374,52.5812983379965,-0.25,0.65562703647099,0.269864411726446,0.0745085518025642,2,1
22,25,468,47.0588387318083,48.0154866483201,50.8559730065471,-0.2,0.565098035714302,0.350259837665973,0.0846421266197257,2,1
22,25,469,34.971140984499,34.2042646066444,37.0156946488904,-0.15,0.353719895449548,0.51902057870339,0.127259525847062,2,0.999786209074799
22,25,470,31.1637474860204,32.3905562086396,35.2218911190877,-0.1,0.597742303651543,0.323679998703939,0.0785776976445183,2,1
22,25,471,36.7901022153626,39.2337938793784,42.0221133512706,-0.0499999999999999,0.731111741988913,0.215448193204192,0.0534400648068953,2,1
22,25,472,52.8325699474583,55.4299617283016,56.9038228665678,0,0.712511520744828,0.194435442161965,0.0930530370932071,2,1
22,25,473,58.2831823268809,60.3244768720708,62.773516411227,0.05,0.682001953464703,0.245767323659523,0.072230722875774,2,1
22,25,474,48.258854266387,49.7698282043082,50.796873925466,0.1,0.571137578288387,0.268310033790243,0.160552387921371,2,1
22,25,475,47.6354626085076,50.2204375288231,52.4029343212674,0.15,0.731640019157561,0.200898771281977,0.0674612095604618,2,1
22,25,476,60.1632622322985,60.9971062300044,63.8368117878438,0.2,0.549933160869815,0.362445727664137,0.087621111466048,2,0.936619883804921
22,25,477,66.3727898511924,68.4197244000506,70.344790744869,0.25,0.668185646667412,0.240110389698039,0.091703963634549,2,1
22,25,478,64.4928538734975,65.8499056489896,68.650998216535,0.3,0.612590999424962,0.310806836318103,0.0766021642569352,2,0.995239211463122
22,25,479,68.0534891085384,68.9804941260973,71.5594996082119,0.35,0.554837678852938,0.349035309924679,0.0961270112223832,2,0.999256124743391
22,25,480,66.8882770087162,63.667281130758,66.523990870801,0.4,0.138790795090834,0.694689975109837,0.16651922979933,2,0.935060089589367
22,25,481,62.7742080372992,65.3715856811652,68.2196964168836,0.45,0.747058311556324,0.203864268342778,0.0490774201008981,2,1
22,25,482,68.3165516791974,67.6514191271795,69.9242316753573,0.5,0.351846416138177,0.490664717734077,0.157488866127746,2,0.911790223827118
22,25,483,68.828007421796,70.0845240225545,72.9147399841675,0.55,0.601282430388589,0.320796337084798,0.0779212325266134,2,0.869326556652631
22,25,484,46.1210480125089,48.6943473129511,50.1266068183481,0.6,0.708639759934773,0.195722463105483,0.0956377769597437,2,0.988324601512537
22,25,485,47.3256538681664,49.3779229336407,51.610274706298,0.65,0.677611008393717,0.242848758512845,0.079540233093438,2,1
22,25,486,55.67406165859,58.2714457361436,60.2373889718602,0.7,0.727271315224805,0.198463969047761,0.0742647157274342,2,1
22,25,487,54.3308072420786,56.4628229892735,59.3117111317261,0.75,0.70064658160599,0.241289081539368,0.0580643368546417,2,1
22,25,488,56.7612717099303,59.3586717161328,61.0245976812698,0.8,0.718635436321146,0.196105775261239,0.0852587884176144,2,1
22,25,489,71.148229421697,72.287224909986,74.9601089623673,0.85,0.583263012032245,0.330015781497345,0.0867212064704101,2,0.644270631171402
22,25,490,77.4007886824189,77.028564260549,79.8812388353702,0.9,0.400982164270102,0.48300604017993,0.116011795549968,2,1
22,25,491,67.4615207156863,70.0589665183447,72.3701464709129,0.95,0.735942244879278,0.200823967888534,0.0632337872321886,2,1
22,25,492,59.3369392714754,61.9343405937892,64.6623236422484,1,0.744797794593726,0.203244991026826,0.0519572143794479,2,1
22,25,493,-171.263530581202,-169.247864319144,-166.423410182107,-1,0.687793238024506,0.251050756447386,0.0611560055281077,2,0.899097561133847
22,25,494,-27.841466492013,-25.9633297907422,-25.2329137139992,-0.95,0.601554140653291,0.235202816325869,0.163243043020839,2,1
22,25,495,6.94629690586141,9.54369736656492,12.304688711552,-0.9,0.74543168176448,0.203418057679982,0.0511502605555381,2,1
22,25,496,-2.4451582705786,0.152213493465542,2.6592164586748,-0.85,0.740301370797701,0.20202096499182,0.0576776642104791,2,1
22,25,497,18.5520547451238,19.6219752466586,21.2284651948489,-0.8,0.541123018469808,0.316931731650969,0.141945249879223,2,0.998590367102007
22,25,498,32.3502928123359,33.078989111012,34.2746139051668,-0.75,0.481529530689628,0.334494156691649,0.183976312618723,2,0.992788172033594
22,25,499,4.46059526530161,6.47154964489931,9.3257383049855,-0.7,0.687908956489074,0.251685252461262,0.060405791049664,2,1
22,25,500,29.523896161184,32.1206041765652,34.9365403709884,-0.65,0.746400825176193,0.203753055307631,0.049846119516176,2,1
22,25,501,30.5311697071849,32.3305668166331,35.1251217285239,-0.6,0.663457865533037,0.269823163301813,0.0667189711651501,2,0.92578621051933
22,25,502,28.0078817110499,30.6052821843637,33.4420574473157,-0.55,0.746852137641575,0.203805679275244,0.0493421830831811,2,1
22,25,503,40.2062485730131,42.7277476199969,45.5243357370797,-0.5,0.738848929395496,0.209420449412182,0.0517306211923219,2,1
22,25,504,38.8881911824397,41.4856045728275,42.6650486638396,-0.45,0.702151603652268,0.191606280673883,0.106242115673849,2,1
22,25,505,34.4124503680248,34.9018918880712,37.6638187953226,-0.4,0.505127008120829,0.395475618830184,0.0993973730489874,2,1
22,25,506,43.9218591237564,44.4789372884114,46.0337868409395,-0.35,0.475116787605936,0.359610521162787,0.165272691231277,2,1
22,25,507,40.9805210085142,43.0866784163384,45.9372905214396,-0.3,0.697963025478161,0.243492812675236,0.0585441618466028,2,1
22,25,508,50.9109356619112,53.4876129180515,56.1571732263019,-0.25,0.741672143273948,0.204500140397793,0.0538277163282588,2,1
22,25,509,56.8309874898778,59.2730132582805,61.6433072504925,-0.2,0.721973628042478,0.212932609381395,0.0650937625761268,2,1
22,25,510,58.0092370158876,57.7691380687483,58.526721899685,-0.15,0.344878191471707,0.388868313290426,0.266253495237867,2,0.8247740634492
22,25,511,41.6963944862381,44.1364190178875,43.261271730614,-0.1,0.570608186885109,0.168458683964938,0.260933129149953,2,0.993119017162496
22,25,512,67.1606633634038,69.5356367497337,72.1543552040934,-0.0499999999999999,0.720808445279574,0.219837080667986,0.0593544740524402,2,1
22,25,513,55.4108237524934,55.7893999026238,55.5059622532506,0,0.3595709222166,0.297562225005201,0.342866852778199,2,0.945504019320578
22,25,514,55.9040001349795,58.3238912470741,61.0410936294781,0.05,0.727346590411441,0.216904583284702,0.0557488263038572,2,1
22,25,515,54.4709469196625,57.0683460568893,59.8866418544677,0.1,0.746510093629035,0.203712476256012,0.0497774301149531,2,1
22,25,516,62.3598500712113,64.7815453613158,67.5743490745145,0.15,0.729032107141979,0.217211194916704,0.0537566979413176,2,1
22,25,517,58.9351149930667,60.9878944796963,63.0715966676864,0.2,0.673533958226946,0.241325989207645,0.0851400525654091,2,0.995699197474617
22,25,518,59.9378822129077,62.4825081875286,64.1374958698107,0.25,0.712929672108778,0.199750640599076,0.0873196872921458,2,0.998172880739239
22,25,519,57.4505193396132,60.04793336462,61.2653856232533,0.3,0.70355876618087,0.191990212579336,0.104451021239794,2,0.993174507179137
22,25,520,75.0426346418154,76.1534419001559,78.9357617949049,0.35,0.582545394304975,0.334288196056826,0.083166409638199,2,1
22,25,521,67.2928774831374,67.791041463998,70.6473215201041,0.4,0.508541333815621,0.39641613581899,0.0950425303653892,2,1
22,25,522,51.3775766269966,53.6739909781474,56.4150452413285,0.45,0.715427095913029,0.226937018110233,0.0576358859767377,2,0.977323296157371
22,25,523,68.1686067203179,70.7636217937409,72.8646548087122,0.5,0.73058308716092,0.199604004866156,0.0698129079729241,2,0.994216306106488
22,25,524,55.4467049008752,58.0436049433089,60.1732783056855,0.55,0.731494145129782,0.199664647216307,0.0688412076539111,2,1
22,25,525,62.1754245800197,62.9367730629677,64.8967850826655,0.6,0.515494018288106,0.352288857934658,0.132217123777237,2,0.924861665765703
22,25,526,75.4353949056967,78.032800294452,80.7395703826333,0.65,0.744385780011965,0.203132144947399,0.0524820750406357,2,1
22,25,527,69.5514072309818,69.6913131855171,72.2506344553402,0.7,0.456250564124575,0.425425210503846,0.118324225371579,2,0.951699366777813
22,25,528,69.4107215861801,72.0081274709861,72.0924421242781,0.75,0.651675514641643,0.177832806349518,0.170491679008839,2,0.999927958965165
22,25,529,73.6124653169996,73.2488810516117,76.0890466276247,0.8,0.401728370825745,0.481818890921809,0.116452738252446,2,1
22,25,530,81.4567191601142,84.0541611216508,86.8708019306958,0.85,0.746483385203103,0.203700826168604,0.049815788628293,2,1
22,25,531,69.6560950113224,72.2535067422534,74.7996850021655,0.9,0.741134364421311,0.202244239184503,0.0566213963941855,2,1
22,25,532,59.5178276699115,60.7063531822891,63.505343477263,0.95,0.592363702177189,0.326966608772613,0.0806696890501983,2,1
22,25,533,72.6974648792327,74.5736226362969,77.0789938673128,1,0.665242948383646,0.260362120020109,0.0743949315962454,2,1
22,25,534,-173.307804612926,-175.500301990442,-172.758245804327,-1,0.210408607737899,0.629735619730907,0.159855772531194,2,0.80088922754163
22,25,535,-4.98976791084722,-5.73028627923323,-4.17347911956502,-0.95,0.321234283996628,0.465182544697649,0.213583171305723,2,1
22,25,536,-4.80493996129609,-3.89924512556515,-2.74563513007474,-0.9,0.501769688392821,0.319032764802068,0.17919754680511,2,1
22,25,537,-0.757993705492077,0.637287558399233,3.06769627348725,-0.85,0.607748299997424,0.302511769465995,0.089739930536581,2,0.999534643719857
22,25,538,-15.9308454742595,-14.8777273374548,-12.3015252795613,-0.8,0.570279190178608,0.336826169525388,0.0928946402960032,2,1
22,25,539,15.0598788862191,17.6573008488251,20.4252122140248,-0.75,0.745565443311526,0.203452372048921,0.0509821846395536,2,1
22,25,540,12.1333751229325,14.040509627641,11.5698163179209,-0.7,0.368887964413155,0.142156096661499,0.488955938925346,2,1
22,25,541,-5.83605234748272,-3.23869330023962,-0.846873294307535,-0.65,0.737777485626988,0.201333501700097,0.0608890126729155,2,1
22,25,542,14.2385107330213,12.9289258543504,15.7852816201333,-0.6,0.295317052160548,0.568409421538436,0.136273526301016,2,1
22,25,543,12.4023922694254,13.3648722618173,16.0946410134182,-0.55,0.563106082411205,0.348008894257822,0.0888850233309729,2,1
22,25,544,27.4747630783522,22.6717408590176,20.6280492268351,-0.5,0.0234125950820319,0.258471448867844,0.718115956050124,2,0.758470272100697
22,25,545,52.056571641217,54.5314143860471,56.3975340279384,-0.45,0.712121838682064,0.206608902465184,0.0812692588527523,2,1
22,25,546,49.7764444667712,48.4107363320047,51.2199544560605,-0.4,0.288565467803705,0.571220929927541,0.140213602268754,2,0.996881823679973
22,25,547,53.8535942802351,55.7023517542464,58.3780297475551,-0.35,0.666268164788021,0.264360447224171,0.0693713879878077,2,0.975559962486954
22,25,548,35.7308654910121,38.0675339901014,40.5391796513386,-0.3,0.713660761438219,0.221865973337246,0.0644732652245355,2,1
22,25,549,43.9092760840417,46.4517062920104,49.2032029521088,-0.25,0.739997089939771,0.207562219906082,0.0524406901541468,2,1
22,25,550,44.8104284631058,47.4078201675055,49.6943084062397,-0.2,0.735359341624659,0.200670333094697,0.063970325280644,2,1
22,25,551,59.0082085584908,55.4207603659658,55.9539661377786,-0.15,0.0860829628372565,0.517513499951171,0.396403537211573,2,0.643728062372388
22,25,552,44.5961201557166,47.1935509551045,50.0038605816181,-0.1,0.746364443019958,0.20366950584704,0.0499660511330016,2,0.997252621303644
22,25,553,53.1693946857767,50.4111397309403,52.0595310714285,-0.0499999999999999,0.14895898931242,0.591580936072738,0.259460074614842,2,0.936900936225327
22,25,554,49.4968075828487,51.6036187089836,53.740970675077,0,0.680953025737302,0.23748103373871,0.0815659405239885,2,1
22,25,555,47.2214337828814,45.0375799925369,45.5188223119322,0.05,0.158159916433589,0.471318245195491,0.37052183837092,2,0.829684528235886
22,25,556,45.5889682618678,48.1855166170518,48.1648311170033,0.1,0.645643093943691,0.17626220497124,0.178094701085069,2,1
22,25,557,41.5292449146307,44.0915480012521,46.6201625278341,0.15,0.737379182521074,0.204782965036445,0.0578378524424807,2,1
22,25,558,66.3940828096369,68.9914860978563,71.7401891676333,0.2,0.745197033117838,0.203353737797122,0.051449229085041,2,1
22,25,559,67.7578964958982,69.2757099004376,71.4903918043292,0.25,0.616188094802504,0.288485713087017,0.0953261921104795,2,0.966681005267833
22,25,560,53.786345049797,53.9330244066715,55.8190898533973,0.3,0.436454318395872,0.405590502899489,0.157955178704638,2,0.930980992197964
22,25,561,64.7779713835249,65.7209645351494,67.1034247193753,0.35,0.516342184433871,0.322232430181899,0.16142538538423,2,0.908330426815392
22,25,562,57.8599644934842,54.9892314262104,55.1184170954248,0.4,0.10941420316162,0.459669265572079,0.430916531266301,2,8.75556285445204e-54
22,25,563,66.4656626363997,67.85803979088,69.9043441879565,0.45,0.596066257131646,0.297128068618824,0.10680567424953,2,0.969422556330313
22,25,564,39.8128312409702,42.4101289945595,45.1803574205053,0.5,0.745597676879251,0.203473804300021,0.0509285188207276,2,1
22,25,565,67.2445078977684,69.8419151674047,72.39004627951,0.55,0.741174893577258,0.202255750132391,0.0565693562903518,2,1
22,25,566,86.5101612072315,88.1075781112606,90.6076821291921,0.6,0.633390747565215,0.284968621558757,0.0816406308760283,2,0.759847140534109
22,25,567,48.5690627689442,51.1664586035387,51.7330486158522,0.65,0.676383182783665,0.184576098528255,0.13904071868808,2,1
22,25,568,63.6144413544173,66.2117772807589,69.0526070682662,0.7,0.746920676091989,0.203830960705489,0.0492483632025218,2,1
22,25,569,65.5291239436041,67.7741054046546,69.0927779447342,0.75,0.669434350439483,0.21787954674178,0.112686102818736,2,0.974013060388648
22,25,570,49.9276686837099,52.5248066610329,54.6681033350836,0.8,0.731859500462536,0.199740608569411,0.0683998909680527,2,1
22,25,571,75.9269809021158,72.1584155336099,74.8895724707148,0.85,0.107974090007957,0.71064568713226,0.181380222859783,2,0.685068224118259
22,25,572,85.7220158202875,87.6641637569699,87.0358999560222,0.9,0.52711745654358,0.199606800324388,0.273275743132033,2,0.963883278099623
22,25,573,76.1844734346277,78.728251088637,80.7932745249881,0.95,0.72457451740282,0.203099454563239,0.0723260280339406,2,0.989667852397992
22,25,574,70.7035990977933,70.0236653306671,71.5794758736316,1,0.327840195096007,0.460583039068337,0.211576765835656,2,0.967649818396248
22,25,575,-195.197923622273,-192.607638943531,-189.845052104244,-1,0.744786394817139,0.203966368412604,0.0512472367702572,2,1
22,25,576,-32.6980460140785,-30.8085433499061,-29.1486369727752,-0.95,0.641720932980083,0.249485848281852,0.108793218738065,2,0.977762575926994
22,25,577,-5.21053323098477,-2.6131354893245,0.235197416985976,-0.9,0.747064282986372,0.203863849265384,0.0490718677482433,2,0.997570561845541
22,25,578,-5.03106125598753,-4.29696473073295,-4.29179777535145,-0.85,0.419504447127445,0.290622700555353,0.289872852317203,2,0.949204679383468
22,25,579,20.0211746306508,22.5200422084308,19.4078287126541,-0.8,0.37799129856211,0.108357656152037,0.513651045285854,2,1
22,25,580,20.2785212283573,22.0397975961244,23.7535245863437,-0.75,0.628741901032719,0.260625016636502,0.110633082330779,2,0.885383900664217
22,25,581,14.8214600273019,16.31821133006,13.5919295040527,-0.7,0.300991140105865,0.142409281805544,0.556599578088592,2,0.99649396875863
22,25,582,21.8680805620731,24.4655168432792,26.6598959560067,-0.65,0.733153243446814,0.200063857442307,0.0667828991108796,2,1
22,25,583,31.6542192228478,30.0388999199061,32.8960401146257,-0.6,0.26454269631531,0.593277537624198,0.142179766060492,2,0.956123153021017
22,25,584,32.4372532768841,34.9054069236218,37.5054795574545,-0.55,0.729695090670786,0.212416705946462,0.0578882033827518,2,1
22,25,585,26.8638814862229,28.4361238243334,31.292498359943,-0.5,0.639043937933665,0.29115391457733,0.0698021474890051,2,0.954543062135133
22,25,586,25.5103186987051,27.2232265760651,30.0084506674429,-0.45,0.653525138878124,0.277529452226953,0.0689454088949229,2,0.987999069194572
22,25,587,37.5410054454803,38.7161676483056,40.8178617374018,-0.4,0.571443278877141,0.317533754903306,0.111022966219552,2,1
22,25,588,46.4736230270972,46.5924665191965,47.2775832135784,-0.35,0.382950531747748,0.360857836066706,0.256191632185547,2,0.980691637368404
22,25,589,29.1395529226262,31.6294720182772,34.4331458360179,-0.3,0.735926978914931,0.211912054756732,0.0521609663283365,2,1
22,25,590,39.0433532481695,41.6407647409226,43.1061625198059,-0.25,0.712232491109297,0.194357382893066,0.0934101259976363,2,1
22,25,591,53.130009599093,55.1890630420414,53.8357841434231,-0.2,0.485476400110495,0.173400501347994,0.341123098541511,2,1
22,25,592,58.2847121733422,59.4890278264678,62.290949969301,-0.15,0.594338621614437,0.325476870395027,0.0801845079905356,2,1
22,25,593,35.2058129554147,37.6481702822269,38.7261821725206,-0.1,0.681711818944268,0.20102481381775,0.117263367237982,2,1
22,25,594,46.2336925177825,48.5775530086911,51.4342620333219,-0.0499999999999999,0.722532459300366,0.223817748941794,0.0536497917578391,2,0.957170952574339
22,25,595,53.4368601036324,54.5291554598992,57.1623308945724,0,0.576560261067955,0.333930265511917,0.0895094734201277,2,0.992886949547678
22,25,596,57.3686476511032,58.5675266634471,60.4444033665783,0.05,0.566907609727476,0.311299925606844,0.12179246466568,2,0.964341100905999
22,25,597,37.3484641490129,38.234629808779,40.2196644531034,0.1,0.531907388887162,0.341513279231172,0.126579331881667,2,0.949147586206115
22,25,598,69.4183432818596,72.0157635232069,73.9522415973672,0.15,0.726474184995695,0.19824285674609,0.0752829582582146,2,1
22,25,599,35.5222082017391,32.2251518246194,22.5624241406082,0.2,0.00151952618751217,0.00790050558938654,0.990579968223101,2,1.08090144265422e-130
22,25,600,46.6788317864105,49.2762514700747,50.2119581768969,0.25,0.692615254183212,0.18900336410803,0.118381381708757,2,1
22,25,601,75.1905579145146,73.7965396869156,74.4605214021124,0.3,0.224806037562363,0.451351804138936,0.323842158298701,2,0.799544572739113
22,25,602,79.793519538764,79.572503511081,81.5847011001404,0.35,0.39600642227764,0.442277911188614,0.161715666533746,2,0.918085317363001
22,25,603,44.2642459245581,44.750759349758,47.607500750337,0.4,0.507096520080517,0.397599273586293,0.0953042063331897,2,1
22,25,604,52.8556305832855,55.4530268838966,58.0440087934329,0.45,0.742063675318085,0.202499396232137,0.0554369284497782,2,1
22,25,605,70.5163168096128,70.6280666459118,73.2700825263999,0.5,0.454954625097535,0.430231213835,0.114814161067465,2,0.891932885281107
22,25,606,62.287872155092,60.5221950785866,63.374696441225,0.55,0.250092779430465,0.604662532564338,0.145244688005197,2,0.848874424461013
22,25,607,62.3604496232594,59.666952729145,61.3902809789649,0.6,0.154578254406213,0.594338436885324,0.251083308708463,2,0.204051202988748
22,25,608,78.0480262184079,80.645433697427,83.3033998272766,0.65,0.743422192392371,0.202868983756479,0.0537088238511502,2,1
22,25,609,68.3056330866891,70.9030008384719,71.1740914525302,0.7,0.661730294106881,0.180580052988923,0.157689652904196,2,1
22,25,610,73.746089508495,76.0486783852211,78.7925457544508,0.75,0.716113102044205,0.226454418053002,0.057432479902793,2,1
22,25,611,76.1620201393162,78.1367429965453,80.466267906946,0.8,0.671683949301442,0.250241509046848,0.07807454165171,2,1
22,25,612,85.0743440646384,85.2802917029247,86.6644615446421,0.85,0.424862024622126,0.383289527136484,0.19184844824139,2,0.831218528178643
22,25,613,71.0796506479077,71.3464942203658,73.5285701352767,0.9,0.461039327912549,0.403453630598313,0.135507041489137,2,1
22,25,614,79.9376169062064,76.3335495022271,78.86176020023,0.95,0.113967663165773,0.690867775939279,0.195164560894949,2,3.92290300580379e-47
22,25,615,75.9843033174017,77.9409714498346,80.7519602325941,1,0.681136831822212,0.256064444092412,0.0627987240853765,2,1
22,25,616,-181.920350830662,-185.762686356437,-182.927644113398,-1,0.105444378759688,0.720072111048459,0.174483510191854,2,0.999098040372158
22,25,617,-21.4317900472107,-18.8343743354503,-16.0168841186721,-0.95,0.746496691763847,0.203707130886489,0.0497961773496639,2,1
22,25,618,12.0885228799816,13.8035923178541,15.9290481290588,-0.9,0.636628396718289,0.27006195665396,0.0933096466277513,2,1
22,25,619,7.59380429622777,7.5832537050816,10.0907371042589,-0.85,0.436255682721462,0.438563141305144,0.125181175973394,2,0.994736648035684
22,25,620,17.6873061245031,13.256039750225,15.7974619628374,-0.8,0.0784940153914133,0.719571266868496,0.20193471774009,2,7.59349731697153e-214
22,25,621,23.5746765127137,-651.735225466113,29.0115334879699,-0.75,2.28201238963115e-147,1,1.50563432239258e-148,2,0.998221169416545
22,25,622,22.1443864406414,24.7417500689551,26.6598830179592,-0.7,0.725964937535629,0.198109499200341,0.0759255632640307,2,1
22,25,623,13.0348610862724,2.31756075700869,4.9838541615532,-0.65,0.0037113119432175,0.788423673619621,0.207865014437162,2,1.21661048433034e-51
22,25,624,43.3194179074677,45.9168317046811,48.5571512495986,-0.6,0.743069105722182,0.20277199101914,0.054158903258678,2,1
22,25,625,30.4944491076405,32.3012263552519,34.9942306956641,-0.55,0.661986416011207,0.268233109041084,0.0697804749477091,2,1
22,25,626,40.1073293578665,42.6795009136324,44.9696256914478,-0.5,0.732984045569332,0.202560408943849,0.0644555454868197,2,1
22,25,627,30.0596336447069,21.22039248986,22.8195323225825,-0.45,0.00823694581772495,0.684199949987526,0.307563104194749,2,2.48829098377157e-179
22,25,628,35.8090943163861,38.406460298475,40.3418243868039,-0.4,0.72643832389779,0.19823844890494,0.0753232271972698,2,1
22,25,629,43.4307926183214,45.6542438693881,48.3394887507126,-0.35,0.706758760282838,0.232517098934734,0.0607241407824287,2,1
22,25,630,43.775699132201,46.3558734605093,47.0802128783628,-0.3,0.681726572265027,0.187643050939837,0.130630376795136,2,1
22,25,631,39.8727955549778,39.2789804770924,41.6756044856958,-0.25,0.363413040742274,0.489041610855005,0.147545348402721,2,0.741858751722739
22,25,632,45.8297168145227,47.3214491966866,49.9957840973673,-0.2,0.625439738713237,0.296660620406428,0.0778996408803349,2,1
22,25,633,59.5230442494044,62.0819696077243,64.3720621286129,-0.15,0.731685020143973,0.203545067411621,0.0647699124444063,2,1
22,25,634,48.6448986253559,44.7463573133004,47.6025221607524,-0.1,0.103012172807353,0.723512497701136,0.173475329491511,2,0.317730603900033
22,25,635,50.6282516060886,53.1005862798029,54.7321393264298,-0.0499999999999999,0.704731387807365,0.204721267486537,0.0905473447060986,2,1
22,25,636,61.857175957364,63.3640117265073,65.7034697251636,0,0.618466999143022,0.291146317347825,0.0903866835091531,2,1
22,25,637,56.6426514734838,59.2400622650418,61.8499536855585,0.05,0.742452377097104,0.202603999857129,0.0549436230457673,2,1
