"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
46,25,424,65.0053969277346,63.938254345264,66.7480323473987,-0.35,0.320162858493985,0.545881047539541,0.133956093966473,2,0.899488644259811
46,25,425,73.9801217222325,75.1767343682474,77.5549450759375,-0.3,0.582365458088147,0.32015071283076,0.0974838290810936,2,1
46,25,426,77.0700310424205,71.7093877286003,74.392856053839,-0.25,0.0515372575994382,0.751917530877572,0.19654521152299,2,0.938880525417193
46,25,427,71.8663813496258,74.4637446870253,76.8689021290027,-0.2,0.738076600290337,0.201414695618918,0.0605087040907452,2,1
46,25,428,76.7715995218431,79.3689814457619,82.1682631704043,-0.15,0.746153672191893,0.203616966134805,0.0502293616733022,2,1
46,25,429,66.6895451290954,66.8603646496823,66.6067453046689,-0.1,0.337791639138023,0.31013866156717,0.352069699294807,2,0.992213609163292
46,25,430,66.2482543743526,68.8456554752457,70.298618805456,-0.0499999999999999,0.711816748103924,0.19424494224888,0.0939383096471965,2,1
46,25,431,79.8536695498352,82.1053322471514,84.9556450784478,0,0.713069798909885,0.231307492486177,0.0556227086039387,2,1
46,25,432,60.6720926988714,63.1203986689169,65.0648758668996,0.05,0.711637240711689,0.209226061872286,0.0791366974160252,2,1
46,25,433,84.6093195255058,82.7343118235038,85.2544444071077,0.1,0.233760101519,0.596929629726812,0.169310268754188,2,0.808564145548179
46,25,434,51.1704970551233,46.0978559842459,48.921434398046,0.15,0.0598376871332435,0.755935622786835,0.184226690079922,2,0.792733170571912
46,25,435,79.3135746899181,77.1525668275311,79.7515816358461,0.2,0.210549242644745,0.620312565409809,0.169138191945446,2,1.13131469775454e-78
46,25,436,66.1539787816307,67.9165912534907,70.533559807288,0.25,0.65522999523271,0.271423430547225,0.0733465742200646,2,0.998074432810648
46,25,437,67.3571864643848,69.9546149145306,72.2838742014561,0.3,0.736359577008229,0.20093959290301,0.062700830088761,2,1
46,25,438,64.0308203353948,57.4908490968556,50.4412795092773,0.35,0.00108639544785221,0.028584108226109,0.970329496326039,2,0.436269608816881
46,25,439,77.282391407112,70.9748236980515,71.3471461978911,0.4,0.0227945338222292,0.53395128975282,0.443254176424951,2,6.12512280712857e-127
46,25,440,59.4387124364573,60.8526905012357,63.5395224551447,0.45,0.616595218187066,0.304059597896258,0.0793451839166761,2,0.997812188321318
46,25,441,65.0956186906408,67.6929917316609,70.1067165884197,0.5,0.738268488634757,0.201466082804382,0.0602654285608614,2,0.999616029088489
46,25,442,73.869874056258,73.4478987348703,76.0455306496926,0.55,0.388825986186911,0.480160089432246,0.131013924380843,2,0.968500391520345
46,25,443,72.6569358898947,73.6779671793638,75.9181402258489,0.6,0.556793603649045,0.33417973484646,0.109026661504495,2,1
46,25,444,69.3151572757748,70.5457277975154,73.4019232046238,0.65,0.598775050478797,0.323629947250596,0.0775950022706071,2,0.988121384555031
46,25,445,82.8129457079258,82.8196633828396,85.6244675465768,0.7,0.446064706080661,0.444568960626837,0.109366333292501,2,0.860486159975524
46,25,446,72.7081158532497,75.2806869038842,78.1376995136737,0.75,0.744871240963429,0.205804326744308,0.0493244322922626,2,1
46,25,447,60.4921770366661,62.9402242114923,64.8331832462605,0.8,0.710144124751722,0.208814094187864,0.0810417810604141,2,1
46,25,448,77.6903095783521,77.4963072089636,80.1250209707499,0.85,0.417036168139806,0.459516172425842,0.123447659434352,2,1
46,25,449,84.5905279581587,82.4421743028751,85.2979783051763,0.9,0.215999054666562,0.632354945278809,0.151646000054628,2,0.921834424737778
46,25,450,70.2042558056851,71.8594576413979,74.7100855225672,0.95,0.648428908369637,0.283426110253872,0.0681449813764906,2,0.990956889083964
46,25,451,75.7238982599151,76.1279767071672,78.5086205125714,1,0.484132372847872,0.395566590446322,0.120301036705806,2,0.908449637843618
46,25,452,92.8800480804576,90.5644743575863,93.1697453995817,-1,0.198096901529883,0.630518927057631,0.171384171412486,2,1
46,25,453,40.9525550999724,41.4978568953456,44.1347972168623,-0.95,0.508891437564538,0.387448838495407,0.103659723940055,2,0.999583521809723
46,25,454,94.2834931568342,90.6604330039426,93.5013288446976,-0.9,0.116300923211297,0.711738859754132,0.171960217034571,2,0.855504181662893
46,25,455,61.4707487487988,62.6789791423098,65.5290408521461,-0.85,0.595945592026384,0.325718716990628,0.078335690982988,2,0.94106861270501
46,25,456,68.8619331298196,70.8261151599732,73.1812507818423,-0.8,0.671189764692896,0.251378781362381,0.0774314539447226,2,1
46,25,457,63.9104083810172,62.5472060108796,63.9639921206064,-0.75,0.253125809108821,0.500440054024807,0.246434136866372,2,1
46,25,458,46.1538452737952,48.751279617875,51.6082224251488,-0.7,0.747225252512358,0.203904043970894,0.0488707035167474,2,1
46,25,459,72.5560862712418,69.217770112834,70.7590027408127,-0.65,0.114106842993666,0.605644577314296,0.280248579692038,2,3.58805675449392e-15
46,25,460,79.2016485470552,70.4253892349242,73.1866142969556,-0.6,0.0098302487141889,0.791234110270153,0.198935641015658,2,3.96688841046808e-58
46,25,461,57.8724382583746,52.0045317650206,50.4748482137283,-0.55,0.0166111832146546,0.312320343433174,0.671068473352171,2,0.948172205109008
46,25,462,63.7078253245251,66.2707521650881,69.1247159406454,-0.5,0.743897597478459,0.206528820093621,0.0495735824279198,2,1
46,25,463,49.5953552740307,47.6703798563594,49.9243382437361,-0.45,0.223887613592035,0.586182930967543,0.189929455440421,2,1
46,25,464,78.3088702138921,79.6186924119959,82.2997848807748,-0.4,0.604069115274645,0.313806803665719,0.0821240810596358,2,0.966087413677972
46,25,465,53.128143482663,55.4363674071175,58.2847794631912,-0.35,0.718783756217665,0.226659432591193,0.0545568111911412,2,1
46,25,466,60.8795811801887,61.7483236538671,63.7974531666219,-0.3,0.531870963781387,0.344477809177357,0.123651227041256,2,1
46,25,467,66.6184639965551,69.2158797938009,72.0664875186047,-0.25,0.747107664542534,0.203873846972591,0.049018488484875,2,0.985713973557397
46,25,468,61.1646394314768,63.762449805,61.1984635497075,-0.2,0.443250529482451,0.120932187273518,0.435817283244031,2,0.999676494485499
46,25,469,45.4615238829181,48.0589220304376,50.8192942789294,-0.15,0.745419657866196,0.203415011791488,0.051165330342316,2,1
46,25,470,80.2626812050112,82.8600939233177,85.7122766453616,-0.1,0.747136203304219,0.203881948618411,0.0489818480773699,2,1
46,25,471,58.0077992375251,59.0658618741784,61.8455717440117,-0.0499999999999999,0.576054867114322,0.339397366415359,0.0845477664703189,2,0.989242846787903
46,25,472,64.4598945588782,67.0140134762833,69.2308927295375,0,0.729448279100055,0.203411090488715,0.0671406304112304,2,0.992089989483542
46,25,473,74.0256558093691,76.6221243109442,75.4564439903618,0.05,0.567532765538919,0.154944073167393,0.277523161293688,2,0.982716693594163
46,25,474,88.1148110231583,90.427828492998,92.8049654471563,0.1,0.709007478306112,0.223041385454267,0.0679511362396203,2,1
46,25,475,66.5727966539072,69.1701903907324,69.7959107342224,0.15,0.679133847006791,0.185326913101004,0.135539239892204,2,1
46,25,476,60.4112226453805,61.3278053023398,63.4069033614567,0.2,0.53880013279314,0.340717389039411,0.120482478167448,2,0.991812206622739
46,25,477,69.2567873414254,71.8541843668503,74.1280532847907,0.25,0.735062228044828,0.200588720859012,0.0643490510961593,2,0.997333083735816
46,25,478,72.9024089769275,75.4883256587422,75.4715622020647,0.3,0.644651649336418,0.17692957135581,0.178418779307772,2,1
46,25,479,62.8559266377313,59.7248780527752,61.9607910228388,0.35,0.136060243720337,0.651073180715657,0.212866575564006,2,0.765618302376953
46,25,480,58.9754031660391,59.2751436871986,62.082426589532,0.4,0.482550124051177,0.415388629579892,0.102061246368931,2,1
46,25,481,72.3781378643388,73.627777902032,76.4775085551586,0.45,0.600913439693033,0.321703681535809,0.0773828787711587,2,1
46,25,482,72.7233568626209,72.3833401462235,75.20410238926,0.5,0.404107163426234,0.478994184774276,0.11689865179949,2,1
46,25,483,72.4492857673044,74.3307271291858,77.1866233550399,0.55,0.673876393831349,0.26304523700592,0.0630783691627304,2,0.984376367875249
46,25,484,70.7249712998742,73.3227684681487,76.1569713288459,0.6,0.746842215135783,0.203762551762655,0.0493952331015621,2,1
46,25,485,81.8751942735297,84.4459931095732,86.657748612027,0.65,0.730965918792482,0.202141393007278,0.0668926882002399,2,1
46,25,486,73.6253593216192,75.9243272734485,78.4817517581111,0.7,0.711745809272093,0.225481217390462,0.0627729733374456,2,0.975045952527689
46,25,487,54.222592907448,56.362495510613,58.8512165233808,0.75,0.693548899767558,0.237904765170134,0.0685463350623084,2,0.994576527995081
46,25,488,76.4379029930601,78.6819500713453,70.3923956550907,0.8,0.0457175963960815,0.0148865738991142,0.939395829704804,2,0.981900061348832
46,25,489,68.0136680891167,65.712530747689,68.5576147774311,0.85,0.203175058844457,0.642031030720563,0.154793910434981,2,0.998102845577942
46,25,490,69.7078431265484,72.3071189229083,74.7669405249962,0.9,0.739466954826829,0.201601242049872,0.0589318031232988,2,1
46,25,491,97.7965689893446,100.393958713863,100.942897483658,0.95,0.675549862190668,0.18434925946219,0.140100878347142,2,1
46,25,492,69.437327290113,70.7539517055069,66.6863092470883,1,0.182654578276837,0.0945647335479946,0.722780688175168,2,0.999945320193878
46,25,493,57.5083461879699,57.3203409276421,60.1649227836574,-1,0.423102587562092,0.464804693600018,0.11209271883789,2,0.999679481789302
46,25,494,91.3491668315553,88.7783816016848,91.2729190240037,-0.95,0.176836305936218,0.63945553925704,0.183708154806742,2,0.989472312045772
46,25,495,53.3478438423129,51.6087233864158,54.1141013216591,-0.9,0.245846030814672,0.586554552220725,0.167599416964603,2,0.689378976866063
46,25,496,84.2003692547733,83.6717845929609,82.5288037851883,-0.85,0.216960792023088,0.282593363485401,0.500445844491511,2,0.97636758722628
46,25,497,51.537065166343,51.6638747528451,54.4384729576363,-0.8,0.460199908689853,0.431926824401196,0.10787326690895,2,0.767896009403541
46,25,498,48.2944566947582,50.8918512360113,53.6334029040021,-0.75,0.745058890603569,0.203316929858691,0.05162417953774,2,1
46,25,499,87.7405089186629,78.657295651025,80.4704203590477,-0.7,0.00753324160750561,0.70693029992666,0.285536458465835,2,0.850395472624507
46,25,500,81.1449886244937,82.142352058388,84.923736481468,-0.65,0.568667387019167,0.345369199797283,0.0859634131835499,2,1
46,25,501,53.8940732910676,52.1556606854104,54.9997958935774,-0.6,0.252504946063071,0.602228619436015,0.145266434500914,2,1
46,25,502,45.4004920592913,45.6632713577845,46.0177230261272,-0.55,0.382945277379747,0.335795535964384,0.281259186655869,2,1
46,25,503,62.6994974740314,61.7473678508066,63.8026496139106,-0.5,0.313895998017276,0.505286970427922,0.180817031554802,2,0.968979424019958
46,25,504,63.3073956674583,65.2810575984949,65.6941875080321,-0.45,0.596677934758206,0.222415338826038,0.180906726415755,2,1
46,25,505,67.846562973071,67.3755890057832,65.3138634726241,-0.4,0.172016282341892,0.217690889993107,0.610292827665001,2,1
46,25,506,44.9425496675268,47.1126721031725,49.7364217723753,-0.35,0.699850088709993,0.236466118449625,0.0636837928403821,2,1
46,25,507,62.7678432676426,65.2126274208498,68.0656275750736,-0.3,0.732464260905899,0.215728888290657,0.0518068508034449,2,0.970135029903631
46,25,508,82.2841382488772,83.6839163780028,86.302669531498,-0.25,0.613223238452804,0.304551431831335,0.082225329715861,2,1
46,25,509,67.60962234373,69.9684780137784,72.1204294787593,-0.2,0.708071962142218,0.217699984044269,0.0742280538135135,2,1
46,25,510,59.3406222005847,61.2000991604063,64.0522866867293,-0.15,0.671379088794305,0.264964395001876,0.0636565162038187,2,0.944028903223924
46,25,511,73.1546968171355,74.0857421049881,76.8822661475721,-0.1,0.560886634995959,0.352128499549587,0.0869848654544543,2,0.933059141005158
46,25,512,59.7218346336895,60.9514107238529,63.7047047613412,-0.0499999999999999,0.596212299596848,0.322405079549266,0.0813826208538858,2,1
46,25,513,75.1135321580463,73.5181651220409,75.4533880091187,0,0.246055902574205,0.546340427124051,0.207603670301744,2,0.99264857669281
46,25,514,65.117786766717,61.9757881068347,64.7045425791911,0.05,0.142025848045602,0.683350837826288,0.17462331412811,2,0.790940572165063
46,25,515,64.11990729078,64.1863777192274,66.5582579549612,0.1,0.441933331778555,0.427486976419659,0.130579691801786,2,0.994859221786206
46,25,516,51.2677654704222,53.8651810733431,55.8367801134926,0.15,0.72742699353549,0.198503322896722,0.0740696835677876,2,1
46,25,517,73.4715998610211,75.1351084312321,77.2892177398103,0.2,0.631495776108405,0.274880640251889,0.0936235836397059,2,1
46,25,518,94.3563103427922,96.95348524106,99.7877659800747,0.25,0.746784821337014,0.203810295543428,0.049404883119558,2,1
46,25,519,43.0405389427878,44.011975590158,44.3196589350611,0.3,0.466683560598079,0.287129434067494,0.246187005334428,2,1
46,25,520,93.1826065438636,95.2519935103727,97.6673360776346,0.35,0.684208714054007,0.243123495293374,0.072667790652619,2,0.99877356457705
46,25,521,56.4708629198898,58.8631878708578,61.0931376490572,0.4,0.713520874842883,0.215734658132378,0.070744467024739,2,0.993418863043436
46,25,522,63.5178864240923,66.1155554800912,68.9439939609921,0.45,0.746723637091204,0.203743250450017,0.0495331124587782,2,0.998115029524934
46,25,523,69.610401356497,72.1969881836147,75.0537284202311,0.5,0.746195733030706,0.204730509999934,0.0490737569693604,2,1
46,25,524,83.3756673365816,83.8594056059525,75.9535542522213,0.55,0.0234289967231774,0.0183954857848945,0.958175517491928,2,0.963661000785618
46,25,525,71.1467865471014,73.5653643996271,75.3110270412449,0.6,0.702703649842142,0.209693371076775,0.0876029790810825,2,1
46,25,526,76.9073252882556,73.7445116554486,75.1723745488153,0.65,0.121319720248876,0.589831081477421,0.288849198273703,2,0.84846939313694
46,25,527,63.2409774929271,60.8342764918674,63.6846626239952,0.7,0.194844375025892,0.649077201172535,0.156078423801573,2,0.9609205128137
46,25,528,71.1238307004021,-148.015095975704,73.55722781122,0.75,2.59768619981091e-48,1,7.69451442969727e-49,2,1
46,25,529,75.1231469271734,77.710736402871,80.3153228299238,0.8,0.741403670274759,0.203313780687166,0.0552825490380742,2,1
46,25,530,70.97517341319,73.5725695480845,75.9417038482057,0.85,0.737268982714525,0.201191004487355,0.0615400127981199,2,1
46,25,531,41.5504146414422,44.1478225951165,45.9244664848491,0.9,0.72195112171276,0.197009797559384,0.0810390807278564,2,1
46,25,532,74.7364893443506,77.2578924090543,79.9045138361176,0.95,0.735875408905368,0.208587640420265,0.0555369506743675,2,0.996032441137971
46,25,533,63.174367316672,65.7717670513237,68.0378581916274,1,0.734878233422265,0.200538239517881,0.0645835270598533,2,1
46,25,534,59.3448561110863,60.0555240494498,62.9023886224824,-1,0.534820664179522,0.37487682838588,0.0903025074345986,2,0.960092684639398
46,25,535,42.630258094647,40.2653879917159,41.9646985629907,-0.95,0.176767500416681,0.576670106364171,0.246562393219148,2,0.953111106498042
46,25,536,75.7351916548203,66.6163879317633,66.2077877582144,-0.9,0.00467934246560071,0.44700038807231,0.54832026946209,2,0.246281180557136
46,25,537,63.0312134244065,65.6286151764769,68.4120566068803,-0.85,0.745857654032225,0.203534168236856,0.0506081777309196,2,1
46,25,538,46.359126221867,42.5826200841509,45.4192861650832,-0.8,0.108604973649475,0.71764159505378,0.173753431296744,2,0.598004081279135
46,25,539,84.6490558035831,82.197435532734,84.8655911792713,-0.75,0.188525849968498,0.642293438141322,0.16918071189018,2,0.924665506736682
46,25,540,55.5810129823727,58.1783972612209,58.4189369402522,-0.7,0.660129836053278,0.180141814232676,0.159728349714046,2,1
46,25,541,55.2531663951965,57.8505455548624,60.6893906421857,-0.65,0.74688824310743,0.203817703998248,0.0492940528943215,2,1
46,25,542,63.1269082631981,64.7945210950609,67.3055965872833,-0.6,0.641782229281491,0.278785487332762,0.0794322833857473,2,0.950265279845564
46,25,543,56.8970716143826,59.0997284626486,60.6899534766833,-0.55,0.674522117089176,0.224230836500306,0.101247046410519,2,1
46,25,544,95.2363430335607,96.1421525737777,98.7913983501593,-0.5,0.554067493381646,0.352264297289213,0.093668209329141,2,0.963076840271088
46,25,545,60.2188054771388,61.3486228635238,64.2012691532985,-0.45,0.586531184082266,0.333391389376591,0.0800774265411426,2,1
46,25,546,64.2938959735326,62.3265829276146,64.7926980090308,-0.4,0.224543294732051,0.600477433402317,0.174979271865632,2,1
46,25,547,58.756036061112,61.254176959952,62.1795171545089,-0.35,0.68151343575384,0.195438453986866,0.123048110259294,2,0.955317013902469
46,25,548,70.7352231602495,72.742537380485,75.4421195193704,-0.3,0.684192297441242,0.25078146552271,0.0650262370360477,2,1
46,25,549,75.5785947661135,77.9357955148347,80.7909544304542,-0.25,0.723837730197677,0.222731467301009,0.0534308025013136,2,1
46,25,550,74.0508706460471,75.9983723947763,78.6679967799101,-0.2,0.677016995262726,0.255684816913408,0.0672981878238655,2,1
46,25,551,67.9100590662785,63.2325940864063,66.0150964222804,-0.15,0.0716985067784977,0.743376325688351,0.184925167533151,2,0.672045227760554
46,25,552,73.2863200179559,74.6125306514255,76.7086601691981,-0.1,0.589656321963629,0.303819734010878,0.106523944025494,2,1
46,25,553,74.9247421784473,77.5221315657978,80.3785953149632,-0.0499999999999999,0.74721225875612,0.203905081614785,0.048882659629095,2,1
46,25,554,73.8110101616965,76.1246396362935,78.9804786607138,0,0.719474964716842,0.226265025864026,0.0542600094191317,2,1
46,25,555,61.8281819410918,64.425583793699,65.2479792840614,0.05,0.687866632646407,0.187709216549414,0.124424150804179,2,0.999673591346105
46,25,556,66.4621544680867,69.058322719736,71.6995957016403,0.1,0.74296937625552,0.202871079653734,0.0541595440907467,2,1
46,25,557,78.5746011030816,72.1409719847988,73.9156712212584,0.15,0.0276083201110497,0.688786765952362,0.283604913936588,2,0.989118323780429
46,25,558,64.4172127859805,64.7702987464373,67.6237429894283,0.2,0.490340023439932,0.410984744420484,0.0986752321395839,2,0.999762302016106
46,25,559,93.27954655863,93.8070296668212,96.6578474000152,0.25,0.512072519432673,0.393359794401507,0.0945676861658205,2,0.991622580941707
46,25,560,83.8590795393648,83.5274829561283,86.3824608759638,0.3,0.405924902438654,0.479127367385178,0.114947730176167,2,0.905423116586568
46,25,561,72.915443404006,73.4761000707999,73.0580016137988,0.35,0.372198611885263,0.281209313886747,0.34659207422799,2,0.833692635038919
46,25,562,64.4732072767756,67.0611099948808,69.4543246012601,0.4,0.736893123525537,0.202045214608973,0.0610616618654897,2,1
46,25,563,67.8362504578538,67.8976346243956,70.6206015722648,0.45,0.450793997538293,0.437168359831656,0.112037642630051,2,0.999169222590403
46,25,564,69.4620923934057,69.7338300875911,71.1592839162904,0.5,0.434598818381139,0.379386131043584,0.186015050575277,2,1
46,25,565,57.7290387315702,59.7981406142258,62.0764913089112,0.55,0.680670841149479,0.2419008427875,0.0774283160630218,2,0.991580747084547
46,25,566,60.4488630896318,63.0464310070931,64.5944729355746,0.6,0.714951773183098,0.195084174903586,0.0899640519133161,2,0.998239431977827
46,25,567,69.1177988282889,69.3146090914882,72.0328653925288,0.65,0.467488181629363,0.423675968095483,0.108835850275154,2,0.904705026799229
46,25,568,70.2833995690849,66.6326072150433,67.9785515876933,0.7,0.0964216895070072,0.598320969478025,0.305257341014968,2,0.924996174656037
46,25,569,65.2648732657538,67.8622560106164,70.4824430443685,0.75,0.742659211136537,0.202663283729129,0.0546775051343345,2,1
46,25,570,76.5614496636915,78.6195197958479,81.2384847722953,0.8,0.687842039972495,0.245801463816966,0.0663564962105398,2,1
46,25,571,66.4197232297371,68.8282778452252,68.6799835599595,0.85,0.616180958410476,0.184798007329929,0.199021034259595,2,1
46,25,572,74.5567196757505,72.2053458254231,74.9539700140945,0.9,0.197619662730082,0.640360445088976,0.162019892180941,2,0.921996633797069
46,25,573,67.1753474212207,69.7727578815353,72.6285984094261,0.95,0.747202865601451,0.203900369933917,0.0488967644646318,2,1
46,25,574,77.6402874145459,80.237467017596,83.0792549141153,1,0.7469235196106,0.203847669134301,0.0492288112550992,2,1
46,25,575,65.1311961705402,65.4104495409683,67.9544874298161,-1,0.473165666787871,0.411504061009617,0.115330272202513,2,1
46,25,576,52.8669610919277,55.137074199385,57.9687305839673,-0.95,0.714583512708725,0.229669959465576,0.0557465278256991,2,1
46,25,577,50.260378423232,52.8578011529431,55.2701068921886,-0.9,0.738241710018842,0.201453770138836,0.0603045198423218,2,1
46,25,578,42.4970051006755,44.4956441666881,45.9417442389776,-0.85,0.646507612482358,0.237998754401575,0.115493633116067,2,0.998876059341065
46,25,579,58.8748326105403,59.3047446649062,60.6594846068967,-0.8,0.451206814308345,0.363932996637316,0.184860189054339,2,1
46,25,580,55.0243784848684,56.6100062049987,59.466466703264,-0.75,0.640588192047779,0.289910699933254,0.0695011080189676,2,1
46,25,581,79.7389445273659,82.3363581034936,83.337396621501,-0.7,0.695259765097845,0.189725587220617,0.115014647681539,2,1
46,25,582,67.0944831125484,66.6236532387134,69.2978536866473,-0.65,0.384949356638929,0.487127902151578,0.127922741209493,2,1
46,25,583,51.4180424220627,51.0006753465828,53.699984985246,-0.6,0.391916552394094,0.482862762816606,0.125220684789299,2,0.83565320916979
46,25,584,70.6940080564626,71.5084798477142,69.2298832693781,-0.55,0.267033261109751,0.177707213575814,0.555259525314435,2,0.877745887802863
46,25,585,64.4065705251333,66.622282882853,67.9850323921297,-0.5,0.667844362589697,0.220566442801611,0.111589194608692,2,0.980304043765023
46,25,586,66.5544031679523,68.7852205551479,67.1046397693509,-0.45,0.479096180831184,0.157038763902651,0.363865055266164,2,1
46,25,587,55.7224766600441,58.319863294639,61.0134736673813,-0.4,0.744126181658725,0.203063208431417,0.0528106099098581,2,0.999259388082306
46,25,588,60.3914000568767,62.18610543255,63.9913808694607,-0.35,0.635748974849901,0.259161418225229,0.10508960692487,2,1
46,25,589,81.3679375258074,83.6951738068167,86.1262810760915,-0.3,0.711753268080846,0.222318975512257,0.0659277564068969,2,1
46,25,590,72.291159938225,73.4742903580377,75.5192057625784,-0.25,0.570598619790076,0.315803697462937,0.113597682746987,2,1
46,25,591,56.4068622894396,56.1520304167039,58.9170176089943,-0.2,0.413062167882185,0.469192928637425,0.11774490348039,2,0.970916240304826
46,25,592,82.2671183168861,82.9304067393913,85.5930948148422,-0.15,0.524297440864329,0.3763106304981,0.0993919286375715,2,1
46,25,593,86.3091441088391,88.6637656689366,91.1681155758192,-0.1,0.716235763643193,0.220676672863298,0.0630875634935083,2,0.996749830626462
46,25,594,63.9969561737092,66.5943493043286,69.451250990534,-0.0499999999999999,0.747220609467685,0.203906978782104,0.0488724117502108,2,1
46,25,595,62.4463152253312,55.9410378816073,58.2683791164613,0,0.0286245407528694,0.740187172510082,0.231188286737048,2,0.235165416154209
46,25,596,66.4414270335168,66.9585652788451,69.7656676749748,0.05,0.509712077541267,0.393577063476764,0.096710858981969,2,0.98105185583809
46,25,597,72.8834851924906,67.4998552478404,70.2255899862608,0.1,0.0511888505459016,0.75546746597594,0.193343683478159,2,0.980233373336874
46,25,598,58.8305375594978,59.1954426570675,61.9283637362508,0.15,0.488829518484912,0.407304574938987,0.103865906576101,2,1
46,25,599,71.8205272675482,63.7297342387733,62.1537783667243,0.2,0.00544164296932522,0.310901936606139,0.683656420424535,2,1.41627596520361e-16
46,25,600,83.9003113222119,85.2309512511246,85.544299927899,0.25,0.511858958086882,0.263151299529307,0.224989742383811,2,0.989696544966616
46,25,601,50.407544690633,52.7501681689951,55.1116832947147,0.3,0.711676856206086,0.220591420756124,0.0677317230377907,2,1
46,25,602,53.6325388149502,55.9708821356448,58.4428963847958,0.35,0.713840330967468,0.2217360367753,0.0644236322572317,2,1
46,25,603,66.3813708100903,68.07964348718,69.943657391993,0.4,0.626476256773623,0.26799666512409,0.105527078102287,2,1
46,25,604,62.5706196836204,65.1680124448471,63.2186869288029,0.45,0.500973585132272,0.136709330238946,0.362317084628782,2,1
46,25,605,93.8809639836021,96.4783569727739,98.8755484301562,0.5,0.737901275313184,0.201363865535102,0.0607348591517135,2,1
46,25,606,95.5861669846202,96.0384279256191,98.4346885104998,0.55,0.490604831261189,0.391313296489727,0.118081872249084,2,0.978189832408168
46,25,607,63.7512860096422,61.5401440498635,63.0946470913272,0.6,0.184857187247113,0.558444112314617,0.25669870043827,2,0.989548560637402
46,25,608,82.8308837328768,85.2446946495561,88.0673946022495,0.65,0.72883562880763,0.218010401152379,0.0531539700399911,2,0.984420124553667
46,25,609,80.7930914431807,83.2225467877338,85.8501047014613,0.7,0.72644384307891,0.215601869435985,0.0579542874851046,2,1
46,25,610,74.9830469467631,77.5804446844389,79.8751418556336,0.75,0.735552662125581,0.200722482324584,0.063724855549835,2,1
46,25,611,65.0876540436654,65.8339370836837,67.7509703437211,0.8,0.512135862932262,0.352640254110503,0.135223882957236,2,1
46,25,612,52.7636996298697,53.3305549106691,56.0636279715342,0.85,0.514071575602517,0.387197487894572,0.0987309365029102,2,0.98410479797384
46,25,613,66.7969554898174,69.3943530708923,71.2905390263962,0.9,0.725360646275354,0.197941233032124,0.0766981206925228,2,1
46,25,614,74.475401090203,77.0241375091764,79.1396388730114,0.95,0.726376050606203,0.203100239392092,0.0705237100017051,2,1
46,25,615,80.1180287411932,77.4608396736232,80.3178081262148,1,0.176035566284447,0.664663295296762,0.15930113841879,2,0.662369155978972
46,25,616,54.0844003381266,54.539086650907,56.4425755190463,-1,0.47523850752777,0.378597502747377,0.146163989724853,2,1
46,25,617,71.5555495419262,73.0958998275273,75.0473969644993,-0.95,0.610718454328624,0.282721104510477,0.106560441160899,2,1
46,25,618,47.3964607369798,49.993329202586,52.4587270922832,-0.9,0.739356417862361,0.201813876541906,0.0588297055957333,2,0.99860384861437
46,25,619,64.0511879794511,64.8449652461891,66.8908835414578,-0.85,0.52242244485359,0.351281504288637,0.126296050857773,2,0.953317673541457
46,25,620,45.476556257854,46.4740892379884,48.9919897217751,-0.8,0.56188695391175,0.341222306458198,0.0968907396300525,2,0.99242821127646
46,25,621,51.1672602142201,53.5965230334567,53.5518836914635,-0.75,0.62486792041633,0.185472920535671,0.189659159047999,2,0.998186869052466
46,25,622,93.5561883992712,91.3767655161714,93.9782964553018,-0.7,0.209067409862877,0.621644369953761,0.169288220183363,2,0.953811897615285
46,25,623,85.6958795381094,87.8631262859646,90.6536405614339,-0.65,0.703133861435279,0.237917485580534,0.0589486529841872,2,1
46,25,624,89.8283599682995,88.008237567072,90.6396651801596,-0.6,0.240904862178262,0.598522006304665,0.160573131517074,2,0.973253359012634
46,25,625,60.7668661121987,63.3642680426827,64.0472762873036,-0.55,0.681743973290567,0.186038420904922,0.132217605804511,2,1
46,25,626,64.5914235106451,61.0723682967423,63.9204333217676,-0.5,0.121827535489833,0.707780493379157,0.170391971131009,2,1.34241476809145e-214
46,25,627,82.9808079668006,79.4139255760972,81.9584049125133,-0.45,0.116041715162857,0.690482711778627,0.193475573058516,2,0.740368962312749
46,25,628,46.742902507534,49.146506301948,51.1349510675395,-0.4,0.70826719501367,0.212941934247601,0.0787908707387283,2,0.979937561505631
46,25,629,80.1168203522957,81.2977331450448,80.7974280237468,-0.35,0.441378639428655,0.244556582522501,0.314064778048845,2,1
46,25,630,50.2430466633885,48.5626306981909,48.3148273434981,-0.3,0.168369994800601,0.390087818878862,0.441542186320537,2,0.957067899688229
46,25,631,96.2780934444264,96.4751543798088,99.0036557571838,-0.25,0.462509866406731,0.419111679169626,0.118378454423643,2,1
46,25,632,75.3445490286236,77.9419531378188,76.790004159205,-0.2,0.568727224208626,0.155197557445789,0.276075218345585,2,0.988573059951627
46,25,633,51.3967376322685,53.7752002341819,56.4881026767155,-0.15,0.723131304739567,0.220161092205288,0.0567076030551443,2,1
46,25,634,56.4244383440462,58.2012719317266,60.6341763032403,-0.1,0.652244216467344,0.268272233904577,0.0794835496280798,2,0.997400711438902
