"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
47,25,423,45.2171322804966,46.0690302373984,48.8254653744268,-0.4,0.550127247850055,0.359315428178834,0.0905573239711111,2,1
47,25,424,40.2125390194764,42.110677808576,41.2470120643108,-0.35,0.504218580384904,0.195183564220625,0.300597855394471,2,0.981898772115887
47,25,425,33.937520491757,35.8232497985843,35.7944576616131,-0.3,0.560328049472236,0.218253615714286,0.221418334813478,2,0.968200011735624
47,25,426,36.0755035271666,38.273807491458,41.0701126532356,-0.25,0.706484093171813,0.235367637061553,0.0581482697666348,2,1
47,25,427,56.7444153495239,59.3418365689458,58.6786201800261,-0.2,0.604936349897545,0.16507709975476,0.229986550347695,2,1
47,25,428,55.1830809518057,57.780485829361,60.59467340382,-0.15,0.746434236778752,0.203691191322743,0.0498745718985052,2,1
47,25,429,40.0851699200011,42.6825922159621,44.9740138335446,-0.1,0.735478228674511,0.200699705996006,0.0638220653294825,2,1
47,25,430,49.9274049870487,47.4808632879366,50.304928375862,-0.0499999999999999,0.191341101453705,0.650231566965713,0.158427331580583,2,1
47,25,431,59.0744624255655,59.9951928448843,56.2810255173357,0,0.176274583676147,0.111238628952203,0.712486787371651,2,0.998463096310465
47,25,432,61.5529453630417,64.0187173377206,66.786225862792,0.05,0.732870195449618,0.213595195139219,0.0535346094111635,2,1
47,25,433,47.2433515649402,47.9347783954209,50.3003320431666,0.1,0.519594395741346,0.367724892468146,0.112680711790508,2,0.967210689030111
47,25,434,47.7169949706665,-530.800426826784,46.6713419410796,0.15,2.37978659697035e-126,1,4.01419702377251e-126,2,1
47,25,435,64.6847459109935,66.8490928129987,66.676854001293,0.2,0.585414225121377,0.198372429859217,0.216213345019406,2,1
47,25,436,53.176567341016,55.7739765065337,58.4939629123388,0.25,0.744643537302364,0.203202099471582,0.052154363226054,2,1
47,25,437,51.0490385747882,53.6464272252248,55.6873955831742,0.3,0.729265763698021,0.199007776054396,0.071726460247583,2,0.999682155134552
47,25,438,65.5565930560249,68.0814564146351,70.8506069538258,0.35,0.738646212913158,0.209011106021341,0.0523426810655007,2,0.972747201144013
47,25,439,67.7375825374041,68.8916519341283,70.8715836753817,0.4,0.564897952615988,0.317224714608526,0.117877332775486,2,1
47,25,440,57.976888559074,59.5568447231061,62.4113313900628,0.45,0.639891044138435,0.29041758522823,0.0696913706333353,2,0.985728073695842
47,25,441,56.2573436200719,58.8547331794653,61.7040569140906,0.5,0.747081667711686,0.203869427379687,0.0490489049086267,2,1
47,25,442,78.1104519659893,79.9837562659566,80.3710470063642,0.55,0.583132897690272,0.228551819375669,0.188315282934059,2,0.931584927812177
47,25,443,63.2324911386839,65.8298736770176,68.4020244037571,0.6,0.741673395620493,0.202394286745105,0.0559323176344023,2,1
47,25,444,63.8469793649381,66.2512117702728,65.1413670256294,0.65,0.548224490256336,0.164772981058756,0.287002528684908,2,1
47,25,445,55.4635662400481,57.7410963957919,59.7268335037004,0.7,0.69499583999041,0.222547548978608,0.0824566110309824,2,1
47,25,446,70.8486242100811,72.689482400041,74.6594189672605,0.75,0.646365786424145,0.257478566927892,0.0961556466479637,2,1
47,25,447,74.2717881028301,76.5155094787219,78.5103026026416,0.8,0.691661434505617,0.225255630185902,0.0830829353084807,2,1
47,25,448,68.9232740113007,71.3807415038841,70.442304255515,0.85,0.568002325646098,0.166233224115485,0.265764450238417,2,1
47,25,449,69.0026925612281,71.6001049327821,74.2917685951593,0.9,0.744090364751249,0.203050821450055,0.0528588137986961,2,1
47,25,450,57.0123198837264,55.7816302586782,58.638112665681,0.95,0.30359462639636,0.561739465717165,0.134665907886475,2,0.84255986679618
47,25,451,71.5736796521292,74.1710898797092,76.8416187286773,1,0.743672556632248,0.202937025583184,0.053390417784568,2,1
47,25,452,-166.573454687874,-164.053472886814,-165.71845736946,-1,0.516583656806879,0.146532367638037,0.336883975555085,2,1
47,25,453,-6.91513907641502,-5.82151864010183,-2.9657730395552,-0.95,0.582208275191596,0.336978128182905,0.0808135966254987,2,1
47,25,454,5.4952206463367,7.78907579137921,9.61725578427609,-0.9,0.692072437500805,0.219809894325795,0.0881176681733993,2,1
47,25,455,6.05966731037665,8.55786772665261,10.297041637959,-0.85,0.710756290742082,0.203818398348792,0.0854253109091262,2,1
47,25,456,-5.65756937219474,-4.76194655925425,-2.78890952382783,-0.8,0.53267986681096,0.340395852397201,0.126924280791839,2,1
47,25,457,10.6005845230017,11.8286494452462,14.5150186201697,-0.75,0.594383595030927,0.321659146194936,0.0839572587741374,2,1
47,25,458,41.7450974314416,44.1352165075711,45.1688209814673,-0.7,0.67421094929998,0.204074169763167,0.121714880936853,2,0.997766052244724
47,25,459,23.8588649572206,25.1709765654099,24.7106767642165,-0.65,0.46038995351171,0.238893549062347,0.300716497425944,2,0.966519870780514
47,25,460,19.4152460440779,21.5241755555499,23.628378699863,-0.6,0.680256458978804,0.236986959612603,0.0827565814085936,2,0.965078823319817
47,25,461,22.8661931506518,25.0289868497613,27.6003256889001,-0.55,0.697896673122151,0.236671761706638,0.0654315651712112,2,1
47,25,462,39.3789096096363,41.958155875026,44.5644587033626,-0.5,0.740638299405679,0.203952933374241,0.0554087672200793,2,0.913120734452037
47,25,463,33.6268706670167,36.2240931610588,39.0706606967626,-0.45,0.747015351913471,0.203868359569746,0.0491162885167833,2,0.992254275031723
47,25,464,31.0543696531161,33.6517804833072,36.5051958428636,-0.4,0.747158573561495,0.203888245598835,0.04895318083967,2,1
47,25,465,50.4851860243355,52.9832720095504,55.5289082311628,-0.35,0.731481208558835,0.209773533856569,0.0587452575845966,2,1
47,25,466,48.4638479276937,49.3226127625407,52.151360121672,-0.3,0.55275096677983,0.359791663470289,0.0874573697498812,2,1
47,25,467,40.5129704083518,42.9985799433218,45.5240083247319,-0.25,0.729816777028281,0.210605927437688,0.0595772955340307,2,1
47,25,468,60.9259782097678,59.1508851670559,61.9909390253096,-0.2,0.248984812083134,0.604824552623462,0.146190635293404,2,0.962418443761304
47,25,469,40.9889477313548,43.0783172237853,45.78531794204,-0.15,0.693151785992881,0.243852676083683,0.062995537923436,2,0.91348162370894
47,25,470,50.7341176393832,53.2490525979714,55.0627733496583,-0.1,0.714693913911381,0.203239864354626,0.082066221733993,2,0.965182376979098
47,25,471,59.7459718207648,62.3433715405977,64.7109824887018,-0.0499999999999999,0.737234759992252,0.20118130494513,0.0615839350626177,2,1
47,25,472,64.4775246239285,67.0749271212066,69.6855681476901,0,0.742466870920811,0.20260879524721,0.0549243338319788,2,1
47,25,473,53.5560925117453,54.6911199500407,57.1436506432639,0.05,0.576946271253964,0.327090020681079,0.0959637080649575,2,0.990738724151171
47,25,474,72.0646086041991,74.6620075048402,75.7249476274986,0.1,0.697703863558041,0.190393940771688,0.111902195670271,2,1
47,25,475,58.5370306720542,61.0057980930824,63.7813861020644,0.15,0.73332140355796,0.213406836013299,0.0532717604287404,2,1
47,25,476,51.2099929607111,53.8073916549783,55.8666541614241,0.2,0.729743345739279,0.199137102345031,0.0711195519156897,2,1
47,25,477,56.6866910636894,58.4825062724731,58.7135664157807,0.25,0.564847192304081,0.230130751936389,0.20502205575953,2,0.998928453849523
47,25,478,38.8471146680495,40.8231778291803,39.1341892397996,0.3,0.446708296693111,0.166313443357492,0.386978259949397,2,1
47,25,479,59.721525661733,61.9966762766958,64.3908432826955,0.35,0.705497759861399,0.226179354508906,0.0683228856296951,2,1
47,25,480,53.2438152829046,55.8412304644692,57.1849538099247,0.4,0.708084043918524,0.19322497854682,0.0986909775346566,2,1
47,25,481,68.1427772830429,70.6540834731276,72.2632561117018,0.45,0.708058247610895,0.201718521134707,0.0902232312543984,2,0.999105831146657
47,25,482,53.2780552298865,55.875457509252,58.5866475601081,0.5,0.744471736061051,0.203155916958895,0.0523723469800538,2,1
47,25,483,68.0339856755075,70.6313818892285,72.9058370431126,0.55,0.735076011882474,0.20059256369613,0.0643314244213954,2,0.985424719654906
47,25,484,59.5394543447792,61.7210402682551,62.3361858094239,0.6,0.631731776672801,0.212230285678268,0.156037937648931,2,1
47,25,485,67.3314453318785,68.0078943087686,68.7644101642931,0.65,0.454235198588236,0.323885686474807,0.221879114936957,2,0.971448426228292
47,25,486,58.1992740453636,60.7402726404573,63.2466945305861,0.7,0.734833186268347,0.206261383918752,0.0589054298129004,2,1
47,25,487,56.4140694778359,59.0114809883295,61.7258447281587,0.75,0.744534440667671,0.203172090412459,0.0522934689198695,2,0.997271832783771
47,25,488,71.6686120927024,68.8987247575729,71.7291188438924,0.8,0.167650199123371,0.669695631757289,0.16265416911934,2,1
47,25,489,60.8738648440966,62.6759360283611,64.25945880872,0.85,0.628870309776767,0.255414945151946,0.115714745071286,2,1
47,25,490,66.7507054944803,67.5099772795126,67.2457706369674,0.9,0.405706629722745,0.277548146490611,0.316745223786644,2,1
47,25,491,70.8810663929243,70.2726045618461,72.3233672002573,0.95,0.351892785037892,0.477019541130729,0.171087673831379,2,0.922272534901733
47,25,492,55.9583216233238,56.0045538453417,58.6359672817022,1,0.446567504444186,0.436362999075887,0.117069496479926,2,0.975223599968074
47,25,493,-183.630225985864,-181.032789016091,-182.121372721137,-1,0.573670327090394,0.156543887720772,0.269785785188834,2,0.99681523231231
47,25,494,-21.1886169322437,-19.5325989904041,-18.2261518316456,-0.95,0.600862011908725,0.262527631608985,0.13661035648229,2,0.999337511260163
47,25,495,-0.720505007250943,1.87690980576685,4.39221750119165,-0.9,0.740482483068349,0.202066039335061,0.0574514775965903,2,1
47,25,496,2.45051058168754,0.319155379189862,2.21481767960814,-0.85,0.198891118099064,0.577342184238513,0.223766697662423,2,0.733868790443372
47,25,497,4.58369997231265,7.17546182642621,8.20480652277796,-0.8,0.695787554760097,0.190406916769733,0.11380552847017,2,1
47,25,498,-13.83113496214,-11.2337308930823,-8.47717615814408,-0.75,0.745347358132624,0.203394679959789,0.0512579619075873,2,1
47,25,499,16.4651462391975,14.5877293607848,17.0204537233174,-0.7,0.231790736041793,0.59261408559779,0.175595178360417,2,0.997713509841617
47,25,500,33.2810338125994,35.5000603819117,38.2544637263743,-0.65,0.707763081572032,0.233363219673524,0.0588736987544444,2,0.984448624130584
47,25,501,19.7020013565104,20.7368355373933,20.6853978453167,-0.6,0.452971376255897,0.269997269496716,0.277031354247388,2,1
47,25,502,26.0855657042372,25.4533362366701,25.7816322194549,-0.55,0.282812695585272,0.387958959385779,0.329228345028949,2,1
47,25,503,45.6240269109095,48.2214195697083,51.0716990489069,-0.5,0.747099467673561,0.203873968826763,0.0490265634996754,2,1
47,25,504,27.6644890251083,28.6350505969863,31.4918849136468,-0.45,0.567196267379423,0.349123109216766,0.0836806234038115,2,1
47,25,505,34.0716869457737,36.6690659218044,37.2819864545677,-0.4,0.678541755167993,0.185166705433936,0.136291539398071,2,1
47,25,506,56.4466575343177,52.014716216932,47.2458672452373,-0.35,0.00911627386954147,0.0835990212391646,0.907284704891294,2,0.200185342373156
47,25,507,41.8620702074576,39.4972064653458,42.2659051897372,-0.3,0.196871305440673,0.642252876293573,0.160875818265755,2,0.841505653425867
47,25,508,26.7140494526975,26.8912367439132,29.5691806888679,-0.25,0.46401352355143,0.424673250883339,0.111313225565231,2,1
47,25,509,42.6096944934283,44.9442731376499,46.8919384034266,-0.2,0.69992118140512,0.217822042061773,0.0822567765331071,2,1
47,25,510,44.6043295579656,45.9605139310134,46.3596132624494,-0.15,0.519927081227413,0.263906899307206,0.216166019465381,2,0.988472565059771
47,25,511,50.4851647382132,50.6960717665487,53.550736918303,-0.1,0.472623401858677,0.425321505567255,0.102055092574068,2,1
47,25,512,53.8797475705019,55.508161172651,58.0338764937064,-0.0499999999999999,0.637637962038456,0.282467602779952,0.0798944351815923,2,1
47,25,513,35.6466343129735,38.2298004135893,40.1664860837096,0,0.725061380092363,0.199272505659645,0.0756661142479915,2,0.994806613787093
47,25,514,57.9635236374813,60.5609368852079,62.7275864458033,0.05,0.7324680470008,0.199879182044453,0.0676527709547468,2,1
47,25,515,63.2735234844229,65.8709001315826,66.8610699043473,0.1,0.694820379895657,0.189609186829408,0.115570433274935,2,1
47,25,516,41.162990598206,42.4378746422757,45.1624848624327,0.15,0.60095703759269,0.317691702991289,0.081351259416021,2,0.890493715651747
47,25,517,53.820980533244,55.2384541313259,57.2681097716624,0.2,0.598553433939472,0.29464728641953,0.106799279640997,2,0.999633746203885
47,25,518,51.6591424736206,53.9941196729731,56.6428770854844,0.25,0.717410205220644,0.223220303217751,0.0593694915616048,2,1
47,25,519,52.5143745496202,54.4854888735096,56.8546835463436,0.3,0.672318084283101,0.250930097993558,0.0767518177233403,2,0.992915023327181
47,25,520,58.693356423835,61.2644744100233,64.0969717523379,0.35,0.744280140938881,0.205790467768109,0.0499293912930099,2,0.956528151685352
47,25,521,52.9595990783004,54.5937755520561,57.4379239218738,0.4,0.645884820876911,0.285297631144689,0.0688175479783995,2,0.98885687648318
47,25,522,68.6443327728075,68.4383898068593,70.9185522604044,0.45,0.411657393692261,0.456305671724294,0.132036934583445,2,0.999495776501185
47,25,523,58.9054072425457,59.6364563083606,61.6148299247193,0.5,0.512333301885187,0.355473555814071,0.132193142300742,2,0.974528917360757
47,25,524,71.0576521817752,70.9002253898021,73.6481614100207,0.55,0.424498245885199,0.459262191156882,0.116239562957919,2,0.99226066249235
47,25,525,41.5438029232157,40.5945376553266,41.0051077253917,0.6,0.255327818128431,0.410419954505733,0.334252227365836,2,0.99985066575352
47,25,526,82.1521758038857,84.1439819262795,84.1071348729579,0.65,0.572853187579948,0.211606074185064,0.215540738234988,2,0.996762449585659
47,25,527,58.8898539289633,61.4662116419644,60.2474415964207,0.7,0.560852189792347,0.154667637116745,0.284480173090908,2,1
47,25,528,59.7007094533655,58.3131633537246,58.9300671718992,0.75,0.223646678583202,0.447573391952537,0.328779929464261,2,1
47,25,529,72.8561198376204,75.2302555783179,77.7092224397037,0.8,0.717640396833174,0.218962554936433,0.0633970482303927,2,0.947384454051635
47,25,530,60.6190710837713,62.9934380637335,65.7359800812588,0.85,0.723325410844097,0.220671620204866,0.056002968951037,2,0.93078274332443
47,25,531,66.9879636932129,68.2323153008516,70.4451940602035,0.9,0.583326656959881,0.313115311221293,0.103558031818826,2,0.929143458903435
47,25,532,81.4329202980696,84.030334878367,85.9098654984674,0.95,0.724897405227671,0.19781313939496,0.0772894553773694,2,1
47,25,533,65.7348224647032,68.1666361822703,70.8340414768766,1,0.727509115062908,0.215663574815349,0.0568273101217429,2,1
47,25,534,-170.60875640419,-168.851540262101,-167.535647734594,-1,0.613315675890987,0.254747205169614,0.131937118939399,2,1
47,25,535,-7.96277536166918,-6.09029155407696,-6.00262420285853,-0.95,0.565808845328855,0.221852864199131,0.212338290472013,2,0.922660113970852
47,25,536,-6.50424315501815,-4.02251408073888,-1.20945593590303,-0.9,0.735310478012029,0.212603364641776,0.0520861573461954,2,1
47,25,537,-3.03092872000705,-0.433725635134852,2.38602819641635,-0.85,0.746518625634796,0.203734774886968,0.0497465994782358,2,1
47,25,538,20.1884665580177,22.4064900421493,25.2298287999341,-0.8,0.70907420425504,0.233912810081686,0.0570129856632736,2,1
47,25,539,26.876254793849,29.4736718683933,32.3308012936364,-0.75,0.747227028851603,0.203906289377096,0.0488666817713012,2,1
47,25,540,13.8711277413833,16.4685100461529,17.4712166868993,-0.7,0.695323127058731,0.189745844497177,0.114931028444092,2,0.9992101800116
47,25,541,30.9727914973115,33.367618357904,36.0228073669709,-0.65,0.723572269392716,0.218500215187239,0.0579275154200445,2,1
47,25,542,51.7209203108747,54.2402561622167,55.51879737456,-0.6,0.697605127498328,0.197944224604579,0.104450647897093,2,0.997359299082974
47,25,543,29.4349907281815,31.37687449086,27.8672686564756,-0.55,0.280218995515959,0.10612626271878,0.613654741765261,2,0.99163673085428
47,25,544,28.027149777715,28.9243489753985,29.4764048448981,-0.5,0.471025633124489,0.300760093823178,0.228214273052333,2,1
47,25,545,27.0431708557416,28.9949529986048,30.6383808323067,-0.45,0.648276508472222,0.244307149848807,0.107416341678971,2,0.987880550274997
47,25,546,31.1253385129823,33.3942140433192,35.6642489210318,-0.4,0.701768487160212,0.225690771376846,0.072540741462942,2,1
47,25,547,52.7475518442449,52.22057932229,54.7539134435628,-0.35,0.374788633717942,0.487772195626871,0.137439170655186,2,0.999860642130796
47,25,548,44.164137553771,46.7602735676748,49.4521805238711,-0.3,0.743973609692497,0.203148564542079,0.0528778257654234,2,1
47,25,549,50.3720393586971,52.7986566071031,52.8433122844528,-0.25,0.629777649588479,0.187177655584316,0.183044694827206,2,0.996501333848807
47,25,550,52.7374386780526,51.2029762581305,53.6602117192716,-0.2,0.264256398173609,0.569153999558932,0.166589602267459,2,0.958727976721488
47,25,551,42.183292677959,42.7008680174812,45.4453389223274,-0.15,0.508203383814242,0.392326365924332,0.0994702502614258,2,0.999192492538204
47,25,552,63.9503265467596,66.5477208684489,69.0603898482787,-0.1,0.740424353240833,0.202052246767013,0.0575233999921543,2,1
47,25,553,40.4213430336698,42.6755383503528,45.5320321105721,-0.0499999999999999,0.713451159947165,0.231138321309017,0.0554105187438174,2,0.992730075768321
47,25,554,55.8884859385347,58.4544874118351,60.6907565440245,0,0.731090747060901,0.202661450718578,0.0662478022205217,2,1
47,25,555,57.7545651159679,58.0726740227931,60.2801111746071,0.05,0.468204589898913,0.399355063598261,0.132440346502825,2,0.962863129100016
47,25,556,61.7961232892939,64.3697308352932,67.0473419076345,0.1,0.741538498385324,0.204777353171397,0.053684148443279,2,1
47,25,557,58.4153096615876,61.0127000575562,61.8447297070113,0.15,0.688276938744935,0.187822259267641,0.123900801987423,2,0.989322096863805
47,25,558,59.1119996574611,55.5117369504682,57.2495197787319,0.2,0.104295994531929,0.631036882325744,0.264667123142327,2,0.995729815881884
47,25,559,51.0091678698875,53.6065285041397,56.4018118140465,0.25,0.746076660225027,0.203598117689527,0.050325222085446,2,1
47,25,560,65.7391573481258,63.3166169266553,65.9525211994849,0.3,0.19023853697299,0.638772875134419,0.170988587892591,2,0.999490676929229
47,25,561,59.5065640571386,58.9431407863643,61.554068383112,0.35,0.372489292013548,0.493695991792571,0.133814716193881,2,0.883357601470244
47,25,562,62.7074505438549,60.1133576716266,58.9500542269925,0.4,0.0892581881561265,0.326548863693939,0.584192948149934,2,0.662769929397596
47,25,563,65.6497028145848,64.3913800228864,66.9068507899778,0.45,0.29330773016771,0.550256056590042,0.156436213242248,2,0.984673871689884
47,25,564,46.685050564527,49.2825356766325,51.1654718393869,0.5,0.72499976882796,0.197834095895705,0.0771661352763352,2,0.99410314844237
47,25,565,56.0291406980174,58.5325877386308,61.3644140309223,0.55,0.737774607947379,0.21101196718018,0.0512134248724407,2,1
47,25,566,77.1497944901751,79.1362020412112,81.9429607601726,0.6,0.684267578841565,0.253444601021326,0.0622878201371092,2,0.962219821284114
47,25,567,82.3921134206069,82.4927876239397,83.7885786803998,0.65,0.408434574665223,0.388384038428446,0.203181386906331,2,1
47,25,568,80.996006983135,83.504036102098,86.2908677347646,0.7,0.737359860813634,0.210410732899195,0.0522294062871706,2,1
47,25,569,72.9034341825424,75.5008356429837,77.3541612309948,0.75,0.72415792331494,0.197612642692544,0.0782294339925154,2,1
47,25,570,78.9105094611969,81.5079162780615,84.3527650620576,0.8,0.747001226676773,0.20384571706914,0.0491530562540864,2,1
47,25,571,66.6317134855091,68.8856248009981,71.6078184068185,0.85,0.710686708966586,0.230275413047348,0.0590378779860664,2,1
47,25,572,58.3654028730254,58.6881207798772,61.3518915403311,0.9,0.48178161886611,0.409989678529958,0.108228702603932,2,0.991979889625189
47,25,573,79.7322017227824,81.3825202291517,84.2327978539614,0.95,0.647864338729856,0.283871612543355,0.0682640487267882,2,1
47,25,574,68.8503799170589,70.0140331684578,72.5990751856694,1,0.583999027582812,0.32638337652518,0.0896175958920077,2,0.989302460637788
47,25,575,-189.088463176802,-186.491102709198,-183.702742089743,-1,0.745946480659736,0.203562609730123,0.0504909096101408,2,1
47,25,576,-20.2079701144698,-17.7547867537105,-15.0261555407758,-0.95,0.730864589135133,0.214355643606654,0.0547797672582133,2,1
47,25,577,-2.24228253920585,-0.1647084233547,2.37394458932182,-0.9,0.688073864601766,0.243498099018038,0.0684280363801954,2,1
47,25,578,2.25456038322584,3.88416477873782,6.2282166812365,-0.85,0.63296884739221,0.280232329952301,0.0867988226554899,2,1
47,25,579,12.7902205751068,9.28793903393234,11.3790514744235,-0.8,0.113814830796381,0.655706714311287,0.230478454892332,2,2.76492794359715e-54
47,25,580,22.2786955593585,23.4096979193702,25.6400787485616,-0.75,0.570021272699482,0.32381504390585,0.106163683394668,2,0.999574774224859
47,25,581,24.2432988585046,24.9216962168622,27.6896601533123,-0.7,0.528865921335139,0.376732830467334,0.0944012481975265,2,1
47,25,582,21.0505253470576,23.5428218342536,25.9389081703859,-0.65,0.727586642240702,0.209261537285456,0.063151820473842,2,0.965017488928477
47,25,583,33.0638819396428,35.6614722026163,38.5179996897309,-0.6,0.747232393554263,0.203890096851268,0.0488775095944688,2,1
47,25,584,22.4921097332415,24.7426374308374,25.0122970905465,-0.55,0.621815420935204,0.201820653485654,0.176363925579142,2,1
47,25,585,38.807822735955,41.4052139350374,43.646429342683,-0.5,0.734283880156245,0.200376903787579,0.0653392160561758,2,1
47,25,586,47.3904732262462,49.9070114081465,52.3079645066641,-0.45,0.730093481743097,0.207452727030548,0.0624537912263553,2,1
47,25,587,42.7601696947433,45.2480811793633,47.8179145658877,-0.4,0.730999152919427,0.210704474858726,0.0582963722218469,2,1
47,25,588,41.8714774765011,44.4689096672245,46.1956981277939,-0.35,0.720479819955502,0.196605918453549,0.0829142615909484,2,1
47,25,589,41.2729326121294,43.6500922404987,46.2078982977073,-0.3,0.71970837642104,0.219261763467599,0.061029860111361,2,1
47,25,590,47.4006230275123,48.4856112818405,50.4125577920158,-0.25,0.55460064500975,0.32238747771213,0.12301187727812,2,0.902282706472375
47,25,591,50.3248299741237,52.6562604495517,54.7200528862244,-0.2,0.702855390019032,0.219079774111777,0.0780648358691912,2,0.991701797044365
47,25,592,45.3177327782504,43.8706807260292,46.6786056394782,-0.15,0.280262309418293,0.57781399567426,0.141923694907447,2,0.995567380708587
47,25,593,44.3688271209055,46.792815775463,49.5721859666906,-0.1,0.728994684166549,0.216951128252796,0.0540541875806545,2,1
47,25,594,52.4950969637974,54.1808766564408,56.9684885864806,-0.0499999999999999,0.650501448751668,0.280017941741316,0.0694806095070162,2,0.998643722814831
47,25,595,61.9363497238134,61.2362882470232,63.2624449412244,0,0.340786360482377,0.483613730445214,0.175599909072409,2,0.923876728976873
47,25,596,53.7177618169489,54.5933129873776,57.244640119526,0.05,0.550380507571095,0.355254447323375,0.09436504510553,2,0.982584464746171
47,25,597,48.7271121596213,49.8603707390053,52.7168209334566,0.1,0.587037620525056,0.333105620231626,0.0798567592433177,2,1
47,25,598,49.4484368627099,50.4529951760933,52.931711728561,0.15,0.561676869741705,0.339898676524365,0.09842445373393,2,1
47,25,599,66.119314335169,66.4263363884782,66.1310711145911,0.2,0.35065201768024,0.300751187234459,0.348596795085301,2,0.80593358810081
47,25,600,37.925698014233,40.4129835098162,43.0582882095512,0.25,0.732519371987136,0.21120876230304,0.0562718657098238,2,0.955952000483039
47,25,601,48.6189057164206,49.6102358904377,49.3376610203374,0.3,0.433411467592712,0.264019367275727,0.302569165131561,2,1
47,25,602,37.7028060515377,40.3002446369498,42.479928821126,0.35,0.732792574643188,0.199965207266403,0.0672422180904083,2,1
47,25,603,58.0815269388909,58.7540924875926,61.5785139213741,0.4,0.529532843632922,0.378309414023125,0.0921577423439531,2,0.966484845098448
47,25,604,67.3130446644778,69.8733442264062,71.8196873493412,0.45,0.723042065001263,0.201002555255735,0.0759553797430024,2,0.991444583541246
47,25,605,68.4999964338068,71.0974077821641,72.0135910995951,0.5,0.691810991016979,0.188784680643999,0.119404328339022,2,1
47,25,606,67.2081093001098,68.4640924631935,69.8935376947071,0.55,0.557165617316735,0.297338420265054,0.145495962418211,2,0.973090209074616
47,25,607,72.7158908946592,75.3132985520383,76.0663983634751,0.6,0.684863053876988,0.18688903934228,0.128247906780732,2,1
47,25,608,68.2557660511737,69.0544901016743,71.8903096168769,0.65,0.545489389635773,0.365885824245648,0.0886247861185799,2,0.855926619180792
47,25,609,50.3862021364302,52.9835976699034,55.8406921240893,0.7,0.74722435603654,0.203907756192572,0.0488678877708884,2,1
47,25,610,90.9479764136506,92.6734030385571,95.2064189660971,0.75,0.648952285794749,0.273867902362762,0.0771798118424883,2,1
47,25,611,62.8505773424134,65.4479763577877,64.0828372614656,0.8,0.551597297304269,0.150523427794309,0.297879274901423,2,1
47,25,612,63.0171499038188,64.6101028528998,64.1271985307762,0.85,0.49383367608051,0.222677001532404,0.283489322387087,2,0.938670315205569
47,25,613,77.0380265602627,79.6354244825378,81.7259148507714,0.9,0.730548210816051,0.199356816104032,0.0700949730799169,2,0.996815683865028
47,25,614,79.9788280446842,80.1939834273321,83.0287922944247,0.95,0.472672063065296,0.424462704306818,0.102865232627886,2,0.962467346127272
47,25,615,57.0726650080007,59.6700683650829,62.5266313416072,1,0.747215390226573,0.203904511904121,0.0488800978693068,2,1
47,25,616,-180.927661977462,-178.330263165705,-175.485696958932,-1,0.746995282141499,0.203844910791003,0.0491598070674978,2,1
47,25,617,-25.6216668876694,-24.0738807510587,-21.3109836326148,-0.95,0.634084194279972,0.292448527218123,0.0734672785019047,2,0.998818607736918
47,25,618,-7.54535178232168,-4.95950170489209,-3.04733073451869,-0.9,0.724653251741078,0.198893245950052,0.0764535023088699,2,1
47,25,619,12.5877554121572,15.1851628907096,18.0153577658572,-0.85,0.746731372160734,0.203772010298994,0.0494966175402718,2,1
47,25,620,18.4993906331496,21.0968047215706,23.6208400951766,-0.8,0.740667700980821,0.202116655620808,0.057215643398371,2,1
47,25,621,29.0649345772424,30.4680456221982,33.0671803638959,-0.75,0.613121966643092,0.30399412040871,0.0828839129481985,2,1
47,25,622,21.0041466255897,21.2423740682137,21.1627294969283,-0.7,0.355684865585344,0.315743889428512,0.328571244986144,2,0.998766062979616
47,25,623,25.6204558462751,28.21784695944,30.8515197961519,-0.65,0.742932996826104,0.202737148456934,0.0543298547169616,2,1
47,25,624,23.4098650830696,26.0072479604321,28.8152439159639,-0.6,0.746316742355822,0.203661369063228,0.0500218885809503,2,1
47,25,625,36.5162034720865,39.1135925456039,38.0170643830663,-0.55,0.573049131672435,0.15637812004422,0.270572748283345,2,0.98193871732189
47,25,626,31.1900653150444,30.0697919788422,27.5060179070972,-0.5,0.110372775247908,0.193252992122614,0.696374232629478,2,1
47,25,627,38.7092549942263,39.4700846678749,40.1956095392882,-0.45,0.463139175104463,0.31659164782978,0.220269177065757,2,0.961157617784129
47,25,628,28.1124715949414,27.2287020257505,27.2200401347149,-0.4,0.242834855192573,0.377762763437622,0.379402381369805,2,0.621421329003417
47,25,629,44.7024397276282,46.6298422266749,49.4606880280308,-0.35,0.678375428034872,0.258785520856695,0.0628390511084326,2,1
47,25,630,49.9693273846623,51.9168874757896,54.6560166285676,-0.3,0.678583134473307,0.256268815234804,0.0651480502918893,2,1
47,25,631,36.5674925246089,38.4976000434968,41.1309820689808,-0.25,0.674277634569871,0.256874640922038,0.0688477245080907,2,1
47,25,632,62.332534326321,64.7848345501863,67.6079844497631,-0.2,0.73263087666459,0.21496858135428,0.0524005419811297,2,0.945479705199803
47,25,633,44.0114528511771,45.2576621400245,48.0388256304718,-0.15,0.598883961485683,0.321167635097416,0.0799484034169013,2,1
47,25,634,47.0731141036434,49.520265839799,51.8679859986322,-0.1,0.7219553526097,0.212382189104651,0.0656624582856483,2,1
