"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
42,25,423,41.4155797379169,44.0127896338522,44.2051259221344,-0.4,0.657547996034987,0.179452905964737,0.162999098000275,2,1
42,25,424,62.9412057423677,63.5503303596947,65.4498844370799,-0.35,0.494386164984551,0.364583138149776,0.141030696865673,2,1
42,25,425,40.1146662683749,42.7120442616731,39.7495964122594,-0.3,0.404343393613043,0.110340992692231,0.485315613694726,2,1
42,25,426,60.8757968305251,56.1645665057191,58.93855181192,-0.25,0.0705271998918873,0.743682065276572,0.18579073483154,2,0.158201011668705
42,25,427,49.8534870055911,52.288907779221,53.7724364572225,-0.2,0.695972038356059,0.205942931310701,0.0980850303332402,2,1
42,25,428,52.2567213921763,53.6716123227872,56.5284952304705,-0.15,0.620716478791543,0.305952223216661,0.0733312979917963,2,0.991557996223786
42,25,429,34.8010287084594,37.3688736680589,38.9613602005507,-0.1,0.713338834375069,0.197558363338072,0.0891028022868596,2,0.999713486214226
42,25,430,43.8171437074831,46.4145389570817,49.26885512188,-0.0499999999999999,0.747173572421483,0.203893926948208,0.0489325006303089,2,1
42,25,431,43.3698634159934,45.402644053703,47.1471852967551,0,0.66086289667571,0.239165571878341,0.0999715314459493,2,1
42,25,432,44.329106028884,46.5276579153626,48.3591817272808,0.05,0.681929361446842,0.227158982016423,0.090911656536735,2,1
42,25,433,50.7191180146704,53.0703158686854,55.7920901276174,0.1,0.720576296775249,0.222394398849809,0.0570293043749422,2,0.999289598196203
42,25,434,45.6518232447434,45.7458055224058,46.1425408111115,0.15,0.365427674236745,0.348653028179686,0.285919297583569,2,1
42,25,435,64.7926122293512,67.375924374499,66.6332033088949,0.2,0.597651264397489,0.164243706717308,0.238105028885203,2,1
42,25,436,50.849672953593,46.0699488624501,45.1351946738042,0.25,0.0341001629374571,0.372100585210109,0.593799251852434,2,7.15911552939742e-109
42,25,437,50.0782801621511,52.4178324027437,55.1598058374984,0.3,0.719816633947197,0.223457308906661,0.0567260571461417,2,1
42,25,438,69.4182036070269,69.6108025845512,72.2789558154086,0.35,0.465677059054059,0.422924171254117,0.111398769691824,2,0.924635745461746
42,25,439,59.7022119990509,62.299619152055,65.053869723241,0.4,0.745303612804788,0.203382428872282,0.0513139583229298,2,1
42,25,440,67.7258441108695,68.5762548618915,71.3868424347774,0.45,0.551277323168455,0.360334445644087,0.0883882311874579,2,0.966713495473872
42,25,441,72.2020988077338,74.7995085737473,77.5384947918418,0.5,0.745010970822731,0.203302305550264,0.0516867236270051,2,1
42,25,442,55.8433306751994,58.440746855727,55.4886417837942,0.55,0.405362719820669,0.110617043825892,0.484020236353439,2,1
42,25,443,51.800207640665,54.3975980544716,56.6710305927193,0.6,0.735051262753717,0.200586391675904,0.0643623455703793,2,1
42,25,444,66.4226955326771,68.589892741681,71.1654370491866,0.65,0.698456530826829,0.236340683939225,0.0652027852339462,2,1
42,25,445,66.5552434978118,69.1526275623322,69.5062991583946,0.7,0.665980044962317,0.181738288207196,0.152281666830487,2,1
42,25,446,64.0325137483695,61.1555818172193,63.4622352036412,0.75,0.152807688590141,0.643966147700276,0.203226163709583,2,1
42,25,447,54.0319908992003,55.8390655061262,57.9258663575562,0.8,0.64605974636459,0.26174079517993,0.0921994584554797,2,0.983027657030931
42,25,448,69.3416265769655,59.8070461034303,58.8674816470323,0.85,0.00326031623585308,0.383413649932028,0.613326033832119,2,8.79405567839416e-93
42,25,449,55.3454856904368,57.9428955759568,60.6089955048493,0.9,0.743584511904293,0.20291303420891,0.0535024538867965,2,0.996406364246245
42,25,450,60.2324956617304,62.5818375982447,65.3628694908584,0.95,0.721591616469138,0.222914520637408,0.0554938628934541,2,1
42,25,451,68.1006722325748,70.6981922499307,73.3672368114136,1,0.74365354496927,0.202920697972343,0.0534257570583869,2,1
42,25,452,-174.42204285619,-172.59212891101,-170.464638492758,-1,0.649864463391521,0.260292721774648,0.089842814833831,2,1
42,25,453,-30.2967392240401,-27.6993350109911,-30.327964895856,-0.95,0.436944325598869,0.119235875591852,0.443819798809279,2,1
42,25,454,5.18671910847644,7.78410712600593,10.5934458549102,-0.9,0.746342285665766,0.203667816098662,0.0499898982355717,2,0.999712309540237
42,25,455,16.6224495304109,-490.024905768675,21.8354945469648,-0.85,9.61445478491849e-111,1,7.09457393605898e-112,2,1
42,25,456,19.9318123799428,20.6846673528655,13.941324254347,-0.8,0.0461328087756639,0.0316613564405549,0.922205834783781,2,0.982909335901681
42,25,457,7.54617369494188,9.12259857689088,11.9763676403536,-0.75,0.639468075097658,0.290738505640619,0.0697934192617227,2,1
42,25,458,15.6840850026295,18.2815112004952,21.112374765931,-0.7,0.746745497993552,0.203773957767839,0.0494805442386082,2,1
42,25,459,17.0509057514187,17.7832336798754,17.6747004609928,-0.65,0.41229534523328,0.285881098728211,0.301823556038509,2,1
42,25,460,35.0215327735483,36.2982973425895,38.2424068429505,-0.6,0.578721655183009,0.30564959876742,0.11562874604957,2,1
42,25,461,19.6883534643807,17.4318170445976,20.0335822975318,-0.55,0.202767281958577,0.626611754192599,0.170620963848823,2,0.965671740211511
42,25,462,43.4396103047863,44.8390250173019,47.6868101904227,-0.5,0.618685178598627,0.307319889449942,0.0739949319514311,2,1
42,25,463,41.2930450882514,42.3822091198165,44.0634155497425,-0.45,0.546340122522422,0.316923272198333,0.136736605279245,2,1
42,25,464,49.3139323155818,51.9113344607491,54.332541438657,-0.4,0.738437473297187,0.201509264628772,0.0600532620740409,2,1
42,25,465,48.7203835082342,50.934258855637,53.7901028563809,-0.35,0.70929905440239,0.234472793358839,0.0562281522387709,2,1
42,25,466,30.2625273549847,28.6742139475049,31.4971310778876,-0.3,0.266526495034204,0.589709687619561,0.143763817346235,2,0.946507204276392
42,25,467,53.3186542435073,55.882582303757,58.3351752983029,-0.25,0.735888515980931,0.204203001465626,0.0599084825534431,2,0.991919673471327
42,25,468,59.1930269041705,60.8518288721504,61.8080149049326,-0.2,0.585889105206296,0.255629606562368,0.158481288231336,2,1
42,25,469,58.4583929397587,58.4116007198116,53.4691050648269,-0.15,0.0707159059354847,0.072389889036232,0.856894205028283,2,0.973259092669919
42,25,470,42.2934826969488,44.8908550063226,46.745100418977,-0.1,0.724181061158996,0.19762183711169,0.0781971017293142,2,0.999085653865112
42,25,471,56.2720779029353,56.1780236788187,57.4697296115147,-0.0499999999999999,0.384969730658253,0.403506187267342,0.211524082074404,2,1
42,25,472,50.1293023151587,52.3922846052731,55.1716393761937,0,0.712800254801883,0.229915094993031,0.0572846502050867,2,0.999929859713973
42,25,473,60.8580087842008,63.454104180052,65.8430281895744,0.05,0.737590124397663,0.201409587897545,0.0610002877047915,2,0.994123435981158
42,25,474,32.0203496580319,31.2931329790812,33.0646281326606,0.1,0.329841327086098,0.474480276982163,0.195678395931738,2,0.997880229172813
42,25,475,43.5887633195389,46.1861896569445,48.7702775903738,0.15,0.741924532182613,0.202458385281145,0.0556170825362419,2,1
42,25,476,66.6021896564572,69.199593914282,70.6978734962053,0.2,0.71331827249443,0.194654380225234,0.0920273472803361,2,1
42,25,477,46.3737114906141,48.9711403300264,50.3746886820351,0.25,0.710150833165306,0.193787649400961,0.0960615174337328,2,1
42,25,478,70.8128453915309,63.4636950183094,66.1724619376112,0.3,0.0197591253771942,0.779139897428552,0.201100977194254,2,1.31931247728406e-154
42,25,479,48.5802178801284,49.3941843868202,47.5810223965552,0.35,0.301776237117048,0.200878963030355,0.497344799852598,2,0.992936451450375
42,25,480,66.05341489209,62.093415010506,64.9320361782936,0.4,0.100053805826501,0.724663957382644,0.175282236790855,2,0.593181868774564
42,25,481,51.8155339549667,54.4129387847001,56.7506335707946,0.45,0.736551661526794,0.200994383164862,0.0624539553083439,2,1
42,25,482,63.7221924025903,66.3195860887953,62.4435910112598,0.5,0.315652350796798,0.0861374786791821,0.59821017052402,2,1
42,25,483,62.6073833982738,65.204745232323,67.6745452145565,0.55,0.739499585966573,0.201803167744774,0.0586972462886536,2,0.994602077424308
42,25,484,64.3095707773414,66.9070220074555,69.7044288966868,0.6,0.746125088193582,0.203602110316295,0.0502728014901226,2,1
42,25,485,70.1668301090118,72.6396418925078,75.4170483946947,0.65,0.733752149026014,0.213100824509223,0.0531470264647633,2,0.986363208842319
42,25,486,63.3142764618506,65.9113139081372,68.7579052392474,0.7,0.746998302587117,0.203882569762262,0.0491191276506209,2,1
42,25,487,69.0369107828286,68.8584826637466,71.6032457016949,0.75,0.421856790522186,0.46122221590937,0.116920993568445,2,0.768140216402059
42,25,488,74.5905733051948,76.9054829540731,78.3709540466338,0.8,0.682441005519811,0.21448102224788,0.103077972232308,2,1
42,25,489,78.9442980255641,81.2224830289402,84.0423377561396,0.85,0.715170675244016,0.228932847720425,0.0558964770355588,2,1
42,25,490,73.6868334204084,76.0667263467625,77.3494868120916,0.9,0.682855606901477,0.207750317900874,0.109394075197648,2,0.99999618531001
42,25,491,70.9591434311553,72.5954845935325,71.8916679001271,0.95,0.483423206160451,0.213304749513421,0.303272044326128,2,1
42,25,492,78.9485785162473,81.5191400878782,82.4337291103661,1,0.688875137734393,0.190524204898307,0.120600657367299,2,0.969114432849787
42,25,493,-183.588820773576,-183.44974802619,-183.687349996048,-1,0.335196524325504,0.312680100855571,0.352123374818924,2,1
42,25,494,-30.4648331254471,-28.0370346316089,-26.6911869429024,-0.95,0.690326783278663,0.205052457677624,0.104620759043713,2,0.959802875421587
42,25,495,-10.2584855016679,-8.15856102385708,-7.70479605205795,-0.9,0.613923691009254,0.214843187118536,0.171233121872211,2,0.977266346138406
42,25,496,-4.6138430683238,-5.13772136642627,-4.51725757216142,-0.85,0.307474495858695,0.399546954937438,0.292978549203868,2,1
42,25,497,9.63916022132035,12.1591328153611,13.9551408487434,-0.8,0.714686431397143,0.202726461888098,0.082587106714759,2,0.988661684937272
42,25,498,9.37560927405725,11.973034989624,14.7883828508403,-0.75,0.746457800659433,0.203695499251998,0.0498467000885688,2,1
42,25,499,37.7173216703043,40.1727237661598,42.9440113783994,-0.7,0.731928157836515,0.214429565008555,0.0536422771549298,2,1
42,25,500,22.9318450803993,22.2025668923655,25.0590487347905,-0.65,0.359040077122852,0.517015632871694,0.123944290005453,2,0.826606364401986
42,25,501,31.4312870368996,27.3072329872249,30.1040362276249,-0.6,0.0925608015081642,0.727702831972669,0.179736366519167,2,0.801302800560584
42,25,502,43.0109794543517,41.7876506504728,44.0277085398088,-0.55,0.290277815052089,0.535126329691114,0.174595855256797,2,1
42,25,503,27.174477031952,29.1707580787397,31.9295107018937,-0.5,0.684301189420034,0.252208879913574,0.0634899306663921,2,0.993922961481846
42,25,504,39.5708944457886,40.4856216087125,41.8015411413734,-0.45,0.51000647113404,0.322808682235374,0.167184846630586,2,0.932893257225952
42,25,505,34.8825504888516,37.4799582600396,40.0657053856398,-0.4,0.741956974440491,0.202469117746885,0.0555739078126247,2,0.999459195243938
42,25,506,52.2007244237832,52.5472948391998,55.1999118601899,-0.35,0.484468290011157,0.407388295075045,0.108143414913799,2,1
42,25,507,22.1538954397486,24.7513158825035,27.5825719492785,-0.3,0.74675220450802,0.203776374236856,0.049471421255124,2,1
42,25,508,54.9179657585332,57.5153487422667,60.3124728602453,-0.25,0.746113320668645,0.203605846764546,0.0502808325668092,2,1
42,25,509,55.1457285322839,53.6559921365075,54.9410982170695,-0.2,0.237310061206295,0.499813864998317,0.262876073795387,2,1
42,25,510,52.3792405616847,54.9661303308615,57.14843285576,-0.15,0.731823168615362,0.2007567602562,0.067420071128438,2,0.999545391451732
42,25,511,47.7976249575139,49.9023840701481,52.6155882634773,-0.1,0.694920828711398,0.242601060340369,0.0624781109482324,2,0.978181903006889
42,25,512,36.5699336647473,38.0541414405638,39.2498119857898,-0.0499999999999999,0.575383005838849,0.273946279858641,0.15067071430251,2,0.982083473271171
42,25,513,28.5653343880277,31.1627262425786,32.485505998646,0,0.707346763198743,0.19302603760286,0.099627199198397,2,1
42,25,514,64.943770794313,63.3244986246069,65.9297130571988,0.05,0.259208445494053,0.582464728528994,0.158326825976953,2,0.999458412181452
42,25,515,48.8620049908998,51.4594405802272,54.1988124047414,0.1,0.745020847256082,0.203302375693131,0.051676777050787,2,0.992667093980881
42,25,516,49.5368386421169,51.3248157341555,54.0422824022345,0.15,0.660443603309459,0.270135366144462,0.0694210305460788,2,0.990550304226633
42,25,517,64.1503739924078,66.747774428698,66.3410932007699,0.2,0.622159227979698,0.169778701877269,0.208062070143033,2,1
42,25,518,33.6974496451335,36.290097512174,39.1401474240415,0.25,0.746646750677781,0.204234378610803,0.0491188707114154,2,1
42,25,519,60.4941872449111,62.9152265558942,63.7209450569724,0.3,0.667888585657167,0.199059090174097,0.133052324168736,2,1
42,25,520,46.9495233671913,49.5470950186835,52.397358292862,0.35,0.747116080140783,0.20386025659371,0.0490236632655072,2,0.998873106277857
42,25,521,71.7585426698111,74.35594761614,76.1538229474197,0.4,0.722569150476281,0.19717874497245,0.0802521045512685,2,1
42,25,522,48.922063891221,51.5194336295078,53.9787245502144,0.45,0.739271736889699,0.201740192360555,0.0589880707497463,2,0.997322444067119
42,25,523,72.2476032198507,74.8449910554151,75.9641040522864,0.5,0.699871752761446,0.190986585030073,0.109141662208481,2,1
42,25,524,64.6417561034309,67.239126368941,70.0913627864186,0.55,0.747133175634017,0.203885450121732,0.0489813742442514,2,1
42,25,525,60.3284190181239,62.9163081685171,65.2756379858328,0.6,0.736123773961049,0.201835639536718,0.0620405865022327,2,1
42,25,526,68.7861613266078,71.3533854561623,73.3355175769076,0.65,0.724708668573889,0.200769537949302,0.0745217934768083,2,1
42,25,527,65.367062751313,67.944958072204,70.5628958388193,0.7,0.740746722036612,0.20412062146619,0.0551326564971983,2,1
42,25,528,69.0838015819638,66.352844215704,69.179443864815,0.75,0.170331572744792,0.667290610198335,0.162377817056873,2,0.779457516413151
42,25,529,67.1254502240992,68.8526767434393,71.4035051153193,0.8,0.64960155953425,0.273895303659481,0.0765031368062694,2,1
42,25,530,56.6541671611477,59.2515523995222,61.0711056390458,0.85,0.723192851122353,0.197350888603901,0.0794562602737459,2,0.997544066893145
42,25,531,55.3702611684122,57.9676895246321,60.7916601761634,0.9,0.746618159817865,0.203738989506952,0.0496428506751823,2,0.999441986828464
42,25,532,48.665434396356,50.9899518761856,53.5156815672673,0.95,0.713650523862021,0.223214823140284,0.0631346529976948,2,0.99993264305952
42,25,533,68.4640384985208,70.6319078123074,73.4890503197385,1,0.704559371652132,0.23832563332419,0.0571149950236783,2,0.953545982814318
42,25,534,-192.80014850099,-190.207925560425,-187.548333237198,-1,0.742959911175228,0.20326907981077,0.0537710090140011,2,0.977051292343356
42,25,535,-34.1429432663715,-32.0735787187942,-29.3593246417994,-0.95,0.691178954764305,0.245603020794222,0.0632180244414734,2,0.995424215598427
42,25,536,3.75230732612393,6.0410504059936,6.79123288193731,-0.9,0.650510845138334,0.207138246923932,0.142350907937735,2,1
42,25,537,1.3155937706883,2.820371902172,5.47577317758194,-0.85,0.62650424020564,0.29523347283394,0.0782622869604199,2,0.998505185239091
42,25,538,26.8059038746429,29.403176132613,29.1313517780997,-0.8,0.630701077939908,0.17212068604232,0.197178236017772,2,1
42,25,539,17.839318945249,20.3711334704342,22.4699704170978,-0.75,0.724261188856056,0.20422959421478,0.0715092169291644,2,1
42,25,540,41.3421863167447,43.4902685911995,46.3140185647514,-0.7,0.701816233021346,0.239758089887096,0.0584256770915577,2,0.899878521782973
42,25,541,21.733324842261,23.0881057458704,25.3930037020753,-0.65,0.599383801892181,0.304451464038997,0.0961647340688223,2,1
42,25,542,22.6445741854488,22.6511072669574,24.6975774371918,-0.6,0.4246290126259,0.423244207643017,0.152126779731083,2,0.999155854042798
42,25,543,50.7074986278057,52.9738087831845,55.8296751058362,-0.55,0.714675555661561,0.230136726125247,0.0551877182131926,2,0.99192085937526
42,25,544,4.50756923907266,5.56312826893088,7.40898373614248,-0.5,0.548150091179784,0.32336108968528,0.128488819134936,2,0.949948588926722
42,25,545,40.1858370621067,42.5309238116528,42.7977241765061,-0.45,0.632713027367328,0.195874390949,0.171412581683672,2,1
42,25,546,42.313839781098,43.9194441534054,44.5718569109227,-0.4,0.564517169996504,0.25294412467892,0.182538705324577,2,0.966974582430763
42,25,547,55.4450603679388,58.0424389848038,60.6624194962711,-0.35,0.742654623375387,0.202662450075719,0.0546829265488935,2,1
42,25,548,44.8116087957644,47.3763595142659,49.407624734206,-0.3,0.725775567225315,0.201313918178466,0.072910514596219,2,1
42,25,549,61.5333837822895,63.9984409853496,66.0315059825816,-0.25,0.715792636622548,0.208692506916641,0.0755148564608108,2,0.997358708315353
42,25,550,44.3092433479996,45.1817905174078,48.0322418550164,-0.2,0.554975834608275,0.358759047708079,0.0862651176836459,2,1
42,25,551,51.1511751759693,53.6939896105124,54.734108341705,-0.15,0.691012322135373,0.19378522122121,0.115202456643417,2,0.992113926875999
42,25,552,40.2684537678106,41.9123163679353,41.1276429685284,-0.1,0.478387703160678,0.210290560988754,0.311321735850568,2,1
42,25,553,49.9960686580461,52.1274962633682,54.8637485073062,-0.0499999999999999,0.69823562098161,0.240529515843391,0.0612348631749988,2,0.993354067881769
42,25,554,56.3003291103826,58.8977352956644,60.7488745873812,0,0.724096439372018,0.197595397774281,0.0783081628537012,2,0.999998426438616
42,25,555,48.6841397544723,50.8121266302833,51.78387774495,0.05,0.642116085610586,0.221578220731772,0.136305693657642,2,0.948368822203099
42,25,556,58.4505624073403,61.0390145686833,60.2156979823692,0.1,0.592477037696161,0.162403834133225,0.245119128170614,2,0.96609135500248
42,25,557,43.1093366126349,45.5754249606459,45.6624728240907,0.15,0.636781542873924,0.185560778618951,0.177657678507124,2,1
42,25,558,46.1628291386276,47.4304245095825,49.0015367068742,0.2,0.564192946022005,0.29934555558991,0.136461498388085,2,1
42,25,559,40.2646825176811,41.4392820086086,43.9639743866214,0.25,0.583730617249739,0.324452731246544,0.0918166515037162,2,0.998977568891725
42,25,560,74.2777799784725,74.6620624595011,77.4989605826552,0.3,0.493836923887719,0.407509444290973,0.0986536318213081,2,1
42,25,561,56.6180642119469,57.9726433137731,60.6636874790449,0.35,0.609653859752003,0.3096992923948,0.0806468478531969,2,0.975745588257618
42,25,562,37.3891424004321,35.7477375537578,36.2763275369916,0.4,0.199342583162384,0.452925336299501,0.347732080538115,2,0.975019755257768
42,25,563,64.5650880153679,67.1295398320233,68.5308443087533,0.45,0.706668070581947,0.196043222394679,0.0972887070233737,2,0.994325997844372
42,25,564,52.5368669264767,55.1296461830285,57.748259204406,0.5,0.742187059522551,0.20300115829284,0.0548117821846089,2,1
42,25,565,40.130814154453,40.8293321257755,43.6864452356103,0.55,0.533556032413662,0.376269298905552,0.0901746686807856,2,1
42,25,566,66.6594302926914,68.9486484565427,71.7246795007357,0.6,0.715410665558952,0.227749798936313,0.0568395355047348,2,0.982194865424635
42,25,567,73.5316936640688,76.0177569581618,78.7392036497103,0.65,0.733943101053189,0.211748629141289,0.0543082698055228,2,0.980725031990623
42,25,568,59.8144614702116,60.1353546969178,62.713031159914,0.7,0.479271186327677,0.40822560493425,0.112503208738074,2,0.819667253008512
42,25,569,69.0823160822359,70.1992131381451,71.1991493353282,0.75,0.521077376569562,0.298106265405243,0.180816358025195,2,1
42,25,570,65.1440551441164,67.7414415143443,70.3352886362493,0.8,0.742121621742436,0.202516214576877,0.0553621636806861,2,1
42,25,571,63.0501700139401,65.3990304987155,67.9088344085919,0.85,0.715773180305144,0.22117032081203,0.0630564988828258,2,1
42,25,572,68.6003158098496,68.9531780979426,71.4146632527546,0.9,0.480055892591544,0.402409970464786,0.117534136943669,2,0.828956408996195
42,25,573,81.4569974047597,84.0544040966336,84.7907365630828,0.95,0.684124294910743,0.186687533026212,0.129188172063045,2,1
42,25,574,50.8329985524679,48.0966116709956,50.8557235151206,1,0.169006005628756,0.663897447686194,0.167096546685051,2,0.670523861271151
42,25,575,-178.192674885514,-176.389805474937,-173.811031396339,-1,0.658843302261235,0.267481664443123,0.0736750332956421,2,0.997636921232888
42,25,576,-25.8494075801042,-28.3165000955142,-29.0651078741876,-0.95,0.106095717703759,0.364267301007468,0.529636981288774,2,0.726857468691652
42,25,577,-10.3849542805726,-7.81668182286105,-5.07905732825947,-0.9,0.742207091195411,0.205509461454378,0.0522834473502108,2,1
42,25,578,11.9529566682599,11.3339058563588,14.1887883199665,-0.85,0.371783322991331,0.506658205543675,0.121558471464994,2,1
42,25,579,8.03556653951502,3.19000075532915,4.33704513340869,-0.8,0.0536701863721186,0.605249367522668,0.341080446105214,2,0.860485712905033
42,25,580,18.9133129890512,21.5107242959977,21.2891592846901,-0.75,0.633818589298999,0.172959441232136,0.193221969468865,2,0.999218524217767
42,25,581,31.6097979028031,34.1949884682604,34.8139364951047,-0.7,0.677490035147518,0.186009837415953,0.136500127436529,2,0.999347565909308
42,25,582,42.7727698003521,45.3701757761936,47.1480004743997,-0.65,0.721985457012889,0.197019361991217,0.0809951809958936,2,1
42,25,583,18.1240681366185,20.7215032826002,23.1830304617911,-0.6,0.739326775294372,0.20174861375145,0.0589246109541778,2,0.999898654817741
42,25,584,19.4858448931512,17.6435178932494,19.7590223899642,-0.55,0.228074068242238,0.572970330911989,0.198955600845774,2,1
42,25,585,20.430947715965,23.0284894254448,25.301652411469,-0.5,0.735059618621601,0.200573498363686,0.0643668830147138,2,1
42,25,586,43.335712512159,44.9863120904816,47.681949378106,-0.45,0.644360723958344,0.282296774808468,0.0733425012331877,2,0.997835264593677
42,25,587,58.1328596273948,60.7302650566215,63.5630702380651,-0.4,0.746779389387469,0.203785322305194,0.0494352883073365,2,1
42,25,588,47.5104603612721,49.8132719251365,52.5090632586651,-0.35,0.715136563799408,0.226120431672021,0.0587430045285703,2,0.991163826280125
42,25,589,31.212206398342,33.7116767961808,36.4930934006261,-0.3,0.736425667386697,0.211045363879114,0.0525289687341888,2,1
42,25,590,37.9287437202441,39.8996103453249,42.5047050875163,-0.25,0.678081672753569,0.25311259504583,0.0688057322006018,2,0.995799424137858
42,25,591,43.4960208715147,40.8520429332816,43.1730306437657,-0.2,0.168743874176707,0.632937067034649,0.198319058788644,2,1
42,25,592,50.4974923146907,53.0948697372658,55.9519383794453,-0.15,0.7472221743673,0.203909007322835,0.0488688183098655,2,1
42,25,593,47.7065222895627,39.650168225927,42.4947124479456,-0.1,0.0141438877935764,0.794298713946812,0.191557398259611,2,1.60553234507612e-16
42,25,594,49.9031710153867,52.5005873255477,55.3129689443188,-0.0499999999999999,0.746401688992252,0.203681145192463,0.0499171658152853,2,1
42,25,595,37.9089407705985,40.5062783847483,43.1601180780244,0,0.743333070963685,0.202851749810911,0.0538151792254037,2,0.999302103379654
42,25,596,46.5806271762674,46.5849605136851,49.3275244931642,0.05,0.44423361756532,0.443272152451036,0.112494229983643,2,0.991260059778713
42,25,597,47.1299612723534,49.7273627843838,50.810696474559,0.1,0.698497103381052,0.190610156303878,0.11089274031507,2,1
42,25,598,66.3745236932472,68.9419708520473,71.5985634051078,0.15,0.740526758084937,0.205128823443226,0.0543444184718367,2,0.979663373922692
42,25,599,61.5277165195277,53.0193002552664,53.322863807803,0.2,0.00758219559779534,0.533794506998496,0.458623297403709,2,2.9536231356012e-206
42,25,600,51.7364676563271,47.5564453701597,50.4101843539212,0.25,0.0906956626524105,0.733274909213321,0.176029428134269,2,2.46159573325908e-206
42,25,601,54.7819133572262,55.0705917169513,57.9204468047922,0.3,0.482208460961268,0.417396801755011,0.100394737283721,2,1
42,25,602,54.4898035519419,56.7647772440832,59.6092024727901,0.35,0.715332263709038,0.2293525394063,0.0553151968846623,2,1
42,25,603,68.7780150423947,67.3687930543501,70.2228008913854,0.4,0.285010031088611,0.576592265118228,0.138397703793161,2,0.900106896117204
42,25,604,51.89807664932,54.4536120645042,51.8311164049038,0.45,0.432393999715826,0.12049033007601,0.447115670208164,2,1
42,25,605,53.1324267595582,55.7298202645035,57.3885600476282,0.5,0.718414301779019,0.196046067943082,0.0855396302778985,2,0.999962191051982
42,25,606,67.4527370574545,64.0482506211988,64.5189826636367,0.55,0.0924050876684971,0.506956528142855,0.400638384188648,2,0.865186265825126
42,25,607,62.7514807057125,61.7251654191292,64.5775921867939,0.6,0.325536305510576,0.543827247340561,0.130636447148863,2,0.921458126030194
42,25,608,79.1875564618048,80.6790200134716,83.3924444270728,0.65,0.626352710374059,0.297133600710292,0.0765136889156496,2,1
42,25,609,65.7445682423782,68.2670957760998,71.1016799094201,0.7,0.739667935870194,0.209544805098602,0.0507872590312045,2,1
42,25,610,49.9692197791878,51.566099157319,53.8367534310189,0.75,0.627103507716332,0.282215770510592,0.0906807217730757,2,1
42,25,611,37.281827964184,39.177977582324,40.4861608166415,0.8,0.629348052230266,0.243863742460228,0.126788205309506,2,0.999022866164732
42,25,612,70.7788933945913,73.3763882637371,76.0393757626335,0.85,0.743530660006205,0.202889717500456,0.053579622493339,2,1
42,25,613,77.8529905170029,80.4347171400622,82.9867856699945,0.9,0.739750789242954,0.203456057245756,0.0567931535112897,2,1
42,25,614,64.6434817031914,65.9090752663824,68.7505484950201,0.95,0.602632839976487,0.320060916185159,0.077306243838355,2,0.991109557523807
42,25,615,87.4269323977285,89.3235591208483,91.9213724309922,1,0.669753557939431,0.259458420165174,0.0707880218953949,2,1
42,25,616,-174.281683496381,-171.684287114036,-170.690266931097,-1,0.694976952592872,0.189650042475975,0.115373004931153,2,1
42,25,617,-44.25738196101,-42.069730438429,-39.2207062194423,-0.95,0.706451111287529,0.236613554831944,0.0569353338805264,2,1
42,25,618,3.29674465458945,5.89413873013555,6.22393239671869,-0.9,0.664765318824315,0.181405895394969,0.153828785780716,2,1
42,25,619,13.313410654151,12.0530559953248,10.0476979602368,-0.85,0.125056000697659,0.234848111695961,0.64009588760638,2,0.860431871356674
42,25,620,20.7768792939385,23.2757141842134,26.1116060465434,-0.8,0.737405043394979,0.211393194431578,0.0512017621734431,2,1
42,25,621,7.88738092114365,9.84832666831383,10.9927627865716,-0.75,0.63019466997691,0.236407236906062,0.133398093117028,2,1
42,25,622,36.1475454492285,37.6412814687887,39.6620548582195,-0.7,0.607398301013416,0.287814664137048,0.104787034849536,2,0.97599075723553
42,25,623,33.161919794901,35.5110292217489,37.7156885437606,-0.65,0.708436103628477,0.218875955525365,0.0726879408461574,2,1
42,25,624,33.7821278014456,34.3159733447535,37.1705626447543,-0.6,0.512958571948503,0.392788898583968,0.0942525294675287,2,1
42,25,625,33.3745314693708,34.3796755674965,37.0298377005623,-0.55,0.566327379306689,0.342612568410646,0.0910600522826643,2,0.991020185336256
42,25,626,2.01671227528255,3.2827920253558,6.13990875949246,-0.5,0.603054224657461,0.320206865766795,0.0767389095757441,2,0.929446324002991
42,25,627,49.0702959589444,51.6677104573482,54.4928290418833,-0.45,0.746638117223,0.20374584726382,0.0496160355131796,2,0.998322179381071
42,25,628,41.8558386874728,44.1643887058485,45.056325822867,-0.4,0.659137826527494,0.207816950883307,0.133045222589199,2,1
42,25,629,40.7836228475015,41.4352155304594,44.0978201100698,-0.35,0.522836546533333,0.377462997194944,0.0997004562717233,2,1
42,25,630,32.8560026253394,34.5819200777538,37.0910437015206,-0.3,0.648406870594639,0.273570582489452,0.078022546915909,2,1
42,25,631,49.1974374070912,49.9387758047185,51.8594693570434,-0.25,0.511644794501101,0.353174201798833,0.135181003700066,2,1
42,25,632,46.5408916478481,49.070435557637,49.3540132093228,-0.2,0.654755332449021,0.184839831187585,0.160404836363395,2,1
42,25,633,20.6493470162609,20.5406024155487,20.2054933325521,-0.15,0.302630677327589,0.319540963130747,0.377828359541664,2,1
42,25,634,35.2626173595993,37.8363214688404,39.0265279179159,-0.1,0.700068950651117,0.193316120014755,0.106614929334128,2,1
