"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
36,25,424,53.0251107960844,54.9939036883295,57.8482475731314,-0.35,0.683368546859612,0.255350693253231,0.0612807598871577,2,1
36,25,425,52.3163956058118,54.9137052251521,57.4125215388998,-0.3,0.740120297218211,0.201977827621039,0.0579018751607499,2,1
36,25,426,78.1387669220022,80.5224143130013,83.3412203305189,-0.25,0.725768678535969,0.220391970240075,0.0538393512239556,2,1
36,25,427,66.9694472017357,69.2550610251214,71.7404539824631,-0.2,0.70873469592395,0.226031495473191,0.0652338086028592,2,1
36,25,428,64.9481565533895,67.3541873304108,69.8750138144888,-0.15,0.721797621983996,0.216746704009323,0.0614556740066804,2,1
36,25,429,69.5143317514714,72.1116475757319,74.6835313516212,-0.1,0.741661467115039,0.202397782868438,0.0559407500165231,2,1
36,25,430,83.0675637898855,84.9153701366268,87.7006319669555,-0.0499999999999999,0.668636305186045,0.265426269942139,0.0659374248718165,2,0.980431079206331
36,25,431,76.7014411209711,77.6796123836681,80.5328187133558,0,0.568043939791081,0.348317055204227,0.0836390050046925,2,1
36,25,432,68.952753705889,70.9945186487344,71.4013217764594,0.05,0.604505392622592,0.217789308219081,0.177705299158327,2,1
36,25,433,67.5843443677756,66.4491735803912,67.3667949966352,0.1,0.257804140615166,0.454767157139254,0.28742870224558,2,1
36,25,434,68.4132311049115,70.3644386764762,73.2203111448219,0.15,0.681495064901754,0.256899568328394,0.0616053667698514,2,0.997093142265483
36,25,435,79.6308946538116,80.9715231283169,80.5886724654478,0.2,0.469259049501465,0.24004843681954,0.290692513678995,2,1
36,25,436,67.8649396642826,68.3937564142151,67.6639984131543,0.25,0.348025684869042,0.267165391162087,0.384808923968871,2,0.845098538995937
36,25,437,70.0220214111881,70.2825156126578,73.0843250668781,0.3,0.477517319733724,0.419202178678171,0.103280501588105,2,0.939205123014422
36,25,438,62.7743495576842,65.2497624071309,67.8266856892297,0.35,0.729919783669225,0.211712287394045,0.0583679289367301,2,1
36,25,439,57.9361214442553,58.2478811229817,60.7137416515191,0.4,0.475051741895055,0.406483724088804,0.118464534016141,2,0.999610976568152
36,25,440,75.0531568475874,74.3887884348624,77.1936961025011,0.45,0.365373461250852,0.509334116333295,0.125292422415853,2,1
36,25,441,47.4212273611295,48.8520803631296,51.1708574912242,0.5,0.60887736666654,0.297730995174448,0.093391638159012,2,0.99988098852774
36,25,442,73.3537765847493,75.9510505939513,76.7505615598482,0.55,0.686869357190671,0.187449055657435,0.125681587151894,2,1
36,25,443,74.7830831894699,75.933001322876,78.6115130168237,0.6,0.584731904997793,0.329044958508354,0.0862231364938529,2,1
36,25,444,69.5503692805785,72.1477705827338,71.5046522864232,0.65,0.606328273751844,0.16545858042896,0.228213145819196,2,1
36,25,445,59.0766498547343,61.6702582766762,64.5157765667068,0.7,0.746654429184295,0.204138412330805,0.0492071584849,2,1
36,25,446,80.0473068283631,81.1183521663081,83.2343200667387,0.75,0.559104304402274,0.327279117724696,0.11361657787303,2,0.912694529038276
36,25,447,80.4367414235999,81.810046826396,84.480061147256,0.8,0.611361568458203,0.30767248223254,0.0809659493092562,2,0.929961673989879
36,25,448,55.2495208534763,57.0804889102757,58.3357821326595,0.85,0.619565706894531,0.248026285741878,0.13240800736359,2,0.995403206387904
36,25,449,81.0579842030687,83.0308500365787,85.5479172744953,0.9,0.676207692114143,0.252160893224447,0.0716314146614105,2,1
36,25,450,72.1367161642188,74.6213824496839,76.7911797932788,0.95,0.721357447644465,0.208262986281588,0.0703795660739473,2,0.999951649881063
36,25,451,71.8345456552755,74.4319469588334,77.2677728348473,1,0.746834719308624,0.20380084144943,0.0493644392419458,2,1
36,25,452,69.515559058375,71.7085421566566,74.5562807561021,-1,0.70697779847587,0.236159568397197,0.0568626331269334,2,1
36,25,453,43.7584513664722,44.0599966329881,46.6495578107882,-0.95,0.477176888454131,0.410392748445869,0.1124303631,2,0.999758749503531
36,25,454,58.2290214337723,60.5819008265378,63.2860101044592,-0.9,0.72038130072072,0.222147363183888,0.0574713360953915,2,0.972746641276931
36,25,455,66.1917823143898,68.7891878798448,58.0487215158567,-0.85,0.0166890488260615,0.00455420035777959,0.978756750816159,2,1
36,25,456,81.2609999193433,83.5368335577592,86.3792731307933,-0.8,0.715380516876579,0.229269409635924,0.0553500734874972,2,1
36,25,457,61.2785402109204,62.5545780339298,65.3348303067183,-0.75,0.602439600576055,0.318291777316001,0.0792686221079447,2,1
36,25,458,61.6562248920733,60.5771181740277,63.3558883971805,-0.7,0.318194949412531,0.545780894146038,0.136024156441431,2,0.983688573025359
36,25,459,51.8483510535552,54.1994425293448,56.3559834310019,-0.65,0.707389545811562,0.218336130959602,0.0742743232288357,2,1
36,25,460,49.4884681988419,52.0859348654664,53.9443042919622,-0.6,0.724307149771201,0.197646920514827,0.0780459297139724,2,1
36,25,461,52.7855300429005,44.7211591444874,47.3296695410791,-0.55,0.0137579616906224,0.775728926619791,0.210513111689587,2,0.179891253327603
36,25,462,71.361873086238,72.7082607263727,75.5649858701391,-0.5,0.612616393784785,0.312481458609632,0.0749021476055835,2,0.868257063328667
36,25,463,68.876185655474,68.6740410270285,70.8410762680857,-0.45,0.40310371907466,0.445976477896585,0.150919803028755,2,0.969899620904862
36,25,464,62.8626784250847,64.4322267040476,67.286256689315,-0.4,0.638680827585358,0.291380712581746,0.0699384598328964,2,1
36,25,465,57.737309918222,60.1591911128579,62.2640271854553,-0.35,0.713308723173454,0.21250674333678,0.0741845334897662,2,0.990486648737816
36,25,466,77.7764636718519,77.3376232911757,80.1947493832108,-0.3,0.39311151636803,0.489563177305421,0.117325306326549,2,0.997371470425892
36,25,467,62.0121067614706,62.9095659473121,65.7636174713612,-0.25,0.558136039596101,0.356335655190691,0.0855283052132086,2,0.919232656414112
36,25,468,52.1022485071422,54.6996532532342,57.0212443020582,-0.2,0.736179955394074,0.200892958294561,0.062927086311365,2,0.992917276141202
36,25,469,61.1312213317787,63.5649397744302,66.394696450755,-0.15,0.730934198571218,0.216472651562937,0.0525931498658448,2,0.982130280361128
36,25,470,61.5873462520543,64.1847679394107,66.8152392504428,-0.1,0.742871258467414,0.202717201847925,0.0544115396846615,2,1
36,25,471,56.6328365570146,58.7175186632295,57.3956110590019,-0.0499999999999999,0.491269750131019,0.173235564549835,0.335494685319146,2,1
36,25,472,71.9950601547448,74.5924660993488,77.4435333363003,0,0.747115147069108,0.203876893196098,0.0490079597347936,2,1
36,25,473,66.3158787724955,68.9132887655968,69.6596286626693,0.05,0.684566063600901,0.186807776904948,0.128626159494151,2,0.996510314580808
36,25,474,67.3497964419284,69.9471952178456,72.2260467465495,0.1,0.735180110759995,0.200620713893987,0.0641991753460182,2,1
36,25,475,67.467794874821,69.9284088073109,72.4321541863763,0.15,0.726868979061892,0.21239319997546,0.0607378209626474,2,0.997156947089367
36,25,476,64.3879845069605,66.157534352733,68.9908780766249,0.2,0.660973057144866,0.272854355199179,0.0661725876559546,2,1
36,25,477,74.3438622885798,76.9412628844381,79.1309023018739,0.25,0.733033599823919,0.200034778050714,0.0669316221253664,2,1
36,25,478,59.8926203686839,60.029624374923,62.3631789822773,0.3,0.44953010212237,0.419767428636355,0.130702469241274,2,1
36,25,479,75.5712230097386,73.4839102853001,76.143774868717,0.35,0.217834742931727,0.618559308183983,0.16360594888429,2,1
36,25,480,79.491910251454,82.0893028585947,84.8614529969983,0.4,0.745643141991486,0.20347656127516,0.0508802967333535,2,1
36,25,481,91.5634526051807,90.5077409716168,93.2868658557899,0.45,0.320745781852754,0.543758203564069,0.135496014583176,2,0.769659718390737
36,25,482,62.8516275632887,64.4853089055303,67.2255249237567,0.5,0.643465825432551,0.284299496367905,0.0722346781995444,2,0.989990518242476
36,25,483,67.9558423963168,69.8005830565342,72.6423010177825,0.55,0.669526613809957,0.266187403725037,0.0642859824650056,2,1
36,25,484,73.4035275962314,74.1218824716483,76.973233956732,0.6,0.535884962261885,0.374181913046772,0.0899331246913424,2,1
36,25,485,73.6543516576344,74.7419827971155,75.4234225062351,0.65,0.50164667347136,0.291220427846745,0.207132898681894,2,0.990116318502562
36,25,486,67.2182988244838,62.9358424072982,65.7145506490051,0.7,0.0859782070847625,0.731664493547675,0.182357299367562,2,0.935923722493755
36,25,487,66.9487982521001,68.1583045190456,70.9698674648362,0.75,0.595193344708161,0.325100110881171,0.0797065444106681,2,1
36,25,488,72.2078453289164,74.8052673329328,77.5597189049534,0.8,0.745308865756108,0.203382352103169,0.051308782140723,2,1
36,25,489,75.9472233075485,77.3429731257461,77.3260436317422,0.85,0.500121599640578,0.248881370448302,0.25099702991112,2,0.999650634772718
36,25,490,82.816325860988,84.4578014822276,84.8017421218858,0.9,0.552279130950889,0.243061811634557,0.204659057414554,2,1
36,25,491,75.2602912749676,77.8575708802272,79.7338043745975,0.95,0.724791515481012,0.197797592161197,0.0774108923577916,2,1
36,25,492,52.4907806368132,54.9585836471815,57.8072806430324,1,0.734632323864108,0.213891446981241,0.0514762291546514,2,1
36,25,493,58.8760062747844,37.7406548339064,39.6433028812842,-1,1.85640876019686e-05,0.721367980124978,0.27861345578742,2,4.88725014074856e-207
36,25,494,49.4458933404692,49.2751182056928,52.046153235422,-0.95,0.42343537280605,0.461180020721767,0.115384606472182,2,0.995790782193508
36,25,495,67.8098271020654,70.4071889886051,66.9917466352286,-0.9,0.35993702245292,0.0982237594066019,0.541839218140478,2,1
36,25,496,37.3555454754928,39.4157444190168,42.2032670022898,-0.85,0.691778012892678,0.246945000495308,0.061276986612014,2,1
36,25,497,72.2245273404633,68.2896485104388,71.0474233215701,-0.8,0.10046498210853,0.718559594533022,0.180975423358448,2,7.01559864195282e-153
36,25,498,58.7931046567526,60.0878028541004,57.9121251361344,-0.75,0.325002504735422,0.170116550021611,0.504880945242967,2,1
36,25,499,110.237253496962,107.539367796924,109.407646106238,-0.7,0.157049398617616,0.605166270021555,0.237784331360829,2,0.920430103663259
36,25,500,88.1084591915522,89.3756736635073,90.8889230947031,-0.65,0.561895100963824,0.298183164423646,0.13992173461253,2,0.974310908450945
36,25,501,61.0826624106572,61.1434178275651,63.165860909981,-0.6,0.430483588324434,0.417603113536854,0.151913298138712,2,0.869625868863993
36,25,502,53.5965306754756,56.1647672310848,58.7909273331567,-0.55,0.739986184890477,0.204898193590632,0.0551156215188915,2,1
36,25,503,58.3029884069872,58.896928856722,61.7320337109618,-0.5,0.519989492362181,0.386386583331318,0.0936239243065018,2,0.825684188833115
36,25,504,88.6225926565877,90.6819222399164,93.5307714318329,-0.45,0.692968003218185,0.247477343166612,0.0595546536152031,2,1
36,25,505,63.0316309899348,62.7453497847008,63.2203052247852,-0.4,0.326384821097834,0.376612843940984,0.297002334961182,2,0.985662135567389
36,25,506,63.4707347570583,66.0681444124854,68.0247193706532,-0.35,0.727020355149751,0.198392947681434,0.0745866971688152,2,1
36,25,507,66.2485389645014,68.8459239432524,70.7991411257514,-0.3,0.726926801446267,0.198369865818668,0.0747033327350647,2,1
36,25,508,60.2943169554707,62.8916146484776,65.1216669283353,-0.25,0.734006311915263,0.200310523786458,0.0656831642982784,2,1
36,25,509,63.7139115235225,65.7627313029826,67.1900195261393,-0.2,0.651520740975654,0.233901325857539,0.114577933166806,2,0.972617417959036
36,25,510,55.9382318475185,57.354653063046,58.3223981696403,-0.15,0.556757870727039,0.274217019590198,0.169025109682763,2,0.999705953922703
36,25,511,57.0031436785751,58.3610522216091,61.0845581738612,-0.1,0.610842266671285,0.309786855564923,0.079370877763792,2,1
36,25,512,50.2115431331148,52.317414273131,53.7827227492672,-0.0499999999999999,0.659365246794779,0.230060439527344,0.110574313677877,2,1
36,25,513,81.7156604486399,83.1508680363332,85.5851836189431,0,0.612602938473224,0.298901233854211,0.0884958276725652,2,1
36,25,514,63.9161516321349,64.2868678090447,67.0596345643122,0.05,0.49055920711827,0.407559889894565,0.101880902987165,2,0.990355948104796
36,25,515,73.7651751221892,75.2608820276773,76.7417642200143,0.1,0.588533388209586,0.27860087631736,0.132865735473054,2,0.995426578273676
36,25,516,66.6363427252907,68.4012691009817,71.0038511616587,0.15,0.655144670361964,0.271074284044374,0.0737810455936622,2,0.999402092734293
36,25,517,68.9656668878586,57.3945282335254,59.0314088419703,0.2,0.00212683904821325,0.6924293351318,0.305443825819987,2,0.00575471339125559
36,25,518,66.8222672230792,69.4196644842094,70.0250030574359,0.25,0.678192678952809,0.185069754293482,0.136737566753709,2,1
36,25,519,58.4299302733506,60.5502241297565,62.2826095612094,0.3,0.670202936133888,0.2321615877329,0.0976354761332126,2,0.968908489704592
36,25,520,68.2810905929443,70.8784810525842,69.630984000167,0.35,0.561144815419232,0.153129471176556,0.285725713404212,2,1
36,25,521,67.1811267699227,68.8587448193913,71.5479348181636,0.4,0.647298471506271,0.279778572965793,0.0729229555279357,2,0.993283612246032
36,25,522,53.970208259563,56.561764521098,57.7805066485386,0.45,0.702994982356434,0.192399054416551,0.104605963227015,2,0.878971765420537
36,25,523,76.4238766070246,79.0213233938309,76.5519056859394,0.5,0.452310364393939,0.123426421066766,0.424263214539295,2,1
36,25,524,57.6887736278035,54.9528184696235,57.7544272320099,0.55,0.169632235293414,0.666213607418106,0.16415415728848,2,1
36,25,525,86.5773635360205,89.0704682738847,91.8523375620784,0.6,0.735816174141618,0.211542929702536,0.0526408961558464,2,1
36,25,526,75.2878226125933,77.8851989518138,80.4250206531071,0.65,0.740997406630784,0.202210443752059,0.0567921496171572,2,0.997702892547455
36,25,527,63.5719473317943,66.169334455733,68.7027171536401,0.7,0.740862762639809,0.202172610624627,0.0569646267355641,2,1
36,25,528,72.2169020703397,74.6573376949889,76.4197880619213,0.75,0.705494387104019,0.20823786395546,0.0862677489405207,2,0.962818030656936
36,25,529,80.2673476620301,80.3294847323254,81.7341707670313,0.8,0.408217105696732,0.395729390183192,0.196053504120076,2,1
36,25,530,63.5133816880128,63.8406411683395,66.5828294024968,0.85,0.484362001972244,0.411250626279388,0.104387371748368,2,0.934620826944239
36,25,531,65.7691705152661,68.3665750389584,69.0261275515871,0.9,0.680682554942504,0.185748533800619,0.133568911256878,2,1
36,25,532,76.3625496542551,78.9599675727446,81.01602164212,0.95,0.729661927110703,0.19911297039582,0.0712251024934773,2,1
36,25,533,86.1319195859169,88.4773296088042,88.198765376988,1,0.600486785221134,0.185867791676988,0.213645423101878,2,1
36,25,534,45.1706545308378,47.4172221522052,49.7906955038019,-1,0.702015817199619,0.228302641714744,0.0696815410856372,2,1
36,25,535,55.7078416122629,58.2428347215511,61.0614065686097,-0.95,0.740565384715207,0.208495482268701,0.0509391330160917,2,0.990222005798925
36,25,536,73.4581742103826,71.9221918510461,72.7725674363296,-0.9,0.21909050579705,0.472234692836183,0.308674801366767,2,1
36,25,537,66.7566615362182,59.876580902481,62.7268398066077,-0.85,0.0251963587599024,0.785829468183531,0.188974173056566,2,0.567029094361476
36,25,538,58.7611247612882,61.3591441626057,63.9707494863229,-0.8,0.74254550018308,0.202567759997931,0.0548867398189893,2,1
36,25,539,84.5510538399695,80.2183317871291,82.9246318510342,-0.75,0.0834612488036732,0.728322150232701,0.188216600963625,2,0.791746000916486
36,25,540,58.4778983212109,59.9263850790822,62.0998333274488,-0.7,0.606727257644626,0.294075336972425,0.0991974053829498,2,1
36,25,541,65.8654809714518,66.2378592709284,68.650032552453,-0.65,0.481087102193604,0.399358372161654,0.119554525644741,2,1
36,25,542,55.9659023044896,55.9641504826388,56.9827445902699,-0.6,0.384272389137212,0.384609124974958,0.23111848588783,2,0.992542114989236
36,25,543,63.9258845750314,66.523276854461,67.3458179903866,-0.55,0.68787183747582,0.187711535370604,0.124416627153577,2,0.995109119618379
36,25,544,47.4858671822887,50.0832501593603,52.9330783244038,-0.5,0.747090286865638,0.203872450417069,0.0490372627172938,2,1
36,25,545,46.9524369499711,49.5498348414133,52.3900233794201,-0.45,0.74691473710023,0.203823024929041,0.0492622379707296,2,1
36,25,546,47.1896944243645,47.7009167806255,50.5089889509352,-0.4,0.508996748725987,0.394188984672191,0.0968142666018217,2,0.959628931532956
36,25,547,47.9681636075637,50.2404603963024,51.8884936148072,-0.35,0.684046746480946,0.219615406378786,0.0963378471402681,2,0.999090751370571
36,25,548,65.1445700629821,67.7419711744421,70.3896797774945,-0.3,0.743216332459666,0.202813453320453,0.0539702142198804,2,1
36,25,549,47.8735229514543,49.2251375603652,51.4213096322933,-0.25,0.595799616502952,0.303110398961177,0.10108998453587,2,0.996182689047961
36,25,550,60.7149279335799,61.8751195498323,64.3107788205711,-0.2,0.579546564170968,0.324456087608955,0.0959973482200765,2,0.876093370879411
36,25,551,67.5380119651701,63.9711970342059,66.4201610314699,-0.15,0.114957208652037,0.684006503707433,0.20103628764053,2,1
36,25,552,78.3544916200673,80.9323189507039,82.9999988249299,-0.1,0.728028111650431,0.200622693458325,0.071349194891244,2,1
36,25,553,81.7256079033371,80.3305991606761,83.1514544810441,-0.0499999999999999,0.285800640592489,0.574097290858035,0.140102068549476,2,0.99941690285534
36,25,554,89.3941798842192,90.8277301478846,93.4883449334778,0,0.618262662510681,0.301912806525602,0.0798245309637174,2,1
36,25,555,67.5345777431533,68.20550585517,70.9828453997252,0.05,0.528168924766037,0.377644059249581,0.0941870159843817,2,1
36,25,556,67.0775235229528,65.3555281924475,68.2046591480972,0.1,0.254149354074314,0.601195256400363,0.144655389525323,2,1
36,25,557,76.2381659437417,78.8355654078586,78.1099117427321,0.15,0.600553813338703,0.163882960844601,0.235563225816696,2,1
36,25,558,45.7198955258127,-208.69044391272,46.9344156277102,0.2,5.69503924723338e-56,1,3.10289466109784e-56,2,0.994690526626625
36,25,559,80.5322010329261,82.2073202703482,83.8817594607609,0.25,0.61724017710091,0.267120160213388,0.115639662685703,2,0.98914894258768
36,25,560,71.9948911015169,73.822974173299,76.6769937892172,0.3,0.667945957327541,0.26777999579567,0.0642740468767886,2,1
36,25,561,65.4985570711394,68.095927660463,70.8415283605652,0.35,0.745134414687941,0.203339974581796,0.051525610730263,2,1
36,25,562,59.3052434068654,60.7229526422127,63.5407785208118,0.4,0.620152141921891,0.305243622621238,0.0746042354568709,2,1
36,25,563,75.3182790227956,77.9156954893397,80.7357047024672,0.45,0.746543555558302,0.203719842391976,0.0497366020497225,2,1
36,25,564,66.41505303795,66.7305662179584,69.0215081691642,0.5,0.470430781644532,0.401775004489302,0.127794213866166,2,1
36,25,565,65.2739960259134,67.8587729855407,69.2213245740404,0.55,0.707433277002056,0.194271144852309,0.098295578145635,2,1
36,25,566,84.7148694544633,86.8781700159497,87.7428669963933,0.6,0.641410514774665,0.21746097298053,0.141128512244805,2,0.997842163789041
36,25,567,79.9535163096802,76.9683005179124,79.7872280296313,0.65,0.153013278141018,0.680707432122107,0.166279289736874,2,0.911345516352225
36,25,568,75.929720115496,78.5271192347627,79.7641069286102,0.7,0.704272250126144,0.192186343552975,0.103541406320882,2,0.965624004259701
36,25,569,64.5382513486498,67.1359473434807,68.6304309629906,0.75,0.713223419662388,0.194600108143674,0.0921764721939382,2,1
36,25,570,76.6768789834292,76.6029826978864,75.8398793061838,0.8,0.281110555041605,0.291691334354197,0.427198110604198,2,0.52251980282473
36,25,571,55.5057456727737,57.9040538501836,60.5687763851138,0.85,0.724119514246556,0.218285178244852,0.0575953075085914,2,0.988985708305016
36,25,572,95.7078444529155,98.0173559726383,100.419077964459,0.9,0.70923520255572,0.223504478101266,0.0672603193430136,2,1
36,25,573,54.9411519222673,56.9229577367308,59.1480573306828,0.95,0.669668704565145,0.248608709353215,0.0817225860816399,2,1
36,25,574,76.1415721619141,78.6731101934401,79.8938022995442,1,0.696763896983594,0.196502979852421,0.106733123163985,2,0.999815290345841
36,25,575,72.4000427992246,74.9974516275081,63.4169566384957,-1,0.0110458230922992,0.00301424065176883,0.985939936255932,2,0.995667144125465
36,25,576,50.7552746482977,44.374365848924,46.2483459956224,-0.95,0.0287190213215524,0.697856899526314,0.273424079152134,2,0.539386729941561
36,25,577,57.1556851702216,57.8611819057808,56.8581829762078,-0.9,0.349267116080095,0.245448865227354,0.405284018692551,2,1
36,25,578,77.8903465608151,78.733328459643,81.1722312812995,-0.85,0.540579913610935,0.354657142849663,0.104762943539402,2,0.900093009280057
36,25,579,66.0100470916016,67.4592666564217,70.1917825932225,-0.8,0.62185440756074,0.30129691631517,0.0768486761240902,2,1
36,25,580,61.5007967035152,63.9176537321042,66.6848487008076,-0.75,0.728048713868594,0.217443586901421,0.0545076992299851,2,0.997158847788409
36,25,581,48.2628862877875,50.4644125143995,53.317389776128,-0.7,0.707966903852766,0.235481942521234,0.056551153626,2,0.990645378151853
36,25,582,81.6957354259497,81.8127146128278,84.4803874961768,-0.65,0.456270015065067,0.430348428380053,0.113381556554881,2,0.708844493258023
36,25,583,74.3630792969161,76.9469244468344,79.543509170062,-0.6,0.740880146912539,0.203550939843104,0.0555689132443572,2,1
36,25,584,61.7885600668347,63.4997773566451,65.9763043366572,-0.55,0.645897383323491,0.274522162917196,0.0795804537593134,2,0.925877058399038
36,25,585,55.3855268660666,54.9754509815596,57.6236659039696,-0.5,0.39151889054457,0.480617486914613,0.127863622540817,2,2.12463203144542e-169
36,25,586,54.2606487243193,56.8580532083672,59.6761683725282,-0.45,0.746507243282994,0.203711153830975,0.049781602886031,2,1
36,25,587,38.1301957463303,38.865412146376,40.1602065780407,-0.4,0.486668004158178,0.336963283803158,0.176368712038664,2,0.92888908681553
36,25,588,58.6267250894411,61.0880936307071,62.317039836904,-0.35,0.689610898119716,0.201430267023667,0.108958834856617,2,1
36,25,589,63.3304013043249,65.3670160608039,66.8846786767019,-0.3,0.653455037453963,0.236031754699601,0.110513207846436,2,1
36,25,590,90.6402984174959,90.5924234325468,92.5689454265857,-0.25,0.415719637520186,0.425790983696317,0.158489378783498,2,0.893061755175525
36,25,591,71.3891403800675,73.4600867104811,76.3063973741835,-0.2,0.694150131748024,0.246463793433478,0.0593860748184982,2,0.989851675505191
36,25,592,62.2995750292944,63.9717237917058,66.3434827762063,-0.15,0.638649083964582,0.276795995897638,0.0845549201377797,2,0.996249224873281
36,25,593,50.8175729050174,41.117456267426,43.968487208801,-0.1,0.00627130507848673,0.801145676057963,0.19258301886355,2,0.676249508306895
36,25,594,66.2910946385545,64.9801206358032,64.1362874430074,-0.0499999999999999,0.170557533475795,0.328507504009662,0.500934962514543,2,1
36,25,595,74.6656758406498,72.385408051549,75.1071396857229,0,0.202876024005189,0.634431275117798,0.162692700877012,2,1
36,25,596,70.5013325926935,67.1108200782695,64.9400135129801,0.05,0.044291496109591,0.241301926015152,0.714406577875257,2,2.31609110692263e-178
36,25,597,83.1003161373869,85.6977184314356,88.4037097409266,0.1,0.744370270687001,0.203128226987162,0.052501502325837,2,0.969702804328976
36,25,598,65.5302057636814,67.3481784720757,66.0844941023595,0.15,0.462774925371853,0.186467033500391,0.350758041127756,2,0.986415166387635
36,25,599,54.0562318098298,55.911730579781,58.6818562411063,0.2,0.669153598971442,0.264611905149438,0.06623449587912,2,0.965672198919716
36,25,600,75.0786247514197,77.6760869099017,77.4558850666559,0.25,0.633907944402176,0.17297942668845,0.193112628909373,2,1
36,25,601,86.0856494423296,87.6702368812446,87.4635709834624,0.3,0.511534439629361,0.231625349688166,0.256840210682474,2,0.964854699398055
36,25,602,69.978593932538,72.3193574851515,75.174277659493,0.35,0.722187207355487,0.224057478400769,0.0537553142437441,2,1
36,25,603,72.7507620109203,73.4206982103297,76.211046679794,0.4,0.528368058806143,0.377973853361429,0.0936580878324285,2,1
36,25,604,77.843139129939,73.4179874940772,70.1449059724144,0.45,0.0175159588841628,0.160082325861086,0.822401715254751,2,0.395055201933772
36,25,605,71.1275313455356,72.7943154882058,70.5132889907434,0.5,0.357899766413353,0.155533461315309,0.486566772271338,2,0.995587005990423
36,25,606,82.7941593781224,85.3623598789559,83.7622293719975,0.55,0.528208654346676,0.146260771387667,0.325530574265657,2,1
36,25,607,60.3995779972126,62.9969833608662,65.6587614906003,0.6,0.743498029376909,0.202889893147347,0.0536120774757443,2,0.999571022103333
36,25,608,77.5684550874728,80.0030985930582,82.8404010237872,0.65,0.731169916553143,0.21644232699288,0.0523877564539767,2,1
36,25,609,90.1906558759238,91.091557975662,84.6751935301336,0.7,0.0574667162886755,0.036625872265777,0.905907411445548,2,0.929975019064625
36,25,610,56.2914631926799,58.8889242739732,50.8740356188587,0.75,0.0614143664556406,0.0167586283078787,0.921827005236481,2,1
36,25,611,70.3728184475194,72.9702522374632,75.5105214668832,0.8,0.741012335133294,0.202208708982571,0.0567789558841347,2,1
36,25,612,85.7074285494586,88.3048737912285,90.761633327879,0.85,0.739223789046509,0.201719492446454,0.059056718507037,2,1
36,25,613,58.0435659248997,60.2641759327209,62.7980006815198,0.9,0.70310289833163,0.231643197846238,0.0652539038221314,2,0.997830616593545
36,25,614,58.9843974298468,61.0005642367053,62.5374693994334,0.95,0.651830553454928,0.23786451274239,0.110304933802683,2,1
36,25,615,58.8224959290623,61.4199119504726,62.8024384526132,1,0.709429425300371,0.193592030633489,0.09697854406614,2,1
36,25,616,60.5500334389219,56.7423365497963,59.5442325221952,-1,0.106778461487497,0.716662256909459,0.176559281603043,2,0.571886191745688
36,25,617,94.7079135555,93.4685267442597,95.4445175741966,-0.95,0.281669005378246,0.523441903666424,0.194889090955331,2,1
36,25,618,57.8468977345635,60.1762659725553,61.7894493784377,-0.9,0.689037293385116,0.21499424866658,0.0959684579483038,2,0.996405781971622
36,25,619,39.3196564332488,41.9170233528788,43.3511914975907,-0.85,0.711182447674968,0.19407516727648,0.094742385048552,2,0.999993087651916
36,25,620,38.223625851453,31.6925694061519,34.5096619458243,-0.8,0.0297633907802856,0.779620578594177,0.190616030625538,2,1.24864726218592e-212
36,25,621,48.4615783176291,51.0589059350934,50.5912405027558,-0.75,0.618168359579813,0.168695790747422,0.213135849672764,2,1
36,25,622,52.6027976108963,50.8984506264537,53.7522577532004,-0.7,0.255911925936166,0.600046311573864,0.14404176248997,2,0.95603811762233
36,25,623,103.041672893402,99.6978522903001,98.9046614316919,-0.65,0.0702478284627978,0.373881797399206,0.555870374137997,2,3.98560535337412e-110
36,25,624,45.1260625680661,47.0439822177073,47.0572375001961,-0.6,0.566877092696538,0.217279096835905,0.215843810467558,2,1
36,25,625,53.4082251319276,55.6526481482066,58.1072546621857,-0.55,0.703742410676889,0.229109690603139,0.0671478987199714,2,1
36,25,626,52.3640618601878,49.2677132080512,50.4840444251578,-0.5,0.121023176067053,0.569157041167264,0.309819782765684,2,0.920933063768289
36,25,627,47.2125014062882,49.8099453730771,51.3907700860558,-0.45,0.715986402388703,0.19537859562999,0.088635001981307,2,1
36,25,628,71.134247187019,61.3117671785185,64.0842264905617,-0.4,0.00585610940138184,0.7953048200906,0.198839070508019,2,1.82575131894812e-206
36,25,629,70.0011554247387,72.5985534536019,74.7263638843863,-0.35,0.731496127982538,0.199615479356701,0.0688883926607606,2,1
36,25,630,59.4533881569385,62.0259251695348,64.1577701507804,-0.3,0.729149791885778,0.201463994976602,0.0693862131376196,2,1
36,25,631,81.7569010084727,81.1692631725783,84.026392904678,-0.25,0.375510025843786,0.503762077811745,0.120727896344469,2,0.996261121842948
36,25,632,47.97588536217,42.3985202572981,44.4495009527451,-0.2,0.0433076549464026,0.704164476610645,0.252527868442952,2,5.13563696304121e-199
36,25,633,70.8492267224819,73.3940165984659,76.2045722523249,-0.15,0.741354277441865,0.207697704797698,0.0509480177604374,2,0.939664104724064
36,25,634,92.7226974858936,85.631115765699,83.6904576758271,-0.1,0.00786490924426451,0.272653527017247,0.719481563738489,2,0.737860607722472
36,25,635,70.4264566201457,73.0234706708371,75.8567903545378,-0.0499999999999999,0.74675187959487,0.203817696313099,0.0494304240920304,2,1
