"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
17,25,423,72.7578099360394,74.5766702549687,76.4720868933759,-0.4,0.641489325590506,0.25836217631055,0.100148498098944,2,1
17,25,424,71.7139003257665,73.1480177249346,75.620694756446,-0.35,0.613505361949982,0.299504758166739,0.086989879883279,2,1
17,25,425,58.7274637873643,60.5372447029086,60.8018071152216,-0.3,0.568491262318529,0.230003720662995,0.201505017018476,2,1
17,25,426,69.73643507948,72.3338451510313,73.041039262884,-0.25,0.682830054707517,0.186334038893733,0.13083590639875,2,1
17,25,427,49.516074924721,52.0704686936196,53.9817551831888,-0.2,0.721479257619875,0.201161233734154,0.0773595086459705,2,1
17,25,428,69.7585410107254,71.1709801505016,74.0276275635536,-0.15,0.620422465109194,0.306182421017725,0.073395113873081,2,1
17,25,429,55.922905217097,56.0765406009967,55.3074252131496,-0.1,0.304283775005287,0.281784626817921,0.413931598176792,2,0.978437238690981
17,25,430,75.6071423377207,76.8943504712084,79.7495170820991,-0.0499999999999999,0.605535262546501,0.31814547019531,0.0763192672581892,2,1
17,25,431,74.8135522953431,77.4109384068275,80.0222953766719,0,0.742479899993328,0.202614010687239,0.0549060893194331,2,1
17,25,432,65.5081650078484,65.7940471670452,64.8162341933426,0.05,0.30486328307295,0.264257060733763,0.430879656193287,2,0.882898191488237
17,25,433,73.1654786785253,75.1940978232381,77.6256973415405,0.1,0.680193723032949,0.246674109828288,0.0731321671387628,2,1
17,25,434,67.9326009031324,67.3096270720572,70.0689739849219,0.15,0.369128317322828,0.50402770789968,0.126843974777492,2,0.960328147499056
17,25,435,64.6242392553643,66.7771565719614,67.3859372536419,0.2,0.62807547553742,0.214048298808837,0.157876225653743,2,0.998324845192452
17,25,436,79.5963256652147,80.4428850141296,83.2999878626646,0.25,0.55192360298486,0.361452256324461,0.0866241406906797,2,0.936316180980526
17,25,437,88.2373525569017,90.8322681226417,87.3562099446739,0.3,0.353754388825498,0.0966547231041856,0.549590888070316,2,0.974671264724903
17,25,438,61.4463525689731,64.043771061347,66.8751065336371,0.35,0.746753486795627,0.203776922873236,0.0494695903311364,2,1
17,25,439,91.4870823137548,91.9484901534928,94.8054957727249,0.4,0.503965100929009,0.400135444729796,0.0958994543411957,2,0.977234755596272
17,25,440,75.0012778304071,77.5983817004575,80.429462778177,0.45,0.746719036595744,0.203799579399114,0.0494813840051418,2,1
17,25,441,77.1243737501131,79.7217639082067,80.8014248388664,0.5,0.698353563046815,0.190572068009192,0.111074368943993,2,1
17,25,442,43.6031385935588,-273.494932148409,48.8937715821113,0.55,1.39004489558805e-69,1,9.86693962837288e-71,2,1
17,25,443,68.6744520371876,71.2718353975187,74.0667150547033,0.6,0.746071234390993,0.203594323561056,0.0503344420479508,2,1
17,25,444,68.917679587741,65.6752862258022,68.3112781382885,0.65,0.13489219922462,0.682438638566813,0.182669162208567,2,0.967767706082114
17,25,445,71.3028275759054,73.5118763892543,76.3690188619178,0.7,0.708827114103804,0.234882936016253,0.0562899498799428,2,0.993988717846743
17,25,446,60.8658774147685,63.4104626268877,65.6167380466988,0.75,0.728245666040731,0.204046077526056,0.0677082564332131,2,1
17,25,447,62.0909565626031,63.6449217124746,66.4985524921607,0.8,0.63687191501645,0.292828169594402,0.0702999153891481,2,0.998126261732821
17,25,448,84.8250404098201,87.080410628929,87.8677069772375,0.85,0.64842332589851,0.20994774243664,0.141628931664849,2,1
17,25,449,69.2213523884189,71.4068576811932,74.2620068022344,0.9,0.706351587134037,0.236834234971435,0.056814177894528,2,0.892535473374867
17,25,450,79.2541664630308,77.7702608806676,80.3777425126309,0.95,0.272463151044024,0.572181455297717,0.155355393658259,2,0.721737498512298
17,25,451,68.7736995095232,67.6999124646012,70.2024862057615,1,0.312483070458445,0.534559912881969,0.152957016659586,2,1
17,25,452,43.4013692699889,41.8087457984224,38.4299301298329,-1,0.0656723579481081,0.145618449503511,0.788709192548381,2,0.495064008155998
17,25,453,68.3828658146138,70.3936929978775,73.1705940535115,-0.95,0.686261927998493,0.251098623045676,0.0626394489558314,2,0.941504817705046
17,25,454,62.5976360927853,58.6587404532182,61.3556023118186,-0.9,0.0997253821745863,0.714703699029725,0.185570918795689,2,1.63535537610381e-56
17,25,455,49.5574996703696,45.7605664646362,46.4480842589603,-0.85,0.0805843795094457,0.537953126544822,0.381462493945732,2,0.866933102729016
17,25,456,62.0262607168459,63.9510216565705,66.0317063339952,-0.8,0.65921759687119,0.251809588990751,0.0889728141380593,2,0.945636832395369
17,25,457,64.2385013186931,65.8323410562431,68.6383990629918,-0.75,0.640400054921053,0.288637968337682,0.0709619767412652,2,1
17,25,458,53.5192011467025,56.1166189531924,58.1584301232721,-0.7,0.729290680569875,0.199011674347687,0.0716976450824386,2,1
17,25,459,77.8134793378637,80.0853178262063,79.2145130796989,-0.65,0.550219801689662,0.176690319637419,0.273089878672918,2,1
17,25,460,60.5799990116567,60.4965260310838,63.0806963023198,-0.6,0.429364287541635,0.447663665581994,0.122972046876371,2,1
17,25,461,67.7744326829672,69.2904603360344,72.0289207525238,-0.55,0.629817523942762,0.295130108940098,0.0750523671171404,2,0.994245176573178
17,25,462,47.74349067225,49.0512185142031,51.7511304414984,-0.5,0.604283708224374,0.314247182701458,0.081469109074168,2,1
17,25,463,58.4924442171498,61.0730500063934,63.6745032341568,-0.45,0.740669272336421,0.203822864406315,0.0555078632572639,2,0.994918229831688
17,25,464,53.5808855466304,55.6478544546055,57.8092940171512,-0.4,0.677279879659648,0.240952578664767,0.0817675416755851,2,0.995506746897515
17,25,465,57.7345382802548,60.3320716137798,62.6880239233083,-0.35,0.736982370935361,0.201098996177413,0.0619186328872259,2,1
17,25,466,59.2556595193385,59.5651389832305,62.3984145694917,-0.3,0.484402975919008,0.414958046865316,0.100638977215676,2,1
17,25,467,82.8328889811861,83.0699718330928,84.7855115346432,-0.25,0.441518044422391,0.392162958542501,0.166318997035107,2,1
17,25,468,57.2518486106655,59.0825327287904,61.9138201556621,-0.2,0.667744168904913,0.267351176086553,0.0649046550085334,2,1
17,25,469,70.7868626018965,71.1189073712527,73.9053443680925,-0.15,0.486068564515299,0.411713330956995,0.102218104527705,2,0.936059861895443
17,25,470,81.2532288434921,80.9038460970478,83.7334997812854,-0.1,0.403189447722685,0.480149694255043,0.116660858022272,2,0.984479288802663
17,25,471,46.4327886982977,49.0302046353815,51.2030902174163,-0.0499999999999999,0.732622610596558,0.199921091225311,0.0674562981781318,2,1
17,25,472,61.4019048764972,63.9993267629958,66.5853060027109,0,0.74196311084398,0.202469363316895,0.0555675258391255,2,1
17,25,473,85.5544108551923,86.4872356174872,89.3430935418808,0.05,0.562535388064527,0.352849515050389,0.0846150968850837,2,0.96473896662144
17,25,474,61.0881082577339,63.3230178679169,66.1479901096878,0.1,0.710845716467839,0.2325256650024,0.0566286185297618,2,0.994111491323015
17,25,475,64.5154947013715,65.6969913237,63.8060889886837,0.15,0.33560768313783,0.185897334617518,0.478494982244653,2,1
17,25,476,83.2233981407205,82.5925263767761,83.0040667325773,0.2,0.2867990681107,0.393160427651621,0.320040504237678,2,1
17,25,477,50.9021518159475,53.475762340815,53.8249221969046,0.25,0.663100770127466,0.183116343441557,0.153782886430977,2,0.999918249610971
17,25,478,80.498318664895,79.5441361906716,81.6926616053705,0.3,0.316280879086545,0.509648826864914,0.174070294048542,2,0.737426228391699
17,25,479,70.7830615549574,73.2270185960738,76.0776207350211,0.35,0.732337680968287,0.215780826375564,0.0518814926561488,2,0.995830366452244
17,25,480,77.4476711549396,79.2599185710647,81.8176106545226,0.4,0.65938325566348,0.266448566560995,0.0741681777755243,2,0.983886752935145
17,25,481,72.7409584270614,75.338337676503,77.1120826889335,0.45,0.721863387411958,0.196988683348777,0.0811479292392651,2,1
17,25,482,74.2331287695196,74.0069033118155,76.3268173591636,0.5,0.404726894665975,0.453196240803687,0.142076864530338,2,0.984828222455272
17,25,483,65.563736205862,67.9915161220969,70.8486512151282,0.55,0.730873583591292,0.21709836600935,0.052028050399358,2,1
17,25,484,80.9316361251901,83.5290338135049,85.9970904187999,0.6,0.739465188176993,0.201790163328126,0.0587446484948805,2,1
17,25,485,72.1294699346887,74.5081641760305,76.3788236627809,0.65,0.702300693954,0.213794341220522,0.0839049648254785,2,1
17,25,486,75.8169871208143,77.4093797503028,80.2664795661186,0.7,0.641380796667942,0.289289244133369,0.069329959198689,2,1
17,25,487,75.8361531854647,78.4017372790901,80.5248963593639,0.75,0.728242193627413,0.201913952638729,0.0698438537338575,2,1
17,25,488,70.7999709090944,66.9951695182783,68.8635415685341,0.8,0.0967566813946227,0.648459845811493,0.254783472793884,2,0.894284826181794
17,25,489,64.5780858099967,60.1164958669621,62.5961043512607,0.85,0.0769161886277145,0.715879130950339,0.207204680421946,2,0.907103661015513
17,25,490,67.4635330466998,67.6581973593441,65.5324268451962,0.9,0.220580396460945,0.20012258062227,0.579297022916784,2,0.788078885806713
17,25,491,78.4042483689298,80.3570253517669,83.2069737396632,0.95,0.681540884782581,0.256715315791281,0.0617437994261373,2,0.915719772739558
17,25,492,82.6386554851326,85.2360739487262,87.0150703068592,1,0.722020959573905,0.197027819904177,0.0809512205219176,2,1
17,25,493,77.7736493806233,78.2074440336773,80.1809047267262,-1,0.475033165160738,0.382407692161976,0.142559142677286,2,0.844703128192668
17,25,494,49.1170663832615,41.2215867817954,43.6946713128862,-0.95,0.0147350491921057,0.763542475229695,0.2217224755782,2,1.62585292317664e-16
17,25,495,60.8919012097368,61.7900751715148,64.3582569298503,-0.9,0.550984677488033,0.351644252880365,0.0973710696316025,2,0.951438695185991
17,25,496,75.9478442761359,76.9574684608205,79.6550135055717,-0.85,0.568087073505693,0.342908145201542,0.089004781292765,2,0.962431844227366
17,25,497,59.8144409214617,61.5758724612711,64.2205452588715,-0.8,0.655758511686308,0.271802806925499,0.0724386813881929,2,1
17,25,498,69.2211474646518,71.6684404780639,73.6583656854856,-0.75,0.712801129868748,0.20967442165259,0.0775244484786625,2,1
17,25,499,60.4979628045526,63.0953673947328,65.9372346402888,-0.7,0.746946242271904,0.203830939562124,0.0492228181659727,2,1
17,25,500,70.1420923575531,72.2159360883094,73.488496534688,-0.65,0.648428707870832,0.229896727781583,0.121674564347585,2,1
17,25,501,47.8529047971585,46.0564047866386,48.8405429389872,-0.6,0.245966531652289,0.603922260423246,0.150111207924466,2,0.855309649238927
17,25,502,78.5869832210808,76.4487883891021,79.2688850735361,-0.55,0.216270313458815,0.629941206780032,0.153788479761154,2,0.970050504214918
17,25,503,48.0577750703381,50.4046756487909,53.2384665794639,-0.5,0.722390921405518,0.223434017226612,0.0541750613678707,2,1
17,25,504,56.6205583187112,59.2179634871792,61.5874716339698,-0.45,0.737278337917487,0.201192648652809,0.0615290134297048,2,1
17,25,505,61.9939595703868,63.2546970263789,66.057493861833,-0.4,0.601142497963099,0.320045534144082,0.0788119678928183,2,1
17,25,506,78.0717065591423,80.6692436025661,83.3240855426848,-0.35,0.743372135746331,0.202842183044902,0.0537856812087665,2,0.999290445145156
17,25,507,76.2873132775595,78.2170985299632,78.5250312753571,-0.3,0.585591039780332,0.223124304492052,0.191284655727616,2,1
17,25,508,73.5766735418287,75.2002428447549,77.2792336653669,-0.25,0.624570264652035,0.27734970565586,0.0980800296921052,2,1
17,25,509,63.9361522808538,64.1818238064926,66.9491958803931,-0.2,0.474813835239178,0.419929583370731,0.10525658139009,2,0.871235520219246
17,25,510,70.6413533086897,72.7939071438084,74.3057958541194,-0.15,0.666258088212471,0.227102213927311,0.106639697860218,2,1
17,25,511,60.6584933047226,63.2559119753451,65.4858931833685,-0.1,0.734016408415707,0.200301162779203,0.0656824288050901,2,1
17,25,512,55.2952239626679,57.6643694891452,59.9980762291518,-0.0499999999999999,0.713719793914023,0.218310350507553,0.0679698555784239,2,1
17,25,513,72.090670412115,73.6825484894325,76.5168097397621,0,0.640811296858289,0.289106746869645,0.0700819562720659,2,0.963643061750545
17,25,514,63.9063273322973,66.2731157230602,68.5195398574265,0.05,0.711320405987139,0.21783301308577,0.0708465809270911,2,1
17,25,515,69.2150822721007,71.2320663859337,73.9036413549619,0.1,0.684610351295256,0.249724369908731,0.0656652787960123,2,1
17,25,516,71.9396316740116,73.9762121796552,76.8330690106815,0.15,0.690708286687873,0.249492117304456,0.0597995960076704,2,1
17,25,517,55.1324537557961,52.9834696463091,55.2657241852118,0.2,0.205590354893033,0.60207238276088,0.192337262346087,2,0.878891949483707
17,25,518,69.7336641915769,72.3310617775689,73.5057939911259,0.25,0.701974038870814,0.19155933973329,0.106466621395896,2,1
17,25,519,81.0151208342881,80.3398254221291,77.8642931614747,0.3,0.138228697238366,0.193747786938888,0.668023515822746,2,0.868435522994135
17,25,520,97.6615793386572,94.1526442241082,97.0094875610703,0.35,0.122461253424001,0.707871258333275,0.169667488242724,2,9.32372621056945e-116
17,25,521,80.0656424562216,79.142276371439,81.9623300194202,0.4,0.336233416572541,0.533515782553737,0.130250800873722,2,0.915568942710227
17,25,522,57.628684697132,60.0931139111323,62.6953512415689,0.45,0.7293733661361,0.212718810689155,0.0579078231747443,2,1
17,25,523,74.2951545447381,75.3304603750326,78.1502259526763,0.5,0.574242720176127,0.34220133040258,0.0835559494212931,2,0.998582986055911
17,25,524,61.753035309258,63.6628106203417,66.510084652674,0.55,0.67679943745786,0.260469903666938,0.0627306588752025,2,0.998874096340319
17,25,525,68.4767186363878,71.0741040512993,73.5643702761999,0.6,0.739944038943653,0.201922074431921,0.0581338866244256,2,1
17,25,526,68.4237642658838,58.1660142072588,60.5454033378497,0.65,0.00452072280484582,0.76322045618214,0.232258821013014,2,0.508134709333816
17,25,527,61.2358225888865,63.4579709019075,64.2269040246546,0.7,0.64377715469372,0.211934756855679,0.144288088450601,2,0.993025799069532
17,25,528,54.8714556524569,56.9338673591195,59.6919206866737,0.75,0.691385478820863,0.246531967670044,0.0620825535090926,2,1
17,25,529,71.7010240175286,71.7960912392893,73.9041697883174,0.8,0.437459413497274,0.417151857204682,0.145388729298045,2,1
17,25,530,70.8772080439985,73.4732263266522,75.521330340148,0.85,0.729316859979772,0.199158132814606,0.0715250072056224,2,1
17,25,531,79.675408798852,82.2728071573348,85.1005336057865,0.9,0.746684866913316,0.203760248852565,0.0495548842341191,2,1
17,25,532,76.6277345978039,75.291401214521,72.9303097414028,0.95,0.107500365530128,0.209696435460736,0.682803199009136,2,0.899594852699774
17,25,533,65.4702855065369,65.586981038064,64.8472554454967,1,0.30222307931869,0.285093629867632,0.412683290813678,2,0.999688769145499
17,25,534,71.1903506504249,73.7877632351604,75.9558136083378,-1,0.732502679116648,0.199888698874519,0.0676086220088333,2,1
17,25,535,18.6044591921433,21.1019617078895,23.7167094269237,-0.95,0.73288655337046,0.210237882145341,0.0568755644841989,2,1
17,25,536,51.2188819645118,51.82790718608,54.4636808821995,-0.9,0.516820665953467,0.381146314583389,0.102033019463144,2,0.802663506366896
17,25,537,103.537949841543,85.3446223521356,88.1875904049845,-0.85,9.02472003333936e-05,0.805498258994148,0.194411493805518,2,3.10375634339063e-217
17,25,538,66.1755002861659,67.9073660801303,70.7326923034595,-0.8,0.656561376542275,0.276188411432376,0.0672502120253494,2,0.99692556365531
17,25,539,53.8934665936505,53.5874981545677,56.0857783549894,-0.75,0.400086461532079,0.466223390083192,0.133690148384729,2,1
17,25,540,69.5450773501261,70.9300825601499,73.7426279636096,-0.7,0.616169944510461,0.308283620310029,0.0755464351795092,2,1
17,25,541,70.4923502557057,73.0897479890997,75.2472033066573,-0.65,0.73223826939242,0.199818029310686,0.0679437012968933,2,1
17,25,542,59.9587122316121,62.5436109307253,64.1411345267197,-0.6,0.715238618068139,0.196402646135625,0.088358735796236,2,1
17,25,543,53.2027095789428,54.0472585282546,55.9430763659274,-0.55,0.523665917563947,0.343291329714954,0.133042752721099,2,0.988804225632679
17,25,544,53.4970627958939,53.0154688966713,55.1414495141472,-0.5,0.368768363565964,0.469170224924869,0.162061411509167,2,0.908070675168029
17,25,545,64.9751760976304,67.5165499173975,68.013963543797,-0.45,0.666896386184398,0.187156989539736,0.145946624275866,2,1
17,25,546,54.2872380641087,56.8801213064139,50.9731147735251,-0.4,0.153435816957696,0.0419652010266845,0.804598982015619,2,0.980899474255464
17,25,547,62.6177621275746,60.1988690763301,58.2236195690542,-0.35,0.0749049670122227,0.251053667042813,0.674041365944965,2,0.674282163842423
17,25,548,49.8093958129524,51.0235249082233,53.879586765362,-0.3,0.596795376226664,0.32522256183862,0.0779820619347154,2,0.906432722626043
17,25,549,58.8884374265707,61.4856876032143,63.6670164944589,-0.25,0.732814636801517,0.199990066665048,0.0671952965334351,2,1
17,25,550,44.4118520036386,47.0093637237843,49.4218607560761,-0.2,0.738254566071027,0.20144831465371,0.0602971192752631,2,1
17,25,551,50.8833075037932,51.5026402085559,50.8228382468157,-0.15,0.361743714446087,0.265408364391422,0.372847921162492,2,0.932636162096312
17,25,552,49.935258375926,52.4073054707889,54.7731149037351,-0.1,0.724871845997389,0.210602259319904,0.0645258946827065,2,1
17,25,553,71.6851286896494,72.4395554590424,74.7285686652657,-0.0499999999999999,0.525180913869465,0.360153171151336,0.1146659149792,2,0.91259233316174
17,25,554,67.0585423697792,69.4539461237929,71.8032830462554,0,0.716770554560074,0.216383848035068,0.0668455974048572,2,0.936884973850563
17,25,555,72.6682743228002,75.2200041154195,78.0454761442671,0.05,0.74229936528935,0.207242109881269,0.0504585248293815,2,0.999476751806303
17,25,556,53.705601302584,54.9031131925634,57.2669444330686,0.1,0.582065486721777,0.319841965678781,0.0980925475994421,2,0.998788661890592
17,25,557,81.6610997139254,76.3115571082926,79.1368395135555,0.15,0.0525155740411584,0.761950106741352,0.185534319217489,2,0.534698881329564
17,25,558,64.4667713353663,64.5665923407158,67.1500487104146,0.2,0.451930114936615,0.42992769880302,0.118142186260365,2,0.944116611570931
17,25,559,66.2627930901717,68.1062355344248,68.2962447955634,0.25,0.568307360082499,0.226091814844332,0.205600825073168,2,0.985819280611199
17,25,560,52.5351315005288,49.8979316992478,52.7517454723653,0.3,0.177445411876483,0.663323578744616,0.159231009378902,2,0.980355281887285
17,25,561,66.3751444137227,67.8476726369482,70.2934459346545,0.35,0.617330521809552,0.295639397691478,0.0870300804989704,2,0.988222875277654
17,25,562,69.8325435632824,70.5106415854975,72.5667071976213,0.4,0.508311631328349,0.362145366408881,0.129543002262769,2,1
17,25,563,76.4506006962236,77.1831859007,80.0393505981555,0.45,0.537769940206758,0.372835851373271,0.0893942084199709,2,0.884853450351804
17,25,564,42.0885030522424,44.6859087396231,46.4635294223324,0.5,0.721979462665194,0.197017754636597,0.0810027826982083,2,1
17,25,565,60.5479085218974,60.9169443853483,63.3196834475458,0.55,0.480398129053601,0.399453460444445,0.120148410501954,2,0.997874752880487
17,25,566,57.7708910480486,57.0143607274676,57.4677385609975,0.6,0.275982589245906,0.402865573415394,0.3211518373387,2,0.954378786062057
17,25,567,78.8260537432239,81.2796028423911,83.3671392867844,0.65,0.71607949580981,0.209980913581812,0.0739395906083773,2,1
17,25,568,65.9574415168637,68.5548633745017,71.349274618196,0.7,0.746066084983397,0.20358899949468,0.0503449155219228,2,1
17,25,569,71.1563919979886,73.753787438157,76.2270651075314,0.75,0.739578241663172,0.201821240974729,0.0586005173620993,2,1
17,25,570,76.6396512100237,77.6190226418055,80.4068325477933,0.8,0.56661649154799,0.347233330873408,0.0861501775786024,2,0.974104095984153
17,25,571,65.2524278286531,67.5222453768954,69.1354814273282,0.85,0.682623605634381,0.219430344208891,0.097946050156728,2,1
17,25,572,84.5137019020732,87.1111128123765,89.8255651806905,0.9,0.744536108898235,0.203172606618224,0.0522912844835414,2,0.998376258661568
17,25,573,83.0659134813714,83.9673713454139,85.115379469995,0.95,0.500987995345433,0.319211281306545,0.179800723348022,2,1
17,25,574,67.238372166839,68.0306340006739,70.5853920717421,1,0.537488165771585,0.361685780664243,0.100826053564172,2,1
17,25,575,73.9042969517418,76.5013979343261,78.5344197878307,-1,0.729029165392443,0.19897182808947,0.0719990065180874,2,1
17,25,576,51.367262365388,52.8409348472901,55.6397805774009,-0.95,0.626283261877223,0.29975531428727,0.0739614238355074,2,1
17,25,577,68.4732083077174,69.044798241572,71.8817441652048,-0.9,0.517244365775049,0.388666036538761,0.0940895976861908,2,0.994703018791746
17,25,578,36.1677880885292,37.1207988080221,39.0406359796308,-0.85,0.538002870570028,0.334072667284692,0.127924462145279,2,1
17,25,579,98.0727514209093,94.724145807234,97.5447490711037,-0.8,0.130937971523043,0.698563803471631,0.170498225005326,2,2.26486072397299e-186
17,25,580,55.8690842591567,58.466288775361,61.2859699435191,-0.75,0.746517411796027,0.203734297808598,0.0497482903953754,2,1
17,25,581,56.3074105694785,58.479453401874,53.3111461720775,-0.7,0.172090891186424,0.0580904546238735,0.769818654189703,2,1
17,25,582,54.9915365447006,56.3227716294508,59.1517404743168,-0.65,0.610175215600471,0.313603237547892,0.076221546851637,2,1
17,25,583,68.9456164573563,71.1809587660429,73.9618825029166,-0.6,0.709994990251626,0.232197141733055,0.0578078680153188,2,1
17,25,584,74.634883846624,76.640615104093,79.4977437531355,-0.55,0.687409108990853,0.252160045462597,0.0604308455465498,2,1
17,25,585,56.2010047113204,56.9194265172939,57.6529901318274,-0.5,0.458280210957534,0.319983652439777,0.221736136602689,2,0.985467351086269
17,25,586,62.8057388905978,65.4032068157849,68.2526198387082,-0.45,0.747090707128764,0.203863905990879,0.0490453868803572,2,0.985437277468282
17,25,587,53.6883616124035,55.0631966194304,56.7957523029515,-0.4,0.583315490081553,0.293333646329664,0.123350863588783,2,1
17,25,588,68.4014438663103,70.9987810069321,73.8521605874597,-0.35,0.747150958712293,0.203893679902283,0.0489553613854236,2,1
17,25,589,56.4414420946893,59.0388198595182,61.3259386239638,-0.3,0.735372813606255,0.200675408089009,0.0639517783047361,2,1
17,25,590,36.2102063833636,38.8070894030883,41.1109156014574,-0.25,0.735716151625749,0.200818772285855,0.0634650760883966,2,1
17,25,591,65.8005703343368,66.6737436203478,68.9844939687598,-0.2,0.540609375442779,0.349362593717887,0.110028030839334,2,1
17,25,592,58.7439624684528,61.0761494923403,63.6973450623962,-0.15,0.716536394379818,0.223259668931599,0.0602039366885835,2,1
17,25,593,70.4568339591512,71.410517012245,74.2647210010385,-0.1,0.565060869440768,0.350756388386343,0.0841827421728883,2,1
17,25,594,68.3326167831629,70.1480649011021,72.8360965550023,-0.0499999999999999,0.66284101781576,0.267417500742302,0.069741481441938,2,0.995444976045046
17,25,595,64.7055197009529,67.2264853463451,69.1140100621005,0,0.717436860494496,0.203405621675416,0.0791575178300879,2,1
17,25,596,39.5076029487559,40.0964173731514,42.9470239894781,0.05,0.519725922190381,0.387181814538602,0.0930922632710162,2,1
17,25,597,55.4721967969306,53.8691809866085,56.7063725932459,0.1,0.265363721285708,0.591469029764226,0.143167248950067,2,1
17,25,598,65.5101026527348,68.1075127199186,70.3129560877591,0.15,0.73342089712629,0.200139518357275,0.0664395845164351,2,1
17,25,599,71.5730175682094,74.1703290039765,75.1260756456824,0.2,0.69342217654372,0.189233801813534,0.117344021642747,2,1
17,25,600,47.4320614270694,50.0293977514408,52.7971050286722,0.25,0.745553441533996,0.203457808661296,0.0509887498047073,2,1
17,25,601,66.8822585671653,69.3912286244505,71.003360017886,0.3,0.707911232021907,0.201912347243266,0.0901764207348268,2,1
17,25,602,67.7362965757644,67.5932397155029,70.4503776755186,0.35,0.428895520668897,0.460697561010672,0.110406918320431,2,0.974647717556078
17,25,603,64.6608950660103,66.7950674929731,69.434245891949,0.4,0.696405866630728,0.239570184201102,0.0640239491681697,2,0.98521148319802
17,25,604,70.6657348352799,73.2631337952432,76.0282489877305,0.45,0.745510085820322,0.203439605723856,0.0510503084558221,2,1
17,25,605,81.4085134890334,83.9902271751832,86.1775489128359,0.5,0.731438777021054,0.20117127884658,0.0673899441323662,2,1
17,25,606,55.5481176075652,57.2909982429749,58.234939843975,0.55,0.59548530530159,0.249120420132405,0.155394274566005,2,0.96534144722676
17,25,607,71.44828277072,74.0456905830285,75.2242463481447,0.6,0.702117880834685,0.191597612612679,0.106284506552636,2,1
17,25,608,91.0400730198184,92.2633287089038,93.5746330100816,0.65,0.548226491390378,0.297394833745597,0.154378674864025,2,1
17,25,609,74.7321152701919,77.3283261833923,79.3001493689998,0.7,0.727313585943468,0.198591960585778,0.0740944534707534,2,1
17,25,610,70.0602016471455,72.657598260716,73.9575611678428,0.75,0.706539613503528,0.19280531781733,0.100655068679141,2,1
17,25,611,63.8034713077031,66.2495340548675,67.8498298575519,0.8,0.700981606282054,0.206324520991104,0.0926938727268422,2,0.998592273241687
17,25,612,70.7941979271864,73.3596284199462,76.216747020626,0.85,0.744194109481267,0.206352661533208,0.0494532289855251,2,0.99554921797043
17,25,613,84.5182184553517,78.5059217056292,81.2549256761247,0.9,0.0379914738128213,0.767785299456995,0.194223226730184,2,0.428615727174985
17,25,614,50.698317720644,53.2956957612851,56.1337710285741,0.95,0.746873963581819,0.203813921306909,0.0493121151112716,2,1
17,25,615,82.365249205656,80.1245415957275,82.9812789630503,1,0.208296745173316,0.63862506372837,0.153078191098314,2,0.842478252892599
17,25,616,72.7962724861773,73.1349381441004,74.6975587565103,-1,0.448285705071586,0.378455287349323,0.173259007579091,2,1
17,25,617,61.7209936924078,64.3106942219735,67.1356681832334,-0.95,0.745905115059029,0.204332411476064,0.0497624734649066,2,1
17,25,618,73.3203961557968,61.4802879517949,62.5654721870766,-0.9,0.00169519099422878,0.631343139511396,0.366961669494376,2,0.754258081642651
17,25,619,34.9812134977349,37.285831437341,40.0100473825282,-0.85,0.715913608901532,0.226161768246507,0.0579246228519602,2,1
17,25,620,49.5518508985537,51.6092255452592,54.4647656683764,-0.8,0.692897908897688,0.247694305660832,0.0594077854414799,2,0.974437565222698
17,25,621,66.0762123695698,68.6736097268587,71.3208505093336,-0.75,0.743206590735063,0.202811175632182,0.0539822336327548,2,1
17,25,622,76.1007173896731,78.592939482424,81.0732297175158,-0.7,0.729478607047269,0.209813490509619,0.0607079024431119,2,1
17,25,623,76.645755897233,76.9317902424823,76.3798867109306,-0.65,0.332345770713649,0.28805710230729,0.379597126979061,2,1
17,25,624,57.4209728100719,57.6010569825741,58.625736547201,-0.6,0.406273064682366,0.371289997016067,0.222436938301567,2,1
17,25,625,65.5168945824558,66.9170296272602,69.748078539814,-0.55,0.618385718281897,0.30706052560897,0.074553756109133,2,1
17,25,626,49.3118140757175,50.4071977549073,52.9398073613144,-0.5,0.57428872086611,0.332101428001665,0.0936098511322244,2,1
17,25,627,68.6840620983321,69.6086539256255,70.953902065987,-0.45,0.512483121096154,0.322780285908751,0.164736592995094,2,0.999729955902067
17,25,628,76.3781783998819,78.5419846818419,81.2994363186596,-0.4,0.702083959035026,0.237971247050083,0.0599447939148912,2,0.974956796612438
17,25,629,52.7775849911213,49.6030491561909,52.3336726595335,-0.35,0.140077869548677,0.685032578173334,0.174889552277989,2,0.19619165682464
17,25,630,74.6744649695824,74.3922260507424,71.0291956546869,-0.3,0.119908349343517,0.13808192313453,0.742009727521953,2,0.8376565452236
17,25,631,58.4929281920749,61.0903284964255,63.2039757919184,-0.25,0.731138408879543,0.199517635612686,0.0693439555077703,2,1
17,25,632,45.9950721830936,47.9423038216578,44.7358930847465,-0.2,0.307261679215696,0.116057289075783,0.576681031708521,2,1
17,25,633,62.3336452491759,64.8411110795204,65.4599913366154,-0.15,0.668937643323141,0.190939749726958,0.140122606949901,2,0.990862189479745
17,25,634,67.8737368708255,68.9403845620541,71.2443098349277,-0.1,0.564320360394631,0.331059547003112,0.104620092602257,2,1
