"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
43,25,421,86.1759358991547,85.7324846963812,87.7513922608588,-0.5,0.369944818836182,0.461775784167013,0.168279396996804,2,1
43,25,422,63.6457113334233,65.4727843803283,63.5195359611682,-0.45,0.40547826547158,0.162638630579584,0.431883103948836,2,1
43,25,423,86.730911659833,89.3283092836666,92.1608436120802,-0.4,0.746773651497285,0.203784551825453,0.0494417966772622,2,1
43,25,424,59.039806927493,61.6372369958524,63.0779932523677,-0.35,0.71141058460702,0.1941312940838,0.09445812130918,2,1
43,25,425,45.1511172538453,47.5694910550602,45.4809606090238,-0.3,0.465896393798603,0.139042046180209,0.395061560021189,2,1
43,25,426,55.8175416247139,56.3126075216982,50.1696387141037,-0.25,0.0536941601111157,0.0419203461280608,0.904385493760824,2,0.864984280271
43,25,427,80.4669911060976,73.5346943260105,73.5125578487336,-0.2,0.0152945650914426,0.489628006584779,0.495077428323778,2,0.909085052506658
43,25,428,71.7913883431881,74.388718160791,77.0943447230203,-0.15,0.744356247130876,0.203131761155667,0.0525119917134579,2,1
43,25,429,78.9624354452036,79.7088153636365,82.5657667373801,-0.1,0.539502882594521,0.371466308110608,0.089030809294871,2,1
43,25,430,72.6129181400888,75.2103105280015,65.5441250970312,-0.0499999999999999,0.0281316014254455,0.00767675825914366,0.964191640315411,2,1
43,25,431,52.3775253370665,48.3819842962316,50.2117838112095,0,0.0882944056141892,0.650959396595629,0.260746197790182,2,1
43,25,432,70.0140429726022,68.5976215769271,71.1941323806829,0.05,0.278966672332937,0.566401402487657,0.154631925179406,2,0.476755493059697
43,25,433,64.2951380797499,66.7552592817219,66.6769112185676,0.1,0.626477494184106,0.183103625037674,0.19041888077822,2,0.966240898783785
43,25,434,85.7077631561416,81.3302390395287,83.9883812628751,0.15,0.0813895531005212,0.726333287221119,0.19227715967836,2,2.60295583547651e-158
43,25,435,52.1058624567885,47.641134770939,50.4874253762145,0.2,0.0795669803970817,0.741713485592713,0.178719534010205,2,0.478936528576537
43,25,436,71.508372802233,71.2737196567331,74.07249741297,0.25,0.416328210929491,0.468155492899238,0.11551629617127,2,1
43,25,437,84.990163909157,86.83691134161,89.6940536676977,0.3,0.670079301342156,0.266139963605633,0.0637807350522107,2,1
43,25,438,63.9573459415412,65.3239408195729,51.0627345296472,0.35,0.00158101554379714,0.000798332541859777,0.997620651914343,2,0.979665165463432
43,25,439,81.9283012818032,80.2101181797707,82.9520948999192,0.4,0.252501501408469,0.596159796395252,0.151338702196279,2,0.846778420912271
43,25,440,73.7445317295677,75.6260795244807,77.0227368260431,0.45,0.631121940180945,0.246343079269085,0.12253498054997,2,1
43,25,441,65.9568692939642,68.5542770415771,69.9928634195887,0.5,0.711335354587641,0.19411293151037,0.0945517139019893,2,1
43,25,442,64.6660023834945,56.4349600440412,59.2746342899935,0.55,0.0129702030534594,0.794867809569527,0.192161987377013,2,1.28206562727012e-144
43,25,443,79.2487871810981,80.897363753509,83.4982172260175,0.6,0.641842752023958,0.281478214252257,0.0766790337237852,2,0.999270717124995
43,25,444,53.214977019563,47.5229384137584,50.3579353505036,0.65,0.0446595566667003,0.768997426088582,0.186343017244717,2,9.10734278831562e-215
43,25,445,65.9202334885493,68.5175847479158,71.1735748421665,0.7,0.743377362686962,0.202862452737293,0.0537601845757449,2,1
43,25,446,78.0131686694124,80.5714470015748,83.353599023303,0.75,0.742107277492475,0.20651119943169,0.0513815230758355,2,1
43,25,447,72.5641104115565,75.1033309688866,77.7345009259845,0.8,0.737287804266539,0.207134438771556,0.0555777569619045,2,0.99911972205027
43,25,448,71.7387776506629,72.2739558017066,72.0094298951001,0.85,0.378981218784591,0.29000482874148,0.331013952473929,2,0.920051715760642
43,25,449,74.7898596759591,77.3188513864715,78.8265038447962,0.9,0.706584020100599,0.19952634130182,0.0938896385975817,2,1
43,25,450,78.8302550229319,78.4719114585918,80.5417653205172,0.95,0.381506346031952,0.456367893019799,0.16212576094825,2,0.781263581666309
43,25,451,74.627798848249,76.3829146162481,79.1879237682334,1,0.65872901897047,0.273897614155023,0.0673733668745067,2,0.990800429211147
43,25,452,65.6682322498922,67.2412158068098,70.0949837052038,-1,0.639071257532683,0.291058472623561,0.0698702698437565,2,0.998127759253685
43,25,453,64.3005324600775,66.8979339297994,69.7545118331308,-0.95,0.747215484572209,0.203904730070458,0.0488797853573332,2,1
43,25,454,107.848953120566,109.67521429254,112.521829218908,-0.9,0.667584630198368,0.267879052784141,0.0645363170174917,2,0.939606917697138
43,25,455,72.9338353007192,73.8858711618151,72.9466738299772,-0.85,0.382430582586169,0.237585895371926,0.379983522041905,2,0.986112086583444
43,25,456,41.3765426740692,42.64451810485,44.9889073917197,-0.8,0.590056726642668,0.313008693132129,0.0969345802252029,2,1
43,25,457,49.1398826282001,51.6516020967048,54.2071129429705,-0.75,0.733029044753321,0.208789296212047,0.0581816590346326,2,1
43,25,458,84.9261363247186,80.0066264019703,82.7998491094194,-0.7,0.0641132387738882,0.750249514430271,0.185637246795841,2,0.641134760260921
43,25,459,35.8194166389885,38.4167931067997,36.2915540399418,-0.65,0.484821230710096,0.132302635639194,0.382876133650709,2,1
43,25,460,75.3927979380641,77.9902060269926,80.6368282072211,-0.6,0.743195203977613,0.202806980109173,0.0539978159132139,2,1
43,25,461,49.8531625647182,52.450524312418,55.241497956182,-0.55,0.745995780892522,0.203575933056521,0.0504282860509574,2,1
43,25,462,40.3182237899482,42.3286987247421,44.9194323750973,-0.5,0.682055662218376,0.249603536052544,0.0683408017290802,2,0.974871620811962
43,25,463,91.7424236301853,92.8682644447842,95.6855821961103,-0.45,0.585212799986222,0.333304049330987,0.0814831506827907,2,1
43,25,464,81.4504798510321,83.4172712346203,86.0725779894345,-0.4,0.678796307025301,0.253896169285889,0.0673075236888108,2,1
43,25,465,52.9636253512727,55.551596995199,58.3077717446892,-0.35,0.744443887533584,0.204108488322907,0.0514476241435089,2,0.999920987747265
43,25,466,66.197822400738,64.7712950886673,67.3628760240819,-0.3,0.27784525207174,0.566982232646589,0.155172515281672,2,0.848004144754371
43,25,467,51.1843540940695,52.0479699844969,53.3245452156337,-0.25,0.50192996759318,0.325920229930472,0.172149802476348,2,1
43,25,468,61.502105165763,62.527497240892,65.3569952585426,-0.2,0.573263565120657,0.343315396307803,0.0834210385715398,2,0.948833092386293
43,25,469,70.9798515743411,71.7340978178327,74.5834885357749,-0.15,0.540298079167557,0.370553511192246,0.0891484096401963,2,1
43,25,470,70.2038171917909,71.10145151176,70.1479185907958,-0.1,0.374991606299426,0.239388195335792,0.385620198364782,2,1
43,25,471,82.745131233684,85.3425295947041,86.5723435057166,-0.0499999999999999,0.704010237996533,0.192114916832248,0.103874845171218,2,1
43,25,472,69.7320379795053,71.3458918883661,73.9242967396414,0,0.637284224168254,0.284373579183438,0.078342196648308,2,1
43,25,473,46.6555410892869,49.2529688467145,51.6204479747043,0.05,0.737234483197039,0.201178409112378,0.0615871076905824,2,1
43,25,474,69.2743312651203,68.9507759374994,69.4723452738926,0.1,0.324534637016623,0.381522540900746,0.29394282208263,2,0.941526543976312
43,25,475,72.6169490221511,75.2143450884536,77.4096563146407,0.15,0.733172124338207,0.200073032604131,0.0667548430576619,2,1
43,25,476,75.1423699646316,77.7397582847632,80.1819034980399,0.2,0.738898266062713,0.201636402343959,0.0594653315933277,2,1
43,25,477,58.6498712224757,61.0752380974689,63.8205913462059,0.25,0.72845568867473,0.216641380247179,0.0549029310780911,2,1
43,25,478,89.9677748538145,91.5330456065806,94.2690126558086,0.3,0.635480819408839,0.290541531572911,0.0739776490182503,2,0.969780963959281
43,25,479,71.4633450980037,71.6297214252137,73.0552595137223,0.35,0.421704778655963,0.388043454299096,0.190251767044941,2,0.975590970517659
43,25,480,84.8500010188683,86.4516645630398,89.2458021686428,0.4,0.64102917249185,0.287793495866535,0.0711773316416145,2,1
43,25,481,43.2108595942446,41.2570747402473,38.3605749837111,0.45,0.0668447991340514,0.177552426963363,0.755602773902586,2,1
43,25,482,76.246475005004,75.7420566753095,78.0050749362958,0.5,0.370104641855614,0.476274775114986,0.1536205830294,2,0.986867823639087
43,25,483,76.8843311351332,78.9521426710687,81.4194214377329,0.55,0.685315752523196,0.243708762645921,0.070975484830883,2,0.948559252439521
43,25,484,68.2629570446341,68.2825480988057,68.6624732711786,0.6,0.355975624517707,0.352505678367355,0.291518697114938,2,0.891960688892897
43,25,485,81.1410630650898,83.6124258476993,85.7736488328769,0.65,0.719799775999563,0.209200201031089,0.0710000229693477,2,0.996738423795172
43,25,486,62.5551636276876,64.106474918119,65.7456756244394,0.7,0.601229485679926,0.276807150508261,0.121963363811813,2,1
43,25,487,69.2599623629712,70.4671973079075,72.8864185847916,0.75,0.584810161942609,0.319791689209367,0.0953981488480235,2,1
43,25,488,66.1666086038848,68.7640145464176,70.3279967790482,0.8,0.71544625308627,0.195234911313579,0.0893188356001515,2,1
43,25,489,64.2010146224508,62.5527748747218,65.3965009663225,0.85,0.261101724548678,0.595278851940727,0.143619423510595,2,1
43,25,490,71.483322229242,74.0807499589043,76.839389020936,0.9,0.745389400570681,0.203403746400386,0.0512068530289336,2,1
43,25,491,70.9875539885193,70.9868881673352,73.826668519087,0.95,0.44599969060188,0.446148193340621,0.107852116057499,2,0.930720252742369
43,25,492,67.4203337846983,66.4517946829721,69.0710454506854,1,0.326683351081771,0.530203506457746,0.143113142460483,2,1
43,25,493,36.2526224178572,38.1964391121408,38.8364227654791,-1,0.604920963086065,0.228878080640046,0.166200956273889,2,0.959620987231748
43,25,494,65.2348097312603,56.2004949960473,57.3022124684288,-0.95,0.00687929693471695,0.629971023956929,0.363149679108354,2,0.688018209735827
43,25,495,36.8259522478504,38.8318812672323,41.0917138786595,-0.9,0.673271046227017,0.246949406127253,0.0797795476457303,2,1
43,25,496,45.8159083932925,47.4198842952477,49.7380799553103,-0.85,0.629270318856576,0.282187846949646,0.0885418341937773,2,1
43,25,497,49.4708057133853,48.5417854870504,51.3485485175809,-0.8,0.335311287778514,0.533558880332903,0.131129831888583,2,0.83499852768627
43,25,498,67.4720372050086,69.5930224685817,68.613730502246,-0.75,0.523195337592799,0.181174790198135,0.295629872209066,2,1
43,25,499,72.1628499422035,73.9897320841999,76.8468436931571,-0.7,0.667879105067158,0.267914019351601,0.0642068755812404,2,1
43,25,500,78.0756383636788,80.6730531008508,82.8448061127243,-0.65,0.732594500395527,0.199913540336553,0.0674919592679202,2,1
43,25,501,62.448395401768,62.4433296571286,65.2783355821765,-0.6,0.445341270287007,0.446470692600776,0.108188037112217,2,1
43,25,502,42.8316875422535,41.9764364218739,43.4850779391569,-0.55,0.307227657327642,0.471167938492661,0.221604404179697,2,0.993539239093805
43,25,503,82.2817759397035,84.0060693076647,86.5827579698928,-0.5,0.64990702136977,0.274426269234324,0.0756667093959058,2,0.916042699179998
43,25,504,52.4983421592076,55.0957110889021,55.9625427283609,-0.45,0.689748879736721,0.188225953993391,0.122025166269888,2,0.993183964538616
43,25,505,70.9638864210441,73.1991105795536,74.8847812470033,-0.4,0.681266076495674,0.222814784811616,0.0959191386927096,2,1
43,25,506,60.4843465544496,61.8171558487631,63.9739538747953,-0.35,0.592336021039217,0.304195148043563,0.103468830917219,2,1
43,25,507,57.3775297817739,59.9742430642616,61.8267500463117,-0.3,0.724065990346679,0.197655554859987,0.0782784547933341,2,1
43,25,508,57.5511102372654,58.6420998892402,61.119914955999,-0.25,0.572261684099454,0.331657082291805,0.0960812336087408,2,0.938360081919987
43,25,509,77.9359277059747,75.8767164948133,78.1067410816309,-0.2,0.211949719219328,0.593451017249168,0.194599263531504,2,1
43,25,510,76.6972115135729,79.29455762138,81.2251718675546,-0.15,0.726306267238569,0.198204381411994,0.0754893513494376,2,1
43,25,511,68.4355026616245,65.5137497546298,67.6635189335226,-0.1,0.147475053255739,0.635578421645207,0.216946525099054,2,1
43,25,512,87.1097386163226,87.6839542137362,89.0424918846812,-0.0499999999999999,0.46928749951815,0.352167807304523,0.178544693177326,2,0.774015096772373
43,25,513,42.3937684227271,41.0436470878746,41.6687103110519,0,0.227215349983137,0.446285514185657,0.326499135831206,2,1
43,25,514,53.1731278509169,55.770528719056,58.5004754630122,0.05,0.744835729894163,0.20325538920104,0.051908880904797,2,1
43,25,515,88.2935745567802,85.8187632513466,87.7950242089289,0.1,0.17452752967661,0.601537059370734,0.223935410952656,2,0.87067364261262
43,25,516,62.245790457298,64.2290692522519,65.1627242580891,0.15,0.623612222199488,0.231340196423755,0.145047581376758,2,1
43,25,517,67.1292671513533,64.2755167087395,67.131656021096,0.2,0.162219991232353,0.675753663078133,0.162026345689514,2,1
43,25,518,50.8057420782629,53.3889631746344,56.2402642736489,0.25,0.745777095388231,0.204960280687244,0.0492626239245255,2,1
43,25,519,48.9004254050421,51.497816295058,53.8513350394451,0.3,0.736913008274406,0.201094391103665,0.0619926006219295,2,1
43,25,520,64.8125873679906,67.409986815608,69.846910365463,0.35,0.738784490844809,0.201604232785488,0.0596112763697028,2,1
43,25,521,62.3337927584554,64.9312187231315,67.7824034680958,0.4,0.747119189487773,0.203875955497678,0.0490048550145492,2,1
43,25,522,75.8995299492617,77.8370352197472,79.0856431670425,0.45,0.631768039994579,0.23979146893472,0.128440491070701,2,0.99971844805239
43,25,523,54.8850835937462,56.0057095793141,57.9957626206735,0.5,0.561120625008147,0.320416883048541,0.118462491943311,2,1
43,25,524,67.5178676966128,68.8158671188304,70.5417207620659,0.55,0.573706009893043,0.299800536776697,0.126493453330259,2,0.916619325486142
43,25,525,79.752588521439,81.4743772407383,82.6309456860451,0.6,0.602443662937873,0.254703416533194,0.142852920528934,2,1
43,25,526,73.8183926023479,76.4157967599355,79.2244536327328,0.65,0.746331091662291,0.2036631178161,0.050005790521609,2,1
43,25,527,76.5275404170901,67.7971109627866,69.9564552073976,0.7,0.00939939990911464,0.739415918293567,0.251184681797318,2,3.06098499882667e-170
43,25,528,62.6282291234795,57.5546974214076,60.4094578722192,0.75,0.0599835980758376,0.75811645657522,0.181899945348942,2,1.53506974434537e-217
43,25,529,60.9016887395376,59.0869790851688,61.5758663309039,0.8,0.238572086591447,0.591124314732683,0.17030359867587,2,0.968409172530135
43,25,530,85.6537031623135,88.2511046174822,82.0059075689131,0.85,0.133889453702485,0.0365365730218678,0.829573973275647,2,1
43,25,531,68.8158626908409,71.4132519107163,74.2566032936681,0.9,0.746972064109943,0.203839552504181,0.0491883833858762,2,0.995999214472091
43,25,532,56.4574159981127,59.0551723992354,60.1503589499385,0.95,0.698992432871288,0.190711481126047,0.110296086002665,2,1
43,25,533,95.2065367454506,97.7976281150661,100.441347748929,1,0.742533580825634,0.203267411774842,0.0541990073995244,2,1
43,25,534,71.4949433985631,57.7728245295365,59.632109141465,-1,0.000750713787849192,0.716464447671979,0.282784838540172,2,2.78648420792299e-199
43,25,535,66.649613357998,63.5827875280114,65.3626837860033,-0.95,0.132678285242772,0.614826555825032,0.252495158932197,2,0.941244951123119
43,25,536,63.5595675854062,64.6567084473987,67.23613015164,-0.9,0.575749716899454,0.332653901943882,0.0915963811566639,2,0.996927892215188
43,25,537,44.5043513632663,47.1018351378735,49.1930702887535,-0.85,0.73057572653632,0.199355767012901,0.0700685064507792,2,1
43,25,538,79.5685739711146,77.3113810368195,79.5553633825249,-0.8,0.196157592517629,0.606384847731362,0.197457559751009,2,1
43,25,539,62.6584750418182,65.1882559223221,67.4056552652525,-0.75,0.72705279161435,0.205225351368377,0.0677218570172732,2,0.995732562172295
43,25,540,60.7144610947422,63.019446965094,65.6342993567339,-0.7,0.713628025617396,0.225398268321562,0.0609737060610426,2,1
43,25,541,71.1714819039523,73.4368127511237,74.6121013415835,-0.65,0.666140824523987,0.214612842614877,0.119246332861136,2,1
43,25,542,93.7919412857169,86.6948471715015,89.0928732444833,-0.6,0.0216246807506753,0.75173385632217,0.226641462927155,2,2.77594065496142e-13
43,25,543,75.8854146857536,78.2096886235565,81.0626370492598,-0.55,0.720491571888437,0.225382001914815,0.0541264261967482,2,0.999595177742073
43,25,544,54.7914871102858,57.3888314209323,60.2373553933499,-0.5,0.747062736932963,0.203868873755642,0.049068389311395,2,1
43,25,545,47.7388292086532,50.1413267404106,51.3143568090863,-0.45,0.681128259576685,0.204895862566982,0.113975877856333,2,1
43,25,546,58.6432218057663,60.572899861466,62.9011103885914,-0.4,0.666663400011066,0.254028443499051,0.0793081564898825,2,1
43,25,547,62.2524707300406,61.6100162436991,63.4967261604218,-0.35,0.342980231485222,0.472907616055342,0.184112152459436,2,0.792517758137968
43,25,548,64.5857758120512,66.2771085610879,69.0721308206908,-0.3,0.65129948273188,0.279584115386945,0.0691164018811751,2,0.998385637144708
43,25,549,62.8747438521398,65.4098747533944,65.9701331387568,-0.25,0.66923026531066,0.188399129862904,0.142370604826436,2,0.99010134982838
43,25,550,66.4376509165525,68.5081323876051,71.3420993328301,-0.2,0.693845645773012,0.246412950176402,0.0597414040505862,2,0.993138122373151
43,25,551,78.9245067130712,80.4660194413081,79.5002087860304,-0.15,0.451969989448696,0.209109788628748,0.338920221922556,2,0.984180947754683
43,25,552,62.2373178276358,64.7949736668617,65.3532556606842,-0.1,0.671624742719194,0.186955729159455,0.141419528121351,2,1
43,25,553,64.6962493875652,65.4642462652433,64.0823071665685,-0.0499999999999999,0.328900393169142,0.224024743937616,0.447074862893242,2,0.813032563126902
43,25,554,55.3516776538967,55.7528647747351,58.3651572899934,0,0.490225806525129,0.401124781286333,0.108649412188539,2,0.985594516246581
43,25,555,56.2495147713599,58.5019810559177,61.3499583758868,0.05,0.713105666700103,0.231226203495715,0.055668129804182,2,0.95653935344061
43,25,556,51.0195267766812,53.067025593772,55.7594822160831,0.1,0.688359981346141,0.247290193939503,0.0643498247143552,2,1
43,25,557,82.3260537120633,84.923440203953,87.7455419413445,0.15,0.746579549970146,0.20373271807953,0.0496877319503238,2,0.976817697554863
43,25,558,61.8699623409235,57.011858571521,59.8688135143007,0.2,0.0663659785749828,0.753128933084411,0.180505088340607,2,0.188868321227783
43,25,559,87.4025945914322,84.3903682241319,86.5189220043969,0.25,0.141548197409126,0.638264937999383,0.220186864591491,2,0.484055650488401
43,25,560,72.8643032190873,75.3416790540707,78.1806916510385,0.3,0.73538127635799,0.213087140114154,0.0515315835278567,2,0.99739761370612
43,25,561,74.4345112772275,77.0318485846105,79.3829924346937,0.35,0.736853538907081,0.201083549874104,0.0620629112188152,2,0.990916748390722
43,25,562,64.0755931202632,66.6723085598735,69.0683309920382,0.4,0.737809543319612,0.201407053115665,0.0607834035647236,2,0.998967538081622
43,25,563,79.8967937742205,80.7340795454016,83.3664059632308,0.45,0.545145243495259,0.358672377883393,0.0961823786213484,2,0.87083145984889
43,25,564,69.0467227382585,69.6549983276784,69.6221307786038,0.5,0.401970824440015,0.296557673914951,0.301471501645034,2,0.979649149726728
43,25,565,67.2370480484138,69.7989806504074,72.0965671623799,0.55,0.73215727300396,0.203370419676054,0.0644723073199862,2,1
43,25,566,79.0310129763383,81.6280482402285,83.9302623877718,0.6,0.735693305318374,0.20079725054277,0.0635094441388555,2,1
43,25,567,78.8095039129891,80.9802964379415,81.1883910003822,0.65,0.608954612428192,0.205685329539413,0.185360058032395,2,1
43,25,568,51.3474841143035,51.5710427781362,54.3208665254928,0.7,0.471617767183652,0.421740210822367,0.106642021993981,2,0.961407980708703
43,25,569,87.0579091203053,87.9680961607407,90.6268520266727,0.75,0.554854463016727,0.35199336653239,0.0931521704508826,2,1
43,25,570,72.7973644134127,75.394775284792,78.2395362678403,0.8,0.746999997867493,0.203844968498413,0.0491550336340933,2,1
43,25,571,65.8193921536384,68.4167947156918,70.6701713804127,0.85,0.734575951540712,0.200455467533997,0.0649685809252912,2,0.997689060450156
43,25,572,62.3260614735092,63.6227804201134,65.563217942802,0.9,0.581029444062515,0.303821986908764,0.115148569028721,2,1
43,25,573,79.8568853883663,78.721082821336,81.4125521097311,0.95,0.310177532129958,0.547326820115923,0.142495647754119,2,0.991084578189473
43,25,574,82.219667487473,82.8674600560755,85.6808090316389,1,0.526174966075965,0.380595643444793,0.0932293904792423,2,0.860304794605648
43,25,575,24.2669100095621,25.350646256554,27.7867467678181,-1,0.5702166070667,0.331672546854853,0.0981108460784465,2,1
43,25,576,61.7034651566251,64.3008585802894,65.600100176732,-0.95,0.706513630440982,0.192798534887518,0.1006878346715,2,1
43,25,577,77.8174096778702,70.3743501218668,72.7273157366931,-0.9,0.0181582473120821,0.750436196546966,0.231405556140952,2,0.95160155562642
43,25,578,81.2458366993267,81.6598797399934,84.5164336147621,-0.85,0.498033676223224,0.404902451395543,0.0970638723812333,2,0.949786741255187
43,25,579,63.108837715692,64.373491308983,67.2112851774664,-0.8,0.602434508264,0.320105991002355,0.0774595007336446,2,0.985693138221999
43,25,580,33.40041343567,35.0187541003606,37.8758781509694,-0.75,0.644360000876127,0.28688666581667,0.0687533333072029,2,0.984349477740442
43,25,581,88.1887161540165,90.7861184785821,92.936105332547,-0.7,0.732052637982863,0.199766914399408,0.0681804476177298,2,1
43,25,582,75.4504044926507,78.0226690246229,80.6882061803062,-0.65,0.741168725934873,0.204812726778387,0.0540185472867403,2,1
43,25,583,37.97848914694,32.1129218637359,31.9436211316668,-0.6,0.0248641097325563,0.466943856627908,0.508192033639535,2,5.28959587678828e-87
43,25,584,49.5330916969774,49.3786597898028,51.6153377174166,-0.55,0.410958907699847,0.443948773963244,0.145092318336909,2,0.999704213980363
43,25,585,57.4804052180314,59.7568042576065,60.6726707191087,-0.5,0.656566838093013,0.210360973924871,0.133072187982116,2,0.994019344298343
43,25,586,93.6943953253139,95.6769594408485,90.5201217253981,-0.45,0.159723251770049,0.0592733967194991,0.781003351510452,2,0.99132665761118
43,25,587,73.7897838774252,75.58757494272,77.4989132057652,-0.4,0.639574292065867,0.260318857266871,0.100106850667263,2,1
43,25,588,46.1724208221597,48.6910663804517,51.5478764372843,-0.35,0.739709781862766,0.209963801795022,0.0503264163422122,2,1
43,25,589,61.7659465558551,60.6068464699873,62.7701186202859,-0.3,0.294941600522017,0.526540059628841,0.178518339849142,2,0.889628792922639
43,25,590,60.4411614411335,61.3626446737279,60.8712846794414,-0.25,0.410288830710375,0.258816614950503,0.330894554339122,2,0.973121361661894
43,25,591,74.1091353219568,75.8792800197619,78.7362495277539,-0.2,0.661553689653271,0.273012831211698,0.0654334791350318,2,0.998480997992828
43,25,592,64.8201445072012,67.4175185814044,66.8593398550846,-0.15,0.612133752605124,0.16704508925952,0.220821158135355,2,1
43,25,593,62.6980005729359,65.2953857800073,67.1344293358519,-0.1,0.72375053624659,0.197503077456721,0.0787463862966897,2,1
43,25,594,75.4830449112599,76.339398327389,79.1705464523121,-0.0499999999999999,0.552510883318685,0.360069267782195,0.0874198488991201,2,1
43,25,595,58.1860231924202,55.7424145131315,57.8879586224818,0,0.180049916502268,0.610964261712288,0.208985821785443,2,0.918352434963188
43,25,596,76.2391677361367,78.7593286237926,80.6801534359836,0.05,0.718294411126448,0.203730712390713,0.0779748764828391,2,0.993736889162242
43,25,597,44.0783145788525,46.6757392781701,49.4704854568275,0.1,0.746072643870239,0.2035905000359,0.050336856093861,2,1
43,25,598,65.6586975643953,62.9032763032376,65.7024227772163,0.15,0.168231594355644,0.66717487869682,0.164593526947536,2,1
43,25,599,72.0139053350795,66.3456859305038,66.9899172000972,0.2,0.0329546445666095,0.560731348597619,0.406314006835772,2,0.92228626701811
43,25,600,74.7623844953725,77.3597580316476,80.2147498029718,0.25,0.747183870169614,0.203898950719341,0.0489171791110448,2,1
43,25,601,66.0189618039263,67.3030795886012,70.1437158659183,0.3,0.604829221346228,0.318265915966271,0.0769048626875018,2,1
43,25,602,54.5715669658055,54.9116984990944,56.5636136506317,0.35,0.451884549260021,0.381214023382622,0.166901427357357,2,0.991275894337787
43,25,603,89.835260314553,91.7505428338828,86.203759428428,0.4,0.132811234097984,0.0509725660757912,0.816216199826225,2,0.987203850550339
43,25,604,61.3946128679463,62.96352385907,65.6384277446627,0.45,0.634448918156666,0.289542265481743,0.0760088163615917,2,0.948909647879409
43,25,605,83.7610000767252,85.8057436610334,87.7834224291284,0.5,0.669538008815213,0.240860070204767,0.0896019209800194,2,0.934386986820593
43,25,606,84.4206857649473,86.1792675923399,88.8758566466242,0.55,0.656656804643232,0.272563223747641,0.070779971609127,2,1
43,25,607,62.8284079490295,65.0810695067375,67.1850521438254,0.6,0.695675366349677,0.225552364037189,0.0787722696131333,2,1
43,25,608,81.456054886699,79.8602811518711,79.0652925566994,0.65,0.153241199039749,0.340324648922442,0.506434152037809,2,0.37972055084696
43,25,609,66.4632423085448,67.3857912906731,62.2019508139476,0.7,0.0994947454214889,0.06272940656214,0.837775848016371,2,0.838392441889064
43,25,610,71.4957631537447,73.1770056377679,75.5959592792325,0.75,0.640957974716615,0.276536453323893,0.0825055719594927,2,0.979780689023553
43,25,611,60.1173888390224,62.3293270677259,64.7975403775005,0.8,0.700667541774914,0.231843922489869,0.0674885357352177,2,0.98058996376784
43,25,612,80.0527454383684,-175.689499464176,84.8789934786239,0.85,2.92601888386965e-56,1,2.61981532660679e-57,2,1
43,25,613,72.0234258392361,74.5710656039247,73.1070473816266,0.9,0.537214195116015,0.150291539770461,0.312494265113524,2,1
43,25,614,70.7354283084872,73.3328187661031,76.1176571136423,0.95,0.745882939739621,0.203542217800223,0.0505748424601554,2,1
43,25,615,79.241659189579,81.6456492121781,84.4038764726567,1,0.726594236529481,0.218409813473264,0.0549959499972549,2,0.962772884623717
43,25,616,68.5872888129542,71.1847127369054,69.514292793933,-1,0.525773464329948,0.143474666825789,0.330751868844263,2,1
43,25,617,67.571603543182,70.0298859487535,71.9540752505976,-0.95,0.71208728371967,0.208316652654986,0.0795960636253446,2,1
43,25,618,46.9383503113102,49.5357403091382,51.3063727787052,-0.9,0.721773244365255,0.196963025769543,0.0812637298652025,2,0.997766703458508
43,25,619,54.6793626401717,54.856328541049,57.6978377431262,-0.85,0.468077754541837,0.428440329455875,0.103481916002288,2,1
43,25,620,68.8728066117357,69.9182422920413,72.5358938353759,-0.8,0.570426878220039,0.338210049111856,0.0913630726681049,2,1
43,25,621,44.1027667036556,45.463280868546,45.9693034894058,-0.75,0.526384212300987,0.266606637767364,0.207009149931649,2,1
43,25,622,58.4019634461551,59.6597793649456,59.0264011376468,-0.7,0.441502061748109,0.235397301315199,0.323100636936692,2,0.863219526168279
43,25,623,62.5085952072126,60.4530406599031,63.3101616568277,-0.65,0.223982125117209,0.625995713568385,0.150022161314406,2,0.970893912723376
43,25,624,47.4908575415038,50.087436932978,52.8814393533824,-0.6,0.745978593352066,0.203650890914086,0.0503705157338484,2,0.963853765908365
43,25,625,69.3870224902207,71.70682092762,70.1123996090269,-0.55,0.497680590189268,0.156031711804277,0.346287698006456,2,0.995037054873146
43,25,626,90.8415780335254,88.2072452539643,90.8496365199394,-0.5,0.174556386738852,0.651589141614871,0.173854471646277,2,0.695614254169429
43,25,627,79.0758143104463,80.7397413125284,83.4211088391579,-0.45,0.645548743929211,0.280938903335327,0.073512352735462,2,0.960717275633043
43,25,628,66.4524120794424,67.161252465771,67.7917006403293,-0.4,0.451779181628714,0.316959286246601,0.231261532124685,2,0.992383270988478
43,25,629,57.5186320691314,60.1160304607767,62.8789173210874,-0.35,0.745467607173564,0.203428071682369,0.0511043211440674,2,1
43,25,630,71.8573893986507,73.7651950686626,76.6174248702275,-0.3,0.67668910231493,0.260684041217391,0.0626268564676786,2,1
43,25,631,66.7618205455413,69.3591993384403,66.9637092486103,-0.25,0.459374620828684,0.125358376606354,0.415267002564962,2,0.995962219163678
