"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
27,25,425,38.2411488828689,40.7571283285922,43.5475068948535,-0.3,0.738197081851936,0.209813935107161,0.0519889830409027,2,1
27,25,426,42.541162954331,43.4038809456289,45.2728874497922,-0.25,0.524993296651529,0.341049114798239,0.133957588550232,2,0.929103763032961
27,25,427,34.1076699673601,35.4253435863508,38.2594892293552,-0.2,0.608681570366027,0.314964032103142,0.0763543975308313,2,1
27,25,428,39.9505653308819,40.0988054599622,42.9142991330333,-0.15,0.463870665988101,0.430731838381612,0.105397495630287,2,0.881922885165133
27,25,429,46.3705024172635,48.6281498308964,51.2893742581616,-0.1,0.709775285766922,0.229550882278839,0.0606738319542386,2,1
27,25,430,36.7289856332618,39.3263686452254,39.8381720787801,-0.0499999999999999,0.673780013900812,0.183866906710612,0.142353079388576,2,1
27,25,431,48.2893371442988,50.8867163893156,53.1286517215182,0,0.734299981418007,0.200382495310066,0.0653175232719263,2,0.999430185950524
27,25,432,71.8222495516525,74.4196239975057,77.2613794378639,0.05,0.746941337931113,0.203832673413939,0.0492259886549475,2,1
27,25,433,58.9162644977248,58.567928240236,61.2877120146104,0.1,0.400676239180071,0.476907163590751,0.122416597229179,2,0.980105381000813
27,25,434,53.5759569595479,56.1734018889967,57.9910060745604,0.15,0.723142805037679,0.197331342063694,0.079525852898627,2,1
27,25,435,48.8067243027888,50.230727864794,51.9216787974413,0.2,0.587776178821256,0.288398858156607,0.123824963022137,2,1
27,25,436,53.5653559542445,56.1627564608956,57.9934613796798,0.25,0.723514027908348,0.197437026732987,0.0790489453586647,2,1
27,25,437,60.4107389069008,60.9742598262894,63.0498967710697,0.3,0.49463269294671,0.373177804219206,0.132189502834084,2,0.954080223829497
27,25,438,59.0706404310867,60.9791487840475,63.7069057725394,0.35,0.674055883069659,0.259578417423828,0.066365699506513,2,0.856740359445974
27,25,439,68.3466109396542,70.6646134930095,73.5217552442768,0.4,0.719941460321268,0.225917215013848,0.0541413246648839,2,0.985986735640997
27,25,440,47.8577079665859,47.4368357296759,49.9408448762761,0.45,0.386530652046974,0.477062395284019,0.136406952669007,2,1
27,25,441,68.558087514568,68.7666627904015,71.0408979836271,0.5,0.456632689575007,0.411410577172373,0.13195673325262,2,0.857998890415835
27,25,442,56.4936968849395,59.0911369052522,58.9270399795666,0.55,0.637309912590668,0.173909673408585,0.188780414000747,2,1
27,25,443,61.5004916603323,64.0978905713526,66.9548465623739,0.6,0.747222146924978,0.203906809002188,0.0488710440728337,2,1
27,25,444,48.3940611866617,50.5839267025594,53.3242364122448,0.65,0.704441894738185,0.235679561628177,0.0598785436336377,2,0.996654967784507
27,25,445,66.2661776757843,68.8635902438022,71.7206879336318,0.7,0.747226023851481,0.20390647458308,0.0488675015654394,2,1
27,25,446,56.9153563112956,58.5120035689269,61.3477834090903,0.75,0.641394044024326,0.288680451581653,0.0699255043940219,2,1
27,25,447,60.3931723365033,62.8336887610776,65.1437078330392,0.8,0.720386600075867,0.212624946727573,0.0669884531965597,2,0.995687654447868
27,25,448,63.854084854456,66.451503661675,67.236517082918,0.85,0.686257482174549,0.187268514274812,0.126474003550638,2,1
27,25,449,63.8298611280844,66.1944237165694,67.7954113271441,0.9,0.692393633665659,0.21227303233483,0.0953333339995106,2,0.999679735730668
27,25,450,69.7805744228569,70.2266007857308,73.0664020530828,0.95,0.5016252795274,0.401352544493275,0.0970221759793251,2,1
27,25,451,75.6715280710497,78.2199557282264,80.9468085185662,1,0.740093515110226,0.206967695644045,0.0529387892457282,2,1
27,25,452,-172.644677741162,-173.19666980964,-170.820802860748,-1,0.367702788754443,0.484574413046688,0.147722798198869,2,0.800826324111034
27,25,453,-35.8784218987581,-33.8162221144001,-31.7497044129097,-0.95,0.674075135710909,0.240384972386596,0.0855398919024957,2,0.982525108799848
27,25,454,-0.978419355068696,0.99229499390486,2.28941950320745,-0.9,0.637564396771662,0.238006530408915,0.124429072819422,2,0.99966593601505
27,25,455,-11.87641986844,-9.27928105736935,-7.5233892086213,-0.85,0.721314363882177,0.196862526016574,0.0818231101012491,2,1
27,25,456,-14.3332032532421,-13.0924972362163,-15.3010480092973,-0.8,0.316437643532711,0.170165789607795,0.513396566859494,2,1
27,25,457,7.3314598987691,9.92884903335397,12.7080533661185,-0.75,0.745776413961927,0.203513282861782,0.0507103031762911,2,1
27,25,458,25.4192663294341,25.8626935321378,28.7197917608923,-0.7,0.501719835646432,0.401950226478931,0.096329937874637,2,0.99770161993892
27,25,459,16.0719880412808,18.3389560236996,21.1464913093739,-0.65,0.713779327980636,0.229772539045467,0.0564481329738968,2,1
27,25,460,28.8253288748517,31.2668388869298,34.0507019112732,-0.6,0.730810056566176,0.215594338498695,0.0535956049351297,2,1
27,25,461,31.2724415345088,33.868347952229,36.0579684625053,-0.55,0.732886908537043,0.200144217734722,0.0669688737282343,2,0.943834245513764
27,25,462,28.1143708268898,30.0059382539214,32.3285723255788,-0.5,0.662266983151798,0.257207990445264,0.0805250264029378,2,0.998884061233638
27,25,463,42.2183647346235,44.8157543388072,46.3052459230609,-0.45,0.713027812630282,0.194576543494254,0.0923956438754645,2,1
27,25,464,40.1281326720889,41.9016427525298,44.6191102738367,-0.4,0.658819574714969,0.271427391863501,0.0697530334215303,2,0.988348139013117
27,25,465,43.2372518361774,45.6665584011869,47.0840524328288,-0.35,0.693038054627993,0.205702639436259,0.101259305935748,2,1
27,25,466,51.685313434283,53.7964587158117,56.5147039048116,-0.3,0.695706536159144,0.242101070873607,0.0621923929672494,2,0.983492961774102
27,25,467,45.809565208084,45.8154275265424,48.2474117259071,-0.25,0.436181926398868,0.43490527966118,0.128912793939952,2,1
27,25,468,32.5527214216636,34.5785477001601,37.3542564869853,-0.2,0.687848808421935,0.24979883134921,0.0623523602288554,2,1
27,25,469,54.934203804367,56.3411063443865,58.637985433645,-0.15,0.605394837294339,0.299594411654916,0.0950107510507455,2,1
27,25,470,48.3671332118422,50.2906443737217,52.7357664910589,-0.1,0.668996603894499,0.255704735732524,0.0752986603729765,2,0.998711082223464
27,25,471,50.9296822257545,52.3570836103903,54.5846482858479,-0.0499999999999999,0.605823428602702,0.29674936076019,0.0974272106371076,2,1
27,25,472,60.2902090282428,62.3391899970319,65.1907997631823,0,0.691923044996794,0.248386067219392,0.0596908877838143,2,1
27,25,473,35.3619368495053,37.9592927982152,39.218753542199,0.05,0.705083501588115,0.192411876291348,0.102504622120538,2,1
27,25,474,61.0444355136813,63.256721351234,65.3956683584311,0.1,0.692343041004702,0.229049614663373,0.0786073443319246,2,1
27,25,475,67.3423744830698,69.0071624356952,71.7968799403218,0.15,0.64815917736779,0.281953547998485,0.0698872746337251,2,0.991048940740326
27,25,476,53.2612402833514,55.2262533589995,56.3713949642602,0.2,0.630698122928386,0.236115430956156,0.133186446115459,2,0.993625506162016
27,25,477,63.325222214101,63.3303002402843,65.3856151268681,0.25,0.424736475897374,0.423659432317042,0.151604091785584,2,1
27,25,478,64.8196363856702,59.0656181906857,60.5700414392421,0.3,0.0368564758670203,0.654610522449962,0.308533001683018,2,0.0673441424443415
27,25,479,60.6187509952414,59.207317694729,62.0634639256039,0.35,0.284826912626683,0.57685926113497,0.138313826238347,2,0.855654293084776
27,25,480,66.2818578036891,67.5642807343051,69.5033854681472,0.4,0.579243725751539,0.305061033452846,0.115695240795615,2,0.987088366893661
27,25,481,60.6933344821304,59.4983264700887,60.8760801263229,0.45,0.268078269958441,0.487252756667961,0.244668973373597,2,0.491363583359358
27,25,482,64.3274595422565,57.4388261618064,60.178573847621,0.5,0.0248249938370934,0.77756531884606,0.197609687316846,2,1.11302390078333e-211
27,25,483,52.0499067954219,54.6430079155125,57.2794996705785,0.55,0.742580038471085,0.203075960913706,0.0543440006152095,2,1
27,25,484,64.1837689667558,-200.229277998419,69.2232810021863,0.6,3.83209599647507e-58,1,3.08404172879079e-59,2,0.989384109758143
27,25,485,61.9055029297968,64.502988758803,67.1895204086039,0.65,0.743996319027062,0.203017701099226,0.0529859798737117,2,1
27,25,486,67.9452170762087,69.1969599933003,72.0441367148898,0.7,0.601106166613101,0.321468676703838,0.0774251566830604,2,1
27,25,487,63.2417409567789,61.0365044096037,63.8785118612863,0.75,0.210998755545638,0.635537126059453,0.153464118394909,2,0.651027272475796
27,25,488,58.7895704642934,61.3869624734348,54.1102225258964,0.8,0.0858314585304533,0.0234223239904015,0.890746217479145,2,1
27,25,489,54.1621653096581,55.6589951249291,58.0759323536208,0.85,0.619419809944437,0.293057355337791,0.0875228347177719,2,0.999549013773214
27,25,490,66.0222234314663,68.5477575779964,71.2301435089842,0.9,0.73700100464432,0.208475636288369,0.0545233590673117,2,1
27,25,491,71.5293889159306,74.1267975132851,76.2243287124567,0.95,0.730729261027687,0.199405157944611,0.0698655810277026,2,1
27,25,492,67.8662005295423,65.3330186778962,66.0362565284552,1,0.141935789700045,0.503692365575256,0.354371844724699,2,0.467811921355349
27,25,493,-182.423808268032,-179.826401028213,-177.592964160443,-1,0.734098532397154,0.20032471801355,0.0655767495892962,2,1
27,25,494,-10.6934073959452,-8.15619248708311,-6.21846506477005,-0.95,0.720486516634834,0.202617354470252,0.0768961288949148,2,0.998624831916788
27,25,495,-1.73404014719329,-0.210113930547987,1.84110850000062,-0.9,0.611952072532765,0.285628169489568,0.102419757977667,2,0.955262852843544
27,25,496,4.06545729108222,6.66283184619386,9.51753434897463,-0.85,0.747178679654169,0.203897430410871,0.0489238899349598,2,1
27,25,497,14.9197858756273,17.429017444695,19.8065993079307,-0.8,0.728836506048141,0.207853530379826,0.0633099635720329,2,0.978001211707197
27,25,498,16.4047547750675,17.7068939810282,20.5120585565252,-0.75,0.606151224299775,0.316100403908199,0.0777483717920263,2,0.979355788604901
27,25,499,14.2765580807876,16.8294160797357,17.4108858171681,-0.7,0.672192984726841,0.187563317075298,0.140243698197862,2,0.998359025333398
27,25,500,26.4253030439926,29.0226738335735,31.1008437858595,-0.65,0.730229251270509,0.199272479699961,0.0704982690295302,2,0.989108985186775
27,25,501,24.1705587790641,25.538286309612,27.7069281078398,-0.6,0.596905949548636,0.301236538179005,0.101857512272359,2,0.975363645129282
27,25,502,33.5317513465807,36.0634114482901,38.8702501704596,-0.55,0.740023003344141,0.208690276137492,0.0512867205183663,2,1
27,25,503,30.1073247960932,32.7046589231713,34.5026602922424,-0.5,0.722565706382995,0.197184787244677,0.0802495063723282,2,1
27,25,504,38.0148314742679,40.6122102885933,40.6575345659998,-0.45,0.649492480947901,0.17723948704551,0.173268032006589,2,1
27,25,505,45.5239487993158,47.2279465763372,48.6567769351585,-0.4,0.611488403966447,0.26083736830764,0.127674227725912,2,0.985509267722347
27,25,506,26.8522783075615,29.4496678830859,31.3018807066764,-0.35,0.724125209496082,0.197604889800949,0.0782699007029692,2,1
27,25,507,47.8391994387282,47.4669348137675,50.2654938619071,-0.3,0.399705513640686,0.48147791954795,0.118816566811364,2,0.958337665636099
27,25,508,33.8281701954896,36.4254846018852,39.1793065916406,-0.25,0.745286613428269,0.203387221510472,0.0513261650612585,2,0.997877850043786
27,25,509,34.1275385067944,36.7249940466567,38.7283105936296,-0.2,0.728279668590308,0.198732036020402,0.07298829538929,2,1
27,25,510,64.1990141263305,64.3951397795827,67.2310483841163,-0.15,0.470327802261257,0.426395396499453,0.10327680123929,2,0.981699073380869
27,25,511,48.4469195953758,51.0433549755082,52.259950838372,-0.1,0.703425222294498,0.192047720806812,0.10452705689869,2,0.998916069444958
27,25,512,55.3848753788759,57.9822020570573,55.7072546336455,-0.0499999999999999,0.470803813076538,0.128480627652959,0.400715559270503,2,1
27,25,513,44.8752202832431,47.3480312780533,49.7879669274275,0,0.726653544180737,0.211039287131506,0.0623071686877568,2,1
27,25,514,48.7562461876859,51.3536295677756,54.1893767616966,0.05,0.746831574464792,0.203801809674593,0.0493666158606158,2,0.987926338188683
27,25,515,47.4643490689074,45.8374881540118,39.7913239923263,0.1,0.0201535158550666,0.0454589269892763,0.934387557155657,2,1.23508765147305e-154
27,25,516,57.6692464258432,60.2666112629312,63.029348375307,0.15,0.745461571180592,0.203429837511603,0.051108591307805,2,1
27,25,517,55.6413784309488,58.2388099434512,61.0333840516815,0.2,0.746070058074841,0.203589100870169,0.0503408410549896,2,0.997885843939808
27,25,518,60.2051935786494,62.6977937335765,63.7536584336676,0.25,0.6862568304109,0.197344684733861,0.116398484855239,2,0.985948193102822
27,25,519,57.4356877335431,60.0172727445559,62.7056540094102,0.3,0.742515686181154,0.204230956082137,0.0532533577367095,2,1
27,25,520,52.5550812796785,52.2658402159496,54.4593537712857,0.35,0.39346583799726,0.454689505353757,0.151844656648983,2,0.992821162157396
27,25,521,67.8798482131518,70.4772533486112,68.4332437542714,0.4,0.492327263682001,0.134349027666738,0.373323708651261,2,0.994852118117152
27,25,522,54.4606806781085,57.0150208435886,58.1542233168117,0.45,0.696102089402846,0.194090830319137,0.109807080278017,2,1
27,25,523,53.2408315035003,55.3344035784905,48.8423769024123,0.5,0.096440321989548,0.033856748846516,0.869702929163936,2,1
27,25,524,78.8889112374895,81.4863223855715,84.2626233981142,0.55,0.745723565568632,0.203496621331679,0.0507798130996889,2,1
27,25,525,62.4243556120639,64.8586824073328,67.2917383499335,0.6,0.722657567159796,0.213956363341265,0.0633860694989398,2,1
27,25,526,64.8792551529795,67.4766240159242,70.2216699119401,0.65,0.745123598993815,0.20333719860192,0.051539202404265,2,1
27,25,527,66.143886673063,67.9750093197635,70.8319609021463,0.7,0.668345815888791,0.267533396343727,0.0641207877674814,2,0.972652233176177
27,25,528,62.6669067312657,64.8169221635816,67.1490760631009,0.75,0.690780326427057,0.235759955647571,0.0734597179253726,2,1
27,25,529,62.2539618163174,62.0570596392821,63.1296566584926,0.8,0.363783903187651,0.401421142671075,0.234794954141274,2,0.958667425193987
27,25,530,59.0812063192086,56.2359816253844,57.0742330202325,0.85,0.126972546615822,0.52667477964505,0.346352673739127,2,0.947117793852617
27,25,531,76.3878529249277,78.3270004254495,81.1711451056364,0.9,0.679937397493323,0.25786262481639,0.0621999776902867,2,0.995627833855118
27,25,532,74.5885285906596,77.1859267964313,79.7797608273344,0.95,0.742122485342027,0.202515251800392,0.0553622628575813,2,1
27,25,533,76.67710611058,78.6142888203992,80.2646284142263,1,0.646851118167233,0.245555944739752,0.107592937093015,2,0.998888656280856
27,25,534,-183.701206603803,-182.161172968444,-179.40252471049,-1,0.633085196761453,0.29312178978519,0.073793013453357,2,0.999829463569518
27,25,535,-25.9752527735594,-24.7622171242366,-21.995942068934,-0.95,0.594534295646722,0.324167571482239,0.0812981328710393,2,0.905222275979208
27,25,536,-26.7614340600093,-24.4411851706916,-21.5840428063939,-0.9,0.720167875901449,0.225734583799413,0.0540975402991373,2,0.992316158696417
27,25,537,17.3587359536622,19.9561560429251,22.2026402512263,-0.85,0.734412945082606,0.20040922904438,0.0651778258730134,2,1
27,25,538,11.1774867911424,13.5298184738291,13.804616708207,-0.8,0.633987153386247,0.195559141958993,0.17045370465476,2,1
27,25,539,33.4589707866269,35.9383942402945,37.4993243766334,-0.75,0.703185595151376,0.203549482916001,0.0932649219326228,2,1
27,25,540,20.9809197980317,20.4795316790835,20.8600294632016,-0.7,0.298754826078454,0.383875129775058,0.317370044146487,2,0.888051123710304
27,25,541,30.6056099054175,32.9534652849259,35.6427879126242,-0.65,0.719567585969787,0.222454540149494,0.0579778738807187,2,1
27,25,542,9.88332741666331,12.4807222458628,14.921047793591,-0.6,0.738858900998961,0.201625003897572,0.0595160951034667,2,1
27,25,543,32.7864866310505,34.7660639760643,35.659982332534,-0.55,0.621367037382423,0.230934305272218,0.14769865734536,2,1
27,25,544,40.6560541359948,43.2535299554498,45.416162561178,-0.5,0.732374565599886,0.199847419921379,0.0677780144787343,2,0.996655538075217
27,25,545,33.458413274957,36.0245906487151,38.6415471154096,-0.45,0.739599874034965,0.205002185963641,0.0553979400013945,2,0.973650488748252
27,25,546,35.334964757133,37.9323770545893,40.7438811698452,-0.4,0.746384958846873,0.20367698844936,0.0499380527037669,2,0.997693437223746
27,25,547,47.5341157614631,46.6037245164793,48.5830800810285,-0.35,0.314051864915477,0.500072840919365,0.185875294165158,2,0.842100911513223
27,25,548,28.5494886946124,29.3846946609351,32.2418095089858,-0.3,0.550519611732324,0.362585242246302,0.0868951460213741,2,0.994984514976729
27,25,549,42.2575432444168,44.6296073999138,45.7927984388727,-0.25,0.677429506130082,0.2069078281781,0.115662665691818,2,1
27,25,550,54.702359787887,56.4735765734895,59.2742842032215,-0.2,0.660441198784043,0.27240766207001,0.0671511391459466,2,1
27,25,551,54.970390117465,57.5677913056219,59.4903090906609,-0.15,0.726089404809971,0.198139744150041,0.0757708510399887,2,1
27,25,552,46.227752070667,48.8248571900752,51.4571086767735,-0.1,0.742876989454864,0.202750855410454,0.0543721551346813,2,1
27,25,553,38.7279531855557,41.3253630388347,43.5721660018573,-0.0499999999999999,0.734419575289888,0.20041206402374,0.0651683606863723,2,1
27,25,554,45.3012993456244,44.547411433162,44.8981891673252,0,0.271655992541633,0.396026246767598,0.332317760690768,2,1
27,25,555,49.368200547911,51.2643446582673,51.9769698747819,0.05,0.602835688394196,0.233591208217734,0.163573103388069,2,1
27,25,556,60.6689795156175,63.2663840998642,66.1184620009376,0.1,0.747133516875929,0.203882044726255,0.0489844383978159,2,1
27,25,557,51.037292061101,50.7500988255659,50.4375371413992,0.15,0.285379026628635,0.329446782973987,0.385174190397378,2,0.811071764814659
27,25,558,63.2898323530919,65.5175857211722,67.6335514143485,0.2,0.693361387114558,0.227619337512779,0.0790192753726623,2,0.98106459660124
27,25,559,48.873347451778,48.6588200590967,50.5156897256049,0.25,0.391673963994058,0.436022333452223,0.172303702553719,2,0.883145507667531
27,25,560,71.4214320515383,72.2751484777263,74.6883194960087,0.3,0.541180573706417,0.353150668108198,0.105668758185385,2,0.94681925539363
27,25,561,59.3493869388613,61.946774553338,64.298464718186,0.35,0.73687090635336,0.201083231340978,0.0620458623056626,2,1
27,25,562,74.8031299301796,77.4005298387715,75.7741093820882,0.4,0.529581895250539,0.144515658360382,0.325902446389079,2,1
27,25,563,50.5366821747796,53.1340740035672,55.8921599323015,0.45,0.745375436160764,0.203403586907433,0.0512209769318027,2,1
27,25,564,68.756737735559,62.3609137501119,64.5932270082381,0.5,0.0298508429105769,0.730789217761293,0.23935993932813,2,0.140924352789517
27,25,565,66.1362783668549,67.1094929783956,68.3822515185308,0.55,0.515459887649776,0.316857511454583,0.167682600895641,2,0.989012680187483
27,25,566,71.6180224683135,73.8256296658621,76.673428939523,0.6,0.708491484169938,0.234941005161985,0.0565675106680772,2,1
27,25,567,73.519008787384,76.0207286619834,77.5777993565182,0.65,0.705381038279203,0.201921336711149,0.0926976250096491,2,0.987754307152705
27,25,568,79.0480666493081,81.6454669237944,84.2938245932061,0.7,0.743229268238825,0.202817068191857,0.0539536635693178,2,1
27,25,569,67.128619069373,66.2909274557155,64.0546466014983,0.75,0.139455244120544,0.212000689269066,0.64854406661039,2,1
27,25,570,51.2948067844308,51.3204957477085,53.7591916152791,0.8,0.438810101376419,0.433209856203654,0.127980042419927,2,0.920546203237485
27,25,571,58.6098219686811,61.2072188290043,63.9897600279075,0.85,0.745840196656487,0.203529902169909,0.0506299011736042,2,1
27,25,572,69.6838439471129,72.2812133342818,75.1082868993324,0.9,0.746670046171139,0.203759156035398,0.0495707977934637,2,1
27,25,573,63.7273355318419,57.2669915770128,59.9613068988276,0.95,0.0304346427225326,0.769509654961412,0.200055702316056,2,0.50887563179265
27,25,574,94.4087819020215,94.3613345011944,97.2184766615285,1,0.440642802914974,0.451221467144189,0.108135729940837,2,0.74180458458511
27,25,575,-182.638470909795,-180.041069464925,-178.34929108633,-1,0.719423335890553,0.19632064105032,0.0842560230591268,2,0.998972451208426
27,25,576,-25.3367345206669,-22.754647709224,-20.2287182673764,-0.95,0.739233227937105,0.203277098360815,0.0574896737020803,2,0.989315303751391
27,25,577,6.90568125207282,9.50307925710743,11.3244158391907,-0.9,0.72324534700454,0.197363954274184,0.0793906987212768,2,1
27,25,578,-10.8820855250083,-9.58296616611016,-6.78046434226278,-0.85,0.605727900162852,0.316356959953751,0.0779151398833974,2,1
27,25,579,15.1402191810369,17.5556864768396,19.5908088068195,-0.8,0.710777807735661,0.212432911166788,0.0767892810975501,2,0.990621183321915
27,25,580,13.8730418512084,13.6460533267749,16.4871414622382,-0.75,0.418269560166667,0.468539480283592,0.11319095954974,2,0.844012472613567
27,25,581,28.6066484363099,30.0789582810301,32.8209257004002,-0.7,0.624790165503263,0.299244491268693,0.0759653432280444,2,0.969269473479369
27,25,582,31.6688989835377,33.2472830253513,35.8175739198634,-0.65,0.632970971496239,0.287502783396627,0.0795262451071333,2,0.998885438384843
27,25,583,34.1358264242701,36.7332250271661,39.1780178540696,-0.6,0.738957390445926,0.201651499903135,0.0593911096509387,2,1
27,25,584,35.0191904393508,36.3192349768855,38.7475757997299,-0.55,0.596283201255772,0.311280195065691,0.092436603678537,2,0.943274519687155
27,25,585,34.7255067316655,35.1002227876965,35.9805520580195,-0.5,0.423180172767488,0.35087849684138,0.225941330391132,2,1
27,25,586,35.3756540993711,34.8033483762837,37.6038470183921,-0.45,0.376009447958457,0.50057985284198,0.123410699199563,2,1
27,25,587,44.5385302145161,46.1590439137757,48.2422711364354,-0.4,0.624341649491502,0.277672089721737,0.0979862607867605,2,1
27,25,588,37.0579182990861,38.1539228828785,40.3009792556104,-0.35,0.56315832091272,0.325563818739988,0.111277860347292,2,1
27,25,589,45.7206779750828,48.3180730207869,51.0223107353917,-0.3,0.744335301826015,0.203119420612949,0.0525452775610356,2,0.997532841236867
27,25,590,56.2625334545496,58.8550921170407,61.690739181292,-0.25,0.746373340128715,0.204168697309803,0.0494579625614814,2,0.999002516514983
27,25,591,56.7656123285995,58.9377075373396,60.3089569864849,-0.2,0.663307519102134,0.223898115753297,0.112794365144569,2,0.95139975961632
27,25,592,50.4834952683532,52.904924484553,55.7603892917964,-0.15,0.730216727326022,0.217593092124902,0.0521901805490761,2,1
27,25,593,49.3478090843143,51.9147800649443,54.6499453339091,-0.1,0.742034805414649,0.205595502700963,0.052369691884388,2,1
27,25,594,53.012675058691,55.5010801974509,58.078329024423,-0.0499999999999999,0.731205412570078,0.210711911678364,0.0580826757515584,2,0.921199153052235
27,25,595,54.8008552537244,57.1210709993138,59.9725366569673,0,0.720053815072815,0.225702572036671,0.0542436128905135,2,1
27,25,596,65.3569190580479,67.9543269119185,70.7582041867682,0.05,0.746242156269075,0.203638472261787,0.0501193714691378,2,1
27,25,597,54.9519455106825,57.5493105698418,59.5635985923347,0.1,0.728561639056301,0.198817974156558,0.0726203867871413,2,1
27,25,598,67.9974453539096,70.5948521904908,73.4402849568344,0.15,0.747011948283361,0.203848640829273,0.0491394108873651,2,1
27,25,599,68.4022417836892,68.1353024900486,70.1159147674076,0.2,0.389515875287371,0.445133514353022,0.165350610359607,2,0.871483627179594
27,25,600,42.6015571784393,45.1930381958936,48.045314852325,0.25,0.746577194589115,0.204334531615027,0.049088273795858,2,1
27,25,601,70.8079869110865,64.3805209394893,63.0259153418395,0.3,0.0133630290161199,0.332362038096284,0.654274932887596,2,1.84870245921009e-60
27,25,602,52.8466917658763,55.4236132629023,58.2383957510643,0.35,0.744502030631142,0.205255353561378,0.0502426158074802,2,1
27,25,603,72.8307221102915,73.2713623189053,73.66272218597,0.4,0.406183379155922,0.325865469555304,0.267951151288774,2,0.757462950007097
27,25,604,46.0131205360745,48.0786949746831,49.6791487666213,0.45,0.659654939233897,0.234845924726257,0.105499136039845,2,1
27,25,605,67.1049742003752,69.5353553779188,71.6167826772486,0.5,0.7135557335215,0.211678784448451,0.0747654820300482,2,0.968747430185412
27,25,606,59.0825454839113,59.2812817668422,61.5004167691776,0.55,0.453736120310067,0.410816915754297,0.135446963935636,2,0.998356169250207
27,25,607,69.7627508914365,66.009115059447,68.831948540975,0.6,0.109584991591468,0.715884143488592,0.17453086491994,2,0.874282366736573
27,25,608,62.9860901545175,65.5835466594603,68.2448693601194,0.65,0.743493828272123,0.202883558796721,0.0536226129311569,2,1
27,25,609,86.4274495060956,89.0248591678799,90.2607788211614,0.7,0.704234398349328,0.192175001309703,0.103590600340969,2,1
27,25,610,65.2439475503349,65.992621224796,68.819553194083,0.75,0.539062452038292,0.370737621768308,0.0901999261933997,2,1
27,25,611,54.7396125356437,57.3121955212217,56.1235577398647,0.8,0.562783839797909,0.155493529233154,0.281722630968937,2,1
27,25,612,71.4275857682677,74.0244531886396,76.853250327713,0.85,0.746654457663959,0.203806047595863,0.049539494740178,2,1
27,25,613,81.9077790448,74.9225345399557,77.7795738941218,0.9,0.0239519476973909,0.787349228466637,0.188698823835972,2,4.32559502347399e-106
27,25,614,65.9055136786266,67.5574213228442,70.1391110178009,0.95,0.641752261457359,0.280970174049525,0.0772775644931158,2,1
27,25,615,72.5377723020923,75.135118534698,77.6824201156038,1,0.741151645366501,0.202255578482665,0.0565927761508342,2,0.987007180919787
27,25,616,-188.038042875407,-185.440650765339,-183.729950886762,-1,0.719993614369427,0.196477179166056,0.0835292064645167,2,1
27,25,617,-28.9780479970245,-26.380663899536,-30.5003328809016,-0.95,0.292945094904895,0.0799413430054353,0.62711356208967,2,1
27,25,618,-0.938164173186203,1.65923201641067,4.44207514056184,-0.9,0.745845833321157,0.203531508597925,0.0506226580809176,2,1
27,25,619,7.03014332867652,7.1318817467976,5.17929256164619,-0.85,0.223546401005471,0.212459162666158,0.563994436328371,2,1
27,25,620,16.0976254570308,18.6707194425962,21.3191510266693,-0.8,0.740904611190739,0.204654848512984,0.054440540296277,2,0.975047396325822
27,25,621,9.36904143810646,9.60174459398524,9.37498495466866,-0.75,0.346356948014778,0.308313865213556,0.345329186771666,2,0.985551900284322
27,25,622,17.3604012068299,19.9577953499928,22.7531897292591,-0.7,0.746081919343262,0.203596141688125,0.0503219389686125,2,0.989506419689446
27,25,623,38.7485773034693,39.695008958117,41.4143142066071,-0.65,0.530021671627195,0.330201167841186,0.139777160531619,2,0.982825906255189
27,25,624,17.6839074884645,20.2813108175392,22.7919975715693,-0.6,0.740382987197324,0.20204004857946,0.0575769642232153,2,1
27,25,625,49.2426507879096,49.7615131913578,52.5824252961395,-0.55,0.510266934468649,0.393665981867341,0.09606708366401,2,0.950967288667102
27,25,626,38.9466316138688,41.1453942211184,41.8915569588451,-0.5,0.640025787725625,0.213177929174734,0.146796283099641,2,0.975404417612924
27,25,627,31.773425401603,32.4306806295145,33.8191695742709,-0.45,0.48089134529589,0.346198994129283,0.172909660574826,2,1
27,25,628,9.6668084244638,12.2641909306707,15.1003982113775,-0.4,0.746839972338855,0.203804190409009,0.0493558372521365,2,1
27,25,629,63.2374826672003,65.7871082259784,64.4660186609079,-0.35,0.549293584468169,0.153518377259768,0.297188038272062,2,1
27,25,630,42.1433746074464,42.8215397215184,45.6770522417951,-0.3,0.530983998005524,0.378285547903377,0.0907304540910992,2,0.953285698887701
27,25,631,33.157259614632,35.7546061860136,38.358952787232,-0.25,0.742333000679552,0.202577928532973,0.0550890707874748,2,1
27,25,632,44.4595338955686,46.2284414587581,49.0838317142219,-0.2,0.661380978630902,0.273110441033244,0.0655085803358539,2,1
27,25,633,43.3524975089312,41.9603666997526,44.7928769195348,-0.15,0.286327443859273,0.574328463719601,0.139344092421126,2,0.306632570395406
27,25,634,46.1915054727174,46.683908022214,47.0863482447341,-0.1,0.4130457476296,0.32290465088909,0.264049601481311,2,1
27,25,635,37.0423355621801,39.6397603075142,40.8601090770177,-0.0499999999999999,0.703666251504084,0.192018514393967,0.104315234101949,2,1
