"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
1,25,424,44.0061410986025,46.6035703466852,47.8042631821522,-0.35,0.702942507805147,0.191820585226302,0.105236906968551,2,1
1,25,425,94.701994185167,86.1463752826958,88.9559690288037,-0.3,0.0110165404510835,0.794098311835079,0.194885147713838,2,0.596414153720338
1,25,426,54.0172527167817,54.9880242388865,57.0425549784378,-0.25,0.544726150642719,0.335257009909671,0.120016839447609,2,0.976404356178701
1,25,427,66.98249429766,67.912490673817,69.9498612383774,-0.2,0.539101873633137,0.338629425671865,0.122268700694998,2,1
1,25,428,56.5994260835844,55.657734039256,56.2068640667011,-0.15,0.261902334652953,0.419396883643885,0.318700781703161,2,0.938902183778367
1,25,429,77.8312621299776,80.4286517761754,83.0495512333916,-0.1,0.742674332898757,0.202666710950048,0.0546589561511947,2,1
1,25,430,51.5922822161904,54.1897079859746,56.0738542043964,-0.0499999999999999,0.725027693433883,0.19784758609465,0.0771247204714669,2,0.989032455942954
1,25,431,61.0790822569869,63.6764284651484,66.4830661089133,0,0.746287908741975,0.203657234637054,0.0500548566209707,2,1
1,25,432,61.5854896722898,61.4964098325071,62.025188452538,0.05,0.35110061760858,0.367092097020022,0.281807285371398,2,0.998389933759579
1,25,433,84.3989697903311,86.8324018852466,89.5977639169958,0.1,0.729650242739844,0.216123337644723,0.0542264196154327,2,0.993618654156871
1,25,434,72.3766177725989,74.9739977674311,77.7641304340316,0.15,0.745981688276441,0.20357023000595,0.0504480817176088,2,0.997806293709287
1,25,435,59.1407498806431,61.3603635718796,63.0350526642057,0.2,0.679208221365356,0.223882395476475,0.0969093831581689,2,0.997258158278828
1,25,436,86.0954278884853,88.5892233412766,90.471257491612,0.25,0.714517751906033,0.205348824472764,0.0801334236212027,2,0.979495561338856
1,25,437,74.2668650434366,76.86426298263,79.3476091040646,0.3,0.739796179668,0.201880461156983,0.0583233591750172,2,1
1,25,438,76.7753836180684,78.3649699646508,79.5261753329007,0.35,0.586711855085906,0.265002868066781,0.148285276847313,2,0.995745287460066
1,25,439,67.3194263565136,69.6762387942574,72.3772891041949,0.4,0.720713939190965,0.221813310426343,0.0574727503826928,2,0.994842903047008
1,25,440,74.6193370787897,76.1669043680143,74.8441099102129,0.45,0.424635058010881,0.195869078341629,0.37949586364749,2,1
1,25,441,72.4065329262839,75.0039357871131,77.8565820522431,0.5,0.74714375321897,0.203885013767204,0.0489712330138265,2,0.999415377867333
1,25,442,78.6272016729184,79.8949217305618,82.7515482950702,0.55,0.603239195100239,0.320042488766666,0.0767183161330952,2,1
1,25,443,66.2850377445527,68.2745125429885,69.3154104962117,0.6,0.62909391962886,0.232651857445586,0.138254222925554,2,1
1,25,444,49.8246801454712,51.3723243536249,53.4084823490937,0.65,0.614292186611402,0.283340281891403,0.102367531497195,2,1
1,25,445,71.0838628943624,73.6812777667445,74.5637425437504,0.7,0.690409743384246,0.188401969544227,0.121188287071527,2,1
1,25,446,80.5226400769397,82.2905560292662,85.1422988861179,0.75,0.661190841941425,0.273167330328248,0.0656418277303275,2,0.979671892313377
1,25,447,62.5947746837975,65.1921921039169,67.191059252539,0.8,0.72815752755086,0.198702493535727,0.073139978913412,2,1
1,25,448,63.4874916506937,65.1319329531465,58.4661944536697,0.85,0.0727147483222355,0.0319548375137665,0.895330414163998,2,1
1,25,449,75.317967543084,77.8164457984848,80.5558970629588,0.9,0.735509825550773,0.210887490579297,0.0536026838699307,2,0.984155716005578
1,25,450,83.0269045188321,85.6243050454607,86.7695942434916,0.95,0.700867717515449,0.191257158202191,0.10787512428236,2,1
1,25,451,66.3295406719006,68.8322392497455,68.9471944626041,1,0.642568113806266,0.183850611888162,0.173581274305571,2,0.968904597445539
1,25,452,70.3534607636223,72.9508285910648,75.2066743448579,-1,0.734631452042752,0.20047409450666,0.0648944534505878,2,1
1,25,453,54.0871341371566,56.6845149243085,59.3674734455924,-0.95,0.743915828562618,0.203006399099916,0.0530777723374667,2,1
1,25,454,62.7794379433379,57.930266393447,60.3347336730306,-0.9,0.0637238444863179,0.719923237848791,0.216352917664891,2,0.329943347406178
1,25,455,64.2564338131347,65.395224977162,66.2580868894045,-0.85,0.517212079376961,0.2926734317275,0.190114488895539,2,0.980297371439039
1,25,456,55.7963370372157,58.3937275621756,61.1669384851769,-0.8,0.745663062068169,0.203482209054842,0.0508547288769888,2,1
1,25,457,69.2832333577,66.7754699467136,69.4962122824016,-0.75,0.185085708750891,0.648525103969173,0.166389187279936,2,0.670370322756394
1,25,458,86.2762383945134,69.7850226137073,72.4897718770861,-0.7,0.000208444753581544,0.794351967250607,0.205439587995812,2,0.568589168674412
1,25,459,57.593170375449,53.6077877597163,56.1907229594675,-0.65,0.0966046639449289,0.708619229178673,0.194776106876398,2,1
1,25,460,71.8838525942088,72.5754898986684,75.4121042202291,-0.6,0.532204405529945,0.376609553715936,0.0911860407541195,2,1
1,25,461,71.0062371375174,70.0728781803969,72.8650460408958,-0.55,0.334506453570816,0.533434159699497,0.132059386729687,2,0.877515739653241
1,25,462,67.1544233727685,68.198060792058,70.9743019081317,-0.5,0.574207852109385,0.340758063003808,0.0850340848868074,2,0.765331281438973
1,25,463,84.2683343025849,78.7705023118848,80.6244273386487,-0.45,0.0438411680828628,0.685048255564635,0.271110576352502,2,0.422794350519955
1,25,464,62.3705734074942,55.191272886746,58.0433149346213,-0.4,0.0217750734636936,0.788723768989074,0.189501157547233,2,0.422536551888964
1,25,465,49.6891474024467,52.2859017169165,55.041721792535,-0.35,0.745271651613311,0.203440103064009,0.0512882453226797,2,0.997521615744786
1,25,466,80.2596736508745,82.2799758871277,83.3509492418616,-0.3,0.63397880048687,0.230872220169605,0.135148979343525,2,1
1,25,467,70.1599975151845,72.7573917435548,75.6108211857134,-0.25,0.747157262952765,0.203889580415697,0.0489531566315376,2,1
1,25,468,59.4686867139063,61.9900756768021,64.8133459025183,-0.2,0.739345193325409,0.209572646194619,0.0510821604799721,2,1
1,25,469,70.9662602879837,72.4615275317716,75.0567252912504,-0.15,0.623894230692649,0.295404980461162,0.0807007888461888,2,1
1,25,470,65.2347563137544,66.7344897719717,68.2696231711447,-0.1,0.591120149176829,0.279262602218439,0.129617248604732,2,1
1,25,471,61.5096420055078,62.868019919033,64.3456306084229,-0.0499999999999999,0.571680974726687,0.289858288305856,0.138460736967457,2,1
1,25,472,59.4964290794498,60.7431203709268,63.6002518847643,0,0.600731661924637,0.322080882892821,0.0771874551825422,2,0.999947987033206
1,25,473,79.5230113906309,82.1204048270945,83.8882303851658,0.05,0.721691223030265,0.196940304554505,0.0813684724152298,2,0.987436913137763
1,25,474,69.6224090208534,66.9180921143517,68.7998597841056,0.1,0.156875043538994,0.606441361740046,0.23668359472096,2,0.827469875803815
1,25,475,78.1644165078935,80.3802631159915,83.0369872277408,0.15,0.705353276222162,0.232938733882271,0.0617079898955665,2,1
1,25,476,72.0206255485496,73.480207990528,76.1780589537537,0.2,0.622238718150068,0.299925043776467,0.0778362380734656,2,1
1,25,477,82.3985909751772,82.0286404925253,83.0721379023302,0.25,0.342787499996189,0.412438029495552,0.244774470508259,2,0.932826130426445
1,25,478,61.0218099249769,63.2794576734706,66.0914382969048,0.3,0.71291597037933,0.230566583357947,0.0565174462627225,2,1
1,25,479,64.875495472357,60.5648299060207,59.9655894885272,0.35,0.0469998846597265,0.405644812575188,0.547355302765085,2,0.458699481274474
1,25,480,81.1116629416533,83.0612729856783,85.7269479117512,0.4,0.677157441452945,0.255468414936179,0.0673741436108753,2,0.947730099814504
1,25,481,51.6222813413725,54.0749201231237,56.8786969983191,0.45,0.732290579538069,0.21483236168438,0.0528770587775513,2,1
1,25,482,60.7525210608255,63.3499090715921,66.1681984167922,0.5,0.746508920998523,0.203713289561804,0.0497777894396726,2,1
1,25,483,73.6610965445847,76.2585006473867,78.870294958314,0.55,0.742490533553827,0.202615089796122,0.0548943766500507,2,1
1,25,484,77.8567404476746,80.4341732150362,82.6455864112548,0.6,0.731609359344258,0.201649355611277,0.0667412850444651,2,1
1,25,485,61.0010712417637,63.5984159110493,65.9464748484191,0.65,0.736783666603569,0.201063741973799,0.0621525914226321,2,0.985888478118572
1,25,486,78.6131769942269,81.2106087407302,83.9521227440055,0.7,0.745061699734788,0.203313914226548,0.0516243860386641,2,1
1,25,487,75.0910593379343,76.0660224982602,76.8391106069018,0.75,0.492261748042379,0.302332983120392,0.205405268837229,2,0.951998828351683
1,25,488,59.8762473281533,59.2448335466419,62.101635819255,0.8,0.370384016909159,0.507881037346924,0.121734945743918,2,1
1,25,489,76.6058067039057,79.2032263555628,82.0296208121922,0.85,0.746662230306692,0.203751902353409,0.0495858673398988,2,1
1,25,490,63.6636344402758,65.8010590558431,68.6519706745219,0.9,0.701254601245275,0.240846237337283,0.0578991614174422,2,1
1,25,491,77.5653115560237,79.7080738194619,82.4997673163627,0.95,0.700596671772783,0.239978954159451,0.059424374067766,2,0.961994705001233
1,25,492,80.9374134408029,80.8571215009344,83.4247287484675,1,0.429315297716642,0.446901216769424,0.123783485513934,2,0.939885496943111
1,25,493,11.8046289605779,13.5253515590244,16.2345368177957,-1,0.652670042295673,0.276085446684939,0.0712445110193884,2,1
1,25,494,46.8858223983251,49.4832264477416,52.2733297402165,-0.95,0.745983414633791,0.203568252720392,0.0504483326458167,2,1
1,25,495,63.7746603025908,62.3030916236562,63.2412202254227,-0.9,0.227645589195695,0.475123288781074,0.297231122023231,2,1
1,25,496,24.9196551140211,25.6134055962699,27.641520244453,-0.85,0.509342604081451,0.360050983227328,0.130606412691221,2,0.995981302231597
1,25,497,44.6199445904261,47.2173031887618,49.2021472951556,-0.8,0.727777165781674,0.198604539969073,0.0736182942492539,2,1
1,25,498,60.0527242535499,60.828374236537,63.6548296675667,-0.75,0.542400519860149,0.368035611392891,0.0895638687469602,2,1
1,25,499,60.6577527418431,63.0561795596717,65.6603532692104,-0.7,0.722851735755851,0.217890081887023,0.0592581823571258,2,1
1,25,500,52.823051484257,52.42510016733,55.0970425632853,-0.65,0.39355612988032,0.480198403340084,0.126245466779596,2,0.945181002788522
1,25,501,56.4980187968499,59.0953594895549,58.713446954516,-0.6,0.62374954763393,0.170217762886085,0.206032689479985,2,1
1,25,502,41.3901908275427,41.0042233104279,43.3840981442522,-0.55,0.387316930472619,0.469762410927685,0.142920658599696,2,0.884170691987263
1,25,503,82.6608748969354,84.4787991603173,87.143288822449,-0.5,0.662570962846252,0.266977806751168,0.0704512304025806,2,0.982447569003914
1,25,504,76.8652292339068,75.0135104012258,77.7851085097364,-0.45,0.240653135748986,0.607417304904494,0.15192955934652,2,0.986954127955894
1,25,505,79.2285926901902,81.0052711655168,83.8564397286245,-0.4,0.662159180432811,0.272371445510528,0.0654693740566619,2,0.946723638065439
1,25,506,79.6998632402795,80.0706141765772,82.7094798219561,-0.35,0.487127141644203,0.404701473157935,0.108171385197862,2,1
1,25,507,65.8315586060408,68.4289864098723,69.3182976132422,-0.3,0.690697172265172,0.188479185710588,0.120823642024241,2,0.994358695594331
1,25,508,69.8801857709756,72.2234588681152,74.9258363022058,-0.25,0.719376829457806,0.222905691519345,0.0577174790228485,2,1
1,25,509,57.0992257298702,58.9289787949426,61.5536748230844,-0.2,0.662957039840838,0.265558102601598,0.0714848575575643,2,1
1,25,510,52.8729426150174,53.9537510784717,55.2407819786415,-0.15,0.529495718991208,0.308437999253185,0.162066281755607,2,0.994370702203016
1,25,511,73.3725894949042,75.8709607728656,77.9032714722119,-0.1,0.719148780210323,0.20620743412449,0.0746437856651868,2,1
1,25,512,60.116175864447,62.6209660205659,65.4462037062274,-0.0499999999999999,0.737779892716989,0.21087181851893,0.0513482887640809,2,1
1,25,513,88.5517647651014,84.6226857409241,87.1284448579575,0,0.0983381037567006,0.701310755093572,0.200351141149728,2,0.946049887427699
1,25,514,67.8590666126581,68.1477947751787,70.7602769319879,0.05,0.476190265193118,0.412177223051529,0.111632511755353,2,0.85164646130496
1,25,515,71.7999094724109,74.3528865052751,75.0286301912609,0.1,0.676574756795888,0.18877473583327,0.134650507370842,2,0.993142668609092
1,25,516,64.7683031729509,67.3656722994287,69.8219962466063,0.15,0.739206943370082,0.201722572536068,0.0590704840938509,2,1
1,25,517,67.5953118535504,66.1693704239336,68.7783941394111,0.2,0.278278966254779,0.567700959932566,0.154020073812656,2,0.922821562768277
1,25,518,89.888175228375,88.4550301883817,91.2843593848676,0.25,0.282092429317098,0.577557093531808,0.140350477151095,2,0.984086978809915
1,25,519,86.763945132053,89.3613366198328,91.5125235872005,0.3,0.732081517307138,0.199775877623894,0.0681426050689685,2,1
1,25,520,65.6615435694803,67.0967722369249,67.2519318186196,0.35,0.515621141820838,0.251579222719292,0.23279963545987,2,1
1,25,521,69.4975742610862,68.3598058028979,68.8652500081759,0.4,0.241654006336933,0.426832304395485,0.331513689267582,2,0.962463663195728
1,25,522,92.9318256575935,95.1951865279791,97.0677490406375,0.45,0.690162501168487,0.222571109456546,0.0872663893749671,2,0.975434929245162
1,25,523,76.434418769461,76.8524956113006,78.4592283133184,0.5,0.459831800064135,0.373090996994725,0.16707720294114,2,0.909080955658474
1,25,524,60.5676870316098,62.6530093247987,63.4927840182555,0.55,0.631249164206475,0.222525012265549,0.146225823527977,2,1
1,25,525,54.6866064901348,57.2161692125133,58.8614336472328,0.6,0.711081546151234,0.200739039631529,0.0881794142172371,2,1
1,25,526,73.7189907251705,76.3164104272387,79.1470926535739,0.65,0.746741533435984,0.203773537743251,0.0494849288207648,2,1
1,25,527,79.5190129066612,79.1659946615578,81.2697335901492,0.7,0.383177416409007,0.457148019670182,0.159674563920811,2,0.976390406968206
1,25,528,47.5808671272059,50.1783787016091,51.8044959881638,0.75,0.717417096616878,0.195762386297054,0.0868205170860685,2,0.999978333387899
1,25,529,60.4424666406066,63.0398798830322,64.6300238833325,0.8,0.716278421947125,0.19546128470802,0.0882602933448546,2,1
1,25,530,71.3864902746039,73.9838959037662,69.8710455406073,0.85,0.293573922184845,0.0801120802506765,0.626313997564479,2,1
1,25,531,68.991669515691,71.5887677556546,74.3009438397285,0.9,0.744462035508179,0.203184155460674,0.0523538090311472,2,0.99889536479683
1,25,532,77.4543835489125,79.957200765808,82.0860833214033,0.95,0.722134393113385,0.2066037387674,0.071261868119215,2,0.988378271654583
1,25,533,82.0382673047467,84.6356504113822,87.3589353641398,1,0.744705064730905,0.203221537233663,0.0520733980354312,2,1
1,25,534,62.3002096633883,63.1283379018341,65.9695882567225,-1,0.549262933401542,0.363040042881802,0.0876970237166561,2,0.999410564639198
1,25,535,12.177789242551,14.5223912598092,14.7407961962283,-0.95,0.630011268247046,0.195085260571109,0.174903471181845,2,1
1,25,536,28.2473372413855,30.8447405284026,33.5515609254026,-0.9,0.744386562751663,0.20313257201142,0.0524808652369173,2,1
1,25,537,77.8850789293697,80.3341487144463,82.9548111406861,-0.85,0.728243704576287,0.214026718208993,0.0577295772147199,2,0.990487475264629
1,25,538,58.0155532227069,60.6130086735093,62.5680949824118,-0.8,0.726984525296075,0.198378627788048,0.0746368469158772,2,1
1,25,539,55.0027372150659,55.6026389074466,58.0638766507746,-0.75,0.510916504171876,0.378514860527675,0.110568635300449,2,0.904661625300043
1,25,540,57.0173621646748,23.8427055281026,61.6533306134372,-0.7,6.25481994015656e-08,0.999999931292562,6.15923896685626e-09,2,0.999751222506516
1,25,541,49.8076923886115,52.4050869740534,54.9916588415634,-0.65,0.741972712602856,0.202474747345227,0.0555525400519162,2,1
1,25,542,62.4138834053118,62.0763594058387,57.4847950308882,-0.6,0.0717259277602383,0.0849119040832925,0.843362168156469,2,0.937743168718173
1,25,543,70.6361907867288,73.2335766657957,75.4403595593218,-0.55,0.733451159586464,0.200150197140489,0.0663986432730468,2,1
1,25,544,77.7600937336457,79.6392372388142,82.4847571110244,-0.5,0.673402724152082,0.263162523002452,0.0634347528454655,2,1
1,25,545,71.8480031832443,70.6261503402649,73.2311003623394,-0.45,0.299138140653564,0.551053498034843,0.149808361311593,2,0.950744873891078
1,25,546,80.348748274176,81.8817948088085,84.6262377579676,-0.4,0.631940178124761,0.293615611345566,0.0744442105296724,2,1
1,25,547,76.6307707327068,77.5204335128695,80.3731275408851,-0.35,0.557142022633539,0.357090337198404,0.0857676401680566,2,1
1,25,548,48.4597873813607,49.7448304694073,52.2556961290004,-0.3,0.596715889934205,0.313851379396879,0.0894327306689157,2,0.996465425114654
1,25,549,55.7459126214912,58.0241333313405,60.673649549333,-0.25,0.711638033861368,0.227797949079681,0.0605640170589515,2,0.999270788598409
1,25,550,67.0257771194528,69.6232229806381,70.41917088204,-0.2,0.686733946163026,0.187395998634423,0.125870055202551,2,0.987183441860218
1,25,551,64.9642993110722,62.0538064837419,59.9709904134382,-0.15,0.0573810894706211,0.245908916927471,0.696709993601908,2,0.999935674334963
1,25,552,60.2146668594674,62.7270660916893,64.6904415329348,-0.1,0.718691434058807,0.204635938304976,0.0766726276362168,2,1
1,25,553,74.3608423584655,75.7327441887821,78.5337717044734,-0.0499999999999999,0.614350127452228,0.309393549842985,0.0762563227047867,2,0.996986231492046
1,25,554,78.8502504287294,81.4476526493623,84.093756335161,0,0.74318423893069,0.20280458296777,0.0540111781015399,2,1
1,25,555,72.6677602556546,75.2651794616926,78.1112665914934,0.05,0.747025125392472,0.203850975902919,0.0491238987046095,2,1
1,25,556,74.062950639513,76.660265786132,78.5481857577968,0.1,0.72512209424582,0.197884291443052,0.0769936143111286,2,0.995748423446352
1,25,557,68.102249742899,70.2469581274952,70.8757531065891,0.15,0.628106120146342,0.214939144885718,0.156954734967939,2,1
1,25,558,82.8949446227253,85.2851269701745,86.4200530845093,0.2,0.678296126536683,0.205304200407124,0.116399673056192,2,1
1,25,559,88.1417816532415,89.2008809408852,92.0424787079639,0.25,0.577669179410555,0.340172113952434,0.0821587066370112,2,0.939930673799623
1,25,560,74.7679947862902,77.2899735683307,79.7757460790772,0.3,0.732525063875295,0.207578206234876,0.0598967298898293,2,0.990687515543779
1,25,561,48.2151886099755,50.8141014252042,52.1123224683646,0.35,0.706634834535073,0.192685172205203,0.100679993259724,2,1
1,25,562,56.8252420876437,59.4227811416354,62.2774490816803,0.4,0.747193584781914,0.203884727773657,0.048921687444429,2,1
1,25,563,66.3822225681742,68.8899092397054,69.9175419370404,0.45,0.686748160520545,0.196001891692769,0.117249947786686,2,0.979470910994284
1,25,564,69.9830821158102,70.0499076215903,71.482850091236,0.5,0.409909875575133,0.396439945067846,0.193650179357022,2,0.905697868448929
1,25,565,82.6204724841564,83.1489879091477,86.0060149609677,0.55,0.51235163670042,0.39337111027105,0.0942772530285291,2,0.912727559455039
1,25,566,78.9460236654891,81.0026610133291,82.536962111724,0.6,0.65631559387104,0.23470351693529,0.10898088919367,2,0.991471625645766
1,25,567,80.5396705832931,82.7311251787208,73.0388189903342,0.65,0.0227928084918286,0.00761955349455849,0.969587638013613,2,1
1,25,568,78.2101656275974,80.1320148085496,81.4633272219289,0.7,0.633256206758216,0.242245215372581,0.124498577869203,2,0.923995851616907
1,25,569,62.5477213396278,64.6528322757006,67.5097978845706,0.75,0.697982362682882,0.243626999734915,0.0583906375822036,2,1
1,25,570,83.8255749898128,85.9225324173658,85.7082410101648,0.8,0.574521803018518,0.201352949152539,0.224125247828943,2,0.982266663510546
1,25,571,75.8438332146053,78.4412588766606,81.2937984333466,0.85,0.747143954826685,0.203882744381583,0.0489733007917326,2,1
1,25,572,53.9985465495408,55.9885663836346,56.1753772056372,0.9,0.586005204113915,0.216657713970386,0.197337081915699,2,1
1,25,573,66.288883256897,68.8862976376466,71.6012089132764,0.95,0.744545371277716,0.203174781627153,0.0522798470951311,2,1
1,25,574,86.6110288176349,89.1275389719483,91.0943281041556,1,0.719200709552521,0.204360459427027,0.0764388310204523,2,0.892512579697249
1,25,575,30.9539723740892,32.9243646645737,33.6123630131269,-1,0.610479682589654,0.227932348496208,0.161587968914138,2,0.964173078789368
1,25,576,52.88544410695,49.9765646644598,52.7801798175553,-0.95,0.157825157416722,0.675820523432582,0.166354319150696,2,0.87467155443822
1,25,577,56.0273442211658,56.39555478742,59.2489061286037,-0.9,0.492227774709585,0.409458798046756,0.0983134272436597,2,1
1,25,578,71.3216521791962,66.9536653631764,69.1572270078985,-0.85,0.0779246731961031,0.692103866067964,0.229971460735933,2,9.64354693573657e-177
1,25,579,71.1058863033707,67.1219173579796,69.4896144772558,-0.8,0.0945734935454142,0.693229916779696,0.21219658967489,2,0.565080276701514
1,25,580,78.4548740456026,81.0522675264641,83.8411640088546,-0.75,0.745959698767678,0.203562856677967,0.0504774445543546,2,1
1,25,581,73.6048136865199,67.1551914215717,69.17298243538,-0.7,0.0283136727984356,0.712055571484318,0.259630755717247,2,2.21080916353154e-172
1,25,582,54.5905899952757,56.3322413830712,59.0436861899859,-0.65,0.65509076929185,0.274224773465681,0.0706844572424695,2,1
1,25,583,65.139638828489,67.6686405687811,70.2000360259979,-0.6,0.734201772769539,0.207324047371988,0.058474179858473,2,1
1,25,584,72.7102185917192,71.7454740292014,71.443795663144,-0.55,0.222046416353112,0.359695817881097,0.418257765765791,2,1
1,25,585,51.3677349451752,53.2388502056403,50.3447410627036,-0.5,0.326781055798445,0.128218105399494,0.545000838802061,2,0.933686740944887
1,25,586,62.7602496931011,65.3436161035361,67.4676741549844,-0.45,0.730020992561484,0.200615488907315,0.0693635185312002,2,0.999643918977728
1,25,587,50.1401006978185,51.9453407690491,50.4634121873516,-0.4,0.443215290101507,0.179726382751819,0.377058327146674,2,0.97563904684312
1,25,588,69.5034619660461,72.0288864041529,74.6478280534956,-0.35,0.735697461496812,0.2081183186047,0.0561842198984879,2,1
1,25,589,59.4380616663246,62.0354597792272,63.7630668681409,-0.3,0.72050083614058,0.196615003467425,0.0828841603919949,2,1
1,25,590,62.7851254626437,64.379520078997,66.8512205807316,-0.25,0.63230072644438,0.284908422986561,0.0827908505690595,2,0.957253110741983
1,25,591,60.0379358102006,59.045192969071,61.784368254652,-0.2,0.326759384574288,0.536783846836563,0.13645676858915,2,0.949279434794127
1,25,592,64.9763321462676,66.6159625581756,67.9256324012493,-0.15,0.599027717293562,0.263879527482789,0.13709275522365,2,0.984203124849899
1,25,593,70.7344745146035,63.9223326783507,66.5996675789297,-0.1,0.0256076466023193,0.771982530138478,0.202409823259202,2,0.999702259528197
1,25,594,74.4328543131077,77.0302510123765,79.8417836158401,-0.0499999999999999,0.746384013438131,0.20367831896196,0.049937667599909,2,1
1,25,595,45.975181357461,48.572611737572,50.9327464945214,0,0.737067736237029,0.201132643026687,0.0617996207362845,2,1
1,25,596,62.0699020601781,64.6673029514156,67.2087221262598,0.05,0.741033363651162,0.202217773604582,0.0567488627442563,2,1
1,25,597,80.3483787348282,81.733398390619,84.239073383112,0.1,0.608547778837275,0.304467881006769,0.0869843401559567,2,1
1,25,598,74.98986648097,73.209940688219,76.0142564139708,0.15,0.247879498871989,0.603596321623297,0.148524179504714,2,0.683442158034364
1,25,599,64.6987727657016,67.1580403452178,69.5672834140871,0.2,0.724604789833741,0.211874178108939,0.0635210320573209,2,1
1,25,600,60.7025916697963,63.2998752077995,65.8857475283444,0.25,0.741947662731773,0.202479153643317,0.0555731836249104,2,1
1,25,601,71.2082695519902,73.8056642411621,75.7600800151182,0.3,0.726960300927836,0.198378044267907,0.0746616548042565,2,0.999797078696782
1,25,602,72.9965300919842,75.550412024813,77.8323125853925,0.35,0.730994976459379,0.203866551640307,0.0651384719003142,2,1
1,25,603,80.7938314023604,72.1247557770544,74.9205062818975,0.4,0.0104012260839301,0.793506319911984,0.196092454004086,2,1
1,25,604,62.0554588297152,64.6528533389779,67.508227926523,0.45,0.747192846415072,0.203899262046741,0.0489078915381861,2,1
1,25,605,43.4392269443619,46.0366344787955,47.3902657813782,0.5,0.708428758023544,0.193319784763991,0.0982514572124654,2,1
1,25,606,68.6332592444489,71.2306658730409,73.9683830724962,0.55,0.744986232682906,0.203295873795597,0.0517178935214974,2,1
1,25,607,83.1256517088654,85.2466332031163,85.9141635731413,0.6,0.627233209179589,0.217201972349717,0.155564818470694,2,0.997778202979127
1,25,608,69.7064953385292,72.3023035242878,74.7942202300629,0.65,0.739827758489538,0.202049619318758,0.058122622191704,2,0.991002937219769
1,25,609,68.136475120295,70.6800311618188,72.8575482314763,0.7,0.727430214034612,0.203922505761747,0.0686472802036409,2,1
1,25,610,71.562878439268,73.5871415670736,76.2177603269089,0.75,0.684468083697429,0.2487654420144,0.0667664742881708,2,1
1,25,611,87.130695686946,85.5881115547316,87.386841457688,0.8,0.247380985474075,0.534975882098981,0.217643132426944,2,0.816761728372859
1,25,612,83.1832038961094,83.130193065419,85.8151797243215,0.85,0.435716741308876,0.447420009343277,0.116863249347847,2,0.997451030947049
1,25,613,65.5808279252105,62.9094109711758,65.1954887365709,0.9,0.166246306605326,0.632183019726251,0.201570673668423,2,8.62568864008052e-16
1,25,614,66.2814347490557,68.1785071043307,70.8229539910175,0.95,0.670897214819849,0.259843562051618,0.0692592231285327,2,0.998999143159423
1,25,615,67.0735115385048,66.9845606410539,69.2855201292617,1,0.420812064536556,0.439950306259428,0.139237629204017,2,0.97933607337571
1,25,616,33.5719910435662,21.1812219088217,23.9173553774592,-1,0.0016224400190748,0.795774431419946,0.20260312856098,2,0.883783625924373
1,25,617,63.4325004132263,52.3076383916453,55.157928966249,-0.95,0.00308558335832036,0.803656344308158,0.193258072333521,2,0.538508417684455
1,25,618,84.3317711981459,74.1463226708331,76.729431962642,-0.9,0.00479417742064409,0.780649611151712,0.214556211427644,2,7.42598261161951e-147
1,25,619,42.3916904051501,36.6924880263795,39.5294318972999,-0.85,0.0445150565338855,0.769259735846745,0.186225207619369,2,1.06759195326495e-73
1,25,620,79.3811225722534,80.5731842003253,82.467893495909,-0.8,0.566684338741387,0.312239840756343,0.12107582050227,2,1
1,25,621,71.0135149743936,65.7102562011418,68.356389635433,-0.75,0.0527628403200166,0.748025110613259,0.199212049066724,2,0.899057313348173
1,25,622,50.9272892017312,52.0139406255169,54.192782777328,-0.7,0.562997901657544,0.326996735990247,0.110005362352209,2,1
1,25,623,47.1093151429999,47.7241655869399,48.2566496692558,-0.65,0.435010864778804,0.319879955167571,0.245109180053624,2,0.951224244226677
1,25,624,67.1385685661475,69.5896087709548,71.5737735793523,-0.6,0.713025306175115,0.209347763619549,0.0776269302053363,2,0.971340278256593
1,25,625,55.9124297133042,58.2843553638657,61.0130418745547,-0.55,0.722799407741544,0.220780482063092,0.0564201101953637,2,1
1,25,626,60.2641722236521,60.0492768145968,62.6769999986803,-0.5,0.414473205404081,0.461487991878202,0.124038802717716,2,1
1,25,627,66.2133525563041,65.0187719564559,65.9536820711475,-0.45,0.252791522643977,0.459369743779733,0.28783873357629,2,0.724915558046032
1,25,628,77.4177216949692,79.8046695415185,81.4041858699723,-0.4,0.69472398236967,0.21061686890089,0.09465914872944,2,1
1,25,629,38.8263404257999,38.5239633846381,39.7529624584661,-0.35,0.358113236693836,0.416563020790605,0.225323742515559,2,1
1,25,630,62.2933626937521,63.5805025487175,66.2259384467368,-0.3,0.600460354819749,0.31548990718806,0.0840497379921909,2,0.990088626353911
1,25,631,57.5733841719622,52.1147176610551,54.4419848104322,-0.25,0.0473738546221486,0.725893813494164,0.226732331883687,2,0.579667161134734
1,25,632,73.8808546169446,75.1386203439496,77.1712855553962,-0.2,0.579321213781285,0.30888660443613,0.111792181782585,2,1
1,25,633,73.7419598397423,72.0786501645736,74.5968126346883,-0.15,0.253209278536281,0.58165132616825,0.165139395295468,2,0.616167310535084
1,25,634,58.6561764012047,59.0705401058568,60.3172701195946,-0.1,0.444704802728457,0.361487999650893,0.19380719762065,2,0.999661884261417
