"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
4,25,425,48.9964960436991,51.5938172213033,54.3422053673724,-0.3,0.745183199916652,0.20335831167869,0.0514584884046576,2,1
4,25,426,54.7071701654022,57.3045544508744,60.1396671292128,-0.25,0.746819961553284,0.203798548385794,0.0493814900609225,2,1
4,25,427,43.9777377280898,46.5751380030358,49.1182656456543,-0.2,0.741069213850881,0.202227618944686,0.0567031672044331,2,1
4,25,428,36.9947090587841,34.1607384964122,35.1177818447076,-0.15,0.130196156814253,0.53701578720522,0.332788055980527,2,1
4,25,429,55.9747616600163,58.5721720834718,61.1538575718019,-0.1,0.741873415119183,0.202446047169513,0.0556805377113049,2,1
4,25,430,37.8239171737717,39.6731756580137,41.4142558916366,-0.0499999999999999,0.639886240290604,0.253829090600557,0.106284669108839,2,1
4,25,431,54.4303592583992,55.5702188011585,56.4572782298099,0,0.518530651499536,0.293262868891926,0.188206479608539,2,0.998891944113107
4,25,432,51.9679139856105,54.5653256615829,55.5681434915716,0.05,0.695330680857153,0.189745119301975,0.114924199840872,2,0.995484106704891
4,25,433,54.9491534979245,57.5465639213455,58.569650280462,0.1,0.696137225796324,0.189965332063834,0.113897442139842,2,1
4,25,434,44.3912690142885,45.5372898861353,48.2328680238418,0.15,0.584687507776914,0.329661738480704,0.0856507537423812,2,1
4,25,435,38.8573962324574,41.0911418195261,43.0316711504542,0.2,0.68901679192291,0.22551639211875,0.0854668159583398,2,1
4,25,436,56.3146980077689,55.6400516099443,57.93248294432,0.25,0.351303331587086,0.492243366589709,0.156453301823204,2,0.190463639252276
4,25,437,74.9456506266756,77.3025898939344,80.1289877970824,0.3,0.723251807642372,0.222580271995412,0.0541679203622162,2,1
4,25,438,57.2878010776174,57.9047835102537,58.7080785263903,0.35,0.449209982697337,0.329969171229244,0.220820846073418,2,0.998892020024824
4,25,439,56.5359487466398,57.9243009778269,60.3487576770826,0.4,0.606759456829304,0.3030677309237,0.0901728122469951,2,1
4,25,440,54.4830508098293,55.322565572669,57.2258202239843,0.45,0.523296755461479,0.343913898776093,0.132789345762428,2,1
4,25,441,51.0590061019063,50.8898654929022,53.7348156331395,0.5,0.425415292784676,0.462957916010952,0.111626791204372,2,1
4,25,442,52.604745338325,55.0772168577224,56.4579928638208,0.55,0.696323229010228,0.20226489553084,0.101411875458931,2,1
4,25,443,66.6773402746621,68.4519578923224,70.9478347370336,0.6,0.653604274326775,0.269129660929415,0.0772660647438106,2,0.948785096597935
4,25,444,67.0203305349336,68.6645944304475,71.2539638515842,0.65,0.641063440564941,0.281743328967778,0.0771932304672809,2,0.948304881348543
4,25,445,55.472807295068,57.5172571455465,60.1903094396088,0.7,0.687601020721876,0.247394402089194,0.0650045771889297,2,1
4,25,446,63.2193736404972,65.4347029865975,68.1642039070324,0.75,0.706858494511065,0.233496204838244,0.0596453006506908,2,1
4,25,447,67.1178375487548,69.7105276813283,72.1004317655642,0.8,0.737282506611977,0.20166866373764,0.0610488296503824,2,1
4,25,448,66.1790991610336,68.7765129227363,71.5303002709311,0.85,0.745295381289065,0.203379510574271,0.0513251081366638,2,1
4,25,449,78.1636023747433,75.2977508025069,77.3581116973191,0.9,0.149546821607748,0.626742216370606,0.223710962021646,2,0.999748738389114
4,25,450,74.0558621836941,73.3236160618608,76.0250194836518,0.95,0.355147775117018,0.512170220505907,0.132682004377075,2,0.705128840831375
4,25,451,62.3846821199802,64.8240764223384,67.3236939208381,1,0.724665904668301,0.214008038268269,0.0613260570634298,2,0.983636317253056
4,25,452,-177.892370346373,-175.2948654843,-172.450568285856,-1,0.747000363960049,0.203835488854978,0.0491641471849734,2,1
4,25,453,-35.5799386580876,-32.982555817964,-31.2593474505687,-0.95,0.720367835674261,0.196580210583393,0.0830519537423457,2,1
4,25,454,-6.66793861353099,-5.1825854558081,-2.46241377297374,-0.9,0.625798985354351,0.297779306824626,0.076421707821023,2,1
4,25,455,6.90232107916284,8.84604521365948,10.3803978570848,-0.85,0.643472866950212,0.243475858555258,0.11305127449453,2,0.958825325908141
4,25,456,12.0233355031279,9.55187229842935,12.4085143414656,-0.8,0.189907714319648,0.653452498380877,0.156639787299475,2,1
4,25,457,16.2206892669951,17.7548906214118,20.5590708746775,-0.75,0.633461667329963,0.294152638556939,0.0723856941130982,2,1
4,25,458,21.5901370215983,18.9250451802383,21.7628471225946,-0.7,0.175194234800905,0.664105612802117,0.160700152396978,2,0.948953209606706
4,25,459,17.7722796428923,20.3696856184001,22.9673570007651,-0.65,0.742201991353968,0.202536161094664,0.0552618475513686,2,1
4,25,460,46.5829527095523,48.9505505086207,51.5857905920131,-0.6,0.72041841008301,0.220529896075109,0.059051693841881,2,0.997486677715754
4,25,461,45.5412780446523,48.1386772341146,50.9918856143373,-0.55,0.747153688615721,0.203888099270796,0.0489582121134823,2,1
4,25,462,26.839271250911,29.4366841888264,31.8771885142047,-0.5,0.738864578613311,0.201624727654107,0.0595106937325824,2,1
4,25,463,40.6465714024726,42.8485880684649,45.1483307922294,-0.45,0.695486633996152,0.231274070667424,0.0732392953364238,2,1
4,25,464,46.3734208489182,48.1433844371586,49.9768053403978,-0.4,0.63381755671107,0.261590251365083,0.104592191923847,2,1
4,25,465,47.3320344235282,48.6323318079802,49.0585146848614,-0.35,0.514466446871021,0.268535103823202,0.216998449305777,2,1
4,25,466,65.0135130272286,66.8894290618074,68.0337337972553,-0.3,0.620227389100936,0.242773315546704,0.136999295352359,2,0.988045622842329
4,25,467,32.3825683863545,29.2431754281103,32.0959173480182,-0.25,0.143692717630948,0.690470737567026,0.165836544802027,2,0.8613882658476
4,25,468,51.7250185572932,54.1287281567292,56.9837694900975,-0.2,0.728459684001416,0.219001260011251,0.0525390559873331,2,1
4,25,469,43.702966489594,45.9316100355741,48.5891489596424,-0.15,0.706699003600673,0.231894624738969,0.061406371660358,2,0.999859434365197
4,25,470,47.8020766078639,50.3768814211897,51.1887133660875,-0.1,0.684980775167203,0.189045620786719,0.125973604046078,2,1
4,25,471,46.5612145015217,49.0484147419303,50.4721191114719,-0.0499999999999999,0.699376635996408,0.201661247698558,0.0989621163050336,2,1
4,25,472,48.0007491490256,49.740914337888,52.4630265994949,0,0.655169317781452,0.274461530773851,0.0703691514446972,2,1
4,25,473,63.0721887257798,63.2159102761766,63.4976718170433,0.05,0.36509335249768,0.339777946578679,0.29512870092364,2,0.915547607033194
4,25,474,37.946756046051,40.5441457830301,43.2970485285293,0.1,0.745276178442841,0.203376713436381,0.0513471081207783,2,0.997844542832986
4,25,475,47.0936013321177,47.1029870483553,49.8648213186652,0.15,0.445337239390588,0.44325223106175,0.111410529547662,2,1
4,25,476,62.749841311188,63.7850967357172,66.3793169286391,0.2,0.568565210531877,0.338826541910092,0.0926082475580313,2,0.998758602718661
4,25,477,55.3862686708225,57.8634390497994,59.3203506845509,0.25,0.699465024299615,0.20270071936488,0.0978342563355046,2,0.997648959881625
4,25,478,42.43717053907,44.939387919287,47.7940875209843,0.3,0.738085680219655,0.211230768543293,0.0506835512370525,2,0.982794014948729
4,25,479,47.3540083812192,49.9513943600916,52.7775363887691,0.35,0.746654372322085,0.203753188477771,0.049592439200144,2,1
4,25,480,47.5268807381895,49.8569223776978,52.7032920690104,0.4,0.720943659920683,0.224873983708229,0.0541823563710876,2,1
4,25,481,62.6521549872504,65.2495500327489,66.0280921527096,0.45,0.685973749106034,0.187193312135829,0.126832938758137,2,1
4,25,482,60.0659926150173,62.6634190647152,65.4925677599238,0.5,0.746713827876814,0.203765289882273,0.0495208822409138,2,1
4,25,483,54.5862761916,52.9072288998505,55.4613406682986,0.55,0.252468412660119,0.584530983691391,0.16300060364849,2,0.901049951321156
4,25,484,72.8337358904017,75.4311357251538,74.4436695947257,0.6,0.58139903865773,0.158655854169688,0.259945107172582,2,1
4,25,485,64.6678979081725,66.9698564714306,69.4859257010729,0.65,0.711120845555272,0.224946613192631,0.0639325412520966,2,0.952212602320168
4,25,486,62.0811222358712,63.4405040845829,65.6461048410698,0.7,0.597017726525852,0.302552822260297,0.100429451213851,2,0.912168277616549
4,25,487,58.2021330574457,-521.30984416589,63.0298145156522,0.75,1.44734827393389e-126,1,1.29495697346044e-127,2,1
4,25,488,61.3770440476952,57.9085556949551,60.2039964181628,0.8,0.118170163136348,0.669391989850452,0.2124378470132,2,0.570690714511722
4,25,489,67.5497962594707,70.130643770644,70.0585602110344,0.85,0.640858752070642,0.176334951777105,0.182806296152252,2,1
4,25,490,78.6679861493819,81.2653753049943,84.1011222166804,0.9,0.746832115262701,0.203801368721605,0.0493665160156942,2,1
4,25,491,81.4705258105835,84.0679270394591,86.7849900552273,0.95,0.744585978455927,0.20318719883252,0.0522268227115527,2,1
4,25,492,52.8815714451439,55.4789283635454,53.4561121583351,1,0.494266253581493,0.134881401869101,0.370852344549406,2,1
4,25,493,-188.388982853879,-186.436176544683,-184.310182967373,-1,0.663671198032786,0.249980693417238,0.0863481085499763,2,0.997480329674992
4,25,494,-16.1015519701628,-13.8219044415421,-11.5493163385937,-0.95,0.702959305109099,0.224859382093182,0.0721813127977182,2,0.996262495087475
4,25,495,-32.2867651646278,-34.6006549540329,-31.8158699743072,-0.9,0.201190256083767,0.639825768612895,0.158983975303338,2,0.890896638298011
4,25,496,18.820502079573,21.4179070256019,24.2133886920915,-0.85,0.746084581141135,0.203595768346601,0.0503196505122637,2,1
4,25,497,8.95940374513081,11.5567743594825,13.9754638966044,-0.8,0.738378578210455,0.201496369630233,0.0601250521593111,2,1
4,25,498,16.0811951808808,18.6784632389723,19.4357302565425,-0.75,0.685030859691213,0.186947879517207,0.128021260791581,2,0.998675651893902
4,25,499,28.2073399637547,30.8046739371148,33.6617868913254,-0.7,0.747218880022084,0.203912538202686,0.0488685817752302,2,1
4,25,500,18.9811586861953,21.2234916402852,20.2626663846905,-0.65,0.539725265553915,0.175896150261485,0.2843785841846,2,1
4,25,501,22.2368947376254,24.834296667057,27.2147065790374,-0.6,0.737524708095678,0.201260205473363,0.0612150864309592,2,1
4,25,502,8.61642443934611,10.8168666036052,11.7259548549401,-0.55,0.647653094208176,0.215537330609617,0.136809575182207,2,1
4,25,503,44.4493330319025,43.5405346434037,44.1055537258428,-0.5,0.265761414035702,0.418634473469629,0.315604112494669,2,0.977727587467041
4,25,504,34.8786561239192,34.9270603676638,37.6726245315627,-0.45,0.44975552272688,0.439001149020856,0.111243328252264,2,0.996450254505082
4,25,505,34.9246427243695,34.2909562136349,31.2180652251073,-0.4,0.11423927196184,0.156826230621953,0.728934497416207,2,0.982898118128466
4,25,506,28.3931250775155,30.990480016144,33.84246269573,-0.35,0.747127084684557,0.203885350417592,0.0489875648978512,2,1
4,25,507,52.8316981155485,55.4291007761735,56.4208878300979,-0.3,0.694888051787817,0.189625187358143,0.11548676085404,2,1
4,25,508,48.05525164421,50.6526704470607,52.9080845585003,-0.25,0.734626130996604,0.200467532920354,0.064906336083042,2,1
4,25,509,39.2299532045394,41.3633691971348,44.1907604098007,-0.2,0.700354170655187,0.241019578521865,0.0586262508229483,2,0.994466742320996
4,25,510,35.624821458529,38.22217908304,38.1962597860911,-0.15,0.645434540349728,0.176133984973407,0.178431474676864,2,1
4,25,511,44.922496617192,47.0275474910926,49.2163158126392,-0.1,0.682174858863244,0.238116626111254,0.0797085150255019,2,1
4,25,512,51.3581515018361,53.819519419524,56.4983493918035,-0.0499999999999999,0.730662628337962,0.213421241775602,0.0559161298864354,2,1
4,25,513,53.9076147206277,56.5032493634211,59.2008727246102,0,0.744038167969297,0.203217129963885,0.0527447020668177,2,1
4,25,514,29.521445518943,29.7164966532642,32.5086733828546,0.05,0.46912263131421,0.425531357574308,0.105346011111483,2,1
4,25,515,49.4880399990886,52.0850409865632,54.3699964064672,0.1,0.735285253784736,0.200689317980453,0.0640254282348113,2,1
4,25,516,53.3749451571916,55.9695655944514,58.2653220279562,0.15,0.73530729646211,0.20093435921071,0.0637583443271801,2,1
4,25,517,64.4159216878541,67.01262686486,68.8220590440875,0.2,0.722833323992423,0.197319861247823,0.0798468147597539,2,0.999322560891757
4,25,518,45.6076807380069,47.3631726575036,50.1206945684984,0.25,0.657706714609139,0.27342111425188,0.0688721711389806,2,0.943774435767137
4,25,519,56.2540111598107,57.8807075044049,59.1100244649686,0.3,0.594121458351266,0.26341628183483,0.142462259813904,2,1
4,25,520,57.991797094808,59.2939070335305,59.8990034932483,0.35,0.52442637759356,0.273485904152162,0.202087718254279,2,1
4,25,521,62.2088149110855,59.8724064934462,61.8556137315331,0.4,0.18486453953912,0.594563514336828,0.220571946124052,2,0.931094733071353
4,25,522,53.734115964035,56.3212474826726,57.1053829489158,0.45,0.685110774460136,0.187919706856061,0.126969518683803,2,1
4,25,523,61.896606346429,64.4318905471294,67.1939688322964,0.5,0.73951423055958,0.208169244661571,0.052316524778849,2,1
4,25,524,46.3104988064599,48.9078997898588,51.5146515654528,0.55,0.742387356637655,0.20258725026086,0.0550253931014852,2,0.99733569934935
4,25,525,60.5349557727923,62.4311140479704,63.7828698168688,0.6,0.631073382962251,0.244531226005811,0.124395391031937,2,0.984600471399314
4,25,526,84.2856097837196,86.0096030936839,88.8593699018312,0.65,0.656210642518078,0.277129577001861,0.066659780480061,2,0.937969230685381
4,25,527,82.2681644404468,84.3194336816399,86.5397954172165,0.7,0.677177802179219,0.24281485765708,0.0800073401637004,2,1
4,25,528,49.3434681561967,49.0167083125984,50.9659624269574,0.75,0.381419155125977,0.449114935879078,0.169465908994945,2,0.993084959833507
4,25,529,84.4609487140546,87.0583376394753,89.7834468319012,0.8,0.744740974754147,0.203230745391453,0.0520282798543997,2,1
4,25,530,70.5666889306758,73.1640634711614,75.9164922946623,0.85,0.745265667023602,0.203375390289716,0.0513589426866819,2,1
4,25,531,61.5471882117223,59.7979615844026,62.3913524048849,0.9,0.246692588210481,0.591555964219808,0.161751447569711,2,0.798639171956231
4,25,532,70.6810962538612,73.2784936999525,76.1164723537601,0.95,0.746874018744779,0.203811958819288,0.0493140224359331,2,1
4,25,533,56.7943473452182,58.1341661067691,57.450534358877,1,0.448018514229545,0.229275692582554,0.322705793187901,2,0.992603893098069
4,25,534,-176.130188157392,-173.533531256899,-171.423549300645,-1,0.730972329538752,0.199546472865951,0.0694811975952962,2,0.99999758005435
4,25,535,-19.3673417284826,-16.9130062264848,-14.9057720665552,-0.95,0.713997224684255,0.209288006382946,0.0767147689327995,2,1
4,25,536,-21.5534236594702,-18.9607708158971,-16.1495685021826,-0.9,0.745928594172235,0.20403742962503,0.0500339762027346,2,1
4,25,537,-12.8476253893512,-11.0566092817032,-8.96623805111125,-0.85,0.644328087613858,0.263143627523631,0.0925282848625111,2,0.969168163628654
4,25,538,3.54367358833542,6.14105948888823,8.63644325669587,-0.8,0.740054028949998,0.201952040380169,0.0579939306698331,2,1
4,25,539,13.306332559502,10.0876527724876,12.2808171830267,-0.75,0.130388299470721,0.65187759787937,0.217734102649909,2,0.908039170900953
4,25,540,21.9730592854672,24.4761868571941,27.3017425392978,-0.7,0.737625063939713,0.211002897624028,0.0513720384362593,2,1
4,25,541,25.7703520088895,16.0939650658233,18.9501406002909,-0.65,0.00634882215130411,0.801482212667728,0.192168965180968,2,6.31120407129355e-161
4,25,542,25.9909918480606,23.3648125309256,26.0801009628072,-0.6,0.17624047053225,0.655199016124349,0.168560513343401,2,1.07961934817527e-216
4,25,543,30.6612519513525,26.6337565775893,29.2523114344351,-0.55,0.0951102412194498,0.712503154561762,0.192386604218788,2,0.851116902197692
4,25,544,35.8762518125365,35.7750642582766,38.6302879123399,-0.5,0.433985326731493,0.456507213327326,0.109507459941181,2,0.998550527696587
4,25,545,32.8102167460886,35.4074800948576,38.0440443374101,-0.45,0.742979113959602,0.202762685759766,0.0542582002806318,2,1
4,25,546,48.198149880768,50.6417834215332,53.4825327183803,-0.4,0.732118367545706,0.215751101372008,0.0521305310822858,2,1
4,25,547,39.9310941270528,42.5285551485357,37.250847689381,-0.35,0.196371367344356,0.0535854238018793,0.750043208853764,2,0.998660549964024
4,25,548,38.9629025094918,36.2669137796046,39.0123945508833,-0.3,0.171666323949485,0.660863280127399,0.167470395923116,2,0.951623364418932
4,25,549,42.6821151788233,39.7705752885497,40.9574161510049,-0.25,0.130607928061264,0.560018525844291,0.309373546094445,2,0.918698757288048
4,25,550,67.9355025049237,67.3006079436332,69.8950054738933,-0.2,0.36376583678193,0.499674874405431,0.13655928881264,2,0.949114670664381
4,25,551,50.1093453419725,52.7067508627885,54.2903319605846,-0.15,0.716069906632275,0.195405138528574,0.0885249548391507,2,1
4,25,552,56.2120105329121,57.4380693083653,59.7163594119993,-0.1,0.583055078726627,0.315845215375093,0.10109970589828,2,0.975495728361947
4,25,553,57.7675349919438,56.0937025564125,58.6217701787948,-0.0499999999999999,0.252421884524115,0.582901402076689,0.164676713399197,2,0.954864068465339
4,25,554,47.788412469499,50.3858299072715,53.1783911266023,0,0.746030907771457,0.203579850117147,0.0503892421113958,2,1
4,25,555,63.451548471704,66.0489204292449,68.1870795403772,0.05,0.731753731529867,0.19968837896175,0.0685578895083827,2,1
4,25,556,50.2525695726735,52.8499649099359,54.4740429272711,0.1,0.717341776239369,0.195753210109552,0.0869050136510792,2,1
4,25,557,59.599539056649,60.2785303755803,57.8137502026297,0.15,0.240713423295381,0.171419102796781,0.587867473907838,2,0.999401033562775
4,25,558,74.3292583214631,76.9266632137145,79.7358686900199,0.2,0.74634139712236,0.203665855216292,0.0499927476613478,2,1
4,25,559,71.9889857523755,70.678332437792,72.5430685489595,0.25,0.271459217804451,0.522768420157446,0.205772362038103,2,0.986312042600724
4,25,560,59.9792171482862,61.2741812526355,64.1252940938789,0.3,0.606367513051692,0.317349664085955,0.0762828228623527,2,1
4,25,561,52.4197937431929,55.0171636462881,57.8723618680737,0.35,0.747187299738395,0.20390025701694,0.0489124432446652,2,0.980768051122137
4,25,562,74.478945586098,74.9231153681755,76.5687051829447,0.4,0.464558490709495,0.372040448600626,0.163401060689879,2,0.998592605079981
4,25,563,70.8051424968476,73.4025647869334,75.8087132817746,0.45,0.738104423713241,0.201416351284454,0.0604792250023051,2,1
4,25,564,68.6291369429718,71.2265670044836,72.4208683768993,0.5,0.702705888535173,0.191755938020039,0.105538173444788,2,0.999246309253112
4,25,565,56.8225048923378,59.4195038868341,61.3495648526676,0.55,0.726256594633825,0.198225226394712,0.0755181789714626,2,0.998254299730049
4,25,566,55.6661231675032,56.8234787004014,56.1601161998741,0.6,0.427025124080503,0.239407012253374,0.333567863666122,2,1
4,25,567,58.749409658009,61.3468046549273,64.1628336420745,0.65,0.746467563741234,0.203701292119318,0.0498311441394477,2,1
4,25,568,59.9320597444,62.3915253549054,64.638210908009,0.7,0.720748260156608,0.210725664089231,0.0685260757541609,2,1
4,25,569,65.9093778698302,68.5067527648504,71.1740872350172,0.75,0.74360572681833,0.202922373586581,0.0534718995950885,2,1
4,25,570,79.7198788910788,79.0444657570567,80.0885745266515,0.8,0.309274305568602,0.4335188031167,0.257206891314699,2,0.513556008002752
4,25,571,81.5944318811545,84.1918310552289,87.0316972936795,0.85,0.746908928444975,0.203821309110921,0.0492697624441045,2,0.98582642578111
4,25,572,67.8314419573221,70.4288284165744,72.6969223596208,0.9,0.734924447151242,0.200552181814488,0.0645233710342691,2,1
4,25,573,50.9165515294003,51.1549433918472,54.0115222654688,0.95,0.476096109515188,0.42259903148263,0.101304859002182,2,1
4,25,574,69.1190919520627,71.7164984150861,73.6895627394346,1,0.727465550151518,0.198514751587672,0.0740196982608106,2,1
4,25,575,-172.723555398482,-172.318366101397,-169.750808418757,-1,0.489524028259939,0.399749819258624,0.110726152481436,2,0.902749841983943
4,25,576,-15.1629858995939,-12.5655800204589,-11.8993191586869,-0.95,0.680987282472793,0.185831563643208,0.133181153883999,2,1
4,25,577,-21.5701006779398,-18.9856343061618,-16.1835795782773,-0.9,0.744980669212831,0.20461396059433,0.0504053701928395,2,0.939495120632422
4,25,578,-3.64093926373752,-1.34032232148127,1.51681006940291,-0.85,0.718185237394701,0.227333716679324,0.0544810459259749,2,0.982404092868071
4,25,579,-4.90347440900555,-2.34172143326484,0.0623375792831027,-0.8,0.734595208413119,0.204065928953764,0.0613388626331169,2,1
4,25,580,-2.18478797110624,0.223136615923178,0.979445069394771,-0.75,0.664212286243485,0.199265780307039,0.136521933449476,2,1
4,25,581,33.3709237891651,35.9683140214733,36.6332742768734,-0.7,0.680926589612292,0.185816455154131,0.133256955233578,2,1
4,25,582,36.1553254725061,38.7526886884167,41.4296968077635,-0.65,0.743796521036016,0.202975624654907,0.0532278543090772,2,1
4,25,583,33.5481560985875,36.1302597308346,38.6406390445643,-0.6,0.738903284594926,0.20318466044337,0.057912054961704,2,1
4,25,584,28.2709159419338,30.8682897693164,33.6882271187829,-0.55,0.746538187321564,0.2037227207224,0.0497390919560358,2,1
4,25,585,37.8956778883369,39.8938696367341,42.2782638488909,-0.5,0.67568282656803,0.248794660661801,0.0755225127701687,2,0.996155328448968
4,25,586,40.9684684846094,43.5661899926504,45.8418965576844,-0.45,0.735137262803436,0.200576652389821,0.0642860848067426,2,1
4,25,587,47.7450785579083,49.5744164924175,52.4086223972011,-0.4,0.667658035741235,0.267496679362774,0.0648452848959919,2,1
4,25,588,35.4033253897577,36.4979644750544,39.3545795595297,-0.35,0.582352608325694,0.336890037153025,0.0807573545212801,2,1
4,25,589,52.4592610980706,52.4075195183493,55.2641136213315,-0.3,0.440100607668764,0.451634915517883,0.108264476813353,2,1
4,25,590,48.8460357105571,51.3816724071329,54.2093304707351,-0.25,0.740798212996258,0.208493928889523,0.0507078581142195,2,0.999890142753499
4,25,591,65.460123929254,67.8790556211698,70.0144099329512,-0.2,0.713809778756588,0.212969862391572,0.0732203588518395,2,1
4,25,592,19.7692866339749,22.3667961520613,22.1169767230894,-0.15,0.632092380678516,0.172479915253801,0.195427704067683,2,1
4,25,593,51.1402500099615,52.8111337497839,54.0420018587084,-0.1,0.599503232464053,0.259994245083201,0.140502522452746,2,1
4,25,594,51.435047479848,53.8898085176353,56.2166199413043,-0.0499999999999999,0.722221428468937,0.211653660231257,0.0661249112998055,2,1
4,25,595,50.9739158924342,53.5713183488832,55.9215063108777,0,0.736837993844384,0.201072757748392,0.0620892484072244,2,1
4,25,596,56.2482300002203,58.8456258203997,61.6939727807994,0.05,0.74706435905518,0.203864065883902,0.0490715750609176,2,1
4,25,597,61.2668399484144,63.8642384164707,66.7193620478324,0.1,0.747188634634817,0.203897709111525,0.0489136562536586,2,1
4,25,598,51.4176430991393,51.7254840659789,54.5249149733586,0.15,0.483367833469428,0.414410670699488,0.102221495831084,2,1
4,25,599,50.7971072681268,53.39309774977,55.0242953338502,0.2,0.717420989052524,0.195912392244415,0.08666661870306,2,1
4,25,600,56.0198789594656,57.0452172282654,59.8433334859163,0.25,0.572501686219211,0.342868347304611,0.0846299664761781,2,1
4,25,601,40.7998553334356,43.2777005422473,41.8420576916801,0.3,0.530908877233289,0.153802266886424,0.315288855880287,2,1
4,25,602,57.8717195768232,60.4691297801086,61.8924428394866,0.35,0.71082038796562,0.193972166544834,0.0952074454895462,2,1
4,25,603,63.569332380198,66.0534945359,66.6430768048914,0.4,0.664966434914623,0.192030744673883,0.143002820411494,2,1
4,25,604,65.3789445568267,67.7039445385276,70.5556365122228,0.45,0.720540170386921,0.22531539506838,0.0541444345446995,2,1
4,25,605,70.5422001987703,73.098732059828,75.9341213803322,0.5,0.742943492771544,0.206924513670518,0.050131993557938,2,1
4,25,606,71.758207802912,74.3354053152687,76.8507720285226,0.55,0.738536466458736,0.203582580523313,0.0578809530179513,2,0.999191869384528
4,25,607,60.8459325967668,60.025527760494,61.7833726695021,0.6,0.319190473321608,0.481059247301342,0.19975027937705,2,0.738321438100161
4,25,608,51.4267434983405,53.5942765630577,55.2635984852745,0.65,0.673329704965477,0.227800120660175,0.0988701743743473,2,0.964940810576569
4,25,609,76.7680889802083,79.3645358917062,79.0474357919213,0.7,0.62777008334325,0.171391520742399,0.200838395914351,2,1
4,25,610,69.3179931123688,67.8293485700715,68.6475143727161,0.75,0.22205990272398,0.467439275686669,0.310500821589351,2,1
4,25,611,62.5923472675637,64.5754515794795,66.9713139477506,0.8,0.67432021010114,0.250173063235099,0.0755067266637608,2,0.999371826693494
4,25,612,69.8552824508279,72.2483053987241,73.5601209559037,0.85,0.6853521063547,0.207145460896316,0.107502432748984,2,1
4,25,613,52.2434015879742,54.839417642747,57.6965590749625,0.9,0.747094913764407,0.204013100434913,0.04889198580068,2,1
4,25,614,60.2426828127201,59.9616361541605,62.8110154983639,0.95,0.411902798009148,0.474049015052128,0.114048186938724,2,1
4,25,615,55.2400787734045,52.2019674766887,55.0028934390768,1,0.149391513817577,0.682406906952959,0.168201579229464,2,0.812873897280598
4,25,616,-175.804441126909,-176.942754136183,-174.83820803927,-1,0.295540231401202,0.52215343375541,0.182306334843388,2,0.681128906439525
4,25,617,9.73378018338875,11.4733132627895,13.9653688914772,-0.95,0.649524894407395,0.272182997294067,0.078292108298538,2,0.942371795780743
4,25,618,-4.23383938017376,-1.64411453925999,1.02249293280633,-0.9,0.742861299510424,0.203496118407572,0.0536425820820038,2,1
4,25,619,10.9417549134831,13.3292096892076,15.6737735795121,-0.85,0.715848336443713,0.216966060059458,0.0671856034968289,2,0.993964053270144
4,25,620,5.40863134143844,8.00599890089086,6.16727850056732,-0.8,0.51093010167846,0.139428094087515,0.349641804234025,2,0.998767893961629
4,25,621,26.6079119367204,24.0265047736577,26.2712747187539,-0.75,0.171860964336863,0.624773625282078,0.203365410381059,2,0.350141429405061
4,25,622,33.7404933947681,34.3639962142215,37.2170198706592,-0.7,0.524112031617667,0.383735706974729,0.0921522614076042,2,1
4,25,623,32.1373149576298,33.9839918025784,35.654546825719,-0.65,0.637156149019435,0.253072582505464,0.109771268475101,2,1
4,25,624,27.0567736435555,27.5968492188014,30.4267991309522,-0.6,0.513138206602651,0.391704382824073,0.0951574105732756,2,0.931948277115346
4,25,625,18.8537850342765,18.9474006717602,21.0298947084631,-0.55,0.436463581960053,0.416504439711465,0.147031978328482,2,1
4,25,626,45.1451015440779,47.7425142403843,48.5017986933509,-0.5,0.68513489080001,0.186962748587957,0.127902360612033,2,1
4,25,627,25.9275834762234,28.5248695099155,30.8528119109786,-0.45,0.736315342503536,0.200941830285748,0.062742827210716,2,1
4,25,628,35.9851409430876,38.5825329924431,41.4060412875533,-0.4,0.74660615612883,0.203739412446964,0.0496544314242053,2,1
4,25,629,27.4225289470508,28.9297179728044,31.4018514706905,-0.35,0.622117492362249,0.292813080959443,0.0850694266783088,2,1
4,25,630,33.9268496269838,32.1657529305184,30.0660124319571,-0.3,0.0970438798177455,0.234091389774528,0.668864730407726,2,0.99473663407931
4,25,631,45.8708607661741,48.4682742982727,51.2078623813677,-0.25,0.745022915030305,0.203305182112474,0.0516719028572213,2,1
4,25,632,65.6770588854163,68.2744619191744,70.2268948767825,-0.2,0.726907296758927,0.198362752487905,0.0747299507531683,2,1
4,25,633,44.4608634414324,47.058184163595,49.8163090024134,-0.15,0.745369431184647,0.203409179966522,0.0512213888488313,2,1
4,25,634,57.5711269725816,57.5545192553218,60.3942900402142,-0.1,0.444030825042153,0.447733345568823,0.108235829389023,2,0.695966687766406
4,25,635,42.0435237065165,43.4708782346983,46.3052275146389,-0.0499999999999999,0.621667971997763,0.304517598140552,0.073814429861685,2,0.986400841169499
4,25,636,58.8517575720302,56.7863322261919,59.3916538379935,0,0.218718181255184,0.614308183935972,0.166973634808843,2,0.999107520917838
4,25,637,41.4201112637595,44.0174738824787,46.2444825805202,0.05,0.733939234188507,0.2002857163045,0.0657750495069931,2,1
