"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
47,25,424,62.182364236054,62.0229631241854,64.5848308482918,-0.35,0.419500795060567,0.454303727243344,0.126195477696089,2,0.904558616979728
47,25,425,56.2911004389961,58.6517723709835,60.2608568781885,-0.3,0.692246146554341,0.212641070544073,0.0951127829015859,2,0.98064157154719
47,25,426,60.2793142810196,58.7468344837629,61.1625140620119,-0.25,0.263527705972466,0.567022172038686,0.169450121988848,2,1
47,25,427,60.9935263965084,63.5909276901383,65.4991382453326,-0.2,0.725694652750121,0.198032011335657,0.076273335914222,2,1
47,25,428,69.5236628781538,71.8545174298497,74.3578926441305,-0.15,0.713792203120612,0.222552852358794,0.0636549445205936,2,0.956986943865989
47,25,429,83.4596689808698,85.975801058666,88.6932391301534,-0.1,0.736789134098336,0.209397780387319,0.0538130855143449,2,1
47,25,430,58.2643239691701,56.4375497518888,59.0274922311106,-0.0499999999999999,0.239490532099799,0.596990376064605,0.163519091835596,2,0.814443028611772
47,25,431,79.737890782801,71.2302671896277,74.0329758503908,0,0.0112735163734772,0.793352857363265,0.195373626263258,2,2.40483211174475e-191
47,25,432,61.9010536789782,64.4738458288018,67.1392715958939,0.05,0.74121710160192,0.204772066964993,0.054010831433087,2,1
47,25,433,66.8716436311463,67.5329696171531,68.064472918154,0.1,0.44067809546206,0.316603965818512,0.242717938719428,2,0.917133153562594
47,25,434,61.3676945546601,62.3389796603726,65.0178567094704,0.15,0.562902597979226,0.346354928762562,0.0907424732582129,2,1
47,25,435,76.6512869521744,79.248683594859,80.0649556585522,0.2,0.687603728083585,0.187637962347587,0.124758309568828,2,1
47,25,436,81.5537038992833,84.0017289221685,85.5200464579669,0.25,0.698480106942849,0.205386626774294,0.0961332662828569,2,1
47,25,437,67.2722999728531,-297.036931779756,71.3577215397321,0.3,7.78494362071458e-80,1,1.00952586473983e-80,2,1
47,25,438,73.3382824230598,74.633834450208,77.3470205189019,0.35,0.60315326905806,0.315574670779373,0.0812720601625673,2,0.996488962380519
47,25,439,75.5793005829001,-252.167253665226,79.1131914485794,0.4,6.77235965175966e-72,1,1.15708526300004e-72,2,1
47,25,440,61.3109239517082,63.6896622381508,63.1320339522535,0.45,0.585921205339592,0.178362175234353,0.235716619426055,2,1
47,25,441,61.8068944729264,59.6581931097891,57.4214932536385,0.5,0.077594765445392,0.22720453587403,0.695200698680578,2,1
47,25,442,52.402924933485,54.8980596747466,57.6731360491956,0.55,0.735881738390583,0.21134715242456,0.0527711091848574,2,1
47,25,443,73.6401991237784,75.6174242206165,78.4110247531288,0.6,0.68299313246182,0.254136686001464,0.0628701815367163,2,0.977184314363525
47,25,444,54.1124592997397,56.3983068733239,56.5460303171549,0.65,0.619169737731023,0.197444130566713,0.183386131702265,2,1
47,25,445,81.2639049109217,83.5925605525225,85.9235359652712,0.7,0.709498576566726,0.22145749381321,0.0690439296200644,2,1
47,25,446,69.9030452457912,72.5004560390367,75.3444359880466,0.75,0.746985648638807,0.203841060775001,0.0491732905861922,2,1
47,25,447,75.2559583223671,74.4043111440501,74.5552103116297,0.8,0.253135777706216,0.387513080636638,0.359351141657145,2,0.871482324089544
47,25,448,67.8098960121385,67.7039146874291,70.5380016366572,0.85,0.43289247155732,0.456450392967248,0.110657135475431,2,1
47,25,449,77.1996816141228,79.4413259517016,81.4474403419571,0.9,0.69176456198838,0.225523304747191,0.0827121332644289,2,1
47,25,450,77.6145392351613,79.6380789139925,82.1774193703958,0.95,0.682262292500361,0.248053472439756,0.0696842350598832,2,0.977592229036562
47,25,451,69.8157049154659,72.4131097673142,74.2573109220765,1,0.723899312719289,0.197541736479175,0.0785589508015368,2,1
47,25,452,60.9735114603929,61.8216143171121,62.886638791554,-1,0.490532448055514,0.320999639949325,0.188467911995161,2,0.992127527927963
47,25,453,39.8130669484452,35.8514348204494,37.0508962554125,-0.95,0.0817803647262757,0.592797726491543,0.325421908782182,2,0.998368691865674
47,25,454,43.3497115825754,41.2811702716999,43.4715575064927,-0.9,0.210351413084229,0.591729842281269,0.197918744634502,2,1
47,25,455,74.0147169222345,76.5341630990497,78.5682807324479,-0.85,0.721320400942008,0.204662101586065,0.0740174974719267,2,0.997402711960844
47,25,456,47.7263321901497,49.7691938336997,52.2583886389428,-0.8,0.683152180446622,0.245989001297049,0.0708588182563287,2,1
47,25,457,79.7679235663525,82.0072840901654,84.8496833887197,-0.75,0.711652006985913,0.232271924993324,0.0560760680207631,2,1
47,25,458,64.653996372973,58.0448020326536,60.8895531360913,-0.7,0.028730969421826,0.782561712465097,0.188707318113077,2,0.914187242773757
47,25,459,38.0983435911814,38.8780984669622,40.7272456407492,-0.65,0.513937573120864,0.348007616878385,0.138054810000751,2,0.993476494953892
47,25,460,59.0175850423673,61.6149835118069,62.9667401501142,-0.6,0.708362554891441,0.193302595044756,0.0983348500638038,2,1
47,25,461,66.0858482829808,62.754672718111,65.2173390614352,-0.55,0.127671642782996,0.675227357172511,0.197101000044493,2,0.637329277524402
47,25,462,71.1434702110016,71.5890802558859,73.4341422235121,-0.5,0.472057081562787,0.3777735308532,0.150169387584013,2,1
47,25,463,59.435919024772,55.1754795203838,57.681056958034,-0.45,0.084592132400526,0.711987971174917,0.203419896424557,2,0.908089563877826
47,25,464,91.1451208772589,90.3527560528492,93.1197307493621,-0.4,0.349806925235915,0.5198621978363,0.130330876927785,2,1
47,25,465,65.5112739367726,66.2881335133824,59.7201470844981,-0.35,0.0505770490758153,0.0342973506106041,0.91512560031358,2,1
47,25,466,54.9117547618069,-121.417870754304,54.7793255084702,-0.3,5.13462015412845e-39,1,5.48611577154039e-39,2,1
47,25,467,58.9450872033314,61.500958064789,64.3463154981062,-0.25,0.743065615812879,0.207026938418464,0.0499074457686565,2,1
47,25,468,86.9039662557766,83.1272209574616,85.3267408941867,-0.2,0.10194774076978,0.673732390783784,0.224319868446435,2,0.675950724077091
47,25,469,39.8114867387193,42.408903674496,43.7662336933044,-0.15,0.708558356139286,0.193354241286041,0.0980874025746731,2,1
47,25,470,90.7169063087054,92.6283204438918,95.1006470034168,-0.1,0.668338504930536,0.257002990624855,0.0746585044446087,2,0.971365979870322
47,25,471,66.2900829186289,68.7792597581233,71.0480145194296,-0.0499999999999999,0.724267262484622,0.20863202444204,0.0671007130733375,2,0.999551635198263
47,25,472,72.7462973138828,70.9520475916497,66.8106323160901,0,0.0436638165993581,0.107087325181123,0.849248858219519,2,1
47,25,473,40.0133396828869,41.592200592525,39.8351678913533,0.05,0.392575932876119,0.178270047827299,0.429154019296582,2,0.998209752475796
47,25,474,86.2398901704532,88.8372977598637,91.6323687731835,0.1,0.746077122301005,0.203593463848453,0.0503294138505423,2,1
47,25,475,86.4571449603326,89.0264357044566,91.4801058806381,0.15,0.736433031406933,0.203806890748041,0.0597600778450261,2,1
47,25,476,76.6511152786743,76.577420352769,78.2804810635194,0.2,0.403174684521953,0.41830774401217,0.178517571465878,2,0.982993204031162
47,25,477,53.8844843462859,54.7052940456918,57.2923170208238,0.25,0.541902297423383,0.359488027148864,0.0986096754277532,2,1
47,25,478,63.4451972003851,64.9956419483983,67.7151727830554,0.3,0.633373443207467,0.291732659096111,0.0748938976964221,2,1
47,25,479,62.4695425157321,63.730658833157,66.4837406854759,0.35,0.599997884899916,0.319375642063421,0.0806264730366631,2,0.975347117858519
47,25,480,64.2628125647915,-47.6943374616146,69.6127048438824,0.4,4.8844286161783e-25,1,3.36588612788455e-26,2,1
47,25,481,54.6530056452118,57.2463390793879,60.0141871197674,0.45,0.745176251904186,0.203762286684342,0.0510614614114717,2,1
47,25,482,76.4897891402543,79.0871975994104,79.2647761902809,0.5,0.656777545591187,0.179224845982579,0.163997608426234,2,1
47,25,483,65.1770805830089,67.7744759849449,70.6288755632072,0.55,0.7471751116242,0.203894331446203,0.0489305569295968,2,0.991511301229441
47,25,484,81.6109015488213,84.2087303366775,86.2432002958037,0.6,0.72913903375068,0.198929410033798,0.071931556215522,2,0.999934252277825
47,25,485,61.5112238342293,64.0512074008842,66.4058171464735,0.65,0.73133570258955,0.205383878987808,0.0632804184226426,2,1
47,25,486,74.7642058739919,77.2368000370332,78.9228943022767,0.7,0.706479151426913,0.205202359241938,0.0883184893311497,2,1
47,25,487,64.9944176447102,66.8101342851764,69.6417524543826,0.75,0.666088917798794,0.268691760704834,0.065219321496372,2,0.928096028274417
47,25,488,72.2737264868969,73.8754764415699,74.6773675048167,0.8,0.571564973818481,0.256596083602005,0.171838942579514,2,0.916691459127538
47,25,489,76.0587966995362,78.6562009895202,81.40379551481,0.85,0.745175872251587,0.203347861442434,0.0514762663059791,2,1
47,25,490,50.3954587896247,52.9927716081491,55.8360280069286,0.9,0.746963098889751,0.203844892868973,0.0491920082412762,2,1
47,25,491,75.0353597147014,75.8064066841353,78.0358810348535,0.95,0.5254400936361,0.357348930326616,0.117210976037284,2,0.95445713149293
47,25,492,82.0509361708357,84.6483332497079,87.0288883689694,1,0.737527516387174,0.201261459931679,0.0612110236811467,2,1
47,25,493,55.6002611336133,54.0568732455355,56.906545286336,-1,0.271456172728307,0.587275851565408,0.141267975706285,2,1
47,25,494,65.6305138658652,67.37628267578,68.5584635356697,-0.95,0.606406121391288,0.253323042977711,0.140270835631001,2,0.999018827624742
47,25,495,60.8355285934344,60.3004553788479,62.9877082713606,-0.9,0.377690935046042,0.493544405865592,0.128764659088366,2,0.959386650105302
47,25,496,55.8615182337101,57.286980909469,58.8055701729999,-0.85,0.581475363247581,0.285099221585435,0.133425415166984,2,1
47,25,497,51.9344162816663,53.225121706925,55.6676782564836,-0.8,0.595549588354024,0.312352370918751,0.0920980407272245,2,1
47,25,498,60.536326831385,63.1336571567603,64.6161275721625,-0.75,0.712790134065735,0.194517449225415,0.0926924167088501,2,0.999472360133582
47,25,499,34.6249552461229,27.3489341940402,29.0148725528399,-0.7,0.0180037808871605,0.684434062853159,0.297562156259681,2,1.40627387594495e-217
47,25,500,61.3567255773339,61.1621949096426,63.7173926119712,-0.65,0.415053311871153,0.457452158730086,0.127494529398761,2,1
47,25,501,93.1367587924006,92.8568041254355,95.6180708156257,-0.6,0.409929783714537,0.471520801722443,0.11854941456302,2,1
47,25,502,73.1556447705341,71.2728733036602,74.1276158760483,-0.55,0.239313341703115,0.613487248957633,0.147199409339252,2,1
47,25,503,76.8432149529334,70.1054227101443,72.4089025813108,-0.5,0.025492236134073,0.740458850197086,0.234048913668841,2,1.53419824684869e-217
47,25,504,48.0964370998772,50.6910491180542,53.3014337002224,-0.45,0.742194764511536,0.202817322654995,0.0549879128334683,2,0.993575127672311
47,25,505,64.094770533702,66.6921816277731,69.3247747802501,-0.4,0.742913109810474,0.20272969616678,0.0543571940227464,2,1
47,25,506,43.0886336570389,45.6733507170744,46.5685423227685,-0.35,0.689583489013297,0.189375013243994,0.121041497742709,2,1
47,25,507,66.6146837473434,69.1797882956598,71.8238082527503,-0.3,0.74004779669795,0.2052364029979,0.0547158003041498,2,1
47,25,508,56.2044436292842,58.4245412033191,60.018932769546,-0.25,0.676575403181423,0.222960609113025,0.100463987705552,2,0.986584936367003
47,25,509,58.7969509964513,61.2215687104477,64.0770132601704,-0.2,0.730530293750133,0.217339759965887,0.05212994628398,2,0.998891944844601
47,25,510,75.9740474778639,78.5714444486215,78.0012388792152,-0.15,0.611322261619859,0.166821731772158,0.221856006607983,2,1
47,25,511,68.1519908727539,68.3329609062939,71.18513617434,-0.1,0.468834068730479,0.428274305527987,0.102891625741534,2,0.99981309730247
47,25,512,37.9188188026831,40.5161615696767,43.3722729653163,-0.0499999999999999,0.747201420192891,0.203906876953809,0.0488917028532997,2,0.995367173110214
47,25,513,53.5493179950934,55.1874540933454,57.2446465020172,0,0.625607164174904,0.275794105214894,0.0985987306102019,2,1
47,25,514,73.7886838416339,74.9431805763282,77.7346257199623,0.05,0.588067772290646,0.330165430339059,0.0817667973702953,2,1
47,25,515,60.8555373073171,63.4529567370233,62.7592990800793,0.1,0.602809833503733,0.164496955890874,0.232693210605393,2,1
47,25,516,72.1518324823522,72.0192221898467,60.1612247022514,0.15,0.00247765623715898,0.00264750634187779,0.994874837420963,2,1
47,25,517,63.6930069447748,65.8162144795741,67.8100387665151,0.2,0.678636049137844,0.23474063090591,0.0866233199562465,2,0.996486318625824
47,25,518,54.3519251763579,56.9493234562808,57.9435685569804,0.25,0.694986170458113,0.189652377969698,0.115361451572189,2,0.998940195359485
47,25,519,47.2365069578034,49.6836220674989,50.44798607199,0.3,0.668930874601223,0.196787245582579,0.134281879816198,2,1
47,25,520,63.7623519705798,66.3597127518664,69.1218933809822,0.35,0.745450584189929,0.203427251789347,0.051122164020724,2,0.996804549585308
47,25,521,65.7870452364398,67.788438247868,70.4949226422299,0.4,0.683705720622855,0.251346153415679,0.064948125961466,2,1
47,25,522,57.7011152834008,60.0884033663922,62.2354769545734,0.45,0.710874263413941,0.215476429558351,0.0736493070277079,2,1
47,25,523,53.7236001034487,55.033738192134,57.7069255420019,0.5,0.603910491653742,0.313674853180853,0.0824146551654046,2,1
47,25,524,78.1762679172504,80.7736947018464,78.3579977107085,0.55,0.457451575555334,0.124830602851946,0.41771782159272,2,1
47,25,525,84.306759446919,86.7296513217777,87.7691624945522,0.6,0.678040597512142,0.201897718893406,0.120061683594451,2,1
47,25,526,64.6064021547822,67.1868472480841,69.5844699518577,0.65,0.736268789168623,0.202628186916447,0.06110302391493,2,1
47,25,527,58.0155850650275,58.8976556952312,61.7099909585508,0.7,0.555232420102042,0.357219874067513,0.0875477058304445,2,1
47,25,528,62.9513112173967,64.6927256640934,67.5306640645301,0.75,0.657914389318728,0.275439386613337,0.0666462240679345,2,1
47,25,529,70.2202446916432,66.8540005758982,69.5040890348956,0.8,0.12799327177359,0.688902503152023,0.183104225074387,2,1
47,25,530,64.0077965316672,65.7193952642205,67.3479145362281,0.85,0.619893884159057,0.26341979610267,0.116686319738272,2,0.871613767204621
47,25,531,57.2196377936309,57.1354263825777,59.9197235170067,0.9,0.434360736076935,0.453040299773234,0.112598964149831,2,0.910112818018286
47,25,532,62.7942118061481,65.3913209694626,68.2200011470789,0.95,0.74667515815568,0.203787064450174,0.0495377773941463,2,1
47,25,533,86.5320202519723,89.1294281850708,91.2555000108277,1,0.731453278766786,0.199602797921613,0.0689439233116004,2,1
47,25,534,51.9137092632502,54.3767641036191,57.2174793764889,-1,0.734017886222314,0.214220525256722,0.0517615885209644,2,1
47,25,535,71.3859141131932,59.0552151869917,36.167827681037,-0.95,2.25156783378944e-08,1.07167299344969e-05,0.999989260754387,2,0.712107153133308
47,25,536,38.9128082208561,41.0007142563613,42.4464320145715,-0.9,0.656625927413103,0.231171873252283,0.112202199334614,2,1
47,25,537,50.8388488684296,47.0729449094248,49.2527556413744,-0.85,0.102218145864191,0.671867530593908,0.225914323541901,2,1.26920776298831e-133
47,25,538,96.135355393032,98.4965592801931,100.947623954721,-0.8,0.715687952987396,0.219783354420972,0.064528692591632,2,1
47,25,539,56.3406531931892,58.6321273589359,61.1051693341498,-0.75,0.70905326866945,0.225471456665581,0.0654752746649695,2,1
47,25,540,82.8122430617484,84.8829601009673,77.9039639595786,-0.7,0.0769733123948386,0.0273331499627132,0.895693537642448,2,0.985262885636904
47,25,541,67.8583176399962,65.4685487091159,68.3239572846065,-0.65,0.196252656313468,0.648257087321981,0.155490256364551,2,0.735954747125995
47,25,542,83.9613073888731,86.1186381045553,88.8802825207728,-0.6,0.701494557940938,0.238542569751461,0.0599628723076015,2,1
47,25,543,36.9665866453311,38.1840393607011,40.3827951444306,-0.55,0.57962535536246,0.315341316959529,0.105033327678011,2,1
47,25,544,61.803905738935,63.1357248667658,64.328787603179,-0.5,0.556554736312107,0.28596114933779,0.157484114350103,2,0.963096783033533
47,25,545,79.8973201482803,80.5739072408889,83.4271630118424,-0.45,0.530733109176261,0.378405256826375,0.0908616339973642,2,1
47,25,546,64.1687121200272,65.514445710447,68.198232892698,-0.4,0.608421996031406,0.310443499433987,0.0811345045346077,2,0.929694287472275
47,25,547,49.2955828993084,51.5027862864624,53.3217667324727,-0.35,0.682477684900615,0.226360336044563,0.0911619790548225,2,1
47,25,548,88.2817471080668,89.5557748927326,90.3680952191574,-0.3,0.531574486613239,0.281133442168729,0.187292071218032,2,1
47,25,549,64.7995362780639,64.620789079052,67.1775861635988,-0.25,0.417012935288266,0.455999102221335,0.126987962490399,2,1
47,25,550,77.1161982690947,79.5748005833993,81.8577097453654,-0.2,0.721549125855003,0.211050893802507,0.0673999803424904,2,1
47,25,551,50.2090408331222,52.8064770282308,55.6487143935244,-0.15,0.7469560326417,0.203830390166042,0.0492135771922581,2,1
47,25,552,54.617273824214,56.4876039062638,59.2472467579569,-0.1,0.670561017398608,0.263209333484056,0.0662296491173364,2,1
47,25,553,63.0100574114339,65.6074451560335,61.8226950394017,-0.0499999999999999,0.324303696088027,0.0884985827777295,0.587197721134243,2,1
47,25,554,81.6144101559955,83.2959466888097,80.4463682827892,0,0.310114692967135,0.133776960589106,0.556108346443759,2,1
47,25,555,66.6317015773738,66.8764183232562,68.4187158050698,0.05,0.435910428197019,0.38570715255381,0.178382419249171,2,0.834470373875797
47,25,556,78.0746228268901,79.1335944379884,81.8718937257479,0.1,0.575148779198319,0.338709547541318,0.0861416732603634,2,0.904787027644236
47,25,557,69.7700268187417,72.2069332460937,75.0189689808204,0.15,0.730905855522322,0.216119489998204,0.0529746544794743,2,1
47,25,558,75.2584081444516,75.7255636558732,77.6713712912916,0.2,0.478252805446658,0.378630849541019,0.143116345012323,2,0.957134805214491
47,25,559,59.9422031848593,62.3642702532008,63.7383329153759,0.25,0.690728146445751,0.20576048367109,0.103511369883159,2,0.999692255801975
47,25,560,62.4018829802492,64.9993481430567,65.3187734018729,0.3,0.664242157151303,0.181256688675794,0.154501154172903,2,1
47,25,561,71.9798067784065,74.2231016085397,77.0802244915786,0.35,0.712348087432517,0.232042202795113,0.0556097097723707,2,0.999442870080296
47,25,562,50.6851456783896,53.2825883808524,56.1077308194372,0.4,0.746641226723411,0.203743822576116,0.0496149507004732,2,1
47,25,563,66.4776665103999,67.8750927455176,70.30235105363,0.45,0.60791799446687,0.302271880153802,0.0898101253793282,2,0.907895871466884
47,25,564,70.4357298011264,72.2018456218042,74.924732575962,0.5,0.658112584932535,0.272140399585812,0.0697470154816524,2,0.986521446942004
47,25,565,81.2065750857458,82.737318116418,85.403944477898,0.55,0.62981069641074,0.292963426504169,0.0772258770850917,2,1
47,25,566,55.3765986088006,57.1946448473188,59.975881919873,0.6,0.665241979261936,0.268037724535916,0.0667202962021484,2,0.996296999706513
47,25,567,73.1106675814446,72.5898149604201,74.4662887932265,0.65,0.356479488130532,0.46252611115515,0.180994400714318,2,0.999033536937148
47,25,568,80.9367833105734,82.5876426318578,83.9772554114905,0.7,0.603607032519862,0.264408093187564,0.131984874292574,2,1
47,25,569,65.3407456696284,66.8424751261011,69.6966870327144,0.75,0.630823517710017,0.297722370164793,0.0714541121251907,2,0.999935684649081
47,25,570,87.9639285118568,88.1635932649927,91.0206180776884,0.8,0.471279412495359,0.426502732636106,0.102217854868535,2,0.967415853434708
47,25,571,55.9496174935494,58.5470125058368,57.9496714414935,0.85,0.609474953666133,0.166317788813047,0.22420725752082,2,0.998981507437694
47,25,572,81.3719549509347,80.7098719888825,81.6275024005928,0.9,0.305579573708555,0.42549436135912,0.268926064932325,2,0.871506091017842
47,25,573,72.5808027166516,72.4676318777394,75.1441542667281,0.95,0.428120904847643,0.453044820961071,0.118834274191287,2,1
47,25,574,80.2758022300403,81.9087625395743,83.6530394383108,1,0.614719117846718,0.27169640633778,0.113584475815502,2,0.990882763865936
47,25,575,40.5438024963926,42.1273784855616,44.5262113593172,-1,0.629102957370187,0.285005059554675,0.0858919830751379,2,0.996104409334892
47,25,576,56.1237293051411,56.2694987923997,58.9894355277915,-0.95,0.461183329311588,0.428765820866734,0.110050849821678,2,1
47,25,577,62.8775807469491,62.8450390618985,65.6432988127352,-0.9,0.441060191074321,0.448295313134987,0.110644495790692,2,1
47,25,578,82.972276453346,85.5203662988646,88.3010690689002,-0.85,0.741103411129096,0.207285122517029,0.0516114663538745,2,1
47,25,579,61.7726327490043,64.3700381364274,67.087906379175,-0.8,0.744602027624711,0.203191155937878,0.0522068164374112,2,1
47,25,580,49.8883487600983,52.4857313153199,55.3340570625557,-0.75,0.747062716948752,0.203864969900226,0.0490723131510215,2,1
47,25,581,46.4487661047489,48.1838696486865,49.4005842224886,-0.7,0.606593914984223,0.254756399345453,0.138649685670324,2,0.985264371974275
47,25,582,57.3496039413482,59.9307861452116,62.7251187895898,-0.65,0.744523218470371,0.204824381499257,0.0506524000303726,2,1
47,25,583,62.3630603435383,60.8823744030972,60.3884231223585,-0.6,0.172989957867663,0.362700170373634,0.464309871758703,2,0.999933340387134
47,25,584,41.7608223024104,43.3217883550181,42.7759139892371,-0.55,0.485400195666807,0.222402915175224,0.292196889157969,2,0.98253360536887
47,25,585,43.7140194362392,44.7553469999606,44.7761777861117,-0.5,0.458274947827822,0.272273083173938,0.269451968998241,2,1
47,25,586,77.6714623949934,80.2688275250781,81.6913277089149,-0.45,0.710788244814949,0.193967766488428,0.0952439886966239,2,1
47,25,587,51.7648692663137,54.0003225060861,56.5463878605795,-0.4,0.704929023912454,0.230527578697338,0.0645433973902087,2,1
47,25,588,66.0037386783544,65.2937273985273,67.5929272927492,-0.35,0.347469169865908,0.495556602910518,0.156974227223574,2,0.999622964429217
47,25,589,65.7985443591433,68.2094625360082,71.0169803961983,-0.3,0.728254406340573,0.218151845209292,0.0535937484501347,2,1
47,25,590,71.55920835747,73.9437879056033,76.683031625596,-0.25,0.724279442968237,0.219837253285206,0.055883303746557,2,1
47,25,591,84.6706353159319,85.5754042809093,86.7824914553593,-0.2,0.504037598199542,0.320623129632294,0.175339272168164,2,1
47,25,592,68.0668279461518,70.6641631301183,73.3282806791421,-0.15,0.743537939020516,0.202907903795388,0.0535541571840965,2,1
47,25,593,68.8202287527218,71.4176450398298,73.9805093543108,-0.1,0.741483616086221,0.202339083678376,0.0561773002354031,2,1
47,25,594,55.8456484450405,56.2159417027355,58.8362008370184,-0.0499999999999999,0.486577964438727,0.40433773874959,0.109084296811683,2,0.994607639350235
47,25,595,72.4063151438674,30.3785305127249,77.7133588095411,0,7.47794942656042e-10,0.999999999199558,5.26468794290532e-11,2,1
47,25,596,70.1300515028641,69.5709869947373,72.1590181234154,0.05,0.372425497538721,0.492536842672744,0.135037659788535,2,0.963739469844663
47,25,597,68.2801981453775,70.8776027608133,72.1782924379875,0.1,0.70656628204675,0.192811823881469,0.100621894071781,2,1
47,25,598,54.2103410880229,55.3092153867907,57.4821832861159,0.15,0.564318951752595,0.325767018783047,0.109914029464358,2,0.999135024040994
47,25,599,46.6259608478897,48.4406202841188,51.2935456255647,0.2,0.666432093187917,0.268972335047636,0.0645955717644473,2,1
47,25,600,59.4223168463751,61.0412330495659,63.8791776044823,0.25,0.643999373785255,0.286643605704113,0.0693570205106322,2,0.895555460724017
47,25,601,60.2038544080194,62.1610861258859,64.9303671288691,0.3,0.680297932848008,0.255677012971,0.0640250541809926,2,0.990943156336473
47,25,602,87.9013851665875,90.3385614389478,93.1088102007408,0.35,0.730115860236921,0.21585677262029,0.054027367142789,2,1
47,25,603,53.616316667993,54.5030773799719,56.2952344964222,0.4,0.525251350446207,0.337139420266136,0.137609229287657,2,0.997899150112957
47,25,604,72.4926377440197,75.0900493179345,77.9024954144005,0.45,0.746402441886184,0.203681832988319,0.0499157251254977,2,1
47,25,605,79.4463374113326,81.9572430009929,84.7614512818773,0.5,0.737971371827281,0.210282578365014,0.0517460498077042,2,0.91621847816736
47,25,606,65.6297266198378,64.1851145196524,67.0314740565192,0.55,0.281268007407145,0.579180415741164,0.139551576851692,2,0.790096168045931
47,25,607,74.9435409732983,74.8439959246612,75.4901081174833,0.6,0.355630288049907,0.373778807562435,0.270590904387658,2,1
47,25,608,63.2807827461818,65.8781132754866,68.0977725114826,0.65,0.733758419202658,0.20023958620687,0.0660019945904715,2,0.99123647476973
47,25,609,70.362168374838,72.9595605492576,75.7364299755108,0.7,0.74573252760929,0.203500997506741,0.050766474883969,2,1
47,25,610,77.447453581867,72.4669331605848,75.3190268181798,0.75,0.0626449720943394,0.755774941084928,0.181580086820732,2,1.23886048682238e-217
47,25,611,74.9426320611262,73.9592812950435,73.684748206591,0.8,0.221696149655527,0.362485013782094,0.415818836562378,2,0.803582465874568
47,25,612,68.5581875611886,71.1139239403683,72.6644555481392,0.85,0.710750877905663,0.198036983008223,0.091212139086114,2,1
47,25,613,66.2083585846976,66.5001162835028,68.9866734941647,0.9,0.473138137465613,0.408915503518069,0.117946359016318,2,1
47,25,614,69.5058617565881,72.0994768994569,74.4143562557517,0.95,0.735655954955395,0.201130708045844,0.0632133369987606,2,0.976335891673681
47,25,615,76.1069332383143,78.6593924302905,81.3511919770226,1,0.739789647578369,0.206466111457968,0.053744240963663,2,1
47,25,616,57.1818334212248,59.3982383241416,56.9527625682708,-1,0.407912813834445,0.134673187281533,0.457413998884022,2,1
47,25,617,49.1439500751423,51.2013210925253,52.0448713804028,-0.95,0.628164847916269,0.224554203722834,0.147280948360897,2,1
47,25,618,56.4160374183162,57.3639427386292,59.9374818279413,-0.9,0.557271524699182,0.346921988618616,0.095806486682202,2,1
47,25,619,47.2283910642899,47.5889702720363,46.3192223786462,-0.85,0.293208122333067,0.244837094289555,0.461954783377378,2,0.958021539546517
47,25,620,62.5918355681176,60.0410487851508,62.2666463248168,-0.8,0.173711563474689,0.62190642173178,0.204382014793531,2,0.710233585548027
47,25,621,64.1719317610017,66.7692909184142,69.5008482128717,-0.75,0.744862890115276,0.203267040014228,0.0518700698704959,2,1
47,25,622,58.0745003509454,60.2333041232923,63.0175914923042,-0.7,0.7021224798196,0.238580308116123,0.0592972120642773,2,1
47,25,623,77.7002714863441,73.3518016660574,75.4669308831074,-0.65,0.0778202887654532,0.684464710587216,0.237715000647331,2,1
47,25,624,47.5355946591077,49.3479234240191,50.4761925336007,-0.6,0.612022116939887,0.24730046088527,0.140677422174843,2,0.936348023955412
47,25,625,50.2109806077407,52.80304340387,54.3756878321404,-0.55,0.715178649097123,0.195683972414386,0.0891373784884916,2,1
47,25,626,62.555491595036,55.4189213729188,58.0661499586934,-0.5,0.0217897932255422,0.772573206942353,0.205636999832105,2,2.17043254320939e-176
47,25,627,65.3540875733463,67.9514858276985,69.9090717512624,-0.45,0.727046628315498,0.198401248224728,0.0745521234597737,2,1
47,25,628,49.4765802964325,47.1890004717688,49.5930061093841,-0.4,0.196769435985138,0.617588624669185,0.185641939345678,2,0.752688576761533
47,25,629,52.5854843896504,53.8872460670841,56.7377241460579,-0.35,0.607163789776676,0.316688218119815,0.0761479921035082,2,1
47,25,630,40.1592306947743,42.2573356243264,44.9504680062817,-0.3,0.693776791981655,0.243008839351612,0.0632143686667327,2,0.92165732531332
47,25,631,58.5703690446236,61.1162160504966,63.96811098691,-0.25,0.742228914548728,0.207832860798373,0.0499382246528988,2,1
47,25,632,63.3250428608336,65.9224295404242,68.6933214167916,-0.2,0.745618704788125,0.203470495712034,0.050910799499841,2,1
47,25,633,66.0392529463678,67.616611894416,70.3764745334217,-0.15,0.637437664415913,0.289680043875472,0.0728822917086154,2,1
47,25,634,76.2846570619982,78.4017652583744,79.9625549718465,-0.1,0.66403639553794,0.230392151217066,0.105571453244993,2,0.994869468573208
47,25,635,57.6018370205196,60.1992568917609,56.7540975407531,-0.0499999999999999,0.357047708425008,0.0974324652866895,0.545519826288303,2,1
47,25,636,67.0686999611044,69.5774076040842,72.0864224307902,0,0.731731791698547,0.20873389698113,0.0595343113203233,2,1
